k	pvalue
2275	1.0000000090323227
2276	1.0000000090323227
2277	1.0000000090323227
2278	1.0000000090323227
2279	1.0000000090323227
2280	1.0000000090323227
2281	1.0000000090323227
2282	1.0000000090323227
2283	1.0000000090323227
2284	1.0000000090323227
2285	1.0000000090323227
2286	1.0000000090323227
2287	1.0000000090323227
2288	1.0000000090323227
2289	1.0000000090323227
2290	1.0000000090323227
2291	1.0000000090323227
2292	1.0000000090323227
2293	1.0000000090323227
2294	1.0000000090323227
2295	1.0000000090323227
2296	1.0000000090323227
2297	1.0000000090323227
2298	1.0000000090323227
2299	1.0000000090323227
2300	1.0000000090323227
2301	1.0000000090323227
2302	1.0000000090323227
2303	1.0000000090323227
2304	1.0000000090323227
2305	1.0000000090323227
2306	1.0000000090323227
2307	1.0000000090323227
2308	1.0000000090323227
2309	1.0000000090323227
2310	1.0000000090323227
2311	1.0000000090323227
2312	1.0000000090323227
2313	1.0000000090323227
2314	1.0000000090323227
2315	1.0000000090323227
2316	1.0000000090323227
2317	1.0000000090323227
2318	1.0000000090323227
2319	1.0000000090323227
2320	1.0000000090323227
2321	1.0000000090323227
2322	1.0000000090323227
2323	1.0000000090323227
2324	1.0000000090323227
2325	1.0000000090323227
2326	1.0000000090323227
2327	1.0000000090323227
2328	1.0000000090323227
2329	1.0000000090323227
2330	1.0000000090323227
2331	1.0000000090323227
2332	1.0000000090323227
2333	1.0000000090323227
2334	1.0000000090323227
2335	1.0000000090323227
2336	1.0000000090323227
2337	1.0000000090323227
2338	1.0000000090323227
2339	1.0000000090323227
2340	1.0000000090323227
2341	1.0000000090323227
2342	1.0000000090323227
2343	1.0000000090323227
2344	1.0000000090323227
2345	1.0000000090323227
2346	1.0000000090323227
2347	1.0000000090323227
2348	1.0000000090323227
2349	1.0000000090323227
2350	1.0000000090323227
2351	1.0000000090323227
2352	1.0000000090323227
2353	1.0000000090323227
2354	1.0000000090323227
2355	1.0000000090323227
2356	1.0000000090323227
2357	1.0000000090323227
2358	1.0000000090323227
2359	1.0000000090323227
2360	1.0000000090323227
2361	1.0000000090323227
2362	1.0000000090323227
2363	1.0000000090323227
2364	1.0000000090323227
2365	1.0000000090323227
2366	1.0000000090323227
2367	1.0000000090323227
2368	1.0000000090323227
2369	1.0000000090323227
2370	1.0000000090323227
2371	1.0000000090323227
2372	1.0000000090323227
2373	1.0000000090323227
2374	1.0000000090323227
2375	1.0000000090323227
2376	1.0000000090323227
2377	1.0000000090323227
2378	1.0000000090323227
2379	1.0000000090323227
2380	1.0000000090323227
2381	1.0000000090323227
2382	1.0000000090323227
2383	1.0000000090323227
2384	1.0000000090323227
2385	1.0000000090323227
2386	1.0000000090323227
2387	1.0000000090323227
2388	1.0000000090323227
2389	1.0000000090323227
2390	1.0000000090323227
2391	1.0000000090323227
2392	1.0000000090323227
2393	1.0000000090323227
2394	1.0000000090323227
2395	1.0000000090323227
2396	1.0000000090323227
2397	1.0000000090323227
2398	1.0000000090323227
2399	1.0000000090323227
2400	1.0000000090323227
2401	1.0000000090323227
2402	1.0000000090323227
2403	1.0000000090323227
2404	1.0000000090323227
2405	1.0000000090323227
2406	1.0000000090323227
2407	1.0000000090323227
2408	1.0000000090323227
2409	1.0000000090323227
2410	1.0000000090323227
2411	1.0000000090323227
2412	1.0000000090323227
2413	1.0000000090323227
2414	1.0000000090323227
2415	1.0000000090323227
2416	1.0000000090323227
2417	1.0000000090323227
2418	1.0000000090323227
2419	1.0000000090323227
2420	1.0000000090323227
2421	1.0000000090323227
2422	1.0000000090323227
2423	1.0000000090323227
2424	1.0000000090323227
2425	1.0000000090323227
2426	1.0000000090323227
2427	1.0000000090323227
2428	1.0000000090323227
2429	1.0000000090323227
2430	1.0000000090323227
2431	1.0000000090323227
2432	1.0000000090323227
2433	1.0000000090323227
2434	1.0000000090323227
2435	1.0000000090323227
2436	1.0000000090323227
2437	1.0000000090323227
2438	1.0000000090323227
2439	1.0000000090323227
2440	1.0000000090323227
2441	1.0000000090323227
2442	1.0000000090323227
2443	1.0000000090323227
2444	1.0000000090323227
2445	1.0000000090323227
2446	1.0000000090323227
2447	1.0000000090323227
2448	1.0000000090323227
2449	1.0000000090323227
2450	1.0000000090323227
2451	1.0000000090323227
2452	1.0000000090323227
2453	1.0000000090323227
2454	1.0000000090323227
2455	1.0000000090323227
2456	1.0000000090323227
2457	1.0000000090323227
2458	1.0000000090323227
2459	1.0000000090323227
2460	1.0000000090323227
2461	1.0000000090323227
2462	1.0000000090323227
2463	1.0000000090323227
2464	1.0000000090323227
2465	1.0000000090323227
2466	1.0000000090323227
2467	1.0000000090323227
2468	1.0000000090323227
2469	1.0000000090323227
2470	1.0000000090323227
2471	1.0000000090323227
2472	1.0000000090323227
2473	1.0000000090323227
2474	1.0000000090323227
2475	1.0000000090323227
2476	1.0000000090323227
2477	1.0000000090323227
2478	1.0000000090323227
2479	1.0000000090323227
2480	1.0000000090323227
2481	1.0000000090323227
2482	1.0000000090323227
2483	1.0000000090323227
2484	1.0000000090323227
2485	1.0000000090323227
2486	1.0000000090323227
2487	1.0000000090323227
2488	1.0000000090323227
2489	1.0000000090323227
2490	1.0000000090323227
2491	1.0000000090323227
2492	1.0000000090323227
2493	1.0000000090323227
2494	1.0000000090323227
2495	1.0000000090323227
2496	1.0000000090323227
2497	1.0000000090323227
2498	1.0000000090323227
2499	1.0000000090323227
2500	1.0000000090323227
2501	1.0000000090323227
2502	1.0000000090323227
2503	1.0000000090323227
2504	1.0000000090323227
2505	1.0000000090323227
2506	1.0000000090323227
2507	1.0000000090323227
2508	1.0000000090323227
2509	1.0000000090323227
2510	1.0000000090323227
2511	1.0000000090323227
2512	1.0000000090323227
2513	1.0000000090323227
2514	1.0000000090323227
2515	1.0000000090323227
2516	1.0000000090323227
2517	1.0000000090323227
2518	1.0000000090323227
2519	1.0000000090323227
2520	1.0000000090323227
2521	1.0000000090323227
2522	1.0000000090323227
2523	1.0000000090323227
2524	1.0000000090323227
2525	1.0000000090323227
2526	1.0000000090323227
2527	1.0000000090323227
2528	1.0000000090323227
2529	1.0000000090323227
2530	1.0000000090323227
2531	1.0000000090323227
2532	1.0000000090323227
2533	1.0000000090323227
2534	1.0000000090323227
2535	1.0000000090323227
2536	1.0000000090323227
2537	1.0000000090323227
2538	1.0000000090323227
2539	1.0000000090323227
2540	1.0000000090323227
2541	1.0000000090323227
2542	1.0000000090323227
2543	1.0000000090323227
2544	1.0000000090323227
2545	1.0000000090323227
2546	1.0000000090323227
2547	1.0000000090323227
2548	1.0000000090323227
2549	1.0000000090323227
2550	1.0000000090323227
2551	1.0000000090323227
2552	1.0000000090323227
2553	1.0000000090323227
2554	1.0000000090323227
2555	1.0000000090323227
2556	1.0000000090323227
2557	1.0000000090323227
2558	1.0000000090323227
2559	1.0000000090323227
2560	1.0000000090323227
2561	1.0000000090323227
2562	1.0000000090323227
2563	1.0000000090323227
2564	1.0000000090323227
2565	1.0000000090323227
2566	1.0000000090323227
2567	1.0000000090323227
2568	1.0000000090323227
2569	1.0000000090323227
2570	1.0000000090323227
2571	1.0000000090323227
2572	1.0000000090323227
2573	1.0000000090323227
2574	1.0000000090323227
2575	1.0000000090323227
2576	1.0000000090323227
2577	1.0000000090323227
2578	1.0000000090323227
2579	1.0000000090323227
2580	1.0000000090323227
2581	1.0000000090323227
2582	1.0000000090323227
2583	1.0000000090323227
2584	1.0000000090323227
2585	1.0000000090323227
2586	1.0000000090323227
2587	1.0000000090323227
2588	1.0000000090323227
2589	1.0000000090323227
2590	1.0000000090323227
2591	1.0000000090323227
2592	1.0000000090323227
2593	1.0000000090323227
2594	1.0000000090323227
2595	1.0000000090323227
2596	1.0000000090323227
2597	1.0000000090323227
2598	1.0000000090323227
2599	1.0000000090323227
2600	1.0000000090323227
2601	1.0000000090323227
2602	1.0000000090323227
2603	1.0000000090323227
2604	1.0000000090323227
2605	1.0000000090323227
2606	1.0000000090323227
2607	1.0000000090323227
2608	1.0000000090323227
2609	1.0000000090323227
2610	1.0000000090323227
2611	1.0000000090323227
2612	1.0000000090323227
2613	1.0000000090323227
2614	1.0000000090323227
2615	1.0000000090323227
2616	1.0000000090323227
2617	1.0000000090323227
2618	1.0000000090323227
2619	1.0000000090323227
2620	1.0000000090323227
2621	1.0000000090323227
2622	1.0000000090323227
2623	1.0000000090323227
2624	1.0000000090323227
2625	1.0000000090323227
2626	1.0000000090323227
2627	1.0000000090323227
2628	1.0000000090323227
2629	1.0000000090323227
2630	1.0000000090323227
2631	1.0000000090323227
2632	1.0000000090323227
2633	1.0000000090323227
2634	1.0000000090323227
2635	1.0000000090323227
2636	1.0000000090323227
2637	1.0000000090323227
2638	1.0000000090323227
2639	1.0000000090323227
2640	1.0000000090323227
2641	1.0000000090323227
2642	1.0000000090323227
2643	1.0000000090323227
2644	1.0000000090323227
2645	1.0000000090323227
2646	1.0000000090323227
2647	1.0000000090323227
2648	1.0000000090323227
2649	1.0000000090323227
2650	1.0000000090323227
2651	1.0000000090323227
2652	1.0000000090323227
2653	1.0000000090323227
2654	1.0000000090323227
2655	1.0000000090323227
2656	1.0000000090323227
2657	1.0000000090323227
2658	1.0000000090323227
2659	1.0000000090323227
2660	1.0000000090323227
2661	1.0000000090323227
2662	1.0000000090323227
2663	1.0000000090323227
2664	1.0000000090323227
2665	1.0000000090323227
2666	1.0000000090323227
2667	1.0000000090323227
2668	1.0000000090323227
2669	1.0000000090323227
2670	1.0000000090323227
2671	1.0000000090323227
2672	1.0000000090323227
2673	1.0000000090323227
2674	1.0000000090323227
2675	1.0000000090323227
2676	1.0000000090323227
2677	1.0000000090323227
2678	1.0000000090323227
2679	1.0000000090323227
2680	1.0000000090323227
2681	1.0000000090323227
2682	1.0000000090323227
2683	1.0000000090323227
2684	1.0000000090323227
2685	1.0000000090323227
2686	1.0000000090323227
2687	1.0000000090323227
2688	1.0000000090323227
2689	1.0000000090323227
2690	1.0000000090323227
2691	1.0000000090323227
2692	1.0000000090323227
2693	1.0000000090323227
2694	1.0000000090323227
2695	1.0000000090323227
2696	1.0000000090323227
2697	1.0000000090323227
2698	1.0000000090323227
2699	1.0000000090323227
2700	1.0000000090323227
2701	1.0000000090323227
2702	1.0000000090323227
2703	1.0000000090323227
2704	1.0000000090323227
2705	1.0000000090323227
2706	1.0000000090323227
2707	1.0000000090323227
2708	1.0000000090323227
2709	1.0000000090323227
2710	1.0000000090323227
2711	1.0000000090323227
2712	1.0000000090323227
2713	1.0000000090323227
2714	1.0000000090323227
2715	1.0000000090323227
2716	1.0000000090323227
2717	1.0000000090323227
2718	1.0000000090323227
2719	1.0000000090323227
2720	1.0000000090323227
2721	1.0000000090323227
2722	1.0000000090323227
2723	1.0000000090323227
2724	1.0000000090323227
2725	1.0000000090323227
2726	1.0000000090323227
2727	1.0000000090323227
2728	1.0000000090323227
2729	1.0000000090323227
2730	1.0000000090323227
2731	1.0000000090323227
2732	1.0000000090323227
2733	1.0000000090323227
2734	1.0000000090323227
2735	1.0000000090323227
2736	1.0000000090323227
2737	1.0000000090323227
2738	1.0000000090323227
2739	1.0000000090323227
2740	1.0000000090323227
2741	1.0000000090323227
2742	1.0000000090323227
2743	1.0000000090323227
2744	1.0000000090323227
2745	1.0000000090323227
2746	1.0000000090323227
2747	1.0000000090323227
2748	1.0000000090323227
2749	1.0000000090323227
2750	1.0000000090323227
2751	1.0000000090323227
2752	1.0000000090323227
2753	1.0000000090323227
2754	1.0000000090323227
2755	1.0000000090323227
2756	1.0000000090323227
2757	1.0000000090323227
2758	1.0000000090323227
2759	1.0000000090323227
2760	1.0000000090323227
2761	1.0000000090323227
2762	1.0000000090323227
2763	1.0000000090323227
2764	1.0000000090323227
2765	1.0000000090323227
2766	1.0000000090323227
2767	1.0000000090323227
2768	1.0000000090323227
2769	1.0000000090323227
2770	1.0000000090323227
2771	1.0000000090323227
2772	1.0000000090323227
2773	1.0000000090323227
2774	1.0000000090323227
2775	1.0000000090323227
2776	1.0000000090323227
2777	1.0000000090323227
2778	1.0000000090323227
2779	1.0000000090323227
2780	1.0000000090323227
2781	1.0000000090323227
2782	1.0000000090323227
2783	1.0000000090323227
2784	1.0000000090323227
2785	1.0000000090323227
2786	1.0000000090323227
2787	1.0000000090323227
2788	1.0000000090323227
2789	1.0000000090323227
2790	1.0000000090323227
2791	1.0000000090323227
2792	1.0000000090323227
2793	1.0000000090323227
2794	1.0000000090323227
2795	1.0000000090323227
2796	1.0000000090323227
2797	1.0000000090323227
2798	1.0000000090323227
2799	1.0000000090323227
2800	1.0000000090323227
2801	1.0000000090323227
2802	1.0000000090323227
2803	1.0000000090323227
2804	1.0000000090323227
2805	1.0000000090323227
2806	1.0000000090323227
2807	1.0000000090323227
2808	1.0000000090323227
2809	1.0000000090323227
2810	1.0000000090323227
2811	1.0000000090323227
2812	1.0000000090323227
2813	1.0000000090323227
2814	1.0000000090323227
2815	1.0000000090323227
2816	1.0000000090323227
2817	1.0000000090323227
2818	1.0000000090323227
2819	1.0000000090323227
2820	1.0000000090323227
2821	1.0000000090323227
2822	1.0000000090323227
2823	1.0000000090323227
2824	1.0000000090323227
2825	1.0000000090323227
2826	1.0000000090323227
2827	1.0000000090323227
2828	1.0000000090323227
2829	1.0000000090323227
2830	1.0000000090323227
2831	1.0000000090323227
2832	1.0000000090323227
2833	1.0000000090323227
2834	1.0000000090323227
2835	1.0000000090323227
2836	1.0000000090323227
2837	1.0000000090323227
2838	1.0000000090323227
2839	1.0000000090323227
2840	1.0000000090323227
2841	1.0000000090323227
2842	1.0000000090323227
2843	1.0000000090323227
2844	1.0000000090323227
2845	1.0000000090323227
2846	1.0000000090323227
2847	1.0000000090323227
2848	1.0000000090323227
2849	1.0000000090323227
2850	1.0000000090323227
2851	1.0000000090323227
2852	1.0000000090323227
2853	1.0000000090323227
2854	1.0000000090323227
2855	1.0000000090323227
2856	1.0000000090323227
2857	1.0000000090323227
2858	1.0000000090323227
2859	1.0000000090323227
2860	1.0000000090323227
2861	1.0000000090323227
2862	1.0000000090323227
2863	1.0000000090323227
2864	1.0000000090323227
2865	1.0000000090323227
2866	1.0000000090323227
2867	1.0000000090323227
2868	1.0000000090323227
2869	1.0000000090323227
2870	1.0000000090323227
2871	1.0000000090323227
2872	1.0000000090323227
2873	1.0000000090323227
2874	1.0000000090323227
2875	1.0000000090323227
2876	1.0000000090323227
2877	1.0000000090323227
2878	1.0000000090323227
2879	1.0000000090323227
2880	1.0000000090323227
2881	1.0000000090323227
2882	1.0000000090323227
2883	1.0000000090323227
2884	1.0000000090323227
2885	1.0000000090323227
2886	1.0000000090323227
2887	1.0000000090323227
2888	1.0000000090323227
2889	1.0000000090323227
2890	1.0000000090323227
2891	1.0000000090323227
2892	1.0000000090323227
2893	1.0000000090323227
2894	1.0000000090323227
2895	1.0000000090323227
2896	1.0000000090323227
2897	1.0000000090323227
2898	1.0000000090323227
2899	1.0000000090323227
2900	1.0000000090323227
2901	1.0000000090323227
2902	1.0000000090323227
2903	1.0000000090323227
2904	1.0000000090323227
2905	1.0000000090323227
2906	1.0000000090323227
2907	1.0000000090323227
2908	1.0000000090323227
2909	1.0000000090323227
2910	1.0000000090323227
2911	1.0000000090323227
2912	1.0000000090323227
2913	1.0000000090323227
2914	1.0000000090323227
2915	1.0000000090323227
2916	1.0000000090323227
2917	1.0000000090323227
2918	1.0000000090323227
2919	1.0000000090323227
2920	1.0000000090323227
2921	1.0000000090323227
2922	1.0000000090323227
2923	1.0000000090323227
2924	1.0000000090323227
2925	1.0000000090323227
2926	1.0000000090323227
2927	1.0000000090323227
2928	1.0000000090323227
2929	1.0000000090323227
2930	1.0000000090323227
2931	1.0000000090323227
2932	1.0000000090323227
2933	1.0000000090323227
2934	1.0000000090323227
2935	1.0000000090323227
2936	1.0000000090323227
2937	1.0000000090323227
2938	1.0000000090323227
2939	1.0000000090323227
2940	1.0000000090323227
2941	1.0000000090323227
2942	1.0000000090323227
2943	1.0000000090323227
2944	1.0000000090323227
2945	1.0000000090323227
2946	1.0000000090323227
2947	1.0000000090323227
2948	1.0000000090323227
2949	1.0000000090323227
2950	1.0000000090323227
2951	1.0000000090323227
2952	1.0000000090323227
2953	1.0000000090323227
2954	1.0000000090323227
2955	1.0000000090323227
2956	1.0000000090323227
2957	1.0000000090323227
2958	1.0000000090323227
2959	1.0000000090323227
2960	1.0000000090323227
2961	1.0000000090323227
2962	1.0000000090323227
2963	1.0000000090323227
2964	1.0000000090323227
2965	1.0000000090323227
2966	1.0000000090323227
2967	1.0000000090323227
2968	1.0000000090323227
2969	1.0000000090323227
2970	1.0000000090323227
2971	1.0000000090323227
2972	1.0000000090323227
2973	1.0000000090323227
2974	1.0000000090323227
2975	1.0000000090323227
2976	1.0000000090323227
2977	1.0000000090323227
2978	1.0000000090323227
2979	1.0000000090323227
2980	1.0000000090323227
2981	1.0000000090323227
2982	1.0000000090323227
2983	1.0000000090323227
2984	1.0000000090323227
2985	1.0000000090323227
2986	1.0000000090323227
2987	1.0000000090323227
2988	1.0000000090323227
2989	1.0000000090323227
2990	1.0000000090323227
2991	1.0000000090323227
2992	1.0000000090323227
2993	1.0000000090323227
2994	1.0000000090323227
2995	1.0000000090323227
2996	1.0000000090323227
2997	1.0000000090323227
2998	1.0000000090323227
2999	1.0000000090323227
3000	1.0000000090323227
3001	1.0000000090323227
3002	1.0000000090323227
3003	1.0000000090323227
3004	1.0000000090323227
3005	1.0000000090323227
3006	1.0000000090323227
3007	1.0000000090323227
3008	1.0000000090323227
3009	1.0000000090323227
3010	1.0000000090323227
3011	1.0000000090323227
3012	1.0000000090323227
3013	1.0000000090323227
3014	1.0000000090323227
3015	1.0000000090323227
3016	1.0000000090323227
3017	1.0000000090323227
3018	1.0000000090323227
3019	1.0000000090323227
3020	1.0000000090323227
3021	1.0000000090323227
3022	1.0000000090323227
3023	1.0000000090323227
3024	1.0000000090323227
3025	1.0000000090323227
3026	1.0000000090323227
3027	1.0000000090323227
3028	1.0000000090323227
3029	1.0000000090323227
3030	1.0000000090323227
3031	1.0000000090323227
3032	1.0000000090323227
3033	1.0000000090323227
3034	1.0000000090323227
3035	1.0000000090323227
3036	1.0000000090323227
3037	1.0000000090323227
3038	1.0000000090323227
3039	1.0000000090323227
3040	1.0000000090323227
3041	1.0000000090323227
3042	1.0000000090323227
3043	1.0000000090323227
3044	1.0000000090323227
3045	1.0000000090323227
3046	1.0000000090323227
3047	1.0000000090323227
3048	1.0000000090323227
3049	1.0000000090323227
3050	1.0000000090323227
3051	1.0000000090323227
3052	1.0000000090323227
3053	1.0000000090323227
3054	1.0000000090323227
3055	1.0000000090323227
3056	1.0000000090323227
3057	1.0000000090323227
3058	1.0000000090323227
3059	1.0000000090323227
3060	1.0000000090323227
3061	1.0000000090323227
3062	1.0000000090323227
3063	1.0000000090323227
3064	1.0000000090323227
3065	1.0000000090323227
3066	1.0000000090323227
3067	1.0000000090323227
3068	1.0000000090323227
3069	1.0000000090323227
3070	1.0000000090323227
3071	1.0000000090323227
3072	1.0000000090323227
3073	1.0000000090323227
3074	1.0000000090323227
3075	1.0000000090323227
3076	1.0000000090323227
3077	1.0000000090323227
3078	1.0000000090323227
3079	1.0000000090323227
3080	1.0000000090323227
3081	1.0000000090323227
3082	1.0000000090323227
3083	1.0000000090323227
3084	1.0000000090323227
3085	1.0000000090323227
3086	1.0000000090323227
3087	1.0000000090323227
3088	1.0000000090323227
3089	1.0000000090323227
3090	1.0000000090323227
3091	1.0000000090323227
3092	1.0000000090323227
3093	1.0000000090323227
3094	1.0000000090323227
3095	1.0000000090323227
3096	1.0000000090323227
3097	1.0000000090323227
3098	1.0000000090323227
3099	1.0000000090323227
3100	1.0000000090323227
3101	1.0000000090323227
3102	1.0000000090323227
3103	1.0000000090323227
3104	1.0000000090323227
3105	1.0000000090323227
3106	1.0000000090323227
3107	1.0000000090323227
3108	1.0000000090323227
3109	1.0000000090323227
3110	1.0000000090323227
3111	1.0000000090323227
3112	1.0000000090323227
3113	1.0000000090323227
3114	1.0000000090323227
3115	1.0000000090323227
3116	1.0000000090323227
3117	1.0000000090323227
3118	1.0000000090323227
3119	1.0000000090323227
3120	1.0000000090323227
3121	1.0000000090323227
3122	1.0000000090323227
3123	1.0000000090323227
3124	1.0000000090323227
3125	1.0000000090323227
3126	1.0000000090323227
3127	1.0000000090323227
3128	1.0000000090323227
3129	1.0000000090323227
3130	1.0000000090323227
3131	1.0000000090323227
3132	1.0000000090323227
3133	1.0000000090323227
3134	1.0000000090323227
3135	1.0000000090323227
3136	1.0000000090323227
3137	1.0000000090323227
3138	1.0000000090323227
3139	1.0000000090323227
3140	1.0000000090323227
3141	1.0000000090323227
3142	1.0000000090323227
3143	1.0000000090323227
3144	1.0000000090323227
3145	1.0000000090323227
3146	1.0000000090323227
3147	1.0000000090323227
3148	1.0000000090323227
3149	1.0000000090323227
3150	1.0000000090323227
3151	1.0000000090323227
3152	1.0000000090323227
3153	1.0000000090323227
3154	1.0000000090323227
3155	1.0000000090323227
3156	1.0000000090323227
3157	1.0000000090323227
3158	1.0000000090323227
3159	1.0000000090323227
3160	1.0000000090323227
3161	1.0000000090323227
3162	1.0000000090323227
3163	1.0000000090323227
3164	1.0000000090323227
3165	1.0000000090323227
3166	1.0000000090323227
3167	1.0000000090323227
3168	1.0000000090323227
3169	1.0000000090323227
3170	1.0000000090323227
3171	1.0000000090323227
3172	1.0000000090323227
3173	1.0000000090323227
3174	1.0000000090323227
3175	1.0000000090323227
3176	1.0000000090323227
3177	1.0000000090323227
3178	1.0000000090323227
3179	1.0000000090323227
3180	1.0000000090323227
3181	1.0000000090323227
3182	1.0000000090323227
3183	1.0000000090323227
3184	1.0000000090323227
3185	1.0000000090323227
3186	1.0000000090323227
3187	1.0000000090323227
3188	1.0000000090323227
3189	1.0000000090323227
3190	1.0000000090323227
3191	1.0000000090323227
3192	1.0000000090323227
3193	1.0000000090323227
3194	1.0000000090323227
3195	1.0000000090323227
3196	1.0000000090323227
3197	1.0000000090323227
3198	1.0000000090323227
3199	1.0000000090323227
3200	1.0000000090323227
3201	1.0000000090323227
3202	1.0000000090323227
3203	1.0000000090323227
3204	1.0000000090323227
3205	1.0000000090323227
3206	1.0000000090323227
3207	1.0000000090323227
3208	1.0000000090323227
3209	1.0000000090323227
3210	1.0000000090323227
3211	1.0000000090323227
3212	1.0000000090323227
3213	1.0000000090323227
3214	1.0000000090323227
3215	1.0000000090323227
3216	1.0000000090323227
3217	1.0000000090323227
3218	1.0000000090323227
3219	1.0000000090323227
3220	1.0000000090323227
3221	1.0000000090323227
3222	1.0000000090323227
3223	1.0000000090323227
3224	1.0000000090323227
3225	1.0000000090323227
3226	1.0000000090323227
3227	1.0000000090323227
3228	1.0000000090323227
3229	1.0000000090323227
3230	1.0000000090323227
3231	1.0000000090323227
3232	1.0000000090323227
3233	1.0000000090323227
3234	1.0000000090323227
3235	1.0000000090323227
3236	1.0000000090323227
3237	1.0000000090323227
3238	1.0000000090323227
3239	1.0000000090323227
3240	1.0000000090323227
3241	1.0000000090323227
3242	1.0000000090323227
3243	1.0000000090323227
3244	1.0000000090323224
3245	1.0000000090323224
3246	1.0000000090323224
3247	1.0000000090323224
3248	1.0000000090323224
3249	1.0000000090323224
3250	1.0000000090323224
3251	1.0000000090323224
3252	1.0000000090323224
3253	1.0000000090323224
3254	1.0000000090323224
3255	1.0000000090323224
3256	1.0000000090323224
3257	1.0000000090323224
3258	1.0000000090323224
3259	1.0000000090323224
3260	1.0000000090323224
3261	1.0000000090323224
3262	1.0000000090323224
3263	1.0000000090323224
3264	1.0000000090323224
3265	1.0000000090323224
3266	1.0000000090323224
3267	1.0000000090323224
3268	1.0000000090323224
3269	1.0000000090323224
3270	1.0000000090323224
3271	1.0000000090323224
3272	1.0000000090323224
3273	1.0000000090323224
3274	1.0000000090323224
3275	1.0000000090323224
3276	1.0000000090323224
3277	1.0000000090323224
3278	1.0000000090323224
3279	1.0000000090323224
3280	1.0000000090323224
3281	1.0000000090323224
3282	1.0000000090323224
3283	1.0000000090323224
3284	1.0000000090323224
3285	1.0000000090323224
3286	1.0000000090323224
3287	1.0000000090323224
3288	1.0000000090323224
3289	1.0000000090323224
3290	1.0000000090323224
3291	1.0000000090323224
3292	1.0000000090323224
3293	1.0000000090323224
3294	1.0000000090323224
3295	1.0000000090323224
3296	1.0000000090323224
3297	1.0000000090323224
3298	1.0000000090323224
3299	1.0000000090323224
3300	1.0000000090323224
3301	1.0000000090323224
3302	1.0000000090323224
3303	1.0000000090323224
3304	1.0000000090323224
3305	1.0000000090323224
3306	1.0000000090323224
3307	1.0000000090323224
3308	1.0000000090323224
3309	1.0000000090323224
3310	1.0000000090323224
3311	1.0000000090323224
3312	1.0000000090323222
3313	1.0000000090323222
3314	1.0000000090323222
3315	1.0000000090323222
3316	1.0000000090323222
3317	1.0000000090323222
3318	1.0000000090323222
3319	1.0000000090323222
3320	1.0000000090323222
3321	1.0000000090323222
3322	1.0000000090323222
3323	1.0000000090323222
3324	1.000000009032322
3325	1.000000009032322
3326	1.000000009032322
3327	1.000000009032322
3328	1.000000009032322
3329	1.000000009032322
3330	1.000000009032322
3331	1.000000009032322
3332	1.0000000090323218
3333	1.0000000090323218
3334	1.0000000090323218
3335	1.0000000090323218
3336	1.0000000090323218
3337	1.0000000090323216
3338	1.0000000090323216
3339	1.0000000090323216
3340	1.0000000090323216
3341	1.0000000090323213
3342	1.0000000090323213
3343	1.0000000090323213
3344	1.0000000090323213
3345	1.0000000090323211
3346	1.0000000090323211
3347	1.0000000090323211
3348	1.000000009032321
3349	1.000000009032321
3350	1.0000000090323207
3351	1.0000000090323207
3352	1.0000000090323204
3353	1.0000000090323204
3354	1.0000000090323202
3355	1.0000000090323202
3356	1.00000000903232
3357	1.00000000903232
3358	1.0000000090323198
3359	1.0000000090323198
3360	1.0000000090323196
3361	1.0000000090323193
3362	1.0000000090323191
3363	1.000000009032319
3364	1.000000009032319
3365	1.0000000090323187
3366	1.0000000090323184
3367	1.0000000090323182
3368	1.000000009032318
3369	1.0000000090323178
3370	1.0000000090323176
3371	1.0000000090323171
3372	1.000000009032317
3373	1.0000000090323167
3374	1.0000000090323162
3375	1.000000009032316
3376	1.0000000090323156
3377	1.0000000090323153
3378	1.000000009032315
3379	1.0000000090323145
3380	1.000000009032314
3381	1.0000000090323136
3382	1.0000000090323131
3383	1.0000000090323127
3384	1.000000009032312
3385	1.0000000090323116
3386	1.000000009032311
3387	1.0000000090323105
3388	1.0000000090323098
3389	1.0000000090323091
3390	1.0000000090323085
3391	1.0000000090323076
3392	1.000000009032307
3393	1.000000009032306
3394	1.0000000090323051
3395	1.0000000090323042
3396	1.0000000090323033
3397	1.0000000090323025
3398	1.0000000090323014
3399	1.0000000090323002
3400	1.0000000090322991
3401	1.000000009032298
3402	1.0000000090322967
3403	1.0000000090322954
3404	1.000000009032294
3405	1.0000000090322925
3406	1.000000009032291
3407	1.0000000090322894
3408	1.0000000090322876
3409	1.0000000090322858
3410	1.000000009032284
3411	1.000000009032282
3412	1.00000000903228
3413	1.0000000090322778
3414	1.0000000090322756
3415	1.0000000090322732
3416	1.0000000090322707
3417	1.0000000090322683
3418	1.0000000090322654
3419	1.0000000090322625
3420	1.0000000090322596
3421	1.0000000090322563
3422	1.0000000090322532
3423	1.0000000090322496
3424	1.0000000090322458
3425	1.000000009032242
3426	1.000000009032238
3427	1.0000000090322338
3428	1.0000000090322294
3429	1.0000000090322247
3430	1.0000000090322199
3431	1.000000009032215
3432	1.0000000090322096
3433	1.0000000090322039
3434	1.000000009032198
3435	1.0000000090321919
3436	1.0000000090321854
3437	1.0000000090321788
3438	1.0000000090321717
3439	1.0000000090321641
3440	1.0000000090321564
3441	1.0000000090321481
3442	1.0000000090321397
