k	pvalue
8559	3.250099612804189e-47
8560	3.1282113699112395e-47
8561	3.0108788726539766e-47
8562	2.897932425387609e-47
8563	2.789208631531538e-47
8564	2.68455016056957e-47
8565	2.5838055236381047e-47
8566	2.486828857386921e-47
8567	2.39347971580846e-47
8568	2.30362286974324e-47
8569	2.217128113779117e-47
8570	2.1338700802727481e-47
8571	2.0537280602316053e-47
8572	1.9765858308042701e-47
8573	1.9023314891360683e-47
8574	1.8308572923561786e-47
8575	1.7620595034706048e-47
8576	1.6958382429437517e-47
8577	1.6320973457595974e-47
8578	1.5707442237607014e-47
8579	1.511689733070905e-47
8580	1.4548480464147217e-47
8581	1.400136530153124e-47
8582	1.347475625862232e-47
8583	1.2967887362875145e-47
8584	1.2480021155125984e-47
8585	1.2010447631873627e-47
8586	1.15584832266586e-47
8587	1.112346982910024e-47
8588	1.0704773840205601e-47
8589	1.0301785262612251e-47
8590	9.913916824478361e-48
8591	9.540603135780872e-48
8592	9.181299875825937e-48
8593	8.835483010821547e-48
8594	8.502648040404738e-48
8595	8.182309272054446e-48
8596	7.87399912236252e-48
8597	7.577267444172355e-48
8598	7.291680878629668e-48
8599	7.016822231228236e-48
8600	6.752289870963646e-48
8601	6.49769715174293e-48
8602	6.252671855228368e-48
8603	6.016855654324787e-48
8604	5.789903596547713e-48
8605	5.571483606538159e-48
8606	5.3612760070174766e-48
8607	5.158973057500858e-48
8608	4.96427851011343e-48
8609	4.7769071818776705e-48
8610	4.596584542862512e-48
8611	4.423046319608988e-48
8612	4.256038113267267e-48
8613	4.0953150319011217e-48
8614	3.9406413364366673e-48
8615	3.7917900997501954e-48
8616	3.6485428784097497e-48
8617	3.51068939660194e-48
8618	3.378027241793834e-48
8619	3.2503615716952647e-48
8620	3.127504832103594e-48
8621	3.009276485228534e-48
8622	2.8955027481085554e-48
8623	2.786016340745787e-48
8624	2.6806562435995326e-48
8625	2.579267464091782e-48
8626	2.4817008117910975e-48
8627	2.387812681953263e-48
8628	2.2974648471095182e-48
8629	2.2105242564038452e-48
8630	2.126862842392508e-48
8631	2.0463573350290243e-48
8632	1.968889082568606e-48
8633	1.8943438791352814e-48
8634	1.822611798704854e-48
8635	1.7535870352657575e-48
8636	1.6871677489288053e-48
8637	1.6232559177651392e-48
8638	1.5617571951598255e-48
8639	1.50258077247671e-48
8640	1.445639246837244e-48
8641	1.3908484938236246e-48
8642	1.3381275449234612e-48
8643	1.2873984695400268e-48
8644	1.238586261398568e-48
8645	1.1916187291853872e-48
8646	1.1464263912627213e-48
8647	1.1029423743077829e-48
8648	1.061102315730472e-48
8649	1.0208442697291958e-48
8650	9.821086168497199e-49
8651	9.448379769168498e-49
8652	9.089771252136425e-49
8653	8.744729117874099e-49
8654	8.412741837662572e-49
8655	8.093317105742484e-49
8656	7.785981119374951e-49
8657	7.490277885772146e-49
8658	7.205768554900048e-49
8659	6.93203077718924e-49
8660	6.668658085228322e-49
8661	6.415259298546934e-49
8662	6.171457950629675e-49
8663	5.9368917373325266e-49
8664	5.711211985906441e-49
8665	5.494083143859502e-49
8666	5.285182286920269e-49
8667	5.084198645389981e-49
8668	4.890833148199551e-49
8669	4.704797984010944e-49
8670	4.525816178728931e-49
8671	4.353621188811303e-49
8672	4.1879565097884635e-49
8673	4.028575299426397e-49
8674	3.875240014986467e-49
8675	3.7277220640568465e-49
8676	3.585801468449456e-49
8677	3.449266540675389e-49
8678	3.317913572529418e-49
8679	3.1915465353321085e-49
8680	3.0699767913946105e-49
8681	2.9530228162874107e-49
8682	2.8405099315098853e-49
8683	2.7322700471725055e-49
8684	2.6281414143179608e-49
8685	2.5279683865213895e-49
8686	2.4316011904233004e-49
8687	2.3388957048615037e-49
8688	2.24971324828113e-49
8689	2.163920374113403e-49
8690	2.0813886738255823e-49
8691	2.001994587355211e-49
8692	1.9256192206532857e-49
8693	1.8521481700700404e-49
8694	1.7814713533281353e-49
8695	1.7134828468366786e-49
8696	1.6480807291091611e-49
8697	1.5851669300570667e-49
8698	1.5246470859393204e-49
8699	1.4664303997563112e-49
8700	1.4104295068844103e-49
8701	1.356560345755407e-49
8702	1.3047420333917208e-49
8703	1.2548967456158691e-49
8704	1.2069496017592118e-49
8705	1.160828553701558e-49
8706	1.1164642790795187e-49
8707	1.07379007850746e-49
8708	1.0327417766608984e-49
8709	9.932576270776291e-50
8710	9.55278220537325e-50
8711	9.187463968855264e-50
8712	8.836071601730963e-50
8713	8.498075969867772e-50
8714	8.172967978512925e-50
8715	7.860257815878792e-50
8716	7.5594742251845635e-50
8717	7.270163804086747e-50
8718	6.991890330472033e-50
8719	6.72423411362339e-50
8720	6.46679136980843e-50
8721	6.219173621373204e-50
8722	5.981007118459917e-50
8723	5.751932282499985e-50
8724	5.531603170664498e-50
8725	5.319686960486054e-50
8726	5.115863453895015e-50
8727	4.919824599940463e-50
8728	4.731274035495451e-50
8729	4.549926643270097e-50
8730	4.37550812648334e-50
8731	4.2077545995671386e-50
8732	4.046412194300787e-50
8733	3.8912366807962045e-50
8734	3.7419931027753543e-50
8735	3.5984554266031513e-50
8736	3.460406203558751e-50
8737	3.327636244847365e-50
8738	3.199944308873898e-50
8739	3.0771368003172097e-50
8740	2.9590274805609595e-50
8741	2.845437189054334e-50
8742	2.736193575191147e-50
8743	2.631130840311769e-50
8744	2.530089489446934e-50
8745	2.4329160924368596e-50
8746	2.3394630540727403e-50
8747	2.249588392920931e-50
8748	2.163155528503273e-50
8749	2.0800330765185259e-50
8750	2.0000946518022184e-50
8751	1.9232186787337323e-50
8752	1.8492882088097068e-50
8753	1.7781907451140382e-50
8754	1.7098180734245613e-50
8755	1.6440660997063505e-50
8756	1.5808346937508954e-50
8757	1.5200275387294807e-50
8758	1.4615519864379512e-50
8759	1.405318918018125e-50
8760	1.3512426099494345e-50
8761	1.2992406051120358e-50
8762	1.2492335887300613e-50
8763	1.2011452690108968e-50
8764	1.1549022623035035e-50
8765	1.1104339826049716e-50
8766	1.0676725352514708e-50
8767	1.026552614635506e-50
8768	9.870114057976289e-51
8769	9.489884897461845e-51
8770	9.124257523644394e-51
8771	8.772672967695891e-51
8772	8.434593589932863e-51
8773	8.109502268581919e-51
8774	7.796901619298589e-51
8775	7.496313244276956e-51
8776	7.207277009832918e-51
8777	6.92935035138326e-51
8778	6.662107604787447e-51
8779	6.405139363052795e-51
8780	6.158051857446774e-51
8781	5.920466362091316e-51
8782	5.692018621152592e-51
8783	5.472358297770824e-51
8784	5.261148443908176e-51
8785	5.058064990323029e-51
8786	4.862796255909384e-51
8787	4.675042475668228e-51
8788	4.4945153466062276e-51
8789	4.32093759088246e-51
8790	4.1540425355507015e-51
8791	3.993573708268838e-51
8792	3.839284448370517e-51
8793	3.6909375327177456e-51
8794	3.548304815773742e-51
8795	3.411166883358306e-51
8796	3.2793127195665643e-51
8797	3.1525393863524766e-51
8798	3.030651715297549e-51
8799	2.9134620111023333e-51
8800	2.800789766356576e-51
8801	2.6924613871604547e-51
8802	2.5883099291854353e-51
8803	2.488174843778752e-51
8804	2.3919017337307155e-51
8805	2.2993421183381757e-51
8806	2.2103532074116366e-51
8807	2.1247976838863788e-51
8808	2.0425434947115423e-51
8809	1.9634636497025507e-51
8810	1.8874360280549158e-51
8811	1.8143431922282952e-51
8812	1.744072208921378e-51
8813	1.67651447686784e-51
8814	1.6115655611948305e-51
8815	1.5491250340942613e-51
8816	1.489096321567431e-51
8817	1.4313865560121558e-51
8818	1.375906434430207e-51
8819	1.3225700820418185e-51
8820	1.2712949211014329e-51
8821	1.2220015447172436e-51
8822	1.1746135954840065e-51
8823	1.1290576487464359e-51
8824	1.0852631003168256e-51
8825	1.0431620584776522e-51
8826	1.0026892401060966e-51
8827	9.637818707636729e-52
8828	9.263795886001971e-52
8829	8.904243519268101e-52
8830	8.558603503185242e-52
8831	8.226339191119409e-52
8832	7.906934571688147e-52
8833	7.599893477812568e-52
8834	7.304738825988122e-52
8835	7.021011884624678e-52
8836	6.748271570347532e-52
8837	6.486093771195121e-52
8838	6.234070695688237e-52
8839	5.991810246785375e-52
8840	5.758935419775505e-52
8841	5.535083723196329e-52
8842	5.319906621900162e-52
8843	5.113069001422779e-52
8844	4.914248652843989e-52
8845	4.7231357773575624e-52
8846	4.5394325097992465e-52
8847	4.362852460409846e-52
8848	4.1931202741378e-52
8849	4.029971206811726e-52
8850	3.873150717539664e-52
8851	3.722414076715483e-52
8852	3.577525989036955e-52
8853	3.4382602309625126e-52
8854	3.3043993020552115e-52
8855	3.175734089683794e-52
8856	3.0520635465710578e-52
8857	2.9331943806984073e-52
8858	2.8189407570949538e-52
8859	2.709124011057144e-52
8860	2.6035723723619868e-52
8861	2.502120700053909e-52
8862	2.4046102274013234e-52
8863	2.3108883166339855e-52
8864	2.220808223087367e-52
8865	2.134228868394218e-52
8866	2.0510146223778294e-52
8867	1.971035093313668e-52
8868	1.894164926239844e-52
8869	1.8202836090080524e-52
8870	1.7492752857793567e-52
8871	1.6810285776795725e-52
8872	1.6154364103405383e-52
8873	1.5523958480635481e-52
8874	1.4918079343516292e-52
8875	1.4335775385668457e-52
8876	1.377613208478007e-52
8877	1.3238270284733768e-52
8878	1.272134483221341e-52
8879	1.2224543265704493e-52
8880	1.1747084554880764e-52
8881	1.128821788844692e-52
8882	1.0847221508580616e-52
8883	1.042340159018858e-52
8884	1.0016091163258807e-52
8885	9.624649076657131e-53
8886	9.248459001779268e-53
8887	8.886928474530664e-53
8888	8.539487974163952e-53
8889	8.205590037561116e-53
8890	7.884708407600179e-53
8891	7.576337214299214e-53
8892	7.279990187480806e-53
8893	6.995199899746549e-53
8894	6.72151703859889e-53
8895	6.458509706591842e-53
8896	6.205762748434309e-53
8897	5.962877104011764e-53
8898	5.729469186330622e-53
8899	5.505170283428588e-53
8900	5.289625983330643e-53
8901	5.082495621165572e-53
8902	4.883451747591344e-53
8903	4.692179617710957e-53
8904	4.508376699691458e-53
8905	4.331752202329086e-53
8906	4.1620266208317063e-53
8907	3.998931300119155e-53
8908	3.8422080149675296e-53
8909	3.691608566349739e-53
8910	3.546894393349775e-53
8911	3.4078362000517415e-53
8912	3.274213596827357e-53
8913	3.145814755468393e-53
8914	3.022436077631232e-53
8915	2.903881876081138e-53
8916	2.7899640682441143e-53
8917	2.680501881592159e-53
8918	2.5753215704067987e-53
8919	2.47425614348253e-53
8920	2.377145102349193e-53
8921	2.283834189608229e-53
8922	2.19417514699293e-53
8923	2.1080254827787763e-53
8924	2.0252482481829393e-53
8925	1.9457118224071835e-53
8926	1.8692897059909498e-53
8927	1.7958603221541593e-53
8928	1.7253068258220444e-53
8929	1.6575169200358247e-53
8930	1.5923826794644737e-53
8931	1.5298003807436038e-53
8932	1.4696703393785646e-53
8933	1.411896752958291e-53
8934	1.3563875504365162e-53
8935	1.3030542472464705e-53
8936	1.251811806023777e-53
8937	1.2025785027213137e-53
8938	1.1552757979078102e-53
8939	1.109828213050231e-53
8940	1.0661632115875012e-53
8941	1.0242110846105456e-53
8942	9.839048409709313e-54
8943	9.451801016469475e-54
8944	9.079749982027565e-54
8945	8.722300751825652e-54
8946	8.378881962876491e-54
8947	8.048944541903008e-54
8948	7.731960838439457e-54
8949	7.427423791544556e-54
8950	7.134846128826921e-54
8951	6.853759596533797e-54
8952	6.583714219502212e-54
8953	6.324277589817859e-54
8954	6.075034183071507e-54
8955	5.835584701145938e-54
8956	5.605545440506639e-54
8957	5.384547685009958e-54
8958	5.1722371222803106e-54
8959	4.968273282743852e-54
8960	4.77232900044268e-54
8961	4.5840898947856025e-54
8962	4.4032538724254934e-54
8963	4.22953064848433e-54
8964	4.0626412863762453e-54
8965	3.902317755508437e-54
8966	3.7483025061681077e-54
8967	3.600348060928879e-54
8968	3.458216621937572e-54
8969	3.3216796934654707e-54
8970	3.190517719132817e-54
8971	3.064519733238052e-54
8972	2.9434830256446375e-54
8973	2.827212819700476e-54
8974	2.7155219626844117e-54
8975	2.6082306282938097e-54
8976	2.5051660307069927e-54
8977	2.4061621497707704e-54
8978	2.3110594668822177e-54
8979	2.2197047111495337e-54
8980	2.131950615433111e-54
8981	2.047655681883665e-54
8982	1.966683956608605e-54
8983	1.8889048131125966e-54
8984	1.8141927441714872e-54
8985	1.7424271618124136e-54
8986	1.6734922050851302e-54
8987	1.6072765553221908e-54
8988	1.5436732585970522e-54
8989	1.4825795551004737e-54
8990	1.4238967151664873e-54
8991	1.3675298816897465e-54
8992	1.3133879186855566e-54
8993	1.2613832657542168e-54
8994	1.2114317982200279e-54
8995	1.1634526927243475e-54
8996	1.1173682980607875e-54
8997	1.0731040110486018e-54
8998	1.03058815724841e-54
8999	9.89751876331968e-55
9000	9.505290119248595e-55
9001	9.128560057482224e-55
9002	8.76671795892166e-55
9003	8.419177190600907e-55
9004	8.085374166295566e-55
9005	7.764767443809029e-55
9006	7.456836857510316e-55
9007	7.161082684750931e-55
9008	6.877024844840621e-55
9009	6.60420212931576e-55
9010	6.3421714622801126e-55
9011	6.090507189647788e-55
9012	5.8488003961620644e-55
9013	5.616658249107632e-55
9014	5.393703367677157e-55
9015	5.179573216990861e-55
9016	4.973919525810134e-55
9017	4.7764077270198e-55
9018	4.5867164199927985e-55
9019	4.404536853983546e-55
9020	4.229572431729623e-55
9021	4.061538232474529e-55
9022	3.900160553653356e-55
9023	3.7451764705133984e-55
9024	3.5963334129705654e-55
9025	3.453388759028274e-55
9026	3.31610944411319e-55
9027	3.184271585706107e-55
9028	3.0576601226713743e-55
9029	2.9360684687106687e-55
9030	2.8192981793900768e-55
9031	2.707158632209959e-55
9032	2.599466719208832e-55
9033	2.496046551611295e-55
9034	2.396729176049608e-55
9035	2.301352301906931e-55
9036	2.209760039347578e-55
9037	2.1218026476165678e-55
9038	2.0373362932073588e-55
9039	1.9562228175118544e-55
9040	1.878329513581994e-55
9041	1.8035289116469433e-55
9042	1.7316985730432706e-55
9043	1.662720892229155e-55
9044	1.596482906566595e-55
9045	1.5328761135675655e-55
9046	1.4717962953123457e-55
9047	1.4131433497591258e-55
9048	1.3568211286755619e-55
9049	1.3027372819327913e-55
9050	1.2508031079132161e-55
9051	1.2009334097923684e-55
9052	1.1530463574652245e-55
9053	1.1070633548957204e-55
9054	1.0629089126772702e-55
9055	1.0205105256000198e-55
9056	9.797985550289024e-56
9057	9.407061159038935e-56
9058	9.031689681814909e-56
9059	8.671254125432927e-56
9060	8.325161902045084e-56
9061	7.99284386661693e-56
9062	7.673753392253085e-56
9063	7.367365481886929e-56
9064	7.073175914908898e-56
9065	6.790700427363673e-56
9066	6.5194739243986675e-56
9067	6.2590497237003685e-56
9068	6.00899882870116e-56
9069	5.768909230390217e-56
9070	5.538385236605459e-56
9071	5.317046827727719e-56
9072	5.1045290377416975e-56
9073	4.900481359667613e-56
9074	4.70456717440672e-56
9075	4.5164632020816325e-56
9076	4.335858974988075e-56
9077	4.162456331309409e-56
9078	3.995968928778266e-56
9079	3.8361217775018575e-56
9080	3.6826507911983177e-56
9081	3.53530235612013e-56
9082	3.393832916970163e-56
9083	3.2580085791423045e-56
9084	3.1276047266447283e-56
9085	3.0024056550899575e-56
9086	2.882204219158673e-56
9087	2.766801493968739e-56
9088	2.656006449802067e-56
9089	2.5496356396645384e-56
9090	2.4475128991738128e-56
9091	2.34946905828994e-56
9092	2.255341664423416e-56
9093	2.1649747164722603e-56
9094	2.0782184093585495e-56
9095	1.994928888650848e-56
9096	1.9149680148757464e-56
9097	1.8382031371368823e-56
9098	1.7645068756749886e-56
9099	1.6937569130170412e-56
9100	1.6258357933760284e-56
9101	1.5606307299766141e-56
9102	1.4980334199941356e-56
9103	1.4379398668072784e-56
9104	1.380250209276186e-56
9105	1.3248685577690671e-56
9106	1.2717028366713365e-56
9107	1.220664633121875e-56
9108	1.1716690517308122e-56
9109	1.1246345750429988e-56
9110	1.0794829295207166e-56
9111	1.0361389568278521e-56
9112	9.945304902064515e-57
9113	9.545882357448664e-57
9114	9.162456583443946e-57
9115	8.794388721991708e-57
9116	8.441065356109996e-57
9117	8.101897499683339e-57
9118	7.77631962724759e-57
9119	7.463788742192986e-57
9120	7.1637834818677e-57
9121	6.875803258124726e-57
9122	6.599367431913842e-57
9123	6.334014520572218e-57
9124	6.079301436522942e-57
9125	5.834802756141072e-57
9126	5.600110017594403e-57
9127	5.374831046515734e-57
9128	5.15858930840367e-57
9129	4.951023286699684e-57
9130	4.751785885522331e-57
9131	4.5605438560872686e-57
9132	4.376977245874395e-57
9133	4.2007788696432435e-57
9134	4.031653801433314e-57
9135	3.869318886718178e-57
9136	3.7135022739166784e-57
9137	3.563942964495593e-57
9138	3.4203903809277313e-57
9139	3.2826039517992965e-57
9140	3.150352713387484e-57
9141	3.023414927056519e-57
9142	2.901577711845839e-57
9143	2.7846366916492125e-57
9144	2.672395656406702e-57
9145	2.564666236754875e-57
9146	2.4612675916020705e-57
9147	2.362026108116405e-57
9148	2.2667751136358457e-57
9149	2.175354599026459e-57
9150	2.087610953036705e-57
9151	2.003396707210932e-57
9152	1.922570290944147e-57
9153	1.8449957962758118e-57
9154	1.770542752036629e-57
9155	1.6990859069773877e-57
9156	1.630505021524083e-57
9157	1.564684667816511e-57
9158	1.5015140377024749e-57
9159	1.440886758371618e-57
9160	1.3827007153258622e-57
9161	1.3268578823954984e-57
9162	1.2732641585210666e-57
9163	1.2218292110327782e-57
9164	1.1724663251693854e-57
9165	1.1250922595889535e-57
9166	1.0796271076335334e-57
9167	1.0359941641193036e-57
9168	9.941197974327256e-58
9169	9.539333267220637e-58
9170	9.153669039817554e-58
9171	8.783554008353968e-58
9172	8.428362998304724e-58
9173	8.087495900657414e-58
9174	7.76037666978961e-58
9175	7.446452361297182e-58
9176	7.145192208183967e-58
9177	6.856086733889156e-58
9178	6.578646900687598e-58
9179	6.3124032920550795e-58
9180	6.0569053276501156e-58
9181	5.8117205096121326e-58
9182	5.576433698933045e-58
9183	5.3506464207035e-58
9184	5.133976197086897e-58
9185	4.926055906916157e-58
9186	4.726533170854382e-58
9187	4.535069761102141e-58
9188	4.35134103467365e-58
9189	4.175035389304169e-58
9190	4.005853741086598e-58
9191	3.8435090229728446e-58
9192	3.6877257033084675e-58
9193	3.538239323602558e-58
9194	3.3947960547673965e-58
9195	3.257152271090686e-58
9196	3.125074141234815e-58
9197	2.9983372355843606e-58
9198	2.8767261492901673e-58
9199	2.7600341403839853e-58
9200	2.6480627823637156e-58
9201	2.5406216306713923e-58
9202	2.4375279025105764e-58
9203	2.338606169470789e-58
9204	2.2436880624486e-58
9205	2.1526119883740575e-58
9206	2.0652228582726097e-58
9207	1.9813718262093782e-58
9208	1.9009160386815824e-58
9209	1.823718394042873e-58
9210	1.7496473115581957e-58
9211	1.6785765097053774e-58
9212	1.6103847933542318e-58
9213	1.5449558494682109e-58
9214	1.4821780509890717e-58
9215	1.421944268577123e-58
9216	1.3641516898933278e-58
9217	1.3087016461225029e-58
9218	1.2554994454476228e-58
9219	1.204454213197974e-58
9220	1.1554787384042562e-58
9221	1.1084893265045446e-58
9222	1.0634056579555139e-58
9223	1.0201506525124289e-58
9224	9.786503389516212e-59
9225	9.388337300176365e-59
9226	9.006327023862353e-59
9227	8.63981881442546e-59
9228	8.28818530681796e-59
9229	7.950824455476729e-59
9230	7.627158515308575e-59
9231	7.316633063570792e-59
9232	7.018716061012989e-59
9233	6.732896950705583e-59
9234	6.458685793049532e-59
9235	6.1956124355162335e-59
9236	5.94322571572951e-59
9237	5.701092696551822e-59
9238	5.468797931895676e-59
9239	5.245942762027666e-59
9240	5.0321446371843374e-59
9241	4.827036468366491e-59
9242	4.6302660042216e-59
9243	4.441495232969713e-59
9244	4.26039980836878e-59
9245	4.0866684987568676e-59
9246	3.9200026582444406e-59
9247	3.7601157191706438e-59
9248	3.6067327049690192e-59
9249	3.459589762626335e-59
9250	3.318433713946776e-59
9251	3.1830216248684134e-59
9252	3.0531203921077075e-59
9253	2.9285063464358644e-59
9254	2.8089648719213167e-59
9255	2.6942900404960267e-59
9256	2.5842842612315767e-59
9257	2.4787579437345508e-59
9258	2.377529175093614e-59
9259	2.2804234098355134e-59
9260	2.1872731723663655e-59
9261	2.097917771397693e-59
9262	2.0122030258754582e-59
9263	1.9299810019503612e-59
9264	1.8511097605454272e-59
9265	1.7754531150955307e-59
9266	1.7028803990498948e-59
9267	1.6332662427452797e-59
9268	1.5664903592732012e-59
9269	1.5024373389798297e-59
9270	1.4409964522512135e-59
9271	1.3820614602509816e-59
9272	1.3255304332907743e-59
9273	1.2713055765260583e-59
9274	1.2192930626832478e-59
9275	1.1694028715348055e-59
9276	1.1215486358513218e-59
9277	1.0756474935694862e-59
9278	1.0316199459261822e-59
9279	9.893897213185509e-60
9280	9.488836446594136e-60
9281	9.100315120069183e-60
9282	8.727659702562597e-60
9283	8.370224016893114e-60
9284	8.027388131868244e-60
9285	7.698557299153776e-60
9286	7.383160933087159e-60
9287	7.080651631706476e-60
9288	6.790504237333674e-60
9289	6.512214935118748e-60
9290	6.245300388014267e-60
9291	5.989296906713777e-60
9292	5.743759653143621e-60
9293	5.508261876155353e-60
9294	5.282394178121597e-60
9295	5.065763811188624e-60
9296	4.8579940019899034e-60
9297	4.6587233036728387e-60
9298	4.4676049741368676e-60
9299	4.284306379426001e-60
9300	4.108508421260545e-60
9301	3.9399049877342874e-60
9302	3.7782024262417685e-60
9303	3.6231190377396177e-60
9304	3.4743845914795914e-60
9305	3.331739859387911e-60
9306	3.1949361692968975e-60
9307	3.0637349762684043e-60
9308	2.9379074512780656e-60
9309	2.8172340865593145e-60
9310	2.7015043169342535e-60
9311	2.590516156485503e-60
9312	2.4840758499495302e-60
9313	2.3819975382361022e-60
9314	2.2841029375035394e-60
9315	2.1902210312416116e-60
9316	2.1001877748363826e-60
9317	2.013845812112422e-60
9318	1.9310442033680924e-60
9319	1.851638164439366e-60
9320	1.775488816346113e-60
9321	1.702462945092465e-60
9322	1.632432771211368e-60
9323	1.565275728658403e-60
9324	1.5008742526769456e-60
9325	1.4391155762715942e-60
9326	1.379891534941485e-60
9327	1.3230983793393482e-60
9328	1.2686365955352166e-60
9329	1.216410732577254e-60
9330	1.1663292370539273e-60
9331	1.1183042943744273e-60
9332	1.0722516764949488e-60
9333	1.0280905958297646e-60
9334	9.857435650969953e-61
9335	9.451362628580238e-61
9336	9.061974045204164e-61
9337	8.68858618582725e-61
9338	8.330543279087068e-61
9339	7.987216358272757e-61
9340	7.658002168624769e-61
9341	7.342322119057918e-61
9342	7.039621276507547e-61
9343	6.749367401169184e-61
9344	6.47105002097425e-61
9345	6.204179543710073e-61
9346	5.948286405257827e-61
9347	5.702920252482606e-61
9348	5.467649159370111e-61
9349	5.242058875060087e-61
9350	5.025752102483722e-61
9351	4.8183478063614266e-61
9352	4.619480549369216e-61
9353	4.4287998553320774e-61
9354	4.2459695983441426e-61
9355	4.070667416765351e-61
9356	3.902584151083257e-61
9357	3.741423304670434e-61
9358	3.586900526508695e-61
9359	3.4387431149863014e-61
9360	3.296689541912695e-61
9361	3.1604889959296205e-61
9362	3.029900944529938e-61
9363	2.904694713927389e-61
9364	2.7846490860528573e-61
9365	2.669551911979909e-61
9366	2.559199741112029e-61
9367	2.4533974654907788e-61
9368	2.351957978609727e-61
9369	2.254701848144328e-61
9370	2.161457002031445e-61
9371	2.0720584273558372e-61
9372	1.986347881522286e-61
9373	1.9041736152134652e-61
9374	1.8253901066542102e-61
9375	1.749857806721418e-61
9376	1.6774428944588692e-61
9377	1.608017042572808e-61
9378	1.5414571925021436e-61
9379	1.4776453386735409e-61
9380	1.4164683215669966e-61
9381	1.3578176292336272e-61
9382	1.3015892069206015e-61
9383	1.2476832744738378e-61
9384	1.1960041512008354e-61
9385	1.1464600878901234e-61
9386	1.0989631056954937e-61
9387	1.0534288416052398e-61
9388	1.0097764002281422e-61
9389	9.679282116383866e-62
9390	9.278098950326704e-62
9391	8.893501279624553e-62
9392	8.524805209138785e-62
9393	8.171354970173083e-62
9394	7.832521766773728e-62
9395	7.507702669225729e-62
9396	7.19631955282106e-62
9397	6.8978180800499925e-62
9398	6.611666724445001e-62
9399	6.337355834376588e-62
9400	6.074396735169768e-62
9401	5.822320867977971e-62
9402	5.580678963912928e-62
9403	5.34904025199128e-62
9404	5.1269916995162065e-62
9405	4.914137283571058e-62
9406	4.710097292351923e-62
9407	4.514507655122524e-62
9408	4.327019299619819e-62
9409	4.147297535790699e-62
9410	3.975021464782294e-62
9411	3.8098834121544436e-62
9412	3.6515883843241444e-62
9413	3.499853547292154e-62
9414	3.3544077267411884e-62
9415	3.214990928631239e-62
9416	3.0813538794541462e-62
9417	2.9532575853436563e-62
9418	2.830472909269098e-62
9419	2.7127801655736225e-62
9420	2.5999687311467316e-62
9421	2.4918366725511214e-62
9422	2.388190388450414e-62
9423	2.288844266711815e-62
9424	2.193620355583174e-62
9425	2.1023480483680734e-62
9426	2.014863781046483e-62
9427	1.9310107423107258e-62
9428	1.8506385955084975e-62
9429	1.7736032120053876e-62
9430	1.6997664154989982e-62
9431	1.6289957368361437e-62
9432	1.561164178902608e-62
9433	1.496149991173302e-62
9434	1.4338364535261e-62
9435	1.374111668940679e-62
9436	1.3168683647173268e-62
9437	1.2620037018671989e-62
9438	1.2094190923382554e-62
9439	1.159020023756387e-62
9440	1.110715891373035e-62
9441	1.0644198369238574e-62
9442	1.0200485941151338e-62
9443	9.775223404659123e-63
9444	9.367645552452048e-63
9445	8.977018832540278e-63
9446	8.602640042127358e-63
9447	8.243835075232449e-63
9448	7.899957721858495e-63
9449	7.570388516587996e-63
9450	7.254533634579998e-63
9451	6.951823833018737e-63
9452	6.66171343615104e-63
9453	6.383679362119456e-63
9454	6.11722018987584e-63
9455	5.861855264529978e-63
9456	5.617123839551985e-63
9457	5.382584254316243e-63
9458	5.157813145533962e-63
9459	4.942404691181232e-63
9460	4.7359698855879326e-63
9461	4.538135844406031e-63
9462	4.3485451382291837e-63
9463	4.166855153685196e-63
9464	3.992737480872553e-63
9465	3.825877326056672e-63
9466	3.6659729485878327e-63
9467	3.5127351210440913e-63
9468	3.365886611643467e-63
9469	3.2251616880099136e-63
9470	3.090305641413621e-63
9471	2.96107433064387e-63
9472	2.8372337447056874e-63
9473	2.718559583566203e-63
9474	2.60483685620708e-63
9475	2.4958594952707785e-63
9476	2.3914299876176156e-63
9477	2.2913590201379624e-63
9478	2.1954651401915438e-63
9479	2.1035744300716007e-63
9480	2.0155201949154808e-63
9481	1.93114266350856e-63
9482	1.8502887014495612e-63
9483	1.7728115361681454e-63
9484	1.698570493306497e-63
9485	1.6274307439960021e-63
9486	1.5592630625804173e-63
9487	1.493943594354588e-63
9488	1.4313536329058235e-63
9489	1.3713794066619805e-63
9490	1.313911874266375e-63
9491	1.258846528415884e-63
9492	1.2060832078126187e-63
9493	1.1555259168947278e-63
9494	1.107082653025395e-63
9495	1.060665240832161e-63
9496	1.0161891734015821e-63
9497	9.735734600460457e-64
9498	9.327404803718155e-64
9499	8.93615844387979e-64
9500	8.561282584067388e-64
9501	8.202093964962487e-64
9502	7.857937772563832e-64
9503	7.52818645697836e-64
9504	7.212238600134945e-64
9505	6.909517830402169e-64
9506	6.619471782171049e-64
9507	6.341571098545042e-64
9508	6.075308475356043e-64
9509	5.820197744797709e-64
9510	5.575772997039623e-64
9511	5.341587738251628e-64
9512	5.1172140835325576e-64
9513	4.902241983301228e-64
9514	4.696278481764829e-64
9515	4.498947006138561e-64
9516	4.309886685345064e-64
9517	4.1287516969727267e-64
9518	3.955210641325544e-64
9519	3.788945941442177e-64
9520	3.629653268010328e-64
9521	3.477040988145555e-64
9522	3.330829637047421e-64
9523	3.1907514115855373e-64
9524	3.0565496849077866e-64
9525	2.9279785412000655e-64
9526	2.804802329763277e-64
9527	2.6867952376078122e-64
