k	pvalue
1129	5.62534543744131e-41
1130	4.611173534942448e-41
1131	3.7791645774210776e-41
1132	3.0967220312103415e-41
1133	2.537059973795334e-41
1134	2.0781713151364275e-41
1135	1.701978509443164e-41
1136	1.393634609228089e-41
1137	1.1409481538406491e-41
1138	9.339100395313048e-42
1139	7.643043588989037e-42
1140	6.253883660990228e-42
1141	5.116293376183807e-42
1142	4.184882535957433e-42
1143	3.4224200161113075e-42
1144	2.798372696787221e-42
1145	2.2877050246494185e-42
1146	1.869892896007897e-42
1147	1.528113745949432e-42
1148	1.2485814801219991e-42
1149	1.0200004462436786e-42
1150	8.331172209695721e-43
1151	6.803527571234624e-43
1152	5.555005389151804e-43
1153	4.534789460845603e-43
1154	3.701281287942547e-43
1155	3.0204342338347076e-43
1156	2.464387606066176e-43
1157	2.0103468695044665e-43
1158	1.6396658073733321e-43
1159	1.33709434791956e-43
1160	1.0901622679272987e-43
1161	8.886743201385696e-44
1162	7.242967154365324e-44
1163	5.902184915963347e-44
1164	4.808742577541017e-44
1165	3.917172320673466e-44
1166	3.1903348360227866e-44
1167	2.5978992581768623e-44
1168	2.1150995188395658e-44
1169	1.7217170390415261e-44
1170	1.4012487199021648e-44
1171	1.1402266051272578e-44
1172	9.276616679604363e-45
1173	7.545891598718026e-45
1174	6.136970443149226e-45
1175	4.9902238775794517e-45
1176	4.0570332438002145e-45
1177	3.2977645908835077e-45
1178	2.6801141513253488e-45
1179	2.1777574084097028e-45
1180	1.7692462499658944e-45
1181	1.4371088142544995e-45
1182	1.1671149094321966e-45
1183	9.476766606414866e-46
1184	7.6935958022928e-46
1185	6.244837898769923e-46
1186	5.0679883125668155e-46
1187	4.112185339537432e-46
1188	3.3360488849444743e-46
1189	2.7059189887783305e-46
1190	2.1944204533474037e-46
1191	1.779293415109528e-46
1192	1.4424407606602308e-46
1193	1.1691523195071818e-46
1194	9.47473143294452e-47
1195	7.676892048584926e-47
1196	6.219087682569887e-47
1197	5.037216950223027e-47
1198	4.0792222779434665e-47
1199	3.3028346544683116e-47
1200	2.673739244073135e-47
1201	2.164083594531144e-47
1202	1.7512646768636144e-47
1203	1.4169428198067325e-47
1204	1.1462402422885536e-47
1205	9.270897445008552e-48
1206	7.497055209806778e-48
1207	6.061532757535937e-48
1208	4.900010690065289e-48
1209	3.960357856455092e-48
1210	3.200329342534819e-48
1211	2.5856977933303534e-48
1212	2.0887367730751205e-48
1213	1.686990066667262e-48
1214	1.3622731937691608e-48
1215	1.0998634680274816e-48
1216	8.87843117606499e-49
1217	7.165666385247555e-49
1218	5.782289636202891e-49
1219	4.665154290436695e-49
1220	3.7631809568892414e-49
1221	3.0350588856585187e-49
1222	2.4473837787581925e-49
1223	1.973149432868782e-49
1224	1.5905262046491826e-49
1225	1.281871937172624e-49
1226	1.0329312548244342e-49
1227	8.321874695696703e-50
1228	6.703381065679674e-50
1229	5.398705465674274e-50
1230	4.347187360585726e-50
1231	3.4998552863219655e-50
1232	2.8171815066826517e-50
1233	2.267266599995571e-50
1234	1.8243719201354682e-50
1235	1.4677334862157586e-50
1236	1.1806035052656545e-50
1237	9.494759818610656e-51
1238	7.63461171918822e-51
1239	6.137803630778467e-51
1240	4.9335791018185984e-51
1241	3.964918638224509e-51
1242	3.185880993663752e-51
1243	2.5594574285839446e-51
1244	2.0558402796477228e-51
1245	1.6510260951895712e-51
1246	1.3256888920152795e-51
1247	1.0642714626845369e-51
1248	8.542526680576806e-52
1249	6.855567391035361e-52
1250	5.500771506165421e-52
1251	4.412929138282037e-52
1252	3.539594047520022e-52
1253	2.838592946007661e-52
1254	2.2760193486207185e-52
1255	1.8246179972574554e-52
1256	1.462484053603951e-52
1257	1.1720159220656404e-52
1258	9.390724025289778e-53
1259	7.522944257029786e-53
1260	6.025593315810772e-53
1261	4.825418693642414e-53
1262	3.8636111210628364e-53
1263	3.0929652334977893e-53
1264	2.475596734916874e-53
1265	1.9811073188391998e-53
1266	1.5851097893197796e-53
1267	1.2680428935856023e-53
1268	1.014219129796841e-53
1269	8.110598706378871e-54
1270	6.48481064639837e-54
1271	5.183999606304503e-54
1272	4.143390839191993e-54
1273	3.3110834786027335e-54
1274	2.645499306943466e-54
1275	2.1133356191478413e-54
1276	1.6879228738864326e-54
1277	1.3479073296171614e-54
1278	1.0761945484426084e-54
1279	8.591022626656955e-55
1280	6.856812375894125e-55
1281	5.471709130257236e-55
1282	4.3656315445913324e-55
1283	3.482527062153996e-55
1284	2.777571655147719e-55
1285	2.2149269087420145e-55
1286	1.7659438422564025e-55
1287	1.407724746596695e-55
1288	1.1219718849519364e-55
1289	8.940660033482184e-56
1290	7.123289115864287e-56
1291	5.674334720724619e-56
1292	4.519316150361538e-56
1293	3.5987683792481887e-56
1294	2.865223289648246e-56
1295	2.280796086075882e-56
1296	1.815255913859071e-56
1297	1.4444838198927746e-56
1298	1.149240514353208e-56
1299	9.141818702514969e-57
1300	7.27072495207459e-57
1301	5.781576380451384e-57
1302	4.5966164212879207e-57
1303	3.6538752104854604e-57
1304	2.9039732568406915e-57
1305	2.3075704764219646e-57
1306	1.8333306523234292e-57
1307	1.4562974691799555e-57
1308	1.1565991369540487e-57
1309	9.184153035214491e-58
1310	7.291532955021608e-58
1311	5.7879139031338395e-58
1312	4.593553449753729e-58
1313	3.645012173988387e-58
1314	2.89182956783132e-58
1315	2.2938758588686226e-58
1316	1.819242689458576e-58
1317	1.4425633061462548e-58
1318	1.1436750402711339e-58
1319	9.065545228584515e-59
1320	7.184701724072145e-59
1321	5.693077412809903e-59
1322	4.510336790562248e-59
1323	3.572682280385413e-59
1324	2.8294587364516513e-59
1325	2.240453231651956e-59
1326	1.7737481430088062e-59
1327	1.4040144650976027e-59
1328	1.1111553251813947e-59
1329	8.792280339662957e-60
1330	6.955876319609699e-60
1331	5.502065407103293e-60
1332	4.351342048461404e-60
1333	3.440679968474196e-60
1334	2.7201253592261634e-60
1335	2.150092519169338e-60
1336	1.6992174886527663e-60
1337	1.3426548543306436e-60
1338	1.0607264614717351e-60
1339	8.378495161930675e-61
1340	6.616864636324703e-61
1341	5.224708772334713e-61
1342	4.124730130753248e-61
1343	3.25576168691598e-61
1344	2.5694093381333296e-61
1345	2.0273914589792017e-61
1346	1.599431167731627e-61
1347	1.2615867761648667e-61
1348	9.94929563939244e-62
1349	7.844968092722245e-62
1350	6.184629222745497e-62
1351	4.874833635689625e-62
1352	3.8417542229085685e-62
1353	3.0270737790954473e-62
1354	2.384734796568128e-62
1355	1.8783686358924425e-62
1356	1.4792624292807037e-62
1357	1.1647515281967097e-62
1358	9.169486523787385e-63
1359	7.217393978191199e-63
1360	5.679884191443047e-63
1361	4.4691221327584807e-63
1362	3.5158362773204744e-63
1363	2.765404993994147e-63
1364	2.1747659537480425e-63
1365	1.7099759160570778e-63
1366	1.3442843732042808e-63
1367	1.056613116396582e-63
1368	8.303564021590307e-64
1369	6.524342859994367e-64
1370	5.125458379349275e-64
1371	4.025801414452488e-64
1372	3.1615182172896245e-64
1373	2.482348401029588e-64
1374	1.948738163794241e-64
1375	1.529565066961508e-64
1376	1.2003451321949895e-64
1377	9.418202638148624e-65
1378	7.388455174128921e-65
1379	5.795127231323182e-65
1380	4.544603828298397e-65
1381	3.5633034557997763e-65
1382	2.7934011948951935e-65
1383	2.189462688991998e-65
1384	1.715795456494078e-65
1385	1.344365042114784e-65
1386	1.0531558461870274e-65
1387	8.248819709653707e-66
1388	6.459735246056706e-66
1389	5.057796670577641e-66
1390	3.959421672712841e-66
1391	3.0990307800188065e-66
1392	2.425178834560168e-66
1393	1.8975157810429918e-66
1394	1.484399409358838e-66
1395	1.1610205323497866e-66
1396	9.07930864861967e-67
1397	7.098873121984092e-67
1398	5.54944822467406e-67
1399	4.337444700460898e-67
1400	3.389548532321737e-67
1401	2.648338673632949e-67
1402	2.068849744877349e-67
1403	1.615876409840008e-67
1404	1.2618597731582778e-67
1405	9.852304283487247e-68
1406	7.691097270160712e-68
1407	6.002920057781554e-68
1408	4.684471327351875e-68
1409	3.6549579176448917e-68
1410	2.8512017478918816e-68
1411	2.223808004396745e-68
1412	1.7341649471832194e-68
1413	1.3520952683111965e-68
1414	1.054017831976173e-68
1415	8.21509141951274e-69
1416	6.401778166713157e-69
1417	4.987841220546387e-69
1418	3.885513289247118e-69
1419	3.0262719873768635e-69
1420	2.356629437210143e-69
1421	1.8348409354416072e-69
1422	1.4283325255448867e-69
1423	1.1116908076656392e-69
1424	8.65092381425169e-70
1425	6.73076991453795e-70
1426	5.235893299472297e-70
1427	4.072307988766438e-70
1428	3.1667532963995096e-70
1429	2.462133703746479e-70
1430	1.9139598464668963e-70
1431	1.4875713287245024e-70
1432	1.155970002331831e-70
1433	8.981298228487909e-71
1434	6.976786927269091e-71
1435	5.418706031287223e-71
1436	4.207842843785452e-71
1437	3.2669856063402876e-71
1438	2.5360553068761505e-71
1439	1.968312314934013e-71
1440	1.5274010637102891e-71
1441	1.1850480436202833e-71
1442	9.19269003447075e-72
1443	7.129729699746796e-72
1444	5.528754476329907e-72
1445	4.2865247189421694e-72
1446	3.3228225622432665e-72
1447	2.5753292379297757e-72
1448	1.9956397949091026e-72
1449	1.5461632334833853e-72
1450	1.1977117691015556e-72
1451	9.276263591740582e-73
1452	7.183194616789857e-73
1453	5.5614235706881844e-73
1454	4.305049019065574e-73
1455	3.3319157829348796e-73
1456	2.5783015946825993e-73
1457	1.9947901035202114e-73
1458	1.5430659155901613e-73
1459	1.193426114570347e-73
1460	9.22848434608616e-74
1461	7.134918337865623e-74
1462	5.5153289096649015e-74
1463	4.262629729712935e-74
1464	3.2938785651174307e-74
1465	2.5448450224845352e-74
1466	1.965797938323489e-74
1467	1.518239164679668e-74
1468	1.1723715853735343e-74
1469	9.051366600922864e-75
1470	6.986936609559636e-75
1471	5.392413988326732e-75
1472	4.1610546993880446e-75
1473	3.210313142924781e-75
1474	2.4763677597641586e-75
1475	1.9098825341961525e-75
1476	1.4727259636230016e-75
1477	1.1354316570910058e-75
1478	8.752332778245709e-76
1479	6.74544199046563e-76
1480	5.197814389155082e-76
1481	4.0045607497107295e-76
1482	3.0846988272839934e-76
1483	2.3757153932729267e-76
1484	1.8293626795034516e-76
1485	1.4084095995625127e-76
1486	1.0841313298313537e-76
1487	8.343697858907155e-77
1488	6.420354331721762e-77
1489	4.939502129943302e-77
1490	3.799540759748586e-77
1491	2.92215189812396e-77
1492	2.2469748657311603e-77
1493	1.7274973389197584e-77
1494	1.3278845056037317e-77
1495	1.0205327862565788e-77
1496	7.841828862077885e-78
1497	6.024645492853596e-78
1498	4.62774446455457e-78
1499	3.5541109202316163e-78
1500	2.729080319807195e-78
1501	2.095199530655965e-78
1502	1.608267134503838e-78
1503	1.2342829004324816e-78
1504	9.470980925464182e-79
1505	7.266059228040787e-79
1506	5.573482286859801e-79
1507	4.2744282805666803e-79
1508	3.2775789324253035e-79
1509	2.5127657130728578e-79
1510	1.9260809966906012e-79
1511	1.4761170746622164e-79
1512	1.1310733441228161e-79
1513	8.665316600869971e-80
1514	6.637458270621511e-80
1515	5.083266409465449e-80
1516	3.8923119104306606e-80
1517	2.9798615942027627e-80
1518	2.280910485513108e-80
1519	1.745597370793932e-80
1520	1.3356836272730685e-80
1521	1.02184919943088e-80
1522	7.816164591435169e-81
1523	5.97756436165578e-81
1524	4.570655625703867e-81
1525	3.494269623018863e-81
1526	2.6709022504220894e-81
1527	2.041189105554804e-81
1528	1.5596679681678115e-81
1529	1.1915292955147973e-81
1530	9.101248109294882e-82
1531	6.950576659118911e-82
1532	5.307186785820537e-82
1533	4.051646589913688e-82
1534	3.0925902709453466e-82
1535	2.3601350589836005e-82
1536	1.8008393260678105e-82
1537	1.3738417545503502e-82
1538	1.0479054268290335e-82
1539	7.991551388697885e-83
1540	6.093456698505288e-83
1541	4.645366508668085e-83
1542	3.5407874622319615e-83
1543	2.6983814872140805e-83
1544	2.056034750120547e-83
1545	1.5663224087857264e-83
1546	1.1930412970692137e-83
1547	9.08559542969629e-84
1548	6.917910030207486e-84
1549	5.266474905577291e-84
1550	4.0085630540629737e-84
1551	3.050570081241135e-84
1552	2.321116169403469e-84
1553	1.7657789158703193e-84
1554	1.3430721770760282e-84
1555	1.0213767080524747e-84
1556	7.765977270610918e-85
1557	5.903775637422279e-85
1558	4.487320961010842e-85
1559	3.410106792621167e-85
1560	2.59102961947196e-85
1561	1.9683409314810067e-85
1562	1.495036562187194e-85
1563	1.1353423652222507e-85
1564	8.62036013256226e-86
1565	6.544063536609887e-86
1566	4.966988246225767e-86
1567	3.7693136788742274e-86
1568	2.859926999478718e-86
1569	2.169557324600247e-86
1570	1.645549011130275e-86
1571	1.2478834359702159e-86
1572	9.461515818765265e-87
1573	7.172505941562973e-87
1574	5.436314910038611e-87
1575	4.119663881563641e-87
1576	3.121349827358861e-87
1577	2.36453956669654e-87
1578	1.790911810327903e-87
1579	1.356204824948781e-87
1580	1.0268330414282778e-87
1581	7.773164261015563e-88
1582	5.883277198456002e-88
1583	4.4520930044698757e-88
1584	3.368469282413976e-88
1585	2.548146515101085e-88
1586	1.9272570217133152e-88
1587	1.457398469441069e-88
1588	1.1018954967073006e-88
1589	8.329634187167803e-89
1590	6.295567232788629e-89
1591	4.757373129912812e-89
1592	3.594371573102142e-89
1593	2.7152018940220285e-89
1594	2.050712040295676e-89
1595	1.5485692307907737e-89
1596	1.169176173457112e-89
1597	8.825771260778087e-90
1598	6.661142956672714e-90
1599	5.026529215832214e-90
1600	3.7923728861241286e-90
1601	2.8607322641977656e-90
1602	2.1575792135614293e-90
1603	1.6269703311351054e-90
1604	1.2266364351434122e-90
1605	9.246458512185653e-91
1606	6.968805161603611e-91
1607	5.251272387295235e-91
1608	3.9563444069869265e-91
1609	2.9802105702565367e-91
1610	2.2445181443450508e-91
1611	1.6901396659338784e-91
1612	1.2724635961350603e-91
1613	9.578366071888149e-92
1614	7.208763580928303e-92
1615	5.424421329490572e-92
1616	4.0810256318385726e-92
1617	3.069788813315745e-92
1618	2.30871826646347e-92
1619	1.736027643404597e-92
1620	1.3051654985893523e-92
1621	9.810649920536728e-93
1622	7.373152421202856e-93
1623	5.5402820942091105e-93
1624	4.162303762505176e-93
1625	3.12650325988737e-93
1626	2.348049319544764e-93
1627	1.7631073351350297e-93
1628	1.3236509995824455e-93
1629	9.935538889695842e-94
1630	7.456457604455911e-94
1631	5.59495839655557e-94
1632	4.197438551896707e-94
1633	3.1484369676169623e-94
1634	2.3611785168109937e-94
1635	1.7704587020325358e-94
1636	1.32729032750476e-94
1637	9.948765693534403e-95
1638	7.455823422249537e-95
1639	5.586568863639129e-95
1640	4.185215487511248e-95
1641	3.134827219306146e-95
1642	2.3476454328843052e-95
1643	1.757820426350786e-95
1644	1.3159506585707374e-95
1645	9.849808697537389e-96
1646	7.371214850747159e-96
1647	5.5153543644592134e-96
1648	4.126015386320054e-96
1649	3.0861094788609144e-96
1650	2.3078887506514464e-96
1651	1.7256052825276535e-96
1652	1.2900041140995698e-96
1653	9.641925345283531e-97
1654	7.205422677045483e-97
1655	5.383666893387044e-97
1656	4.021794847634244e-97
1657	3.0038943423748846e-97
1658	2.2432227049372678e-97
1659	1.6748777898227197e-97
1660	1.2503075107916907e-97
1661	9.331974305184783e-98
1662	6.96391078928808e-98
1663	5.195840689430938e-98
1664	3.875978950615034e-98
1665	2.8908791789488973e-98
1666	2.1557649828739028e-98
1667	1.607295831280333e-98
1668	1.1981553988561309e-98
1669	8.930039866376588e-99
1670	6.654517274768475e-99
1671	4.9579554336663195e-99
1672	3.693274398512462e-99
1673	2.7507012183671744e-99
1674	2.0483215950154457e-99
1675	1.5250207027301642e-99
1676	1.1352099766634481e-99
1677	8.448887263428205e-100
1678	6.287032125681345e-100
1679	4.677509565378658e-100
1680	3.479417324620748e-100
1681	2.587743243767361e-100
1682	1.924237445527845e-100
1683	1.4306023977627844e-100
1684	1.0634131732851863e-100
1685	7.903289955966544e-101
1686	5.872683280637429e-101
1687	4.363028195589654e-101
1688	3.240874602951394e-101
1689	2.406906363125055e-101
1690	1.7872236965879182e-101
1691	1.3268486173259014e-101
1692	9.848873813266517e-102
1693	7.30927827803824e-102
1694	5.423568605517405e-102
1695	4.023634185722509e-102
1696	2.984520331666272e-102
1697	2.2133662684106364e-102
1698	1.6411743340463693e-102
1699	1.2166868710367366e-102
1700	9.01831901588541e-103
1701	6.683362614356332e-103
1702	4.952073771397929e-103
1703	3.668612384663411e-103
1704	2.71730997128597e-103
1705	2.0123298106905847e-103
1706	1.4899845131367047e-103
1707	1.1030290595071659e-103
1708	8.164220983353735e-104
1709	6.041783199369443e-104
1710	4.4703147530245384e-104
1711	3.3069957669651805e-104
1712	2.4459734415580805e-104
1713	1.808807658471084e-104
1714	1.3373823365763558e-104
1715	9.88647136028494e-105
1716	7.30717600188071e-105
1717	5.399833140162456e-105
1718	3.989639172449791e-105
1719	2.947198565399285e-105
1720	2.176745543358212e-105
1721	1.6074164580507074e-105
1722	1.1867838507673578e-105
1723	8.760669700179127e-106
1724	6.46584720023915e-106
1725	4.771292159691474e-106
1726	3.520213603624959e-106
1727	2.5967159596659895e-106
1728	1.91514778172416e-106
1729	1.4122205968467782e-106
1730	1.0411784871076969e-106
1731	7.67485566447856e-107
1732	5.656367570006239e-107
1733	4.167996994601174e-107
1734	3.0707151212822145e-107
1735	2.261903149997373e-107
1736	1.6658305436763257e-107
1737	1.2266197810461622e-107
1738	9.030492274081916e-108
1739	6.647145651289715e-108
1740	4.891941593664154e-108
1741	3.5995616817645884e-108
1742	2.648135817963178e-108
1743	1.9478394605935085e-108
1744	1.432479194610137e-108
1745	1.053284601389431e-108
1746	7.743287526097595e-109
1747	5.691506886081325e-109
1748	4.1826484524960947e-109
1749	3.0732484494264354e-109
1750	2.2576997076933503e-109
1751	1.6582762113786366e-109
1752	1.2177825389717737e-109
1753	8.941384740156121e-110
1754	6.563900364716032e-110
1755	4.817717440910291e-110
1756	3.535434592319566e-110
1757	2.5939787589843564e-110
1758	1.9028832370969042e-110
1759	1.3956610905742874e-110
1760	1.023457698520791e-110
1761	7.503811368620239e-111
1762	5.500675096810093e-111
1763	4.0315508598665304e-111
1764	2.9542710974775566e-111
1765	2.1644651171051762e-111
1766	1.5855241759591236e-111
1767	1.1612271128791775e-111
1768	8.503221203687695e-112
1769	6.225464868057319e-112
1770	4.557032075967947e-112
1771	3.3351422555726986e-112
1772	2.440442658799192e-112
1773	1.785438147484898e-112
1774	1.3059993396737885e-112
1775	9.551312182325491e-113
1776	6.984013126286287e-113
1777	5.1058607570763857e-113
1778	3.7321130364468213e-113
1779	2.727485824665552e-113
1780	1.9929302322245727e-113
1781	1.4559402669492367e-113
1782	1.0634495148262515e-113
1783	7.766262114816312e-114
1784	5.670600426585968e-114
1785	4.139690499129076e-114
1786	3.021541142030536e-114
1787	2.205011979676454e-114
1788	1.608848629855934e-114
1789	1.173657006618599e-114
1790	8.560299790799792e-115
1791	6.24249940125414e-115
1792	4.551450137791243e-115
1793	3.3178962586482547e-115
1794	2.418229630007642e-115
1795	1.7621950790341254e-115
1796	1.2839027499265695e-115
1797	9.352591405281954e-116
1798	6.81166795485229e-116
1799	4.960170918042659e-116
1800	3.6112825258798807e-116
1801	2.628741806090223e-116
1802	1.9131808563352086e-116
1803	1.3921490600727076e-116
1804	1.0128311644531252e-116
1805	7.367327349942487e-117
1806	5.358021601632627e-117
1807	3.896014129571174e-117
1808	2.832423209352491e-117
1809	2.058814943053824e-117
1810	1.4962288113882005e-117
1811	1.087176952410801e-117
1812	7.898124419807869e-118
1813	5.73679330942525e-118
1814	4.166159772111887e-118
1815	3.024991183194158e-118
1816	2.196007237110303e-118
1817	1.5939139460012102e-118
1818	1.1566911465021378e-118
1819	8.392500533917713e-119
1820	6.08816980179016e-119
1821	4.415740429104585e-119
1822	3.2021502387230017e-119
1823	2.3216740561480037e-119
1824	1.682992404345254e-119
1825	1.2197881633897049e-119
1826	8.839099287933532e-120
1827	6.404023782941281e-120
1828	4.6389444685646104e-120
1829	3.359748066134329e-120
1830	2.4328511616689e-120
1831	1.761349919824517e-120
1832	1.2749613256573439e-120
1833	9.227193524758708e-121
1834	6.676724948541752e-121
1835	4.8303496347282275e-121
1836	3.493935327288337e-121
1837	2.5268086589773307e-121
1838	1.8270525477234334e-121
1839	1.3208420738076684e-121
1840	9.547109684205306e-122
1841	6.89944375283683e-122
1842	4.985140243924887e-122
1843	3.6013207679714464e-122
1844	2.6011616374205813e-122
1845	1.8784254858138494e-122
1846	1.356256046760591e-122
1847	9.790626289386533e-123
1848	7.066434174492848e-123
1849	5.099307554474768e-123
1850	3.679112995669575e-123
1851	2.6539703385029263e-123
1852	1.9141237336380866e-123
1853	1.3802728437459283e-123
1854	9.951323793921104e-124
1855	7.173279230218825e-124
1856	5.169821733836965e-124
1857	3.725240689306729e-124
1858	2.683824005922579e-124
1859	1.9331904469628828e-124
1860	1.3922465360308522e-124
1861	1.0024865087744423e-124
1862	7.217084645080435e-125
1863	5.194765160054714e-125
1864	3.7384440377517647e-125
1865	2.6899033732932345e-125
1866	1.9350994634855444e-125
1867	1.3918444729290582e-125
1868	1.0009189597209497e-125
1869	7.196608855748701e-126
1870	5.173418890798919e-126
1871	3.71833178573724e-126
1872	2.672017934790689e-126
1873	1.9197793674341524e-126
1874	1.3790625928020345e-126
1875	9.904608880216733e-127
1876	7.11232121321854e-127
1877	5.106296869356842e-127
1878	3.665400289626826e-127
1879	2.630615637586332e-127
1880	1.8876175606878416e-127
1881	1.3542262581881018e-127
1882	9.713797546907525e-128
1883	6.966384592731701e-128
1884	4.995125609215044e-128
1885	3.581013299441003e-128
1886	2.56676431984254e-128
1887	1.8394440327933514e-128
1888	1.3179765229509922e-128
1889	9.441679775006733e-129
1890	6.762563275332239e-129
1891	4.842770461336404e-129
1892	3.467343607504796e-129
1893	2.4821059625982944e-129
1894	1.776495775793259e-129
1895	1.2712426385919248e-129
1896	9.095218129303969e-130
1897	6.506061570400834e-130
1898	4.653112855236391e-130
1899	3.327280046355744e-130
1900	2.378786490057494e-130
1901	1.7003639729186615e-130
1902	1.215202445472739e-130
1903	8.683117327627248e-131
1904	6.203302837745995e-131
1905	4.4308858570888254e-131
1906	3.16430539458057e-131
1907	2.259365309550997e-131
1908	1.6129271100961567e-131
1909	1.1512330070347809e-131
1910	8.215460558346763e-132
1911	5.861662015930284e-132
1912	4.18147777700299e-132
1913	2.98235239923437e-132
1914	2.1267099182831493e-132
1915	1.5162739382968105e-132
1916	1.0808543773621907e-132
1917	7.70329957500335e-133
1918	5.489167214343671e-133
1919	3.910715207577723e-133
1920	2.7856462274247913e-133
1921	1.9838816373158967e-133
1922	1.4126206978769821e-133
1923	1.0056697075825927e-133
1924	7.158221824911575e-134
1925	5.094187216469493e-134
1926	3.624637679607921e-134
1927	2.5785421480008096e-134
1928	1.8340188196511837e-134
1929	1.3042271753001052e-134
1930	9.273049774760665e-135
1931	6.591918208508172e-135
1932	4.6851218128774236e-135
1933	3.3292760478168637e-135
1934	2.365367103070049e-135
1935	1.6802237144362064e-135
1936	1.1933159990281579e-135
1937	8.473514889886056e-136
1938	6.015773762659429e-136
1939	4.270110784180219e-136
1940	3.0304458159891165e-136
1941	2.1502730991806683e-136
1942	1.5254585880191466e-136
1943	1.0819991237330343e-136
1944	7.673139014883044e-137
1945	5.440500800888125e-137
1946	3.8567752339802447e-137
1947	2.7335649921322234e-137
1948	1.937109118690108e-137
1949	1.372455773453978e-137
1950	9.722147527286984e-138
1951	6.885660644033127e-138
1952	4.8758301276886074e-138
1953	3.4520020562339314e-138
1954	2.443503899993142e-138
1955	1.72931664977498e-138
1956	1.2236451372899623e-138
1957	8.656770775001742e-139
1958	6.123162629374681e-139
1959	4.330271252937815e-139
1960	3.061778889943588e-139
1961	2.164471868266335e-139
1962	1.5298521085081779e-139
1963	1.0811011253760963e-139
1964	7.638402499471789e-140
1965	5.395827946428375e-140
1966	3.8109474845876375e-140
1967	2.691083269348217e-140
1968	1.89994309160209e-140
1969	1.3411375357679109e-140
1970	9.465101910205691e-141
1971	6.678770285662085e-141
1972	4.7118009680207456e-141
1973	3.323506788168287e-141
1974	2.3438261157266642e-141
1975	1.6526214186423595e-141
1976	1.165039145032619e-141
1977	8.211581252316412e-142
1978	5.786716293062669e-142
1979	4.07714999807161e-142
1980	2.872104743333631e-142
1981	2.0228464998244972e-142
1982	1.42444155573973e-142
1983	1.0028717030697228e-142
1984	7.059356897501002e-143
1985	4.968255277723793e-143
1986	3.4959213343057744e-143
1987	2.459452101306594e-143
1988	1.7299519392673355e-143
1989	1.216602323501489e-143
1990	8.554254420305273e-144
1991	6.013600660456007e-144
1992	4.226743473292225e-144
1993	2.9702709189605903e-144
1994	2.0869165604175462e-144
1995	1.4659965223902682e-144
1996	1.0296262596248936e-144
1997	7.230112898648487e-145
1998	5.076090176122568e-145
1999	3.563135535863992e-145
2000	2.500656867183033e-145
2001	1.7546665358237307e-145
2002	1.2309879343499563e-145
2003	8.634390653444255e-146
2004	6.055196894573701e-146
2005	4.245643316187301e-146
2006	2.9763046624938544e-146
2007	2.0860748615416083e-146
2008	1.4618439101086925e-146
2009	1.0242139979273258e-146
2010	7.174621335907262e-147
2011	5.024881430163539e-147
2012	3.518610469058102e-147
2013	2.4634008315343202e-147
2014	1.724318470445015e-147
2015	1.206752932111511e-147
2016	8.443795632836942e-148
2017	5.907116210258665e-148
2018	4.13172824571154e-148
2019	2.889391552936908e-148
2020	2.0202236275721767e-148
2021	1.4122476908773874e-148
2022	9.870534314911962e-149
2023	6.897453740090394e-149
2024	4.818981474815848e-149
2025	3.3662008546307016e-149
2026	2.350948339937117e-149
2027	1.6415889463477024e-149
2028	1.1460511661998712e-149
2029	7.999481400916658e-150
2030	5.582617567227368e-150
2031	3.8952211899945997e-150
2032	2.717343578522949e-150
2033	1.895287719654089e-150
2034	1.321672613073747e-150
2035	9.214902880845961e-151
2036	6.423559408350293e-151
2037	4.47691471073967e-151
2038	3.119607612080881e-151
2039	2.1733975780198335e-151
2040	1.5138973358257454e-151
2041	1.0543181696343147e-151
2042	7.34116456172655e-152
2043	5.11065084976747e-152
2044	3.5571766239886044e-152
2045	2.475441086247589e-152
2046	1.7223352457730298e-152
2047	1.1981210373293316e-152
2048	8.33300401072318e-153
2049	5.794558633262866e-153
2050	4.028626340563917e-153
2051	2.80034443178216e-153
2052	1.9461832611662225e-153
2053	1.3523023871107442e-153
2054	9.394673208462467e-154
2055	6.525402485157708e-154
2056	4.531590675818526e-154
2057	3.146384332428561e-154
2058	2.184190803975075e-154
2059	1.515957640611848e-154
2060	1.0519648486232238e-154
2061	7.2984904007703415e-155
2062	5.0627034211176795e-155
2063	3.5111513141463544e-155
2064	2.4346369008259305e-155
2065	1.687860036887426e-155
2066	1.1699201429512996e-155
2067	8.107622978198024e-156
2068	5.61756868307772e-156
2069	3.891533182967171e-156
2070	2.6953214465010863e-156
2071	1.866456441248915e-156
2072	1.292238259258037e-156
2073	8.94509085912978e-157
2074	6.190765070843096e-157
2075	4.283721993063209e-157
2076	2.96357280303878e-157
2077	2.0498744961477393e-157
2078	1.417608385879701e-157
2079	9.80172663160127e-158
2080	6.775887549614836e-158
2081	4.683247031850463e-158
2082	3.2362733467033105e-158
2083	2.235942137806298e-158
2084	1.5445185891495124e-158
2085	1.066701521128533e-158
2086	7.365629432969879e-159
2087	5.085035320929605e-159
2088	3.509903853550377e-159
2089	2.422219994067818e-159
2090	1.671279354830759e-159
2091	1.1529264212566133e-159
2092	7.951905232835326e-160
2093	5.483499906516692e-160
2094	3.780606760002157e-160
2095	2.6060465843087e-160
2096	1.79605580004053e-160
2097	1.2375832955174527e-160
2098	8.526013101961925e-161
2099	5.8726548416468025e-161
