k	pvalue
1123	3.120963498627173e-26
1124	2.7943229915143693e-26
1125	2.501619503961782e-26
1126	2.2393533820680894e-26
1127	2.0043831062547476e-26
1128	1.7938889287489725e-26
1129	1.6053401734384994e-26
1130	1.4364658322676428e-26
1131	1.2852281285772603e-26
1132	1.149798750467652e-26
1133	1.0285374867276415e-26
1134	9.199730244393274e-27
1135	8.227856913179321e-27
1136	7.357919474355024e-27
1137	6.57930450436681e-27
1138	5.882495358921805e-27
1139	5.258959702397054e-27
1140	4.701048480021172e-27
1141	4.201905178024928e-27
1142	3.75538433253544e-27
1143	3.3559783520977384e-27
1144	2.9987518124756355e-27
1145	2.6792824668286322e-27
1146	2.3936082904027473e-27
1147	2.1381799473390308e-27
1148	1.9098181288429186e-27
1149	1.7056752674443726e-27
1150	1.5232011820230015e-27
1151	1.360112253221422e-27
1152	1.2143637693207523e-27
1153	1.0841251190497453e-27
1154	9.677575405463934e-28
1155	8.637941651514441e-28
1156	7.709221212133214e-28
1157	6.879664869192134e-28
1158	6.138759026026899e-28
1159	5.477096722541076e-28
1160	4.886262012917325e-28
1161	4.3587263323354195e-28
1162	3.8877556191713203e-28
1163	3.467327085058768e-28
1164	3.092054638355599e-28
1165	2.7571220682498297e-28
1166	2.4582231881192816e-28
1167	2.1915082188601505e-28
1168	1.9535357666577458e-28
1169	1.7412298159282885e-28
1170	1.5518412176711025e-28
1171	1.3829132069157945e-28
1172	1.2322505309432873e-28
1173	1.0978918130533547e-28
1174	9.780848153414499e-29
1175	8.712642986798978e-29
1176	7.760322092752491e-29
1177	6.911399491546731e-29
1178	6.154725130459695e-29
1179	5.480342966484898e-29
1180	4.879364015100216e-29
1181	4.3438527986240744e-29
1182	3.8667257903914357e-29
1183	3.4416605969213647e-29
1184	3.063014751130282e-29
1185	2.725753107018671e-29
1186	2.425382931501159e-29
1187	2.1578958834071268e-29
1188	1.9197161542677627e-29
1189	1.707654121328897e-29
1190	1.5188649311875474e-29
1191	1.350811493354028e-29
1192	1.2012314176169249e-29
1193	1.0681074779871592e-29
1194	9.496412298065498e-30
1195	8.442294458497885e-30
1196	7.504430724007285e-30
1197	6.670084377652289e-30
1198	5.927904738759157e-30
1199	5.267777368884708e-30
1200	4.6806903527101856e-30
1201	4.158614941223523e-30
1202	3.6943990256688105e-30
1203	3.281672072855466e-30
1204	2.914760297500609e-30
1205	2.5886109771051712e-30
1206	2.2987249310283284e-30
1207	2.0410962893506353e-30
1208	1.8121587700866744e-30
1209	1.6087377664660737e-30
1210	1.4280076203764326e-30
1211	1.2674535245742802e-30
1212	1.1248375557435889e-30
1213	9.981683936569201e-31
1214	8.856743292324704e-31
1215	7.857792067746636e-31
1216	6.970809836677567e-31
1217	6.183326247364689e-31
1218	5.484250788211741e-31
1219	4.863721122184348e-31
1220	4.312967978527221e-31
1221	3.8241948067691984e-31
1222	3.3904705912146647e-31
1223	3.0056343966950676e-31
1224	2.6642103704704314e-31
1225	2.361332062789177e-31
1226	2.092675051487036e-31
1227	1.8543969657020477e-31
1228	1.6430841017028323e-31
1229	1.4557039112295657e-31
1230	1.2895627207496827e-31
1231	1.1422681096391319e-31
1232	1.0116954374098435e-31
1233	8.959580655183463e-32
1234	7.933808687250362e-32
1235	7.024766750684536e-32
1236	6.219253128482672e-32
1237	5.505549780838381e-32
1238	4.8732566719116155e-32
1239	4.3131444750665824e-32
1240	3.8170236314724947e-32
1241	3.3776279585777703e-32
1242	2.988511202501632e-32
1243	2.643955104437535e-32
1244	2.338887708047203e-32
1245	2.068810774616144e-32
1246	1.8297352972901553e-32
1247	1.6181242166661089e-32
1248	1.4308415388447948e-32
1249	1.2651071450817827e-32
1250	1.1184566605678523e-32
1251	9.887058196798668e-33
1252	8.739188272004005e-33
1253	7.723802703417712e-33
1254	6.825701856716748e-33
1255	6.03141928884857e-33
1256	5.3290253438939206e-33
1257	4.707952864042042e-33
1258	4.158842541659138e-33
1259	3.6734057133662344e-33
1260	3.244302641630691e-33
1261	2.8650345469464238e-33
1262	2.5298478471894506e-33
1263	2.2336492328349855e-33
1264	1.9719303597602922e-33
1265	1.740701077430095e-33
1266	1.536430231239247e-33
1267	1.3559931853297368e-33
1268	1.1966253077914123e-33
1269	1.0558807451142768e-33
1270	9.315958882613559e-34
1271	8.218569998195427e-34
1272	7.249715312933176e-34
1273	6.39442712560721e-34
1274	5.639470425502281e-34
1275	4.973143519776827e-34
1276	4.385101460879482e-34
1277	3.866199682959047e-34
1278	3.4083555487854836e-34
1279	3.004425768448218e-34
1280	2.6480978816864394e-34
1281	2.3337942003822637e-34
1282	2.0565867894067543e-34
1283	1.8121222252206854e-34
1284	1.5965550146834832e-34
1285	1.406488683446003e-34
1286	1.2389236559046251e-34
1287	1.0912111485778531e-34
1288	9.610123873615576e-35
1289	8.462625376911933e-35
1290	7.451388063158388e-35
1291	6.560322351703298e-35
1292	5.77522762606358e-35
1293	5.083571758012853e-35
1294	4.474296212051593e-35
1295	3.937643780345095e-35
1296	3.4650063362926504e-35
1297	3.0487902944643223e-35
1298	2.682297730073923e-35
1299	2.359621346309905e-35
1300	2.0755516861528853e-35
1301	1.8254951698154494e-35
1302	1.6054017023471347e-35
1303	1.4117007406535131e-35
1304	1.2412448373095975e-35
1305	1.0912597919900214e-35
1306	9.593006417658122e-36
1307	8.432128104132294e-36
1308	7.410978155598033e-36
1309	6.512830021231223e-36
1310	5.7229483211332806e-36
1311	5.028353153874503e-36
1312	4.41761214174989e-36
1313	3.88065696860093e-36
1314	3.408621542442997e-36
1315	2.9936992489047577e-36
1316	2.6290170566447494e-36
1317	2.3085244968983196e-36
1318	2.026895770058088e-36
1319	1.7794434361823947e-36
1320	1.5620423266448752e-36
1321	1.3710624735129068e-36
1322	1.2033099940918694e-36
1323	1.0559749925352802e-36
1324	9.265856503930245e-37
1325	8.129677751274683e-37
1326	7.132091614546605e-37
1327	6.256281961780085e-37
1328	5.487462041369223e-37
1329	4.81263092020844e-37
1330	4.220358990093899e-37
1331	3.700599092962832e-37
1332	3.244520222500684e-37
1333	2.844361118870312e-37
1334	2.4933013903806232e-37
1335	2.185348075730449e-37
1336	1.9152358073860263e-37
1337	1.6783389545218925e-37
1338	1.4705943161722802e-37
1339	1.2884331048057134e-37
1340	1.1287211101032955e-37
1341	9.887060646353608e-38
1342	8.659713494627803e-38
1343	7.583952802682503e-38
1344	6.641153050655327e-38
1345	5.814965242680951e-38
1346	5.09104014183565e-38
1347	4.4567849694986077e-38
1348	3.9011495452559104e-38
1349	3.41443832458877e-38
1350	2.988145215507127e-38
1351	2.614808428778629e-38
1352	2.2878829454178116e-38
1353	2.0016284749136412e-38
1354	1.7510110329225236e-38
1355	1.5316164919416164e-38
1356	1.33957465641478e-38
1357	1.1714925880005623e-38
1358	1.024396060160518e-38
1359	8.956781562853171e-39
1360	7.830541444532201e-39
1361	6.845218665377546e-39
1362	5.983269714483941e-39
1363	5.229324032979558e-39
1364	4.569916265634862e-39
1365	3.993251330070571e-39
1366	3.488998302749619e-39
1367	3.048109606012396e-39
1368	2.6626624070051253e-39
1369	2.325719514468036e-39
1370	2.0312073891688175e-39
1371	1.7738091737274866e-39
1372	1.5488709024704656e-39
1373	1.3523192759908538e-39
1374	1.1805895819941873e-39
1375	1.0305625170410169e-39
1376	8.995088158373347e-40
1377	7.850407283047272e-40
1378	6.850695020114571e-40
1379	5.977681306253744e-40
1380	5.215387195853408e-40
1381	4.549838996970991e-40
1382	3.968817891783615e-40
1383	3.4616406598036528e-40
1384	3.0189676603261922e-40
1385	2.63263470302184e-40
1386	2.2955058502771965e-40
1387	2.00134455883366e-40
1388	1.7447008876644007e-40
1389	1.5208127792777572e-40
1390	1.3255196675195965e-40
1391	1.1551868806533574e-40
1392	1.006639497711274e-40
1393	8.771044820679184e-41
1394	7.641600617311763e-41
1395	6.65691453473429e-41
1396	5.798521398309854e-41
1397	5.050300061081502e-41
1398	4.3981773052658235e-41
1399	3.829868960454158e-41
1400	3.3346535844754153e-41
1401	2.903174631869577e-41
1402	2.527267542266352e-41
1403	2.1998086254724506e-41
1404	1.9145830094898239e-41
1405	1.6661692588033882e-41
1406	1.4498385690520201e-41
1407	1.2614667058566908e-41
1408	1.0974570847130156e-41
1409	9.54673589481376e-42
1410	8.303819026569106e-42
1411	7.22198274364855e-42
1412	6.280447916180916e-42
1413	5.461103271703921e-42
1414	4.7481645038563333e-42
1415	4.127876727476881e-42
1416	3.588254795588987e-42
1417	3.118856684205809e-42
1418	2.710585754868239e-42
1419	2.3555182331031875e-42
1420	2.046752702999924e-42
1421	1.7782788221169236e-42
1422	1.5448628141945027e-42
1423	1.3419476060004424e-42
1424	1.1655657446319707e-42
1425	1.0122634676006286e-42
1426	8.790345042948337e-43
1427	7.632623676753465e-43
1428	6.626700525737802e-43
1429	5.752761945892764e-43
1430	4.993568638120124e-43
1431	4.334122726311968e-43
1432	3.7613776862220376e-43
1433	3.263985636264261e-43
1434	2.8320772010206368e-43
1435	2.4570697691479694e-43
1436	2.131500500741779e-43
1437	1.8488809048347602e-43
1438	1.6035702141410335e-43
1439	1.3906651388909384e-43
1440	1.205903891176863e-43
1441	1.0455826413694816e-43
1442	9.064828038637766e-44
1443	7.858077550444998e-44
1444	6.811277657374068e-44
1445	5.903320868720504e-44
1446	5.115872635366281e-44
1447	4.4330087160061065e-44
1448	3.8408997483995595e-44
1449	3.3275369096313965e-44
1450	2.8824933379995466e-44
1451	2.4967166765858527e-44
1452	2.1623486977244404e-44
1453	1.8725684897450367e-44
1454	1.6214561423812682e-44
1455	1.4038742636883943e-44
1456	1.215365006712e-44
1457	1.0520605850319675e-44
1458	9.106055183820597e-45
1459	7.880890777979109e-45
1460	6.819865985169767e-45
1461	5.901085019341181e-45
1462	5.105560186092001e-45
1463	4.41682735511113e-45
1464	3.8206120487752605e-45
1465	3.304539514626854e-45
1466	2.857883014455143e-45
1467	2.4713453154202373e-45
1468	2.136869023598641e-45
1469	1.8474719701288336e-45
1470	1.597104355812745e-45
1471	1.3805247911796973e-45
1472	1.1931927440027115e-45
1473	1.0311752323562481e-45
1474	8.91065884861735e-46
1475	7.699147363055989e-46
1476	6.651673411449254e-46
1477	5.746119737254974e-46
1478	4.963338459720952e-46
1479	4.28675414045312e-46
1480	3.702019677555883e-46
1481	3.196718027877207e-46
1482	2.7601036811006997e-46
1483	2.3828786114288098e-46
1484	2.0569981292315014e-46
1485	1.775502660075902e-46
1486	1.5323720039868782e-46
1487	1.3223990840457105e-46
1488	1.1410805895751615e-46
1489	9.845222630721973e-47
1490	8.493568785856276e-47
1491	7.326732183563738e-47
1492	6.319545794222401e-47
1493	5.450255370393975e-47
1494	4.700058611033467e-47
1495	4.0527062866267905e-47
1496	3.494157030647094e-47
1497	3.012278608203039e-47
1498	2.5965894315582217e-47
1499	2.2380349237063054e-47
1500	1.9287940522120536e-47
1501	1.6621119806916125e-47
1502	1.4321553272889175e-47
1503	1.2338869893292077e-47
1504	1.062957900558033e-47
1505	9.156134403072099e-48
1506	7.886125197744242e-48
1507	6.79157635615007e-48
1508	5.84834410649279e-48
1509	5.035593403968805e-48
1510	4.3353463644581755e-48
1511	3.7320920689329246e-48
1512	3.2124494333186516e-48
1513	2.7648759576519387e-48
1514	2.3794161373426185e-48
1515	2.0474841582374404e-48
1516	1.7616762233676187e-48
1517	1.5156084878272576e-48
1518	1.3037771222343795e-48
1519	1.1214374959979676e-48
1520	9.64499878968287e-49
1521	8.294394124892653e-49
1522	7.132184057698808e-49
1523	6.1321927723298255e-49
1524	5.271866886149052e-49
1525	4.5317761686960865e-49
1526	3.895182795264857e-49
1527	3.347669766554162e-49
1528	2.8768204011757838e-49
1529	2.47194191020991e-49
1530	2.1238270158783007e-49
1531	1.8245483999581843e-49
1532	1.5672814792592797e-49
1533	1.3461516204607052e-49
1534	1.1561024379408155e-49
1535	9.927822772589319e-50
1536	8.524463834611324e-50
1537	7.318725958598223e-50
1538	6.282887067112646e-50
1539	5.393098766277626e-50
1540	4.628847200965772e-50
1541	3.972488648777221e-50
1542	3.408849534184639e-50
1543	2.92488196297689e-50
1544	2.509367101631667e-50
1545	2.1526597829729897e-50
1546	1.8464686313127926e-50
1547	1.583666787017966e-50
1548	1.3581289891742606e-50
1549	1.1645913605057374e-50
1550	9.985307437057234e-51
1551	8.560608738640935e-51
1552	7.338430472506236e-51
1553	6.290092705544955e-51
1554	5.390961538822202e-51
1555	4.619880515076566e-51
1556	3.958681618377991e-51
1557	3.3917647687356553e-51
1558	2.905736255464334e-51
1559	2.4890978810143796e-51
1560	2.131979731097711e-51
1561	1.8259104726274296e-51
1562	1.5636199300835565e-51
1563	1.338869422271165e-51
1564	1.1463059713095576e-51
1565	9.813370381063644e-52
1566	8.400229056213579e-52
1567	7.18984233339993e-52
1568	6.1532265254824096e-52
1569	5.2655256997823994e-52
1570	4.505426038620374e-52
1571	3.854652971465259e-52
1572	3.297539425505953e-52
1573	2.8206551756273082e-52
1574	2.412488680689924e-52
1575	2.0631740024333403e-52
1576	1.76425644359097e-52
1577	1.5084914364923577e-52
1578	1.2896719828192255e-52
1579	1.1024806067575849e-52
1580	9.423623525936001e-53
1581	8.054158467943766e-53
1582	6.8829986494937795e-53
1583	5.881532052264331e-53
1584	5.025259804816267e-53
1585	4.293207079684238e-53
1586	3.66741804837664e-53
1587	3.1325229457366713e-53
1588	2.6753669870331997e-53
1589	2.2846923344242306e-53
1590	1.9508655575939894e-53
1591	1.6656441052450532e-53
1592	1.4219762245253942e-53
1593	1.2138295557115015e-53
1594	1.0360443078859338e-53
1595	8.842075037036088e-54
1596	7.545452811831184e-54
1597	6.438306694344978e-54
1598	5.493046233500026e-54
1599	4.6860841814157387e-54
1600	3.997257755964905e-54
1601	3.409333263911651e-54
1602	2.907582122056566e-54
1603	2.47941802403632e-54
1604	2.11408646707692e-54
1605	1.802399110638368e-54
1606	1.536506517183923e-54
1607	1.3097037497378875e-54
1608	1.1162640933315555e-54
1609	9.512968466524022e-55
1610	8.106257123213405e-55
1611	6.906848130572496e-55
1612	5.8842978841360975e-55
1613	5.012617929732177e-55
1614	4.269625305996075e-55
1615	3.636387280622322e-55
1616	3.0967468150634446e-55
1617	2.6369170634057375e-55
1618	2.2451348989427422e-55
1619	1.9113649070743412e-55
1620	1.627046520343762e-55
1621	1.384878030491804e-55
1622	1.1786321189026254e-55
1623	1.0029983226365328e-55
1624	8.534485171592797e-56
1625	7.261220649640411e-56
1626	6.177277653232764e-56
1627	5.254601562061841e-56
1628	4.469280750689486e-56
1629	3.8009368942995903e-56
1630	3.232204683015976e-56
1631	2.748287880171579e-56
1632	2.336580562064749e-56
1633	1.986344002957809e-56
1634	1.6884310592367542e-56
1635	1.4350510949000156e-56
1636	1.2195695060946367e-56
1637	1.0363367702816912e-56
1638	8.805426871831671e-57
1639	7.480921122540804e-57
1640	6.354990246995124e-57
1641	5.397962344189331e-57
1642	4.584584271715547e-57
1643	3.893365845212599e-57
1644	3.306021031216802e-57
1645	2.806991838112433e-57
1646	2.383042709332991e-57
1647	2.0229150151918667e-57
1648	1.7170327695132424e-57
1649	1.4572520028828474e-57
1650	1.2366473385643698e-57
1651	1.0493302678956259e-57
1652	8.902944331816602e-58
1653	7.552839181524115e-58
1654	6.406811363906124e-58
1655	5.434114116546304e-58
1656	4.608617734456464e-58
1657	3.90811857360737e-58
1658	3.313751120129447e-58
1659	2.8094878050531345e-58
1660	2.3817135138202875e-58
1661	2.018863674173748e-58
1662	1.711116454705868e-58
1663	1.45013101135686e-58
1664	1.228824916391282e-58
1665	1.0411849244575634e-58
1666	8.821060993781705e-59
1667	7.4725506560759405e-59
1668	6.329537788405472e-59
1669	5.360807472662813e-59
1670	4.53987092271349e-59
1671	3.84425226781712e-59
1672	3.254882609578229e-59
1673	2.755585271817876e-59
1674	2.332638565095977e-59
1675	1.974404432290338e-59
1676	1.6710130817207148e-59
1677	1.4140951950094688e-59
1678	1.1965545567243713e-59
1679	1.0123750246797751e-59
1680	8.564566715445739e-60
1681	7.244767039359884e-60
1682	6.12771424757274e-60
1683	5.182360654400091e-60
1684	4.382397916902102e-60
1685	3.705535918366869e-60
1686	3.1328910160573036e-60
1687	2.6484671217329845e-60
1688	2.2387155740292288e-60
1689	1.892161878388739e-60
1690	1.5990891888566006e-60
1691	1.3512699342844574e-60
1692	1.1417382898450976e-60
1693	9.645972977003357e-61
1694	8.148553775035024e-61
1695	6.882877630816786e-61
1696	5.813190773373841e-61
1697	4.9092383115874225e-61
1698	4.145421192635387e-61
1699	3.500081994545829e-61
1700	2.9548999281071396e-61
1701	2.4943784029459454e-61
1702	2.105411041270248e-61
1703	1.7769141685828465e-61
1704	1.4995156313765095e-61
1705	1.2652913365191508e-61
1706	1.0675422174251248e-61
1707	9.00605443610819e-62
1708	7.59694632936101e-62
1709	6.407646252847368e-62
1710	5.403970543356023e-62
1711	4.557035288404816e-62
1712	3.842437220934169e-62
1713	3.239560813259809e-62
1714	2.730992188595825e-62
1715	2.302023435536721e-62
1716	1.9402334252201844e-62
1717	1.6351333613362142e-62
1718	1.3778670981282421e-62
1719	1.1609577905993044e-62
1720	9.780937363353393e-63
1721	8.239473653361585e-63
1722	6.940222632438822e-63
1723	5.845239000144241e-63
1724	4.922504021306506e-63
1725	4.1450027033510066e-63
1726	3.489944221889009e-63
1727	2.9381034278254253e-63
1728	2.4732646885750944e-63
1729	2.081752209537623e-63
1730	1.752033430365751e-63
1731	1.4743841620312478e-63
1732	1.2406058830897102e-63
1733	1.043787095855862e-63
1734	8.781018969209516e-64
1735	7.386399767085364e-64
1736	6.212631593335541e-64
1737	5.224843520908292e-64
1738	4.3936541478537634e-64
1739	3.694310008804256e-64
1740	3.1059588036212134e-64
1741	2.6110364123690107e-64
1742	2.1947499363161607e-64
1743	1.8446417681945833e-64
1744	1.55022202981364e-64
1745	1.3026586876076074e-64
1746	1.0945163228634721e-64
1747	9.195359406447376e-65
1748	7.724493899016429e-65
1749	6.4882297084817075e-65
1750	5.449256530614726e-65
1751	4.576180431605807e-65
1752	3.842588448379883e-65
1753	3.2262606376821644e-65
1754	2.7085064013939434e-65
1755	2.273605546159228e-65
1756	1.908337598937762e-65
1757	1.6015854848483483e-65
1758	1.344001854226987e-65
1759	1.1277281851995983e-65
1760	9.461583394840118e-66
1761	7.937395575264035e-66
1762	6.658049823995756e-66
1763	5.584327321819234e-66
1764	4.6832732485221836e-66
1765	3.927199209095195e-66
1766	3.292844062343467e-66
1767	2.760668074144474e-66
1768	2.3142592759212734e-66
1769	1.939834244337327e-66
1770	1.6258183284754545e-66
1771	1.3624927182775297e-66
1772	1.1416977423370786e-66
1773	9.565834628972525e-67
1774	8.01400050579186e-67
1775	6.713216126545971e-67
1776	5.622981517496244e-67
1777	4.709311763694761e-67
1778	3.943691955589671e-67
1779	3.3021992842530245e-67
1780	2.764765629005305e-67
1781	2.3145582197189468e-67
1782	1.9374595226509443e-67
1783	1.6216304994780488e-67
1784	1.3571439137677288e-67
1785	1.1356764827677409e-67
1786	9.502504586163729e-68
1787	7.950167253183808e-68
1788	6.650727611082938e-68
1789	5.563098780356025e-68
1790	4.652850436590275e-68
1791	3.891133404902999e-68
1792	3.253777498874716e-68
1793	2.720534774899104e-68
1794	2.274444830235877e-68
1795	1.901302518569599e-68
1796	1.5892116039004932e-68
1797	1.32821051746991e-68
1798	1.109958603358624e-68
1799	9.274731038528126e-69
1800	7.749087023749507e-69
1801	6.473727574348851e-69
1802	5.407704657761084e-69
1803	4.5167512039474254e-69
1804	3.7721940773978287e-69
1805	3.1500434198791714e-69
1806	2.630229828483608e-69
1807	2.1959654371861444e-69
1808	1.8332088332058045e-69
1809	1.530216980757093e-69
1810	1.2771700440769598e-69
1811	1.065857282732555e-69
1812	8.89414105560789e-70
1813	7.421019742867631e-70
1814	6.191241935557979e-70
1815	5.1647175248344723e-70
1816	4.307943288684057e-70
1817	3.5929236030596665e-70
1818	2.996267512378375e-70
1819	2.498433421734099e-70
1820	2.0830973428227518e-70
1821	1.73662453859462e-70
1822	1.4476276902776022e-70
1823	1.206597457214594e-70
1824	1.0055936009494647e-70
1825	8.37986772327659e-71
1826	6.9824267455585775e-71
1827	5.8174166692726635e-71
1828	4.846280058042481e-71
1829	4.036838671222995e-71
1830	3.36224088033778e-71
1831	2.800082294048812e-71
1832	2.33167116715089e-71
1833	1.941414820831826e-71
1834	1.616307194038504e-71
1835	1.345500902780399e-71
1836	1.119949909078938e-71
1837	9.32111180725952e-72
1838	7.756956296520252e-72
1839	6.454602113338042e-72
1840	5.370344012017703e-72
1841	4.467753790787535e-72
1842	3.7164718497423384e-72
1843	3.0911988895514466e-72
1844	2.570854693170205e-72
1845	2.1378763781793536e-72
1846	1.777633058239677e-72
1847	1.4779376550320934e-72
1848	1.228639779551455e-72
1849	1.0212862562960912e-72
1850	8.488380815328225e-73
1851	7.054344591683817e-73
1852	5.861961048278265e-73
1853	4.870613007016679e-73
1854	4.0464926252825746e-73
1855	3.361462807973477e-73
1856	2.7921085021225247e-73
1857	2.3189462913521177e-73
1858	1.9257659464326873e-73
1859	1.5990819605312802e-73
1860	1.327676746323325e-73
1861	1.1022202164782903e-73
1862	9.149530089107216e-74
1863	7.594227369778574e-74
1864	6.302644121267016e-74
1865	5.230176604909017e-74
1866	4.339745841631527e-74
1867	3.6005314285873606e-74
1868	2.9869178628187193e-74
1869	2.4776177995939112e-74
1870	2.0549426119374307e-74
1871	1.7041955678842848e-74
1872	1.4131670673421057e-74
1873	1.1717148181609237e-74
1874	9.714146953962092e-75
1875	8.052704141733815e-75
1876	6.674721345598752e-75
1877	5.531957727656853e-75
1878	4.584361721506552e-75
1879	3.798684360473384e-75
1880	3.147326807762719e-75
1881	2.607382635008641e-75
1882	2.1598420247219696e-75
1883	1.7889305902699637e-75
1884	1.4815600999363353e-75
1885	1.2268722140173274e-75
1886	1.0158595247372075e-75
1887	8.410508354117481e-76
1888	6.962498172258588e-76
1889	5.763180137487631e-76
1890	4.7699468695432397e-76
1891	3.9474726573735683e-76
1892	3.266472117593832e-76
1893	2.702669937549104e-76
1894	2.235945900159809e-76
1895	1.8496254448124658e-76
1896	1.529891053561493e-76
1897	1.2652939368472563e-76
1898	1.0463489709524764e-76
1899	8.651987296170124e-77
1900	7.153348537011185e-77
1901	5.913669979545844e-77
1902	4.888312513804526e-77
1903	4.040313043986939e-77
1904	3.339067794385214e-77
1905	2.759240911489821e-77
1906	2.279859908996438e-77
1907	1.883566049008078e-77
1908	1.5559931876052323e-77
1909	1.2852531244335723e-77
1910	1.0615092405195916e-77
1911	8.766233162047504e-78
1912	7.2386299993231945e-78
1913	5.976595383905645e-78
1914	4.93407153776605e-78
1915	4.072969266328359e-78
1916	3.361792642612276e-78
1917	2.7745004785515185e-78
1918	2.289563916748299e-78
1919	1.889186442781079e-78
1920	1.5586583945043263e-78
1921	1.2858228335013842e-78
1922	1.0606336133919911e-78
1923	8.747897698404449e-79
1924	7.214330838415573e-79
1925	5.94897929416637e-79
1926	4.9050438907268126e-79
1927	4.0438717149339323e-79
1928	3.333541508750081e-79
1929	2.7476941165447415e-79
1930	2.2645656388185102e-79
1931	1.866188244919887e-79
1932	1.5377296420424854e-79
1933	1.2669472025597566e-79
1934	1.0437368950217845e-79
1935	8.597605938384139e-80
1936	7.081381813846566e-80
1937	5.831932055758294e-80
1938	4.802428000316847e-80
1939	3.954241825100826e-80
1940	3.2555137810070375e-80
1941	2.6799691456745984e-80
1942	2.2059414783765385e-80
1943	1.815566287652346e-80
1944	1.4941154511240007e-80
1945	1.2294478769058724e-80
1946	1.0115561539767584e-80
1947	8.321924589541009e-81
1948	6.8455989645598045e-81
1949	5.6305785521418605e-81
1950	4.630719496635989e-81
1951	3.8080075914938044e-81
1952	3.1311293395233e-81
1953	2.574293584926048e-81
1954	2.1162598823884167e-81
1955	1.7395374185433387e-81
1956	1.4297246192978256e-81
1957	1.1749647941483912e-81
1958	9.654974769141555e-82
1959	7.932886794013139e-82
1960	6.517262110392793e-82
1961	5.353686414983037e-82
1962	4.3973848395850546e-82
1963	3.6115182779672286e-82
1964	2.9657801192074216e-82
1965	2.4352405414466563e-82
1966	1.999394794443943e-82
1967	1.641379549987885e-82
1968	1.347327709719785e-82
1969	1.1058372644426138e-82
1970	9.075340909059007e-83
1971	7.44712111003555e-83
1972	6.110371560885833e-83
1973	5.013032844643427e-83
1974	4.1123228283417834e-83
1975	3.373087166589814e-83
1976	2.766442411154208e-83
1977	2.268659940992226e-83
1978	1.8602480708304515e-83
1979	1.5251972293600029e-83
1980	1.2503593034710373e-83
1981	1.0249373561041037e-83
1982	8.400661347407326e-84
1983	6.884672539923524e-84
1984	5.641657900158121e-84
1985	4.622573744363148e-84
1986	3.787168099936582e-84
1987	3.1024082250763714e-84
1988	2.5411887435707165e-84
1989	2.081270432308247e-84
1990	1.7044085742159984e-84
1991	1.3956370915783041e-84
1992	1.1426806821488783e-84
1993	9.354721221905787e-85
1994	7.657559651846692e-85
1995	6.267632077621923e-85
1996	5.1294424330198543e-85
1997	4.1974968389056697e-85
1998	3.4345048960652295e-85
1999	2.8099037170250575e-85
2000	2.2986469191204632e-85
2001	1.8802111210938636e-85
2002	1.5377809664240082e-85
2003	1.2575806654000285e-85
2004	1.0283257736349849e-85
2005	8.407736285107968e-86
2006	6.873547289166372e-86
2007	5.6187051722361584e-86
2008	4.592456287657431e-86
2009	3.753248143329125e-86
2010	3.0670649848422053e-86
2011	2.506063792179459e-86
2012	2.047456588715037e-86
2013	1.6725946824128008e-86
2014	1.3662184375038192e-86
2015	1.115842722241746e-86
2016	9.112535506929063e-87
2017	7.440958442931294e-87
2018	6.075358548854187e-87
2019	4.959847570533085e-87
2020	4.048723503201594e-87
2021	3.304618068786687e-87
2022	2.696980365068831e-87
2023	2.2008358170602024e-87
2024	1.7957705579666573e-87
2025	1.4651003817802852e-87
2026	1.195190798432394e-87
2027	9.74900778074349e-88
2028	7.951277334735842e-88
2029	6.484353556290493e-88
2030	5.287492490497351e-88
2031	4.311080421821755e-88
2032	3.5145988387036504e-88
2033	2.8649606757485466e-88
2034	2.335150244205842e-88
2035	1.9031115387243052e-88
2036	1.5508396604893198e-88
2037	1.2636383261757657e-88
2038	1.0295131684950994e-88
2039	8.386760477314895e-89
2040	6.831401059975485e-89
2041	5.563889884263416e-89
2042	4.5310667678094684e-89
2043	3.689568527513381e-89
2044	3.004027302325634e-89
2045	2.445599497959768e-89
2046	1.990764812415168e-89
2047	1.620345863014205e-89
2048	1.3187079807183688e-89
2049	1.0731061326782561e-89
2050	8.73151979570823e-90
2051	7.1037901603974e-90
2052	5.778877815837153e-90
2053	4.7005643007703055e-90
2054	3.8230464337692276e-90
2055	3.1090107829551683e-90
2056	2.528063366670905e-90
2057	2.055449189916653e-90
2058	1.6710082342857265e-90
2059	1.3583243300821367e-90
2060	1.1040313510175922e-90
2061	8.972477136138458e-91
2062	7.291155043045489e-91
2063	5.924249172028487e-91
2064	4.813082443356363e-91
2065	3.9099056473289003e-91
2066	3.1758664911507986e-91
2067	2.5793553109181745e-91
2068	2.0946577386214498e-91
2069	1.7008574880928438e-91
2070	1.380942925359262e-91
2071	1.1210796541755918e-91
2072	9.100183328341642e-92
2073	7.386126344992099e-92
2074	5.994269077126942e-92
2075	4.864168801412273e-92
2076	3.946698352424774e-92
2077	3.2019320738659136e-92
2078	2.5974259138851214e-92
2079	2.1068183331263462e-92
2080	1.7086923089742196e-92
2081	1.3856498119132354e-92
2082	1.1235591662556334e-92
2083	9.109430680538666e-93
2084	7.384810279035991e-93
2085	5.986048884090972e-93
2086	4.851700414628534e-93
2087	3.931882072132398e-93
2088	3.186102716191611e-93
2089	2.581498244351904e-93
2090	2.0913978529130262e-93
2091	1.694159263394288e-93
