k	pvalue
3647	0.0003268640702424367
3648	0.00031913671253330615
3649	0.00031158094132049794
3650	0.0003041932297761791
3651	0.0002969701166220296
3652	0.00028990820507405476
3653	0.0002830041618006937
3654	0.000276254715894137
3655	0.0002696566578547669
3656	0.00026320683858863174
3657	0.0002569021684178659
3658	0.00025073961610396644
3659	0.0002447162078838301
3660	0.00023882902651846296
3661	0.00023307521035426375
3662	0.00022745195239679206
3663	0.00022195649939691752
3664	0.00021658615094926023
3665	0.00021133825860281957
3666	0.00020621022498369578
3667	0.00020119950292980348
3668	0.00019630359463747638
3669	0.00019152005081986406
3670	0.00018684646987701862
3671	0.00018228049707756734
3672	0.00017781982375187215
3673	0.00017346218649656972
3674	0.0001692053663903902
3675	0.00016504718822115072
3676	0.00016098551972381768
3677	0.00015701827082953684
3678	0.00015314339292552104
3679	0.0001493588781256951
3680	0.00014566275855199004
3681	0.00014205310562618155
3682	0.00013852802937216774
3683	0.00013508567772857878
3684	0.0001317242358716147
3685	0.0001284419255480044
3686	0.00012523700441797908
3687	0.0001221077654081565
3688	0.00011905253607422778
3689	0.00011606967797334407
3690	0.00011315758604609426
3691	0.00011031468800797111
3692	0.00010753944375021897
3693	0.00010483034474995943
3694	0.00010218591348948856
3695	9.960470288464313e-05
3696	9.70852957221298e-05
3697	9.462630410571568e-05
3698	9.222636891117393e-05
3699	8.988415924988384e-05
3700	8.759837194098152e-05
3701	8.536773099195865e-05
3702	8.319098708760761e-05
3703	8.106691708721152e-05
3704	7.899432352987861e-05
3705	7.697203414791961e-05
3706	7.49989013881684e-05
3707	7.307380194114695e-05
3708	7.119563627797471e-05
3709	6.936332819492473e-05
3710	6.757582436552791e-05
3711	6.583209390012925e-05
3712	6.413112791279818e-05
3713	6.247193909549775e-05
3714	6.0853561299416744e-05
3715	5.927504912337025e-05
3716	5.773547750917408e-05
3717	5.623394134390017e-05
3718	5.4769555068919664e-05
3719	5.3341452295641386e-05
3720	5.1948785427854616e-05
3721	5.0590725290585364e-05
3722	4.9266460765375804e-05
3723	4.797519843189763e-05
3724	4.671616221581088e-05
3725	4.548859304277994e-05
3726	4.429174849856025e-05
3727	4.312490249506851e-05
3728	4.198734494235117e-05
3729	4.087838142636626e-05
3730	3.979733289249432e-05
3731	3.874353533469525e-05
3732	3.7716339490228026e-05
3733	3.671511053985215e-05
3734	3.573922781342888e-05
3735	3.478808450084285e-05
3736	3.38610873681641e-05
3737	3.295765647897181e-05
3738	3.207722492076207e-05
3739	3.121923853636219e-05
3740	3.038315566027593e-05
3741	2.956844685988306e-05
3742	2.8774594681419552e-05
3743	2.8001093400663832e-05
3744	2.72474487782561e-05
3745	2.6513177819578417e-05
3746	2.579780853912405e-05
3747	2.5100879729285303e-05
3748	2.4421940733489645e-05
3749	2.376055122361527e-05
3750	2.3116280981617544e-05
3751	2.2488709685298892e-05
3752	2.1877426698155278e-05
3753	2.1282030863233045e-05
3754	2.0702130300931312e-05
3755	2.013734221068518e-05
3756	1.9587292676466346e-05
3757	1.9051616476037774e-05
3758	1.85299568939011e-05
3759	1.802196553787461e-05
3760	1.7527302159241906e-05
3761	1.7045634476411e-05
3762	1.6576638002025063e-05
3763	1.6119995873466553e-05
3764	1.5675398686697e-05
3765	1.5242544333376022e-05
3766	1.4821137841203105e-05
3767	1.4410891217427359e-05
3768	1.4011523295470341e-05
3769	1.3622759584608273e-05
3770	1.3244332122660622e-05
3771	1.2875979331632597e-05
3772	1.2517445876259942e-05
3773	1.2168482525405167e-05
3774	1.182884601625492e-05
3775	1.1498298921269072e-05
3776	1.1176609517832539e-05
3777	1.0863551660561976e-05
3778	1.0558904656219615e-05
3779	1.02624531411877e-05
3780	9.97398696145743e-06
3781	9.693301055086805e-06
3782	9.420195337082905e-06
3783	9.154474586664281e-06
3784	8.895948336860148e-06
3785	8.644430766403612e-06
3786	8.399740593876663e-06
3787	8.161700974065502e-06
3788	7.9301393964854e-06
3789	7.704887586034594e-06
3790	7.4857814057378205e-06
3791	7.272660761540297e-06
3792	7.065369509113824e-06
3793	6.8637553626370364e-06
3794	6.667669805512733e-06
3795	6.476968002985483e-06
3796	6.2915087166235066e-06
3797	6.111154220629343e-06
3798	5.935770219944285e-06
3799	5.765225770112271e-06
3800	5.599393198869436e-06
3801	5.438148029425945e-06
3802	5.281368905407453e-06
3803	5.128937517423996e-06
3804	4.980738531234611e-06
3805	4.83665951747654e-06
3806	4.696590882928427e-06
3807	4.560425803277315e-06
3808	4.428060157359919e-06
3809	4.2993924628489835e-06
3810	4.17432381335614e-06
3811	4.052757816923093e-06
3812	3.934600535873498e-06
3813	3.819760427998347e-06
3814	3.708148289048088e-06
3815	3.5996771965053165e-06
3816	3.4942624546121377e-06
3817	3.391821540626875e-06
3818	3.2922740522852507e-06
3819	3.195541656441504e-06
3820	3.1015480388654418e-06
3821	3.0102188551717735e-06
3822	2.9214816828585777e-06
3823	2.835265974432029e-06
3824	2.7515030115951155e-06
3825	2.6701258604782702e-06
3826	2.5910693278904e-06
3827	2.514269918569093e-06
3828	2.4396657934092076e-06
3829	2.3671967286494324e-06
3830	2.2968040759967213e-06
3831	2.228430723668983e-06
3832	2.162021058336658e-06
3833	2.097520927944243e-06
3834	2.0348776053931344e-06
3835	1.9740397530675595e-06
3836	1.9149573881856483e-06
3837	1.8575818489580659e-06
3838	1.801865761536962e-06
3839	1.7477630077383116e-06
3840	1.695228693521015e-06
3841	1.6442191182065204e-06
3842	1.594691744422935e-06
3843	1.5466051687579916e-06
3844	1.499919093105476e-06
3845	1.454594296690076e-06
3846	1.4105926087558248e-06
3847	1.3678768819036873e-06
3848	1.326410966064045e-06
3849	1.286159683090178e-06
3850	1.2470888019590476e-06
3851	1.2091650145660238e-06
3852	1.172355912100409e-06
3853	1.1366299619888936e-06
3854	1.1019564853943455e-06
3855	1.0683056352575541e-06
3856	1.0356483748698332e-06
3857	1.0039564569646099e-06
3858	9.732024033163598e-07
3859	9.433594848355035e-07
3860	9.144017021480946e-07
3861	8.863037666493598e-07
3862	8.590410820203743e-07
3863	8.325897261973829e-07
3864	8.069264337834793e-07
3865	7.82028578892569e-07
3866	7.578741584157595e-07
3867	7.344417757005202e-07
3868	7.117106246331418e-07
3869	6.896604741152475e-07
3870	6.682716529252716e-07
3871	6.47525034956039e-07
3872	6.274020248197423e-07
3873	6.078845438118097e-07
3874	5.889550162253307e-07
3875	5.705963560078864e-07
3876	5.527919537527977e-07
3877	5.35525664016981e-07
3878	5.187817929577662e-07
3879	5.025450862811887e-07
3880	4.868007174944402e-07
3881	4.715342764553035e-07
3882	4.5673175821156793e-07
3883	4.423795521235617e-07
3884	4.2846443126309144e-07
3885	4.149735420822222e-07
3886	4.018943943454755e-07
3887	3.892148513191632e-07
3888	3.769231202117125e-07
3889	3.650077428589713e-07
3890	3.5345758664861434e-07
3891	3.422618356779051e-07
3892	3.3140998213919013e-07
3893	3.2089181792762515e-07
3894	3.106974264657658e-07
3895	3.008171747397602e-07
3896	2.912417055420119e-07
3897	2.819619299152845e-07
3898	2.7296901979334157e-07
3899	2.64254400833322e-07
3900	2.55809745435155e-07
3901	2.476269659434361e-07
3902	2.3969820802727485e-07
3903	2.3201584423373927e-07
3904	2.2457246771061592e-07
3905	2.1736088609429954e-07
3906	2.1037411555872937e-07
3907	2.0360537502137722e-07
3908	1.97048080502384e-07
3909	1.906958396330341e-07
3910	1.8454244630984443e-07
3911	1.7858187549062917e-07
3912	1.7280827812898604e-07
3913	1.6721597624373542e-07
3914	1.6179945811992022e-07
3915	1.5655337363805643e-07
3916	1.514725297284006e-07
3917	1.4655188594707565e-07
3918	1.4178655017097366e-07
3919	1.3717177440842214e-07
3920	1.32702950722676e-07
3921	1.28375607265363e-07
3922	1.241854044170816e-07
3923	1.2012813103241524e-07
3924	1.1619970078669227e-07
3925	1.1239614862188465e-07
3926	1.0871362728910023e-07
3927	1.0514840398518574e-07
3928	1.0169685708101642e-07
3929	9.835547293910612e-08
3930	9.512084281822958e-08
3931	9.198965986280322e-08
3932	8.89587161748276e-08
3933	8.602489996624509e-08
3934	8.318519278962126e-08
3935	8.043666684510518e-08
3936	7.777648236168164e-08
3937	7.520188505076641e-08
3938	7.27102036302535e-08
3939	7.029884741716174e-08
3940	6.796530398707947e-08
3941	6.570713689864657e-08
3942	6.352198348136016e-08
3943	6.140755268502836e-08
3944	5.936162298924176e-08
3945	5.738204037127185e-08
3946	5.5466716330843855e-08
3947	5.361362597027146e-08
3948	5.182080612847927e-08
3949	5.0086353567473706e-08
3950	4.840842320986147e-08
3951	4.678522642604865e-08
3952	4.521502936978749e-08
3953	4.369615136077291e-08
3954	4.222696331302365e-08
3955	4.080588620781278e-08
3956	3.94313896099463e-08
3957	3.810199022621798e-08
3958	3.681625050489809e-08
3959	3.5572777275143845e-08
3960	3.437022042524637e-08
3961	3.320727161865893e-08
3962	3.208266304677561e-08
3963	3.099516621745916e-08
3964	2.994359077833922e-08
3965	2.8926783373930412e-08
3966	2.7943626535642465e-08
3967	2.6993037603779432e-08
3968	2.6073967680647815e-08
3969	2.5185400613917544e-08
3970	2.4326352009400182e-08
3971	2.349586827243289e-08
3972	2.2693025677075024e-08
3973	2.191692946234824e-08
3974	2.116671295476833e-08
3975	2.0441536716438532e-08
3976	1.9740587717992575e-08
3977	1.90630785356944e-08
3978	1.840824657202068e-08
3979	1.7775353299068655e-08
3980	1.71636835241506e-08
3981	1.6572544676952615e-08
3982	1.6001266117651484e-08
3983	1.5449198465400842e-08
3984	1.4915712946612086e-08
3985	1.44002007624719e-08
3986	1.3902072475153002e-08
3987	1.3420757412188637e-08
3988	1.2955703088496581e-08
3989	1.2506374645551705e-08
3990	1.2072254307219444e-08
3991	1.165284085177637e-08
3992	1.124764909965608e-08
3993	1.0856209416471994e-08
3994	1.047806723088013e-08
3995	1.0112782566856848e-08
3996	9.75992958997895e-09
3997	9.419096167303465e-09
3998	9.089883440456719e-09
3999	8.771905411551993e-09
4000	8.464788541566316e-09
4001	8.168171360816407e-09
4002	7.881704091184087e-09
4003	7.60504827975101e-09
4004	7.337876443511851e-09
4005	7.079871724844532e-09
4006	6.830727557424535e-09
4007	6.590147342279343e-09
4008	6.3578441336873834e-09
4009	6.1335403346341585e-09
4010	5.9169674015459994e-09
4011	5.707865558030023e-09
4012	5.5059835173562795e-09
4013	5.311078213425306e-09
4014	5.12291453997191e-09
4015	4.94126509776262e-09
4016	4.765909949551204e-09
4017	4.596636382563359e-09
4018	4.433238678287947e-09
4019	4.275517889358796e-09
4020	4.1232816233166006e-09
4021	3.976343833047139e-09
4022	3.834524613697175e-09
4023	3.697650005875463e-09
4024	3.5655518049515976e-09
4025	3.438067376270776e-09
4026	3.3150394761077694e-09
4027	3.1963160781885207e-09
4028	3.081750205612519e-09
4029	2.971199768014074e-09
4030	2.864527403805186e-09
4031	2.7616003273471454e-09
4032	2.662290180902579e-09
4033	2.5664728912237694e-09
4034	2.4740285306373983e-09
4035	2.384841182489661e-09
4036	2.2987988108200084e-09
4037	2.215793134135196e-09
4038	2.135719503159391e-09
4039	2.0584767824394282e-09
4040	1.9839672356880686e-09
4041	1.9120964147513047e-09
4042	1.8427730520892971e-09
4043	1.775908956663604e-09
4044	1.7114189131265822e-09
4045	1.6492205842118797e-09
4046	1.5892344162279091e-09
4047	1.5313835475590707e-09
4048	1.4755937200823546e-09
4049	1.4217931934095478e-09
4050	1.3699126618680999e-09
4051	1.3198851741361163e-09
4052	1.2716460554495705e-09
4053	1.2251328323021705e-09
4054	1.1802851595607454e-09
4055	1.1370447499212713e-09
4056	1.0953553056328952e-09
4057	1.0551624524195114e-09
4058	1.016413675530511e-09
4059	9.7905825785439e-10
4060	9.430472200309026e-10
4061	9.083332624993297e-10
4062	8.748707094223684e-10
4063	8.426154544269368e-10
4064	8.115249081049353e-10
4065	7.815579472187817e-10
4066	7.526748655581343e-10
4067	7.248373263959158e-10
4068	6.980083164932436e-10
4069	6.721521016044614e-10
4070	6.47234183434912e-10
4071	6.232212580055635e-10
4072	6.00081175379961e-10
4073	5.777829007103527e-10
4074	5.562964765611858e-10
4075	5.355929864693754e-10
4076	5.156445197020592e-10
4077	4.964241371737313e-10
4078	4.779058384857937e-10
4079	4.6006453005274985e-10
4080	4.428759942803144e-10
4081	4.2631685976181645e-10
4082	4.103645724603032e-10
4083	3.9499736784474907e-10
4084	3.8019424394975984e-10
4085	3.659349353291112e-10
4086	3.521998878743716e-10
4087	3.389702344707659e-10
4088	3.262277714632859e-10
4089	3.139549359069065e-10
4090	3.021347835755715e-10
4091	2.90750967705419e-10
4092	2.797877184484542e-10
4093	2.692298230136614e-10
4094	2.5906260647322605e-10
4095	2.492719132122664e-10
4096	2.398440890011509e-10
4097	2.3076596367011222e-10
4098	2.2202483436653607e-10
4099	2.1360844937590169e-10
4100	2.0550499248796677e-10
4101	1.9770306789034794e-10
4102	1.9019168557224363e-10
4103	1.829602472215623e-10
4104	1.759985325992725e-10
4105	1.6929668637529093e-10
4106	1.6284520541073106e-10
4107	1.566349264718126e-10
4108	1.5065701436120472e-10
4109	1.4490295045302673e-10
4110	1.3936452161817305e-10
4111	1.3403380952705193e-10
4112	1.2890318031724224e-10
4113	1.239652746139769e-10
4114	1.1921299789174212e-10
4115	1.1463951116566471e-10
4116	1.1023822200172008e-10
4117	1.0600277583515028e-10
4118	1.0192704758681762e-10
4119	9.800513356755835e-11
4120	9.423134366091778e-11
4121	9.060019377495994e-11
4122	8.71063985541461e-11
4123	8.37448643425695e-11
4124	8.051068239011899e-11
4125	7.739912229341006e-11
4126	7.440562566359817e-11
4127	7.152580001343872e-11
4128	6.875541285620809e-11
4129	6.609038600934553e-11
4130	6.35267900959033e-11
4131	6.10608392371237e-11
4132	5.868888592967863e-11
4133	5.6407416101317434e-11
4134	5.4213044338878596e-11
4135	5.210250928281577e-11
4136	5.0072669182582967e-11
4137	4.812049760741056e-11
4138	4.6243079307181935e-11
4139	4.4437606218298603e-11
4140	4.270137360958805e-11
4141	4.103177636347345e-11
4142	3.942630538778267e-11
4143	3.788254415372716e-11
4144	3.639816535573087e-11
4145	3.497092768893072e-11
4146	3.3598672740312284e-11
4147	3.227932198957619e-11
4148	3.101087391596233e-11
4149	2.979140120738534e-11
4150	2.861904806835561e-11
4151	2.7492027623278938e-11
4152	2.6408619411842306e-11
4153	2.5367166973302676e-11
4154	2.4366075516603775e-11
4155	2.340380967334846e-11
4156	2.2478891330754985e-11
4157	2.1589897541821546e-11
4158	2.0735458510017348e-11
4159	1.9914255645909487e-11
4160	1.9125019693221898e-11
4161	1.8366528921907633e-11
4162	1.7637607385897516e-11
4163	1.693712324326794e-11
4164	1.62639871366466e-11
4165	1.561715063174928e-11
4166	1.4995604712013124e-11
4167	1.4398378327359893e-11
4168	1.3824536995190992e-11
4169	1.32731814517801e-11
4170	1.2743446352291961e-11
4171	1.2234499017717181e-11
4172	1.174553822707015e-11
4173	1.1275793053255287e-11
4174	1.0824521741060393e-11
4175	1.0391010625789626e-11
4176	9.974573091099227e-12
4177	9.574548564648785e-12
4178	9.1903015502288e-12
4179	8.821220695071303e-12
4180	8.46671789109466e-12
4181	8.126227408877694e-12
4182	7.799205063198917e-12
4183	7.48512740901781e-12
4184	7.183490966813674e-12
4185	6.893811476234959e-12
4186	6.6156231770491e-12
4187	6.3484781164171495e-12
4188	6.091945481552062e-12
4189	5.845610956852098e-12
4190	5.609076104632466e-12
4191	5.381957768608887e-12
4192	5.163887499316567e-12
4193	4.954511000676488e-12
4194	4.7534875969484015e-12
4195	4.560489719336934e-12
4196	4.3752024115425235e-12
4197	4.197322853574178e-12
4198	4.026559903164847e-12
4199	3.86263365415336e-12
4200	3.705275011219517e-12
4201	3.5542252803803506e-12
4202	3.4092357746765345e-12
4203	3.2700674344982247e-12
4204	3.1364904620187775e-12
4205	3.0082839692240466e-12
4206	2.885235639042741e-12
4207	2.767141399101104e-12
4208	2.6538051076419444e-12
4209	2.545038251164589e-12
4210	2.4406596533578864e-12
4211	2.340495194913855e-12
4212	2.2443775438240595e-12
4213	2.152145895775178e-12
4214	2.0636457242738198e-12
4215	1.978728540143895e-12
4216	1.897251660052651e-12
4217	1.8190779837337413e-12
4218	1.7440757795877006e-12
4219	1.6721184783514946e-12
4220	1.603084474540048e-12
4221	1.5368569353733142e-12
4222	1.4733236169126546e-12
4223	1.4123766871404044e-12
4224	1.3539125557259586e-12
4225	1.2978317102310853e-12
4226	1.2440385585160467e-12
4227	1.1924412771167573e-12
4228	1.1429516653715119e-12
4229	1.0954850050838667e-12
4230	1.049959925515974e-12
4231	1.0062982735141414e-12
4232	9.644249885756075e-13
4233	9.242679826724658e-13
4234	8.857580246553624e-13
4235	8.488286290660497e-13
4236	8.134159491941541e-13
4237	7.794586742194785e-13
4238	7.468979302869878e-13
4239	7.156771853672047e-13
4240	6.857421577601404e-13
4241	6.570407281060843e-13
4242	6.295228547715914e-13
4243	6.0314049248383e-13
4244	5.778475140911288e-13
4245	5.53599635332041e-13
4246	5.303543424995841e-13
4247	5.080708228914912e-13
4248	4.867098979413348e-13
4249	4.662339589292564e-13
4250	4.466069051747874e-13
4251	4.2779408461786175e-13
4252	4.097622366975642e-13
4253	3.9247943744155405e-13
4254	3.7591504668228827e-13
4255	3.6003965731931507e-13
4256	3.448250465498951e-13
4257	3.302441289930922e-13
4258	3.162709116352721e-13
4259	3.028804505276285e-13
4260	2.9004880916893674e-13
4261	2.777530185092406e-13
4262	2.659710385125678e-13
4263	2.5468172121908613e-13
4264	2.4386477524934857e-13
4265	2.335007316954169e-13
4266	2.23570911345721e-13
4267	2.140573931925146e-13
4268	2.0494298417269895e-13
4269	1.9621119009463762e-13
4270	1.8784618770537452e-13
4271	1.7983279785437372e-13
4272	1.7215645971156052e-13
4273	1.6480320599903295e-13
4274	1.577596391973465e-13
4275	1.5101290868875184e-13
4276	1.4455068880118705e-13
4277	1.3836115771820097e-13
4278	1.3243297722129536e-13
4279	1.2675527323245004e-13
4280	1.2131761712581557e-13
4281	1.161100077787374e-13
4282	1.1112285433340921e-13
4283	1.0634695964154458e-13
4284	1.0177350436550668e-13
4285	9.73940317103489e-14
4286	9.32004327621956e-14
4287	8.918493240932591e-14
4288	8.53400758232295e-14
4289	8.165871547777154e-14
4290	7.813399868544229e-14
4291	7.475935563046822e-14
4292	7.152848787934156e-14
4293	6.843535735006904e-14
4294	6.547417572215633e-14
4295	6.263939427004113e-14
4296	5.992569410334709e-14
4297	5.732797679797604e-14
4298	5.4841355402667655e-14
4299	5.246114580625078e-14
4300	5.018285845138069e-14
4301	4.800219038110413e-14
4302	4.591501760512324e-14
4303	4.391738777313714e-14
4304	4.2005513143128066e-14
4305	4.0175763832929816e-14
4306	3.8424661343869097e-14
4307	3.6748872345703287e-14
4308	3.514520271250003e-14
4309	3.361059179950472e-14
4310	3.214210695142875e-14
4311	3.0736938232965935e-14
4312	2.939239337270165e-14
4313	2.8105892911923665e-14
4314	2.687496555017637e-14
4315	2.569724367971763e-14
4316	2.457045910134474e-14
4317	2.349243891435107e-14
4318	2.2461101573657704e-14
4319	2.1474453107438102e-14
4320	2.0530583488815193e-14
4321	1.962766315546258e-14
4322	1.8763939671184263e-14
4323	1.7937734523780396e-14
4324	1.714744005372944e-14
4325	1.639151650843483e-14
4326	1.5668489216988973e-14
4327	1.497694588060815e-14
4328	1.4315533974082624e-14
4329	1.3682958253769984e-14
4330	1.3077978367837665e-14
4331	1.2499406564629287e-14
4332	1.1946105495193753e-14
4333	1.1416986106172827e-14
4334	1.091100561939387e-14
4335	1.0427165594659401e-14
4336	9.964510072364386e-15
4337	9.522123792707378e-15
4338	9.099130488387963e-15
4339	8.694691247809347e-15
4340	8.308002945922284e-15
4341	7.938296739960814e-15
4342	7.58483662743057e-15
4343	7.246918063816142e-15
4344	6.923866637573952e-15
4345	6.615036800076389e-15
4346	6.3198106482644984e-15
4347	6.0375967578582654e-15
4348	5.767829065058225e-15
4349	5.509965794756291e-15
4350	5.263488433352524e-15
4351	5.027900744351694e-15
4352	4.802727824986342e-15
4353	4.5875152021843394e-15
4354	4.381827966266247e-15
4355	4.1852499408230635e-15
4356	3.997382887287555e-15
4357	3.8178457427722105e-15
4358	3.646273889804925e-15
4359	3.4823184566484263e-15
4360	3.3256456469431075e-15
4361	3.1759360974637597e-15
4362	3.0328842628296304e-15
4363	2.8961978260546668e-15
4364	2.765597133869762e-15
4365	2.6408146557922798e-15
4366	2.5215944659598635e-15
4367	2.4076917467855515e-15
4368	2.2988723135295153e-15
4369	2.1949121589198155e-15
4370	2.0955970169897503e-15
4371	2.0007219453335516e-15
4372	1.9100909250146733e-15
4373	1.8235164773922688e-15
4374	1.7408192971614638e-15
4375	1.6618279009320204e-15
4376	1.5863782906974572e-15
4377	1.5143136315733944e-15
4378	1.4454839432094323e-15
4379	1.3797458043031224e-15
4380	1.3169620696683992e-15
4381	1.2570015993330451e-15
4382	1.1997389991616523e-15
4383	1.1450543725210548e-15
4384	1.0928330825253344e-15
4385	1.0429655244164773e-15
4386	9.953469076550578e-16
4387	9.498770473130288e-16
4388	9.06460164377458e-16
4389	8.650046945902836e-16
4390	8.254231054646848e-16
4391	7.876317211335628e-16
4392	7.515505546998424e-16
4393	7.171031477721291e-16
4394	6.842164168823177e-16
4395	6.528205064943635e-16
4396	6.228486483255375e-16
4397	5.942370267131074e-16
4398	5.669246497704431e-16
4399	5.408532260872838e-16
4400	5.159670467390922e-16
4401	4.9221287238025125e-16
4402	4.695398252052621e-16
4403	4.478992855711025e-16
4404	4.2724479308261814e-16
4405	4.075319519510311e-16
4406	3.8871834044366936e-16
4407	3.7076342425061375e-16
4408	3.5362847360128194e-16
4409	3.372764839709864e-16
4410	3.2167210022418014e-16
4411	3.0678154404763066e-16
4412	2.9257254453283556e-16
4413	2.790142717730109e-16
4414	2.660772733455735e-16
4415	2.537334135565568e-16
4416	2.41955815328539e-16
4417	2.3071880461873406e-16
4418	2.1999785725861095e-16
4419	2.0976954811107105e-16
4420	2.00011502445556e-16
4421	1.907023494357043e-16
4422	1.8182167768821741e-16
4423	1.7334999271544442e-16
4424	1.6526867626793942e-16
4425	1.5755994744677553e-16
4426	1.502068255188171e-16
4427	1.4319309436141673e-16
4428	1.3650326846613417e-16
4429	1.3012256043406067e-16
4430	1.240368498982199e-16
4431	1.182326538112575e-16
4432	1.1269709803926982e-16
4433	1.074178902051445e-16
4434	1.0238329372721076e-16
4435	9.758210300131501e-17
4436	9.300361967664246e-17
4437	8.863762997775479e-17
4438	8.447438302733194e-17
4439	8.050457012606078e-17
4440	7.671930494799414e-17
4441	7.311010461147103e-17
4442	6.966887158742494e-17
4443	6.638787640853376e-17
4444	6.325974114423875e-17
4445	6.0277423608176e-17
4446	5.743420226598693e-17
4447	5.4723661812873055e-17
4448	5.2139679391569485e-17
4449	4.967641142267955e-17
4450	4.7328281020532644e-17
4451	4.5089965968873395e-17
4452	4.295638723181544e-17
4453	4.092269797654667e-17
4454	3.898427308529343e-17
4455	3.7136699135029586e-17
4456	3.537576482434514e-17
4457	3.369745182778199e-17
4458	3.2097926058803145e-17
4459	3.057352932337835e-17
4460	2.91207713469493e-17
4461	2.7736322158294577e-17
4462	2.6417004814523162e-17
4463	2.51597884521217e-17
4464	2.3961781649628924e-17
4465	2.2820226088148483e-17
4466	2.1732490496505787e-17
4467	2.0696064868436113e-17
4468	1.9708554939740455e-17
4469	1.8767676913873623e-17
4470	1.787125242493279e-17
4471	1.7017203727500456e-17
4472	1.620354910325591e-17
4473	1.542839847471126e-17
4474	1.4689949216853663e-17
4475	1.3986482157878004e-17
4476	1.331635776058215e-17
4477	1.2678012476368238e-17
4478	1.2069955264147079e-17
4479	1.1490764266782549e-17
4480	1.0939083638036567e-17
4481	1.0413620513285873e-17
4482	9.913142117579285e-18
4483	9.436473004886745e-18
4484	8.982492422664334e-18
4485	8.550131796117887e-18
4486	8.138372326797661e-18
4487	7.746242700392579e-18
4488	7.372816898821516e-18
4489	7.017212111934217e-18
4490	6.678586744344681e-18
4491	6.356138513116146e-18
4492	6.049102632209076e-18
4493	5.756750079783214e-18
4494	5.478385944619911e-18
4495	5.213347848096728e-18
4496	4.961004438304375e-18
4497	4.720753953049207e-18
4498	4.492022848628456e-18
4499	4.274264491405009e-18
4500	4.066957909340721e-18
4501	3.869606600774487e-18
4502	3.681737397852305e-18
4503	3.502899382132597e-18
4504	3.3326628500006907e-18
4505	3.170618325632648e-18
4506	3.0163756193494823e-18
4507	2.8695629292997528e-18
4508	2.72982598450095e-18
4509	2.5968272273585913e-18
4510	2.470245033866323e-18
4511	2.349772969770946e-18
4512	2.235119081063805e-18
4513	2.1260052172332427e-18
4514	2.0221663857837004e-18
4515	1.923350136594097e-18
4516	1.829315974752556e-18
4517	1.7398348005660454e-18
4518	1.6546883755021838e-18
4519	1.5736688128766243e-18
4520	1.496578092153031e-18
4521	1.4232275957738764e-18
4522	1.3534376674892825e-18
4523	1.2870371911978032e-18
4524	1.223863189357822e-18
4525	1.1637604400707924e-18
4526	1.106581111978426e-18
4527	1.0521844161547739e-18
4528	1.0004362742113747e-18
4529	9.512090018692187e-19
4530	9.043810072850964e-19
4531	8.598365034524461e-19
4532	8.174652340276378e-19
4533	7.771622119622996e-19
4534	7.388274703504423e-19
4535	7.023658249261798e-19
4536	6.676866476734994e-19
4537	6.34703651034225e-19
4538	6.033346822237186e-19
4539	5.7350152718631935e-19
4540	5.451297237439209e-19
4541	5.18148383511532e-19
4542	4.924900221732055e-19
4543	4.680903977302924e-19
4544	4.448883563518447e-19
4545	4.2282568547393773e-19
4546	4.0184697381088392e-19
4547	3.8189947795684e-19
4548	3.6293299527104353e-19
4549	3.4489974275405154e-19
4550	3.2775424163579477e-19
4551	3.114532074091558e-19
4552	2.959554450550046e-19
4553	2.8122174921636854e-19
4554	2.6721480909058785e-19
4555	2.5389911781895705e-19
4556	2.4124088616356827e-19
4557	2.2920796027077084e-19
4558	2.177697433299264e-19
4559	2.0689712094502676e-19
4560	1.9656239004514582e-19
4561	1.8673919116778256e-19
4562	1.7740244395684895e-19
4563	1.6852828572437008e-19
4564	1.6009401293199347e-19
4565	1.520780254550686e-19
4566	1.4445977349844655e-19
4567	1.372197070392241e-19
4568	1.303392276774641e-19
4569	1.2380064278145545e-19
4570	1.1758712181936732e-19
4571	1.1168265477418792e-19
4572	1.0607201254363816e-19
4573	1.0074070923134806e-19
4574	9.567496623995098e-20
4575	9.086167808092423e-20
4576	8.628837981998804e-20
4577	8.194321608066607e-20
4578	7.781491153223577e-20
4579	7.389274279174977e-20
4580	7.016651167310158e-20
4581	6.662651971925103e-20
4582	6.326354395672063e-20
4583	6.006881381433163e-20
4584	5.703398915087176e-20
4585	5.4151139338986726e-20
4586	5.141272335506181e-20
4587	4.881157082722547e-20
4588	4.634086399585698e-20
4589	4.399412054313103e-20
4590	4.176517725017513e-20
4591	3.96481744423738e-20
4592	3.763754118520896e-20
4593	3.572798119480797e-20
4594	3.391445942905491e-20
4595	3.219218932673981e-20
4596	3.055662066375377e-20
4597	2.900342799680825e-20
4598	2.752849966654861e-20
4599	2.6127927333268318e-20
4600	2.4797996019698315e-20
4601	2.3535174636554244e-20
4602	2.2336106967681847e-20
4603	2.119760309273454e-20
4604	2.0116631226370508e-20
4605	1.909030995395007e-20
4606	1.811590084467043e-20
4607	1.7190801423976836e-20
4608	1.6312538487958374e-20
4609	1.5478761743256012e-20
4610	1.4687237756797605e-20
4611	1.3935844200421796e-20
4612	1.3222564376165115e-20
4613	1.2545482008665532e-20
4614	1.1902776291782958e-20
4615	1.1292717177152737e-20
4616	1.071366089297689e-20
4617	1.016404568191502e-20
4618	9.64238774747222e-21
4619	9.147277398787716e-21
4620	8.677375384211546e-21
4621	8.231409404518211e-21
