k	pvalue
2666	2.83730380550308e-17
2667	2.660908517546352e-17
2668	2.4953654643768308e-17
2669	2.3400142258093703e-17
2670	2.1942341183843834e-17
2671	2.0574418326197766e-17
2672	1.9290892090209003e-17
2673	1.8086611448048647e-17
2674	1.6956736237555006e-17
2675	1.589671862059491e-17
2676	1.4902285633834047e-17
2677	1.3969422768380385e-17
2678	1.3094358518408808e-17
2679	1.2273549842315945e-17
2680	1.1503668483197336e-17
2681	1.0781588098501919e-17
2682	1.0104372151603892e-17
2683	9.469262520757745e-18
2684	8.873668783468634e-18
2685	8.315158136734776e-18
2686	7.7914459159014e-18
2687	7.300386677022308e-18
2688	6.839965809654515e-18
2689	6.408291648929087e-18
2690	6.003588057546379e-18
2691	5.624187450047257e-18
2692	5.268524233317512e-18
2693	4.9351286387959995e-18
2694	4.622620923284055e-18
2695	4.329705916598858e-18
2696	4.055167895580519e-18
2697	3.797865765158333e-18
2698	3.556728528307056e-18
2699	3.3307510277858617e-18
2700	3.1189899435524956e-18
2701	2.9205600306875855e-18
2702	2.734630583552311e-18
2703	2.5604221127391233e-18
2704	2.397203222163759e-18
2705	2.2442876743893507e-18
2706	2.101031632973248e-18
2707	1.9668310712863553e-18
2708	1.8411193378754244e-18
2709	1.7233648690238966e-18
2710	1.6130690397175086e-18
2711	1.5097641447396929e-18
2712	1.413011502110533e-18
2713	1.3223996715429931e-18
2714	1.2375427810234651e-18
2715	1.1580789550316858e-18
2716	1.0836688382993115e-18
2717	1.0139942093678857e-18
2718	9.487566785477406e-19
2719	8.876764651997923e-19
2720	8.30491249564e-19
2721	7.769550946423546e-19
2722	7.268374339116963e-19
2723	6.799221208932855e-19
2724	6.360065368429686e-19
2725	5.949007530487453e-19
2726	5.5642674443227e-19
2727	5.204176513483493e-19
2728	4.867170866622076e-19
2729	4.551784853591421e-19
2730	4.256644941056468e-19
2731	3.9804639833583544e-19
2732	3.7220358458259124e-19
2733	3.480230359097796e-19
2734	3.2539885843078836e-19
2735	3.042318370197236e-19
2736	2.8442901843570184e-19
2737	2.6590332018778115e-19
2738	2.4857316356899806e-19
2739	2.3236212938273074e-19
2740	2.171986349738286e-19
2741	2.0301563126080644e-19
2742	1.8975031854421114e-19
2743	1.7734387994045293e-19
2744	1.6574123136008747e-19
2745	1.5489078701504748e-19
2746	1.4474423950096926e-19
2747	1.3525635355864678e-19
2748	1.263847726731103e-19
2749	1.1808983771998366e-19
2750	1.1033441691688913e-19
2751	1.0308374638286828e-19
2752	9.630528065127614e-20
2753	8.996855252153072e-20
2754	8.404504167263164e-20
2755	7.850805149660352e-20
2756	7.333259364316509e-20
2757	6.849527979804132e-20
2758	6.397422024658534e-20
2759	5.974892880185373e-20
2760	5.58002337020858e-20
2761	5.211019410679046e-20
2762	4.866202184341277e-20
2763	4.5440008077954133e-20
2764	4.24294546030058e-20
2765	3.961660945553231e-20
2766	3.6988606594462506e-20
2767	3.453340938479102e-20
2768	3.223975765052222e-20
2769	3.009711807346395e-20
2770	2.809563772866039e-20
2771	2.6226100560192133e-20
2772	2.4479886613216807e-20
2773	2.2848933849529458e-20
2774	2.1325702384629028e-20
2775	1.9903140994323892e-20
2776	1.857465574834618e-20
2777	1.7334080637296617e-20
2778	1.6175650067555473e-20
2779	1.5093973106590035e-20
2780	1.4084009368414815e-20
2781	1.3141046435825327e-20
2782	1.2260678722475165e-20
2783	1.1438787683913383e-20
2784	1.0671523292374983e-20
2785	9.955286695442254e-21
2786	9.286713983690935e-21
2787	8.662660997120838e-21
2788	8.080189104568302e-21
2789	7.536551894422489e-21
2790	7.029182718835078e-21
2791	6.555683037242559e-21
2792	6.113811508424001e-21
2793	5.701473783507977e-21
2794	5.316712955336955e-21
2795	4.95770062240459e-21
2796	4.622728528213006e-21
2797	4.3102007393664e-21
2798	4.018626328031378e-21
2799	3.746612526564631e-21
2800	3.492858324142442e-21
2801	3.2561484771348604e-21
2802	3.0353479067543204e-21
2803	2.8293964591852196e-21
2804	2.6373040049718865e-21
2805	2.4581458559147543e-21
2806	2.2910584791050382e-21
2807	2.1352354890216522e-21
2808	1.989923899826224e-21
2809	1.8544206211283493e-21
2810	1.728069181557633e-21
2811	1.6102566654766258e-21
2812	1.5004108491034228e-21
2813	1.3979975231884447e-21
2814	1.302517990210336e-21
2815	1.2135067248245579e-21
2816	1.1305291870183463e-21
2817	1.0531797781001838e-21
2818	9.81079930283773e-22
2819	9.138763212182944e-22
2820	8.512392053710421e-22
2821	7.928608546876597e-22
2822	7.384541014413262e-22
2823	6.8775097663759865e-22
2824	6.405014377679724e-22
2825	5.964721801043392e-22
2826	5.554455261004842e-22
2827	5.172183878166353e-22
2828	4.816012976108342e-22
2829	4.484175026476402e-22
2830	4.175021190618623e-22
2831	3.8870134188388263e-22
2832	3.618717070847495e-22
2833	3.3687940233480126e-22
2834	3.1359962329001917e-22
2835	2.9191597242666e-22
2836	2.7171989763783163e-22
2837	2.5291016798639074e-22
2838	2.35392384177644e-22
2839	2.190785214736024e-22
2840	2.0388650291858066e-22
2841	1.8973980088450938e-22
2842	1.7656706507391003e-22
2843	1.6430177523979623e-22
2844	1.5288191699516636e-22
2845	1.4224967919091151e-22
2846	1.3235117144022993e-22
2847	1.2313616046048665e-22
2848	1.1455782399031834e-22
2849	1.0657252112102226e-22
2850	9.913957795722922e-23
2851	9.222108759291271e-23
2852	8.578172345523569e-23
2853	7.978856513085438e-23
2854	7.421093584740442e-23
2855	6.902025083720632e-23
2856	6.418987586102154e-23
2857	5.969499521716907e-23
2858	5.551248860570208e-23
2859	5.162081625884532e-23
2860	4.799991178768345e-23
2861	4.463108223135214e-23
2862	4.149691482887418e-23
2863	3.858119006546179e-23
2864	3.5868800574714024e-23
2865	3.334567550580554e-23
2866	3.099870999061941e-23
2867	2.8815699369943543e-23
2868	2.6785277860423045e-23
2869	2.4896861365065105e-23
2870	2.3140594149797148e-23
2871	2.150729912700232e-23
2872	1.9988431504158713e-23
2873	1.8576035571783204e-23
2874	1.726270441989712e-23
2875	1.6041542386255495e-23
2876	1.490613005268548e-23
2877	1.3850491618114982e-23
2878	1.2869064488302967e-23
2879	1.1956670932955404e-23
2880	1.1108491670882764e-23
2881	1.0320041253160214e-23
2882	9.58714512294794e-24
2883	8.905918238744538e-24
2884	8.272745155425466e-24
2885	7.684261464495906e-24
2886	7.137336501593632e-24
2887	6.62905723544478e-24
2888	6.1567132582345406e-24
2889	5.717782802729152e-24
2890	5.309919716503111e-24
2891	4.930941328308372e-24
2892	4.578817145994063e-24
2893	4.2516583294644904e-24
2894	3.947707885970562e-24
2895	3.665331538583178e-24
2896	3.4030092220126216e-24
2897	3.15932716303259e-24
2898	2.932970505653823e-24
2899	2.7227164438867968e-24
2900	2.5274278274458942e-24
2901	2.34604720809233e-24
2902	2.177591296500667e-24
2903	2.0211458015747853e-24
2904	1.875860626042136e-24
2905	1.7409453939315634e-24
2906	1.6156652871956387e-24
2907	1.499337170283599e-24
2908	1.3913259829116197e-24
2909	1.2910413826208332e-24
2910	1.1979346199665339e-24
2911	1.1114956303506365e-24
2912	1.0312503275989832e-24
2913	9.567580854010504e-25
2914	8.876093936770771e-25
2915	8.234236778206738e-25
2916	7.638472695885704e-25
2917	7.0855151917664855e-25
2918	6.572310387372231e-25
2919	6.096020682594114e-25
2920	5.65400955356444e-25
2921	5.243827410831674e-25
2922	4.863198444473361e-25
2923	4.510008387816545e-25
2924	4.18229313612783e-25
2925	3.878228161007551e-25
2926	3.596118665297568e-25
2927	3.3343904271085286e-25
2928	3.0915812851107848e-25
2929	2.8663332205294742e-25
2930	2.6573849943551845e-25
2931	2.463565301143364e-25
2932	2.2837864034409206e-25
2933	2.1170382133618453e-25
2934	1.9623827901468048e-25
2935	1.8189492246963434e-25
2936	1.6859288840741605e-25
2937	1.5625709908463394e-25
2938	1.4481785138631357e-25
2939	1.3421043487114654e-25
2940	1.2437477675758806e-25
2941	1.152551119652115e-25
2942	1.0679967645662877e-25
2943	9.896042224721384e-26
2944	9.169275256337241e-26
2945	8.495527573577493e-26
2946	7.870957651237405e-26
2947	7.29200035676144e-26
2948	6.75534720695248e-26
2949	6.257928024574368e-26
2950	5.796893896343388e-26
2951	5.369601340679984e-26
2952	4.973597599993646e-26
2953	4.606606978231244e-26
2954	4.2665181499636354e-26
2955	3.951372372444499e-26
2956	3.659352536877269e-26
2957	3.388772999593752e-26
2958	3.1380701380055114e-26
2959	2.9057935800570586e-26
2960	2.6905980595090634e-26
2961	2.491235852728019e-26
2962	2.3065497557741412e-26
2963	2.1354665634765068e-26
2964	1.9769910148809423e-26
2965	1.8302001719628628e-26
2966	1.6942382008301805e-26
2967	1.5683115268104828e-26
2968	1.4516843368342656e-26
2969	1.343674404402565e-26
2970	1.243649214172166e-26
2971	1.1510223648145934e-26
2972	1.0652502303138361e-26
2973	9.85828861271043e-27
2974	9.12291109089018e-27
2975	8.442039571224473e-27
2976	7.811660440074636e-27
2977	7.228053654326944e-27
2978	6.687771415886279e-27
2979	6.187618384381833e-27
2980	5.724633317936866e-27
2981	5.296072039682295e-27
2982	4.899391634971505e-27
2983	4.5322357910165676e-27
2984	4.192421196951161e-27
2985	3.87792492816759e-27
2986	3.586872744203136e-27
2987	3.317528234495799e-27
2988	3.068282751016558e-27
2989	2.837646071140859e-27
2990	2.6242377381686127e-27
2991	2.4267790306616594e-27
2992	2.2440855152609906e-27
2993	2.0750601408905947e-27
2994	1.9186868352696505e-27
2995	1.7740245674548177e-27
2996	1.6402018427355083e-27
2997	1.5164115986210091e-27
2998	1.4019064729023215e-27
2999	1.2959944168555912e-27
3000	1.1980346285895124e-27
3001	1.1074337833366561e-27
3002	1.0236425391576452e-27
3003	9.461522980772486e-28
3004	8.744922041105465e-28
3005	8.082263609736888e-28
3006	7.469512535144654e-28
3007	6.902933580497661e-28
3008	6.379069278665179e-28
3009	5.894719411352803e-28
3010	5.4469219940740375e-28
3011	5.03293565722023e-28
3012	4.650223321432043e-28
3013	4.296437072846082e-28
3014	3.969404150630102e-28
3015	3.667113965568773e-28
3016	3.387706074353916e-28
3017	3.129459039699912e-28
3018	2.890780111479119e-28
3019	2.670195668779397e-28
3020	2.466342367154774e-28
3021	2.2779589393926773e-28
3022	2.1038786018820735e-28
3023	1.9430220221552913e-28
3024	1.794390806413011e-28
3025	1.6570614688441511e-28
3026	1.5301798473377493e-28
3027	1.4129559327671617e-28
3028	1.3046590814234558e-28
3029	1.2046135823970917e-28
3030	1.1121945537686856e-28
3031	1.0268241433811096e-28
3032	9.479680117383022e-29
3033	8.751320762200268e-29
3034	8.078594973265201e-29
3035	7.457278890806946e-29
3036	6.883467370260627e-29
3037	6.353550084741333e-29
3038	5.864189407816287e-29
3039	5.412299944824746e-29
3040	4.995029590679518e-29
3041	4.609742001061631e-29
3042	4.2540003722396485e-29
3043	3.92555243246008e-29
3044	3.622316555004223e-29
3045	3.34236890963298e-29
3046	3.083931575283141e-29
3047	2.8453615425701417e-29
3048	2.6251405399262497e-29
3049	2.4218656220920594e-29
3050	2.234240464207659e-29
3051	2.0610673089469345e-29
3052	1.9012395180269032e-29
3053	1.7537346830270947e-29
3054	1.6176082537917943e-29
3055	1.4919876457803363e-29
3056	1.376066790595446e-29
3057	1.2691010965734844e-29
3058	1.1704027887786173e-29
3059	1.0793366000200116e-29
3060	9.953157866201137e-30
3061	9.177984446155545e-30
3062	8.462841038811765e-30
3063	7.803105793432506e-30
3064	7.194510599993692e-30
3065	6.633114178995106e-30
3066	6.115277205729782e-30
3067	5.6376393161795856e-30
3068	5.1970978531110264e-30
3069	4.7907882215059436e-30
3070	4.416065732238364e-30
3071	4.070488821962312e-30
3072	3.7518035455530484e-30
3073	3.457929245202828e-30
3074	3.186945307451867e-30
3075	2.9370789260813967e-30
3076	2.706693794948324e-30
3077	2.4942796605332574e-30
3078	2.2984426692444616e-30
3079	2.117896449396223e-30
3080	1.9514538722931232e-30
3081	1.7980194410281936e-30
3082	1.656582259467181e-30
3083	1.5262095374666311e-30
3084	1.4060405916823893e-30
3085	1.2952813043857156e-30
3086	1.1931990055366034e-30
3087	1.0991177459833874e-30
3088	1.012413932081962e-30
3089	9.325122942696477e-31
3090	8.588821642027615e-31
3091	7.910340369855248e-31
3092	7.285163967919311e-31
3093	6.709127858236562e-31
3094	6.178390980645123e-31
3095	5.689410806958978e-31
3096	5.238920273355434e-31
3097	4.823906484622873e-31
3098	4.441591054995785e-31
3099	4.089411960567207e-31
3100	3.7650067877583744e-31
3101	3.466197271098711e-31
3102	3.1909750216816065e-31
3103	2.937488355160004e-31
3104	2.704030135078746e-31
3105	2.489026553748988e-31
3106	2.2910267787940436e-31
3107	2.108693398971688e-31
3108	1.940793607938814e-31
3109	1.7861910693023734e-31
3110	1.6438384106237353e-31
3111	1.5127702980385892e-31
3112	1.3920970468472185e-31
3113	1.2809987268420455e-31
3114	1.1787197242915868e-31
3115	1.0845637254140332e-31
3116	9.978890888648583e-32
3117	9.181045772502437e-32
3118	8.446654199757595e-32
3119	7.770696818624048e-32
3120	7.14854913923443e-32
3121	6.575950645067926e-32
3122	6.048976306812433e-32
3123	5.564010312905318e-32
3124	5.117721845269068e-32
3125	4.707042741946128e-32
3126	4.329146900514322e-32
3127	3.9814312874132916e-32
3128	3.6614984286982304e-32
3129	3.3671402673297365e-32
3130	3.0963232809658347e-32
3131	2.8471747624006746e-32
3132	2.617970172346455e-32
3133	2.4071214812270646e-32
3134	2.213166423089534e-32
3135	2.034758590682726e-32
3136	1.8706583062382974e-32
3137	1.7197242075550159e-32
3138	1.5809054936616201e-32
3139	1.4532347786498231e-32
3140	1.3358215062522073e-32
3141	1.2278458814160476e-32
3142	1.1285532785177945e-32
3143	1.0372490889943788e-32
3144	9.532939740575779e-33
3145	8.760994908247313e-33
3146	8.051240626602545e-33
3147	7.398692667932695e-33
3148	6.798764143721075e-33
3149	6.24723400049874e-33
3150	5.740217999789765e-33
3151	5.274141987382142e-33
3152	4.8457172723430326e-33
3153	4.45191795020261e-33
3154	4.089960017649927e-33
3155	3.7572821380033736e-33
3156	3.451527927709479e-33
3157	3.170529644263965e-33
3158	2.9122931653003056e-33
3159	2.6749841572148198e-33
3160	2.456915339652579e-33
3161	2.2565347595119967e-33
3162	2.0724149948912047e-33
3163	1.903243215635616e-33
3164	1.7478120328977154e-33
3165	1.6050110754229905e-33
3166	1.4738192351647636e-33
3167	1.3532975293384498e-33
3168	1.2425825301816382e-33
3169	1.1408803175169294e-33
3170	1.0474609127466507e-33
3171	9.616531561635647e-34
3172	8.828399924625325e-34
3173	8.104541321041066e-34
3174	7.439740587301123e-34
3175	6.829203551808149e-34
3176	6.268523228287191e-34
3177	5.753648709393076e-34
3178	5.280856546081929e-34
3179	4.846724415185342e-34
3180	4.448106893240057e-34
3181	4.0821131690146034e-34
3182	3.7460865404285262e-34
3183	3.437585553774736e-34
3184	3.1543666544065417e-34
3185	2.8943682284175416e-34
3186	2.655695924391567e-34
3187	2.436609153096506e-34
3188	2.235508671099281e-34
3189	2.0509251617426467e-34
3190	1.8815087337987366e-34
3191	1.72601926444659e-34
3192	1.583317519051441e-34
3193	1.4523569855946387e-34
3194	1.3321763665479478e-34
3195	1.2218926755407995e-34
3196	1.1206948903625084e-34
3197	1.0278381177029012e-34
3198	9.42638228590659e-35
3199	8.644669267617756e-35
3200	7.927472152050728e-35
3201	7.269492289058802e-35
3202	6.665864043639157e-35
3203	6.11211958812512e-35
3204	5.604156542312149e-35
3205	5.138208232362039e-35
3206	4.7108163576684333e-35
3207	4.318805871748506e-35
3208	3.9592618987608866e-35
3209	3.629508521547538e-35
3210	3.327089290256621e-35
3211	3.049749312711389e-35
3212	2.795418798834527e-35
3213	2.56219794168923e-35
3214	2.3483430271342756e-35
3215	2.1522536727702026e-35
3216	1.9724611048408456e-35
3217	1.8076173891026048e-35
3218	1.6564855384338954e-35
3219	1.5179304261758973e-35
3220	1.390910439916784e-35
3221	1.2744698156939064e-35
3222	1.1677315974289425e-35
3223	1.0698911708632622e-35
3224	9.80210325355778e-36
3225	8.980118006716326e-36
3226	8.226742793540494e-36
3227	7.536277884567033e-36
3228	6.903494773434538e-36
3229	6.32359740955827e-36
3230	5.792186604254704e-36
3231	5.305227351862707e-36
3232	4.859018828348146e-36
3233	4.4501668491308626e-36
3234	4.0755585855722895e-36
3235	3.732339355835199e-36
3236	3.417891320785641e-36
3237	3.129813929357247e-36
3238	2.8659059704401677e-36
3239	2.6241490999735558e-36
3240	2.402692722601336e-36
3241	2.199840117065251e-36
3242	2.0140357035306657e-36
3243	1.8438533593308738e-36
3244	1.6879856972343264e-36
3245	1.5452342273410985e-36
3246	1.4145003301478181e-36
3247	1.2947769742327979e-36
3248	1.185141117444386e-36
3249	1.0847467354667295e-36
3250	9.928184262225255e-37
3251	9.0864554278493e-37
3252	8.31576811341112e-37
3253	7.610153943050677e-37
3254	6.964143619435473e-37
3255	6.372725388785718e-37
3256	5.831306945860723e-37
3257	5.3356804954084706e-37
3258	4.881990709828959e-37
3259	4.466705344150458e-37
3260	4.086588289026883e-37
3261	3.7386748604689067e-37
3262	3.420249141559242e-37
3263	3.128823206583971e-37
3264	2.8621180719563996e-37
3265	2.618046231110496e-37
3266	2.3946956422955163e-37
3267	2.1903150489949083e-37
3268	2.003300522600296e-37
3269	1.8321831260670468e-37
3270	1.6756176056273973e-37
3271	1.5323720253025153e-37
3272	1.4013182659901132e-37
3273	1.281423317362649e-37
3274	1.1717412967389075e-37
3275	1.0714061345317471e-37
3276	9.796248708683658e-38
3277	8.956715125617281e-38
3278	8.188814038169293e-38
3279	7.486460679155361e-38
3280	6.844084806621203e-38
3281	6.256587396263801e-38
3282	5.719300961959336e-38
3283	5.227953201902222e-38
3284	4.778633692959123e-38
3285	4.367763378866668e-38
3286	3.9920666190262575e-38
3287	3.6485455840273907e-38
3288	3.33445680180819e-38
3289	3.047289674666812e-38
3290	2.784746802295619e-38
3291	2.544725959727643e-38
3292	2.3253035916680245e-38
3293	2.124719696222889e-38
3294	1.941363981621026e-38
3295	1.7737631892303077e-38
3296	1.620569485070011e-38
3297	1.4805498301825288e-38
3298	1.3525762477112906e-38
3299	1.2356169113938388e-38
3300	1.1287279864705697e-38
3301	1.031046159778057e-38
3302	9.417818010843631e-39
3303	8.602127025721507e-39
3304	7.856783478197812e-39
3305	7.175746657053456e-39
3306	6.553492283928123e-39
3307	5.984968559833016e-39
3308	5.465555935520141e-39
3309	4.991030291673065e-39
3310	4.557529241242845e-39
3311	4.161521290407929e-39
3312	3.799777616775308e-39
3313	3.4693462437266184e-39
3314	3.16752840840269e-39
3315	2.891856937854756e-39
3316	2.640076463498576e-39
3317	2.410125318308727e-39
3318	2.2001189742932645e-39
3319	2.0083348897932164e-39
3320	1.83319864714888e-39
3321	1.6732712713500478e-39
3322	1.5272376295162333e-39
3323	1.3938958195073789e-39
3324	1.2721474637093232e-39
3325	1.160988831131318e-39
3326	1.0595027174495988e-39
3327	9.668510185810263e-40
3328	8.822679388200952e-40
3329	8.050537795631458e-40
3330	7.345692592137271e-40
3331	6.702303190480534e-40
3332	6.1150337365149676e-40
3333	5.5790096804620865e-40
3334	5.089778068425394e-40
3335	4.643271236887333e-40
3336	4.235773619863549e-40
3337	3.8638914030464076e-40
3338	3.5245247818401017e-40
3339	3.2148426008540532e-40
3340	2.932259171334793e-40
3341	2.674413080331283e-40
3342	2.4391478212353e-40
3343	2.2244940898445855e-40
3344	2.028653603371697e-40
3345	1.8499843119714302e-40
3346	1.6869868834797906e-40
3347	1.5382923522328092e-40
3348	1.4026508321456414e-40
3349	1.2789212027533448e-40
3350	1.1660616847116802e-40
3351	1.0631212283903867e-40
3352	9.692316457188523e-41
3353	8.836004214159292e-41
3354	8.055041451996019e-41
3355	7.342825115703668e-41
3356	6.693328383348418e-41
3357	6.101050592190969e-41
3358	5.560971497471949e-41
3359	5.068509490603825e-41
3360	4.619483435534136e-41
3361	4.210077811323754e-41
3362	3.836810875761089e-41
3363	3.4965055893223023e-41
3364	3.1862630611840554e-41
3365	2.903438299475171e-41
3366	2.6456180666818764e-41
3367	2.4106006582467466e-41
3368	2.1963774380596125e-41
3369	2.0011159788560643e-41
3370	1.8231446686291796e-41
3371	1.660938656127874e-41
3372	1.513107019456301e-41
3373	1.3783810517907347e-41
3374	1.2556035673743493e-41
3375	1.1437191393076887e-41
3376	1.0417651882933813e-41
3377	9.488638484762432e-42
3378	8.642145429029244e-42
3379	7.87087206958663e-42
3380	7.16816103470221e-42
3381	6.527941780362968e-42
3382	5.944679075995085e-42
3383	5.413325993428417e-42
3384	4.929281007115077e-42
3385	4.488348847586862e-42
3386	4.0867047811773243e-42
3387	3.7208620173971175e-42
3388	3.3876419712649115e-42
3389	3.084147131569476e-42
3390	2.8077363076671206e-42
3391	2.556002047176205e-42
3392	2.3267500349789113e-42
3393	2.117980300426734e-42
3394	1.9278700747059117e-42
3395	1.7547581540728807e-42
3396	1.597130637233571e-42
3397	1.453607916613335e-42
3398	1.3229328137435028e-42
3399	1.2039597585598932e-42
3400	1.095644921147641e-42
3401	9.970372124466426e-43
3402	9.072700777189167e-43
3403	8.255540132326678e-43
3404	7.511697426929014e-43
3405	6.834619954951989e-43
3406	6.21833833943274e-43
3407	5.657414811940309e-43
3408	5.146896059146111e-43
3409	4.6822702348856086e-43
3410	4.259427771254663e-43
3411	3.874625654387168e-43
3412	3.524454859863383e-43
3413	3.2058106694449934e-43
3414	2.9158656152437787e-43
3415	2.6520448197091046e-43
3416	2.4120035201525517e-43
3417	2.1936065850820545e-43
3418	1.994909846550809e-43
3419	1.8141430881769416e-43
3420	1.64969454258869e-43
3421	1.5000967649142089e-43
3422	1.3640137606722732e-43
3423	1.2402292571294905e-43
3424	1.127636016959305e-43
3425	1.0252261019516047e-43
3426	9.320820026529273e-44
3427	8.473685572347174e-44
3428	7.703255896532937e-44
3429	7.002612033372291e-44
3430	6.365456722669389e-44
3431	5.786058764460837e-44
3432	5.259202334472138e-44
3433	4.780140819849422e-44
3434	4.344554773648965e-44
3435	3.9485136220870687e-44
3436	3.5884407909419497e-44
3437	3.2610819470364653e-44
3438	2.963476077661329e-44
3439	2.6929291553544987e-44
3440	2.4469901578423735e-44
3441	2.2234292333608796e-44
3442	2.0202178201849094e-44
3443	1.8355105461604083e-44
3444	1.667628749500585e-44
3445	1.5150454762056205e-44
3446	1.3763718223184967e-44
3447	1.250344500942988e-44
3448	1.13581452462816e-44
3449	1.0317369034555216e-44
3450	9.371612680344544e-45
3451	8.512233346954298e-45
3452	7.731371375371598e-45
3453	7.021879586972078e-45
3454	6.377258943331586e-45
3455	5.791599993760298e-45
3456	5.259529591968889e-45
3457	4.7761624095584754e-45
3458	4.3370568161939537e-45
3459	3.938174734737614e-45
3460	3.575845114621283e-45
3461	3.246730698620843e-45
3462	2.947797787244408e-45
3463	2.6762887314054497e-45
3464	2.4296969081555596e-45
3465	2.2057439562053422e-45
3466	2.0023590679587626e-45
3467	1.8176601529997595e-45
3468	1.6499367045571804e-45
3469	1.497634215581095e-45
3470	1.3593400048209719e-45
3471	1.2337703258250185e-45
3472	1.1197586431883356e-45
3473	1.0162449707659776e-45
3474	9.222661760266317e-46
3475	8.369471633347806e-46
3476	7.59492856791567e-46
3477	6.89180910403419e-46
3478	6.253550798475995e-46
3479	5.674191960208763e-46
3480	5.148316859441917e-46
3481	4.671005914995477e-46
3482	4.237790409388521e-46
3483	3.844611321671487e-46
3484	3.4877819050046942e-46
3485	3.1639536696430647e-46
3486	2.8700854626168214e-46
3487	2.603415363277208e-46
3488	2.361435139243954e-46
3489	2.1418670303797617e-46
3490	1.942642649424444e-46
3491	1.76188380703904e-46
3492	1.5978850864038173e-46
3493	1.4490980083413537e-46
3494	1.314116642335662e-46
3495	1.1916645319191292e-46
3496	1.0805828148179998e-46
3497	9.798194290902538e-47
3498	8.88419306353517e-47
3499	8.055154621733097e-47
3500	7.303209018440389e-47
3501	6.6212126721895415e-47
3502	6.002681569979811e-47
3503	5.441730590237763e-47
3504	4.933018387221407e-47
3505	4.471697329028747e-47
3506	4.053368027567341e-47
3507	3.674038040854559e-47
3508	3.3300843662197245e-47
3509	3.01821937771773e-47
3510	2.735459892649919e-47
3511	2.4790990808081303e-47
3512	2.2466809561694833e-47
3513	2.0359772145098772e-47
3514	1.8449662019872562e-47
3515	1.6718138193671397e-47
3516	1.514856184399311e-47
3517	1.3725838910694742e-47
3518	1.2436277191878953e-47
3519	1.1267456611742474e-47
3520	1.0208111450742899e-47
3521	9.248023439116089e-48
3522	8.377924715359575e-48
3523	7.589409742713273e-48
3524	6.874855359742098e-48
3525	6.227348216622811e-48
3526	5.640618917336635e-48
3527	5.1089822503113384e-48
3528	4.6272829466966233e-48
3529	4.190846456924625e-48
3530	3.79543428296782e-48
3531	3.437203446190819e-48
3532	3.112669709290015e-48
3533	2.8186742058783705e-48
3534	2.5523531631272032e-48
3535	2.311110431811125e-48
3536	2.0925925643879707e-48
3537	1.89466620561865e-48
3538	1.7153975819178384e-48
3539	1.553033895322018e-48
3540	1.4059864458492403e-48
3541	1.272815322271001e-48
3542	1.1522155160701692e-48
3543	1.0430043267570291e-48
3544	9.441099388821259e-49
3545	8.545610621324327e-49
3546	7.734775359289157e-49
3547	7.000618090523103e-49
3548	6.3359121309364174e-49
3549	5.7341095603463015e-49
3550	5.189277690798687e-49
3551	4.696041460510837e-49
3552	4.2495312027167315e-49
3553	3.845335289696998e-49
3554	3.479457198566382e-49
3555	3.1482765874125897e-49
3556	2.848514008519731e-49
3557	2.5771989200278678e-49
3558	2.3316406887973627e-49
3559	2.109402305761813e-49
3560	1.9082765609304114e-49
3561	1.7262644486840198e-49
3562	1.5615555953196521e-49
3563	1.4125105201356546e-49
3564	1.2776445588962843e-49
3565	1.1556132944353539e-49
3566	1.0451993536040903e-49
3567	9.453004428744637e-50
3568	8.54918506799514e-50
3569	7.731499043196041e-50
3570	6.9917650768948015e-50
3571	6.322576376780824e-50
3572	5.7172275674608135e-50
3573	5.169648492100796e-50
3574	4.674344240282347e-50
3575	4.22634081850941e-50
3576	3.82113593430737e-50
3577	3.4546544142849643e-50
3578	3.123207821357916e-50
3579	2.8234578769878826e-50
3580	2.5523833311549274e-50
3581	2.307249956212832e-50
3582	2.0855833710892727e-50
3583	1.8851444297788438e-50
3584	1.7039069329986103e-50
3585	1.5400374444703617e-50
3586	1.391877013780021e-50
3587	1.257924626335878e-50
3588	1.1368222177843858e-50
3589	1.0273411055044238e-50
3590	9.283697036369237e-51
3591	8.389024006474753e-51
3592	7.580294897874385e-51
3593	6.84928053122446e-51
3594	6.188537091355109e-51
3595	5.591331423758407e-51
3596	5.051573412947481e-51
3597	4.5637547736137544e-51
3598	4.122893648503991e-51
3599	3.7244844640213947e-51
3600	3.364452546281795e-51
3601	3.039113047224578e-51
3602	2.745133772845638e-51
3603	2.479501544096317e-51
3604	2.2394917558530128e-51
3605	2.0226408309441042e-51
3606	1.8267212948332424e-51
3607	1.649719222477088e-51
3608	1.4898138323556038e-51
3609	1.3453590239416157e-51
3610	1.2148666741412567e-51
3611	1.0969915256873072e-51
3612	9.905175162715258e-52
3613	8.94345411516993e-52
3614	8.074816178551011e-52
3615	7.290280631127217e-52
3616	6.581730432468379e-52
3617	5.941829432923745e-52
3618	5.363947493073503e-52
3619	4.842092759937535e-52
3620	4.3708504182104e-52
3621	3.9453272995090824e-52
3622	3.561101791219577e-52
3623	3.2141785395794806e-52
3624	2.9009474896618022e-52
3625	2.6181468484053983e-52
3626	2.3628295961977117e-52
3627	2.132333208143857e-52
3628	1.924252278408444e-52
3629	1.7364137702077798e-52
3630	1.5668546404525713e-52
3631	1.4138016119555835e-52
3632	1.2756528877619215e-52
3633	1.1509616217475613e-52
