k	pvalue
2366	0.6785326721607591
2367	0.6753333621616919
2368	0.6721220668700582
2369	0.6688990006832021
2370	0.6656643804385888
2371	0.6624184253679821
2372	0.6591613570507906
2373	0.6558933993665986
2374	0.6526147784469
2375	0.649325722626052
2376	0.6460264623914704
2377	0.642717230333081
2378	0.63939826109205
2379	0.6360697913088108
2380	0.6327320595704079
2381	0.629385306357179
2382	0.6260297739887937
2383	0.6226657065696712
2384	0.6192933499337991
2385	0.6159129515889715
2386	0.6125247606604717
2387	0.6091290278342189
2388	0.6057260052994026
2389	0.6023159466906258
2390	0.5988991070295814
2391	0.5954757426662824
2392	0.5920461112198712
2393	0.5886104715190289
2394	0.5851690835420109
2395	0.5817222083563292
2396	0.5782701080581066
2397	0.5748130457111279
2398	0.5713512852856082
2399	0.5678850915967073
2400	0.5644147302428099
2401	0.5609404675435979
2402	0.5574625704779401
2403	0.5539813066216196
2404	0.5504969440849281
2405	0.5470097514501483
2406	0.5435199977089492
2407	0.5400279521997198
2408	0.5365338845448638
2409	0.5330380645880818
2410	0.5295407623316621
2411	0.5260422478738084
2412	0.5225427913460243
2413	0.5190426628505816
2414	0.5155421323980953
2415	0.5120414698452286
2416	0.508540944832553
2417	0.5050408267225851
2418	0.501541384538026
2419	0.49804288690022397
2420	0.4945456019678856
2421	0.49104979737605703
2422	0.48755574017539854
2423	0.4840636967717749
2424	0.4805739328661841
2425	0.4770867133950456
2426	0.4736023024708711
2427	0.47012096332333864
2428	0.4666429582407917
2429	0.463168548512184
2430	0.45969799436949127
2431	0.4562315549306102
2432	0.45276948814276463
2433	0.449312050726439
2434	0.4458594981198587
2435	0.44241208442403657
2436	0.43897006234840413
2437	0.435533683157046
2438	0.4321031966155568
2439	0.4286788509385366
2440	0.4252608927377441
2441	0.42184956697092324
2442	0.41844511689132075
2443	0.41504778399791104
2444	0.4116578079863434
2445	0.40827542670062805
2446	0.4049008760855759
2447	0.40153439014000597
2448	0.3981762008707356
2449	0.39482653824736713
2450	0.39148563015788385
2451	0.38815370236506885
2452	0.38483097846375913
2453	0.3815176798389467
2454	0.3782140256247386
2455	0.3749202326641872
2456	0.37163651547000087
2457	0.368363086186146
2458	0.36510015455034933
2459	0.3618479278575114
2460	0.3586066109240376
2461	0.3553764060530979
2462	0.35215751300082093
2463	0.3489501289434318
2464	0.3457544484453386
2465	0.342570663428176
2466	0.3393989631408112
2467	0.33623953413031704
2468	0.33309256021391886
2469	0.3299582224519187
2470	0.3268366991216014
2471	0.32372816569212604
2472	0.3206327948004062
2473	0.31755075622798157
2474	0.3144822168788838
2475	0.3114273407584971
2476	0.3083862889534165
2477	0.30535921961230406
2478	0.30234628792774254
2479	0.2993476461190887
2480	0.29636344341632354
2481	0.29339382604489983
2482	0.29043893721158587
2483	0.2874989170913024
2484	0.2845739028149519
2485	0.281664028458237
2486	0.27876942503146496
2487	0.27589022047033435
2488	0.2730265396277018
2489	0.270178504266322
2490	0.2673462330525585
2491	0.2645298415510589
2492	0.26172944222038963
2493	0.25894514440962424
2494	0.25617705435587906
2495	0.2534252751827897
2496	0.2506899068999211
2497	0.2479710464031049
2498	0.24526878747569453
2499	0.24258322079073222
2500	0.23991443391401823
2501	0.23726251130807396
2502	0.23462753433699007
2503	0.23200958127215043
2504	0.229408727298822
2505	0.22682504452360108
2506	0.22425860198270536
2507	0.221709465651102
2508	0.21917769845246016
2509	0.21666336026991762
2510	0.21416650795765
2511	0.2116871953532311
2512	0.2092254732907727
2513	0.20678138961483175
2514	0.20435498919507278
2515	0.20194631394167328
2516	0.1995554028214592
2517	0.19718229187475794
2518	0.19482701423295587
2519	0.19248960013674676
2520	0.19017007695505872
2521	0.18786846920464503
2522	0.18558479857032595
2523	0.18331908392586738
2524	0.18107134135548267
2525	0.17884158417594323
2526	0.17662982295928392
2527	0.17443606555608876
2528	0.1722603171193428
2529	0.17010258012883556
2530	0.16796285441610104
2531	0.16584113718988064
2532	0.1637374230620929
2533	0.1616517040742966
2534	0.1595839697246313
2535	0.15753420699522125
2536	0.15550240038002716
2537	0.1534885319131312
2538	0.15149258119744008
2539	0.14951452543379143
2540	0.14755433945044832
2541	0.1456119957329668
2542	0.14368746445442201
2543	0.14178071350597723
2544	0.13989170852778138
2545	0.13802041294017997
2546	0.13616678797522455
2547	0.13433079270846604
2548	0.13251238409101684
2549	0.1307115169818673
2550	0.12892814418044213
2551	0.1271622164593813
2552	0.12541368259753227
2553	0.12368248941313785
2554	0.12196858179720634
2555	0.12027190274704928
2556	0.11859239339997277
2557	0.11692999306710856
2558	0.11528463926737084
2559	0.11365626776152501
2560	0.11204481258635496
2561	0.11045020608891515
2562	0.10887237896085428
2563	0.10731126027279748
2564	0.10576677750877335
2565	0.1042388566006739
2566	0.10272742196273367
2567	0.10123239652601607
2568	0.09975370177289428
2569	0.09829125777151437
2570	0.09684498321022882
2571	0.09541479543198797
2572	0.09400061046867854
2573	0.09260234307539657
2574	0.09121990676464453
2575	0.08985321384044048
2576	0.08850217543232879
2577	0.08716670152928153
2578	0.08584670101348006
2579	0.08454208169396589
2580	0.08325275034015125
2581	0.08197861271517917
2582	0.080719573609123
2583	0.0794755368720161
2584	0.07824640544670226
2585	0.07703208140149766
2586	0.07583246596265535
2587	0.0746474595466236
2588	0.07347696179208972
2589	0.07232087159180063
2590	0.07117908712415254
2591	0.07005150588454181
2592	0.06893802471646893
2593	0.06783853984238869
2594	0.06675294689429896
2595	0.06568114094406141
2596	0.06462301653344714
2597	0.06357846770390051
2598	0.06254738802601549
2599	0.061529670628717566
2600	0.060525208228145895
2601	0.05953389315622993
2602	0.05855561738895463
2603	0.05759027257430971
2604	0.05663775005991718
2605	0.055697940920332895
2606	0.05477073598401719
2607	0.05385602585997025
2608	0.05295370096402829
2609	0.05206365154481612
2610	0.05118576770935269
2611	0.050319939448305914
2612	0.04946605666089345
2613	0.048624009179426275
2614	0.04779368679349195
2615	0.04697497927377519
2616	0.046167776395512825
2617	0.04537196796158091
2618	0.044587443825211924
2619	0.04381409391233988
2620	0.04305180824357179
2621	0.042300476955783685
2622	0.04155999032333981
2623	0.04083023877893399
2624	0.0401111129340517
2625	0.0394025035990523
2626	0.03870430180287061
2627	0.03801639881233729
2628	0.03733868615111761
2629	0.036671055618268514
2630	0.03601339930641391
2631	0.0353656096195382
2632	0.034727579290398505
2633	0.034099201397555866
2634	0.03348036938202612
2635	0.03287097706355111
2636	0.032270918656491135
2637	0.03168008878533963
2638	0.031098382499861306
2639	0.030525695289855038
2640	0.029961923099542764
2641	0.029406962341586233
2642	0.02886070991073303
2643	0.028323063197093854
2644	0.02779392009905293
2645	0.027273179035813513
2646	0.026760738959580827
2647	0.026256499367384542
2648	0.025760360312543206
2649	0.02527222241577325
2650	0.02479198687594492
2651	0.02431955548048802
2652	0.023854830615450143
2653	0.023397715275210274
2654	0.02294811307185075
2655	0.0225059282441906
2656	0.02207106566648339
2657	0.021643430856782806
2658	0.021222929984979218
2659	0.020809469880510613
2660	0.02040295803975132
2661	0.020003302633082
2662	0.019610412511644495
2663	0.019224197213785106
2664	0.018844566971190052
2665	0.018471432714716744
2666	0.01810470607992477
2667	0.01774429941231033
2668	0.017390125772248067
2669	0.01704209893964418
2670	0.01670013341830488
2671	0.016364144440023994
2672	0.01603404796839402
2673	0.015709760702344488
2674	0.015391200079411886
2675	0.015078284278745172
2676	0.014770932223851138
2677	0.014469063585083711
2678	0.014172598781881474
2679	0.013881458984757584
2680	0.01359556611704631
2681	0.013314842856410552
2682	0.01303921263611441
2683	0.012768599646065262
2684	0.012502928833629547
2685	0.012242125904226495
2686	0.011986117321704187
2687	0.011734830308502153
2688	0.011488192845604817
2689	0.01124613367229007
2690	0.011008582285677226
2691	0.010775468940078685
2692	0.010546724646159479
2693	0.01032228116990898
2694	0.010102071031429051
2695	0.009886027503542767
2696	0.009674084610227987
2697	0.00946617712487989
2698	0.009262240568406703
2699	0.009062211207162748
2700	0.008866026050722847
2701	0.008673622849502327
2702	0.008484940092226553
2703	0.008299917003254116
2704	0.008118493539757663
2705	0.007940610388766369
2706	0.007766208964073947
2707	0.007595231403016229
2708	0.00742762056312207
2709	0.007263320018641567
2710	0.0071022740569552795
2711	0.006944427674868369
2712	0.00678972657479327
2713	0.006638117160824724
2714	0.006489546534710735
2715	0.006343962491723173
2716	0.006201313516431536
2717	0.006061548778383467
2718	0.005924618127695515
2719	0.0057904720905575845
2720	0.005659061864654542
2721	0.005530339314508281
2722	0.005404256966743656
2723	0.005280768005281504
2724	0.0051598262664620306
2725	0.005041386234101747
2726	0.004925403034487093
2727	0.004811832431307861
2728	0.004700630820533462
2729	0.004591755225235056
2730	0.00448516329035647
2731	0.004380813277436867
2732	0.004278664059287967
2733	0.004178675114628669
2734	0.004080806522679845
2735	0.003985018957721992
2736	0.0038912736836184177
2737	0.0037995325483065937
2738	0.0037097579782602364
2739	0.0036219129729246147
2740	0.003535961099127582
2741	0.0034518664854687408
2742	0.00336959381668912
2743	0.0032891083280236766
2744	0.0032103757995389005
2745	0.003133362550457762
2746	0.003058035433474161
2747	0.002984361829059011
2748	0.0029123096397600636
2749	0.002841847284497461
2750	0.0027729436928570486
2751	0.0027055682993833534
2752	0.0026396910378741496
2753	0.002575282335678416
2754	0.0025123131079995272
2755	0.0024507547522054063
2756	0.0023905791421473368
2757	0.0023317586224891264
2758	0.002274266003048202
2759	0.0022180745531502374
2760	0.002163157995998819
2761	0.0021094905030616473
2762	0.0020570466884746977
2763	0.002005801603465757
2764	0.001955730730798675
2765	0.0019068099792396438
2766	0.0018590156780467807
2767	0.001812324571484245
2768	0.0017667138133620616
2769	0.0017221609616028246
2770	0.0016786439728363675
2771	0.0016361411970234757
2772	0.0015946313721096818
2773	0.0015540936187101214
2774	0.0015145074348264153
2775	0.0014758526905964884
2776	0.0014381096230782129
2777	0.001401258831067722
2778	0.001365281269953194
2779	0.0013301582466048942
2780	0.0012958714143022111
2781	0.0012624027676983935
2782	0.0012297346378236605
2783	0.0011978496871273348
2784	0.0011667309045595943
2785	0.0011363616006934392
2786	0.001106725402887405
2787	0.0010778062504895475
2788	0.001049588390083184
2789	0.0010220563707748521
2790	0.000995195039524909
2791	0.0009689895365211848
2792	0.0009434252905960493
2793	0.0009184880146872524
2794	0.0008941637013428503
2795	0.0008704386182705204
2796	0.0008472993039315272
2797	0.0008247325631795916
2798	0.0008027254629448815
2799	0.0007812653279633237
2800	0.0007603397365514072
2801	0.0007399365164266402
2802	0.0007200437405737833
2803	0.0007006497231569703
2804	0.0006817430154778088
2805	0.0006633124019795246
2806	0.000645346896297204
2807	0.0006278357373541564
2808	0.0006107683855044177
2809	0.0005941345187213781
2810	0.0005779240288325166
2811	0.0005621270178001953
2812	0.0005467337940484598
2813	0.0005317348688357654
2814	0.0005171209526735456
2815	0.0005028829517905087
2816	0.0004890119646425528
2817	0.0004754992784681551
2818	0.0004623363658890935
2819	0.00044951488155633556
2820	0.00043702665884092363
2821	0.00042486370656966583
2822	0.0004130182058054367
2823	0.00040148250667187523
2824	0.00039024912522226237
2825	0.00037931074035234025
2826	0.0003686601907568358
2827	0.00035829047192943313
2828	0.0003481947332059348
2829	0.00033836627485034083
2830	0.00032879854518356354
2831	0.00031948513775449325
2832	0.00031041978855311607
2833	0.000301596373265384
2834	0.00029300890456952024
2835	0.00028465152947345035
2836	0.00027651852669302677
2837	0.0002686043040707208
2838	0.00026090339603444465
2839	0.00025341046109616264
2840	0.0002461202793899412
2841	0.00023902775024908906
2842	0.000232127889822027
2843	0.00022541582872653165
2844	0.00021888680974198115
2845	0.00021253618553923964
2846	0.0002063594164478037
2847	0.00020035206825983894
2848	0.00019450981007072414
2849	0.00018882841215572528
2850	0.00018330374388241235
2851	0.00017793177165843476
2852	0.0001727085569142675
2853	0.00016763025412053716
2854	0.0001626931088395371
2855	0.0001578934558105392
2856	0.00015322771706850844
2857	0.00014869240009582633
2858	0.00014428409600662594
2859	0.00013999947776334608
2860	0.0001358352984251052
2861	0.00013178838942750186
2862	0.00012785565889344367
2863	0.00012403408997460925
2864	0.00012032073922314912
2865	0.00011671273499322967
2866	0.00011320727587202478
2867	0.00010980162913976522
2868	0.00010649312925845036
2869	0.00010327917638883371
2870	0.00010015723493528945
2871	9.712483211817615e-05
2872	9.41795565733062e-05
2873	9.131905697813933e-05
2874	8.854104070431534e-05
2875	8.584327249614495e-05
2876	8.322357317468008e-05
2877	8.067981836698531e-05
2878	7.820993726023651e-05
2879	7.581191138027368e-05
2880	7.348377339423697e-05
2881	7.122360593691956e-05
2882	6.902954046047074e-05
2883	6.689975610708811e-05
2884	6.483247860433758e-05
2885	6.28259791827455e-05
2886	6.0878573515307425e-05
2887	5.898862067856391e-05
2888	5.715452213489375e-05
2889	5.5374720735679867e-05
2890	5.3647699745006435e-05
2891	5.197198188354717e-05
2892	5.03461283923099e-05
2893	4.8768738115904685e-05
2894	4.723844660500624e-05
2895	4.575392523768492e-05
2896	4.4313880359283134e-05
2897	4.291705244051923e-05
2898	4.156221525350183e-05
2899	4.0248175065343276e-05
2900	3.8973769849062646e-05
2901	3.773786851147369e-05
2902	3.6539370137755295e-05
2903	3.537720325240659e-05
2904	3.4250325096291595e-05
2905	3.3157720919482525e-05
2906	3.2098403289613655e-05
2907	3.107141141546233e-05
2908	3.007581048547594e-05
2909	2.9110691020968417e-05
2910	2.8175168243712602e-05
2911	2.726838145765887e-05
2912	2.63894934445139e-05
2913	2.5537689872916818e-05
2914	2.4712178720953804e-05
2915	2.3912189711755603e-05
2916	2.313697376192611e-05
2917	2.2385802442553645e-05
2918	2.165796745256018e-05
2919	2.095278010414703e-05
2920	2.0269570820099222e-05
2921	1.960768864271471e-05
2922	1.896650075412683e-05
2923	1.8345392007793462e-05
2924	1.7743764470928373e-05
2925	1.7161036977654622e-05
2926	1.6596644692662758e-05
2927	1.605003868516036e-05
2928	1.552068551290224e-05
2929	1.5008066816094523e-05
2930	1.4511678920969032e-05
2931	1.4031032452827326e-05
2932	1.3565651958357399e-05
2933	1.3115075537029125e-05
2934	1.267885448137783e-05
2935	1.2256552925988264e-05
2936	1.184774750499493e-05
2937	1.1452027017917205e-05
2938	1.106899210365144e-05
2939	1.0698254922444707e-05
2940	1.0339438845678313e-05
2941	9.992178153291924e-06
2942	9.656117738682363e-06
2943	9.330912820913831e-06
2944	9.016228664079447e-06
2945	8.711740303656678e-06
2946	8.417132279702197e-06
2947	8.132098376734494e-06
2948	7.856341370155336e-06
2949	7.5895727790638745e-06
2950	7.331512625319949e-06
2951	7.081889198715889e-06
2952	6.840438828118564e-06
2953	6.6069056584463036e-06
2954	6.381041433347565e-06
2955	6.162605283451166e-06
2956	5.951363520059959e-06
2957	5.747089434162743e-06
2958	5.549563100641277e-06
2959	5.35857118755191e-06
2960	5.173906770363657e-06
2961	4.995369151036751e-06
2962	4.822763681828247e-06
2963	4.65590159371336e-06
2964	4.4945998293134355e-06
2965	4.338680880223848e-06
2966	4.187972628637053e-06
2967	4.0423081931583365e-06
2968	3.901525778713804e-06
2969	3.7654685304523395e-06
2970	3.633984391545143e-06
2971	3.50692596478863e-06
2972	3.384150377918337e-06
2973	3.2655191525434796e-06
2974	3.150898076613692e-06
2975	3.040157080331382e-06
2976	2.9331701154249626e-06
2977	2.8298150377000666e-06
2978	2.729973492787601e-06
2979	2.6335308050092798e-06
2980	2.540375869283025e-06
2981	2.4504010459922417e-06
2982	2.363502058744748e-06
2983	2.279577894948687e-06
2984	2.1985307091344073e-06
2985	2.120265728952855e-06
2986	2.044691163782594e-06
2987	1.9717181158790612e-06
2988	1.901260494001203e-06
2989	1.8332349294520565e-06
2990	1.7675606944713145e-06
2991	1.704159622919329e-06
2992	1.6429560331933614e-06
2993	1.583876653318278e-06
2994	1.5268505481552295e-06
2995	1.471809048673105e-06
2996	1.4186856832289294e-06
2997	1.367416110804549e-06
2998	1.317938056148205e-06
2999	1.270191246770839e-06
3000	1.224117351748118e-06
3001	1.1796599222803478e-06
3002	1.136764333963571e-06
3003	1.0953777307262882e-06
3004	1.0554489703872917e-06
3005	1.0169285717912115e-06
3006	9.79768663479394e-07
3007	9.439229338547832e-07
3008	9.093465828004562e-07
3009	8.759962747124728e-07
3010	8.438300929086412e-07
3011	8.128074953757675e-07
3012	7.828892718188566e-07
3013	7.54037501976664e-07
3014	7.262155151688466e-07
3015	6.993878510408689e-07
3016	6.735202214736244e-07
3017	6.485794736255993e-07
3018	6.245335540761841e-07
3019	6.013514740395524e-07
3020	5.790032756192911e-07
3021	5.574599990747272e-07
3022	5.36693651070637e-07
3023	5.166771738827438e-07
3024	4.973844155321286e-07
3025	4.787901008223568e-07
3026	4.6086980325381045e-07
3027	4.4359991779037003e-07
3028	4.2695763445424656e-07
3029	4.109209127253752e-07
3030	3.954684567224196e-07
3031	3.805796911430265e-07
3032	3.6623473794156145e-07
3033	3.5241439372312644e-07
3034	3.391001078332288e-07
3035	3.2627396112301337e-07
3036	3.139186453705033e-07
3037	3.020174433388217e-07
3038	2.9055420945286933e-07
3039	2.7951335107643877e-07
3040	2.6887981037222133e-07
3041	2.5863904672764664e-07
3042	2.4877701972994787e-07
3043	2.3928017267430276e-07
3044	2.3013541658933671e-07
3045	2.2133011476470479e-07
3046	2.128520677658893e-07
3047	2.0468949892175236e-07
3048	1.9683104027079046e-07
3049	1.8926571895241375e-07
3050	1.8198294402996427e-07
3051	1.749724937325442e-07
3052	1.6822450310309477e-07
3053	1.6172945204050988e-07
3054	1.5547815372391542e-07
3055	1.4946174340757284e-07
3056	1.4367166757519615e-07
3057	1.3809967344278367e-07
3058	1.3273779879937344e-07
3059	1.2757836217543497e-07
3060	1.226139533288992e-07
3061	1.1783742403911376e-07
3062	1.1324187919929051e-07
3063	1.0882066819827836e-07
3064	1.0456737658276163e-07
3065	1.0047581799123653e-07
3066	9.654002635137177e-08
3067	9.27542483325972e-08
3068	8.911293604600681e-08
3069	8.561073998388544e-08
3070	8.224250219139925e-08
3071	7.90032496632026e-08
3072	7.588818795793108e-08
3073	7.289269502374979e-08
3074	7.001231522833512e-08
3075	6.724275358685755e-08
3076	6.457987018172402e-08
3077	6.201967476802619e-08
3078	5.955832155881712e-08
3079	5.719210418451628e-08
3080	5.4917450820910655e-08
3081	5.273091948038756e-08
3082	5.0629193461192666e-08
3083	4.8609076949666904e-08
3084	4.6667490770563145e-08
3085	4.480146828069533e-08
3086	4.300815140131352e-08
3087	4.1284786784740536e-08
3088	3.9628722110938586e-08
3089	3.803740250980789e-08
3090	3.650836710514802e-08
3091	3.503924567633439e-08
3092	3.362775543388617e-08
3093	3.227169790521766e-08
3094	3.096895592697965e-08
3095	2.971749074050826e-08
3096	2.851533918700635e-08
3097	2.7360610999186648e-08
3098	2.6251486186208005e-08
3099	2.5186212508834416e-08
3100	2.416310304184145e-08
3101	2.318053382078945e-08
3102	2.2236941570370705e-08
3103	2.133082151162726e-08
3104	2.0460725245420268e-08
3105	1.962525870961392e-08
3106	1.882308020751781e-08
3107	1.8052898505208838e-08
3108	1.7313470995429078e-08
3109	1.6603601925829325e-08
3110	1.5922140689399004e-08
3111	1.526798017499204e-08
3112	1.4640055175924698e-08
3113	1.4037340854686556e-08
3114	1.3458851261868655e-08
3115	1.2903637907473482e-08
3116	1.2370788382830547e-08
3117	1.1859425031399098e-08
3118	1.1368703666794393e-08
3119	1.0897812336428377e-08
3120	1.044597012920755e-08
3121	1.0012426025781662e-08
3122	9.596457789885425e-09
3123	9.197370899363867e-09
3124	8.814497515517228e-09
3125	8.44719548944646e-09
3126	8.09484740412352e-09
3127	7.756859650952684e-09
3128	7.432661539629791e-09
3129	7.121704440145334e-09
3130	6.823460955816301e-09
3131	6.53742412626762e-09
3132	6.263106659320741e-09
3133	6.000040190781004e-09
3134	5.747774571149327e-09
3135	5.505877178316113e-09
3136	5.273932255326986e-09
3137	5.051540272340181e-09
3138	4.838317311925175e-09
3139	4.633894476880767e-09
3140	4.437917319778213e-09
3141	4.250045293462235e-09
3142	4.069951221768256e-09
3143	3.897320789739651e-09
3144	3.731852052652901e-09
3145	3.573254963182213e-09
3146	3.421250916057669e-09
3147	3.275572309593397e-09
3148	3.1359621234831446e-09
3149	3.00217351228154e-09
3150	2.8739694140091908e-09
3151	2.7511221733389694e-09
3152	2.633413178839695e-09
3153	2.5206325137712773e-09
3154	2.412578619942997e-09
3155	2.3090579741633863e-09
3156	2.2098847768265824e-09
3157	2.114880652195781e-09
3158	2.0238743599596567e-09
3159	1.936701517652477e-09
3160	1.8532043335427792e-09
3161	1.7732313496094319e-09
3162	1.6966371942371112e-09
3163	1.6232823442761667e-09
3164	1.553032896124344e-09
3165	1.4857603454998603e-09
3166	1.4213413755869076e-09
3167	1.359657653246012e-09
3168	1.3005956329924911e-09
3169	1.2440463684567252e-09
3170	1.189905331050203e-09
3171	1.138072235570971e-09
3172	1.088450872491748e-09
3173	1.0409489466829552e-09
3174	9.954779223318643e-10
3175	9.519528738275611e-10
3176	9.10292342389644e-10
3177	8.704181982265893e-10
3178	8.322555080173561e-10
3179	7.957324075172577e-10
3180	7.607799790962577e-10
3181	7.27332134024837e-10
3182	6.95325499329174e-10
3183	6.64699309043901e-10
3184	6.353952996968848e-10
3185	6.073576098665029e-10
3186	5.805326836576924e-10
3187	5.54869177948634e-10
3188	5.30317873265344e-10
3189	5.068315881466638e-10
3190	4.843650968671592e-10
3191	4.628750503903007e-10
3192	4.42319900428971e-10
3193	4.2265982649489333e-10
3194	4.0385666582287624e-10
3195	3.8587384606004276e-10
3196	3.6867632061421625e-10
3197	3.522305065595665e-10
3198	3.3650422500140226e-10
3199	3.214666438056089e-10
3200	3.070882226017664e-10
3201	2.9334065997234615e-10
3202	2.8019684274365827e-10
3203	2.676307972973664e-10
3204	2.556176428244056e-10
3205	2.441335464460907e-10
3206	2.3315568012998625e-10
3207	2.2266217933085511e-10
3208	2.1263210328960462e-10
3209	2.0304539692568135e-10
3210	1.9388285426078912e-10
3211	1.8512608331415692e-10
3212	1.7675747241184447e-10
3213	1.6876015785473359e-10
3214	1.6111799289197198e-10
3215	1.538155179486433e-10
3216	1.4683793205838306e-10
3217	1.4017106545354577e-10
3218	1.33801353267323e-10
3219	1.2771581030396271e-10
3220	1.2190200683490523e-10
3221	1.1634804538027746e-10
3222	1.1104253843673092e-10
3223	1.0597458711411188e-10
3224	1.0113376064489444e-10
3225	9.651007673168856e-11
3226	9.209398269948167e-11
3227	8.787633742054939e-11
3228	8.384839398121659e-11
3229	8.000178306083989e-11
3230	7.63284969945302e-11
3231	7.282087449223945e-11
3232	6.947158598790091e-11
3233	6.627361959333378e-11
3234	6.322026763260718e-11
3235	6.030511373351167e-11
3236	5.752202045369114e-11
3237	5.486511741987318e-11
3238	5.2328789959474846e-11
3239	4.990766820467737e-11
3240	4.759661664984238e-11
3241	4.539072414389496e-11
3242	4.328529430002422e-11
3243	4.1275836305744823e-11
3244	3.935805611703426e-11
3245	3.7527848020903536e-11
3246	3.578128655137874e-11
3247	3.411461874446573e-11
3248	3.252425671824222e-11
3249	3.100677056477369e-11
3250	2.955888154107676e-11
3251	2.8177455546864258e-11
3252	2.685949687729464e-11
3253	2.5602142239418678e-11
3254	2.44026550214688e-11
3255	2.325841980457143e-11
3256	2.216693710687935e-11
3257	2.11258183505235e-11
3258	2.0132781042169243e-11
3259	1.918564415833283e-11
3260	1.828232372697021e-11
3261	1.7420828597193066e-11
3262	1.6599256389295165e-11
3263	1.5815789617589465e-11
3264	1.506869197885876e-11
3265	1.4356304799515597e-11
3266	1.3677043634846753e-11
3267	1.3029395013987125e-11
3268	1.2411913324526501e-11
3269	1.1823217830900875e-11
3270	1.1261989820958904e-11
3271	1.0726969875322845e-11
3272	1.0216955254383778e-11
3273	9.7307973979815e-12
3274	9.267399533023529e-12
3275	8.825714384490937e-12
3276	8.404741985467295e-12
3277	8.003527582005502e-12
3278	7.621159628820158e-12
3279	7.256767871958334e-12
3280	6.909521514760908e-12
3281	6.5786274635785696e-12
3282	6.263328649853158e-12
3283	5.962902425315685e-12
3284	5.676659027186728e-12
3285	5.403940110394655e-12
3286	5.144117343950933e-12
3287	4.896591068741186e-12
3288	4.6607890141046805e-12
3289	4.436165070684655e-12
3290	4.222198117137282e-12
3291	4.018390898387608e-12
3292	3.824268953217873e-12
3293	3.639379589066551e-12
3294	3.463290902005143e-12
3295	3.295590839945628e-12
3296	3.1358863072130656e-12
3297	2.9838023086966966e-12
3298	2.8389811318679113e-12
3299	2.7010815650261015e-12
3300	2.5697781502023666e-12
3301	2.4447604692176578e-12
3302	2.3257324614555934e-12
3303	2.212411771971213e-12
3304	2.104529128615522e-12
3305	2.001827746911812e-12
3306	1.9040627614734477e-12
3307	1.8110006828044732e-12
3308	1.7224188783737747e-12
3309	1.6381050769008495e-12
3310	1.5578568948367536e-12
3311	1.4814813840671525e-12
3312	1.408794599906215e-12
3313	1.3396211884899367e-12
3314	1.2737939927158474e-12
3315	1.2111536759126099e-12
3316	1.1515483624583079e-12
3317	1.0948332945997154e-12
3318	1.0408705047572052e-12
3319	9.895285026307935e-13
3320	9.406819764523948e-13
3321	8.942115077577254e-13
3322	8.500032990784323e-13
3323	8.079489139809907e-13
3324	7.679450289038385e-13
3325	7.298931962680493e-13
3326	6.936996183596639e-13
3327	6.592749315036609e-13
3328	6.265340000704781e-13
3329	5.953957198760321e-13
3330	5.657828305553799e-13
3331	5.376217365085082e-13
3332	5.108423360343307e-13
3333	4.853778582858064e-13
3334	4.611647076951882e-13
3335	4.381423155338367e-13
3336	4.1625299828578534e-13
3337	3.954418225283738e-13
3338	3.756564760267692e-13
3339	3.5684714476213404e-13
3340	3.3896639562556974e-13
3341	3.219690645218212e-13
3342	3.0581214963803474e-13
3343	2.9045470964371473e-13
3344	2.758577665983918e-13
3345	2.6198421335344165e-13
3346	2.487987252439663e-13
3347	2.3626767587574757e-13
3348	2.2435905682095056e-13
3349	2.130424010445732e-13
3350	2.0228870989156117e-13
3351	1.920703834721227e-13
3352	1.823611542900379e-13
3353	1.7313602396568835e-13
3354	1.6437120291220004e-13
3355	1.560440528294213e-13
3356	1.4813303188654833e-13
3357	1.406176424699991e-13
3358	1.3347838137870426e-13
3359	1.2669669235427657e-13
3360	1.202549208386027e-13
3361	1.1413627085623877e-13
3362	1.0832476392363757e-13
3363	1.0280519989165936e-13
3364	9.756311963204623e-14
3365	9.258476948259914e-14
3366	8.785706736964993e-14
3367	8.336757053012443e-14
3368	7.910444475902002e-14
3369	7.50564351114953e-14
3370	7.121283799199136e-14
3371	6.756347456588697e-14
3372	6.409866543212916e-14
3373	6.08092064980938e-14
3374	5.768634600061335e-14
3375	5.4721762619676214e-14
3376	5.1907544633749764e-14
3377	4.923617006802257e-14
3378	4.670048778909069e-14
3379	4.4293699501752804e-14
3380	4.2009342605614747e-14
3381	3.984127387114937e-14
3382	3.778365389671959e-14
3383	3.583093230984438e-14
3384	3.3977833677683535e-14
3385	3.221934409333467e-14
3386	3.055069840608087e-14
3387	2.896736806520144e-14
3388	2.7465049548366564e-14
3389	2.603965334698088e-14
3390	2.4687293482122198e-14
3391	2.3404277525947522e-14
3392	2.2187097104606967e-14
3393	2.1032418859820042e-14
3394	1.9937075847334956e-14
3395	1.8898059351506006e-14
3396	1.791251109619418e-14
3397	1.6977715833120832e-14
3398	1.609109428968642e-14
3399	1.525019645910874e-14
3400	1.4452695216538546e-14
3401	1.3696380245576385e-14
3402	1.2979152260346035e-14
3403	1.229901750897749e-14
3404	1.165408254501742e-14
3405	1.1042549253919892e-14
3406	1.0462710122375333e-14
3407	9.91294373881371e-15
3408	9.391710513966836e-15
3409	8.897548610902256e-15
3410	8.429070074439383e-15
3411	7.984957150338058e-15
3412	7.563958785103862e-15
3413	7.164887297689018e-15
