k	pvalue
1173	4.279124535962818e-15
1174	3.938975882118294e-15
1175	3.625538011724562e-15
1176	3.3367398727634877e-15
1177	3.070668881606966e-15
1178	2.825558964509162e-15
1179	2.5997794885042435e-15
1180	2.3918250165643307e-15
1181	2.200305826568052e-15
1182	2.0239391379921163e-15
1183	1.861540994291517e-15
1184	1.7120187526992278e-15
1185	1.5743641366730786e-15
1186	1.4476468094659068e-15
1187	1.3310084303113038e-15
1188	1.2236571575182106e-15
1189	1.1248625653681044e-15
1190	1.0339509441229306e-15
1191	9.503009546928861e-16
1192	8.733396115934364e-16
1193	8.025385697514401e-16
1194	7.374106925118005e-16
1195	6.775068798583902e-16
1196	6.224131374052871e-16
1197	5.71747868145136e-16
1198	5.251593702686898e-16
1199	4.823235256004838e-16
1200	4.429416643372532e-16
1201	4.0673859283433294e-16
1202	3.734607721668243e-16
1203	3.428746361023861e-16
1204	3.1476503796609096e-16
1205	2.8893381665976704e-16
1206	2.651984728230356e-16
1207	2.4339094679487113e-16
1208	2.233564906569026e-16
1209	2.049526272163524e-16
1210	1.8804818932074284e-16
1211	1.7252243339140525e-16
1212	1.582642215212267e-16
1213	1.4517126690664017e-16
1214	1.33149437777006e-16
1215	1.2211211534862578e-16
1216	1.1197960166766657e-16
1217	1.026785735183625e-16
1218	9.414157886170662e-17
1219	8.630657253722565e-17
1220	7.911648820787356e-17
1221	7.251884375707771e-17
1222	6.646537755885381e-17
1223	6.091171323793971e-17
1224	5.581705071826528e-17
1225	5.1143881525831614e-17
1226	4.685772646723183e-17
1227	4.292689394856207e-17
1228	3.9322257332159073e-17
1229	3.601704985130921e-17
1230	3.298667571651737e-17
1231	3.020853615179224e-17
1232	2.7661869196350567e-17
1233	2.532760219673909e-17
1234	2.3188215997175714e-17
1235	2.1227619912431884e-17
1236	1.9431036638277748e-17
1237	1.778489631983143e-17
1238	1.627673905849548e-17
1239	1.4895125193902672e-17
1240	1.362955274877264e-17
1241	1.2470381472123147e-17
1242	1.1408762960181828e-17
1243	1.0436576374879334e-17
1244	9.546369317229025e-18
1245	8.731303447444969e-18
1246	7.985104475539057e-18
1247	7.30201617556945e-18
1248	6.676758103874121e-18
1249	6.104486726686227e-18
1250	5.580759685653717e-18
1251	5.101502951120292e-18
1252	4.662980632705871e-18
1253	4.261767234878504e-18
1254	3.894722161952885e-18
1255	3.5589662923905485e-18
1256	3.2518604565158203e-18
1257	2.970985664888047e-18
1258	2.7141249466742564e-18
1259	2.4792466685225043e-18
1260	2.2644892147200314e-18
1261	2.068146918897933e-18
1262	1.888657146278338e-18
1263	1.7245884335087203e-18
1264	1.5746296005429785e-18
1265	1.4375797558609702e-18
1266	1.3123391226112049e-18
1267	1.1979006190582375e-18
1268	1.0933421320547095e-18
1269	9.978194271747809e-19
1270	9.105596436724527e-19
1271	8.308553265967194e-19
1272	7.580589522327926e-19
1273	6.915779065710035e-19
1274	6.308698797564571e-19
1275	5.754386424649355e-19
1276	5.248301729043039e-19
1277	4.786291056746923e-19
1278	4.364554760521197e-19
1279	3.9796173540508536e-19
1280	3.628300154267585e-19
1281	3.3076962068010823e-19
1282	3.015147306224875e-19
1283	2.7482229381103415e-19
1284	2.5047009840165343e-19
1285	2.282550043520125e-19
1286	2.079913239319758e-19
1287	1.89509338241547e-19
1288	1.7265393844438002e-19
1289	1.5728338135133818e-19
1290	1.4326814983990426e-19
1291	1.3048990937752564e-19
1292	1.188405526357283e-19
1293	1.0822132484213065e-19
1294	9.854202312405444e-20
1295	8.972026365455451e-20
1296	8.168081092337652e-20
1297	7.435496392522765e-20
1298	6.767999448923408e-20
1299	6.159863336958979e-20
1300	5.605860008110119e-20
1301	5.1012172797180944e-20
1302	4.641579493427188e-20
1303	4.222971532792144e-20
1304	3.8417659163813944e-20
1305	3.494652706388433e-20
1306	3.17861199449235e-20
1307	2.8908887466419324e-20
1308	2.6289698067236457e-20
1309	2.3905628758457965e-20
1310	2.1735772993537834e-20
1311	1.9761065077974126e-20
1312	1.7964119710065665e-20
1313	1.6329085362906885e-20
1314	1.4841510326504358e-20
1315	1.3488220328563728e-20
1316	1.2257206743848318e-20
1317	1.1137524485739676e-20
1318	1.011919875035316e-20
1319	9.193139853871306e-21
1320	8.351065468172127e-21
1321	7.585429618844526e-21
1322	6.889357863742844e-21
1323	6.2565881197480464e-21
1324	5.6814166507539114e-21
1325	5.158648771426021e-21
1326	4.68355385931057e-21
1327	4.251824302687878e-21
1328	3.859538043442198e-21
1329	3.503124403398938e-21
1330	3.1793329092893327e-21
1331	2.885204855947335e-21
1332	2.6180473697131466e-21
1333	2.3754097544879614e-21
1334	2.155061921613052e-21
1335	1.9549747218805347e-21
1336	1.7733020136572828e-21
1337	1.608364315440072e-21
1338	1.4586339042722179e-21
1339	1.322721233443151e-21
1340	1.1993625538571436e-21
1341	1.0874086334826607e-21
1342	9.858144784594129e-22
1343	8.936299678183686e-22
1344	8.099913214286327e-22
1345	7.341133277841315e-22
1346	6.652822646398274e-22
1347	6.028494513518386e-22
1348	5.462253771165437e-22
1349	4.948743541825178e-22
1350	4.483096495662753e-22
1351	4.0608905287378676e-22
1352	3.67810841547932e-22
1353	3.331101082576287e-22
1354	3.0165541824502876e-22
1355	2.7314576727819575e-22
1356	2.4730781344130417e-22
1357	2.2389335835385546e-22
1358	2.0267705556401387e-22
1359	1.83454325826807e-22
1360	1.6603946077171226e-22
1361	1.5026389810104512e-22
1362	1.359746529540455e-22
1363	1.2303289143415846e-22
1364	1.1131263353996196e-22
1365	1.0069957387400188e-22
1366	9.109000953786133e-23
1367	8.238986556484183e-23
1368	7.451380910156996e-23
1369	6.738444433392652e-23
1370	6.093158086753891e-23
1371	5.509156892473272e-23
1372	4.9806695313833096e-23
1373	4.502463466808328e-23
1374	4.0697950944833596e-23
1375	3.6783644625237685e-23
1376	3.324274146433932e-23
1377	3.003991901464892e-23
1378	2.714316748629107e-23
1379	2.4523481816497007e-23
1380	2.215458210327652e-23
1381	2.001265981498154e-23
1382	1.807614742138334e-23
1383	1.6325509304874325e-23
1384	1.474305200431016e-23
1385	1.3312752020530948e-23
1386	1.202009957328099e-23
1387	1.0851956845490992e-23
1388	9.796429383980735e-24
1389	8.842749446752548e-24
1390	7.981170197245232e-24
1391	7.202869746178773e-24
1392	6.4998641328267224e-24
1393	5.864928420518149e-24
1394	5.291525156629909e-24
1395	4.773739515954416e-24
1396	4.306220508733872e-24
1397	3.884127691393025e-24
1398	3.5030828695915225e-24
1399	3.159126330114418e-24
1400	2.848677180749552e-24
1401	2.568497416046652e-24
1402	2.315659362066433e-24
1403	2.0875161852266235e-24
1404	1.8816751794272233e-24
1405	1.6959735720534037e-24
1406	1.5284566134520188e-24
1407	1.377357736276494e-24
1408	1.2410805908937732e-24
1409	1.1181827810281689e-24
1410	1.0073611401455597e-24
1411	9.074384039075616e-25
1412	8.173511474864187e-25
1413	7.361388687514252e-25
1414	6.629341094304779e-25
1415	5.969535164183743e-25
1416	5.374897545408932e-25
1417	4.839041903755392e-25
1418	4.356202742535247e-25
1419	3.921175543938269e-25
1420	3.5292626331270394e-25
1421	3.176224222694946e-25
1422	2.858234146045355e-25
1423	2.5718398344579362e-25
1424	2.3139261345111663e-25
1425	2.0816826005249017e-25
1426	1.8725739311355439e-25
1427	1.6843132503455458e-25
1428	1.5148379616979183e-25
1429	1.3622879298850763e-25
1430	1.2249857673553306e-25
1431	1.1014190245535584e-25
1432	9.90224101526934e-26
1433	8.901717159268579e-26
1434	8.001537781109421e-26
1435	7.191715382458331e-26
1436	6.463248831708457e-26
1437	5.808026724282757e-26
1438	5.218740134125148e-26
1439	4.6888038513962395e-26
1440	4.21228528785074e-26
1441	3.7838403096461075e-26
1442	3.3986553281870074e-26
1443	3.05239504374055e-26
1444	2.741155294599865e-26
1445	2.4614205170968158e-26
1446	2.210025369292095e-26
1447	1.984120114171306e-26
1448	1.7811393970773848e-26
1449	1.5987740872992892e-26
1450	1.43494588556624e-26
1451	1.2877844279828919e-26
1452	1.1556066429730126e-26
1453	1.036898141337791e-26
1454	9.302964408174238e-27
1455	8.345758457845605e-27
1456	7.486338200906324e-27
1457	6.714787068062591e-27
1458	6.022186628045945e-27
1459	5.400516889757991e-27
1460	4.842566484621884e-27
1461	4.341851757858557e-27
1462	3.892543892100206e-27
1463	3.489403272297739e-27
1464	3.127720378142046e-27
1465	2.80326256000178e-27
1466	2.5122261173965734e-27
1467	2.251193155927009e-27
1468	2.0170927499584137e-27
1469	1.807165984737001e-27
1470	1.618934493485548e-27
1471	1.4501721428162591e-27
1472	1.2988795539059468e-27
1473	1.1632611776574116e-27
1474	1.0417046698443312e-27
1475	9.327623372952012e-28
1476	8.351344487786537e-28
1477	7.476542246452252e-28
1478	6.6927433767443485e-28
1479	5.9905477416544005e-28
1480	5.3615191926957415e-28
1481	4.79808744053008e-28
1482	4.293459839402587e-28
1483	3.8415420915440504e-28
1484	3.436866976540909e-28
1485	3.0745302997665636e-28
1486	2.750133334262765e-28
1487	2.459731102819582e-28
1488	2.199785912204848e-28
1489	1.9671256102405212e-28
1490	1.758906089348203e-28
1491	1.572577607861682e-28
1492	1.405854543346449e-28
1493	1.2566882308414736e-28
1494	1.1232425737672197e-28
1495	1.0038721466051993e-28
1496	8.971025366914553e-29
1497	8.016126978870609e-29
1498	7.162191117718207e-29
1499	6.398615726050407e-29
1500	5.715904308342438e-29
1501	5.105551466151658e-29
1502	4.5599401981729385e-29
1503	4.07224976495007e-29
1504	3.6363730395501246e-29
1505	3.2468423748070445e-29
1506	2.898763116052797e-29
1507	2.587753976672932e-29
1508	2.3098935733376742e-29
1509	2.0616724892575408e-29
1510	1.839950298097256e-29
1511	1.641917038974222e-29
1512	1.4650586849190752e-29
1513	1.3071261938716188e-29
1514	1.1661077732525975e-29
1515	1.0402040268662542e-29
1516	9.278056867772789e-30
1517	8.274736632537666e-30
1518	7.37921173222217e-30
1519	6.579977322526366e-30
1520	5.866748171626321e-30
1521	5.2303302615162776e-30
1522	4.662505811770733e-30
1523	4.1559303326858285e-30
1524	3.704040458270325e-30
1525	3.3009714383958454e-30
1526	2.941483285069233e-30
1527	2.6208946715983518e-30
1528	2.335023776589139e-30
1529	2.0801353483193805e-30
1530	1.852893340055064e-30
1531	1.6503185341867642e-30
1532	1.4697506334485216e-30
1533	1.3088143516505698e-30
1534	1.165389084943441e-30
1535	1.0375817882056704e-30
1536	9.237027202241424e-31
1537	8.222437563746792e-31
1538	7.31858998926529e-31
1539	6.513474432579011e-31
1540	5.796374835163656e-31
1541	5.157730638864332e-31
1542	4.5890130190735726e-31
1543	4.082614284581918e-31
1544	3.631749053119931e-31
1545	3.2303659575173865e-31
1546	2.873068768116212e-31
1547	2.555045934162978e-31
1548	2.272007651782836e-31
1549	2.020129660061199e-31
1550	1.7960030508722027e-31
1551	1.5965894534071974e-31
1552	1.4191810217881623e-31
1553	1.2613647145182261e-31
1554	1.1209904085590552e-31
1555	9.96142439191692e-32
1556	8.851142001040035e-32
1557	7.863854768846584e-32
1558	6.9860222176376e-32
1559	6.205585084518692e-32
1560	5.511804336713369e-32
1561	4.89511756790455e-32
1562	4.34701091167219e-32
1563	3.859904806606957e-32
1564	3.427052125196651e-32
1565	3.042447337312583e-32
1566	2.700745521037167e-32
1567	2.3971901604428265e-32
1568	2.1275487833388494e-32
1569	1.8880555933651055e-32
1570	1.6753603414002512e-32
1571	1.4864827622030812e-32
1572	1.3187719745386886e-32
1573	1.1698703076652021e-32
1574	1.0376810747892209e-32
1575	9.203398656678155e-33
1576	8.161889765956435e-33
1577	7.237546371508819e-33
1578	6.417267298077363e-33
1579	5.689407313222976e-33
1580	5.043616340821896e-33
1581	4.470696317524292e-33
1582	3.9624737688473426e-33
1583	3.511686389850752e-33
1584	3.1118821012155296e-33
1585	2.7573292174118545e-33
1586	2.4429365116396457e-33
1587	2.164182094263652e-33
1588	1.9170501392557903e-33
1589	1.6979745982265333e-33
1590	1.5037891353383736e-33
1591	1.331682599968745e-33
1592	1.1791594285143515e-33
1593	1.0440044331781505e-33
1594	9.242514948231974e-34
1595	8.181557297895149e-34
1596	7.241687476454416e-34
1597	6.409166588020507e-34
1598	5.671805283104165e-34
1599	5.0187900548131435e-34
1600	4.440528886545953e-34
1601	3.9285141089502006e-34
1602	3.475200559531725e-34
1603	3.0738973481735195e-34
1604	2.7186717187492897e-34
1605	2.404263663480005e-34
1606	2.1260100949160365e-34
1607	1.8797775124086507e-34
1608	1.6619022174376896e-34
1609	1.4691372367616785e-34
1610	1.2986052054621507e-34
1611	1.1477565448183547e-34
1612	1.01433234369271e-34
1613	8.963314177266833e-35
1614	7.919810790319109e-35
1615	6.997112010034718e-35
1616	6.181312090885826e-35
1617	5.460096694430727e-35
1618	4.822561839610255e-35
1619	4.259053326693748e-35
1620	3.761024333840485e-35
1621	3.320909142240354e-35
1622	2.932011174273429e-35
1623	2.5884037322292307e-35
1624	2.2848420056515604e-35
1625	2.0166850758164482e-35
1626	1.7798267884303494e-35
1627	1.5706344923280597e-35
1628	1.385894754512777e-35
1629	1.2227652618827436e-35
1630	1.078732208819377e-35
1631	9.51572548713116e-36
1632	8.39320557576807e-36
1633	7.402382201245906e-36
1634	6.527890039485521e-36
1635	5.756146364837825e-36
1636	5.075145430041723e-36
1637	4.4742764255114106e-36
1638	3.9441623301113795e-36
1639	3.4765172701097694e-36
1640	3.0640202732414515e-36
1641	2.7002035446010736e-36
1642	2.379353603831664e-36
1643	2.0964238118071725e-36
1644	1.8469569824213458e-36
1645	1.6270169235829733e-36
1646	1.4331278832056304e-36
1647	1.2622209927567382e-36
1648	1.1115869044749509e-36
1649	9.788339101651818e-37
1650	8.618509108623896e-37
1651	7.587746787923535e-37
1652	6.679609169942889e-37
1653	5.87958678632482e-37
1654	5.17487758235231e-37
1655	4.5541871158835786e-37
1656	4.007552004262084e-37
1657	3.526183929801035e-37
1658	3.1023318237289046e-37
1659	2.7291601224138696e-37
1660	2.400641232279194e-37
1661	2.1114605546390095e-37
1662	1.8569326118874906e-37
1663	1.6329269848669954e-37
1664	1.435802920307709e-37
1665	1.262351599177149e-37
1666	1.1097451735577274e-37
1667	9.754917830165605e-38
1668	8.573958528800415e-38
1669	7.53523057737752e-38
1670	6.621694050829385e-38
1671	5.818339573190725e-38
1672	5.111947663713393e-38
1673	4.490876446781753e-38
1674	3.9448744014441493e-38
1675	3.464915213731252e-38
1676	3.0430521374156126e-38
1677	2.672289571641245e-38
1678	2.3464698314989993e-38
1679	2.0601733241897104e-38
1680	1.808630552494242e-38
1681	1.587644552030526e-38
1682	1.3935225320349586e-38
1683	1.223015633646744e-38
1684	1.0732658471010755e-38
1685	9.417592417987859e-39
1686	8.2628476264017e-39
1687	7.248979338148129e-39
1688	6.358888887761569e-39
1689	5.577542135933965e-39
1690	4.891721513189876e-39
1691	4.2898076837166934e-39
1692	3.761587310376559e-39
1693	3.2980838176626426e-39
1694	2.8914084162636758e-39
1695	2.5346289766665693e-39
1696	2.2216546249012405e-39
1697	1.9471341855707624e-39
1698	1.7063668196499984e-39
1699	1.495223400656403e-39
1700	1.3100773457734072e-39
1701	1.1477437710532407e-39
1702	1.0054259743430765e-39
1703	8.806683681837174e-40
1704	7.71315089495857e-40
1705	6.754736050469055e-40
1706	5.914827129416744e-40
1707	5.1788441198990425e-40
1708	4.5339917391117356e-40
1709	3.969042089461101e-40
1710	3.474143644385468e-40
1711	3.0406533911817903e-40
1712	2.660989338372281e-40
1713	2.3285009300675445e-40
1714	2.037355204753466e-40
1715	1.7824367956907488e-40
1716	1.5592600988466078e-40
1717	1.3638921356638455e-40
1718	1.1928848152648106e-40
1719	1.0432154567528267e-40
1720	9.122345696388252e-41
1721	7.976200113147583e-41
1722	6.97336746881462e-41
1723	6.096015302491488e-41
1724	5.328519077884695e-41
1725	4.657190182646634e-41
1726	4.070037265206967e-41
1727	3.5565568443220227e-41
1728	3.1075496195628735e-41
1729	2.7149593444868433e-41
1730	2.371731505422087e-41
1731	2.0716893839293971e-41
1732	1.8094253756181487e-41
1733	1.5802056969619437e-41
1734	1.3798868393681976e-41
1735	1.204842329786202e-41
1736	1.0518985329096225e-41
1737	9.182783844713959e-42
1738	8.015520808131794e-42
1739	6.995938691057691e-42
1740	6.105441872935375e-42
1741	5.327764947890304e-42
1742	4.648682156963994e-42
1743	4.05575287251087e-42
1744	3.5380986842196964e-42
1745	3.086208182801933e-42
1746	2.691766017195603e-42
1747	2.3475032222769277e-42
1748	2.047066183688598e-42
1749	1.784901930753519e-42
1750	1.556157733059072e-42
1751	1.3565932260115261e-42
1752	1.1825035097330761e-42
1753	1.0306518578426349e-42
1754	8.98210841214885e-43
1755	7.8271081963561e-43
1756	6.8199488390137135e-43
1757	5.941794445762069e-43
1758	5.176197632724412e-43
1759	4.5087980968550846e-43
1760	3.927059041914271e-43
1761	3.4200367293496586e-43
1762	2.97817901158921e-43
1763	2.593149220701914e-43
1764	2.2576722370285092e-43
1765	1.965399958071328e-43
1766	1.71079373456575e-43
1767	1.4890216442812342e-43
1768	1.2958687400270282e-43
1769	1.127658641224105e-43
1770	9.811850423332415e-44
1771	8.536518899831533e-44
1772	7.426211369620339e-44
1773	6.45967118076595e-44
1774	5.61836712658714e-44
1775	4.886145633285688e-44
1776	4.2489271236083083e-44
1777	3.694440972729107e-44
1778	3.211994174877575e-44
1779	2.7922694536709423e-44
1780	2.427149086586967e-44
1781	2.1095611841267967e-44
1782	1.8333455753662489e-44
1783	1.593136811135493e-44
1784	1.384262110448498e-44
1785	1.2026523506677906e-44
1786	1.0447644421794466e-44
1787	9.075136383948617e-45
1788	7.882145154794499e-45
1789	6.845295166487416e-45
1790	5.944240960736208e-45
1791	5.161276199381149e-45
1792	4.480992892194522e-45
1793	3.8899844225557547e-45
1794	3.3765867683267096e-45
1795	2.930653028532157e-45
1796	2.5433569893622926e-45
1797	2.2070220069507224e-45
1798	1.91497195930628e-45
1799	1.6614014344035604e-45
1800	1.4412626833819385e-45
1801	1.2501671837293335e-45
1802	1.0842999330547878e-45
1803	9.403448346748391e-46
1804	8.154197462002219e-46
1805	7.070199454986982e-46
1806	6.129689282251064e-46
1807	5.313755905176252e-46
1808	4.605969720541689e-46
1809	3.992058407091184e-46
1810	3.459624925271176e-46
1811	2.9979022136565024e-46
1812	2.5975398286007697e-46
1813	2.2504183865209494e-46
1814	1.9494882024504134e-46
1815	1.6886289841194236e-46
1816	1.4625278466110247e-46
1817	1.2665732662476515e-46
1818	1.0967629004667802e-46
1819	9.496234688707874e-47
1820	8.221411244720549e-47
1821	7.117009478351395e-47
1822	6.160343742144959e-47
1823	5.331735182741406e-47
1824	4.614114954990341e-47
1825	3.992679565353932e-47
1826	3.4545915266673505e-47
1827	2.9887193939710185e-47
1828	2.585412023745986e-47
1829	2.2363025713038186e-47
1830	1.9341383262442832e-47
1831	1.6726329950623874e-47
1832	1.44633848298906e-47
1833	1.2505336125410146e-47
1834	1.0811275514947455e-47
1835	9.34576014582475e-48
1836	8.0780855679264e-48
1837	6.981654966734885e-48
1838	6.033431997776525e-48
1839	5.213466190861779e-48
1840	4.5044813416693816e-48
1841	3.891518567883523e-48
1842	3.361626801914828e-48
1843	2.9035944436914215e-48
1844	2.507716723781324e-48
1845	2.165594045468862e-48
1846	1.869957198502086e-48
1847	1.6145158793735746e-48
1848	1.393827423901079e-48
1849	1.2031830668592386e-48
1850	1.0385093985812347e-48
1851	8.96282996851276e-49
1852	7.734564801733487e-49
1853	6.673944609603028e-49
1854	5.758180789738403e-49
1855	4.9675697048879855e-49
1856	4.2850768065708895e-49
1857	3.6959765845080686e-49
1858	3.187540880163237e-49
1859	2.748769095697638e-49
1860	2.3701546910694176e-49
1861	2.0434831092245584e-49
1862	1.7616569174091287e-49
1863	1.5185445146734572e-49
1864	1.3088492430116699e-49
1865	1.1279961621589867e-49
1866	9.72034114430741e-50
1867	8.375510235771373e-50
1868	7.216006469091033e-50
1869	6.216392385357773e-50
1870	5.354707883125086e-50
1871	4.611996802567445e-50
1872	3.9718976941628884e-50
1873	3.420290106520903e-50
1874	2.9449888928805116e-50
1875	2.535480044779572e-50
1876	2.1826924352332377e-50
1877	1.878800610471267e-50
1878	1.617054424504895e-50
1879	1.391631878075514e-50
1880	1.1975120146302805e-50
1881	1.0303651510630359e-50
1882	8.864580888826504e-51
1883	7.625722698815361e-51
1884	6.559331159077712e-51
1885	5.641490307456256e-51
1886	4.8515874836240643e-51
1887	4.1718589020093545e-51
1888	3.586997485265814e-51
1889	3.083814463138529e-51
1890	2.6509473958659762e-51
1891	2.2786082793680713e-51
1892	1.958366252444916e-51
1893	1.6829601722666672e-51
1894	1.446136969344654e-51
1895	1.2425122505919103e-51
1896	1.0674501008271971e-51
1897	9.169594493788089e-52
1898	7.876047281559157e-52
1899	6.764288583357071e-52
1900	5.808868712926136e-52
1901	4.987887013040811e-52
1902	4.2824988786690186e-52
1903	3.6764909843859505e-52
1904	3.155915317899913e-52
1905	2.7087739112688212e-52
1906	2.3247472748478902e-52
1907	1.9949605001983537e-52
1908	1.711781827844079e-52
1909	1.4686491918110462e-52
1910	1.2599208708140281e-52
1911	1.0807469091566134e-52
1912	9.269584304531688e-53
1913	7.949723641596871e-53
1914	6.817094472531841e-53
1915	5.845236586844477e-53
1916	5.011414988918316e-53
1917	4.296097462693094e-53
1918	3.682505118361909e-53
1919	3.1562257660912377e-53
1920	2.704881369117377e-53
1921	2.3178420416738548e-53
1922	1.9859801027551058e-53
1923	1.7014585977718894e-53
1924	1.4575494765903735e-53
1925	1.2484772854338075e-53
1926	1.0692848064723185e-53
1927	9.15717575408418e-54
1928	7.841246350054543e-54
1929	6.713732508102662e-54
1930	5.747756324890897e-54
1931	4.920259772982882e-54
1932	4.2114638734660315e-54
1933	3.604404147293702e-54
1934	3.08453162860895e-54
1935	2.639370223047259e-54
1936	2.25822248470856e-54
1937	1.9319169961577398e-54
1938	1.6525914914664407e-54
1939	1.413506684496125e-54
1940	1.2088864719081289e-54
1941	1.0337807887641657e-54
1942	8.839479178263702e-55
1943	7.557535036451972e-55
1944	6.460839094539352e-55
1945	5.5227188756938965e-55
1946	4.720328200053993e-55
1947	4.034100318609801e-55
1948	3.447278913631372e-55
1949	2.9455159205749716e-55
1950	2.516526687077731e-55
1951	2.1497943256589305e-55
1952	1.8363162688876106e-55
1953	1.5683870255422192e-55
1954	1.3394119864737332e-55
1955	1.1437478590965154e-55
1956	9.765659365342702e-56
1957	8.337349459434599e-56
1958	7.117206828963964e-56
1959	6.075000356513585e-56
1960	5.1848734388796515e-56
1961	4.424713289654472e-56
1962	3.7756108378218187e-56
1963	3.221398257301054e-56
1964	2.748253010785814e-56
1965	2.3443588771119476e-56
1966	1.9996157919036062e-56
1967	1.7053914982855892e-56
1968	1.4543090054240646e-56
1969	1.240064711106708e-56
1970	1.0572727807100413e-56
1971	9.013320060892511e-57
1972	7.68311909066861e-57
1973	6.548553180900505e-57
1974	5.580950442547367e-57
1975	4.75582623690321e-57
1976	4.052273853509112e-57
1977	3.452443535149746e-57
1978	2.9410970871240716e-57
1979	2.5052271449010934e-57
1980	2.1337317477965988e-57
1981	1.817136214065186e-57
1982	1.5473554670613836e-57
1983	1.3174909505608787e-57
1984	1.1216571176789917e-57
1985	9.548332024295595e-58
1986	8.127366032766023e-58
1987	6.917147390007625e-58
1988	5.886526916495462e-58
1989	5.0089434025412326e-58
1990	4.261750217881243e-58
1991	3.6256404058563396e-58
1992	3.084155910370784e-58
1993	2.6232686676567993e-58
1994	2.231023077253128e-58
1995	1.8972308909859598e-58
1996	1.6132108623153044e-58
1997	1.3715666130558683e-58
1998	1.1659971274693283e-58
1999	9.911350984184228e-59
2000	8.424090466657014e-59
2001	7.1592572960595085e-59
2002	6.083698643890994e-59
2003	5.169186250567938e-59
2004	4.391687447054377e-59
2005	3.730743709801834e-59
2006	3.168940942484819e-59
2007	2.6914579931546818e-59
2008	2.285681892700144e-59
2009	1.9408799890308478e-59
2010	1.6479205932023877e-59
2011	1.3990349846911866e-59
2012	1.187614673923759e-59
2013	1.0080387172150474e-59
2014	8.555266449158578e-60
2015	7.260132169908657e-60
2016	6.160417778331159e-60
2017	5.226734578763149e-60
2018	4.434098754564371e-60
2019	3.7612733862290524e-60
2020	3.1902084193860306e-60
2021	2.705564051959763e-60
2022	2.2943051578272176e-60
2023	1.9453561959491655e-60
2024	1.649307615618175e-60
2025	1.398166099804513e-60
2026	1.185142123441032e-60
2027	1.004469270763769e-60
2028	8.512505801751134e-61
2029	7.213278875625037e-61
2030	6.111707375484826e-61
2031	5.177819420834112e-61
2032	4.3861730019424096e-61
2033	3.7151736271794735e-61
2034	3.14649440987604e-61
2035	2.6645832681116448e-61
2036	2.25624419604843e-61
2037	1.910281511098642e-61
2038	1.617197637617921e-61
2039	1.3689363978021502e-61
2040	1.158664980568099e-61
2041	9.805887805478635e-62
2042	8.297941684558651e-62
2043	7.021149936034042e-62
2044	5.940192484996396e-62
2045	5.025128607002817e-62
2046	4.250580323233018e-62
2047	3.595039348495647e-62
2048	3.0402789610617364e-62
2049	2.570854963232246e-62
2050	2.1736822821441575e-62
2051	1.8376757841493694e-62
2052	1.5534455964617818e-62
2053	1.3130386919964785e-62
2054	1.1097197360234827e-62
2055	9.377852492734153e-63
2056	7.924060394078487e-63
2057	6.694936150870909e-63
2058	5.655869444575482e-63
2059	4.777564699499651e-63
2060	4.035227584625976e-63
2061	3.407875627479244e-63
2062	2.8777540671041507e-63
2063	2.4298409335652778e-63
2064	2.0514277696714877e-63
2065	1.7317644719033425e-63
2066	1.4617584770725397e-63
2067	1.233720006047621e-63
2068	1.0411463358641093e-63
2069	8.785391406288933e-64
2070	7.412498486495838e-64
2071	6.253487326560803e-64
2072	5.275141026343131e-64
2073	4.4493852432591925e-64
2074	3.7524945586499936e-64
2075	3.164420930644371e-64
2076	2.668225513452628e-64
2077	2.249597984070109e-64
2078	1.8964499425938707e-64
2079	1.5985710079342426e-64
2080	1.3473379727782807e-64
2081	1.1354688578972787e-64
2082	9.568149567111822e-65
2083	8.061850207378374e-65
2084	6.791966342643579e-65
2085	5.721505869659107e-65
2086	4.819246972010973e-65
2087	4.058840840865718e-65
2088	3.418053482527952e-65
2089	2.8781251217266487e-65
2090	2.4232290195630265e-65
2091	2.0400143269275473e-65
2092	1.717219965674985e-65
2093	1.445348536829484e-65
2094	1.2163909534188501e-65
2095	1.023593932518754e-65
2096	8.612636968111969e-66
2097	7.246002643822273e-66
2098	6.095575753649638e-66
2099	5.127254397378081e-66
2100	4.312299127399173e-66
2101	3.6264923043965645e-66
2102	3.049428827727252e-66
2103	2.5639177737811214e-66
2104	2.15547765399581e-66
2105	1.81191069058453e-66
2106	1.5229437783219091e-66
2107	1.279925719164561e-66
2108	1.0755719374155165e-66
2109	9.037492525626194e-67
2110	7.59294443727452e-67
2111	6.378613167608252e-67
2112	5.357918102385464e-67
2113	4.5000737348078886e-67
2114	3.779174381394868e-67
2115	3.1734230169159766e-67
2116	2.664481605665311e-67
2117	2.2369238464348618e-67
2118	1.8777742364014892e-67
2119	1.5761198806488447e-67
2120	1.322783601755769e-67
2121	1.1100486991082949e-67
2122	9.314272221184552e-68
2123	7.814648991141522e-68
2124	6.555769412511617e-68
2125	5.49909849600897e-68
2126	4.61225119937361e-68
2127	3.868013859385991e-68
2128	3.243520863163532e-68
2129	2.7195620065384523e-68
2130	2.27999985850003e-68
2131	1.911279713394673e-68
2132	1.6020174621360911e-68
2133	1.3426530305535477e-68
2134	1.1251589850675835e-68
2135	9.427955503970162e-69
2136	7.899046692707309e-69
2137	6.617369008834445e-69
2138	5.543059374549084e-69
2139	4.642663456991725e-69
2140	3.888108367135449e-69
2141	3.255839543498937e-69
2142	2.7260956589597426e-69
