k	pvalue
27975	2.211384690572785e-26
27976	2.1567339164786278e-26
27977	2.1034234470004526e-26
27978	2.051420668559275e-26
27979	2.0006937547825768e-26
27980	1.9512116476601386e-26
27981	1.9029440391472e-26
27982	1.8558613532043364e-26
27983	1.809934728263728e-26
27984	1.765136000111953e-26
27985	1.7214376851793168e-26
27986	1.6788129642262638e-26
27987	1.6372356664174475e-26
27988	1.5966802537743774e-26
27989	1.55712180599772e-26
27990	1.5185360056504716e-26
27991	1.4808991236936012e-26
27992	1.444188005365783e-26
27993	1.4083800563991095e-26
27994	1.3734532295628912e-26
27995	1.339386011527768e-26
27996	1.3061574100425953e-26
27997	1.2737469414167265e-26
27998	1.2421346183004622e-26
27999	1.2113009377566244e-26
28000	1.1812268696164001e-26
28001	1.1518938451127363e-26
28002	1.1232837457847118e-26
28003	1.0953788926464731e-26
28004	1.068162035614539e-26
28005	1.0416163431872814e-26
28006	1.015725392370678e-26
28007	9.904731588444999e-27
28008	9.658440073632251e-27
28009	9.418226823861511e-27
28010	9.183942989312552e-27
28011	8.955443336475295e-27
28012	8.732586161005946e-27
28013	8.515233202665622e-27
28014	8.303249562291853e-27
28015	8.096503620755314e-27
28016	7.894866959853852e-27
28017	7.698214285098941e-27
28018	7.506423350348826e-27
28019	7.319374884245056e-27
28020	7.136952518409341e-27
28021	6.95904271735934e-27
28022	6.785534710102051e-27
28023	6.616320423365585e-27
28024	6.451294416429868e-27
28025	6.290353817518666e-27
28026	6.1333982617157436e-27
28027	5.980329830369028e-27
28028	5.831052991947116e-27
28029	5.685474544314102e-27
28030	5.543503558388439e-27
28031	5.4050513231535876e-27
28032	5.2700312919875936e-27
28033	5.138359030280832e-27
28034	5.009952164310749e-27
28035	4.884730331344245e-27
28036	4.7626151309379884e-27
28037	4.643530077408306e-27
28038	4.527400553442964e-27
28039	4.41415376482743e-27
28040	4.303718696259114e-27
28041	4.19602606822372e-27
28042	4.0910082949084296e-27
28043	3.988599443126956e-27
28044	3.8887351922327906e-27
28045	3.791352794996522e-27
28046	3.6963910394248005e-27
28047	3.603790211497922e-27
28048	3.5134920588046374e-27
28049	3.425439755052386e-27
28050	3.3395778654321465e-27
28051	3.255852312817733e-27
28052	3.1742103447792107e-27
28053	3.094600501391297e-27
28054	3.0169725838176718e-27
28055	2.9412776236525358e-27
28056	2.8674678530014288e-27
28057	2.7954966752837188e-27
28058	2.725318636739205e-27
28059	2.656889398622351e-27
28060	2.5901657100674857e-27
28061	2.5251053816088637e-27
28062	2.4616672593401633e-27
28063	2.3998111996978606e-27
28064	2.339498044853626e-27
28065	2.2806895987012423e-27
28066	2.2233486034236754e-27
28067	2.167438716626492e-27
28068	2.1129244890239902e-27
28069	2.0597713426647933e-27
28070	2.007945549684055e-27
28071	1.957414211569562e-27
28072	1.908145238929403e-27
28073	1.8601073317492848e-27
28074	1.8132699601275847e-27
28075	1.767603345476793e-27
28076	1.72307844218012e-27
28077	1.6796669196923034e-27
28078	1.6373411450739926e-27
28079	1.596074165949287e-27
28080	1.5558396938762394e-27
28081	1.5166120881203948e-27
28082	1.4783663398217395e-27
28083	1.4410780565455369e-27
28084	1.4047234472078323e-27
28085	1.369279307366645e-27
28086	1.3347230048700008e-27
28087	1.3010324658522892e-27
28088	1.2681861610705012e-27
28089	1.2361630925721781e-27
28090	1.2049427806871124e-27
28091	1.17450525133496e-27
28092	1.144831023641224e-27
28093	1.115901097854085e-27
28094	1.0876969435549329e-27
28095	1.0602004881554194e-27
28096	1.0333941056742076e-27
28097	1.0072606057866546e-27
28098	9.817832231407669e-28
28099	9.569456069331562e-28
28100	9.32731810738573e-28
28101	9.091262825869767e-28
28102	8.861138552821817e-28
28103	8.636797369561822e-28
28104	8.418095018535118e-28
28105	8.204890813401009e-28
28106	7.997047551311236e-28
28107	7.794431427326489e-28
28108	7.596911950918591e-28
28109	7.404361864508135e-28
28110	7.2166570639882155e-28
28111	7.033676521186783e-28
28112	6.855302208219856e-28
28113	6.681419023690621e-28
28114	6.511914720689283e-28
28115	6.346679836550305e-28
28116	6.185607624324514e-28
28117	6.028593985924204e-28
28118	5.875537406901341e-28
28119	5.726338892818733e-28
28120	5.58090190717576e-28
28121	5.4391323108511475e-28
28122	5.300938303025929e-28
28123	5.166230363550523e-28
28124	5.0349211967210915e-28
28125	4.906925676431136e-28
28126	4.782160792664594e-28
28127	4.660545599298197e-28
28128	4.542001163181194e-28
28129	4.4264505144615e-28
28130	4.313818598127928e-28
28131	4.204032226738975e-28
28132	4.097020034309386e-28
28133	3.9927124313264796e-28
28134	3.8910415608685093e-28
28135	3.7919412557984977e-28
28136	3.6953469970073627e-28
28137	3.6011958726807118e-28
28138	3.5094265385646534e-28
28139	3.4199791792059087e-28
28140	3.3327954701430813e-28
28141	3.2478185410254097e-28
28142	3.1649929396367085e-28
28143	3.084264596802499e-28
28144	3.0055807921585997e-28
28145	2.928890120760438e-28
28146	2.854142460512457e-28
28147	2.781288940397634e-28
28148	2.7102819094877567e-28
28149	2.641074906715205e-28
28150	2.573622631387893e-28
28151	2.5078809144290906e-28
28152	2.443806690324546e-28
28153	2.381357969759574e-28
28154	2.3204938129293356e-28
28155	2.2611743035058782e-28
28156	2.2033605232458495e-28
28157	2.1470145272233182e-28
28158	2.09209931967235e-28
28159	2.0385788304245573e-28
28160	1.9864178919269967e-28
28161	1.9355822168262435e-28
28162	1.8860383761048607e-28
28163	1.837753777756678e-28
28164	1.790696645987811e-28
28165	1.7448360009304618e-28
28166	1.7001416388570335e-28
28167	1.6565841128822572e-28
28168	1.614134714141449e-28
28169	1.5727654534331786e-28
28170	1.532449043315075e-28
28171	1.4931588806415488e-28
28172	1.4548690295327445e-28
28173	1.417554204764014e-28
28174	1.3811897555657736e-28
28175	1.3457516498235371e-28
28176	1.311216458668402e-28
28177	1.277561341448414e-28
28178	1.2447640310713952e-28
28179	1.212802819710242e-28
28180	1.181656544861753e-28
28181	1.1513045757502202e-28
28182	1.1217268000674704e-28
28183	1.092903611041019e-28
28184	1.0648158948223094e-28
28185	1.0374450181871314e-28
28186	1.0107728165405863e-28
28187	9.847815822191747e-29
28188	9.594540530825566e-29
28189	9.347734013880169e-29
28190	9.107232229406229e-29
28191	8.872875265122717e-29
28192	8.644507235230572e-29
28193	8.421976179784902e-29
28194	8.205133966562888e-29
28195	7.993836195365523e-29
28196	7.787942104693993e-29
28197	7.587314480741989e-29
28198	7.391819568646167e-29
28199	7.201326985940702e-29
28200	7.015709638160002e-29
28201	6.834843636537845e-29
28202	6.658608217750947e-29
28203	6.486885665655903e-29
28204	6.319561234971627e-29
28205	6.15652307685826e-29
28206	5.997662166346332e-29
28207	5.84287223157021e-29
28208	5.692049684761478e-29
28209	5.545093554959079e-29
28210	5.401905422393335e-29
28211	5.262389354502877e-29
28212	5.126451843544136e-29
28213	4.994001745753787e-29
28214	4.8649502220263006e-29
28215	4.73921068006865e-29
28216	4.6166987179960373e-29
28217	4.497332069332619e-29
28218	4.381030549383222e-29
28219	4.2677160029412334e-29
28220	4.1573122533004013e-29
28221	4.0497450525377764e-29
28222	3.9449420330366076e-29
28223	3.8428326602184927e-29
28224	3.743348186454584e-29
28225	3.6464216061273125e-29
28226	3.551987611813174e-29
28227	3.459982551559772e-29
28228	3.3703443872293797e-29
28229	3.283012653882861e-29
28230	3.197928420178159e-29
28231	3.1150342497580287e-29
28232	3.0342741636027993e-29
28233	2.955593603323935e-29
28234	2.878939395375225e-29
28235	2.804259716158855e-29
28236	2.731504058003939e-29
28237	2.6606231959963493e-29
28238	2.591569155637968e-29
28239	2.5242951813156513e-29
28240	2.4587557055589708e-29
28241	2.394906319067706e-29
28242	2.332703741489773e-29
28243	2.27210579293085e-29
28244	2.213071366177717e-29
28245	2.1555603996174994e-29
28246	2.099533850835295e-29
28247	2.0449536708737558e-29
28248	1.9917827791377e-29
28249	1.939985038928039e-29
28250	1.8895252335892443e-29
28251	1.8403690432550246e-29
28252	1.7924830221774193e-29
28253	1.7458345766247436e-29
28254	1.700391943334253e-29
28255	1.6561241685055889e-29
28256	1.6130010873218188e-29
28257	1.5709933039845032e-29
28258	1.5300721722504e-29
28259	1.4902097764570242e-29
28260	1.451378913024991e-29
28261	1.4135530724252512e-29
28262	1.376706421599543e-29
28263	1.3408137868228947e-29
28264	1.3058506369970136e-29
28265	1.2717930673638792e-29
28266	1.2386177836290427e-29
28267	1.2063020864844143e-29
28268	1.1748238565204957e-29
28269	1.1441615395184375e-29
28270	1.1142941321123937e-29
28271	1.085201167812811e-29
28272	1.0568627033818408e-29
28273	1.0292593055519155e-29
28274	1.0023720380789237e-29
28275	9.76182449121711e-30
28276	9.506725589396397e-30
28277	9.25824847900297e-30
28278	9.016222447896302e-30
28279	8.780481154168725e-30
28280	8.550862515068848e-30
28281	8.327208598727815e-30
28282	8.10936551861781e-30
28283	7.897183330674156e-30
28284	7.690515933014662e-30
28285	7.489220968191006e-30
28286	7.293159727908715e-30
28287	7.102197060153954e-30
28288	6.91620127866639e-30
28289	6.735044074700009e-30
28290	6.558600431013813e-30
28291	6.386748538036836e-30
28292	6.219369712152859e-30
28293	6.056348316051601e-30
28294	5.897571681094624e-30
28295	5.7429300316450235e-30
28296	5.592316411312272e-30
28297	5.445626611063126e-30
28298	5.302759099152864e-30
28299	5.1636149528303e-30
28300	5.0280977917721164e-30
28301	4.8961137132033976e-30
28302	4.767571228661772e-30
28303	4.642381202363671e-30
28304	4.52045679113265e-30
28305	4.401713385850394e-30
28306	4.2860685543921e-30
28307	4.173441986008952e-30
28308	4.063755437121008e-30
28309	3.956932678485436e-30
28310	3.8528994437050346e-30
28311	3.751583379043529e-30
28312	3.6529139945146685e-30
28313	3.5568226162130294e-30
28314	3.463242339855285e-30
28315	3.372107985501282e-30
28316	3.2833560534252946e-30
28317	3.196924681108588e-30
28318	3.1127536013247215e-30
28319	3.030784101290238e-30
28320	2.9509589828538362e-30
28321	2.8732225236976653e-30
28322	2.7975204395254852e-30
28323	2.7237998472124554e-30
28324	2.6520092288926265e-30
28325	2.5820983969599925e-30
28326	2.514018459960601e-30
28327	2.4477217893526453e-30
28328	2.3831619871130475e-30
28329	2.3202938541688233e-30
28330	2.2590733596326473e-30
28331	2.199457610822056e-30
28332	2.1414048240426022e-30
28333	2.084874296115607e-30
28334	2.0298263766317024e-30
28335	1.9762224409116766e-30
28336	1.9240248636569385e-30
28337	1.873196993271927e-30
28338	1.8237031268415572e-30
28339	1.7755084857472057e-30
28340	1.7285791919048084e-30
28341	1.682882244609572e-30
28342	1.6383854979718167e-30
28343	1.5950576389289077e-30
28344	1.5528681658188342e-30
28345	1.5117873675010322e-30
28346	1.4717863030106933e-30
28347	1.4328367817328964e-30
28348	1.3949113440836081e-30
28349	1.3579832426843988e-30
28350	1.322026424018595e-30
28351	1.2870155105564824e-30
28352	1.252925783337735e-30
28353	1.2197331649994236e-30
28354	1.1874142032383701e-30
28355	1.1559460546966619e-30
28356	1.1253064692596634e-30
28357	1.0954737747561537e-30
28358	1.0664268620500948e-30
28359	1.0381451705143633e-30
28360	1.0106086738765422e-30
28361	9.83797866427407e-31
28362	9.576937495827882e-31
28363	9.322778187899951e-31
28364	9.075320507697642e-31
28365	8.834388910855088e-31
28366	8.59981242031231e-31
28367	8.371424508302417e-31
28368	8.149062981365615e-31
28369	7.932569868314848e-31
28370	7.721791311076237e-31
28371	7.516577458331875e-31
28372	7.316782361893686e-31
28373	7.122263875738561e-31
28374	6.9328835576362355e-31
28375	6.748506573305232e-31
28376	6.569001603030842e-31
28377	6.394240750683473e-31
28378	6.22409945507568e-31
28379	6.058456403598042e-31
28380	5.89719344807589e-31
28381	5.740195522790466e-31
28382	5.587350564608764e-31
28383	5.438549435168189e-31
28384	5.293685845064374e-31
28385	5.1526562799895135e-31
28386	5.015359928773044e-31
28387	4.881698613274688e-31
28388	4.751576720083189e-31
28389	4.624901133974407e-31
28390	4.501581173083788e-31
28391	4.381528525749418e-31
28392	4.264657188982592e-31
28393	4.150883408525025e-31
28394	4.04012562045096e-31
28395	3.932304394275738e-31
28396	3.827342377531531e-31
28397	3.7251642417729666e-31
28398	3.6256966299760067e-31
28399	3.528868105294179e-31
28400	3.434609101137702e-31
28401	3.3428518725414293e-31
28402	3.2535304487884814e-31
28403	3.166580587257531e-31
28404	3.0819397284622986e-31
28405	2.9995469522526916e-31
28406	2.9193429351477814e-31
28407	2.8412699087716167e-31
28408	2.7652716193634523e-31
28409	2.691293288334897e-31
28410	2.6192815738472226e-31
28411	2.5491845333823948e-31
28412	2.4809515872824697e-31
28413	2.4145334832324754e-31
28414	2.349882261662388e-31
28415	2.286951222044814e-31
28416	2.2256948900652575e-31
28417	2.1660689856423343e-31
28418	2.1080303917764656e-31
28419	2.0515371242055328e-31
28420	1.9965483018466335e-31
28421	1.9430241180038387e-31
28422	1.8909258123224025e-31
28423	1.8402156434698716e-31
28424	1.790856862525588e-31
28425	1.7428136870603937e-31
28426	1.6960512758886004e-31
28427	1.6505357044750455e-31
28428	1.6062339409802093e-31
28429	1.5631138229272137e-31
28430	1.5211440344743678e-31
28431	1.4802940842778233e-31
28432	1.4405342839291602e-31
28433	1.4018357269529297e-31
28434	1.3641702683499012e-31
28435	1.3275105046717098e-31
28436	1.2918297546134189e-31
28437	1.2571020401104337e-31
28438	1.2233020679269946e-31
28439	1.1904052117232274e-31
28440	1.158387494588721e-31
28441	1.1272255720303717e-31
28442	1.0968967154028271e-31
28443	1.0673787957701804e-31
28444	1.0386502681875285e-31
28445	1.0106901563918744e-31
28446	9.834780378915116e-32
28447	9.569940294437167e-32
28448	9.312187729107274e-32
28449	9.061334214841428e-32
28450	8.817196262682691e-32
28451	8.579595232131223e-32
28452	8.34835720387989e-32
28453	8.123312855868054e-32
28454	7.904297342567256e-32
28455	7.691150177414864e-32
28456	7.48371511831455e-32
28457	7.281840056123997e-32
28458	7.085376906052354e-32
28459	6.894181501892654e-32
28460	6.708113493014182e-32
28461	6.527036244045374e-32
28462	6.350816737175684e-32
28463	6.179325477009389e-32
28464	6.012436397904866e-32
28465	5.850026773735294e-32
28466	5.691977130007061e-32
28467	5.53817115827559e-32
28468	5.388495632798488e-32
28469	5.242840329368099e-32
28470	5.10109794626665e-32
28471	4.96316402728908e-32
28472	4.8289368867796996e-32
28473	4.698317536630704e-32
28474	4.5712096151908607e-32
28475	4.447519318035419e-32
28476	4.3271553305485074e-32
28477	4.21002876227108e-32
28478	4.0960530829679573e-32
28479	3.985144060370325e-32
28480	3.877219699548844e-32
28481	3.772200183875844e-32
28482	3.6700078175348713e-32
28483	3.5705669695373864e-32
28484	3.47380401920741e-32
28485	3.379647303095693e-32
28486	3.288027063286537e-32
28487	3.198875397060625e-32
28488	3.112126207878734e-32
28489	3.027715157651868e-32
28490	2.945579620264299e-32
28491	2.865658636316671e-32
28492	2.787892869057792e-32
28493	2.712224561473579e-32
28494	2.6385974945033083e-32
28495	2.566956946353639e-32
28496	2.497249652881909e-32
28497	2.4294237690206064e-32
28498	2.3634288312158187e-32
28499	2.2992157208535287e-32
28500	2.2367366286475023e-32
28501	2.1759450199639117e-32
28502	2.1167956010582684e-32
28503	2.059244286200644e-32
28504	2.0032481656660624e-32
28505	1.9487654745675607e-32
28506	1.8957555625095994e-32
28507	1.84417886404069e-32
28508	1.793996869884082e-32
28509	1.745172098926353e-32
28510	1.6976680709439815e-32
28511	1.6514492800485534e-32
28512	1.6064811688318824e-32
28513	1.5627301031925903e-32
28514	1.520163347826531e-32
28515	1.4787490423634653e-32
28516	1.4384561781330895e-32
28517	1.3992545755440589e-32
28518	1.361114862059793e-32
28519	1.324008450755511e-32
28520	1.2879075194412217e-32
28521	1.252784990335919e-32
28522	1.2186145102783539e-32
28523	1.1853704314604835e-32
28524	1.1530277926698227e-32
28525	1.1215623010272914e-32
28526	1.0909503142076723e-32
28527	1.061168823129901e-32
28528	1.0321954351049168e-32
28529	1.0040083574290471e-32
28530	9.765863814112235e-33
28531	9.499088668226373e-33
28532	9.239557267577603e-33
28533	8.987074128958058e-33
28534	8.741449011523312e-33
28535	8.502496777105131e-33
28536	8.27003725422173e-33
28537	8.043895105689277e-33
28538	7.823899699738796e-33
28539	7.60988498454635e-33
28540	7.401689366087879e-33
28541	7.199155589229258e-33
28542	7.002130621968281e-33
28543	6.810465542744793e-33
28544	6.624015430737658e-33
28545	6.442639259071155e-33
28546	6.266199790853214e-33
28547	6.0945634779709926e-33
28548	5.9276003625716204e-33
28549	5.7651839811570405e-33
28550	5.6071912712239e-33
28551	5.4535024803816495e-33
28552	5.3040010778833535e-33
28553	5.1585736685059457e-33
28554	5.017109908717144e-33
28555	4.879502425069807e-33
28556	4.7456467347639315e-33
28557	4.615441168319604e-33
28558	4.488786794305241e-33
28559	4.36558734606677e-33
28560	4.245749150404479e-33
28561	4.12918105814699e-33
28562	4.0157943765712326e-33
28563	3.905502803620623e-33
28564	3.798222363873091e-33
28565	3.6938713462130855e-33
28566	3.592370243162861e-33
28567	3.493641691828272e-33
28568	3.3976104164173856e-33
28569	3.304203172289437e-33
28570	3.2133486914943856e-33
28571	3.1249776297631446e-33
28572	3.039022514910152e-33
28573	2.9554176966111637e-33
28574	2.8740992975195133e-33
28575	2.795005165685736e-33
28576	2.718074828245746e-33
28577	2.6432494463441316e-33
28578	2.570471771259806e-33
28579	2.4996861017021506e-33
28580	2.430838242246665e-33
28581	2.3638754628797783e-33
28582	2.298746459623626e-33
28583	2.2354013162120736e-33
28584	2.1737914667898877e-33
28585	2.1138696596083617e-33
28586	2.055589921690448e-33
28587	1.998907524440169e-33
28588	1.9437789501707865e-33
28589	1.890161859527667e-33
28590	1.8380150597819696e-33
28591	1.7872984739719735e-33
28592	1.73797311086962e-33
28593	1.6900010357503104e-33
28594	1.643345341944602e-33
28595	1.597970123151131e-33
28596	1.553840446490323e-33
28597	1.5109223262793148e-33
28598	1.4691826985090633e-33
28599	1.4285893960045928e-33
28600	1.3891111242505802e-33
28601	1.3507174378644187e-33
28602	1.3133787176994393e-33
28603	1.2770661485616954e-33
28604	1.2417516975238792e-33
28605	1.2074080928205077e-33
28606	1.1740088033088309e-33
28607	1.1415280184805168e-33
28608	1.1099406290093192e-33
28609	1.0792222078205026e-33
28610	1.0493489916681793e-33
28611	1.0202978632068655e-33
28612	9.9204633354424e-34
28613	9.645725252621928e-34
28614	9.378551558937084e-34
28615	9.118735218433819e-34
28616	8.866074827397754e-34
28617	8.620374462080676e-34
28618	8.38144353051827e-34
28619	8.149096628329262e-34
28620	7.923153398389612e-34
28621	7.703438394279529e-34
28622	7.489780947400409e-34
28623	7.282015037666109e-34
28624	7.07997916767109e-34
28625	6.883516240243505e-34
28626	6.69247343929255e-34
28627	6.5067021138620264e-34
28628	6.326057665304379e-34
28629	6.150399437491788e-34
28630	5.979590609983159e-34
28631	5.813498094067684e-34
28632	5.651992431608197e-34
28633	5.4949476966096495e-34
28634	5.342241399439251e-34
28635	5.193754393627732e-34
28636	5.0493707851821275e-34
28637	4.908977844343679e-34
28638	4.772465919724312e-34
28639	4.63972835475884e-34
28640	4.510661406410237e-34
28641	4.385164166068114e-34
28642	4.263138482581179e-34
28643	4.144488887366767e-34
28644	4.029122521541417e-34
28645	3.91694906501892e-34
28646	3.8078806675222586e-34
28647	3.7018318814587346e-34
28648	3.5987195966080977e-34
28649	3.4984629765746657e-34
28650	3.400983396956772e-34
28651	3.3062043851868534e-34
28652	3.214051561997589e-34
28653	3.1244525844704024e-34
28654	3.037337090623657e-34
28655	2.9526366454994395e-34
28656	2.8702846887085304e-34
28657	2.790216483394288e-34
28658	2.712369066577437e-34
28659	2.6366812008445864e-34
28660	2.5630933273443204e-34
28661	2.4915475200558976e-34
28662	2.421987441295794e-34
28663	2.3543582984295404e-34
28664	2.288606801755775e-34
28665	2.224681123531253e-34
28666	2.1625308581061593e-34
28667	2.102106983139662e-34
28668	2.0433618218666e-34
28669	1.9862490063872962e-34
28670	1.93072344195251e-34
28671	1.8767412722170483e-34
28672	1.8242598454358107e-34
28673	1.7732376815768144e-34
28674	1.7236344403265399e-34
28675	1.6754108899636342e-34
28676	1.628528877077304e-34
28677	1.5829512971078693e-34
28678	1.53864206568717e-34
28679	1.4955660907572727e-34
28680	1.4536892454465118e-34
28681	1.4129783416822619e-34
28682	1.3734011045208205e-34
28683	1.3349261471747953e-34
28684	1.2975229467193518e-34
28685	1.2611618204587816e-34
28686	1.2258139029357372e-34
28687	1.1914511235656937e-34
28688	1.1580461848797093e-34
28689	1.1255725413590747e-34
28690	1.0940043788458874e-34
28691	1.0633165945139541e-34
28692	1.0334847773847794e-34
28693	1.0044851893740364e-34
28694	9.76294746854091e-35
28695	9.488910027186436e-35
28696	9.222521289358455e-35
28697	8.963568995767654e-35
28698	8.71184674306239e-35
28699	8.467153823236385e-35
28700	8.229295067413627e-35
28701	7.998080693891908e-35
28702	7.773326160329631e-35
28703	7.55485201996361e-35
28704	7.342483781748735e-35
28705	7.136051774312866e-35
28706	6.935391013623847e-35
28707	6.740341074267789e-35
28708	6.550745964241151e-35
28709	6.366454003160346e-35
28710	6.187317703797118e-35
28711	6.013193656848975e-35
28712	5.843942418857042e-35
28713	5.679428403185565e-35
28714	5.519519773980629e-35
28715	5.36408834302619e-35
28716	5.213009469419876e-35
28717	5.06616196199108e-35
28718	4.923427984387294e-35
28719	4.784692962755837e-35
28720	4.649845495950933e-35
28721	4.518777268196915e-35
28722	4.3913829641413465e-35
28723	4.267560186232592e-35
28724	4.1472093743588843e-35
28725	4.030233727687315e-35
28726	3.9165391286428807e-35
28727	3.8060340689693635e-35
28728	3.698629577815482e-35
28729	3.594239151790709e-35
28730	3.4927786869380897e-35
28731	3.3941664125706873e-35
28732	3.2983228269219524e-35
28733	3.205170634559734e-35
28734	3.114634685516669e-35
28735	3.0266419160895047e-35
28736	2.941121291262175e-35
28737	2.8580037487086396e-35
28738	2.777222144331702e-35
28739	2.6987111992966825e-35
28740	2.6224074485186687e-35
28741	2.548249190563903e-35
28742	2.47617643892672e-35
28743	2.406130874644316e-35
28744	2.3380558002132623e-35
28745	2.2718960947716012e-35
28746	2.207598170512558e-35
28747	2.145109930295989e-35
28748	2.0843807264246983e-35
28749	2.0253613205540687e-35
28750	1.968003844704045e-35
28751	1.912261763342955e-35
28752	1.8580898365144688e-35
28753	1.8054440839786759e-35
28754	1.754281750339775e-35
28755	1.7045612711334514e-35
28756	1.656242239847531e-35
28757	1.6092853758505144e-35
28758	1.5636524932030284e-35
28759	1.5193064703281786e-35
28760	1.4762112205171978e-35
28761	1.434331663247589e-35
28762	1.3936336962913555e-35
28763	1.354084168591931e-35
28764	1.3156508538886254e-35
28765	1.2783024250680344e-35
28766	1.2420084292225846e-35
28767	1.206739263396931e-35
28768	1.1724661510031273e-35
28769	1.1391611188864469e-35
28770	1.1067969750238767e-35
28771	1.0753472868380044e-35
28772	1.0447863601094027e-35
28773	1.0150892184710795e-35
28774	9.862315834691093e-36
28775	9.58189855173694e-36
28776	9.309410933258605e-36
28777	9.044629990047688e-36
28778	8.787338968015853e-36
28779	8.537327174859118e-36
28780	8.294389811511823e-36
28781	8.058327808259859e-36
28782	7.828947665384479e-36
28783	7.606061298212462e-36
28784	7.389485886451065e-36
28785	7.179043727690759e-36
28786	6.974562094960391e-36
28787	6.775873098223688e-36
28788	6.582813549709064e-36
28789	6.395224832966318e-36
28790	6.212952775548671e-36
28791	6.035847525219966e-36
28792	5.863763429589845e-36
28793	5.696558919082746e-36
28794	5.534096393149152e-36
28795	5.376242109629327e-36
28796	5.2228660771830414e-36
28797	5.0738419507008306e-36
28798	4.929046929614268e-36
28799	4.788361659026243e-36
28800	4.6516701335821695e-36
28801	4.518859604008174e-36
28802	4.3898204862412325e-36
28803	4.2644462730807365e-36
28804	4.142633448291853e-36
28805	4.024281403092499e-36
28806	3.909292354958783e-36
28807	3.797571268684692e-36
28808	3.689025779633699e-36
28809	3.583566119121904e-36
28810	3.481105041874024e-36
28811	3.381557755494712e-36
28812	3.2848418518995306e-36
28813	3.190877240651918e-36
28814	3.0995860841528277e-36
28815	3.0108927346324055e-36
28816	2.9247236728935443e-36
28817	2.8410074487590258e-36
28818	2.759674623175312e-36
28819	2.6806577119267375e-36
28820	2.6038911309161566e-36
28821	2.529311142968142e-36
28822	2.456855806113058e-36
28823	2.3864649233107142e-36
28824	2.318079993574037e-36
28825	2.2516441644537313e-36
28826	2.1871021858465583e-36
28827	2.124400365090218e-36
28828	2.0634865233095653e-36
28829	2.0043099529791835e-36
28830	1.9468213766689782e-36
28831	1.8909729069396314e-36
28832	1.836718007356283e-36
28833	1.7840114545893915e-36
28834	1.7328093015726047e-36
28835	1.6830688416884603e-36
28836	1.6347485739531633e-36
28837	1.587808169173003e-36
28838	1.542208437045237e-36
28839	1.4979112941774247e-36
28840	1.45487973299956e-36
28841	1.4130777915443191e-36
28842	1.3724705240712992e-36
28843	1.3330239725118131e-36
28844	1.2947051387114758e-36
28845	1.2574819574483471e-36
28846	1.2213232702052196e-36
28847	1.1861987996749478e-36
28848	1.1520791249786142e-36
28849	1.1189356575765082e-36
28850	1.0867406178529154e-36
28851	1.055467012355734e-36
28852	1.025088611672904e-36
28853	9.955799289277973e-37
28854	9.66916198876471e-37
28855	9.390733575899367e-37
28856	9.120280227052113e-37
28857	8.857574742293725e-37
28858	8.602396358810915e-37
28859	8.354530569548248e-37
28860	8.113768946929966e-37
28861	7.87990897152111e-37
28862	7.652753865490075e-37
28863	7.432112430738078e-37
28864	7.217798891567047e-37
28865	7.009632741757803e-37
28866	6.807438595936812e-37
28867	6.611046045111379e-37
28868	6.420289516257279e-37
28869	6.235008135845514e-37
28870	6.0550455971986264e-37
28871	5.88025003156962e-37
28872	5.7104738828395486e-37
28873	5.545573785733271e-37
28874	5.385410447453954e-37
28875	5.229848532642589e-37
28876	5.078756551568228e-37
28877	4.932006751459449e-37
28878	4.789475010889151e-37
28879	4.65104073712731e-37
28880	4.516586766379119e-37
28881	4.38599926682725e-37
28882	4.259167644400315e-37
28883	4.135984451191329e-37
28884	4.016345296452037e-37
28885	3.9001487600906626e-37
28886	3.7872963086038075e-37
28887	3.677692213373853e-37
28888	3.5712434712657305e-37
28889	3.467859727458996e-37
28890	3.3674532004524808e-37
28891	3.2699386091806047e-37
28892	3.175233102182341e-37
28893	3.083256188765531e-37
28894	2.993929672110209e-37
28895	2.9071775842570864e-37
28896	2.82292612292814e-37
28897	2.741103590128067e-37
28898	2.6616403324765706e-37
28899	2.5844686832230788e-37
28900	2.509522905896667e-37
28901	2.436739139545497e-37
28902	2.366055345520851e-37
28903	2.297411255762784e-37
28904	2.230748322545131e-37
28905	2.1660096696388534e-37
28906	2.1031400448540258e-37
28907	2.042085773921702e-37
28908	1.982794715678195e-37
28909	1.9252162185149093e-37
28910	1.869301078058476e-37
28911	1.815001496046525e-37
28912	1.7622710403654175e-37
28913	1.7110646062174901e-37
28914	1.661338378385876e-37
28915	1.6130497945661922e-37
28916	1.5661575097349534e-37
28917	1.520621361525825e-37
28918	1.4764023365850492e-37
28919	1.4334625378787816e-37
28920	1.391765152925379e-37
28921	1.3512744229267105e-37
28922	1.3119556127731676e-37
28923	1.2737749818977859e-37
28924	1.2366997559555797e-37
28925	1.2006980993048719e-37
28926	1.165739088267968e-37
28927	1.1317926851493672e-37
28928	1.098829712989967e-37
28929	1.0668218310367618e-37
28930	1.0357415109077087e-37
28931	1.005562013432192e-37
28932	9.762573661481197e-38
28933	9.478023414370906e-38
28934	9.201724352796207e-38
28935	8.933438466129795e-38
28936	8.67293457274619e-38
28937	8.419988125147347e-38
28938	8.174381020617885e-38
28939	7.93590141725458e-38
28940	7.704343555219197e-38
28941	7.479507583065268e-38
28942	7.261199388997625e-38
28943	7.049230436924042e-38
