k	pvalue
1140	3.717258032488575e-27
1141	3.29128959170726e-27
1142	2.9138574691651417e-27
1143	2.579463252778102e-27
1144	2.283227732661627e-27
1145	2.0208215915505416e-27
1146	1.7884038052712925e-27
1147	1.582566901032259e-27
1148	1.4002883148878919e-27
1149	1.238887173112678e-27
1150	1.0959858964988291e-27
1151	9.694760927525303e-28
1152	8.574882610898501e-28
1153	7.58364885609775e-28
1154	6.70636540750027e-28
1155	5.930006737365531e-28
1156	5.243027659777479e-28
1157	4.63519608326991e-28
1158	4.097444544858621e-28
1159	3.6217384294083266e-28
1160	3.2009590107112387e-28
1161	2.828799657492661e-28
1162	2.4996737315896956e-28
1163	2.208632869269453e-28
1164	1.9512944822915244e-28
1165	1.7237774448579902e-28
1166	1.5226450478021698e-28
1167	1.3448544038191122e-28
1168	1.1877115786394363e-28
1169	1.0488318040440034e-28
1170	9.261042006225016e-29
1171	8.176605021861432e-29
1172	7.218473306357498e-29
1173	6.372016206478099e-29
1174	5.624288384720825e-29
1175	4.9638367905806533e-29
1176	4.380529611984219e-29
1177	3.86540471889092e-29
1178	3.4105353909686283e-29
1179	3.0089113698687914e-29
1180	2.654333497424174e-29
1181	2.341320397164167e-29
1182	2.0650258306406553e-29
1183	1.8211655146282874e-29
1184	1.6059523224817432e-29
1185	1.416038914737773e-29
1186	1.2484669521579928e-29
1187	1.1006221403542627e-29
1188	9.701944402784107e-30
1189	8.551428544031938e-30
1190	7.53664265446048e-30
1191	6.641658639458774e-30
1192	5.852407537450575e-30
1193	5.15646371207891e-30
1194	4.5428539549298275e-30
1195	4.00188863985553e-30
1196	3.525012396150555e-30
1197	3.104672057036739e-30
1198	2.7341998962856796e-30
1199	2.4077103930630844e-30
1200	2.1200089664969584e-30
1201	1.8665112999761946e-30
1202	1.6431720333664715e-30
1203	1.4464217414860942e-30
1204	1.273111241357855e-30
1205	1.1204623807553927e-30
1206	9.860245580013094e-31
1207	8.67636309275625e-31
1208	7.633913761228671e-31
1209	6.716087335259863e-31
1210	5.908061188417142e-31
1211	5.196766549473458e-31
1212	4.570682079167547e-31
1213	4.019651611178379e-31
1214	3.534723244203772e-31
1215	3.108007297681315e-31
1216	2.7325509318580877e-31
1217	2.4022274878913283e-31
1218	2.1116388292469504e-31
1219	1.8560291652244248e-31
1220	1.6312090139586165e-31
1221	1.4334881183774264e-31
1222	1.2596162666703474e-31
1223	1.1067310909217751e-31
1224	9.723120255237169e-32
1225	8.541397024313673e-32
1226	7.502601447047798e-32
1227	6.589531943661239e-32
1228	5.787046765254525e-32
1229	5.081818599882041e-32
1230	4.4621182604121933e-32
1231	3.917624026042669e-32
1232	3.4392536112456994e-32
1233	3.019016090968442e-32
1234	2.6498814245376756e-32
1235	2.3256654977230182e-32
1236	2.0409288470512674e-32
1237	1.790887446494817e-32
1238	1.5713341274075437e-32
1239	1.3785693709932783e-32
1240	1.20934036126646e-32
1241	1.0607873177014649e-32
1242	9.30396242601095e-33
1243	8.159573204428498e-33
1244	7.155282966733866e-33
1245	6.27402243021613e-33
1246	5.500791866304701e-33
1247	4.8224114226367555e-33
1248	4.227301414957164e-33
1249	3.705289009977379e-33
1250	3.247438145448224e-33
1251	2.845899908602898e-33
1252	2.49378092469793e-33
1253	2.1850275988377836e-33
1254	1.9143243112126514e-33
1255	1.677003892378254e-33
1256	1.4689689048434332e-33
1257	1.2866224331792164e-33
1258	1.1268072399147278e-33
1259	9.867522811105463e-34
1260	8.640256958759976e-34
1261	7.5649349014658765e-34
1262	6.622832284562434e-34
1263	5.797521297233141e-34
1264	5.074590355389188e-34
1265	4.4413978326603055e-34
1266	3.886855724541269e-34
1267	3.40123962553555e-34
1268	2.9760218347429826e-34
1269	2.6037247887991755e-34
1270	2.2777923586009e-34
1271	1.9924768433163414e-34
1272	1.7427397566062661e-34
1273	1.524164730026254e-34
1274	1.332881060987864e-34
1275	1.1654966107302522e-34
1276	1.0190389144049028e-34
1277	8.909035031673036e-35
1278	7.788085593600271e-35
1279	6.807551324512469e-35
1280	5.949922371137571e-35
1281	5.199862372350268e-35
1282	4.543939920984991e-35
1283	3.970393046661135e-35
1284	3.468922678763377e-35
1285	3.030511540777334e-35
1286	2.6472653596208554e-35
1287	2.3122736536205337e-35
1288	2.019487696683353e-35
1289	1.7636135495746237e-35
1290	1.5400183069297155e-35
1291	1.3446479350082142e-35
1292	1.1739552740371674e-35
1293	1.0248369536169609e-35
1294	8.945781230138469e-36
1295	7.808040328162801e-36
1296	6.814376226556011e-36
1297	5.946623734802597e-36
1298	5.1888977398080964e-36
1299	4.527308307307745e-36
1300	3.9497112179267025e-36
1301	3.445489551292856e-36
1302	3.0053624720492686e-36
1303	2.6212178457998463e-36
1304	2.2859657290265492e-36
1305	1.993410141948873e-36
1306	1.738136853391482e-36
1307	1.5154151874678032e-36
1308	1.3211121080891456e-36
1309	1.151617053200759e-36
1310	1.0037761799392647e-36
1311	8.748348478637485e-37
1312	7.623873128956929e-37
1313	6.643327321265517e-37
1314	5.7883669142091166e-37
1315	5.042975656961053e-37
1316	4.393171075941416e-37
1317	3.82674735471841e-37
1318	3.3330505752834716e-37
1319	2.9027822661462084e-37
1320	2.527827708344705e-37
1321	2.2011058933535155e-37
1322	1.9164384147459616e-37
1323	1.6684349151325854e-37
1324	1.4523930073144277e-37
1325	1.2642108489913114e-37
1326	1.1003107783326411e-37
1327	9.575726172759794e-38
1328	8.332754240874339e-38
1329	7.250466295887727e-38
1330	6.308176252364897e-38
1331	5.487849883000299e-38
1332	4.773766318099652e-38
1333	4.152222565540567e-38
1334	3.6112756078568424e-38
1335	3.140517318739595e-38
1336	2.730878040925945e-38
1337	2.3744551918846245e-38
1338	2.0643637223004348e-38
1339	1.7946056533382126e-38
1340	1.55995626923462e-38
1341	1.3558648482308492e-38
1342	1.178368082745768e-38
1343	1.0240145738286468e-38
1344	8.897989895572056e-39
1345	7.731046558622451e-39
1346	6.71653504505312e-39
1347	5.834624394472414e-39
1348	5.068053021033704e-39
1349	4.4017972015678576e-39
1350	3.8227821559274525e-39
1351	3.319630270864422e-39
1352	2.8824417127490833e-39
1353	2.502603280427442e-39
1354	2.1726218786096604e-39
1355	1.8859794541009345e-39
1356	1.637006640416174e-39
1357	1.420772708286214e-39
1358	1.232989726752183e-39
1359	1.0699291076288976e-39
1360	9.283489400524639e-40
1361	8.054307259427125e-40
1362	6.9872430529180824e-40
1363	6.060999155419406e-40
1364	5.257064648258936e-40
1365	4.559352170372736e-40
1366	3.953881897751289e-40
1367	3.4285065609574996e-40
1368	2.972672193823536e-40
1369	2.577209989789823e-40
1370	2.234155238089209e-40
1371	1.9365898312902568e-40
1372	1.6785052883558476e-40
1373	1.4546836318693495e-40
1374	1.2605938018674904e-40
1375	1.0923015882856373e-40
1376	9.463913250318436e-41
1377	8.198978161005135e-41
1378	7.102471622267449e-41
1379	6.152053291272033e-41
1380	5.328334486539265e-41
1381	4.614489750634761e-41
1382	3.9959193257065214e-41
1383	3.459955895882982e-41
1384	2.9956098145003684e-41
1385	2.5933477862396645e-41
1386	2.2449006289452561e-41
1387	1.9430963097307744e-41
1388	1.6817149459067947e-41
1389	1.455362892833357e-41
1390	1.2593634163244426e-41
1391	1.0896617739602022e-41
1392	9.427428139074984e-42
1393	8.155594471130571e-42
1394	7.054705638056566e-42
1395	6.101871522984739e-42
1396	5.277255407545952e-42
1397	4.563668240321876e-42
1398	3.946216607175573e-42
1399	3.4119973238333526e-42
1400	2.949832500646907e-42
1401	2.5500397374692384e-42
1402	2.2042328088603228e-42
1403	1.905148810173869e-42
1404	1.646498265453334e-42
1405	1.4228351589152064e-42
1406	1.2294442521977235e-42
1407	1.0622433973987595e-42
1408	9.176988580890192e-43
1409	7.927519129393942e-43
1410	6.8475524454222556e-43
1411	5.914178139549073e-43
1412	5.107570933805811e-43
1413	4.410576786425389e-43
1414	3.8083543267669044e-43
1415	3.2880642374393238e-43
1416	2.8386001969583488e-43
1417	2.4503558436467407e-43
1418	2.115022956883405e-43
1419	1.825416689960097e-43
1420	1.575324242520104e-43
1421	1.3593738409626216e-43
1422	1.1729213119610698e-43
1423	1.0119518957643816e-43
1424	8.72995259519379e-44
1425	7.530519428042673e-44
1426	6.495297034001561e-44
1427	5.601884358259413e-44
1428	4.830925124691187e-44
1429	4.1656955086318087e-44
1430	3.591747439160072e-44
1431	3.096600053974372e-44
1432	2.669472831026794e-44
1433	2.3010547886520785e-44
1434	1.9833048977227048e-44
1435	1.709279500766566e-44
1436	1.4729830973540305e-44
1437	1.2692393439793873e-44
1438	1.0935795401747741e-44
1439	9.421462394189978e-45
1440	8.116099410967325e-45
1441	6.99097094880634e-45
1442	6.021278871334223e-45
1443	5.1856248518667946e-45
1444	4.4655459392092244e-45
1445	3.845113336501744e-45
1446	3.310585821144172e-45
1447	2.85011039187241e-45
1448	2.4534637312456754e-45
1449	2.1118289390335365e-45
1450	1.8176027423664752e-45
1451	1.564229037720716e-45
1452	1.3460551814330718e-45
1453	1.1582079312553574e-45
1454	9.964863616548164e-46
1455	8.572694389752823e-46
1456	7.374362568395084e-46
1457	6.342972039160739e-46
1458	5.4553457112632704e-46
1459	4.691513084901063e-46
1460	4.034268173992275e-46
1461	3.4687881588233922e-46
1462	2.9823044560224806e-46
1463	2.5638190269148124e-46
1464	2.2038597249353647e-46
1465	1.89426932920941e-46
1466	1.6280236427069263e-46
1467	1.3990746651318635e-46
1468	1.2022153964238655e-46
1469	1.0329632980988637e-46
1470	8.874598467346849e-47
1471	7.623839654482091e-47
1472	6.548774227606718e-47
1473	5.624805503352798e-47
1474	4.830768573376917e-47
1475	4.148453144941463e-47
1476	3.5621924951867153e-47
1477	3.0585094109441368e-47
1478	2.625811241732802e-47
1479	2.2541272772328415e-47
1480	1.9348825955564797e-47
1481	1.660703335344424e-47
1482	1.4252490406509253e-47
1483	1.2230683278980517e-47
1484	1.0494746419689455e-47
1485	9.004393150746385e-48
1486	7.724995271315326e-48
1487	6.626790984546967e-48
1488	5.684203318832127e-48
1489	4.8752536829038505e-48
1490	4.1810573221556366e-48
1491	3.58538927767534e-48
1492	3.074311030302845e-48
1493	2.6358493743746747e-48
1494	2.2597202397949547e-48
1495	1.9370911926263563e-48
1496	1.6603772159162263e-48
1497	1.4230651232793182e-48
1498	1.2195626045080753e-48
1499	1.045068459545802e-48
1500	8.954610569291435e-49
1501	7.672024659699148e-49
1502	6.572560677178734e-49
1503	5.6301575606812476e-49
1504	4.822451040996524e-49
1505	4.1302509775687496e-49
1506	3.537092344033575e-49
1507	3.028849519709337e-49
1508	2.5934049917715076e-49
1509	2.2203648184598736e-49
1510	1.9008142754668337e-49
1511	1.6271080298008128e-49
1512	1.3926899787380152e-49
1513	1.1919385738998617e-49
1514	1.0200340374707696e-49
1515	8.728443824055209e-50
1516	7.468275826205105e-50
1517	6.389476124844873e-50
1518	5.466023959125334e-50
1519	4.675619813331603e-50
1520	3.9991549603555535e-50
1521	3.4202563732853905e-50
1522	2.9248963321599626e-50
1523	2.501057559275562e-50
1524	2.138446010893936e-50
1525	1.8282445654842145e-50
1526	1.5629018042902988e-50
1527	1.3359509010250154e-50
1528	1.1418543427635275e-50
1529	9.75870809898426e-51
1530	8.339410633128215e-51
1531	7.125901337508087e-51
1532	6.088434920561355e-51
1533	5.2015520839958994e-51
1534	4.443463914649972e-51
1535	3.79552441382718e-51
1536	3.241778586339186e-51
1537	2.7685753005117313e-51
1538	2.3642356658154727e-51
1539	2.0187689924033328e-51
1540	1.723629527456997e-51
1541	1.4715081333182192e-51
1542	1.2561539046267569e-51
1543	1.0722214356216955e-51
1544	9.151400611508793e-52
1545	7.810019201682827e-52
1546	6.664661409439714e-52
1547	5.686768334797013e-52
1548	4.851929058283484e-52
1549	4.13928004980585e-52
1550	3.5309912642280314e-52
1551	3.011826451505509e-52
1552	2.568766997885146e-52
1553	2.1906901476665104e-52
1554	1.868093768753262e-52
1555	1.592860950955264e-52
1556	1.3580586905527975e-52
1557	1.15776574100128e-52
1558	9.869254175729752e-53
1559	8.41219750122491e-53
1560	7.169618975382114e-53
1561	6.110041822492444e-53
1562	5.206594840661228e-53
1563	4.436340587945193e-53
1564	3.779701263165908e-53
1565	3.2199681190865125e-53
1566	2.7428822921916535e-53
1567	2.336276685069208e-53
1568	1.989770036678857e-53
1569	1.6945055988821593e-53
1570	1.4429279355715757e-53
1571	1.22859230019973e-53
1572	1.046001851279779e-53
1573	8.904686530413195e-54
1574	7.579949966141866e-54
1575	6.451720802071331e-54
1576	5.490935170193251e-54
1577	4.672815075783058e-54
1578	3.9762382783452874e-54
1579	3.383200533614072e-54
1580	2.878356700038711e-54
1581	2.4486291793098982e-54
1582	2.0828738410862855e-54
1583	1.771595018497373e-54
1584	1.5067023885958025e-54
1585	1.2813036009684645e-54
1586	1.0895274140851613e-54
1587	9.263728648111678e-55
1588	7.87580650783285e-55
1589	6.695234642505687e-55
1590	5.691124933700127e-55
1591	4.837177146747371e-55
1592	4.1109994863081466e-55
1593	3.4935294753337914e-55
1594	2.9685403886945437e-55
1595	2.5222206402633866e-55
1596	2.1428153726227398e-55
1597	1.8203210780617687e-55
1598	1.5462254276852486e-55
1599	1.3132856360421769e-55
1600	1.1153396705638953e-55
1601	9.471454529400331e-56
1602	8.042439144204475e-56
1603	6.828423769084269e-56
1604	5.797152519746618e-56
1605	4.921194936999409e-56
1606	4.177226197565655e-56
1607	3.5454143793700113e-56
1608	3.0088989060541074e-56
1609	2.553346642611886e-56
1610	2.166574115197329e-56
1611	1.8382260341857826e-56
1612	1.5595017538605686e-56
1613	1.3229225416811918e-56
1614	1.122133586570946e-56
1615	9.517355760050207e-57
1616	8.071414388891663e-57
1617	6.844545049235366e-57
1618	5.80364888085988e-57
1619	4.920613763248536e-57
1620	4.1715651370301205e-57
1621	3.53622905467523e-57
1622	2.997390696909656e-57
1623	2.540434087912378e-57
1624	2.1529508682599406e-57
1625	1.8244077946262547e-57
1626	1.5458641762474084e-57
1627	1.3097317699749345e-57
1628	1.1095707723590257e-57
1629	9.39916497583077e-58
1630	7.961321388845908e-58
1631	6.742836993736194e-58
1632	5.710337638069249e-58
1633	4.8355128115142936e-58
1634	4.094349516716269e-58
1635	3.4664817287005804e-58
1636	2.9346380532485673e-58
1637	2.4841728033007403e-58
1638	2.1026679308823673e-58
1639	1.779595138489382e-58
1640	1.5060290978617174e-58
1641	1.27440406777192e-58
1642	1.0783073617623573e-58
1643	9.123041022184456e-59
1644	7.717885347639478e-59
1645	6.528578888274359e-59
1646	5.522053751737269e-59
1647	4.670294252357849e-59
1648	3.9495671383790943e-59
1649	3.3397687795890015e-59
1650	2.823871593961759e-59
1651	2.3874546694040275e-59
1652	2.0183058108044847e-59
1653	1.7060841739068936e-59
1654	1.442034287586181e-59
1655	1.2187436587003584e-59
1656	1.029937336053605e-59
1657	8.703038137820745e-60
1658	7.353475065604768e-60
1659	6.21263752282298e-60
1660	5.248329117125959e-60
1661	4.4333065555276705e-60
1662	3.744519714122004e-60
1663	3.1624679826498787e-60
1664	2.6706551419655437e-60
1665	2.2551277321103936e-60
1666	1.9040841587213983e-60
1667	1.6075437278741044e-60
1668	1.3570664468026335e-60
1669	1.1455158249449816e-60
1670	9.668580943614704e-61
1671	8.15992272972615e-61
1672	6.886063455950239e-61
1673	5.810555596206377e-61
1674	4.902594440737788e-61
1675	4.1361467940133445e-61
1676	3.489213848805117e-61
1677	2.9432076299300036e-61
1678	2.482423557200951e-61
1679	2.093594351141654e-61
1680	1.765512770412432e-61
1681	1.4887125889333163e-61
1682	1.2551988461829378e-61
1683	1.0582197808763926e-61
1684	8.920740241450399e-62
1685	7.51947615649865e-62
1686	6.337762420385834e-62
1687	5.341288049410906e-62
1688	4.501090248879085e-62
1689	3.792722947502228e-62
1690	3.1955542561579692e-62
1691	2.692172913641833e-62
1692	2.267886856948471e-62
1693	1.9102996555725398e-62
1694	1.6089527508699833e-62
1695	1.3550233041119741e-62
1696	1.1410690325457606e-62
1697	9.608127456180032e-63
1698	8.089604208455011e-63
1699	6.810476122334876e-63
1700	5.73309790403011e-63
1701	4.825728953439068e-63
1702	4.0616095913539964e-63
1703	3.418181433004897e-63
1704	2.8764294741817316e-63
1705	2.4203269383461033e-63
1706	2.0363668762483865e-63
1707	1.7131669968440985e-63
1708	1.4411363101539623e-63
1709	1.2121939387037584e-63
1710	1.0195319546968247e-63
1711	8.57415367725791e-64
1712	7.210134586636193e-64
1713	6.0625755986373685e-64
1714	5.097211457153022e-64
1715	4.285187427325668e-64
1716	3.6022071312658496e-64
1717	3.027814257859112e-64
1718	2.5447871694197163e-64
1719	2.1386287063986414e-64
1720	1.797136258770805e-64
1721	1.5100395085635446e-64
1722	1.2686952193671797e-64
1723	1.0658301123078352e-64
1724	8.953242717736329e-65
1725	7.520287086400222e-65
1726	6.316117080264523e-65
1727	5.304294316033864e-65
1728	4.454169555416325e-65
1729	3.739965249402289e-65
1730	3.140003113715264e-65
1731	2.636053867172877e-65
1732	2.212789861280864e-65
1733	1.857324361781921e-65
1734	1.5588237993648356e-65
1735	1.3081814618047916e-65
1736	1.0977429163200107e-65
1737	9.21074981938104e-66
1738	7.727713619263728e-66
1739	6.482891336111879e-66
1740	5.43811209045174e-66
1741	4.5613065184579835e-66
1742	3.825533857833056e-66
1743	3.208163784520238e-66
1744	2.690188447310769e-66
1745	2.2556440331651446e-66
1746	1.891124468436033e-66
1747	1.5853726167295326e-66
1748	1.3289366542888613e-66
1749	1.1138812571489382e-66
1750	9.335448787286769e-67
1751	7.823357807371246e-67
1752	6.55560645338459e-67
1753	5.492805770558248e-67
1754	4.601901280477264e-67
1755	3.85515674722099e-67
1756	3.2293005785257375e-67
1757	2.7048088985078774e-67
1758	2.265303463052405e-67
1759	1.8970460667739356e-67
1760	1.5885140155630218e-67
1761	1.3300436987519902e-67
1762	1.113531363629688e-67
1763	9.321819344988671e-68
1764	7.802981809667608e-68
1765	6.5310376967802926e-68
1766	5.465947672616215e-68
1767	4.574150310185431e-68
1768	3.827516540435041e-68
1769	3.2024724509916285e-68
1770	2.6792633920442115e-68
1771	2.241336681630142e-68
1772	1.8748238427346344e-68
1773	1.5681063626760324e-68
1774	1.3114515340645072e-68
1775	1.0967070942749656e-68
1776	9.170451925086333e-69
1777	7.667477353269603e-69
1778	6.410264394231909e-69
1779	5.358719933531111e-69
1780	4.479276307587127e-69
1781	3.743831738363964e-69
1782	3.1288624057798295e-69
1783	2.614678421020356e-69
1784	2.184800435402739e-69
1785	1.8254373718196347e-69
1786	1.5250489144378409e-69
1787	1.273979034136146e-69
1788	1.06414904352608e-69
1789	8.888005346566135e-70
1790	7.42280112054542e-70
1791	6.198591417919063e-70
1792	5.175828342601887e-70
1793	4.3214389824096125e-70
1794	3.607767752067622e-70
1795	3.011691095006633e-70
1796	2.51387652215434e-70
1797	2.098162510825206e-70
1798	1.751039596326689e-70
1799	1.4612161817445917e-70
1800	1.2192552671205772e-70
1801	1.0172705414383787e-70
1802	8.486721595672634e-71
1803	7.079541003492197e-71
1804	5.905163206597421e-71
1805	4.925160248570719e-71
1806	4.1074329422838656e-71
1807	3.4251709590714464e-71
1808	2.85598339641072e-71
1809	2.381171941618547e-71
1810	1.98512329867831e-71
1811	1.6548013543052143e-71
1812	1.379322748022915e-71
1813	1.1496021801407455e-71
1814	9.580560255420986e-72
1815	7.983546908770599e-72
1816	6.652157173735045e-72
1817	5.542309406970956e-72
1818	4.617221146949117e-72
1819	3.846203222849029e-72
1820	3.2036526337858507e-72
1821	2.668211509754864e-72
1822	2.2220648290125313e-72
1823	1.8503540520180204e-72
1824	1.5406875829108074e-72
1825	1.2827321058052718e-72
1826	1.0678714653983849e-72
1827	8.88921953577079e-73
1828	7.398946962375387e-73
1829	6.157973662567865e-73
1830	5.1246872874840035e-73
1831	4.2644059459765613e-73
1832	3.5482265228317885e-73
1833	2.952063949883924e-73
1834	2.4558498410672458e-73
1835	2.0428641162138078e-73
1836	1.6991775936202644e-73
1837	1.413187169118497e-73
1838	1.1752282375248615e-73
1839	9.772515495051886e-74
1840	8.125538154935272e-74
1841	6.75553137236447e-74
1842	5.616018243764754e-74
1843	4.668303863601446e-74
1844	3.880175190671423e-74
1845	3.224817645067155e-74
1846	2.6799123878655556e-74
1847	2.226884217790401e-74
1848	1.850275010797756e-74
1849	1.5372217933648103e-74
1850	1.2770220148742362e-74
1851	1.0607714830125986e-74
1852	8.810628438309091e-75
1853	7.317345046241483e-75
1854	6.076615795028314e-75
1855	5.045818399110678e-75
1856	4.1895082168560644e-75
1857	3.478212151861483e-75
1858	2.8874247780490135e-75
1859	2.396772856942632e-75
1860	1.9893200628889277e-75
1861	1.6509884387775765e-75
1862	1.3700770273317774e-75
1863	1.1368613916613543e-75
1864	9.432604622602133e-76
1865	7.825594166983316e-76
1866	6.49179188556361e-76
1867	5.384847767633178e-76
1868	4.466258380270741e-76
1869	3.7040413735074234e-76
1870	3.0716334126668715e-76
1871	2.5469739587349037e-76
1872	2.111743624329768e-76
1873	1.750731083479308e-76
1874	1.4513068844147113e-76
1875	1.2029861529965575e-76
1876	9.970652027112055e-77
1877	8.263195874832243e-77
1878	6.847532308779348e-77
1879	5.673900104452887e-77
1880	4.701006279797125e-77
1881	3.894588044757905e-77
1882	3.226218434632499e-77
1883	2.672314422791166e-77
1884	2.2133132604886637e-77
1885	1.8329885731994363e-77
1886	1.5178825508128912e-77
1887	1.2568345667748203e-77
1888	1.0405898850709291e-77
1889	8.614748771834575e-78
1890	7.131274681455425e-78
1891	5.902734400699526e-78
1892	4.885408083459449e-78
1893	4.043058044151588e-78
1894	3.3456509485272223e-78
1895	2.7682977698694937e-78
1896	2.2903744775923436e-78
1897	1.8947927095836135e-78
1898	1.5673948998345222e-78
1899	1.2964526687755705e-78
1900	1.0722508847723174e-78
1901	8.867427956979147e-79
1902	7.332641126902074e-79
1903	6.062959899859072e-79
1904	5.012685564594155e-79
1905	4.1439807548333495e-79
1906	3.4255198925064106e-79
1907	2.83137082696484e-79
1908	2.3400681464934847e-79
1909	1.933845380840905e-79
1910	1.5979989081655152e-79
1911	1.3203610216739258e-79
1912	1.0908634622284568e-79
1913	9.011759177868164e-80
1914	7.444066403523014e-80
1915	6.1485452886341604e-80
1916	5.078038490927356e-80
1917	4.193542730443337e-80
1918	3.462801735664303e-80
1919	2.8591414894232815e-80
1920	2.3605061361600475e-80
1921	1.9486600525801874e-80
1922	1.6085275023352656e-80
1923	1.3276462006303792e-80
1924	1.0957151797914598e-80
1925	9.04220715382288e-81
1926	7.4612686355812195e-81
1927	6.156194727620035e-81
1928	5.078944485320242e-81
1929	4.189826370245496e-81
1930	3.4560500719332553e-81
1931	2.85052900095562e-81
1932	2.350890152351076e-81
1933	1.9386555028897128e-81
1934	1.5985652859343274e-81
1935	1.3180186043312383e-81
1936	1.0866110774718677e-81
1937	8.957527247744387e-82
1938	7.38352189754513e-82
1939	6.085558104841475e-82
1940	5.0153202965052605e-82
1941	4.13293281911068e-82
1942	3.4054885685042296e-82
1943	2.805833614788077e-82
1944	2.3115633736524724e-82
1945	1.9041935770566397e-82
1946	1.5684756664575295e-82
1947	1.2918314999599766e-82
1948	1.0638866211580251e-82
1949	8.760849395390347e-83
1950	7.213706504616623e-83
1951	5.939256847559838e-83
1952	4.8895301318646286e-83
1953	4.024978132139938e-83
1954	3.31299895793956e-83
1955	2.7267193889765745e-83
1956	2.2439902385688345e-83
1957	1.8465575508817727e-83
1958	1.5193789185643956e-83
1959	1.2500595613902043e-83
1960	1.0283872290993662e-83
1961	8.459486444986281e-84
1962	6.958132197076453e-84
1963	5.722722697606412e-84
1964	4.706240049352875e-84
1965	3.8699628169446943e-84
1966	3.1820049438910028e-84
1967	2.616111474502612e-84
1968	2.15066603304082e-84
1969	1.7678728987753728e-84
1970	1.453083024111508e-84
1971	1.1942387138032703e-84
1972	9.814161149530698e-85
1973	8.064483239025427e-85
1974	6.626149326000817e-85
1975	5.443863253590519e-85
1976	4.4721308938380517e-85
1977	3.673525952333206e-85
1978	3.0172619941648916e-85
1979	2.4780167249163262e-85
1980	2.034964052331002e-85
1981	1.6709772799993984e-85
1982	1.371973235848851e-85
1983	1.1263724562268674e-85
1984	9.246549296749103e-86
1985	7.589945170569693e-86
1986	6.2295814178755714e-86
1987	5.1125829706206025e-86
1988	4.195494382505992e-86
1989	3.442604938611761e-86
1990	2.824571002929129e-86
1991	2.3172829558683657e-86
1992	1.9009333808645973e-86
1993	1.559250824185223e-86
1994	1.2788697641017314e-86
1995	1.0488126230545044e-86
1996	8.60063935738104e-87
1997	7.052203090512219e-87
1998	5.782027099828037e-87
1999	4.7402000465846025e-87
2000	3.885746365065681e-87
2001	3.1850294842272153e-87
2002	2.6104398436847094e-87
2003	2.139317006509901e-87
2004	1.7530641788299643e-87
2005	1.4364208564642833e-87
2006	1.1768654144841765e-87
2007	9.641244693947104e-88
2008	7.897699672433506e-88
2009	6.468883421053765e-88
2010	5.29808877935254e-88
2011	4.3388069957819425e-88
2012	3.5528970376785826e-88
2013	2.909082905749631e-88
2014	2.3817202957672674e-88
2015	1.94978441991791e-88
2016	1.596039404836065e-88
2017	1.3063567544085647e-88
2018	1.0691561757423648e-88
2019	8.749468406050537e-89
2020	7.159510766755326e-89
2021	5.85795704809657e-89
2022	4.7925888498186294e-89
2023	3.920625071800037e-89
2024	3.2070194862446665e-89
2025	2.6230648456952336e-89
2026	2.145248435932661e-89
2027	1.754313865177994e-89
2028	1.4344919939971225e-89
2029	1.1728705701283346e-89
2030	9.588775988844522e-90
2031	7.838579662721562e-90
2032	6.407265138499088e-90
2033	5.236837856428052e-90
2034	4.279831464371654e-90
2035	3.4974000464261025e-90
2036	2.8577554141407933e-90
2037	2.334887163785329e-90
2038	1.9075144289670213e-90
2039	1.558227464656427e-90
2040	1.272784748795476e-90
2041	1.0395374786790044e-90
2042	8.48958415400519e-91
2043	6.932561912442815e-91
2044	5.660596064327166e-91
2045	4.6215923803607695e-91
2046	3.772959758247308e-91
2047	3.0798797821195583e-91
2048	2.513890806967217e-91
2049	2.0517295047484203e-91
2050	1.6743831426028808e-91
2051	1.366314329424563e-91
2052	1.11482690201295e-91
2053	9.095473024094176e-92
2054	7.420004503795527e-92
2055	6.052629250268971e-92
2056	4.936793894443216e-92
2057	4.026307468895682e-92
2058	3.2834460846390524e-92
2059	2.6774036446795537e-92
2060	2.1830255316630276e-92
2061	1.7797736786554766e-92
2062	1.450880820846053e-92
2063	1.1826594092383279e-92
2064	9.639369544291391e-93
2065	7.855947126322981e-93
2066	6.40190834592477e-93
2067	5.216525407967474e-93
2068	4.250247024922501e-93
2069	3.4626451131544253e-93
2070	2.8207380404037414e-93
2071	2.2976214935767314e-93
2072	1.8713506315290494e-93
2073	1.5240274857276134e-93
2074	1.2410559907673359e-93
2075	1.0105339089544042e-93
2076	8.227565385791357e-94
2077	6.69811693189822e-94
2078	5.452491965587988e-94
2079	4.43811208404657e-94
2080	3.612122046858867e-94
2081	2.9395948595305925e-94
2082	2.3920676169491843e-94
2083	1.9463472640312018e-94
2084	1.5835366027131903e-94
2085	1.288239998662443e-94
2086	1.0479156922571064e-94
2087	8.523477027302655e-95
2088	6.932152821643188e-95
2089	5.637419317931775e-95
2090	4.5840930395231645e-95
2091	3.7272401557099155e-95
2092	3.030276048986215e-95
2093	2.463416633416048e-95
2094	2.0024164331106342e-95
2095	1.6275404165555733e-95
2096	1.3227263624129333e-95
2097	1.074902511016946e-95
2098	8.734317642655091e-96
2099	7.096590053705892e-96
2100	5.765424397254889e-96
2101	4.6835338917623524e-96
2102	3.804318513453402e-96
2103	3.0898748340087136e-96
2104	2.5093758377082883e-96
2105	2.037752057233853e-96
2106	1.6546180870593417e-96
2107	1.3433989008496207e-96
