k	pvalue
2295	3.2205681579169604e-150
2296	1.184175185006905e-150
2297	4.347596713729266e-151
2298	1.5937941121630364e-151
2299	5.833976698216544e-152
2300	2.1322911408651747e-152
2301	7.781753849314652e-153
2302	2.835681718727454e-153
2303	1.0317781289130904e-153
2304	3.748554454014848e-154
2305	1.3598463308891803e-154
2306	4.925657126323788e-155
2307	1.7815035204361653e-155
2308	6.433646362998747e-156
2309	2.319933347439952e-156
2310	8.352980726906124e-157
2311	3.002997203821065e-157
2312	1.0779923517097606e-157
2313	3.863879380201362e-158
2314	1.3828605765785581e-158
2315	4.941741337921123e-159
2316	1.7633081967035242e-159
2317	6.282360714853096e-160
2318	2.234929146090324e-160
2319	7.938724298781952e-161
2320	2.8156817842185484e-161
2321	9.971537665697866e-162
2322	3.5260318261861763e-162
2323	1.244960785175163e-162
2324	4.389047531835469e-163
2325	1.5450049753384237e-163
2326	5.430430793472954e-164
2327	1.905826245424223e-164
2328	6.67846659469904e-165
2329	2.3367618943290007e-165
2330	8.16387279948997e-166
2331	2.8478812330760845e-166
2332	9.919532566081967e-167
2333	3.44988042955547e-167
2334	1.198009305044423e-167
2335	4.153932766493177e-168
2336	1.4381416630138615e-168
2337	4.971490518346713e-169
2338	1.7159874759402227e-169
2339	5.9140360957396986e-170
2340	2.035147981717528e-170
2341	6.992781982412443e-171
2342	2.399085690941043e-171
2343	8.218321278106629e-172
2344	2.811006541876516e-172
2345	9.6002333080841e-173
2346	3.273728893681801e-173
2347	1.1146651678619206e-173
2348	3.78954217340562e-174
2349	1.286380522540367e-174
2350	4.360058968150521e-175
2351	1.4755545363695412e-175
2352	4.986065300001545e-176
2353	1.6822876223229588e-176
2354	5.667374676989076e-177
2355	1.9063506436742242e-177
2356	6.402692213325923e-178
2357	2.147144334016384e-178
2358	7.189495590982872e-179
2359	2.4036651433100483e-179
2360	8.023939831229442e-180
2361	2.67447970596926e-180
2362	8.900792707332765e-181
2363	2.9577100259493854e-181
2364	9.813407120817386e-182
2365	3.251031251587527e-182
2366	1.0753735865176035e-182
2367	3.5516835672262502e-183
2368	1.171239291708174e-183
2369	3.856499264739028e-184
2370	1.2678763755634533e-184
2371	4.161945489471809e-185
2372	1.3641165270676979e-185
2373	4.464182503481367e-186
2374	1.4587053662511098e-186
2375	4.759136603429555e-187
2376	1.550327646005225e-187
2377	5.0425861064869e-188
2378	1.637636251218092e-188
2379	5.3102581147679254e-189
2380	1.7192841667294667e-189
2381	5.557933128795695e-190
2382	1.793958398037244e-190
2383	5.78155404409566e-191
2384	1.860414679954983e-191
2385	5.977335669368352e-192
2386	1.9175117093559853e-192
2387	6.141870680435822e-193
2388	1.964243597098562e-193
2389	6.272227892970375e-194
2390	1.9997692563879796e-194
2391	6.3660389095615674e-195
2392	2.0234375316940577e-195
2393	6.421569571538012e-196
2394	2.0348070214350595e-196
2395	6.437773208968989e-197
2396	2.033659752560877e-197
2397	6.4143234073562e-198
2398	2.020008115901434e-198
2399	6.3516248598415025e-199
2400	1.994094754622595e-199
2401	6.250801804181702e-200
2402	1.95638539908525e-200
2403	6.113664503635378e-201
2404	1.907554943357023e-201
2405	5.942655167562419e-202
2406	1.848467344989084e-202
2407	5.740775569628606e-203
2408	1.7801501848591725e-203
2409	5.511499362614228e-204
2410	1.7037649343482625e-204
2411	5.258672670401395e-205
2412	1.62057413223869e-205
2413	4.986406931579787e-206
2414	1.531906766420886e-206
2415	4.6989681590982244e-207
2416	1.4391231826865902e-207
2417	4.4006667630977605e-208
2418	1.3435808054871498e-208
2419	4.0957518686159303e-209
2420	1.246601858316659e-209
2421	3.7883136668936964e-210
2422	1.149444122467207e-210
2423	3.4821967987428393e-211
2424	1.0532755830883644e-211
2425	3.1809271182137343e-212
2426	9.591535933685192e-213
2427	2.887653466275515e-213
2428	8.680089547456419e-214
2429	2.6051053403554455e-214
2430	7.806350767886366e-215
2431	2.335566617768036e-215
2432	6.976821573014154e-216
2433	2.0808648165629817e-216
2434	6.196561221591271e-217
2435	1.842374787175692e-217
2436	5.469218940420643e-218
2437	1.6210352458533665e-218
2438	4.797104256469449e-219
2439	1.417376201011064e-219
2440	4.18128839466098e-220
2441	1.2315550927169918e-220
2442	3.6217296348982716e-221
2443	1.0633993615157636e-221
2444	3.1174153843223567e-222
2445	9.124531767385586e-223
2446	2.6665139347371097e-223
2447	7.780261715186251e-224
2448	2.2665293865679363e-224
2449	6.592422329929407e-225
2450	1.9144539651848578e-225
2451	5.550866602449851e-226
2452	1.6069128635421964e-226
2453	4.6445030729673135e-227
2454	1.340297747409208e-227
2455	3.861696524781752e-228
2456	1.1108860909958816e-228
2457	3.1906205934422314e-229
2458	9.149445143156767e-230
2459	2.619558014397092e-230
2460	7.488152222130239e-231
2461	2.1371470057855455e-231
2462	6.0898546327919785e-232
2463	1.7325746662292187e-232
2464	4.921406114720251e-233
2465	1.395720204654365e-233
2466	3.952020121973221e-234
2467	1.1172522892910258e-234
2468	3.153511261804245e-235
2469	8.886858149126308e-236
2470	2.5004175551301187e-236
2471	7.024039740138638e-237
2472	1.9700226025135298e-237
2473	5.516517295196217e-238
2474	1.5422968888108873e-238
2475	4.3050668558345214e-239
2476	1.1997767245430096e-239
2477	3.338330061629598e-240
2478	9.273979167408333e-241
2479	2.5722350563162353e-241
2480	7.1229939440050455e-242
2481	1.9693439500161276e-242
2482	5.436098739170515e-243
2483	1.4981646774679778e-243
2484	4.1222840259069215e-244
2485	1.1324579815490798e-244
2486	3.1060739819320434e-245
2487	8.505634023118697e-246
2488	2.3254471283024553e-246
2489	6.347618413139635e-247
2490	1.729893625063079e-247
2491	4.706866832126264e-248
2492	1.2786392454307235e-248
2493	3.467906928912537e-249
2494	9.390523391636183e-250
2495	2.5387199921784473e-250
2496	6.852390775447081e-251
2497	1.8465940407860044e-251
2498	4.96823809480505e-252
2499	1.334549561642455e-252
2500	3.579052102409344e-253
2501	9.583011569567068e-254
2502	2.56174768201491e-254
2503	6.837080726407048e-255
2504	1.8218169883490449e-255
2505	4.8466107139231125e-256
2506	1.2872726579906554e-256
2507	3.41351356098295e-257
2508	9.037141133482287e-258
2509	2.388682918916311e-258
2510	6.303526919616409e-259
2511	1.660756836218767e-259
2512	4.368430939538003e-260
2513	1.1472063623004985e-260
2514	3.0078344129723987e-261
2515	7.87339901500672e-262
2516	2.057624940473928e-262
2517	5.368654298502403e-263
2518	1.3984907148700738e-263
2519	3.6370419540640548e-264
2520	9.443462523150613e-265
2521	2.4479812578512398e-265
2522	6.335464207911055e-266
2523	1.6369747059783943e-266
2524	4.222778646941637e-267
2525	1.087544737788939e-267
2526	2.796327651417121e-268
2527	7.178285676899365e-269
2528	1.8396907157627938e-269
2529	4.707170553997971e-270
2530	1.2024464141208799e-270
2531	3.066633303430438e-271
2532	7.808145925770764e-272
2533	1.9848312503693065e-272
2534	5.037191797901909e-273
2535	1.276269090888891e-273
2536	3.2283790091938174e-274
2537	8.152952471137125e-275
2538	2.0555737838461748e-275
2539	5.174145348121597e-276
2540	1.30026299460492e-276
2541	3.2621988743067543e-277
2542	8.171013801654034e-278
2543	2.0432775368216015e-278
2544	5.101105527409475e-279
2545	1.2714123048204009e-279
2546	3.1636853995000866e-280
2547	7.859312719766724e-281
2548	1.9492155565576186e-281
2549	4.826349935543782e-282
2550	1.1930564786823674e-282
2551	2.944327221762022e-283
2552	7.254268663889616e-284
2553	1.7843633843775836e-284
2554	4.3818215723354415e-285
2555	1.0742550580956556e-285
2556	2.629305612795666e-286
2557	6.424735948608911e-287
2558	1.5672910748062928e-287
2559	3.817014485370308e-288
2560	9.280627314105293e-289
2561	2.252733619444834e-289
2562	5.459098558850953e-290
2563	1.320718375257451e-290
2564	3.18990168353701e-291
2565	7.691689933166152e-292
2566	1.8515832038799618e-292
2567	4.449808158338018e-293
2568	1.067617126739156e-293
2569	2.557205096271558e-294
2570	6.1149226839711245e-295
2571	1.4597932555786022e-295
2572	3.479095110096122e-296
2573	8.277809117026595e-297
2574	1.966247851406817e-297
2575	4.662667547679908e-298
2576	1.1038334865335089e-298
2577	2.608826452454559e-299
2578	6.155437266950934e-300
2579	1.4499208979046386e-300
2580	3.40958068250995e-301
2581	8.004394376916903e-302
2582	1.8759722458545442e-302
2583	4.389290681068035e-303
2584	1.0252549109854691e-303
2585	2.3907740390052507e-304
2586	5.565624951412398e-305
2587	1.2934738426069258e-305
2588	3.001022446234133e-306
2589	6.951016003841024e-307
2590	1.6072904151342115e-307
2591	3.7102827915872863e-308
2592	8.550388102764987e-309
2593	1.967117801604945e-309
2594	4.51793730056844e-310
2595	1.03589296714963e-310
2596	2.371122471116e-311
2597	5.418225378924e-312
2598	1.23601483728e-312
2599	2.81483795833e-313
2600	6.3994959415e-314
2601	1.4524471793e-314
2602	3.290915205e-315
2603	7.44379415e-316
2604	1.68086523e-316
2605	3.789063e-317
2606	8.52689e-318
2607	1.91562e-318
2608	4.29625e-319
2609	9.619e-320
2610	2.1497e-320
2611	4.797e-321
2612	1.067e-321
2613	2.37e-322
2614	5.4e-323
2615	1e-323
2616	5e-324
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
