k	pvalue
1110	1.6168451559933234e-46
1111	1.3035260904766743e-46
1112	1.0506842326878387e-46
1113	8.4669280629958435e-47
1114	6.821512392780908e-47
1115	5.494606582100194e-47
1116	4.424799925771306e-47
1117	3.562474465742873e-47
1118	2.8675496585690407e-47
1119	2.307656584344393e-47
1120	1.8566602319419762e-47
1121	1.4934637799041187e-47
1122	1.2010412840846682e-47
1123	9.656553236731629e-48
1124	7.762243871528514e-48
1125	6.238114574665078e-48
1126	5.012106726610194e-48
1127	4.02613331535778e-48
1128	3.233380759665127e-48
1129	2.5961296916030172e-48
1130	2.0839952930922318e-48
1131	1.6725067426218235e-48
1132	1.3419606882537741e-48
1133	1.0764961024841103e-48
1134	8.63347946448991e-49
1135	6.922452240164279e-49
1136	5.549256045073665e-49
1137	4.44744131404559e-49
1138	3.56357852868063e-49
1139	2.854717022982063e-49
1140	2.286337809087252e-49
1141	1.8307047679210205e-49
1142	1.4655369956891714e-49
1143	1.1729400007506003e-49
1144	9.385454840216198e-50
1145	7.508191581319623e-50
1146	6.005039099788435e-50
1147	4.8017194731756955e-50
1148	3.8386468317844336e-50
1149	3.068032372415314e-50
1150	2.4515576088069995e-50
1151	1.9585047604338737e-50
1152	1.5642548163503444e-50
1153	1.2490812496161158e-50
1154	9.971814110367817e-51
1155	7.958989531324693e-51
1156	6.350997549751847e-51
1157	5.0667116250789785e-51
1158	4.041202715417213e-51
1159	3.2225173968207153e-51
1160	2.5690944310413808e-51
1161	2.047693751490157e-51
1162	1.6317366189691335e-51
1163	1.2999756268232575e-51
1164	1.035429256341793e-51
1165	8.245285604126631e-52
1166	6.564339011270688e-52
1167	5.224879801450163e-52
1168	4.157780776228894e-52
1169	3.3078577711052156e-52
1170	2.6310675815937654e-52
1171	2.0922669311309633e-52
1172	1.6634205671667807e-52
1173	1.3221688111035939e-52
1174	1.0506827246656354e-52
1175	8.3474935790837255e-53
1176	6.630410099852358e-53
1177	5.265316234196455e-53
1178	4.180307961337802e-53
1179	3.3181179434159847e-53
1180	2.633146738274289e-53
1181	2.089094000316775e-53
1182	1.6570688566336345e-53
1183	1.314082882051346e-53
1184	1.0418484893849365e-53
1185	8.258210643391869e-54
1186	6.544355813511621e-54
1187	5.1849835683098887e-54
1188	4.1070252625706327e-54
1189	3.2524216917001993e-54
1190	2.5750506985304438e-54
1191	2.0382814646136328e-54
1192	1.6130281176755e-54
1193	1.276201079443889e-54
1194	1.0094751667472804e-54
1195	7.983098895944434e-55
1196	6.311704994556491e-55
1197	4.989087980426487e-55
1198	3.9427105620529735e-55
1199	3.1150704142855217e-55
1200	2.4605945223230286e-55
1201	1.94317281260738e-55
1202	1.5341999378770314e-55
1203	1.2110208864397526e-55
1204	9.556974298989735e-56
1205	7.540294167626438e-56
1206	5.9477844529368e-56
1207	4.690522125121631e-56
1208	3.698163995449441e-56
1209	2.915077646863965e-56
1210	2.29727531789057e-56
1211	1.8099846759199674e-56
1212	1.42572464091316e-56
1213	1.1227816168475618e-56
1214	8.840030941083883e-57
1215	6.95842746569711e-57
1216	5.476047736630882e-57
1217	4.3084605549246614e-57
1218	3.3890327493364876e-57
1219	2.6651897350152045e-57
1220	2.0954591242674745e-57
1221	1.647133968971429e-57
1222	1.2944262030180213e-57
1223	1.017007797300627e-57
1224	7.988584942308023e-58
1225	6.2735590908230074e-58
1226	4.925571891763639e-58
1227	3.866320373424272e-58
1228	3.0341531123960262e-58
1229	2.380540636184544e-58
1230	1.8672915422739028e-58
1231	1.464357303251304e-58
1232	1.1481016838792465e-58
1233	8.99936759097257e-59
1234	7.052481286981043e-59
1235	5.525482132367319e-59
1236	4.32809388288572e-59
1237	3.389388845303279e-59
1238	2.6536541458769536e-59
1239	2.077138316367015e-59
1240	1.6254913344121946e-59
1241	1.2717507898413264e-59
1242	9.947580466557648e-60
1243	7.779128839931884e-60
1244	6.081945134289204e-60
1245	4.753921791922994e-60
1246	3.7150061727602756e-60
1247	2.902451623385903e-60
1248	2.2670878744151633e-60
1249	1.7703926716884592e-60
1250	1.3821930595167443e-60
1251	1.0788613596118029e-60
1252	8.418997222370225e-61
1253	6.568298190008438e-61
1254	5.1232210281377184e-61
1255	3.9951310737453006e-61
1256	3.114703061143169e-61
1257	2.4277273712116663e-61
1258	1.891824291071199e-61
1259	1.473870301104031e-61
1260	1.1479825730493818e-61
1261	8.939409863006977e-62
1262	6.959529827816473e-62
1263	5.416870051819961e-62
1264	4.215162957690649e-62
1265	3.2792741484700525e-62
1266	2.5505770948095616e-62
1267	1.983337063081526e-62
1268	1.5418847453245157e-62
1269	1.1984076596937789e-62
1270	9.312247063460416e-63
1271	7.234385061583217e-63
1272	5.61883059675592e-63
1273	4.3630220816702303e-63
1274	3.38708430469821e-63
1275	2.62882510190147e-63
1276	2.0398321813897812e-63
1277	1.5824289246856068e-63
1278	1.2273006987889128e-63
1279	9.516444376273666e-64
1280	7.377264868175204e-64
1281	5.7175890540039216e-64
1282	4.430241132144401e-64
1283	3.431931615766313e-64
1284	2.6579492648090745e-64
1285	2.0580291219484518e-64
1286	1.59313683793636e-64
1287	1.2329666954636793e-64
1288	9.539953992350649e-65
1289	7.379685438768348e-65
1290	5.707238509856578e-65
1291	4.412764627393514e-65
1292	3.4110810529534683e-65
1293	2.63614816612425e-65
1294	2.0367797159830136e-65
1295	1.5733115823694718e-65
1296	1.2150154996751688e-65
1297	9.380916322106416e-66
1298	7.241108206246772e-66
1299	5.588060631258606e-66
1300	4.3113516252760616e-66
1301	3.3255387092139904e-66
1302	2.564523975573741e-66
1303	1.977186690858153e-66
1304	1.5239991222629038e-66
1305	1.174404871359114e-66
1306	9.047884013946338e-67
1307	6.969028228385639e-67
1308	5.3665280735863913e-67
1309	4.131526427178488e-67
1310	3.179974053474072e-67
1311	2.4469916876446116e-67
1312	1.8825098277872818e-67
1313	1.4478974883669373e-67
1314	1.1133562356791411e-67
1315	8.559062729058087e-68
1316	6.578304445537518e-68
1317	5.054723314136851e-68
1318	3.8830808275350114e-68
1319	2.98229815410367e-68
1320	2.289924895607343e-68
1321	1.7578707132947277e-68
1322	1.3491122906720352e-68
1323	1.035153383301514e-68
1324	7.940662081667743e-69
1325	6.089814840778577e-69
1326	4.669246357728888e-69
1327	3.5791902083742445e-69
1328	2.742950816875796e-69
1329	2.1015826592536023e-69
1330	1.6097932732524863e-69
1331	1.2327893628299748e-69
1332	9.438494964573924e-70
1333	7.224564624184646e-70
1334	5.528605930389837e-70
1335	4.229748792546434e-70
1336	3.2352545832223247e-70
1337	2.473986096004349e-70
1338	1.8913892506160365e-70
1339	1.4456375086326547e-70
1340	1.1046703306096367e-70
1341	8.439189187180558e-71
1342	6.445601737901615e-71
1343	4.9217651285852785e-71
1344	3.7572745844002074e-71
1345	2.86760664197284e-71
1346	2.1880677927639055e-71
1347	1.669154288757474e-71
1348	1.2729949030114637e-71
1349	9.706245677226584e-72
1350	7.398953313199654e-72
1351	5.638760466387948e-72
1352	4.296267526220397e-72
1353	3.272602501403789e-72
1354	2.4922375142997217e-72
1355	1.89749127938583e-72
1356	1.4443228960526467e-72
1357	1.0991144300021378e-72
1358	8.362104458271529e-73
1359	6.360368684900727e-73
1360	4.836631219911206e-73
1361	3.677033607073495e-73
1362	2.7947703160077802e-73
1363	2.123677181948233e-73
1364	1.6133355134652945e-73
1365	1.2253344921324126e-73
1366	9.304185342395115e-74
1367	7.063106169631757e-74
1368	5.360518017341497e-74
1369	4.067348517236956e-74
1370	3.0853864858470476e-74
1371	2.3399214265673242e-74
1372	1.7741341185337094e-74
1373	1.3448227603334196e-74
1374	1.0191474895997963e-74
1375	7.721512333516517e-75
1376	5.84872225846071e-75
1377	4.429073440519351e-75
1378	3.353188557197445e-75
1379	2.5380269876865014e-75
1380	1.920558845241407e-75
1381	1.452954715402177e-75
1382	1.0989288437291686e-75
1383	8.309598783196707e-76
1384	6.28179097809141e-76
1385	4.74766215648846e-76
1386	3.58731064736434e-76
1387	2.7098857108950252e-76
1388	2.0465658683349447e-76
1389	1.545230233933049e-76
1390	1.1664156540945958e-76
1391	8.802501524448658e-77
1392	6.641274932573559e-77
1393	5.009441908537516e-77
1394	3.77763261190494e-77
1395	2.8480167280246615e-77
1396	2.1466327403328176e-77
1397	1.6175782981591235e-77
1398	1.218611234099782e-77
1399	9.178195401301415e-78
1400	6.911011740241958e-78
1401	5.202572298643771e-78
1402	3.915495530916557e-78
1403	2.946099488069979e-78
1404	2.2161548604904253e-78
1405	1.6666514072122422e-78
1406	1.2530874101349894e-78
1407	9.419109303322433e-79
1408	7.078319069165124e-79
1409	5.317925081011478e-79
1410	3.994349166891735e-79
1411	2.99944927147886e-79
1412	2.251793968351519e-79
1413	1.690080410879821e-79
1414	1.268170428444152e-79
1415	9.51347900908669e-80
1416	7.134976478760602e-80
1417	5.34979471138766e-80
1418	4.0102646016186935e-80
1419	3.005385807976454e-80
1420	2.2517422398941308e-80
1421	1.6866629661903162e-80
1422	1.2630748420075823e-80
1423	9.456293679584743e-81
1424	7.077890808806922e-81
1425	5.296363153651279e-81
1426	3.9622565506751575e-81
1427	2.9634548663766677e-81
1428	2.21587307415914e-81
1429	1.6564648701920517e-81
1430	1.2379705548458816e-81
1431	9.249730608796873e-82
1432	6.909370579852264e-82
1433	5.159866548307898e-82
1434	3.85237877745219e-82
1435	2.875477483817586e-82
1436	2.145761189973273e-82
1437	1.6008224778165854e-82
1438	1.1939751339898689e-82
1439	8.903026348043608e-83
1440	6.636976051463736e-83
1441	4.9464429566446434e-83
1442	3.6855802265667125e-83
1443	2.745419979582318e-83
1444	2.0445687276625122e-83
1445	1.5222451099741761e-83
1446	1.1330716088818214e-83
1447	8.431793663750156e-84
1448	6.272957882059294e-84
1449	4.665675258223011e-84
1450	3.469335692360716e-84
1451	2.579097537958455e-84
1452	1.9168087417706162e-84
1453	1.4242273221515484e-84
1454	1.0579601436439706e-84
1455	7.856854458581936e-85
1456	5.833342306706818e-85
1457	4.3298765365472974e-85
1458	3.2130893716543417e-85
1459	2.383742197035132e-85
1460	1.768010719591196e-85
1461	1.3109906006838536e-85
1462	9.718590446779038e-86
1463	7.202710280911855e-86
1464	5.336758100072045e-86
1465	3.9531922879070834e-86
1466	2.927569097214e-86
1467	2.1674800329113408e-86
1468	1.6043227282341106e-86
1469	1.187181141993218e-86
1470	8.78275580471744e-87
1471	6.4958073178442305e-87
1472	4.803125239094662e-87
1473	3.5506108845083983e-87
1474	2.6240408045071765e-87
1475	1.9387703305097432e-87
1476	1.432090172364349e-87
1477	1.05755393167459e-87
1478	7.807694029247946e-88
1479	5.762767396174659e-88
1480	4.2523341038448516e-88
1481	3.136978874444436e-88
1482	2.313575490566796e-88
1483	1.7058606951137904e-88
1484	1.2574513693999275e-88
1485	9.266730262166219e-89
1486	6.827307651853363e-89
1487	5.028749398121988e-89
1488	3.7030367492757526e-89
1489	2.7261107702346748e-89
1490	2.0063946576977997e-89
1491	1.476306575557583e-89
1492	1.085985463204593e-89
1493	7.986540075549403e-90
1494	5.871924773480404e-90
1495	4.316078891020164e-90
1496	3.1716502316330365e-90
1497	2.3300656691048215e-90
1498	1.7113464310417068e-90
1499	1.256592730090253e-90
1500	9.224395751091119e-91
1501	6.769678189378729e-91
1502	4.96689262589192e-91
1503	3.643242729612385e-91
1504	2.671640187079172e-91
1505	1.9586385164858333e-91
1506	1.435545668669341e-91
1507	1.0518796955361666e-91
1508	7.705510273426145e-92
1509	5.643167551527116e-92
1510	4.131717620321479e-92
1511	3.024296740995245e-92
1512	2.2131160546593677e-92
1513	1.619086045939955e-92
1514	1.1841904669460378e-92
1515	8.658826077146844e-93
1516	6.329686968085796e-93
1517	4.625845724729554e-93
1518	3.3797586423269333e-93
1519	2.4686856657954367e-93
1520	1.80273297868241e-93
1521	1.3160804767445465e-93
1522	9.605475281580672e-94
1523	7.00875007948037e-94
1524	5.112667229885843e-94
1525	3.7285472422457577e-94
1526	2.7184220139977734e-94
1527	1.9814318746469256e-94
1528	1.4438643157813813e-94
1529	1.0518614191653816e-94
1530	7.66082438271234e-95
1531	5.577983917439675e-95
1532	4.060352252298407e-95
1533	2.9548456641389464e-95
1534	2.149762386099608e-95
1535	1.5636178435550016e-95
1536	1.136986237447767e-95
1537	8.265405439075597e-96
1538	6.006996943261436e-96
1539	4.364503912131483e-96
1540	3.1702719738273948e-96
1541	2.302195734753484e-96
1542	1.6713676373884079e-96
1543	1.2130694995699896e-96
1544	8.80203841091227e-97
1545	6.385055071478106e-97
1546	4.630520140760581e-97
1547	3.357210554521742e-97
1548	2.433385882247685e-97
1549	1.763302893198015e-97
1550	1.2773982514951725e-97
1551	9.251435071816446e-98
1552	6.698463771513263e-98
1553	4.848691683058702e-98
1554	3.508787790978015e-98
1555	2.5384741391265703e-98
1556	1.8359946789969996e-98
1557	1.32755663013887e-98
1558	9.59660423713957e-99
1559	6.93529490156975e-99
1560	5.010661071838244e-99
1561	3.6191601090484534e-99
1562	2.6133836342056748e-99
1563	1.8866053718670604e-99
1564	1.361574540975642e-99
1565	9.823905149713063e-100
1566	7.086131518676903e-100
1567	5.1099481388162e-100
1568	3.68388393401247e-100
1569	2.6550791564235337e-100
1570	1.9130707093625189e-100
1571	1.3780548743083624e-100
1572	9.923933982820986e-101
1573	7.144683792833176e-101
1574	5.142376556860078e-101
1575	3.7002100569436705e-101
1576	2.6617695312967145e-101
1577	1.9142383415074453e-101
1578	1.3762679220435772e-101
1579	9.892163913588054e-102
1580	7.108220387874523e-102
1581	5.10636262640945e-102
1582	3.667275463758407e-102
1583	2.6330338837837008e-102
1584	1.889950030386538e-102
1585	1.3562041760042368e-102
1586	9.729278556238616e-103
1587	6.977774428209637e-103
1588	5.003038722327683e-103
1589	3.586174147527652e-103
1590	2.5698595093096714e-103
1591	1.841059418243851e-103
1592	1.3185802534210243e-103
1593	9.441165069285939e-104
1594	6.758102843570737e-104
1595	4.8361983636410586e-104
1596	3.4598991483987845e-104
1597	2.4745869581458036e-104
1598	1.769383064614458e-104
1599	1.2647969212589927e-104
1600	9.038564071483421e-105
1601	6.457400305169262e-105
1602	4.61206613902158e-105
1603	3.2931598434902663e-105
1604	2.3507664436423744e-105
1605	1.6775885801212961e-105
1606	1.1968525942398816e-105
1607	8.53640506770455e-106
1608	6.086791540827431e-106
1609	4.3389118242620046e-106
1610	3.0920899674422686e-106
1611	2.2029378168147166e-106
1612	1.5690294404995192e-106
1613	1.117219744329791e-106
1614	7.952884682706989e-107
1615	5.659645884556423e-107
1616	4.0265420667132366e-107
1617	2.863871632861628e-107
1618	2.0363531509980008e-107
1619	1.4475407723017252e-107
1620	1.028694905199731e-107
1621	7.30836727988073e-108
1622	5.190773135616086e-108
1623	3.685713353721367e-108
1624	2.616307606202828e-108
1625	1.8566656683228096e-108
1626	1.3172135236499568e-108
1627	9.34235015800548e-109
1628	6.624201001577821e-109
1629	4.695568482899762e-109
1630	3.3275154937259236e-109
1631	2.357377524556101e-109
1632	1.6696108179044856e-109
1633	1.1821656459362295e-109
1634	8.367935151232016e-110
1635	5.92154559819652e-110
1636	4.189175585528349e-110
1637	2.96277503777877e-110
1638	2.0948133372029202e-110
1639	1.480704637866218e-110
1640	1.0463281480233196e-110
1641	7.391688539103525e-111
1642	5.220301654054244e-111
1643	3.685731056976292e-111
1644	2.6015231751555303e-111
1645	1.8357252508868086e-111
1646	1.2949813137462389e-111
1647	9.132613325419288e-112
1648	6.438760895103847e-112
1649	4.538215301027989e-112
1650	3.1977416573212375e-112
1651	2.252563510428647e-112
1652	1.5863025273697723e-112
1653	1.1167866123908758e-112
1654	7.860125917337058e-113
1655	5.530492891672586e-113
1656	3.89021060797594e-113
1657	2.735629248864222e-113
1658	1.923163117967615e-113
1659	1.3516046332722408e-113
1660	9.496373727832074e-114
1661	6.670223835094791e-114
1662	4.683789948579672e-114
1663	3.287976559951659e-114
1664	2.3074602231799626e-114
1665	1.6188769859863265e-114
1666	1.135448648943046e-114
1667	7.961503246185256e-115
1668	5.58080042487935e-115
1669	3.910854430458171e-115
1670	2.7398100853651485e-115
1671	1.9188579479504906e-115
1672	1.343503038739352e-115
1673	9.40389668283713e-116
1674	6.580370078901031e-116
1675	4.603264906864254e-116
1676	3.219249983168693e-116
1677	2.2506938571106897e-116
1678	1.5730808477746953e-116
1679	1.0991537870713859e-116
1680	7.677831576335926e-117
1681	5.3615617123676615e-117
1682	3.7429717461558514e-117
1683	2.6122467884588045e-117
1684	1.822569834270878e-117
1685	1.271236559101335e-117
1686	8.864223459271008e-118
1687	6.179125921058073e-118
1688	4.306112048942712e-118
1689	2.9999598379298932e-118
1690	2.0893793137455776e-118
1691	1.4547580809117275e-118
1692	1.0125950629657525e-118
1693	7.046156324367093e-119
1694	4.901625032094777e-119
1695	3.408781311083897e-119
1696	2.369896283149902e-119
1697	1.647140269637823e-119
1698	1.1444656869738056e-119
1699	7.949609832612662e-120
1700	5.5202608258820954e-120
1701	3.8321634874497834e-120
1702	2.6594939408092396e-120
1703	1.8451191964569995e-120
1704	1.2797354307838657e-120
1705	8.873321239391022e-121
1706	6.150669021800761e-121
1707	4.262148249470706e-121
1708	2.952600474273153e-121
1709	2.04479915172679e-121
1710	1.4156841278700833e-121
1711	9.798321893338905e-122
1712	6.779639060753302e-122
1713	4.689546770179369e-122
1714	3.2428323351845836e-122
1715	2.2417508331886032e-122
1716	1.5492421460762253e-122
1717	1.0703363654425576e-122
1718	7.39248019899264e-123
1719	5.104213894686483e-123
1720	3.523191612005808e-123
1721	2.4311528202581694e-123
1722	1.677091461975141e-123
1723	1.1565638799626538e-123
1724	7.973532795823733e-124
1725	5.495410285253303e-124
1726	3.786321882597894e-124
1727	2.6079718928803017e-124
1728	1.7957924504486224e-124
1729	1.2361669547268262e-124
1730	8.506791042921357e-125
1731	5.852237470688703e-125
1732	4.024811534860822e-125
1733	2.7671740944965157e-125
1734	1.9019304691436208e-125
1735	1.3068324178351532e-125
1736	8.976606033487329e-126
1737	6.164123420666688e-126
1738	4.231528521158744e-126
1739	2.903955096371829e-126
1740	1.9922741017770457e-126
1741	1.3663902105370173e-126
1742	9.36842845521279e-127
1743	6.4213299771450076e-127
1744	4.399966421151659e-127
1745	3.01397577474995e-127
1746	2.0639352246426806e-127
1747	1.4129219404132022e-127
1748	9.669543344728832e-128
1749	6.615449194092392e-128
1750	4.5245790442142995e-128
1751	3.093587305181589e-128
1752	2.1145201027445694e-128
1753	1.4448620762420342e-128
1754	9.86974622881607e-129
1755	6.739853989425598e-129
1756	4.601080010062763e-129
1757	3.140029767441213e-129
1758	2.1422606687384422e-129
1759	1.4610844531345158e-129
1760	9.961911229818303e-130
1761	6.790069883090642e-130
1762	4.626685033210592e-130
1763	3.1515893724280423e-130
1764	2.1461160634915403e-130
1765	1.4609674982667488e-130
1766	9.942407516825821e-131
1767	6.764039055047794e-131
1768	4.600278014560951e-131
1769	3.12770195049166e-131
1770	2.1258363905531777e-131
1771	1.4444329642430192e-131
1772	9.811330526640871e-132
1773	6.662255235049615e-132
1774	4.5224872877257974e-132
1775	3.068994099690579e-132
1776	2.0819833184648676e-132
1777	1.4119548617387126e-132
1778	9.572527850734561e-133
1779	6.487757429200307e-133
1780	4.395665032777753e-133
1781	2.977258056049998e-133
1782	2.015905417227901e-133
1783	1.3645375441672692e-133
1784	9.233415355917958e-134
1785	6.245981317909834e-134
1786	4.223770332169769e-134
1787	2.855361474873405e-134
1788	1.9296696279760951e-134
1789	1.3036642971187006e-134
1790	8.804595458286333e-135
1791	5.944478269655722e-135
1792	4.0121638705148664e-135
1793	2.707098397158698e-135
1794	1.8259536901884837e-135
1795	1.2312200857470283e-135
1796	8.299304872385977e-136
1797	5.5925221948402915e-136
1798	3.767329118298247e-136
1799	2.5369922084796838e-136
1800	1.7079073450639241e-136
1801	1.1493940833950207e-136
1802	7.73273206654743e-137
1803	5.200632884936995e-137
1804	3.4965403062397995e-137
1805	2.3500649277154443e-137
1806	1.5789923997747766e-137
1807	1.0605690498949407e-137
1808	7.12125380261171e-138
1809	4.78005022222681e-138
1810	3.207501062767587e-138
1811	2.1515893513473888e-138
1812	1.442813060506318e-138
1813	9.672054131671361e-139
1814	6.481644684016518e-139
1815	4.342196188885809e-139
1816	2.9079789399132902e-139
1817	1.9468412407010148e-139
1818	1.3029482155910243e-139
1819	8.717279733846898e-140
1820	5.830313265773435e-140
1821	3.898160799260534e-140
1822	2.6054601323371274e-140
1823	1.7408678623940825e-140
1824	1.1627965852270191e-140
1825	7.764225163543009e-141
1826	5.1826132284707253e-141
1827	3.458244146700466e-141
1828	2.306845691129699e-141
1829	1.5382869334632474e-141
1830	1.0254439761226568e-141
1831	6.833483887696584e-142
1832	4.552269123643636e-142
1833	3.0315802494350615e-142
1834	2.0182058582412045e-142
1835	1.3431266825808156e-142
1836	8.935595062779725e-143
1837	5.942714100856874e-143
1838	3.950944387513194e-143
1839	2.625860101600984e-143
1840	1.744603367284174e-143
1841	1.1587137178051572e-143
1842	7.693248776167773e-144
1843	5.1061956977251554e-144
1844	3.3879660551020897e-144
1845	2.2471622275550262e-144
1846	1.4899903214809285e-144
1847	9.876111355334846e-145
1848	6.543978776748851e-145
1849	4.334619929018614e-145
1850	2.8702073026083533e-145
1851	1.8998900588626616e-145
1852	1.2571772168712154e-145
1853	8.316052501239472e-146
1854	5.499085778786942e-146
1855	3.635098463431745e-146
1856	2.4021169001367926e-146
1857	1.5868074641321127e-146
1858	1.047867396829215e-146
1859	6.917358428267207e-147
1860	4.564844099642671e-147
1861	3.011363619585572e-147
1862	1.985874905487436e-147
1863	1.3091574309429792e-147
1864	8.627461316512406e-148
1865	5.683621959631626e-148
1866	3.742986171603396e-148
1867	2.4641208100889857e-148
1868	1.621647150726309e-148
1869	1.0668446440802041e-148
1870	7.016108683794364e-149
1871	4.612555456339493e-149
1872	3.031355819719734e-149
1873	1.991508263791476e-149
1874	1.3079075464815656e-149
1875	8.586606705118962e-150
1876	5.635280596579578e-150
1877	3.697079798583845e-150
1878	2.4246623193379865e-150
1879	1.5896177991261828e-150
1880	1.041796850807005e-150
1881	6.825305384281322e-151
1882	4.470022545173073e-151
1883	2.926481422778155e-151
1884	1.9152704818559334e-151
1885	1.253033258177713e-151
1886	8.194888958018993e-152
1887	5.357613655720867e-152
1888	3.5014458124487026e-152
1889	2.2875520032425823e-152
1890	1.4939702275019866e-152
1891	9.753492677330618e-153
1892	6.365396857507819e-153
1893	4.1527688960243825e-153
1894	2.708300474212955e-153
1895	1.7656417269820523e-153
1896	1.1506806956062943e-153
1897	7.496411625706263e-154
1898	4.8820050923566544e-154
1899	3.1782575253410896e-154
1900	2.068358626036615e-154
1901	1.3455763651761178e-154
1902	8.75057229298081e-155
1903	5.688660427893998e-155
1904	3.6968247005560282e-155
1905	2.4015567033019265e-155
1906	1.5595590421602875e-155
1907	1.0124081465954665e-155
1908	6.569829847208311e-156
1909	4.2618399788484553e-156
1910	2.763659462223183e-156
1911	1.7914972047105583e-156
1912	1.1608919608911415e-156
1913	7.51988812487794e-157
1914	4.869391648777111e-157
1915	3.151966759921996e-157
1916	2.039538886030719e-157
1917	1.3192455364908323e-157
1918	8.530262625070713e-158
1919	5.513687385904465e-158
1920	3.562580496472821e-158
1921	2.3010702921956275e-158
1922	1.4857220853235391e-158
1923	9.58931551722661e-159
1924	6.18699570214234e-159
1925	3.990378001575609e-159
1926	2.572705758886334e-159
1927	1.6580892270846292e-159
1928	1.0682360109069034e-159
1929	6.87967477039457e-160
1930	4.429042194470335e-160
1931	2.85031450227038e-160
1932	1.833650835119206e-160
1933	1.1791830561949668e-160
1934	7.580299915218965e-161
1935	4.87115505813397e-161
1936	3.129087900323434e-161
1937	2.009294764790217e-161
1938	1.289761648718409e-161
1939	8.275895880432837e-162
1940	5.308357530182486e-162
1941	3.4036487680755975e-162
1942	2.1815670649545713e-162
1943	1.3977564111680124e-162
1944	8.952273575559141e-163
1945	5.731574740826029e-163
1946	3.668201383721527e-163
1947	2.3467715232498127e-163
1948	1.5008134424238675e-163
1949	9.594463759438681e-164
1950	6.1313008903857926e-164
1951	3.916718062594543e-164
1952	2.5010915128962722e-164
1953	1.596519677389024e-164
1954	1.0187232573152179e-164
1955	6.497933305674405e-165
1956	4.143155092384357e-165
1957	2.6407292425585545e-165
1958	1.6824924762674068e-165
1959	1.0715656615984003e-165
1960	6.822140752214961e-166
1961	4.341688096417042e-166
1962	2.7620558281802633e-166
1963	1.7564751018843726e-166
1964	1.1165729040696097e-166
1965	7.095247333046691e-167
1966	4.5069546498289396e-167
1967	2.861764274182868e-167
1968	1.8164329597636746e-167
1969	1.1524963576599587e-167
1970	7.309610675482277e-168
1971	4.634290482296385e-168
1972	2.937016621472199e-168
1973	1.860645024944655e-168
1974	1.1782961022373262e-168
1975	7.458971925047316e-169
1976	4.7199450569458407e-169
1977	2.985576306874971e-169
1978	1.8877848292146764e-169
1979	1.1931902971549244e-169
1980	7.538755549222035e-170
1981	4.7612628389705514e-170
1982	3.0059172479789882e-170
1983	1.8969857662388653e-170
1984	1.1966940506987321e-170
1985	7.546299175517173e-171
1986	4.756818185336433e-171
1987	2.997302322414243e-171
1988	1.88788628399602e-171
1989	1.1886451235873845e-171
1990	7.48099755829241e-172
1991	4.7064944205027234e-172
1992	2.959825688692263e-172
1993	1.860651726072702e-172
1994	1.1692145979890239e-172
1995	7.344350031110494e-173
1996	4.6115011313415916e-173
1997	2.8944156705240532e-173
1998	1.8159710686678517e-173
1999	1.1389016091964307e-173
2000	7.139907054459749e-174
2001	4.474327747774174e-174
2002	2.8027975183831147e-174
2003	1.755028459647333e-174
2004	1.098512295851091e-174
2005	6.873118199842269e-175
2006	4.2986357402757536e-175
2007	2.687418054685411e-175
2008	1.6794511601602627e-175
2009	1.0491241868527604e-175
2010	6.551090547907105e-176
2011	4.089095896824619e-176
2012	2.5513367712456388e-176
2013	1.5912370723253404e-176
2014	9.920382171402508e-177
2015	6.182272446527829e-177
2016	3.8511807824114463e-177
2017	2.3980901577675543e-177
2018	1.4926663713034718e-177
2019	9.287213661986786e-178
2020	5.776082359892213e-178
2021	3.5909253209813823e-178
2022	2.2315377088682276e-178
2023	1.386202733085357e-178
2024	8.607434746760968e-179
2025	5.342505740779597e-179
2026	3.314670237481678e-179
2027	2.055699048049407e-179
2028	1.2743901822676983e-179
2029	7.897120716414567e-180
2030	4.891684229761041e-180
2031	3.028803723445019e-180
2032	1.8745918501730238e-180
2033	1.1597516418826132e-180
2034	7.172090214313937e-181
2035	4.4335209605914293e-181
2036	2.7395161245518283e-181
2037	1.6920797422583006e-181
2038	1.0446948609910516e-181
2039	6.447324873850297e-182
2040	3.977323446141681e-182
2041	2.4525807878315958e-182
2042	1.511738189217806e-182
2043	9.31430579850927e-183
2044	5.736471495491029e-183
2045	3.531501713496446e-183
2046	2.1731716443131698e-183
2047	1.336744660282815e-183
2048	8.219066579190395e-184
2049	5.051448657913534e-184
2050	3.1033344581366046e-184
2051	1.9057249100309903e-184
2052	1.1697973008817448e-184
2053	7.177605527598691e-185
2054	4.402171060709736e-185
2055	2.6988104826410253e-185
2056	1.653848777596133e-185
2057	1.0130641040924206e-185
2058	6.202911258066314e-186
2059	3.796395988570424e-186
2060	2.322547086310459e-186
2061	1.4202814634445283e-186
2062	8.681623866687002e-187
2063	5.30449389242831e-187
2064	3.239687846742154e-187
2065	1.977781859354651e-187
2066	1.2068947681322717e-187
2067	7.36166408122566e-188
2068	4.488466073740996e-188
2069	2.735489413724583e-188
2070	1.6664299120162283e-188
2071	1.0147376403513279e-188
2072	6.176393713856646e-189
2073	3.757772109016351e-189
2074	2.285282789523014e-189
2075	1.3891952261721765e-189
2076	8.441122773337906e-190
2077	5.126849056556559e-190
2078	3.112533271073402e-190
2079	1.8888192822762525e-190
