k	pvalue
19799	0.0022520189411646906
19800	0.0022311028853136267
19801	0.002210363761995556
19802	0.0021898002501018967
19803	0.0021694110367053033
19804	0.002149194817024336
19805	0.002129150294388136
19806	0.0021092761802011337
19807	0.0020895711939077632
19808	0.0020700340629571973
19809	0.0020506635227681047
19810	0.0020314583166934335
19811	0.0020124171959852092
19812	0.0019935389197593685
19813	0.001974822254960612
19814	0.0019562659763272816
19815	0.0019378688663562796
19816	0.0019196297152680034
19817	0.0019015473209713204
19818	0.0018836204890285773
19819	0.0018658480326206347
19820	0.0018482287725119474
19821	0.0018307615370156706
19822	0.0018134451619588171
19823	0.0017962784906474386
19824	0.001779260373831862
19825	0.0017623896696719566
19826	0.0017456652437024467
19827	0.0017290859687982734
19828	0.0017126507251399902
19829	0.0016963584001792207
19830	0.001680207888604149
19831	0.0016641980923050618
19832	0.0016483279203399488
19833	0.001632596288900142
19834	0.0016170021212760163
19835	0.0016015443478227351
19836	0.0015862219059260562
19837	0.0015710337399681869
19838	0.001555978801293699
19839	0.0015410560481755005
19840	0.0015262644457808637
19841	0.0015116029661375115
19842	0.001497070588099769
19843	0.0014826662973147656
19844	0.0014683890861887103
19845	0.0014542379538532242
19846	0.001440211906131737
19847	0.0014263099555059469
19848	0.0014125311210823489
19849	0.001398874428558829
19850	0.0013853389101913262
19851	0.0013719236047605578
19852	0.00135862755753882
19853	0.001345449820256859
19854	0.0013323894510708033
19855	0.0013194455145291823
19856	0.0013066170815400015
19857	0.0012939032293379053
19858	0.0012813030414514052
19859	0.0012688156076701817
19860	0.001256440024012469
19861	0.001244175392692512
19862	0.001232020822088098
19863	0.001219975426708172
19864	0.0012080383271605235
19865	0.0011962086501195596
19866	0.0011844855282941537
19867	0.0011728681003955763
19868	0.001161355511105506
19869	0.0011499469110441245
19870	0.0011386414567382942
19871	0.0011274383105898162
19872	0.0011163366408437744
19873	0.0011053356215569654
19874	0.0010944344325664141
19875	0.0010836322594579687
19876	0.0010729282935349905
19877	0.001062321731787126
19878	0.0010518117768591687
19879	0.0010413976370200083
19880	0.0010310785261316657
19881	0.0010208536636184232
19882	0.001010722274436041
19883	0.001000683589041064
19884	0.0009907368433602203
19885	0.0009808812787599089
19886	0.0009711161420157857
19887	0.000961440685282432
19888	0.0009518541660631262
19889	0.0009423558471797003
19890	0.0009329449967424957
19891	0.0009236208881204122
19892	0.0009143827999110468
19893	0.000905230015910937
19894	0.0008961618250858917
19895	0.0008871775215414192
19896	0.0008782764044932559
19897	0.0008694577782379885
19898	0.0008607209521237722
19899	0.0008520652405211488
19900	0.0008434899627939629
19901	0.0008349944432703754
19902	0.0008265780112139728
19903	0.0008182400007949823
19904	0.0008099797510615806
19905	0.0008017966059113026
19906	0.0007936899140625526
19907	0.000785659029026215
19908	0.000777703309077365
19909	0.0007698221172270787
19910	0.0007620148211943483
19911	0.0007542807933780942
19912	0.0007466194108292817
19913	0.0007390300552231388
19914	0.0007315121128314762
19915	0.0007240649744951101
19916	0.0007166880355963868
19917	0.0007093806960318107
19918	0.0007021423601847752
19919	0.0006949724368983985
19920	0.0006878703394484597
19921	0.0006808354855164428
19922	0.0006738672971626797
19923	0.0006669652007996033
19924	0.0006601286271650985
19925	0.0006533570112959628
19926	0.0006466497925014684
19927	0.0006400064143370312
19928	0.0006334263245779825
19929	0.0006269089751934483
19930	0.0006204538223203313
19931	0.0006140603262374005
19932	0.000607727951339484
19933	0.0006014561661117697
19934	0.0005952444431042098
19935	0.0005890922589060319
19936	0.0005829990941203555
19937	0.0005769644333389154
19938	0.0005709877651168899
19939	0.0005650685819478362
19940	0.0005592063802387317
19941	0.0005534006602851199
19942	0.0005476509262463653
19943	0.0005419566861210127
19944	0.0005363174517222535
19945	0.0005307327386534985
19946	0.0005252020662840577
19947	0.0005197249577249235
19948	0.0005143009398046658
19949	0.0005089295430454287
19950	0.0005036103016390353
19951	0.0004983427534232002
19952	0.0004931264398578468
19953	0.0004879609060015332
19954	0.00048284570048798037
19955	0.00047778037550271217
19956	0.0004727644867597977
19957	0.00046779759347870254
19958	0.00046287925836124437
19959	0.0004580090475686559
19960	0.00045318653069875475
19961	0.0004484112807632175
19962	0.00044368287416496203
19963	0.0004390008906756347
19964	0.0004343649134132039
19965	0.00042977452881966005
19966	0.00042522932663881913
19967	0.0004207288998942359
19968	0.00041627284486721875
19969	0.000411860761074954
19970	0.00040749225124873175
19971	0.00040316692131228004
19972	0.0003988843803602036
19973	0.00039464424063652686
19974	0.000390446117513343
19975	0.0003862896294695674
19976	0.0003821743980697966
19977	0.0003781000479432703
19978	0.0003740662067629406
19979	0.00037007250522464255
19980	0.00036611857702637137
19981	0.00036220405884766283
19982	0.00035832859032907717
19983	0.0003544918140517883
19984	0.00035069337551727484
19985	0.0003469329231271161
19986	0.00034321010816289
19987	0.00033952458476617614
19988	0.0003358760099186594
19989	0.00033226404342233916
19990	0.00032868834787983843
19991	0.00032514858867481667
19992	0.00032164443395248576
19993	0.0003181755546002263
19994	0.0003147416242283066
19995	0.00031134231915070444
19996	0.0003079773183660271
19997	0.00030464630353853724
19998	0.0003013489589792761
19999	0.00029808497162728845
20000	0.00029485403103094885
20001	0.0002916558293293894
20002	0.00028849006123402433
20003	0.00028535642401017805
20004	0.0002822546174588106
20005	0.0002791843438983436
20006	0.0002761453081465864
20007	0.00027313721750275876
20008	0.0002701597817296152
20009	0.0002672127130356663
20010	0.0002642957260574977
20011	0.00026140853784218927
20012	0.0002585508678298301
20013	0.000255722437836133
20014	0.0002529229720351446
20015	0.00025015219694205307
20016	0.00024740984139609275
20017	0.00024469563654354657
20018	0.00024200931582084225
20019	0.00023935061493774655
20020	0.00023671927186065392
20021	0.00023411502679597236
20022	0.00023153762217360276
20023	0.0002289868026305141
20024	0.00022646231499441312
20025	0.00022396390826750841
20026	0.00022149133361036835
20027	0.00021904434432587356
20028	0.00021662269584326194
20029	0.00021422614570226775
20030	0.00021185445353735338
20031	0.00020950738106203322
20032	0.00020718469205329134
20033	0.00020488615233608967
20034	0.000202611529767969
20035	0.0002003605942237414
20036	0.0001981331175802732
20037	0.00019592887370135893
20038	0.000193747638422687
20039	0.00019158918953689463
20040	0.00018945330677871275
20041	0.00018733977181020092
20042	0.00018524836820607088
20043	0.00018317888143910135
20044	0.00018113109886563864
20045	0.0001791048097111872
20046	0.00017709980505608872
20047	0.00017511587782128804
20048	0.00017315282275418744
20049	0.00017121043641458688
20050	0.00016928851716071242
20051	0.0001673868651353305
20052	0.00016550528225194825
20053	0.00016364357218110064
20054	0.00016180154033672197
20055	0.00015997899386260278
20056	0.00015817574161893313
20057	0.00015639159416892841
20058	0.00015462636376554104
20059	0.00015287986433825483
20060	0.00015115191147996437
20061	0.00014944232243393598
20062	0.00014775091608085303
20063	0.00014607751292594373
20064	0.00014442193508618984
20065	0.00014278400627761942
20066	0.0001411635518026791
20067	0.00013956039853768926
20068	0.00013797437492037948
20069	0.00013640531093750437
20070	0.00013485303811253997
20071	0.00013331738949346047
20072	0.00013179819964059358
20073	0.00013029530461455613
20074	0.00012880854196426804
20075	0.00012733775071504478
20076	0.000125882771356769
20077	0.00012444344583213815
20078	0.0001230196175249923
20079	0.00012161113124871698
20080	0.00012021783323472363
20081	0.00011883957112100709
20082	0.00011747619394077883
20083	0.00011612755211117601
20084	0.00011479349742204593
20085	0.00011347388302480644
20086	0.00011216856342138007
20087	0.00011087739445320377
20088	0.00010960023329031166
20089	0.000108336938420493
20090	0.00010708736963852213
20091	0.00010585138803546249
20092	0.00010462885598804337
20093	0.00010341963714810884
20094	0.00010222359643213885
20095	0.00010104060001084195
20096	9.987051529881981e-05
20097	9.871321094430251e-05
20098	9.75685568189548e-05
20099	9.643642400775222e-05
20100	9.531668479892822e-05
20101	9.420921267398992e-05
20102	9.311388229780418e-05
20103	9.20305695087518e-05
20104	9.095915130895139e-05
20105	8.989950585455054e-05
20106	8.885151244608605e-05
20107	8.781505151891064e-05
20108	8.679000463368821e-05
20109	8.577625446695543e-05
20110	8.477368480174943e-05
20111	8.378218051830344e-05
20112	8.28016275848064e-05
20113	8.183191304822962e-05
20114	8.087292502521831e-05
20115	7.99245526930479e-05
20116	7.898668628064522e-05
20117	7.805921705967337e-05
20118	7.714203733568164e-05
20119	7.623504043931806e-05
20120	7.533812071760531e-05
20121	7.445117352528016e-05
20122	7.357409521619488e-05
20123	7.270678313478153e-05
20124	7.184913560757729e-05
20125	7.100105193481241e-05
20126	7.016243238205844e-05
20127	6.933317817193845e-05
20128	6.851319147589681e-05
20129	6.770237540602993e-05
20130	6.690063400697661e-05
20131	6.610787224786832e-05
20132	6.532399601433841e-05
20133	6.454891210059036e-05
20134	6.378252820152478e-05
20135	6.30247529049249e-05
20136	6.227549568369926e-05
20137	6.15346668881831e-05
20138	6.080217773849614e-05
20139	6.007794031695814e-05
20140	5.9361867560560314e-05
20141	5.8653873253494034e-05
20142	5.795387201973477e-05
20143	5.7261779315682075e-05
20144	5.657751142285502e-05
20145	5.590098544064264e-05
20146	5.523211927910902e-05
20147	5.4570831651852996e-05
20148	5.39170420689218e-05
20149	5.327067082977881e-05
20150	5.263163901632416e-05
20151	5.1999868485969476e-05
20152	5.1375281864764576e-05
20153	5.0757802540577067e-05
20154	5.0147354656324415e-05
20155	4.954386310325763e-05
20156	4.89472535142965e-05
20157	4.835745225741644e-05
20158	4.7774386429086254e-05
20159	4.7197983847756216e-05
20160	4.662817304739721e-05
20161	4.606488327108935e-05
20162	4.5508044464660603e-05
20163	4.495758727037495e-05
20164	4.4413443020669645e-05
20165	4.387554373194127e-05
20166	4.33438220983805e-05
20167	4.281821148585509e-05
20168	4.229864592584085e-05
20169	4.1785060109399955e-05
20170	4.1277389381207404e-05
20171	4.077556973362365e-05
20172	4.027953780081464e-05
20173	3.978923085291821e-05
20174	3.930458679025652e-05
20175	3.8825544137594475e-05
20176	3.8352042038443935e-05
20177	3.788402024941289e-05
20178	3.7421419134600114e-05
20179	3.6964179660034226e-05
20180	3.6512243388157344e-05
20181	3.606555247235296e-05
20182	3.562404965151764e-05
20183	3.5187678244676446e-05
20184	3.475638214564138e-05
20185	3.43301058177135e-05
20186	3.3908794288427e-05
20187	3.3492393144336575e-05
20188	3.308084852584638e-05
20189	3.2674107122081285e-05
20190	3.227211616579972e-05
20191	3.187482342834777e-05
20192	3.1482177214654675e-05
20193	3.1094126358268796e-05
20194	3.0710620216434514e-05
20195	3.0331608665209215e-05
20196	2.9957042094620376e-05
20197	2.9586871403862423e-05
20198	2.92210479965331e-05
20199	2.885952377590911e-05
20200	2.8502251140260564e-05
20201	2.814918297820432e-05
20202	2.780027266409578e-05
20203	2.745547405345867e-05
20204	2.7114741478452905e-05
20205	2.6778029743380254e-05
20206	2.6445294120227063e-05
20207	2.6116490344244414e-05
20208	2.5791574609565158e-05
20209	2.547050356485744e-05
20210	2.515323430901481e-05
20211	2.483972438688238e-05
20212	2.4529931785018845e-05
20213	2.4223814927494164e-05
20214	2.392133267172276e-05
20215	2.3622444304331714e-05
20216	2.3327109537063866e-05
20217	2.3035288502715718e-05
20218	2.2746941751109603e-05
20219	2.2462030245100135e-05
20220	2.218051535661452e-05
20221	2.1902358862726568e-05
20222	2.162752294176417e-05
20223	2.1355970169450067e-05
20224	2.108766351507546e-05
20225	2.0822566337706435e-05
20226	2.0560642382422903e-05
20227	2.03018557765899e-05
20228	2.00461710261607e-05
20229	1.9793553012012002e-05
20230	1.9543966986310542e-05
20231	1.929737856891115e-05
20232	1.9053753743785806e-05
20233	1.881305885548386e-05
20234	1.85752606056226e-05
20235	1.8340326049408566e-05
20236	1.8108222592188947e-05
20237	1.7878917986032977e-05
20238	1.7652380326343254e-05
20239	1.7428578048496476e-05
20240	1.7207479924513673e-05
20241	1.698905505975948e-05
20242	1.6773272889670323e-05
20243	1.6560103176511474e-05
20244	1.634951600616242e-05
20245	1.6141481784930615e-05
20246	1.593597123639323e-05
20247	1.5732955398266906e-05
20248	1.5532405619304986e-05
20249	1.533429355622236e-05
20250	1.5138591170647453e-05
20251	1.4945270726101246e-05
20252	1.4754304785003225e-05
20253	1.4565666205703878e-05
20254	1.437932813954358e-05
20255	1.419526402793784e-05
20256	1.4013447599488469e-05
20257	1.3833852867120645e-05
20258	1.3656454125245573e-05
20259	1.3481225946948556e-05
20260	1.3308143181202396e-05
20261	1.313718095010576e-05
20262	1.2968314646146433e-05
20263	1.2801519929489304e-05
20264	1.2636772725288659e-05
20265	1.2474049221024928e-05
20266	1.231332586386544e-05
20267	1.2154579358049163e-05
20268	1.1997786662295006e-05
20269	1.1842924987233877e-05
20270	1.168997179286395e-05
20271	1.1538904786029136e-05
20272	1.1389701917920533e-05
20273	1.1242341381600767e-05
20274	1.1096801609550863e-05
20275	1.0953061271239603e-05
20276	1.0811099270715195e-05
20277	1.0670894744218999e-05
20278	1.0532427057821176e-05
20279	1.0395675805078122e-05
20280	1.0260620804711474e-05
20281	1.0127242098308462e-05
20282	9.995519948043581e-06
20283	9.865434834421274e-06
20284	9.736967454039528e-06
20285	9.610098717374188e-06
20286	9.484809746583858e-06
20287	9.361081873335176e-06
20288	9.23889663664832e-06
20289	9.118235780762588e-06
20290	8.999081253021914e-06
20291	8.881415201780069e-06
20292	8.765219974325498e-06
20293	8.650478114825532e-06
20294	8.537172362289944e-06
20295	8.425285648553557e-06
20296	8.314801096277788e-06
20297	8.205702016971044e-06
20298	8.097971909027736e-06
20299	7.99159445578579e-06
20300	7.88655352360248e-06
20301	7.782833159948455e-06
20302	7.680417591519846e-06
20303	7.579291222368179e-06
20304	7.479438632048107e-06
20305	7.380844573782674e-06
20306	7.283493972646074e-06
20307	7.187371923763666e-06
20308	7.092463690529197e-06
20309	6.998754702838976e-06
20310	6.906230555342989e-06
20311	6.814877005712676e-06
20312	6.724679972925337e-06
20313	6.635625535565003e-06
20314	6.547699930139547e-06
20315	6.4608895494140555e-06
20316	6.375180940760184e-06
20317	6.290560804521417e-06
20318	6.207015992394118e-06
20319	6.124533505824175e-06
20320	6.043100494419192e-06
20321	5.962704254376011e-06
20322	5.88333222692348e-06
20323	5.804971996780336e-06
20324	5.7276112906280615e-06
20325	5.651237975598558e-06
20326	5.5758400577766115e-06
20327	5.501405680716887e-06
20328	5.427923123975403e-06
20329	5.3553808016553745e-06
20330	5.283767260967282e-06
20331	5.213071180802974e-06
20332	5.143281370323834e-06
20333	5.074386767562712e-06
20334	5.006376438039683e-06
20335	4.9392395733913135e-06
20336	4.8729654900135235e-06
20337	4.807543627717766e-06
20338	4.742963548400466e-06
20339	4.679214934725637e-06
20340	4.616287588820518e-06
20341	4.554171430984081e-06
20342	4.492856498408409e-06
20343	4.4323329439127005e-06
20344	4.372591034689891e-06
20345	4.313621151065729e-06
20346	4.255413785270176e-06
20347	4.197959540221114e-06
20348	4.141249128320124e-06
20349	4.0852733702603435e-06
20350	4.0300231938462055e-06
20351	3.9754896328250355e-06
20352	3.921663825730313e-06
20353	3.868537014736579e-06
20354	3.816100544525809e-06
20355	3.7643458611652175e-06
20356	3.7132645109963326e-06
20357	3.6628481395352775e-06
20358	3.613088490384135e-06
20359	3.563977404153337e-06
20360	3.5155068173948953e-06
20361	3.4676687615464823e-06
20362	3.4204553618861615e-06
20363	3.3738588364977676e-06
20364	3.3278714952467432e-06
20365	3.2824857387664243e-06
20366	3.2376940574546113e-06
20367	3.1934890304803903e-06
20368	3.1498633248010425e-06
20369	3.106809694189028e-06
20370	3.06432097826888e-06
20371	3.0223901015639758e-06
20372	2.981010072553046e-06
20373	2.940173982736378e-06
20374	2.899875005711575e-06
20375	2.8601063962588446e-06
20376	2.820861489435654e-06
20377	2.7821336996807345e-06
20378	2.7439165199272952e-06
20379	2.706203520725411e-06
20380	2.668988349373456e-06
20381	2.632264729058506e-06
20382	2.5960264580056627e-06
20383	2.5602674086361643e-06
20384	2.5249815267342358e-06
20385	2.4901628306225992e-06
20386	2.455805410346524e-06
20387	2.4219034268663906e-06
20388	2.3884511112586427e-06
20389	2.355442763925075e-06
20390	2.32287275381037e-06
20391	2.2907355176278174e-06
20392	2.2590255590931054e-06
20393	2.2277374481661516e-06
20394	2.196865820300868e-06
20395	2.1664053757027865e-06
20396	2.136350878594502e-06
20397	2.106697156488797e-06
20398	2.0774390994694497e-06
20399	2.0485716594795866e-06
20400	2.0200898496175576e-06
20401	1.991988743440219e-06
20402	1.964263474273589e-06
20403	1.936909234530787e-06
20404	1.9099212750371952e-06
20405	1.883294904362757e-06
20406	1.8570254881613673e-06
20407	1.8311084485172734e-06
20408	1.805539263298407e-06
20409	1.7803134655166155e-06
20410	1.7554266426946873e-06
20411	1.7308744362401248e-06
20412	1.7066525408256067e-06
20413	1.6827567037760564e-06
20414	1.6591827244622652e-06
20415	1.6359264537010009e-06
20416	1.612983793161541e-06
20417	1.5903506947785765e-06
20418	1.5680231601713967e-06
20419	1.545997240069329e-06
20420	1.5242690337433516e-06
20421	1.5028346884438201e-06
20422	1.481690398844255e-06
20423	1.4608324064911197e-06
20424	1.4402569992595448e-06
20425	1.4199605108149355e-06
20426	1.3999393200803845e-06
20427	1.3801898507098674e-06
20428	1.3607085705671437e-06
20429	1.3414919912102997e-06
20430	1.3225366673818911e-06
20431	1.3038391965046351e-06
20432	1.2853962181825738e-06
20433	1.2672044137076813e-06
20434	1.2492605055718388e-06
20435	1.231561256984132e-06
20436	1.214103471393432e-06
20437	1.1968839920161774e-06
20438	1.1798997013693303e-06
20439	1.1631475208084505e-06
20440	1.1466244100708221e-06
20441	1.1303273668236006e-06
20442	1.1142534262169178e-06
20443	1.0983996604418998e-06
20444	1.0827631782935465e-06
20445	1.06734112473843e-06
20446	1.0521306804871456e-06
20447	1.0371290615714926e-06
20448	1.0223335189263207e-06
20449	1.007741337975992e-06
20450	9.933498382254281e-07
20451	9.791563728556774e-07
20452	9.651583283239707e-07
20453	9.513531239682108e-07
20454	9.377382116158583e-07
20455	9.243110751971595e-07
20456	9.110692303626786e-07
20457	8.980102241050944e-07
20458	8.851316343852043e-07
20459	8.72431069762105e-07
20460	8.599061690275071e-07
20461	8.475546008441241e-07
20462	8.353740633881229e-07
20463	8.233622839955638e-07
20464	8.115170188128148e-07
20465	7.998360524508753e-07
20466	7.883171976435936e-07
20467	7.769582949097165e-07
20468	7.657572122187439e-07
20469	7.547118446605452e-07
20470	7.438201141186968e-07
20471	7.330799689475094e-07
20472	7.224893836526935e-07
20473	7.120463585756418e-07
20474	7.017489195812759e-07
20475	6.915951177494263e-07
20476	6.815830290697177e-07
20477	6.717107541399014e-07
20478	6.619764178676248e-07
20479	6.523781691755782e-07
20480	6.429141807100011e-07
20481	6.335826485525036e-07
20482	6.243817919351701e-07
20483	6.153098529589124e-07
20484	6.063650963150374e-07
20485	5.975458090099904e-07
20486	5.888503000932519e-07
20487	5.802769003883411e-07
20488	5.718239622269064e-07
20489	5.634898591858575e-07
20490	5.552729858275169e-07
20491	5.471717574427559e-07
20492	5.391846097970793e-07
20493	5.313099988796316e-07
20494	5.235464006550954e-07
20495	5.158923108184452e-07
20496	5.083462445525323e-07
20497	5.009067362884659e-07
20498	4.935723394687626e-07
20499	4.863416263132379e-07
20500	4.792131875875995e-07
20501	4.7218563237473154e-07
20502	4.6525758784861945e-07
20503	4.584276990509058e-07
20504	4.5169462867003916e-07
20505	4.450570568229871e-07
20506	4.385136808394913e-07
20507	4.320632150488349e-07
20508	4.257043905690935e-07
20509	4.1943595509884297e-07
20510	4.1325667271130183e-07
20511	4.0716532365087704e-07
20512	4.011607041320881e-07
20513	3.952416261408459e-07
20514	3.894069172380586e-07
20515	3.8365542036553976e-07
20516	3.7798599365419376e-07
20517	3.723975102344534e-07
20518	3.6688885804894724e-07
20519	3.614589396673676e-07
20520	3.561066721035214e-07
20521	3.5083098663453504e-07
20522	3.4563082862219e-07
20523	3.4050515733637016e-07
20524	3.3545294578059236e-07
20525	3.304731805196014e-07
20526	3.2556486150900355e-07
20527	3.207270019269194e-07
20528	3.1595862800762936e-07
20529	3.112587788771967e-07
20530	3.066265063910369e-07
20531	3.0206087497342216e-07
20532	2.975609614588905e-07
20533	2.931258549355463e-07
20534	2.8875465659022335e-07
20535	2.844464795554968e-07
20536	2.802004487585202e-07
20537	2.7601570077166583e-07
20538	2.718913836649524e-07
20539	2.678266568602362e-07
20540	2.638206909871503e-07
20541	2.598726677407658e-07
20542	2.5598177974096297e-07
20543	2.5214723039349006e-07
20544	2.483682337526885e-07
20545	2.4464401438587115e-07
20546	2.4097380723932997e-07
20547	2.37356857505958e-07
20548	2.3379242049446702e-07
20549	2.302797615001805e-07
20550	2.2681815567738852e-07
20551	2.2340688791324252e-07
20552	2.2004525270317544e-07
20553	2.1673255402783044e-07
20554	2.134681052314773e-07
20555	2.1025122890190456e-07
20556	2.070812567517665e-07
20557	2.039575295013723e-07
20558	2.0087939676289805e-07
20559	1.9784621692600593e-07
20560	1.948573570448572e-07
20561	1.9191219272649877e-07
20562	1.89010108020611e-07
20563	1.8615049531060093e-07
20564	1.8333275520602399e-07
20565	1.8055629643632055e-07
20566	1.7782053574585067e-07
20567	1.7512489779021445e-07
20568	1.724688150338422e-07
20569	1.6985172764883798e-07
20570	1.6727308341506544e-07
20571	1.6473233762145995e-07
20572	1.6222895296855176e-07
20573	1.597623994721898e-07
20574	1.5733215436844827e-07
20575	1.549377020197048e-07
20576	1.5257853382187634e-07
20577	1.5025414811279871e-07
20578	1.479640500817373e-07
20579	1.4570775168001575e-07
20580	1.4348477153274892e-07
20581	1.412946348516687e-07
20582	1.391368733490281e-07
20583	1.3701102515257342e-07
20584	1.3491663472156988e-07
20585	1.3285325276387032e-07
20586	1.3082043615401324e-07
20587	1.288177478523394e-07
20588	1.268447568251141e-07
20589	1.249010379656442e-07
20590	1.2298617201637842e-07
20591	1.2109974549197788e-07
20592	1.1924135060334782e-07
20593	1.1741058518261706e-07
20594	1.156070526090553e-07
20595	1.1383036173591761e-07
20596	1.1208012681820387e-07
20597	1.1035596744132342e-07
20598	1.0865750845065412e-07
20599	1.0698437988198468e-07
20600	1.0533621689283137e-07
20601	1.0371265969461598e-07
20602	1.0211335348569925e-07
20603	1.0053794838525374e-07
20604	9.898609936797278e-08
20605	9.745746619959977e-08
20606	9.595171337327248e-08
20607	9.44685100466691e-08
20608	9.300752997995063e-08
20609	9.156845147448454e-08
20610	9.015095731234757e-08
20611	8.875473469659119e-08
20612	8.737947519226566e-08
20613	8.602487466819114e-08
20614	8.469063323946848e-08
20615	8.337645521071966e-08
20616	8.208204902004874e-08
20617	8.08071271837176e-08
20618	7.955140624152378e-08
20619	7.831460670287526e-08
20620	7.709645299355174e-08
20621	7.589667340314648e-08
20622	7.471500003317774e-08
20623	7.355116874586306e-08
20624	7.240491911354993e-08
20625	7.12759943687923e-08
20626	7.016414135506638e-08
20627	6.90691104781182e-08
20628	6.799065565793533e-08
20629	6.692853428133382e-08
20630	6.588250715515573e-08
20631	6.485233846006691e-08
20632	6.383779570494896e-08
20633	6.283864968187905e-08
20634	6.185467442168894e-08
20635	6.088564715009701e-08
20636	5.993134824440601e-08
20637	5.899156119076012e-08
20638	5.806607254195403e-08
20639	5.7154671875786985e-08
20640	5.625715175395644e-08
20641	5.537330768148326e-08
20642	5.450293806666246e-08
20643	5.364584418153435e-08
20644	5.2801830122866765e-08
20645	5.197070277364573e-08
20646	5.115227176506528e-08
20647	5.034634943901159e-08
20648	4.955275081103636e-08
20649	4.877129353381091e-08
20650	4.800179786105759e-08
20651	4.724408661195105e-08
20652	4.6497985135984405e-08
20653	4.5763321278293704e-08
20654	4.5039925345435975e-08
20655	4.432763007161512e-08
20656	4.362627058534937e-08
20657	4.2935684376574966e-08
20658	4.225571126418216e-08
20659	4.158619336397586e-08
20660	4.0926975057057484e-08
20661	4.02779029586219e-08
20662	3.9638825887164404e-08
20663	3.900959483409289e-08
20664	3.839006293374009e-08
20665	3.778008543377063e-08
20666	3.717951966597812e-08
20667	3.658822501746788e-08
20668	3.600606290221939e-08
20669	3.543289673302522e-08
20670	3.486859189380009e-08
20671	3.4313015712256776e-08
20672	3.37660374329437e-08
20673	3.3227528190639356e-08
20674	3.2697360984099674e-08
20675	3.217541065015385e-08
20676	3.166155383814355e-08
20677	3.115566898470206e-08
20678	3.065763628886886e-08
20679	3.0167337687534505e-08
20680	2.968465683121346e-08
20681	2.9209479060138824e-08
20682	2.8741691380675967e-08
20683	2.828118244205124e-08
20684	2.7827842513390715e-08
20685	2.738156346106618e-08
20686	2.694223872634351e-08
20687	2.650976330333061e-08
20688	2.608403371722018e-08
20689	2.566494800282387e-08
20690	2.5252405683394493e-08
20691	2.4846307749732365e-08
20692	2.444655663957165e-08
20693	2.4053056217244123e-08
20694	2.3665711753616114e-08
20695	2.3284429906295375e-08
20696	2.290911870010419e-08
20697	2.2539687507815867e-08
20698	2.2176047031150654e-08
20699	2.181810928202807e-08
20700	2.1465787564072238e-08
20701	2.1118996454367165e-08
20702	2.0777651785458513e-08
20703	2.044167062759893e-08
20704	2.011097127123357e-08
20705	1.9785473209722886e-08
20706	1.9465097122299567e-08
20707	1.9149764857256728e-08
20708	1.8839399415364287e-08
20709	1.8533924933510238e-08
20710	1.8233266668564777e-08
20711	1.7937350981463478e-08
20712	1.7646105321507222e-08
20713	1.735945821087579e-08
20714	1.707733922935291e-08
20715	1.6799678999259113e-08
20716	1.6526409170590417e-08
20717	1.6257462406360016e-08
20718	1.5992772368140047e-08
20719	1.5732273701801263e-08
20720	1.54759020234478e-08
20721	1.5223593905544366e-08
20722	1.4975286863233675e-08
20723	1.473091934084135e-08
20724	1.4490430698566032e-08
20725	1.4253761199352271e-08
20726	1.4020851995943593e-08
20727	1.3791645118113753e-08
20728	1.3566083460073486e-08
20729	1.3344110768050563e-08
20730	1.3125671628041116e-08
20731	1.2910711453729695e-08
20732	1.2699176474575896e-08
20733	1.2491013724065469e-08
20734	1.2286171028123676e-08
20735	1.2084596993688747e-08
20736	1.188624099744349e-08
20737	1.169105317470261e-08
20738	1.149898440845418e-08
20739	1.13099863185527e-08
20740	1.1124011251062178e-08
20741	1.0941012267747114e-08
20742	1.07609431357091e-08
20743	1.0583758317167822e-08
20744	1.0409412959383753e-08
20745	1.0237862884721317e-08
20746	1.006906458085016e-08
20747	9.90297519108308e-09
20748	9.739552504848517e-09
20749	9.578754948296046e-09
20750	9.420541575032896e-09
20751	9.264872056989827e-09
20752	9.11170667541479e-09
20753	8.961006311992397e-09
20754	8.812732440087758e-09
20755	8.666847116112803e-09
20756	8.523312971013699e-09
20757	8.382093201877578e-09
20758	8.243151563657037e-09
20759	8.106452361010721e-09
20760	7.971960440258655e-09
20761	7.839641181450601e-09
20762	7.709460490545978e-09
20763	7.581384791703814e-09
20764	7.455381019681423e-09
20765	7.331416612340011e-09
20766	7.209459503256128e-09
20767	7.0894781144373565e-09
20768	6.9714413491407505e-09
20769	6.855318584792855e-09
20770	6.7410796660098396e-09
20771	6.628694897716264e-09
20772	6.518135038361348e-09
20773	6.409371293231317e-09
20774	6.302375307856543e-09
20775	6.197119161512164e-09
20776	6.0935753608109794e-09
20777	5.991716833387378e-09
20778	5.8915169216709e-09
20779	5.792949376748446e-09
20780	5.695988352313794e-09
20781	5.600608398703215e-09
20782	5.506784457016113e-09
20783	5.414491853319448e-09
20784	5.323706292934878e-09
20785	5.234403854807359e-09
20786	5.1465609859542445e-09
20787	5.060154495993723e-09
20788	4.975161551751455e-09
20789	4.891559671944401e-09
20790	4.809326721940811e-09
20791	4.728440908595225e-09
20792	4.6488807751575585e-09
20793	4.57062519625525e-09
20794	4.493653372947338e-09
20795	4.417944827849697e-09
20796	4.343479400330284e-09
20797	4.27023724177345e-09
20798	4.198198810912463e-09
20799	4.127344869229172e-09
20800	4.057656476420017e-09
