k	pvalue
3566	7.47668066430499e-123
3567	6.462842059974571e-123
3568	5.5862446171072325e-123
3569	4.828342258012126e-123
3570	4.173090796190034e-123
3571	3.6066110139198966e-123
3572	3.1168970330433885e-123
3573	2.6935639007591412e-123
3574	2.3276291264751732e-123
3575	2.0113236111185827e-123
3576	1.737928021308053e-123
3577	1.5016311900495808e-123
3578	1.2974075840365957e-123
3579	1.1209112746905986e-123
3580	9.683841939652998e-124
3581	8.365767537592288e-124
3582	7.226791657051981e-124
3583	6.242620214613064e-124
3584	5.392248870411835e-124
3585	4.6575183220154835e-124
3586	4.0227296092088495e-124
3587	3.474311345623694e-124
3588	3.000531880245544e-124
3589	2.5912503329950954e-124
3590	2.237701263380641e-124
3591	1.9323084365696486e-124
3592	1.6685237618242136e-124
3593	1.4406880067867397e-124
3594	1.2439103485901815e-124
3595	1.0739642187508366e-124
3596	9.271972415198316e-125
3597	8.004533619863913e-125
3598	6.910055169237938e-125
3599	5.964974235167157e-125
3600	5.148932533435638e-125
3601	4.4443412533379815e-125
3602	3.836004953564088e-125
3603	3.310796446358876e-125
3604	2.8573757694603657e-125
3605	2.4659472775735464e-125
3606	2.1280496916627202e-125
3607	1.8363746420773447e-125
3608	1.5846098450984238e-125
3609	1.3673035746052317e-125
3610	1.1797475421804156e-125
3611	1.0178756895996815e-125
3612	8.781767355134606e-126
3613	7.576186103353653e-126
3614	6.535831660661745e-126
3615	5.6380976632960134e-126
3616	4.863465508885128e-126
3617	4.1950833233842283e-126
3618	3.618402239898903e-126
3619	3.120862201397571e-126
3620	2.6916205557838406e-126
3621	2.321317625201077e-126
3622	2.001874221118251e-126
3623	1.7263167594310224e-126
3624	1.488626219971822e-126
3625	1.2836077049748593e-126
3626	1.1067777920211074e-126
3627	9.542672581481803e-127
3628	8.227370812578467e-127
3629	7.093059096911502e-127
3630	6.11487436923595e-127
3631	5.271363310019358e-127
3632	4.544015521262291e-127
3633	3.916860505943418e-127
3634	3.3761197455722526e-127
3635	2.9099063560924318e-127
3636	2.507965826912539e-127
3637	2.161452233020938e-127
3638	1.8627350749012046e-127
3639	1.6052325616496619e-127
3640	1.3832677234464163e-127
3641	1.1919442325724364e-127
3642	1.0270392380537804e-127
3643	8.849108868817875e-128
3644	7.624185224995269e-128
3645	6.568538256726968e-128
3646	5.658813998765283e-128
3647	4.874875080177263e-128
3648	4.1993584407651626e-128
3649	3.617293758975207e-128
3650	3.115774271683392e-128
3651	2.683672804379478e-128
3652	2.311396812976781e-128
3653	1.9906770869359494e-128
3654	1.7143854959201327e-128
3655	1.4763777946025174e-128
3656	1.2713580461962188e-128
3657	1.0947616965611411e-128
3658	9.426547375617093e-129
3659	8.11646749504161e-129
3660	6.988159155771618e-129
3661	6.016443628179981e-129
3662	5.179624099043579e-129
3663	4.459004969216644e-129
3664	3.838477404098229e-129
3665	3.304162021004187e-129
3666	2.8441008497105817e-129
3667	2.4479917828830444e-129
3668	2.1069596653608056e-129
3669	1.8133589756105602e-129
3670	1.5606037466271636e-129
3671	1.3430209722545739e-129
3672	1.1557242613918701e-129
3673	9.945049480976414e-130
3674	8.557382499437023e-130
3675	7.363023984906821e-130
3676	6.33508951705584e-130
3677	5.450427447741042e-130
3678	4.689101484713224e-130
3679	4.0339448770143914e-130
3680	3.470176310213596e-130
3681	2.9850689838923366e-130
3682	2.567665520225446e-130
3683	2.2085323669096053e-130
3684	1.8995482323571753e-130
3685	1.633721845211149e-130
3686	1.4050349804276066e-130
3687	1.2083072547217714e-130
3688	1.0390796774156534e-130
3689	8.935143593082064e-131
3690	7.683081412880274e-131
3691	6.606182139447753e-131
3692	5.679980662381771e-131
3693	4.8834233124054e-131
3694	4.198392951614661e-131
3695	3.609300066716903e-131
3696	3.102730707435766e-131
3697	2.6671433807712243e-131
3698	2.2926081048960047e-131
3699	1.9705817683668642e-131
3700	1.6937147519074512e-131
3701	1.455684469278072e-131
3702	1.251052086202496e-131
3703	1.0751391953606079e-131
3704	9.239216725955473e-132
3705	7.939383246804764e-132
3706	6.822122708006692e-132
3707	5.861832857237956e-132
3708	5.03649578815616e-132
3709	4.32717695099289e-132
3710	3.717594071791111e-132
3711	3.1937462413014445e-132
3712	2.743594789034601e-132
3713	2.356788724386911e-132
3714	2.0244285311781417e-132
3715	1.7388629668280483e-132
3716	1.4935142620994012e-132
3717	1.2827277585292335e-132
3718	1.1016425727119327e-132
3719	9.460803518700949e-133
3720	8.124495943032773e-133
3721	6.976633605296277e-133
3722	5.990685041331929e-133
3723	5.14384812317037e-133
3724	4.416526708048331e-133
3725	3.79188061083165e-133
3726	3.255438643866098e-133
3727	2.7947659004402668e-133
3728	2.3991776905569456e-133
3729	2.059493598340765e-133
3730	1.767826043109314e-133
3731	1.5173985114812306e-133
3732	1.3023893036447614e-133
3733	1.1177972183228297e-133
3734	9.593261011983383e-134
3735	8.232856119213318e-134
3736	7.065059350526125e-134
3737	6.062644787904477e-134
3738	5.202228792990496e-134
3739	4.463728641202376e-134
3740	3.829897308534078e-134
3741	3.285923716329165e-134
3742	2.819089238798803e-134
3743	2.418472567633844e-134
3744	2.07469613708582e-134
3745	1.7797082665947344e-134
3746	1.5265959981437576e-134
3747	1.3094243107010303e-134
3748	1.1230980004504825e-134
3749	9.63243036845048e-135
3750	8.261046527326274e-135
3751	7.084598121501148e-135
3752	6.075420306546975e-135
3753	5.20976807839767e-135
3754	4.4672617648086817e-135
3755	3.8304108317861427e-135
3756	3.284204962293592e-135
3757	2.815762919061519e-135
3758	2.4140310393676375e-135
3759	2.0695243578771315e-135
3760	1.7741043403866753e-135
3761	1.5207880592882505e-135
3762	1.303584370225779e-135
3763	1.1173532755347652e-135
3764	9.576851980342353e-136
3765	8.207973509643048e-136
3766	7.034447869881154e-136
3767	6.0284405035164406e-136
3768	5.166076493917592e-136
3769	4.426878183646982e-136
3770	3.793282538487439e-136
3771	3.2502269675288947e-136
3772	2.7847939053309865e-136
3773	2.3859058327042464e-136
3774	2.044063589734978e-136
3775	1.7511218455662994e-136
3776	1.5000964575788456e-136
3777	1.2849991981063432e-136
3778	1.1006959669780836e-136
3779	9.427851578556334e-137
3780	8.074933182963821e-137
3781	6.915856486984862e-137
3782	5.922892331842175e-137
3783	5.07227194156708e-137
3784	4.343622186696453e-137
3785	3.7194812485859687e-137
3786	3.1848832562064123e-137
3787	2.7270020890651147e-137
3788	2.3348459318992635e-137
3789	1.9989953615059305e-137
3790	1.7113787714458011e-137
3791	1.465079820328783e-137
3792	1.2541723445541879e-137
3793	1.0735788244088991e-137
3794	9.18949048492014e-138
3795	7.865560985710431e-138
3796	6.732071863640205e-138
3797	5.761672249869689e-138
3798	4.930933191548974e-138
3799	4.2197861675022957e-138
3800	3.61104186152652e-138
3801	3.0899777397245843e-138
3802	2.6439846102192587e-138
3803	2.2622637433688107e-138
3804	1.935567331208856e-138
3805	1.6559760945707848e-138
3806	1.41670872944885e-138
3807	1.2119586415554334e-138
3808	1.0367540674844013e-138
3809	8.868382378470057e-139
3810	7.585667153152099e-139
3811	6.488194499920458e-139
3812	5.5492544562821384e-139
3813	4.745982312206095e-139
3814	4.0588059060060064e-139
3815	3.470972238619806e-139
3816	2.9681420413866527e-139
3817	2.5380425582090294e-139
3818	2.170170196583863e-139
3819	1.8555358964735784e-139
3820	1.5864470897963804e-139
3821	1.3563210007689508e-139
3822	1.1595247893392377e-139
3823	9.912386843997007e-140
3824	8.473388057331684e-140
3825	7.24296846879358e-140
3826	6.19094196614069e-140
3827	5.291484241780725e-140
3828	4.5225035108296655e-140
3829	3.8651018736843337e-140
3830	3.3031142868741265e-140
3831	2.82271397782248e-140
3832	2.4120747426636567e-140
3833	2.061081939821637e-140
3834	1.761085168613761e-140
3835	1.5046866298779746e-140
3836	1.2855600287410816e-140
3837	1.098295618859006e-140
3838	9.382676205291308e-141
3839	8.015207872170051e-141
3840	6.846733592935519e-141
3841	5.848340413163464e-141
3842	4.9953097958301705e-141
3843	4.266510081350762e-141
3844	3.6438768092527905e-141
3845	3.111968214975427e-141
3846	2.657585044231995e-141
3847	2.269445393062311e-141
3848	1.9379066219771734e-141
3849	1.6547275398481957e-141
3850	1.4128650351897877e-141
3851	1.206300172974329e-141
3852	1.0298894944759501e-141
3853	8.792378732895164e-142
3854	7.505898075365618e-142
3855	6.40736479142255e-142
3856	5.46936296884924e-142
3857	4.6684697005506026e-142
3858	3.984674420392275e-142
3859	3.400882548323892e-142
3860	2.9024912226189022e-142
3861	2.477026666115892e-142
3862	2.1138342467474566e-142
3863	1.803813587276034e-142
3864	1.5391921865969483e-142
3865	1.3133319622446938e-142
3866	1.1205639339702584e-142
3867	9.560469612452386e-143
3868	8.156470402287457e-143
3869	6.958341726040499e-143
3870	5.935942521553815e-143
3871	5.0635378562844965e-143
3872	4.319155813793471e-143
3873	3.684038103394124e-143
3874	3.142170755533393e-143
3875	2.6798832467424006e-143
3876	2.285506091857473e-143
3877	1.9490783893191075e-143
3878	1.6620980432889752e-143
3879	1.4173084445544008e-143
3880	1.2085162967503808e-143
3881	1.0304360476062177e-143
3882	8.785570457715234e-144
3883	7.49030108583062e-144
3884	6.385706688411175e-144
3885	5.443760811841124e-144
3886	4.640550211723948e-144
3887	3.955672114306861e-144
3888	3.371719666011768e-144
3889	2.873842687946347e-144
3890	2.4493727314174772e-144
3891	2.0875030359411035e-144
3892	1.7790153628423045e-144
3893	1.516046849285358e-144
3894	1.2918910285318012e-144
3895	1.1008280172577272e-144
3896	9.379796011042796e-145
3897	7.991855734489465e-145
3898	6.808982151767297e-145
3899	5.800922582677358e-145
3900	4.941880646254407e-145
3901	4.2098608343247574e-145
3902	3.586109337125513e-145
3903	3.0546370076398343e-145
3904	2.6018124175468257e-145
3905	2.216014721887422e-145
3906	1.8873375557956557e-145
3907	1.6073364725971214e-145
3908	1.3688135304032411e-145
3909	1.1656335715079866e-145
3910	9.925675388961353e-146
3911	8.451588570453962e-146
3912	7.196094870740148e-146
3913	6.126827637686158e-146
3914	5.216205466174647e-146
3915	4.440725793335646e-146
3916	3.7803626158808436e-146
3917	3.2180530056310933e-146
3918	2.739259351128547e-146
3919	2.3315961746499887e-146
3920	1.984512013363341e-146
3921	1.6890182521332313e-146
3922	1.4374579888552486e-146
3923	1.2233090312874577e-146
3924	1.0410159928680891e-146
3925	8.858471958926537e-147
3926	7.537727224026793e-147
3927	6.413604921959813e-147
3928	5.456877071457457e-147
3929	4.642653931539154e-147
3930	3.949741055007006e-147
3931	3.3600914856162846e-147
3932	2.8583390408380285e-147
3933	2.4314006961324612e-147
3934	2.0681378551564004e-147
3935	1.7590677982422127e-147
3936	1.4961178871590828e-147
3937	1.2724162003060106e-147
3938	1.0821132069809303e-147
3939	9.20229886028767e-148
3940	7.825283732893567e-148
3941	6.654018011604058e-148
3942	5.657804870294987e-148
3943	4.8105204790762286e-148
3944	4.089933770572841e-148
3945	3.477127239111415e-148
3946	2.9560037893464107e-148
3947	2.512866869584771e-148
3948	2.136063015752025e-148
3949	1.815677543004017e-148
3950	1.5432754947263666e-148
3951	1.3116811282745238e-148
3952	1.1147902133044782e-148
3953	9.474102675114655e-149
3954	8.05124577838593e-149
3955	6.841764713287426e-149
3956	5.813708246197573e-149
3957	4.939902481237492e-149
3958	4.197237617039642e-149
3959	3.566061029702349e-149
3960	3.02966085520197e-149
3961	2.573826596810728e-149
3962	2.1864752862562344e-149
3963	1.8573334331930032e-149
3964	1.5776664501109179e-149
3965	1.3400484766224143e-149
3966	1.1381665801489822e-149
3967	9.66654206621075e-150
3968	8.209495181302161e-150
3969	6.971749043096147e-150
3970	5.920345074139105e-150
3971	5.027270719746451e-150
3972	4.26871830743443e-150
3973	3.6244547981368894e-150
3974	3.0772858619775596e-150
3975	2.612600182800771e-150
3976	2.2179819989820197e-150
3977	1.882881677971674e-150
3978	1.5983356452112076e-150
3979	1.3567282841779416e-150
3980	1.1515895271735501e-150
3981	9.774227948374294e-151
3982	8.29558740740426e-151
3983	7.040309366472427e-151
3984	5.9747021188464074e-151
3985	5.070148518217454e-151
3986	4.3023427862638995e-151
3987	3.650641931510423e-151
3988	3.097514593435132e-151
3989	2.6280726990003554e-151
3990	2.2296735072953183e-151
3991	1.8915814792225005e-151
3992	1.604680991988083e-151
3993	1.3612322641610513e-151
3994	1.1546640016265692e-151
3995	9.793972479760448e-152
3996	8.306957503649451e-152
3997	7.045388554157882e-152
3998	5.975135478862491e-152
3999	5.067227533276927e-152
4000	4.29707458239832e-152
4001	3.6438056869330743e-152
4002	3.0897074074642937e-152
4003	2.6197468147758258e-152
4004	2.22116645111551e-152
4005	1.883140405041404e-152
4006	1.5964822924176412e-152
4007	1.3533973212770083e-152
4008	1.147271795344724e-152
4009	9.72494411237946e-153
4010	8.243045542448563e-153
4011	6.986635197126683e-153
4012	5.921452006097243e-153
4013	5.018433030787411e-153
4014	4.252925946274803e-153
4015	3.604020657897853e-153
4016	3.0539820564796973e-153
4017	2.587768630506017e-153
4018	2.1926239591893583e-153
4019	1.8577300686201896e-153
4020	1.5739132963710208e-153
4021	1.333394722401607e-153
4022	1.129578423634662e-153
4023	9.568718281935418e-154
4024	8.105333102575021e-154
4025	6.865429009414251e-154
4026	5.81492614208207e-154
4027	4.924934162789223e-154
4028	4.170963165119991e-154
4029	3.532254393306071e-154
4030	2.99121260729802e-154
4031	2.5329246788968516e-154
4032	2.144751338448584e-154
4033	1.815980972896926e-154
4034	1.5375360576159642e-154
4035	1.3017242316651918e-154
4036	1.1020272373545383e-154
4037	9.329219729118598e-155
4038	7.89728779317185e-155
4039	6.684828225421919e-155
4040	5.658250604784506e-155
4041	4.78909816721105e-155
4042	4.05326435490288e-155
4043	3.4303287554545203e-155
4044	2.902994263542289e-155
4045	2.4566100582478015e-155
4046	2.078767330745257e-155
4047	1.7589566833480516e-155
4048	1.488277805652344e-155
4049	1.2591934624381468e-155
4050	1.0653210398827838e-155
4051	9.012559244207377e-156
4052	7.624218601762527e-156
4053	6.449441700044875e-156
4054	5.455423519081499e-156
4055	4.614390940129282e-156
4056	3.9028320186067676e-156
4057	3.300843137938084e-156
4058	2.7915760407491305e-156
4059	2.36076947949185e-156
4060	1.996352556094534e-156
4061	1.6881087932237032e-156
4062	1.427391652116255e-156
4063	1.20688362944436e-156
4064	1.0203922670857147e-156
4065	8.626774268916157e-157
4066	7.293050454588132e-157
4067	6.165233151795262e-157
4068	5.2115785751561466e-157
4069	4.4052297952804165e-157
4070	3.723465496048227e-157
4071	3.147064052946006e-157
4072	2.6597652553123646e-157
4073	2.247814701097867e-157
4074	1.8995781849488618e-157
4075	1.6052153421788067e-157
4076	1.3564034560153844e-157
4077	1.1461037287264335e-157
4078	9.68363497285411e-158
4079	8.181488736857083e-158
4080	6.9120313646734354e-158
4081	5.839269168584151e-158
4082	4.9327682997941606e-158
4083	4.1667971560095015e-158
4084	3.5196008821482474e-158
4085	2.9727876472662238e-158
4086	2.5108095011878186e-158
4087	2.120523256176193e-158
4088	1.7908190755526286e-158
4089	1.512306344550093e-158
4090	1.2770480014610058e-158
4091	1.078335863844068e-158
4092	9.105006329148248e-159
4093	7.687512312102193e-159
4094	6.490389512428642e-159
4095	5.479425890596584e-159
4096	4.625713257928529e-159
4097	3.904826188703469e-159
4098	3.2961278644446446e-159
4099	2.782183255839271e-159
4100	2.3482630682339965e-159
4101	1.9819244322021431e-159
4102	1.6726564827582182e-159
4103	1.41158079989156e-159
4104	1.1911982304183e-159
4105	1.0051749200477281e-159
4106	8.481614917179157e-160
4107	7.156402427211982e-160
4108	6.037960251931624e-160
4109	5.094071444164627e-160
4110	4.2975317591187805e-160
4111	3.625370813776781e-160
4112	3.0581940866919404e-160
4113	2.579627035830758e-160
4114	2.1758455087327143e-160
4115	1.8351790683567063e-160
4116	1.5477759286264713e-160
4117	1.3053199442522545e-160
4118	1.1007915793146742e-160
4119	9.282660301240859e-161
4120	7.82742735369829e-161
4121	6.600014004419069e-161
4122	5.5648041832277195e-161
4123	4.691742079989721e-161
4124	3.955465310063874e-161
4125	3.334573027963651e-161
4126	2.8110080101858374e-161
4127	2.3695349849540913e-161
4128	1.997300238547115e-161
4129	1.6834598530885069e-161
4130	1.4188658952404697e-161
4131	1.1958015350269798e-161
4132	1.0077574762218757e-161
4133	8.492432642993558e-162
4134	7.156280385810791e-162
4135	6.030061404540372e-162
4136	5.080837034664673e-162
4137	4.2808295410978303e-162
4138	3.6066146137352256e-162
4139	3.0384400326298315e-162
4140	2.5596508168900374e-162
4141	2.15620423860923e-162
4142	1.8162606731342832e-162
4143	1.5298384438963094e-162
4144	1.2885226665137228e-162
4145	1.0852196558427546e-162
4146	9.13949775811344e-163
4147	7.696727229835612e-163
4148	6.481401727681879e-163
4149	5.457715089490813e-163
4150	4.5954902553117845e-163
4151	3.869295539866315e-163
4152	3.257699450816748e-163
4153	2.7426423627193534e-163
4154	2.308906747498182e-163
4155	1.9436705238434905e-163
4156	1.636130502653515e-163
4157	1.3771849431784586e-163
4158	1.1591659537248322e-163
4159	9.756139212978704e-164
4160	8.210873783381801e-164
4161	6.910027471320583e-164
4162	5.814992734271056e-164
4163	4.8932519548235715e-164
4164	4.1174181451118976e-164
4165	3.464426552023325e-164
4166	2.914853458901277e-164
4167	2.4523421978520947e-164
4168	2.0631195227023686e-164
4169	1.7355881372147421e-164
4170	1.459983403259523e-164
4171	1.228084134117804e-164
4172	1.0329689636907604e-164
4173	8.688111192851108e-165
4174	7.307055527944493e-165
4175	6.145233353560556e-165
4176	5.167890216579519e-165
4177	4.345773653822461e-165
4178	3.6542633652063695e-165
4179	3.072638711198811e-165
4180	2.583461884397558e-165
4181	2.1720585136339866e-165
4182	1.8260803316770393e-165
4183	1.535136958537161e-165
4184	1.2904858924764998e-165
4185	1.0847715199404693e-165
4186	9.118054041805216e-166
4187	7.663813328489711e-166
4188	6.441196331740644e-166
4189	5.413361296800108e-166
4190	4.5493184928170216e-166
4191	3.8230019343074964e-166
4192	3.2124881491774766e-166
4193	2.6993387320252118e-166
4194	2.268047096058278e-166
4195	1.9055729319048367e-166
4196	1.6009504881718885e-166
4197	1.3449589837756005e-166
4198	1.1298453106707075e-166
4199	9.490907422843803e-167
4200	7.972146737490468e-167
4201	6.6960952371147875e-167
4202	5.624018567539931e-167
4203	4.7233556782227495e-167
4204	3.966736287046031e-167
4205	3.331154510829418e-167
4206	2.7972738743134845e-167
4207	2.3488428392908814e-167
4208	1.9722033025932275e-167
4209	1.6558772950642746e-167
4210	1.3902194562747449e-167
4211	1.1671248312516261e-167
4212	9.79783194627319e-168
4213	8.224725037817757e-168
4214	6.903852573788378e-168
4215	5.794825242265887e-168
4216	4.863712391217176e-168
4217	4.082010621083042e-168
4218	3.425776862975783e-168
4219	2.874899746587343e-168
4220	2.4124872281460404e-168
4221	2.0243519533090443e-168
4222	1.6985787776712629e-168
4223	1.4251613469453661e-168
4224	1.195696724150158e-168
4225	1.0031288048929058e-168
4226	8.4153273667806e-169
4227	7.059337984168853e-169
4228	5.921552392179817e-169
4229	4.966904524576281e-169
4230	4.165955984502028e-169
4231	3.493994089490308e-169
4232	2.9302742788090827e-169
4233	2.4573838085702155e-169
4234	2.0607073432048124e-169
4235	1.727978147971252e-169
4236	1.4489011895777266e-169
4237	1.2148366393745146e-169
4238	1.0185341119939101e-169
4239	8.539095173887861e-170
4240	7.158577026836039e-170
4241	6.000951514142852e-170
4242	5.030279246441972e-170
4243	4.216407988941529e-170
4244	3.534042031742208e-170
4245	2.961961012987911e-170
4246	2.4823642261287346e-170
4247	2.080320281390587e-170
4248	1.7433052163722704e-170
4249	1.4608148595995854e-170
4250	1.2240395262807608e-170
4251	1.0255910367086256e-170
4252	8.592736529556933e-171
4253	7.198918776371981e-171
4254	6.030891906895038e-171
4255	5.052127508710739e-171
4256	4.231998870724253e-171
4257	3.5448287490664823e-171
4258	2.9690905693720377e-171
4259	2.486738374978483e-171
4260	2.082644798340978e-171
4261	1.7441296639524328e-171
4262	1.460564627344234e-171
4263	1.223041602046679e-171
4264	1.0240946966962932e-171
4265	8.574670382568343e-172
4266	7.179152453545508e-172
4267	6.010454806610344e-172
4268	5.0317598889735965e-172
4269	4.2122184745466755e-172
4270	3.5259834507738516e-172
4271	2.9513998173407586e-172
4272	2.4703256750866605e-172
4273	2.067563050223409e-172
4274	1.730380810895968e-172
4275	1.4481147954988754e-172
4276	1.211832673395304e-172
4277	1.0140530729579096e-172
4278	8.485102014409049e-173
4279	7.099565983630249e-173
4280	5.939978527003397e-173
4281	4.969541110595264e-173
4282	4.15744040022612e-173
4283	3.477876069387939e-173
4284	2.909246313399809e-173
4285	2.4334655212021863e-173
4286	2.0353926895664087e-173
4287	1.7023526300505914e-173
4288	1.423734924516603e-173
4289	1.1906580208345519e-173
4290	9.956879023535991e-174
4291	8.326024764185603e-174
4292	6.961942619934813e-174
4293	5.821051590635697e-174
4294	4.866880904384988e-174
4295	4.068911513428722e-174
4296	3.401606101353413e-174
4297	2.843596967763888e-174
4298	2.3770061281226133e-174
4299	1.9868761321888231e-174
4300	1.6606935949253212e-174
4301	1.3879903581782963e-174
4302	1.1600096515447548e-174
4303	9.694266734415125e-175
4304	8.101147328955857e-175
4305	6.769495329628104e-175
4306	5.656453832025381e-175
4307	4.7261813920827213e-175
4308	3.9487051359927094e-175
4309	3.298961117511338e-175
4310	2.755991391991175e-175
4311	2.3022722479132991e-175
4312	1.9231521996724383e-175
4313	1.606381831204097e-175
4314	1.341720498729662e-175
4315	1.1206073445787715e-175
4316	9.358861199377505e-176
4317	7.815750271322999e-176
4318	6.526742258552167e-176
4319	5.450048479668495e-176
4320	4.550743701336413e-176
4321	3.799640344539515e-176
4322	3.172347110075824e-176
4323	2.6484818527801854e-176
4324	2.2110134632784633e-176
4325	1.8457116410894808e-176
4326	1.5406868946748691e-176
4327	1.2860059923125464e-176
4328	1.0733705043140669e-176
4329	8.958480990289496e-177
4330	7.4764794666546285e-177
4331	6.239330001076991e-177
4332	5.206631057347324e-177
4333	4.344638875163415e-177
4334	3.6251717597121518e-177
4335	3.024694463850965e-177
4336	2.5235531013180565e-177
4337	2.1053358754577404e-177
4338	1.7563389606391825e-177
4339	1.465120262572407e-177
4340	1.22212661763109e-177
4341	1.0193823608860926e-177
4342	8.502291738038552e-178
4343	7.091087790372107e-178
4344	5.91381434595087e-178
4345	4.9317433740682077e-178
4346	4.1125501409260563e-178
4347	3.4292558573726996e-178
4348	2.859344696630159e-178
4349	2.384026463767428e-178
4350	1.987620922306517e-178
4351	1.6570437310506573e-178
4352	1.3813772432828787e-178
4353	1.1515121773357389e-178
4354	9.598484711759525e-179
4355	8.000455584915743e-179
4356	6.668139120116552e-179
4357	5.557410434453427e-179
4358	4.631462719642899e-179
4359	3.8595951091318863e-179
4360	3.216201057932232e-179
4361	2.679924109095527e-179
4362	2.232953386285207e-179
4363	1.8604357168394247e-179
4364	1.5499851022791663e-179
4365	1.2912734372226916e-179
4366	1.0756890366216508e-179
4367	8.960517516012216e-180
4368	7.46375308215474e-180
4369	6.216690514847875e-180
4370	5.177725695923989e-180
4371	4.312177522105639e-180
4372	3.591137377986084e-180
4373	2.9905095675905764e-180
4374	2.490211051106528e-180
4375	2.0735040734687434e-180
4376	1.7264396452224756e-180
4377	1.437393486535764e-180
4378	1.1966790918295475e-180
4379	9.962251150089024e-181
4380	8.293063970001777e-181
4381	6.903197277852204e-181
4382	5.745969124355805e-181
4383	4.7824894327868246e-181
4384	3.9803610874153363e-181
4385	3.312597274083736e-181
4386	2.7567191159989144e-181
4387	2.2940036187764168e-181
4388	1.9088569194863147e-181
4389	1.5882919889263856e-181
4390	1.3214934014805182e-181
4391	1.0994546769323371e-181
4392	9.146761088313868e-182
4393	7.609130040009775e-182
4394	6.329659339048463e-182
4395	5.265059962421834e-182
4396	4.3792925052029555e-182
4397	3.642354630143399e-182
4398	3.0292710662303894e-182
4399	2.5192523649776935e-182
4400	2.0949942533675994e-182
4401	1.742094115650589e-182
4402	1.4485650483268841e-182
4403	1.2044311934347332e-182
4404	1.001390773049375e-182
4405	8.32535512970409e-183
4406	6.921170312489064e-183
4407	5.753523402830614e-183
4408	4.782619220550362e-183
4409	3.975349283463458e-183
4410	3.304169678603673e-183
4411	2.7461670043824275e-183
4412	2.282280902801895e-183
4413	1.8966569636359126e-183
4414	1.576108166612638e-183
4415	1.30966667959115e-183
4416	1.0882108726383468e-183
4417	9.041549415543018e-184
4418	7.511906445843475e-184
4419	6.240724134733321e-184
4420	5.184385635632176e-184
4421	4.306625463848346e-184
4422	3.57729203043151e-184
4423	2.97131821710066e-184
4424	2.467865061059819e-184
4425	2.0496094761799662e-184
4426	1.7021518136576075e-184
4427	1.413523124962775e-184
4428	1.1737753693305461e-184
4429	9.746406210754117e-185
4430	8.092476734273755e-185
4431	6.718863843705188e-185
4432	5.57811731863093e-185
4433	4.630808955955949e-185
4434	3.844178056970201e-185
4435	3.191005334967912e-185
4436	2.648676772029537e-185
4437	2.1984054248420853e-185
4438	1.8245845635595162e-185
4439	1.5142500070835025e-185
4440	1.2566332446194125e-185
4441	1.0427900333205083e-185
4442	8.65291740472687e-186
4443	7.1796884355195074e-186
4444	5.956977854804501e-186
4445	4.942238661523481e-186
4446	4.100140852712473e-186
4447	3.40134877727166e-186
4448	2.821505360872283e-186
4449	2.3403882435561776e-186
4450	1.9412087716293477e-186
4451	1.610029690995189e-186
4452	1.3352814675259097e-186
4453	1.107360550704368e-186
4454	9.182957154424108e-187
4455	7.614709600462907e-187
4456	6.31395385914348e-187
4457	5.23512103366083e-187
4458	4.3403955345927593e-187
4459	3.5983975385200996e-187
4460	2.9830890604415747e-187
4461	2.472865735706761e-187
4462	2.049802824172173e-187
4463	1.6990292812953404e-187
4464	1.4082081711043746e-187
4465	1.1671053767566776e-187
4466	9.672316223444134e-188
4467	8.015453599730519e-188
4468	6.642061864300301e-188
4469	5.503702066852797e-188
4470	4.560202174726247e-188
4471	3.778247935144712e-188
4472	3.130213633214909e-188
4473	2.5931919560937843e-188
4474	2.1481891005334064e-188
4475	1.7794570129837945e-188
4476	1.4739394275977983e-188
4477	1.2208123331698324e-188
4478	1.01110279261349e-188
4479	8.37372772145345e-189
4480	6.934569066838389e-189
4481	5.742450118301287e-189
4482	4.7550171656907116e-189
4483	3.937168888303642e-189
4484	3.2598160339591605e-189
4485	2.6988529579160425e-189
4486	2.234304878719916e-189
4487	1.8496208662962924e-189
4488	1.5310876878759368e-189
4489	1.2673438777550339e-189
4490	1.0489769153388518e-189
4491	8.681893151560167e-190
4492	7.185218544861711e-190
4493	5.94624173516337e-190
4494	4.920646497645991e-190
4495	4.0717283117416464e-190
4496	3.3690885916843587e-190
4497	2.787552642253891e-190
4498	2.306273054997408e-190
4499	1.9079868035105807e-190
4500	1.5783997227201699e-190
4501	1.3056765569608456e-190
4502	1.0800184929811725e-190
4503	8.933131879249823e-191
4504	7.388448675793436e-191
4505	6.110541969765618e-191
4506	5.053393886345281e-191
4507	4.178914753970654e-191
4508	3.455578864956101e-191
4509	2.8572946980353386e-191
4510	2.36246935723761e-191
4511	1.9532338811499066e-191
4512	1.6148017948667253e-191
4513	1.3349380158174543e-191
4514	1.103519151707999e-191
4515	9.121694829315415e-192
4516	7.539596181562703e-192
4517	6.231570458746158e-192
4518	5.1501965564971505e-192
4519	4.256248362473978e-192
4520	3.517280281848164e-192
4521	2.906456605515207e-192
4522	2.4015827363456058e-192
4523	1.9843035087799543e-192
4524	1.6394398169997885e-192
4525	1.3544397194869839e-192
4526	1.1189242892934503e-192
4527	9.243118758618834e-193
4528	7.635072567820878e-193
4529	6.30644486727327e-193
4530	5.208741790610071e-193
4531	4.301875520705717e-193
4532	3.552708934859714e-193
4533	2.9338519110658177e-193
4534	2.4226658311515084e-193
