k	pvalue
6020	2.7479290263236796e-92
6021	2.5466404419603293e-92
6022	2.360068874967988e-92
6023	2.1871403300667163e-92
6024	2.0268590398772477e-92
6025	1.8783017777999604e-92
6026	1.7406125835514326e-92
6027	1.612997871473172e-92
6028	1.4947218938886321e-92
6029	1.3851025337879196e-92
6030	1.283507402979372e-92
6031	1.1893502235730331e-92
6032	1.102087472261146e-92
6033	1.021215268347138e-92
6034	9.46266487851689e-93
6035	8.768080873038908e-93
6036	8.124386220109596e-93
6037	7.527859447015859e-93
6038	6.975050714580212e-93
6039	6.462762028000593e-93
6040	5.988028886626053e-93
6041	5.548103268240377e-93
6042	5.14043785098726e-93
6043	4.7626713830908835e-93
6044	4.412615117034418e-93
6045	4.088240230897858e-93
6046	3.7876661651585673e-93
6047	3.5091498084569936e-93
6048	3.2510754706488255e-93
6049	3.011945585938568e-93
6050	2.7903720930380407e-93
6051	2.5850684431404034e-93
6052	2.3948421900719838e-93
6053	2.218588120293769e-93
6054	2.0552818834970226e-93
6055	1.9039740873858227e-93
6056	1.7637848228828066e-93
6057	1.633898588444458e-93
6058	1.513559584447411e-93
6059	1.4020673507145087e-93
6060	1.2987727222065919e-93
6061	1.2030740797194497e-93
6062	1.1144138741085583e-93
6063	1.0322754041245602e-93
6064	9.561798293896726e-94
6065	8.856834013886834e-94
6066	8.203748965919261e-94
6067	7.598732369835538e-94
6068	7.038252843386552e-94
6069	6.519037955862256e-94
6070	6.038055275163417e-94
6071	5.592494799435707e-94
6072	5.179752672315198e-94
6073	4.797416088176371e-94
6074	4.4432493005896214e-94
6075	4.1151806535120305e-94
6076	3.811290560595599e-94
6077	3.529800363429357e-94
6078	3.269062004571885e-94
6079	3.0275484559010334e-94
6080	2.8038448471421884e-94
6081	2.596640243453053e-94
6082	2.404720024668314e-94
6083	2.226958822262258e-94
6084	2.0623139732906234e-94
6085	1.90981945354324e-94
6086	1.768580254891971e-94
6087	1.6377671743737408e-94
6088	1.5166119849144195e-94
6089	1.4044029597962496e-94
6090	1.3004807250053247e-94
6091	1.2042344154844787e-94
6092	1.115098113065465e-94
6093	1.0325475454776259e-94
6094	9.560970273336892e-95
6095	8.852966253882328e-95
6096	8.197295316571472e-95
6097	7.590096291853172e-95
6098	7.027792363606283e-95
6099	6.507070167030157e-95
6100	6.024860420124074e-95
6101	5.578319976446804e-95
6102	5.164815195057304e-95
6103	4.781906531149472e-95
6104	4.4273342579459344e-95
6105	4.09900523695675e-95
6106	3.794980659772957e-95
6107	3.5134646901828775e-95
6108	3.2527939406094013e-95
6109	3.011427721697604e-95
6110	2.7879390083554294e-95
6111	2.5810060697028714e-95
6112	2.389404714229784e-95
6113	2.2120011050288112e-95
6114	2.0477451032742987e-95
6115	1.8956641011816997e-95
6116	1.754857308521651e-95
6117	1.6244904593940713e-95
6118	1.5037909084081316e-95
6119	1.3920430876738243e-95
6120	1.2885842981072844e-95
6121	1.1928008104944027e-95
6122	1.1041242535567322e-95
6123	1.0220282679333001e-95
6124	9.460254065375064e-96
6125	8.756642631817682e-96
6126	8.105268126910506e-96
6127	7.502259469572964e-96
6128	6.944031925274205e-96
6129	6.427265963755323e-96
6130	5.948887674891042e-96
6131	5.506050628075602e-96
6132	5.096119068930308e-96
6133	4.7166523549276145e-96
6134	4.365390538758371e-96
6135	4.0402410149607384e-96
6136	3.7392661515395714e-96
6137	3.460671834055546e-96
6138	3.202796854991242e-96
6139	2.964103086141589e-96
6140	2.743166376352021e-96
6141	2.5386681211673738e-96
6142	2.3493874548847705e-96
6143	2.1741940191444392e-96
6144	2.0120412655657067e-96
6145	1.8619602530617277e-96
6146	1.7230539033628549e-96
6147	1.5944916809622517e-96
6148	1.4755046661842409e-96
6149	1.365380992379083e-96
6150	1.2634616203837298e-96
6151	1.1691364253647397e-96
6152	1.0818405729927241e-96
6153	1.0010511635953027e-96
6154	9.262841245083666e-97
6155	8.570913323027868e-97
6156	7.930579479139582e-97
6157	7.337999489523764e-97
6158	6.789618446321394e-97
6159	6.28214559827976e-97
6160	5.812534757658651e-97
6161	5.377966157738045e-97
6162	4.975829653728288e-97
6163	4.603709167790391e-97
6164	4.259368286199318e-97
6165	3.940736923470153e-97
6166	3.6458989745510227e-97
6167	3.373080882011687e-97
6168	3.120641050548779e-97
6169	2.887060046127064e-97
6170	2.670931521702859e-97
6171	2.470953815764156e-97
6172	2.2859221738926876e-97
6173	2.114721547231674e-97
6174	1.9563199251505827e-97
6175	1.8097621625532383e-97
6176	1.6741642652000878e-97
6177	1.5487080991219832e-97
6178	1.4326364927110598e-97
6179	1.325248702396793e-97
6180	1.2258962149668616e-97
6181	1.1339788615849611e-97
6182	1.0489412204027947e-97
6183	9.70269286373055e-98
6184	8.974873884529768e-98
6185	8.301553358539997e-98
6186	7.67865776351117e-98
6187	7.102417509226595e-98
6188	6.56934430155868e-98
6189	6.07621018932191e-98
6190	5.620028169049106e-98
6191	5.1980342320667736e-98
6192	4.8076707468101e-98
6193	4.446571077252043e-98
6194	4.112545345664292e-98
6195	3.803567254731938e-98
6196	3.517761890341353e-98
6197	3.2533944321950654e-98
6198	3.0088597048076384e-98
6199	2.782672506438462e-98
6200	2.5734586581488078e-98
6201	2.3799467194594234e-98
6202	2.2009603210551615e-98
6203	2.035411068660334e-98
6204	1.882291975613012e-98
6205	1.7406713848195257e-98
6206	1.6096873436879277e-98
6207	1.4885423983427396e-98
6208	1.3764987759257074e-98
6209	1.2728739261030292e-98
6210	1.1770363950458e-98
6211	1.0884020071355654e-98
6212	1.006430331485991e-98
6213	9.306214120742072e-99
6214	8.605127418509214e-99
6215	7.956764626583835e-99
6216	7.357167741353737e-99
6217	6.8026753603968526e-99
6218	6.289900495761525e-99
6219	5.815710043901443e-99
6220	5.377205788789979e-99
6221	4.971706823921595e-99
6222	4.596733287416206e-99
6223	4.249991312311762e-99
6224	3.929359101419555e-99
6225	3.632874042863679e-99
6226	3.3587207886694586e-99
6227	3.1052202245481695e-99
6228	2.8708192643756475e-99
6229	2.6540814078161675e-99
6230	2.4536780041286723e-99
6231	2.268380169435507e-99
6232	2.0970513086634246e-99
6233	1.9386401970022604e-99
6234	1.7921745790930478e-99
6235	1.6567552472722348e-99
6236	1.5315505630826365e-99
6237	1.415791388930499e-99
6238	1.3087663992382136e-99
6239	1.2098177427289395e-99
6240	1.1183370295949478e-99
6241	1.0337616192609125e-99
6242	9.555711862649833e-100
6243	8.832845434589625e-100
6244	8.164567032810535e-100
6245	7.546761592918611e-100
6246	6.975623714940858e-100
6247	6.447634401869475e-100
6248	5.959539542457109e-100
6249	5.508330007704742e-100
6250	5.091223240237688e-100
6251	4.70564622479684e-100
6252	4.3492197364206085e-100
6253	4.0197437706275953e-100
6254	3.715184067062175e-100
6255	3.433659644685163e-100
6256	3.1734312727179357e-100
6257	2.932890807217207e-100
6258	2.710551328402384e-100
6259	2.5050380187118783e-100
6260	2.315079726055741e-100
6261	2.1395011608873085e-100
6262	1.9772156795632112e-100
6263	1.827218610017621e-100
6264	1.6885810790701014e-100
6265	1.5604443037319987e-100
6266	1.442014311694815e-100
6267	1.332557058791967e-100
6268	1.2313939136380293e-100
6269	1.137897481882247e-100
6270	1.0514877445781038e-100
6271	9.716284870818303e-101
6272	8.978239966610889e-101
6273	8.296160086302359e-101
6274	7.665808823421887e-101
6275	7.083269897668498e-101
6276	6.54492300681495e-101
6277	6.047421496963181e-101
6278	5.58767171447594e-101
6279	5.162813913156902e-101
6280	4.770204599745459e-101
6281	4.4074002095647194e-101
6282	4.072142012281357e-101
6283	3.762342155248899e-101
6284	3.47607075884908e-101
6285	3.211543984679056e-101
6286	2.967113003371378e-101
6287	2.7412537943381366e-101
6288	2.5325577148151457e-101
6289	2.3397227802879735e-101
6290	2.1615456027353116e-101
6291	1.9969139371500096e-101
6292	1.8447997905235175e-101
6293	1.7042530509228968e-101
6294	1.5743955974763146e-101
6295	1.45441585502971e-101
6296	1.3435637599629488e-101
6297	1.2411461061752259e-101
6298	1.1465222425803068e-101
6299	1.0591000956099805e-101
6300	9.783324922176069e-102
6301	9.037137607193216e-102
6302	8.34776588515705e-102
6303	7.710891173155341e-102
6304	7.122522579419008e-102
6305	6.578972081509332e-102
6306	6.076831581413429e-102
6307	5.612951695876061e-102
6308	5.184422150967474e-102
6309	4.7885536597610696e-102
6310	4.422861171123638e-102
6311	4.085048386063447e-102
6312	3.772993445888554e-102
6313	3.4847357036485216e-102
6314	3.218463497006571e-102
6315	2.972502846865654e-102
6316	2.745307011779226e-102
6317	2.5354468334566762e-102
6318	2.341601813554685e-102
6319	2.1625518664601497e-102
6320	1.997169696943157e-102
6321	1.8444137554180377e-102
6322	1.7033217271190558e-102
6323	1.5730045147963813e-102
6324	1.4526406775887528e-102
6325	1.341471291550333e-102
6326	1.2387951999170304e-102
6327	1.1439646236085472e-102
6328	1.0563811046928172e-102
6329	9.754917575999743e-103
6330	9.007858047790616e-103
6331	8.317913752529046e-103
6332	7.68072546155271e-103
6333	7.092266088406499e-103
6334	6.548815425494348e-103
6335	6.046936798983186e-103
6336	5.583455496559821e-103
6337	5.155438833642878e-103
6338	4.760177733821136e-103
6339	4.395169708694412e-103
6340	4.0581031309833167e-103
6341	3.7468427028102885e-103
6342	3.459416028482043e-103
6343	3.1940012079706355e-103
6344	2.9489153736361477e-103
6345	2.7226040986040455e-103
6346	2.513631610631432e-103
6347	2.3206717503120196e-103
6348	2.1424996171025269e-103
6349	1.9779838509382197e-103
6350	1.826079501163779e-103
6351	1.6858214381666935e-103
6352	1.55631826648262e-103
6353	1.436746701269439e-103
6354	1.3263463729365798e-103
6355	1.224415027388209e-103
6356	1.1303040918068477e-103
6357	1.0434145781870436e-103
6358	9.631932989374013e-104
6359	8.891293708184303e-104
6360	8.207509852859136e-104
6361	7.576224249742696e-104
6362	6.993413075931231e-104
6363	6.455360399331466e-104
6364	5.958634659909511e-104
6365	5.500066944382393e-104
6366	5.0767309178252964e-104
6367	4.685924286045731e-104
6368	4.3251516721624227e-104
6369	3.9921087996872837e-104
6370	3.684667882596897e-104
6371	3.40086413044653e-104
6372	3.1388832835719937e-104
6373	2.89705009988624e-104
6374	2.673817720747923e-104
6375	2.4677578488979506e-104
6376	2.2775516765567647e-104
6377	2.101981506487227e-104
6378	1.939923013181819e-104
6379	1.7903380953534404e-104
6380	1.6522682746285085e-104
6381	1.5248285987729007e-104
6382	1.407202010956441e-104
6383	1.298634149492481e-104
6384	1.1984285451990532e-104
6385	1.1059421860304945e-104
6386	1.0205814209416334e-104
6387	9.41798177083175e-105
6388	8.690864664013574e-105
6389	8.01979159538517e-105
6390	7.40045006617124e-105
6391	6.8288588604598085e-105
6392	6.301342639263785e-105
6393	5.814508479645196e-105
6394	5.365224210243271e-105
6395	4.9505984058905644e-105
6396	4.567961914479601e-105
6397	4.2148507989213115e-105
6398	3.888990585980787e-105
6399	3.588281722036865e-105
6400	3.3107861434423087e-105
6401	3.0547148762130793e-105
6402	2.8184165862875976e-105
6403	2.600367007610745e-105
6404	2.399159180857925e-105
6405	2.2134944407451146e-105
6406	2.0421740946146737e-105
6407	1.8840917393653157e-105
6408	1.7382261678421126e-105
6409	1.6036348195383425e-105
6410	1.4794477339140206e-105
6411	1.3648619678236547e-105
6412	1.2591364414914724e-105
6413	1.161587180192353e-105
6414	1.071582921309301e-105
6415	9.885410587587879e-106
6416	9.119238989190251e-106
6417	8.412352041754302e-106
6418	7.760170020261494e-106
6419	7.158466393793702e-106
6420	6.603340632333196e-106
6421	6.091193103704309e-106
6422	5.618701900276905e-106
6423	5.182801447333694e-106
6424	4.7806627563495665e-106
6425	4.409675196914068e-106
6426	4.067429670698781e-106
6427	3.751703079812219e-106
6428	3.4604439901365145e-106
6429	3.1917593978594086e-106
6430	2.943902514456909e-106
6431	2.71526149187687e-106
6432	2.5043490156783083e-106
6433	2.3097926994221826e-106
6434	2.130326218726882e-106
6435	1.964781128128159e-106
6436	1.8120793082459143e-106
6437	1.6712259947904693e-106
6438	1.5413033446609686e-106
6439	1.4214644978247025e-106
6440	1.3109280968376048e-106
6441	1.208973228795773e-106
6442	1.11493475721208e-106
6443	1.0281990138089629e-106
6444	9.481998225243038e-107
6445	8.74414830155744e-107
6446	8.063621200347225e-107
6447	7.435970869355247e-107
6448	6.857095531005237e-107
6449	6.323211068096908e-107
6450	5.830826463501076e-107
6451	5.3767211356007207e-107
6452	4.957924023396727e-107
6453	4.571694286432111e-107
6454	4.2155034950647227e-107
6455	3.887019196198311e-107
6456	3.5840897484201835e-107
6457	3.3047303286602073e-107
6458	3.0471100200183897e-107
6459	2.8095398973678093e-107
6460	2.5904620337579653e-107
6461	2.3884393565752166e-107
6462	2.2021462878865778e-107
6463	2.0303601084458803e-107
6464	1.8719529895045655e-107
6465	1.72588464087265e-107
6466	1.5911955276496966e-107
6467	1.46700061171281e-107
6468	1.3524835774334285e-107
6469	1.2468915042204512e-107
6470	1.1495299513705981e-107
6471	1.0597584233696709e-107
6472	9.76986186245435e-108
6473	9.006684078406633e-108
6474	8.303025969687358e-108
6475	7.654253183457267e-108
6476	7.056091619766615e-108
6477	6.504599473190216e-108
6478	5.9961414406600904e-108
6479	5.527364927939193e-108
6480	5.095178100116719e-108
6481	4.696729633450141e-108
6482	4.329390036897278e-108
6483	3.990734421855387e-108
6484	3.678526608006794e-108
6485	3.3907044618374076e-108
6486	3.125366372385441e-108
6487	2.8807587761567394e-108
6488	2.6552646499506912e-108
6489	2.4473928966227114e-108
6490	2.2557685546088245e-108
6491	2.079123767385288e-108
6492	1.9162894539760984e-108
6493	1.7661876261745347e-108
6494	1.6278243023504666e-108
6495	1.5002829715933589e-108
6496	1.3827185655213907e-108
6497	1.2743518983884252e-108
6498	1.1744645391704132e-108
6499	1.0823940821228239e-108
6500	9.975297848970858e-109
6501	9.193085456972232e-109
6502	8.472111931672749e-109
6503	7.807590647384294e-109
6504	7.195108510450549e-109
6505	6.630596857541197e-109
6506	6.110304617534941e-109
6507	5.6307735612128e-109
6508	5.188815476614063e-109
6509	4.781491120476988e-109
6510	4.406090807787716e-109
6511	4.0601165121601713e-109
6512	3.741265359642925e-109
6513	3.447414407659023e-109
6514	3.176606609184159e-109
6515	2.9270378700231545e-109
6516	2.6970451141948205e-109
6517	2.485095279031997e-109
6518	2.289775167690835e-109
6519	2.1097820923765438e-109
6520	1.9439152467715375e-109
6521	1.7910677509311296e-109
6522	1.6502193163172004e-109
6523	1.5204294827062587e-109
6524	1.4008313824590787e-109
6525	1.29062599109666e-109
6526	1.1890768263195912e-109
6527	1.0955050605501628e-109
6528	1.0092850147914262e-109
6529	9.298400041020382e-110
6530	8.566385072946924e-110
6531	7.891906355969173e-110
6532	7.270448769778381e-110
6533	6.697850946565176e-110
6534	6.170277599797356e-110
6535	5.684194013983883e-110
6536	5.2363425269372137e-110
6537	4.823720849163094e-110
6538	4.4435620771012435e-110
6539	4.0933162680959564e-110
6540	3.7706334552651676e-110
6541	3.473347989924079e-110
6542	3.19946410797135e-110
6543	2.947142624715326e-110
6544	2.7146886700608996e-110
6545	2.5005403828414312e-110
6546	2.3032584894096536e-110
6547	2.1215166974386293e-110
6548	1.9540928412669748e-110
6549	1.7998607200866793e-110
6550	1.6577825748493296e-110
6551	1.5269021539874117e-110
6552	1.406338321940832e-110
6553	1.2952791680670551e-110
6554	1.1929765768242562e-110
6555	1.098741223167887e-110
6556	1.0119379599160988e-110
6557	9.319815664340917e-111
6558	8.583328303800299e-111
6559	7.904949364621077e-111
6560	7.280101381895608e-111
6561	6.704566904774194e-111
6562	6.174460226928832e-111
6563	5.686201333270484e-111
6564	5.236491889447632e-111
6565	4.822293114219004e-111
6566	4.440805387283743e-111
6567	4.0894494566793225e-111
6568	3.765849120478593e-111
6569	3.467815267312867e-111
6570	3.193331169276752e-111
6571	2.9405389290955977e-111
6572	2.7077269911118306e-111
6573	2.4933186327203958e-111
6574	2.2958613594076077e-111
6575	2.1140171325610287e-111
6576	1.9465533647603972e-111
6577	1.792334622371289e-111
6578	1.6503149799735752e-111
6579	1.5195309754996275e-111
6580	1.399095118960457e-111
6581	1.2881899113292016e-111
6582	1.1860623335517644e-111
6583	1.0920187687917446e-111
6584	1.0054203239061801e-111
6585	9.2567851881383e-112
6586	8.522513148735511e-112
6587	7.8463945565377055e-112
6588	7.223830955613817e-112
6589	6.650586937213912e-112
6590	6.122761522715003e-112
6591	5.636761798698836e-112
6592	5.189278627206619e-112
6593	4.777264268093301e-112
6594	4.397911763204057e-112
6595	4.0486359438819803e-112
6596	3.7270559341881057e-112
6597	3.430979032231972e-112
6598	3.1583858612394455e-112
6599	2.907416690495345e-112
6600	2.676358834140911e-112
6601	2.463635043029907e-112
6602	2.2677928115092762e-112
6603	2.087494527126853e-112
6604	1.9215083969272166e-112
6605	1.7687000892060697e-112
6606	1.6280250344011464e-112
6607	1.4985213332217178e-112
6608	1.3793032241997014e-112
6609	1.2695550666039823e-112
6610	1.1685257981250855e-112
6611	1.0755238299278939e-112
6612	9.899123446134251e-113
6613	9.111049653401054e-113
6614	8.38561766853797e-113
6615	7.717856014767122e-113
6616	7.103187152264415e-113
6617	6.537396311906385e-113
6618	6.016602790830689e-113
6619	5.537233515662415e-113
6620	5.095998694546138e-113
6621	4.6898693932019945e-113
6622	4.316056883211646e-113
6623	3.9719936226886805e-113
6624	3.6553157405100176e-113
6625	3.363846905434161e-113
6626	3.095583470782961e-113
6627	2.848680793980732e-113
6628	2.6214406381824525e-113
6629	2.4122995705360513e-113
6630	2.2198182783623175e-113
6631	2.0426717307417436e-113
6632	1.8796401187184883e-113
6633	1.7296005125977263e-113
6634	1.5915191796685968e-113
6635	1.464444510153698e-113
6636	1.3475005033067782e-113
6637	1.2398807693744162e-113
6638	1.1408430066321364e-113
6639	1.0497039159269823e-113
6640	9.658345181228604e-114
6641	8.886558425792034e-114
6642	8.176349573092627e-114
6643	7.522813137835147e-114
6644	6.921433814789757e-114
6645	6.368055492425246e-114
6646	5.858852723485349e-114
6647	5.390304458003287e-114
6648	4.959169859618193e-114
6649	4.5624660402231036e-114
6650	4.19744756101642e-114
6651	3.861587560038117e-114
6652	3.5525603773447895e-114
6653	3.268225559160926e-114
6654	3.0066131317348508e-114
6655	2.765910044272962e-114
6656	2.5444476882871952e-114
6657	2.3406904080233665e-114
6658	2.1532249233933775e-114
6659	1.9807505930540253e-114
6660	1.8220704510030667e-114
6661	1.6760829553395668e-114
6662	1.5417743926941592e-114
6663	1.4182118863087384e-114
6664	1.3045369598676841e-114
6665	1.1999596129742523e-114
6666	1.1037528676639087e-114
6667	1.015247748562174e-114
6668	9.338286622587408e-115
6669	8.589291441994308e-115
6670	7.900279439090625e-115
6671	7.266454216741693e-115
6672	6.683402319440014e-115
6673	6.1470627067130895e-115
6674	5.653698656210737e-115
6675	5.199871903389112e-115
6676	4.782418840030422e-115
6677	4.398428607941519e-115
6678	4.0452229371657683e-115
6679	3.7203375899999673e-115
6680	3.42150528311871e-115
6681	3.1466399702494495e-115
6682	2.8938223771760494e-115
6683	2.6612866894416993e-115
6684	2.447408301038035e-115
6685	2.250692539651809e-115
6686	2.069764290747217e-115
6687	1.9033584489405945e-115
6688	1.7503111308076461e-115
6689	1.6095515884994302e-115
6690	1.4800947683619266e-115
6691	1.3610344631903177e-115
6692	1.251537010835902e-115
6693	1.1508354956406144e-115
6694	1.0582244126389736e-115
6695	9.730547576515496e-116
6696	8.947295093296656e-116
6697	8.226994719108061e-116
6698	7.564594499301784e-116
6699	6.955447284231947e-116
6700	6.39527834259548e-116
6701	5.880155561895897e-116
6702	5.406462029681286e-116
6703	4.9708708056476014e-116
6704	4.570321709816487e-116
6705	4.2019999659237296e-116
6706	3.8633165519717925e-116
6707	3.551890121690618e-116
6708	3.265530371514059e-116
6709	3.002222737668962e-116
6710	2.760114317175957e-116
6711	2.5375009150252173e-116
6712	2.3328151275833638e-116
6713	2.1446153794621168e-116
6714	1.9715758376766685e-116
6715	1.812477133001686e-116
6716	1.6661978240209563e-116
6717	1.5317065445151553e-116
6718	1.4080547795682406e-116
6719	1.294370220131031e-116
6720	1.1898506497940775e-116
6721	1.0937583212112968e-116
6722	1.0054147830167027e-116
6723	9.241961212007025e-117
6724	8.49528581791316e-117
6725	7.808845443340825e-117
6726	7.177788181003133e-117
6727	6.597652351967699e-117
6728	6.0643351681337426e-117
6729	5.57406390744232e-117
6730	5.123369400653404e-117
6731	4.709061644599776e-117
6732	4.328207371627271e-117
6733	3.978109418545318e-117
6734	3.656287750943275e-117
6735	3.3604620102550184e-117
6736	3.088535461561523e-117
6737	2.8385802298841024e-117
6738	2.608823721700734e-117
6739	2.397636136682653e-117
6740	2.203518982250044e-117
6741	2.0250945105437868e-117
6742	1.8610960038452655e-117
6743	1.710358840398764e-117
6744	1.5718122780406913e-117
6745	1.444471898052355e-117
6746	1.3274326562644604e-117
6747	1.2198624926871333e-117
6748	1.1209964548409582e-117
6749	1.0301312935577283e-117
6750	9.466204933232785e-118
6751	8.698697022754385e-118
6752	7.993325297652632e-118
6753	7.345066819648014e-118
6754	6.749304083692547e-118
6755	6.201792342204221e-118
6756	5.698629558804663e-118
6757	5.236228780280059e-118
6758	4.811292732433196e-118
6759	4.420790461093497e-118
6760	4.061935853884367e-118
6761	3.7321678915535106e-118
6762	3.4291324897992864e-118
6763	3.1506658036963125e-118
6764	2.8947788770886477e-118
6765	2.659643528768299e-118
6766	2.443579375942112e-118
6767	2.2450419034855646e-118
6768	2.0626114948287134e-118
6769	1.8949833470846537e-118
6770	1.7409581992478597e-118
6771	1.59943380800885e-118
6772	1.4693971109952013e-118
6773	1.3499170220848372e-118
6774	1.2401378078895697e-118
6775	1.1392729985996442e-118
6776	1.0465997901437583e-118
6777	9.614538980822928e-119
6778	8.832248268348092e-119
6779	8.113515207714049e-119
6780	7.453183663911213e-119
6781	6.846515172868052e-119
6782	6.289155158738929e-119
6783	5.777101879552415e-119
6784	5.306677881204881e-119
6785	4.874503757499052e-119
6786	4.477474030219537e-119
6787	4.1127349782153076e-119
6788	3.7776642582386417e-119
6789	3.469852172956273e-119
6790	3.187084453200195e-119
6791	2.927326432233382e-119
6792	2.688708499660325e-119
6793	2.4695127316679985e-119
6794	2.2681606026117776e-119
6795	2.0832016906176394e-119
6796	1.913303296916531e-119
6797	1.757240905099221e-119
6798	1.6138894124343152e-119
6799	1.482215070865813e-119
6800	1.3612680803400629e-119
6801	1.2501757817386455e-119
6802	1.1481364009493886e-119
6803	1.054413299519469e-119
6804	9.683296909305598e-120
6805	8.8926378484375e-120
6806	8.166443247014448e-120
6807	7.49946486868684e-120
6808	6.886881120664886e-120
6809	6.324262422118127e-120
6810	5.80753937950957e-120
6811	5.33297354169795e-120
6812	4.8971305260036475e-120
6813	4.4968553233021774e-120
6814	4.129249605728293e-120
6815	3.7916508748344246e-120
6816	3.4816133011555155e-120
6817	3.196890118187195e-120
6818	2.935417444861697e-120
6819	2.6952994207913624e-120
6820	2.474794547910475e-120
6821	2.2723031407520116e-120
6822	2.086355795507763e-120
6823	1.9156027952900713e-120
6824	1.7588043756982547e-120
6825	1.6148217809356898e-120
6826	1.4826090463723458e-120
6827	1.361205448635494e-120
6828	1.2497285690853398e-120
6829	1.147367920915075e-120
6830	1.0533790941465195e-120
6831	9.67078376497936e-121
6832	8.878378115032223e-121
6833	8.150806583938173e-121
6834	7.482772211288555e-121
6835	6.869410166038835e-121
6836	6.30625254497352e-121
6837	5.789196034471003e-121
6838	5.314472203015475e-121
6839	4.878620210756837e-121
6840	4.478461739759435e-121
6841	4.111077964500931e-121
6842	3.7737883968290325e-121
6843	3.4641314530328668e-121
6844	3.179846603047222e-121
6845	2.9188579731731573e-121
6846	2.6792592841361613e-121
6847	2.459300015896886e-121
6848	2.257372699447618e-121
6849	2.0720012439281913e-121
6850	1.9018302148405532e-121
6851	1.7456149859814805e-121
6852	1.6022126939993141e-121
6853	1.470573930257314e-121
6854	1.349735109993736e-121
6855	1.238811463645312e-121
6856	1.1369905996825446e-121
6857	1.0435265924222714e-121
6858	9.577345520673615e-122
6859	8.789856376979159e-122
6860	8.067024771339412e-122
6861	7.403549605232708e-122
6862	6.794563772044277e-122
6863	6.235598678725285e-122
6864	5.722551663511542e-122
6865	5.251656073649774e-122
6866	4.8194537862898907e-122
6867	4.4227699733496416e-122
6868	4.0586899273773553e-122
6869	3.724537780335537e-122
6870	3.417856960913759e-122
6871	3.136392248553322e-122
6872	2.8780732939194587e-122
6873	2.6409994861654525e-122
6874	2.4234260570856295e-122
6875	2.223751321205223e-122
6876	2.040504959086295e-122
6877	1.8723372586835309e-122
6878	1.7180092365278062e-122
6879	1.57638356689087e-122
6880	1.4464162529448857e-122
6881	1.3271489793104096e-122
6882	1.2177020903292375e-122
6883	1.117268142939782e-122
6884	1.0251059872031784e-122
6885	9.405353313582089e-123
6886	8.62931751803879e-123
6887	7.917221116382616e-123
6888	7.263803543528315e-123
6889	6.664236420069772e-123
6890	6.114088097126978e-123
6891	5.609291105590226e-123
6892	5.1461122721925425e-123
6893	4.7211252842362034e-123
6894	4.331185502629854e-123
6895	3.973406839256699e-123
6896	3.6451405297253923e-123
6897	3.343955646366424e-123
6898	3.06762120901345e-123
6899	2.8140897627535582e-123
6900	2.5814823025268795e-123
6901	2.3680744342762528e-123
6902	2.172283671367389e-123
6903	1.9926577732836367e-123
6904	1.8278640412053847e-123
6905	1.6766794920696305e-123
6906	1.5379818391211063e-123
6907	1.4107412128554223e-123
6908	1.2940125616657e-123
6909	1.1869286764704613e-123
6910	1.0886937881620386e-123
6911	9.985776909043352e-124
6912	9.15910348153125e-124
6913	8.40076941805454e-124
6914	7.705133281267518e-124
6915	7.0670186708154845e-124
6916	6.4816759442901906e-124
6917	5.944747084535493e-124
6918	5.4522334550692315e-124
6919	5.000466206542627e-124
6920	4.586079116592456e-124
6921	4.205983663288476e-124
6922	3.857346148753643e-124
6923	3.537566704577447e-124
6924	3.2442600244520094e-124
6925	2.9752376821393293e-124
6926	2.728491904513872e-124
6927	2.502180680116007e-124
6928	2.2946140934585102e-124
6929	2.104241784338059e-124
6930	1.92964143967139e-124
6931	1.7695082329660495e-124
6932	1.622645133506964e-124
6933	1.4879540137363762e-124
6934	1.3644274891771686e-124
6935	1.2511414306434765e-124
6936	1.147248093429553e-124
6937	1.0519698127128268e-124
6938	9.645932185776388e-125
6939	8.844639278942044e-125
6940	8.109816738024489e-125
6941	7.435958367766036e-125
6942	6.818013442065201e-125
6943	6.251349081518802e-125
6944	5.731715734184006e-125
6945	5.25521550397342e-125
6946	4.818273092102964e-125
6947	4.4176091363143673e-125
6948	4.0502157503062604e-125
6949	3.7133340820562877e-125
6950	3.404433724645177e-125
6951	3.121193826879584e-125
6952	2.861485763586453e-125
6953	2.623357236981483e-125
6954	2.405017691105168e-125
6955	2.204824931035412e-125
6956	2.0212728475045202e-125
6957	1.8529801557323296e-125
6958	1.69868006479824e-125
6959	1.5572108007712882e-125
6960	1.4275069131399925e-125
6961	1.308591299893188e-125
6962	1.1995678919290523e-125
6963	1.0996149423607088e-125
6964	1.007978870773502e-125
6965	9.239686166063992e-126
6966	8.469504596101186e-126
6967	7.763432688012547e-126
6968	7.116141445142554e-126
6969	6.522744210730534e-126
6970	5.978760002839158e-126
6971	5.480079884092328e-126
6972	5.022936115390999e-126
6973	4.6038738634700076e-126
6974	4.219725251158462e-126
6975	3.8675855566376745e-126
6976	3.5447913839839345e-126
6977	3.248900641957502e-126
6978	2.977674181464345e-126
6979	2.7290589544734393e-126
6980	2.5011725685058102e-126
6981	2.2922891212131306e-126
6982	2.1008262091059456e-126
6983	1.9253330132459366e-126
6984	1.7644793727510648e-126
6985	1.6170457643294502e-126
6986	1.48191411282113e-126
6987	1.3580593639290343e-126
