k	pvalue
1966	8.785550785469754e-14
1967	8.208593327181528e-14
1968	7.669055271988192e-14
1969	7.164541323687989e-14
1970	6.692807413754067e-14
1971	6.251751291606084e-14
1972	5.839403691405941e-14
1973	5.45392004063009e-14
1974	5.093572677729156e-14
1975	4.75674354812327e-14
1976	4.4419173496074744e-14
1977	4.147675099960016e-14
1978	3.872688101165538e-14
1979	3.6157122761893223e-14
1980	3.375582855673681e-14
1981	3.151209393278917e-14
1982	2.9415710896631073e-14
1983	2.745712406292035e-14
1984	2.5627389513978073e-14
1985	2.391813621465022e-14
1986	2.2321529826215895e-14
1987	2.0830238772505944e-14
1988	1.9437402420233324e-14
1989	1.813660124385249e-14
1990	1.6921828853087595e-14
1991	1.578746576863041e-14
1992	1.4728254838430097e-14
1993	1.3739278193510796e-14
1994	1.2815935648375245e-14
1995	1.1953924456814727e-14
1996	1.1149220339360347e-14
1997	1.0398059703704771e-14
1998	9.696922984211967e-15
1999	9.04251903113501e-15
2000	8.431770484394788e-15
2001	7.861800070750991e-15
2002	7.329917766936777e-15
2003	6.833608774843874e-15
2004	6.370522258148407e-15
2005	5.93846079287236e-15
2006	5.535370487292887e-15
2007	5.159331729352829e-15
2008	4.808550522301494e-15
2009	4.481350371714145e-15
2010	4.176164689311476e-15
2011	3.891529681135956e-15
2012	3.626077689646685e-15
2013	3.3785309611785707e-15
2014	3.1476958119797563e-15
2015	2.9324571677030663e-15
2016	2.7317734527861948e-15
2017	2.5446718076204437e-15
2018	2.3702436127822274e-15
2019	2.207640300892752e-15
2020	2.0560694378824733e-15
2021	1.91479105657467e-15
2022	1.783114226569602e-15
2023	1.6603938454127372e-15
2024	1.5460276369705973e-15
2025	1.4394533438201107e-15
2026	1.3401461012849205e-15
2027	1.2476159815290279e-15
2028	1.1614056968467128e-15
2029	1.0810884519710864e-15
2030	1.0062659358650897e-15
2031	9.36566444059928e-16
2032	8.716431231702252e-16
2033	8.111723297439771e-16
2034	7.548520961017025e-16
2035	7.024006962841869e-16
2036	6.535553056644822e-16
2037	6.080707481887794e-16
2038	5.657183255940972e-16
2039	5.262847233101455e-16
2040	4.895709880896669e-16
2041	4.553915727272005e-16
2042	4.2357344352230153e-16
2043	3.9395524642047054e-16
2044	3.6638652802502934e-16
2045	3.407270079166786e-16
2046	3.1684589894568504e-16
2047	2.9462127237540367e-16
2048	2.7393946495615577e-16
2049	2.5469452519607855e-16
2050	2.3678769627132145e-16
2051	2.2012693318256086e-16
2052	2.0462645191898285e-16
2053	1.9020630853524296e-16
2054	1.7679200618214376e-16
2055	1.643141282583362e-16
2056	1.5270799596890178e-16
2057	1.4191334868765382e-16
2058	1.318740456238804e-16
2059	1.2253778739151698e-16
2060	1.1385585616975926e-16
2061	1.0578287322936005e-16
2062	9.82765726785715e-17
2063	9.129759035735033e-17
2064	8.480926687827141e-17
2065	7.877746387794499e-17
2066	7.317039260388455e-17
2067	6.795845401897078e-17
2068	6.31140896591847e-17
2069	5.8611642530338e-17
2070	5.442722737636374e-17
2071	5.053860969553185e-17
2072	4.692509292192102e-17
2073	4.3567413227781756e-17
2074	4.0447641438267524e-17
2075	3.7549091583493775e-17
2076	3.4856235644221577e-17
2077	3.2354624076740465e-17
2078	3.003081172990671e-17
2079	2.787228879288586e-17
2080	2.586741643607243e-17
2081	2.4005366830021727e-17
2082	2.2276067248126904e-17
2083	2.0670147978308036e-17
2084	1.9178893787230663e-17
2085	1.7794198697628382e-17
2086	1.65085238552396e-17
2087	1.531485827675835e-17
2088	1.4206682284109142e-17
2089	1.317793344335145e-17
2090	1.2222974838656932e-17
2091	1.1336565523140943e-17
2092	1.0513832998920536e-17
2093	9.750247588659593e-18
2094	9.041598570098986e-18
2095	8.383971953693497e-18
2096	7.773729791529958e-18
2097	7.207490913220941e-18
2098	6.682112991487137e-18
2099	6.194675846695134e-18
2100	5.742465905734973e-18
2101	5.3229617363314586e-18
2102	4.933820583213083e-18
2103	4.5728658375363855e-18
2104	4.238075375605801e-18
2105	3.927570707260648e-18
2106	3.639606878342626e-18
2107	3.3725630754295813e-18
2108	3.1249338845387574e-18
2109	2.8953211587863712e-18
2110	2.6824264530521495e-18
2111	2.4850439865540465e-18
2112	2.3020540969028647e-18
2113	2.132417151691066e-18
2114	1.975167885988212e-18
2115	1.829410136276045e-18
2116	1.694311943372001e-18
2117	1.5691009987687633e-18
2118	1.4530604105697052e-18
2119	1.3455247668334394e-18
2120	1.245876475663342e-18
2121	1.1535423627976428e-18
2122	1.06799050877851e-18
2123	9.887273090120673e-19
2124	9.15294741180472e-19
2125	8.472678255384123e-19
2126	7.842522646245201e-19
2127	7.258822498483071e-19
2128	6.718184232798737e-19
2129	6.217459837770952e-19
2130	5.753729273371335e-19
2131	5.324284122599934e-19
2132	4.9266124036451185e-19
2133	4.5583844610520235e-19
2134	4.217439860046914e-19
2135	3.901775213438558e-19
2136	3.6095328754292995e-19
2137	3.3389904412421864e-19
2138	3.0885509957291997e-19
2139	2.8567340580907363e-19
2140	2.642167173528281e-19
2141	2.443578106088997e-19
2142	2.2597875901602664e-19
2143	2.0897026010503241e-19
2144	1.9323101078630705e-19
2145	1.7866712744550446e-19
2146	1.6519160766635003e-19
2147	1.5272383062289638e-19
2148	1.411890933914817e-19
2149	1.305181806261034e-19
2150	1.2064696522092948e-19
2151	1.1151603775113286e-19
2152	1.0307036263902123e-19
2153	9.525895913737794e-20
2154	8.803460535671381e-20
2155	8.135356368853688e-20
2156	7.517532609335465e-20
2157	6.946237783057261e-20
2158	6.417997830832361e-20
2159	5.929595782502835e-20
2160	5.478052906170731e-20
2161	5.0606112265125445e-20
2162	4.674717313724302e-20
2163	4.3180072516510665e-20
2164	3.9882927001690994e-20
2165	3.683547972943746e-20
2166	3.4018980573141217e-20
2167	3.1416075082859675e-20
2168	2.901070153475204e-20
2169	2.678799550361917e-20
2170	2.473420141412124e-20
2171	2.2836590565249416e-20
2172	2.1083385158863194e-20
2173	1.9463687896775763e-20
2174	1.7967416742140588e-20
2175	1.6585244469950676e-20
2176	1.530854265844491e-20
2177	1.4129329798284615e-20
2178	1.3040223219641587e-20
2179	1.203439455895936e-20
2180	1.1105528507227764e-20
2181	1.0247784600253122e-20
2182	9.45576182871779e-21
2183	8.724465861894757e-21
2184	8.049278693805033e-21
2185	7.425930534458474e-21
2186	6.850473781677017e-21
2187	6.319258920935936e-21
2188	5.828912211737824e-21
2189	5.376315029315974e-21
2190	4.958584740006947e-21
2191	4.573056997487267e-21
2192	4.217269355286991e-21
2193	3.888946098617064e-21
2194	3.585984205622785e-21
2195	3.3064403547377965e-21
2196	3.0485189009032823e-21
2197	2.810560749064208e-21
2198	2.591033058594631e-21
2199	2.388519717163388e-21
2200	2.201712527058686e-21
2201	2.0294030511703997e-21
2202	1.8704750697049477e-21
2203	1.7238976023026207e-21
2204	1.5887184535600143e-21
2205	1.4640582430506543e-21
2206	1.3491048838021219e-21
2207	1.2431084758442053e-21
2208	1.1453765839048543e-21
2209	1.0552698706132707e-21
2210	9.721980586850573e-22
2211	8.956161975251696e-22
2212	8.250212115017746e-22
2213	7.599487088281042e-22
2214	6.999700315501128e-22
2215	6.446895285837593e-22
2216	5.9374203508567765e-22
2217	5.467905426822492e-22
2218	5.035240462323491e-22
2219	4.636555538642274e-22
2220	4.269202480140801e-22
2221	3.930737861078424e-22
2222	3.618907303745494e-22
2223	3.331630970636804e-22
2224	3.066990160651473e-22
2225	2.823214926030791e-22
2226	2.598672632972681e-22
2227	2.3918573946273425e-22
2228	2.2013803105170864e-22
2229	2.0259604513659056e-22
2230	1.8644165328997005e-22
2231	1.7156592264135394e-22
2232	1.5786840578230453e-22
2233	1.4525648505456475e-22
2234	1.3364476709160935e-22
2235	1.229545237948857e-22
2236	1.1311317621365115e-22
2237	1.0405381806347798e-22
2238	9.571477586480096e-23
2239	8.803920291075078e-23
2240	8.097470448434897e-23
2241	7.447299194019315e-23
2242	6.848956344618111e-23
2243	6.298340934774075e-23
2244	5.791674027140355e-23
2245	5.325473622734784e-23
2246	4.896531510260031e-23
2247	4.5018919058699685e-23
2248	4.13883174605736e-23
2249	3.80484250677968e-23
2250	3.497613431596124e-23
2251	3.2150160605163215e-23
2252	2.955089959514479e-23
2253	2.716029558292889e-23
2254	2.496172010931817e-23
2255	2.2939860005826563e-23
2256	2.1080614153868022e-23
2257	1.9370998283725486e-23
2258	1.77990571922923e-23
2259	1.63537838061461e-23
2260	1.5025044560467355e-23
2261	1.3803510604930942e-23
2262	1.268059438522397e-23
2263	1.1648391183513353e-23
2264	1.069962523321538e-23
2265	9.827600053010398e-24
2266	9.026152672374755e-24
2267	8.289611446151235e-24
2268	7.612757178994289e-24
2269	6.990787302063593e-24
2270	6.4192828642268316e-24
2271	5.894178118398773e-24
2272	5.411732500602661e-24
2273	4.968504814999309e-24
2274	4.561329452586562e-24
2275	4.1872944846202255e-24
2276	3.84372148412983e-24
2277	3.528146940278134e-24
2278	3.238305140812803e-24
2279	2.972112407551169e-24
2280	2.7276525787833473e-24
2281	2.503163640734878e-24
2282	2.2970254178481925e-24
2283	2.1077482386727217e-24
2284	1.9339625006404414e-24
2285	1.7744090629890955e-24
2286	1.6279304026178842e-24
2287	1.4934624727550778e-24
2288	1.3700272090171642e-24
2289	1.2567256317746635e-24
2290	1.1527314977389402e-24
2291	1.0572854573731402e-24
2292	9.696896781321815e-25
2293	8.89302896674502e-25
2294	8.155358660814432e-25
2295	7.478471667882702e-25
2296	6.857393523910862e-25
2297	6.28755403762087e-25
2298	5.76475466997033e-25
2299	5.285138526467886e-25
2300	4.845162754622049e-25
2301	4.441573155199112e-25
2302	4.071380831068718e-25
2303	3.7318407113337387e-25
2304	3.420431801270806e-25
2305	3.1348390204295064e-25
2306	2.8729365021338166e-25
2307	2.632772237668232e-25
2308	2.4125539576820216e-25
2309	2.2106361518677968e-25
2310	2.0255081358234784e-25
2311	1.8557830812403704e-25
2312	1.7001879322248171e-25
2313	1.557554136699166e-25
2314	1.426809127482174e-25
2315	1.3069684928570572e-25
2316	1.1971287812315229e-25
2317	1.0964608889113747e-25
2318	1.0042039840769902e-25
2319	9.196599237974382e-26
2320	8.42188124366007e-26
2321	7.712008484161332e-26
2322	7.061588752004107e-26
2323	6.46567523106512e-26
2324	5.919729959616032e-26
2325	5.419590269572842e-26
2326	4.961437961263639e-26
2327	4.5417709923472297e-26
2328	4.157377477297515e-26
2329	3.8053118102318654e-26
2330	3.482872738920726e-26
2331	3.187583231671863e-26
2332	2.917171991532977e-26
2333	2.669556483986358e-26
2334	2.4428273551022727e-26
2335	2.2352341270459692e-26
2336	2.045172066966578e-26
2337	1.871170133697646e-26
2338	1.7118799144264313e-26
2339	1.5660654705967066e-26
2340	1.432594018846102e-26
2341	1.310427378790697e-26
2342	1.1986141249971462e-26
2343	1.0962823855659351e-26
2344	1.0026332344231449e-26
2345	9.169346287150608e-27
2346	8.385158466510346e-27
2347	7.667623847716211e-27
2348	7.011112769579603e-27
2349	6.4104680056724835e-27
2350	5.860965379000604e-27
2351	5.3582776379794914e-27
2352	4.898441325525608e-27
2353	4.4778263949724994e-27
2354	4.0931083466449564e-27
2355	3.741242677414785e-27
2356	3.419441452551416e-27
2357	3.1251518247908994e-27
2358	2.8560363398877427e-27
2359	2.6099548810896873e-27
2360	2.384948117077825e-27
2361	2.17922232903217e-27
2362	1.9911355026940155e-27
2363	1.8191845806755776e-27
2364	1.6619937788805593e-27
2365	1.5183038788101612e-27
2366	1.3869624147927103e-27
2367	1.2669146818457456e-27
2368	1.1571954960036638e-27
2369	1.0569216445676614e-27
2370	9.652849688970424e-28
2371	8.815460271008285e-28
2372	8.050282883391827e-28
2373	7.351128144380006e-28
2374	6.712333881858636e-28
2375	6.128720510469879e-28
2376	5.595550161117659e-28
2377	5.108489249402885e-28
2378	4.663574195547136e-28
2379	4.25718003222658e-28
2380	3.8859916586323387e-28
2381	3.5469775191636003e-28
2382	3.2373655035895886e-28
2383	2.9546208824261595e-28
2384	2.6964261067826597e-28
2385	2.4606623161636756e-28
2386	2.2453924107608416e-28
2387	2.048845556739504e-28
2388	1.8694030040037078e-28
2389	1.705585105990465e-28
2390	1.556039440277137e-28
2391	1.4195299372515838e-28
2392	1.2949269318578e-28
2393	1.1811980605469886e-28
2394	1.0773999320898683e-28
2395	9.826705068879659e-29
2396	8.962221249060786e-29
2397	8.173351273751364e-29
2398	7.453520220224658e-29
2399	6.796721458101144e-29
2400	6.197467830324556e-29
2401	5.650747001718105e-29
2402	5.15198062161661e-29
2403	4.696986976859346e-29
2404	4.2819468387232495e-29
2405	3.9033722323868666e-29
2406	3.5580778804278234e-29
2407	3.243155092848476e-29
2408	2.9559478953557453e-29
2409	2.694031205235862e-29
2410	2.455190880300584e-29
2411	2.2374054811611076e-29
2412	2.038829600620973e-29
2413	1.8577786263763936e-29
2414	1.692714814564308e-29
2415	1.5422345620944146e-29
2416	1.4050567752199743e-29
2417	1.2800122405182323e-29
2418	1.1660339124305122e-29
2419	1.0621480388181229e-29
2420	9.674660526777324e-30
2421	8.811771642820979e-30
2422	8.025415936162079e-30
2423	7.308843881078644e-30
2424	6.655897753466424e-30
2425	6.060960047813297e-30
2426	5.518906363182413e-30
2427	5.02506237340487e-30
2428	4.575164529609303e-30
2429	4.165324173339295e-30
2430	3.791994766072683e-30
2431	3.451941966172853e-30
2432	3.1422163073710473e-30
2433	2.8601282539822143e-30
2434	2.6032254273596722e-30
2435	2.3692718157509815e-30
2436	2.1562287958662623e-30
2437	1.962237809239496e-30
2438	1.785604549970968e-30
2439	1.6247845327901755e-30
2440	1.4783699216736261e-30
2441	1.3450775095791984e-30
2442	1.2237377493014406e-30
2443	1.1132847440850909e-30
2444	1.01274711452636e-30
2445	9.212396655066388e-31
2446	8.379557834980742e-31
2447	7.621605006090998e-31
2448	6.9318416724771285e-31
2449	6.304166803161801e-31
2450	5.733022184529934e-31
2451	5.213344400436462e-31
2452	4.740521035649385e-31
2453	4.310350733391183e-31
2454	3.9190067698292547e-31
2455	3.563003837678632e-31
2456	3.2391677578635993e-31
2457	2.9446078626503727e-31
2458	2.676691816012638e-31
2459	2.4330226574058557e-31
2460	2.2114178737737557e-31
2461	2.009890321639923e-31
2462	1.8266308366913502e-31
2463	1.6599923824643404e-31
2464	1.5084756027143263e-31
2465	1.3707156538942701e-31
2466	1.2454702049810861e-31
2467	1.1316085017629618e-31
2468	1.028101401714749e-31
2469	9.340122938180357e-32
2470	8.484888251946358e-32
2471	7.707553632798338e-32
2472	7.001061285205246e-32
2473	6.35898938296399e-32
2474	5.775495079760286e-32
2475	5.245262597778894e-32
2476	4.763455944485991e-32
2477	4.32567584732643e-32
2478	3.927920532233806e-32
2479	3.566550004836901e-32
2480	3.238253523341073e-32
2481	2.940019979519612e-32
2482	2.6691109292965475e-32
2483	2.4230360372494736e-32
2484	2.1995307202018766e-32
2485	1.9965357940819547e-32
2486	1.8121789455621222e-32
2487	1.6447578658033662e-32
2488	1.492724898047436e-32
2489	1.354673063947659e-32
2490	1.2293233455180664e-32
2491	1.1155131105117201e-32
2492	1.0121855790056619e-32
2493	9.183802380562214e-33
2494	8.33224119571443e-33
2495	7.55923864098727e-33
2496	6.857585001084048e-33
2497	6.220728746278573e-33
2498	5.64271676798437e-33
2499	5.118140011390803e-33
2500	4.642084020493115e-33
2501	4.21008395412336e-33
2502	3.8180836710237657e-33
2503	3.462398517936721e-33
2504	3.1396814874261555e-33
2505	2.846892441970775e-33
2506	2.5812701280450397e-33
2507	2.340306728656652e-33
2508	2.121724725359565e-33
2509	1.923455861299911e-33
2510	1.7436220155604563e-33
2511	1.5805178161066005e-33
2512	1.432594834154501e-33
2513	1.2984472169116046e-33
2514	1.1767986285083129e-33
2515	1.0664903806553247e-33
2516	9.664706452297604e-34
2517	8.757846507058232e-34
2518	7.935657731884167e-34
2519	7.190274408582411e-34
2520	6.5145577796458645e-34
2521	5.902029211725347e-34
2522	5.346809471424291e-34
2523	4.84356355745445e-34
2524	4.387450583480143e-34
2525	3.97407825174635e-34
2526	3.5994614992340577e-34
2527	3.259984935982925e-34
2528	2.952368729705337e-34
2529	2.6736376221893135e-34
2530	2.42109279153221e-34
2531	2.1922863002148183e-34
2532	1.984997892648611e-34
2533	1.797213927316969e-34
2534	1.6271082481770718e-34
2535	1.4730248177668625e-34
2536	1.3334619506297544e-34
2537	1.2070580003745636e-34
2538	1.092578367059929e-34
2539	9.889037037522602e-35
2540	8.950192121629045e-35
2541	8.100049273233602e-35
2542	7.330269003977262e-35
2543	6.633291970410299e-35
2544	6.002266362664427e-35
2545	5.430982016513381e-35
2546	4.9138106295436e-35
2547	4.4456515188897447e-35
2548	4.0218824095590863e-35
2549	3.638314789231586e-35
2550	3.291153408014082e-35
2551	2.9769595403295374e-35
2552	2.6926176612903415e-35
2553	2.435305221860969e-35
2554	2.202465236148133e-35
2555	1.991781420535528e-35
2556	1.8011556483432892e-35
2557	1.6286875054624244e-35
2558	1.4726557521889587e-35
2559	1.3315015144446117e-35
2560	1.2038130438852532e-35
2561	1.0883119012156181e-35
2562	9.838404304851858e-36
2563	8.893504043605473e-36
2564	8.038927314662509e-36
2565	7.266081269624372e-36
2566	6.56718656676401e-36
2567	5.935200734117595e-36
2568	5.363748715999894e-36
2569	4.8470599330535936e-36
2570	4.379911248087319e-36
2571	3.9575752863695625e-36
2572	3.5757736102489255e-36
2573	3.230634294443309e-36
2574	2.9186534905183173e-36
2575	2.6366606073510344e-36
2576	2.3817867691110594e-36
2577	2.1514362438083126e-36
2578	1.94326056405704e-36
2579	1.755135087653809e-36
2580	1.5851377691086894e-36
2581	1.431529934627427e-36
2582	1.292738872416761e-36
2583	1.1673420677605194e-36
2584	1.0540529282561899e-36
2585	9.517078590609318e-37
2586	8.59254561110293e-37
2587	7.757414371665776e-37
2588	7.003080013392207e-37
2589	6.321761975004391e-37
2590	5.70642540887886e-37
2591	5.150710052275499e-37
2592	4.648865850008206e-37
2593	4.195694690895517e-37
2594	3.7864976802518464e-37
2595	3.4170274250003386e-37
2596	3.0834448572278645e-37
2597	2.7822801666329844e-37
2598	2.5103974527699617e-37
2599	2.2649627446522794e-37
2600	2.0434150685054745e-37
2601	1.8434402745664338e-37
2602	1.662947361110032e-37
2603	1.500047058605424e-37
2604	1.353032459303044e-37
2605	1.2203614978474384e-37
2606	1.1006411068958771e-37
2607	9.92612888378126e-38
2608	8.951401561201513e-38
2609	8.071962192203015e-38
2610	7.278537879449837e-38
2611	6.562753951217419e-38
2612	5.917047361608955e-38
2613	5.33458840031757e-38
2614	4.809209918458781e-38
2615	4.335343352395167e-38
2616	3.90796089574133e-38
2617	3.522523231549167e-38
2618	3.174932292631897e-38
2619	2.861488568647124e-38
2620	2.5788525244198066e-38
2621	2.3240097354993638e-38
2622	2.0942393845211177e-38
2623	1.8870857959526973e-38
2624	1.7003327175867506e-38
2625	1.5319800849985808e-38
2626	1.3802230303960954e-38
2627	1.2434329201017536e-38
2628	1.1201402255471712e-38
2629	1.0090190513378254e-38
2630	9.088731608424362e-39
2631	8.186233550489939e-39
2632	7.372960742589815e-39
2633	6.640131047016243e-39
2634	5.979822834661914e-39
2635	5.384891053858495e-39
2636	4.848891447642776e-39
2637	4.366012132086077e-39
2638	3.931011824041302e-39
2639	3.539164075132478e-39
2640	3.186206930726892e-39
2641	2.868297488614292e-39
2642	2.5819708827351714e-39
2643	2.3241032630636918e-39
2644	2.0918783841242382e-39
2645	1.8827574520211385e-39
2646	1.694451913670025e-39
2647	1.524898902478964e-39
2648	1.3722390823493754e-39
2649	1.2347966568305464e-39
2650	1.1110613328238589e-39
2651	9.996720486210096e-40
2652	8.994022944857576e-40
2653	8.091468706365534e-40
2654	7.279099425305912e-40
2655	6.547942669404881e-40
2656	5.889914745941462e-40
2657	5.2977330624082245e-40
2658	4.764837090272745e-40
2659	4.2853170911955055e-40
2660	3.853849846819928e-40
2661	3.465640707095321e-40
2662	3.116371338787658e-40
2663	2.8021526160649767e-40
2664	2.5194821494352023e-40
2665	2.2652059984314426e-40
2666	2.0364841577889085e-40
2667	1.8307594469007149e-40
2668	1.6457294684938206e-40
2669	1.4793213351046428e-40
2670	1.3296688914001314e-40
2671	1.1950921869875092e-40
2672	1.0740789783654257e-40
2673	9.6526806033979e-41
2674	8.674342467865495e-41
2675	7.794748382954709e-41
2676	7.003974301593562e-41
2677	6.293089285483446e-41
2678	5.65405655680643e-41
2679	5.079644365055577e-41
2680	4.5633456997498065e-41
2681	4.0993059750700295e-41
2682	3.682257898408683e-41
2683	3.3074628123629187e-41
2684	2.97065786964633e-41
2685	2.668008463484885e-41
2686	2.3960653929675406e-41
2687	2.1517262941440964e-41
2688	1.9322009139495462e-41
2689	1.7349798457737477e-41
2690	1.5578063831360677e-41
2691	1.398651181864094e-41
2692	1.255689451778665e-41
2693	1.1272804264778297e-41
2694	1.0119488846882346e-41
2695	9.083685190771802e-42
2696	8.153469686339024e-42
2697	7.318123489507625e-42
2698	6.56801131160052e-42
2699	5.894472350853704e-42
2700	5.289722155089714e-42
2701	4.746764324800645e-42
2702	4.2593110742469995e-42
2703	3.8217117658170907e-42
2704	3.428888620870164e-42
2705	3.076278889557018e-42
2706	2.7597828335294434e-42
2707	2.4757169397930964e-42
2708	2.2207718419201932e-42
2709	1.991974477052826e-42
2710	1.786654054159829e-42
2711	1.602411451372044e-42
2712	1.437091698375215e-42
2713	1.2887592342017518e-42
2714	1.1556756617077589e-42
2715	1.0362797478879736e-42
2716	9.291694442742281e-43
2717	8.330857242568894e-43
2718	7.468980545110448e-43
2719	6.695913360242231e-43
2720	6.002541667104926e-43
2721	5.380682924385053e-43
2722	4.822991266620715e-43
2723	4.322872308682945e-43
2724	3.874406588828014e-43
2725	3.4722807781391185e-43
2726	3.1117258718519472e-43
2727	2.788461656961994e-43
2728	2.4986468215112307e-43
2729	2.238834134840829e-43
2730	2.0059301855804947e-43
2731	1.797159215864835e-43
2732	1.6100306367974355e-43
2733	1.4423098520435142e-43
2734	1.2919920540872025e-43
2735	1.157278691561793e-43
2736	1.0365563365277102e-43
2737	9.28377707976028e-44
2738	8.314446324794006e-44
2739	7.445927450768205e-44
2740	6.667777534090809e-44
2741	5.970631060446632e-44
2742	5.346089220510377e-44
2743	4.786620533561316e-44
2744	4.2854716447192194e-44
2745	3.836587258639484e-44
2746	3.434538277792047e-44
2747	3.074457308091913e-44
2748	2.7519807797229433e-44
2749	2.463197007461658e-44
2750	2.2045995835335422e-44
2751	1.9730455577994368e-44
2752	1.765717915576874e-44
2753	1.5800919132803288e-44
2754	1.4139048768861523e-44
2755	1.2651291085000999e-44
2756	1.1319475824896406e-44
2757	1.0127321451522074e-44
2758	9.060239610955628e-45
2759	8.105159757423451e-45
2760	7.250371869380083e-45
2761	6.485385398098595e-45
2762	5.800802780383823e-45
2763	5.188206017781382e-45
2764	4.6400549780163055e-45
2765	4.1495962121159706e-45
2766	3.7107812043432085e-45
2767	3.318193083114242e-45
2768	2.9669809207834237e-45
2769	2.6528008396991333e-45
2770	2.3717632223049624e-45
2771	2.1203853952123258e-45
2772	1.8955492219394242e-45
2773	1.694463097150734e-45
2774	1.5146278874160624e-45
2775	1.3538064103451429e-45
2776	1.2099960859906258e-45
2777	1.0814044321363302e-45
2778	9.664271089417045e-46
2779	8.636282487912424e-46
2780	7.717228344555525e-46
2781	6.895609131277253e-46
2782	6.161134558408513e-46
2783	5.504596914579022e-46
2784	4.917757620847916e-46
2785	4.39324562598594e-46
2786	3.924466411925067e-46
2787	3.5055205058408816e-46
2788	3.131130509642695e-46
2789	2.7965757601640558e-46
2790	2.4976338252829563e-46
2791	2.2305281236441605e-46
2792	1.9918810295833664e-46
2793	1.778671891138335e-46
2794	1.588199448463803e-46
2795	1.4180481932498909e-46
2796	1.266058257511624e-46
2797	1.1302984629387833e-46
2798	1.0090422003798181e-46
2799	9.007458434400793e-47
2800	8.040294310125254e-47
2801	7.176593811979055e-47
2802	6.405330238409654e-47
2803	5.716647611064459e-47
2804	5.101736854100032e-47
2805	4.552725018420194e-47
2806	4.0625761819240516e-47
2807	3.625002799922709e-47
2808	3.2343864080709316e-47
2809	2.8857066949952334e-47
2810	2.574478064670431e-47
2811	2.296692900742313e-47
2812	2.0487708275304057e-47
2813	1.8275133363675983e-47
2814	1.630063212139716e-47
2815	1.4538682541795394e-47
2816	1.2966488387648644e-47
2817	1.156368918015438e-47
2818	1.0312100925551093e-47
2819	9.195484334227379e-48
2820	8.199337628419371e-48
2821	7.310711340114248e-48
2822	6.518042774284792e-48
2823	5.811008057407471e-48
2824	5.1803899103671254e-48
2825	4.6179594810017676e-48
2826	4.116370747100568e-48
2827	3.66906615778481e-48
2828	3.270192321808162e-48
2829	2.914524677135805e-48
2830	2.5974001887509427e-48
2831	2.3146572223767154e-48
2832	2.0625818319350836e-48
2833	1.8378597792033218e-48
2834	1.6375336762703422e-48
2835	1.4589647059293864e-48
2836	1.2997984328713843e-48
2837	1.157934270178795e-48
2838	1.0314982118029663e-48
2839	9.18818483013409e-49
2840	8.184037977471147e-49
2841	7.289239448202636e-49
2842	6.491924545046735e-49
2843	5.781511233846188e-49
2844	5.148561990270489e-49
2845	4.58466047113081e-49
2846	4.082301425564695e-49
2847	3.634792430105057e-49
2848	3.2361661825065103e-49
2849	2.8811022240510924e-49
2850	2.5648570805842434e-49
2851	2.2832019202602183e-49
2852	2.0323669222535133e-49
2853	1.808991636735411e-49
2854	1.6100806933026866e-49
2855	1.432964283752711e-49
2856	1.2752629064895477e-49
2857	1.1348559146975302e-49
2858	1.0098534594240953e-49
2859	8.985714624949376e-50
2860	7.995092932950199e-50
2861	7.113298583856569e-50
2862	6.3284184413489055e-50
2863	5.62983880411092e-50
2864	5.00810418284523e-50
2865	4.454791369142018e-50
2866	3.962397146519885e-50
2867	3.5242381712579574e-50
2868	3.1343617089526317e-50
2869	2.7874660540913186e-50
2870	2.4788295861437134e-50
2871	2.204247528350059e-50
2872	1.959975575976779e-50
2873	1.7426796506068042e-50
2874	1.5493911171884786e-50
2875	1.377466872112614e-50
2876	1.2245537744458403e-50
2877	1.0885569494404127e-50
2878	9.676115443033912e-51
2879	8.600575615969804e-51
2880	7.644174361447331e-51
2881	6.793760574581032e-51
2882	6.037629719439265e-51
2883	5.365365279226085e-51
2884	4.7676975215338457e-51
2885	4.2363776945993666e-51
2886	3.764065974746479e-51
2887	3.3442316673893786e-51
2888	2.9710643264742144e-51
2889	2.6393946021743264e-51
2890	2.344623755915736e-51
2891	2.0826608970841735e-51
2892	1.8498670985622148e-51
2893	1.643005639907762e-51
2894	1.4591977087171986e-51
2895	1.2958829635883926e-51
2896	1.1507844270675399e-51
2897	1.0218772348841106e-51
2898	9.073608194106656e-52
2899	8.056341513103023e-52
2900	7.152737043591496e-52
2901	6.35013844997546e-52
2902	5.6372938075268085e-52
2903	5.0042003071933966e-52
2904	4.441966071681496e-52
2905	3.942687204145328e-52
2906	3.499338396333263e-52
2907	3.105675606151898e-52
2908	2.756149477758445e-52
2909	2.4458283226407612e-52
2910	2.1703296096293903e-52
2911	1.925759027133856e-52
2912	1.7086562836417004e-52
2913	1.5159469040358736e-52
2914	1.3448993607975745e-52
2915	1.1930869517561792e-52
2916	1.058353900697576e-52
2917	9.387852147145292e-53
2918	8.326798834477059e-53
2919	7.385270510138571e-53
2920	6.54984832060293e-53
2921	5.808614795701059e-53
2922	5.1509864425666125e-53
2923	4.567564940637294e-53
2924	4.050004878153529e-53
2925	3.5908961978269645e-53
2926	3.183659721596865e-53
2927	2.8224543044006233e-53
2928	2.5020943270819388e-53
2929	2.217976381125566e-53
2930	1.9660141247709463e-53
2931	1.7425804029436388e-53
2932	1.5444558238857928e-53
2933	1.3687830747337778e-53
2934	1.2130263377972717e-53
