k	pvalue
5346	2.7801098537831883e-83
5347	2.58927443831605e-83
5348	2.411514306361237e-83
5349	2.2459352620502692e-83
5350	2.0917041471637438e-83
5351	1.9480446825938476e-83
5352	1.8142335925908426e-83
5353	1.6895969926014934e-83
5354	1.5735070228060615e-83
5355	1.465378710674127e-83
5356	1.3646670469888127e-83
5357	1.2708642608431258e-83
5358	1.183497280094579e-83
5359	1.1021253646805061e-83
5360	1.0263379010500247e-83
5361	9.557523467657588e-84
5362	8.900123150699735e-84
5363	8.287857899024836e-84
5364	7.717634625027886e-84
5365	7.186571813305359e-84
5366	6.691985075992694e-84
5367	6.231373692414291e-84
5368	5.802408066097587e-84
5369	5.402918036750391e-84
5370	5.03088198903688e-84
5371	4.684416703934312e-84
5372	4.361767902137813e-84
5373	4.0613014324116756e-84
5374	3.781495060984363e-84
5375	3.5209308210684712e-84
5376	3.278287884366765e-84
5377	3.0523359190169373e-84
5378	2.841928900844938e-84
5379	2.6459993470475024e-84
5380	2.4635529435249947e-84
5381	2.2936635390420925e-84
5382	2.135468481218193e-84
5383	1.9881642710490741e-84
5384	1.8510025142476526e-84
5385	1.7232861491670737e-84
5386	1.6043659324480143e-84
5387	1.4936371648143292e-84
5388	1.3905366406381156e-84
5389	1.2945398060100658e-84
5390	1.205158111089883e-84
5391	1.1219365434810236e-84
5392	1.044451330275716e-84
5393	9.723077972585272e-85
5394	9.051383745404289e-85
5395	8.426007386266262e-85
5396	7.843760816021961e-85
5397	7.3016749875483e-85
5398	6.796984865453102e-85
5399	6.327115433882086e-85
5400	5.889668662187951e-85
5401	5.482411363013824e-85
5402	5.1032638818050054e-85
5403	4.750289560924052e-85
5404	4.4216849254194426e-85
5405	4.115770541111807e-85
5406	3.8309824990271474e-85
5407	3.5658644833448004e-85
5408	3.3190603829505664e-85
5409	3.089307409410269e-85
5410	2.8754296867179437e-85
5411	2.676332280538445e-85
5412	2.4909956368682036e-85
5413	2.3184704020935422e-85
5414	2.1578725983387873e-85
5415	2.0083791297805976e-85
5416	1.8692235972673685e-85
5417	1.739692400131144e-85
5418	1.6191211055216595e-85
5419	1.506891066938324e-85
5420	1.4024262748873516e-85
5421	1.3051904237596464e-85
5422	1.2146841801123363e-85
5423	1.130442638550146e-85
5424	1.0520329523475942e-85
5425	9.790521268321946e-86
5426	9.111249643691955e-86
5427	8.479021505515958e-86
5428	7.890584719108993e-86
5429	7.342911561273583e-86
5430	6.833183263354705e-86
5431	6.3587756169665126e-86
5432	5.917245569466089e-86
5433	5.5063187412460435e-86
5434	5.123877801571379e-86
5435	4.7679516440217524e-86
5436	4.4367053066365895e-86
5437	4.1284305856251866e-86
5438	3.841537295008643e-86
5439	3.57454512782463e-86
5440	3.326076077569185e-86
5441	3.0948473813831083e-86
5442	2.879664949129872e-86
5443	2.679417244971557e-86
5444	2.4930695903395778e-86
5445	2.319658859331742e-86
5446	2.158288539553696e-86
5447	2.0081241332759995e-86
5448	1.8683888755010497e-86
5449	1.738359747142444e-86
5450	1.617363763014818e-86
5451	1.504774515726671e-86
5452	1.4000089578668961e-86
5453	1.3025244060854153e-86
5454	1.2118157517950765e-86
5455	1.1274128642703177e-86
5456	1.0488781728968316e-86
5457	9.758044162355826e-87
5458	9.078125464132335e-87
5459	8.445497781400877e-87
5460	7.856877723928069e-87
5461	7.309209454837951e-87
5462	6.799648948772651e-87
5463	6.325549337063477e-87
5464	5.884447264990597e-87
5465	5.474050191361197e-87
5466	5.092224565441577e-87
5467	4.736984820743262e-87
5468	4.406483129333222e-87
5469	4.098999864211061e-87
5470	3.8129347209100635e-87
5471	3.546798452841344e-87
5472	3.299205178031462e-87
5473	3.068865217822906e-87
5474	2.8545784308200523e-87
5475	2.65522800789501e-87
5476	2.469774696422202e-87
5477	2.2972514241042304e-87
5478	2.1367582947943813e-87
5479	1.9874579306226225e-87
5480	1.8485711365043505e-87
5481	1.7193728647592855e-87
5482	1.5991884591046115e-87
5483	1.48739015871603e-87
5484	1.3833938443827195e-87
5485	1.2866560100213496e-87
5486	1.1966709439697166e-87
5487	1.1129681055552573e-87
5488	1.035109683434741e-87
5489	9.626883231335923e-88
5490	8.953250120813547e-88
5491	8.326671112474722e-88
5492	7.743865232343562e-88
5493	7.201779873847218e-88
5494	6.697574931132138e-88
5495	6.228608032786086e-88
5496	5.792420799790697e-88
5497	5.386726056788803e-88
5498	5.0093959306544845e-88
5499	4.6584507749134054e-88
5500	4.332048862812894e-88
5501	4.028476795791879e-88
5502	3.746140577786957e-88
5503	3.483557309235444e-88
5504	3.2393474578294424e-88
5505	3.0122276660443035e-88
5506	2.801004058232621e-88
5507	2.6045660126469876e-88
5508	2.4218803661547362e-88
5509	2.251986021636407e-88
5510	2.0939889301386478e-88
5511	1.9470574217851752e-88
5512	1.8104178612500723e-88
5513	1.683350605272345e-88
5514	1.565186241251312e-88
5515	1.455302087414155e-88
5516	1.3531189363982813e-88
5517	1.2580980253494825e-88
5518	1.1697382168078584e-88
5519	1.087573375743739e-88
5520	1.011169929120081e-88
5521	9.40124595302929e-89
5522	8.740622715199563e-89
5523	8.126340683856908e-89
5524	7.55515481273959e-89
5525	7.02404689026227e-89
5526	6.530209711449853e-89
5527	6.071032352352154e-89
5528	5.6440864702850414e-89
5529	5.247113558564513e-89
5530	4.878013089351418e-89
5531	4.534831482832846e-89
5532	4.215751845255145e-89
5533	3.919084422316017e-89
5534	3.643257718136255e-89
5535	3.3868102334923484e-89
5536	3.148382780205799e-89
5537	2.9267113315821387e-89
5538	2.720620371578021e-89
5539	2.529016707969e-89
5540	2.3508837172055565e-89
5541	2.1852759908885172e-89
5542	2.031314355888214e-89
5543	1.888181242075731e-89
5544	1.7551163734445402e-89
5545	1.6314127600869413e-89
5546	1.5164129700556904e-89
5547	1.4095056616015476e-89
5548	1.3101223576339033e-89
5549	1.2177344455156943e-89
5550	1.1318503864786233e-89
5551	1.0520131200391919e-89
5552	9.777976498131212e-90
5553	9.088087980737376e-90
5554	8.44679117280217e-90
5555	7.850669476222737e-90
5556	7.296546103906904e-90
5557	6.781467276927219e-90
5558	6.3026865969258174e-90
5559	5.857650511711805e-90
5560	5.443984797717572e-90
5561	5.059481988296487e-90
5562	4.702089681799178e-90
5563	4.369899667969051e-90
5564	4.061137815484694e-90
5565	3.7741546674629267e-90
5566	3.5074166954473856e-90
5567	3.259498165858967e-90
5568	3.029073576093283e-90
5569	2.8149106204405823e-90
5570	2.6158636487817264e-90
5571	2.430867583599073e-90
5572	2.2589322632476953e-90
5573	2.0991371816696323e-90
5574	1.9506265968161122e-90
5575	1.8126049819799562e-90
5576	1.6843327960414637e-90
5577	1.5651225503077933e-90
5578	1.4543351511854674e-90
5579	1.3513764993754235e-90
5580	1.2556943276303138e-90
5581	1.1667752603686194e-90
5582	1.084142079607838e-90
5583	1.0073511827655005e-90
5584	9.359902188869229e-91
5585	8.696758907987838e-91
5586	8.080519115616712e-91
5587	7.507871044082381e-91
5588	6.97573636109877e-91
5589	6.481253744186896e-91
5590	6.02176360885759e-91
5591	5.594793909658948e-91
5592	5.198046938849258e-91
5593	4.829387052725064e-91
5594	4.486829260532193e-91
5595	4.1685286154453356e-91
5596	3.872770351337386e-91
5597	3.5979607130040823e-91
5598	3.3426184311739425e-91
5599	3.105366797043911e-91
5600	2.8849262942526986e-91
5601	2.680107749152599e-91
5602	2.4898059629846066e-91
5603	2.3129937921118131e-91
5604	2.148716644840351e-91
5605	1.9960873655618384e-91
5606	1.8542814790055825e-91
5607	1.7225327692958087e-91
5608	1.600129170284854e-91
5609	1.4864089452837388e-91
5610	1.380757135846821e-91
5611	1.2826022606942966e-91
5612	1.191413247184466e-91
5613	1.1066965789819494e-91
5614	1.0279936447157463e-91
5615	9.548782734894432e-92
5616	8.86954444097878e-92
5617	8.238541557281624e-92
5618	7.652354487812148e-92
5619	7.107805652484758e-92
5620	6.601942388206082e-92
5621	6.132021055951393e-92
5622	5.695492268920102e-92
5623	5.289987162827581e-92
5624	4.913304634938153e-92
5625	4.56339948360654e-92
5626	4.2383713848901334e-92
5627	3.93645464725782e-92
5628	3.656008689567182e-92
5629	3.395509191339433e-92
5630	3.153539867946487e-92
5631	2.928784826660158e-92
5632	2.720021462610802e-92
5633	2.5261138565873856e-92
5634	2.346006639288494e-92
5635	2.1787192891269226e-92
5636	2.023340833004835e-92
5637	1.8790249216314107e-92
5638	1.744985252956817e-92
5639	1.620491319156359e-92
5640	1.5048644543310745e-92
5641	1.3974741616983754e-92
5642	1.2977347005422076e-92
5643	1.2051019145834003e-92
5644	1.1190702847224714e-92
5645	1.039170190309363e-92
5646	9.649653642117696e-93
5647	8.960505279919168e-93
5648	8.320491944671294e-93
5649	7.726116258270934e-93
5650	7.174129363148471e-93
5651	6.661513292540954e-93
5652	6.185464589262403e-93
5653	5.74337908470877e-93
5654	5.332837756060384e-93
5655	4.9515935854399545e-93
5656	4.597559350161231e-93
5657	4.268796278211043e-93
5658	3.963503507754706e-93
5659	3.6800082937786845e-93
5660	3.416756909002743e-93
5661	3.172306189927423e-93
5662	2.945315682353781e-93
5663	2.73454034394025e-93
5664	2.5388237643585356e-93
5665	2.3570918663990228e-93
5666	2.1883470539659414e-93
5667	2.031662775311269e-93
5668	1.8861784720933056e-93
5669	1.751094886926357e-93
5670	1.6256697040211461e-93
5671	1.5092134993117708e-93
5672	1.4010859781354363e-93
5673	1.3006924800823775e-93
5674	1.207480732076048e-93
5675	1.120937832084016e-93
5676	1.0405874471056069e-93
5677	9.659872102399261e-94
5678	8.967263027138694e-94
5679	8.324232077495659e-94
5680	7.727236240797967e-94
5681	7.172985277833421e-94
5682	6.658423719146844e-94
5683	6.180714141483056e-94
5684	5.737221633504073e-94
5685	5.325499366351722e-94
5686	4.943275190608845e-94
5687	4.5884391867719495e-94
5688	4.2590321015168997e-94
5689	3.953234606840017e-94
5690	3.6693573236163605e-94
5691	3.405831555266122e-94
5692	3.1612006810692875e-94
5693	2.934112162249392e-94
5694	2.723310117273252e-94
5695	2.5276284259028573e-94
5696	2.345984324408639e-94
5697	2.1773724570198595e-94
5698	2.0208593511676931e-94
5699	1.8755782863796421e-94
5700	1.7407245288243035e-94
5701	1.6155509054932264e-94
5702	1.4993636938550445e-94
5703	1.391518804532613e-94
5704	1.2914182361489428e-94
5705	1.1985067829696916e-94
5706	1.1122689773460438e-94
5707	1.0322262502411036e-94
5708	9.579342943108378e-95
5709	8.889806151146341e-95
5710	8.24982257056041e-95
5711	7.655836916070039e-95
5712	7.104548562539985e-95
5713	6.592893334269581e-95
5714	6.118026594353198e-95
5715	5.6773075414580014e-95
5716	5.268284627952153e-95
5717	4.8886820194443015e-95
5718	4.536387021483027e-95
5719	4.209438404450758e-95
5720	3.906015562595237e-95
5721	3.624428447703012e-95
5722	3.3631082221550375e-95
5723	3.120598580041402e-95
5724	2.8955476886656135e-95
5725	2.686700706165649e-95
5726	2.492892834133722e-95
5727	2.3130428670448053e-95
5728	2.1461472030270562e-95
5729	1.991274283033808e-95
5730	1.847559427825603e-95
5731	1.714200044351194e-95
5732	1.5904511751421598e-95
5733	1.4756213662174826e-95
5734	1.3690688307414795e-95
5735	1.2701978873020928e-95
5736	1.1784556531840308e-95
5737	1.0933289744108985e-95
5738	1.0143415756318827e-95
5739	9.410514141352679e-96
5740	8.730482233939045e-96
5741	8.099512325886273e-96
5742	7.514070495240211e-96
5743	6.970876952489904e-96
5744	6.466887795295795e-96
5745	5.999278070963456e-96
5746	5.565426053083698e-96
5747	5.16289864544756e-96
5748	4.789437832550953e-96
5749	4.442948101768212e-96
5750	4.12148476763022e-96
5751	3.8232431336139465e-96
5752	3.546548431466689e-96
5753	3.289846482377576e-96
5754	3.051695028289501e-96
5755	2.830755685343489e-96
5756	2.6257864748796758e-96
5757	2.435634890608653e-96
5758	2.2592314635272102e-96
5759	2.095583788901605e-96
5760	1.9437709821952018e-96
5761	1.8029385331866334e-96
5762	1.6722935297272156e-96
5763	1.551100224629019e-96
5764	1.4386759210738652e-96
5765	1.3343871536944434e-96
5766	1.2376461441166851e-96
5767	1.1479075112698212e-96
5768	1.0646652181828165e-96
5769	9.87449738294387e-97
5770	9.158254255208493e-97
5771	8.49388073454334e-97
5772	7.877626501125004e-97
5773	7.306011956344123e-97
5774	6.775808712205619e-97
5775	6.284021484539989e-97
5776	5.827871289187764e-97
5777	5.40477984754722e-97
5778	5.012355114591213e-97
5779	4.6483778486921983e-97
5780	4.3107891483807223e-97
5781	3.9976788865355585e-97
5782	3.707274977489486e-97
5783	3.437933417168244e-97
5784	3.1881290406751506e-97
5785	2.9564469457260887e-97
5786	2.741574534043968e-97
5787	2.5422941262596335e-97
5788	2.357476109060133e-97
5789	2.1860725762871573e-97
5790	2.0271114284405883e-97
5791	1.879690897595179e-97
5792	1.7429744671088923e-97
5793	1.616186157702912e-97
5794	1.4986061535342028e-97
5795	1.3895667437793636e-97
5796	1.2884485570072665e-97
5797	1.1946770672521794e-97
5798	1.1077193522155077e-97
5799	1.0270810854316135e-97
5800	9.52303745539813e-98
5801	8.829620270173929e-98
5802	8.186614378538977e-98
5803	7.590360706918096e-98
5804	7.037465349283633e-98
5805	6.524780381734743e-98
5806	6.049386062936238e-98
5807	5.6085743204759786e-98
5808	5.19983343038734e-98
5809	4.820833803770438e-98
5810	4.469414800637586e-98
5811	4.1435724968658367e-98
5812	3.8414483354758434e-98
5813	3.561318598414315e-98
5814	3.3015846396128394e-98
5815	3.060763824367447e-98
5816	2.837481124041064e-98
5817	2.6304613187696373e-98
5818	2.4385217642615854e-98
5819	2.2605656819483755e-98
5820	2.0955759346805086e-98
5821	1.942609252890479e-98
5822	1.8007908786739942e-98
5823	1.6693095975887343e-98
5824	1.547413130149292e-98
5825	1.434403857018315e-98
5826	1.3296348537702078e-98
5827	1.2325062128454207e-98
5828	1.1424616319280878e-98
5829	1.0589852494798242e-98
5830	9.815987095530139e-99
5831	9.098584392981878e-99
5832	8.433531237778411e-99
5833	7.817013638102396e-99
5834	7.245495035983225e-99
5835	6.715696158558022e-99
5836	6.224576330299084e-99
5837	5.7693161404493434e-99
5838	5.347301367542945e-99
5839	4.956108069986093e-99
5840	4.593488758252223e-99
5841	4.257359570350795e-99
5842	3.945788377894142e-99
5843	3.6569837553433202e-99
5844	3.3892847498903966e-99
5845	3.141151393957274e-99
5846	2.9111559064919936e-99
5847	2.6979745331337023e-99
5848	2.5003799789341793e-99
5849	2.31723439067367e-99
5850	2.1474828489193583e-99
5851	1.990147332859427e-99
5852	1.8443211236228603e-99
5853	1.709163614277541e-99
5854	1.5838954970029393e-99
5855	1.4677943000706565e-99
5856	1.3601902492490406e-99
5857	1.2604624300860624e-99
5858	1.1680352292318853e-99
5859	1.0823750345442765e-99
5860	1.002987175188835e-99
5861	9.294130843072108e-100
5862	8.612276680905237e-100
5863	7.980368662666342e-100
5864	7.394753900969473e-100
5865	6.852046249873053e-100
5866	6.349106857521687e-100
5867	5.883026134395502e-100
5868	5.451107034284972e-100
5869	5.050849552576745e-100
5870	4.679936353359151e-100
5871	4.3362194432783397e-100
5872	4.017707816033293e-100
5873	3.722555996924678e-100
5874	3.4490534219946535e-100
5875	3.19561459105029e-100
5876	2.9607699382724567e-100
5877	2.743157368198437e-100
5878	2.541514408662789e-100
5879	2.354670935795215e-100
5880	2.1815424294391816e-100
5881	2.0211237203788332e-100
5882	1.8724831935693038e-100
5883	1.7347574141677564e-100
5884	1.6071461455755717e-100
5885	1.4889077309416018e-100
5886	1.3793548116519184e-100
5887	1.2778503582568229e-100
5888	1.1838039910714937e-100
5889	1.0966685693427578e-100
5890	1.0159370294095957e-100
5891	9.411394537095461e-101
5892	8.718403538033795e-101
5893	8.076361518154744e-101
5894	7.481528458229127e-101
5895	6.930438457790764e-101
5896	6.419879675348965e-101
5897	5.946875734257683e-101
5898	5.5086684873238617e-101
5899	5.102702041024311e-101
5900	4.7266079474197435e-101
5901	4.378191478551122e-101
5902	4.0554189043138836e-101
5903	3.756405700560355e-101
5904	3.479405619520301e-101
5905	3.222800559579501e-101
5906	2.985091176045133e-101
5907	2.764888178783295e-101
5908	2.5609042665587017e-101
5909	2.3719466515664107e-101
5910	2.196910131036892e-101
5911	2.034770665940932e-101
5912	1.8845794297375137e-101
5913	1.7454572928108492e-101
5914	1.6165897107500937e-101
5915	1.4972219869495066e-101
5916	1.3866548821608541e-101
5917	1.284240545628515e-101
5918	1.189378744289541e-101
5919	1.101513368237743e-101
5920	1.020129192243733e-101
5921	9.447488745979173e-102
5922	8.749301759123075e-102
5923	8.10263381784986e-102
5924	7.503689144077382e-102
5925	6.9489511928695554e-102
5926	6.4351621425888545e-102
5927	5.959303889171463e-102
5928	5.518580434390745e-102
5929	5.110401566024313e-102
5930	4.732367735306559e-102
5931	4.3822560439654855e-102
5932	4.058007259557618e-102
5933	3.757713783759999e-102
5934	3.4796085037901383e-102
5935	3.222054462232975e-102
5936	2.9835352852896536e-102
5937	2.762646313853529e-102
5938	2.5580863858862522e-102
5939	2.368650222340233e-102
5940	2.1932213723679178e-102
5941	2.0307656768000714e-102
5942	1.880325211878559e-102
5943	1.7410126780125994e-102
5944	1.612006200908483e-102
5945	1.4925445148143692e-102
5946	1.3819224998381046e-102
5947	1.2794870473513741e-102
5948	1.1846332293970994e-102
5949	1.0968007497826492e-102
5950	1.0154706561768408e-102
5951	9.401622940449393e-103
5952	8.704304846611284e-103
5953	8.058629107403485e-103
5954	7.460776944378577e-103
5955	6.907211535840026e-103
5956	6.394657230581734e-103
5957	5.920080291664928e-103
5958	5.480671057784876e-103
5959	5.073827418028352e-103
5960	4.697139503471879e-103
5961	4.3483755061571733e-103
5962	4.0254685425456766e-103
5963	3.72650448464281e-103
5964	3.4497106876209776e-103
5965	3.193445547995403e-103
5966	2.9561888312538256e-103
5967	2.7365327123249326e-103
5968	2.533173476432143e-103
5969	2.3449038317324897e-103
5970	2.1706057887105068e-103
5971	2.0092440646081404e-103
5972	1.8598599742359336e-103
5973	1.721565771353605e-103
5974	1.593539407440462e-103
5975	1.4750196771152553e-103
5976	1.365301721726085e-103
5977	1.2637328647252588e-103
5978	1.1697087543843358e-103
5979	1.0826697912037868e-103
5980	1.0020978190363355e-103
5981	9.27513060488138e-104
5982	8.584712785913595e-104
5983	7.945611480673555e-104
5984	7.354018207274576e-104
5985	6.806406706956669e-104
5986	6.299512061919199e-104
5987	5.83031135590964e-104
5988	5.3960057637636473e-104
5989	4.994003964477648e-104
5990	4.621906780156179e-104
5991	4.277492950375121e-104
5992	3.9587059581627104e-104
5993	3.663641829977765e-104
5994	3.390537837785338e-104
5995	3.137762036627105e-104
5996	2.903803575995959e-104
5997	2.6872637278708177e-104
5998	2.4868475784822967e-104
5999	2.3013563347819452e-104
6000	2.129680200204257e-104
6001	1.9707917776603048e-104
6002	1.8237399608041882e-104
6003	1.6876442774886134e-104
6004	1.5616896519874682e-104
6005	1.445121555030675e-104
6006	1.3372415129807456e-104
6007	1.2374029495969955e-104
6008	1.1450073357933706e-104
6009	1.0595006246123657e-104
6010	9.803699503188037e-105
6011	9.071405720755702e-105
6012	8.393730441065114e-105
6013	7.766605955881693e-105
6014	7.18626704750324e-105
6015	6.649228528118686e-105
6016	6.1522644444085265e-105
6017	5.692388824112708e-105
6018	5.266837850401222e-105
6019	4.873053358327946e-105
6020	4.508667555456544e-105
6021	4.1714888759947676e-105
6022	3.859488884472414e-105
6023	3.570790151211175e-105
6024	3.3036550275857025e-105
6025	3.0564752544005546e-105
6026	2.8277623416412934e-105
6027	2.616138662427737e-105
6028	2.420329208226487e-105
6029	2.239153956300465e-105
6030	2.0715208039998242e-105
6031	1.9164190278617435e-105
6032	1.772913228596597e-105
6033	1.6401377259215357e-105
6034	1.5172913698713242e-105
6035	1.4036327376874564e-105
6036	1.298475687676351e-105
6037	1.2011852435461982e-105
6038	1.111173784695325e-105
6039	1.027897519742211e-105
6040	9.508532222710368e-106
6041	8.795752093241847e-106
6042	8.136325446172709e-106
6043	7.526264497881151e-106
6044	6.961879082286743e-106
6045	6.43975447194837e-106
6046	5.956730849499355e-106
6047	5.509884306800593e-106
6048	5.096509258292601e-106
6049	4.7141021634477105e-106
6050	4.360346461022571e-106
6051	4.033098625032612e-106
6052	3.7303752590557343e-106
6053	3.4503411516628633e-106
6054	3.1912982215044484e-106
6055	2.951675285889051e-106
6056	2.730018591602856e-106
6057	2.524983051267948e-106
6058	2.335324132749466e-106
6059	2.1598903530205059e-106
6060	1.9976163315033926e-106
6061	1.8475163612488972e-106
6062	1.7086784594087816e-106
6063	1.5802588613220962e-106
6064	1.4614769251871732e-106
6065	1.351610416747308e-106
6066	1.249991145690316e-106
6067	1.1560009275673402e-106
6068	1.0690678469832764e-106
6069	9.886627996155688e-107
6070	9.142962922869855e-107
6071	8.455154818635395e-107
6072	7.819014351797591e-107
6073	7.230665935173561e-107
6074	6.686524263896337e-107
6075	6.183272605190212e-107
6076	5.717842709451588e-107
6077	5.287396221739484e-107
6078	4.889307481778155e-107
6079	4.521147608907989e-107
6080	4.180669776133719e-107
6081	3.8657955845576834e-107
6082	3.574602456095679e-107
6083	3.305311968487809e-107
6084	3.056279062281054e-107
6085	2.825982054697605e-107
6086	2.6130134001573313e-107
6087	2.4160711417094175e-107
6088	2.2339510017853244e-107
6089	2.0655390645312726e-107
6090	1.9098050055373954e-107
6091	1.7657958280769835e-107
6092	1.6326300680174066e-107
6093	1.509492432387694e-107
6094	1.3956288391993458e-107
6095	1.2903418285344605e-107
6096	1.1929863171536104e-107
6097	1.1029656709454713e-107
6098	1.0197280714577571e-107
6099	9.427631545220424e-108
6100	8.715989006266404e-108
6101	8.057987582109669e-108
6102	7.449589824603851e-108
6103	6.887061734819888e-108
6104	6.366949989450826e-108
6105	5.886060873851535e-108
6106	5.441440794005549e-108
6107	5.030358249257005e-108
6108	4.650287156473661e-108
6109	4.298891424479333e-108
6110	3.974010685154811e-108
6111	3.673647094602935e-108
6112	3.3959531242496086e-108
6113	3.1392202677422634e-108
6114	2.901868595052276e-108
6115	2.6824370903183444e-108
6116	2.4795747147136743e-108
6117	2.2920321400129143e-108
6118	2.1186541025998525e-108
6119	1.958372331415682e-108
6120	1.810199006829278e-108
6121	1.673220710630151e-108
6122	1.5465928303227132e-108
6123	1.4295343836586804e-108
6124	1.3213232318934715e-108
6125	1.2212916526129454e-108
6126	1.1288222451596802e-108
6127	1.0433441437083373e-108
6128	9.643295149084367e-109
6129	8.912903187421342e-109
6130	8.237753128441997e-109
6131	7.61367282011877e-109
6132	7.036804760014376e-109
6133	6.503582399752381e-109
6134	6.010708231351238e-109
6135	5.5551335216242865e-109
6136	5.13403957088129e-109
6137	4.744820381445008e-109
6138	4.385066630085272e-109
6139	4.0525508464144047e-109
6140	3.745213706635836e-109
6141	3.461151358836314e-109
6142	3.198603702299667e-109
6143	2.955943549137736e-109
6144	2.7316666019161797e-109
6145	2.52438218592938e-109
6146	2.332804679385441e-109
6147	2.1557455890208444e-109
6148	1.9921062226059545e-109
6149	1.8408709134460242e-109
6150	1.7011007553562656e-109
6151	1.571927809706055e-109
6152	1.4525497490145727e-109
6153	1.3422249042466995e-109
6154	1.2402676854278257e-109
6155	1.1460443474788881e-109
6156	1.0589690752842586e-109
6157	9.785003639594644e-110
6158	9.041376720916133e-110
6159	8.35418327396876e-110
6160	7.719146657850518e-110
6161	7.132313862506784e-110
6162	6.590031053324974e-110
6163	6.088920961060798e-110
6164	5.625861978053799e-110
6165	5.197968832152004e-110
6166	4.8025747194403233e-110
6167	4.4372147858170725e-110
6168	4.099610855735581e-110
6169	3.787657314086713e-110
6170	3.499408054270994e-110
6171	3.2330644120611884e-110
6172	2.9869640109064676e-110
6173	2.759570449929391e-110
6174	2.5494637710468247e-110
6175	2.355331646431729e-110
6176	2.1759612319630656e-110
6177	2.0102316364056482e-110
6178	1.8571069598491923e-110
6179	1.7156298584379743e-110
6180	1.5849155956605615e-110
6181	1.464146543465276e-110
6182	1.3525670992351213e-110
6183	1.2494789872179231e-110
6184	1.1542369153750044e-110
6185	1.0662445608017834e-110
6186	9.849508588987572e-111
6187	9.098465733432196e-111
6188	8.404611256443849e-111
6189	7.763596646644334e-111
6190	7.171403579692329e-111
6191	6.624318882407645e-111
6192	6.1189113924907645e-111
6193	5.6520105705190315e-111
6194	5.220686731718267e-111
6195	4.822232775017523e-111
6196	4.454147296141146e-111
6197	4.114118980046301e-111
6198	3.800012175922802e-111
6199	3.509853565281939e-111
6200	3.2418198404215043e-111
6201	2.994226316803965e-111
6202	2.7655164086624465e-111
6203	2.55425190249283e-111
6204	2.3591039680270346e-111
6205	2.1788448508513824e-111
6206	2.0123401950533643e-111
6207	1.8585419481842946e-111
6208	1.716481804433021e-111
6209	1.5852651452416573e-111
6210	1.464065439678052e-111
6211	1.3521190697308271e-111
6212	1.248720548327648e-111
6213	1.153218100314894e-111
6214	1.0650095788879348e-111
6215	9.835386920445317e-112
6216	9.082915155576905e-112
6217	8.38793270744021e-112
6218	7.746053469484779e-112
6219	7.153225501865226e-112
6220	6.605705607903724e-112
6221	6.100035842050491e-112
6222	5.633021802810627e-112
6223	5.20171257520459e-112
6224	4.803382197590293e-112
6225	4.435512537162526e-112
6226	4.0957774672093436e-112
6227	3.7820282473094557e-112
6228	3.4922800151460657e-112
6229	3.224699305535805e-112
6230	2.977592518668819e-112
6231	2.749395265473124e-112
6232	2.538662523481902e-112
6233	2.344059541636453e-112
6234	2.164353437125475e-112
6235	1.9984054316807847e-112
6236	1.845163678737497e-112
6237	1.7036566365524248e-112
6238	1.572986945786405e-112
6239	1.4523257732006642e-112
6240	1.3409075860332626e-112
6241	1.2380253243072686e-112
6242	1.143025940812552e-112
6243	1.055306280797702e-112
6244	9.743092755346809e-113
6245	8.995204258791161e-113
6246	8.304645537645705e-113
6247	7.667028012441818e-113
6248	7.07829858242224e-113
6249	6.534714016097936e-113
6250	6.032817294014071e-113
6251	5.569415755117377e-113
6252	5.141560909415865e-113
6253	4.746529790053859e-113
6254	4.381807727583792e-113
6255	4.045072438115985e-113
6256	3.7341793252775116e-113
6257	3.447147903513845e-113
6258	3.1821492573054724e-113
6259	2.9374944573681045e-113
6260	2.711623860914014e-113
6261	2.503097228595754e-113
6262	2.3105845958876652e-113
6263	2.132857841392428e-113
6264	1.9687828989421045e-113
6265	1.8173125644055383e-113
6266	1.6774798518526335e-113
6267	1.5483918571781846e-113
6268	1.4292240904808977e-113
6269	1.3192152414383602e-113
6270	1.2176623446452272e-113
6271	1.1239163143966057e-113
6272	1.037377820725224e-113
6273	9.5749348064816e-114
6274	8.837523405642562e-114
6275	8.156826275774128e-114
6276	7.528487492140676e-114
6277	6.94848522570086e-114
6278	6.413106153661252e-114
6279	5.918921827289248e-114
6280	5.462766847482053e-114
6281	5.041718710001556e-114
6282	4.6530791928190105e-114
6283	4.294357167737857e-114
6284	3.963252727461655e-114
6285	3.657642527571758e-114
6286	3.375566250558952e-114
6287	3.1152141061337077e-114
6288	2.8749152885925086e-114
6289	2.6531273180635027e-114
6290	2.448426198042459e-114
6291	2.2594973267913513e-114
6292	2.0851271049390944e-114
6293	1.9241951860282784e-114
6294	1.775667320820652e-114
6295	1.638588749930203e-114
6296	1.5120781028258101e-114
6297	1.3953217644496216e-114
6298	1.2875686736612174e-114
6299	1.1881255204509294e-114
6300	1.09635231139485e-114
6301	1.0116582751556734e-114
6302	9.334980819910123e-115
6303	8.613683532212193e-115
6304	7.948044384477661e-115
6305	7.333774400124687e-115
6306	6.766914657560492e-115
6307	6.243810925840242e-115
6308	5.761090246862602e-115
6309	5.315639314925113e-115
6310	4.90458451587983e-115
6311	4.525273498672463e-115
6312	4.175258161788582e-115
6313	3.8522789461214813e-115
6314	3.554250334085879e-115
6315	3.2792474624680102e-115
