k	pvalue
2063	1.0000000096660522
2064	1.0000000096660522
2065	1.0000000096660522
2066	1.0000000096660522
2067	1.0000000096660522
2068	1.0000000096660522
2069	1.0000000096660522
2070	1.0000000096660522
2071	1.0000000096660522
2072	1.0000000096660522
2073	1.0000000096660522
2074	1.0000000096660522
2075	1.0000000096660522
2076	1.0000000096660522
2077	1.0000000096660522
2078	1.0000000096660522
2079	1.0000000096660522
2080	1.0000000096660522
2081	1.0000000096660522
2082	1.0000000096660522
2083	1.0000000096660522
2084	1.0000000096660522
2085	1.0000000096660522
2086	1.0000000096660522
2087	1.0000000096660522
2088	1.0000000096660522
2089	1.0000000096660522
2090	1.0000000096660522
2091	1.0000000096660522
2092	1.0000000096660522
2093	1.0000000096660522
2094	1.0000000096660522
2095	1.0000000096660522
2096	1.0000000096660522
2097	1.0000000096660522
2098	1.0000000096660522
2099	1.0000000096660522
2100	1.0000000096660522
2101	1.0000000096660522
2102	1.0000000096660522
2103	1.0000000096660522
2104	1.0000000096660522
2105	1.0000000096660522
2106	1.0000000096660522
2107	1.0000000096660522
2108	1.0000000096660522
2109	1.0000000096660522
2110	1.0000000096660522
2111	1.0000000096660522
2112	1.0000000096660522
2113	1.0000000096660522
2114	1.0000000096660522
2115	1.0000000096660522
2116	1.0000000096660522
2117	1.0000000096660522
2118	1.0000000096660522
2119	1.0000000096660522
2120	1.0000000096660522
2121	1.0000000096660522
2122	1.0000000096660522
2123	1.0000000096660522
2124	1.0000000096660522
2125	1.0000000096660522
2126	1.0000000096660522
2127	1.0000000096660522
2128	1.0000000096660522
2129	1.0000000096660522
2130	1.0000000096660522
2131	1.0000000096660522
2132	1.0000000096660522
2133	1.0000000096660522
2134	1.0000000096660522
2135	1.0000000096660522
2136	1.0000000096660522
2137	1.0000000096660522
2138	1.0000000096660522
2139	1.0000000096660522
2140	1.0000000096660522
2141	1.0000000096660522
2142	1.0000000096660522
2143	1.0000000096660522
2144	1.0000000096660522
2145	1.0000000096660522
2146	1.0000000096660522
2147	1.0000000096660522
2148	1.0000000096660522
2149	1.0000000096660522
2150	1.0000000096660522
2151	1.0000000096660522
2152	1.0000000096660522
2153	1.0000000096660522
2154	1.0000000096660522
2155	1.0000000096660522
2156	1.0000000096660522
2157	1.0000000096660522
2158	1.0000000096660522
2159	1.0000000096660522
2160	1.0000000096660522
2161	1.0000000096660522
2162	1.0000000096660522
2163	1.0000000096660522
2164	1.0000000096660522
2165	1.0000000096660522
2166	1.0000000096660522
2167	1.0000000096660522
2168	1.0000000096660522
2169	1.0000000096660522
2170	1.0000000096660522
2171	1.0000000096660522
2172	1.0000000096660522
2173	1.0000000096660522
2174	1.0000000096660522
2175	1.0000000096660522
2176	1.0000000096660522
2177	1.0000000096660522
2178	1.0000000096660522
2179	1.0000000096660522
2180	1.0000000096660522
2181	1.0000000096660522
2182	1.0000000096660522
2183	1.0000000096660522
2184	1.0000000096660522
2185	1.0000000096660522
2186	1.0000000096660522
2187	1.0000000096660522
2188	1.0000000096660522
2189	1.0000000096660522
2190	1.0000000096660522
2191	1.0000000096660522
2192	1.0000000096660522
2193	1.0000000096660522
2194	1.0000000096660522
2195	1.0000000096660522
2196	1.0000000096660522
2197	1.0000000096660522
2198	1.0000000096660522
2199	1.0000000096660522
2200	1.0000000096660522
2201	1.0000000096660522
2202	1.0000000096660522
2203	1.0000000096660522
2204	1.0000000096660522
2205	1.0000000096660522
2206	1.0000000096660522
2207	1.0000000096660522
2208	1.0000000096660522
2209	1.0000000096660522
2210	1.0000000096660522
2211	1.0000000096660522
2212	1.0000000096660522
2213	1.0000000096660522
2214	1.0000000096660522
2215	1.0000000096660522
2216	1.0000000096660522
2217	1.0000000096660522
2218	1.0000000096660522
2219	1.0000000096660522
2220	1.0000000096660522
2221	1.0000000096660522
2222	1.0000000096660522
2223	1.0000000096660522
2224	1.0000000096660522
2225	1.0000000096660522
2226	1.0000000096660522
2227	1.0000000096660522
2228	1.0000000096660522
2229	1.0000000096660522
2230	1.0000000096660522
2231	1.0000000096660522
2232	1.0000000096660522
2233	1.0000000096660522
2234	1.0000000096660522
2235	1.0000000096660522
2236	1.0000000096660522
2237	1.0000000096660522
2238	1.0000000096660522
2239	1.0000000096660522
2240	1.0000000096660522
2241	1.0000000096660522
2242	1.0000000096660522
2243	1.0000000096660522
2244	1.0000000096660522
2245	1.0000000096660522
2246	1.0000000096660522
2247	1.0000000096660522
2248	1.0000000096660522
2249	1.0000000096660522
2250	1.0000000096660522
2251	1.0000000096660522
2252	1.0000000096660522
2253	1.0000000096660522
2254	1.0000000096660522
2255	1.0000000096660522
2256	1.0000000096660522
2257	1.0000000096660522
2258	1.0000000096660522
2259	1.0000000096660522
2260	1.0000000096660522
2261	1.0000000096660522
2262	1.0000000096660522
2263	1.0000000096660522
2264	1.0000000096660522
2265	1.0000000096660522
2266	1.0000000096660522
2267	1.0000000096660522
2268	1.0000000096660522
2269	1.0000000096660522
2270	1.0000000096660522
2271	1.0000000096660522
2272	1.0000000096660522
2273	1.0000000096660522
2274	1.0000000096660522
2275	1.0000000096660522
2276	1.0000000096660522
2277	1.0000000096660522
2278	1.0000000096660522
2279	1.0000000096660522
2280	1.0000000096660522
2281	1.0000000096660522
2282	1.0000000096660522
2283	1.0000000096660522
2284	1.0000000096660522
2285	1.0000000096660522
2286	1.0000000096660522
2287	1.0000000096660522
2288	1.0000000096660522
2289	1.0000000096660522
2290	1.0000000096660522
2291	1.0000000096660522
2292	1.0000000096660522
2293	1.0000000096660522
2294	1.0000000096660522
2295	1.0000000096660522
2296	1.0000000096660522
2297	1.0000000096660522
2298	1.0000000096660522
2299	1.0000000096660522
2300	1.0000000096660522
2301	1.0000000096660522
2302	1.0000000096660522
2303	1.0000000096660522
2304	1.0000000096660522
2305	1.0000000096660522
2306	1.0000000096660522
2307	1.0000000096660522
2308	1.0000000096660522
2309	1.0000000096660522
2310	1.0000000096660522
2311	1.0000000096660522
2312	1.0000000096660522
2313	1.0000000096660522
2314	1.0000000096660522
2315	1.0000000096660522
2316	1.0000000096660522
2317	1.0000000096660522
2318	1.0000000096660522
2319	1.0000000096660522
2320	1.0000000096660522
2321	1.0000000096660522
2322	1.0000000096660522
2323	1.0000000096660522
2324	1.0000000096660522
2325	1.0000000096660522
2326	1.0000000096660522
2327	1.0000000096660522
2328	1.0000000096660522
2329	1.0000000096660522
2330	1.0000000096660522
2331	1.0000000096660522
2332	1.0000000096660522
2333	1.0000000096660522
2334	1.0000000096660522
2335	1.0000000096660522
2336	1.0000000096660522
2337	1.0000000096660522
2338	1.0000000096660522
2339	1.0000000096660522
2340	1.0000000096660522
2341	1.0000000096660522
2342	1.0000000096660522
2343	1.0000000096660522
2344	1.0000000096660522
2345	1.0000000096660522
2346	1.0000000096660522
2347	1.0000000096660522
2348	1.0000000096660522
2349	1.0000000096660522
2350	1.0000000096660522
2351	1.0000000096660522
2352	1.0000000096660522
2353	1.0000000096660522
2354	1.0000000096660522
2355	1.0000000096660522
2356	1.0000000096660522
2357	1.0000000096660522
2358	1.0000000096660522
2359	1.0000000096660522
2360	1.0000000096660522
2361	1.0000000096660522
2362	1.0000000096660522
2363	1.0000000096660522
2364	1.0000000096660522
2365	1.0000000096660522
2366	1.0000000096660522
2367	1.0000000096660522
2368	1.0000000096660522
2369	1.0000000096660522
2370	1.0000000096660522
2371	1.0000000096660522
2372	1.0000000096660522
2373	1.0000000096660522
2374	1.0000000096660522
2375	1.0000000096660522
2376	1.0000000096660522
2377	1.0000000096660522
2378	1.0000000096660522
2379	1.0000000096660522
2380	1.0000000096660522
2381	1.0000000096660522
2382	1.0000000096660522
2383	1.0000000096660522
2384	1.0000000096660522
2385	1.0000000096660522
2386	1.0000000096660522
2387	1.0000000096660522
2388	1.0000000096660522
2389	1.0000000096660522
2390	1.0000000096660522
2391	1.0000000096660522
2392	1.0000000096660522
2393	1.0000000096660522
2394	1.0000000096660522
2395	1.0000000096660522
2396	1.0000000096660522
2397	1.0000000096660522
2398	1.0000000096660522
2399	1.0000000096660522
2400	1.0000000096660522
2401	1.0000000096660522
2402	1.0000000096660522
2403	1.0000000096660522
2404	1.0000000096660522
2405	1.0000000096660522
2406	1.0000000096660522
2407	1.0000000096660522
2408	1.0000000096660522
2409	1.0000000096660522
2410	1.0000000096660522
2411	1.0000000096660522
2412	1.0000000096660522
2413	1.0000000096660522
2414	1.0000000096660522
2415	1.0000000096660522
2416	1.0000000096660522
2417	1.0000000096660522
2418	1.0000000096660522
2419	1.0000000096660522
2420	1.0000000096660522
2421	1.0000000096660522
2422	1.0000000096660522
2423	1.0000000096660522
2424	1.0000000096660522
2425	1.0000000096660522
2426	1.0000000096660522
2427	1.0000000096660522
2428	1.0000000096660522
2429	1.0000000096660522
2430	1.0000000096660522
2431	1.0000000096660522
2432	1.0000000096660522
2433	1.0000000096660522
2434	1.0000000096660522
2435	1.0000000096660522
2436	1.0000000096660522
2437	1.0000000096660522
2438	1.0000000096660522
2439	1.0000000096660522
2440	1.0000000096660522
2441	1.0000000096660522
2442	1.0000000096660522
2443	1.0000000096660522
2444	1.0000000096660522
2445	1.0000000096660522
2446	1.0000000096660522
2447	1.0000000096660522
2448	1.0000000096660522
2449	1.0000000096660522
2450	1.0000000096660522
2451	1.0000000096660522
2452	1.0000000096660522
2453	1.0000000096660522
2454	1.0000000096660522
2455	1.0000000096660522
2456	1.0000000096660522
2457	1.0000000096660522
2458	1.0000000096660522
2459	1.0000000096660522
2460	1.0000000096660522
2461	1.0000000096660522
2462	1.0000000096660522
2463	1.0000000096660522
2464	1.0000000096660522
2465	1.0000000096660522
2466	1.0000000096660522
2467	1.0000000096660522
2468	1.0000000096660522
2469	1.0000000096660522
2470	1.0000000096660522
2471	1.0000000096660522
2472	1.0000000096660522
2473	1.0000000096660522
2474	1.0000000096660522
2475	1.0000000096660522
2476	1.0000000096660522
2477	1.0000000096660522
2478	1.0000000096660522
2479	1.0000000096660522
2480	1.0000000096660522
2481	1.0000000096660522
2482	1.0000000096660522
2483	1.0000000096660522
2484	1.0000000096660522
2485	1.0000000096660522
2486	1.0000000096660522
2487	1.0000000096660522
2488	1.0000000096660522
2489	1.0000000096660522
2490	1.0000000096660522
2491	1.0000000096660522
2492	1.0000000096660522
2493	1.0000000096660522
2494	1.0000000096660522
2495	1.0000000096660522
2496	1.0000000096660522
2497	1.0000000096660522
2498	1.0000000096660522
2499	1.0000000096660522
2500	1.0000000096660522
2501	1.0000000096660522
2502	1.0000000096660522
2503	1.0000000096660522
2504	1.0000000096660522
2505	1.0000000096660522
2506	1.0000000096660522
2507	1.0000000096660522
2508	1.0000000096660522
2509	1.0000000096660522
2510	1.0000000096660522
2511	1.0000000096660522
2512	1.0000000096660522
2513	1.0000000096660522
2514	1.0000000096660522
2515	1.0000000096660522
2516	1.0000000096660522
2517	1.0000000096660522
2518	1.0000000096660522
2519	1.0000000096660522
2520	1.0000000096660522
2521	1.0000000096660522
2522	1.0000000096660522
2523	1.0000000096660522
2524	1.0000000096660522
2525	1.0000000096660522
2526	1.0000000096660522
2527	1.0000000096660522
2528	1.0000000096660522
2529	1.0000000096660522
2530	1.0000000096660522
2531	1.0000000096660522
2532	1.0000000096660522
2533	1.0000000096660522
2534	1.0000000096660522
2535	1.0000000096660522
2536	1.0000000096660522
2537	1.0000000096660522
2538	1.0000000096660522
2539	1.0000000096660522
2540	1.0000000096660522
2541	1.0000000096660522
2542	1.0000000096660522
2543	1.0000000096660522
2544	1.0000000096660522
2545	1.0000000096660522
2546	1.0000000096660522
2547	1.0000000096660522
2548	1.0000000096660522
2549	1.0000000096660522
2550	1.0000000096660522
2551	1.0000000096660522
2552	1.0000000096660522
2553	1.0000000096660522
2554	1.0000000096660522
2555	1.0000000096660522
2556	1.0000000096660522
2557	1.0000000096660522
2558	1.0000000096660522
2559	1.0000000096660522
2560	1.0000000096660522
2561	1.0000000096660522
2562	1.0000000096660522
2563	1.0000000096660522
2564	1.0000000096660522
2565	1.0000000096660522
2566	1.0000000096660522
2567	1.0000000096660522
2568	1.0000000096660522
2569	1.0000000096660522
2570	1.0000000096660522
2571	1.0000000096660522
2572	1.0000000096660522
2573	1.0000000096660522
2574	1.0000000096660522
2575	1.0000000096660522
2576	1.0000000096660522
2577	1.0000000096660522
2578	1.0000000096660522
2579	1.0000000096660522
2580	1.0000000096660522
2581	1.0000000096660522
2582	1.0000000096660522
2583	1.0000000096660522
2584	1.0000000096660522
2585	1.0000000096660522
2586	1.0000000096660522
2587	1.0000000096660522
2588	1.0000000096660522
2589	1.0000000096660522
2590	1.0000000096660522
2591	1.0000000096660522
2592	1.0000000096660522
2593	1.0000000096660522
2594	1.0000000096660522
2595	1.0000000096660522
2596	1.0000000096660522
2597	1.0000000096660522
2598	1.0000000096660522
2599	1.0000000096660522
2600	1.0000000096660522
2601	1.0000000096660522
2602	1.0000000096660522
2603	1.0000000096660522
2604	1.0000000096660522
2605	1.0000000096660522
2606	1.0000000096660522
2607	1.0000000096660522
2608	1.0000000096660522
2609	1.0000000096660522
2610	1.0000000096660522
2611	1.0000000096660522
2612	1.0000000096660522
2613	1.0000000096660522
2614	1.0000000096660522
2615	1.0000000096660522
2616	1.0000000096660522
2617	1.0000000096660522
2618	1.0000000096660522
2619	1.0000000096660522
2620	1.0000000096660522
2621	1.0000000096660522
2622	1.0000000096660522
2623	1.0000000096660522
2624	1.0000000096660522
2625	1.0000000096660522
2626	1.0000000096660522
2627	1.0000000096660522
2628	1.0000000096660522
2629	1.0000000096660522
2630	1.0000000096660522
2631	1.0000000096660522
2632	1.0000000096660522
2633	1.0000000096660522
2634	1.0000000096660522
2635	1.0000000096660522
2636	1.0000000096660522
2637	1.0000000096660522
2638	1.0000000096660522
2639	1.0000000096660522
2640	1.0000000096660522
2641	1.0000000096660522
2642	1.0000000096660522
2643	1.0000000096660522
2644	1.0000000096660522
2645	1.0000000096660522
2646	1.0000000096660522
2647	1.0000000096660522
2648	1.0000000096660522
2649	1.0000000096660522
2650	1.0000000096660522
2651	1.0000000096660522
2652	1.0000000096660522
2653	1.0000000096660522
2654	1.0000000096660522
2655	1.0000000096660522
2656	1.0000000096660522
2657	1.0000000096660522
2658	1.0000000096660522
2659	1.0000000096660522
2660	1.0000000096660522
2661	1.0000000096660522
2662	1.0000000096660522
2663	1.0000000096660522
2664	1.0000000096660522
2665	1.0000000096660522
2666	1.0000000096660522
2667	1.0000000096660522
2668	1.0000000096660522
2669	1.0000000096660522
2670	1.0000000096660522
2671	1.0000000096660522
2672	1.0000000096660522
2673	1.0000000096660522
2674	1.0000000096660522
2675	1.0000000096660522
2676	1.0000000096660522
2677	1.0000000096660522
2678	1.0000000096660522
2679	1.0000000096660522
2680	1.0000000096660522
2681	1.0000000096660522
2682	1.0000000096660522
2683	1.0000000096660522
2684	1.0000000096660522
2685	1.0000000096660522
2686	1.0000000096660522
2687	1.0000000096660522
2688	1.0000000096660522
2689	1.0000000096660522
2690	1.0000000096660522
2691	1.0000000096660522
2692	1.0000000096660522
2693	1.0000000096660522
2694	1.0000000096660522
2695	1.0000000096660522
2696	1.0000000096660522
2697	1.0000000096660522
2698	1.0000000096660522
2699	1.0000000096660522
2700	1.0000000096660522
2701	1.0000000096660522
2702	1.0000000096660522
2703	1.0000000096660522
2704	1.0000000096660522
2705	1.0000000096660522
2706	1.0000000096660522
2707	1.0000000096660522
2708	1.0000000096660522
2709	1.0000000096660522
2710	1.0000000096660522
2711	1.0000000096660522
2712	1.0000000096660522
2713	1.0000000096660522
2714	1.0000000096660522
2715	1.0000000096660522
2716	1.0000000096660522
2717	1.0000000096660522
2718	1.0000000096660522
2719	1.0000000096660522
2720	1.0000000096660522
2721	1.0000000096660522
2722	1.0000000096660522
2723	1.0000000096660522
2724	1.0000000096660522
2725	1.0000000096660522
2726	1.0000000096660522
2727	1.0000000096660522
2728	1.0000000096660522
2729	1.0000000096660522
2730	1.0000000096660522
2731	1.0000000096660522
2732	1.0000000096660522
2733	1.0000000096660522
2734	1.0000000096660522
2735	1.0000000096660522
2736	1.0000000096660522
2737	1.0000000096660522
2738	1.0000000096660522
2739	1.0000000096660522
2740	1.0000000096660522
2741	1.0000000096660522
2742	1.0000000096660522
2743	1.0000000096660522
2744	1.0000000096660522
2745	1.0000000096660522
2746	1.0000000096660522
2747	1.0000000096660522
2748	1.0000000096660522
2749	1.0000000096660522
2750	1.0000000096660522
2751	1.0000000096660522
2752	1.0000000096660522
2753	1.0000000096660522
2754	1.0000000096660522
2755	1.0000000096660522
2756	1.0000000096660522
2757	1.0000000096660522
2758	1.0000000096660522
2759	1.0000000096660522
2760	1.0000000096660522
2761	1.0000000096660522
2762	1.0000000096660522
2763	1.0000000096660522
2764	1.0000000096660522
2765	1.0000000096660522
2766	1.0000000096660522
2767	1.0000000096660522
2768	1.0000000096660522
2769	1.0000000096660522
2770	1.0000000096660522
2771	1.0000000096660522
2772	1.0000000096660522
2773	1.0000000096660522
2774	1.0000000096660522
2775	1.0000000096660522
2776	1.0000000096660522
2777	1.0000000096660522
2778	1.0000000096660522
2779	1.0000000096660522
2780	1.0000000096660522
2781	1.0000000096660522
2782	1.0000000096660522
2783	1.0000000096660522
2784	1.0000000096660522
2785	1.0000000096660522
2786	1.0000000096660522
2787	1.0000000096660522
2788	1.0000000096660522
2789	1.0000000096660522
2790	1.0000000096660522
2791	1.0000000096660522
2792	1.0000000096660522
2793	1.0000000096660522
2794	1.0000000096660522
2795	1.0000000096660522
2796	1.0000000096660522
2797	1.0000000096660522
2798	1.0000000096660522
2799	1.0000000096660522
2800	1.0000000096660522
2801	1.0000000096660522
2802	1.0000000096660522
2803	1.0000000096660522
2804	1.0000000096660522
2805	1.0000000096660522
2806	1.0000000096660522
2807	1.0000000096660522
2808	1.0000000096660522
2809	1.0000000096660522
2810	1.0000000096660522
2811	1.0000000096660522
2812	1.0000000096660522
2813	1.0000000096660522
2814	1.0000000096660522
2815	1.0000000096660522
2816	1.0000000096660522
2817	1.0000000096660522
2818	1.0000000096660522
2819	1.0000000096660522
2820	1.0000000096660522
2821	1.0000000096660522
2822	1.0000000096660522
2823	1.0000000096660522
2824	1.0000000096660522
2825	1.0000000096660522
2826	1.0000000096660522
2827	1.0000000096660522
2828	1.0000000096660522
2829	1.0000000096660522
2830	1.0000000096660522
2831	1.0000000096660522
2832	1.0000000096660522
2833	1.0000000096660522
2834	1.0000000096660522
2835	1.0000000096660522
2836	1.0000000096660522
2837	1.0000000096660522
2838	1.0000000096660522
2839	1.0000000096660522
2840	1.0000000096660522
2841	1.0000000096660522
2842	1.0000000096660522
2843	1.0000000096660522
2844	1.0000000096660522
2845	1.0000000096660522
2846	1.0000000096660522
2847	1.0000000096660522
2848	1.0000000096660522
2849	1.0000000096660522
2850	1.0000000096660522
2851	1.0000000096660522
2852	1.0000000096660522
2853	1.0000000096660522
2854	1.0000000096660522
2855	1.0000000096660522
2856	1.0000000096660522
2857	1.0000000096660522
2858	1.0000000096660522
2859	1.0000000096660522
2860	1.0000000096660522
2861	1.0000000096660522
2862	1.0000000096660522
2863	1.0000000096660522
2864	1.0000000096660522
2865	1.0000000096660522
2866	1.0000000096660522
2867	1.0000000096660522
2868	1.0000000096660522
2869	1.0000000096660522
2870	1.0000000096660522
2871	1.0000000096660522
2872	1.0000000096660522
2873	1.0000000096660522
2874	1.0000000096660522
2875	1.0000000096660522
2876	1.0000000096660522
2877	1.0000000096660522
2878	1.0000000096660522
2879	1.0000000096660522
2880	1.0000000096660522
2881	1.0000000096660522
2882	1.0000000096660522
2883	1.0000000096660522
2884	1.0000000096660522
2885	1.0000000096660522
2886	1.0000000096660522
2887	1.0000000096660522
2888	1.0000000096660522
2889	1.0000000096660522
2890	1.0000000096660522
2891	1.0000000096660522
2892	1.0000000096660522
2893	1.0000000096660522
2894	1.0000000096660522
2895	1.0000000096660522
2896	1.0000000096660522
2897	1.0000000096660522
2898	1.0000000096660522
2899	1.0000000096660522
2900	1.0000000096660522
2901	1.0000000096660522
2902	1.0000000096660522
2903	1.0000000096660522
2904	1.0000000096660522
2905	1.0000000096660522
2906	1.0000000096660522
2907	1.0000000096660522
2908	1.0000000096660522
2909	1.0000000096660522
2910	1.0000000096660522
2911	1.0000000096660522
2912	1.0000000096660522
2913	1.0000000096660522
2914	1.0000000096660522
2915	1.0000000096660522
2916	1.0000000096660522
2917	1.0000000096660522
2918	1.0000000096660522
2919	1.0000000096660522
2920	1.0000000096660522
2921	1.0000000096660522
2922	1.0000000096660522
2923	1.0000000096660522
2924	1.0000000096660522
2925	1.0000000096660522
2926	1.0000000096660522
2927	1.0000000096660522
2928	1.0000000096660522
2929	1.0000000096660522
2930	1.0000000096660522
2931	1.0000000096660522
2932	1.0000000096660522
2933	1.0000000096660522
2934	1.0000000096660522
2935	1.0000000096660522
2936	1.0000000096660522
2937	1.0000000096660522
2938	1.0000000096660522
2939	1.0000000096660522
2940	1.0000000096660522
2941	1.0000000096660522
2942	1.0000000096660522
2943	1.0000000096660522
2944	1.0000000096660522
2945	1.0000000096660522
2946	1.0000000096660522
2947	1.0000000096660522
2948	1.0000000096660522
2949	1.0000000096660522
2950	1.0000000096660522
2951	1.0000000096660522
2952	1.0000000096660522
2953	1.0000000096660522
2954	1.0000000096660522
2955	1.0000000096660522
2956	1.0000000096660522
2957	1.0000000096660522
2958	1.0000000096660522
2959	1.0000000096660522
2960	1.0000000096660522
2961	1.0000000096660522
2962	1.0000000096660522
2963	1.0000000096660522
2964	1.0000000096660522
2965	1.0000000096660522
2966	1.0000000096660522
2967	1.0000000096660522
2968	1.0000000096660522
2969	1.0000000096660522
2970	1.0000000096660522
2971	1.0000000096660522
2972	1.0000000096660522
2973	1.0000000096660522
2974	1.0000000096660522
2975	1.0000000096660522
2976	1.0000000096660522
2977	1.0000000096660522
2978	1.0000000096660522
2979	1.0000000096660522
2980	1.0000000096660522
2981	1.0000000096660522
2982	1.0000000096660522
2983	1.0000000096660522
2984	1.0000000096660522
2985	1.0000000096660522
2986	1.0000000096660522
2987	1.0000000096660522
2988	1.0000000096660522
2989	1.0000000096660522
2990	1.0000000096660522
2991	1.0000000096660522
2992	1.0000000096660522
2993	1.0000000096660522
2994	1.0000000096660522
2995	1.0000000096660522
2996	1.0000000096660522
2997	1.0000000096660522
2998	1.0000000096660522
2999	1.0000000096660522
3000	1.0000000096660522
3001	1.0000000096660522
3002	1.0000000096660522
3003	1.0000000096660522
3004	1.0000000096660522
3005	1.0000000096660522
3006	1.0000000096660522
3007	1.0000000096660522
3008	1.0000000096660522
3009	1.0000000096660522
3010	1.0000000096660522
3011	1.0000000096660522
3012	1.0000000096660522
3013	1.0000000096660522
3014	1.0000000096660522
3015	1.0000000096660522
3016	1.0000000096660522
3017	1.0000000096660522
3018	1.0000000096660522
3019	1.0000000096660522
3020	1.0000000096660522
3021	1.0000000096660522
3022	1.0000000096660522
3023	1.0000000096660522
3024	1.0000000096660522
3025	1.0000000096660522
3026	1.0000000096660522
3027	1.0000000096660522
3028	1.0000000096660522
3029	1.0000000096660522
3030	1.0000000096660522
3031	1.0000000096660522
3032	1.0000000096660522
3033	1.0000000096660522
3034	1.0000000096660522
3035	1.0000000096660522
3036	1.0000000096660522
3037	1.0000000096660522
3038	1.0000000096660522
3039	1.0000000096660522
3040	1.0000000096660522
3041	1.0000000096660522
3042	1.0000000096660522
3043	1.0000000096660522
3044	1.0000000096660522
3045	1.0000000096660522
3046	1.0000000096660522
3047	1.0000000096660522
3048	1.0000000096660522
3049	1.0000000096660522
3050	1.0000000096660522
3051	1.0000000096660522
3052	1.0000000096660522
3053	1.0000000096660522
3054	1.0000000096660522
3055	1.0000000096660522
3056	1.0000000096660522
3057	1.0000000096660522
3058	1.0000000096660522
3059	1.0000000096660522
3060	1.0000000096660522
3061	1.0000000096660522
3062	1.0000000096660522
3063	1.0000000096660522
3064	1.0000000096660522
3065	1.0000000096660522
3066	1.0000000096660522
3067	1.0000000096660522
3068	1.0000000096660522
3069	1.0000000096660522
3070	1.0000000096660522
3071	1.0000000096660522
3072	1.0000000096660522
3073	1.0000000096660522
3074	1.0000000096660522
3075	1.0000000096660522
3076	1.0000000096660522
3077	1.0000000096660522
3078	1.0000000096660522
3079	1.0000000096660522
3080	1.0000000096660522
3081	1.0000000096660522
3082	1.0000000096660522
3083	1.0000000096660522
3084	1.0000000096660522
3085	1.0000000096660522
3086	1.0000000096660522
3087	1.0000000096660522
3088	1.0000000096660522
3089	1.0000000096660522
3090	1.0000000096660522
3091	1.0000000096660522
3092	1.0000000096660522
3093	1.0000000096660522
3094	1.0000000096660522
3095	1.0000000096660522
3096	1.0000000096660522
3097	1.0000000096660522
3098	1.0000000096660522
3099	1.0000000096660522
3100	1.0000000096660522
3101	1.0000000096660522
3102	1.0000000096660522
3103	1.0000000096660522
3104	1.0000000096660522
3105	1.0000000096660522
3106	1.0000000096660522
3107	1.0000000096660522
3108	1.0000000096660522
3109	1.0000000096660522
3110	1.0000000096660522
3111	1.0000000096660522
3112	1.0000000096660522
3113	1.0000000096660522
3114	1.0000000096660522
3115	1.0000000096660522
3116	1.0000000096660522
3117	1.0000000096660522
3118	1.0000000096660522
3119	1.0000000096660522
3120	1.0000000096660522
3121	1.0000000096660522
3122	1.0000000096660522
3123	1.0000000096660522
3124	1.0000000096660522
3125	1.0000000096660522
3126	1.0000000096660522
3127	1.0000000096660522
3128	1.0000000096660522
3129	1.0000000096660522
3130	1.0000000096660522
3131	1.0000000096660522
3132	1.0000000096660522
3133	1.0000000096660522
3134	1.0000000096660522
3135	1.0000000096660522
3136	1.0000000096660522
3137	1.0000000096660522
3138	1.0000000096660522
3139	1.0000000096660522
3140	1.0000000096660522
3141	1.0000000096660522
3142	1.0000000096660522
3143	1.0000000096660522
3144	1.0000000096660522
3145	1.0000000096660522
3146	1.0000000096660522
3147	1.0000000096660522
3148	1.0000000096660522
3149	1.0000000096660522
3150	1.0000000096660522
3151	1.0000000096660522
3152	1.0000000096660522
3153	1.0000000096660522
3154	1.0000000096660522
3155	1.0000000096660522
3156	1.0000000096660522
3157	1.0000000096660522
3158	1.0000000096660522
3159	1.0000000096660522
3160	1.0000000096660522
3161	1.0000000096660522
3162	1.0000000096660522
3163	1.0000000096660522
3164	1.0000000096660522
3165	1.0000000096660522
3166	1.0000000096660522
3167	1.0000000096660522
3168	1.0000000096660522
3169	1.0000000096660522
3170	1.0000000096660522
3171	1.0000000096660522
3172	1.0000000096660522
3173	1.0000000096660522
3174	1.0000000096660522
3175	1.0000000096660522
3176	1.0000000096660522
3177	1.0000000096660522
3178	1.0000000096660522
3179	1.0000000096660522
3180	1.0000000096660522
3181	1.0000000096660522
3182	1.0000000096660522
3183	1.0000000096660522
3184	1.0000000096660522
3185	1.0000000096660522
3186	1.0000000096660522
3187	1.0000000096660522
3188	1.0000000096660522
3189	1.0000000096660522
3190	1.0000000096660522
3191	1.0000000096660522
3192	1.0000000096660522
3193	1.0000000096660522
3194	1.0000000096660522
3195	1.0000000096660522
3196	1.0000000096660522
3197	1.0000000096660522
3198	1.0000000096660522
3199	1.0000000096660522
3200	1.0000000096660522
3201	1.0000000096660522
3202	1.0000000096660522
3203	1.0000000096660522
3204	1.0000000096660522
3205	1.0000000096660522
3206	1.0000000096660522
3207	1.0000000096660522
3208	1.0000000096660522
3209	1.0000000096660522
3210	1.0000000096660522
3211	1.0000000096660522
3212	1.0000000096660522
3213	1.0000000096660522
3214	1.0000000096660522
3215	1.0000000096660522
3216	1.0000000096660522
3217	1.0000000096660522
3218	1.0000000096660522
3219	1.0000000096660522
3220	1.0000000096660522
3221	1.0000000096660522
3222	1.0000000096660522
3223	1.0000000096660522
3224	1.0000000096660522
3225	1.0000000096660522
3226	1.0000000096660522
3227	1.0000000096660522
3228	1.0000000096660522
