k	pvalue
1214	1.6850513114404568e-08
1215	1.5879549287179234e-08
1216	1.4963386371729948e-08
1217	1.4099000152698186e-08
1218	1.3283529259631848e-08
1219	1.251426663263632e-08
1220	1.178865142196459e-08
1221	1.1104261300225713e-08
1222	1.0458805166898623e-08
1223	9.850116225798825e-09
1224	9.27614541706433e-09
1225	8.734955186103284e-09
1226	8.224713572781849e-09
1227	7.74368860493044e-09
1228	7.290242981007693e-09
1229	6.8628290274889506e-09
1230	6.4599839172401515e-09
1231	6.0803251357995836e-09
1232	5.722546183121693e-09
1233	5.385412498938967e-09
1234	5.0677576004727874e-09
1235	4.768479421771176e-09
1236	4.486536844473911e-09
1237	4.220946410303185e-09
1238	3.970779206052116e-09
1239	3.735157912296177e-09
1240	3.513254007483051e-09
1241	3.304285119467328e-09
1242	3.1075125169475834e-09
1243	2.922238733636175e-09
1244	2.747805318346954e-09
1245	2.5835907045243293e-09
1246	2.429008193059072e-09
1247	2.2835040425429005e-09
1248	2.1465556614056613e-09
1249	2.0176698966569898e-09
1250	1.89638141421873e-09
1251	1.782251166086279e-09
1252	1.674864939796392e-09
1253	1.5738319859072957e-09
1254	1.478783719413515e-09
1255	1.3893724912244666e-09
1256	1.3052704260319909e-09
1257	1.2261683230787483e-09
1258	1.1517746165169426e-09
1259	1.0818143922157287e-09
1260	1.016028458036079e-09
1261	9.541724647446145e-10
1262	8.960160748829009e-10
1263	8.413421770466414e-10
1264	7.899461431602531e-10
1265	7.416351264568196e-10
1266	6.962273979917717e-10
1267	6.535517196310537e-10
1268	6.134467515613557e-10
1269	5.757604924714084e-10
1270	5.403497506497148e-10
1271	5.070796443355558e-10
1272	4.758231297470469e-10
1273	4.4646055529246916e-10
1274	4.188792405494289e-10
1275	3.929730786707619e-10
1276	3.686421609466338e-10
1277	3.457924223192747e-10
1278	3.2433530671034105e-10
1279	3.04187451081176e-10
1280	2.8527038720348016e-10
1281	2.6751026017215584e-10
1282	2.508375627435848e-10
1283	2.351868846314172e-10
1284	2.2049667593827308e-10
1285	2.067090239456499e-10
1286	1.937694425259825e-10
1287	1.816266734802761e-10
1288	1.7023249914213485e-10
1289	1.5954156562450571e-10
1290	1.4951121611905188e-10
1291	1.4010133368994706e-10
1292	1.312741930340564e-10
1293	1.229943207080862e-10
1294	1.152283633503771e-10
1295	1.0794496345068808e-10
1296	1.0111464224563842e-10
1297	9.47096893404957e-11
1298	8.870405867982107e-11
1299	8.30732705101201e-11
1300	7.779431899721428e-11
1301	7.284558517955231e-11
1302	6.820675495620644e-11
1303	6.385874182488923e-11
1304	5.978361410102222e-11
1305	5.596452636374773e-11
1306	5.2385654888829794e-11
1307	4.9032136841696957e-11
1308	4.5890013016460736e-11
1309	4.2946173918649326e-11
1310	4.01883090006574e-11
1311	3.760485886956241e-11
1312	3.518497029703011e-11
1313	3.2918453870556484e-11
1314	3.079574413429879e-11
1315	2.8807862076261715e-11
1316	2.6946379826654288e-11
1317	2.5203387439840852e-11
1318	2.3571461639499612e-11
1319	2.204363641339955e-11
1320	2.0613375350626255e-11
1321	1.92745456201571e-11
1322	1.802139349541791e-11
1323	1.684852133487008e-11
1324	1.5750865933792286e-11
1325	1.472367816725415e-11
1326	1.3762503848842318e-11
1327	1.2863165734009206e-11
1328	1.2021746600984634e-11
1329	1.1234573346032748e-11
1330	1.0498202033464114e-11
1331	9.809403844237056e-12
1332	9.165151870215117e-12
1333	8.56260870419776e-12
1334	7.99911477872062e-12
1335	7.472177409338344e-12
1336	6.979460500666692e-12
1337	6.51877487587878e-12
1338	6.088069192632165e-12
1339	5.6854214105556205e-12
1340	5.309030777454484e-12
1341	4.957210303307741e-12
1342	4.628379692935863e-12
1343	4.321058709920481e-12
1344	4.0338609459623e-12
1345	3.765487971377174e-12
1346	3.514723843856367e-12
1347	3.280429953962344e-12
1348	3.0615401870982293e-12
1349	2.8570563828840223e-12
1350	2.6660440739979246e-12
1351	2.487628487601911e-12
1352	2.320990793469774e-12
1353	2.1653645838775e-12
1354	2.020032571202371e-12
1355	1.88432349001276e-12
1356	1.757609191217079e-12
1357	1.639301916581399e-12
1358	1.5288517426228748e-12
1359	1.425744183542989e-12
1360	1.3294979434832344e-12
1361	1.239662808968018e-12
1362	1.155817672947733e-12
1363	1.0775686823708312e-12
1364	1.0045475016992573e-12
1365	9.364096852386133e-13
1366	8.728331515843332e-13
1367	8.135167538897881e-13
1368	7.58178940042842e-13
1369	7.065564971955204e-13
1370	6.58403375428261e-13
1371	6.134895856470577e-13
1372	5.716001671098114e-13
1373	5.325342202584226e-13
1374	4.961040007966535e-13
1375	4.621340712016139e-13
1376	4.3046050608959896e-13
1377	4.0093014807607637e-13
1378	3.733999109754179e-13
1379	3.4773612737950274e-13
1380	3.2381393783615795e-13
1381	3.0151671901930735e-13
1382	2.8073554844328267e-13
1383	2.6136870342467857e-13
1384	2.433211921368614e-13
1385	2.2650431473546723e-13
1386	2.1083525265831254e-13
1387	1.9623668432065898e-13
1388	1.8263642553715874e-13
1389	1.6996709310543967e-13
1390	1.5816579008364014e-13
1391	1.4717381138558468e-13
1392	1.3693636840311256e-13
1393	1.2740233144561567e-13
1394	1.1852398886247468e-13
1395	1.1025682178505316e-13
1396	1.0255929349154458e-13
1397	9.53926524604764e-14
1398	8.87207482373563e-14
1399	8.250985929399907e-14
1400	7.672853211172403e-14
1401	7.134743076807647e-14
1402	6.633919635218629e-14
1403	6.167831557652264e-14
1404	5.734099799279578e-14
1405	5.330506125727107e-14
1406	4.9549823925938514e-14
1407	4.605600529296285e-14
1408	4.280563181677078e-14
1409	3.978194970712705e-14
1410	3.6969343273735413e-14
1411	3.435325866237942e-14
1412	3.19201326285061e-14
1413	2.965732602053579e-14
1414	2.7553061666163378e-14
1415	2.5596366374572644e-14
1416	2.377701678590526e-14
1417	2.2085488816584032e-14
1418	2.051291046525914e-14
1419	1.9051017759289872e-14
1420	1.7692113635863226e-14
1421	1.6429029565137713e-14
1422	1.5255089735244958e-14
1423	1.416407763063642e-14
1424	1.3150204846173689e-14
1425	1.220808198958013e-14
1426	1.1332691534435969e-14
1427	1.051936249485493e-14
1428	9.76374680136356e-15
1429	9.061797265350553e-15
1430	8.409747026796542e-15
1431	7.80409038686848e-15
1432	7.241564933393277e-15
1433	6.719134873243022e-15
1434	6.233975491294788e-15
1435	5.783458660895601e-15
1436	5.3651393356900975e-15
1437	4.97674295727809e-15
1438	4.6161537174807656e-15
1439	4.281403618025496e-15
1440	3.970662274230111e-15
1441	3.6822274127940905e-15
1442	3.414516017099667e-15
1443	3.166056076509313e-15
1444	2.9354788990271597e-15
1445	2.721511949385658e-15
1446	2.5229721771367422e-15
1447	2.338759801680134e-15
1448	2.1678525233608656e-15
1449	2.009300131823197e-15
1450	1.862219484728848e-15
1451	1.7257898317420303e-15
1452	1.5992484603599032e-15
1453	1.481886641733863e-15
1454	1.3730458560896122e-15
1455	1.2721142787209201e-15
1456	1.1785235088081355e-15
1457	1.0917455245045946e-15
1458	1.0112898488472545e-15
1459	9.367009120871566e-16
1460	8.675555970059549e-16
1461	8.034609546906873e-16
1462	7.440520790848637e-16
1463	6.889901294235043e-16
1464	6.379604903967204e-16
1465	5.906710605742596e-16
1466	5.468506602653789e-16
1467	5.062475505874213e-16
1468	4.686280560754155e-16
1469	4.337752836865456e-16
1470	4.014879315398604e-16
1471	3.7157918118554214e-16
1472	3.4387566762139773e-16
1473	3.18216521669198e-16
1474	2.944524796917718e-16
1475	2.724450559753225e-16
1476	2.5206577342170015e-16
1477	2.3319544849408564e-16
1478	2.157235266379982e-16
1479	1.9954746465919394e-16
1480	1.8457215678203315e-16
1481	1.70709401337557e-16
1482	1.5787740524074217e-16
1483	1.4600032361247783e-16
1484	1.3500783208439666e-16
1485	1.2483472949495812e-16
1486	1.154205688437675e-16
1487	1.0670931451888738e-16
1488	9.864902394958985e-17
1489	9.119155196525013e-17
1490	8.429227626055578e-17
1491	7.790984247849461e-17
1492	7.200592752622486e-17
1493	6.654501983546467e-17
1494	6.149421536892073e-17
1495	5.682302825797626e-17
1496	5.2503215034791425e-17
1497	4.850861149452331e-17
1498	4.4814981290919945e-17
1499	4.1399875431415256e-17
1500	3.8242501896380866e-17
1501	3.532360466165657e-17
1502	3.262535145418011e-17
1503	3.0131229617710175e-17
1504	2.7825949509532804e-17
1505	2.569535488988686e-17
1506	2.372633980384718e-17
1507	2.1906771490750756e-17
1508	2.0225418889143043e-17
1509	1.86718863358071e-17
1510	1.7236552085891516e-17
1511	1.5910511307612404e-17
1512	1.4685523229611692e-17
1513	1.3553962141936112e-17
1514	1.25087719728756e-17
1515	1.15434241836834e-17
1516	1.0651878741586558e-17
1517	9.828547948594168e-18
1518	9.068262919498767e-18
1519	8.366242517238106e-18
1520	7.718064567510391e-18
1521	7.119639187293652e-18
1522	6.567184073774201e-18
1523	6.057201611203792e-18
1524	5.586457663440329e-18
1525	5.1519619294336966e-18
1526	4.750949747752546e-18
1527	4.3808652444517324e-18
1528	4.0393457262016744e-18
1529	3.7242072276789354e-18
1530	3.433431128791137e-18
1531	3.1651517634130528e-18
1532	2.9176449469801187e-18
1533	2.6893173555475435e-18
1534	2.4786966938101936e-18
1535	2.2844225941145274e-18
1536	2.1052381927045833e-18
1537	1.9399823333530642e-18
1538	1.787582352155933e-18
1539	1.6470474006364332e-18
1540	1.5174622674283301e-18
1541	1.3979816617082508e-18
1542	1.2878249242367264e-18
1543	1.1862711343639463e-18
1544	1.0926545836718138e-18
1545	1.0063605890720834e-18
1546	9.268216201730585e-19
1547	8.535137175755832e-19
1548	7.859531804732962e-19
1549	7.236935035218289e-19
1550	6.663225444158342e-19
1551	6.13459904979788e-19
1552	5.64754509845875e-19
1553	5.198823679673988e-19
1554	4.785445033055486e-19
1555	4.404650420371229e-19
1556	4.0538944456693303e-19
1557	3.730828714960846e-19
1558	3.433286735014572e-19
1559	3.1592699582678267e-19
1560	2.906934887761834e-19
1561	2.6745811624085087e-19
1562	2.460640548822501e-19
1563	2.263666771444137e-19
1564	2.0823261177664492e-19
1565	1.9153887601912523e-19
1566	1.7617207404047692e-19
1567	1.6202765662053562e-19
1568	1.4900923744599514e-19
1569	1.3702796173329361e-19
1570	1.2600192321413002e-19
1571	1.1585562581624786e-19
1572	1.0651948664733533e-19
1573	9.792937714465011e-20
1574	9.002619948883859e-20
1575	8.275549559871574e-20
1576	7.606708622583604e-20
1577	6.991473785468851e-20
1578	6.425585528742036e-20
1579	5.905119795212635e-20
1580	5.426461812193475e-20
1581	4.9862819369228234e-20
1582	4.5815133706171494e-20
1583	4.209331598007522e-20
1584	3.86713542006658e-20
1585	3.552529457673763e-20
1586	3.263308013252728e-20
1587	2.9974401860031586e-20
1588	2.753056144291518e-20
1589	2.5284344661094587e-20
1590	2.3219904652992504e-20
1591	2.1322654275240773e-20
1592	1.957916685765585e-20
1593	1.797708470496875e-20
1594	1.650503474639208e-20
1595	1.515255077995176e-20
1596	1.3910001800884507e-20
1597	1.2768525942561316e-20
1598	1.171996959458403e-20
1599	1.0756831296141265e-20
1600	9.872210033605642e-21
1601	9.059757599900162e-21
1602	8.313634699532587e-21
1603	7.628470507558012e-21
1604	6.999325413231677e-21
1605	6.421656699899835e-21
1606	5.8912869318710605e-21
1607	5.404374836738888e-21
1608	4.957388487996789e-21
1609	4.54708060790314e-21
1610	4.17046582451045e-21
1611	3.824799729658885e-21
1612	3.507559596630609e-21
1613	3.21642662714205e-21
1614	2.949269607487972e-21
1615	2.7041298630068964e-21
1616	2.4792074086718586e-21
1617	2.272848201578823e-21
1618	2.0835324084586236e-21
1619	1.9098636081227436e-21
1620	1.750558855013907e-21
1621	1.6044395358077846e-21
1622	1.4704229563404043e-21
1623	1.3475146010507984e-21
1624	1.2348010116620968e-21
1625	1.1314432360057172e-21
1626	1.0366708017498115e-21
1627	9.49776173349497e-22
1628	8.701096538158821e-22
1629	7.970746959249565e-22
1630	7.3012359027537035e-22
1631	6.687535001746519e-22
1632	6.125028157030851e-22
1633	5.609478014887456e-22
1634	5.136995147407113e-22
1635	4.704009719431643e-22
1636	4.307245443233607e-22
1637	3.9436956378262256e-22
1638	3.6106012243181163e-22
1639	3.3054305021104413e-22
1640	3.025860563063546e-22
1641	2.7697602121202033e-22
1642	2.535174273337178e-22
1643	2.3203091699163727e-22
1644	2.123519675706445e-22
1645	1.9432967438232642e-22
1646	1.7782563255698357e-22
1647	1.627129099771872e-22
1648	1.488751039032434e-22
1649	1.3620547452899355e-22
1650	1.2460614924784228e-22
1651	1.1398739190741088e-22
1652	1.0426693179013366e-22
1653	9.536934747953147e-23
1654	8.722550116074931e-23
1655	7.977201926182079e-23
1656	7.295081567147928e-23
1657	6.670865407245405e-23
1658	6.099674620808799e-23
1659	5.577038315677008e-23
1660	5.098859692478738e-23
1661	4.6613849885448536e-23
1662	4.261174979217319e-23
1663	3.8950788277076723e-23
1664	3.560210091566957e-23
1665	3.253924709381972e-23
1666	2.973800805615447e-23
1667	2.7176201646616753e-23
1668	2.4833512372844158e-23
1669	2.2691335537257965e-23
1670	2.0732634280007233e-23
1671	1.8941808472920995e-23
1672	1.730457449005127e-23
1673	1.580785495983188e-23
1674	1.4439677676904284e-23
1675	1.3189082918777445e-23
1676	1.2046038474175523e-23
1677	1.1001361746612072e-23
1678	1.0046648348821164e-23
1679	9.174206651539884e-24
1680	8.376997794114762e-24
1681	7.648580704806263e-24
1682	6.983061715784486e-24
1683	6.3750483919042854e-24
1684	5.81960722366677e-24
1685	5.312224863539923e-24
1686	4.8487726112289714e-24
1687	4.425473877749502e-24
1688	4.038874380434744e-24
1689	3.6858148414656795e-24
1690	3.363405981296034e-24
1691	3.0690056155881133e-24
1692	2.800197680107206e-24
1693	2.5547730225545485e-24
1694	2.330711813658197e-24
1695	2.1261674420851223e-24
1696	1.939451768974681e-24
1697	1.7690216282058124e-24
1698	1.6134664679738857e-24
1699	1.4714970379362393e-24
1700	1.3419350341528094e-24
1701	1.2237036213580629e-24
1702	1.1158187588061677e-24
1703	1.0173812620832489e-24
1704	9.275695389231905e-25
1705	8.456329422391035e-25
1706	7.708856883295147e-25
1707	7.0270129257155165e-25
1708	6.405074789055355e-25
1709	5.837815230759548e-25
1710	5.3204599295023335e-25
1711	4.848648523140089e-25
1712	4.418398973628126e-25
1713	4.0260749769626163e-25
1714	3.6683561599152625e-25
1715	3.3422108270581544e-25
1716	3.0448710414909044e-25
1717	2.7738098409344383e-25
1718	2.526720407581479e-25
1719	2.3014970254206047e-25
1720	2.0962176727937515e-25
1721	1.9091281108143652e-25
1722	1.7386273400606799e-25
1723	1.5832543087578795e-25
1724	1.4416757655544838e-25
1725	1.3126751590592306e-25
1726	1.1951424946031161e-25
1727	1.0880650662918646e-25
1728	9.905189893739337e-26
1729	9.016614643228195e-26
1730	8.207237098683498e-26
1731	7.470045075549252e-26
1732	6.798643052965882e-26
1733	6.187198318773302e-26
1734	5.63039178444497e-26
1735	5.1233730679571635e-26
1736	4.661719476943141e-26
1737	4.2413985559166343e-26
1738	3.858733890114925e-26
1739	3.5103738848373075e-26
1740	3.193263263241793e-26
1741	2.904617047602901e-26
1742	2.641896809197052e-26
1743	2.4027889904297045e-26
1744	2.1851851196930183e-26
1745	1.9871637548792353e-26
1746	1.806974005593407e-26
1747	1.6430204970222437e-26
1748	1.4938496502250926e-26
1749	1.3581371644126067e-26
1750	1.2346765966536127e-26
1751	1.122368943480027e-26
1752	1.0202131371151146e-26
1753	9.272973765976656e-27
1754	8.42791220974118e-27
1755	7.659383780376442e-27
1756	6.960501278578369e-27
1757	6.3249932561355e-27
1758	5.747149330568272e-27
1759	5.221770323362587e-27
1760	4.744122799293872e-27
1761	4.3098976210804564e-27
1762	3.915172167175966e-27
1763	3.556375891181656e-27
1764	3.2302589293789104e-27
1765	2.9338634884776553e-27
1766	2.664497769055931e-27
1767	2.4197122015201238e-27
1768	2.1972777909181746e-27
1769	1.995166384748784e-27
1770	1.81153269417454e-27
1771	1.6446979138979302e-27
1772	1.4931347995198789e-27
1773	1.3554540735807699e-27
1774	1.2303920427867199e-27
1775	1.1167993192416266e-27
1776	1.0136305479239817e-27
1777	9.199350512440418e-28
1778	8.34848309362977e-28
1779	7.575842021162452e-28
1780	6.874279449179534e-28
1781	6.237296569857602e-28
1782	5.65898505666622e-28
1783	5.133973756078068e-28
1784	4.657380160464024e-28
1785	4.224766236220575e-28
1786	3.832098218865026e-28
1787	3.4757100212103153e-28
1788	3.1522699320857956e-28
1789	2.8587503116657766e-28
1790	2.5924000155462344e-28
1791	2.350719303490288e-28
1792	2.1314370104476596e-28
1793	1.9324897772239468e-28
1794	1.7520031562015149e-28
1795	1.58827442394678e-28
1796	1.4397569475190327e-28
1797	1.3050459649511447e-28
1798	1.1828656528186908e-28
1799	1.0720573651576846e-28
1800	9.715689383293377e-29
1801	8.80444965851142e-29
1802	7.978179557981432e-29
1803	7.229002912007176e-29
1804	6.549769209916358e-29
1805	5.933987155481918e-29
1806	5.375764267901185e-29
1807	4.8697519818192074e-29
1808	4.411095748961928e-29
1809	3.9953896886441594e-29
1810	3.6186353751287603e-29
1811	3.2772043868873314e-29
1812	2.967804276574693e-29
1813	2.687447651269774e-29
1814	2.4334240805267484e-29
1815	2.203274575263664e-29
1816	1.9947684037148486e-29
1817	1.8058820317935237e-29
1818	1.634779994434753e-29
1819	1.4797975219862448e-29
1820	1.339424761640397e-29
1821	1.212292448394188e-29
1822	1.097158893212575e-29
1823	9.928981680731852e-30
1824	8.984893784900119e-30
1825	8.130069240497585e-30
1826	7.356116565338608e-30
1827	6.65542853422299e-30
1828	6.021109320558113e-30
1829	5.446908365371264e-30
1830	4.927160356404138e-30
1831	4.456730756266442e-30
1832	4.0309663698095036e-30
1833	3.645650487427953e-30
1834	3.296962183320817e-30
1835	2.9814393862265632e-30
1836	2.6959453751334136e-30
1837	2.437638384274476e-30
1838	2.2039440306324096e-30
1839	1.9925303034613392e-30
1840	1.8012848792245885e-30
1841	1.62829454705952e-30
1842	1.4718265496146113e-30
1843	1.3303116620361854e-30
1844	1.2023288481781308e-30
1845	1.0865913479143628e-30
1846	9.819340628869852e-31
1847	8.873021202451251e-31
1848	8.017405050331974e-31
1849	7.2438466197332944e-31
1850	6.544519765486616e-31
1851	5.912340536156182e-31
1852	5.340897193309233e-31
1853	4.824386790427031e-31
1854	4.3575577002779796e-31
1855	3.9356575361698412e-31
1856	3.554385963887188e-31
1857	3.2098519477752457e-31
1858	2.8985350167887756e-31
1859	2.6172501747772502e-31
1860	2.3631161141807743e-31
1861	2.133526423993908e-31
1862	1.9261235116094446e-31
1863	1.7387749842508823e-31
1864	1.569552259386326e-31
1865	1.4167111950064056e-31
1866	1.2786745501502324e-31
1867	1.1540161037563892e-31
1868	1.041446275968365e-31
1869	9.39799110586657e-32
1870	8.480204905704879e-32
1871	7.651574704750884e-32
1872	6.903486205794317e-32
1873	6.228152873172331e-32
1874	5.618536835638007e-32
1875	5.068277304389767e-32
1876	4.571625796375743e-32
1877	4.123387519648995e-32
1878	3.7188683379839567e-32
1879	3.353826786759372e-32
1880	3.024430661784029e-32
1881	2.72721774776928e-32
1882	2.4590602939674275e-32
1883	2.2171328814868172e-32
1884	1.9988833603218504e-32
1885	1.8020065645206598e-32
1886	1.624420541446029e-32
1887	1.4642450560348592e-32
1888	1.3197821535673103e-32
1889	1.1894985849376476e-32
1890	1.0720099169743935e-32
1891	9.660661671658801e-33
1892	8.705388173738817e-33
1893	7.844090749093549e-33
1894	7.067572618355804e-33
1895	6.367532246770565e-33
1896	5.736476669570947e-33
1897	5.1676431626457506e-33
1898	4.654928459503935e-33
1899	4.1928247916021486e-33
1900	3.776362097959954e-33
1901	3.401055812329356e-33
1902	3.0628596926164895e-33
1903	2.7581232083369062e-33
1904	2.4835530481212865e-33
1905	2.2361783511351822e-33
1906	2.0133193041486684e-33
1907	1.812558780263208e-33
1908	1.631716726316114e-33
1909	1.4688270340436378e-33
1910	1.32211665547299e-33
1911	1.1899867459831965e-33
1912	1.0709956392545891e-33
1913	9.638434771238523e-34
1914	8.673583343645073e-34
1915	7.804836937913605e-34
1916	7.02267140996364e-34
1917	6.318501606018565e-34
1918	5.684589272920287e-34
1919	5.113959951691655e-34
1920	4.600327982812299e-34
1921	4.138028835759693e-34
1922	3.721958051384e-34
1923	3.3475161544081422e-34
1924	3.010558955463268e-34
1925	2.7073527182213766e-34
1926	2.4345337179360533e-34
1927	2.189071763569943e-34
1928	1.9682372971370213e-34
1929	1.7695717213453971e-34
1930	1.5908606404720282e-34
1931	1.4301097299819401e-34
1932	1.285522978033787e-34
1933	1.1554830669748504e-34
1934	1.0385336854771739e-34
1935	9.333635823351482e-35
1936	8.387921913423754e-35
1937	7.537566732822535e-35
1938	6.773002360737325e-35
1939	6.085616076656362e-35
1940	5.467655485109933e-35
1941	4.912143015029262e-35
1942	4.41279887230666e-35
1943	3.963971614220726e-35
1944	3.560575595709162e-35
1945	3.198034610880033e-35
1946	2.8722311194154115e-35
1947	2.579460507329728e-35
1948	2.3163898855258086e-35
1949	2.080020978307039e-35
1950	1.8676566979671427e-35
1951	1.676871041249259e-35
1952	1.5054819792613838e-35
1953	1.3515270447305652e-35
1954	1.213241349616288e-35
1955	1.0890377923885485e-35
1956	9.774892379878833e-36
1957	8.773124748730945e-36
1958	7.873537728535019e-36
1959	7.065758828015081e-36
1960	6.340463350323681e-36
1961	5.689269072877494e-36
1962	5.1046414601911375e-36
1963	4.579808361715903e-36
1964	4.1086832504160553e-36
1965	3.685796151330985e-36
1966	3.3062314936742145e-36
1967	2.9655721960134194e-36
1968	2.659849362574531e-36
1969	2.385497030452195e-36
1970	2.139311463150857e-36
1971	1.91841453602669e-36
1972	1.7202208043885187e-36
1973	1.5424078857340563e-36
1974	1.3828898242857882e-36
1975	1.2397931390459481e-36
1976	1.1114352863694703e-36
1977	9.963052948804736e-37
1978	8.930463547234484e-37
1979	8.00440164906956e-37
1980	7.173928621023231e-37
1981	6.429223719162996e-37
1982	5.761470395572899e-37
1983	5.162754111333342e-37
1984	4.625970497131194e-37
1985	4.144742818901345e-37
1986	3.713347810416636e-37
1987	3.3266490288382123e-37
1988	2.9800369739419517e-37
1989	2.669375287983199e-37
1990	2.390952421792381e-37
1991	2.141438214462841e-37
1992	1.9178448895836346e-37
1993	1.7174920209974074e-37
1994	1.5379750660820047e-37
1995	1.377137105062031e-37
1996	1.2330434613029104e-37
1997	1.1039589103311787e-37
1998	9.883272148240837e-38
1999	8.847527493488799e-38
2000	7.919840025024952e-38
2001	7.088987655731923e-38
2002	6.344908361562824e-38
2003	5.678580825230194e-38
2004	5.081917301595356e-38
2005	4.5476674593675755e-38
2006	4.069332080000991e-38
2007	3.641085608216055e-38
2008	3.2577066506511434e-38
2009	2.914515610916199e-38
2010	2.607318731814794e-38
2011	2.3323578896516638e-38
2012	2.0862655521926287e-38
2013	1.8660243717453138e-38
2014	1.6689309386639338e-38
2015	1.4925632689588793e-38
2016	1.3347516431646447e-38
2017	1.1935524526806857e-38
2018	1.0672247448952617e-38
2019	9.542091899330838e-39
2020	8.531092201933153e-39
2021	7.626741192895449e-39
2022	6.817838598594384e-39
2023	6.094355102407323e-39
2024	5.4473104844776407e-39
2025	4.8686643844134984e-39
2026	4.3512183855425494e-39
2027	3.888528252868805e-39
2028	3.474825276769225e-39
2029	3.104945782107974e-39
2030	2.7742679590882743e-39
2031	2.4786552589162485e-39
2032	2.214405675229685e-39
2033	1.9782063021496292e-39
2034	1.767092622554782e-39
2035	1.5784120364904756e-39
2036	1.4097911901603864e-39
2037	1.2591067112988146e-39
2038	1.1244589974153468e-39
2039	1.0041487399169133e-39
2040	8.966558998717744e-40
2041	8.0062088057092e-40
2042	7.148276684080045e-40
2043	6.381887372506221e-40
2044	5.69731532690074e-40
2045	5.0858637158490285e-40
2046	4.53975609378772e-40
2047	4.052039429777381e-40
2048	3.616497306960186e-40
2049	3.2275722308580197e-40
2050	2.8802960950085526e-40
2051	2.5702279513673785e-40
2052	2.2933983215983585e-40
2053	2.046259364883329e-40
2054	1.825640289155653e-40
2055	1.6287074565478332e-40
2056	1.4529286911026185e-40
2057	1.2960413481152576e-40
2058	1.1560237504642555e-40
2059	1.031069638500395e-40
2060	9.195653169923354e-41
2061	8.200692157152e-41
2062	7.312936099138121e-41
2063	6.52088273430894e-41
2064	5.814258610825115e-41
2065	5.183888381756919e-41
2066	4.621577941524346e-41
2067	4.120009944426645e-41
2068	3.6726503992128033e-41
2069	3.273665170779527e-41
2070	2.9178453428842646e-41
2071	2.600540505720218e-41
2072	2.3175991306556003e-41
2073	2.0653152825874482e-41
2074	1.840380999275425e-41
2075	1.639843737665757e-41
2076	1.4610683504532437e-41
2077	1.3017031127313256e-41
2078	1.1596493692418436e-41
2079	1.0330344180760967e-41
2080	9.20187287254255e-42
2081	8.196170969195676e-42
2082	7.299937323735723e-42
2083	6.50130582247801e-42
2084	5.789691221163012e-42
2085	5.155651471206388e-42
2086	4.590764779938717e-42
2087	4.087519834889489e-42
2088	3.6392177887080545e-42
2089	3.239884750266684e-42
2090	2.8841936607049434e-42
2091	2.5673945523058288e-42
2092	2.285252294624858e-42
2093	2.033991027549981e-42
2094	1.810244566140136e-42
2095	1.611012138237371e-42
2096	1.4336188839228355e-42
2097	1.2756806067425829e-42
2098	1.1350723210264309e-42
2099	1.009900188246127e-42
2100	8.98476478815547e-43
2101	7.992972345747049e-43
2102	7.1102234190680595e-43
2103	6.324577564534514e-43
2104	5.625396481059381e-43
2105	5.003202597125757e-43
2106	4.44955295064455e-43
2107	3.956926714858985e-43
2108	3.518624900111649e-43
2109	3.128680918997237e-43
2110	2.781780843288112e-43
2111	2.4731923068321768e-43
2112	2.1987011209838177e-43
2113	1.9545547694707056e-43
2114	1.737412039201722e-43
2115	1.5442981235290296e-43
2116	1.3725646059129643e-43
2117	1.2198537957162408e-43
2118	1.0840669447913643e-43
2119	9.633359243524367e-44
2120	8.559979869927021e-44
2121	7.605732792053441e-44
2122	6.757448059085772e-44
2123	6.003405807328381e-44
2124	5.333177246138344e-44
2125	4.737483009224281e-44
2126	4.2080669828253124e-44
2127	3.7375839267863037e-44
2128	3.31949938699749e-44
2129	2.94800056043678e-44
2130	2.617916919253127e-44
2131	2.3246495298498853e-44
2132	2.0641081184515734e-44
2133	1.8326550376738556e-44
2134	1.6270553805074287e-44
2135	1.4444325700727902e-44
2136	1.2822288265766903e-44
2137	1.138169978057695e-44
2138	1.0102341396029344e-44
2139	8.966238375124055e-45
2140	7.95741201061305e-45
2141	7.061658856724045e-45
2142	6.266354280010123e-45
2143	5.56027766138132e-45
2144	4.933456872848237e-45
2145	4.377029912269457e-45
2146	3.8831218108845416e-45
2147	3.4447351346929733e-45
2148	3.0556525845429e-45
2149	2.7103503635582453e-45
2150	2.4039211264365886e-45
2151	2.132005455129712e-45
2152	1.8907309212081935e-45
2153	1.67665789835e-45
2154	1.4867313802592762e-45
2155	1.3182381411415673e-45
2156	1.1687686487294284e-45
2157	1.0361832047430872e-45
2158	9.185818454544321e-46
2159	8.142775864740324e-46
2160	7.217726416911483e-46
2161	6.39737287081589e-46
2162	5.6699107640719226e-46
2163	5.0248614815200086e-46
2164	4.452923918110511e-46
2165	3.9458426725547804e-46
2166	3.4962909368928007e-46
2167	3.097766449967856e-46
2168	2.7444990633037636e-46
2169	2.431368628504098e-46
2170	2.153832058212926e-46
2171	1.9078585398394504e-46
2172	1.6898719943822187e-46
2173	1.496699973335195e-46
2174	1.325528276189074e-46
2175	1.1738606506807551e-46
2176	1.0394830087793488e-46
2177	9.204316543974322e-47
2178	8.149650748458174e-47
2179	7.215388978755733e-47
2180	6.387836604575763e-47
2181	5.654850748457613e-47
2182	5.005665124977451e-47
