k	pvalue
1113	8.689904371418338e-110
1114	5.219467649343226e-110
1115	3.1338214757467115e-110
1116	1.8808718064286097e-110
1117	1.1284468670060345e-110
1118	6.76768412651524e-111
1119	4.057291064358549e-111
1120	2.4314729350405356e-111
1121	1.4565989017602397e-111
1122	8.722638052155758e-112
1123	5.221474149249321e-112
1124	3.124466635923504e-112
1125	1.8689436237992454e-112
1126	1.1175169857070108e-112
1127	6.679589266001852e-113
1128	3.991013053483794e-113
1129	2.3837152478519882e-113
1130	1.4231920470173124e-113
1131	8.493967996429917e-114
1132	5.0675236234288345e-114
1133	3.0221712090771433e-114
1134	1.8016919458158704e-114
1135	1.073693372002254e-114
1136	6.396145576901087e-115
1137	3.8088582506635948e-115
1138	2.2673040012236456e-115
1139	1.3491593338150299e-115
1140	8.025190383486959e-116
1141	4.771842819928052e-116
1142	2.836322890931445e-116
1143	1.6852488292242517e-116
1144	1.0009474835483415e-116
1145	5.9428875625250244e-117
1146	3.5271405709697526e-117
1147	2.0926043606030016e-117
1148	1.2410539343791784e-117
1149	7.357553469904527e-118
1150	4.360291346005606e-118
1151	2.5830747300216587e-118
1152	1.529670465458168e-118
1153	9.055205486475069e-119
1154	5.35843942098677e-119
1155	3.1696988024249093e-119
1156	1.874292598940461e-119
1157	1.1078898339798996e-119
1158	6.546295797573362e-120
1159	3.866647683723969e-120
1160	2.283040296367136e-120
1161	1.3475119247602768e-120
1162	7.950451468290128e-121
1163	4.689118046646885e-121
1164	2.7645904949773195e-121
1165	1.6293365201706551e-121
1166	9.599114630485603e-122
1167	5.653169875173399e-122
1168	3.328077518980366e-122
1169	1.958553493086722e-122
1170	1.1521741198541701e-122
1171	6.775502892148913e-123
1172	3.982958323262456e-123
1173	2.3405119560695064e-123
1174	1.3748550318016337e-123
1175	8.073167425489258e-124
1176	4.738840437448381e-124
1177	2.780618151665782e-124
1178	1.6309919924037522e-124
1179	9.563207475141896e-125
1180	5.605271679119419e-125
1181	3.2842118372949165e-125
1182	1.923566163506255e-125
1183	1.1262236256259346e-125
1184	6.591492186560014e-126
1185	3.856421705515983e-126
1186	2.255417937181305e-126
1187	1.3185947471269723e-126
1188	7.706151054721622e-127
1189	4.502001386664597e-127
1190	2.629152191552607e-127
1191	1.534856892546225e-127
1192	8.956991793255805e-128
1193	5.225148691653039e-128
1194	3.0470345978073487e-128
1195	1.7762268730133993e-128
1196	1.0350512891296005e-128
1197	6.029311925173988e-129
1198	3.510881299098219e-129
1199	2.043652808022075e-129
1200	1.1891611878626872e-129
1201	6.916988279515864e-130
1202	4.021944941250147e-130
1203	2.3377498262976755e-130
1204	1.3583223307958196e-130
1205	7.889520443265708e-131
1206	4.580800653376428e-131
1207	2.6587362938275357e-131
1208	1.5425962926041343e-131
1209	8.946898557301811e-132
1210	5.18723611370727e-132
1211	3.006372960194099e-132
1212	1.7417791823216845e-132
1213	1.0087575449714903e-132
1214	5.840150251028325e-133
1215	3.379907627069048e-133
1216	1.9553715423056442e-133
1217	1.1308303610114335e-133
1218	6.537465385563786e-134
1219	3.7780280592846087e-134
1220	2.1825532676472321e-134
1221	1.260400255702758e-134
1222	7.276057669621855e-135
1223	4.198825860314772e-135
1224	2.4221650656894762e-135
1225	1.3967665056262838e-135
1226	8.051710519783147e-136
1227	4.639773905741757e-136
1228	2.672697884046428e-136
1229	1.5390310025903423e-136
1230	8.859095320686926e-137
1231	5.097719661758857e-137
1232	2.932291565917488e-137
1233	1.6860988899015282e-137
1234	9.691783019726257e-138
1235	5.568896309580428e-138
1236	3.198743743843683e-138
1237	1.836685071611623e-138
1238	1.0542289330389975e-138
1239	6.0489530574917915e-139
1240	3.469529662328687e-139
1241	1.989326932068122e-139
1242	1.1402155142837552e-139
1243	6.533005365376452e-140
1244	3.741833235689655e-140
1245	2.1424033793825017e-140
1246	1.2262062441802593e-140
1247	7.015705055459384e-141
1248	4.0125892144685536e-141
1249	2.2941600775803918e-141
1250	1.3111984606363465e-141
1251	7.491329468886175e-142
1252	4.278535870238846e-142
1253	2.4427404691253262e-142
1254	1.3941368477553353e-142
1255	7.953887988088198e-143
1256	4.5362771364738e-143
1257	2.5862219248388404e-143
1258	1.4739344101056208e-143
1259	8.39724342146532e-144
1260	4.782352686234033e-144
1261	2.7226561056300794e-144
1262	1.549495666092711e-144
1263	8.815244983730186e-145
1264	5.01331401057513e-145
1265	2.8501123937992922e-145
1266	1.6197413894156986e-145
1267	9.201868945538806e-146
1268	5.225804208763901e-146
1269	2.9667230642748895e-146
1270	1.683634128799027e-146
1271	9.551362509847301e-147
1272	5.416638934433455e-147
1273	3.07072872976633e-147
1274	1.7402036675687398e-147
1275	9.85838613363827e-148
1276	5.5828857786860434e-148
1277	3.160522517945827e-148
1278	1.7885715511243318e-148
1279	1.011814937775178e-148
1280	5.721939324806954e-149
1281	3.234691429878842e-149
1282	1.8279738151112825e-149
1283	1.0326535449520228e-149
1284	5.831589186541414e-150
1285	3.292053389918932e-150
1286	1.857781091233844e-150
1287	1.048020990603758e-150
1288	5.910078542894072e-151
1289	3.3316886272681206e-151
1290	1.877515350099154e-151
1291	1.057670950099363e-151
1292	5.956151000294697e-152
1293	3.3529642235355597e-152
1294	1.886862658001586e-152
1295	1.0614507863969738e-152
1296	5.969084034146083e-153
1297	3.355550910398905e-153
1298	1.885681471862498e-153
1299	1.0593055565473964e-153
1300	5.948707766684624e-154
1301	3.339431495111559e-154
1302	1.8740061666232627e-154
1303	1.0512793102382898e-154
1304	5.8954084022345706e-155
1305	3.304900614780551e-155
1306	1.8520456738933345e-155
1307	1.037513638831008e-155
1308	5.8101162364247e-156
1309	3.2525558570218257e-156
1310	1.8201773004185015e-156
1311	1.0182435399628254e-156
1312	5.69427875309998e-157
1313	3.183280618014561e-157
1314	1.7789359804975724e-157
1315	9.93790765730725e-158
1316	5.549819891870787e-158
1317	3.0982193826419914e-158
1318	1.7289993887073532e-158
1319	9.645549166943153e-159
1320	5.379087082714208e-159
1321	2.998746390077187e-159
1322	1.671169489889624e-159
1323	9.310026249370661e-160
1324	5.1847880775042104e-160
1325	2.886428878861329e-160
1326	1.606351225359419e-160
1327	8.936552335094078e-161
1328	4.969919942355481e-161
1329	2.762986278028962e-161
1330	1.5355291224671768e-161
1331	8.530754240743085e-162
1332	4.737692795738995e-162
1333	2.6302468185283734e-162
1334	1.4597426657418526e-162
1335	8.098532679491397e-163
1336	4.491450978510935e-163
1337	2.4901030790556356e-163
1338	1.3800612807233687e-163
1339	7.64592177649698e-164
1340	4.234594323056238e-164
1341	2.3444679533016446e-164
1342	1.2975597572323918e-164
1343	7.178952173243939e-165
1344	3.9705020559481954e-165
1345	2.1952324358655347e-165
1346	1.2132948801534743e-165
1347	6.703521930224415e-166
1348	3.7024616339175673e-166
1349	2.0442264792356895e-166
1350	1.128283947436745e-166
1351	6.225278903673961e-167
1352	3.433604493348041e-167
1353	1.8931839843171253e-167
1354	1.0434857429017284e-167
1355	5.749517614075007e-168
1356	3.166850309415195e-168
1357	1.7437127638676726e-168
1358	9.597844024057137e-169
1359	5.28109288118095e-169
1360	2.90486093486348e-169
1361	1.5972700747169624e-169
1362	8.779764733056271e-170
1363	4.8243517136953795e-170
1364	2.650004743533371e-170
1365	1.4551440638368008e-170
1366	7.987613261901897e-171
1367	4.383084151995204e-171
1368	2.4043316626059706e-171
1369	1.3184412276497867e-171
1370	7.227349414391784e-172
1371	3.960493007063794e-172
1372	2.169558760693181e-172
1373	1.1880797545908646e-172
1374	6.503869673465539e-173
1375	3.559181750810997e-173
1376	1.9470658839422554e-173
1377	1.0647884172771142e-173
1378	5.8210083631544005e-174
1379	3.181159218576389e-174
1380	1.737900513076787e-174
1381	9.491105098881562e-175
1382	5.181566347169954e-175
1383	2.8278593028965274e-175
1384	1.5427907604213465e-175
1385	8.414121933497324e-176
1386	4.587363527749023e-176
1387	2.5001734599575774e-176
1388	1.362165242762597e-176
1389	7.4189451801651835e-177
1390	4.039310942922972e-177
1391	2.198493620344131e-177
1392	1.196178454504227e-177
1393	6.506083408430195e-178
1394	3.5374980191298916e-178
1395	1.9227629905380618e-178
1396	1.0447402232727438e-178
1397	5.674713394974363e-179
1398	3.0812905050754816e-179
1399	1.6725322418847415e-179
1400	9.075478509757082e-180
1401	4.922863457734502e-180
1402	2.669434768842896e-180
1403	1.4470186953173096e-180
1404	7.841196188226448e-181
1405	4.247602699310456e-181
1406	2.3001644535853026e-181
1407	1.245166305489906e-181
1408	6.738284547537603e-182
1409	3.645229603142097e-182
1410	1.971305923445977e-182
1411	1.0657045074645788e-182
1412	5.759347148828946e-183
1413	3.1114543238776007e-183
1414	1.6803794546608598e-183
1415	9.072042924392685e-184
1416	4.896172055380942e-184
1417	2.641570018179023e-184
1418	1.4246937014447838e-184
1419	7.681302063724564e-185
1420	4.1400175830895017e-185
1421	2.2306096134096965e-185
1422	1.2014315589845752e-185
1423	6.468872985297468e-186
1424	3.4818685722194506e-186
1425	1.8734854549754778e-186
1426	1.0077261272177546e-186
1427	5.418623700242412e-187
1428	2.9126599619160627e-187
1429	1.5651102625881331e-187
1430	8.407260245373782e-188
1431	4.5145917231841623e-188
1432	2.423466093449159e-188
1433	1.300498725097119e-188
1434	6.976497911238608e-189
1435	3.741274725081733e-189
1436	2.0056556157697085e-189
1437	1.0748498466160753e-189
1438	5.758295439796688e-190
1439	3.0838612933976144e-190
1440	1.6510130845371461e-190
1441	8.836108072348109e-191
1442	4.7274439214692474e-191
1443	2.5284050768889193e-191
1444	1.3518293169597742e-191
1445	7.225236126830317e-192
1446	3.86044388313299e-192
1447	2.0619469877727133e-192
1448	1.1009632881498484e-192
1449	5.876561799733355e-193
1450	3.135659836654553e-193
1451	1.672591101657993e-193
1452	8.918788412532602e-194
1453	4.754197480140985e-194
1454	2.5334007157061965e-194
1455	1.3495404684556183e-194
1456	7.186597540703164e-195
1457	3.8257462619532335e-195
1458	2.0359376018984198e-195
1459	1.083099271876245e-195
1460	5.760067867828798e-196
1461	3.062263162204363e-196
1462	1.6274701391473122e-196
1463	8.646477059834202e-197
1464	4.5922026038982185e-197
1465	2.4381398112873235e-197
1466	1.2940525892961653e-197
1467	6.865956334247025e-198
1468	3.641715168079056e-198
1469	1.9309310928476013e-198
1470	1.0234896976098065e-198
1471	5.423206103092922e-199
1472	2.872663221531486e-199
1473	1.5211404834336137e-199
1474	8.0521151492237e-200
1475	4.260952630454145e-200
1476	2.2540292520396133e-200
1477	1.1919788170013102e-200
1478	6.301351562396342e-201
1479	3.330083331617584e-201
1480	1.7592710086828436e-201
1481	9.291090257494447e-202
1482	4.905202439203861e-202
1483	2.5888301059754036e-202
1484	1.3658611695571776e-202
1485	7.203872115155478e-203
1486	3.7982355395437045e-203
1487	2.0019548970383934e-203
1488	1.0548318055267563e-203
1489	5.5560828076477464e-204
1490	2.925572087986321e-204
1491	1.5399603276465518e-204
1492	8.103356217022027e-205
1493	4.262624056188195e-205
1494	2.2415367823550886e-205
1495	1.1783423299057878e-205
1496	6.192327166045641e-206
1497	3.253068043928083e-206
1498	1.7083988635060718e-206
1499	8.968964535121652e-207
1500	4.707087589921339e-207
1501	2.4695579775965054e-207
1502	1.295218921996438e-207
1503	6.790850584336874e-208
1504	3.5592807318504696e-208
1505	1.864908031673686e-208
1506	9.76809187183954e-209
1507	5.114688930015744e-209
1508	2.6772314746123735e-209
1509	1.4009087838826997e-209
1510	7.328094603097499e-210
1511	3.832036011308906e-210
1512	2.0032051791209888e-210
1513	1.0468360210624666e-210
1514	5.46876530050832e-211
1515	2.8559943837498017e-211
1516	1.4910179831272978e-211
1517	7.781546467120197e-212
1518	4.0598172305603747e-212
1519	2.1174083222683793e-212
1520	1.1039778176217396e-212
1521	5.7540510279384275e-213
1522	2.9980904657271456e-213
1523	1.561613131173866e-213
1524	8.131298375122084e-214
1525	4.232569533775571e-214
1526	2.202450192324548e-214
1527	1.1456868071152424e-214
1528	5.957767929009266e-215
1529	3.0971278818015225e-215
1530	1.6095060395909808e-215
1531	8.361496880271871e-216
1532	4.3424360709655754e-216
1533	2.2544512387867547e-216
1534	1.1700550683939084e-216
1535	6.0705750420177576e-217
1536	3.1485563274759492e-217
1537	1.6324926657612319e-217
1538	8.461535443548852e-218
1539	4.3843510026501427e-218
1540	2.271013327251021e-218
1541	1.1759593525575643e-218
1542	6.08727930782014e-219
1543	3.150013899879737e-219
1544	1.6295213830143707e-219
1545	8.426865082030935e-220
1546	4.356426905839588e-220
1547	2.251403137782149e-220
1548	1.1631469263009393e-220
1549	6.007231837932184e-221
1550	3.101506848230765e-221
1551	1.6007726730035408e-221
1552	8.259336784269188e-222
1553	4.260095306980729e-222
1554	2.1966057273831908e-222
1555	1.1322532984177513e-222
1556	5.8343676685026334e-223
1557	3.0054031667384046e-223
1558	1.5476418383334091e-223
1559	7.967039858464688e-224
1560	4.0999858125933187e-224
1561	2.1092428395254772e-224
1562	1.0847501231912809e-224
1563	5.576885879297645e-225
1564	2.866241377281736e-225
1565	1.4726269653691273e-225
1566	7.563655660098323e-226
1567	3.883557968235696e-226
1568	1.993365359095671e-226
1569	1.0228292107794893e-226
1570	5.246606202100167e-227
1571	2.6903759584436086e-227
1572	1.3791346399557668e-227
1573	7.067398461709687e-228
1574	3.620526534328725e-228
1575	1.8541427484973052e-228
1576	9.492353501393767e-229
1577	4.858072282839512e-229
1578	2.485497913962828e-229
1579	1.27122441069941e-229
1580	6.499657371880681e-230
1581	3.3221416847992804e-230
1582	1.6974825308533193e-230
1583	8.67065649043293e-231
1584	4.4274960359811054e-231
1585	2.260080677236465e-231
1586	1.1533185915188592e-231
1587	5.883479725734064e-232
1588	3.000398055844729e-232
1589	1.5296186266949815e-232
1590	7.795557041814277e-233
1591	3.9716491268806494e-233
1592	2.022806555327786e-233
1593	1.029906067585459e-233
1594	5.242044398861198e-234
1595	2.6672493313833855e-234
1596	1.3567080576514215e-234
1597	6.89872909298217e-235
1598	3.506805688401259e-235
1599	1.7820269441214194e-235
1600	9.052672522257826e-236
1601	4.597263128010166e-236
1602	2.333898409948614e-236
1603	1.1844714496935185e-236
1604	6.009347737874396e-237
1605	3.0478261536795397e-237
1606	1.5453013769114838e-237
1607	7.832427133401994e-238
1608	3.9686219825239505e-238
1609	2.0102187981203166e-238
1610	1.0179048391365828e-238
1611	5.152657884764092e-239
1612	2.6074485275384787e-239
1613	1.3190477385543502e-239
1614	6.670611441528605e-240
1615	3.3723385095109424e-240
1616	1.704343363807713e-240
1617	8.610799302719882e-241
1618	4.349009012326514e-241
1619	2.195824581578234e-241
1620	1.108320837128315e-241
1621	5.5923442995920825e-242
1622	2.8208687416826026e-242
1623	1.4224350843539183e-242
1624	7.170388048231263e-243
1625	3.613379001596862e-243
1626	1.820308732850948e-243
1627	9.167212409646949e-244
1628	4.61519725642706e-244
1629	2.3227581849323515e-244
1630	1.1686339919673807e-244
1631	5.87778694350631e-245
1632	2.955357348127545e-245
1633	1.4854807379803196e-245
1634	7.464228677072485e-246
1635	3.749417148846645e-246
1636	1.8827971242495384e-246
1637	9.451576561381738e-247
1638	4.74314037717088e-247
1639	2.3795164775665162e-247
1640	1.1933628047115958e-247
1641	5.982977180923525e-248
1642	2.9986328138909157e-248
1643	1.5024165226127492e-248
1644	7.525208850423881e-249
1645	3.767974319795618e-249
1646	1.8860730363649476e-249
1647	9.437789775023822e-250
1648	4.7211015085594624e-250
1649	2.3609003071968566e-250
1650	1.1802479522940796e-250
1651	5.89834517635648e-251
1652	2.9467850626309962e-251
1653	1.4717298794195708e-251
1654	7.348000064515213e-252
1655	3.6675126264875046e-252
1656	1.8299344401840442e-252
1657	9.127690711471482e-253
1658	4.551429261479478e-253
1659	2.2687999310222238e-253
1660	1.1305926285381057e-253
1661	5.632194831785563e-254
1662	2.8048573943494197e-254
1663	1.3963861149780173e-254
1664	6.949633513111987e-255
1665	3.457641429862844e-255
1666	1.7197277446699024e-255
1667	8.550689984966623e-256
1668	4.250151066525462e-256
1669	2.1118804994187305e-256
1670	1.0490497991377635e-256
1671	5.209363776721111e-257
1672	2.586039219271757e-257
1673	1.2833567307191537e-257
1674	6.366805268701124e-258
1675	3.1576039318718366e-258
1676	1.5655093951337543e-258
1677	7.759177080024946e-259
1678	3.8444802454353807e-259
1679	1.904239690006098e-259
1680	9.429043192094766e-260
1681	4.667407226350059e-260
1682	2.3096482528131537e-260
1683	1.1425575874094624e-260
1684	5.650312678492252e-261
1685	2.7933735503886767e-261
1686	1.3805359725733458e-261
1687	6.820695129531058e-262
1688	3.3687731850172513e-262
1689	1.6633251407194043e-262
1690	8.210031103427206e-263
1691	4.0511166331622746e-263
1692	1.998329081110999e-263
1693	9.854205413913784e-264
1694	4.857788222402725e-264
1695	2.393965744010719e-264
1696	1.179396124962102e-264
1697	5.80849868624387e-265
1698	2.859766350627032e-265
1699	1.4075365739697833e-265
1700	6.925503116661457e-266
1701	3.406477277588097e-266
1702	1.6750285495383027e-266
1703	8.233822564042284e-267
1704	4.046163146364855e-267
1705	1.9876865328762852e-267
1706	9.761465919355464e-268
1707	4.792309456565137e-268
1708	2.3520001970672273e-268
1709	1.1539648062149363e-268
1710	5.659922795176663e-269
1711	2.7751803167202177e-269
1712	1.3602999581326206e-269
1713	6.665626337183973e-270
1714	3.265202105587611e-270
1715	1.598976268722746e-270
1716	7.827748033306901e-271
1717	3.830844724252369e-271
1718	1.8741967250354265e-271
1719	9.166398566214077e-272
1720	4.4817255557907184e-272
1721	2.1905580243270385e-272
1722	1.0703535856841089e-272
1723	5.2283277115979636e-273
1724	2.553062125057737e-273
1725	1.2463012628347426e-273
1726	6.08201910745766e-274
1727	2.967123617199445e-274
1728	1.447060329846941e-274
1729	7.055061347159098e-275
1730	3.43857208025141e-275
1731	1.6754006284563288e-275
1732	8.160606573534752e-276
1733	3.973648565986467e-276
1734	1.9342817682685123e-276
1735	9.412680401004642e-277
1736	4.578995327272032e-277
1737	2.2268472236662456e-277
1738	1.0826149036008366e-277
1739	5.2616379172378373e-278
1740	2.5564147558424312e-278
1741	1.2416668728195073e-278
1742	6.0289588075093905e-279
1743	2.926462771047359e-279
1744	1.4200615782020109e-279
1745	6.888661722797307e-280
1746	3.340612252665603e-280
1747	1.6194995500609294e-280
1748	7.848725964241236e-281
1749	3.802603943912523e-281
1750	1.841732863592968e-281
1751	8.917350097380946e-282
1752	4.31627051051469e-282
1753	2.088551418479539e-282
1754	1.010288451388867e-282
1755	4.885503479276119e-283
1756	2.3617667700842495e-283
1757	1.1413752539785386e-283
1758	5.514214829074708e-284
1759	2.6631934688716692e-284
1760	1.2858359956748534e-284
1761	6.206293205397126e-285
1762	2.994627910647687e-285
1763	1.4444993026011713e-285
1764	6.965554837308294e-286
1765	3.35782475220836e-286
1766	1.6181705354378663e-286
1767	7.795689355664502e-287
1768	3.754471004346088e-287
1769	1.8076194215674303e-287
1770	8.700200841747216e-288
1771	4.186157976093939e-288
1772	2.013566723433842e-288
1773	9.682344574168898e-289
1774	4.654351309461597e-289
1775	2.2366700645428268e-289
1776	1.074506008619618e-289
1777	5.16035941146587e-290
1778	2.477509066059757e-290
1779	1.1890901292465623e-290
1780	5.7053006584171206e-291
1781	2.7365699785154945e-291
1782	1.312196458968805e-291
1783	6.2900698144561395e-292
1784	3.0142300238876017e-292
1785	1.4439815976582936e-292
1786	6.915304170385115e-293
1787	3.31074169237974e-293
1788	1.5845418369526436e-293
1789	7.5813499678585e-294
1790	3.6262172646261106e-294
1791	1.733906040786303e-294
1792	8.288229725924868e-295
1793	3.960613852837956e-295
1794	1.8920288142039099e-295
1795	9.035611129677311e-296
1796	4.313719272634728e-296
1797	2.0587841074221525e-296
1798	9.822778172314234e-297
1799	4.685139069997448e-297
1800	2.2339594070650115e-297
1801	1.0648605260377227e-297
1802	5.074285034161391e-298
1803	2.4172506683847457e-298
1804	1.1511534995579016e-298
1805	5.480365526505838e-299
1806	2.6082581407794313e-299
1807	1.2409560334133815e-299
1808	5.9023779470664465e-300
1809	2.8064832337395066e-300
1810	1.3340211794600833e-300
1811	6.339103643680485e-301
1812	3.011326561377087e-301
1813	1.430055033754954e-301
1814	6.789105543800559e-302
1815	3.222087290779782e-302
1816	1.5287166474391885e-302
1817	7.250728755618871e-303
1818	3.4379639026464046e-303
1819	1.62961860789143e-303
1820	7.722104343570825e-304
1821	3.658056452155237e-304
1822	1.732328327433919e-304
1823	8.201156433996336e-305
1824	3.8813703940038806e-305
1825	1.8363700652256217e-305
1826	8.685612750494195e-306
1827	4.106822008465895e-306
1828	1.9412276949717892e-306
1829	9.173018616233626e-307
1830	4.3332454356134914e-307
1831	2.046348216946782e-307
1832	9.660754393442881e-308
1833	4.55940129312216e-308
1834	2.1511459978645435e-308
1835	1.0146056259910887e-308
1836	4.78398682005699e-309
1837	2.255007706668997e-309
1838	1.062604015018783e-309
1839	5.00564745545575e-310
1840	2.35729789873874e-310
1841	1.1097728617002e-310
1842	5.222989727217e-311
1843	2.45736518567e-311
1844	1.1558080298183e-311
1845	5.43459529468e-312
1846	2.554548913153e-312
1847	1.200402160776e-312
1848	5.63903595815e-313
1849	2.6481862559e-313
1850	1.2432480209e-313
1851	5.8348894214e-314
1852	2.7376196265e-314
1853	1.284041977e-314
1854	6.02075557e-315
1855	2.82220428e-315
1856	1.32248755e-315
1857	6.195273e-316
1858	2.901316e-316
1859	1.35829896e-316
1860	6.3571357e-317
1861	2.9743587e-317
1862	1.391205e-317
1863	6.50511e-318
1864	3.04077e-318
1865	1.420953e-318
1866	6.63807e-319
1867	3.1e-319
1868	1.4473e-319
1869	6.755e-320
1870	3.1516e-320
1871	1.47e-320
1872	6.853e-321
1873	3.197e-321
1874	1.487e-321
1875	6.9e-322
1876	3.2e-322
1877	1.5e-322
1878	7e-323
1879	3.5e-323
1880	1.5e-323
1881	5e-324
1882	5e-324
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
