k	pvalue
1167	3.033927223629157e-110
1168	1.1307883309377136e-110
1169	4.2070100618766586e-111
1170	1.5623634303555898e-111
1171	5.791713475848827e-112
1172	2.1431312436235534e-112
1173	7.916028839750309e-113
1174	2.9186570890683274e-113
1175	1.0741775877068742e-113
1176	3.946268320202885e-114
1177	1.4471543258632491e-114
1178	5.297378383736272e-115
1179	1.9356429663882033e-115
1180	7.060050724681758e-116
1181	2.570448427076189e-116
1182	9.341759227720001e-117
1183	3.38896700982081e-117
1184	1.2272275691678175e-117
1185	4.436108377871991e-118
1186	1.6006584342315081e-118
1187	5.765206297521866e-119
1188	2.0727689407979356e-119
1189	7.43887011797061e-120
1190	2.6649145673113437e-120
1191	9.529717428361685e-121
1192	3.4017105651227103e-121
1193	1.2120917129024528e-121
1194	4.311164316707176e-122
1195	1.5306462196842648e-122
1196	5.424708487218588e-123
1197	1.919108379338046e-123
1198	6.777106217420131e-124
1199	2.388971426273045e-124
1200	8.40619901603015e-125
1201	2.952640724960346e-125
1202	1.0352469128201261e-125
1203	3.623262984860093e-126
1204	1.2658391347006897e-126
1205	4.4144855423973685e-127
1206	1.5367554787855295e-127
1207	5.34014072738035e-128
1208	1.8523543239049451e-128
1209	6.413853298224343e-129
1210	2.2168573355516947e-129
1211	7.64857268778136e-130
1212	2.634190300244494e-130
1213	9.056036259760091e-131
1214	3.1078037082901065e-131
1215	1.0646174771387266e-131
1216	3.640477456281723e-132
1217	1.2426476532692913e-132
1218	4.234115726973541e-133
1219	1.4401332038100714e-133
1220	4.889539731543095e-134
1221	1.6571385755779264e-134
1222	5.606287445059946e-135
1223	1.8932925890945936e-135
1224	6.382430599797611e-136
1225	2.147734587716942e-136
1226	7.214419894155448e-137
1227	2.419071270338757e-137
1228	8.09696951148176e-138
1229	2.705347662114901e-138
1230	9.022991531388031e-139
1231	3.0040354058695276e-139
1232	9.983589600118866e-140
1233	3.312041058645164e-140
1234	1.096811929511591e-140
1235	3.625736357724703e-141
1236	1.1964320012892383e-141
1237	3.941011499964309e-142
1238	1.2958520024434244e-142
1239	4.253351396292282e-143
1240	1.393591272780463e-143
1241	4.557933674744918e-144
1242	1.4880898279743092e-144
1243	4.849745978735962e-145
1244	1.5777480939225616e-145
1245	5.123718919801017e-146
1246	1.6609708859096322e-146
1247	5.374869976931527e-147
1248	1.736213997208187e-147
1249	5.5984527664035263e-148
1250	1.80203152716261e-148
1251	5.790105506370789e-149
1252	1.8571219384867515e-149
1253	5.945992224026975e-150
1254	1.9003708016976459e-150
1255	6.062930334163911e-151
1256	1.930888268493158e-151
1257	6.138498666852346e-152
1258	1.9480395146737086e-152
1259	6.171120823231952e-153
1260	1.95146669792709e-153
1261	6.160119851026061e-154
1262	1.9411013696726886e-154
1263	6.105741591282885e-155
1264	1.9171667397813414e-155
1265	6.009145572277298e-156
1266	1.8801696899446468e-156
1267	5.87236392032113e-157
1268	1.83088293455386e-157
1269	5.698230320062853e-158
1270	1.770318205499623e-158
1271	5.490282490754329e-159
1272	1.699691759654909e-159
1273	5.2526428620606346e-160
1274	1.6203838495333237e-160
1275	4.989883061817285e-161
1276	1.5338940393784878e-161
1277	4.706878418928966e-162
1278	1.4417943788450254e-162
1279	4.408658912358423e-163
1280	1.3456824606334217e-163
1281	4.100262862624053e-164
1282	1.2471362911961438e-164
1283	3.7865991909810265e-165
1284	1.1476727065751217e-165
1285	3.47232331054841e-166
1286	1.0487107863420827e-166
1287	3.161730727132663e-167
1288	9.515413797459333e-168
1289	2.858671290513914e-168
1290	8.57303484300429e-169
1291	2.5664858294727715e-169
1292	7.669678334687539e-170
1293	2.287965704346937e-170
1294	6.813276807226418e-171
1295	2.0253346908247682e-171
1296	6.009964329642564e-172
1297	1.7802516276857395e-172
1298	5.2641150369577434e-173
1299	1.5538314639912249e-173
1300	4.578435369373335e-174
1301	1.3466817557703918e-174
1302	3.954100028627834e-175
1303	1.1589512994943664e-175
1304	3.3909208633030424e-176
1305	9.903874446736754e-177
1306	2.8875377611465175e-177
1307	8.403986821844075e-178
1308	2.4416210801595201e-178
1309	7.081193292345217e-179
1310	2.0500760862783732e-179
1311	5.924734899094505e-180
1312	1.709241162018697e-180
1313	4.922359220586695e-181
1314	1.4150730796300094e-181
1315	4.060879467687707e-182
1316	1.1633142703015066e-182
1317	3.326670582893986e-183
1318	9.496386561215123e-184
1319	2.7060939740448214e-184
1320	7.697741502312255e-185
1321	2.1858471361413527e-185
1322	6.196013010752013e-186
1323	1.7532384201686661e-186
1324	4.952287099959024e-187
1325	1.3963904762127314e-187
1326	3.930467612474769e-188
1327	1.1043783792789451e-188
1328	3.0976186360139328e-189
1329	8.673101485522615e-190
1330	2.424138237394579e-190
1331	6.763583501098628e-191
1332	1.8837917712372798e-191
1333	5.237518191962874e-192
1334	1.453633242712382e-192
1335	4.027363621657655e-193
1336	1.1138419636634324e-193
1337	3.0751272036481766e-194
1338	8.47499421624919e-195
1339	2.33159217940068e-195
1340	6.403282477888678e-196
1341	1.755454833617651e-196
1342	4.804117514912003e-197
1343	1.3124252657196802e-197
1344	3.5790896267194934e-198
1345	9.743334877274653e-199
1346	2.6477670927321336e-199
1347	7.182721989581729e-200
1348	1.9450711384988207e-200
1349	5.25798213931069e-201
1350	1.4188612738614924e-201
1351	3.8220644206888597e-202
1352	1.0277638422428916e-202
1353	2.7588364534691535e-203
1354	7.392577565801965e-204
1355	1.977439295014257e-204
1356	5.280168572673724e-205
1357	1.4074396911094084e-205
1358	3.744977385439711e-206
1359	9.947318466374805e-207
1360	2.6375474450030185e-207
1361	6.981230729147202e-208
1362	1.8445956131610555e-208
1363	4.865279954228948e-209
1364	1.2810084570822048e-209
1365	3.366926764156501e-210
1366	8.833907885301398e-211
1367	2.3137135904832316e-211
1368	6.049282602983681e-212
1369	1.5788312157321948e-212
1370	4.1134393450600204e-213
1371	1.0698233221466942e-213
1372	2.777516204611038e-214
1373	7.198445543913523e-215
1374	1.862337688935381e-215
1375	4.809675001675392e-216
1376	1.2399684157044594e-216
1377	3.1911198034189317e-217
1378	8.198099598769475e-218
1379	2.102426713983424e-218
1380	5.3822781220906515e-219
1381	1.3754632659519206e-219
1382	3.5088875066767697e-220
1383	8.935677331749925e-221
1384	2.271554126691729e-221
1385	5.764428731663876e-222
1386	1.4602493596422305e-222
1387	3.692626079116141e-223
1388	9.32140095944532e-224
1389	2.348900311204526e-224
1390	5.908612507199992e-225
1391	1.4836926651694183e-225
1392	3.7191174483080106e-226
1393	9.306220252720262e-227
1394	2.3245785997568656e-227
1395	5.79632332851249e-228
1396	1.4427743530971122e-228
1397	3.584938001299079e-229
1398	8.892058096037738e-230
1399	2.2017110433037346e-230
1400	5.44196465311192e-231
1401	1.3427292745183723e-231
1402	3.307185242829571e-232
1403	8.131410469798226e-233
1404	1.9957701507188244e-233
1405	4.8898148042692395e-234
1406	1.1959458684635709e-234
1407	2.9198990111596753e-235
1408	7.116415672950973e-236
1409	1.731378112918596e-236
1410	4.204938495285366e-237
1411	1.0194465269608489e-237
1412	2.467211039137497e-238
1413	5.960533889915477e-239
1414	1.4374773252972407e-239
1415	3.460619005149615e-240
1416	8.316555358769725e-241
1417	1.9951247155932412e-241
1418	4.777860315797528e-242
1419	1.1421776139972874e-242
1420	2.725653185287035e-243
1421	6.492982927923231e-244
1422	1.5440259689169293e-244
1423	3.665232854302515e-245
1424	8.685306090848881e-246
1425	2.0544956656730922e-246
1426	4.8513412845827956e-247
1427	1.1435492597840488e-247
1428	2.6908180382805318e-248
1429	6.320481131317301e-249
1430	1.482013822296516e-249
1431	3.468890773823361e-250
1432	8.10522734973604e-251
1433	1.890496727281605e-251
1434	4.401723498515684e-252
1435	1.0230706647288023e-252
1436	2.3736927120118308e-253
1437	5.4976779463825844e-254
1438	1.2710714730621595e-254
1439	2.9335700840538126e-255
1440	6.758630832963768e-256
1441	1.554378152349794e-256
1442	3.5685376385249374e-257
1443	8.178232605924461e-258
1444	1.870958486320225e-258
1445	4.2727186471824353e-259
1446	9.740468098151295e-260
1447	2.2166171161466583e-260
1448	5.0354326537491385e-261
1449	1.1418737496820337e-261
1450	2.5848449998964987e-262
1451	5.840983403723448e-263
1452	1.3175661182276673e-263
1453	2.9668375860550624e-264
1454	6.668834845724178e-265
1455	1.4963766220460686e-265
1456	3.351710926526567e-266
1457	7.494226396979286e-267
1458	1.6727136433772804e-267
1459	3.7269266832144926e-268
1460	8.289235551806612e-269
1461	1.840400807404618e-269
1462	4.07891421576214e-270
1463	9.024244838215472e-271
1464	1.9930180280564768e-271
1465	4.3938533845519366e-272
1466	9.669717530157426e-273
1467	2.124299867784019e-273
1468	4.658558765844712e-274
1469	1.0198139999498463e-274
1470	2.2285578300223746e-275
1471	4.8613882342886555e-276
1472	1.058595568709817e-276
1473	2.3010874088972867e-277
1474	4.993089456600347e-278
1475	1.0815302521720332e-278
1476	2.3385195079748818e-279
1477	5.047498845417157e-280
1478	1.087537571819294e-280
1479	2.339079727635604e-281
1480	5.022019522887902e-282
1481	1.076327127611072e-282
1482	2.3027277493099693e-283
1483	4.917826704616076e-284
1484	1.0484218517870543e-284
1485	2.2311615753610348e-285
1486	4.739777893527839e-286
1487	1.0051175755741368e-286
1488	2.1276860445142101e-287
1489	4.496037434228833e-288
1490	9.483832618071192e-289
1491	1.9969598011317545e-289
1492	4.1974558413661753e-290
1493	8.807126012489815e-291
1494	1.8446476997298273e-291
1495	3.8567696145604667e-292
1496	8.049425479722635e-293
1497	1.677014749239982e-293
1498	3.487703653297806e-294
1499	7.240571562846709e-295
1500	1.500502030176126e-295
1501	3.1040640182892005e-296
1502	6.409954961759493e-297
1503	1.3213242114219352e-297
1504	2.718903497007267e-298
1505	5.58480556042982e-299
1506	1.1451228016194416e-299
1507	2.3438277105475453e-300
1508	4.788823150221928e-301
1509	9.767002075836476e-302
1510	1.9884881210702876e-302
1511	4.041232471887898e-303
1512	8.198485830497424e-304
1513	1.6602837627645775e-304
1514	3.356291815522628e-305
1515	6.772760193079569e-306
1516	1.3642694120269453e-306
1517	2.7432343522897267e-307
1518	5.506223932486202e-308
1519	1.1032473266583212e-308
1520	2.206580704233235e-309
1521	4.4054931387859e-310
1522	8.7800478844373e-311
1523	1.7467338732925e-311
1524	3.46883755383e-312
1525	6.8765151267e-313
1526	1.3607549445e-313
1527	2.687932596e-314
1528	5.30009454e-315
1529	1.04321904e-315
1530	2.04971695e-316
1531	4.0201163e-317
1532	7.87063e-318
1533	1.53818e-318
1534	3.00076e-319
1535	5.844e-320
1536	1.136e-320
1537	2.204e-321
1538	4.25e-322
1539	8.4e-323
1540	1.5e-323
1541	5e-324
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
