k	pvalue
1248	0.9999999993436812
1249	0.9999999993436812
1250	0.9999999993436812
1251	0.9999999993436811
1252	0.9999999993436811
1253	0.999999999343681
1254	0.9999999993436809
1255	0.9999999993436808
1256	0.9999999993436806
1257	0.9999999993436803
1258	0.99999999934368
1259	0.9999999993436796
1260	0.999999999343679
1261	0.9999999993436782
1262	0.9999999993436773
1263	0.9999999993436761
1264	0.9999999993436746
1265	0.9999999993436725
1266	0.9999999993436699
1267	0.9999999993436666
1268	0.9999999993436622
1269	0.9999999993436567
1270	0.9999999993436496
1271	0.9999999993436404
1272	0.9999999993436287
1273	0.9999999993436138
1274	0.9999999993435947
1275	0.9999999993435703
1276	0.9999999993435392
1277	0.9999999993434997
1278	0.9999999993434495
1279	0.9999999993433857
1280	0.9999999993433047
1281	0.999999999343202
1282	0.9999999993430723
1283	0.9999999993429081
1284	0.9999999993427008
1285	0.9999999993424393
1286	0.9999999993421099
1287	0.9999999993416954
1288	0.9999999993411742
1289	0.99999999934052
1290	0.9999999993396994
1291	0.9999999993386715
1292	0.9999999993373854
1293	0.9999999993357778
1294	0.9999999993337709
1295	0.9999999993312684
1296	0.9999999993281512
1297	0.999999999324273
1298	0.9999999993194532
1299	0.9999999993134702
1300	0.9999999993060517
1301	0.9999999992968636
1302	0.9999999992854965
1303	0.9999999992714501
1304	0.9999999992541119
1305	0.9999999992327349
1306	0.999999999206408
1307	0.9999999991740216
1308	0.9999999991342259
1309	0.999999999085381
1310	0.9999999990254965
1311	0.9999999989521599
1312	0.9999999988624504
1313	0.9999999987528357
1314	0.9999999986190499
1315	0.9999999984559454
1316	0.9999999982573207
1317	0.9999999980157106
1318	0.9999999977221417
1319	0.9999999973658388
1320	0.9999999969338791
1321	0.9999999964107829
1322	0.9999999957780283
1323	0.999999995013481
1324	0.9999999940907198
1325	0.9999999929782445
1326	0.9999999916385433
1327	0.9999999900269984
1328	0.9999999880906033
1329	0.9999999857664589
1330	0.9999999829800166
1331	0.999999979643024
1332	0.9999999756511305
1333	0.9999999708810962
1334	0.9999999651875442
1335	0.999999958399188
1336	0.9999999503144523
1337	0.9999999406963973
1338	0.9999999292668446
1339	0.9999999156995859
1340	0.9999998996125441
1341	0.9999998805587338
1342	0.9999998580158551
1343	0.9999998313743272
1344	0.9999997999235458
1345	0.9999997628361245
1346	0.9999997191498456
1347	0.999999667747017
1348	0.9999996073308924
1349	0.9999995363987761
1350	0.9999994532113838
1351	0.999999355757989
1352	0.9999992417168276
1353	0.9999991084101773
1354	0.999998952753465
1355	0.9999987711976885
1356	0.9999985596643635
1357	0.9999983134721264
1358	0.9999980272540407
1359	0.9999976948645564
1360	0.999997309274977
1361	0.9999968624561788
1362	0.9999963452472164
1363	0.9999957472083219
1364	0.999995056456684
1365	0.9999942594832502
1366	0.9999933409486578
1367	0.9999922834562439
1368	0.9999910672999327
1369	0.9999896701846297
1370	0.9999880669165863
1371	0.9999862290610212
1372	0.9999841245641058
1373	0.9999817173362355
1374	0.9999789667933259
1375	0.9999758273526813
1376	0.9999722478797975
1377	0.9999681710822734
1378	0.9999635328468243
1379	0.999958261515212
1380	0.9999522770947393
1381	0.9999454903987941
1382	0.9999378021127899
1383	0.9999291017807134
1384	0.999919266707385
1385	0.9999081607714533
1386	0.999895633144081
1387	0.9998815169082553
1388	0.9998656275736634
1389	0.9998477614821171
1390	0.9998276940986054
1391	0.9998051781831895
1392	0.9997799418391494
1393	0.9997516864330438
1394	0.9997200843826547
1395	0.9996847768091758
1396	0.9996453710504536
1397	0.9996014380326241
1398	0.9995525094981009
1399	0.9994980750885669
1400	0.9994375792824131
1401	0.9993704181869408
1402	0.9992959361866263
1403	0.9992134224498086
1404	0.9991221072973373
1405	0.9990211584379804
1406	0.9989096770767596
1407	0.9987866939038396
1408	0.9986511649731572
1409	0.9985019674816205
1410	0.998337895461438
1411	0.9981576553999529
1412	0.9979598618032354
1413	0.9977430327216333
1414	0.9975055852574773
1415	0.9972458310771722
1416	0.9969619719519712
1417	0.9966520953538001
1418	0.9963141701345709
1419	0.9959460423194659
1420	0.9955454310466778
1421	0.9951099246880267
1422	0.994636977186731
1423	0.9941239046503497
1424	0.9935678822385255
1425	0.9929659413866113
1426	0.9923149674075321
1427	0.9916116975152958
1428	0.9908527193143919
1429	0.9900344697998862
1430	0.9891532349132959
1431	0.9882051496993034
1432	0.9871861991080051
1433	0.9860922194866694
1434	0.9849189008038887
1435	0.9836617896475196
1436	0.9823162930359081
1437	0.9808776830795753
1438	0.9793411025277876
1439	0.9777015712312356
1440	0.975953993548415
1441	0.9740931667192215
1442	0.972113790224752
1443	0.9700104761473682
1444	0.9677777605397158
1445	0.9654101158056446
1446	0.9629019640898524
1447	0.9602476916666111
1448	0.9574416643111626
1449	0.954478243630328
1450	0.9513518043216036
1451	0.9480567523225684
1452	0.9445875438048482
1453	0.9409387049592333
1454	0.9371048525108795
1455	0.9330807148959129
1456	0.9288611540232545
1457	0.9244411875381658
1458	0.9198160114969496
1459	0.9149810233554916
1460	0.9099318451679743
1461	0.9046643468861979
1462	0.8991746696445769
1463	0.8934592489111068
1464	0.8875148373804852
1465	0.8813385274821736
1466	0.8749277733735729
1467	0.8682804122866874
1468	0.8613946850957365
1469	0.8542692559731626
1470	0.8469032310024197
1471	0.8392961756178263
1472	0.83144813074466
1473	0.8233596275165457
1474	0.8150317004520682
1475	0.8064658989783915
1476	0.7976642971964925
1477	0.7886295017903687
1478	0.7793646579912384
1479	0.7698734535172548
1480	0.7601601204195624
1481	0.7502294347765573
1482	0.7400867141899088
1483	0.729737813048176
1484	0.7191891155366246
1485	0.7084475263850167
1486	0.6975204593586215
1487	0.6864158235113681
1488	0.6751420072338276
1489	0.6637078601424632
1490	0.6521226728702131
1491	0.6403961548318596
1492	0.6285384100506831
1493	0.6165599111454857
1494	0.6044714715891
1495	0.5922842163608666
1496	0.5800095511261713
1497	0.5676591300858996
1498	0.5552448226474959
1499	0.5427786790771381
1500	0.5302728952992949
1501	0.51773977701555
1502	0.5051917033190225
1503	0.49264108998393985
1504	0.4801003526119047
1505	0.46758186981712563
1506	0.4550979466323486
1507	0.4426607783154381
1508	0.430282414733534
1509	0.41797472549747966
1510	0.40574936601381756
1511	0.39361774461513577
1512	0.3815909909219723
1513	0.3696799255809206
1514	0.35789503151410373
1515	0.34624642680487244
1516	0.3347438393335373
1517	0.32339658326524984
1518	0.312213537479909
1519	0.3012031260212898
1520	0.2903733006295758
1521	0.27973152540823026
1522	0.2692847636627764
1523	0.2590394669356749
1524	0.2490015662481919
1525	0.2391764655470536
1526	0.22956903734086542
1527	0.22018362049884732
1528	0.211024020172473
1529	0.2020935097891937
1530	0.19339483505664437
1531	0.1849302199056412
1532	0.17670137429094662
1533	0.16870950376024804
1534	0.16095532069411747
1535	0.15343905711292133
1536	0.14616047894076256
1537	0.13911890161157414
1538	0.13231320689845616
1539	0.12574186084425443
1540	0.11940293266921356
1541	0.11329411453028068
1542	0.10741274200626941
1543	0.10175581518358359
1544	0.09632002021851385
1545	0.0911017512542124
1546	0.08609713257327782
1547	0.0813020408703911
1548	0.07671212753357792
1549	0.07232284082737829
1550	0.06812944787641627
1551	0.06412705635352227
1552	0.060310635782601846
1553	0.05667503837280674
1554	0.05321501930718088
1555	0.049925256415764986
1556	0.04680036917008657
1557	0.04383493694297773
1558	0.04102351648469584
1559	0.03836065857331584
1560	0.035840923804268114
1561	0.033458897490664725
1562	0.03120920365264467
1563	0.029086518080337433
1564	0.027085580461156118
1565	0.025201205567956294
1566	0.023428293510107022
1567	0.02176183905469264
1568	0.02019694002987982
1569	0.018728804826928878
1570	0.017352759021391058
1571	0.01606425113770775
1572	0.014858857584709865
1573	0.013732286792407268
1574	0.012680382582962049
1575	0.011699126810862619
1576	0.010784641309067965
1577	0.009933189179284378
1578	0.00914117546558493
1579	0.008405147251301152
1580	0.007721793219524416
1581	0.007087942717670443
1582	0.006500564366404375
1583	0.005956764252816904
1584	0.005453783747105715
1585	0.00498899698117253
1586	0.004559908026516527
1587	0.0041641478076115315
1588	0.003799470785618653
1589	0.003463751445829005
1590	0.0031549806206731127
1591	0.0028712616784941653
1592	0.0026108066065802116
1593	0.0023719320152031493
1594	0.0021530550876368145
1595	0.001952689499337881
1596	0.0017694413276860318
1597	0.0016020049719068972
1598	0.0014491591010544834
1599	0.001309762646219765
1600	0.0011827508514681022
1601	0.00106713139639838
1602	0.0009619806016681569
1603	0.0008664397273475251
1604	0.00077971137255457
1605	0.0007010559834909933
1606	0.0006297884757404275
1607	0.000565274975516028
1608	0.0005069296834491604
1609	0.00045421186349765293
1610	0.00040662295861971137
1611	0.00036370383400717235
1612	0.00032503214789768715
1613	0.0002902198492875893
1614	0.0002589108012431081
1615	0.000230778527954403
1616	0.00020552408319143712
1617	0.00018287403739963382
1618	0.00016257858031298956
1619	0.0001444097356591711
1620	0.00012815968428134795
1621	0.00011363919180127574
1622	0.0001006761367936757
1623	8.911413532944897e-05
1624	7.881125767104593e-05
1625	6.963883286373668e-05
1626	6.148033695812006e-05
1627	5.4230360618579385e-05
1628	4.7793651916335505e-05
1629	4.208423017119078e-05
1630	3.702456679011823e-05
1631	3.254482915081345e-05
1632	2.8582183691657214e-05
1633	2.508015449389072e-05
1634	2.1988033775011383e-05
1635	1.926034085247187e-05
1636	1.6856326281901175e-05
1637	1.473951802262706e-05
1638	1.2877306633797383e-05
1639	1.1240566655564403e-05
1640	9.803311480454985e-06
1641	8.542379169190315e-06
1642	7.43714681196336e-06
1643	6.469271179783225e-06
1644	5.622453550320333e-06
1645	4.882226728213078e-06
1646	4.235762410601293e-06
1647	3.671697174404266e-06
1648	3.179975482309807e-06
1649	2.7517082194121418e-06
1650	2.379045381820019e-06
1651	2.0550616423020075e-06
1652	1.7736536161442854e-06
1653	1.529447742912613e-06
1654	1.3177177868185394e-06
1655	1.134311040006663e-06
1656	9.755823894486077e-07
1657	8.383354794162857e-07
1658	7.197702678959384e-07
1659	6.174363369929563e-07
1660	5.291913745736375e-07
1661	4.531642973085903e-07
1662	3.877225341425892e-07
1663	3.3144303423795316e-07
1664	2.8308660484314384e-07
1665	2.415752225430565e-07
1666	2.0597199616626725e-07
1667	1.7546349146590952e-07
1668	1.4934415675716685e-07
1669	1.2700261518067392e-07
1670	1.0790961335467137e-07
1671	9.160743805843369e-08
1672	7.770063242551244e-08
1673	6.584786107898346e-08
1674	5.575478986447208e-08
1675	4.716786047356529e-08
1676	3.986885343470607e-08
1677	3.367014480648018e-08
1678	2.8410572556508936e-08
1679	2.3951838156844164e-08
1680	2.0175377474801607e-08
1681	1.697964267992005e-08
1682	1.427774370930313e-08
1683	1.199540391422434e-08
1684	1.006918992328346e-08
1685	8.444980568209468e-09
1686	7.0766439884907365e-09
1687	5.924895815890531e-09
1688	4.956314690098299e-09
1689	4.142494318154576e-09
1690	3.4593139044558517e-09
1691	2.8863110827150115e-09
1692	2.4061435101887203e-09
1693	2.0041270683973005e-09
1694	1.6678401809930132e-09
1695	1.3867851331064846e-09
1696	1.1520984795857395e-09
1697	9.56303681872704e-10
1698	7.931000325588359e-10
1699	6.571827287279204e-10
1700	5.440896541014443e-10
1701	4.500710382589608e-10
1702	3.7197868991384666e-10
1703	3.071719602214527e-10
1704	2.5343799008534823e-10
1705	2.0892414009690087e-10
1706	1.7208079987550556e-10
1707	1.4161303114438385e-10
1708	1.1643972113266256e-10
1709	9.565911445097077e-11
1710	7.85197564896667e-11
1711	6.439602317742995e-11
1712	5.276753370979901e-11
1713	4.320184731591627e-11
1714	3.5339934634525955e-11
1715	2.8883990869674187e-11
1716	2.35872233772302e-11
1717	1.9245302244956343e-11
1718	1.568921011520659e-11
1719	1.2779268124160189e-11
1720	1.0400149401247178e-11
1721	8.456720956378052e-12
1722	6.870579730573531e-12
1723	5.577169743548204e-12
1724	4.523385195470546e-12
1725	3.665579547020721e-12
1726	2.9679134217814697e-12
1727	2.400984999141612e-12
1728	1.9406956949055848e-12
1729	1.5673116177110517e-12
1730	1.2646877616239718e-12
1731	1.019627336070565e-12
1732	8.213532029965136e-13
1733	6.610722234389271e-13
1734	5.316165267936493e-13
1735	4.27148403759006e-13
1736	3.429177711368706e-13
1737	2.7506303355945093e-13
1738	2.2044773313746815e-13
1739	1.7652668312314245e-13
1740	1.4123636824203596e-13
1741	1.1290529800884088e-13
1742	9.018075009890133e-14
1743	7.196896391611958e-14
1744	5.738636105385258e-14
1745	4.571979714892998e-14
1746	3.6394203559558153e-14
1747	2.894626980737461e-14
1748	2.300305922046004e-14
1749	1.8264649387875727e-14
1750	1.4490053134817685e-14
1751	1.1485810788392986e-14
1752	9.09675555137253e-15
1753	7.198545011020684e-15
1754	5.6916266494371875e-15
1755	4.496366566281242e-15
1756	3.5491208564654328e-15
1757	2.7990701757249733e-15
1758	2.205671605406398e-15
1759	1.7366093399031397e-15
1760	1.3661480756985049e-15
1761	1.0738111943502476e-15
1762	8.433206555351382e-16
1763	6.617475691830148e-16
1764	5.1883220589259e-16
1765	4.064401490885327e-16
1766	3.1812773236056185e-16
1767	2.487951207701729e-16
1768	1.944096143036541e-16
1769	1.5178516190068569e-16
1770	1.184068280364068e-16
1771	9.229117494553246e-17
1772	7.187531343846766e-17
1773	5.592881618368916e-17
1774	4.348384620475542e-17
1775	3.377978445985151e-17
1776	2.6219387765573056e-17
1777	2.0334107660943632e-17
1778	1.5756680944580984e-17
1779	1.2199486889401691e-17
1780	9.437473387196483e-18
1781	7.29469970012273e-18
1782	5.633739347633399e-18
1783	4.347342797744883e-18
1784	3.3518839925630596e-18
1785	2.5822136922500984e-18
1786	1.9876212839280476e-18
1787	1.5286691734523414e-18
1788	1.1747134434931938e-18
1789	9.019637495035294e-19
1790	6.91966537153376e-19
1791	5.304202786633042e-19
1792	4.062508798346688e-19
1793	3.1089077133265023e-19
1794	2.3771731636140024e-19
1795	1.8161571790503516e-19
1796	1.3863912904383054e-19
1797	1.0574458564666037e-19
1798	8.058802993786498e-20
1799	6.136534377459226e-20
1800	4.6689173849156144e-20
1801	3.549357499358255e-20
1802	2.696025465207799e-20
1803	2.0461575835115992e-20
1804	1.5516549805909977e-20
1805	1.1756888217035579e-20
1806	8.9008384289588e-21
1807	6.733035404639952e-21
1808	5.089000375764772e-21
1809	3.843225121194912e-21
1810	2.9000205492068502e-21
1811	2.1864944924992148e-21
1812	1.6471680678386157e-21
1813	1.2398518881893919e-21
1814	9.324900796886244e-22
1815	7.007470923664533e-22
1816	5.261640996191464e-22
1817	3.947517805189357e-22
1818	2.959171335840776e-22
1819	2.216457493686388e-22
1820	1.6587927801671726e-22
1821	1.2404191211490594e-22
1822	9.268052963516004e-23
1823	6.919145332904196e-23
1824	5.161315914666542e-23
1825	3.8469153294510945e-23
1826	2.864897979828339e-23
1827	2.1318183457228556e-23
1828	1.5850241445482558e-23
1829	1.1775147991201029e-23
1830	8.740611619539622e-24
1831	6.482796391685973e-24
1832	4.80427879398648e-24
1833	3.557455164843878e-24
1834	2.6320627234031805e-24
1835	1.945802474564235e-24
1836	1.4372990475893988e-24
1837	1.060819625501481e-24
1838	7.823158458680003e-25
1839	5.764598089318417e-25
1840	4.244264263490631e-25
1841	3.1223560761851247e-25
1842	2.2951402072541208e-25
1843	1.6857103192875443e-25
1844	1.23709699813215e-25
1845	9.07134732609375e-26
1846	6.646411473386148e-26
1847	4.8657544799421047e-26
1848	3.559269284688872e-26
1849	2.601473118683397e-26
1850	1.8998785079232152e-26
1851	1.3863741742545725e-26
1852	1.0108422433368852e-26
1853	7.364355594741515e-27
1854	5.360863062477821e-27
1855	3.8992710297949926e-27
1856	2.8338772146651706e-27
1857	2.0579161868538175e-27
1858	1.4932190959010585e-27
1859	1.0826017778650246e-27
1860	7.842660870789424e-28
1861	5.676854786914044e-28
1862	4.105839176533315e-28
1863	2.967194623238454e-28
1864	2.1425957171441433e-28
1865	1.5459116913267206e-28
1866	1.1144986091833455e-28
1867	8.028324718438464e-29
1868	5.778578648914891e-29
1869	4.155927632633069e-29
1870	2.9865234105368266e-29
1871	2.1444455261276002e-29
1872	1.53856345164415e-29
1873	1.1029790199374884e-29
1874	7.900793083104338e-30
1875	5.6549122454121536e-30
1876	4.0442029905987635e-30
1877	2.8899615560329318e-30
1878	2.063494792886191e-30
1879	1.4722007341192511e-30
1880	1.0495017622863718e-30
1881	7.475701508873167e-31
1882	5.320758154224171e-31
1883	3.7839729305889215e-31
1884	2.6889059097650083e-31
1885	1.909221962455922e-31
1886	1.3545362020083457e-31
1887	9.602367848519834e-32
1888	6.801735448089191e-32
1889	4.8140983221868914e-32
1890	3.404584722869244e-32
1891	2.405843947256417e-32
1892	1.6987326211116653e-32
1893	1.1984971675007514e-32
1894	8.448965889358003e-33
1895	5.95147766538078e-33
1896	4.188908876248353e-33
1897	2.9459950869372845e-33
1898	2.0702284402381527e-33
1899	1.453649878899495e-33
1900	1.0198981464932201e-33
1901	7.150054878098001e-34
1902	5.008615353494468e-34
1903	3.5057574428755512e-34
1904	2.4518961625880164e-34
1905	1.7134776892784062e-34
1906	1.1964957233395585e-34
1907	8.348343488923426e-35
1908	5.820309462410103e-35
1909	4.0546054197771143e-35
1910	2.8223314502207e-35
1911	1.963018885456397e-35
1912	1.3642630890419808e-35
1913	9.473906939320404e-36
1914	6.5738165175313e-36
1915	4.5578881716844094e-36
1916	3.1576756686938294e-36
1917	2.185894957778718e-36
1918	1.5119906746817673e-36
1919	1.0450261015768309e-36
1920	7.217113051615836e-37
1921	4.980332836383111e-37
1922	3.434091479145604e-37
1923	2.3660511482103836e-37
1924	1.6289033548525072e-37
1925	1.1205353717398702e-37
1926	7.702204227597559e-38
1927	5.290099488745216e-38
1928	3.6305476631496053e-38
1929	2.48966022992506e-38
1930	1.705955899666676e-38
1931	1.1680338798263655e-38
1932	7.991037049964806e-39
1933	5.4627465971723125e-39
1934	3.731464507555706e-39
1935	2.546877555841919e-39
1936	1.736990529649619e-39
1937	1.1837162513606063e-39
1938	8.060438831273014e-40
1939	5.484421460917948e-40
1940	3.728757644302168e-40
1941	2.5331379033978557e-40
1942	1.719550729203524e-40
1943	1.1663604260196236e-40
1944	7.905190205424128e-41
1945	5.353696871371474e-41
1946	3.6229077666844184e-41
1947	2.4497567607260924e-41
1948	1.6552019125616617e-41
1949	1.1174843812438092e-41
1950	7.53866686429022e-42
1951	5.0817160036991655e-42
1952	3.422859845893517e-42
1953	2.303726248001601e-42
1954	1.5493009664484234e-42
1955	1.0411277442868451e-42
1956	6.990941920356898e-43
1957	4.690627590542644e-43
1958	3.144777604381776e-43
1959	2.1067489477336515e-43
1960	1.4102614538827015e-43
1961	9.433017207233273e-44
1962	6.304721355457748e-44
1963	4.2106155078196154e-44
1964	2.809893310139788e-44
1965	1.8736944456165887e-44
1966	1.2484539873345246e-44
1967	8.312110008015819e-45
1968	5.5298726752337197e-45
1969	3.676073844340708e-45
1970	2.441848440035005e-45
1971	1.620759974269157e-45
1972	1.074940333320362e-45
1973	7.123867095460038e-46
1974	4.717513915437789e-46
1975	3.1215955955449216e-46
1976	2.063983843176806e-46
1977	1.3636480270836536e-46
1978	9.002533810311748e-47
1979	5.938733644283658e-47
1980	3.914620655014035e-47
1981	2.578412540567571e-47
1982	1.6970011929852194e-47
1983	1.1160381677628816e-47
1984	7.33403941597211e-48
1985	4.815871161229196e-48
1986	3.159905121367277e-48
1987	2.071767060610323e-48
1988	1.357299339989762e-48
1989	8.885427337671888e-49
1990	5.8123144765410186e-49
1991	3.799164731076136e-49
1992	2.481392796557412e-49
1993	1.6194644346393806e-49
1994	1.0561265293579706e-49
1995	6.882231271536556e-50
1996	4.4813769956356e-50
1997	2.9158336200222074e-50
1998	1.8957591995995117e-50
1999	1.2316091675355604e-50
2000	7.995250857230415e-51
2001	5.1863383996477065e-51
2002	3.3617027774761656e-51
2003	2.1773468397252205e-51
2004	1.4091781158943718e-51
2005	9.113270679546892e-52
2006	5.889153667412933e-52
2007	3.802785882904597e-52
2008	2.4536994238013492e-52
2009	1.5820182250953104e-52
2010	1.0192304008877743e-52
2011	6.561515402532118e-53
2012	4.22091848120517e-53
2013	2.7131945532522563e-53
2014	1.742714318383174e-53
2015	1.1185177603806536e-53
2016	7.17350032755352e-54
2017	4.597175085375958e-54
2018	2.9438981505809766e-54
2019	1.8837638660925225e-54
2020	1.2044872824029236e-54
2021	7.695736358870208e-55
2022	4.9132682863874925e-55
2023	3.1344636866442982e-55
2024	1.9981523671189267e-55
2025	1.2728191064269276e-55
2026	8.10172736747714e-56
2027	5.15301666715438e-56
2028	3.27505488798901e-56
2029	2.0799306793637665e-56
2030	1.3199348938764498e-56
2031	8.370080968334022e-57
2032	5.303718152291247e-57
2033	3.358187740357903e-57
2034	2.1247282499242036e-57
2035	1.3433086964457432e-57
2036	8.486378587594948e-58
2037	5.35726646079973e-58
2038	3.379391373697935e-58
2039	2.1301405487777712e-58
2040	1.3416915379288076e-58
2041	8.444459980896994e-59
2042	5.310873907353299e-59
2043	3.3376065054472203e-59
2044	2.0959428541856697e-59
2045	1.3152218939418324e-59
2046	8.246962824719425e-60
2047	5.167310815219358e-60
2048	3.235272016484926e-60
2049	2.0241039447630782e-60
2050	1.2654084819834313e-60
2051	7.905051744015548e-61
2052	4.934633066713785e-61
2053	3.07808996857758e-61
2054	1.9185988392684556e-61
2055	1.194988135827537e-61
2056	7.437375060424001e-62
2057	4.625434883391474e-62
2058	2.8745004643331047e-62
2059	1.7850453056130602e-62
2060	1.1076773529334234e-62
2061	6.868384620843718e-63
2062	4.2557230709812356e-63
2063	2.634933496891189e-63
2064	1.6302102805239256e-63
2065	1.0078488181327424e-63
2066	6.226228745451251e-64
2067	3.843552302169082e-64
2068	2.3709297356284142e-64
2069	1.461446294442183e-64
2070	9.00171894791409e-65
2071	5.540469558918992e-65
2072	3.4075823088833975e-65
2073	2.09423260799822e-65
2074	1.2861226405684564e-65
2075	7.892577873002694e-66
2076	4.839879133552253e-66
2077	2.965715092861061e-66
2078	1.8159493512064048e-66
2079	1.111111263866631e-66
2080	6.793459736566959e-67
2081	4.150536329982496e-67
2082	2.5339457540236076e-67
2083	1.5458608855543394e-67
2084	9.423747176908484e-68
2085	5.7405973700078885e-68
2086	3.4943862993639673e-68
2087	2.1255201467545445e-68
2088	1.2919334532740132e-68
2089	7.846857920505947e-69
2090	4.762470314025056e-69
2091	2.888349490617126e-69
2092	1.750444275400626e-69
2093	1.0600541378316079e-69
2094	6.414888752390884e-70
2095	3.8791061164749945e-70
2096	2.3439900211062306e-70
2097	1.4153424847183653e-70
2098	8.539828199474469e-71
2099	5.14894970366172e-71
2100	3.102202970632984e-71
2101	1.8676862963241024e-71
2102	1.1236212317905235e-71
2103	6.754890948551164e-72
2104	4.057880619953504e-72
2105	2.4359189145470255e-72
2106	1.4611982540321336e-72
2107	8.758673456924886e-73
2108	5.246268543540708e-73
2109	3.1401168458992895e-73
2110	1.8781242804094796e-73
2111	1.1224995882462103e-73
2112	6.703961559869007e-74
2113	4.000925086146461e-74
2114	2.386014179569131e-74
2115	1.4219012439889426e-74
2116	8.467394188287596e-75
2117	5.03864973553527e-75
2118	2.996144283419322e-75
2119	1.780309698936364e-75
2120	1.0570920052195465e-75
2121	6.272122487519009e-76
2122	3.71878355838985e-76
2123	2.203291797022003e-76
2124	1.3044516694859879e-76
2125	7.71736327322318e-77
2126	4.562417096789138e-77
2127	2.6952945587276074e-77
2128	1.5911195236250875e-77
2129	9.386092105655482e-78
2130	5.532894256944027e-78
2131	3.25915935201546e-78
2132	1.9184240106776705e-78
2133	1.128416695523503e-78
2134	6.632548203595764e-79
2135	3.895627753212579e-79
2136	2.286444825259749e-79
2137	1.34100486314759e-79
2138	7.859346679858128e-80
2139	4.6028743486799384e-80
2140	2.6937574364504022e-80
2141	1.575341305681758e-80
2142	9.206143810437725e-81
2143	5.376106738352636e-81
2144	3.1372213163748835e-81
2145	1.8294042820322445e-81
2146	1.0660107828349896e-81
2147	6.207275038412774e-82
2148	3.611835629025796e-82
2149	2.100113063701455e-82
2150	1.2202398313764708e-82
2151	7.084931444206848e-83
2152	4.1106845760948255e-83
2153	2.3833115230642997e-83
2154	1.3808157809930818e-83
2155	7.994274420985876e-84
2156	4.624990612401229e-84
2157	2.673814431443691e-84
2158	1.5446866236330728e-84
2159	8.917401787526676e-85
2160	5.1442873728451834e-85
2161	2.9655220391343426e-85
2162	1.708308293601207e-85
2163	9.83378280589972e-86
2164	5.6567157290660406e-86
2165	3.2516035327908294e-86
2166	1.867757199786791e-86
2167	1.072094237697905e-86
2168	6.149436543259267e-87
2169	3.5247442978820037e-87
2170	2.0188774086299956e-87
2171	1.1555332024036723e-87
2172	6.609143285202345e-88
2173	3.7774460766679954e-88
2174	2.1574555465225378e-88
2175	1.2313344324083364e-88
2176	7.022647769486611e-89
2177	4.002363705683987e-89
2178	2.2794135649557376e-89
2179	1.2972411762007333e-89
2180	7.377503946453217e-90
2181	4.192657751142784e-90
2182	2.3810072532434024e-90
2183	1.3512119489635907e-90
2184	7.662628950397075e-91
2185	4.342339578679106e-91
2186	2.4590170810168817e-91
2187	1.391525568984305e-91
2188	7.868878259392859e-92
2189	4.4465845962308566e-92
2190	2.5109178055675567e-92
2191	1.416872414180903e-92
2192	7.989533303314085e-93
2193	4.501990793926014e-93
2194	2.5350143667584136e-93
2195	1.426425141586052e-93
2196	8.020665207706628e-94
2197	4.5067632321607643e-94
2198	2.5305338570787526e-94
2199	1.4198835375986386e-94
2200	7.961347180720387e-95
2201	4.460810513576058e-95
2202	2.497666603497764e-95
2203	1.3974901073160559e-95
2204	7.81369953397077e-96
2205	4.365746014014005e-96
2206	2.437553322463642e-96
2207	1.3600152803302651e-96
2208	7.582764356990782e-97
2209	4.224794079207449e-97
2210	2.352219521228851e-97
2211	1.3087134822924963e-97
2212	7.276220138384163e-98
2213	4.042608774726762e-98
2214	2.2444623962529642e-98
2215	1.2452535592187877e-98
2216	6.9039588211204685e-99
2217	3.825019373237664e-99
2218	2.1176990197290967e-99
2219	1.1716289252877924e-99
2220	6.47755770814588e-100
2221	3.578721940540667e-100
2222	1.9757872721035763e-100
2223	1.0900541587925817e-100
2224	6.009685388607304e-101
2225	3.310939677856058e-101
2226	1.822832541064854e-101
2227	1.0028554824746542e-101
2228	5.5134839030616474e-102
2229	3.0290758520528853e-102
2230	1.662993564283906e-102
2231	9.12362595645072e-103
2232	5.001968601686959e-103
2233	2.74038219831066e-103
2234	1.5002999777036703e-103
2235	8.208087134637244e-104
2236	4.487482881703749e-104
2237	2.4516628387482828e-104
2238	1.3384923003166749e-104
2239	7.302445170121984e-105
2240	3.981237880933488e-105
2241	2.1690294393774636e-105
2242	1.1808924936434958e-105
2243	6.424701793998701e-106
2244	3.492958165465461e-106
2245	1.897718063364187e-106
2246	1.0303101926048733e-106
2247	5.589878888852724e-107
2248	3.030644515852223e-107
2249	1.6419725587462266e-107
2250	8.889865452763139e-108
2251	4.8097552500783295e-108
2252	2.60045511546875e-108
2253	1.4049939093388837e-108
2254	7.585746314684062e-109
2255	4.092805257915348e-109
2256	2.206697679388721e-109
2257	1.1889502601259926e-109
2258	6.401529087275135e-110
2259	3.444316464107058e-110
2260	1.851918021695915e-110
2261	9.950386552039938e-111
2262	5.34266236524478e-111
2263	2.8666533998641294e-111
2264	1.5370656676725922e-111
2265	8.23587096595451e-112
2266	4.409878450355552e-112
2267	2.359629276269096e-112
2268	1.2617145211228008e-112
2269	6.741843905308788e-113
2270	3.599951484859659e-113
2271	1.9209455880085965e-113
2272	1.0243161878074777e-113
2273	5.458253013304248e-114
2274	2.906524855665808e-114
2275	1.5466614710745516e-114
2276	8.224650211393208e-115
2277	4.370595830986882e-115
2278	2.3209457767233963e-115
2279	1.231659254736448e-115
