k	pvalue
2174	6.33080595668279e-09
2175	6.030340809591611e-09
2176	5.743808553643679e-09
2177	5.470579202311567e-09
2178	5.210050478197088e-09
2179	4.9616466309554815e-09
2180	4.724817303951381e-09
2181	4.4990364477142075e-09
2182	4.2838012783339345e-09
2183	4.078631279008631e-09
2184	3.883067243023418e-09
2185	3.6966703565059297e-09
2186	3.519021319366832e-09
2187	3.3497195028945884e-09
2188	3.188382142532712e-09
2189	3.0346435644241332e-09
2190	2.888154444361859e-09
2191	2.7485810978377317e-09
2192	2.615604799931572e-09
2193	2.4889211338318484e-09
2194	2.368239366825812e-09
2195	2.2532818526424103e-09
2196	2.1437834590747566e-09
2197	2.039491019850799e-09
2198	1.940162809761277e-09
2199	1.8455680420929028e-09
2200	1.7554863874520618e-09
2201	1.6697075131003773e-09
2202	1.5880306419581213e-09
2203	1.5102641304647873e-09
2204	1.4362250645183062e-09
2205	1.3657388727451788e-09
2206	1.2986389563835489e-09
2207	1.2347663350898545e-09
2208	1.1739693080071747e-09
2209	1.116103129459803e-09
2210	1.061029698664091e-09
2211	1.0086172628700324e-09
2212	9.587401333715781e-10
2213	9.112784138463516e-10
2214	8.661177405071088e-10
2215	8.231490335683076e-10
2216	7.822682595511531e-10
2217	7.433762039698865e-10
2218	7.06378253960646e-10
2219	6.711841904320614e-10
2220	6.377079893339355e-10
2221	6.05867631656834e-10
2222	5.755849217912551e-10
2223	5.467853138902836e-10
2224	5.193977458942357e-10
2225	4.93354480889879e-10
2226	4.685909554902814e-10
2227	4.450456349343187e-10
2228	4.226598746173074e-10
2229	4.0137778777620257e-10
2230	3.81146119064252e-10
2231	3.619141237610379e-10
2232	3.4363345237442106e-10
2233	3.262580404010461e-10
2234	3.097440030218212e-10
2235	2.940495345181567e-10
2236	2.791348122037168e-10
2237	2.649619046750694e-10
2238	2.5149468419287476e-10
2239	2.3869874301322105e-10
2240	2.26541313496298e-10
2241	2.1499119182693318e-10
2242	2.0401866518850974e-10
2243	1.935954422385121e-10
2244	1.836945867404043e-10
2245	1.7429045421271497e-10
2246	1.6535863146214687e-10
2247	1.5687587887321597e-10
2248	1.4882007533237498e-10
2249	1.4117016566980826e-10
2250	1.3390611050710118e-10
2251	1.2700883840378638e-10
2252	1.2046020020038632e-10
2253	1.14242925459977e-10
2254	1.0834058091453882e-10
2255	1.027375308264088e-10
2256	9.741889917904123e-11
2257	9.237053361500357e-11
2258	8.75789710427064e-11
2259	8.303140483678018e-11
2260	7.871565356028902e-11
2261	7.462013114010904e-11
2262	7.073381842980296e-11
2263	6.704623609719586e-11
2264	6.354741877662245e-11
2265	6.022789042844367e-11
2266	5.7078640850967304e-11
2267	5.409110329231932e-11
2268	5.1257133112133094e-11
2269	4.856898744514061e-11
2270	4.6019305820870187e-11
2271	4.360109169568907e-11
2272	4.130769485537271e-11
2273	3.913279464824426e-11
2274	3.7070384010706874e-11
2275	3.5114754248698475e-11
2276	3.3260480540224985e-11
2277	3.150240812569241e-11
2278	2.983563915424631e-11
2279	2.8255520155757486e-11
2280	2.6757630109457064e-11
2281	2.5337769081530092e-11
2282	2.399194740522617e-11
2283	2.2716375378239765e-11
2284	2.1507453453254804e-11
2285	2.0361762898641063e-11
2286	1.927605690733303e-11
2287	1.8247252132921008e-11
2288	1.7272420632937596e-11
2289	1.6348782200235984e-11
2290	1.5473697064227218e-11
2291	1.464465894457762e-11
2292	1.3859288440763713e-11
2293	1.3115326741642885e-11
2294	1.2410629639925146e-11
2295	1.1743161837126478e-11
2296	1.1110991525247523e-11
2297	1.051228523205594e-11
2298	9.945302917456175e-12
2299	9.408393309009421e-12
2300	8.89998946521869e-12
2301	8.418604555722e-12
2302	7.962827848040794e-12
2303	7.531320891011822e-12
2304	7.1228138854905794e-12
2305	6.73610223335264e-12
2306	6.370043256238899e-12
2307	6.0235530758901795e-12
2308	5.695603648298244e-12
2309	5.38521994426532e-12
2310	5.0914772693113e-12
2311	4.813498716200066e-12
2312	4.550452743673162e-12
2313	4.301550875281e-12
2314	4.06604551249047e-12
2315	3.843227856522822e-12
2316	3.632425933638172e-12
2317	3.4330027188335236e-12
2318	3.2443543531599136e-12
2319	3.0659084500921867e-12
2320	2.8971224866023066e-12
2321	2.7374822747941878e-12
2322	2.586500510155745e-12
2323	2.443715392672348e-12
2324	2.3086893172254146e-12
2325	2.1810076298713422e-12
2326	2.0602774467592695e-12
2327	1.946126532601729e-12
2328	1.8382022357608367e-12
2329	1.7361704771540518e-12
2330	1.6397147903182815e-12
2331	1.5485354100998072e-12
2332	1.4623484075597e-12
2333	1.3808848688012731e-12
2334	1.3038901155371902e-12
2335	1.2311229653198185e-12
2336	1.1623550294592768e-12
2337	1.0973700467498016e-12
2338	1.0359632512166357e-12
2339	9.779407721828139e-13
2340	9.231190650383254e-13
2341	8.713243711732697e-13
2342	8.22392205611892e-13
2343	7.761668709562175e-13
2344	7.325009963162488e-13
2345	6.912550999687506e-13
2346	6.522971745485684e-13
2347	6.155022936353893e-13
2348	5.807522386549259e-13
2349	5.47935145066956e-13
2350	5.169451668634521e-13
2351	4.876821584484411e-13
2352	4.600513730172581e-13
2353	4.339631765966741e-13
2354	4.0933277694907675e-13
2355	3.860799665835251e-13
2356	3.641288791542605e-13
2357	3.434077585631365e-13
2358	3.2384874011659756e-13
2359	3.0538764312030303e-13
2360	2.879637743254048e-13
2361	2.7151974166986703e-13
2362	2.5600127778615367e-13
2363	2.4135707277319856e-13
2364	2.2753861575583435e-13
2365	2.145000447788825e-13
2366	2.0219800460595293e-13
2367	1.9059151201471858e-13
2368	1.796418282010765e-13
2369	1.6931233792422993e-13
2370	1.5956843504337564e-13
2371	1.5037741411441816e-13
2372	1.4170836773197579e-13
2373	1.3353208931795364e-13
2374	1.2582098107317835e-13
2375	1.1854896682304444e-13
2376	1.1169140950185982e-13
2377	1.0522503303362538e-13
2378	9.912784837938532e-14
2379	9.337908353306094e-14
2380	8.795911725886421e-14
2381	8.284941637401804e-14
2382	7.803247639059812e-14
2383	7.349176533989592e-14
2384	6.921167061180517e-14
2385	6.517744865037264e-14
2386	6.137517735486258e-14
2387	5.779171104347464e-14
2388	5.441463784424947e-14
2389	5.1232239384720005e-14
2390	4.823345265853046e-14
2391	4.540783395357115e-14
2392	4.274552473218297e-14
2393	4.0237219359684326e-14
2394	3.7874134582880116e-14
2395	3.5647980665345586e-14
2396	3.3550934091149055e-14
2397	3.1575611753294364e-14
2398	2.9715046547552085e-14
2399	2.7962664296504887e-14
2400	2.631226193257766e-14
2401	2.475798687256779e-14
2402	2.3294317519737814e-14
2403	2.19160448329023e-14
2404	2.0618254905131783e-14
2405	1.9396312497725666e-14
2406	1.824584547797802e-14
2407	1.7162730111981845e-14
2408	1.6143077166299713e-14
2409	1.5183218774775986e-14
2410	1.4279696029086994e-14
2411	1.342924725382409e-14
2412	1.2628796928990298e-14
2413	1.187544522476799e-14
2414	1.1166458115287163e-14
2415	1.0499258039900307e-14
2416	9.871415082151292e-15
2417	9.280638638220711e-15
2418	8.72476954814016e-15
2419	8.201772664499578e-15
2420	7.709729834727584e-15
2421	7.246833274309651e-15
2422	6.811379309525641e-15
2423	6.401762469441691e-15
2424	6.016469907982244e-15
2425	5.654076137943347e-15
2426	5.313238059787106e-15
2427	4.9926902689848246e-15
2428	4.6912406265551485e-15
2429	4.407766078274441e-15
2430	4.141208708824772e-15
2431	3.890572017890337e-15
2432	3.654917405918605e-15
2433	3.4333608579311082e-15
2434	3.225069814401122e-15
2435	3.0292602188140358e-15
2436	2.845193732093164e-15
2437	2.6721751046096354e-15
2438	2.509549697002931e-15
2439	2.3567011415186326e-15
2440	2.2130491360243963e-15
2441	2.0780473632953942e-15
2442	1.951181528566854e-15
2443	1.8319675087367865e-15
2444	1.719949606965532e-15
2445	1.614698906763531e-15
2446	1.5158117199844647e-15
2447	1.4229081234488185e-15
2448	1.335630579214714e-15
2449	1.2536426337881672e-15
2450	1.1766276918256738e-15
2451	1.1042878601285266e-15
2452	1.0363428579611977e-15
2453	9.725289899465297e-16
2454	9.125981779987084e-16
2455	8.563170489520285e-16
2456	8.034660747294592e-16
2457	7.538387620711131e-16
2458	7.072408890089875e-16
2459	6.634897854315204e-16
2460	6.224136552301017e-16
2461	5.838509376600325e-16
2462	5.476497056811417e-16
2463	5.136670991685528e-16
2464	4.817687910026168e-16
2465	4.518284841588687e-16
2466	4.2372743802459743e-16
2467	3.9735402226849886e-16
2468	3.726032966842349e-16
2469	3.4937661551776293e-16
2470	3.275812548725568e-16
2471	3.0713006186625613e-16
2472	2.8794112428735666e-16
2473	2.699374595714866e-16
2474	2.530467219836977e-16
2475	2.3720092695643176e-16
2476	2.2233619159249316e-16
2477	2.083924903986949e-16
2478	1.9531342536902964e-16
2479	1.8304600958642854e-16
2480	1.7154046355956012e-16
2481	1.607500235558551e-16
2482	1.5063076123415997e-16
2483	1.4114141392027755e-16
2484	1.32243224906234e-16
2485	1.2389979318961682e-16
2486	1.160769321027977e-16
2487	1.0874253631344549e-16
2488	1.0186645670754783e-16
2489	9.542038269426899e-17
2490	8.93777314985066e-17
2491	8.37135440320264e-17
2492	7.84043869576669e-17
2493	7.342826058335546e-17
2494	6.876451224368393e-17
2495	6.439375484658927e-17
2496	6.029779028136136e-17
2497	5.645953740180164e-17
2498	5.286296431497147e-17
2499	4.9493024721611845e-17
2500	4.633559806908484e-17
2501	4.3377433291596584e-17
2502	4.060609592557923e-17
2503	3.800991840047873e-17
2504	3.557795331684215e-17
2505	3.3299929534591486e-17
2506	3.116621090471744e-17
2507	2.9167757487389576e-17
2508	2.7296089108666303e-17
2509	2.5543251116661425e-17
2510	2.3901782206179062e-17
2511	2.2364684188525727e-17
2512	2.0925393590454416e-17
2513	1.9577754973021502e-17
2514	1.8315995867568274e-17
2515	1.7134703232099385e-17
2516	1.6028801337034246e-17
2517	1.4993530994682728e-17
2518	1.4024430051859622e-17
2519	1.3117315069816929e-17
2520	1.2268264120164225e-17
2521	1.1473600629672821e-17
2522	1.0729878210840548e-17
2523	1.0033866418841519e-17
2524	9.382537379012155e-18
2525	8.773053232348042e-18
2526	8.202754349611474e-18
2527	7.669148267593227e-18
2528	7.169899303843094e-18
2529	6.702818808790299e-18
2530	6.265856016629285e-18
2531	5.857089458656074e-18
2532	5.474718904913479e-18
2533	5.117057802048648e-18
2534	4.782526177210357e-18
2535	4.469643979624653e-18
2536	4.177024833190146e-18
2537	3.903370175036984e-18
2538	3.6474637565011225e-18
2539	3.4081664843835237e-18
2540	3.1844115816973866e-18
2541	2.9752000483614943e-18
2542	2.7795964034773874e-18
2543	2.5967246919375972e-18
2544	2.425764739155827e-18
2545	2.265948638691152e-18
2546	2.116557458460676e-18
2547	1.976918152102941e-18
2548	1.8464006628695624e-18
2549	1.7244152081896006e-18
2550	1.610409733771794e-18
2551	1.5038675267873482e-18
2552	1.4043049783128519e-18
2553	1.3112694858116153e-18
2554	1.2243374869939762e-18
2555	1.1431126169262535e-18
2556	1.067223980754601e-18
2557	9.963245348770148e-19
2558	9.30089569835455e-19
2559	8.682152886122763e-19
2560	8.104174744024019e-19
2561	7.564302422965472e-19
2562	7.0600486965261205e-19
2563	6.58908700253417e-19
2564	6.149241176505773e-19
2565	5.738475833776044e-19
2566	5.354887359813374e-19
2567	4.996695470707322e-19
2568	4.66223530816664e-19
2569	4.349950035567746e-19
2570	4.058383903662624e-19
2571	3.786175756498814e-19
2572	3.532052949927242e-19
2573	3.2948256567870226e-19
2574	3.0733815344635286e-19
2575	2.866680732025346e-19
2576	2.673751215562739e-19
2577	2.493684391679284e-19
2578	2.3256310103372037e-19
2579	2.1687973294275276e-19
2580	2.0224415245359044e-19
2581	1.8858703284062675e-19
2582	1.7584358855725923e-19
2583	1.6395328085371797e-19
2584	1.5285954227261978e-19
2585	1.4250951882526058e-19
2586	1.3285382872667808e-19
2587	1.2384633663788302e-19
2588	1.1544394242964464e-19
2589	1.0760638354416307e-19
2590	1.0029605008899738e-19
2591	9.347781185210998e-20
2592	8.71188564779517e-20
2593	8.118853809242887e-20
2594	7.565823570949054e-20
2595	7.050122079422062e-20
2596	6.569253339678992e-20
2597	6.120886630867036e-20
2598	5.702845672721034e-20
2599	5.313098494723003e-20
2600	4.949747962879426e-20
2601	4.611022921891978e-20
2602	4.295269913178012e-20
2603	4.000945431709337e-20
2604	3.726608686992228e-20
2605	3.4709148357185546e-20
2606	3.2326086556855906e-20
2607	3.0105186325198504e-20
2608	2.803551432555803e-20
2609	2.610686736921791e-20
2610	2.430972413479001e-20
2611	2.2635200047528894e-20
2612	2.1075005113949083e-20
2613	1.9621404520231986e-20
2614	1.826718181517836e-20
2615	1.700560450996387e-20
2616	1.5830391937718226e-20
2617	1.4735685226036148e-20
2618	1.3716019244970975e-20
2619	1.2766296401904934e-20
2620	1.1881762162972695e-20
2621	1.105798218846733e-20
2622	1.0290820976918786e-20
2623	9.576421919331328e-21
2624	8.911188671430274e-21
2625	8.291767757724406e-21
2626	7.715032326767661e-21
2627	7.178066982221789e-21
2628	6.678153619208358e-21
2629	6.2127582000096435e-21
2630	5.7795184074575974e-21
2631	5.376232118354263e-21
2632	5.000846643014963e-21
2633	4.651448680530823e-21
2634	4.326254942629604e-21
2635	4.023603402081979e-21
2636	3.74194512447373e-21
2637	3.479836644849704e-21
2638	3.2359328532498252e-21
2639	3.0089803555080448e-21
2640	2.7978112778838916e-21
2641	2.6013374861539257e-21
2642	2.4185451917133343e-21
2643	2.2484899190373647e-21
2644	2.0902918105348596e-21
2645	1.943131246398995e-21
2646	1.80624475853198e-21
2647	1.6789212189954482e-21
2648	1.56049828472483e-21
2649	1.4503590814479578e-21
2650	1.3479291108724482e-21
2651	1.252673366257069e-21
2652	1.1640936424644332e-21
2653	1.0817260275106411e-21
2654	1.0051385634854177e-21
2655	9.33929065518352e-22
2656	8.677230882163975e-22
2657	8.0617202969812585e-22
2658	7.489513640047811e-22
2659	6.957589932798155e-22
2660	6.463137116799647e-22
2661	6.003537735148608e-22
2662	5.576355586109849e-22
2663	5.1793232836173635e-22
2664	4.810330663607091e-22
2665	4.467413979219368e-22
2666	4.1487458317058014e-22
2667	3.8526257874237785e-22
2668	3.5774716346147097e-22
2669	3.3218112367559046e-22
2670	3.0842749421662834e-22
2671	2.8635885122439145e-22
2672	2.658566533233257e-22
2673	2.4681062787723085e-22
2674	2.2911819926664706e-22
2675	2.126839563386782e-22
2676	1.9741915637042308e-22
2677	1.8324126306592558e-22
2678	1.7007351627337115e-22
2679	1.578445312649694e-22
2680	1.4648792556730036e-22
2681	1.3594197146554476e-22
2682	1.2614927243161393e-22
2683	1.1705646184433762e-22
2684	1.086139224800994e-22
2685	1.0077552535518471e-22
2686	9.349838659709083e-23
2687	8.674264111159598e-23
2688	8.047123189594128e-23
2689	7.464971392641932e-23
2690	6.924607162138069e-23
2691	6.423054894849596e-23
2692	5.957549130837503e-23
2693	5.525519838566333e-23
2694	5.124578721376737e-23
2695	4.752506475069391e-23
2696	4.407240931135172e-23
2697	4.0868660246309886e-23
2698	3.7896015298624125e-23
2699	3.513793510915648e-23
2700	3.257905437700359e-23
2701	3.020509921537863e-23
2702	2.800281027475361e-23
2703	2.595987123438533e-23
2704	2.406484229068028e-23
2705	2.2307098296335218e-23
2706	2.0676771227933375e-23
2707	1.916469668181325e-23
2708	1.7762364118650326e-23
2709	1.6461870596420404e-23
2710	1.5255877749323943e-23
2711	1.4137571786945814e-23
2712	1.3100626303478642e-23
2713	1.2139167701331722e-23
2714	1.124774304694871e-23
2715	1.0421290189237968e-23
2716	9.655109982739217e-24
2717	8.944840468565218e-24
2718	8.286432876328654e-24
2719	7.676129319733974e-24
2720	7.110442067338494e-24
2721	6.586134278201445e-24
2722	6.1002020997931994e-24
2723	5.649858032662244e-24
2724	5.2325154729934095e-24
2725	4.8457743503697765e-24
2726	4.487407783803885e-24
2727	4.15534968446064e-24
2728	3.84768323848119e-24
2729	3.562630207959977e-24
2730	3.2985409924488736e-24
2731	3.0538853973860887e-24
2732	2.8272440595918426e-24
2733	2.6173004834587614e-24
2734	2.422833644708904e-24
2735	2.2427111216086813e-24
2736	2.0758827163426032e-24
2737	1.9213745318616317e-24
2738	1.778283471954643e-24
2739	1.645772134555866e-24
2740	1.523064070407196e-24
2741	1.4094393811541842e-24
2742	1.3042306327777487e-24
2743	1.2068190619598592e-24
2744	1.1166310545590767e-24
2745	1.0331348768396514e-24
2746	9.558376414629857e-25
2747	8.842824915199299e-25
2748	8.18045987063384e-25
2749	7.567356796987324e-25
2750	6.99987861811135e-25
2751	6.474654779582442e-25
2752	5.988561868401438e-25
2753	5.538705630792666e-25
2754	5.122404288066665e-25
2755	4.737173057605885e-25
2756	4.380709792633089e-25
2757	4.0508816605552467e-25
2758	3.7457127853779417e-25
2759	3.463372784985893e-25
2760	3.2021661390110744e-25
2761	2.9605223275888344e-25
2762	2.736986685558108e-25
2763	2.530211920615697e-25
2764	2.338950247610407e-25
2765	2.1620460945771563e-25
2766	1.9984293392845536e-25
2767	1.8471090380176912e-25
2768	1.707167611056938e-25
2769	1.5777554518586899e-25
2770	1.4580859293078382e-25
2771	1.3474307546082297e-25
2772	1.2451156864171975e-25
2773	1.1505165497253747e-25
2774	1.0630555457428247e-25
2775	9.82197831687312e-26
2776	9.074483508885557e-26
2777	8.38348895032181e-26
2778	7.744753816762105e-26
2779	7.154353313886907e-26
2780	6.608655299837505e-26
2781	6.104298623815194e-26
2782	5.638173055903066e-26
2783	5.207400692128439e-26
2784	4.8093187271702745e-26
2785	4.441463494900008e-26
2786	4.1015556841716115e-26
2787	3.7874866439827776e-26
2788	3.49730569835557e-26
2789	3.2292083970620313e-26
2790	2.981525633682581e-26
2791	2.7527135674612057e-26
2792	2.5413442900388627e-26
2793	2.3460971824313882e-26
2794	2.1657509115938455e-26
2795	1.9991760196019558e-26
2796	1.845328061903512e-26
2797	1.703241254267538e-26
2798	1.5720225910045477e-26
2799	1.4508463997630013e-26
2800	1.3389493007418867e-26
2801	1.2356255405095771e-26
2802	1.1402226727996501e-26
2803	1.052137560676329e-26
2804	9.708126763374434e-27
2805	8.957326765617648e-27
2806	8.264212334203407e-27
2807	7.624381013665755e-27
2808	7.033764032063288e-27
2809	6.48860118734805e-27
2810	5.985417610187561e-27
2811	5.521002264074036e-27
2812	5.092388053797041e-27
2813	4.696833422851036e-27
2814	4.331805329149363e-27
2815	3.994963496573679e-27
2816	3.6841458474488635e-27
2817	3.3973550280397795e-27
2818	3.132745945660525e-27
2819	2.888614242004404e-27
2820	2.6633856328792025e-27
2821	2.455606049699394e-27
2822	2.263932522874936e-27
2823	2.0871247516715847e-27
2824	1.9240373092277896e-27
2825	1.7736124352201985e-27
2826	1.6348733721969092e-27
2827	1.5069182048647421e-27
2828	1.3889141646430148e-27
2829	1.2800923645994796e-27
2830	1.1797429324800566e-27
2831	1.0872105119486955e-27
2832	1.0018901043802064e-27
2833	9.232232256111235e-28
2834	8.506943539629976e-28
2835	7.838276476208917e-28
2836	7.221839110866449e-28
2837	6.653577919425501e-28
2838	6.129751905641768e-28
2839	5.64690866720364e-28
2840	5.201862282010241e-28
2841	4.7916728772674535e-28
2842	4.413627754246154e-28
2843	4.065223951086099e-28
2844	3.7441521348561828e-28
2845	3.448281722252834e-28
2846	3.1756471358794276e-28
2847	2.9244351100470892e-28
2848	2.692972966512145e-28
2849	2.479717786557254e-28
2850	2.283246411366713e-28
2851	2.102246207776115e-28
2852	1.9355065412214751e-28
2853	1.7819109021034669e-28
2854	1.640429635843709e-28
2855	1.5101132306667044e-28
2856	1.3900861206163274e-28
2857	1.279540964530052e-28
2858	1.177733364666835e-28
2859	1.0839769914343013e-28
2860	9.976390832036622e-29
2861	9.18136292552155e-29
2862	8.44930852447332e-29
2863	7.775270378984331e-29
2864	7.15467900458858e-29
2865	6.58332254683019e-29
2866	6.057318972298968e-29
2867	5.573090407749993e-29
2868	5.127339462505286e-29
2869	4.7170273818918965e-29
2870	4.3393538910770416e-29
2871	3.9917385993869666e-29
2872	3.6718038451131395e-29
2873	3.3773588699711014e-29
2874	3.106385220847588e-29
2875	2.857023284297424e-29
2876	2.627559866483523e-29
2877	2.416416737936859e-29
2878	2.2221400686875664e-29
2879	2.0433906850240454e-29
2880	1.878935084408041e-29
2881	1.7276371499434585e-29
2882	1.5884505102952087e-29
2883	1.4604114951108324e-29
2884	1.3426326398360394e-29
2885	1.234296697361208e-29
2886	1.1346511172112168e-29
2887	1.0430029560156878e-29
2888	9.587141857901722e-30
2889	8.811973691388488e-30
2890	8.099116728715035e-30
2891	7.443591937276612e-30
2892	6.840815719318297e-30
2893	6.286568701794371e-30
2894	5.776966973847406e-30
2895	5.3084355812059036e-30
2896	4.877684101558529e-30
2897	4.481684138586966e-30
2898	4.11764858491693e-30
2899	3.7830125158544926e-30
2900	3.475415586490893e-30
2901	3.192685814647926e-30
2902	2.932824641262866e-30
2903	2.6939931682356015e-30
2904	2.4744994815334097e-30
2905	2.272786974521309e-30
2906	2.087423593104857e-30
2907	1.9170919303792376e-30
2908	1.760580104112251e-30
2909	1.616773355588229e-30
2910	1.4846463131346117e-30
2911	1.36325586807786e-30
2912	1.2517346149560269e-30
2913	1.1492848115799435e-30
2914	1.0551728180073887e-30
2915	9.687239766968837e-31
2916	8.893178990617529e-31
2917	8.163841263690597e-31
2918	7.493981354399261e-31
2919	6.878776619244612e-31
2920	6.313793160605909e-31
2921	5.794954677956006e-31
2922	5.318513799652261e-31
2923	4.881025698995539e-31
2924	4.479323813684397e-31
2925	4.11049750202251e-31
2926	3.7718714823555343e-31
2927	3.4609869143053265e-31
2928	3.1755839915149834e-31
2929	2.913585925892565e-31
2930	2.6730842128082246e-31
2931	2.4523250754273264e-31
2932	2.2496969944027345e-31
2933	2.0637192365613023e-31
2934	1.8930313030479645e-31
2935	1.7363832236835546e-31
2936	1.5926266300903864e-31
2937	1.460706545481561e-31
2938	1.339653833931153e-31
2939	1.2285782564770069e-31
2940	1.126662085584153e-31
2941	1.0331542333448205e-31
2942	9.473648523348074e-32
2943	8.68660371310815e-32
2944	7.964589309395028e-32
2945	7.302261875187575e-32
2946	6.694714552014077e-32
2947	6.137441595804813e-32
2948	5.626305776577089e-32
2949	5.157508412083839e-32
2950	4.727561823894499e-32
2951	4.333264021259808e-32
2952	3.9716754336564117e-32
2953	3.640097527218425e-32
2954	3.336053153436944e-32
2955	3.0572684906364487e-32
2956	2.801656449901666e-32
2957	2.5673014274031944e-32
2958	2.3524452945292613e-32
2959	2.155474525936001e-32
2960	1.9749083736402303e-32
2961	1.8093880026514192e-32
2962	1.657666510425579e-32
2963	1.518599758666353e-32
2964	1.3911379517443806e-32
2965	1.27431790129213e-32
2966	1.1672559213949844e-32
2967	1.0691413032739845e-32
2968	9.792303224727619e-33
2969	8.968407353477356e-33
2970	8.213467251448135e-33
2971	7.521742611502387e-33
2972	6.887968373507135e-33
2973	6.307315597491825e-33
2974	5.7753555397588535e-33
2975	5.2880266712755e-33
2976	4.841604398764665e-33
2977	4.432673268304449e-33
2978	4.058101449079003e-33
2979	3.7150173113205024e-33
2980	3.400787927558969e-33
2981	3.1129993401576624e-33
2982	2.849438450856147e-33
2983	2.608076399759171e-33
2984	2.3870533119791888e-33
2985	2.1846643000413168e-33
2986	1.999346619259958e-33
2987	1.829667881660805e-33
2988	1.6743152417101824e-33
2989	1.5320854741798571e-33
2990	1.4018758709686051e-33
2991	1.2826758896700037e-33
2992	1.1735594921594422e-33
2993	1.0736781165124061e-33
2994	9.82254230196468e-34
2995	8.985754167333576e-34
2996	8.219889519362697e-34
2997	7.518968294183383e-34
2998	6.877511983672196e-34
2999	6.29050179611127e-34
3000	5.753340287853093e-34
3001	5.2618161796516685e-34
3002	4.812072094805927e-34
3003	4.400574977833466e-34
3004	4.024088972203588e-34
3005	3.6796505538519894e-34
3006	3.3645457339087115e-34
3007	3.076289159412154e-34
3008	2.8126049548715547e-34
3009	2.571409160475596e-34
3010	2.350793634622218e-34
3011	2.1490112993492697e-34
3012	1.964462617256698e-34
3013	1.7956831977015182e-34
3014	1.64133243848355e-34
3015	1.5001831169844203e-34
3016	1.3711118518305432e-34
3017	1.253090362675763e-34
3018	1.1451774616875595e-34
3019	1.046511715816422e-34
3020	9.563047239722581e-35
3021	8.738349578595077e-35
3022	7.984421194705494e-35
3023	7.2952197213407e-35
3024	6.665216055909488e-35
3025	6.089350988513993e-35
3026	5.562995475971028e-35
3027	5.081914256539405e-35
3028	4.6422325259411404e-35
3029	4.2404054185069274e-35
3030	3.873190058592779e-35
3031	3.537619966970149e-35
3032	3.2309816248261476e-35
3033	2.9507930144601907e-35
3034	2.6947839708496967e-35
3035	2.460878192092439e-35
3036	2.2471767694208299e-35
3037	2.0519431091173835e-35
3038	1.873589129328497e-35
3039	1.710662624555936e-35
3040	1.5618356995726793e-35
3041	1.4258941827332586e-35
3042	1.30172793618613e-35
3043	1.1883219874062926e-35
3044	1.084748412801193e-35
3045	9.90158909949667e-36
3046	9.037780003560333e-36
3047	8.248968094801506e-36
3048	7.528673752752818e-36
3049	6.870974405633294e-36
3050	6.270456883324054e-36
3051	5.7221738248306326e-36
3052	5.221603797029507e-36
3053	4.764614810392246e-36
3054	4.347430943857355e-36
3055	3.9666018152770235e-36
3056	3.61897465609156e-36
3057	3.301668769244588e-36
3058	3.012052168004862e-36
3059	2.7477202104473817e-36
3060	2.5064760599976286e-36
3061	2.28631281677929e-36
3062	2.0853971776370725e-36
3063	1.9020544947322864e-36
3064	1.7347551136231546e-36
3065	1.5821018818290074e-36
3066	1.442818728114235e-36
3067	1.3157402211865828e-36
3068	1.1998020242493605e-36
3069	1.0940321689391235e-36
3070	9.975430786732058e-37
3071	9.095242773762148e-37
3072	8.292357249969535e-37
3073	7.560017262095063e-37
3074	6.892053632528814e-37
3075	6.282834080386418e-37
3076	5.727216724770794e-37
3077	5.220507594703262e-37
3078	4.7584218022186075e-37
3079	4.337048064416359e-37
3080	3.9528162870727615e-37
3081	3.6024679469533557e-37
3082	3.2830290324189505e-37
3083	2.9917853224614796e-37
3084	2.7262598031057043e-37
3085	2.484192037310586e-37
3086	2.2635193202408903e-37
3087	2.06235946617562e-37
3088	1.8789950864890997e-37
3089	1.7118592301888222e-37
3090	1.5595222695141303e-37
3091	1.4206799231800355e-37
3092	1.2941423190706168e-37
3093	1.1788240066188333e-37
3094	1.0737348368220634e-37
3095	9.779716348956309e-38
3096	8.907105970164496e-38
3097	8.11200348507104e-38
3098	7.387556062037649e-38
3099	6.727513926827363e-38
3100	6.126177545291377e-38
3101	5.578349409536128e-38
3102	5.07929002831471e-38
3103	4.6246777568418956e-38
3104	4.210572132725577e-38
3105	3.8333804134983593e-38
3106	3.4898270375483674e-38
3107	3.17692575430257e-38
3108	2.8919541914984864e-38
3109	2.632430647474303e-38
3110	2.3960929147680815e-38
3111	2.1808789580976597e-38
3112	1.9849092851272982e-38
3113	1.8064708624381762e-38
3114	1.6440024419235377e-38
3115	1.496081174526798e-38
3116	1.361410398928757e-38
3117	1.2388085025545045e-38
3118	1.1271987611908432e-38
3119	1.0256000716538543e-38
3120	9.331184993902594e-39
3121	8.489395696953597e-39
3122	7.723212374411277e-39
3123	7.025874758803762e-39
3124	6.391224302735405e-39
3125	5.8136508681599455e-39
3126	5.2880441166462935e-39
3127	4.809749188080008e-39
3128	4.3745262912737034e-39
3129	3.9785138628584225e-39
3130	3.618194980865729e-39
3131	3.290366746835912e-39
3132	2.9921123753271205e-39
3133	2.720775752557773e-39
3134	2.473938246783762e-39
3135	2.2493975720595625e-39
3136	2.0451485244209557e-39
3137	1.8593654253986228e-39
3138	1.690386122257362e-39
3139	1.5366974075772206e-39
3140	1.3969217328590588e-39
3141	1.2698051018485327e-39
