k	pvalue
2113	0.0005748304953440562
2114	0.000555982084521611
2115	0.0005377113846577835
2116	0.0005200021243679526
2117	0.0005028384415535962
2118	0.00048620487471009386
2119	0.00047008635436847297
2120	0.0004544681946706431
2121	0.0004393360850775978
2122	0.00042467608221001584
2123	0.0004104746018206315
2124	0.0003967184108976977
2125	0.00038339461989881615
2126	0.0003704906751143543
2127	0.00035799435115963613
2128	0.00034589374359503673
2129	0.0003341772616730822
2130	0.00032283362121160735
2131	0.0003118518375919905
2132	0.0003012212188814555
2133	0.0002909313590783819
2134	0.00028097213147955255
2135	0.00027133368216822025
2136	0.00026200642362185874
2137	0.0002529810284384332
2138	0.0002442484231799999
2139	0.00023579978233242047
2140	0.00022762652237996194
2141	0.00021972029599352127
2142	0.0002120729863312094
2143	0.00020467670145000113
2144	0.00019752376882714592
2145	0.00019060672999002262
2146	0.0001839183352531058
2147	0.0001774515385606983
2148	0.00017119949243408035
2149	0.0001651555430217084
2150	0.0001593132252510962
2151	0.00015366625808100137
2152	0.00014820853985253164
2153	0.00014293414373778694
2154	0.00013783731328464622
2155	0.00013291245805630445
2156	0.0001281541493641666
2157	0.00012355711609270467
2158	0.0001191162406148805
2159	0.00011482655479674395
2160	0.0001106832360898133
2161	0.00010668160370985034
2162	0.00010281711490064513
2163	9.908536128143102e-05
2164	9.548206527655333e-05
2165	9.200307662602344e-05
2166	8.864436897559541e-05
2167	8.540203654500771e-05
2168	8.227229087304459e-05
2169	7.925145763807383e-05
2170	7.633597355273246e-05
2171	7.35223833314365e-05
2172	7.080733672940383e-05
2173	6.818758565188678e-05
2174	6.565998133232455e-05
2175	6.322147157813384e-05
2176	6.0869098082869446e-05
2177	5.8599993803497726e-05
2178	5.641138040153779e-05
2179	5.4300565746838054e-05
2180	5.2264941482768014e-05
2181	5.030198065161971e-05
2182	4.8409235379023926e-05
2183	4.658433461620254e-05
2184	4.48249819388906e-05
2185	4.3128953401775684e-05
2186	4.149409544731708e-05
2187	3.991832286782056e-05
2188	3.8399616819660266e-05
2189	3.693602288855269e-05
2190	3.552564920480263e-05
2191	3.41666646074565e-05
2192	3.28572968563128e-05
2193	3.1595830890754154e-05
2194	3.038060713438108e-05
2195	2.9210019844442583e-05
2196	2.8082515505073077e-05
2197	2.6996591263361412e-05
2198	2.5950793407291944e-05
2199	2.4943715884613235e-05
2200	2.397399886170532e-05
2201	2.3040327321530828e-05
2202	2.2141429699771127e-05
2203	2.1276076558263365e-05
2204	2.0443079294869133e-05
2205	1.9641288888920727e-05
2206	1.886959468140586e-05
2207	1.812692318906589e-05
2208	1.7412236951598335e-05
2209	1.6724533411168145e-05
2210	1.6062843823447277e-05
2211	1.5426232199416417e-05
2212	1.4813794277176947e-05
2213	1.4224656523035588e-05
2214	1.3657975161138e-05
2215	1.3112935230941926e-05
2216	1.2588749671834122e-05
2217	1.2084658434208879e-05
2218	1.1599927616339857e-05
2219	1.1133848626389987e-05
2220	1.0685737368917854e-05
2221	1.0254933455251711e-05
2222	9.840799437115599e-06
2223	9.442720062904771e-06
2224	9.060101556020066e-06
2225	8.69237091468369e-06
2226	8.338975232671112e-06
2227	7.999381040405868e-06
2228	7.673073665876119e-06
2229	7.35955661484383e-06
2230	7.058350969828814e-06
2231	6.768994807361742e-06
2232	6.491042633011212e-06
2233	6.22406483370148e-06
2234	5.9676471468481925e-06
2235	5.721390145850434e-06
2236	5.484908741487985e-06
2237	5.257831698783267e-06
2238	5.0398011688976665e-06
2239	4.830472235642037e-06
2240	4.629512476191367e-06
2241	4.436601535603089e-06
2242	4.251430714748351e-06
2243	4.07370257127499e-06
2244	3.903130533230147e-06
2245	3.7394385249796378e-06
2246	3.5823606050701745e-06
2247	3.431640615689245e-06
2248	3.2870318433861107e-06
2249	3.1482966907258213e-06
2250	3.0152063585564447e-06
2251	2.887540538577812e-06
2252	2.765087115908082e-06
2253	2.647641881352169e-06
2254	2.535008253083795e-06
2255	2.426997007460371e-06
2256	2.3234260186972506e-06
2257	2.2241200071351355e-06
2258	2.1289102958413547e-06
2259	2.0376345752926917e-06
2260	1.9501366758941614e-06
2261	1.86626634809469e-06
2262	1.785879049867126e-06
2263	1.708835741326326e-06
2264	1.6350026862651897e-06
2265	1.5642512603945499e-06
2266	1.496457766078756e-06
2267	1.4315032533644681e-06
2268	1.369273347105884e-06
2269	1.3096580799950505e-06
2270	1.2525517313113058e-06
2271	1.1978526712091392e-06
2272	1.1454632103688558e-06
2273	1.0952894548394348e-06
2274	1.0472411659078466e-06
2275	1.0012316248338368e-06
2276	9.571775022938474e-07
2277	9.149987323822312e-07
2278	8.746183910223756e-07
2279	8.359625786446214e-07
2280	7.98960306992081e-07
2281	7.635433899195285e-07
2282	7.296463380545401e-07
2283	6.972062571939425e-07
2284	6.661627503124128e-07
2285	6.364578230637486e-07
2286	6.080357926589433e-07
2287	5.808432000086745e-07
2288	5.548287250212399e-07
2289	5.299431049502754e-07
2290	5.061390556898214e-07
2291	4.833711959174533e-07
2292	4.615959739892391e-07
2293	4.407715974932581e-07
2294	4.208579653713236e-07
2295	4.018166025213493e-07
2296	3.8361059679554337e-07
2297	3.662045383122756e-07
2298	3.495644610020486e-07
2299	3.336577863105134e-07
2300	3.1845326898392813e-07
2301	3.039209448648148e-07
2302	2.900320806278924e-07
2303	2.767591253885967e-07
2304	2.640756641186812e-07
2305	2.5195637280550235e-07
2306	2.4037697529365555e-07
2307	2.2931420174960862e-07
2308	2.1874574869193233e-07
2309	2.086502405315896e-07
2310	1.9900719256858414e-07
2311	1.8979697539302716e-07
2312	1.8100078064040724e-07
2313	1.726005880525067e-07
2314	1.645791337970301e-07
2315	1.5691988000057433e-07
2316	1.4960698545109033e-07
2317	1.4262527742746057e-07
2318	1.3596022461524611e-07
2319	1.2959791106903982e-07
2320	1.235250111832069e-07
2321	1.1772876563409298e-07
2322	1.1219695825804299e-07
2323	1.0691789383079273e-07
2324	1.0188037671497944e-07
2325	9.707369034366451e-08
2326	9.248757750886951e-08
2327	8.811222142520229e-08
2328	8.393822753969082e-08
2329	7.995660605994982e-08
2330	7.615875517377889e-08
2331	7.253644493423849e-08
2332	6.908180178515755e-08
2333	6.578729370291638e-08
2334	6.264571593119982e-08
2335	5.965017728624362e-08
2336	5.679408701089886e-08
2337	5.407114215660996e-08
2338	5.147531547315281e-08
2339	4.9000843786702744e-08
2340	4.6642216847500514e-08
2341	4.4394166629060315e-08
2342	4.225165706152123e-08
2343	4.020987418236999e-08
2344	3.826421668837672e-08
2345	3.64102868731754e-08
2346	3.464388193548776e-08
2347	3.296098564354332e-08
2348	3.1357760341777475e-08
2349	2.983053928640419e-08
2350	2.837581929695502e-08
2351	2.6990253711355382e-08
2352	2.567064563257196e-08
2353	2.44139414553095e-08
2354	2.321722466166767e-08
2355	2.207770987508313e-08
2356	2.0992737162284085e-08
2357	1.99597665733706e-08
2358	1.8976372910508237e-08
2359	1.8040240716081947e-08
2360	1.714915947150528e-08
2361	1.6301018998214522e-08
2362	1.5493805052701212e-08
2363	1.4725595107746817e-08
2364	1.3994554312325248e-08
2365	1.3298931622927291e-08
2366	1.263705609934098e-08
2367	1.2007333358190311e-08
2368	1.1408242177794571e-08
2369	1.0838331248159913e-08
2370	1.0296216060156056e-08
2371	9.780575928162327e-09
2372	9.29015114069088e-09
2373	8.82374023371059e-09
2374	8.380197381601266e-09
2375	7.958429900868593e-09
2376	7.557395861941491e-09
2377	7.176101804558963e-09
2378	6.813600552431578e-09
2379	6.468989123033948e-09
2380	6.141406728549952e-09
2381	5.8300328641507e-09
2382	5.534085479938605e-09
2383	5.252819233037462e-09
2384	4.985523816450242e-09
2385	4.731522361441983e-09
2386	4.490169910336442e-09
2387	4.260851956740729e-09
2388	4.042983050333389e-09
2389	3.8360054634675175e-09
2390	3.6393879169527845e-09
2391	3.452624362487496e-09
2392	3.275232819315427e-09
2393	3.1067542627814103e-09
2394	2.9467515625553916e-09
2395	2.79480846838632e-09
2396	2.6505286413355064e-09
2397	2.5135347285238287e-09
2398	2.3834674795085982e-09
2399	2.2599849024841568e-09
2400	2.1427614585753274e-09
2401	2.0314872925650334e-09
2402	1.925867498466676e-09
2403	1.8256214184184698e-09
2404	1.7304819734406667e-09
2405	1.6401950246580696e-09
2406	1.5545187636490167e-09
2407	1.4732231306385626e-09
2408	1.396089259307802e-09
2409	1.322908947043327e-09
2410	1.2534841495007218e-09
2411	1.1876264984039539e-09
2412	1.12515684154846e-09
2413	1.065904804019816e-09
2414	1.009708369682179e-09
2415	9.564134820312805e-10
2416	9.058736635456032e-10
2417	8.579496527067064e-10
2418	8.125090578954363e-10
2419	7.694260274050239e-10
2420	7.285809348449644e-10
2421	6.898600792410779e-10
2422	6.531553991673361e-10
2423	6.183642002740028e-10
2424	5.853888956043584e-10
2425	5.541367581188501e-10
2426	5.245196848709857e-10
2427	4.964539723036571e-10
2428	4.69860102157967e-10
2429	4.4466253750900006e-10
2430	4.207895284644111e-10
2431	3.9817292708223863e-10
2432	3.767480110839921e-10
2433	3.564533159578954e-10
2434	3.3723047506517085e-10
2435	3.190240673795032e-10
2436	3.0178147250632727e-10
2437	2.8545273264438955e-10
2438	2.69990421167148e-10
2439	2.553495175160462e-10
2440	2.414872881115459e-10
2441	2.283631730010513e-10
2442	2.159386779755241e-10
2443	2.0417727189872015e-10
2444	1.930442890045654e-10
2445	1.825068359292877e-10
2446	1.7253370325551852e-10
2447	1.6309528135572971e-10
2448	1.54163480332058e-10
2449	1.4571165385884578e-10
2450	1.377145267430953e-10
2451	1.3014812602649268e-10
2452	1.2298971546076706e-10
2453	1.1621773319588636e-10
2454	1.0981173252798332e-10
2455	1.0375232556097829e-10
2456	9.802112964261691e-11
2457	9.260071644208749e-11
2458	8.747456354255162e-11
2459	8.262700842780616e-11
2460	7.804320474791885e-11
2461	7.370908075404591e-11
2462	6.961129979777628e-11
2463	6.573722279523611e-11
2464	6.207487256086737e-11
2465	5.861289992025775e-11
2466	5.534055151565863e-11
2467	5.224763922189985e-11
2468	4.932451109428592e-11
2469	4.656202377377118e-11
2470	4.3951516278242404e-11
2471	4.148478511211405e-11
2472	3.915406062965891e-11
2473	3.695198459057164e-11
2474	3.487158884918933e-11
2475	3.2906275121591363e-11
2476	3.104979577746484e-11
2477	2.929623560616607e-11
2478	2.7639994508831553e-11
2479	2.6075771070706607e-11
2480	2.4598546970061987e-11
2481	2.3203572182172993e-11
2482	2.1886350938837417e-11
2483	2.0642628405820713e-11
2484	1.94683780424356e-11
2485	1.835978960920061e-11
2486	1.7313257791173957e-11
2487	1.6325371406136117e-11
2488	1.5392903168295644e-11
2489	1.4512799979623523e-11
2490	1.368217372228415e-11
2491	1.2898292526929388e-11
2492	1.215857249285907e-11
2493	1.1460569837228906e-11
2494	1.0801973451608607e-11
2495	1.0180597845261349e-11
2496	9.594376455533065e-12
2497	9.041355306708006e-12
2498	8.519686999609881e-12
2499	8.027625015104681e-12
2500	7.563518315497816e-12
2501	7.12580622861287e-12
2502	6.713013600096263e-12
2503	6.32374620021264e-12
2504	5.956686372081022e-12
2505	5.610588908953995e-12
2506	5.284277148762815e-12
2507	4.976639274741603e-12
2508	4.686624811505149e-12
2509	4.4132413064893735e-12
2510	4.155551187171085e-12
2511	3.9126687849672285e-12
2512	3.683757517173071e-12
2513	3.4680272187355727e-12
2514	3.2647316160739696e-12
2515	3.0731659355539914e-12
2516	2.892664639598144e-12
2517	2.722599283770914e-12
2518	2.5623764885172983e-12
2519	2.4114360195552438e-12
2520	2.2692489712291615e-12
2521	2.135316047422707e-12
2522	2.0091659349057234e-12
2523	1.8903537642531807e-12
2524	1.7784596537234999e-12
2525	1.6730873317210442e-12
2526	1.5738628336928777e-12
2527	1.4804332695238202e-12
2528	1.3924656576972619e-12
2529	1.3096458226821482e-12
2530	1.2316773521898936e-12
2531	1.158280611119046e-12
2532	1.089191809170795e-12
2533	1.0241621192753087e-12
2534	9.629568441177853e-13
2535	9.053546281945666e-13
2536	8.511467129637569e-13
2537	8.001362327821911e-13
2538	7.52137549441443e-13
2539	7.069756232302532e-13
2540	6.644854185595549e-13
2541	6.245113422895329e-13
2542	5.869067129960913e-13
2543	5.515332595070212e-13
2544	5.182606471262896e-13
2545	4.86966030048468e-13
2546	4.575336285445901e-13
2547	4.298543295759259e-13
2548	4.038253095634264e-13
2549	3.79349678108227e-13
2550	3.5633614152265406e-13
2551	3.3469868509196675e-13
2552	3.143562730446516e-13
2553	2.952325652636799e-13
2554	2.77255649822906e-13
2555	2.603577904818103e-13
2556	2.4447518831828255e-13
2557	2.295477567231704e-13
2558	2.1551890902206845e-13
2559	2.0233535802934488e-13
2560	1.8994692687687234e-13
2561	1.7830637049541115e-13
2562	1.673692071602092e-13
2563	1.5709355954421723e-13
2564	1.4744000475247225e-13
2565	1.3837143283975828e-13
2566	1.2985291334069483e-13
2567	1.2185156936701035e-13
2568	1.1433645885099272e-13
2569	1.0727846253707237e-13
2570	1.0065017834521062e-13
2571	9.442582175034017e-14
2572	8.858113184156917e-14
2573	8.309328274328443e-14
2574	7.79408000977302e-14
2575	7.31034823251367e-14
2576	6.85623263930874e-14
2577	6.429945784158986e-14
2578	6.029806482428941e-14
2579	5.6542335939488e-14
2580	5.301740163714205e-14
2581	4.9709278999841736e-14
2582	4.660481970696445e-14
2583	4.369166100178254e-14
2584	4.0958179491308235e-14
2585	3.839344761812794e-14
2586	3.5987192652424244e-14
2587	3.372975806084491e-14
2588	3.16120671168784e-14
2589	2.962558862495469e-14
2590	2.776230463764061e-14
2591	2.601468005205226e-14
2592	2.4375633977994024e-14
2593	2.2838512776366374e-14
2594	2.139706467208927e-14
2595	2.004541585117318e-14
2596	1.8778047956663438e-14
2597	1.758977690299195e-14
2598	1.6475732932814598e-14
2599	1.5431341844705188e-14
2600	1.4452307324131244e-14
2601	1.3534594313965627e-14
2602	1.2674413364405896e-14
2603	1.1868205905587335e-14
2604	1.1112630389401765e-14
2605	1.040454925007889e-14
2606	9.741016635962445e-15
2607	9.119266867627664e-15
2608	8.536703580049551e-15
2609	7.99088950894949e-15
2610	7.479536883731722e-15
2611	7.000498391575661e-15
2612	6.551758679283753e-15
2613	6.1314263614038145e-15
2614	5.73772650495555e-15
2615	5.3689935627995355e-15
2616	5.023664729299865e-15
2617	4.700273693451056e-15
2618	4.397444766076187e-15
2619	4.113887359055163e-15
2620	3.848390795819587e-15
2621	3.5998194335536254e-15
2622	3.3671080786766243e-15
2623	3.1492576782528354e-15
2624	2.9453312709842525e-15
2625	2.7544501823934647e-15
2626	2.575790449701571e-15
2627	2.4085794627519987e-15
2628	2.2520928081285503e-15
2629	2.105651304367968e-15
2630	1.9686182168758303e-15
2631	1.840396641822236e-15
2632	1.7204270489235117e-15
2633	1.6081849736086767e-15
2634	1.5031788496288146e-15
2635	1.4049479736936383e-15
2636	1.3130605942157009e-15
2637	1.227112116710216e-15
2638	1.1467234188384053e-15
2639	1.0715392684972419e-15
2640	1.001226838748817e-15
2641	9.35474313750555e-16
2642	8.739895801938205e-16
2643	8.164989990847358e-16
2644	7.627462530081844e-16
2645	7.12491264305168e-16
2646	6.655091798660096e-16
2647	6.215894184981808e-16
2648	5.805347770689201e-16
2649	5.421605918498349e-16
2650	5.062939517045703e-16
2651	4.727729599617738e-16
2652	4.414460420049406e-16
2653	4.121712957889298e-16
2654	3.848158826605966e-16
2655	3.592554560187516e-16
2656	3.3537362549703606e-16
2657	3.1306145449301407e-16
2658	2.922169889980274e-16
2659	2.727448158060196e-16
2660	2.545556482956446e-16
2661	2.3756593808934785e-16
2662	2.21697510995851e-16
2663	2.0687722573914219e-16
2664	1.9303665406796048e-16
2665	1.8011178092522612e-16
2666	1.6804272343720087e-16
2667	1.5677346755772105e-16
2668	1.462516212738187e-16
2669	1.3642818334582873e-16
2670	1.2725732661778762e-16
2671	1.1869619499291315e-16
2672	1.1070471322434778e-16
2673	1.0324540872344718e-16
2674	9.628324463680796e-17
2675	8.978546348921236e-17
2676	8.372144073287384e-17
2677	7.806254758393774e-17
2678	7.27820225653288e-17
2679	6.785485121083723e-17
2680	6.325765341898852e-17
2681	5.896857797682214e-17
2682	5.496720380338751e-17
2683	5.1234447490622487e-17
2684	4.775247674545234e-17
2685	4.45046293615136e-17
2686	4.147533737197507e-17
2687	3.865005605658746e-17
2688	3.601519749642679e-17
2689	3.355806838887665e-17
2690	3.1266811853319774e-17
2691	2.9130352974813194e-17
2692	2.713834784881143e-17
2693	2.528113590480994e-17
2694	2.354969530067711e-17
2695	2.1935601192488776e-17
2696	2.043098669691214e-17
2697	1.9028506374668153e-17
2698	1.7721302074372056e-17
2699	1.6502970986155176e-17
2700	1.5367535763947868e-17
2701	1.4309416584195393e-17
2702	1.3323405017114023e-17
2703	1.2404639594415516e-17
2704	1.1548582964760255e-17
2705	1.0751000535076966e-17
2706	1.0007940502333149e-17
2707	9.315715186385779e-18
2708	8.670883580210906e-18
2709	8.070235039122184e-18
2710	7.51077403557013e-18
2711	6.98970591078245e-18
2712	6.504423558881507e-18
2713	6.052494983216165e-18
2714	5.631651668488575e-18
2715	5.2397777158589106e-18
2716	4.87489969158486e-18
2717	4.535177142916151e-18
2718	4.218893737926126e-18
2719	3.9244489887391335e-18
2720	3.650350520211637e-18
2721	3.3952068485616824e-18
2722	3.1577206367223096e-18
2723	2.9366823953315577e-18
2724	2.7309646002729686e-18
2725	2.5395161995546674e-18
2726	2.3613574840703703e-18
2727	2.1955752984284855e-18
2728	2.0413185695749676e-18
2729	1.8977941323753403e-18
2730	1.7642628326706438e-18
2731	1.6400358895841674e-18
2732	1.5244715000377543e-18
2733	1.4169716695426536e-18
2734	1.3169792543651571e-18
2735	1.223975201136159e-18
2736	1.1374759708805375e-18
2737	1.0570311352907349e-18
2738	9.822211338628543e-19
2739	9.12655181256317e-19
2740	8.479693149333193e-19
2741	7.878245737841915e-19
2742	7.319052990532475e-19
2743	6.799175494483942e-19
2744	6.315876228500265e-19
2745	5.866606775323394e-19
2746	5.448994462756917e-19
2747	5.060830371838309e-19
2748	4.700058154268684e-19
2749	4.364763605114296e-19
2750	4.0531649403522496e-19
2751	3.7636037321596147e-19
2752	3.494536457955068e-19
2753	3.2445266221092655e-19
2754	3.0122374119577005e-19
2755	2.7964248522895674e-19
2756	2.5959314248604123e-19
2757	2.4096801216941527e-19
2758	2.2366689030141047e-19
2759	2.0759655325793111e-19
2760	1.9267027650128392e-19
2761	1.7880738614001803e-19
2762	1.6593284110156114e-19
2763	1.5397684385107935e-19
2764	1.4287447772787427e-19
2765	1.325653690994244e-19
2766	1.229933726534877e-19
2767	1.1410627826105355e-19
2768	1.0585553794784679e-19
2769	9.819601161009397e-20
2770	9.108573020176668e-20
2771	8.448567520594572e-20
2772	7.835957328273805e-20
2773	7.267370506064685e-20
2774	6.739672710782403e-20
2775	6.249950618454527e-20
2776	5.795496493882744e-20
2777	5.373793826365523e-20
2778	4.9825039587065645e-20
2779	4.619453641559364e-20
2780	4.2826234497540724e-20
2781	3.970137001543136e-20
2782	3.680250925703163e-20
2783	3.411345525165725e-20
2784	3.1619160893326827e-20
2785	2.930564810482529e-20
2786	2.715993262705382e-20
2787	2.5169954046329552e-20
2788	2.3324510698673124e-20
2789	2.161319911472761e-20
2790	2.0026357691893874e-20
2791	1.8555014301669082e-20
2792	1.719083756012591e-20
2793	1.5926091508074717e-20
2794	1.4753593464801323e-20
2795	1.366667483544348e-20
2796	1.2659144667148017e-20
2797	1.1725255763207553e-20
2798	1.0859673177477527e-20
2799	1.0057444923585421e-20
2800	9.313974744829035e-21
2801	8.624996801267889e-21
2802	7.986552140397329e-21
2803	7.394966827009778e-21
2804	6.846831616429361e-21
2805	6.338983063306625e-21
2806	5.868485965611906e-21
2807	5.4326170504076636e-21
2808	5.028849814449213e-21
2809	4.6548404386871154e-21
2810	4.308414701356876e-21
2811	3.987555819568347e-21
2812	3.690393154175598e-21
2813	3.415191717241506e-21
2814	3.1603424256331534e-21
2815	2.9243530482158107e-21
2816	2.7058397977734985e-21
2817	2.503519522192449e-21
2818	2.3162024526170722e-21
2819	2.14278546924163e-21
2820	1.982245848151064e-21
2821	1.8336354551837166e-21
2822	1.6960753551714197e-21
2823	1.5687508071297455e-21
2824	1.4509066180348315e-21
2825	1.341842829743806e-21
2826	1.240910715402787e-21
2827	1.1475090633495354e-21
2828	1.061080728064779e-21
2829	9.811094291660233e-22
2830	9.071167807766565e-22
2831	8.386595348491121e-22
2832	7.753270231797257e-22
2833	7.167387839307652e-22
2834	6.625423594778736e-22
2835	6.12411253333474e-22
2836	5.660430347639616e-22
2837	5.2315758052488735e-22
2838	4.834954438881715e-22
2839	4.468163418326876e-22
2840	4.1289775191777107e-22
2841	3.8153361096193248e-22
2842	3.5253310820932547e-22
2843	3.2571956618740413e-22
2844	3.0092940294331494e-22
2845	2.780111697966177e-22
2846	2.568246591641431e-22
2847	2.372400774015184e-22
2848	2.191372779671349e-22
2849	2.0240505054997955e-22
2850	1.8694046211471315e-22
2851	1.726482461071343e-22
2852	1.5944023633248362e-22
2853	1.4723484226915388e-22
2854	1.3595656281279614e-22
2855	1.255355356616635e-22
2856	1.1590711975454395e-22
2857	1.0701150835890476e-22
2858	9.879337057980991e-23
2859	9.120151922083862e-23
2860	8.41886030773996e-23
2861	7.771082188136309e-23
2862	7.172766224456366e-23
2863	6.620165306814713e-23
2864	6.109813899561892e-23
2865	5.638507059038426e-23
2866	5.203281001413398e-23
2867	4.801395107112184e-23
2868	4.430315256572472e-23
2869	4.0876983997085136e-23
2870	3.7713782685563674e-23
2871	3.4793521491548016e-23
2872	3.2097686348241525e-23
2873	2.960916288673487e-23
2874	2.731213148425007e-23
2875	2.5191970115242783e-23
2876	2.3235164430313125e-23
2877	2.142922452987685e-23
2878	1.9762607938500026e-23
2879	1.822464832194321e-23
2880	1.6805489522475638e-23
2881	1.5496024519111684e-23
2882	1.428783894825075e-23
2883	1.3173158846944109e-23
2884	1.2144802305804449e-23
2885	1.1196134741567182e-23
2886	1.032102752063145e-23
2887	9.513819684673625e-24
2888	8.769282547752003e-24
2889	8.082586951308464e-24
2890	7.449272979221683e-24
2891	6.865221949664079e-24
2892	6.326630514044389e-24
2893	5.82998670585838e-24
2894	5.3720477938922276e-24
2895	4.9498198049941576e-24
2896	4.560538591609732e-24
2897	4.201652328525287e-24
2898	3.87080533183291e-24
2899	3.56582310106973e-24
2900	3.284698492839677e-24
2901	3.025578941040552e-24
2902	2.7867546451306944e-24
2903	2.566647653717236e-24
2904	2.363801776163275e-24
2905	2.17687325992734e-24
2906	2.0046221759940158e-24
2907	1.8459044590565397e-24
2908	1.6996645530959494e-24
2909	1.564928616690274e-24
2910	1.4407982458027462e-24
2911	1.3264446749604346e-24
2912	1.2211034206623286e-24
2913	1.1240693335662658e-24
2914	1.034692028513133e-24
2915	9.523716637689947e-25
2916	8.765550430157296e-25
2917	8.067320156098908e-25
2918	7.424321524712175e-25
2919	6.832216766658816e-25
2920	6.287006293266049e-25
2921	5.785002530107695e-25
2922	5.322805759477505e-25
2923	4.89728181875739e-25
2924	4.505541513240008e-25
2925	4.144921612655147e-25
2926	3.812967310539906e-25
2927	3.5074160347394222e-25
2928	3.2261825057870705e-25
2929	2.967344947738636e-25
2930	2.7291323632725e-25
2931	2.509912791561754e-25
2932	2.3081824736130185e-25
2933	2.1225558554911183e-25
2934	1.9517563651399511e-25
2935	1.7946079034035626e-25
2936	1.6500269943746111e-25
2937	1.5170155443796225e-25
2938	1.3946541627764219e-25
2939	1.282096001312353e-25
2940	1.1785610720953882e-25
2941	1.0833310072827236e-25
2942	9.957442264132602e-26
2943	9.151914799176332e-26
2944	8.411117397493032e-26
2945	7.729884103066378e-26
2946	7.103458348733208e-26
2947	6.527460747053847e-26
2948	5.99785939649284e-26
2949	5.51094250797979e-26
2950	5.063293171907218e-26
2951	4.651766099467774e-26
2952	4.273466185021835e-26
2953	3.925728747997156e-26
2954	3.606101323732303e-26
2955	3.3123268827495305e-26
2956	3.0423283672468725e-26
2957	2.7941944421899414e-26
2958	2.5661663663174522e-26
2959	2.356625895697944e-26
2960	2.1640841392385409e-26
2961	1.987171291788975e-26
2962	1.824627176247818e-26
2963	1.6752925313978559e-26
2964	1.538100987108408e-26
2965	1.4120716730749848e-26
2966	1.2963024114501462e-26
2967	1.1899634475801922e-26
2968	1.0922916766252633e-26
2969	1.0025853271283719e-26
2970	9.201990656325248e-27
2971	8.445394892446024e-27
2972	7.750609756271484e-27
2973	7.112618622821201e-27
2974	6.526809291887241e-27
2975	5.9889416088527594e-27
2976	5.495117659554709e-27
2977	5.041754336046805e-27
2978	4.625558086031534e-27
2979	4.243501673405922e-27
2980	3.892802790899335e-27
2981	3.570904378262749e-27
2982	3.2754565109773024e-27
2983	3.0042997350617934e-27
2984	2.755449733342873e-27
2985	2.5270832175721628e-27
2986	2.3175249490908398e-27
2987	2.1252357984082475e-27
2988	1.9488017611282233e-27
2989	1.7869238541703165e-27
2990	1.6384088222373588e-27
2991	1.5021605900137222e-27
2992	1.3771724006788167e-27
2993	1.262519586019351e-27
2994	1.1573529177548955e-27
2995	1.0608924936813388e-27
2996	9.724221159139015e-28
2997	8.912841218985362e-28
2998	8.168746319817112e-28
2999	7.486391802034717e-28
3000	6.860686976272607e-28
3001	6.286958199595398e-28
3002	5.760914934593665e-28
3003	5.278618552077476e-28
3004	4.836453657126307e-28
3005	4.431101735808826e-28
3006	4.059516936050268e-28
3007	3.7189038110108137e-28
3008	3.4066968670442197e-28
3009	3.1205417709255605e-28
3010	2.8582780826552266e-28
3011	2.6179233908424745e-28
3012	2.397658737518813e-28
3013	2.195815228295159e-28
3014	2.0108617321201887e-28
3015	1.841393582576325e-28
3016	1.6861221997178006e-28
3017	1.543865557959554e-28
3018	1.4135394315118944e-28
3019	1.294149354364051e-28
3020	1.184783236888427e-28
3021	1.084604585801117e-28
3022	9.928462785050981e-29
3023	9.088048467900776e-29
3024	8.31835228495067e-29
3025	7.613459490801918e-29
3026	6.967946981277001e-29
3027	6.376842686186468e-29
3028	5.835588294317514e-29
3029	5.340005039019842e-29
3030	4.8862622947548093e-29
3031	4.470848755197029e-29
3032	4.090545982071844e-29
3033	3.742404131013127e-29
3034	3.4237196764454287e-29
3035	3.132014971950853e-29
3036	2.865019495868474e-29
3037	2.620652644092331e-29
3038	2.3970079432625242e-29
3039	2.1923385678681475e-29
3040	2.0050440542681838e-29
3041	1.8336581133574425e-29
3042	1.676837451619582e-29
3043	1.5333515176744263e-29
3044	1.402073098195894e-29
3045	1.2819696932963894e-29
3046	1.172095607188182e-29
3047	1.0715846951839621e-29
3048	9.796437129223919e-30
3049	8.955462181370222e-30
3050	8.186269793583275e-30
3051	7.482768496788018e-30
3052	6.839380671465945e-30
3053	6.250999465086867e-30
3054	5.712949299228208e-30
3055	5.220949669190185e-30
3056	4.771081963360594e-30
3057	4.359759052028273e-30
3058	3.983697415957161e-30
3059	3.639891603958145e-30
3060	3.3255908260722094e-30
3061	3.038277504933621e-30
3062	2.775647622525735e-30
3063	2.5355927129896506e-30
3064	2.31618336448625e-30
3065	2.115654104442179e-30
3066	1.9323895529078428e-30
3067	1.764911738299366e-30
3068	1.6118684785548524e-30
3069	1.472022738773271e-30
3070	1.3442428837799241e-30
3071	1.2274937508308146e-30
3072	1.120828473878227e-30
3073	1.0233809965178881e-30
3074	9.343592159652749e-31
3075	8.530387052046117e-31
3076	7.787569648534362e-31
3077	7.109081603211615e-31
3078	6.489383035418876e-31
3079	5.923408419566953e-31
3080	5.406526205347952e-31
3081	4.9345018547867625e-31
3082	4.503464008772936e-31
3083	4.109873519729893e-31
3084	3.7504951091004057e-31
3085	3.4223714285188444e-31
3086	3.122799322054242e-31
3087	2.8493081038814676e-31
