k	pvalue
1135	6.31751293883119e-24
1136	5.684571640274186e-24
1137	5.1145368790067365e-24
1138	4.60120774157796e-24
1139	4.138989423807855e-24
1140	3.7228344974979684e-24
1141	3.3481898181039345e-24
1142	3.010948536524778e-24
1143	2.707406728776692e-24
1144	2.4342242032054452e-24
1145	2.188389086489601e-24
1146	1.9671858273930312e-24
1147	1.768166291399832e-24
1148	1.5891236503356997e-24
1149	1.4280687991442264e-24
1150	1.2832090574146257e-24
1151	1.1529289362941383e-24
1152	1.0357727722867098e-24
1153	9.304290483413648e-25
1154	8.35716239752859e-25
1155	7.505700378996161e-25
1156	6.74031818881523e-25
1157	6.052382368293116e-25
1158	5.434118331630094e-25
1159	4.878525634916839e-25
1160	4.379301532733359e-25
1161	3.9307720188477147e-25
1162	3.5278296247115736e-25
1163	3.1658773192997613e-25
1164	2.840777917035455e-25
1165	2.5488084577108246e-25
1166	2.2866190740214445e-25
1167	2.0511959091016491e-25
1168	1.839827688740663e-25
1169	1.6500755912038466e-25
1170	1.4797460921607135e-25
1171	1.3268664934815744e-25
1172	1.189662872922276e-25
1173	1.066540217257162e-25
1174	9.560645245033674e-26
1175	8.569466817385037e-26
1176	7.680279438616652e-26
1177	6.882668556758455e-26
1178	6.167274750531298e-26
1179	5.525687688391496e-26
1180	4.9503506570336107e-26
1181	4.4344746147549756e-26
1182	3.971960827428953e-26
1183	3.557331237240003e-26
1184	3.185665797758198e-26
1185	2.8525460842386106e-26
1186	2.5540045560047823e-26
1187	2.2864789091230803e-26
1188	2.046771012935782e-26
1189	1.8320099739744226e-26
1190	1.639618915845013e-26
1191	1.4672851043350363e-26
1192	1.3129330836684693e-26
1193	1.1747005229141076e-26
1194	1.0509165013851929e-26
1195	9.400819887697599e-27
1196	8.408522999868792e-27
1197	7.5202132663204e-27
1198	6.725073665881052e-27
1199	6.0134039114704944e-27
1200	5.3765060500216505e-27
1201	4.8065816890239786e-27
1202	4.29663967764574e-27
1203	3.840413187559921e-27
1204	3.43228524415142e-27
1205	3.0672218538648888e-27
1206	2.740711959092396e-27
1207	2.448713529126571e-27
1208	2.1876051651584927e-27
1209	1.954142659835671e-27
1210	1.745420008197372e-27
1211	1.5588344174888593e-27
1212	1.3920549089777998e-27
1213	1.2429941459567702e-27
1214	1.1097831590676931e-27
1215	9.907486733342839e-28
1216	8.843927712053295e-28
1217	7.893746528258573e-28
1218	7.0449427896376205e-28
1219	6.28677703795828e-28
1220	5.609639243414516e-28
1221	5.004930909440504e-28
1222	4.464959390356998e-28
1223	3.9828431665788723e-28
1224	3.552426950101708e-28
1225	3.1682056080314616e-28
1226	2.8252559953227158e-28
1227	2.5191758808153576e-28
1228	2.2460292341614146e-28
1229	2.0022972162581654e-28
1230	1.7848342832064923e-28
1231	1.59082887436029e-28
1232	1.4177682094172309e-28
1233	1.2634067683434971e-28
1234	1.1257380717867024e-28
1235	1.0029694190149164e-28
1236	8.934992757793565e-29
1237	7.95897036241766e-29
1238	7.088849116008474e-29
1239	6.31321723626456e-29
1240	5.621884042611225e-29
1241	5.0057502304359395e-29
1242	4.456691825878881e-29
1243	3.9674563892944955e-29
1244	3.531570184216966e-29
1245	3.143255162054583e-29
1246	2.7973547323716056e-29
1247	2.4892673959012325e-29
1248	2.2148874136312135e-29
1249	1.9705517715537411e-29
1250	1.7529927779917165e-29
1251	1.5592956997226787e-29
1252	1.3868609052430284e-29
1253	1.2333700391871088e-29
1254	1.0967558018040712e-29
1255	9.751749520946122e-30
1256	8.669841932565818e-30
1257	7.707186349624275e-30
1258	6.850725591243748e-30
1259	6.0888224458222866e-30
1260	5.41110631920625e-30
1261	4.808336326996496e-30
1262	4.272279080443795e-30
1263	3.7955996003575615e-30
1264	3.3717639590259004e-30
1265	2.9949523983412623e-30
1266	2.6599818049521047e-30
1267	2.362236541943885e-30
1268	2.0976067427433593e-30
1269	1.8624332679456894e-30
1270	1.653458610752022e-30
1271	1.4677831127248204e-30
1272	1.3028259195577621e-30
1273	1.1562901673591722e-30
1274	1.026131944315229e-30
1275	9.105326212093475e-31
1276	8.07874187730118e-31
1277	7.167172703460203e-31
1278	6.357815422451065e-31
1279	5.639282668673476e-31
1280	5.001447442856297e-31
1281	4.4353045446672785e-31
1282	3.9328471357846844e-31
1283	3.486956792829027e-31
1284	3.091305586172922e-31
1285	2.740268878395525e-31
1286	2.428847677019294e-31
1287	2.1525995019581694e-31
1288	1.9075768404173458e-31
1289	1.6902723622503489e-31
1290	1.4975701582815042e-31
1291	1.3267023439872443e-31
1292	1.1752104422247385e-31
1293	1.0409110223170465e-31
1294	9.218651295710606e-32
1295	8.163510899503929e-32
1296	7.228403198056034e-32
1297	6.399758108636905e-32
1298	5.665529966220489e-32
1299	5.01502738345293e-32
1300	4.4387619744546795e-32
1301	3.928313865098101e-32
1302	3.476212139589616e-32
1303	3.0758285757030914e-32
1304	2.7212832015170295e-32
1305	2.407360367377902e-32
1306	2.1294341701677763e-32
1307	1.8834021946858844e-32
1308	1.6656266507561013e-32
1309	1.4728820860495872e-32
1310	1.302308944913389e-32
1311	1.1513723239221026e-32
1312	1.0178253464932446e-32
1313	8.996766426844155e-33
1314	7.951614770746221e-33
1315	7.027161181857361e-33
1316	6.209550879004529e-33
1317	5.486509693869962e-33
1318	4.847164876877482e-33
1319	4.281886088503587e-33
1320	3.782144317051022e-33
1321	3.3403867150392575e-33
1322	2.949925569757424e-33
1323	2.6048398222320287e-33
1324	2.2998877255903077e-33
1325	2.0304293909681563e-33
1326	1.7923581088648476e-33
1327	1.582039458105508e-33
1328	1.3962573250394581e-33
1329	1.2321660538003126e-33
1330	1.0872480357343228e-33
1331	9.592761236728842e-34
1332	8.462803256564063e-34
1333	7.465182939645294e-34
1334	6.584491797240774e-34
1335	5.807104717060554e-34
1336	5.120974808619718e-34
1337	4.515451702861583e-34
1338	3.981120641584228e-34
1339	3.509659992948622e-34
1340	3.093715096362212e-34
1341	2.7267865770821013e-34
1342	2.403131481307417e-34
1343	2.1176757693024884e-34
1344	1.8659368698513927e-34
1345	1.6439551464375646e-34
1346	1.4482332560592178e-34
1347	1.2756824973868455e-34
1348	1.1235753476923813e-34
1349	9.895034790968618e-35
1350	8.713406254975824e-35
1351	7.672097432035372e-35
1352	6.754539718580295e-35
1353	5.946109585729663e-35
1354	5.233901581523611e-35
1355	4.6065276656259565e-35
1356	4.0539398405508875e-35
1357	3.567273391303019e-35
1358	3.1387083535601444e-35
1359	2.7613471036436247e-35
1360	2.4291062054960504e-35
1361	2.1366208642431424e-35
1362	1.8791605257906052e-35
1363	1.652554330073337e-35
1364	1.4531252745017604e-35
1365	1.2776320760233585e-35
1366	1.1232178369773126e-35
1367	9.87364723288885e-36
1368	8.678539550514056e-36
1369	7.627304905334589e-36
1370	6.702718563254992e-36
1371	5.889606397685766e-36
1372	5.1746021593034765e-36
1373	4.5459333104764796e-36
1374	3.9932320827971705e-36
1375	3.507368804701398e-36
1376	3.080304889792283e-36
1377	2.704963180383243e-36
1378	2.375113609496378e-36
1379	2.0852723821447252e-36
1380	1.8306130867738823e-36
1381	1.606888333413431e-36
1382	1.4103606792010434e-36
1383	1.2377417469819945e-36
1384	1.0861385708552358e-36
1385	9.530063157857973e-37
1386	8.361066184570452e-37
1387	7.334708849242978e-37
1388	6.433679587036684e-37
1389	5.642756418849487e-37
1390	4.948556127516277e-37
1391	4.3393133716229265e-37
1392	3.804686184230597e-37
1393	3.335584722934601e-37
1394	2.9240205076576304e-37
1395	2.5629737091325723e-37
1396	2.2462763392279012e-37
1397	1.9685094485887784e-37
1398	1.7249126614650962e-37
1399	1.5113045755759684e-37
1400	1.3240127295082438e-37
1401	1.1598119941977547e-37
1402	1.0158703809105483e-37
1403	8.897013779613844e-38
1404	7.7912203406074e-38
1405	6.822160993360153e-38
1406	5.973016171963828e-38
1407	5.229024326028148e-38
1408	4.57723146110759e-38
1409	4.006270992862382e-38
1410	3.506170266488418e-38
1411	3.0681805295738436e-38
1412	2.6846275312093093e-38
1413	2.348780259047631e-38
1414	2.0547356244931298e-38
1415	1.79731716908763e-38
1416	1.5719860966689169e-38
1417	1.37476313973205e-38
1418	1.202159947907527e-38
1419	1.0511188444806803e-38
1420	9.18959935966142e-39
1421	8.033346821743615e-39
1422	7.021851419473807e-39
1423	6.137082045504351e-39
1424	5.3632420012710265e-39
1425	4.686493560183599e-39
1426	4.094716303089701e-39
1427	3.5772951075430706e-39
1428	3.1249341718703836e-39
1429	2.7294938942669048e-39
1430	2.3838478133744172e-39
1431	2.081757156370039e-39
1432	1.8177608391242562e-39
1433	1.5870790254004997e-39
1434	1.3855285827154456e-39
1435	1.2094489751788587e-39
1436	1.055637311753964e-39
1437	9.212914248860087e-40
1438	8.03959991946083e-40
1439	7.014988327255481e-40
1440	6.120326223120049e-40
1441	5.339213518588698e-40
1442	4.657309515895487e-40
1443	4.062075622301476e-40
1444	3.542550041499763e-40
1445	3.089150488715962e-40
1446	2.693501462265593e-40
1447	2.3482830310182463e-40
1448	2.047098471686147e-40
1449	1.78435841845147e-40
1450	1.5551794757660579e-40
1451	1.3552954981045875e-40
1452	1.1809799623462681e-40
1453	1.028978053089569e-40
1454	8.964472519031658e-41
1455	7.809053712088473e-41
1456	6.801851047503465e-41
1457	5.92394281683246e-41
1458	5.158811122082381e-41
1459	4.4920380110430894e-41
1460	3.9110398302830445e-41
1461	3.404835013754746e-41
1462	2.9638411201955893e-41
1463	2.5796974540522205e-41
1464	2.2451100615758186e-41
1465	1.953716293996189e-41
1466	1.699966480272078e-41
1467	1.4790205589646547e-41
1468	1.2866577876686077e-41
1469	1.1191978838786638e-41
1470	9.73432157305891e-42
1471	8.465633741163978e-42
1472	7.361532515267277e-42
1473	6.400766194447709e-42
1474	5.564814068381926e-42
1475	4.8375371638757646e-42
1476	4.204873436181028e-42
1477	3.6545717774772646e-42
1478	3.17595992384815e-42
1479	2.759741962183377e-42
1480	2.397821680764022e-42
1481	2.083148481546916e-42
1482	1.8095829868502654e-42
1483	1.5717798357017572e-42
1484	1.3650854820605511e-42
1485	1.1854490841725099e-42
1486	1.0293448164624388e-42
1487	8.937041469808817e-43
1488	7.75856808336834e-43
1489	6.73479351612187e-43
1490	5.8455031390234846e-43
1491	5.0731115342646235e-43
1492	4.40232213845815e-43
1493	3.819830734848714e-43
1494	3.3140671728440373e-43
1495	2.8749704103337588e-43
1496	2.493792600404611e-43
1497	2.162928490666249e-43
1498	1.8757668805241213e-43
1499	1.626561298160235e-43
1500	1.41031742239352e-43
1501	1.2226950917033826e-43
1502	1.0599230193799254e-43
1503	9.187245751434897e-44
1504	7.962532041337596e-44
1505	6.900362378222315e-44
1506	5.979260115698242e-44
1507	5.180573432239034e-44
1508	4.48810548933937e-44
1509	3.887792785428988e-44
1510	3.367425454715579e-44
1511	2.916404066934302e-44
1512	2.525528187161785e-44
1513	2.186812567648477e-44
1514	1.8933273775984238e-44
1515	1.639059342064605e-44
1516	1.418791066437477e-44
1517	1.2279961760643773e-44
1518	1.0627482080516127e-44
1519	9.196414601147148e-45
1520	7.957222345568108e-45
1521	6.884291185171532e-45
1522	5.955411184221487e-45
1523	5.1513262047075006e-45
1524	4.455342829452007e-45
1525	3.8529908272741714e-45
1526	3.3317283986211616e-45
1527	2.880686322937835e-45
1528	2.490445897179099e-45
1529	2.1528462231155082e-45
1530	1.860816982365932e-45
1531	1.6082333436742526e-45
1532	1.3897900866416675e-45
1533	1.200892408476559e-45
1534	1.0375612127728779e-45
1535	8.963509683582349e-46
1536	7.742784775063342e-46
1537	6.687611111994329e-46
1538	5.7756325893354354e-46
1539	4.987499055040666e-46
1540	4.306463905348153e-46
1541	3.718035310385225e-46
1542	3.2096739547630165e-46
1543	2.7705311175290807e-46
1544	2.3912217320146223e-46
1545	2.063627774917569e-46
1546	1.780727949461035e-46
1547	1.5364501618825303e-46
1548	1.3255437544743913e-46
1549	1.143468861154024e-46
1550	9.863006011301243e-47
1551	8.506461296349483e-47
1552	7.335728279850912e-47
1553	6.325461436930225e-47
1554	5.453757895652305e-47
1555	4.701691826758046e-47
1556	4.052911532600469e-47
1557	3.4932908293942604e-47
1558	3.010627438802322e-47
1559	2.5943820777345656e-47
1560	2.2354527787414903e-47
1561	1.9259797046643254e-47
1562	1.6591763551171611e-47
1563	1.4291836118314614e-47
1564	1.2309435460873733e-47
1565	1.0600903241160236e-47
1566	9.128559039178785e-48
1567	7.859885267294403e-48
1568	6.76682274737226e-48
1569	5.825161990971059e-48
1570	5.014017236517461e-48
1571	4.315372040968228e-48
1572	3.713686733270567e-48
1573	3.19555934415253e-48
1574	2.7494327584797856e-48
1575	2.3653418160612784e-48
1576	2.0346949347120497e-48
1577	1.7500855632188024e-48
1578	1.5051294068854453e-48
1579	1.294323917803937e-48
1580	1.1129270173788284e-48
1581	9.56852429875846e-49
1582	8.225793614813624e-49
1583	7.070745670145918e-49
1584	6.077251124922442e-49
1585	5.222803718057469e-49
1586	4.488019946830315e-49
1587	3.8562075506840546e-49
1588	3.312993377011487e-49
1589	2.8460024915278596e-49
1590	2.4445815061896597e-49
1591	2.099560057122517e-49
1592	1.8030451940754476e-49
1593	1.5482441591802664e-49
1594	1.3293116515436545e-49
1595	1.141218208650445e-49
1596	9.796367971472918e-50
1597	8.408451041938833e-50
1598	7.216413647688694e-50
1599	6.192718574961251e-50
1600	5.313684581096525e-50
1601	4.558948611326032e-50
1602	3.9110027148688146e-50
1603	3.3547953270775244e-50
1604	2.8773880078329553e-50
1605	2.4676599545831654e-50
1606	2.1160536680293161e-50
1607	1.8143560625213886e-50
1608	1.5555101016466463e-50
1609	1.333452719468412e-50
1610	1.142975374257489e-50
1611	9.796040871765286e-51
1612	8.394962543091392e-51
1613	7.193518962325493e-51
1614	6.163373332731485e-51
1615	5.2801955378609916e-51
1616	4.523097834161513e-51
1617	3.874149706368908e-51
1618	3.3179608251236613e-51
1619	2.8413225853251307e-51
1620	2.4329000295361694e-51
1621	2.0829671027019875e-51
1622	1.783179167940668e-51
1623	1.526377560091469e-51
1624	1.3064216829583158e-51
1625	1.1180447840391103e-51
1626	9.567300810290357e-52
1627	8.18604379630268e-52
1628	7.003467226267195e-52
1629	5.991099547821314e-52
1630	5.124533846454867e-52
1631	4.3828497947751845e-52
1632	3.7481174900143345e-52
1633	3.204971624880665e-52
1634	2.7402460608216577e-52
1635	2.3426602694133012e-52
1636	2.0025503086130217e-52
1637	1.7116380332974963e-52
1638	1.4628331273501623e-52
1639	1.2500633078005881e-52
1640	1.0681287075629434e-52
1641	9.125770071693491e-53
1642	7.795963704489823e-53
1643	6.659236554709233e-53
1644	5.687657298055271e-53
1645	4.857320264875251e-53
1646	4.147767410585692e-53
1647	3.541492968133162e-53
1648	3.0235190010550522e-53
1649	2.581031747906999e-53
1650	2.2030700846210684e-53
1651	1.880258664034064e-53
1652	1.604579350004263e-53
1653	1.3691754718163378e-53
1654	1.1681842041101324e-53
1655	9.965930465343968e-54
1656	8.50116951343619e-54
1657	7.250931396464287e-54
1658	6.183910695124426e-54
1659	5.273353815572643e-54
1660	4.4963995846450474e-54
1661	3.833515014798617e-54
1662	3.268012555028248e-54
1663	2.785637103984427e-54
1664	2.3742127418395338e-54
1665	2.023340577868447e-54
1666	1.72414034534312e-54
1667	1.4690294334716636e-54
1668	1.2515339528775824e-54
1669	1.0661272080806611e-54
1670	9.080916161157383e-55
1671	7.734006806895312e-55
1672	6.586181197492678e-55
1673	5.608116627068882e-55
1674	4.7747939184999796e-55
1675	4.064868092715593e-55
1676	3.4601307333416294e-55
1677	2.9450507357118608e-55
1678	2.5063820543420396e-55
1679	2.13282871067289e-55
1680	1.814758733056022e-55
1681	1.5439599076900957e-55
1682	1.3134312517520868e-55
1683	1.1172050033580607e-55
1684	9.501946786925606e-56
1685	8.080653930503084e-56
1686	6.8712319538714945e-56
1687	5.842206387660388e-56
1688	4.966762133607449e-56
1689	4.222056143339963e-56
1690	3.588631124075321e-56
1691	3.049915475380003e-56
1692	2.5917968201115206e-56
1693	2.2022583377840783e-56
1694	1.87106868530931e-56
1695	1.5895176372609176e-56
1696	1.3501907287860978e-56
1697	1.1467771675043335e-56
1698	9.739061205618121e-57
1699	8.270072002746689e-57
1700	7.021915843212015e-57
1701	5.961507294665989e-57
1702	5.0607008435498324e-57
1703	4.295555881214225e-57
1704	3.645710669850363e-57
1705	3.0938491872290596e-57
1706	2.6252471195134514e-57
1707	2.22738529401206e-57
1708	1.8896205694848617e-57
1709	1.6029056739135427e-57
1710	1.359550735581044e-57
1711	1.1530203245597009e-57
1712	9.777607353323398e-58
1713	8.290530203818574e-58
1714	7.028879489107835e-58
1715	5.9585963124359844e-58
1716	5.050750323069796e-58
1717	4.2807700915467665e-58
1718	3.627788582874393e-58
1719	3.0740865745970475e-58
1720	2.6046194139726806e-58
1721	2.2066146788854747e-58
1722	1.8692301561385168e-58
1723	1.5832631258332339e-58
1724	1.3409032820969993e-58
1725	1.1355227629582687e-58
1726	9.61497735109188e-59
1727	8.140568077216384e-59
1728	6.89152254785745e-59
1729	5.833506258498188e-59
1730	4.9373983610456785e-59
1731	4.1785026171850565e-59
1732	3.53587736488162e-59
1733	2.9917666083692708e-59
1734	2.531117021790168e-59
1735	2.1411679364496653e-59
1736	1.811103320921836e-59
1737	1.531756412673342e-59
1738	1.2953590626259988e-59
1739	1.0953290469209329e-59
1740	9.260896143734472e-60
1741	7.829164003750715e-60
1742	6.618075709917772e-60
1743	5.593736840411039e-60
1744	4.7274428344198875e-60
1745	3.9948869310945794e-60
1746	3.375488590164496e-60
1747	2.8518241289512913e-60
1748	2.409144070172373e-60
1749	2.0349640390788667e-60
1750	1.7187180394420283e-60
1751	1.4514646287230453e-60
1752	1.2256379485236956e-60
1753	1.0348367854641712e-60
1754	8.736458725637672e-61
1755	7.374845197271558e-61
1756	6.22478407615281e-61
1757	5.2535101202703367e-61
1758	4.4333166295030916e-61
1759	3.740776981149265e-61
1760	3.1560855747847536e-61
1761	2.6624999303559213e-61
1762	2.245868465246904e-61
1763	1.8942308354297605e-61
1764	1.5974797266499185e-61
1765	1.34707467821104e-61
1766	1.1357999604080133e-61
1767	9.575597461498079e-62
1768	8.072048510465164e-62
1769	6.803861924018391e-62
1770	5.73430860094172e-62
1771	4.832373215536214e-62
1772	4.0718681618589526e-62
1773	3.430684462773762e-62
1774	2.890158540449207e-62
1775	2.434536985894972e-62
1776	2.050524210002311e-62
1777	1.7269001830178165e-62
1778	1.4541974376147482e-62
1779	1.2244281771402942e-62
1780	1.0308537413405979e-62
1781	8.677898759994602e-63
1782	7.30442263616293e-63
1783	6.14767627577932e-63
1784	5.173564460544113e-63
1785	4.3533392423343487e-63
1786	3.662763915917798e-63
1787	3.081407291557724e-63
1788	2.592048023889333e-63
1789	2.1801718884465635e-63
1790	1.8335475482994808e-63
1791	1.5418685948673404e-63
1792	1.2964515421488268e-63
1793	1.0899810557189769e-63
1794	9.16295052053996e-64
1795	7.702034482926634e-64
1796	6.473353097836976e-64
1797	5.440099600768771e-64
1798	4.5712830856114555e-64
1799	3.840812343292147e-64
1800	3.226723576357571e-64
1801	2.710529465355505e-64
1802	2.2766705779754e-64
1803	1.9120530801904433e-64
1804	1.6056592149004188e-64
1805	1.3482191294883837e-64
1806	1.1319344198791211e-64
1807	9.502452663397908e-65
1808	7.97634308687257e-65
1809	6.694614823456358e-65
1810	5.618249427431621e-65
1811	4.714439699680508e-65
1812	3.955603904825233e-65
1813	3.3185559665975284e-65
1814	2.7838070370141537e-65
1815	2.3349777040799696e-65
1816	1.9583033653468713e-65
1817	1.642218045518077e-65
1818	1.377004255404371e-65
1819	1.1544984444722905e-65
1820	9.678432469734919e-66
1821	8.112791103331604e-66
1822	6.799690647004049e-66
1823	5.698513785880761e-66
1824	4.775156762553698e-66
1825	4.000987922971033e-66
1826	3.351972283650358e-66
1827	2.807935734057536e-66
1828	2.3519466688319865e-66
1829	1.969796364971271e-66
1830	1.6495623831055754e-66
1831	1.3812417672655907e-66
1832	1.1564429179786987e-66
1833	9.681267813966481e-67
1834	8.103894849612339e-67
1835	6.782798020792373e-67
1836	5.67645881674469e-67
1837	4.750065647098567e-67
1838	3.9744335527335635e-67
1839	3.325097408762341e-67
1840	2.7815508398096616e-67
1841	2.3266075025812435e-67
1842	1.945865119700857e-67
1843	1.6272557839298585e-67
1844	1.3606686874620862e-67
1845	1.1376336463605221e-67
1846	9.510556521631308e-68
1847	7.949922474418966e-68
1848	6.644668369466774e-68
1849	5.55312150694674e-68
1850	4.6403900345531505e-68
1851	3.877262746854905e-68
1852	3.2392868777698035e-68
1853	2.7059951740231244e-68
1854	2.2602581553708847e-68
1855	1.8877413447726273e-68
1856	1.5764505069799452e-68
1857	1.3163506666836525e-68
1858	1.0990469710839207e-68
1859	9.175173868108029e-69
1860	7.658888366028718e-69
1861	6.392497366883717e-69
1862	5.334930331063817e-69
1863	4.4518478928907904e-69
1864	3.7145417752567656e-69
1865	3.0990139815831933e-69
1866	2.585206132737717e-69
1867	2.1563545368015352e-69
1868	1.7984505372542072e-69
1869	1.4997890030838073e-69
1870	1.250590605631847e-69
1871	1.0426858581897833e-69
1872	8.692508480965601e-70
1873	7.245862282901615e-70
1874	6.039324070675756e-70
1875	5.03315024107512e-70
1876	4.194157635898702e-70
1877	3.494643616876488e-70
1878	2.9114834112333834e-70
1879	2.4253757109817545e-70
1880	2.0202122451728894e-70
1881	1.6825510096740504e-70
1882	1.4011761586523686e-70
1883	1.1667303406831172e-70
1884	9.714075881285743e-71
1885	8.086968147951949e-71
1886	6.73167605572211e-71
1887	5.60291344479813e-71
1888	4.662918676200401e-71
1889	3.880207812026181e-71
1890	3.228533824966913e-71
1891	2.686017886812813e-71
1892	2.234424364402579e-71
1893	1.8585558161038742e-71
1894	1.5457481817922504e-71
1895	1.2854496194469084e-71
1896	1.0688691665433105e-71
1897	8.88683681968402e-72
1898	7.387934274972501e-72
1899	6.141182382651561e-72
1900	5.104275604486339e-72
1901	4.2419874444265966e-72
1902	3.5249890908685424e-72
1903	2.928864669687892e-72
1904	2.4332904762302903e-72
1905	2.021350955420982e-72
1906	1.678968708692232e-72
1907	1.3944295712542894e-72
1908	1.157986945981071e-72
1909	9.615322033504511e-73
1910	7.983201461281088e-73
1911	6.627403643886287e-73
1912	5.5012683083466024e-73
1913	4.5659935816178846e-73
1914	3.789316011600357e-73
1915	3.1444117119831935e-73
1916	2.60898168817953e-73
1917	2.1644905567347483e-73
1918	1.7955330030196244e-73
1919	1.4893066011984275e-73
1920	1.2351731878540412e-73
1921	1.0242939543211447e-73
1922	8.493259012669637e-74
1923	7.041693645974492e-74
1924	5.837580429668618e-74
1925	4.83884391276886e-74
1926	4.0105443932154195e-74
1927	3.3236708999911883e-74
1928	2.7541378049492192e-74
1929	2.2819508024367204e-74
1930	1.8905137440988617e-74
1931	1.566052603397181e-74
1932	1.297136829962258e-74
1933	1.0742816717641712e-74
1934	8.896178047901192e-75
1935	7.366169084385363e-75
1936	6.098637376441184e-75
1937	5.0486683439226145e-75
1938	4.1790134553811686e-75
1939	3.4587851551548363e-75
1940	2.862373389136821e-75
1941	2.3685462009345083e-75
1942	1.9597032088166216e-75
1943	1.6212560447630624e-75
1944	1.3411142194616294e-75
1945	1.109258520565609e-75
1946	9.17387080240417e-76
1947	7.586217654273775e-76
1948	6.272646364332167e-76
1949	5.1859595804443115e-76
1950	4.287066919663241e-76
1951	3.543595995763398e-76
1952	2.928740810023947e-76
1953	2.4203070468931247e-76
1954	1.999920694264541e-76
1955	1.6523721199667546e-76
1956	1.3650724789261048e-76
1957	1.1276032632652111e-76
1958	9.313430766362768e-77
1959	7.691584276322137e-77
1960	6.351475893179391e-77
1961	5.244284410029895e-77
1962	4.329627593386222e-77
1963	3.574107126666536e-77
1964	2.9501038013336035e-77
1965	2.4347800266959945e-77
1966	2.0092540747280373e-77
1967	1.6579165680514272e-77
1968	1.367864770819809e-77
1969	1.12843443081013e-77
1970	9.308123936101709e-78
1971	7.6771608846537335e-78
1972	6.331283714243181e-78
1973	5.220781889719049e-78
1974	4.3045916412681873e-78
1975	3.5487956488575916e-78
1976	2.9253823993740606e-78
1977	2.4112203857585874e-78
1978	1.9872100374968317e-78
1979	1.637582665867022e-78
1980	1.349321002529558e-78
1981	1.1116802947294096e-78
1982	9.157925507282563e-79
1983	7.543395345295832e-79
1984	6.212825967971406e-79
1985	5.1163948800892403e-79
1986	4.213000040198103e-79
1987	3.468737243725848e-79
1988	2.8556427048183305e-79
1989	2.3506547611364256e-79
1990	1.934756611031068e-79
1991	1.5922685973164056e-79
1992	1.3102640142988557e-79
1993	1.0780869318710189e-79
1994	8.869542655123737e-80
1995	7.29627409030542e-80
1996	6.001412996328785e-80
1997	4.935808949751148e-80
1998	4.0589678577061856e-80
1999	3.3375310872631496e-80
2000	2.744021154258825e-80
2001	2.255807366793146e-80
2002	1.854252946758957e-80
2003	1.5240118668803982e-80
2004	1.2524491861539975e-80
2005	1.0291632462363134e-80
2006	8.455918729763561e-81
2007	6.946878496517e-81
2008	5.706515061866604e-81
2009	4.687103964757087e-81
2010	3.849377922245544e-81
2011	3.161031711709671e-81
2012	2.5954907363376166e-81
2013	2.1308968823731917e-81
2014	1.7492734186677013e-81
2015	1.4358374056732282e-81
2016	1.1784336210665905e-81
2017	9.670685782909769e-82
2018	7.93526982197139e-82
2019	6.510560728040873e-82
2020	5.34105869671312e-82
2021	4.381154409798585e-82
2022	3.5933706196980165e-82
2023	2.946915619217871e-82
2024	2.4164934106666546e-82
2025	1.981325129406846e-82
2026	1.6243443030259146e-82
2027	1.3315351392490054e-82
2028	1.0913884821622339e-82
2029	8.944545621965636e-83
2030	7.329753596345813e-83
2031	6.00582443485771e-83
2032	4.920486522992946e-83
2033	4.030840455374663e-83
2034	3.3016825156208515e-83
2035	2.7041273540904356e-83
2036	2.2144765934442417e-83
2037	1.813289553777579e-83
2038	1.4846200743224066e-83
2039	1.2153898137376551e-83
2040	9.948736799143208e-84
2041	8.142773740497267e-84
2042	6.663905980475406e-84
2043	5.453024053844265e-84
2044	4.46167585676371e-84
2045	3.650149546606054e-84
2046	2.9859005022326175e-84
2047	2.4422607403166116e-84
2048	1.9973801877448152e-84
2049	1.6333582534927523e-84
2050	1.3355315742944956e-84
2051	1.0918899137373198e-84
2052	8.925972100137977e-85
2053	7.295988874970598e-85
2054	5.962999311348524e-85
2055	4.873010015890356e-85
2056	3.98182150958495e-85
2057	3.2532557249582585e-85
2058	2.657703558613313e-85
2059	2.1709348206443517e-85
2060	1.7731232856294592e-85
2061	1.4480480548326772e-85
2062	1.1824394183352138e-85
2063	9.65443132167454e-86
2064	7.881817234611207e-86
2065	6.433952904491273e-86
2066	5.251474251264138e-86
2067	4.285844788126906e-86
2068	3.497385167517624e-86
2069	2.8536605100470053e-86
2070	2.3281607000193486e-86
2071	1.8992205465019786e-86
2072	1.5491363115967728e-86
2073	1.2634429777330255e-86
2074	1.0303230752946445e-86
2075	8.401231765729405e-87
2076	6.849584917823349e-87
2077	5.58389549846742e-87
2078	4.551578520486519e-87
2079	3.7096976621587033e-87
2080	3.0231987783893315e-87
2081	2.463466102010989e-87
2082	2.0071423207066072e-87
2083	1.635164410520192e-87
2084	1.331975861844577e-87
2085	1.0848830994241668e-87
2086	8.835297621277773e-88
2087	7.194673068557871e-88
2088	5.858043271384539e-88
2089	4.76920189008585e-88
2090	3.8823121419851724e-88
2091	3.159997897615745e-88
2092	2.571785407643915e-88
2093	2.092831398986851e-88
2094	1.7028850297487942e-88
2095	1.3854407997153835e-88
2096	1.12704736652971e-88
2097	9.16743636738143e-89
2098	7.455987470045409e-89
2099	6.0633683779677475e-89
2100	4.9303102470008024e-89
2101	4.008538343157306e-89
2102	3.25873709513289e-89
