k	pvalue
10920	2.034418350247045e-99
10921	1.932162070748659e-99
10922	1.8350373764781914e-99
10923	1.7427871562422352e-99
10924	1.6551671604264068e-99
10925	1.5719453586518388e-99
10926	1.4929013294599426e-99
10927	1.4178256804313961e-99
10928	1.346519497224034e-99
10929	1.2787938200896864e-99
10930	1.2144691465019347e-99
10931	1.1533749585943862e-99
10932	1.0953492741737367e-99
10933	1.0402382201337748e-99
10934	9.878956271542228e-100
10935	9.381826446241354e-100
10936	8.909673747825712e-100
10937	8.461245251186435e-100
10938	8.035350781215391e-100
10939	7.630859775156051e-100
10940	7.24669830159197e-100
10941	6.881846228263265e-100
10942	6.53533453129569e-100
10943	6.206242738791576e-100
10944	5.893696502083105e-100
10945	5.596865288286224e-100
10946	5.314960188103024e-100
10947	5.047231833128733e-100
10948	4.79296841720071e-100
10949	4.55149381660087e-100
10950	4.3221658041804323e-100
10951	4.104374352722037e-100
10952	3.897540023088209e-100
10953	3.7011124329244595e-100
10954	3.514568801899097e-100
10955	3.337412569659448e-100
10956	3.169172082876827e-100
10957	3.0093993479307176e-100
10958	2.85766884595693e-100
10959	2.7135764071465903e-100
10960	2.5767381413373404e-100
10961	2.446789422087149e-100
10962	2.3233839215599095e-100
10963	2.2061926936856561e-100
10964	2.0949033031846218e-100
10965	1.9892189981645668e-100
10966	1.8888579241150053e-100
10967	1.7935523772305005e-100
10968	1.7030480950983056e-100
10969	1.6171035828835863e-100
10970	1.5354894732388413e-100
10971	1.4579879182518589e-100
10972	1.3843920118317994e-100
10973	1.3145052410116896e-100
10974	1.2481409647222754e-100
10975	1.1851219186640126e-100
10976	1.125279744972519e-100
10977	1.0684545454380917e-100
10978	1.014494457101419e-100
10979	9.632552491067557e-101
10980	9.145999397495029e-101
10981	8.683984327082224e-101
10982	8.24527171501689e-101
10983	7.828688112590938e-101
10984	7.43311906937673e-101
10985	7.057506171646327e-101
10986	6.700844229218709e-101
10987	6.362178603305634e-101
10988	6.040602668303195e-101
10989	5.735255400823548e-101
10990	5.445319089599305e-101
10991	5.170017160211037e-101
10992	4.9086121088883363e-101
10993	4.6604035399261023e-101
10994	4.424726301526711e-101
10995	4.200948715140545e-101
10996	3.988470893622667e-101
10997	3.7867231437583446e-101
10998	3.5951644489306604e-101
10999	3.4132810279177315e-101
11000	3.240584966004309e-101
11001	3.0766129147866167e-101
11002	2.9209248572277966e-101
11003	2.7731029346946804e-101
11004	2.632750332870778e-101
11005	2.4994902235941323e-101
11006	2.372964759817644e-101
11007	2.2528341210292267e-101
11008	2.1387756066021075e-101
11009	2.0304827746732122e-101
11010	1.927664624266141e-101
11011	1.830044818491463e-101
11012	1.7373609467636937e-101
11013	1.6493638240789958e-101
11014	1.5658168254946904e-101
11015	1.4864952540448686e-101
11016	1.4111857404152132e-101
11017	1.3396856727836507e-101
11018	1.271802655313527e-101
11019	1.2073539938615726e-101
11020	1.146166207535347e-101
11021	1.0880745648027034e-101
11022	1.0329226429213773e-101
11023	9.805619095180017e-102
11024	9.308513252050112e-102
11025	8.836569661791274e-102
11026	8.388516657985131e-102
11027	7.96314674185538e-102
11028	7.559313349501713e-102
11029	7.175927781742487e-102
11030	6.8119562883996975e-102
11031	6.466417299270348e-102
11032	6.1383787944150875e-102
11033	5.826955806766699e-102
11034	5.531308050411008e-102
11035	5.250637668225464e-102
11036	4.984187092879958e-102
11037	4.731237015501096e-102
11038	4.491104456591802e-102
11039	4.263140934064916e-102
11040	4.046730723511248e-102
11041	3.841289206064564e-102
11042	3.646261299460919e-102
11043	3.4611199681087447e-102
11044	3.2853648081978786e-102
11045	3.118520704073919e-102
11046	2.960136552293932e-102
11047	2.809784049959967e-102
11048	2.6670565440973104e-102
11049	2.5315679390068035e-102
11050	2.4029516586752005e-102
11051	2.2808596614728295e-102
11052	2.164961504508861e-102
11053	2.0549434551444256e-102
11054	1.9505076472915393e-102
11055	1.851371280242989e-102
11056	1.757265857893297e-102
11057	1.6679364663171683e-102
11058	1.583141087774919e-102
11059	1.5026499493108555e-102
11060	1.4262449042028499e-102
11061	1.3537188446090988e-102
11062	1.2848751438412379e-102
11063	1.219527126771392e-102
11064	1.1574975669567435e-102
11065	1.0986182091354688e-102
11066	1.0427293158161995e-102
11067	9.896792367472264e-103
11068	9.39324000112588e-103
11069	8.91526924360628e-103
11070	8.461582496249773e-103
11071	8.03094787750823e-103
11072	7.622195899887944e-103
11073	7.234216314659337e-103
11074	6.865955115879258e-103
11075	6.516411695697471e-103
11076	6.184636143317902e-103
11077	5.869726680372663e-103
11078	5.57082722583014e-103
11079	5.28712508390496e-103
11080	5.017848748766533e-103
11081	4.762265820155355e-103
11082	4.519681024312329e-103
11083	4.2894343349088957e-103
11084	4.0708991889333035e-103
11085	3.863480792741362e-103
11086	3.6666145137225563e-103
11087	3.4797643532615886e-103
11088	3.302421496891467e-103
11089	3.134102937743786e-103
11090	2.9743501695950114e-103
11091	2.822727945996692e-103
11092	2.678823102153037e-103
11093	2.5422434363777366e-103
11094	2.4126166481219444e-103
11095	2.2895893297169676e-103
11096	2.172826009118626e-103
11097	2.062008241077738e-103
11098	1.9568337442907088e-103
11099	1.8570155822076685e-103
11100	1.7622813852924725e-103
11101	1.6723726126406805e-103
11102	1.5870438509667292e-103
11103	1.5060621490718983e-103
11104	1.4292063860004378e-103
11105	1.3562666711807674e-103
11106	1.2870437749357315e-103
11107	1.221348587826408e-103
11108	1.1590016073719289e-103
11109	1.0998324507616441e-103
11110	1.0436793922450014e-103
11111	9.903889239515923e-104
11112	9.398153389565798e-104
11113	8.918203354663238e-104
11114	8.462726410561311e-104
11115	8.030476559458438e-104
11116	7.620271143502475e-104
11117	7.230987629897962e-104
11118	6.86156055893706e-104
11119	6.510978646706735e-104
11120	6.178282034648793e-104
11121	5.862559678539478e-104
11122	5.562946869831575e-104
11123	5.278622882661878e-104
11124	5.0088087401604205e-104
11125	4.7527650940238036e-104
11126	4.509790211617635e-104
11127	4.279218065163412e-104
11128	4.060416517841129e-104
11129	3.852785601899477e-104
11130	3.655755884114507e-104
11131	3.468786914171523e-104
11132	3.291365751771023e-104
11133	3.123005568470247e-104
11134	2.9632443204738524e-104
11135	2.8116434887797495e-104
11136	2.6677868832661503e-104
11137	2.531279507480853e-104
11138	2.4017464810555873e-104
11139	2.2788320168249804e-104
11140	2.1621984498776557e-104
11141	2.0515253159067972e-104
11142	1.946508476360503e-104
11143	1.846859288019987e-104
11144	1.7523038147522906e-104
11145	1.662582079299256e-104
11146	1.5774473530721776e-104
11147	1.496665482024903e-104
11148	1.4200142467752893e-104
11149	1.3472827552377254e-104
11150	1.2782708661173969e-104
11151	1.2127886417009413e-104
11152	1.150655828456492e-104
11153	1.0917013640326146e-104
11154	1.035762909315844e-104
11155	9.826864042756804e-105
11156	9.32325646389325e-105
11157	8.84541890500195e-105
11158	8.392034690221571e-105
11159	7.96185431456485e-105
11160	7.553692022411707e-105
11161	7.166422560015562e-105
11162	6.798978093188472e-105
11163	6.450345281774221e-105
11164	6.119562502948435e-105
11165	5.805717215785484e-105
11166	5.507943459915749e-105
11167	5.2254194814625024e-105
11168	4.957365479790829e-105
11169	4.7030414689301425e-105
11170	4.461745247844641e-105
11171	4.232810474018295e-105
11172	4.015604835105415e-105
11173	3.809528313660817e-105
11174	3.6140115402199676e-105
11175	3.4285142302364894e-105
11176	3.2525237006144824e-105
11177	3.085553461788344e-105
11178	2.927141881508897e-105
11179	2.776850916689644e-105
11180	2.634264909851405e-105
11181	2.4989894468798966e-105
11182	2.3706502729779547e-105
11183	2.248892263851849e-105
11184	2.1333784493216307e-105
11185	2.0237890866885274e-105
11186	1.919820781327648e-105
11187	1.8211856521026678e-105
11188	1.7276105393218484e-105
11189	1.6388362530701324e-105
11190	1.5546168598619126e-105
11191	1.4747190056645152e-105
11192	1.3989212734401698e-105
11193	1.3270135734496285e-105
11194	1.2587965646490166e-105
11195	1.1940811055967902e-105
11196	1.1326877333681616e-105
11197	1.0744461690503077e-105
11198	1.0191948484647651e-105
11199	9.667804768320678e-106
11200	9.170576061587835e-106
11201	8.698882341896102e-106
11202	8.251414238255368e-106
11203	7.826929419654219e-106
11204	7.424249167812533e-106
11205	7.042255124875306e-106
11206	6.679886207132593e-106
11207	6.336135676303106e-106
11208	6.01004836034896e-106
11209	5.700718016199975e-106
11210	5.407284827151397e-106
11211	5.128933028068391e-106
11212	4.86488865188176e-106
11213	4.614417391187535e-106
11214	4.376822569081423e-106
11215	4.1514432136563485e-106
11216	3.937652230875402e-106
11217	3.734854670801936e-106
11218	3.542486082423573e-106
11219	3.360010952550843e-106
11220	3.186921224499285e-106
11221	3.0227348924852726e-106
11222	2.8669946678697514e-106
11223	2.7192667135849763e-106
11224	2.5791394432621353e-106
11225	2.446222381758401e-106
11226	2.320145083948485e-106
11227	2.200556108805836e-106
11228	2.0871220459509723e-106
11229	1.9795265919871046e-106
11230	1.8774696740811773e-106
11231	1.7806666183771555e-106
11232	1.6888473609515677e-106
11233	1.6017556991386565e-106
11234	1.5191485811623308e-106
11235	1.4407954321184213e-106
11236	1.3664775144496217e-106
11237	1.295987321150833e-106
11238	1.2291280000322976e-106
11239	1.165712807453307e-106
11240	1.1055645900202834e-106
11241	1.0485152928197985e-106
11242	9.944054928300732e-107
11243	9.430839562240675e-107
11244	8.944072183422803e-107
11245	8.482391851763822e-107
11246	8.044507552636666e-107
11247	7.629194609485277e-107
11248	7.235291280204895e-107
11249	6.861695527888095e-107
11250	6.507361957018102e-107
11251	6.171298906645549e-107
11252	5.85256569251753e-107
11253	5.550269990537546e-107
11254	5.263565354324359e-107
11255	4.9916488600089874e-107
11256	4.733758871756653e-107
11257	4.4891729218353593e-107
11258	4.257205699367612e-107
11259	4.037207142202975e-107
11260	3.828560626631202e-107
11261	3.6306812499264656e-107
11262	3.4430142009708504e-107
11263	3.2650332144457295e-107
11264	3.09623910431162e-107
11265	2.93615837251642e-107
11266	2.784341889077789e-107
11267	2.6403636398849635e-107
11268	2.503819538749703e-107
11269	2.3743263004154616e-107
11270	2.251520371401274e-107
11271	2.135056915717291e-107
11272	2.0246088526391848e-107
11273	1.91986594387458e-107
11274	1.820533927589261e-107
11275	1.7263336968916202e-107
11276	1.6370005204961502e-107
11277	1.552283303403763e-107
11278	1.471943885547496e-107
11279	1.3957563764563086e-107
11280	1.323506524090988e-107
11281	1.2549911160987654e-107
11282	1.1900174118248449e-107
11283	1.128402603502511e-107
11284	1.0699733051259188e-107
11285	1.0145650675847107e-107
11286	9.620219187136768e-108
11287	9.121959269788103e-108
11288	8.649467875871662e-108
11289	8.201414298696486e-108
11290	7.776536448450142e-108
11291	7.373637319294401e-108
11292	6.991581638087765e-108
11293	6.62929268541254e-108
11294	6.285749280060033e-108
11295	5.9599829185821704e-108
11296	5.651075061948236e-108
11297	5.358154561751189e-108
11298	5.0803952187990455e-108
11299	4.817013467291098e-108
11300	4.567266178128594e-108
11301	4.3304485752418494e-108
11302	4.10589225912563e-108
11303	3.892963332077499e-108
11304	3.691060619911683e-108
11305	3.499613985192791e-108
11306	3.3180827272849782e-108
11307	3.145954064756514e-108
11308	2.982741695905602e-108
11309	2.8279844333927506e-108
11310	2.6812449091704883e-108
11311	2.5421083460957952e-108
11312	2.4101813927974447e-108
11313	2.285091018546045e-108
11314	2.1664834650406824e-108
11315	2.0540232521859673e-108
11316	1.9473922350822454e-108
11317	1.84628870959521e-108
11318	1.7504265640057997e-108
11319	1.6595344743703476e-108
11320	1.5733551413416296e-108
11321	1.4916445663183654e-108
11322	1.4141713648988627e-108
11323	1.3407161157195964e-108
11324	1.2710707428574463e-108
11325	1.205037930068437e-108
11326	1.1424305652240305e-108
11327	1.0830712133906873e-108
11328	1.026791617078132e-108
11329	9.734322222574703e-109
11330	9.228417288224359e-109
11331	8.748766642349847e-109
11332	8.294009791615083e-109
11333	7.862856639669611e-109
11334	7.454083849926286e-109
11335	7.066531395986275e-109
11336	6.699099290043575e-109
11337	6.350744480100085e-109
11338	6.020477907294926e-109
11339	5.707361715096551e-109
11340	5.410506602533077e-109
11341	5.129069314037013e-109
11342	4.862250258864731e-109
11343	4.60929125341034e-109
11344	4.369473380080725e-109
11345	4.142114956721721e-109
11346	3.9265696108965837e-109
11347	3.722224453609977e-109
11348	3.528498347350605e-109
11349	3.34484026358732e-109
11350	3.1707277251070683e-109
11351	3.0056653288170015e-109
11352	2.849183344861754e-109
11353	2.7008363881186495e-109
11354	2.560202158336778e-109
11355	2.426880245378637e-109
11356	2.300490996205182e-109
11357	2.1806744404180697e-109
11358	2.0670892713371162e-109
11359	1.959411879747443e-109
11360	1.857335437596716e-109
11361	1.7605690290652562e-109
11362	1.668836826562591e-109
11363	1.5818773093317346e-109
11364	1.4994425224607143e-109
11365	1.421297374215431e-109
11366	1.3472189697145863e-109
11367	1.2769959790700237e-109
11368	1.2104280382124106e-109
11369	1.1473251807138785e-109
11370	1.0875072990065917e-109
11371	1.030803633478491e-109
11372	9.770522880060305e-110
11373	9.260997705580393e-110
11374	8.778005575749512e-110
11375	8.320166808949642e-110
11376	7.886173360618353e-110
11377	7.47478510909117e-110
11378	7.084826333728045e-110
11379	6.715182375384954e-110
11380	6.364796469800891e-110
11381	6.032666744963548e-110
11382	5.717843373972852e-110
11383	5.419425875361084e-110
11384	5.136560553245901e-110
11385	4.8684380700824604e-110
11386	4.614291145156764e-110
11387	4.3733923723155446e-110
11388	4.1450521507658046e-110
11389	3.928616723091935e-110
11390	3.723466314945348e-110
11391	3.529013371143832e-110
11392	3.3447008831925375e-110
11393	3.1700008034950434e-110
11394	3.00441254176786e-110
11395	2.8474615394028266e-110
11396	2.698697917743229e-110
11397	2.5576951964468528e-110
11398	2.4240490783068102e-110
11399	2.2973762970902282e-110
11400	2.177313525130233e-110
11401	2.0635163375781607e-110
11402	1.955658230380531e-110
11403	1.853429689198671e-110
11404	1.7565373066321364e-110
11405	1.664702945243498e-110
11406	1.5776629440118217e-110
11407	1.4951673659646912e-110
11408	1.4169792848551656e-110
11409	1.342874108860086e-110
11410	1.2726389393815684e-110
11411	1.206071963132018e-110
11412	1.1429818757777034e-110
11413	1.0831873355048349e-110
11414	1.0265164449572093e-110
11415	9.728062600741797e-111
11416	9.219023244344012e-111
11417	8.736582277828618e-111
11418	8.279351874868741e-111
11419	7.84601651732093e-111
11420	7.435329233309632e-111
11421	7.046108030743413e-111
11422	6.677232516126856e-111
11423	6.3276406890531636e-111
11424	5.9963259032642424e-111
11425	5.682333985635214e-111
11426	5.384760504888654e-111
11427	5.1027481822680225e-111
11428	4.8354844368026274e-111
11429	4.582199058179239e-111
11430	4.3421620005957e-111
11431	4.114681291316225e-111
11432	3.899101047974412e-111
11433	3.69479959897653e-111
11434	3.501187701652468e-111
11435	3.3177068530786824e-111
11436	3.1438276887594533e-111
11437	2.9790484646045434e-111
11438	2.822893617875642e-111
11439	2.6749124030006177e-111
11440	2.5346775983651544e-111
11441	2.4017842803955063e-111
11442	2.2758486614346457e-111
11443	2.1565069880984228e-111
11444	2.043414496967456e-111
11445	1.936244424636193e-111
11446	1.8346870692932817e-111
11447	1.738448901154621e-111
11448	1.647251719210277e-111
11449	1.5608318518768017e-111
11450	1.4789393992727325e-111
11451	1.401337514952778e-111
11452	1.32780172504916e-111
11453	1.2581192828745375e-111
11454	1.192088557142325e-111
11455	1.1295184520557982e-111
11456	1.0702278576086276e-111
11457	1.0140451285248132e-111
11458	9.608075903482257e-112
11459	9.103610712693318e-112
11460	8.62559458349739e-112
11461	8.172642768750103e-112
11462	7.74344291632172e-112
11463	7.336751289708289e-112
11464	6.951389185660198e-112
11465	6.586239538574507e-112
11466	6.240243701925475e-112
11467	5.9123983975198545e-112
11468	5.6017528238360175e-112
11469	5.30740591516487e-112
11470	5.0285037436992075e-112
11471	4.7642370571271745e-112
11472	4.513838944671264e-112
11473	4.276582624884423e-112
11474	4.051779348859061e-112
11475	3.838776412836628e-112
11476	3.636955274519178e-112
11477	3.445729767679043e-112
11478	3.2645444099431227e-112
11479	3.092872798899092e-112
11480	2.930216091917507e-112
11481	2.7761015653286377e-112
11482	2.6300812488169893e-112
11483	2.4917306311114743e-112
11484	2.3606474332565122e-112
11485	2.236450445938437e-112
11486	2.118778427528373e-112
11487	2.007289059675654e-112
11488	1.9016579574497758e-112
11489	1.801577731186582e-112
11490	1.706757097341321e-112
11491	1.6169200357930087e-112
11492	1.5318049911761499e-112
11493	1.451164115943388e-112
11494	1.3747625529812502e-112
11495	1.302377755716135e-112
11496	1.2337988437527184e-112
11497	1.168825992191936e-112
11498	1.1072698528694783e-112
11499	1.0489510058498636e-112
11500	9.936994395954998e-113
11501	9.41354058314936e-113
11502	8.917622150706216e-113
11503	8.447792693013076e-113
11504	8.00268167484501e-113
11505	7.580990457304441e-113
11506	7.181488531619498e-113
11507	6.803009949950908e-113
11508	6.444449942910799e-113
11509	6.104761714043293e-113
11510	5.782953402022615e-113
11511	5.478085201804293e-113
11512	5.1892666364243946e-113
11513	4.9156539715763953e-113
11514	4.6564477655035385e-113
11515	4.4108905471331936e-113
11516	4.178264615752989e-113
11517	3.9578899558744007e-113
11518	3.7491222612617475e-113
11519	3.55135106242134e-113
11520	3.3639979521391077e-113
11521	3.186514903942198e-113
11522	3.0183826786244556e-113
11523	2.8591093142300884e-113
11524	2.7082286951313987e-113
11525	2.5652991960627816e-113
11526	2.4299023971911374e-113
11527	2.3016418665060717e-113
11528	2.1801420060078115e-113
11529	2.0650469583548265e-113
11530	1.9560195708082233e-113
11531	1.8527404134741952e-113
11532	1.754906849002735e-113
11533	1.6622321510499635e-113
11534	1.5744446689511945e-113
11535	1.4912870361864817e-113
11536	1.4125154203454337e-113
11537	1.337898812419027e-113
11538	1.2672183533592209e-113
11539	1.200266695955011e-113
11540	1.1368474001752998e-113
11541	1.0767743602261306e-113
11542	1.0198712616612212e-113
11543	9.659710669713961e-114
11544	9.149155281615162e-114
11545	8.665547249007325e-114
11546	8.20746626906228e-114
11547	7.77356679291198e-114
11548	7.36257409673098e-114
11549	6.973280559022349e-114
11550	6.604542133299601e-114
11551	6.2552750059219004e-114
11552	5.924452429379831e-114
11553	5.611101721833477e-114
11554	5.314301424185161e-114
11555	5.033178606430512e-114
11556	4.766906315459505e-114
11557	4.514701156888341e-114
11558	4.2758210038970366e-114
11559	4.049562826408938e-114
11560	3.835260634300704e-114
11561	3.6322835286629884e-114
11562	3.440033855441164e-114
11563	3.257945456087252e-114
11564	3.0854820101322473e-114
11565	2.922135464855382e-114
11566	2.767424547480372e-114
11567	2.6208933555684304e-114
11568	2.4821100215018252e-114
11569	2.3506654471718688e-114
11570	2.2261721051843027e-114
11571	2.108262903090994e-114
11572	1.9965901073390223e-114
11573	1.8908243238015074e-114
11574	1.790653531919012e-114
11575	1.6957821696372725e-114
11576	1.6059302664725868e-114
11577	1.52083262217754e-114
11578	1.4402380286116578e-114
11579	1.3639085325483462e-114
11580	1.2916187372663894e-114
11581	1.2231551408893849e-114
11582	1.1583155095416837e-114
11583	1.0969082834917592e-114
11584	1.0387520145491906e-114
11585	9.836748330732108e-115
11586	9.315139430361007e-115
11587	8.821151436667917e-115
11588	8.353323762780263e-115
11589	7.910272949522241e-115
11590	7.490688598326538e-115
11591	7.093329518305348e-115
11592	6.717020076227123e-115
11593	6.36064673872082e-115
11594	6.023154796605873e-115
11595	5.703545261762674e-115
11596	5.400871927472463e-115
11597	5.114238583624379e-115
11598	4.842796378645309e-115
11599	4.585741320429813e-115
11600	4.34231190895973e-115
11601	4.11178689368158e-115
11602	3.8934831490776185e-115
11603	3.6867536622100344e-115
11604	3.4909856263440136e-115
11605	3.3055986350676697e-115
11606	3.130042971616133e-115
11607	2.9637979883908655e-115
11608	2.806370571921758e-115
11609	2.6572936887772263e-115
11610	2.516125008156126e-115
11611	2.382445597125096e-115
11612	2.2558586846760776e-115
11613	2.1359884909768794e-115
11614	2.022479118383388e-115
11615	1.9149935009579182e-115
11616	1.8132124094123967e-115
11617	1.7168335085564696e-115
11618	1.6255704644829486e-115
11619	1.539152098870741e-115
11620	1.4573215879218372e-115
11621	1.3798357035794951e-115
11622	1.3064640947998803e-115
11623	1.2369886067654912e-115
11624	1.1712026360400376e-115
11625	1.1089105197705089e-115
11626	1.0499269571406193e-115
11627	9.94076461375511e-116
11628	9.41192840686756e-116
11629	8.911187066311347e-116
11630	8.437050084374066e-116
11631	7.988105919316928e-116
11632	7.563017817635575e-116
11633	7.160519857038457e-116
11634	6.779413198496125e-116
11635	6.418562536333449e-116
11636	6.076892735911996e-116
11637	5.753385649005457e-116
11638	5.447077097488788e-116
11639	5.157054016460134e-116
11640	4.882451748378272e-116
11641	4.6224514802441735e-116
11642	4.376277816276996e-116
11643	4.143196478929113e-116
11644	3.922512131465157e-116
11645	3.713566315686076e-116
11646	3.51573549871702e-116
11647	3.3284292230999975e-116
11648	3.1510883547349286e-116
11649	2.983183423500985e-116
11650	2.824213051661933e-116
11651	2.673702465418628e-116
11652	2.5312020852157487e-116
11653	2.396286190641257e-116
11654	2.2685516559774296e-116
11655	2.147616752670391e-116
11656	2.0331200151804056e-116
11657	1.9247191668640392e-116
11658	1.8220901027147042e-116
11659	1.7249259259566154e-116
11660	1.6329360356437227e-116
11661	1.545845262568713e-116
11662	1.463393050927041e-116
11663	1.385332683315768e-116
11664	1.3114305467773882e-116
11665	1.2414654377160791e-116
11666	1.175227903631663e-116
11667	1.1125196197233963e-116
11668	1.0531527985189153e-116
11669	9.969496307814357e-117
11670	9.437417560403031e-117
11671	8.933697611776044e-117
11672	8.456827055858343e-117
11673	8.005376714912388e-117
11674	7.577993381102138e-117
11675	7.173395783779335e-117
11676	6.790370770540842e-117
11677	6.427769690741217e-117
11678	6.0845049707449044e-117
11679	5.759546870763802e-117
11680	5.45192041366723e-117
11681	5.1607024766578326e-117
11682	4.885019037187731e-117
11683	4.6240425649472465e-117
11684	4.376989552189176e-117
11685	4.143118175061395e-117
11686	3.921726079007362e-117
11687	3.712148281661442e-117
11688	3.513755187016235e-117
11689	3.325950704963362e-117
11690	3.148170470624925e-117
11691	2.9798801581889824e-117
11692	2.8205738842378985e-117
11693	2.669772695828638e-117
11694	2.527023138830602e-117
11695	2.3918959022683336e-117
11696	2.263984534638343e-117
11697	2.1429042283853856e-117
11698	2.028290668922705e-117
11699	1.919798944775147e-117
11700	1.817102515602811e-117
11701	1.7198922350355384e-117
11702	1.6278754254121255e-117
11703	1.540775001669712e-117
11704	1.4583286417769833e-117
11705	1.380288001241403e-117
11706	1.3064179693527023e-117
11707	1.2364959649475072e-117
11708	1.1703112695982985e-117
11709	1.1076643962406403e-117
11710	1.0483664913576888e-117
11711	9.922387689411501e-118
11712	9.39111974541616e-118
11713	8.88825877811672e-118
11714	8.41228792028178e-118
11715	7.961771191621516e-118
11716	7.535349191392199e-118
11717	7.13173502006523e-118
11718	6.74971041789079e-118
11719	6.388122108843697e-118
11720	6.0458783390352375e-118
11721	5.721945599268722e-118
11722	5.415345521950774e-118
11723	5.125151943099778e-118
11724	4.850488120677109e-118
11725	4.590524100936677e-118
11726	4.3444742249258745e-118
11727	4.111594767691835e-118
11728	3.8911817031384907e-118
11729	3.682568587856365e-118
11730	3.48512455760137e-118
11731	3.29825243043503e-118
11732	3.1213869108536453e-118
11733	2.953992889539288e-118
11734	2.7955638336467194e-118
11735	2.6456202628126845e-118
11736	2.503708306328976e-118
11737	2.3693983371615034e-118
11738	2.242283678730122e-118
11739	2.1219793805767704e-118
11740	2.0081210592590826e-118
11741	1.9003638009978236e-118
11742	1.7983811227943388e-118
11743	1.701863988905381e-118
11744	1.6105198797300283e-118
11745	1.5240719103203243e-118
11746	1.4422579958732517e-118
11747	1.36483006170466e-118
11748	1.2915532953363555e-118
11749	1.2222054384553785e-118
11750	1.1565761166224606e-118
11751	1.0944662047194488e-118
11752	1.0356872262334316e-118
11753	9.800607845752179e-119
11754	9.274180247264224e-119
11755	8.775991236001572e-119
11756	8.30452807585228e-119
11757	7.858358958268176e-119
11758	7.436128678717954e-119
11759	7.036554543814324e-119
11760	6.658422496817079e-119
11761	6.300583449882573e-119
11762	5.961949812040331e-119
11763	5.641492202465601e-119
11764	5.338236339173573e-119
11765	5.051260093785251e-119
11766	4.7796907035118257e-119
11767	4.522702131977557e-119
11768	4.2795125709461806e-119
11769	4.04938207543743e-119
11770	3.83161032512326e-119
11771	3.6255345052673515e-119
11772	3.430527300835415e-119
11773	3.24599499773897e-119
11774	3.071375685498412e-119
11775	2.906137555917565e-119
11776	2.74977729264489e-119
11777	2.6018185467751794e-119
11778	2.4618104939001058e-119
11779	2.3293264682621754e-119
11780	2.2039626698967727e-119
11781	2.085336940868645e-119
11782	1.9730876069141695e-119
11783	1.8668723809989885e-119
11784	1.7663673254859608e-119
11785	1.6712658697848692e-119
11786	1.5812778805212422e-119
11787	1.4961287814211897e-119
11788	1.415558720257249e-119
11789	1.33932178034218e-119
11790	1.2671852341916806e-119
11791	1.198928837104372e-119
11792	1.1343441585264858e-119
11793	1.0732339491832941e-119
11794	1.0154115420666843e-119
11795	9.607002854696982e-120
11796	9.089330063566805e-120
11797	8.599515024472809e-120
11798	8.136060614806857e-120
11799	7.697550062069504e-120
11800	7.282642637310217e-120
11801	6.890069579074587e-120
11802	6.518630235539326e-120
11803	6.167188413171387e-120
11804	5.834668920869228e-120
11805	5.520054299136041e-120
11806	5.22238172439138e-120
11807	4.94074007905514e-120
11808	4.674267178539856e-120
11809	4.4221471467596116e-120
11810	4.183607932211333e-120
11811	3.9579189571101675e-120
11812	3.7443888924613686e-120
11813	3.5423635523307044e-120
11814	3.3512239009367904e-120
11815	3.170384166528466e-120
11816	2.999290056333499e-120
11817	2.837417067168645e-120
11818	2.6842688865930936e-120
11819	2.5393758797584173e-120
11820	2.4022936573677288e-120
11821	2.272601720402978e-120
11822	2.1499021775092745e-120
11823	2.033818531148642e-120
11824	1.9239945288384638e-120
11825	1.8200930759911265e-120
11826	1.721795207055536e-120
11827	1.6287991118386347e-120
11828	1.5408192140506918e-120
11829	1.4575852992773681e-120
11830	1.37884168973164e-120
11831	1.3043464632782799e-120
11832	1.2338707143600477e-120
11833	1.1671978545796251e-120
11834	1.1041229508128746e-120
11835	1.0444520988422753e-120
11836	9.880018306065918e-121
11837	9.345985532651575e-121
11838	8.84078018371613e-121
11839	8.362848195430732e-121
11840	7.910719170969234e-121
11841	7.483001882097753e-121
11842	7.078380012298624e-121
11843	6.69560812847807e-121
11844	6.333507869000588e-121
11845	5.990964336448457e-121
11846	5.666922684125168e-121
11847	5.360384885911668e-121
11848	5.0704066796411845e-121
11849	4.796094674681267e-121
11850	4.536603614915869e-121
11851	4.291133788787895e-121
11852	4.058928578512866e-121
11853	3.839272140994753e-121
11854	3.631487213374952e-121
11855	3.434933036526496e-121
11856	3.2490033901633453e-121
11857	3.0731247335713823e-121
11858	2.9067544462932415e-121
11859	2.7493791633991958e-121
11860	2.6005132002665948e-121
11861	2.4596970620610038e-121
11862	2.3264960333711236e-121
11863	2.2004988436929066e-121
11864	2.0813164046888023e-121
11865	1.968580615367389e-121
11866	1.8619432315349613e-121
11867	1.7610747960659514e-121
11868	1.6656636267256168e-121
11869	1.575414858451766e-121
11870	1.4900495371700637e-121
11871	1.4093037623734747e-121
11872	1.3329278758452327e-121
11873	1.2606856940455232e-121
11874	1.1923537818144873e-121
11875	1.1277207651714422e-121
11876	1.0665866811080282e-121
11877	1.0087623623867445e-121
11878	9.540688554627888e-122
11879	9.023368697480625e-122
11880	8.534062565318941e-122
11881	8.071255159641695e-122
11882	7.633513305907235e-122
11883	7.219481240137924e-122
11884	6.827876433253455e-122
11885	6.457485640348726e-122
11886	6.107161162811904e-122
11887	5.775817311835835e-122
11888	5.462427062480388e-122
