k	pvalue
4486	2.3080251602195844e-161
4487	1.9860185598830396e-161
4488	1.7088828833097359e-161
4489	1.4703730314393183e-161
4490	1.2651120372872873e-161
4491	1.0884705339141383e-161
4492	9.364629366635578e-162
4493	8.056580247350359e-162
4494	6.931019273824145e-162
4495	5.96251796010655e-162
4496	5.129186812893098e-162
4497	4.412183393729595e-162
4498	3.79528867955562e-162
4499	3.264542250984645e-162
4500	2.807928149347204e-162
4501	2.4151043737234465e-162
4502	2.0771699630222205e-162
4503	1.786464447241063e-162
4504	1.53639517498485e-162
4505	1.3212886471832923e-162
4506	1.1362625235684991e-162
4507	9.771154307783036e-163
4508	8.402320992199452e-163
4509	7.225016989181219e-163
4510	6.212475401204565e-163
4511	5.341665590181175e-163
4512	4.5927722823261974e-163
4513	3.9487472060752774e-163
4514	3.3949231753519956e-163
4515	2.918681931744752e-163
4516	2.509168265999167e-163
4517	2.1570439786086252e-163
4518	1.8542761344148198e-163
4519	1.5939548369872365e-163
4520	1.3701364123850885e-163
4521	1.1777084635466011e-163
4522	1.0122737487894065e-163
4523	8.700502617599835e-164
4524	7.477852551261925e-164
4525	6.426812645388478e-164
4526	5.5233245993984384e-164
4527	4.7466988422675575e-164
4528	4.0791433982475485e-164
4529	3.5053585636179416e-164
4530	3.0121882127072854e-164
4531	2.588319830869605e-164
4532	2.2240264734928068e-164
4533	1.9109447981789413e-164
4534	1.6418841333002497e-164
4535	1.4106622485580527e-164
4536	1.2119640977480496e-164
4537	1.0412203242929196e-164
4538	8.945027679478735e-165
4539	7.684345965137167e-165
4540	6.601130180953372e-165
4541	5.670428148958481e-165
4542	4.870791851839079e-165
4543	4.183785914549704e-165
4544	3.593564947008039e-165
4545	3.0865101121512593e-165
4546	2.650916630322913e-165
4547	2.2767250896707303e-165
4548	1.9552904291662226e-165
4549	1.6791833185715886e-165
4550	1.4420193975927052e-165
4551	1.2383124712820266e-165
4552	1.0633483048792013e-165
4553	9.130761310737799e-166
4554	7.840153868038056e-166
4555	6.731755443282912e-166
4556	5.779872003273327e-166
4557	4.962428439746354e-166
4558	4.2604594613969696e-166
4559	3.657672021363676e-166
4560	3.140069240676256e-166
4561	2.695627195444426e-166
4562	2.314017145813895e-166
4563	1.9863668255024516e-166
4564	1.7050553057280597e-166
4565	1.4635367169741275e-166
4566	1.2561887738230959e-166
4567	1.0781826171365376e-166
4568	9.25370977141948e-167
4569	7.941920816693719e-167
4570	6.815870954779661e-167
4571	5.849291875751784e-167
4572	5.019625907755633e-167
4573	4.307502475777212e-167
4574	3.6962883401618066e-167
4575	3.1717012299016196e-167
4576	2.721477945722295e-167
4577	2.335089262984319e-167
4578	2.0034950431501104e-167
4579	1.7189338897650043e-167
4580	1.474742481822814e-167
4581	1.2652004023218204e-167
4582	1.085396868473348e-167
4583	9.311162759319798e-168
4584	7.987399041796173e-168
4585	6.851615038192626e-168
4586	5.877148075965381e-168
4587	5.041112828599829e-168
4588	4.323866802381773e-168
4589	3.708551370116107e-168
4590	3.1806976868064816e-168
4591	2.7278883260987407e-168
4592	2.339466768291214e-168
4593	2.0062879807295514e-168
4594	1.7205042850238511e-168
4595	1.4753815247640498e-168
4596	1.2651412511845799e-168
4597	1.0848252487871785e-168
4598	9.301792422491857e-169
4599	7.975530720226446e-169
4600	6.838150091869437e-169
4601	5.862782092172128e-169
4602	5.0263758699245354e-169
4603	4.3091563813229515e-169
4604	3.6941594024788435e-169
4605	3.16683246750018e-169
4606	2.7146923962799e-169
4607	2.32703139663969e-169
4608	1.994664859424326e-169
4609	1.7097149388621818e-169
4610	1.4654248466074663e-169
4611	1.2559995057906398e-169
4612	1.0764688278084507e-169
4613	9.22570403822318e-170
4614	7.906488573148103e-170
4615	6.775694941509243e-170
4616	5.806442214932959e-170
4617	4.975679944217311e-170
4618	4.263642959150153e-170
4619	3.65338367715304e-170
4620	3.1303709145628414e-170
4621	2.6821457553999254e-170
4622	2.2980263723523026e-170
4623	1.9688548447439925e-170
4624	1.686780005307064e-170
4625	1.4450711947165871e-170
4626	1.2379585298853989e-170
4627	1.060495915954025e-170
4628	9.08443567359571e-171
4629	7.781672628546549e-171
4630	6.665519536416996e-171
4631	5.709276821256589e-171
4632	4.8900605910163755e-171
4633	4.188257962923279e-171
4634	3.587060048761738e-171
4635	3.0720615401996304e-171
4636	2.630917407530828e-171
4637	2.2530485749176364e-171
4638	1.929389593121833e-171
4639	1.6521723240413971e-171
4640	1.4147405034794098e-171
4641	1.2113907795219977e-171
4642	1.0372364508941716e-171
4643	8.880906674701767e-172
4644	7.603663164038355e-172
4645	6.509902129922324e-172
4646	5.57329554720007e-172
4647	4.77128887960838e-172
4648	4.084560864012107e-172
4649	3.4965605429674445e-172
4650	2.9931105122789017e-172
4651	2.5620669242618032e-172
4652	2.193028137181444e-172
4653	1.8770850587184274e-172
4654	1.6066072237045216e-172
4655	1.3750594972731127e-172
4656	1.1768450241215457e-172
4657	1.0071706700764328e-172
4658	8.61931738413083e-173
4659	7.376132031195295e-173
4660	6.312050954212368e-173
4661	5.40130017750263e-173
4662	4.6218104896921216e-173
4663	3.954685529287513e-173
4664	3.383746152460907e-173
4665	2.8951401559825082e-173
4666	2.4770079916774948e-173
4667	2.119196448785163e-173
4668	1.8130134290581566e-173
4669	1.5510179237040956e-173
4670	1.3268401447948265e-173
4671	1.1350274866411934e-173
4672	9.709126121002754e-174
4673	8.305004896153e-174
4674	7.10371661655627e-174
4675	6.075994149840454e-174
4676	5.1967885713994035e-174
4677	4.444661896657145e-174
4678	3.801267137653138e-174
4679	3.250903141237357e-174
4680	2.780133465649864e-174
4681	2.377460093863726e-174
4682	2.0330441027265364e-174
4683	1.7384665382532393e-174
4684	1.4865237165364232e-174
4685	1.2710519998652911e-174
4686	1.086777808693608e-174
4687	9.291892391365479e-175
4688	7.944261773181315e-175
4689	6.791862486634294e-175
4690	5.806443228700284e-175
4691	4.9638362299049364e-175
4692	4.2433676769673456e-175
4693	3.62735316126299e-175
4694	3.100665905120507e-175
4695	2.650367280276431e-175
4696	2.265390641830829e-175
4697	1.936270793152941e-175
4698	1.6549125035221507e-175
4699	1.4143924475252902e-175
4700	1.2087897462289905e-175
4701	1.0330409844735585e-175
4702	8.828161730580785e-176
4703	7.544126334632368e-176
4704	6.446642183866365e-176
4705	5.5086365427606465e-176
4706	4.706961112583137e-176
4707	4.021823790988263e-176
4708	3.4363026170393356e-176
4709	2.935930028565034e-176
4710	2.508337272076373e-176
4711	2.1429502718323213e-176
4712	1.8307295196049656e-176
4713	1.5639476207050988e-176
4714	1.3359990509387952e-176
4715	1.1412374657000708e-176
4716	9.74836575456503e-177
4717	8.326711778153506e-177
4718	7.112154291600416e-177
4719	6.074558605103937e-177
4720	5.188170030388176e-177
4721	4.430977973520443e-177
4722	3.7841722473862634e-177
4723	3.231678245189341e-177
4724	2.7597595492396737e-177
4725	2.3566782028230265e-177
4726	2.012404287457115e-177
4727	1.7183676578288747e-177
4728	1.46724572172507e-177
4729	1.252782037575996e-177
4730	1.0696312594706364e-177
4731	9.132266071670019e-178
4732	7.796665925574893e-178
4733	6.656182078008962e-178
4734	5.682341854968307e-178
4735	4.8508228777075125e-178
4736	4.140848774466115e-178
4737	3.5346727786951596e-178
4738	3.017136446119074e-178
4739	2.575292575695136e-178
4740	2.198083003706401e-178
4741	1.876063294736716e-178
4742	1.6011675113817574e-178
4743	1.366507234694235e-178
4744	1.1661998538806218e-178
4745	9.952218674630832e-179
4746	8.492835568035849e-179
4747	7.247219217699554e-179
4748	6.184092204307714e-179
4749	5.276748411273523e-179
4750	4.50238565609397e-179
4751	3.841535642749799e-179
4752	3.277577058904962e-179
4753	2.7963197043163766e-179
4754	2.3856492997478108e-179
4755	2.0352241322973848e-179
4756	1.7362159806152892e-179
4757	1.4810888638137483e-179
4758	1.2634100981600583e-179
4759	1.0776889491352748e-179
4760	9.192388530273343e-180
4761	7.840597688881732e-180
4762	6.68737722953144e-180
4763	5.703590359090665e-180
4764	4.864370893204951e-180
4765	4.148498001513254e-180
4766	3.5378623940552265e-180
4767	3.0170105908319995e-180
4768	2.5727558656844287e-180
4769	2.1938461207530866e-180
4770	1.8706803701383485e-180
4771	1.5950667263304692e-180
4772	1.3600158207491034e-180
4773	1.159564476118514e-180
4774	9.886252054712129e-181
4775	8.428577591680429e-181
4776	7.185594935414136e-181
4777	6.125718063776493e-181
4778	5.222002872023436e-181
4779	4.451465742654466e-181
4780	3.7945020382038014e-181
4781	3.2343898807968706e-181
4782	2.756866723751455e-181
4783	2.3497680489705904e-181
4784	2.0027190850671548e-181
4785	1.7068717741061336e-181
4786	1.4546803528653587e-181
4787	1.2397098860942485e-181
4788	1.0564729186909127e-181
4789	9.002901218025913e-182
4790	7.671714123108015e-182
4791	6.537145411474147e-182
4792	5.570185863277135e-182
4793	4.746101625378656e-182
4794	4.043804800012138e-182
4795	3.445316592324448e-182
4796	2.9353094204440748e-182
4797	2.500716386737765e-182
4798	2.130398211525304e-182
4799	1.814859183533678e-182
4800	1.5460049213324695e-182
4801	1.3169357981152265e-182
4802	1.1217707851013823e-182
4803	9.55497239283967e-183
4804	8.138428186422531e-183
4805	6.931662688504211e-183
4806	5.90364304088591e-183
4807	5.027922128712555e-183
4808	4.2819616815835996e-183
4809	3.6465551819930225e-183
4810	3.1053358808659165e-183
4811	2.6443573827217723e-183
4812	2.251736107900586e-183
4813	1.9173465130239957e-183
4814	1.6325612932242222e-183
4815	1.3900299346520975e-183
4816	1.1834899623557755e-183
4817	1.007606061542955e-183
4818	8.578329606183115e-184
4819	7.302985702243544e-184
4820	6.217043891817942e-184
4821	5.292406288333509e-184
4822	4.505138830245678e-184
4823	3.834854913534695e-184
4824	3.264190165233506e-184
4825	2.778354895862958e-184
4826	2.3647527549168084e-184
4827	2.012655807059789e-184
4828	1.712927690586198e-184
4829	1.4577877506799113e-184
4830	1.2406100894842414e-184
4831	1.0557523696655505e-184
4832	8.984099708419336e-185
4833	7.644917484042469e-185
4834	6.505141984609477e-185
4835	5.5351130503831154e-185
4836	4.7095774832451425e-185
4837	4.007034959460805e-185
4838	3.409180917761642e-185
4839	2.9004320607652892e-185
4840	2.467522232429907e-185
4841	2.0991582449456423e-185
4842	1.7857267715387263e-185
4843	1.519044736625015e-185
4844	1.2921467552748084e-185
4845	1.0991041287670866e-185
4846	9.348707165929068e-186
4847	7.951516984852057e-186
4848	6.762918306896291e-186
4849	5.751803039171384e-186
4850	4.891697391501784e-186
4851	4.160072227300404e-186
4852	3.53775593318888e-186
4853	3.0084345840878603e-186
4854	2.558226438585755e-186
4855	2.1753197229102336e-186
4856	1.8496643002713647e-186
4857	1.5727092179377031e-186
4858	1.337179313089724e-186
4859	1.1368850709216416e-186
4860	9.665607907328237e-187
4861	8.217268501138943e-187
4862	6.985724827391531e-187
4863	5.938560178781158e-187
4864	5.048199832879013e-187
4865	4.2911885936840603e-187
4866	3.6475760133571284e-187
4867	3.100393262027953e-187
4868	2.635207997946635e-187
4869	2.239745620404497e-187
4870	1.903567016329193e-187
4871	1.6177943830579407e-187
4872	1.3748779626365982e-187
4873	1.1683975895672557e-187
4874	9.928938618979937e-188
4875	8.437245184726572e-188
4876	7.169422631012032e-188
4877	6.091908364602336e-188
4878	5.176166132341648e-188
4879	4.397934077563171e-188
4880	3.736585167501447e-188
4881	3.174583216901434e-188
4882	2.6970202344867845e-188
4883	2.2912229477813918e-188
4884	1.9464181734611635e-188
4885	1.6534482421092403e-188
4886	1.4045289981783284e-188
4887	1.1930440123119687e-188
4888	1.0133695930825122e-188
4889	8.607259934496207e-189
4890	7.31050894934143e-189
4891	6.208918376003198e-189
4892	5.273147617328076e-189
4893	4.4782625059689205e-189
4894	3.803074239574609e-189
4895	3.2295773852754088e-189
4896	2.74247212246049e-189
4897	2.328758110721023e-189
4898	1.9773892563894733e-189
4899	1.678980255800356e-189
4900	1.425557158281822e-189
4901	1.210345352768969e-189
4902	1.0275893692624522e-189
4903	8.723997260614654e-190
4904	7.406227678241385e-190
4905	6.287300468128836e-190
4906	5.337243161309772e-190
4907	4.530596429233631e-190
4908	3.845735229546056e-190
4909	3.2642919551508407e-190
4910	2.7706662760199706e-190
4911	2.35160865885967e-190
4912	1.9958665015401348e-190
4913	1.6938834786053067e-190
4914	1.4375441049531917e-190
4915	1.2199567241232133e-190
4916	1.0352691472066765e-190
4917	8.785120351164984e-191
4918	7.454658537124884e-191
4919	6.325478575401662e-191
4920	5.3671609026194466e-191
4921	4.5538784231343553e-191
4922	3.86370390876749e-191
4923	3.278021741033016e-191
4924	2.7810282929386176e-191
4925	2.3593076081325107e-191
4926	2.0014710413376142e-191
4927	1.6978512288602443e-191
4928	1.4402422066767047e-191
4929	1.2216787246404666e-191
4930	1.0362488513787897e-191
4931	8.789348532394406e-192
4932	7.454780858161044e-192
4933	6.3226427819123964e-192
4934	5.36226135147159e-192
4935	4.54760645707072e-192
4936	3.856588797998058e-192
4937	3.2704638906852923e-192
4938	2.7733261176359495e-192
4939	2.3516792283835574e-192
4940	1.9940717523002828e-192
4941	1.6907875231935854e-192
4942	1.4335829936292198e-192
4943	1.2154642722551826e-192
4944	1.0304978835731828e-192
4945	8.7365015509300245e-193
4946	7.406509057981294e-193
4947	6.278777629044872e-193
4948	5.322579884665227e-193
4949	4.5118516831508005e-193
4950	3.8244851569860517e-193
4951	3.2417288155006615e-193
4952	2.74767851611436e-193
4953	2.328845554387386e-193
4954	1.9737902014681009e-193
4955	1.6728107820619614e-193
4956	1.4176798840918945e-193
4957	1.2014205629781798e-193
4958	1.0181164830887382e-193
4959	8.627508553873728e-194
4960	7.31069808272117e-194
4961	6.194664889564168e-194
4962	5.248827532630576e-194
4963	4.4472577745567737e-194
4964	3.7679732952640796e-194
4965	3.1923378006787166e-194
4966	2.704552237115388e-194
4967	2.291223289504616e-194
4968	1.9409974363945454e-194
4969	1.6442506122588046e-194
4970	1.3928250360864453e-194
4971	1.1798060452111807e-194
4972	9.993328594307697e-195
4973	8.46438122008833e-195
4974	7.169118460442963e-195
4975	6.071860580810785e-195
4976	5.142369936522023e-195
4977	4.355021769368241e-195
4978	3.688101217853646e-195
4979	3.1232073499976726e-195
4980	2.6447479425932323e-195
4981	2.2395112035235063e-195
4982	1.8963027311862644e-195
4983	1.6056377841376368e-195
4984	1.3594804430317704e-195
4985	1.1510225267661307e-195
4986	9.744962101919511e-196
4987	8.250152113168551e-196
4988	6.984401966257312e-196
4989	5.912647152085112e-196
4990	5.005185338173092e-196
4991	4.2368572106106584e-196
4992	3.5863523264229703e-196
4993	3.03562091844722e-196
4994	2.569375497181741e-196
4995	2.174668554897619e-196
4996	1.8405347636816522e-196
4997	1.5576878279358854e-196
4998	1.3182636514531695e-196
4999	1.1156027504783786e-196
5000	9.440659218651125e-197
5001	7.988780889988878e-197
5002	6.7599602255316e-197
5003	5.719962895521833e-197
5004	4.8398034059061766e-197
5005	4.094941166354027e-197
5006	3.4645995651852454e-197
5007	2.931189249717464e-197
5008	2.4798196813656012e-197
5009	2.0978854677518469e-197
5010	1.7747160358391777e-197
5011	1.5012789572572334e-197
5012	1.2699287174903534e-197
5013	1.0741939751084627e-197
5014	9.085974201987847e-198
5015	7.685032418101233e-198
5016	6.499879773188989e-198
5017	5.497311631495354e-198
5018	4.649227540245182e-198
5019	3.931847419556992e-198
5020	3.3250479929949775e-198
5021	2.811801032115665e-198
5022	2.37769780931162e-198
5023	2.0105465427805024e-198
5024	1.7000316414750536e-198
5025	1.4374252722551016e-198
5026	1.215343223506626e-198
5027	1.0275382692975664e-198
5028	8.687252796990043e-199
5029	7.344332049886624e-199
5030	6.208798084663788e-199
5031	5.248656552108084e-199
5032	4.436843997988736e-199
5033	3.7504686962248946e-199
5034	3.1701682453721026e-199
5035	2.6795659880264672e-199
5036	2.2648110664279358e-199
5037	1.9141892589858227e-199
5038	1.6177937163496447e-199
5039	1.3672463867616842e-199
5040	1.155462335169134e-199
5041	9.764503582238887e-200
5042	8.251443111376864e-200
5043	6.972604205731289e-200
5044	5.891765841981957e-200
5045	4.97830272426518e-200
5046	4.206321683164908e-200
5047	3.553931221039338e-200
5048	3.0026236966175213e-200
5049	2.5367527970572522e-200
5050	2.143091615936305e-200
5051	1.8104589154173246e-200
5052	1.5294030631285313e-200
5053	1.2919347525117878e-200
5054	1.091300984685948e-200
5055	9.21793948508377e-201
5056	7.785894158630904e-201
5057	6.57610098672412e-201
5058	5.554101159120395e-201
5059	4.69077312645585e-201
5060	3.9615067539980906e-201
5061	3.345505131430861e-201
5062	2.8251943260831652e-201
5063	2.3857244079359857e-201
5064	2.0145476470352757e-201
5065	1.7010619597530185e-201
5066	1.436309520727341e-201
5067	1.2127220139232218e-201
5068	1.0239053128089692e-201
5069	8.644574931179644e-202
5070	7.2981502335596345e-202
5071	6.161227745956853e-202
5072	5.201241645731885e-202
5073	4.390683206115379e-202
5074	3.706316274827688e-202
5075	3.1285143353486634e-202
5076	2.6407003273378534e-202
5077	2.228873314022767e-202
5078	1.881208545873055e-202
5079	1.5877195509892128e-202
5080	1.339972642075131e-202
5081	1.130845717312414e-202
5082	9.543244899045683e-203
5083	8.053303440476575e-203
5084	6.795749136474688e-203
5085	5.734372396533742e-203
5086	4.838600038967129e-203
5087	4.082618799783882e-203
5088	3.444635004059534e-203
5089	2.906249268260636e-203
5090	2.4519283781571277e-203
5091	2.068559255718523e-203
5092	1.745072268240034e-203
5093	1.4721231102698585e-203
5094	1.2418241598057742e-203
5095	1.0475176221498127e-203
5096	8.83583967845294e-204
5097	7.452801791746618e-204
5098	6.2860317141572e-204
5099	5.301744746665904e-204
5100	4.4714287001835166e-204
5101	3.771021874883348e-204
5102	3.1802190704450474e-204
5103	2.681885706147082e-204
5104	2.2615632262716286e-204
5105	1.9070515819680863e-204
5106	1.6080567901589083e-204
5107	1.3558934362961263e-204
5108	1.1432335640389905e-204
5109	9.63894726245233e-205
5110	8.126610960580455e-205
5111	6.851324864749191e-205
5112	5.775969287335922e-205
5113	4.869231370880927e-205
5114	4.104697594463811e-205
5115	3.460087962669353e-205
5116	2.9166097789586106e-205
5117	2.4584123484625587e-205
5118	2.072126862457106e-205
5119	1.7464781714057167e-205
5120	1.471957225852773e-205
5121	1.240544714090381e-205
5122	1.0454779026102776e-205
5123	8.810539323074601e-206
5124	7.424638760469835e-206
5125	6.256527517804025e-206
5126	5.272014354590743e-206
5127	4.4422705110186934e-206
5128	3.7429894975571154e-206
5129	3.1536784011684425e-206
5130	2.657060142494055e-206
5131	2.2385693310810602e-206
5132	1.8859270770542673e-206
5133	1.588782405752287e-206
5134	1.3384098527448642e-206
5135	1.1274544460409699e-206
5136	9.497166572147023e-207
5137	7.999710633235898e-207
5138	6.738134403867091e-207
5139	5.675318351162098e-207
5140	4.779978584364744e-207
5141	4.025750322352684e-207
5142	3.390415167798101e-207
5143	2.8552496465853542e-207
5144	2.404476000904872e-207
5145	2.024799202068786e-207
5146	1.705016660816472e-207
5147	1.4356892315342702e-207
5148	1.2088638938462505e-207
5149	1.0178400023015663e-207
5150	8.56972266143854e-208
5151	7.215046933118976e-208
5152	6.074306370455507e-208
5153	5.1137484602804095e-208
5154	4.3049406206597355e-208
5155	3.6239325159000533e-208
5156	3.0505501453657485e-208
5157	2.567800997544235e-208
5158	2.1613728119847444e-208
5159	1.8192112330019464e-208
5160	1.531163950274766e-208
5161	1.2886808700805234e-208
5162	1.0845615037180716e-208
5163	9.127421446352715e-209
5164	7.681165733189737e-209
5165	6.463850132234171e-209
5166	5.439268906673406e-209
5167	4.576936509649638e-209
5168	3.851184725256138e-209
5169	3.240402175011566e-209
5170	2.726393763204007e-209
5171	2.2938411638563574e-209
5172	1.9298484265345426e-209
5173	1.623559284972333e-209
5174	1.3658348649763312e-209
5175	1.1489822682658325e-209
5176	9.665260090019035e-210
5177	8.130155438048958e-210
5178	6.838632011468265e-210
5179	5.752077134309645e-210
5180	4.837993111922539e-210
5181	4.069029759021659e-210
5182	3.422169845699077e-210
5183	2.8780433148919147e-210
5184	2.4203499339168665e-210
5185	2.03537325150261e-210
5186	1.7115714347854006e-210
5187	1.4392328376206554e-210
5188	1.2101860694288583e-210
5189	1.0175559491851652e-210
5190	8.555580897467453e-211
5191	7.193260036303637e-211
5192	6.04765586453313e-211
5193	5.084326470262167e-211
5194	4.274298375634968e-211
5195	3.5931991388280115e-211
5196	3.0205274084839957e-211
5197	2.539038670330071e-211
5198	2.1342283672627206e-211
5199	1.7938969719361568e-211
5200	1.507784030723424e-211
5201	1.267260252099363e-211
5202	1.0650684419396444e-211
5203	8.951055442123851e-212
5204	7.522392712635587e-212
5205	6.321538397401982e-212
5206	5.312201967960554e-212
5207	4.463868523804596e-212
5208	3.750880488531056e-212
5209	3.1516651718856086e-212
5210	2.6480850504123223e-212
5211	2.2248912890693234e-212
5212	1.869264114612776e-212
5213	1.570426250767512e-212
5214	1.3193178125948384e-212
5215	1.1083228982299973e-212
5216	9.310396651728507e-213
5217	7.820869817640986e-213
5218	6.569418412617295e-213
5219	5.518026487828245e-213
5220	4.6347426784817823e-213
5221	3.892713665605185e-213
5222	3.2693715307914375e-213
5223	2.7457505246055076e-213
5224	2.3059126594249972e-213
5225	1.936464809993045e-213
5226	1.6261527578193823e-213
5227	1.3655199312344479e-213
5228	1.1466205407237973e-213
5229	9.627784475373795e-214
5230	8.083844815899671e-214
5231	6.787260836749198e-214
5232	5.698441217813765e-214
5233	4.7841255109260774e-214
5234	4.01637276666355e-214
5235	3.3717115756788747e-214
5236	2.8304257876766486e-214
5237	2.3759542708320427e-214
5238	1.9943865217224188e-214
5239	1.6740388344106546e-214
5240	1.4050981744575512e-214
5241	1.179322952714845e-214
5242	9.89791616503323e-215
5243	8.306914241260353e-215
5244	6.971409862701688e-215
5245	5.850411814388365e-215
5246	4.90949913011925e-215
5247	4.119768988334088e-215
5248	3.4569529220644384e-215
5249	2.900674442118483e-215
5250	2.433825467964848e-215
5251	2.04204257090064e-215
5252	1.7132670682353363e-215
5253	1.4373755571810722e-215
5254	1.2058696201165054e-215
5255	1.0116152337723767e-215
5256	8.48623928231159e-216
5257	7.118690133074934e-216
5258	5.97131258434336e-216
5259	5.0086931003375935e-216
5260	4.2011088474606646e-216
5261	3.523614107240443e-216
5262	2.955273217217915e-216
5263	2.4785165609567125e-216
5264	2.0785998868660826e-216
5265	1.7431503929570327e-216
5266	1.461785667024766e-216
5267	1.2257937997825869e-216
5268	1.0278648599828582e-216
5269	8.618654925491795e-217
5270	7.22649721093515e-217
5271	6.059001451533567e-217
5272	5.079946538615937e-217
5273	4.2589455996933695e-217
5274	3.57050715047072e-217
5275	2.993247183433488e-217
5276	2.5092279503371805e-217
5277	2.103403085943953e-217
5278	1.7631519867764165e-217
5279	1.4778891013484464e-217
5280	1.238736091185698e-217
5281	1.038246755432627e-217
5282	8.701762351443897e-218
5283	7.292873761979321e-218
5284	6.111882738784559e-218
5285	5.121959826701671e-218
5286	4.292221810577739e-218
5287	3.596772579547638e-218
5288	3.0138985548841086e-218
5289	2.5253937972772616e-218
5290	2.1159939118530943e-218
5291	1.7729012285288225e-218
5292	1.4853865546941794e-218
5293	1.24445516338134e-218
5294	1.0425666658311968e-218
5295	8.734000837875283e-219
5296	7.316568352502985e-219
5297	6.128955208642953e-219
5298	5.133933827616399e-219
5299	4.3003013386592095e-219
5300	3.601905488751719e-219
5301	3.0168278975559815e-219
5302	2.526699265441835e-219
5303	2.1161252364192816e-219
5304	1.7722050522198222e-219
5305	1.4841280149085747e-219
5306	1.2428351923044646e-219
5307	1.040735827874878e-219
5308	8.714696173649753e-220
5309	7.297074408471971e-220
5310	6.109843352930642e-220
5311	5.1155949622882804e-220
5312	4.2829893863204705e-220
5313	3.585771530396386e-220
5314	3.0019468475784164e-220
5315	2.5130906044993277e-220
5316	2.1037690263487783e-220
5317	1.7610542167969612e-220
5318	1.4741176755216443e-220
5319	1.2338896901223617e-220
5320	1.0327739368706505e-220
5321	8.644083499525796e-221
5322	7.234647652667215e-221
5323	6.054810574645194e-221
5324	5.067205055081219e-221
5325	4.2405397423713693e-221
5326	3.5486121383049363e-221
5327	2.969481778922935e-221
5328	2.4847776285200025e-221
5329	2.079117921098582e-221
5330	1.73962421006434e-221
5331	1.4555143426134671e-221
5332	1.2177615524084484e-221
5333	1.0188089401683848e-221
5334	8.523303516055885e-222
5335	7.130301201197553e-222
5336	5.96475363427349e-222
5337	4.9895554708774855e-222
5338	4.173648857444528e-222
5339	3.4910387169208266e-222
5340	2.919968226340855e-222
5341	2.4422284508577122e-222
5342	2.042580326268226e-222
5343	1.7082707237724994e-222
5344	1.428627297763235e-222
5345	1.194719302996188e-222
5346	9.990736496178913e-223
5347	8.354372086367354e-223
5348	6.98577841345138e-223
5349	5.841178498673798e-223
5350	4.883945709155866e-223
5351	4.083436932402119e-223
5352	3.4140159818369585e-223
5353	2.854236248306616e-223
5354	2.386156654661756e-223
5355	1.9947691929639968e-223
5356	1.667519859703912e-223
5357	1.3939077651945161e-223
5358	1.1651496724754212e-223
5359	9.738992968734042e-224
5360	8.140124353971926e-224
5361	6.8035045029995295e-224
5362	5.68615849421989e-224
5363	4.752147258528659e-224
5364	3.971416732925003e-224
5365	3.3188350825943947e-224
5366	2.773387286284054e-224
5367	2.3175013882457145e-224
5368	1.9364849122707112e-224
5369	1.6180534423104406e-224
5370	1.3519363110920615e-224
5371	1.1295467961969885e-224
5372	9.437062802596174e-225
5373	7.884135535897858e-225
5374	6.586518782947405e-225
5375	5.50227638662555e-225
5376	4.596354114830789e-225
5377	3.839451342163397e-225
5378	3.2070775532220017e-225
5379	2.678763421206939e-225
5380	2.237401160790802e-225
5381	1.8686929916822898e-225
5382	1.5606900107956002e-225
5383	1.3034066668101427e-225
5384	1.08849845346831e-225
5385	9.089924645228073e-226
5386	7.590621484728085e-226
5387	6.338390192380602e-226
5388	5.292552650095096e-226
5389	4.419121895758571e-226
5390	3.689702501712092e-226
5391	3.080571498493749e-226
5392	2.5719102276882266e-226
5393	2.147162361386155e-226
5394	1.792497384720998e-226
5395	1.4963622321977809e-226
5396	1.2491066068176036e-226
5397	1.0426698843183043e-226
5398	8.703194892870777e-227
5399	7.264322891241816e-227
5400	6.063119390921466e-227
5401	5.060362715093748e-227
5402	4.223297917923272e-227
5403	3.5245715467308484e-227
5404	2.9413417157219796e-227
5405	2.454534665848934e-227
5406	2.048223720609762e-227
5407	1.7091105056682176e-227
5408	1.4260916085348856e-227
5409	1.189896619739412e-227
5410	9.927858080356448e-228
5411	8.282976137198048e-228
5412	6.910377583830561e-228
5413	5.76503118442467e-228
5414	4.8093463713319534e-228
5415	4.0119449169176994e-228
5416	3.346635196477186e-228
5417	2.791555658978996e-228
5418	2.3284596182715304e-228
5419	1.94211806933021e-228
5420	1.6198210706480248e-228
5421	1.3509614391351194e-228
5422	1.1266871816776125e-228
5423	9.396113245247316e-229
5424	7.835696704217831e-229
5425	6.534185744466796e-229
5426	5.448661334642457e-229
5427	4.543312732841574e-229
5428	3.788261273421255e-229
5429	3.1585786055261038e-229
5430	2.6334672658636467e-229
5431	2.1955767682243978e-229
5432	1.8304328184361795e-229
5433	1.5259609597527008e-229
5434	1.2720890403752483e-229
5435	1.0604154723301996e-229
5436	8.839324031880226e-230
5437	7.367947192187747e-230
5438	6.141272990769815e-230
5439	5.118641899112976e-230
5440	4.266144237514597e-230
5441	3.555500652556425e-230
5442	2.9631281090387946e-230
5443	2.4693606829790655e-230
5444	2.0577995224850496e-230
5445	1.7147705840065987e-230
5446	1.428872291211925e-230
5447	1.1905982183180664e-230
5448	9.920223657508837e-231
5449	8.265366542350815e-231
5450	6.886319811957165e-231
5451	5.73715616950053e-231
5452	4.779589145574884e-231
5453	3.9817030558432534e-231
