k	pvalue
1129	1.9188330070248007e-17
1130	1.7837907489685078e-17
1131	1.6581367636437817e-17
1132	1.5412266565229267e-17
1133	1.4324596757258364e-17
1134	1.3312757974210289e-17
1135	1.2371530030219853e-17
1136	1.149604735752744e-17
1137	1.068177524948571e-17
1138	9.92448767199845e-18
1139	9.220246541430883e-18
1140	8.56538237355062e-18
1141	7.956476214170374e-18
1142	7.39034276788957e-18
1143	6.864014646697581e-18
1144	6.374727665228399e-18
1145	5.9199071141666134e-18
1146	5.497154947715526e-18
1147	5.104237825171645e-18
1148	4.739075950519317e-18
1149	4.3997326575847974e-18
1150	4.084404691682994e-18
1151	3.7914131418690236e-18
1152	3.519194980882516e-18
1153	3.266295172658647e-18
1154	3.0313593098886595e-18
1155	2.813126746553703e-18
1156	2.6104241926412207e-18
1157	2.422159740392138e-18
1158	2.2473172934283956e-18
1159	2.084951371983604e-18
1160	1.934182269211935e-18
1161	1.7941915351902945e-18
1162	1.6642177667626685e-18
1163	1.5435526828104909e-18
1164	1.4315374658753308e-18
1165	1.327559352315383e-18
1166	1.2310484543515665e-18
1167	1.1414747984568158e-18
1168	1.0583455655690631e-18
1169	9.812025195680766e-19
1170	9.09619611354138e-19
1171	8.432007467052788e-19
1172	7.815777068742392e-19
1173	7.244082116193876e-19
1174	6.7137411504889135e-19
1175	6.221797252978739e-19
1176	5.765502396565277e-19
1177	5.342302873263247e-19
1178	4.949825725038113e-19
1179	4.585866109795148e-19
1180	4.2483755389536636e-19
1181	3.935450927299749e-19
1182	3.645324399787464e-19
1183	3.3763538036743536e-19
1184	3.1270138778455094e-19
1185	2.8958880344206567e-19
1186	2.68166071076312e-19
1187	2.4831102528338267e-19
1188	2.299102293470209e-19
1189	2.1285835916308234e-19
1190	1.970576300944042e-19
1191	1.8241726380433726e-19
1192	1.68852992317307e-19
1193	1.562865967415272e-19
1194	1.446454782632495e-19
1195	1.338622591845192e-19
1196	1.2387441192811576e-19
1197	1.1462391407486237e-19
1198	1.0605692763051653e-19
1199	9.812350084257559e-20
1200	9.07772910021913e-20
1201	8.397530677348065e-20
1202	7.767766869241279e-20
1203	7.184738657057962e-20
1204	6.645015262600172e-20
1205	6.145414924407134e-20
1206	5.682987034722155e-20
1207	5.254995542225366e-20
1208	4.8589035319837204e-20
1209	4.492358900181523e-20
1210	4.1531810468906237e-20
1211	3.8393485154472233e-20
1212	3.5489875119481595e-20
1213	3.280361242987956e-20
1214	3.031860014050691e-20
1215	2.8019920349705454e-20
1216	2.5893748826004626e-20
1217	2.3927275742982375e-20
1218	2.2108632090712525e-20
1219	2.0426821362311256e-20
1220	1.8871656142120977e-20
1221	1.7433699248168453e-20
1222	1.6104209105832342e-20
1223	1.4875089052278405e-20
1224	1.3738840292279557e-20
1225	1.2688518245640196e-20
1226	1.1717692044691529e-20
1227	1.0820406957305655e-20
1228	9.991149526680192e-21
1229	9.224815233851299e-21
1230	8.516678502576821e-21
1231	7.862364878963262e-21
1232	7.257825230055088e-21
1233	6.699311816623634e-21
1234	6.183356105643224e-21
1235	5.706748197474513e-21
1236	5.2665177516429494e-21
1237	4.8599163033453336e-21
1238	4.484400870485737e-21
1239	4.1376187581716614e-21
1240	3.817393474230326e-21
1241	3.521711675468348e-21
1242	3.2487110701269545e-21
1243	2.996669207310712e-21
1244	2.763993089117462e-21
1245	2.5492095457981386e-21
1246	2.3509563185503703e-21
1247	2.1679737985226537e-21
1248	1.999097374297885e-21
1249	1.843250343554761e-21
1250	1.6994373477922842e-21
1251	1.5667382919629597e-21
1252	1.4443027136100025e-21
1253	1.3313445686580341e-21
1254	1.2271374033788446e-21
1255	1.131009884256986e-21
1256	1.0423416595254167e-21
1257	9.605595280412356e-22
1258	8.851338929351028e-22
1259	8.1557547910542135e-22
1260	7.514322951483586e-22
1261	6.922868217258875e-22
1262	6.377534096836633e-22
1263	5.874758724461358e-22
1264	5.411252583443485e-22
1265	4.983977895787567e-22
1266	4.59012955490718e-22
1267	4.2271174871764914e-22
1268	3.8925503364291343e-22
1269	3.5842203732726936e-22
1270	3.300089538282713e-22
1271	3.0382765348141275e-22
1272	2.797044893358281e-22
1273	2.5747919351149607e-22
1274	2.3700385677722643e-22
1275	2.181419851423925e-22
1276	2.0076762771307704e-22
1277	1.8476457048766586e-22
1278	1.7002559116033196e-22
1279	1.5645177036554247e-22
1280	1.439518551347313e-22
1281	1.3244167064961624e-22
1282	1.2184357666696932e-22
1283	1.1208596525875442e-22
1284	1.0310279676086443e-22
1285	9.483317105472863e-23
1286	8.722093152011065e-23
1287	8.021429919570729e-23
1288	7.376553486785343e-23
1289	6.783062697779819e-23
1290	6.236900339560947e-23
1291	5.734326525471961e-23
1292	5.2718941176303774e-23
1293	4.846426033783735e-23
1294	4.454994295608312e-23
1295	4.0949006862056586e-23
1296	3.763658894486643e-23
1297	3.458978033328026e-23
1298	3.178747426900105e-23
1299	2.9210225704424406e-23
1300	2.684012173057176e-23
1301	2.466066200838163e-23
1302	2.265664843898662e-23
1303	2.081408336639424e-23
1304	1.9120075659450025e-23
1305	1.7562754069428976e-23
1306	1.6131187305358313e-23
1307	1.4815310311503844e-23
1308	1.3605856270604812e-23
1309	1.2494293892652359e-23
1310	1.1472769582496548e-23
1311	1.0534054110536677e-23
1312	9.671493439384622e-24
1313	8.878963385869424e-24
1314	8.150827822231488e-24
1315	7.481900142984864e-24
1316	6.867407744847369e-24
1317	6.302959286473785e-24
1318	5.784514512602398e-24
1319	5.3083564437410595e-24
1320	4.8710657477851525e-24
1321	4.46949712406452e-24
1322	4.1007575433503896e-24
1323	3.762186199394531e-24
1324	3.451336038698547e-24
1325	3.1659567454874837e-24
1326	2.9039790683552262e-24
1327	2.6635003838177117e-24
1328	2.4427714001072777e-24
1329	2.240183912020982e-24
1330	2.0542595245412493e-24
1331	1.8836392693245006e-24
1332	1.727074044040835e-24
1333	1.5834158099840692e-24
1334	1.4516094883893726e-24
1335	1.3306855005280337e-24
1336	1.2197529009246653e-24
1337	1.1179930569883808e-24
1338	1.0246538319915928e-24
1339	9.390442316909247e-25
1340	8.605294779860815e-25
1341	7.885264758741419e-25
1342	7.224996425966784e-25
1343	6.619570703129551e-25
1344	6.0644699587913165e-25
1345	5.5555455338593835e-25
1346	5.088987870189228e-25
1347	4.661299035682428e-25
1348	4.269267455409235e-25
1349	3.9099446732771745e-25
1350	3.5806239825910226e-25
1351	3.278820776595977e-25
1352	3.002254481846529e-25
1353	2.7488319480766253e-25
1354	2.5166321782319656e-25
1355	2.3038922915302496e-25
1356	2.1089946208975036e-25
1357	1.9304548539472543e-25
1358	1.766911133873516e-25
1359	1.6171140432674177e-25
1360	1.4799173999840964e-25
1361	1.3542697998220616e-25
1362	1.2392068459691016e-25
1363	1.1338440099514596e-25
1364	1.037370073228371e-25
1365	9.490411026317801e-26
1366	8.681749165878923e-26
1367	7.941460024989099e-26
1368	7.263808488321648e-26
1369	6.64353658382086e-26
1370	6.075824118570274e-26
1371	5.556252534164822e-26
1372	5.080771720612952e-26
1373	4.6456695487548794e-26
1374	4.2475439004764707e-26
1375	3.883276993755004e-26
1376	3.5500118159146476e-26
1377	3.245130493508248e-26
1378	2.966234441079853e-26
1379	2.711126143794772e-26
1380	2.4777924406386095e-26
1381	2.264389185663302e-26
1382	2.069227174672151e-26
1383	1.8907592338549412e-26
1384	1.727568375271468e-26
1385	1.5783569317958923e-26
1386	1.4419365912285931e-26
1387	1.3172192558052445e-26
1388	1.2032086593316144e-26
1389	1.0989926796875172e-26
1390	1.0037362895137364e-26
1391	9.166750925571163e-27
1392	8.371093974336968e-27
1393	7.643987845082252e-27
1394	6.979571252082377e-27
1395	6.372480164176163e-27
1396	5.8178059565163915e-27
1397	5.311057055248644e-27
1398	4.848123786042777e-27
1399	4.4252461611178856e-27
1400	4.038984361187687e-27
1401	3.6861916887684075e-27
1402	3.363989787675446e-27
1403	3.0697459404215517e-27
1404	2.801052270737975e-27
1405	2.555706692682668e-27
1406	2.331695460879278e-27
1407	2.127177188439663e-27
1408	1.940468210150046e-27
1409	1.7700291786244894e-27
1410	1.6144527904233492e-27
1411	1.4724525476657976e-27
1412	1.342852468496746e-27
1413	1.224577666955915e-27
1414	1.1166457293935228e-27
1415	1.0181588206305496e-27
1416	9.282964586166908e-28
1417	8.463089014361381e-28
1418	7.715110951879789e-28
1419	7.032771355583574e-28
1420	6.410351998376783e-28
1421	5.842629097463316e-28
1422	5.324830887442435e-28
1423	4.852598805366969e-28
1424	4.421951982745254e-28
1425	4.0292547650110443e-28
1426	3.671187002409699e-28
1427	3.3447168777251417e-28
1428	3.047076055963642e-28
1429	2.775736959161676e-28
1430	2.5283919860339457e-28
1431	2.302934511346338e-28
1432	2.097441513801793e-28
1433	1.9101576939695704e-28
1434	1.739480955466392e-28
1435	1.5839491332985928e-28
1436	1.4422278630805082e-28
1437	1.3130994938282124e-28
1438	1.195452955258997e-28
1439	1.0882744980678195e-28
1440	9.906392325591273e-29
1441	9.017033973401623e-29
1442	8.206972955764871e-29
1443	7.469188416183071e-29
1444	6.797276656665217e-29
1445	6.185397285981143e-29
1446	5.628224031460969e-29
1447	5.120899813603904e-29
1448	4.65899571692193e-29
1449	4.2384735217168904e-29
1450	3.8556514901158384e-29
1451	3.507173125892129e-29
1452	3.189978651582175e-29
1453	2.9012789683549985e-29
1454	2.638531884177888e-29
1455	2.3994204141997104e-29
1456	2.1818329740905675e-29
1457	1.9838453024625626e-29
1458	1.8037039625720336e-29
1459	1.639811286381023e-29
1460	1.490711635833829e-29
1461	1.3550788669784462e-29
1462	1.231704892415956e-29
1463	1.1194892465722441e-29
1464	1.0174295665272798e-29
1465	9.246129086718617e-30
1466	8.402078283519001e-30
1467	7.634571559589935e-30
1468	6.936714086848932e-30
1469	6.302227824215523e-30
1470	5.725396731002275e-30
1471	5.201016811613176e-30
1472	4.724350568661086e-30
1473	4.2910854783513336e-30
1474	3.8972961355448486e-30
1475	3.5394097465894145e-30
1476	3.214174676031252e-30
1477	2.9186317789240566e-30
1478	2.650088273843959e-30
1479	2.4060939330855665e-30
1480	2.184419386031969e-30
1481	1.98303634951827e-30
1482	1.8000996152880112e-30
1483	1.633930639510677e-30
1484	1.4830025929047004e-30
1485	1.3459267424076312e-30
1486	1.2214400466537059e-30
1487	1.1083938578529843e-30
1488	1.00574363209959e-30
1489	9.12539558748162e-31
1490	8.279180273576901e-31
1491	7.510938578759926e-31
1492	6.813532262853999e-31
1493	6.180472239053074e-31
1494	5.60585993999196e-31
1495	5.084333943087717e-31
1496	4.611021386768053e-31
1497	4.181493750610978e-31
1498	3.791726610197466e-31
1499	3.4380630119367035e-31
1500	3.117180144554523e-31
1501	2.8260590126021676e-31
1502	2.561956843486314e-31
1503	2.3223819833617724e-31
1504	2.1050710589693626e-31
1505	1.9079682023224906e-31
1506	1.7292061532196912e-31
1507	1.56708907103637e-31
1508	1.420076902268568e-31
1509	1.2867711639936137e-31
1510	1.16590201589083e-31
1511	1.0563165048399103e-31
1512	9.56967876479416e-32
1513	8.669058575539759e-32
1514	7.852678214856852e-32
1515	7.112707574477043e-32
1516	6.44203970363152e-32
1517	5.834224457617907e-32
1518	5.28340819356746e-32
1519	4.7842789660483355e-32
1520	4.3320167243395583e-32
1521	3.922248058015905e-32
1522	3.551005078291775e-32
1523	3.2146880597296803e-32
1524	2.910031500756714e-32
1525	2.6340732922406725e-32
1526	2.3841267114251685e-32
1527	2.1577549840604932e-32
1528	1.9527481808106567e-32
1529	1.767102235176463e-32
1530	1.5989998894334046e-32
1531	1.4467933926102523e-32
1532	1.3089887904857575e-32
1533	1.1842316620960988e-32
1534	1.0712941704538945e-32
1535	9.69063307196939e-33
1536	8.765302218185628e-33
1537	7.927805360778366e-33
1538	7.16985553236383e-33
1539	6.483942799984976e-33
1540	5.8632618651733296e-33
1541	5.301646366378882e-33
1542	4.793509267391585e-33
1543	4.333788771679801e-33
1544	3.917899253765126e-33
1545	3.5416867453015494e-33
1546	3.2013885558456115e-33
1547	2.8935966467761742e-33
1548	2.615224411795233e-33
1549	2.363476549229129e-33
1550	2.1358217402434386e-33
1551	1.929967873342879e-33
1552	1.7438395793912216e-33
1553	1.5755578630718922e-33
1554	1.4234216364129354e-33
1555	1.285890977903618e-33
1556	1.1615719569947348e-33
1557	1.0492028785503067e-33
1558	9.476418152415361e-34
1559	8.558553080652204e-34
1560	7.729081262426718e-34
1561	6.979539878122186e-34
1562	6.302271513612431e-34
1563	5.6903479763747605e-34
1564	5.1375012730980905e-34
1565	4.638061079862364e-34
1566	4.186898098040842e-34
1567	3.779372745430084e-34
1568	3.411288683267557e-34
1569	3.0788507262284557e-34
1570	2.778626724638294e-34
1571	2.5075130463842446e-34
1572	2.262703320719821e-34
1573	2.0416601376532336e-34
1574	1.842089425190123e-34
1575	1.6619172526317472e-34
1576	1.4992688316548628e-34
1577	1.3524495082416109e-34
1578	1.2199275578869313e-34
1579	1.100318614071347e-34
1580	9.923715759137755e-35
1581	8.949558553635886e-35
1582	8.070498373902546e-35
1583	7.277304385074471e-35
1584	6.561636597389324e-35
1585	5.915960398991098e-35
1586	5.333469239142443e-35
1587	4.808014689367737e-35
1588	4.3340431828022946e-35
1589	3.9065387979724883e-35
1590	3.520971512999251e-35
1591	3.173250410390532e-35
1592	2.859681361676245e-35
1593	2.576928765624935e-35
1594	2.3219809540880167e-35
1595	2.0921189160375e-35
1596	1.8848880234496913e-35
1597	1.698072472660169e-35
1598	1.529672181967191e-35
1599	1.377881910853723e-35
1600	1.2410723884732236e-35
1601	1.1177732592176078e-35
1602	1.0066576714549828e-35
1603	9.065283520676593e-36
1604	8.163050244007823e-36
1605	7.350130407938731e-36
1606	6.617731131467965e-36
1607	5.9579203608698616e-36
1608	5.3635430736717e-36
1609	4.8281455923050085e-36
1610	4.3459072272348225e-36
1611	3.911578543975974e-36
1612	3.520425615921096e-36
1613	3.168179685999761e-36
1614	2.850991715469453e-36
1615	2.5653913481563003e-36
1616	2.308249863714681e-36
1617	2.0767467344119926e-36
1618	1.868339436974768e-36
1619	1.680736204528913e-36
1620	1.5118714339610994e-36
1621	1.3598834914283297e-36
1622	1.2230946835200154e-36
1623	1.0999931839836173e-36
1624	9.892167261844793e-37
1625	8.89537889788571e-37
1626	7.998508267178605e-37
1627	7.191592863995194e-37
1628	6.465658138639956e-37
1629	5.812620064797802e-37
1630	5.2251972616972795e-37
1631	4.69683173946096e-37
1632	4.221617426323459e-37
1633	3.794235717997856e-37
1634	3.4098973632105167e-37
1635	3.064290066043074e-37
1636	2.753531245913152e-37
1637	2.474125450399165e-37
1638	2.222925965234806e-37
1639	1.99710021016586e-37
1640	1.7940985494367133e-37
1641	1.611626181864584e-37
1642	1.4476178081454583e-37
1643	1.3002148025495486e-37
1644	1.1677446428150486e-37
1645	1.0487023761117005e-37
1646	9.4173392067019e-38
1647	8.456210222856161e-38
1648	7.592677026076162e-38
1649	6.81688052110162e-38
1650	6.119952350579453e-38
1651	5.493915868039349e-38
1652	4.931596955007545e-38
1653	4.4265437090974077e-38
1654	3.9729541255757527e-38
1655	3.5656109812132775e-38
1656	3.1998232070978566e-38
1657	2.87137310733926e-38
1658	2.576468843965604e-38
1659	2.31170166547323e-38
1660	2.0740074080508262e-38
1661	1.860631844997625e-38
1662	1.6690995017910158e-38
1663	1.4971855920753083e-38
1664	1.342890763941697e-38
1665	1.2044183766152958e-38
1666	1.0801540553844826e-38
1667	9.686472975971628e-39
1668	8.685949250764322e-39
1669	7.788261986135415e-39
1670	6.982894284989671e-39
1671	6.260399315478356e-39
1672	5.612291999419768e-39
1673	5.0309516060746494e-39
1674	4.509534159178306e-39
1675	4.0418936738977474e-39
1676	3.622511338377306e-39
1677	3.2464318428192965e-39
1678	2.909206138575128e-39
1679	2.6068399813602536e-39
1680	2.3357476772320806e-39
1681	2.0927105080842283e-39
1682	1.8748393657487032e-39
1683	1.679541170929096e-39
1684	1.504488695627918e-39
1685	1.3475934459455299e-39
1686	1.2069812965325131e-39
1687	1.0809705989524701e-39
1688	9.680525140953944e-40
1689	8.668733438819946e-40
1690	7.762186600910647e-40
1691	6.94999048475894e-40
1692	6.222373046353083e-40
1693	5.570569345730359e-40
1694	4.986718276978748e-40
1695	4.4637698335064055e-40
1696	3.995401839407668e-40
1697	3.5759451856813684e-40
1698	3.200316707150678e-40
1699	2.8639589232730792e-40
1700	2.5627859445875963e-40
1701	2.293134917203877e-40
1702	2.051722441283405e-40
1703	1.83560545660975e-40
1704	1.6421461397314092e-40
1705	1.4689804033675328e-40
1706	1.31398963031042e-40
1707	1.1752753114086632e-40
1708	1.0511362907919886e-40
1709	9.400483516814418e-41
1710	8.406459032590553e-41
1711	7.517055534558422e-41
1712	6.721313744318872e-41
1713	6.009416872175185e-41
1714	5.372572096820796e-41
1715	4.802904278995353e-41
1716	4.293360652682816e-41
1717	3.8376253657951627e-41
1718	3.43004285760713e-41
1719	3.0655491638038527e-41
1720	2.739610333054726e-41
1721	2.4481672226080074e-41
1722	2.1875860154624992e-41
1723	1.9546138690861004e-41
1724	1.7463391661857315e-41
1725	1.5601558923905518e-41
1726	1.3937317145164335e-41
1727	1.2449793768977323e-41
1728	1.1120310726112609e-41
1729	9.932154817301275e-42
1730	8.870372004441381e-42
1731	7.92158313334528e-42
1732	7.073818866263507e-42
1733	6.31637183158312e-42
1734	5.639664203749032e-42
1735	5.0351291109905945e-42
1736	4.4951044340098155e-42
1737	4.012737707342414e-42
1738	3.5819009683764604e-42
1739	3.197114518568715e-42
1740	2.8534786686441007e-42
1741	2.546612635755582e-42
1742	2.2725998468577565e-42
1743	2.0279389799204994e-42
1744	1.8095001439964935e-42
1745	1.6144856613761576e-42
1746	1.440394970852574e-42
1747	1.2849932211393338e-42
1748	1.146283168328211e-42
1749	1.0224800314751484e-42
1750	9.11988996439223e-43
1751	8.133850904009179e-43
1752	7.253951784365424e-43
1753	6.468818594723218e-43
1754	5.768290621936354e-43
1755	5.143291623212908e-43
1756	4.585714613365557e-43
1757	4.088318834646967e-43
1758	3.644637627135185e-43
1759	3.248896051893602e-43
1760	2.895937239399704e-43
1761	2.581156543465352e-43
1762	2.300442677360663e-43
1763	2.0501250952721234e-43
1764	1.826926959614721e-43
1765	1.62792310402218e-43
1766	1.4505024638939114e-43
1767	1.2923345019403e-43
1768	1.1513392059132361e-43
1769	1.025660280243199e-43
1770	9.13641193170729e-44
1771	8.138037766454805e-44
1772	7.248291082067985e-44
1773	6.455404326466968e-44
1774	5.74887906839784e-44
1775	5.119349740190335e-44
1776	4.558461942624876e-44
1777	4.0587637628641725e-44
1778	3.6136087204030147e-44
1779	3.217069102712847e-44
1780	2.8638585835103107e-44
1781	2.549263133986105e-44
1782	2.2690793423485064e-44
1783	2.019559350960087e-44
1784	1.7973617043483678e-44
1785	1.5995074764909557e-44
1786	1.4233411129483975e-44
1787	1.266495483481542e-44
1788	1.1268606944918805e-44
1789	1.0025562586342352e-44
1790	8.91906261871809e-45
1791	7.934172066105257e-45
1792	7.057582438439159e-45
1793	6.27743537891542e-45
1794	5.58316534708506e-45
1795	4.9653592922491853e-45
1796	4.415631490510566e-45
1797	3.9265119143184444e-45
1798	3.491346678001772e-45
1799	3.1042092588285034e-45
1800	2.7598213325334506e-45
1801	2.4534821867875657e-45
1802	2.1810057873163582e-45
1803	1.9386646707304365e-45
1804	1.7231399268651963e-45
1805	1.5314766126739946e-45
1806	1.3610440104851756e-45
1807	1.2095002066248428e-45
1808	1.0747605228287381e-45
1809	9.549693832415613e-46
1810	8.484752447741681e-46
1811	7.538082587364798e-46
1812	6.69660367500493e-46
1813	5.9486757193494945e-46
1814	5.283941339025774e-46
1815	4.693185035896202e-46
1816	4.168207841749505e-46
1817	3.701715666353629e-46
1818	3.2872198558772283e-46
1819	2.9189486322096525e-46
1820	2.5917682278187928e-46
1821	2.301112659340774e-46
1822	2.0429211977753435e-46
1823	1.813582695449498e-46
1824	1.6098860211466835e-46
1825	1.428975936166488e-46
1826	1.268313816643853e-46
1827	1.1256426921636842e-46
1828	9.989561284057333e-47
1829	8.86470532999066e-47
1830	7.866005096311864e-47
1831	6.979369263464681e-47
1832	6.192274004184787e-47
1833	5.493589346716621e-47
1834	4.873424690875047e-47
1835	4.3229913734065675e-47
1836	3.834480409125823e-47
1837	3.400953739284707e-47
1838	3.016247501283114e-47
1839	2.6748859965782734e-47
1840	2.372005178649209e-47
1841	2.1032846120534011e-47
1842	1.8648869686909787e-47
1843	1.653404229901302e-47
1844	1.4658098543224363e-47
1845	1.2994162527679707e-47
1846	1.1518369838003373e-47
1847	1.0209531481783622e-47
1848	9.048835177900462e-48
1849	8.019579858220145e-48
1850	7.106939704497313e-48
1851	6.297754448703971e-48
1852	5.580343025888522e-48
1853	4.9443379899156577e-48
1854	4.380538388390862e-48
1855	3.880779047582547e-48
1856	3.437814444672283e-48
1857	3.0452155462477157e-48
1858	2.6972781713382927e-48
1859	2.3889415969161218e-48
1860	2.115716265807396e-48
1861	1.8736195833196025e-48
1862	1.6591189013036337e-48
1863	1.469080888370847e-48
1864	1.3007265739384914e-48
1865	1.1515914328976394e-48
1866	1.0194899480665952e-48
1867	9.024841501765432e-49
1868	7.988556907891073e-49
1869	7.070810530343257e-49
1870	6.258095490608782e-49
1871	5.538437922137775e-49
1872	4.9012236673731116e-49
1873	4.337044487220853e-49
1874	3.837561595014357e-49
1875	3.3953845713438212e-49
1876	3.0039639332725515e-49
1877	2.657495824454473e-49
1878	2.350837464175435e-49
1879	2.079432145749864e-49
1880	1.8392427101278303e-49
1881	1.6266925408939412e-49
1882	1.438613233742339e-49
1883	1.2721981884840794e-49
1884	1.1249614560087841e-49
1885	9.947012475627052e-50
1886	8.794675802675073e-50
1887	7.775335919215327e-50
1888	6.873701106270991e-50
1889	6.076231114106276e-50
1890	5.370937334024153e-50
1891	4.747205679028091e-50
1892	4.1956396029876483e-50
1893	3.70792097770021e-50
1894	3.27668680446542e-50
1895	2.895419965119562e-50
1896	2.558352420148322e-50
1897	2.2603794413778115e-50
1898	1.9969836263895277e-50
1899	1.764167583479456e-50
1900	1.5583943017015957e-50
1901	1.3765343320899028e-50
1902	1.2158190051299648e-50
1903	1.0737989973646197e-50
1904	9.483076379201951e-51
1905	8.374284148466161e-51
1906	7.394662024629425e-51
1907	6.529217852702642e-51
1908	5.764693022147972e-51
1909	5.0893627784875337e-51
1910	4.4928594485975724e-51
1911	3.966015960673372e-51
1912	3.5007273380143867e-51
1913	3.089828110138242e-51
1914	2.726983819096477e-51
1915	2.4065950066310074e-51
1916	2.1237122519769333e-51
1917	1.8739609933618118e-51
1918	1.6534750109347762e-51
1919	1.458837577086618e-51
1920	1.2870293937569396e-51
1921	1.1353825370204291e-51
1922	1.0015397184691371e-51
1923	8.834182519624952e-52
1924	7.791781843567003e-52
1925	6.871941108729054e-52
1926	6.0603025072912915e-52
1927	5.344184073476031e-52
1928	4.7123848057295034e-52
1929	4.1550123652954855e-52
1930	3.663330745702971e-52
1931	3.2296256072204978e-52
1932	2.8470852355564044e-52
1933	2.5096953189281738e-52
1934	2.2121459455452165e-52
1935	1.9497494076265155e-52
1936	1.718367561029328e-52
1937	1.514347633810958e-52
1938	1.334465504724571e-52
1939	1.1758755856541039e-52
1940	1.0360665420053217e-52
1941	9.128221735760915e-53
1942	8.04186856748345e-53
1943	7.084350181442388e-53
1944	6.240441712049113e-53
1945	5.496711013977601e-53
1946	4.8413083374909605e-53
1947	4.26378058852351e-53
1948	3.7549073105379425e-53
1949	3.306555857322219e-53
1950	2.9115535196471756e-53
1951	2.563574628498086e-53
1952	2.2570408873308955e-53
1953	1.987033388949922e-53
1954	1.7492149522254572e-53
1955	1.53976157268018e-53
1956	1.3553019213739069e-53
1957	1.1928639506335478e-53
1958	1.04982777489029e-53
1959	9.238840918635248e-54
1960	8.129974950440699e-54
1961	7.153741041814185e-54
1962	6.294330074239778e-54
1963	5.537810679178636e-54
1964	4.8719069994123575e-54
1965	4.28580265835581e-54
1966	3.7699678579922184e-54
1967	3.3160068865576065e-54
1968	2.9165236355357865e-54
1969	2.5650030068054164e-54
1970	2.255706339223131e-54
1971	1.9835792033517e-54
1972	1.7441701068256058e-54
1973	1.5335588239741206e-54
1974	1.348293214431615e-54
1975	1.1853335288896232e-54
1976	1.0420033179480155e-54
1977	9.1594616402366e-55
1978	8.050875480876234e-55
1979	7.07601244046926e-55
1980	6.218797051240714e-55
1981	5.465079697271518e-55
1982	4.802406700278375e-55
1983	4.21981775641401e-55
1984	3.707667481987921e-55
1985	3.2574682089227253e-55
1986	2.861751508621011e-55
1987	2.513946220996325e-55
1988	2.2082710283915925e-55
1989	1.9396398460871983e-55
1990	1.7035785057267204e-55
1991	1.4961513884757406e-55
1992	1.3138968239150857e-55
1993	1.1537702110577842e-55
1994	1.0130939416821377e-55
1995	8.895133153427815e-56
1996	7.809577316807904e-56
1997	6.856065305245926e-56
1998	6.0185892509707475e-56
1999	5.283075396069859e-56
2000	4.637151206491802e-56
2001	4.0699404309152474e-56
2002	3.5718827630082967e-56
2003	3.134575163738698e-56
2004	2.750632251265147e-56
2005	2.4135634751343626e-56
2006	2.1176650639561503e-56
2007	1.857924975785587e-56
2008	1.6299392919402813e-56
2009	1.4298386813097519e-56
2010	1.2542237263556837e-56
2011	1.1001080465901472e-56
2012	9.648682826731227e-57
2013	8.462001164395886e-57
2014	7.420796009524785e-57
2015	6.50729161672453e-57
2016	5.705877064420878e-57
2017	5.002843494349107e-57
2018	4.3861531361006886e-57
2019	3.845236285012072e-57
2020	3.370812861989417e-57
2021	2.9547355890756395e-57
2022	2.5898521712417197e-57
2023	2.2698841888228404e-57
2024	1.9893206813235503e-57
2025	1.7433246464766944e-57
2026	1.5276508924251992e-57
2027	1.338573869188124e-57
2028	1.1728242712476023e-57
2029	1.0275333488599988e-57
2030	9.001839939352136e-58
2031	7.88567779141563e-58
2032	6.907472281323105e-58
2033	6.0502268207838514e-58
2034	5.299032044656971e-58
2035	4.640810336365041e-58
2036	4.06409151934016e-58
2037	3.5588159252516944e-58
2038	3.1161615089077494e-58
2039	2.7283920834187968e-58
2040	2.3887241041404095e-58
2041	2.0912097419374773e-58
2042	1.8306342606116685e-58
2043	1.6024259544416544e-58
2044	1.4025771137138603e-58
2045	1.2275746723837191e-58
2046	1.0743393557028894e-58
2047	9.401722895010354e-59
2048	8.227081592196834e-59
2049	7.198741178658198e-59
2050	6.298537396419448e-59
2051	5.510554017455361e-59
2052	4.820845521510915e-59
2053	4.217193873508529e-59
2054	3.688895221478599e-59
2055	3.2265728464029983e-59
2056	2.822013143676148e-59
2057	2.468021809605634e-59
2058	2.1582977521142394e-59
2059	1.8873225483984967e-59
2060	1.6502635388656527e-59
2061	1.4428888807090457e-59
2062	1.2614930899504176e-59
2063	1.1028317811492847e-59
2064	9.640644723125172e-60
2065	8.427044615121358e-60
2066	7.365749036971748e-60
2067	6.43770323236899e-60
2068	5.626228916783619e-60
2069	4.91672882640406e-60
2070	4.296427881030373e-60
2071	3.7541464381981524e-60
2072	3.280101672648545e-60
2073	2.865733603766575e-60
2074	2.503552722144301e-60
2075	2.187006542324468e-60
2076	1.9103627384838892e-60
2077	1.668606808987901e-60
2078	1.4573524693501265e-60
2079	1.272763195526065e-60
2080	1.1114835344846406e-60
2081	9.70578969995951e-61
2082	8.47483281496368e-61
2083	7.399524653312416e-61
2084	6.460244029026405e-61
2085	5.639835612567874e-61
2086	4.923301001835226e-61
2087	4.297528375011327e-61
2088	3.75105592212066e-61
2089	3.2738648481833515e-61
2090	2.8571982631644946e-61
2091	2.493402731595567e-61
2092	2.1757896557579708e-61
2093	1.8985140176647356e-61
2094	1.656468312881123e-61
2095	1.4451897788716386e-61
2096	1.2607792567607059e-61
2097	1.0998302322853064e-61
