k	pvalue
2140	1.4448977086326664e-79
2141	1.179433131120169e-79
2142	9.626251069598743e-80
2143	7.85576846473024e-80
2144	6.410143947934511e-80
2145	5.229913369573585e-80
2146	4.266471036060111e-80
2147	3.4800917204451895e-80
2148	2.83831210307093e-80
2149	2.3146064898337597e-80
2150	1.8873034361219276e-80
2151	1.5386995602627924e-80
2152	1.254334743601039e-80
2153	1.0223993987739065e-80
2154	8.332498007056356e-81
2155	6.790118274126282e-81
2156	5.5325702306233625e-81
2157	4.507378158816781e-81
2158	3.6717111492791566e-81
2159	2.990614679122021e-81
2160	2.43556565494019e-81
2161	1.9832918992187158e-81
2162	1.6148078018602974e-81
2163	1.314626650841948e-81
2164	1.0701173510748176e-81
2165	8.709791277753986e-82
2166	7.088126271862361e-82
2167	5.7676976755552e-82
2168	4.692679159877019e-82
2169	3.817566023993022e-82
2170	3.1052713703859463e-82
2171	2.525572602008791e-82
2172	2.0538439339614534e-82
2173	1.67002238832248e-82
2174	1.35776436565369e-82
2175	1.1037577524022544e-82
2176	8.97160950692292e-83
2177	7.291454682323586e-83
2178	5.925229959241917e-83
2179	4.81441404814386e-83
2180	3.911369558714369e-83
2181	3.1773235311317607e-83
2182	2.5807217885296863e-83
2183	2.0958880776259877e-83
2184	1.7019316821766078e-83
2185	1.3818575743259843e-83
2186	1.121841640567309e-83
2187	9.10640432032804e-84
2188	7.391105292734933e-84
2189	5.998172132456188e-84
2190	4.867158877821207e-84
2191	3.9489276028603196e-84
2192	3.203537840427597e-84
2193	2.598529013569881e-84
2194	2.1075228653939485e-84
2195	1.709086408710279e-84
2196	1.3858069460160223e-84
2197	1.1235396993478284e-84
2198	9.107959147234657e-85
2199	7.382452745113214e-85
2200	5.983113137432766e-85
2201	4.848424975514258e-85
2202	3.928448432989677e-85
2203	3.1826459856076834e-85
2204	2.5781162576128243e-85
2205	2.0881588638694727e-85
2206	1.6911083594471433e-85
2207	1.3693869529823721e-85
2208	1.1087350362788203e-85
2209	8.975862291807135e-86
2210	7.265598607531771e-86
2211	5.8804887000378526e-86
2212	4.7588522745801325e-86
2213	3.8506832852556186e-86
2214	3.1154453382462762e-86
2215	2.5202824695492658e-86
2216	2.038567214731693e-86
2217	1.6487225323447873e-86
2218	1.3332660466782771e-86
2219	1.0780347510086117e-86
2220	8.715561756361899e-87
2221	7.045384144921463e-87
2222	5.694565954611133e-87
2223	4.602175969528611e-87
2224	3.7188823897007247e-87
2225	3.0047495922482196e-87
2226	2.427452443153329e-87
2227	1.9608292061061056e-87
2228	1.5837089899389204e-87
2229	1.2789617676199941e-87
2230	1.0327288141380037e-87
2231	8.33799375710695e-88
2232	6.73105846226506e-88
2233	5.433149711241777e-88
2234	4.384968534667304e-88
2235	3.5385698813652634e-88
2236	2.8551934921904773e-88
2237	2.3035082565933272e-88
2238	1.8581914095760726e-88
2239	1.4987788503464925e-88
2240	1.2087349620479994e-88
2241	9.747001182100063e-89
2242	7.858820091745048e-89
2243	6.335633621933141e-89
2244	5.1070384732205395e-89
2245	4.116181889960013e-89
2246	3.317159279020598e-89
2247	2.672910516417485e-89
2248	2.153519591221228e-89
2249	1.7348404267592053e-89
2250	1.3973864472265357e-89
2251	1.1254333809733195e-89
2252	9.062944429281906e-90
2253	7.297348497957478e-90
2254	5.87498942837427e-90
2255	4.729283077954109e-90
2256	3.8065341957787077e-90
2257	3.0634468677759287e-90
2258	2.4651147865530968e-90
2259	1.9833990693104892e-90
2260	1.5956190541257334e-90
2261	1.283495821552708e-90
2262	1.0322997625746551e-90
2263	8.301628696898479e-91
2264	6.675239895238496e-91
2265	5.36681386141742e-91
2266	4.3143190192600054e-91
2267	3.467799921876992e-91
2268	2.787031323444565e-91
2269	2.239626995271512e-91
2270	1.799515327456334e-91
2271	1.4457107337234534e-91
2272	1.1613235840303609e-91
2273	9.327624554683646e-92
2274	7.490914245913577e-92
2275	6.0151233396303703e-92
2276	4.8294778400891625e-92
2277	3.87705296117707e-92
2278	3.112068808008885e-92
2279	2.497713004261768e-92
2280	2.0043878079757856e-92
2281	1.6082991369753492e-92
2282	1.2903209551193282e-92
2283	1.0350813956699951e-92
2284	8.302274182884989e-93
2285	6.658331958989737e-93
2286	5.339241978310447e-93
2287	4.280943917042043e-93
2288	3.431983829748417e-93
2289	2.7510385326080343e-93
2290	2.2049251211818363e-93
2291	1.7670007545669758e-93
2292	1.4158763497269311e-93
2293	1.1343827371773178e-93
2294	9.087398323973315e-94
2295	7.278890408906923e-94
2296	5.829568937904225e-94
2297	4.6682417202756847e-94
2298	3.737798158920883e-94
2299	2.99242971415559e-94
2300	2.3953978722818963e-94
2301	1.9172419990624094e-94
2302	1.5343405678343128e-94
2303	1.2277562297356682e-94
2304	9.823088464271811e-95
2305	7.858315834972511e-95
2306	6.285739884717873e-95
2307	5.027230719999884e-95
2308	4.02019113166481e-95
2309	3.2144749262942486e-95
2310	2.5699153976907938e-95
2311	2.054343387301839e-95
2312	1.6419981511108067e-95
2313	1.3122533426771987e-95
2314	1.0485957557840895e-95
2315	8.37806783843352e-96
2316	6.693064403851551e-96
2317	5.346277227724352e-96
2318	4.2699547326227665e-96
2319	3.409890059134147e-96
2320	2.7227187229653537e-96
2321	2.1737543250890872e-96
2322	1.7352554050121086e-96
2323	1.3850377261394615e-96
2324	1.1053632863698363e-96
2325	8.820509847749625e-97
2326	7.037648115823185e-97
2327	5.614441976569327e-97
2328	4.478481899073491e-97
2329	3.571907545701033e-97
2330	2.8484902726810594e-97
2331	2.2712994865827565e-97
2332	1.810836251504807e-97
2333	1.443540782085716e-97
2334	1.1505990752944362e-97
2335	9.169888468667204e-98
2336	7.307168819684825e-98
2337	5.822094741436954e-98
2338	4.6382528481735286e-98
2339	3.69466086720076e-98
2340	2.9426576247477694e-98
2341	2.3434185778002632e-98
2342	1.8659713229627857e-98
2343	1.4856106684853878e-98
2344	1.1826329816456326e-98
2345	9.413256240504353e-99
2346	7.491601656988224e-99
2347	5.961483683301485e-99
2348	4.743281649237707e-99
2349	3.773534477241957e-99
2350	3.001667420437521e-99
2351	2.3873805163997585e-99
2352	1.8985652518345478e-99
2353	1.5096428147163254e-99
2354	1.200238790138822e-99
2355	9.541263173790013e-100
2356	7.583834349244131e-100
2357	6.027212904350051e-100
2358	4.789486379394655e-100
2359	3.8054502807608865e-100
2360	3.023206730943819e-100
2361	2.4014541978248867e-100
2362	1.9073281678221547e-100
2363	1.5146809874979001e-100
2364	1.2027117302634025e-100
2365	9.548750035224614e-101
2366	7.580120192426451e-101
2367	6.016587442182445e-101
2368	4.774951135258909e-101
2369	3.7890660168340326e-101
2370	3.0063527590876107e-101
2371	2.3850210410050585e-101
2372	1.891859957550423e-101
2373	1.5004800778024197e-101
2374	1.1899150130126732e-101
2375	9.435091156193004e-102
2376	7.480328781881092e-102
2377	5.929795101646164e-102
2378	4.700056568364673e-102
2379	3.7248678079015665e-102
2380	2.9516374353104676e-102
2381	2.3386191646477327e-102
2382	1.852679653489054e-102
2383	1.4675248927943358e-102
2384	1.1622911260886855e-102
2385	9.204255207327399e-103
2386	7.287971236480754e-103
2387	5.769908151440539e-103
2388	4.567466654364802e-103
2389	3.615148071794857e-103
2390	2.8610206850509927e-103
2391	2.263914868872248e-103
2392	1.7911970114782076e-103
2393	1.4170030131408941e-103
2394	1.1208366635706336e-103
2395	8.86457674532719e-104
2396	7.00999622472484e-104
2397	5.542703555395181e-104
2398	4.381971918049274e-104
2399	3.463869989218461e-104
2400	2.7377741217135486e-104
2401	2.163603455464105e-104
2402	1.709628398801696e-104
2403	1.3507338022460355e-104
2404	1.0670426643887589e-104
2405	8.428256716606409e-105
2406	6.656373209845102e-105
2407	5.256316332334668e-105
2408	4.1502019283186295e-105
2409	3.276429665096359e-105
2410	2.5862847657862612e-105
2411	2.0412476027523786e-105
2412	1.6108639806881525e-105
2413	1.2710594788430034e-105
2414	1.002805436735425e-105
2415	7.910633646006258e-106
2416	6.239497766338961e-106
2417	4.9207550543508145e-106
2418	3.8802311343990035e-106
2419	3.059335900094465e-106
2420	2.4117952251722056e-106
2421	1.901066824273518e-106
2422	1.4982973169531173e-106
2423	1.1807073597432367e-106
2424	9.303153171291707e-107
2425	7.329286320978915e-107
2426	5.773468524301718e-107
2427	4.5473198002144867e-107
2428	3.5811107902112255e-107
2429	2.8198341297423217e-107
2430	2.2201018427517012e-107
2431	1.7476954019493662e-107
2432	1.3756314124861213e-107
2433	1.0826345986267929e-107
2434	8.519324864951407e-108
2435	6.7030413556496255e-108
2436	5.2732947040715564e-108
2437	4.147969883110957e-108
2438	3.262364898334767e-108
2439	2.565504903111135e-108
2440	2.017235103378186e-108
2441	1.5859282021865387e-108
2442	1.246676711497562e-108
2443	9.798677704023544e-109
2444	7.700596788257631e-109
2445	6.050963887590797e-109
2446	4.754096436324535e-109
2447	3.7346907349651387e-109
2448	2.9334893428626636e-109
2449	2.303867938196648e-109
2450	1.8091468688589327e-109
2451	1.420473803363872e-109
2452	1.1151563837285054e-109
2453	8.753494136632513e-110
2454	6.870213316278486e-110
2455	5.39140661314901e-110
2456	4.230357035110384e-110
2457	3.318906447758996e-110
2458	2.6034907172931152e-110
2459	2.0420203828461466e-110
2460	1.601426867430134e-110
2461	1.255732482821993e-110
2462	9.845326177383009e-111
2463	7.718022379659168e-111
2464	6.0495752628246374e-111
2465	4.74118217152562e-111
2466	3.715277785066964e-111
2467	2.910977243493191e-111
2468	2.280495308550653e-111
2469	1.78633287481097e-111
2470	1.399066685041046e-111
2471	1.095613154053509e-111
2472	8.578647845996941e-112
2473	6.716193568688327e-112
2474	5.25739141776062e-112
2475	4.1149081337291866e-112
2476	3.220272937347757e-112
2477	2.51981065781019e-112
2478	1.9714501681948014e-112
2479	1.5422200689181486e-112
2480	1.2062838927832025e-112
2481	9.433988033162175e-113
2482	7.377066667415861e-113
2483	5.76785948784607e-113
2484	4.5090826234384227e-113
2485	3.5245546894622386e-113
2486	2.7546272196238686e-113
2487	2.1526028804888697e-113
2488	1.681928316994636e-113
2489	1.313994392437477e-113
2490	1.0264126279698462e-113
2491	8.016649345688266e-114
2492	6.260459297479945e-114
2493	4.888345501565157e-114
2494	3.816453372428928e-114
2495	2.979204934639875e-114
2496	2.325322149240055e-114
2497	1.8147140052699168e-114
2498	1.4160400846503034e-114
2499	1.1048038487499134e-114
2500	8.61860675364462e-115
2501	6.72250584933378e-115
2502	5.242851172391391e-115
2503	4.088331177989137e-115
2504	3.187621791904846e-115
2505	2.485018724147384e-115
2506	1.9370225843107917e-115
2507	1.509669303920291e-115
2508	1.1764434798086221e-115
2509	9.16647571838449e-116
2510	7.141275388785046e-116
2511	5.562771409988828e-116
2512	4.332600759029684e-116
2513	3.374023742207985e-116
2514	2.6271785098729654e-116
2515	2.045375257090801e-116
2516	1.5922027140129525e-116
2517	1.239269179810041e-116
2518	9.644391820866043e-117
2519	7.50457204472964e-117
2520	5.8387366188204065e-117
2521	4.542068584108583e-117
2522	3.532891660920061e-117
2523	2.747569970890165e-117
2524	2.136529986546871e-117
2525	1.661158199100149e-117
2526	1.2913820514740311e-117
2527	1.0037839064205205e-117
2528	7.801307947785602e-118
2529	6.062284385142867e-118
2530	4.710281476906195e-118
2531	3.6593088541092917e-118
2532	2.8424504558828256e-118
2533	2.2076404958939756e-118
2534	1.7143732887194856e-118
2535	1.3311408218502179e-118
2536	1.0334373743766722e-118
2537	8.022059088426857e-119
2538	6.226285920103953e-119
2539	4.8318534615467946e-119
2540	3.7492113216448843e-119
2541	2.908757629080773e-119
2542	2.2564025462961195e-119
2543	1.7501168126667255e-119
2544	1.357246975082121e-119
2545	1.0524272809825921e-119
2546	8.159558516800399e-120
2547	6.325320766003164e-120
2548	4.9027500774305536e-120
2549	3.799603195868256e-120
2550	2.9442724883427262e-120
2551	2.2811771069574697e-120
2552	1.767181818615772e-120
2553	1.3688147327840136e-120
2554	1.0601060002835132e-120
2555	8.209091176060203e-121
2556	6.355972510193806e-121
2557	4.9205093884400565e-121
2558	3.808721542826705e-121
2559	2.9477419517125615e-121
2560	2.2810812975277655e-121
2561	1.7649528427857208e-121
2562	1.36542065586872e-121
2563	1.0561870303098687e-121
2564	8.168760633495565e-122
2565	6.317023142118231e-122
2566	4.884382901342304e-122
2567	3.7761379565968054e-122
2568	2.91895162251115e-122
2569	2.2560401062834203e-122
2570	1.743442335060043e-122
2571	1.347129016912526e-122
2572	1.0407624263924283e-122
2573	8.03960679625272e-123
2574	6.209530732865385e-123
2575	4.795385220977516e-123
2576	3.7027888412653755e-123
2577	2.858742887104477e-123
2578	2.2067946964603862e-123
2579	1.703293262567307e-123
2580	1.3144908480503307e-123
2581	1.0142997648261566e-123
2582	7.825564608279004e-124
2583	6.036783697600869e-124
2584	4.656248009661456e-124
2585	3.5909315616981323e-124
2586	2.7689726406372823e-124
2587	2.1348663527909735e-124
2588	1.6457474469371497e-124
2589	1.2685165445646262e-124
2590	9.776187182492436e-125
2591	7.533265707519719e-125
2592	5.80413421688652e-125
2593	4.4712810518781767e-125
2594	3.444029254373376e-125
2595	2.652418281789496e-125
2596	2.0424784825854974e-125
2597	1.57258178866432e-125
2598	1.2106239096756685e-125
2599	9.318488699592181e-126
2600	7.17169692415236e-126
2601	5.518722544816399e-126
2602	4.246150253790834e-126
2603	3.2665724803153025e-126
2604	2.5126347468485645e-126
2605	1.932442244385408e-126
2606	1.4860169449736542e-126
2607	1.1425653667339773e-126
2608	8.783717965098258e-127
2609	6.751740165205141e-127
2610	5.189112030841641e-127
2611	3.987588547858138e-127
2612	3.0638505504345854e-127
2613	2.353773865819131e-127
2614	1.8080140265467961e-127
2615	1.388605022079446e-127
2616	1.0663395635297526e-127
2617	8.187515714030727e-128
2618	6.285626634793321e-128
2619	4.824860953374238e-128
2620	3.703060340475703e-128
2621	2.841688818004892e-128
2622	2.180378886905051e-128
2623	1.6727348888907125e-128
2624	1.2831042322348775e-128
2625	9.840936104764327e-129
2626	7.546585838048234e-129
2627	5.786343712693416e-129
2628	4.436061137239349e-129
2629	3.400402915324816e-129
2630	2.6061702054031493e-129
2631	1.9971684052168975e-129
2632	1.5302630489413312e-129
2633	1.1723491319554806e-129
2634	8.98022644831067e-130
2635	6.8779186421545535e-130
2636	5.267034727407968e-130
2637	4.032874503118703e-130
2638	3.087468879181483e-130
2639	2.363359571256888e-130
2640	1.8088240528085064e-130
2641	1.3842104792226286e-130
2642	1.0591249622483453e-130
2643	8.102732746049921e-131
2644	6.198049522198519e-131
2645	4.740430265601702e-131
2646	3.625097171551766e-131
2647	2.771792333029506e-131
2648	2.1190482670351378e-131
2649	1.6197952040808248e-131
2650	1.2379937292386375e-131
2651	9.460537988249887e-132
2652	7.228567694432331e-132
2653	5.5223976680377323e-132
2654	4.21834488374711e-132
2655	3.221776799316991e-132
2656	2.4602982109885722e-132
2657	1.878533583280804e-132
2658	1.4341317946062583e-132
2659	1.0947073377235414e-132
2660	8.354988079740498e-133
2661	6.375767283702121e-133
2662	4.864720264455817e-133
2663	3.7112657744942694e-133
2664	2.830902984510147e-133
2665	2.1590695747042667e-133
2666	1.6464440846253868e-133
2667	1.255353414881436e-133
2668	9.570258754039722e-134
2669	7.294910658686802e-134
2670	5.559745042550633e-134
2671	4.2367062411212814e-134
2672	3.2280509597921814e-134
2673	2.4591835261603956e-134
2674	1.8731821240241311e-134
2675	1.426617506662211e-134
2676	1.086359459169185e-134
2677	8.271380192453952e-135
2678	6.296813418233331e-135
2679	4.7929406338040345e-135
2680	3.64772117241794e-135
2681	2.77574491564751e-135
2682	2.111911827604651e-135
2683	1.6066093785401655e-135
2684	1.2220333962354332e-135
2685	9.29381639313906e-136
2686	7.067133811512624e-136
2687	5.3731718188151845e-136
2688	4.08466369421104e-136
2689	3.1047027090726805e-136
2690	2.359510149157748e-136
2691	1.7929235342935102e-136
2692	1.362196469325953e-136
2693	1.0347984562783356e-136
2694	7.859769478000017e-137
2695	5.96900351860181e-137
2696	4.532437519938693e-137
2697	3.441119519201476e-137
2698	2.6121950558421527e-137
2699	1.9826649958462595e-137
2700	1.5046342384922485e-137
2701	1.141695741094199e-137
2702	8.661789727910632e-138
2703	6.570564486348648e-138
2704	4.983511810707981e-138
2705	3.779253648553431e-138
2706	2.865591658254189e-138
2707	2.1725023572649457e-138
2708	1.6468114274167867e-138
2709	1.248145242714226e-138
2710	9.458537552011805e-139
2711	7.166720154319765e-139
2712	5.429432804418678e-139
2713	4.1126903795655246e-139
2714	3.1148352361461953e-139
2715	2.358748452110135e-139
2716	1.785934954286727e-139
2717	1.3520323432542655e-139
2718	1.0234012266294436e-139
2719	7.7453699904170535e-140
2720	5.861054519454633e-140
2721	4.4345206901358095e-140
2722	3.3547094781248202e-140
2723	2.5374671345821676e-140
2724	1.9190363026459852e-140
2725	1.4511195169691493e-140
2726	1.0971357797836566e-140
2727	8.29382276134309e-141
2728	6.268826823137832e-141
2729	4.737562140109235e-141
2730	3.579815670017572e-141
2731	2.704602732682039e-141
2732	2.0430704694671885e-141
2733	1.5431218855834226e-141
2734	1.1653439047109897e-141
2735	8.799235778123553e-142
2736	6.643129864017315e-142
2737	5.014613264241507e-142
2738	3.7847660270831206e-142
2739	2.8561268431390452e-142
2740	2.155027325450252e-142
2741	1.6257916229460177e-142
2742	1.226348106715381e-142
2743	9.24909851360529e-143
2744	6.974639672508138e-143
2745	5.258729718522825e-143
2746	3.964392095231319e-143
2747	2.98819547282812e-143
2748	2.2520500038517e-143
2749	1.697007071942321e-143
2750	1.2785739315481677e-143
2751	9.631736269046899e-144
2752	7.254706319065194e-144
2753	5.463507958828093e-144
2754	4.1139573688148505e-144
2755	3.0973082555171437e-144
2756	2.3315540219077908e-144
2757	1.7548617871567818e-144
2758	1.3206164633222608e-144
2759	9.936806324483687e-145
2760	7.475723748360528e-145
2761	5.623360652019914e-145
2762	4.229362183996661e-145
2763	3.180460729762957e-145
2764	2.3913403379251458e-145
2765	1.7977483841057873e-145
2766	1.351302444009429e-145
2767	1.01557576341985e-145
2768	7.6314695691785734e-146
2769	5.733767536020279e-146
2770	4.3073286944343905e-146
2771	3.2352805583199275e-146
2772	2.4296955314231923e-146
2773	1.8244321120266005e-146
2774	1.3697442266865374e-146
2775	1.0282225876181706e-146
2776	7.71739384569544e-147
2777	5.791486174138599e-147
2778	4.345554398422812e-147
2779	3.260139153031609e-147
2780	2.4454727963783672e-147
2781	1.8341094927522815e-147
2782	1.3753821300774292e-147
2783	1.031233859966472e-147
2784	7.730838337950747e-148
2785	5.794708999622405e-148
2786	4.342824260171249e-148
2787	3.2542314311348765e-148
2788	2.438148444540444e-148
2789	1.8264481679732746e-148
2790	1.3680123945834728e-148
2791	1.024491020081613e-148
2792	7.671171555642428e-149
2793	5.743156113020096e-149
2794	4.299073862310653e-149
2795	3.217618293512284e-149
2796	2.4078500642161316e-149
2797	1.801605219716884e-149
2798	1.3477988080540244e-149
2799	1.0081513155477946e-149
2800	7.539830148637313e-150
2801	5.638097261039715e-150
2802	4.2153990701143657e-150
2803	3.1512287467389497e-150
2804	2.3553542627884146e-150
2805	1.7602225901283414e-150
2806	1.3152671072650642e-150
2807	9.826419836625613e-151
2808	7.34026316105036e-151
2809	5.4823009818789866e-151
2810	4.094011140984385e-151
2811	3.056821204098535e-151
2812	2.2820538963247907e-151
2813	1.7033997173364684e-151
2814	1.2712823846696302e-151
2815	9.486417701898465e-152
2816	7.077782033656094e-152
2817	5.279913675167442e-152
2818	3.93813979144449e-152
2819	2.936906180319324e-152
2820	2.1898966933181316e-152
2821	1.6326450004644146e-152
2822	1.2170108458415382e-152
2823	9.070508946756872e-153
2824	6.759325419745979e-153
2825	5.036275944526488e-153
2826	3.751890137681718e-153
2827	2.794635115304712e-153
2828	2.081299043254479e-153
2829	1.549809082693211e-153
2830	1.1538682771377891e-153
2831	8.589513181258394e-154
2832	6.393153361549112e-154
2833	4.7576875807994055e-154
2834	3.540062368198083e-154
2835	2.6336622117890707e-154
2836	1.9590402879492064e-154
2837	1.4570040814592752e-154
2838	1.0834584107073112e-154
2839	8.055597681184593e-155
2840	5.9884897025577395e-155
2841	4.45113567138024e-155
2842	3.3079452457071827e-155
2843	2.4579877741382667e-155
2844	1.8261439963802087e-155
2845	1.3565137067600459e-155
2846	1.0075049482838142e-155
2847	7.48176380707879e-156
2848	5.555134441450234e-156
2849	4.124002290215285e-156
2850	3.061095895495171e-156
2851	2.2717924669726232e-156
2852	1.685753335222012e-156
2853	1.2506996313730995e-156
2854	9.277812839809232e-157
2855	6.881319986492717e-157
2856	5.103068866957666e-157
2857	3.783768909661044e-157
2858	2.8051187296106543e-157
2859	2.079272114345711e-157
2860	1.5410077299282853e-157
2861	1.1419094872911547e-157
2862	8.460419357623624e-158
2863	6.267371139417015e-158
2864	4.642075713570337e-158
2865	3.4377340676116165e-158
2866	2.5454557830800247e-158
2867	1.884482143442747e-158
2868	1.3949275593869663e-158
2869	1.0323914763861617e-158
2870	7.639593705937016e-159
2871	5.652351734731009e-159
2872	4.1813943700306356e-159
2873	3.092759028908258e-159
2874	2.287199291263064e-159
2875	1.6911996174880347e-159
2876	1.2503127038199467e-159
2877	9.242198516046451e-160
2878	6.830693310637609e-160
2879	5.047625130587208e-160
2880	3.7294276228188253e-160
2881	2.7550534107820168e-160
2882	2.034935183740562e-160
2883	1.5028091323273524e-160
2884	1.1096594737571362e-160
2885	8.192345282917372e-161
2886	6.047270040514165e-161
2887	4.463165958940847e-161
2888	3.2935119002113568e-161
2889	2.430009287023456e-161
2890	1.79262353208548e-161
2891	1.322216840542448e-161
2892	9.750989181589307e-162
2893	7.189969232707582e-162
2894	5.300754908241236e-162
2895	3.9073356422914654e-162
2896	2.879757938170485e-162
2897	2.1220884775351355e-162
2898	1.5635191182795174e-162
2899	1.1517947060973876e-162
2900	8.483578854168385e-163
2901	6.247628999360042e-163
2902	4.6002712383047605e-163
2903	3.386754286941779e-163
2904	2.492963672405105e-163
2905	1.8347639091849924e-163
2906	1.350132441379299e-163
2907	9.933549706655702e-164
2908	7.307426328339314e-164
2909	5.374725254327197e-164
2910	3.952573059423114e-164
2911	2.9062657558591274e-164
2912	2.136596395804088e-164
2913	1.5705124135103067e-164
2914	1.1542288829039546e-164
2915	8.481528994796972e-165
2916	6.231433726979408e-165
2917	4.577553121367312e-165
2918	3.362097896425412e-165
2919	2.4689871716691513e-165
2920	1.812837161009251e-165
2921	1.3308533639635904e-165
2922	9.768615926669302e-166
2923	7.169143045246187e-166
2924	5.260570033669133e-166
2925	3.859487899774085e-166
2926	2.8311171673514097e-166
2927	2.076429794405416e-166
2928	1.5226773091048627e-166
2929	1.1164253309043504e-166
2930	8.184320642015272e-167
2931	5.998832060237256e-167
2932	4.39624464772509e-167
2933	3.221276824085072e-167
2934	2.359963337980409e-167
2935	1.7286753666310996e-167
2936	1.266055008080683e-167
2937	9.270915410705554e-168
2938	6.787714052895807e-168
2939	4.968843303731416e-168
2940	3.636787055034218e-168
2941	2.661406531699955e-168
2942	1.9473109436559972e-168
2943	1.4245906731806147e-168
2944	1.0420188143824347e-168
2945	7.620643785489602e-169
2946	5.572349732639053e-169
2947	4.0739494743791216e-169
2948	2.977991441027072e-169
2949	2.1765154354079506e-169
2950	1.5904884607817283e-169
2951	1.1620631353130055e-169
2952	8.489054489415805e-170
2953	6.200393886296669e-170
2954	4.528032796065701e-170
2955	3.3062077498963464e-170
2956	2.4136871146715614e-170
2957	1.7618219894489e-170
2958	1.285799543196021e-170
2959	9.382415461487782e-171
2960	6.84520044101033e-171
2961	4.993301168886443e-171
2962	3.6418277373258375e-171
2963	2.6557124468497684e-171
2964	1.936300132370311e-171
2965	1.4115434216871085e-171
2966	1.0288349653609294e-171
2967	7.497682733019461e-172
2968	5.463088525361822e-172
2969	3.9799646675925346e-172
2970	2.8990116428582063e-172
2971	2.1113023510357558e-172
2972	1.5373777676499643e-172
2973	1.1192843181862518e-172
2974	8.147603083852136e-173
2975	5.9299208286543386e-173
2976	4.31516569866053e-173
2977	3.1396090598526823e-173
2978	2.28393189498263e-173
2979	1.6611932910622478e-173
2980	1.2080546875232415e-173
2981	8.78379906715844e-174
2982	6.385685504010747e-174
2983	4.641538510278785e-174
2984	3.3732276673841295e-174
2985	2.4510861534511755e-174
2986	1.780740722231802e-174
2987	1.2935164579198083e-174
2988	9.394471337044521e-175
2989	6.821844485448028e-175
2990	4.952908781725762e-175
2991	3.5954052961808666e-175
2992	2.6095423595594475e-175
2993	1.8936939187867928e-175
2994	1.3739917276204656e-175
2995	9.9675245665607e-176
2996	7.229684380572095e-176
2997	5.243003546858248e-176
2998	3.801628879491471e-176
2999	2.7560557686460614e-176
3000	1.9977215937709785e-176
3001	1.4478066582823585e-176
3002	1.0490949125697526e-176
3003	7.6005944695270546e-177
3004	5.505653476043057e-177
3005	3.987481495569413e-177
3006	2.8874664416179855e-177
3007	2.0905647870841394e-177
3008	1.5133476261513361e-177
3009	1.095322767097943e-177
3010	7.926360831530787e-178
3011	5.735005441470962e-178
3012	4.1487958399190243e-178
3013	3.0008099442562904e-178
3014	2.1701166346709182e-178
3015	1.5691186466150893e-178
3016	1.1343748124916355e-178
3017	8.199463048653625e-179
3018	5.925735466436611e-179
3019	4.281806905090516e-179
3020	3.0934267005906244e-179
3021	2.234500606939707e-179
3022	1.6137972902172902e-179
3023	1.1653202857645975e-179
3024	8.41335885629492e-180
3025	6.073251469245137e-180
3026	4.383296213600918e-180
3027	3.1630644746088822e-180
3028	2.282143232585337e-180
3029	1.646286221729779e-180
3030	1.187395344524162e-180
3031	8.562741929208905e-181
3032	6.17387518028073e-181
3033	4.450719997526355e-181
3034	3.2079685406256297e-181
3035	2.3118374232375054e-181
3036	1.6657575922761745e-181
3037	1.2000341281937243e-181
3038	8.643758781848842e-182
3039	6.224993280112751e-182
3040	4.482314272411258e-182
3041	3.2269545533079385e-182
3042	2.322792875837876e-182
3043	1.6716878011797275e-182
3044	1.2028926575812533e-182
3045	8.654172517343638e-183
3046	6.225169165564556e-183
3047	4.477170799040519e-183
3048	3.219459929055371e-183
3049	2.3146706397689734e-183
3050	1.663880607167458e-183
3051	1.1958641757129776e-183
3052	8.593463795724077e-184
3053	6.174208730285996e-184
3054	4.435279408718188e-184
3055	3.1855706569932017e-184
3056	2.287599759824557e-184
3057	1.6424771807637477e-184
3058	1.1790849866134984e-184
3059	8.462862747982776e-185
3060	6.073176023255661e-185
3061	4.357533992155752e-185
3062	3.126021799170873e-185
3063	2.2421748904332208e-185
3064	1.6079524107591605e-185
3065	1.152930376002495e-185
3066	8.265309412042659e-186
3067	5.9243574543614105e-186
3068	4.245701493761017e-186
3069	3.042171422924735e-186
3070	2.179434852601067e-186
3071	1.5610975570265535e-186
3072	1.1180007615302494e-186
3073	8.005344336864613e-187
3074	5.731176150892048e-187
3075	4.1023553659144364e-187
3076	2.9359492271601247e-187
3077	2.1008231951894277e-187
3078	1.5029901232504392e-187
3079	1.0750987792564003e-187
3080	7.688934995437634e-188
3081	5.4980609182324873e-188
3082	3.930776967216718e-188
3083	2.8097825672935403e-188
3084	2.0081328464454536e-188
3085	1.4349525489768599e-188
3086	1.025198526512466e-188
3087	7.323247272622718e-189
3088	5.230276812883857e-189
3089	3.734830185597383e-189
3090	2.6665038448101436e-189
3091	1.9034378250070083e-189
3092	1.3585019376195615e-189
3093	9.694086115469146e-190
3094	6.916374285356422e-190
3095	4.933726410213854e-190
3096	3.5188160012343073e-190
3097	2.509244215687932e-190
3098	1.7890156583532036e-190
3099	1.275293501450355e-190
3100	9.089309767676724e-191
3101	6.477036938740284e-191
3102	4.6147322972941406e-191
3103	3.287314675470855e-191
3104	2.341319219050468e-191
3105	1.6672645844685e-191
3106	1.1870606848237495e-191
3107	8.450176439286631e-192
3108	6.014271781569574e-192
