k	pvalue
1251	0.22672359809776463
1252	0.21441068628814794
1253	0.2024976308644611
1254	0.19099123443064095
1255	0.17989668572882114
1256	0.16921759082299345
1257	0.1589560138462834
1258	0.1491125266064149
1259	0.13968626628160105
1260	0.13067500038830793
1261	0.12207519816330815
1262	0.11388210747519775
1263	0.10608983636493448
1264	0.0986914383106517
1265	0.09167900031852368
1266	0.08504373295819116
1267	0.07877606148745887
1268	0.07286571724579893
1269	0.06730182853871179
1270	0.06207301028421015
1271	0.05716745174756397
1272	0.05257300174991396
1273	0.04827725079935597
1274	0.044267609658566784
1275	0.04053138392995417
1276	0.03705584430669133
1277	0.03382829220491319
1278	0.030836120557956766
1279	0.028066869617042908
1280	0.025508277663535105
1281	0.023148326595271735
1282	0.02097528240295046
1283	0.018977730601736166
1284	0.017144606727855654
1285	0.015465222049711366
1286	0.013929284677861415
1287	0.012526916288025979
1288	0.011248664696120151
1289	0.01008551254428158
1290	0.00902888237211995
1291	0.008070638358183639
1292	0.007203085023180082
1293	0.006418963189103434
1294	0.005711443487447222
1295	0.005074117705463865
1296	0.004500988252343843
1297	0.0039864560175975495
1298	0.0035253068822046893
1299	0.0031126971296162056
1300	0.0027441379888057784
1301	0.0024154795256109388
1302	0.0021228940818957672
1303	0.0018628594449036394
1304	0.0016321419118197468
1305	0.0014277793972724392
1306	0.001247064714485565
1307	0.001087529144238215
1308	0.0009469263898532254
1309	0.0008232170012535448
1310	0.0007145533368020992
1311	0.0006192651182571596
1312	0.0005358456217892774
1313	0.0004629385366541894
1314	0.00039932551281595985
1315	0.000343914409566062
1316	0.0002957282489721714
1317	0.0002538948707872132
1318	0.0002176372792160257
1319	0.00018626466662632842
1320	0.00015916409484814949
1321	0.0001357928110719175
1322	0.00011567117246703745
1323	9.83761514348914e-05
1324	8.353539181700211e-05
1325	7.082178533520663e-05
1326	5.994853698207544e-05
1327	5.066468794463908e-05
1328	4.2751064873789633e-05
1329	3.601662484985978e-05
1330	3.029516618999686e-05
1331	2.544237624716007e-05
1332	2.1333188520183924e-05
1333	1.7859422689888133e-05
1334	1.492768258240178e-05
1335	1.2457488506545524e-05
1336	1.0379621890088664e-05
1337	8.634661626548752e-06
1338	7.171693020061718e-06
1339	5.947171664148963e-06
1340	4.9239259974016196e-06
1341	4.070283634403841e-06
1342	3.3593078653114873e-06
1343	2.768131946274552e-06
1344	2.2773799611578662e-06
1345	1.8706641202651145e-06
1346	1.5341493729318254e-06
1347	1.256177148055674e-06
1348	1.0269409010112e-06
1349	8.382069388955526e-07
1350	6.830747212587372e-07
1351	5.557714934625556e-07
1352	4.5147670802054165e-07
1353	3.661722293714105e-07
1354	2.9651480334781937e-07
1355	2.3972770799571437e-07
1356	1.9350889124113532e-07
1357	1.5595324698681439e-07
1358	1.2548698823259414e-07
1359	1.0081234728559368e-07
1360	8.086107241769917e-08
1361	6.475540060624224e-08
1362	5.177537022123898e-08
1363	4.1331498451669825e-08
1364	3.2941988434701776e-08
1365	2.6213752797065464e-08
1366	2.082664576481464e-08
1367	1.6520387078236274e-08
1368	1.3083739408060835e-08
1369	1.0345568376838473e-08
1370	8.167472050545695e-09
1371	6.4377161328677495e-09
1372	5.066253180420463e-09
1373	3.980639945138768e-09
1374	3.122697306902987e-09
1375	2.445782946093039e-09
1376	1.9125685877697323e-09
1377	1.493231906851837e-09
1378	1.1639885211683054e-09
1379	9.059023532557902e-10
1380	7.039233891908465e-10
1381	5.46110827996645e-10
1382	4.230070765813297e-10
1383	3.2713424084657433e-10
1384	2.5258989663164e-10
1385	1.947231672475485e-10
1386	1.498756339866853e-10
1387	1.1517448604644545e-10
1388	8.836768126523965e-11
1389	6.769282682116062e-11
1390	5.177307331649977e-11
1391	3.953460815477656e-11
1392	3.014138629410981e-11
1393	2.294359118701696e-11
1394	1.7437011575594107e-11
1395	1.3231080274234336e-11
1396	1.0023773489064422e-11
1397	7.581933662383055e-12
1398	5.725871791352094e-12
1399	4.317340186357248e-12
1400	3.2501547796495986e-12
1401	2.4428964091094145e-12
1402	1.8332403477173254e-12
1403	1.373558708950504e-12
1404	1.0275160816516083e-12
1405	7.674387576492617e-13
1406	5.722853771878957e-13
1407	4.2608428001805406e-13
1408	3.167323616437417e-13
1409	2.3507343631190837e-13
1410	1.7419231389813265e-13
1411	1.2887505483863335e-13
1412	9.51970102394674e-14
1413	7.020894644372089e-14
1414	5.169832052715674e-14
1415	3.800803151930231e-14
1416	2.7899050149580135e-14
1417	2.044648645460016e-14
1418	1.4961093179829293e-14
1419	1.0930083254538878e-14
1420	7.972586744391607e-15
1421	5.806184284352453e-15
1422	4.2218062408912635e-15
1423	3.0649390214286116e-15
1424	2.2215780703491463e-15
1425	1.6077468361833222e-15
1426	1.1616899519910874e-15
1427	8.380683341840796e-16
1428	6.03650276139801e-16
1429	4.341185010114224e-16
1430	3.117082168680583e-16
1431	2.2346289374225754e-16
1432	1.5994841652414014e-16
1433	1.1430677673594467e-16
1434	8.156083582777486e-17
1435	5.810441885575663e-17
1436	4.132897273952011e-17
1437	2.93506798165508e-17
1438	2.081133666981582e-17
1439	1.473330545201787e-17
1440	1.0414033495493835e-17
1441	7.349477416066366e-18
1442	5.178605333123358e-18
1443	3.643243403046144e-18
1444	2.559073339356693e-18
1445	1.794719592293072e-18
1446	1.2566952004457378e-18
1447	8.785833019768787e-19
1448	6.132756547458064e-19
1449	4.2741371278468143e-19
1450	2.974139132615205e-19
1451	2.0663047317757938e-19
1452	1.4333355578905363e-19
1453	9.927089837737218e-20
1454	6.864624074817897e-20
1455	4.739499186216442e-20
1456	3.267150883488672e-20
1457	2.2486772819276813e-20
1458	1.5452773300107632e-20
1459	1.0602474893750482e-20
1460	7.263229195961943e-21
1461	4.967914124778818e-21
1462	3.392660519712994e-21
1463	2.3132836178646546e-21
1464	1.5748517264063613e-21
1465	1.070466127611539e-21
1466	7.264886230504073e-22
1467	4.922746745778681e-22
1468	3.3304975413049213e-22
1469	2.2497478612639044e-22
1470	1.5173362857899198e-22
1471	1.0217702768200026e-22
1472	6.869866072293336e-23
1473	4.611763416998976e-23
1474	3.0910759224186483e-23
1475	2.06859936401603e-23
1476	1.382188651595029e-23
1477	9.221098042607687e-24
1478	6.1421793879588915e-24
1479	4.084952884849585e-24
1480	2.712541962492573e-24
1481	1.7984190566152577e-24
1482	1.190503021857289e-24
1483	7.868563300753287e-25
1484	5.192612052744707e-25
1485	3.4213851255368883e-25
1486	2.250836033185886e-25
1487	1.4784673008545886e-25
1488	9.696292656540606e-26
1489	6.349302096064725e-26
1490	4.151190937668583e-26
1491	2.709854845740527e-26
1492	1.7662253139729628e-26
1493	1.1494050382701182e-26
1494	7.468392949361706e-27
1495	4.845163682193381e-27
1496	3.138463860317689e-27
1497	2.0298004915717205e-27
1498	1.310742173943572e-27
1499	8.451018417228218e-28
1500	5.440374967239292e-28
1501	3.4968482450526258e-28
1502	2.244156080565311e-28
1503	1.4379964331261425e-28
1504	9.200071243662685e-29
1505	5.876968436494016e-29
1506	3.748387375277658e-29
1507	2.3870673312628094e-29
1508	1.5177985027770238e-29
1509	9.635915271853388e-30
1510	6.1080330724511395e-30
1511	3.86580100668224e-30
1512	2.4429100144637495e-30
1513	1.5413648724584728e-30
1514	9.710321490745152e-31
1515	6.107902223910408e-31
1516	3.836021305088185e-31
1517	2.4054734221724786e-31
1518	1.5060898560466362e-31
1519	9.415255777276642e-32
1520	5.876847623166461e-32
1521	3.662587053121801e-32
1522	2.279097204555996e-32
1523	1.4160195738685207e-32
1524	8.784303433904898e-33
1525	5.440981052273614e-33
1526	3.3649534262255856e-33
1527	2.0778443348166984e-33
1528	1.2810887374155509e-33
1529	7.886382149709816e-34
1530	4.847401228271497e-34
1531	2.9749030090972524e-34
1532	1.8229278930762344e-34
1533	1.1153191295268881e-34
1534	6.813369435591118e-35
1535	4.155832113447085e-35
1536	2.530972723709338e-35
1537	1.5390420693385974e-35
1538	9.344309549700696e-36
1539	5.664711334388192e-36
1540	3.428801419744413e-36
1541	2.0722445569131506e-36
1542	1.2504719281365947e-36
1543	7.534271936966695e-37
1544	4.532556028420523e-37
1545	2.722574396736767e-37
1546	1.6328682881278837e-37
1547	9.778168473154963e-38
1548	5.846540696255705e-38
1549	3.490403828602032e-38
1550	2.0805959592702096e-38
1551	1.2383269842935556e-38
1552	7.35899606103028e-39
1553	4.366541455022382e-39
1554	2.586976736284694e-39
1555	1.5303244326992682e-39
1556	9.038798154369521e-40
1557	5.330576561104314e-40
1558	3.1388758344041077e-40
1559	1.845485657570545e-40
1560	1.083387775949181e-40
1561	6.350297010097082e-41
1562	3.7165598150500187e-41
1563	2.171827498092353e-41
1564	1.2672046865559214e-41
1565	7.382536196115412e-42
1566	4.2943941266610904e-42
1567	2.4942262441740684e-42
1568	1.4464637226767793e-42
1569	8.375623215062473e-43
1570	4.8424453634236485e-43
1571	2.795441861635765e-43
1572	1.6112927872537385e-43
1573	9.273354248247549e-44
1574	5.328902218682893e-44
1575	3.057576205054606e-44
1576	1.751683300937097e-44
1577	1.0020116571760139e-44
1578	5.723068778456113e-45
1579	3.263805614624605e-45
1580	1.858484123813286e-45
1581	1.0566539889576918e-45
1582	5.998549261178439e-46
1583	3.400159371769022e-46
1584	1.9243853765960017e-46
1585	1.0874884956298526e-46
1586	6.136168283773243e-47
1587	3.4570840333347913e-47
1588	1.9447456665122737e-47
1589	1.092335394714052e-47
1590	6.12617831265641e-48
1591	3.43055044200423e-48
1592	1.9181326979232162e-48
1593	1.0708638679290163e-48
1594	5.969401255666109e-49
1595	3.3225252003023436e-49
1596	1.846489789982217e-49
1597	1.0246292872610859e-49
1598	5.677118491219389e-50
1599	3.1407299913982286e-50
1600	1.7349014259281928e-50
1601	9.568870453386181e-51
1602	5.269729506220195e-51
1603	2.8977296054458335e-51
1604	1.5909970911171463e-51
1605	8.722139205362738e-52
1606	4.774400519489735e-52
1607	2.609498168572513e-52
1608	1.4240904105631019e-52
1609	7.759980863798754e-53
1610	4.222079097490604e-53
1611	2.293690470997772e-53
1612	1.2441882296353636e-53
1613	6.738764850985256e-54
1614	3.6443287937573366e-54
1615	1.9678769597167537e-54
1616	1.061015108296353e-54
1617	5.712004404436707e-55
1618	3.070428135152157e-55
1619	1.6479835667553945e-55
1620	8.831824917191642e-56
1621	4.725978670750162e-56
1622	2.5250901768078547e-56
1623	1.347118972557543e-56
1624	7.175943883645085e-57
1625	3.8167721171322757e-57
1626	2.027018154276438e-57
1627	1.0748883354133675e-57
1628	5.6913259527197184e-58
1629	3.0089021074779613e-58
1630	1.5883537768824698e-58
1631	8.372036156381652e-59
1632	4.406154434360104e-59
1633	2.3154381756152833e-59
1634	1.214930984954087e-59
1635	6.365244061813385e-60
1636	3.3298420579401164e-60
1637	1.7393116985717963e-60
1638	9.071445556911798e-61
1639	4.7241204511131736e-61
1640	2.4564667813400787e-61
1641	1.2753999147699939e-61
1642	6.611918797498562e-62
1643	3.422585945569441e-62
1644	1.7689966942244257e-62
1645	9.129470093620351e-63
1646	4.704463375576143e-63
1647	2.4205868400642563e-63
1648	1.243590452978914e-63
1649	6.37940694459155e-64
1650	3.267604837396871e-64
1651	1.6711873096143383e-64
1652	8.534285786217411e-65
1653	4.351668123625604e-65
1654	2.2155979845054473e-65
1655	1.126348649075626e-65
1656	5.717438297721715e-66
1657	2.8978571217827015e-66
1658	1.4665584107004312e-66
1659	7.410862390152684e-67
1660	3.739255965536941e-67
1661	1.8838606581269055e-67
1662	9.476753096961272e-68
1663	4.760117084127784e-68
1664	2.3873882710736657e-68
1665	1.1955724502901651e-68
1666	5.978279762889449e-69
1667	2.984861144561907e-69
1668	1.4880573244296508e-69
1669	7.407350429637031e-70
1670	3.681746541980402e-70
1671	1.8272279055267854e-70
1672	9.05481230498221e-71
1673	4.480372812063155e-71
1674	2.2135884856646224e-71
1675	1.0920127748795567e-71
1676	5.379064019587786e-72
1677	2.645659402735451e-72
1678	1.299300011390165e-72
1679	6.371376990957813e-73
1680	3.1196478765858026e-73
1681	1.5251983450164983e-73
1682	7.445529853795927e-74
1683	3.629221614883532e-74
1684	1.7663632612985598e-74
1685	8.584109948151114e-75
1686	4.1654247404417267e-75
1687	2.0182369024442933e-75
1688	9.764137362676508e-76
1689	4.716768504069477e-76
1690	2.2751196579392486e-76
1691	1.0957537838381022e-76
1692	5.269517182233297e-77
1693	2.5303339054414147e-77
1694	1.2132046396248679e-77
1695	5.808173229657375e-78
1696	2.776478930789894e-78
1697	1.3252523365030414e-78
1698	6.316146595085798e-79
1699	3.0057669223996544e-79
1700	1.428262151008044e-79
1701	6.776573151483507e-80
1702	3.2104207934009487e-80
1703	1.5186701691411415e-80
1704	7.1732288528036535e-81
1705	3.383106580794761e-81
1706	1.593186026757158e-81
1707	7.491471972528855e-82
1708	3.517367418731827e-82
1709	1.6489909254524356e-82
1710	7.719137751778797e-83
1711	3.6080234926950874e-83
1712	1.683914378513884e-83
1713	7.847309463521147e-84
1714	3.651503503706589e-84
1715	1.6965742570381806e-84
1716	7.870897817058215e-85
1717	3.646078089868007e-85
1718	1.6864675441270669e-85
1719	7.788976232687883e-86
1720	3.591973942150284e-86
1721	1.6540034918316695e-86
1722	7.604841203776268e-87
1723	3.491358120112947e-87
1724	1.6004761351221242e-87
1725	7.325792268236445e-88
1726	3.348194077190153e-88
1727	1.5279787348213798e-88
1728	6.962652052198386e-89
1729	3.167982723466714e-89
1730	1.4392680311667408e-89
1731	6.529070354251652e-90
1732	2.957412093374464e-90
1733	1.3375905703058958e-90
1734	6.040674590372022e-91
1735	2.723946680838654e-91
1736	1.2264863296669774e-91
1737	5.514140133644267e-92
1738	2.475391478185733e-92
1739	1.1095861259722262e-92
1740	4.966257169257111e-93
1741	2.219465915808073e-93
1742	9.904187850299718e-94
1743	4.413065744330512e-94
1744	1.9634194584594624e-94
1745	8.722419567061663e-95
1746	3.869118839377313e-95
1747	1.713714225605853e-95
1748	7.579071324662432e-96
1749	3.3469164292836455e-96
1750	1.4757916421030187e-96
1751	6.497653523148481e-97
1752	2.8565340052537416e-97
1753	1.2539309247195558e-97
1754	5.496158055252408e-98
1755	2.4054493584067486e-98
1756	1.0511982906687514e-98
1757	4.586955372969142e-99
1758	1.9985537924910344e-99
1759	8.694780938953973e-100
1760	3.777051780836735e-100
1761	1.6383200274027673e-100
1762	7.095713377043965e-101
1763	3.0686328208421845e-101
1764	1.3250898843039644e-101
1765	5.713435336228349e-102
1766	2.4598060901206105e-102
1767	1.0574406926175591e-102
1768	4.539027021049806e-103
1769	1.9454547384581678e-103
1770	8.32589863751733e-104
1771	3.5578918501619536e-104
1772	1.518119682616865e-104
1773	6.468013738107527e-105
1774	2.751614056996898e-105
1775	1.168841913170561e-105
1776	4.957648278133215e-106
1777	2.099652069372378e-106
1778	8.879134790269211e-107
1779	3.749260894211277e-107
1780	1.5807834463603198e-107
1781	6.6550420802996454e-108
1782	2.797569895539575e-108
1783	1.1742560417377288e-108
1784	4.921487446272535e-109
1785	2.0595943109595947e-109
1786	8.606344203933913e-110
1787	3.590934362282416e-110
1788	1.496056347898417e-110
1789	6.223578405061774e-111
1790	2.5851402458693837e-111
1791	1.0722098236128178e-111
1792	4.440452036555805e-112
1793	1.836226758434167e-112
1794	7.581884519077738e-113
1795	3.1259335470360615e-113
1796	1.2868681039983415e-113
1797	5.289809691692481e-114
1798	2.171189704692178e-114
1799	8.898303227754993e-115
1800	3.6413995416582864e-115
1801	1.4879254135494282e-115
1802	6.070796566509683e-116
1803	2.473215054351603e-116
1804	1.0060736135286875e-116
1805	4.0864793098359e-117
1806	1.657373954633193e-117
1807	6.711867367179909e-118
1808	2.7140501196806172e-118
1809	1.095832035534939e-118
1810	4.417959623545816e-119
1811	1.778488668518661e-119
1812	7.14878212020631e-120
1813	2.8692249961393228e-120
1814	1.1498699491229313e-120
1815	4.601340828803768e-121
1816	1.8385338466494135e-121
1817	7.335173459300918e-122
1818	2.922137618402447e-122
1819	1.1623647871603244e-122
1820	4.6167431299102644e-123
1821	1.830966713298629e-123
1822	7.250644968118614e-124
1823	2.8669773893174826e-124
1824	1.1319397576124497e-124
1825	4.462454083692798e-125
1826	1.7566109596637796e-125
1827	6.904445044976271e-126
1828	2.7097754767763342e-126
1829	1.0619135443247663e-126
1830	4.15524190494151e-127
1831	1.623509156960128e-127
1832	6.333801216835423e-128
1833	2.467319262775272e-128
1834	9.59704386806467e-129
1835	3.727355338980463e-129
1836	1.4454906166862895e-129
1837	5.597329765174924e-130
1838	2.164201149764509e-130
1839	8.355365243346375e-131
1840	3.2209524613018813e-131
1841	1.2398073991393576e-131
1842	4.76513422420691e-132
1843	1.8287192243748072e-132
1844	7.007609159419071e-133
1845	2.6812890391397653e-133
1846	1.0243969683321686e-133
1847	3.907903190799937e-134
1848	1.4885730028984245e-134
1849	5.661705541540604e-135
1850	2.150181819798726e-135
1851	8.153683078033378e-136
1852	3.0873308338406094e-136
1853	1.167248117153681e-136
1854	4.4065005468674055e-137
1855	1.6610208150502314e-137
1856	6.251826061786944e-138
1857	2.349574543240867e-138
1858	8.817024822669619e-139
1859	3.303736154579366e-139
1860	1.236058623640564e-139
1861	4.617672884898203e-140
1862	1.7224935494923597e-140
1863	6.415674913812187e-141
1864	2.3860380336740673e-141
1865	8.860589181882325e-142
1866	3.2854739391453936e-142
1867	1.2164201283160577e-142
1868	4.496962576595859e-143
1869	1.6599882400526985e-143
1870	6.118440897800392e-144
1871	2.2517828342320025e-144
1872	8.274888915376484e-145
1873	3.036321326831303e-145
1874	1.1124567420779861e-145
1875	4.069755646636854e-146
1876	1.4866313614557404e-146
1877	5.422355081334652e-147
1878	1.9747961789544356e-147
1879	7.181352026846552e-148
1880	2.6075924793651914e-148
1881	9.454155488764246e-149
1882	3.4225927801386862e-149
1883	1.237192099092011e-149
1884	4.4654827350930294e-150
1885	1.6093444604763172e-150
1886	5.7913374522915e-151
1887	2.0809322865882655e-151
1888	7.465969110952311e-152
1889	2.674628939240339e-152
1890	9.56731221635855e-153
1891	3.417160340909678e-153
1892	1.2186800915796352e-153
1893	4.339732588028649e-154
1894	1.5430679831792953e-154
1895	5.478427682945044e-155
1896	1.942117633664277e-155
1897	6.874542448759387e-156
1898	2.4297448758187665e-156
1899	8.574841555183202e-157
1900	3.021621251493622e-157
1901	1.0631691899150782e-157
1902	3.735193564006344e-158
1903	1.310304269425682e-158
1904	4.589648771773599e-159
1905	1.6052213908001353e-159
1906	5.605812316004823e-160
1907	1.954745554334616e-160
1908	6.805968225797955e-161
1909	2.366124208284087e-161
1910	8.213590273893022e-162
1911	2.846927055468385e-162
1912	9.852975168112446e-163
1913	3.4049137424403064e-163
1914	1.1748771331326463e-163
1915	4.047867903933097e-164
1916	1.3925400280771295e-164
1917	4.7833972686787955e-165
1918	1.6406371948638326e-165
1919	5.618701032409606e-166
1920	1.9213500412130178e-166
1921	6.5603074347954554e-167
1922	2.236603227719864e-167
1923	7.613786382130904e-168
1924	2.5879706170098297e-168
1925	8.783443957510933e-169
1926	2.976576815053136e-169
1927	1.007200765520248e-169
1928	3.402997402496904e-170
1929	1.1480313048892386e-170
1930	3.867161511756795e-171
1931	1.3007004225719173e-171
1932	4.3682608631159696e-172
1933	1.4648261556024772e-172
1934	4.9046696882949985e-173
1935	1.6397571093244518e-173
1936	5.473880103763183e-174
1937	1.8245549993737992e-174
1938	6.072457415277478e-175
1939	2.017984172093683e-175
1940	6.696019515731734e-176
1941	2.2185093393837763e-176
1942	7.3392439683123015e-177
1943	2.4243025440535123e-177
1944	7.995905548577993e-178
1945	2.6332600755263174e-178
1946	8.65894597064364e-179
1947	2.8430296916383746e-179
1948	9.320576279009626e-180
1949	3.0510480838404494e-180
1950	9.97241099934107e-181
1951	3.2545880686720884e-181
1952	1.0605631673289106e-181
1953	3.450814520222938e-182
1954	1.1211175929692932e-182
1955	3.6368476015170963e-183
1956	1.1779946849302746e-183
1957	3.809831433760414e-184
1958	1.2303036146065294e-184
1959	3.9670059872103034e-185
1960	1.277195369467808e-185
1961	4.105779709904693e-186
1962	1.3178855251365126e-186
1963	4.2238002505629843e-187
1964	1.3516759897537947e-187
1965	4.3190205940377786e-188
1966	1.3779748819504129e-188
1967	4.389758019417365e-189
1968	1.3963137534023282e-189
1969	4.434743512298186e-190
1970	1.4063614567042076e-190
1971	4.453159606030159e-191
1972	1.4079340854259292e-191
1973	4.4446650764166805e-192
1974	1.4010005697200905e-192
1975	4.409405448145564e-193
1976	1.3856836897394635e-193
1977	4.348008861365401e-194
1978	1.3622564609752704e-194
1979	4.261567461853882e-195
1980	1.331134040124035e-195
1981	4.1516050850010034e-196
1982	1.2928614867558686e-196
1983	4.020032569688042e-197
1984	1.2480978849020125e-197
1985	3.869092533149986e-198
1986	1.1975974708776916e-198
1987	3.7012958365968215e-199
1988	1.1421885220936063e-199
1989	3.519352254575139e-200
1990	1.082750831334616e-200
1991	3.3260980168009704e-201
1992	1.0201926194488959e-201
1993	3.124422915471398e-202
1994	9.554277265817008e-203
1995	2.9171995676759015e-203
1996	8.893538703990678e-204
1997	2.7072172026470403e-204
1998	8.22832673756293e-205
1999	2.4971220246570647e-205
2000	7.566720503167407e-206
2001	2.2893658066800526e-206
2002	6.91611402340899e-207
2003	2.08616392293898e-207
2004	6.283099385741379e-208
2005	1.8894635569522505e-208
2006	5.673382703318313e-209
2007	1.7009223519831475e-209
2008	5.091732985641613e-210
2009	1.5218973271272718e-210
2010	4.541962710455153e-211
2011	1.3534434854104383e-211
2012	4.026937727606634e-212
2013	1.1963212064762568e-212
2014	3.548613184100942e-213
2015	1.0510112569078705e-213
2016	3.1080914642048905e-214
2017	9.177360717741668e-215
2018	2.705697699398548e-215
2019	7.964858623140336e-216
2020	2.3410682147581562e-216
2021	6.870480827969463e-217
2022	2.013247321951361e-217
2023	5.89038836661723e-218
2024	1.7207881144862977e-218
2025	5.019349072247075e-219
2026	1.4618533305598836e-219
2027	4.251052488344743e-220
2028	1.2343128807049886e-220
2029	3.5784095669959717e-221
2030	1.0358352481107929e-221
2031	2.9938293417660525e-222
2032	8.639706172126021e-223
2033	2.4894668239901325e-223
2034	7.162242330599767e-224
2035	2.0574383762516174e-224
2036	5.901191078656271e-225
2037	1.6900026743499244e-225
2038	4.832477465871392e-226
2039	1.3797070101157373e-226
2040	3.933130422074241e-227
2041	1.1195000660344148e-227
2042	3.1815888259472584e-228
2043	9.028133848925051e-229
2044	2.5579131010060785e-229
2045	7.236145594573373e-230
2046	2.0439128388473218e-230
2047	5.764356910529862e-231
2048	1.6232021946631993e-231
2049	4.563809372079165e-232
2050	1.2811952982338446e-232
2051	3.5911702174176565e-233
2052	1.0050537933602684e-233
2053	2.80850455408671e-234
2054	7.83597989768695e-235
2055	2.1829495306848717e-235
2056	6.071921147147331e-236
2057	1.686321749183314e-236
2058	4.676129109976276e-237
2059	1.294685020008807e-237
2060	3.579094551828876e-238
2061	9.87901127189266e-239
2062	2.7226065929276943e-239
2063	7.491818448780335e-240
2064	2.0583554716533775e-240
2065	5.646562400056337e-241
2066	1.546601202356878e-241
2067	4.229634602064465e-242
2068	1.1549348572372716e-242
2069	3.1487783853583933e-243
2070	8.571493597988699e-244
2071	2.329702963618756e-244
2072	6.322285016710588e-245
2073	1.713077035496085e-245
2074	4.634563667875252e-246
2075	1.2519004069153449e-246
2076	3.3764436633351733e-247
2077	9.092386000560005e-248
2078	2.4446949786297518e-248
2079	6.562960406492567e-249
2080	1.7591505315494203e-249
2081	4.707975203886872e-250
2082	1.258036088612467e-250
2083	3.3564457206551176e-251
2084	8.941154058125452e-252
2085	2.3781255177423687e-252
2086	6.315431620347089e-253
2087	1.6745502854645224e-253
2088	4.433227967911704e-254
2089	1.1718404125194938e-254
2090	3.0927387421148537e-255
2091	8.149747906600212e-256
2092	2.1442287343516487e-256
2093	5.632793924959669e-257
2094	1.4774141251468084e-257
2095	3.8690654873071463e-258
2096	1.0116614016152566e-258
2097	2.6411274692233664e-259
2098	6.884437166452993e-260
2099	1.7917286153174774e-260
2100	4.655866759634704e-261
2101	1.2079617810490124e-261
2102	3.129176017746967e-262
2103	8.093395293803672e-263
2104	2.0900432941594527e-263
2105	5.388940548227434e-264
2106	1.387314391433916e-264
2107	3.565903513435795e-265
2108	9.151394739928492e-266
2109	2.3449187596602685e-266
2110	5.999166708458895e-267
2111	1.5324153103424582e-267
2112	3.9082673174020136e-268
2113	9.952084843056456e-269
2114	2.5302632738865297e-269
2115	6.423015783568046e-270
2116	1.6279224155572314e-270
2117	4.119548823442242e-271
2118	1.040846395143978e-271
2119	2.6256961446210914e-272
2120	6.613371580462111e-273
2121	1.663113216120584e-273
2122	4.175811953230833e-274
2123	1.046839438468009e-274
2124	2.6202277270122174e-275
2125	6.548134842049647e-276
2126	1.6338628476152544e-276
2127	4.0703596194150446e-277
2128	1.0124392120411427e-277
2129	2.514339491357188e-278
2130	6.234440006838624e-279
2131	1.5434385641605868e-279
2132	3.8150426453688525e-280
2133	9.415153117112674e-281
2134	2.31992051584906e-281
2135	5.707374075757732e-282
2136	1.401899468630848e-282
2137	3.438068213491963e-283
2138	8.418388736782008e-284
2139	2.0580698768442555e-284
2140	5.023514856415028e-285
2141	1.2242538618323979e-285
2142	2.978868088786423e-286
2143	7.236804481760876e-287
2144	1.755326720093527e-287
2145	4.25093460537188e-288
2146	1.0278411423010374e-288
2147	2.481318202429428e-289
2148	5.980721669234891e-290
2149	1.4392596949490836e-290
2150	3.458111176879467e-291
2151	8.295694100201458e-292
2152	1.986919488623092e-292
2153	4.751397276197478e-293
2154	1.1344248333779779e-293
2155	2.7042272304573868e-294
2156	6.436110384078074e-295
2157	1.5293835007510978e-295
2158	3.6284546507724536e-296
2159	8.594866744594984e-297
2160	2.032677647612228e-297
2161	4.7996498583973025e-298
2162	1.1315195090299867e-298
2163	2.6633346883233747e-299
2164	6.258934648491931e-300
2165	1.4685401428632025e-300
2166	3.44018441076632e-301
2167	8.046145471800777e-302
2168	1.8789016690076415e-302
2169	4.380563681265962e-303
2170	1.0196836974516512e-303
2171	2.3697920734520865e-304
2172	5.49875100091177e-305
2173	1.2738745636242746e-305
2174	2.946441564314419e-306
2175	6.8042037050212865e-307
2176	1.5687901104186467e-307
2177	3.611271925202909e-308
2178	8.299713559718636e-309
2179	1.904466470281135e-309
2180	4.36305433063755e-310
2181	9.979636504455e-311
2182	2.27900555754e-311
2183	5.19615804056e-312
2184	1.182838279535e-312
2185	2.68827805664e-313
2186	6.09998187e-314
2187	1.3819368116e-314
2188	3.125740023e-315
2189	7.0586604e-316
2190	1.5914619e-316
2191	3.582403e-317
2192	8.051126e-318
2193	1.806516e-318
2194	4.047e-319
2195	9.052e-320
2196	2.021e-320
2197	4.506e-321
2198	1.003e-321
2199	2.2e-322
2200	5e-323
2201	1e-323
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
