k	pvalue
3492	1.000000009853455
3493	1.000000009853455
3494	1.000000009853455
3495	1.000000009853455
3496	1.000000009853455
3497	1.000000009853455
3498	1.000000009853455
3499	1.000000009853455
3500	1.000000009853455
3501	1.000000009853455
3502	1.000000009853455
3503	1.000000009853455
3504	1.000000009853455
3505	1.000000009853455
3506	1.000000009853455
3507	1.000000009853455
3508	1.000000009853455
3509	1.000000009853455
3510	1.000000009853455
3511	1.000000009853455
3512	1.000000009853455
3513	1.000000009853455
3514	1.000000009853455
3515	1.000000009853455
3516	1.000000009853455
3517	1.000000009853455
3518	1.000000009853455
3519	1.000000009853455
3520	1.000000009853455
3521	1.000000009853455
3522	1.000000009853455
3523	1.000000009853455
3524	1.000000009853455
3525	1.000000009853455
3526	1.000000009853455
3527	1.000000009853455
3528	1.000000009853455
3529	1.000000009853455
3530	1.000000009853455
3531	1.000000009853455
3532	1.000000009853455
3533	1.000000009853455
3534	1.000000009853455
3535	1.000000009853455
3536	1.000000009853455
3537	1.000000009853455
3538	1.000000009853455
3539	1.000000009853455
3540	1.000000009853455
3541	1.000000009853455
3542	1.000000009853455
3543	1.000000009853455
3544	1.000000009853455
3545	1.000000009853455
3546	1.000000009853455
3547	1.000000009853455
3548	1.000000009853455
3549	1.000000009853455
3550	1.000000009853455
3551	1.000000009853455
3552	1.000000009853455
3553	1.000000009853455
3554	1.000000009853455
3555	1.000000009853455
3556	1.000000009853455
3557	1.000000009853455
3558	1.000000009853455
3559	1.000000009853455
3560	1.000000009853455
3561	1.000000009853455
3562	1.000000009853455
3563	1.000000009853455
3564	1.000000009853455
3565	1.000000009853455
3566	1.000000009853455
3567	1.000000009853455
3568	1.000000009853455
3569	1.000000009853455
3570	1.000000009853455
3571	1.000000009853455
3572	1.000000009853455
3573	1.000000009853455
3574	1.000000009853455
3575	1.000000009853455
3576	1.000000009853455
3577	1.000000009853455
3578	1.000000009853455
3579	1.000000009853455
3580	1.000000009853455
3581	1.000000009853455
3582	1.000000009853455
3583	1.000000009853455
3584	1.000000009853455
3585	1.000000009853455
3586	1.000000009853455
3587	1.000000009853455
3588	1.000000009853455
3589	1.000000009853455
3590	1.000000009853455
3591	1.000000009853455
3592	1.000000009853455
3593	1.000000009853455
3594	1.000000009853455
3595	1.000000009853455
3596	1.000000009853455
3597	1.000000009853455
3598	1.000000009853455
3599	1.000000009853455
3600	1.000000009853455
3601	1.000000009853455
3602	1.000000009853455
3603	1.000000009853455
3604	1.000000009853455
3605	1.000000009853455
3606	1.000000009853455
3607	1.000000009853455
3608	1.000000009853455
3609	1.000000009853455
3610	1.000000009853455
3611	1.000000009853455
3612	1.000000009853455
3613	1.000000009853455
3614	1.000000009853455
3615	1.000000009853455
3616	1.000000009853455
3617	1.000000009853455
3618	1.000000009853455
3619	1.000000009853455
3620	1.000000009853455
3621	1.000000009853455
3622	1.000000009853455
3623	1.000000009853455
3624	1.000000009853455
3625	1.000000009853455
3626	1.000000009853455
3627	1.000000009853455
3628	1.000000009853455
3629	1.000000009853455
3630	1.000000009853455
3631	1.000000009853455
3632	1.000000009853455
3633	1.000000009853455
3634	1.000000009853455
3635	1.000000009853455
3636	1.000000009853455
3637	1.000000009853455
3638	1.000000009853455
3639	1.000000009853455
3640	1.000000009853455
3641	1.000000009853455
3642	1.000000009853455
3643	1.000000009853455
3644	1.000000009853455
3645	1.000000009853455
3646	1.000000009853455
3647	1.000000009853455
3648	1.000000009853455
3649	1.000000009853455
3650	1.000000009853455
3651	1.000000009853455
3652	1.000000009853455
3653	1.000000009853455
3654	1.000000009853455
3655	1.000000009853455
3656	1.000000009853455
3657	1.000000009853455
3658	1.000000009853455
3659	1.000000009853455
3660	1.000000009853455
3661	1.000000009853455
3662	1.000000009853455
3663	1.000000009853455
3664	1.000000009853455
3665	1.000000009853455
3666	1.000000009853455
3667	1.000000009853455
3668	1.000000009853455
3669	1.000000009853455
3670	1.000000009853455
3671	1.000000009853455
3672	1.000000009853455
3673	1.000000009853455
3674	1.000000009853455
3675	1.000000009853455
3676	1.000000009853455
3677	1.000000009853455
3678	1.000000009853455
3679	1.000000009853455
3680	1.000000009853455
3681	1.000000009853455
3682	1.000000009853455
3683	1.000000009853455
3684	1.000000009853455
3685	1.000000009853455
3686	1.000000009853455
3687	1.000000009853455
3688	1.000000009853455
3689	1.000000009853455
3690	1.000000009853455
3691	1.000000009853455
3692	1.000000009853455
3693	1.000000009853455
3694	1.000000009853455
3695	1.000000009853455
3696	1.000000009853455
3697	1.000000009853455
3698	1.000000009853455
3699	1.000000009853455
3700	1.000000009853455
3701	1.000000009853455
3702	1.000000009853455
3703	1.000000009853455
3704	1.000000009853455
3705	1.000000009853455
3706	1.000000009853455
3707	1.000000009853455
3708	1.000000009853455
3709	1.000000009853455
3710	1.000000009853455
3711	1.000000009853455
3712	1.000000009853455
3713	1.000000009853455
3714	1.000000009853455
3715	1.000000009853455
3716	1.000000009853455
3717	1.000000009853455
3718	1.000000009853455
3719	1.000000009853455
3720	1.000000009853455
3721	1.000000009853455
3722	1.000000009853455
3723	1.000000009853455
3724	1.000000009853455
3725	1.000000009853455
3726	1.000000009853455
3727	1.000000009853455
3728	1.000000009853455
3729	1.000000009853455
3730	1.000000009853455
3731	1.000000009853455
3732	1.000000009853455
3733	1.000000009853455
3734	1.000000009853455
3735	1.000000009853455
3736	1.000000009853455
3737	1.000000009853455
3738	1.000000009853455
3739	1.000000009853455
3740	1.000000009853455
3741	1.000000009853455
3742	1.000000009853455
3743	1.000000009853455
3744	1.000000009853455
3745	1.000000009853455
3746	1.000000009853455
3747	1.000000009853455
3748	1.000000009853455
3749	1.000000009853455
3750	1.000000009853455
3751	1.000000009853455
3752	1.000000009853455
3753	1.000000009853455
3754	1.000000009853455
3755	1.000000009853455
3756	1.000000009853455
3757	1.000000009853455
3758	1.000000009853455
3759	1.000000009853455
3760	1.000000009853455
3761	1.000000009853455
3762	1.000000009853455
3763	1.000000009853455
3764	1.000000009853455
3765	1.000000009853455
3766	1.000000009853455
3767	1.000000009853455
3768	1.000000009853455
3769	1.000000009853455
3770	1.000000009853455
3771	1.000000009853455
3772	1.000000009853455
3773	1.000000009853455
3774	1.000000009853455
3775	1.000000009853455
3776	1.000000009853455
3777	1.000000009853455
3778	1.000000009853455
3779	1.000000009853455
3780	1.000000009853455
3781	1.000000009853455
3782	1.000000009853455
3783	1.000000009853455
3784	1.000000009853455
3785	1.000000009853455
3786	1.000000009853455
3787	1.000000009853455
3788	1.000000009853455
3789	1.000000009853455
3790	1.000000009853455
3791	1.000000009853455
3792	1.000000009853455
3793	1.000000009853455
3794	1.000000009853455
3795	1.000000009853455
3796	1.000000009853455
3797	1.000000009853455
3798	1.000000009853455
3799	1.000000009853455
3800	1.000000009853455
3801	1.000000009853455
3802	1.000000009853455
3803	1.000000009853455
3804	1.000000009853455
3805	1.000000009853455
3806	1.000000009853455
3807	1.000000009853455
3808	1.000000009853455
3809	1.000000009853455
3810	1.000000009853455
3811	1.000000009853455
3812	1.000000009853455
3813	1.000000009853455
3814	1.000000009853455
3815	1.000000009853455
3816	1.000000009853455
3817	1.000000009853455
3818	1.000000009853455
3819	1.000000009853455
3820	1.000000009853455
3821	1.000000009853455
3822	1.000000009853455
3823	1.000000009853455
3824	1.000000009853455
3825	1.000000009853455
3826	1.000000009853455
3827	1.000000009853455
3828	1.000000009853455
3829	1.000000009853455
3830	1.000000009853455
3831	1.000000009853455
3832	1.000000009853455
3833	1.000000009853455
3834	1.000000009853455
3835	1.000000009853455
3836	1.000000009853455
3837	1.000000009853455
3838	1.000000009853455
3839	1.000000009853455
3840	1.000000009853455
3841	1.000000009853455
3842	1.000000009853455
3843	1.000000009853455
3844	1.000000009853455
3845	1.000000009853455
3846	1.000000009853455
3847	1.000000009853455
3848	1.000000009853455
3849	1.000000009853455
3850	1.000000009853455
3851	1.000000009853455
3852	1.000000009853455
3853	1.000000009853455
3854	1.000000009853455
3855	1.000000009853455
3856	1.000000009853455
3857	1.000000009853455
3858	1.000000009853455
3859	1.000000009853455
3860	1.000000009853455
3861	1.000000009853455
3862	1.000000009853455
3863	1.000000009853455
3864	1.000000009853455
3865	1.000000009853455
3866	1.000000009853455
3867	1.000000009853455
3868	1.000000009853455
3869	1.000000009853455
3870	1.000000009853455
3871	1.000000009853455
3872	1.000000009853455
3873	1.000000009853455
3874	1.000000009853455
3875	1.000000009853455
3876	1.000000009853455
3877	1.000000009853455
3878	1.000000009853455
3879	1.000000009853455
3880	1.000000009853455
3881	1.000000009853455
3882	1.000000009853455
3883	1.000000009853455
3884	1.000000009853455
3885	1.000000009853455
3886	1.000000009853455
3887	1.000000009853455
3888	1.000000009853455
3889	1.000000009853455
3890	1.000000009853455
3891	1.000000009853455
3892	1.000000009853455
3893	1.000000009853455
3894	1.000000009853455
3895	1.000000009853455
3896	1.000000009853455
3897	1.000000009853455
3898	1.000000009853455
3899	1.000000009853455
3900	1.000000009853455
3901	1.000000009853455
3902	1.000000009853455
3903	1.000000009853455
3904	1.000000009853455
3905	1.000000009853455
3906	1.000000009853455
3907	1.000000009853455
3908	1.000000009853455
3909	1.000000009853455
3910	1.000000009853455
3911	1.000000009853455
3912	1.000000009853455
3913	1.000000009853455
3914	1.000000009853455
3915	1.000000009853455
3916	1.000000009853455
3917	1.000000009853455
3918	1.000000009853455
3919	1.000000009853455
3920	1.000000009853455
3921	1.000000009853455
3922	1.000000009853455
3923	1.000000009853455
3924	1.000000009853455
3925	1.000000009853455
3926	1.000000009853455
3927	1.000000009853455
3928	1.000000009853455
3929	1.000000009853455
3930	1.000000009853455
3931	1.000000009853455
3932	1.000000009853455
3933	1.000000009853455
3934	1.000000009853455
3935	1.000000009853455
3936	1.000000009853455
3937	1.000000009853455
3938	1.000000009853455
3939	1.000000009853455
3940	1.000000009853455
3941	1.000000009853455
3942	1.000000009853455
3943	1.000000009853455
3944	1.000000009853455
3945	1.000000009853455
3946	1.000000009853455
3947	1.000000009853455
3948	1.000000009853455
3949	1.000000009853455
3950	1.000000009853455
3951	1.000000009853455
3952	1.000000009853455
3953	1.000000009853455
3954	1.000000009853455
3955	1.000000009853455
3956	1.000000009853455
3957	1.000000009853455
3958	1.000000009853455
3959	1.000000009853455
3960	1.000000009853455
3961	1.000000009853455
3962	1.000000009853455
3963	1.000000009853455
3964	1.000000009853455
3965	1.000000009853455
3966	1.000000009853455
3967	1.000000009853455
3968	1.000000009853455
3969	1.000000009853455
3970	1.000000009853455
3971	1.000000009853455
3972	1.000000009853455
3973	1.000000009853455
3974	1.000000009853455
3975	1.000000009853455
3976	1.000000009853455
3977	1.000000009853455
3978	1.000000009853455
3979	1.000000009853455
3980	1.000000009853455
3981	1.000000009853455
3982	1.000000009853455
3983	1.000000009853455
3984	1.000000009853455
3985	1.000000009853455
3986	1.000000009853455
3987	1.000000009853455
3988	1.000000009853455
3989	1.000000009853455
3990	1.000000009853455
3991	1.000000009853455
3992	1.000000009853455
3993	1.000000009853455
3994	1.000000009853455
3995	1.000000009853455
3996	1.000000009853455
3997	1.000000009853455
3998	1.000000009853455
3999	1.000000009853455
4000	1.000000009853455
4001	1.000000009853455
4002	1.000000009853455
4003	1.000000009853455
4004	1.000000009853455
4005	1.000000009853455
4006	1.000000009853455
4007	1.000000009853455
4008	1.000000009853455
4009	1.000000009853455
4010	1.000000009853455
4011	1.000000009853455
4012	1.000000009853455
4013	1.000000009853455
4014	1.000000009853455
4015	1.000000009853455
4016	1.000000009853455
4017	1.000000009853455
4018	1.000000009853455
4019	1.000000009853455
4020	1.000000009853455
4021	1.000000009853455
4022	1.000000009853455
4023	1.000000009853455
4024	1.000000009853455
4025	1.000000009853455
4026	1.000000009853455
4027	1.000000009853455
4028	1.000000009853455
4029	1.000000009853455
4030	1.000000009853455
4031	1.000000009853455
4032	1.000000009853455
4033	1.000000009853455
4034	1.000000009853455
4035	1.000000009853455
4036	1.000000009853455
4037	1.000000009853455
4038	1.000000009853455
4039	1.000000009853455
4040	1.000000009853455
4041	1.000000009853455
4042	1.000000009853455
4043	1.000000009853455
4044	1.000000009853455
4045	1.000000009853455
4046	1.000000009853455
4047	1.000000009853455
4048	1.000000009853455
4049	1.000000009853455
4050	1.000000009853455
4051	1.000000009853455
4052	1.000000009853455
4053	1.000000009853455
4054	1.000000009853455
4055	1.000000009853455
4056	1.000000009853455
4057	1.000000009853455
4058	1.000000009853455
4059	1.000000009853455
4060	1.000000009853455
4061	1.000000009853455
4062	1.000000009853455
4063	1.000000009853455
4064	1.000000009853455
4065	1.000000009853455
4066	1.000000009853455
4067	1.000000009853455
4068	1.000000009853455
4069	1.000000009853455
4070	1.000000009853455
4071	1.000000009853455
4072	1.000000009853455
4073	1.000000009853455
4074	1.000000009853455
4075	1.000000009853455
4076	1.000000009853455
4077	1.000000009853455
4078	1.000000009853455
4079	1.000000009853455
4080	1.000000009853455
4081	1.000000009853455
4082	1.000000009853455
4083	1.000000009853455
4084	1.000000009853455
4085	1.000000009853455
4086	1.000000009853455
4087	1.000000009853455
4088	1.000000009853455
4089	1.000000009853455
4090	1.000000009853455
4091	1.000000009853455
4092	1.000000009853455
4093	1.000000009853455
4094	1.000000009853455
4095	1.000000009853455
4096	1.000000009853455
4097	1.000000009853455
4098	1.000000009853455
4099	1.000000009853455
4100	1.000000009853455
4101	1.000000009853455
4102	1.000000009853455
4103	1.000000009853455
4104	1.000000009853455
4105	1.000000009853455
4106	1.000000009853455
4107	1.000000009853455
4108	1.000000009853455
4109	1.000000009853455
4110	1.000000009853455
4111	1.000000009853455
4112	1.000000009853455
4113	1.000000009853455
4114	1.000000009853455
4115	1.000000009853455
4116	1.000000009853455
4117	1.000000009853455
4118	1.000000009853455
4119	1.000000009853455
4120	1.000000009853455
4121	1.000000009853455
4122	1.000000009853455
4123	1.000000009853455
4124	1.000000009853455
4125	1.000000009853455
4126	1.000000009853455
4127	1.000000009853455
4128	1.000000009853455
4129	1.000000009853455
4130	1.000000009853455
4131	1.000000009853455
4132	1.000000009853455
4133	1.000000009853455
4134	1.000000009853455
4135	1.000000009853455
4136	1.000000009853455
4137	1.000000009853455
4138	1.000000009853455
4139	1.000000009853455
4140	1.000000009853455
4141	1.000000009853455
4142	1.000000009853455
4143	1.000000009853455
4144	1.000000009853455
4145	1.000000009853455
4146	1.000000009853455
4147	1.000000009853455
4148	1.000000009853455
4149	1.000000009853455
4150	1.000000009853455
4151	1.000000009853455
4152	1.000000009853455
4153	1.000000009853455
4154	1.000000009853455
4155	1.000000009853455
4156	1.000000009853455
4157	1.000000009853455
4158	1.000000009853455
4159	1.000000009853455
4160	1.000000009853455
4161	1.000000009853455
4162	1.000000009853455
4163	1.000000009853455
4164	1.000000009853455
4165	1.000000009853455
4166	1.000000009853455
4167	1.000000009853455
4168	1.000000009853455
4169	1.000000009853455
4170	1.000000009853455
4171	1.000000009853455
4172	1.000000009853455
4173	1.000000009853455
4174	1.000000009853455
4175	1.000000009853455
4176	1.000000009853455
4177	1.000000009853455
4178	1.000000009853455
4179	1.000000009853455
4180	1.000000009853455
4181	1.000000009853455
4182	1.000000009853455
4183	1.000000009853455
4184	1.000000009853455
4185	1.000000009853455
4186	1.000000009853455
4187	1.000000009853455
4188	1.000000009853455
4189	1.000000009853455
4190	1.000000009853455
4191	1.000000009853455
4192	1.000000009853455
4193	1.000000009853455
4194	1.000000009853455
4195	1.000000009853455
4196	1.000000009853455
4197	1.000000009853455
4198	1.000000009853455
4199	1.000000009853455
4200	1.000000009853455
4201	1.000000009853455
4202	1.000000009853455
4203	1.000000009853455
4204	1.000000009853455
4205	1.000000009853455
4206	1.000000009853455
4207	1.000000009853455
4208	1.000000009853455
4209	1.000000009853455
4210	1.000000009853455
4211	1.000000009853455
4212	1.000000009853455
4213	1.000000009853455
4214	1.000000009853455
4215	1.000000009853455
4216	1.000000009853455
4217	1.000000009853455
4218	1.000000009853455
4219	1.000000009853455
4220	1.000000009853455
4221	1.000000009853455
4222	1.000000009853455
4223	1.000000009853455
4224	1.000000009853455
4225	1.000000009853455
4226	1.000000009853455
4227	1.000000009853455
4228	1.000000009853455
4229	1.000000009853455
4230	1.000000009853455
4231	1.000000009853455
4232	1.000000009853455
4233	1.000000009853455
4234	1.000000009853455
4235	1.000000009853455
4236	1.000000009853455
4237	1.000000009853455
4238	1.000000009853455
4239	1.000000009853455
4240	1.000000009853455
4241	1.000000009853455
4242	1.000000009853455
4243	1.000000009853455
4244	1.000000009853455
4245	1.000000009853455
4246	1.000000009853455
4247	1.000000009853455
4248	1.000000009853455
4249	1.000000009853455
4250	1.000000009853455
4251	1.000000009853455
4252	1.000000009853455
4253	1.000000009853455
4254	1.000000009853455
4255	1.000000009853455
4256	1.000000009853455
4257	1.000000009853455
4258	1.000000009853455
4259	1.000000009853455
4260	1.000000009853455
4261	1.000000009853455
4262	1.000000009853455
4263	1.000000009853455
4264	1.000000009853455
4265	1.000000009853455
4266	1.000000009853455
4267	1.000000009853455
4268	1.000000009853455
4269	1.000000009853455
4270	1.000000009853455
4271	1.000000009853455
4272	1.000000009853455
4273	1.000000009853455
4274	1.000000009853455
4275	1.000000009853455
4276	1.000000009853455
4277	1.000000009853455
4278	1.000000009853455
4279	1.000000009853455
4280	1.000000009853455
4281	1.000000009853455
4282	1.000000009853455
4283	1.000000009853455
4284	1.000000009853455
4285	1.000000009853455
4286	1.000000009853455
4287	1.000000009853455
4288	1.000000009853455
4289	1.000000009853455
4290	1.000000009853455
4291	1.000000009853455
4292	1.000000009853455
4293	1.000000009853455
4294	1.000000009853455
4295	1.000000009853455
4296	1.000000009853455
4297	1.000000009853455
4298	1.000000009853455
4299	1.000000009853455
4300	1.000000009853455
4301	1.000000009853455
4302	1.000000009853455
4303	1.000000009853455
4304	1.000000009853455
4305	1.000000009853455
4306	1.000000009853455
4307	1.000000009853455
4308	1.000000009853455
4309	1.000000009853455
4310	1.000000009853455
4311	1.000000009853455
4312	1.000000009853455
4313	1.000000009853455
4314	1.000000009853455
4315	1.000000009853455
4316	1.000000009853455
4317	1.000000009853455
4318	1.000000009853455
4319	1.000000009853455
4320	1.000000009853455
4321	1.000000009853455
4322	1.000000009853455
4323	1.000000009853455
4324	1.000000009853455
4325	1.000000009853455
4326	1.000000009853455
4327	1.000000009853455
4328	1.000000009853455
4329	1.000000009853455
4330	1.000000009853455
4331	1.000000009853455
4332	1.000000009853455
4333	1.000000009853455
4334	1.000000009853455
4335	1.000000009853455
4336	1.000000009853455
4337	1.000000009853455
4338	1.000000009853455
4339	1.000000009853455
4340	1.000000009853455
4341	1.000000009853455
4342	1.000000009853455
4343	1.000000009853455
4344	1.000000009853455
4345	1.000000009853455
4346	1.000000009853455
4347	1.000000009853455
4348	1.000000009853455
4349	1.000000009853455
4350	1.000000009853455
4351	1.000000009853455
4352	1.000000009853455
4353	1.000000009853455
4354	1.000000009853455
4355	1.000000009853455
4356	1.000000009853455
4357	1.000000009853455
4358	1.000000009853455
4359	1.000000009853455
4360	1.000000009853455
4361	1.000000009853455
4362	1.000000009853455
4363	1.000000009853455
4364	1.000000009853455
4365	1.000000009853455
4366	1.000000009853455
4367	1.000000009853455
4368	1.000000009853455
4369	1.000000009853455
4370	1.000000009853455
4371	1.000000009853455
4372	1.000000009853455
4373	1.000000009853455
4374	1.000000009853455
4375	1.000000009853455
4376	1.000000009853455
4377	1.000000009853455
4378	1.000000009853455
4379	1.000000009853455
4380	1.000000009853455
4381	1.000000009853455
4382	1.000000009853455
4383	1.000000009853455
4384	1.000000009853455
4385	1.000000009853455
4386	1.000000009853455
4387	1.000000009853455
4388	1.000000009853455
4389	1.000000009853455
4390	1.000000009853455
4391	1.000000009853455
4392	1.000000009853455
4393	1.000000009853455
4394	1.000000009853455
4395	1.000000009853455
4396	1.000000009853455
4397	1.000000009853455
4398	1.000000009853455
4399	1.000000009853455
4400	1.000000009853455
4401	1.000000009853455
4402	1.000000009853455
4403	1.000000009853455
4404	1.000000009853455
4405	1.000000009853455
4406	1.000000009853455
4407	1.000000009853455
4408	1.000000009853455
4409	1.000000009853455
4410	1.000000009853455
4411	1.000000009853455
4412	1.000000009853455
4413	1.000000009853455
4414	1.000000009853455
4415	1.000000009853455
4416	1.000000009853455
4417	1.000000009853455
4418	1.000000009853455
4419	1.000000009853455
4420	1.000000009853455
4421	1.000000009853455
4422	1.000000009853455
4423	1.000000009853455
4424	1.000000009853455
4425	1.000000009853455
4426	1.000000009853455
4427	1.000000009853455
4428	1.000000009853455
4429	1.000000009853455
4430	1.000000009853455
4431	1.000000009853455
4432	1.000000009853455
4433	1.000000009853455
4434	1.000000009853455
4435	1.000000009853455
4436	1.000000009853455
4437	1.000000009853455
4438	1.000000009853455
4439	1.000000009853455
4440	1.000000009853455
4441	1.000000009853455
4442	1.000000009853455
4443	1.000000009853455
4444	1.000000009853455
4445	1.000000009853455
4446	1.000000009853455
4447	1.000000009853455
4448	1.000000009853455
4449	1.000000009853455
4450	1.000000009853455
4451	1.000000009853455
4452	1.000000009853455
4453	1.000000009853455
4454	1.000000009853455
4455	1.000000009853455
4456	1.000000009853455
4457	1.000000009853455
4458	1.000000009853455
4459	1.000000009853455
4460	1.000000009853455
4461	1.000000009853455
4462	1.000000009853455
4463	1.000000009853455
4464	1.000000009853455
4465	1.000000009853455
4466	1.000000009853455
4467	1.000000009853455
4468	1.000000009853455
4469	1.000000009853455
4470	1.000000009853455
4471	1.000000009853455
4472	1.000000009853455
4473	1.000000009853455
4474	1.000000009853455
4475	1.000000009853455
4476	1.000000009853455
4477	1.000000009853455
4478	1.000000009853455
4479	1.000000009853455
4480	1.000000009853455
4481	1.000000009853455
4482	1.000000009853455
4483	1.000000009853455
4484	1.000000009853455
4485	1.000000009853455
4486	1.000000009853455
4487	1.000000009853455
4488	1.000000009853455
4489	1.000000009853455
4490	1.000000009853455
4491	1.000000009853455
4492	1.000000009853455
4493	1.000000009853455
4494	1.000000009853455
4495	1.000000009853455
4496	1.000000009853455
4497	1.000000009853455
4498	1.000000009853455
4499	1.000000009853455
4500	1.000000009853455
4501	1.000000009853455
4502	1.000000009853455
4503	1.000000009853455
4504	1.000000009853455
4505	1.000000009853455
4506	1.000000009853455
4507	1.000000009853455
4508	1.000000009853455
4509	1.000000009853455
4510	1.000000009853455
4511	1.000000009853455
4512	1.000000009853455
4513	1.000000009853455
4514	1.000000009853455
4515	1.000000009853455
4516	1.000000009853455
4517	1.000000009853455
4518	1.000000009853455
4519	1.000000009853455
4520	1.000000009853455
4521	1.000000009853455
4522	1.000000009853455
4523	1.000000009853455
4524	1.000000009853455
4525	1.000000009853455
4526	1.000000009853455
4527	1.000000009853455
4528	1.000000009853455
4529	1.000000009853455
4530	1.000000009853455
4531	1.000000009853455
4532	1.000000009853455
4533	1.000000009853455
4534	1.000000009853455
4535	1.000000009853455
4536	1.000000009853455
4537	1.000000009853455
4538	1.000000009853455
4539	1.000000009853455
4540	1.000000009853455
4541	1.000000009853455
4542	1.000000009853455
4543	1.000000009853455
4544	1.000000009853455
4545	1.000000009853455
4546	1.000000009853455
4547	1.000000009853455
4548	1.000000009853455
4549	1.000000009853455
4550	1.000000009853455
4551	1.000000009853455
4552	1.000000009853455
4553	1.000000009853455
4554	1.000000009853455
4555	1.000000009853455
4556	1.000000009853455
4557	1.000000009853455
4558	1.000000009853455
4559	1.000000009853455
4560	1.000000009853455
4561	1.000000009853455
4562	1.000000009853455
4563	1.000000009853455
4564	1.000000009853455
4565	1.000000009853455
4566	1.000000009853455
4567	1.000000009853455
4568	1.000000009853455
4569	1.000000009853455
4570	1.000000009853455
4571	1.000000009853455
4572	1.000000009853455
4573	1.000000009853455
4574	1.000000009853455
4575	1.000000009853455
4576	1.000000009853455
4577	1.000000009853455
4578	1.000000009853455
4579	1.000000009853455
4580	1.000000009853455
4581	1.000000009853455
4582	1.000000009853455
4583	1.000000009853455
4584	1.000000009853455
4585	1.000000009853455
4586	1.000000009853455
4587	1.000000009853455
4588	1.000000009853455
4589	1.000000009853455
4590	1.000000009853455
4591	1.000000009853455
4592	1.000000009853455
4593	1.000000009853455
4594	1.000000009853455
4595	1.000000009853455
4596	1.000000009853455
4597	1.000000009853455
4598	1.000000009853455
4599	1.000000009853455
4600	1.000000009853455
4601	1.000000009853455
4602	1.000000009853455
4603	1.000000009853455
4604	1.000000009853455
4605	1.000000009853455
4606	1.000000009853455
4607	1.000000009853455
4608	1.000000009853455
4609	1.000000009853455
4610	1.000000009853455
4611	1.000000009853455
4612	1.000000009853455
4613	1.000000009853455
4614	1.000000009853455
4615	1.000000009853455
4616	1.000000009853455
4617	1.000000009853455
4618	1.000000009853455
4619	1.000000009853455
4620	1.000000009853455
4621	1.000000009853455
4622	1.000000009853455
4623	1.000000009853455
4624	1.000000009853455
4625	1.000000009853455
4626	1.000000009853455
4627	1.000000009853455
4628	1.000000009853455
4629	1.000000009853455
4630	1.000000009853455
4631	1.000000009853455
4632	1.000000009853455
4633	1.000000009853455
4634	1.000000009853455
4635	1.000000009853455
4636	1.000000009853455
4637	1.000000009853455
4638	1.000000009853455
4639	1.000000009853455
4640	1.000000009853455
4641	1.000000009853455
4642	1.000000009853455
4643	1.000000009853455
4644	1.000000009853455
4645	1.000000009853455
4646	1.000000009853455
4647	1.000000009853455
4648	1.000000009853455
4649	1.000000009853455
4650	1.000000009853455
4651	1.000000009853455
4652	1.000000009853455
4653	1.000000009853455
4654	1.000000009853455
4655	1.000000009853455
4656	1.000000009853455
4657	1.000000009853455
4658	1.000000009853455
4659	1.000000009853455
4660	1.000000009853455
4661	1.000000009853455
4662	1.000000009853455
4663	1.000000009853455
4664	1.000000009853455
4665	1.000000009853455
4666	1.000000009853455
4667	1.000000009853455
4668	1.000000009853455
4669	1.000000009853455
4670	1.000000009853455
4671	1.000000009853455
4672	1.000000009853455
4673	1.000000009853455
4674	1.000000009853455
4675	1.000000009853455
4676	1.000000009853455
4677	1.000000009853455
4678	1.000000009853455
4679	1.000000009853455
4680	1.000000009853455
4681	1.000000009853455
4682	1.000000009853455
4683	1.000000009853455
4684	1.000000009853455
4685	1.000000009853455
4686	1.000000009853455
4687	1.000000009853455
4688	1.000000009853455
4689	1.000000009853455
4690	1.000000009853455
4691	1.000000009853455
4692	1.000000009853455
4693	1.000000009853455
4694	1.000000009853455
4695	1.000000009853455
4696	1.000000009853455
4697	1.000000009853455
4698	1.000000009853455
4699	1.000000009853455
4700	1.000000009853455
4701	1.000000009853455
4702	1.000000009853455
4703	1.000000009853455
4704	1.000000009853455
4705	1.000000009853455
4706	1.000000009853455
4707	1.000000009853455
4708	1.000000009853455
4709	1.000000009853455
4710	1.000000009853455
4711	1.000000009853455
4712	1.000000009853455
4713	1.000000009853455
4714	1.000000009853455
4715	1.000000009853455
4716	1.000000009853455
4717	1.000000009853455
4718	1.000000009853455
4719	1.000000009853455
4720	1.000000009853455
4721	1.000000009853455
4722	1.000000009853455
4723	1.000000009853455
4724	1.000000009853455
4725	1.000000009853455
4726	1.000000009853455
4727	1.000000009853455
4728	1.000000009853455
4729	1.000000009853455
4730	1.000000009853455
4731	1.000000009853455
4732	1.000000009853455
4733	1.000000009853455
4734	1.000000009853455
4735	1.000000009853455
4736	1.000000009853455
4737	1.000000009853455
4738	1.000000009853455
4739	1.000000009853455
4740	1.000000009853455
4741	1.000000009853455
4742	1.000000009853455
4743	1.000000009853455
4744	1.000000009853455
4745	1.000000009853455
4746	1.000000009853455
4747	1.000000009853455
4748	1.000000009853455
4749	1.000000009853455
4750	1.000000009853455
4751	1.000000009853455
4752	1.000000009853455
4753	1.000000009853455
4754	1.000000009853455
4755	1.000000009853455
4756	1.000000009853455
4757	1.000000009853455
4758	1.000000009853455
4759	1.000000009853455
4760	1.000000009853455
4761	1.000000009853455
4762	1.000000009853455
4763	1.000000009853455
