k	pvalue
1248	1.0000000020476727
1249	1.0000000020476727
1250	1.0000000020476727
1251	1.0000000020476727
1252	1.0000000020476727
1253	1.0000000020476727
1254	1.0000000020476727
1255	1.0000000020476727
1256	1.0000000020476727
1257	1.0000000020476727
1258	1.0000000020476727
1259	1.0000000020476727
1260	1.0000000020476727
1261	1.0000000020476727
1262	1.0000000020476727
1263	1.0000000020476727
1264	1.0000000020476727
1265	1.0000000020476727
1266	1.0000000020476727
1267	1.0000000020476727
1268	1.0000000020476727
1269	1.0000000020476727
1270	1.0000000020476727
1271	1.0000000020476727
1272	1.0000000020476727
1273	1.0000000020476727
1274	1.0000000020476727
1275	1.0000000020476727
1276	1.0000000020476727
1277	1.0000000020476727
1278	1.0000000020476727
1279	1.0000000020476727
1280	1.0000000020476727
1281	1.0000000020476727
1282	1.0000000020476727
1283	1.0000000020476727
1284	1.0000000020476727
1285	1.0000000020476727
1286	1.0000000020476727
1287	1.0000000020476727
1288	1.0000000020476727
1289	1.0000000020476727
1290	1.0000000020476727
1291	1.0000000020476727
1292	1.0000000020476727
1293	1.0000000020476727
1294	1.0000000020476727
1295	1.0000000020476727
1296	1.0000000020476727
1297	1.0000000020476727
1298	1.0000000020476727
1299	1.0000000020476727
1300	1.0000000020476727
1301	1.0000000020476727
1302	1.0000000020476727
1303	1.0000000020476727
1304	1.0000000020476727
1305	1.0000000020476727
1306	1.0000000020476727
1307	1.0000000020476727
1308	1.0000000020476727
1309	1.0000000020476727
1310	1.0000000020476727
1311	1.0000000020476727
1312	1.0000000020476727
1313	1.0000000020476727
1314	1.0000000020476727
1315	1.0000000020476727
1316	1.0000000020476727
1317	1.0000000020476727
1318	1.0000000020476727
1319	1.0000000020476727
1320	1.0000000020476727
1321	1.0000000020476727
1322	1.0000000020476727
1323	1.0000000020476727
1324	1.0000000020476727
1325	1.0000000020476727
1326	1.0000000020476727
1327	1.0000000020476727
1328	1.0000000020476727
1329	1.0000000020476727
1330	1.0000000020476727
1331	1.0000000020476727
1332	1.0000000020476727
1333	1.0000000020476727
1334	1.0000000020476727
1335	1.0000000020476727
1336	1.0000000020476727
1337	1.0000000020476727
1338	1.0000000020476727
1339	1.0000000020476727
1340	1.0000000020476727
1341	1.0000000020476727
1342	1.0000000020476727
1343	1.0000000020476727
1344	1.0000000020476727
1345	1.0000000020476727
1346	1.0000000020476727
1347	1.0000000020476727
1348	1.0000000020476727
1349	1.0000000020476727
1350	1.0000000020476727
1351	1.0000000020476727
1352	1.0000000020476727
1353	1.0000000020476727
1354	1.0000000020476727
1355	1.0000000020476727
1356	1.0000000020476727
1357	1.0000000020476727
1358	1.0000000020476727
1359	1.0000000020476727
1360	1.0000000020476727
1361	1.0000000020476727
1362	1.0000000020476727
1363	1.0000000020476727
1364	1.0000000020476727
1365	1.0000000020476727
1366	1.0000000020476727
1367	1.0000000020476727
1368	1.0000000020476727
1369	1.0000000020476727
1370	1.0000000020476727
1371	1.0000000020476727
1372	1.0000000020476727
1373	1.0000000020476727
1374	1.0000000020476727
1375	1.0000000020476727
1376	1.0000000020476727
1377	1.0000000020476727
1378	1.0000000020476727
1379	1.0000000020476727
1380	1.0000000020476727
1381	1.0000000020476727
1382	1.0000000020476727
1383	1.0000000020476727
1384	1.0000000020476727
1385	1.0000000020476727
1386	1.0000000020476727
1387	1.0000000020476727
1388	1.0000000020476727
1389	1.0000000020476727
1390	1.0000000020476727
1391	1.0000000020476727
1392	1.0000000020476727
1393	1.0000000020476727
1394	1.0000000020476727
1395	1.0000000020476727
1396	1.0000000020476727
1397	1.0000000020476727
1398	1.0000000020476727
1399	1.0000000020476727
1400	1.0000000020476727
1401	1.0000000020476727
1402	1.0000000020476727
1403	1.0000000020476727
1404	1.0000000020476727
1405	1.0000000020476727
1406	1.0000000020476727
1407	1.0000000020476727
1408	1.0000000020476727
1409	1.0000000020476727
1410	1.0000000020476727
1411	1.0000000020476727
1412	1.0000000020476727
1413	1.0000000020476727
1414	1.0000000020476727
1415	1.0000000020476727
1416	1.0000000020476727
1417	1.0000000020476727
1418	1.0000000020476727
1419	1.0000000020476727
1420	1.0000000020476727
1421	1.0000000020476727
1422	1.0000000020476727
1423	1.0000000020476727
1424	1.0000000020476727
1425	1.0000000020476727
1426	1.0000000020476727
1427	1.0000000020476727
1428	1.0000000020476727
1429	1.0000000020476727
1430	1.0000000020476727
1431	1.0000000020476727
1432	1.0000000020476727
1433	1.0000000020476727
1434	1.0000000020476727
1435	1.0000000020476727
1436	1.0000000020476727
1437	1.0000000020476727
1438	1.0000000020476727
1439	1.0000000020476727
1440	1.0000000020476727
1441	1.0000000020476727
1442	1.0000000020476727
1443	1.0000000020476727
1444	1.0000000020476727
1445	1.0000000020476727
1446	1.0000000020476727
1447	1.0000000020476727
1448	1.0000000020476727
1449	1.0000000020476727
1450	1.0000000020476727
1451	1.0000000020476727
1452	1.0000000020476727
1453	1.0000000020476727
1454	1.0000000020476727
1455	1.0000000020476727
1456	1.0000000020476727
1457	1.0000000020476727
1458	1.0000000020476727
1459	1.0000000020476727
1460	1.0000000020476727
1461	1.0000000020476727
1462	1.0000000020476727
1463	1.0000000020476727
1464	1.0000000020476727
1465	1.0000000020476727
1466	1.0000000020476727
1467	1.0000000020476727
1468	1.0000000020476727
1469	1.0000000020476727
1470	1.0000000020476727
1471	1.0000000020476727
1472	1.0000000020476727
1473	1.0000000020476727
1474	1.0000000020476727
1475	1.0000000020476727
1476	1.0000000020476727
1477	1.0000000020476727
1478	1.0000000020476727
1479	1.0000000020476727
1480	1.0000000020476727
1481	1.0000000020476727
1482	1.0000000020476727
1483	1.0000000020476727
1484	1.0000000020476727
1485	1.0000000020476727
1486	1.0000000020476727
1487	1.0000000020476727
1488	1.0000000020476727
1489	1.0000000020476727
1490	1.0000000020476727
1491	1.0000000020476727
1492	1.0000000020476727
1493	1.0000000020476727
1494	1.0000000020476727
1495	1.0000000020476727
1496	1.0000000020476727
1497	1.0000000020476727
1498	1.0000000020476727
1499	1.0000000020476727
1500	1.0000000020476727
1501	1.0000000020476727
1502	1.0000000020476727
1503	1.0000000020476727
1504	1.0000000020476727
1505	1.0000000020476727
1506	1.0000000020476727
1507	1.0000000020476727
1508	1.0000000020476727
1509	1.0000000020476727
1510	1.0000000020476727
1511	1.0000000020476727
1512	1.0000000020476727
1513	1.0000000020476727
1514	1.0000000020476727
1515	1.0000000020476727
1516	1.0000000020476727
1517	1.0000000020476727
1518	1.0000000020476727
1519	1.0000000020476727
1520	1.0000000020476727
1521	1.0000000020476727
1522	1.0000000020476727
1523	1.0000000020476727
1524	1.0000000020476727
1525	1.0000000020476727
1526	1.0000000020476727
1527	1.0000000020476727
1528	1.0000000020476727
1529	1.0000000020476727
1530	1.0000000020476727
1531	1.0000000020476727
1532	1.0000000020476727
1533	1.0000000020476727
1534	1.0000000020476727
1535	1.0000000020476727
1536	1.0000000020476727
1537	1.0000000020476727
1538	1.0000000020476727
1539	1.0000000020476727
1540	1.0000000020476727
1541	1.0000000020476727
1542	1.0000000020476727
1543	1.0000000020476727
1544	1.0000000020476727
1545	1.0000000020476727
1546	1.0000000020476727
1547	1.0000000020476727
1548	1.0000000020476727
1549	1.0000000020476727
1550	1.0000000020476727
1551	1.0000000020476727
1552	1.0000000020476727
1553	1.0000000020476727
1554	1.0000000020476727
1555	1.0000000020476727
1556	1.0000000020476727
1557	1.0000000020476727
1558	1.0000000020476727
1559	1.0000000020476727
1560	1.0000000020476727
1561	1.0000000020476727
1562	1.0000000020476727
1563	1.0000000020476727
1564	1.0000000020476727
1565	1.0000000020476727
1566	1.0000000020476727
1567	1.0000000020476727
1568	1.0000000020476727
1569	1.0000000020476727
1570	1.0000000020476727
1571	1.0000000020476727
1572	1.0000000020476727
1573	1.0000000020476727
1574	1.0000000020476727
1575	1.0000000020476727
1576	1.0000000020476727
1577	1.0000000020476727
1578	1.0000000020476727
1579	1.0000000020476727
1580	1.0000000020476727
1581	1.0000000020476727
1582	1.0000000020476727
1583	1.0000000020476727
1584	1.0000000020476727
1585	1.0000000020476727
1586	1.0000000020476727
1587	1.0000000020476727
1588	1.0000000020476727
1589	1.0000000020476727
1590	1.0000000020476727
1591	1.0000000020476727
1592	1.0000000020476727
1593	1.0000000020476727
1594	1.0000000020476727
1595	1.0000000020476727
1596	1.0000000020476727
1597	1.0000000020476727
1598	1.0000000020476727
1599	1.0000000020476727
1600	1.0000000020476727
1601	1.0000000020476727
1602	1.0000000020476727
1603	1.0000000020476727
1604	1.0000000020476727
1605	1.0000000020476727
1606	1.0000000020476727
1607	1.0000000020476727
1608	1.0000000020476727
1609	1.0000000020476727
1610	1.0000000020476727
1611	1.0000000020476727
1612	1.0000000020476727
1613	1.0000000020476727
1614	1.0000000020476727
1615	1.0000000020476727
1616	1.0000000020476727
1617	1.0000000020476727
1618	1.0000000020476727
1619	1.0000000020476727
1620	1.0000000020476727
1621	1.0000000020476727
1622	1.0000000020476727
1623	1.0000000020476727
1624	1.0000000020476727
1625	1.0000000020476727
1626	1.0000000020476727
1627	1.0000000020476727
1628	1.0000000020476727
1629	1.0000000020476727
1630	1.0000000020476727
1631	1.0000000020476727
1632	1.0000000020476727
1633	1.0000000020476727
1634	1.0000000020476727
1635	1.0000000020476727
1636	1.0000000020476727
1637	1.0000000020476727
1638	1.0000000020476727
1639	1.0000000020476727
1640	1.0000000020476727
1641	1.0000000020476727
1642	1.0000000020476727
1643	1.0000000020476727
1644	1.0000000020476727
1645	1.0000000020476727
1646	1.0000000020476727
1647	1.0000000020476727
1648	1.0000000020476727
1649	1.0000000020476727
1650	1.0000000020476727
1651	1.0000000020476727
1652	1.0000000020476727
1653	1.0000000020476727
1654	1.0000000020476727
1655	1.0000000020476727
1656	1.0000000020476727
1657	1.0000000020476727
1658	1.0000000020476727
1659	1.0000000020476727
1660	1.0000000020476727
1661	1.0000000020476727
1662	1.0000000020476727
1663	1.0000000020476727
1664	1.0000000020476727
1665	1.0000000020476727
1666	1.0000000020476727
1667	1.0000000020476727
1668	1.0000000020476727
1669	1.0000000020476727
1670	1.0000000020476727
1671	1.0000000020476727
1672	1.0000000020476727
1673	1.0000000020476727
1674	1.0000000020476727
1675	1.0000000020476727
1676	1.0000000020476727
1677	1.0000000020476727
1678	1.0000000020476727
1679	1.0000000020476727
1680	1.0000000020476727
1681	1.0000000020476727
1682	1.0000000020476727
1683	1.0000000020476727
1684	1.0000000020476727
1685	1.0000000020476727
1686	1.0000000020476727
1687	1.0000000020476727
1688	1.0000000020476727
1689	1.0000000020476727
1690	1.0000000020476727
1691	1.0000000020476727
1692	1.0000000020476727
1693	1.0000000020476727
1694	1.0000000020476727
1695	1.0000000020476727
1696	1.0000000020476727
1697	1.0000000020476727
1698	1.0000000020476727
1699	1.0000000020476727
1700	1.0000000020476727
1701	1.0000000020476727
1702	1.0000000020476727
1703	1.0000000020476727
1704	1.0000000020476727
1705	1.0000000020476727
1706	1.0000000020476727
1707	1.0000000020476727
1708	1.0000000020476727
1709	1.0000000020476727
1710	1.0000000020476727
1711	1.0000000020476727
1712	1.0000000020476727
1713	1.0000000020476727
1714	1.0000000020476727
1715	1.0000000020476727
1716	1.0000000020476727
1717	1.0000000020476727
1718	1.0000000020476727
1719	1.0000000020476727
1720	1.0000000020476727
1721	1.0000000020476727
1722	1.0000000020476727
1723	1.0000000020476727
1724	1.0000000020476727
1725	1.0000000020476727
1726	1.0000000020476727
1727	1.0000000020476727
1728	1.0000000020476727
1729	1.0000000020476727
1730	1.0000000020476727
1731	1.0000000020476727
1732	1.0000000020476727
1733	1.0000000020476727
1734	1.0000000020476727
1735	1.0000000020476727
1736	1.0000000020476727
1737	1.0000000020476727
1738	1.0000000020476727
1739	1.0000000020476727
1740	1.0000000020476727
1741	1.0000000020476727
1742	1.0000000020476727
1743	1.0000000020476727
1744	1.0000000020476727
1745	1.0000000020476727
1746	1.0000000020476727
1747	1.0000000020476727
1748	1.0000000020476727
1749	1.0000000020476727
1750	1.0000000020476727
1751	1.0000000020476727
1752	1.0000000020476727
1753	1.0000000020476727
1754	1.0000000020476727
1755	1.0000000020476727
1756	1.0000000020476727
1757	1.0000000020476727
1758	1.0000000020476727
1759	1.0000000020476727
1760	1.0000000020476727
1761	1.0000000020476727
1762	1.0000000020476727
1763	1.0000000020476727
1764	1.0000000020476727
1765	1.0000000020476727
1766	1.0000000020476727
1767	1.0000000020476727
1768	1.0000000020476727
1769	1.0000000020476727
1770	1.0000000020476727
1771	1.0000000020476727
1772	1.0000000020476727
1773	1.0000000020476727
1774	1.0000000020476727
1775	1.0000000020476727
1776	1.0000000020476727
1777	1.0000000020476727
1778	1.0000000020476727
1779	1.0000000020476727
1780	1.0000000020476727
1781	1.0000000020476727
1782	1.0000000020476727
1783	1.0000000020476727
1784	1.0000000020476727
1785	1.0000000020476727
1786	1.0000000020476727
1787	1.0000000020476727
1788	1.0000000020476727
1789	1.0000000020476727
1790	1.0000000020476727
1791	1.0000000020476727
1792	1.0000000020476727
1793	1.0000000020476727
1794	1.0000000020476727
1795	1.0000000020476727
1796	1.0000000020476727
1797	1.0000000020476727
1798	1.0000000020476727
1799	1.0000000020476727
1800	1.0000000020476727
1801	1.0000000020476727
1802	1.0000000020476727
1803	1.0000000020476727
1804	1.0000000020476727
1805	1.0000000020476727
1806	1.0000000020476727
1807	1.0000000020476727
1808	1.0000000020476727
1809	1.0000000020476727
1810	1.0000000020476727
1811	1.0000000020476727
1812	1.0000000020476727
1813	1.0000000020476727
1814	1.0000000020476727
1815	1.0000000020476727
1816	1.0000000020476727
1817	1.0000000020476727
1818	1.0000000020476727
1819	1.0000000020476727
1820	1.0000000020476727
1821	1.0000000020476727
1822	1.0000000020476727
1823	1.0000000020476727
1824	1.0000000020476727
1825	1.0000000020476727
1826	1.0000000020476727
1827	1.0000000020476727
1828	1.0000000020476727
1829	1.0000000020476727
1830	1.0000000020476727
1831	1.0000000020476727
1832	1.0000000020476727
1833	1.0000000020476727
1834	1.0000000020476727
1835	1.0000000020476727
1836	1.0000000020476727
1837	1.0000000020476727
1838	1.0000000020476727
1839	1.0000000020476727
1840	1.0000000020476727
1841	1.0000000020476727
1842	1.0000000020476727
1843	1.0000000020476727
1844	1.0000000020476727
1845	1.0000000020476727
1846	1.0000000020476727
1847	1.0000000020476727
1848	1.0000000020476727
1849	1.0000000020476727
1850	1.0000000020476727
1851	1.0000000020476727
1852	1.0000000020476727
1853	1.0000000020476727
1854	1.0000000020476727
1855	1.0000000020476727
1856	1.0000000020476727
1857	1.0000000020476727
1858	1.0000000020476727
1859	1.0000000020476727
1860	1.0000000020476727
1861	1.0000000020476727
1862	1.0000000020476727
1863	1.0000000020476727
1864	1.0000000020476727
1865	1.0000000020476727
1866	1.0000000020476727
1867	1.0000000020476727
1868	1.0000000020476727
1869	1.0000000020476727
1870	1.0000000020476727
1871	1.0000000020476727
1872	1.0000000020476727
1873	1.0000000020476727
1874	1.0000000020476727
1875	1.0000000020476727
1876	1.0000000020476727
1877	1.0000000020476727
1878	1.0000000020476727
1879	1.0000000020476727
1880	1.0000000020476727
1881	1.0000000020476727
1882	1.0000000020476727
1883	1.0000000020476727
1884	1.0000000020476727
1885	1.0000000020476727
1886	1.0000000020476727
1887	1.0000000020476727
1888	1.0000000020476727
1889	1.0000000020476727
1890	1.0000000020476727
1891	1.0000000020476727
1892	1.0000000020476727
1893	1.0000000020476727
1894	1.0000000020476727
1895	1.0000000020476727
1896	1.0000000020476727
1897	1.0000000020476727
1898	1.0000000020476727
1899	1.0000000020476727
1900	1.0000000020476727
1901	1.0000000020476727
1902	1.0000000020476727
1903	1.0000000020476727
1904	1.0000000020476727
1905	1.0000000020476727
1906	1.0000000020476727
1907	1.0000000020476727
1908	1.0000000020476727
1909	1.0000000020476727
1910	1.0000000020476727
1911	1.0000000020476727
1912	1.0000000020476727
1913	1.0000000020476727
1914	1.0000000020476727
1915	1.0000000020476727
1916	1.0000000020476727
1917	1.0000000020476727
1918	1.0000000020476727
1919	1.0000000020476727
1920	1.0000000020476727
1921	1.0000000020476727
1922	1.0000000020476727
1923	1.0000000020476727
1924	1.0000000020476727
1925	1.0000000020476727
1926	1.0000000020476727
1927	1.0000000020476727
1928	1.0000000020476727
1929	1.0000000020476727
1930	1.0000000020476727
1931	1.0000000020476727
1932	1.0000000020476727
1933	1.0000000020476727
1934	1.0000000020476727
1935	1.0000000020476727
1936	1.0000000020476727
1937	1.0000000020476727
1938	1.0000000020476727
1939	1.0000000020476727
1940	1.0000000020476727
1941	1.0000000020476727
1942	1.0000000020476727
1943	1.0000000020476727
1944	1.0000000020476727
1945	1.0000000020476727
1946	1.0000000020476727
1947	1.0000000020476727
1948	1.0000000020476727
1949	1.0000000020476727
1950	1.0000000020476727
1951	1.0000000020476727
1952	1.0000000020476727
1953	1.0000000020476727
1954	1.0000000020476727
1955	1.0000000020476727
1956	1.0000000020476727
1957	1.0000000020476727
1958	1.0000000020476727
1959	1.0000000020476727
1960	1.0000000020476727
1961	1.0000000020476727
1962	1.0000000020476727
1963	1.0000000020476727
1964	1.0000000020476727
1965	1.0000000020476727
1966	1.0000000020476727
1967	1.0000000020476727
1968	1.0000000020476727
1969	1.0000000020476727
1970	1.0000000020476727
1971	1.0000000020476727
1972	1.0000000020476727
1973	1.0000000020476727
1974	1.0000000020476727
1975	1.0000000020476727
1976	1.0000000020476727
1977	1.0000000020476727
1978	1.0000000020476727
1979	1.0000000020476727
1980	1.0000000020476727
1981	1.0000000020476727
1982	1.0000000020476727
1983	1.0000000020476727
1984	1.0000000020476727
1985	1.0000000020476727
1986	1.0000000020476727
1987	1.0000000020476727
1988	1.0000000020476727
1989	1.0000000020476727
1990	1.0000000020476727
1991	1.0000000020476727
1992	1.0000000020476727
1993	1.0000000020476727
1994	1.0000000020476727
1995	1.0000000020476727
1996	1.0000000020476727
1997	1.0000000020476727
1998	1.0000000020476727
1999	1.0000000020476727
2000	1.0000000020476727
2001	1.0000000020476727
2002	1.0000000020476727
2003	1.0000000020476727
2004	1.0000000020476727
2005	1.0000000020476727
2006	1.0000000020476727
2007	1.0000000020476727
2008	1.0000000020476727
2009	1.0000000020476727
2010	1.0000000020476727
2011	1.0000000020476727
2012	1.0000000020476727
2013	1.0000000020476727
2014	1.0000000020476727
2015	1.0000000020476727
2016	1.0000000020476727
2017	1.0000000020476727
2018	1.0000000020476727
2019	1.0000000020476727
2020	1.0000000020476727
2021	1.0000000020476727
2022	1.0000000020476727
2023	1.0000000020476727
2024	1.0000000020476727
2025	1.0000000020476727
2026	1.0000000020476727
2027	1.0000000020476727
2028	1.0000000020476727
2029	1.0000000020476727
2030	1.0000000020476727
2031	1.0000000020476727
2032	1.0000000020476727
2033	1.0000000020476727
2034	1.0000000020476727
2035	1.0000000020476727
2036	1.0000000020476727
2037	1.0000000020476727
2038	1.0000000020476727
2039	1.0000000020476727
2040	1.0000000020476727
2041	1.0000000020476727
2042	1.0000000020476727
2043	1.0000000020476727
2044	1.0000000020476727
2045	1.0000000020476727
2046	1.0000000020476727
2047	1.0000000020476725
2048	1.0000000020476725
2049	1.0000000020476725
2050	1.0000000020476725
2051	1.0000000020476725
2052	1.0000000020476725
2053	1.0000000020476723
2054	1.0000000020476723
2055	1.000000002047672
2056	1.000000002047672
2057	1.0000000020476718
2058	1.0000000020476716
2059	1.0000000020476714
2060	1.000000002047671
2061	1.0000000020476707
2062	1.00000000204767
2063	1.0000000020476696
2064	1.0000000020476687
2065	1.0000000020476678
2066	1.0000000020476667
2067	1.0000000020476651
2068	1.0000000020476636
2069	1.0000000020476614
2070	1.0000000020476587
2071	1.0000000020476556
2072	1.0000000020476516
2073	1.0000000020476467
2074	1.0000000020476407
2075	1.0000000020476336
2076	1.0000000020476247
2077	1.0000000020476139
2078	1.0000000020476008
2079	1.0000000020475845
2080	1.000000002047565
2081	1.000000002047541
2082	1.000000002047512
2083	1.0000000020474764
2084	1.0000000020474333
2085	1.0000000020473812
2086	1.0000000020473179
2087	1.000000002047241
2088	1.0000000020471478
2089	1.000000002047035
2090	1.0000000020468987
2091	1.000000002046734
2092	1.0000000020465347
2093	1.0000000020462945
2094	1.0000000020460045
2095	1.0000000020456552
2096	1.0000000020452344
2097	1.0000000020447282
2098	1.000000002044119
2099	1.0000000020433875
2100	1.000000002042509
2101	1.000000002041455
2102	1.0000000020401911
2103	1.000000002038677
2104	1.0000000020368645
2105	1.000000002034696
2106	1.000000002032104
2107	1.0000000020290079
2108	1.0000000020253121
2109	1.0000000020209043
2110	1.000000002015651
2111	1.0000000020093942
2112	1.0000000020019484
2113	1.0000000019930937
2114	1.0000000019825717
2115	1.0000000019700772
2116	1.000000001955252
2117	1.0000000019376742
2118	1.0000000019168478
2119	1.0000000018921908
2120	1.0000000018630202
2121	1.0000000018285353
2122	1.0000000017877981
2123	1.0000000017397104
2124	1.0000000016829873
2125	1.0000000016161281
2126	1.0000000015373793
2127	1.0000000014446946
2128	1.0000000013356882
2129	1.0000000012075803
2130	1.0000000010571342
2131	1.0000000008805845
2132	1.0000000006735545
2133	1.0000000004309602
2134	1.0000000001469007
2135	0.9999999998145324
2136	0.9999999994259249
2137	0.9999999989718952
2138	0.9999999984418181
2139	0.9999999978234092
2140	0.9999999971024771
2141	0.9999999962626397
2142	0.9999999952850014
2143	0.9999999941477836
2144	0.9999999928259048
2145	0.9999999912905023
2146	0.9999999895083875
2147	0.9999999874414277
2148	0.9999999850458435
2149	0.9999999822714118
2150	0.999999979060562
2151	0.9999999753473531
2152	0.9999999710563147
2153	0.9999999661011381
2154	0.9999999603831962
2155	0.9999999537898733
2156	0.9999999461926818
2157	0.9999999374451393
2158	0.9999999273803785
2159	0.9999999158084597
2160	0.9999999025133488
2161	0.9999998872495252
2162	0.9999998697381746
2163	0.9999998496629224
2164	0.9999998266650554
2165	0.9999998003381728
2166	0.999999770222209
2167	0.9999997357967544
2168	0.9999996964736028
2169	0.9999996515884405
2170	0.9999996003915879
2171	0.9999995420376945
2172	0.9999994755742793
2173	0.9999993999289978
2174	0.9999993138955084
2175	0.9999992161177976
2176	0.9999991050728103
2177	0.9999989790512225
2178	0.9999988361361736
2179	0.9999986741797667
2180	0.9999984907771239
2181	0.9999982832377692
2182	0.9999980485540942
2183	0.9999977833666402
2184	0.9999974839259107
2185	0.9999971460504079
2186	0.9999967650805629
2187	0.999996335828204
2188	0.9999958525211861
2189	0.9999953087427726
2190	0.9999946973653391
2191	0.9999940104779322
2192	0.9999932393071963
2193	0.9999923741311384
2194	0.9999914041851792
2195	0.9999903175598966
2196	0.9999891010898412
2197	0.9999877402327579
2198	0.9999862189385241
2199	0.999984519507064
2200	0.9999826224344729
2201	0.9999805062465393
2202	0.9999781473188184
2203	0.9999755196823691
2204	0.9999725948142313
2205	0.9999693414116805
2206	0.9999657251492585
2207	0.9999617084175452
2208	0.999957250042598
2209	0.9999523049849551
2210	0.9999468240170647
2211	0.9999407533779721
2212	0.9999340344040742
2213	0.9999266031347236
2214	0.9999183898914441
2215	0.9999093188295094
2216	0.9998993074606193
2217	0.999888266145406
2218	0.9998760975545039
2219	0.9998626960969192
2220	0.9998479473144555
2221	0.9998317272409656
2222	0.9998139017252379
2223	0.9997943257163573
2224	0.9997728425104341
2225	0.9997492829576514
2226	0.9997234646286511
2227	0.9996951909393614
2228	0.999664250233462
2229	0.9996304148217904
2230	0.9995934399781128
2231	0.9995530628908174
2232	0.999509001570239
2233	0.999460953711485
2234	0.9994085955128161
2235	0.9993515804498287
2236	0.9992895380058989
2237	0.9992220723595765
2238	0.9991487610298634
2239	0.9990691534805716
2240	0.9989827696852336
2241	0.9988890986543376
2242	0.9987875969269637
2243	0.9986776870292304
2244	0.9985587559023007
2245	0.9984301533030505
2246	0.9982911901808779
2247	0.9981411370345082
2248	0.9979792222530505
2249	0.9978046304459572
2250	0.9976165007669614
2251	0.9974139252374762
2252	0.9971959470753725
2253	0.9969615590354763
2254	0.9967097017685566
2255	0.9964392622059992
2256	0.9961490719777926
2257	0.9958379058718574
2258	0.9955044803431695
2259	0.9951474520815119
2260	0.9947654166470747
2261	0.994356907183481
2262	0.9939203932181514
2263	0.9934542795602362
2264	0.9929569053066222
2265	0.9924265429667726
2266	0.9918613977173728
2267	0.9912596067979251
2268	0.9906192390585661
2269	0.9899382946714643
2270	0.9892147050171839
2271	0.9884463327573805
2272	0.9876309721051126
2273	0.9867663493039164
2274	0.9858501233265815
2275	0.9848798868043022
2276	0.9838531671965369
2277	0.9827674282115021
2278	0.9816200714867448
2279	0.9804084385386853
2280	0.9791298129893911
2281	0.9777814230781394
2282	0.9763604444645453
2283	0.9748640033291749
2284	0.973289179776638
2285	0.9716330115451434
2286	0.9698924980254306
2287	0.9680646045908459
2288	0.9661462672391149
2289	0.9641343975450973
2290	0.9620258879224681
2291	0.9598176171908871
2292	0.9575064564437789
2293	0.9550892752103638
2294	0.9525629479040643
2295	0.9499243605478574
2296	0.9471704177655752
2297	0.9442980500265618
2298	0.9413042211295025
2299	0.9381859359096408
2300	0.9349402481520142
2301	0.9315642686917689
2302	0.92805517368108
2303	0.9244102130006913
2304	0.9206267187926435
2305	0.9167021140893579
2306	0.912633921512912
2307	0.9084197720170929
2308	0.904057413643647
2309	0.8995447202630753
2310	0.894879700269359
2311	0.8900605051971507
2312	0.8850854382292408
2313	0.879952962561513
2314	0.8746617095921451
2315	0.8692104869015009
2316	0.8635982859890011
2317	0.8578242897332525
2318	0.8518878795418836
2319	0.8457886421578484
2320	0.8395263760894622
2321	0.83310109763209
2322	0.8265130464502453
2323	0.819762690689862
2324	0.8128507315916749
2325	0.8057781075779883
2326	0.7985459977866181
2327	0.7911558250274577
2328	0.7836092581389409
2329	0.7759082137236373
2330	0.7680548572443314
2331	0.7600516034641668
2332	0.7519011162168034
2333	0.7436063074950074
2334	0.735170335848659
2335	0.7265966040858315
2336	0.7178887562733209
2337	0.7090506740358034
2338	0.7000864721556388
2339	0.6910004934782117
2340	0.6817973031305901
2341	0.6724816820641754
2342	0.6630586199348929
2343	0.6535333073373208
2344	0.6439111274119563
2345	0.6341976468475566
2346	0.6243986063031602
2347	0.6145199102769617
2348	0.6045676164516784
2349	0.5945479245483966
2350	0.5844671647230886
2351	0.5743317855420623
2352	0.5641483415745037
2353	0.5539234806420107
2354	0.5436639307665707
2355	0.5333764868597978
2356	0.523067997197416
2357	0.5127453497239366
2358	0.5024154582332342
2359	0.49208524847126656
2360	0.48176164420750744
2361	0.47145155332176564
2362	0.46116185395295367
2363	0.45089938075603525
2364	0.4406709113128347
2365	0.4304831527416334
2366	0.42034272854951055
2367	0.41025616577021784
2368	0.4002298824290171
2369	0.39027017537436004
2370	0.380383208514567
2371	0.3705750014957695
2372	0.3608514188553382
2373	0.3512181596828293
2374	0.34168074781816515
2375	0.3322445226143322
2376	0.3229146302893439
2377	0.31369601588959317
2378	0.3045934158840236
2379	0.2956113514057974
2380	0.2867541221553422
2381	0.278025800975838
2382	0.26943022910937464
2383	0.2609710121391793
2384	0.25265151662050667
2385	0.24447486740000693
2386	0.2364439456206573
2387	0.22856138740667797
2388	0.22082958322025756
2389	0.21325067787940757
2390	0.20582657122385647
2391	0.198558919413594
2392	0.19144913684249443
2393	0.1844983986473951
2394	0.17770764379108706
2395	0.17107757869590065
2396	0.16460868140294205
2397	0.15830120623056335
2398	0.1521551889043352
2399	0.14617045212963578
2400	0.14034661157697859
2401	0.13468308224937328
2402	0.12917908520035043
2403	0.12383365457077689
2404	0.11864564491224852
2405	0.11361373876466249
2406	0.10873645445554085
2407	0.10401215408879678
2408	0.09943905169089827
2409	0.09501522148278566
2410	0.09073860624643282
2411	0.08660702575559984
2412	0.08261818524110046
2413	0.07876968386179069
2414	0.07505902315347038
2415	0.07148361542896609
2416	0.068040792103822
