k	pvalue
2156	9.726582088264086e-27
2157	8.958476953103174e-27
2158	8.250667162045707e-27
2159	7.598448495930502e-27
2160	6.997481461544106e-27
2161	6.443763195118417e-27
2162	5.933601515992518e-27
2163	5.463590967002566e-27
2164	5.0305906905005844e-27
2165	4.631704000314669e-27
2166	4.2642595205202845e-27
2167	3.925793771655463e-27
2168	3.614035094045107e-27
2169	3.326888806251313e-27
2170	3.0624235043922094e-27
2171	2.81885841521531e-27
2172	2.594551722417854e-27
2173	2.3879897918151306e-27
2174	2.19777722660663e-27
2175	2.02262768921239e-27
2176	1.8613554309805633e-27
2177	1.712867475531649e-27
2178	1.5761564056317736e-27
2179	1.4502937073028555e-27
2180	1.3344236284039292e-27
2181	1.2277575121781723e-27
2182	1.1295685692730574e-27
2183	1.0391870545262302e-27
2184	9.559958173833487e-28
2185	8.794261971930327e-28
2186	8.089542368220686e-28
2187	7.440971900654519e-28
2188	6.844103002028237e-28
2189	6.294838287871498e-28
2190	5.789403153539831e-28
2191	5.3243205022012705e-28
2192	4.896387439082457e-28
2193	4.5026537799757775e-28
2194	4.1404022336815485e-28
2195	3.8071301288410312e-28
2196	3.5005325655756876e-28
2197	3.2184868815469835e-28
2198	2.959038330546613e-28
2199	2.720386879573934e-28
2200	2.500875037603545e-28
2201	2.298976635937363e-28
2202	2.113286486215432e-28
2203	1.9425108478647185e-28
2204	1.7854586420340947e-28
2205	1.6410333539275865e-28
2206	1.508225569938895e-28
2207	1.3861061001361373e-28
2208	1.2738196404732487e-28
2209	1.1705789326374128e-28
2210	1.0756593827033753e-28
2211	9.883941027756786e-29
2212	9.081693425783735e-29
2213	8.344202805160563e-29
2214	7.666271460967067e-29
2215	7.043116477909542e-29
2216	6.470336824176353e-29
2217	5.943883040056427e-29
2218	5.460029317978339e-29
2219	5.0153477864635354e-29
2220	4.6066848250957565e-29
2221	4.2311392510873264e-29
2222	3.886042230456109e-29
2223	3.5689387782994435e-29
2224	3.2775707232311854e-29
2225	3.0098610208093184e-29
2226	2.763899309784156e-29
2227	2.5379286133010327e-29
2228	2.3303330948492172e-29
2229	2.1396267858121513e-29
2230	1.9644432079875665e-29
2231	1.8035258204521702e-29
2232	1.6557192256844897e-29
2233	1.5199610749667138e-29
2234	1.395274617794625e-29
2235	1.2807618443671026e-29
2236	1.1755971742285795e-29
2237	1.0790216478285196e-29
2238	9.903375811633443e-30
2239	9.089036468020828e-30
2240	8.34130347487746e-30
2241	7.654758511703345e-30
2242	7.024421587833144e-30
2243	6.445715783383956e-30
2244	5.9144348099930305e-30
2245	5.426713167174842e-30
2246	4.978998687838698e-30
2247	4.5680272828319655e-30
2248	4.190799709412068e-30
2249	3.844560202409651e-30
2250	3.52677681961234e-30
2251	3.23512336466111e-30
2252	2.9674627615884397e-30
2253	2.7218317651103688e-30
2254	2.496426899980413e-30
2255	2.2895915311846647e-30
2256	2.0998039745592415e-30
2257	1.925666564598046e-30
2258	1.7658956028374142e-30
2259	1.619312116299992e-30
2260	1.4848333610934914e-30
2261	1.3614650114297323e-30
2262	1.2482939790893351e-30
2263	1.1444818127408855e-30
2264	1.0492586305588286e-30
2265	9.619175433006262e-31
2266	8.818095284242517e-31
2267	8.08338718977079e-31
2268	7.409580738861525e-31
2269	6.791653989491786e-31
2270	6.224996902819752e-31
2271	5.705377742399494e-31
2272	5.22891219912123e-31
2273	4.792035022022086e-31
2274	4.391473952741021e-31
2275	4.024225777617238e-31
2276	3.6875343263619676e-31
2277	3.378870259973672e-31
2278	3.095912503208672e-31
2279	2.836531188551944e-31
2280	2.598771989336449e-31
2281	2.3808417295052587e-31
2282	2.1810951665712734e-31
2283	1.998022852662426e-31
2284	1.8302399862072856e-31
2285	1.6764761738680682e-31
2286	1.5355660288150672e-31
2287	1.4064405374026627e-31
2288	1.2881191317948562e-31
2289	1.1797024111353248e-31
2290	1.0803654584981442e-31
2291	9.893517051239904e-32
2292	9.059672973715366e-32
2293	8.295759254229228e-32
2294	7.595940761010672e-32
2295	6.954866752075896e-32
2296	6.367630875958642e-32
2297	5.829734457726006e-32
2298	5.337052801926875e-32
2299	4.8858042659166003e-32
2300	4.472521877037908e-32
2301	4.0940272855574705e-32
2302	3.747406862184539e-32
2303	3.4299897645591084e-32
2304	3.1393278113965767e-32
2305	2.8731770161190505e-32
2306	2.6294806438808057e-32
2307	2.4063536669945503e-32
2308	2.202068503964172e-32
2309	2.0150419367007097e-32
2310	1.8438231091095146e-32
2311	1.687082518147325e-32
2312	1.5436019157168988e-32
2313	1.412265046444202e-32
2314	1.2920491525177158e-32
2315	1.1820171824042918e-32
2316	1.0813106454328624e-32
2317	9.891430589912366e-33
2318	9.047939394490416e-33
2319	8.276032919302192e-33
2320	7.56966557742771e-33
2321	6.923299816559824e-33
2322	6.331863643224534e-33
2323	5.790711679948996e-33
2324	5.29558946307465e-33
2325	4.842600712965802e-33
2326	4.428177330448705e-33
2327	4.04905189359466e-33
2328	3.702232447574468e-33
2329	3.3849793974036085e-33
2330	3.094784329084505e-33
2331	2.829350599054991e-33
2332	2.5865755450710423e-33
2333	2.3645341837858648e-33
2334	2.1614642714237525e-33
2335	1.9757526141691764e-33
2336	1.8059225242719393e-33
2337	1.6506223264777317e-33
2338	1.5086148272936688e-33
2339	1.3787676668477185e-33
2340	1.2600444797527118e-33
2341	1.1514967974889311e-33
2342	1.0522566304194516e-33
2343	9.61529672689832e-34
2344	8.78589077977667e-34
2345	8.027697583811655e-34
2346	7.334631627030423e-34
2347	6.701124940242908e-34
2348	6.1220832980031395e-34
2349	5.592846107730552e-34
2350	5.109149678006017e-34
2351	4.667093582809424e-34
2352	4.263109862081117e-34
2353	3.89393482064845e-34
2354	3.5565832074195313e-34
2355	3.248324574956443e-34
2356	2.9666616362419394e-34
2357	2.7093104507622427e-34
2358	2.474182286069441e-34
2359	2.259367013855559e-34
2360	2.063117911371111e-34
2361	1.8838377498373335e-34
2362	1.7200660614171126e-34
2363	1.5704674853995243e-34
2364	1.4338211025836746e-34
2365	1.309010674484552e-34
2366	1.1950157109822462e-34
2367	1.0909032964506966e-34
2368	9.95820610280402e-35
2369	9.089880830972051e-35
2370	8.296931349156801e-35
2371	7.572844459893913e-35
2372	6.911667152653238e-35
2373	6.307958651475776e-35
2374	5.756746547551161e-35
2375	5.253486670462621e-35
2376	4.7940263810312323e-35
2377	4.374570995447585e-35
2378	3.991653074886762e-35
2379	3.642104337253244e-35
2380	3.323029968266426e-35
2381	3.0317851279314154e-35
2382	2.7659534656918805e-35
2383	2.523327473359623e-35
2384	2.3018905193852898e-35
2385	2.0998004212842051e-35
2386	1.915374425165105e-35
2387	1.7470754724202442e-35
2388	1.5934996438084384e-35
2389	1.4533646804776346e-35
2390	1.3254994900018892e-35
2391	1.2088345533152442e-35
2392	1.1023931555738329e-35
2393	1.00528337052024e-35
2394	9.166907339152695e-36
2395	8.358715470846192e-36
2396	7.621467566475735e-36
2397	6.94896361088107e-36
2398	6.335542990334657e-36
2399	5.776037779531545e-36
2400	5.2657300551283384e-36
2401	4.8003128904014187e-36
2402	4.375854715086081e-36
2403	3.9887667514422366e-36
2404	3.635773262284076e-36
2405	3.3138843693022744e-36
2406	3.020371220678765e-36
2407	2.7527433059032525e-36
2408	2.5087277330024517e-36
2409	2.2862502992192394e-36
2410	2.0834182006567697e-36
2411	1.898504239646268e-36
2412	1.7299324007103008e-36
2413	1.5762646770738464e-36
2414	1.4361890398083007e-36
2415	1.3085084509623185e-36
2416	1.1921308305086702e-36
2417	1.0860598946879833e-36
2418	9.893867904179295e-37
2419	9.01282456918101e-37
2420	8.209906516271869e-37
2421	7.478215829080216e-37
2422	6.8114609699031745e-37
2423	6.203903711305931e-37
2424	5.650310691097429e-37
2425	5.145909189745467e-37
2426	4.6863467638977006e-37
2427	4.267654401310716e-37
2428	3.886212891402622e-37
2429	3.5387221320751613e-37
2430	3.222173117604716e-37
2431	2.933822374480153e-37
2432	2.671168632240585e-37
2433	2.431931534803936e-37
2434	2.2140322146274077e-37
2435	2.0155755674364237e-37
2436	1.8348340793278572e-37
2437	1.6702330709076114e-37
2438	1.5203372348674387e-37
2439	1.3838383541362571e-37
2440	1.2595440975442554e-37
2441	1.1463677988939847e-37
2442	1.043319133513414e-37
2443	9.494956138394014e-38
2444	8.640748324061127e-38
2445	7.863073868481181e-38
2446	7.155104272227274e-38
2447	6.510617711570923e-38
2448	5.923945370761385e-38
2449	5.389922501048874e-38
2450	4.903843792005718e-38
2451	4.461422676871588e-38
2452	4.058754226680911e-38
2453	3.692281318091422e-38
2454	3.3587637873699933e-38
2455	3.055250308134685e-38
2456	2.779052753404964e-38
2457	2.5277228234680906e-38
2458	2.2990307401984515e-38
2459	2.090945825930042e-38
2460	1.9016188009216183e-38
2461	1.7293656480036495e-38
2462	1.5726529062764078e-38
2463	1.4300842678482008e-38
2464	1.3003883626651702e-38
2465	1.1824076265786953e-38
2466	1.0750881570092604e-38
2467	9.774704689721021e-39
2468	8.886810719016367e-39
2469	8.079247947108557e-39
2470	7.344777929086477e-39
2471	6.676811774252918e-39
2472	6.069352101123632e-39
2473	5.516940157333981e-39
2474	5.014607646864541e-39
2475	4.5578328473563703e-39
2476	4.142500637106235e-39
2477	3.7648660849149723e-39
2478	3.4215212865941475e-39
2479	3.109365159874989e-39
2480	2.8255759349439224e-39
2481	2.567586101068602e-39
2482	2.333059590969622e-39
2483	2.11987100392053e-39
2484	1.926086686180335e-39
2485	1.7499475034331486e-39
2486	1.5898531545611708e-39
2487	1.4443478894365158e-39
2488	1.312107505598034e-39
2489	1.1919275097828423e-39
2490	1.082712340406354e-39
2491	9.834655563128382e-40
2492	8.932809055310905e-40
2493	8.113341954382109e-40
2494	7.3687589272409e-40
2495	6.692243879199288e-40
2496	6.077598650607547e-40
2497	5.519187223435639e-40
2498	5.011884944656865e-40
2499	4.551032317227901e-40
2500	4.132392949511498e-40
2501	3.752115290480804e-40
2502	3.406697811300052e-40
2503	3.092957324174476e-40
2504	2.808000156968899e-40
2505	2.54919592724584e-40
2506	2.314153682287481e-40
2507	2.1007001925406437e-40
2508	1.906860204939629e-40
2509	1.730838479883624e-40
2510	1.5710034514243531e-40
2511	1.425872364590284e-40
2512	1.294097756864772e-40
2513	1.1744551627564575e-40
2514	1.065831931258481e-40
2515	9.67217055880653e-41
2516	8.776919259437884e-41
2517	7.964219160246946e-41
2518	7.226487379073144e-41
2519	6.55683486193652e-41
2520	5.949003149188264e-41
2521	5.397306881500068e-41
2522	4.896581526806629e-41
2523	4.4421358560239483e-41
2524	4.029708737896581e-41
2525	3.655429862035138e-41
2526	3.3157840344464245e-41
2527	3.007578721932933e-41
2528	2.7279145509339915e-41
2529	2.474158492953858e-41
2530	2.2439194929053214e-41
2531	2.035026318708386e-41
2532	1.8455074305129875e-41
2533	1.6735726861428856e-41
2534	1.5175967159440535e-41
2535	1.3761038153144092e-41
2536	1.2477542169243006e-41
2537	1.1313316171325673e-41
2538	1.0257318424713331e-41
2539	9.299525524154509e-42
2540	8.430838840620814e-42
2541	7.642999529055155e-42
2542	6.928511316791396e-42
2543	6.28057036319344e-42
2544	5.6930015454900276e-42
2545	5.160200584380576e-42
2546	4.6770814762866695e-42
2547	4.239028747597129e-42
2548	3.841854090340133e-42
2549	3.481756978805833e-42
2550	3.1552889031018756e-42
2551	2.85932088877538e-42
2552	2.591014001781267e-42
2553	2.347792565485766e-42
2554	2.1273198413169884e-42
2555	1.9274759473316062e-42
2556	1.7463378095677072e-42
2557	1.5821609597808828e-42
2558	1.4333630101857538e-42
2559	1.2985086513009201e-42
2560	1.1762960330637365e-42
2561	1.0655444021674884e-42
2562	9.651828801970332e-43
2563	8.74240277701546e-43
2564	7.918358489443345e-43
2565	7.17170900794457e-43
2566	6.495211771543024e-43
2567	5.8822994752268816e-43
2568	5.3270173484080985e-43
2569	4.8239662371807616e-43
2570	4.36825095540751e-43
2571	3.955433418781466e-43
2572	3.5814901206387583e-43
2573	3.2427735488389044e-43
2574	2.9359771798639745e-43
2575	2.6581037197480972e-43
2576	2.4064362918439305e-43
2577	2.1785122990433747e-43
2578	1.9720997131487872e-43
2579	1.7851755668699847e-43
2580	1.6159064446119958e-43
2581	1.4626307870081402e-43
2582	1.3238428412187038e-43
2583	1.1981781045121706e-43
2584	1.084400122719815e-43
2585	9.813885179334157e-44
2586	8.881281314204172e-44
2587	8.036991782671049e-44
2588	7.272683198271091e-44
2589	6.580805687382577e-44
2590	5.954519491566313e-44
2591	5.387628420153259e-44
2592	4.874519516147812e-44
2593	4.4101083575070587e-44
2594	3.989789469411922e-44
2595	3.6093913717538075e-44
2596	3.2651358301815957e-44
2597	2.953600919099419e-44
2598	2.6716875413496684e-44
2599	2.4165890823002073e-44
2600	2.1857639059885199e-44
2601	1.9769104281399677e-44
2602	1.7879445255267207e-44
2603	1.6169790635016528e-44
2604	1.4623053438368527e-44
2605	1.3223762934106618e-44
2606	1.195791230994822e-44
2607	1.081282064551187e-44
2608	9.777007851987402e-45
2609	8.840081364868969e-45
2610	7.9926334892797e-45
2611	7.2261484000685e-45
2612	6.53291789197695e-45
2613	5.90596505963376e-45
2614	5.3389751637366e-45
2615	4.8262330092593524e-45
2616	4.362566224533336e-45
2617	3.943293887193148e-45
2618	3.564179994799998e-45
2619	3.2213913249458054e-45
2620	2.9114592722529615e-45
2621	2.6312452883217718e-45
2622	2.3779095857096523e-45
2623	2.1488827987897934e-45
2624	1.9418403231335917e-45
2625	1.754679081168874e-45
2626	1.5854964855337816e-45
2627	1.4325713930018188e-45
2628	1.2943468613025248e-45
2629	1.1694145387918291e-45
2630	1.0565005329059915e-45
2631	9.544526178166047e-46
2632	8.622286548312117e-46
2633	7.788861109811666e-46
2634	7.035725720204621e-46
2635	6.355171558301214e-46
2636	5.7402274107706595e-46
2637	5.184589339999215e-46
2638	4.682557034644094e-46
2639	4.228976210184535e-46
2640	3.819186486455202e-46
2641	3.448974223225045e-46
2642	3.1145298438738576e-46
2643	2.8124092216032705e-46
2644	2.5394987428247977e-46
2645	2.2929836987903305e-46
2646	2.0703196895216514e-46
2647	1.8692067539805333e-46
2648	1.687565967487935e-46
2649	1.5235182719173882e-46
2650	1.3753653263904663e-46
2651	1.241572186311635e-46
2652	1.120751636789977e-46
2653	1.011650022986847e-46
2654	9.131344348614364e-47
2655	8.24181117309085e-47
2656	7.438649889306007e-47
2657	6.713501637573906e-47
2658	6.058813802942334e-47
2659	5.467762513289464e-47
2660	4.934182561853204e-47
2661	4.452504045432949e-47
2662	4.017695076926927e-47
2663	3.6252099918976187e-47
2664	3.2709425241016566e-47
2665	2.9511834749251547e-47
2666	2.662582446922682e-47
2667	2.4021132526210223e-47
2668	2.1670426468208868e-47
2669	1.954902064179782e-47
2670	1.7634620742213722e-47
2671	1.5907092933915584e-47
2672	1.4348255186435156e-47
2673	1.2941688695305742e-47
2674	1.1672567461410445e-47
2675	1.052750428626114e-47
2676	9.494411607348336e-48
2677	8.562375748452002e-48
2678	7.72154329618212e-48
2679	6.963018437395783e-48
2680	6.278770203738321e-48
2681	5.661548670513802e-48
2682	5.1048092484048517e-48
2683	4.602644289157028e-48
2684	4.14972130104781e-48
2685	3.741227137523766e-48
2686	3.372817583493556e-48
2687	3.04057181902471e-48
2688	2.740951290164071e-48
2689	2.4707625617902434e-48
2690	2.2271237682692944e-48
2691	2.0074343146317294e-48
2692	1.809347514396233e-48
2693	1.6307458803702836e-48
2694	1.4697188120657134e-48
2695	1.3245424480554635e-48
2696	1.193661473917123e-48
2697	1.0756726965845005e-48
2698	9.693102141673894e-49
2699	8.734320267856352e-49
2700	7.870079488653838e-49
2701	7.091086968141095e-49
2702	6.388960381646438e-49
2703	5.756138992803434e-49
2704	5.185803386566695e-49
2705	4.6718030184005994e-49
2706	4.2085908210519295e-49
2707	3.791164183691869e-49
2708	3.415011684518094e-49
2709	3.0760650178146813e-49
2710	2.7706556105992304e-49
2711	2.495475472891654e-49
2712	2.247541869824549e-49
2713	2.0241654437320624e-49
2714	1.8229214504158578e-49
2715	1.6416238063625854e-49
2716	1.4783016731135202e-49
2717	1.3311783315679337e-49
2718	1.198652123010112e-49
2719	1.0792792553350349e-49
2720	9.717582925331883e-50
2721	8.74916163183131e-50
2722	7.876955396750359e-50
2723	7.091434543143938e-50
2724	6.384010314822956e-50
2725	5.746942267923661e-50
2726	5.173254748063546e-50
2727	4.656661564615604e-50
2728	4.1914980602276875e-50
2729	3.7726598518986316e-50
2730	3.395547590509352e-50
2731	3.0560171494315395e-50
2732	2.750334710364579e-50
2733	2.475136266481492e-50
2734	2.2273911098433564e-50
2735	2.0043689123535413e-50
2736	1.803610047717458e-50
2737	1.6228988363439052e-50
2738	1.4602394262372724e-50
2739	1.313834051008114e-50
2740	1.1820634314704914e-50
2741	1.0634691101621424e-50
2742	9.567375287597945e-51
2743	8.606856769832981e-51
2744	7.742481583846207e-51
2745	6.964655335787166e-51
2746	6.26473815152136e-51
2747	5.63495000826969e-51
2748	5.068285425917416e-51
2749	4.558436595561905e-51
2750	4.0997241134818577e-51
2751	3.687034570457196e-51
2752	3.315764320104419e-51
2753	2.9817688164049487e-51
2754	2.681316970595248e-51
2755	2.4110500316980076e-51
2756	2.167944543774533e-51
2757	1.9492789769921683e-51
2758	1.7526036692929407e-51
2759	1.575713751244266e-51
2760	1.4166247589316536e-51
2761	1.2735506688597848e-51
2762	1.1448841150739638e-51
2763	1.029178572378416e-51
2764	9.25132310864655e-52
2765	8.315739461999064e-52
2766	7.474494274690697e-52
2767	6.718103199987777e-52
2768	6.038032546873387e-52
2769	5.42660428070241e-52
2770	4.876910488044492e-52
2771	4.3827363657857516e-52
2772	3.938490887615635e-52
2773	3.539144384896381e-52
2774	3.180172354503651e-52
2775	2.8575048743541643e-52
2776	2.567481068731632e-52
2777	2.306808120851455e-52
2778	2.0725243799626243e-52
2779	1.8619661552142493e-52
2780	1.672737828996519e-52
2781	1.5026849589430408e-52
2782	1.349870070647384e-52
2783	1.2125508727567468e-52
2784	1.0891606527835493e-52
2785	9.782906360088478e-53
2786	8.786741115022087e-53
2787	7.891721487865638e-53
2788	7.087607462447284e-53
2789	6.365192681899341e-53
2790	5.716200417762232e-53
2791	5.133189977633628e-53
2792	4.609472507135532e-53
2793	4.13903524611307e-53
2794	3.7164733927614904e-53
2795	3.3369288138366966e-53
2796	2.9960349151606763e-53
2797	2.6898670551183155e-53
2798	2.414897945512029e-53
2799	2.1679575396663105e-53
2800	1.9461969576692493e-53
2801	1.747056043651545e-53
2802	1.568234190527522e-53
2803	1.4076641041067605e-53
2804	1.2634882113288427e-53
2805	1.134037446939806e-53
2806	1.0178121795431596e-53
2807	9.134650619154788e-54
2808	8.197856120393156e-54
2809	7.356863507150842e-54
2810	6.601903390813381e-54
2811	5.924199750944143e-54
2812	5.315869221666225e-54
2813	4.769830558951321e-54
2814	4.279723262714308e-54
2815	3.839834430719367e-54
2816	3.4450330140801187e-54
2817	3.090710727615592e-54
2818	2.772728943435143e-54
2819	2.4873709637051299e-54
2820	2.2312991293487246e-54
2821	2.0015162761303476e-54
2822	1.7953310987830943e-54
2823	1.6103270281044646e-54
2824	1.4443342657658925e-54
2825	1.2954046573993886e-54
2826	1.1617891167434678e-54
2827	1.041917342608216e-54
2828	9.343795964833858e-55
2829	8.379103320538314e-55
2830	7.513734889682086e-55
2831	6.73749282165381e-55
2832	6.041223351120783e-55
2833	5.4167102063632425e-55
2834	4.856578868271261e-55
2835	4.354210578667145e-55
2836	3.903665108070087e-55
2837	3.499611393231694e-55
2838	3.1372652448647247e-55
2839	2.8123334069871975e-55
2840	2.5209633221208515e-55
2841	2.2596980220451084e-55
2842	2.0254356226509105e-55
2843	1.8153929543353206e-55
2844	1.6270729069228184e-55
2845	1.4582351108349206e-55
2846	1.3068696146398048e-55
2847	1.1711732536357578e-55
2848	1.0495284351474418e-55
2849	9.404840940967053e-56
2850	8.427385974661704e-56
2851	7.5512439879068485e-56
2852	6.7659426404484e-56
2853	6.062089084753343e-56
2854	5.431259002628254e-56
2855	4.865897015753169e-56
2856	4.359227307620468e-56
2857	3.9051734128436763e-56
2858	3.498286236237333e-56
2859	3.1336794596850546e-56
2860	2.8069715807073483e-56
2861	2.5142339037986743e-56
2862	2.251943874909042e-56
2863	2.0169432116981897e-56
2864	1.806400338103613e-56
2865	1.6177766819835168e-56
2866	1.4487964396964807e-56
2867	1.297419451986731e-56
2868	1.1618168719178184e-56
2869	1.040349338264706e-56
2870	9.315473971065741e-57
2871	8.3409394070234e-57
2872	7.468084563815605e-57
2873	6.68632899418286e-57
2874	5.986190229216035e-57
2875	5.359170148938816e-57
2876	4.797653079754739e-57
2877	4.294814411907661e-57
2878	3.8445386539536805e-57
2879	3.441345952417487e-57
2880	3.080326204603187e-57
2881	2.7570799821059975e-57
2882	2.4676655629734973e-57
2883	2.2085514426279182e-57
2884	1.9765737584297845e-57
2885	1.7688981208882326e-57
2886	1.582985396689343e-57
2887	1.4165610355257203e-57
2888	1.2675875747201445e-57
2889	1.1342399933307543e-57
2890	1.0148836212499232e-57
2891	9.080543391585436e-58
2892	8.124408324278504e-58
2893	7.268686864919956e-58
2894	6.502861331338626e-58
2895	5.8175127679025884e-58
2896	5.2042064762373045e-58
2897	4.6553894393279596e-58
2898	4.164298406678225e-58
2899	3.7248775355305724e-58
2900	3.3317045973646694e-58
2901	2.9799248613304913e-58
2902	2.665191858153501e-58
2903	2.3836143104483873e-58
2904	2.1317085892818332e-58
2905	1.9063561230968307e-58
2906	1.704765244544288e-58
2907	1.5244370140613191e-58
2908	1.3631346068248515e-58
2909	1.2188558925600633e-58
2910	1.0898088761026524e-58
2911	9.743897010636073e-59
2912	8.711629498285306e-59
2913	7.788440008130077e-59
2914	6.962832287186199e-59
2915	6.224518557867348e-59
2916	5.564292819952174e-59
2917	4.973917400246971e-59
2918	4.44602136848828e-59
2919	3.974009581693916e-59
2920	3.5519812479357896e-59
2921	3.1746570159134053e-59
2922	2.837313700138807e-59
2923	2.535725844234073e-59
2924	2.2661134079133556e-59
2925	2.025094937658909e-59
2926	1.8096456478054046e-59
2927	1.6170598985180412e-59
2928	1.4449176107059727e-59
2929	1.2910542058991368e-59
2930	1.1535337021096305e-59
2931	1.0306246352174077e-59
2932	9.207785099299451e-60
2933	8.22610515279371e-60
2934	7.348822673155658e-60
2935	6.564863664619104e-60
2936	5.864325792228473e-60
2937	5.238354738374162e-60
2938	4.6790335730165744e-60
2939	4.1792837715146746e-60
2940	3.732776656992089e-60
2941	3.3338541722588514e-60
2942	2.977458001016413e-60
2943	2.659066160796438e-60
2944	2.374636282073184e-60
2945	2.1205548703609363e-60
2946	1.8935919218648344e-60
2947	1.6908603292974858e-60
2948	1.509779573603515e-60
2949	1.3480432502766507e-60
2950	1.2035900263525287e-60
2951	1.074577666593881e-60
2952	9.593598053728832e-61
2953	8.564651747616941e-61
2954	7.645790297836293e-61
2955	6.825265390258745e-61
2956	6.092579332049289e-61
2957	5.438352261063594e-61
2958	4.854203418597875e-61
2959	4.332644999967853e-61
2960	3.866987253902138e-61
2961	3.4512536417917505e-61
2962	3.0801049931770006e-61
2963	2.7487717060142134e-61
2964	2.4529931406276372e-61
2965	2.188963446058247e-61
2966	1.9532831378753956e-61
2967	1.742915818412436e-61
2968	1.5551494947121277e-61
2969	1.387562007016438e-61
2970	1.2379901321195376e-61
2971	1.1045019719616458e-61
2972	9.85372279042058e-62
2973	8.790604070872855e-62
2974	7.841906083770696e-62
2975	6.9953442861969725e-62
2976	6.239949766440165e-62
2977	5.565928697650554e-62
2978	4.964536767787075e-62
2979	4.427966994096326e-62
2980	3.9492494991094265e-62
2981	3.5221619760419477e-62
2982	3.1411497064256955e-62
2983	2.8012541134637763e-62
2984	2.498048942494736e-62
2985	2.227583256424294e-62
2986	1.9863305202368998e-62
2987	1.771143125819746e-62
2988	1.5792117772765255e-62
2989	1.4080292185483726e-62
2990	1.2553578402601898e-62
2991	1.1192007519710795e-62
2992	9.977759500382296e-63
2993	8.894932506637092e-63
2994	7.929336928741794e-63
2995	7.068311476279004e-63
2996	6.300558973483496e-63
2997	5.615999753013372e-63
2998	5.005640766810224e-63
2999	4.461458733312589e-63
3000	3.976295819564277e-63
3001	3.543766516962702e-63
3002	3.1581745125441836e-63
3003	2.814438485616208e-63
3004	2.5080258738403107e-63
3005	2.2348937549851267e-63
3006	1.9914360818044697e-63
3007	1.774436589008217e-63
3008	1.5810267641131362e-63
3009	1.408648339014372e-63
3010	1.2550198172324005e-63
3011	1.1181066037015775e-63
3012	9.960943503361793e-64
3013	8.873651720278849e-64
3014	7.90476424723591e-64
3015	7.041417702724192e-64
3016	6.272142822416907e-64
3017	5.586713732552157e-64
3018	4.9760134794412194e-64
3019	4.431914066179133e-64
3020	3.947169435327165e-64
3021	3.5153200039336417e-64
3022	3.130607506909024e-64
3023	2.7878990383945512e-64
3024	2.4826193000680737e-64
3025	2.210690171849222e-64
3026	1.9684768155636703e-64
3027	1.752739607026638e-64
3028	1.5605912677979682e-64
3029	1.3894586355196183e-64
3030	1.2370485721436163e-64
3031	1.101317563269444e-64
3032	9.804446099318113e-65
3033	8.728070571299676e-65
3034	7.76959041725688e-65
3035	6.9161227655060756e-65
3036	6.15618918098537e-65
3037	5.479562924286093e-65
3038	4.877132782230326e-65
3039	4.340781676441366e-65
3040	3.863278449992728e-65
3041	3.4381814050126956e-65
3042	3.059752318289668e-65
3043	2.7228797994861595e-65
3044	2.423010979297095e-65
3045	2.1560906243857877e-65
3046	1.918506873616831e-65
3047	1.707042877251989e-65
3048	1.518833698515569e-65
3049	1.351327906284908e-65
3050	1.2022533495210461e-65
3051	1.0695866592308582e-65
3052	9.5152607296813e-66
3053	8.464672207756818e-66
3054	7.529815506205197e-66
3055	6.697971062889199e-66
3056	5.957814018468459e-66
3057	5.299261645390317e-66
3058	4.713337427627435e-66
3059	4.1920499783323135e-66
3060	3.7282851794718794e-66
3061	3.3157101030678325e-66
3062	2.948687430201383e-66
3063	2.622199223504755e-66
3064	2.3317790332906405e-66
3065	2.0734514284028678e-66
3066	1.8436781417647183e-66
3067	1.6393101087619802e-66
3068	1.45754475518687e-66
3069	1.2958879615205976e-66
3070	1.1521201927769022e-66
3071	1.0242663387845958e-66
3072	9.105688593950278e-67
3073	8.094638733129912e-67
3074	7.195598686539902e-67
3075	6.396187484474384e-67
3076	5.6853895560090185e-67
3077	5.053404497282141e-67
3078	4.491513330962033e-67
3079	3.9919594508849096e-67
3080	3.547842643167443e-67
3081	3.153024750902638e-67
3082	2.8020457061917338e-67
3083	2.4900487928207476e-67
3084	2.2127141272264047e-67
3085	1.9661994561609363e-67
3086	1.7470874681418113e-67
3087	1.552338903674278e-67
3088	1.379250827536095e-67
3089	1.2254194961604582e-67
3090	1.088707315278058e-67
3091	9.672134383130736e-68
3092	8.59247605310909e-68
3093	7.6330686606783e-68
3094	6.7805487022339275e-68
3095	6.023034418883624e-68
3096	5.3499618738189905e-68
3097	4.751939122580014e-68
3098	4.220616483835413e-68
3099	3.748571137187486e-68
3100	3.3292044694092845e-68
3101	2.9566507640474628e-68
3102	2.6256959838253586e-68
3103	2.3317055328291643e-68
3104	2.0705600079166224e-68
3105	1.838598057803407e-68
3106	1.632565565326712e-68
3107	1.4495704547741402e-68
3108	1.2870425030618043e-68
3109	1.1426976019924762e-68
3110	1.0145059797471528e-68
3111	9.006639439869116e-69
3112	7.995687572017978e-69
3113	7.097962978937403e-69
3114	6.300811994040449e-69
3115	5.592991922113407e-69
3116	4.964514057964108e-69
3117	4.4065041310557774e-69
3118	3.9110782461276695e-69
3119	3.4712326030663525e-69
3120	3.080745469046257e-69
3121	2.7340900447859796e-69
3122	2.4263570169718076e-69
3123	2.1531857225322468e-69
