k	pvalue
10228	7.325526027892347e-45
10229	6.974234576377173e-45
10230	6.639721625016513e-45
10231	6.321189050114966e-45
10232	6.017876536760266e-45
10233	5.72905979523897e-45
10234	5.454048861232683e-45
10235	5.1921864758771043e-45
10236	4.942846541947637e-45
10237	4.705432652608829e-45
10238	4.479376689332773e-45
10239	4.2641374857478506e-45
10240	4.059199554330812e-45
10241	3.8640718729997514e-45
10242	3.6782867288016964e-45
10243	3.501398616019957e-45
10244	3.3329831861512084e-45
10245	3.1726362473209584e-45
10246	3.019972810819672e-45
10247	2.874626182550101e-45
10248	2.7362470972794905e-45
10249	2.6045028936881795e-45
10250	2.4790767283010665e-45
10251	2.3596668264765357e-45
10252	2.245985768713529e-45
10253	2.1377598106185776e-45
10254	2.0347282349519663e-45
10255	1.9366427342462298e-45
10256	1.8432668225607523e-45
10257	1.7543752750031223e-45
10258	1.6697535937123504e-45
10259	1.5891974990597965e-45
10260	1.5125124448821482e-45
10261	1.4395131566160345e-45
10262	1.3700231912569996e-45
10263	1.3038745181160942e-45
10264	1.2409071193950438e-45
10265	1.1809686096473234e-45
10266	1.1239138732358466e-45
10267	1.069604718939782e-45
10268	1.0179095509027997e-45
10269	9.687030551527747e-46
10270	9.21865900959254e-46
10271	8.772844563293245e-46
10272	8.348505169754058e-46
10273	7.944610481197224e-46
10274	7.5601793852996e-46
10275	7.194277662093424e-46
10276	6.846015751909998e-46
10277	6.514546629128031e-46
10278	6.19906377673115e-46
10279	5.898799256915665e-46
10280	5.613021873212824e-46
10281	5.341035419803093e-46
10282	5.082177013903411e-46
10283	4.835815507301676e-46
10284	4.601349973298656e-46
10285	4.378208265491368e-46
10286	4.16584564500237e-46
10287	3.963743472917242e-46
10288	3.7714079648458164e-46
10289	3.588369004668551e-46
10290	3.4141790146662992e-46
10291	3.2484118793656847e-46
10292	3.0906619205564424e-46
10293	2.9405429210579224e-46
10294	2.797687194925711e-46
10295	2.6617447018985364e-46
10296	2.532382203989252e-46
10297	2.4092824622224837e-46
10298	2.292143471615995e-46
10299	2.1806777325927084e-46
10300	2.0746115570953063e-46
10301	1.973684407757986e-46
10302	1.8776482685665617e-46
10303	1.786267045513096e-46
10304	1.6993159958212454e-46
10305	1.6165811843860575e-46
10306	1.5378589661360712e-46
10307	1.4629554930866348e-46
10308	1.3916862449113931e-46
10309	1.323875581914868e-46
10310	1.2593563193412178e-46
10311	1.1979693220053175e-46
10312	1.139563118279908e-46
10313	1.0839935325183327e-46
10314	1.0311233350360646e-46
10315	9.80821908815868e-47
10316	9.329649321405987e-47
10317	8.874340763958592e-47
10318	8.441167183202159e-47
10319	8.029056660152681e-47
10320	7.636988980601618e-47
10321	7.263993151064652e-47
10322	6.909145033587646e-47
10323	6.571565093746537e-47
10324	6.250416256445847e-47
10325	5.944901864377056e-47
10326	5.654263734241775e-47
10327	5.377780306077473e-47
10328	5.114764881244324e-47
10329	4.864563944843419e-47
10330	4.6265555685366985e-47
10331	4.400147889931449e-47
10332	4.1847776648737486e-47
10333	3.979908889169779e-47
10334	3.7850314864183413e-47
10335	3.5996600587974565e-47
10336	3.423332697796022e-47
10337	3.255609852026386e-47
10338	3.0960732493890126e-47
10339	2.9443248709908803e-47
10340	2.799985974342434e-47
10341	2.6626961634762415e-47
10342	2.5321125037427025e-47
10343	2.4079086791447297e-47
10344	2.289774190175749e-47
10345	2.1774135902219591e-47
10346	2.070545758682439e-47
10347	1.9689032090487018e-47
10348	1.8722314302690325e-47
10349	1.7802882598031166e-47
10350	1.6928432868482375e-47
10351	1.6096772842909947e-47
10352	1.5305816680073233e-47
10353	1.455357982199738e-47
10354	1.3838174095227636e-47
10355	1.3157803048076495e-47
10356	1.251075751254097e-47
10357	1.1895411380107998e-47
10358	1.1310217581180334e-47
10359	1.0753704258349564e-47
10360	1.0224471124206015e-47
10361	9.721185994823386e-48
10362	9.242581490478227e-48
10363	8.787451895569649e-48
10364	8.354650170087993e-48
10365	7.943085105346892e-48
10366	7.551718617044451e-48
10367	7.179563169047939e-48
10368	6.825679321615267e-48
10369	6.489173398066986e-48
10370	6.16919526420866e-48
10371	5.864936215077218e-48
10372	5.575626963845471e-48
10373	5.300535727965529e-48
10374	5.038966407868389e-48
10375	4.7902568537619155e-48
10376	4.5537772162823273e-48
10377	4.3289283769588066e-48
10378	4.1151404546444966e-48
10379	3.911871384251336e-48
10380	3.718605564303066e-48
10381	3.5348525699870274e-48
10382	3.3601459285455803e-48
10383	3.1940419539992544e-48
10384	3.0361186383386706e-48
10385	2.8859745964594564e-48
10386	2.7432280622459866e-48
10387	2.6075159333337234e-48
10388	2.4784928621994774e-48
10389	2.3558303913416397e-48
10390	2.2392161304198976e-48
10391	2.1283529733270563e-48
10392	2.022958353262543e-48
10393	1.9227635339705673e-48
10394	1.8275129353939497e-48
10395	1.736963492079402e-48
10396	1.6508840427495942e-48
10397	1.5690547495341993e-48
10398	1.4912665454245458e-48
10399	1.4173206085855735e-48
10400	1.3470278622250414e-48
10401	1.280208498782153e-48
10402	1.21669152725785e-48
10403	1.1563143425656981e-48
10404	1.098922315836188e-48
10405	1.0443684046592688e-48
10406	9.925127822983163e-49
10407	9.432224849559696e-49
10408	8.96371076216307e-49
10409	8.518383278302927e-49
10410	8.095099160515692e-49
10411	7.692771327681591e-49
10412	7.310366107118489e-49
10413	6.946900620620211e-49
10414	6.6014402979345114e-49
10415	6.273096511492934e-49
10416	5.961024326502911e-49
10417	5.6644203607970616e-49
10418	5.382520749106654e-49
10419	5.114599206684148e-49
10420	4.859965187445009e-49
10421	4.6179621320331955e-49
10422	4.3879658014371835e-49
10423	4.1693826919951605e-49
10424	3.9616485278300126e-49
10425	3.7642268269456075e-49
10426	3.576607537400048e-49
10427	3.398305740143843e-49
10428	3.228860415277321e-49
10429	3.067833268638643e-49
10430	2.914807615783826e-49
10431	2.7693873205625562e-49
10432	2.631195785629075e-49
10433	2.499874992357385e-49
10434	2.3750845877517143e-49
10435	2.2565010160613282e-49
10436	2.1438166929190818e-49
10437	2.0367392199296296e-49
10438	1.9349906377337762e-49
10439	1.8383067156712687e-49
10440	1.746436276255881e-49
10441	1.659140552763235e-49
10442	1.5761925783143571e-49
10443	1.4973766049170932e-49
10444	1.4224875510017337e-49
10445	1.3513304760588241e-49
10446	1.2837200810546389e-49
10447	1.2194802333645297e-49
10448	1.1584435150253104e-49
10449	1.100450793166715e-49
10450	1.0453508115369615e-49
10451	9.929998020907665e-50
10452	9.432611156580935e-50
10453	8.960048707599758e-50
10454	8.511076196831094e-50
10455	8.084520309683938e-50
10456	7.679265875096155e-50
10457	7.294252994977664e-50
10458	6.928474314838549e-50
10459	6.580972428683506e-50
10460	6.250837411594071e-50
10461	5.937204473739149e-50
10462	5.639251729861744e-50
10463	5.356198078578326e-50
10464	5.087301186106663e-50
10465	4.831855569298236e-50
10466	4.58919077310365e-50
10467	4.358669637836749e-50
10468	4.1396866518296315e-50
10469	3.9316663852866384e-50
10470	3.734062001350252e-50
10471	3.5463538405864663e-50
10472	3.368048075283389e-50
10473	3.198675430133139e-50
10474	3.0377899660341535e-50
10475	2.884967923912306e-50
10476	2.7398066256093464e-50
10477	2.6019234290332326e-50
10478	2.470954734901298e-50
10479	2.3465550425385804e-50
10480	2.2283960523174684e-50
10481	2.1161658124437946e-50
10482	2.0095679079062565e-50
10483	1.9083206895136814e-50
10484	1.8121565410461733e-50
10485	1.7208211826430018e-50
10486	1.63407300864214e-50
10487	1.551682458174286e-50
10488	1.4734314168969827e-50
10489	1.3991126483341523e-50
10490	1.3285292533615167e-50
10491	1.261494156449962e-50
10492	1.197829617347328e-50
10493	1.1373667669437048e-50
10494	1.079945166127174e-50
10495	1.0254123864952805e-50
10496	9.736236118437815e-51
10497	9.244412594066637e-51
10498	8.777346198724125e-51
10499	8.333795152490669e-51
10500	7.912579736965155e-51
10501	7.512579204876478e-51
10502	7.132728843014247e-51
10503	6.772017180900284e-51
10504	6.429483337996283e-51
10505	6.104214502597709e-51
10506	5.795343535901285e-51
10507	5.502046695054767e-51
10508	5.2235414693018097e-51
10509	4.959084523626095e-51
10510	4.707969744573907e-51
10511	4.4695263831967274e-51
10512	4.243117290305615e-51
10513	4.028137239465175e-51
10514	3.824011333381887e-51
10515	3.630193489554391e-51
10516	3.446165001258529e-51
10517	3.27143317013364e-51
10518	3.1055300068200975e-51
10519	2.9480109962743154e-51
10520	2.798453924554066e-51
10521	2.6564577640243294e-51
10522	2.5216416140863508e-51
10523	2.393643694673875e-51
10524	2.2721203898984467e-51
10525	2.156745339353913e-51
10526	2.0472085747140459e-51
10527	1.9432156993740345e-51
10528	1.8444871089977752e-51
10529	1.7507572509389704e-51
10530	1.661773920604353e-51
10531	1.5772975929230154e-51
10532	1.497100787176889e-51
10533	1.4209674635335824e-51
10534	1.348692449705353e-51
10535	1.2800808962354362e-51
10536	1.2149477589879741e-51
10537	1.1531173074877336e-51
10538	1.0944226578232738e-51
10539	1.0387053288908151e-51
10540	9.858148208168185e-52
10541	9.35608214454854e-52
10542	8.879497909071646e-52
10543	8.427106700732904e-52
10544	7.997684672779105e-52
10545	7.59006967076743e-52
10546	7.203158133844276e-52
10547	6.835902151105405e-52
10548	6.487306665305562e-52
10549	6.156426816568343e-52
10550	5.842365419112224e-52
10551	5.544270564356753e-52
10552	5.261333344102004e-52
10553	4.992785687788224e-52
10554	4.7378983081403306e-52
10555	4.495978749785714e-52
10556	4.266369535702486e-52
10557	4.048446406611384e-52
10558	3.841616648668158e-52
10559	3.645317505043625e-52
10560	3.459014667198747e-52
10561	3.2822008418709425e-52
10562	3.1143943899859206e-52
10563	2.955138033898066e-52
10564	2.8039976295419115e-52
10565	2.6605610002469896e-52
10566	2.524436829130628e-52
10567	2.3952536071369313e-52
10568	2.272658633936498e-52
10569	2.1563170690402862e-52
10570	2.0459110306128127e-52
10571	1.941138739595962e-52
10572	1.841713706873005e-52
10573	1.7473639613167717e-52
10574	1.6578313166725972e-52
10575	1.572870675329694e-52
10576	1.492249367131317e-52
10577	1.415746521466952e-52
10578	1.3431524709770309e-52
10579	1.2742681852845212e-52
10580	1.2089047332467381e-52
10581	1.1468827722961283e-52
10582	1.0880320635103883e-52
10583	1.0321910111201713e-52
10584	9.792062252273226e-53
10585	9.28932106567937e-53
10586	8.812304522129223e-53
10587	8.359700811540878e-53
10588	7.93026478776494e-53
10589	7.522814592678167e-53
10590	7.136228450630103e-53
10591	6.769441624677542e-53
10592	6.421443526470173e-53
10593	6.091274972058979e-53
10594	5.778025576285623e-53
10595	5.480831278780456e-53
10596	5.198871994944527e-53
10597	4.931369385624456e-53
10598	4.677584739504418e-53
10599	4.436816962538526e-53
10600	4.2084006690328275e-53
10601	3.9917043692555547e-53
10602	3.7861287487123327e-53
10603	3.591105034466494e-53
10604	3.4060934441170094e-53
10605	3.2305817132665346e-53
10606	3.0640836975222234e-53
10607	2.9061380452695466e-53
10608	2.756306937649531e-53
10609	2.6141748923484615e-53
10610	2.479347627979898e-53
10611	2.351450986000543e-53
10612	2.230129907255682e-53
10613	2.1150474603956573e-53
10614	2.00588391954368e-53
10615	1.9023358887273792e-53
10616	1.804115470711297e-53
10617	1.7109494779867914e-53
10618	1.6225786837886092e-53
10619	1.53875711111486e-53
10620	1.459251357828689e-53
10621	1.3838399560172244e-53
10622	1.3123127638749745e-53
10623	1.2444703884662312e-53
10624	1.1801236378041768e-53
10625	1.119093000762818e-53
10626	1.0612081534130725e-53
10627	1.0063074904451194e-53
10628	9.542376804067335e-54
10629	9.048532435513629e-54
10630	8.5801615115059e-54
10631	8.135954451835886e-54
10632	7.714668773707245e-54
10633	7.315125665710477e-54
10634	6.936206736125693e-54
10635	6.576850926714588e-54
10636	6.236051583608518e-54
10637	5.912853677324462e-54
10638	5.6063511643426e-54
10639	5.315684483062776e-54
10640	5.040038177319084e-54
10641	4.778638640977813e-54
10642	4.530751977470735e-54
10643	4.2956819684273406e-54
10644	4.0727681458646734e-54
10645	3.8613839626737974e-54
10646	3.6609350564083175e-54
10647	3.4708576016336474e-54
10648	3.290616746335113e-54
10649	3.119705128111459e-54
10650	2.9576414660967785e-54
10651	2.803969224759601e-54
10652	2.658255345922336e-54
10653	2.5200890455305297e-54
10654	2.3890806718771857e-54
10655	2.2648606221535153e-54
10656	2.147078314357675e-54
10657	2.0354012117424087e-54
10658	1.929513897126107e-54
10659	1.829117194527426e-54
10660	1.7339273357125886e-54
10661	1.6436751693669502e-54
10662	1.558105410718214e-54
10663	1.476975929549558e-54
10664	1.4000570746453587e-54
10665	1.3271310328116232e-54
10666	1.2579912207077894e-54
10667	1.1924417078161281e-54
10668	1.1302966689598671e-54
10669	1.0713798648623471e-54
10670	1.015524149315801e-54
10671	9.62571001601407e-55
10672	9.123700828711556e-55
10673	8.647788152679573e-55
10674	8.19661982622376e-55
10675	7.768913516237609e-55
10676	7.3634531241951e-55
10677	6.979085376495337e-55
10678	6.614716589735308e-55
10679	6.269309601967906e-55
10680	5.9418808614558064e-55
10681	5.631497664867171e-55
10682	5.337275537267583e-55
10683	5.058375746652887e-55
10684	4.79400294613853e-55
10685	4.543402937270493e-55
10686	4.3058605482573935e-55
10687	4.080697621239475e-55
10688	3.867271103009779e-55
10689	3.664971233889025e-55
10690	3.473219829724878e-55
10691	3.291468652243976e-55
10692	3.1191978632283674e-55
10693	2.9559145582195116e-55
10694	2.8011513756722125e-55
10695	2.654465177689462e-55
10696	2.515435798666577e-55
10697	2.383664858361318e-55
10698	2.2587746360837606e-55
10699	2.1404070028698903e-55
10700	2.028222408662148e-55
10701	1.921898921673438e-55
10702	1.8211313172548785e-55
10703	1.725630213724775e-55
10704	1.635121252746895e-55
10705	1.549344321969077e-55
10706	1.4680528177504693e-55
10707	1.3910129459172949e-55
10708	1.3180030585921341e-55
10709	1.2488130252419137e-55
10710	1.1832436361851843e-55
10711	1.1211060368889735e-55
10712	1.0622211914713761e-55
10713	1.0064193739072219e-55
10714	9.535396855109884e-56
10715	9.034295973446394e-56
10716	8.559445162670027e-56
10717	8.109473734075271e-56
10718	7.683082339094298e-56
10719	7.2790392684673695e-56
10720	6.896176942758318e-56
10721	6.533388584354576e-56
10722	6.189625061599603e-56
10723	5.863891896183537e-56
10724	5.555246425374989e-56
10725	5.262795111109671e-56
10726	4.985690988361212e-56
10727	4.723131245608599e-56
10728	4.474354930585614e-56
10729	4.238640774845951e-56
10730	4.015305131012177e-56
10731	3.803700016890724e-56
10732	3.6032112609352693e-56
10733	3.413256743824474e-56
10734	3.233284731189265e-56
10735	3.0627722927810334e-56
10736	2.9012238036136235e-56
10737	2.748169522843033e-56
10738	2.6031642463662705e-56
10739	2.46578602932799e-56
10740	2.3356349749199585e-56
10741	2.2123320860447526e-56
10742	2.0955181765918044e-56
10743	1.9848528392415354e-56
10744	1.880013466871961e-56
10745	1.7806943247939095e-56
10746	1.6866056711835812e-56
10747	1.5974729232162324e-56
10748	1.513035866535392e-56
10749	1.433047905811922e-56
10750	1.3572753542649625e-56
10751	1.2854967601256693e-56
10752	1.2175022681292692e-56
10753	1.153093014219677e-56
10754	1.0920805517449236e-56
10755	1.0342863075104613e-56
10756	9.795410661418662e-57
10757	9.276844812883843e-57
10758	8.785646122748634e-57
10759	8.320374848814968e-57
10760	7.879666749991513e-57
10761	7.462229139727115e-57
10762	7.066837145065912e-57
10763	6.692330160644092e-57
10764	6.337608487504552e-57
10765	6.001630147129658e-57
10766	5.683407861585393e-57
10767	5.382006191146361e-57
10768	5.096538821217148e-57
10769	4.8261659907861403e-57
10770	4.570092055054991e-57
10771	4.327563175265058e-57
10772	4.0978651291044933e-57
10773	3.880321235423277e-57
10774	3.67429038730842e-57
10775	3.479165187879067e-57
10776	3.2943701834561794e-57
10777	3.1193601890356815e-57
10778	2.953618701259911e-57
10779	2.796656394329663e-57
10780	2.648009694536543e-57
10781	2.507239429319671e-57
10782	2.373929546963217e-57
10783	2.2476859032531018e-57
10784	2.12813511160218e-57
10785	2.0149234533350585e-57
10786	1.9077158449951228e-57
10787	1.8061948596998578e-57
10788	1.7100597997249375e-57
10789	1.6190258176440724e-57
10790	1.532823083490641e-57
10791	1.451195995539503e-57
10792	1.3739024324310522e-57
10793	1.300713044479522e-57
10794	1.2314105821189956e-57
10795	1.165789259547152e-57
10796	1.1036541517281338e-57
10797	1.0448206230115485e-57
10798	9.891137857150111e-58
10799	9.363679871042518e-58
10800	8.864263232861146e-58
10801	8.391401786071069e-58
10802	7.94368789223687e-58
10803	7.519788295797829e-58
10804	7.118440205932838e-58
10805	6.738447584152042e-58
10806	6.378677626851921e-58
10807	6.038057432625092e-58
10808	5.715570844653458e-58
10809	5.410255459016186e-58
10810	5.121199790222406e-58
10811	4.847540585732586e-58
10812	4.588460281662852e-58
10813	4.343184592273748e-58
10814	4.110980226231082e-58
10815	3.891152722993724e-58
10816	3.68304440302953e-58
10817	3.486032425890076e-58
10818	3.299526950487694e-58
10819	3.122969392212239e-58
10820	2.955830771807309e-58
10821	2.7976101511900005e-58
10822	2.6478331516509853e-58
10823	2.506050550110168e-58
10824	2.3718369493289445e-58
10825	2.2447895181958642e-58
10826	2.1245267984044913e-58
10827	2.0106875740356813e-58
10828	1.9029298007388583e-58
10829	1.8009295913805083e-58
10830	1.70438025519123e-58
10831	1.612991387598918e-58
10832	1.5264880080833303e-58
10833	1.4446097435257197e-58
10834	1.3671100546609634e-58
10835	1.2937555033644499e-58
10836	1.2243250586247134e-58
10837	1.1586094391661827e-58
10838	1.0964104907925326e-58
10839	1.037540596622698e-58
10840	9.818221184876045e-59
10841	9.29086867846222e-59
10842	8.79175604666265e-59
10843	8.319375627958792e-59
10844	7.872300004305423e-59
10845	7.449177743524935e-59
10846	7.048729366894842e-59
10847	6.669743530055631e-59
10848	6.311073405989657e-59
10849	5.971633259413819e-59
10850	5.650395202487718e-59
10851	5.34638612227164e-59
10852	5.058684770869616e-59
10853	4.786419009672662e-59
10854	4.528763199565554e-59
10855	4.284935729391532e-59
10856	4.0541966753730925e-59
10857	3.8358455845720363e-59
10858	3.62921937583629e-59
10859	3.4336903520259982e-59
10860	3.2486643176371415e-59
10861	3.073578796253139e-59
10862	2.907901342546072e-59
10863	2.7511279438287823e-59
10864	2.6027815064214957e-59
10865	2.4624104223470503e-59
10866	2.3295872121055033e-59
10867	2.2039072395019055e-59
10868	2.084987494714321e-59
10869	1.9724654419904528e-59
10870	1.865997928550545e-59
10871	1.7652601514565783e-59
10872	1.669944679377204e-59
10873	1.5797605263410483e-59
10874	1.4944322747241427e-59
10875	1.413699244862192e-59
10876	1.3373147088174977e-59
10877	1.2650451459593062e-59
10878	1.1966695381411051e-59
10879	1.1319787023755528e-59
10880	1.070774659017664e-59
10881	1.0128700335733816e-59
10882	9.580874903492744e-60
10883	9.062591962538284e-60
10884	8.572263131502439e-60
10885	8.10838517244873e-60
10886	7.669535440763999e-60
10887	7.254367577459079e-60
10888	6.861607431006765e-60
10889	6.490049196524033e-60
10890	6.138551760749376e-60
10891	5.806035241882323e-60
10892	5.491477713927071e-60
10893	5.193912105733205e-60
10894	4.912423265444759e-60
10895	4.6461451815634583e-60
10896	4.3942583522949945e-60
10897	4.155987295291791e-60
10898	3.9305981903217166e-60
10899	3.7173966477896804e-60
10900	3.51572559641464e-60
10901	3.32496328371764e-60
10902	3.1445213833162923e-60
10903	2.973843203337049e-60
10904	2.8124019905602553e-60
10905	2.659699325198195e-60
10906	2.5152636014776194e-60
10907	2.378648589453804e-60
10908	2.2494320737275766e-60
10909	2.1272145649648705e-60
10910	2.011618080338028e-60
10911	1.9022849892132099e-60
10912	1.798876920604092e-60
10913	1.7010737290969656e-60
10914	1.608572516127542e-60
10915	1.5210867036559055e-60
10916	1.4383451574427228e-60
10917	1.3600913572790598e-60
10918	1.2860826116629764e-60
10919	1.2160893145493254e-60
10920	1.1498942419255698e-60
10921	1.0872918860862289e-60
10922	1.0280878255918303e-60
10923	9.720981290053561e-61
10924	9.191487906009336e-61
10925	8.69075196335535e-61
10926	8.217216184658102e-61
10927	7.769407372781316e-61
10928	7.345931884817592e-61
10929	6.945471348922175e-61
10930	6.566778611053879e-61
10931	6.208673899320427e-61
10932	5.87004119427899e-61
10933	5.549824794170593e-61
10934	5.247026064648808e-61
10935	4.960700363123563e-61
10936	4.689954128368518e-61
10937	4.433942126538515e-61
10938	4.191864845216465e-61
10939	3.9629660275585443e-61
10940	3.746530339027206e-61
10941	3.541881159605415e-61
10942	3.3483784947644134e-61
10943	3.165416998816622e-61
10944	2.992424104625744e-61
10945	2.8288582539694055e-61
10946	2.6742072231529257e-61
10947	2.527986538764383e-61
10948	2.3897379787311884e-61
10949	2.259028154100591e-61
10950	2.135447167209103e-61
10951	2.0186073421392343e-61
10952	1.9081420235806914e-61
10953	1.8037044404221107e-61
10954	1.7049666305947057e-61
10955	1.6116184238769666e-61
10956	1.523366479544977e-61
10957	1.4399333759199768e-61
10958	1.3610567490232262e-61
10959	1.2864884776971937e-61
10960	1.2159939126939341e-61
10961	1.1493511473658643e-61
10962	1.0863503277202548e-61
10963	1.0267929997194384e-61
10964	9.704914918219784e-62
10965	9.172683308679795e-62
10966	8.669556895130787e-62
10967	8.193948635124725e-62
10968	7.7443577724715285e-62
10969	7.319365159710078e-62
10970	6.917628833393907e-62
10971	6.537879828564304e-62
10972	6.178918219524298e-62
10973	5.839609374711161e-62
10974	5.518880414126345e-62
10975	5.215716858400013e-62
10976	4.9291594591540345e-62
10977	4.65830120088551e-62
10978	4.4022844651151e-62
10979	4.160298348045482e-62
10980	3.931576123444683e-62
10981	3.7153928429151646e-62
10982	3.511063066131504e-62
10983	3.3179387140283293e-62
10984	3.135407038298646e-62
10985	2.9628887009196896e-62
10986	2.799835957762392e-62
10987	2.6457309406595225e-62
10988	2.500084032611996e-62
10989	2.362432331098629e-62
10990	2.232338194726618e-62
10991	2.1093878687153066e-62
10992	1.9931901849512097e-62
10993	1.8833753325795477e-62
10994	1.779593695316561e-62
10995	1.681514751872902e-62
10996	1.5888260360716525e-62
10997	1.5012321534307488e-62
10998	1.4184538511523698e-62
10999	1.3402271386277695e-62
11000	1.2663024557216691e-62
11001	1.196443886248349e-62
11002	1.1304284141911541e-62
11003	1.06804522034947e-62
11004	1.0090950172220372e-62
11005	9.533894200545061e-63
11006	9.007503520903904e-63
11007	8.510094821709518e-63
11008	8.040076929297813e-63
11009	7.595945779226227e-63
11010	7.176279661226519e-63
11011	6.77973472296584e-63
11012	6.405040718568927e-63
11013	6.050996988618876e-63
11014	5.716468659068839e-63
11015	5.40038304717962e-63
11016	5.101726263240677e-63
11017	4.819539997440324e-63
11018	4.552918481827885e-63
11019	4.3010056178539253e-63
11020	4.062992260491847e-63
11021	3.8381136504290934e-63
11022	3.625646986280252e-63
11023	3.424909129208169e-63
11024	3.235254432753377e-63
11025	3.0560726910620554e-63
11026	2.8867871990713407e-63
11027	2.7268529185616883e-63
11028	2.5757547443146553e-63
11029	2.4330058649285746e-63
11030	2.2981462131387183e-63
11031	2.170741000769607e-63
11032	2.0503793337105298e-63
11033	1.9366729025567797e-63
11034	1.8292547447940005e-63
11035	1.7277780746285728e-63
11036	1.6319151767780165e-63
11037	1.5413563607353722e-63
11038	1.4558089722112974e-63
11039	1.374996458636806e-63
11040	1.2986574857787153e-63
11041	1.2265451026804035e-63
11042	1.1584259522921073e-63
11043	1.0940795252977264e-63
11044	1.0332974547816242e-63
11045	9.758828495064918e-64
11046	9.216496636946198e-64
11047	8.704221013201125e-64
11048	8.220340530273528e-64
11049	7.763285638944034e-64
11050	7.331573303561608e-64
11051	6.923802246946457e-64
11052	6.538648455901225e-64
11053	6.174860933086913e-64
11054	5.831257681802271e-64
11055	5.506721910929848e-64
11056	5.200198448015839e-64
11057	4.910690349098332e-64
11058	4.637255694525152e-64
11059	4.379004560586741e-64
11060	4.135096157344508e-64
11061	3.904736123560635e-64
11062	3.687173970131171e-64
11063	3.481700663892722e-64
11064	3.2876463441180486e-64
11065	3.1043781644350566e-64
11066	2.9312982532987798e-64
11067	2.7678417865241498e-64
11068	2.6134751657385262e-64
11069	2.4676942969513188e-64
11070	2.3300229637535177e-64
11071	2.2000112899594586e-64
11072	2.0772342867884698e-64
11073	1.9612904799501204e-64
11074	1.8518006122513192e-64
11075	1.7484064175825487e-64
11076	1.650769462368026e-64
11077	1.5585700507776093e-64
11078	1.4715061902013019e-64
11079	1.389292613678984e-64
11080	1.3116598561584483e-64
11081	1.2383533816265338e-64
11082	1.1691327583194411e-64
11083	1.103770879371463e-64
11084	1.0420532264061851e-64
11085	9.837771737108814e-65
11086	9.2875133076358e-65
11087	8.767949210053181e-65
11088	8.277371948649032e-65
11089	7.814168751531482e-65
11090	7.3768163304645e-65
11091	6.9638759297750345e-65
11092	6.573988648430323e-65
11093	6.20587102025513e-65
11094	5.858310838086546e-65
11095	5.530163208439853e-65
11096	5.220346823997581e-65
11097	4.9278404419297025e-65
11098	4.651679556711824e-65
11099	4.3909532567294115e-65
11100	4.144801254545602e-65
11101	3.912411081264438e-65
11102	3.6930154359492884e-65
11103	3.4858896815501742e-65
11104	3.2903494792661635e-65
11105	3.10574855370976e-65
11106	2.9314765816627784e-65
11107	2.7669571976072944e-65
11108	2.611646109591514e-65
11109	2.4650293193435657e-65
11110	2.326621440881737e-65
11111	2.195964112186235e-65
11112	2.072624494795818e-65
11113	1.9561938564760054e-65
11114	1.8462862323722015e-65
11115	1.7425371603143976e-65
11116	1.644602486177765e-65
11117	1.552157235429509e-65
11118	1.4648945472055973e-65
11119	1.382524667461898e-65
11120	1.3047739979352574e-65
11121	1.2313841978296729e-65
11122	1.1621113353123332e-65
11123	1.0967250860660347e-65
11124	1.0350079762951536e-65
11125	9.767546677265988e-66
11126	9.217712822826242e-66
11127	8.698747642303869e-66
11128	8.208922777343746e-66
11129	7.746606378522118e-66
11130	7.310257731225885e-66
11131	6.898422179961043e-66
11132	6.509726334564761e-66
11133	6.142873542708728e-66
11134	5.796639613941606e-66
11135	5.469868781335908e-66
11136	5.161469887572395e-66
11137	4.870412783023307e-66
11138	4.595724924084513e-66
11139	4.3364881606523273e-66
11140	4.0918357022600654e-66
11141	3.860949252964074e-66
11142	3.643056305620453e-66
11143	3.4374275867091366e-66
11144	3.243374643352835e-66
11145	3.0602475646397946e-66
11146	2.887432829795103e-66
11147	2.7243512761599947e-66
11148	2.570456180326481e-66
11149	2.425231446143534e-66
11150	2.2881898936595186e-66
11151	2.158871643393843e-66
11152	2.0368425906410634e-66
11153	1.9216929648050373e-66
11154	1.8130359690369001e-66
11155	1.710506495713438e-66
11156	1.613759913539481e-66
11157	1.5224709222912018e-66
11158	1.4363324714392315e-66
11159	1.3550547390978052e-66
11160	1.2783641679444155e-66
11161	1.2060025549395305e-66
11162	1.1377261918526108e-66
11163	1.0733050537668787e-66
11164	1.0125220328912734e-66
11165	9.55172215157442e-67
11166	9.010621972192061e-67
11167	8.500094416039286e-67
11168	8.018416678907002e-67
11169	7.563962779082561e-67
11170	7.13519813056582e-67
11171	6.730674419622143e-67
11172	6.34902476776119e-67
11173	5.988959165174075e-67
11174	5.649260159547471e-67
11175	5.328778786013882e-67
11176	5.0264307247849e-67
11177	4.7411926737690384e-67
11178	4.472098924175699e-67
11179	4.2182381277791026e-67
11180	3.978750245144498e-67
11181	3.7528236647134654e-67
11182	3.53969248320978e-67
11183	3.3386339383570575e-67
11184	3.148965985400775e-67
11185	2.970045009401964e-67
11186	2.8012636657172476e-67
11187	2.6420488415016327e-67
11188	2.4918597314709857e-67
11189	2.3501860215367102e-67
11190	2.2165461742824502e-67
11191	2.0904858105876834e-67
11192	1.9715761820216615e-67
11193	1.859412728930277e-67
11194	1.7536137194219842e-67
11195	1.653818964726331e-67
11196	1.5596886066509834e-67
