k	pvalue
2399	8.62045963183499e-116
2400	6.490994729286944e-116
2401	4.8870191252638994e-116
2402	3.67899148097924e-116
2403	2.769271271756899e-116
2404	2.0842710982442786e-116
2405	1.5685375263528144e-116
2406	1.1802870295202344e-116
2407	8.880397032308408e-117
2408	6.680810785715104e-117
2409	5.025485381618272e-117
2410	3.779887921871069e-117
2411	2.8427057684968534e-117
2412	2.1376519303157006e-117
2413	1.6072897576090482e-117
2414	1.2083798684924882e-117
2415	9.083744634536639e-118
2416	6.8277639152625816e-118
2417	5.131498806552303e-118
2418	3.8562229777905286e-118
2419	2.8975585902261315e-118
2420	2.176980354370458e-118
2421	1.6354188578404184e-118
2422	1.228444989290677e-118
2423	9.226450549597441e-119
2424	6.928924825368896e-119
2425	5.202945767953291e-119
2426	3.9064747343088423e-119
2427	2.932736363388058e-119
2428	2.2014728029044587e-119
2429	1.6523647958769434e-119
2430	1.2400833139314545e-119
2431	9.305680289472917e-120
2432	6.98228766367745e-120
2433	5.2384126378954874e-120
2434	3.929651568105664e-120
2435	2.9475471858624562e-120
2436	2.2106494651700988e-120
2437	1.657797225355451e-120
2438	1.2430693354960558e-120
2439	9.319910250936873e-121
2440	6.9868360349229756e-121
2441	5.237232198493454e-121
2442	3.925324596915366e-121
2443	2.9417231816866787e-121
2444	2.204349854494611e-121
2445	1.6516261406840454e-121
2446	1.2373583400565338e-121
2447	9.268976068509884e-122
2448	6.942574883256276e-122
2449	5.199504251529455e-122
2450	3.893640650562327e-122
2451	2.915428358911352e-122
2452	2.1827372955938076e-122
2453	1.6340041863277514e-122
2454	1.2230873458623984e-122
2455	9.154073712359935e-123
2456	6.850526859435e-123
2457	5.1260895566602856e-123
2458	3.835315227367151e-123
2459	2.8692514596234922e-123
2460	2.1462921669289614e-123
2461	1.6053205469701135e-123
2462	1.2005697439200364e-123
2463	8.977713500429742e-124
2464	6.7126935157115985e-124
2465	5.018577516813976e-124
2466	3.7516058705765987e-124
2467	2.8041842182279765e-124
2468	2.0957942773737944e-124
2469	1.5661867530738878e-124
2470	1.170283928128332e-124
2471	8.743629463175071e-125
2472	6.531983363083433e-125
2473	4.879229289536426e-125
2474	3.64426733711104e-125
2475	2.721586141041426e-125
2476	2.0322952739882415e-125
2477	1.5174151202424654e-125
2478	1.132856487567572e-125
2479	8.456648604450087e-126
2480	6.312110381868266e-126
2481	4.710899152263778e-126
2482	3.515490778534662e-126
2483	2.623137544646566e-126
2484	1.9570824370655238e-126
2485	1.4599908783038936e-126
2486	1.0890407811965259e-126
2487	8.122526416713578e-127
2488	6.057467904246249e-127
2489	4.516937919386928e-127
2490	3.3678298615329497e-127
2491	2.5107831054980838e-127
2492	1.8716355929597644e-127
2493	1.395039317599416e-127
2494	1.0396919118123732e-127
2495	7.747756429005003e-128
2496	5.772983811067207e-128
2497	4.3010829449595776e-128
2498	3.2041172829184656e-128
2499	2.386668550584714e-128
2500	1.777579144100106e-128
2501	1.3237894709251396e-128
2502	9.857392512248432e-129
2503	7.339362517707003e-129
2504	5.463963652216922e-129
2505	4.067339709816348e-129
2506	3.0273754561772584e-129
2507	2.253073340295108e-129
2508	1.676631366424988e-129
2509	1.2475359512602803e-129
2510	9.281577362574588e-130
2511	6.90468315294703e-130
2512	5.135928583436743e-130
2513	3.819860168200583e-130
2514	2.840725251582561e-130
2515	2.112342253024073e-130
2516	1.5705531530261882e-130
2517	1.1676005754647457e-130
2518	8.679391542469329e-131
2519	6.45115668325638e-131
2520	4.794454912833495e-131
2521	3.5628229193267486e-131
2522	2.647296563706878e-131
2523	1.966818680666386e-131
2524	1.4610982932536993e-131
2525	1.0852953264276903e-131
2526	8.060645706421545e-132
2527	5.986116208061158e-132
2528	4.445021593095928e-132
2529	3.300319895139286e-132
2530	2.4501441765647353e-132
2531	1.818782199573625e-132
2532	1.3499671807222192e-132
2533	1.001888050224882e-132
2534	7.43478927729881e-133
2535	5.516601612334461e-133
2536	4.0928712287041344e-133
2537	3.036253654794329e-133
2538	2.2521719273941552e-133
2539	1.6703926160885406e-133
2540	1.2387655597636734e-133
2541	9.185720648404173e-134
2542	6.810686734101095e-134
2543	5.049195025272722e-134
2544	3.7428891567509985e-134
2545	2.7742485995587734e-134
2546	2.0560675740453306e-134
2547	1.523642229204721e-134
2548	1.1289695706936364e-134
2549	8.364405903648363e-135
2550	6.196430756184111e-135
2551	4.589884416570499e-135
2552	3.399503982560944e-135
2553	2.5175785275708648e-135
2554	1.8642500925957565e-135
2555	1.3803175389456174e-135
2556	1.0218979653082141e-135
2557	7.564666165618308e-136
2558	5.599196559787331e-136
2559	4.143958369240649e-136
2560	3.066611689477562e-136
2561	2.2691119981117197e-136
2562	1.6788304176100581e-136
2563	1.2419710925420398e-136
2564	9.186919613929678e-137
2565	6.794885218250318e-137
2566	5.025139501637343e-137
2567	3.7159333759590334e-137
2568	2.7475241772552594e-137
2569	2.0312760302449085e-137
2570	1.5015859324483196e-137
2571	1.1099036348884225e-137
2572	8.203028135425233e-138
2573	6.062014662295636e-138
2574	4.4793358586078533e-138
2575	3.309513397267441e-138
2576	2.4449418898067427e-138
2577	1.8060377757560457e-138
2578	1.333948361615787e-138
2579	9.851562448039954e-139
2580	7.274868191148776e-139
2581	5.371543166625496e-139
2582	3.9657647395348224e-139
2583	2.927579980770942e-139
2584	2.160949133523922e-139
2585	1.5949030271309014e-139
2586	1.1770041447542353e-139
2587	8.68511718616852e-140
2588	6.4080717030757525e-140
2589	4.7275163666260235e-140
2590	3.4873274375840143e-140
2591	2.5722100372723415e-140
2592	1.8970298099511333e-140
2593	1.3989297823078195e-140
2594	1.031505907177216e-140
2595	7.605041251602513e-141
2596	5.606418187104883e-141
2597	4.1326009653615437e-141
2598	3.045899252250451e-141
2599	2.2447174471443346e-141
2600	1.654100622487891e-141
2601	1.2187546109372848e-141
2602	8.978933000059731e-142
2603	6.614352118727017e-142
2604	4.871963444200615e-142
2605	3.588185354046603e-142
2606	2.6424079317190666e-142
2607	1.9457140497633095e-142
2608	1.4325583801405095e-142
2609	1.0546292608751638e-142
2610	7.76321269532351e-143
2611	5.713961936367681e-143
2612	4.205207197261617e-143
2613	3.0945083697288236e-143
2614	2.276932412186875e-143
2615	1.675185250330152e-143
2616	1.232337810055927e-143
2617	9.064648056675496e-144
2618	6.666937271695679e-144
2619	4.902934010676925e-144
2620	3.605288245414224e-144
2621	2.650807623543751e-144
2622	1.9488154380031756e-144
2623	1.4325754425636814e-144
2624	1.0529762885583583e-144
2625	7.738806505988126e-145
2626	5.6870061744567964e-145
2627	4.178762944471574e-145
2628	3.0701960013648238e-145
2629	2.2554791067746945e-145
2630	1.6567838910224246e-145
2631	1.2168786577923537e-145
2632	8.936820803731794e-146
2633	6.562558651262934e-146
2634	4.818565053252182e-146
2635	3.537664504820636e-146
2636	2.59698809380045e-146
2637	1.9062404370177272e-146
2638	1.3990711798921772e-146
2639	1.0267302651719494e-146
2640	7.534030025945275e-147
2641	5.527805663784583e-147
2642	4.0553900520275754e-147
2643	2.9748628590928026e-147
2644	2.1820049364805886e-147
2645	1.6002910524956313e-147
2646	1.1735367714220132e-147
2647	8.604961120565524e-148
2648	6.308928643400735e-148
2649	4.625054120753779e-148
2650	3.3902562973778194e-148
2651	2.484864777414557e-148
2652	1.8210736612705985e-148
2653	1.3344638032586478e-148
2654	9.777788148327888e-149
2655	7.163561540686218e-149
2656	5.247735345846989e-149
2657	3.843876415595025e-149
2658	2.8152792473321917e-149
2659	2.0617125781617735e-149
2660	1.5096954583320002e-149
2661	1.1053636300908761e-149
2662	8.092367459512543e-150
2663	5.923803294000761e-150
2664	4.335910209471273e-150
2665	3.1733250208891406e-150
2666	2.3222205538034666e-150
2667	1.699209836353422e-150
2668	1.2432120474247358e-150
2669	9.094902800601346e-151
2670	6.65281699316828e-151
2671	4.865951349123354e-151
2672	3.5586446704631586e-151
2673	2.602292890216767e-151
2674	1.902753009389866e-151
2675	1.3911160472244075e-151
2676	1.0169486205299687e-151
2677	7.433432091248196e-152
2678	5.4329344857666915e-152
2679	3.9704002390605275e-152
2680	2.901274671694883e-152
2681	2.1198159241072746e-152
2682	1.548681843222079e-152
2683	1.1313084300654676e-152
2684	8.26332068927743e-153
2685	6.03507909986868e-153
2686	4.4072339821578714e-153
2687	3.218133372286037e-153
2688	2.3496153295312091e-153
2689	1.7153166341639862e-153
2690	1.2521219904126e-153
2691	9.139107914165813e-154
2692	6.669845808618768e-154
2693	4.867238371078436e-154
2694	3.551438339266128e-154
2695	2.5910798036840548e-154
2696	1.8902191322633385e-154
2697	1.3787908172787547e-154
2698	1.0056329145955938e-154
2699	7.33390792427639e-155
2700	5.347937346294342e-155
2701	3.899348567350739e-155
2702	2.842841884545782e-155
2703	2.0723745821455546e-155
2704	1.5105625757000479e-155
2705	1.1009411482333667e-155
2706	8.023140796720699e-156
2707	5.846280609413666e-156
2708	4.259610024781571e-156
2709	3.103237193082112e-156
2710	2.26055489414555e-156
2711	1.646531733493638e-156
2712	1.1991682504622317e-156
2713	8.732631081363428e-157
2714	6.358652446754285e-157
2715	4.6295635697643196e-157
2716	3.370311268882427e-157
2717	2.453324390523202e-157
2718	1.7856442967255422e-157
2719	1.2995408709928923e-157
2720	9.45670755223241e-158
2721	6.88089618951576e-158
2722	5.006164207580196e-158
2723	3.641834625198646e-158
2724	2.6490515048258634e-158
2725	1.9267068539966094e-158
2726	1.4011865108790915e-158
2727	1.0188994441559483e-158
2728	7.408354945009754e-159
2729	5.386012092316472e-159
2730	3.915326275503555e-159
2731	2.84592658758301e-159
2732	2.0684000191168112e-159
2733	1.5031436481886493e-159
2734	1.0922487550799008e-159
2735	7.935928694799866e-160
2736	5.76539528359325e-160
2737	4.188085696370068e-160
2738	3.0419857619742563e-160
2739	2.2092962090661142e-160
2740	1.604374967801199e-160
2741	1.1649652569748546e-160
2742	8.458147268293947e-161
2743	6.140343842308107e-161
2744	4.457232882245128e-161
2745	3.2351405490253256e-161
2746	2.3478815318892957e-161
2747	1.7037835161830454e-161
2748	1.2362544192170588e-161
2749	8.969258087827276e-162
2750	6.506694407533848e-162
2751	4.719755829177778e-162
2752	3.4232127525191213e-162
2753	2.4825813941600417e-162
2754	1.8002314833821518e-162
2755	1.305294376457395e-162
2756	9.463326970182198e-163
2757	6.860163958700758e-163
2758	4.972564470940125e-163
2759	3.6039738694649364e-163
2760	2.6117892773234768e-163
2761	1.8925612000343324e-163
2762	1.3712512388664141e-163
2763	9.9343496881681e-164
2764	7.196431053603413e-164
2765	5.212549797047111e-164
2766	3.775188083333421e-164
2767	2.7338979843305616e-164
2768	1.97961783246385e-164
2769	1.4332955657645743e-164
2770	1.0376371473154854e-164
2771	7.511222464217943e-165
2772	5.436646622753908e-165
2773	3.9346577149463535e-165
2774	2.8473325300593436e-165
2775	2.0602731693790847e-165
2776	1.490619558041787e-165
2777	1.0783611202726778e-165
2778	7.800402828385857e-166
2779	5.64189827007683e-166
2780	4.080269859758032e-166
2781	2.9505837480863547e-166
2782	2.133449824169267e-166
2783	1.5424544770817877e-166
2784	1.1150586691574415e-166
2785	8.060064713402053e-167
2786	5.8255212684171745e-167
2787	4.210042838820289e-167
2788	3.042241618387112e-167
2789	2.1981451315647286e-167
2790	1.5880877680414557e-167
2791	1.1472237308523496e-167
2792	8.286616361471792e-168
2793	5.984968103148029e-168
2794	4.322171040658237e-168
2795	3.121027290091556e-168
2796	2.253453999567685e-168
2797	1.6268793554358301e-168
2798	1.174404009277241e-168
2799	8.476864366646305e-169
2800	6.117986037109224e-169
2801	4.415066736953014e-169
2802	3.1858227833818186e-169
2803	2.2985899889680366e-169
2804	1.6582765902488482e-169
2805	1.1962115645559795e-169
2806	8.628088622970222e-170
2807	6.222670106244143e-170
2808	4.4873975180376116e-170
2809	3.235697405918697e-170
2810	2.3329039339034114e-170
2811	1.6818273604230585e-170
2812	1.2123320329957724e-170
2813	8.738107083598981e-171
2814	6.2975085455811755e-171
2815	4.538118113601356e-171
2816	3.269930010714214e-171
2817	2.3558994867768397e-171
2818	1.697190929687042e-171
2819	1.2225321713773085e-171
2820	8.805328174399019e-172
2821	6.341419130461203e-172
2822	4.5664955357162045e-172
2823	3.2880263509724897e-172
2824	2.3672450669432487e-172
2825	1.7041461413292294e-172
2826	1.2266654723713939e-172
2827	8.828789101552735e-173
2828	6.353775211506682e-173
2829	4.5721266985957424e-173
2830	3.289730947998618e-173
2831	2.366781811060603e-173
2832	1.7025967108284536e-173
2833	1.224675662127405e-173
2834	8.80817876462444e-174
2835	6.334420568140591e-174
2836	4.554947923325449e-174
2837	3.2750330740857586e-174
2838	2.3545272588595284e-174
2839	1.6925734304703952e-174
2840	1.216597963468398e-174
2841	8.743844514090376e-175
2842	6.283672589538755e-175
2843	4.515236015115746e-175
2844	3.244166655223821e-175
2845	2.330674655379143e-175
2846	1.6742332158884126e-175
2847	1.2025580854977902e-175
2848	8.636782552307364e-176
2849	6.202313696764428e-176
2850	4.4536008931024876e-176
2851	3.197604109548407e-176
2852	2.295587902912015e-176
2853	1.647855034103639e-176
2854	1.1827689793339792e-176
2855	8.488612344295707e-177
2856	6.091571327478617e-177
2857	4.370970045304228e-177
2858	3.136044347262664e-177
2859	2.2497923462150635e-177
2860	1.613832860228219e-177
2861	1.1575254766230272e-177
2862	8.301535954351855e-178
2863	5.953087196901195e-178
2864	4.268565361052348e-178
2865	3.0603953570029554e-178
2866	2.193961716326756e-178
2867	1.5726659107861395e-178
2868	1.1271969990528715e-178
2869	8.078283732199214e-179
2870	5.788876908428815e-179
2871	4.147873147808684e-179
2872	2.971751983600878e-179
2873	2.1289016853995307e-179
2874	1.5249464912085056e-179
2875	1.0922185901957804e-179
2876	7.822048216202104e-180
2877	5.601281299013822e-180
2878	4.01060835787742e-180
2879	2.871369655249916e-180
2880	2.055530591961313e-180
2881	1.4713458697375914e-180
2882	1.0530805730250828e-180
2883	7.536408482820187e-181
2884	5.392911155336487e-181
2885	3.8586742242261437e-181
2886	2.760634938057851e-181
2887	1.974857978661575e-181
2888	1.4125986467458854e-181
2889	1.0103171753360966e-181
2890	7.225247436926978e-182
2891	5.1665871173281125e-182
2892	3.694118626917986e-182
2893	2.641033878419275e-182
2894	1.887961639863656e-182
2895	1.3494861253512689e-182
2896	9.644944897176824e-183
2897	6.892664697969746e-183
2898	4.925276689913105e-183
2899	3.5190885786970314e-183
2900	2.5141191360988115e-183
2901	1.7959639028285059e-183
2902	1.282819205193452e-183
2903	9.161981440626935e-184
2904	6.542887788653826e-184
2905	4.6720303098884847e-184
2906	3.335784229025489e-184
2907	2.3814769129270194e-184
2908	1.7000078635800654e-184
2909	1.213421316392216e-184
2910	8.660210530233518e-185
2911	6.180184277706436e-185
2912	4.409918364536393e-185
2913	3.146413742062752e-185
2914	2.2446946450855343e-185
2915	1.6012342681315903e-185
2916	1.1421118861000751e-185
2917	8.145516011791154e-186
2918	5.8087773732633464e-186
2919	4.141970937328503e-186
2920	2.9531503099918534e-186
2921	2.1053303544266983e-186
2922	1.5007596741569433e-186
2923	1.069690787659383e-186
2924	7.623625764855767e-187
2925	5.432767219918925e-187
2926	3.8711218725769475e-187
2927	2.758092425254589e-187
2928	1.96488445102678e-187
2929	1.399656451067702e-187
2930	9.969241649091606e-188
2931	7.100011298555795e-188
2932	5.056059835569897e-188
2933	3.600158516271595e-188
2934	2.5632283618932147e-188
2935	1.824774651299684e-188
2936	1.2989350822952473e-188
2937	9.245319549576487e-189
2938	6.57979985902463e-189
2939	4.682305251680099e-189
2940	3.3316782176608837e-189
2941	2.3704056168486713e-189
2942	1.6863145304473664e-189
2943	1.1995291274390133e-189
2944	8.531773554313006e-190
2945	6.067700736327893e-190
2946	4.314846011837897e-190
2947	3.0680523794082904e-190
2948	2.1813058468922977e-190
2949	1.550696072149422e-190
2950	1.1022830891335481e-190
2951	7.834584006494812e-191
2952	5.5679468696609055e-191
2953	3.956676758400152e-191
2954	2.8113985376984187e-191
2955	1.997425616134389e-191
2956	1.4189764195461237e-191
2957	1.0079433152840988e-191
2958	7.159017291422674e-192
2959	5.0842522608564436e-192
2960	3.6104152148589724e-192
2961	2.5635606512323546e-192
2962	1.820063052574659e-192
2963	1.2920688767597803e-192
2964	9.171519567015406e-193
2965	6.509585459555168e-193
2966	4.619785142944353e-193
2967	3.2782844701360826e-193
2968	2.3260974922215697e-193
2969	1.650310308828118e-193
2970	1.170738065679843e-193
2971	8.304438975485878e-194
2972	5.890027103877949e-194
2973	4.17715633454008e-194
2974	2.962106105665537e-194
2975	2.1002787740580333e-194
2976	1.489051539530915e-194
2977	1.0555990138116173e-194
2978	7.482464850892826e-195
2979	5.303308157561365e-195
2980	3.758421760149158e-195
2981	2.66330338935273e-195
2982	1.8870884279426032e-195
2983	1.3369659519883496e-195
2984	9.471198397809425e-196
2985	6.708818088524414e-196
2986	4.751640744363667e-196
2987	3.3650977443718573e-196
2988	2.382913501355241e-196
2989	1.687234260570915e-196
2990	1.1945353615512927e-196
2991	8.456276164121302e-197
2992	5.985712193716087e-197
2993	4.236517800447202e-197
2994	2.9981874029616965e-197
2995	2.121607560738156e-197
2996	1.501163090670247e-197
2997	1.0620555913695551e-197
2998	7.51316928684929e-198
2999	5.314417341089318e-198
3000	3.758760898044469e-198
3001	2.6582162592408193e-198
3002	1.8797170914469576e-198
3003	1.3290803748842591e-198
3004	9.39650998151466e-199
3005	6.642606055615861e-199
3006	4.695339530618204e-199
3007	3.3185785383387453e-199
3008	2.3452751096035e-199
3009	1.6572654996196928e-199
3010	1.170973292104847e-199
3011	8.272913803280438e-200
3012	5.844220897628848e-200
3013	4.128110981263816e-200
3014	2.9156321366867024e-200
3015	2.059068141635001e-200
3016	1.4540031279713365e-200
3017	1.0266362566675934e-200
3018	7.24810530102123e-201
3019	5.116689161551075e-201
3020	3.6116879709380224e-201
3021	2.549106986822604e-201
3022	1.798964364348809e-201
3023	1.2694445004874202e-201
3024	8.956978700923021e-202
3025	6.31925722686969e-202
3026	4.457867948104252e-202
3027	3.1444525318851157e-202
3028	2.2177856471187674e-202
3029	1.5640505311838556e-202
3030	1.102906463824681e-202
3031	7.776483922603373e-203
3032	5.482574901846218e-203
3033	3.86493835786161e-203
3034	2.7243147194580887e-203
3035	1.9201214239254982e-203
3036	1.3531839100128202e-203
3037	9.535460613568817e-204
3038	6.718669093147308e-204
3039	4.733490991016492e-204
3040	3.334545056466791e-204
3041	2.348812563731785e-204
3042	1.654309915690189e-204
3043	1.1650434668734393e-204
3044	8.20397131900931e-205
3045	5.776474900590384e-205
3046	4.066852343392912e-205
3047	2.86292967056247e-205
3048	2.015207260994297e-205
3049	1.4183569079111572e-205
3050	9.98178267788681e-206
3051	7.024047979981941e-206
3052	4.94223748184417e-206
3053	3.4770948359471577e-206
3054	2.446055187951637e-206
3055	1.7205716401692866e-206
3056	1.2101412546997858e-206
3057	8.510521528190491e-207
3058	5.98457188911402e-207
3059	4.207913576560922e-207
3060	2.9584030976452834e-207
3061	2.079719209619172e-207
3062	1.4618704239775735e-207
3063	1.0274717310104053e-207
3064	7.220839865143507e-208
3065	5.074139228312642e-208
3066	3.565281971133025e-208
3067	2.5048529097351727e-208
3068	1.7596545597047817e-208
3069	1.2360312753911605e-208
3070	8.681371758737492e-209
3071	6.096830289602887e-209
3072	4.281310439770812e-209
3073	3.0061192113522677e-209
3074	2.1105349472775771e-209
3075	1.4816163776950706e-209
3076	1.0400060594576408e-209
3077	7.299495592262206e-210
3078	5.1227919328204494e-210
3079	3.594822675155365e-210
3080	2.5223486767753168e-210
3081	1.7696593162467798e-210
3082	1.2414553756937862e-210
3083	8.708221455568402e-211
3084	6.107798840038246e-211
3085	4.283481524890706e-211
3086	3.0037652419644072e-211
3087	2.106163089309238e-211
3088	1.4766410302675546e-211
3089	1.035177428914589e-211
3090	7.256239162898644e-212
3091	5.085870747563926e-212
3092	3.564314266563646e-212
3093	2.497719144545592e-212
3094	1.750121353894951e-212
3095	1.2261671485124962e-212
3096	8.589900711493276e-213
3097	6.017049309978079e-213
3098	4.2144020057615734e-213
3099	2.9515171835640352e-213
3100	2.066862769984494e-213
3101	1.4472212912865657e-213
3102	1.0132467558640866e-213
3103	7.093367855305126e-214
3104	4.965314124204097e-214
3105	3.4753453254919908e-214
3106	2.4322386944108824e-214
3107	1.7020464937927737e-214
3108	1.1909503213866741e-214
3109	8.332453086553029e-215
3110	5.829202153834548e-215
3111	4.077578853252771e-215
3112	2.852020453065359e-215
3113	1.9946188669683398e-215
3114	1.3948394854288124e-215
3115	9.753164973984955e-216
3116	6.819050998509605e-216
3117	4.767155749172259e-216
3118	3.33235899670658e-216
3119	2.3291704138488672e-216
3120	1.627825297393346e-216
3121	1.1375522959032505e-216
3122	7.948624889628056e-217
3123	5.553537261138351e-217
3124	3.879756222604432e-217
3125	2.710168235213873e-217
3126	1.8929761013627415e-217
3127	1.3220597485527264e-217
3128	9.232389319885878e-218
3129	6.446651834700886e-218
3130	4.5010247838801665e-218
3131	3.142285771812657e-218
3132	2.1934969934106975e-218
3133	1.53103634861194e-218
3134	1.0685406701335032e-218
3135	7.456820907287004e-219
3136	5.2032353849543624e-219
3137	3.630365417383555e-219
3138	2.532703331595352e-219
3139	1.766751290088613e-219
3140	1.2323203817932072e-219
3141	8.59466529383619e-220
3142	5.993650728863655e-220
3143	4.17937195654226e-220
3144	2.913987942662224e-220
3145	2.0315223916351784e-220
3146	1.4161609578007477e-220
3147	9.870991202593296e-221
3148	6.879645501841276e-221
3149	4.794336437272553e-221
3150	3.3407817796490176e-221
3151	2.3276885391689945e-221
3152	1.6216562121644818e-221
3153	1.1296655307202012e-221
3154	7.868612053334734e-222
3155	5.4802902796057774e-222
3156	3.816507919367725e-222
3157	2.6575775884803005e-222
3158	1.850388500108237e-222
3159	1.2882408765686967e-222
3160	8.967851754594712e-223
3161	6.242189649224989e-223
3162	4.344528947374422e-223
3163	3.0234697797810597e-223
3164	2.1039032923872185e-223
3165	1.46387206143376e-223
3166	1.0184452392986102e-223
3167	7.084830384802566e-224
3168	4.92808795872879e-224
3169	3.427556841585802e-224
3170	2.3836808418621267e-224
3171	1.657558156760177e-224
3172	1.1525152376845225e-224
3173	8.012754056922952e-225
3174	5.570243602716805e-225
3175	3.8718970994260666e-225
3176	2.691105173674379e-225
3177	1.870228991297479e-225
3178	1.2996192979256325e-225
3179	9.030146048875603e-226
3180	6.273799814771395e-226
3181	4.358367052812007e-226
3182	3.0274307320182697e-226
3183	2.1027221888002946e-226
3184	1.4603160328170376e-226
3185	1.0140726878083148e-226
3186	7.041231103894785e-227
3187	4.888610037950866e-227
3188	3.393747121926489e-227
3189	2.355758964709052e-227
3190	1.6350819342460472e-227
3191	1.1347638312788757e-227
3192	7.874604492850877e-228
3193	5.463982749697578e-228
3194	3.7909424906221386e-228
3195	2.629919064746018e-228
3196	1.8242942303680615e-228
3197	1.265332617128041e-228
3198	8.775499433970812e-229
3199	6.0855005490045506e-229
3200	4.219666196387763e-229
3201	2.925615298252711e-229
3202	2.0282135225236372e-229
3203	1.4059422009211544e-229
3204	9.744927237782009e-230
3205	6.753782626345467e-230
3206	4.680291509780956e-230
3207	3.2430681840937103e-230
3208	2.2469665616132033e-230
3209	1.5566626191889842e-230
3210	1.0783251746237233e-230
3211	7.468998221323935e-231
3212	5.172879178372739e-231
3213	3.5822812843091765e-231
3214	2.480529561665935e-231
3215	1.717459509986682e-231
3216	1.1890113148269675e-231
3217	8.230815207907639e-232
3218	5.6971427578877254e-232
3219	3.9430178476224666e-232
3220	2.7287124789507307e-232
3221	1.8881835415085802e-232
3222	1.3064356964108486e-232
3223	9.03835243759961e-233
3224	6.252416665692224e-233
3225	4.324779418681257e-233
3226	2.9911447063047856e-233
3227	2.068560856846096e-233
3228	1.430397030762422e-233
3229	9.890137283607216e-234
3230	6.837627943184099e-234
3231	4.7267870869924563e-234
3232	3.267262642757097e-234
3233	2.258184848714895e-234
3234	1.5606027565744706e-234
3235	1.0784069842810535e-234
3236	7.451272718463742e-235
3237	5.147966049663464e-235
3238	3.556299596445515e-235
3239	2.4565095750625732e-235
3240	1.6966647603758995e-235
3241	1.1717395224661097e-235
3242	8.091398336908153e-236
3243	5.586934142499625e-236
3244	3.857278463173409e-236
3245	2.6628451142064602e-236
3246	1.8380964510765381e-236
3247	1.2686685284079903e-236
3248	8.755592072995033e-237
3249	6.041994953451157e-237
3250	4.169007592888954e-237
3251	2.8763551359951794e-237
3252	1.9843113737188862e-237
3253	1.368783103711779e-237
3254	9.440977250776724e-238
3255	6.511136070259814e-238
3256	4.49008021156608e-238
3257	3.096056933293754e-238
3258	2.1346235245608432e-238
3259	1.4716046833230111e-238
3260	1.0144217482896794e-238
3261	6.9920329305455565e-239
3262	4.8188777066106275e-239
3263	3.3208241160409933e-239
3264	2.288249499873265e-239
3265	1.5765887148062379e-239
3266	1.0861529589963772e-239
3267	7.482058638366023e-240
3268	5.153577010695023e-240
3269	3.54939211873989e-240
3270	2.4443125748205144e-240
3271	1.683127660857562e-240
3272	1.1588705585986065e-240
3273	7.978299988311741e-241
3274	5.4921622331444244e-241
3275	3.7803666124822875e-241
3276	2.601848767209111e-241
3277	1.7905553573221574e-241
3278	1.232114391468768e-241
3279	8.477579798841496e-242
3280	5.832440591433715e-242
3281	4.012234845753818e-242
3282	2.7598148946379256e-242
3283	1.8981527270279125e-242
3284	1.3053889900931193e-242
3285	8.976485504367734e-243
3286	6.172062590417142e-243
3287	4.243379865984939e-243
3288	2.917098583849997e-243
3289	2.005154815551521e-243
3290	1.3781685146536404e-243
3291	9.471403794374819e-244
3292	6.508546286399537e-244
3293	4.472097498109979e-244
3294	3.072530139264892e-244
3295	2.11075907958689e-244
3296	1.4499025357537528e-244
3297	9.958560922419865e-245
3298	6.8393053602376325e-245
3299	4.696615879413272e-245
3300	3.224896125229249e-245
3301	2.2141348229061628e-245
3302	1.5200225847400961e-245
3303	1.0434068143152166e-245
3304	7.161680611935474e-246
3305	4.915117274190613e-246
3306	3.372954465229482e-246
3307	2.3144336401890315e-246
3308	1.587949372597036e-246
3309	1.0893971576953482e-246
3310	7.472974382202294e-247
3311	5.1257618196666786e-247
3312	3.5154508127727095e-247
3313	2.410800696360911e-247
3314	1.6531005564811078e-247
3315	1.133430565481237e-247
3316	7.770487308001761e-248
3317	5.326712788728586e-248
3318	3.6511359046301716e-248
3319	2.5023866397233472e-248
3320	1.7148989134014181e-248
3321	1.1751149165979944e-248
3322	8.051556732753601e-249
3323	5.516162897810905e-249
3324	3.7787835692819776e-249
3325	2.5883599221584905e-249
3326	1.7727807640845416e-249
3327	1.2140682822719209e-249
3328	8.313596020878062e-250
3329	5.692361141858608e-250
3330	3.8972090331561315e-250
3331	2.6679192800517275e-250
3332	1.8262044773510545e-250
3333	1.2499247174510944e-250
3334	8.554133973832882e-251
3335	5.8536396047630474e-251
3336	4.00528714597422e-251
3337	2.7403061161594926e-251
3338	1.87465887694414e-251
3339	1.2823399652151123e-251
3340	8.77085351294812e-252
3341	5.998439674455396e-252
3342	4.101970135143289e-252
3343	2.8048165160789656e-252
3344	1.9176713690848844e-252
3345	1.310996950282224e-252
3346	8.96162878510623e-253
3347	6.12533708817058e-253
3348	4.1863044984430335e-253
3349	2.8608126337597754e-253
3350	1.9548156104186146e-253
3351	1.3356109392465118e-253
3352	9.124559861594712e-254
3353	6.233065245841324e-254
3354	4.257446654583767e-254
3355	2.9077331887737976e-254
3356	1.985718542501074e-254
3357	1.3559342501770999e-254
3358	9.2580042385007e-255
3359	6.320536258157612e-255
3360	4.31467699249483e-255
3361	2.945102833801183e-255
3362	2.0100666305347484e-255
3363	1.3717604026518283e-255
3364	9.36060440831438e-256
3365	6.386859240161214e-256
3366	4.35741199211632e-256
3367	2.972540173675556e-256
