k	pvalue
7773	3.0488001393531807e-81
7774	2.8786326457910313e-81
7775	2.71794533641898e-81
7776	2.5662110497131404e-81
7777	2.42293188261387e-81
7778	2.2876375697075935e-81
7779	2.15988395202478e-81
7780	2.0392515305086064e-81
7781	1.925344099481348e-81
7782	1.8177874556927721e-81
7783	1.7162281787781557e-81
7784	1.620332479183773e-81
7785	1.5297851098342818e-81
7786	1.444288338022104e-81
7787	1.3635609741931708e-81
7788	1.287337454485931e-81
7789	1.215366974054699e-81
7790	1.147412668371525e-81
7791	1.0832508398554736e-81
7792	1.0226702273247694e-81
7793	9.65471315905117e-82
7794	9.114656851581335e-82
7795	8.604753933171131e-82
7796	8.123323956339447e-82
7797	7.6687799495131e-82
7798	7.239623227180573e-82
7799	6.83443848764191e-82
7800	6.451889182448494e-82
7801	6.090713142504031e-82
7802	5.749718446627249e-82
7803	5.427779519162184e-82
7804	5.123833443961195e-82
7805	4.836876482767248e-82
7806	4.5659607866820096e-82
7807	4.310191290032526e-82
7808	4.068722776538381e-82
7809	3.84075710824087e-82
7810	3.625540608180578e-82
7811	3.4223615883100785e-82
7812	3.230548014597397e-82
7813	3.0494653017219913e-82
7814	2.8785142301833025e-82
7815	2.717128979040665e-82
7816	2.5647752678770207e-82
7817	2.4209486019344215e-82
7818	2.285172614702544e-82
7819	2.156997502559565e-82
7820	2.0359985463614917e-82
7821	1.9217747151606363e-82
7822	1.8139473474987847e-82
7823	1.7121589059733417e-82
7824	1.6160718010130502e-82
7825	1.525367280024683e-82
7826	1.4397443782841058e-82
7827	1.358918928146461e-82
7828	1.2826226233399429e-82
7829	1.2106021352861278e-82
7830	1.1426182785600515e-82
7831	1.0784452227622457e-82
7832	1.0178697482267298e-82
7833	9.606905431313859e-83
7834	9.067175397118084e-83
7835	8.55771287407636e-83
7836	8.076823608900615e-83
7837	7.622908010334219e-83
7838	7.19445587000942e-83
7839	6.79004137716017e-83
7840	6.40831841086638e-83
7841	6.048016094407285e-83
7842	5.707934597157854e-83
7843	5.3869411702721346e-83
7844	5.0839664031575545e-83
7845	4.7980006884667736e-83
7846	4.528090884014931e-83
7847	4.27333716067174e-83
7848	4.032890025888059e-83
7849	3.8059475130882534e-83
7850	3.5917525277025405e-83
7851	3.389590341127016e-83
7852	3.198786224380378e-83
7853	3.0187032136859753e-83
7854	2.848740000637008e-83
7855	2.688328940012476e-83
7856	2.5369341686948306e-83
7857	2.3940498295061833e-83
7858	2.2591983941205613e-83
7859	2.1319290795376066e-83
7860	2.0118163529068075e-83
7861	1.8984585197827292e-83
7862	1.7914763911642608e-83
7863	1.6905120249295704e-83
7864	1.5952275375223018e-83
7865	1.5053039819751981e-83
7866	1.4204402885746223e-83
7867	1.3403522646754183e-83
7868	1.2647716503694128e-83
7869	1.1934452268942154e-83
7870	1.126133974842679e-83
7871	1.0626122793962079e-83
7872	1.002667179960119e-83
7873	9.460976617252093e-84
7874	8.927139868170156e-84
7875	8.423370628249843e-84
7876	7.947978466262082e-84
7877	7.499367815348612e-84
7878	7.076032659179229e-84
7879	6.676551515212425e-84
7880	6.299582698479533e-84
7881	5.943859850236714e-84
7882	5.6081877166974435e-84
7883	5.291438163887163e-84
7884	4.992546415435671e-84
7885	4.710507500858632e-84
7886	4.44437290257441e-84
7887	4.193247390556662e-84
7888	3.9562860341413936e-84
7889	3.732691381092538e-84
7890	3.521710794581732e-84
7891	3.3226339392583317e-84
7892	3.1347904080789216e-84
7893	2.9575474820285505e-84
7894	2.790308015307135e-84
7895	2.6325084389668194e-84
7896	2.483616876378056e-84
7897	2.3431313642722814e-84
7898	2.2105781734570974e-84
7899	2.0855102236301565e-84
7900	1.9675055870282657e-84
7901	1.8561660759430259e-84
7902	1.751115909410764e-84
7903	1.6520004546473994e-84
7904	1.5584850390456072e-84
7905	1.470253828785546e-84
7906	1.3870087703308752e-84
7907	1.308468591290267e-84
7908	1.2343678573208611e-84
7909	1.1644560819361665e-84
7910	1.0984968862563672e-84
7911	1.0362672059038948e-84
7912	9.775565424041141e-85
7913	9.221662565984626e-85
7914	8.699089017163631e-85
7915	8.20607593884105e-85
7916	7.740954179733064e-85
7917	7.302148668085165e-85
7918	6.888173118643246e-85
7919	6.497625036872979e-85
7920	6.129181003763713e-85
7921	5.781592225487003e-85
7922	5.45368033306043e-85
7923	5.1443334179992003e-85
7924	4.8525022907194974e-85
7925	4.577196949201528e-85
7926	4.31748324611916e-85
7927	4.072479743300809e-85
7928	3.8413547430129367e-85
7929	3.6233234861444573e-85
7930	3.417645507925188e-85
7931	3.223622142338346e-85
7932	3.0405941668800425e-85
7933	2.867939579788447e-85
7934	2.705071502304678e-85
7935	2.5514361989457004e-85
7936	2.4065112091623575e-85
7937	2.269803584127233e-85
7938	2.1408482227473292e-85
7939	2.019206301328551e-85
7940	1.904463791630202e-85
7941	1.7962300623434185e-85
7942	1.6941365593064382e-85
7943	1.5978355600311994e-85
7944	1.5069989983653047e-85
7945	1.421317355347099e-85
7946	1.3404986125322134e-85
7947	1.2642672642802364e-85
7948	1.1923633856855392e-85
7949	1.1245417530236635e-85
7950	1.0605710137596344e-85
7951	1.0002329033304786e-85
7952	9.433215060708736e-86
7953	8.896425577985541e-86
7954	8.390127877154666e-86
7955	7.912592974121844e-86
7956	7.462189748878494e-86
7957	7.037379416145891e-86
7958	6.636710307865022e-86
7959	6.2588129499754846e-86
7960	5.9023954169164206e-86
7961	5.566238948209821e-86
7962	5.249193812367817e-86
7963	4.9501754041948594e-86
7964	4.66816056233881e-86
7965	4.402184094683595e-86
7966	4.1513354998730704e-86
7967	3.914755873916977e-86
7968	3.691634991447453e-86
7969	3.4812085517852266e-86
7970	3.2827555805246026e-86
7971	3.095595977872074e-86
7972	2.919088205464423e-86
7973	2.7526271038589522e-86
7974	2.5956418333278305e-86
7975	2.4475939310020836e-86
7976	2.307975477804272e-86
7977	2.1763073689759653e-86
7978	2.052137682356909e-86
7979	1.935040138900042e-86
7980	1.824612650218792e-86
7981	1.720475948254946e-86
7982	1.622272292432278e-86
7983	1.5296642499226807e-86
7984	1.4423335448977186e-86
7985	1.3599799728706902e-86
7986	1.2823203764544674e-86
7987	1.2090876790666637e-86
7988	1.1400299733100546e-86
7989	1.0749096609398537e-86
7990	1.013502641504181e-86
7991	9.55597546907854e-87
7992	9.009950193049022e-87
7993	8.495070298718283e-87
7994	8.009562361509308e-87
7995	7.55175375784301e-87
7996	7.120066945812974e-87
7997	6.713014069786965e-87
7998	6.329191870623104e-87
7999	5.967276884219375e-87
8000	5.626020912092739e-87
8001	5.304246748603485e-87
8002	5.000844150308532e-87
8003	4.714766033747784e-87
8004	4.445024888741069e-87
8005	4.1906893950010835e-87
8006	3.9508812305594365e-87
8007	3.7247720611493307e-87
8008	3.5115807003051217e-87
8009	3.3105704305140646e-87
8010	3.1210464763040876e-87
8011	2.9423536206659237e-87
8012	2.773873956692919e-87
8013	2.6150247667825634e-87
8014	2.4652565221743867e-87
8015	2.324050996009589e-87
8016	2.1909194834808e-87
8017	2.0654011230056594e-87
8018	1.9470613127005976e-87
8019	1.835490216753823e-87
8020	1.730301356604224e-87
8021	1.6311302821181922e-87
8022	1.537633318231258e-87
8023	1.4494863827755494e-87
8024	1.3663838714577081e-87
8025	1.2880376061794927e-87
8026	1.2141758431093763e-87
8027	1.1445423371162132e-87
8028	1.0788954593682133e-87
8029	1.0170073650814586e-87
8030	9.586632085728606e-88
8031	9.03660402933636e-88
8032	8.518079217912975e-88
8033	8.029256407716268e-88
8034	7.568437164075539e-88
8035	7.134020003691971e-88
8036	6.724494870100582e-88
8037	6.338437923377938e-88
8038	5.974506626252474e-88
8039	5.63143510978656e-88
8040	5.308029802752326e-88
8041	5.0031653097221563e-88
8042	4.7157805237481435e-88
8043	4.444874960301298e-88
8044	4.1895052999001284e-88
8045	3.948782127569109e-88
8046	3.721866857942526e-88
8047	3.50796883546142e-88
8048	3.3063425997114807e-88
8049	3.116285306514036e-88
8050	2.9371342959142664e-88
8051	2.768264798715069e-88
8052	2.609087773676847e-88
8053	2.4590478679532292e-88
8054	2.3176214937518367e-88
8055	2.1843150146097495e-88
8056	2.058663035047254e-88
8057	1.940226787717676e-88
8058	1.828592612505813e-88
8059	1.7233705223423787e-88
8060	1.6241928507985506e-88
8061	1.53071297680579e-88
8062	1.4426041221105614e-88
8063	1.359558217322809e-88
8064	1.2812848326520875e-88
8065	1.2075101696483511e-88
8066	1.1379761104724657e-88
8067	1.072439321419977e-88
8068	1.0106704076076251e-88
8069	9.524531159076117e-89
8070	8.975835833810788e-89
8071	8.458696286176498e-89
8072	7.971300835361746e-89
8073	7.511941633406297e-89
8074	7.079008724560852e-89
8075	6.670984443937999e-89
8076	6.286438136110245e-89
8077	5.924021175410746e-89
8078	5.5824622707341116e-89
8079	5.260563038609736e-89
8080	4.957193829247941e-89
8081	4.671289791127283e-89
8082	4.401847160514699e-89
8083	4.1479197630846425e-89
8084	3.908615715534736e-89
8085	3.683094315784491e-89
8086	3.470563110993557e-89
8087	3.2702751332501e-89
8088	3.0815262933569005e-89
8089	2.9036529236895753e-89
8090	2.7360294616153873e-89
8091	2.578066265444917e-89
8092	2.4292075553488048e-89
8093	2.288929472100873e-89
8094	2.1567382469182656e-89
8095	2.0321684760502467e-89
8096	1.914781494132247e-89
8097	1.804163840660845e-89
8098	1.6999258142680277e-89
8099	1.601700109777189e-89
8100	1.509140533308725e-89
8101	1.4219207909735902e-89
8102	1.3397333469476422e-89
8103	1.2622883469598209e-89
8104	1.1893126034535695e-89
8105	1.1205486388942005e-89
8106	1.055753783896747e-89
8107	9.946993270382514e-90
8108	9.3716971339799e-90
8109	8.829617890372905e-90
8110	8.318840887906943e-90
8111	7.8375616488955715e-90
8112	7.384079540814447e-90
8113	6.956791810416153e-90
8114	6.554187959992447e-90
8115	6.174844446194642e-90
8116	5.817419682944389e-90
8117	5.480649331020327e-90
8118	5.163341857904867e-90
8119	4.864374352410019e-90
8120	4.582688579489579e-90
8121	4.31728726147723e-90
8122	4.06723057277854e-90
8123	3.8316328357851794e-90
8124	3.60965940648096e-90
8125	3.4005237388679894e-90
8126	3.203484617963242e-90
8127	3.017843551702201e-90
8128	2.842942312639936e-90
8129	2.6781606208607043e-90
8130	2.5229139599987135e-90
8131	2.376651518736397e-90
8132	2.2388542505838157e-90
8133	2.1090330451540624e-90
8134	1.986727004539024e-90
8135	1.871501818755364e-90
8136	1.7629482345761914e-90
8137	1.6606806123899285e-90
8138	1.5643355660337059e-90
8139	1.4735706808395832e-90
8140	1.3880633054033687e-90
8141	1.3075094128441131e-90
8142	1.2316225275641015e-90
8143	1.1601327137486297e-90
8144	1.092785622059774e-90
8145	1.029341591181845e-90
8146	9.6957480106808e-91
8147	9.132724749184143e-91
8148	8.602341270888062e-91
8149	8.102708542928116e-91
8150	7.632046676078697e-91
8151	7.188678629411581e-91
8152	6.771024277445361e-91
8153	6.377594818949917e-91
8154	6.006987507763336e-91
8155	5.657880687109781e-91
8156	5.3290291099643e-91
8157	5.019259529017736e-91
8158	4.727466540734606e-91
8159	4.452608668889571e-91
8160	4.19370467380752e-91
8161	3.9498300743206415e-91
8162	3.720113870205439e-91
8163	3.5037354535621804e-91
8164	3.299921698263978e-91
8165	3.1079442172269196e-91
8166	2.9271167778410595e-91
8167	2.756792866457564e-91
8168	2.596363393350372e-91
8169	2.4452545300642968e-91
8170	2.3029256715256476e-91
8171	2.1688675157304307e-91
8172	2.042600254238064e-91
8173	1.9236718670879467e-91
8174	1.8116565161226514e-91
8175	1.7061530310485737e-91
8176	1.6067834828902745e-91
8177	1.5131918398019672e-91
8178	1.4250427004900094e-91
8179	1.3420201007725782e-91
8180	1.263826389060805e-91
8181	1.1901811667877634e-91
8182	1.1208202900405828e-91
8183	1.0554949288666478e-91
8184	9.939706809274823e-92
8185	9.360267363662153e-92
8186	8.814550909341622e-92
8187	8.300598045928135e-92
8188	7.816563029673595e-92
8189	7.36070719179399e-92
8190	6.931392737286187e-92
8191	6.527076902274882e-92
8192	6.146306449197965e-92
8193	5.7877124803269784e-92
8194	5.450005551245282e-92
8195	5.131971066966944e-92
8196	4.832464944374146e-92
8197	4.55040952559506e-92
8198	4.284789727828204e-92
8199	4.0346494159565966e-92
8200	3.799087985081635e-92
8201	3.577257140849424e-92
8202	3.368357866141094e-92
8203	3.17163756335785e-92
8204	2.986387362153594e-92
8205	2.811939583052447e-92
8206	2.6476653479403354e-92
8207	2.4929723289405324e-92
8208	2.3473026276721944e-92
8209	2.210130777352833e-92
8210	2.0809618606413847e-92
8211	1.959329736528295e-92
8212	1.8447953699646264e-92
8213	1.7369452582884043e-92
8214	1.6353899488475234e-92
8215	1.5397626425429473e-92
8216	1.4497178783210254e-92
8217	1.3649302939297982e-92
8218	1.2850934585260257e-92
8219	1.2099187729736998e-92
8220	1.139134433916e-92
8221	1.072484457928083e-92
8222	1.0097277622725997e-92
8223	9.506372989798623e-93
8224	8.949992391647532e-93
8225	8.426122046709235e-93
8226	7.932865443005835e-93
8227	7.468436520472304e-93
8228	7.0311532489795895e-93
8229	6.619431579123472e-93
8230	6.231779744179892e-93
8231	5.866792892875517e-93
8232	5.5231480337982165e-93
8233	5.199599273384362e-93
8234	4.894973330462517e-93
8235	4.608165311319978e-93
8236	4.338134730185709e-93
8237	4.083901760898555e-93
8238	3.8445437063514995e-93
8239	3.619191673082326e-93
8240	3.407027439108721e-93
8241	3.2072805037981605e-93
8242	3.0192253092102986e-93
8243	2.842178622962128e-93
8244	2.6754970732420437e-93
8245	2.5185748271429145e-93
8246	2.3708414039947214e-93
8247	2.231759615860304e-93
8248	2.100823627811435e-93
8249	1.9775571310307835e-93
8250	1.861511622187511e-93
8251	1.7522647829152945e-93
8252	1.6494189535787396e-93
8253	1.5525996958506634e-93
8254	1.461454438941799e-93
8255	1.3756512046224056e-93
8256	1.2948774064575853e-93
8257	1.2188387189438642e-93
8258	1.1472580124843832e-93
8259	1.079874350376332e-93
8260	1.0164420442056006e-93
8261	9.567297642532489e-94
8262	9.005197017153941e-94
8263	8.476067797238034e-94
8264	7.977979103291275e-94
8265	7.509112947737719e-94
8266	7.067757645363334e-94
8267	6.652301607761374e-94
8268	6.261227499434807e-94
8269	5.893106734518133e-94
8270	5.546594294294044e-94
8271	5.220423846839109e-94
8272	4.913403151213158e-94
8273	4.6244097296302016e-94
8274	4.352386792010483e-94
8275	4.0963393982205765e-94
8276	3.855330844162562e-94
8277	3.628479258676107e-94
8278	3.414954398977527e-94
8279	3.2139746330718945e-94
8280	3.024804098246998e-94
8281	2.8467500253918806e-94
8282	2.6791602194782945e-94
8283	2.5214206871068e-94
8284	2.3729534025465172e-94
8285	2.233214204197898e-94
8286	2.1016908138766067e-94
8287	1.9779009717591205e-94
8288	1.8613906802473394e-94
8289	1.7517325504017085e-94
8290	1.6485242449623332e-94
8291	1.551387012325513e-94
8292	1.4599643061708799e-94
8293	1.373920485743685e-94
8294	1.2929395920870444e-94
8295	1.2167241957934498e-94
8296	1.1449943121027198e-94
8297	1.0774863794165334e-94
8298	1.0139522975288336e-94
8299	9.54158522086841e-95
8300	8.978852120005648e-95
8301	8.449254267098382e-95
8302	7.950843703981942e-95
8303	7.481786804125838e-95
8304	7.040357573072898e-95
8305	6.624931340815996e-95
8306	6.233978823218353e-95
8307	5.866060530922406e-95
8308	5.519821505447067e-95
8309	5.193986363358513e-95
8310	4.887354630513761e-95
8311	4.598796349426623e-95
8312	4.3272479437939955e-95
8313	4.0717083251525715e-95
8314	3.831235227512684e-95
8315	3.604941756640992e-95
8316	3.391993141443962e-95
8317	3.1916036756338525e-95
8318	3.003033838550197e-95
8319	2.8255875846597694e-95
8320	2.6586097918682348e-95
8321	2.5014838593543103e-95
8322	2.3536294461793275e-95
8323	2.2145003424350708e-95
8324	2.0835824651754308e-95
8325	1.960391971829037e-95
8326	1.844473484217589e-95
8327	1.7353984167057407e-95
8328	1.6327634023871346e-95
8329	1.5361888115671566e-95
8330	1.4453173571385462e-95
8331	1.3598127817617256e-95
8332	1.279358622059273e-95
8333	1.2036570453140794e-95
8334	1.1324277544245302e-95
8335	1.0654069571179174e-95
8336	1.0023463956579054e-95
8337	9.430124335012403e-96
8338	8.87185195566996e-96
8339	8.346577589761223e-96
8340	7.852353913036688e-96
8341	7.387348335583503e-96
8342	6.94983625267716e-96
8343	6.538194692002488e-96
8344	6.1508963340051855e-96
8345	5.786503883491668e-96
8346	5.4436647718803e-96
8347	5.121106170709607e-96
8348	4.817630298146136e-96
8349	4.532110001304698e-96
8350	4.263484598197737e-96
8351	4.01075596408161e-96
8352	3.7729848478573095e-96
8353	3.5492874050246174e-96
8354	3.338831934479728e-96
8355	3.1408358071908787e-96
8356	2.954562575487519e-96
8357	2.779319252359306e-96
8358	2.614453750782511e-96
8359	2.4593524736760114e-96
8360	2.31343804564134e-96
8361	2.176167178158558e-96
8362	2.0470286603986835e-96
8363	1.92554146827347e-96
8364	1.8112529847754075e-96
8365	1.703737325068489e-96
8366	1.6025937601747754e-96
8367	1.5074452334614516e-96
8368	1.4179369644743347e-96
8369	1.3337351349831273e-96
8370	1.254525652405431e-96
8371	1.1800129860600422e-96
8372	1.1099190719670442e-96
8373	1.043982282163673e-96
8374	9.8195645474183e-97
8375	9.23609981035362e-97
8376	8.687249465955493e-97
8377	8.170963227902415e-97
8378	7.685312060483006e-97
8379	7.22848101945647e-97
8380	6.798762514939998e-97
8381	6.394549971486686e-97
8382	6.014331861974378e-97
8383	5.656686093299686e-97
8384	5.320274723166713e-97
8385	5.003838988475941e-97
8386	4.706194626964593e-97
8387	4.4262274748288613e-97
8388	4.162889324073892e-97
8389	3.9151940242935097e-97
8390	3.6822138144793365e-97
8391	3.463075871308473e-97
8392	3.256959061154917e-97
8393	3.0630908838191335e-97
8394	2.880744596678285e-97
8395	2.7092365086229836e-97
8396	2.5479234337730354e-97
8397	2.3962002955528736e-97
8398	2.2534978722624104e-97
8399	2.1192806758001717e-97
8400	1.9930449556872875e-97
8401	1.8743168210026182e-97
8402	1.762650473274931e-97
8403	1.6576265437868134e-97
8404	1.5588505291314765e-97
8405	1.4659513192251514e-97
8406	1.3785798123203955e-97
8407	1.296407611886123e-97
8408	1.2191258005228632e-97
8409	1.1464437863668235e-97
8410	1.078088217703816e-97
8411	1.0138019617661035e-97
8412	9.533431439232499e-98
8413	8.964842437008316e-98
8414	8.430112442711253e-98
8415	7.927228322580578e-98
8416	7.454296448845623e-98
8417	7.009535616659419e-98
8418	6.591270380176885e-98
8419	6.19792478301287e-98
8420	5.828016459778738e-98
8421	5.4801510867683755e-98
8422	5.153017161159813e-98
8423	4.845381089315656e-98
8424	4.556082565910482e-98
8425	4.2840302266928255e-98
8426	4.02819755870434e-98
8427	3.78761905273218e-98
8428	3.561386583670533e-98
8429	3.348646005312488e-98
8430	3.148593946889751e-98
8431	2.9604747994259594e-98
8432	2.783577880674564e-98
8433	2.6172347680755972e-98
8434	2.4608167897896118e-98
8435	2.3137326644539306e-98
8436	2.175426280860006e-98
8437	2.0453746092698438e-98
8438	1.923085736579543e-98
8439	1.8080970179977073e-98
8440	1.6999733383409726e-98
8441	1.5983054764553397e-98
8442	1.5027085666570694e-98
8443	1.4128206514465029e-98
8444	1.3283013200895814e-98
8445	1.2488304279798354e-98
8446	1.1741068919957426e-98
8447	1.1038475573508329e-98
8448	1.0377861317001014e-98
8449	9.756721825175108e-99
8450	9.172701939944341e-99
8451	8.623586799313678e-99
8452	8.107293493037773e-99
8453	7.621863213791369e-99
8454	7.165453874476258e-99
8455	6.7363331640229374e-99
8456	6.332872015684989e-99
8457	5.953538463361023e-99
8458	5.596891862930464e-99
8459	5.261577456950101e-99
8460	4.946321262341621e-99
8461	4.6499252619072025e-99
8462	4.371262881644381e-99
8463	4.10927473690074e-99
8464	3.862964631412322e-99
8465	3.6313957942162915e-99
8466	3.4136873403180794e-99
8467	3.209010941828482e-99
8468	3.0165876970750015e-99
8469	2.8356851859326097e-99
8470	2.6656147003141797e-99
8471	2.5057286394190276e-99
8472	2.3554180599529224e-99
8473	2.2141103721137618e-99
8474	2.0812671726840014e-99
8475	1.9563822070827186e-99
8476	1.83897945271573e-99
8477	1.728611316414417e-99
8478	1.6248569391834305e-99
8479	1.5273206018789722e-99
8480	1.4356302258176875e-99
8481	1.3494359626729521e-99
8482	1.2684088683495368e-99
8483	1.1922396558435771e-99
8484	1.1206375223905386e-99
8485	1.053329046483006e-99
8486	9.900571506025402e-100
8487	9.305801257567579e-100
8488	8.746707141444655e-100
8489	8.221152464906636e-100
8490	7.727128307981851e-100
8491	7.262745894563978e-100
8492	6.826229418288862e-100
8493	6.415909296132924e-100
8494	6.030215824269966e-100
8495	5.667673212242307e-100
8496	5.32689397291843e-100
8497	5.006573647054995e-100
8498	4.705485842534781e-100
8499	4.4224775695419355e-100
8500	4.1564648540459303e-100
8501	3.9064286130176166e-100
8502	3.6714107757831475e-100
8503	3.4505106368522415e-100
8504	3.2428814264274446e-100
8505	3.0477270856228865e-100
8506	2.8642992341916116e-100
8507	2.6918943192879367e-100
8508	2.5298509344730023e-100
8509	2.377547298814486e-100
8510	2.2343988865354186e-100
8511	2.0998561982351852e-100
8512	1.9734026652404934e-100
8513	1.854552679146374e-100
8514	1.7428497390800954e-100
8515	1.6378647096660277e-100
8516	1.53919418308709e-100
8517	1.44645893903236e-100
8518	1.3593024966896006e-100
8519	1.2773897532905275e-100
8520	1.200405704042958e-100
8521	1.1280542385920929e-100
8522	1.0600570094429317e-100
8523	9.961523680477043e-101
8524	9.360943645184631e-101
8525	8.796518071657601e-101
8526	8.266073782908027e-101
8527	7.767568028716073e-101
8528	7.299080669837297e-101
8529	6.858806829849192e-101
8530	6.445049986698499e-101
8531	6.05621547768054e-101
8532	5.690804393146498e-101
8533	5.347407835709369e-101
8534	5.0247015231051805e-101
8535	4.7214407141693734e-101
8536	4.436455438614053e-101
8537	4.1686460124444086e-101
8538	3.916978821937141e-101
8539	3.680482360122556e-101
8540	3.4582435006700755e-101
8541	3.249403994981108e-101
8542	3.053157179137246e-101
8543	2.868744878151759e-101
8544	2.6954544957216536e-101
8545	2.5326162783809527e-101
8546	2.3796007436209692e-101
8547	2.2358162621652342e-101
8548	2.1007067851739293e-101
8549	1.9737497077028306e-101
8550	1.854453860261448e-101
8551	1.7423576208017764e-101
8552	1.6370271399269772e-101
8553	1.5380546725416097e-101
8554	1.4450570095688975e-101
8555	1.3576740037426967e-101
8556	1.2755671838393955e-101
8557	1.1984184520523935e-101
8558	1.1259288595285836e-101
8559	1.0578174553838418e-101
8560	9.938202047950025e-102
8561	9.336889720291042e-102
8562	8.771905645182193e-102
8563	8.24105834321072e-102
8564	7.74228833531682e-102
8565	7.273660204012715e-102
8566	6.8333551313266226e-102
8567	6.419663884891898e-102
8568	6.030980225306739e-102
8569	5.665794709500591e-102
8570	5.322688866357412e-102
8571	5.0003297222665065e-102
8572	4.697464655609282e-102
8573	4.41291656044819e-102
8574	4.145579300866049e-102
8575	3.8944134385148384e-102
8576	3.658442216978046e-102
8577	3.4367477875336027e-102
8578	3.2284676618279487e-102
8579	3.032791377839786e-102
8580	2.8489573663280165e-102
8581	2.6762500057281885e-102
8582	2.513996854179837e-102
8583	2.3615660480491113e-102
8584	2.2183638569462577e-102
8585	2.0838323858385137e-102
8586	1.957447415422509e-102
8587	1.8387163724496763e-102
8588	1.7271764221970886e-102
8589	1.6223926757442136e-102
8590	1.5239565051562253e-102
8591	1.4314839600891749e-102
8592	1.3446142797205155e-102
8593	1.2630084942750996e-102
8594	1.1863481107601993e-102
8595	1.1143338778468499e-102
8596	1.0466846251383774e-102
8597	9.831361723527499e-103
8598	9.234403042142468e-103
8599	8.67363807102159e-103
8600	8.146875637414881e-103
8601	7.652057024442524e-103
8602	7.187247976190797e-103
8603	6.75063118464484e-103
8604	6.340499229460543e-103
8605	5.955247943325731e-103
8606	5.593370177292307e-103
8607	5.253449942005732e-103
8608	4.934156902201197e-103
8609	4.634241203199738e-103
8610	4.3525286094113206e-103
8611	4.087915936059782e-103
8612	3.8393667564677635e-103
8613	3.605907368307379e-103
8614	3.3866230032157654e-103
8615	3.180654265116719e-103
8616	2.9871937834679237e-103
8617	2.805483068485532e-103
8618	2.6348095561734277e-103
8619	2.4745038317206077e-103
8620	2.323937020514515e-103
8621	2.1825183366685074e-103
8622	2.0496927795672651e-103
8623	1.924938969506793e-103
8624	1.8077671140423741e-103
8625	1.697717097162856e-103
8626	1.5943566838839876e-103
8627	1.4972798332998191e-103
8628	1.4061051135503666e-103
8629	1.3204742125573424e-103
8630	1.2400505387505225e-103
8631	1.1645179063551431e-103
8632	1.0935793001376969e-103
8633	1.0269557148152754e-103
8634	9.643850646221909e-104
8635	9.056211587992621e-104
8636	8.504327390263359e-104
8637	7.986025750587468e-104
8638	7.499266150533305e-104
8639	7.04213187281793e-104
8640	6.612822501283014e-104
8641	6.209646874551852e-104
8642	5.831016465965997e-104
8643	5.4754391640508933e-104
8644	5.141513429314099e-104
8645	4.8279228046400455e-104
8646	4.533430757914765e-104
8647	4.2568758368049025e-104
8648	3.997167116825828e-104
8649	3.7532799249723304e-104
8650	3.5242518222546146e-104
8651	3.30917882948891e-104
8652	3.107211881635129e-104
8653	2.9175534968630984e-104
8654	2.739454647362662e-104
8655	2.5722118196967433e-104
8656	2.4151642532336638e-104
8657	2.267691345887289e-104
8658	2.1292102170435807e-104
8659	1.999173418163915e-104
8660	1.8770667821302996e-104
8661	1.7624074029366193e-104
8662	1.6547417378380008e-104
8663	1.5536438245467192e-104
8664	1.4587136065110525e-104
8665	1.3695753597342005e-104
8666	1.2858762149861154e-104
8667	1.2072847696325431e-104
8668	1.1334897836546063e-104
8669	1.0641989547607671e-104
8670	9.991377678007437e-105
8671	9.38048413981216e-105
8672	8.806887756547251e-105
8673	8.268314727094607e-105
8674	7.762629668276124e-105
8675	7.287827201059533e-105
8676	6.842024047441497e-105
8677	6.4234516070598366e-105
8678	6.030448984458424e-105
8679	5.6614564396866355e-105
8680	5.3150092365699134e-105
8681	4.9897318645423816e-105
8682	4.684332611388987e-105
8683	4.397598465620222e-105
8684	4.1283903284863865e-105
8685	3.875638516852972e-105
8686	3.638338539292681e-105
8687	3.4155471288210438e-105
8688	3.2063785167046898e-105
8689	3.0100009327150585e-105
8690	2.8256333180864742e-105
8691	2.652542238271131e-105
8692	2.490038983363241e-105
8693	2.337476844802634e-105
8694	2.194248557655617e-105
8695	2.0597838984217747e-105
8696	1.9335474289229174e-105
8697	1.815036377404696e-105
8698	1.7037786485174039e-105
8699	1.5993309543490883e-105
8700	1.5012770591584523e-105
8701	1.4092261309001592e-105
8702	1.3228111930555502e-105
8703	1.2416876706739514e-105
8704	1.165532024900318e-105
8705	1.0940404706118815e-105
8706	1.0269277721128283e-105
8707	9.639261121429134e-106
8708	9.047840297431064e-106
8709	8.492654227925776e-106
8710	7.971486112849695e-106
8711	7.482254576509384e-106
8712	7.023005406578452e-106
8713	6.591903796282835e-106
8714	6.187227059171009e-106
8715	5.807357787721793e-106
8716	5.450777428790005e-106
8717	5.116060250530175e-106
8718	4.801867676979446e-106
8719	4.50694296792599e-106
8720	4.2301062230510293e-106
8721	3.97024969060883e-106
8722	3.72633336210626e-106
8723	3.4973808355740486e-106
8724	3.282475431076656e-106
8725	3.080756543102749e-106
8726	2.8914162154139435e-106
8727	2.713695924802352e-106
8728	2.546883561035717e-106
8729	2.3903105910394374e-106
8730	2.243349396092864e-106
8731	2.1054107715001022e-106
8732	1.9759415788359406e-106
8733	1.8544225414699297e-106
8734	1.740366174638194e-106
8735	1.6333148418625197e-106
8736	1.5328389300157743e-106
8737	1.4385351358020868e-106
8738	1.3500248568590994e-106
8739	1.2669526811041654e-106
8740	1.1889849683339883e-106
