k	pvalue
1215	8.814910444620659e-26
1216	5.942540468000113e-26
1217	4.000950704087968e-26
1218	2.6902422241338847e-26
1219	1.8065792734318277e-26
1220	1.2116032740167159e-26
1221	8.115250894958206e-27
1222	5.428525520026364e-27
1223	3.6266075153018326e-27
1224	2.41968199082756e-27
1225	1.6123354735967512e-27
1226	1.072981486105899e-27
1227	7.131305961137615e-28
1228	4.7335421940483055e-28
1229	3.1379361058944537e-28
1230	2.077509026506373e-28
1231	1.3736719825132916e-28
1232	9.071200735309814e-29
1233	5.982579083929742e-29
1234	3.9405275678769053e-29
1235	2.5921662999118324e-29
1236	1.7029983802656218e-29
1237	1.1174003694924114e-29
1238	7.322289630535291e-30
1239	4.792132617945568e-30
1240	3.1322390581206586e-30
1241	2.044680407836335e-30
1242	1.3330325281401296e-30
1243	8.679628737813694e-31
1244	5.644259274984103e-31
1245	3.665713162387907e-31
1246	2.3776943880647654e-31
1247	1.5402808967151887e-31
1248	9.965302355463683e-32
1249	6.439141921215906e-32
1250	4.1553995815384643e-32
1251	2.6782133735502164e-32
1252	1.7239531348818383e-32
1253	1.1082913537084021e-32
1254	7.115918293284432e-33
1255	4.563066390139071e-33
1256	2.922346834291512e-33
1257	1.8692017246777283e-33
1258	1.1940715197087892e-33
1259	7.618238526549895e-34
1260	4.854328463474444e-34
1261	3.089259743006017e-34
1262	1.963498935843458e-34
1263	1.2464021813982854e-34
1264	7.902005377302997e-35
1265	5.003435856022518e-35
1266	3.16410984277245e-35
1267	1.9984223148918655e-35
1268	1.2605956275292833e-35
1269	7.941772325312671e-36
1270	4.997036038822085e-36
1271	3.140228463418634e-36
1272	1.9708974466332295e-36
1273	1.2354384858564597e-36
1274	7.734510699971933e-37
1275	4.836146881192252e-37
1276	3.020100116510396e-37
1277	1.883643523273815e-37
1278	1.1733617085187733e-37
1279	7.299972478465896e-38
1280	4.53593632302372e-38
1281	2.8149415930065247e-38
1282	1.7447324438585754e-38
1283	1.080054305448645e-38
1284	6.677593088267837e-39
1285	4.123369064289855e-39
1286	2.5429783329918434e-39
1287	1.566360059673015e-39
1288	9.636056216572745e-40
1289	5.920605537911314e-40
1290	3.6332250535982732e-40
1291	2.226784234087576e-40
1292	1.363088118197135e-40
1293	8.333548657328469e-41
1294	5.088579447244635e-41
1295	3.10330152835778e-41
1296	1.8902206948547998e-41
1297	1.149906330393875e-41
1298	6.986732543969836e-42
1299	4.2398233671979207e-42
1300	2.5697074894536384e-42
1301	1.555543589620205e-42
1302	9.404669486414516e-43
1303	5.678949853338335e-43
1304	3.424963607251914e-43
1305	2.0630397984397683e-43
1306	1.241147093339523e-43
1307	7.457670513352663e-44
1308	4.4755632928260394e-44
1309	2.6826071203531516e-44
1310	1.605948393045177e-44
1311	9.60221715413198e-45
1312	5.734257225211558e-45
1313	3.420178788296088e-45
1314	2.0374488825966722e-45
1315	1.2122471985921075e-45
1316	7.203814035577223e-46
1317	4.2756378597063425e-46
1318	2.534584250708582e-46
1319	1.5006528128264284e-46
1320	8.87404603114225e-47
1321	5.241207601259158e-47
1322	3.091786951447844e-47
1323	1.821614808274521e-47
1324	1.0719452490638735e-47
1325	6.300253202366036e-48
1326	3.698392708664775e-48
1327	2.1683927216884433e-48
1328	1.2697932934290926e-48
1329	7.42674586693066e-49
1330	4.33845220987934e-49
1331	2.531290951330136e-49
1332	1.47509701051003e-49
1333	8.58559976733592e-50
1334	4.991056750685905e-50
1335	2.8979204596139614e-50
1336	1.6805551518054899e-50
1337	9.73400812292912e-51
1338	5.631233498098282e-51
1339	3.253782607239727e-51
1340	1.8777897611472693e-51
1341	1.0823783691397818e-51
1342	6.23139404671119e-52
1343	3.583154759984346e-52
1344	2.057881794900213e-52
1345	1.1804566930092277e-52
1346	6.763238981221113e-53
1347	3.8702116437734603e-53
1348	2.212026211928576e-53
1349	1.2627624517625918e-53
1350	7.199944549502678e-54
1351	4.100275223481327e-54
1352	2.3322413693701163e-54
1353	1.3249847251800208e-54
1354	7.518399560592937e-55
1355	4.26105704597463e-55
1356	2.412053695102875e-55
1357	1.3637492732488007e-55
1358	7.701233491906873e-56
1359	4.343746854421486e-56
1360	2.4470759073827796e-56
1361	1.3769220381907786e-56
1362	7.73838789272843e-57
1363	4.3438131104245794e-57
1364	2.435406819749403e-57
1365	1.3638038444601524e-57
1366	7.62803304325132e-58
1367	4.2614141107140666e-58
1368	2.3778019974973842e-58
1369	1.3251915694174653e-58
1370	7.376713633037168e-59
1371	4.101367836620175e-59
1372	2.277593992979766e-59
1373	1.2632983804094371e-59
1374	6.998707860416249e-60
1375	3.8726864794397094e-60
1376	2.1403737289113302e-60
1377	1.181544094608056e-60
1378	6.51468701963561e-61
1379	3.587738062272066e-61
1380	1.9734753187522107e-61
1381	1.0842432286037052e-61
1382	5.94985023625164e-62
1383	3.2611433853233204e-62
1384	1.785330176906231e-62
1385	9.762301939465143e-63
1386	5.331767594868076e-63
1387	2.9085445243278863e-63
1388	1.5847691123857274e-63
1389	8.624666300829984e-64
1390	4.688186376675014e-64
1391	2.5453877255993177e-64
1392	1.3803517653171657e-64
1393	7.476745531631868e-65
1394	4.0450385268937174e-65
1395	2.185849237860533e-65
1396	1.179792056159689e-65
1397	6.360315989274365e-66
1398	3.424838678935007e-66
1399	1.842001539234974e-66
1400	9.89529029173629e-67
1401	5.309529159123251e-67
1402	2.8455920560779048e-67
1403	1.523276232489382e-67
1404	8.144685628939828e-68
1405	4.349705530865875e-68
1406	2.320253812117509e-68
1407	1.236236255241892e-68
1408	6.578971964361695e-69
1409	3.497078721980584e-69
1410	1.8567089442777312e-69
1411	9.846310614159879e-70
1412	5.215485587086979e-70
1413	2.7593558745753324e-70
1414	1.4581851162616407e-70
1415	7.696793224357028e-71
1416	4.057882068854823e-71
1417	2.1368876935809168e-71
1418	1.123975590403496e-71
1419	5.905071988075136e-72
1420	3.098752410486615e-72
1421	1.6242098958476871e-72
1422	8.503373368548576e-73
1423	4.4466648234873626e-73
1424	2.3225860771676693e-73
1425	1.2117241009463225e-73
1426	6.314375495022224e-74
1427	3.2866391138050185e-74
1428	1.7087117921897853e-74
1429	8.873215331401523e-75
1430	4.602447644656585e-75
1431	2.384473764714407e-75
1432	1.2339351028803074e-75
1433	6.378056939765226e-76
1434	3.292918557776434e-76
1435	1.6981276517251188e-76
1436	8.746950050647549e-77
1437	4.500286348666028e-77
1438	2.3127093709037644e-77
1439	1.1871336125872548e-77
1440	6.086617257165408e-78
1441	3.1170979736085513e-78
1442	1.5944951398704577e-78
1443	8.146938767014215e-79
1444	4.157807969721076e-79
1445	2.119499618092291e-79
1446	1.0791987027415364e-79
1447	5.488691981680481e-80
1448	2.788276848314855e-80
1449	1.4148250145486767e-80
1450	7.170832612823131e-81
1451	3.6302511596587327e-81
1452	1.8357105629735026e-81
1453	9.271978170809544e-82
1454	4.6777980257531906e-82
1455	2.3572824151843654e-82
1456	1.1865418561598617e-82
1457	5.965625916416131e-83
1458	2.995923288653536e-83
1459	1.5028211195325953e-83
1460	7.52984486744988e-84
1461	3.76848781732958e-84
1462	1.8838692575656623e-84
1463	9.406697264035975e-85
1464	4.6916601811210884e-85
1465	2.3373250293888223e-85
1466	1.1630946502953716e-85
1467	5.78115482174166e-86
1468	2.870238209056412e-86
1469	1.4233945147944562e-86
1470	7.050774808518862e-87
1471	3.4886131609253e-87
1472	1.724143479198068e-87
1473	8.511357159109318e-88
1474	4.196906086125157e-88
1475	2.0671163155196132e-88
1476	1.0169650041174351e-88
1477	4.997499195430108e-89
1478	2.453043727734596e-89
1479	1.2027181922968963e-89
1480	5.8901818560634695e-90
1481	2.8813761693879626e-90
1482	1.4079195794631256e-90
1483	6.871674318946767e-91
1484	3.350073355199726e-91
1485	1.6313730829757225e-91
1486	7.935233162557062e-92
1487	3.855437908558526e-92
1488	1.871093765577021e-92
1489	9.07037836039315e-93
1490	4.392011454494675e-93
1491	2.124271039474005e-93
1492	1.0262779327757505e-93
1493	4.952549731279989e-94
1494	2.387270796515982e-94
1495	1.1494331128874426e-94
1496	5.5280898625857377e-95
1497	2.6556818624478664e-95
1498	1.2743442266433155e-95
1499	6.108117882749254e-96
1500	2.924409601685996e-96
1501	1.398554255918383e-96
1502	6.680838199699218e-97
1503	3.187816355839845e-97
1504	1.5193804357964612e-97
1505	7.233539350777971e-98
1506	3.4399049123552226e-98
1507	1.634005392299372e-98
1508	7.753042742675587e-99
1509	3.674537659841293e-99
1510	1.7395833605971018e-99
1511	8.226213753477222e-100
1512	3.8856808206044824e-100
1513	1.8333561088352604e-100
1514	8.640508328445427e-101
1515	4.0676604877564974e-101
1516	1.9127720815177424e-101
1517	8.98452368964398e-102
1518	4.215415428288058e-102
1519	1.9756016206250078e-102
1520	9.248519543344116e-103
1521	4.3247309683219514e-103
1522	2.020041011902971e-103
1523	9.424876551638533e-104
1524	4.392438875452928e-104
1525	2.0447985773299105e-104
1526	9.508461931830892e-105
1527	4.416569998929812e-105
1528	2.049157074689961e-105
1529	9.49687768493354e-106
1530	4.396449399026783e-106
1531	2.0330081958070986e-106
1532	9.390574697824622e-107
1533	4.3327275534030476e-107
1534	1.9968568495188248e-107
1535	9.192825156503355e-108
1536	4.227345638500971e-108
1537	1.9417950087433266e-108
1538	8.909555541847077e-109
1539	4.083437457775567e-109
1540	1.8694470070828586e-109
1541	8.549052079640731e-110
1542	3.90517491932972e-110
1543	1.78189010272934e-110
1544	8.121559037487256e-111
1545	3.6975676747445674e-111
1546	1.6815557188739766e-111
1547	7.638796975928778e-112
1548	3.466230308010818e-112
1549	1.571117890268292e-112
1550	7.11343243765611e-113
1551	3.2171320974877797e-113
1552	1.4533760147913804e-113
1553	6.558532310068361e-114
1554	2.9563447722625707e-114
1555	1.331139003051718e-114
1556	5.987035200987479e-115
1557	2.689802877722599e-115
1558	1.2071173707357476e-115
1559	5.41126885774978e-116
1560	2.4230894974332552e-116
1561	1.0838288098394065e-116
1562	4.842537383551274e-117
1563	2.1612573844725105e-117
1564	9.635214261990624e-118
1565	4.290795362638379e-118
1566	1.9086923303184877e-118
1567	8.481172845296259e-119
1568	3.7644186776395424e-119
1569	1.6690221630541533e-119
1570	7.391773070832349e-120
1571	3.270074470193245e-120
1572	1.4450714285201633e-120
1573	6.378870667884951e-121
1574	2.8126859743126455e-121
1575	1.2388588365875543e-121
1576	5.450617160238619e-122
1577	2.3954823315483425e-122
1578	1.051632154510494e-122
1579	4.6116728147680516e-123
1580	2.020119309653108e-123
1581	8.839335277706069e-124
1582	3.8635488050340974e-124
1583	1.686854250750063e-124
1584	7.356872530095729e-125
1585	3.2050408487570124e-125
1586	1.3947575631019891e-125
1587	6.063017903317799e-126
1588	2.63271650883248e-126
1589	1.1419434921822098e-126
1590	4.947781951445259e-127
1591	2.1414210179415674e-127
1592	9.258045050617542e-128
1593	3.998180413922162e-128
1594	1.7247712404925118e-128
1595	7.432360757854894e-129
1596	3.1992514378958675e-129
1597	1.3756134884590043e-129
1598	5.908416246677466e-130
1599	2.534968074863482e-130
1600	1.0864276327175686e-130
1601	4.651105126174803e-131
1602	1.9890179249697111e-131
1603	8.496666485253627e-132
1604	3.625650383074763e-132
1605	1.545435542822468e-132
1606	6.580268780917928e-133
1607	2.7987511032312603e-133
1608	1.1890851948920623e-133
1609	5.046495118719626e-134
1610	2.1394151973085215e-134
1611	9.06001193781272e-135
1612	3.8325786732280887e-135
1613	1.6195044394997466e-135
1614	6.8360007654677846e-136
1615	2.8823790833048658e-136
1616	1.214029574720308e-136
1617	5.107833693387081e-137
1618	2.1467114943729198e-137
1619	9.012394707202972e-138
1620	3.779518300210051e-138
1621	1.5832976411148057e-138
1622	6.6255002873073975e-139
1623	2.769522679949353e-139
1624	1.156435585184093e-139
1625	4.823567671893785e-140
1626	2.0097676306804338e-140
1627	8.364769843140507e-141
1628	3.4777067310552926e-141
1629	1.4443181246167474e-141
1630	5.991890181532822e-142
1631	2.483110466519438e-142
1632	1.0279206247316286e-142
1633	4.2506426534732015e-143
1634	1.7558249650880595e-143
1635	7.245019904233338e-144
1636	2.986275123537365e-144
1637	1.2295665814649459e-144
1638	5.057156764547274e-145
1639	2.0777488113508454e-145
1640	8.52731014324034e-146
1641	3.4959369717650584e-146
1642	1.431685996357518e-146
1643	5.856858553386317e-147
1644	2.3933962034834057e-147
1645	9.770065847020725e-148
1646	3.983946901280283e-148
1647	1.6227920688175186e-148
1648	6.6030657535295e-149
1649	2.6838726446034732e-149
1650	1.0897122855520815e-149
1651	4.4197283513054534e-150
1652	1.7906603547765698e-150
1653	7.247110696306699e-151
1654	2.929886055422838e-151
1655	1.1832345682760564e-151
1656	4.7733730088613185e-152
1657	1.9235984799525564e-152
1658	7.743514712567991e-153
1659	3.113842219349575e-153
1660	1.2508060449947859e-153
1661	5.019013397895443e-154
1662	2.0117864284036458e-154
1663	8.055280146709424e-155
1664	3.2219203471400578e-155
1665	1.287313860603132e-155
1666	5.137948012248411e-156
1667	2.0484751455981637e-156
1668	8.158447888786943e-157
1669	3.2457895544034735e-157
1670	1.2899392565709237e-157
1671	5.120995163203153e-158
1672	2.030840392188344e-158
1673	8.045140950957494e-159
1674	3.1836702249437153e-159
1675	1.2585172237279228e-159
1676	4.9696641046510576e-160
1677	1.9603418361258314e-160
1678	7.724557226099172e-161
1679	3.0405525230894836e-161
1680	1.1955525418624599e-161
1681	4.695936115967874e-162
1682	1.8425240351440717e-162
1683	7.221737942066e-163
1684	2.8275349508845356e-163
1685	1.1058902891920396e-163
1686	4.3206991200782944e-164
1687	1.686296865895639e-164
1688	6.574340304725374e-165
1689	2.560404477217649e-165
1690	9.9610090620151e-166
1691	3.871119356958608e-166
1692	1.5028248497045148e-166
1693	5.827990848963091e-167
1694	2.257709971731417e-167
1695	8.736879498335241e-168
1696	3.377408196976572e-168
1697	1.3042170709198736e-168
1698	5.03101294663777e-169
1699	1.9386540797606505e-169
1700	7.462505296000718e-170
1701	2.8695151875905195e-170
1702	1.1022295631691188e-170
1703	4.229366685724363e-171
1704	1.6211324062879268e-171
1705	6.207283795502692e-172
1706	2.3742409278196346e-172
1707	9.071688889624362e-173
1708	3.462515985270242e-173
1709	1.3201880827290134e-173
1710	5.028289960141733e-174
1711	1.9131340714923715e-174
1712	7.271285345495649e-175
1713	2.7606907517712567e-175
1714	1.0470447053975166e-175
1715	3.966922198012657e-176
1716	1.5013544465983573e-176
1717	5.676151524559948e-177
1718	2.1437099333080626e-177
1719	8.087596096513491e-178
1720	3.0479959145151026e-178
1721	1.1474952565254936e-178
1722	4.3154799948504474e-179
1723	1.6212466997038858e-179
1724	6.084305168991275e-180
1725	2.280945225709238e-180
1726	8.542024346576963e-181
1727	3.195574385334255e-181
1728	1.194206228636523e-181
1729	4.4581235798579475e-182
1730	1.662521766998147e-182
1731	6.19334308462887e-183
1732	2.3047593944212202e-183
1733	8.567789744902412e-184
1734	3.1816679437394333e-184
1735	1.1802767279210525e-184
1736	4.373769271189901e-185
1737	1.6190901127927477e-185
1738	5.9872775638654035e-186
1739	2.2117247388444167e-186
1740	8.161616119771823e-187
1741	3.0086020618554534e-187
1742	1.1078907129956619e-187
1743	4.0754237727219386e-188
1744	1.4975881587218643e-188
1745	5.497381563197925e-189
1746	2.0158736915080962e-189
1747	7.384392861782756e-190
1748	2.702155897279556e-190
1749	9.877572573223139e-191
1750	3.606902195060085e-191
1751	1.3157182559615506e-191
1752	4.794418287074732e-192
1753	1.7452333988677352e-192
1754	6.346229469043966e-193
1755	2.305275188245859e-193
1756	8.365167012828763e-194
1757	3.032294503235483e-194
1758	1.098027329421503e-194
1759	3.971915632706109e-195
1760	1.435264888307709e-195
1761	5.180949646718417e-196
1762	1.8682372736936152e-196
1763	6.729768555315912e-197
1764	2.421663208878128e-197
1765	8.705083919340668e-198
1766	3.125920059112891e-198
1767	1.1213173517495064e-198
1768	4.0181400619407535e-199
1769	1.4383597951132193e-199
1770	5.14346770656557e-200
1771	1.8373445259601946e-200
1772	6.556489408019924e-201
1773	2.337213527329681e-201
1774	8.322844159144843e-202
1775	2.960680608561952e-202
1776	1.0521020359146697e-202
1777	3.7348292223684837e-203
1778	1.3244339371989996e-203
1779	4.691768741951299e-204
1780	1.6603120436836463e-204
1781	5.86934639717607e-205
1782	2.072701423766082e-205
1783	7.311909528671924e-206
1784	2.5767483679604004e-206
1785	9.071109817999211e-207
1786	3.190040020599179e-207
1787	1.1206737697368376e-207
1788	3.932871237730811e-208
1789	1.3787571263071027e-208
1790	4.8285130555160835e-209
1791	1.6892219768806883e-209
1792	5.903475761428932e-210
1793	2.0609937245059125e-210
1794	7.187758097000408e-211
1795	2.5041377098615164e-211
1796	8.715072629171217e-212
1797	3.0299253847602784e-212
1798	1.0523035862386759e-212
1799	3.6508873633195353e-213
1800	1.2653310291258116e-213
1801	4.380849104446622e-214
1802	1.515168439014857e-214
1803	5.234944635348924e-215
1804	1.8068075586428183e-215
1805	6.229603476349165e-216
1806	2.1456440659596533e-216
1807	7.382505801876789e-217
1808	2.537457784361076e-217
1809	8.712500901054853e-218
1810	2.9883805278075234e-218
1811	1.0239484212690721e-218
1812	3.50485014434547e-219
1813	1.1984228629999218e-219
1814	4.093549490293822e-220
1815	1.3968166421895461e-220
1816	4.761329311900374e-221
1817	1.6213119015724795e-221
1818	5.515114335280172e-222
1819	1.87409730381693e-222
1820	6.3617922697538454e-223
1821	2.1573302414161068e-223
1822	7.308085911653285e-224
1823	2.473093796356736e-224
1824	8.360409088784264e-225
1825	2.8233487785287344e-225
1826	9.524707799338555e-226
1827	3.2098813737394967e-226
1828	1.0806288558108536e-226
1829	3.63424714559831e-227
1830	1.2209636648083176e-227
1831	4.09771235367298e-228
1832	1.3738227663670756e-228
1833	4.601193765280167e-229
1834	1.5394336396059708e-229
1835	5.145198341153695e-230
1836	1.7178847722538998e-230
1837	5.729764356463475e-231
1838	1.909107468866466e-231
1839	6.354405668375158e-232
1840	2.1128589384234443e-232
1841	7.018060949787317e-233
1842	2.328707248062806e-233
1843	7.719049766939764e-234
1844	2.5560187391212666e-234
1845	8.455037378202564e-235
1846	2.7939484915021706e-235
1847	9.223010066209985e-236
1848	3.0414343909761594e-236
1849	1.0019262681195347e-236
1850	3.2971953003697443e-237
1851	1.0839399868253072e-237
1852	3.559733759589207e-238
1853	1.1678352176366202e-238
1854	3.82734354190824e-239
1855	1.2530407906544668e-239
1856	4.098122276712594e-240
1857	1.3389261157760284e-240
1858	4.369989214812017e-241
1859	1.424807608292739e-241
1860	4.640708065225108e-242
1861	1.509956688633164e-242
1862	4.907914676688724e-243
1863	1.593609259448531e-243
1864	5.169149178325478e-244
1865	1.674976513202232e-244
1866	5.4218920377729144e-245
1867	1.7532568751956012e-245
1868	5.663603347717806e-246
1869	1.8276488424757833e-246
1870	5.891764519279892e-247
1871	1.897364440219671e-247
1872	6.103921448861214e-248
1873	1.9616429857297215e-248
1874	6.297728139166041e-249
1875	2.019764827650739e-249
1876	6.47098969951406e-250
1877	2.0710647156507277e-250
1878	6.621703628639645e-251
1879	2.114944454475751e-251
1880	6.748098296985571e-252
1881	2.1508845064077584e-252
1882	6.848667595681493e-253
1883	2.1784542277085827e-253
1884	6.92220080514469e-254
1885	2.197320457122751e-254
1886	6.967806855195675e-255
1887	2.2072542169651394e-255
1888	6.984932297026816e-256
1889	2.2081353383501365e-256
1890	6.973372480249367e-257
1891	2.199954879945547e-257
1892	6.933275619484031e-258
1893	2.182815272212525e-258
1894	6.865139637629099e-259
1895	2.156928184110314e-259
1896	6.76980187963568e-260
1897	2.1226101743405806e-260
1898	6.648421993732305e-261
1899	2.080276251991405e-261
1900	6.502458469155464e-262
1901	2.0304315296056626e-262
1902	6.333639493632863e-263
1903	1.9736612032125187e-263
1904	6.143928943982473e-264
1905	1.9106191368968274e-264
1906	5.935488444217691e-265
1907	1.8420153626745905e-265
1908	5.710636513616825e-266
1909	1.76860282877853e-266
1910	5.471805880048526e-267
1911	1.6911637404464964e-267
1912	5.221500050443602e-268
1913	1.6104958368756347e-268
1914	4.962250211325246e-269
1915	1.5273989365849417e-269
1916	4.6965734797145724e-270
1917	1.4426620618388272e-270
1918	4.4269334417585595e-271
1919	1.3570514222523258e-271
1920	4.1557038074441874e-272
1921	1.2712994997040878e-272
1922	3.8851358798840204e-273
1923	1.1860954329939513e-273
1924	3.6173303926519255e-274
1925	1.102076853138677e-274
1926	3.3542141145072365e-275
1927	1.0198232707314345e-275
1928	3.0975214636143262e-276
1929	9.39851067273964e-277
1930	2.848781218799927e-277
1931	8.626100945769247e-278
1932	2.6093082688214808e-278
1933	7.884818417977734e-279
1934	2.380200206624496e-279
1935	7.177790897665493e-280
1936	2.1623384579319143e-280
1937	6.50746937998668e-281
1938	1.95639353510161e-281
1939	5.875650619509374e-282
1940	1.7628339298522113e-282
1941	5.283510370803754e-283
1942	1.5819381030973175e-283
1943	4.731645522452092e-284
1944	1.4138089966950258e-284
1945	4.2201232779030615e-285
1946	1.2583904795200666e-285
1947	3.7485355288776326e-286
1948	1.1154851472899973e-286
1949	3.3160566174047793e-287
1950	9.847729198057517e-288
1951	2.9215027833275123e-288
1952	8.65829918060951e-289
1953	2.5633917364169288e-289
1954	7.581471541146221e-290
1955	2.2400009665069362e-290
1956	6.611486256527522e-291
1957	1.9494236017436856e-291
1958	5.7420847176604175e-292
1959	1.6896208346514895e-292
1960	4.966669137492247e-293
1961	1.4584701495219473e-293
1962	4.278447720504885e-294
1963	1.2538087947831798e-294
1964	3.670564155504639e-295
1965	1.0734721437556938e-295
1966	3.1362106020331564e-296
1967	9.153267711164605e-297
1968	2.66872389211865e-297
1969	7.772982363461499e-298
1970	2.2616651523971612e-298
1971	6.573937066128825e-299
1972	1.9088834599964337e-299
1973	5.537196684026311e-300
1974	1.6045644759628765e-300
1975	4.644950693291638e-301
1976	1.3432652527234296e-301
1977	3.8806029951957876e-302
1978	1.1199365903081471e-302
1979	3.2288246716964184e-303
1980	9.299344253088706e-304
1981	2.6755744733488915e-304
1982	7.690217840298614e-305
1983	2.2080918924320567e-305
1984	6.333628253523568e-306
1985	1.814867581561842e-306
1986	5.195104484914437e-307
1987	1.4855956594946563e-307
1988	4.2438885520692884e-308
1989	1.2111121299576195e-308
1990	3.452723440414566e-309
1991	9.83323253538587e-310
1992	2.7976148413928e-310
1993	7.9512728210767e-311
1994	2.25757675673e-311
1995	6.40332512239e-312
1996	1.81436959441e-312
1997	5.13574157785e-313
1998	1.452237953e-313
1999	4.102320978e-314
2000	1.157653922e-314
2001	3.26351137e-315
2002	9.1907045e-316
2003	2.58565027e-316
2004	7.2668815e-317
2005	2.0402515e-317
2006	5.72238e-318
2007	1.603347e-318
2008	4.4878e-319
2009	1.2549e-319
2010	3.5054e-320
2011	9.782e-321
2012	2.727e-321
2013	7.6e-322
2014	2.1e-322
2015	6e-323
2016	1.5e-323
2017	5e-324
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
