k	pvalue
2014	3.623443582190851e-07
2015	3.4593088076239894e-07
2016	3.3023915598135604e-07
2017	3.1523847447358457e-07
2018	3.0089938595955947e-07
2019	2.871936497986616e-07
2020	2.740941873559266e-07
2021	2.615750361542818e-07
2022	2.4961130574920953e-07
2023	2.3817913526483294e-07
2024	2.2725565253243135e-07
2025	2.1681893477434056e-07
2026	2.0684797077807165e-07
2027	1.9732262450732584e-07
2028	1.8822360009834728e-07
2029	1.7953240819178683e-07
2030	1.7123133355191446e-07
2031	1.633034039266383e-07
2032	1.5573236010336106e-07
2033	1.4850262711721847e-07
2034	1.4159928656972662e-07
2035	1.3500805001728885e-07
2036	1.2871523339039595e-07
2037	1.2270773240569948e-07
2038	1.1697299893443008e-07
2039	1.11499018291896e-07
2040	1.06274287414013e-07
2041	1.0128779388799303e-07
2042	9.65289958054688e-08
2043	9.198780240742805e-08
2044	8.765455549140717e-08
2045	8.352001155242704e-08
2046	7.957532463015636e-08
2047	7.581202983575551e-08
2048	7.222202753279803e-08
2049	6.879756814756383e-08
2050	6.553123758488789e-08
2051	6.241594322658633e-08
2052	5.9444900490310185e-08
2053	5.6611619927465745e-08
2054	5.390989483961125e-08
2055	5.133378939347875e-08
2056	4.88776272154885e-08
2057	4.653598044731405e-08
2058	4.4303659244729515e-08
2059	4.2175701702612176e-08
2060	4.0147364189603546e-08
2061	3.821411207653169e-08
2062	3.63716108432843e-08
2063	3.46157175493817e-08
2064	3.2942472654045916e-08
2065	3.134809217208516e-08
2066	2.982896015242066e-08
2067	2.838162146657278e-08
2068	2.7002774894894638e-08
2069	2.5689266498798672e-08
2070	2.443808326766042e-08
2071	2.324634702950998e-08
2072	2.2111308615029297e-08
2073	2.103034226477078e-08
2074	2.0000940269892307e-08
2075	1.9020707837072457e-08
2076	1.8087358168623852e-08
2077	1.7198707749165268e-08
2078	1.6352671830541727e-08
2079	1.554726010700109e-08
2080	1.4780572572941208e-08
2081	1.4050795555837256e-08
2082	1.3356197917244314e-08
2083	1.2695127415043568e-08
2084	1.2066007220365763e-08
2085	1.1467332582880114e-08
2086	1.089766763838214e-08
2087	1.0355642352850586e-08
2088	9.839949597371056e-09
2089	9.349342348543691e-09
2090	8.882631009203154e-09
2091	8.438680844482833e-09
2092	8.016409528450591e-09
2093	7.614784796732686e-09
2094	7.232822200723099e-09
2095	6.869582959150818e-09
2096	6.524171902945603e-09
2097	6.195735509504323e-09
2098	5.883460022615933e-09
2099	5.586569654452876e-09
2100	5.3043248661806454e-09
2101	5.0360207238760766e-09
2102	4.780985326578126e-09
2103	4.538578303423236e-09
2104	4.3081893769405095e-09
2105	4.089236989700846e-09
2106	3.881166991627813e-09
2107	3.6834513853879e-09
2108	3.4955871273830637e-09
2109	3.317094981969783e-09
2110	3.147518426626147e-09
2111	2.98642260588207e-09
2112	2.833393331917611e-09
2113	2.6880361298207463e-09
2114	2.5499753255788445e-09
2115	2.4188531749579304e-09
2116	2.294329031500301e-09
2117	2.1760785519445533e-09
2118	2.0637929374428438e-09
2119	1.9571782090178663e-09
2120	1.8559545157672364e-09
2121	1.7598554743854604e-09
2122	1.6686275386336826e-09
2123	1.5820293974450082e-09
2124	1.4998314004085456e-09
2125	1.4218150094282607e-09
2126	1.3477722754038239e-09
2127	1.2775053388293347e-09
2128	1.21082595325285e-09
2129	1.1475550305844712e-09
2130	1.087522207284022e-09
2131	1.030565430500679e-09
2132	9.765305632765844e-10
2133	9.252710079646343e-10
2134	8.76647347047028e-10
2135	8.305270005762787e-10
2136	7.867838994938492e-10
2137	7.452981741138241e-10
2138	7.05955857089822e-10
2139	6.686486002129442e-10
2140	6.332734044168709e-10
2141	5.997323623933634e-10
2142	5.679324132474798e-10
2143	5.377851086466805e-10
2144	5.092063899419486e-10
2145	4.821163757618824e-10
2146	4.564391596026596e-10
2147	4.321026169577416e-10
2148	4.0903822155131794e-10
2149	3.8718087025871697e-10
2150	3.6646871631545524e-10
2151	3.468430104342573e-10
2152	3.2824794946625747e-10
2153	3.1063053225878373e-10
2154	2.939404223776129e-10
2155	2.7812981737639674e-10
2156	2.631533243101498e-10
2157	2.489678412032587e-10
2158	2.3553244419546997e-10
2159	2.2280828010173217e-10
2160	2.1075846413366259e-10
2161	1.9934798254177781e-10
2162	1.8854359994851753e-10
2163	1.7831377115248073e-10
2164	1.6862855719426435e-10
2165	1.5945954548379372e-10
2166	1.5077977379814886e-10
2167	1.4256365796758365e-10
2168	1.3478692307575472e-10
2169	1.2742653800813555e-10
2170	1.204606531901823e-10
2171	1.1386854136409614e-10
2172	1.0763054125996059e-10
2173	1.0172800402367234e-10
2174	9.614324227043071e-11
2175	9.085948163859779e-11
2176	8.586081472454168e-11
2177	8.113215728460009e-11
2178	7.665920659558203e-11
2179	7.242840187027601e-11
2180	6.842688662924913e-11
2181	6.464247293482375e-11
2182	6.106360739751311e-11
2183	5.767933886939547e-11
2184	5.4479287742908865e-11
2185	5.1453616777377503e-11
2186	4.859300337922829e-11
2187	4.588861326534513e-11
2188	4.3332075442329284e-11
2189	4.091545843761551e-11
2190	3.863124772141612e-11
2191	3.64723242613615e-11
2192	3.4431944154460194e-11
2193	3.250371928363312e-11
2194	3.068159894858938e-11
2195	2.8959852423201623e-11
2196	2.7333052393826184e-11
2197	2.5796059235189088e-11
2198	2.4344006082537073e-11
2199	2.297228466073426e-11
2200	2.167653183287164e-11
2201	2.045261683276031e-11
2202	1.929662914739266e-11
2203	1.8204867017095485e-11
2204	1.7173826522655992e-11
2205	1.6200191230190348e-11
2206	1.5280822365940455e-11
2207	1.4412749494534815e-11
2208	1.3593161675536551e-11
2209	1.2819399074326708e-11
2210	1.2088945004539912e-11
2211	1.1399418380380952e-11
2212	1.0748566558211817e-11
2213	1.0134258547807534e-11
2214	9.554478574640897e-12
2215	9.007319975471814e-12
2216	8.490979410389117e-12
2217	8.003751375282852e-12
2218	7.544022999515359e-12
2219	7.110269114312681e-12
2220	6.701047578113703e-12
2221	6.3149948457967616e-12
2222	5.9508217693525275e-12
2223	5.607309618189862e-12
2224	5.2833063078489956e-12
2225	4.9777228264564614e-12
2226	4.6895298487878626e-12
2227	4.417754528311697e-12
2228	4.161477458069004e-12
2229	3.919829791702044e-12
2230	3.691990516381365e-12
2231	3.477183869795421e-12
2232	3.274676893761025e-12
2233	3.08377711738852e-12
2234	2.903830363091875e-12
2235	2.734218669073231e-12
2236	2.5743583222340322e-12
2237	2.4236979957712022e-12
2238	2.281716986008463e-12
2239	2.147923543289931e-12
2240	2.02185329202627e-12
2241	1.9030677352341756e-12
2242	1.7911528391475492e-12
2243	1.685717693704924e-12
2244	1.5863932449323427e-12
2245	1.4928310954448665e-12
2246	1.404702369483857e-12
2247	1.3216966390912017e-12
2248	1.2435209081965905e-12
2249	1.1698986515601157e-12
2250	1.1005689056701706e-12
2251	1.0352854088465915e-12
2252	9.738157879411062e-13
2253	9.159407891624451e-13
2254	8.614535506816057e-13
2255	8.101589147946109e-13
2256	7.618727775357458e-13
2257	7.164214737439275e-13
2258	6.736411956890967e-13
2259	6.333774434643366e-13
2260	5.954845054432994e-13
2261	5.598249671915069e-13
2262	5.262692473046138e-13
2263	4.94695158726862e-13
2264	4.649874941790147e-13
2265	4.370376343972004e-13
2266	4.1074317795253904e-13
2267	3.860075914863387e-13
2268	3.627398792572232e-13
2269	3.4085427095492797e-13
2270	3.202699267908974e-13
2271	3.0091065892830965e-13
2272	2.8270466836393866e-13
2273	2.6558429642147594e-13
2274	2.4948579006067857e-13
2275	2.3434908024912406e-13
2276	2.2011757268356886e-13
2277	2.0673795018602437e-13
2278	1.9415998613576407e-13
2279	1.8233636833272732e-13
2280	1.7122253272020807e-13
2281	1.6077650642545564e-13
2282	1.509587596059365e-13
2283	1.4173206561659029e-13
2284	1.3306136903954815e-13
2285	1.2491366114254733e-13
2286	1.172578623557075e-13
2287	1.1006471137856245e-13
2288	1.0330666055025989e-13
2289	9.695777713576503e-14
2290	9.09936501997649e-14
2291	8.539130275782595e-14
2292	8.012910891126367e-14
2293	7.518671568819122e-14
2294	7.054496932836583e-14
2295	6.618584576378902e-14
2296	6.20923850605976e-14
2297	5.824862960062543e-14
2298	5.463956579317488e-14
2299	5.125106911904211e-14
2300	4.806985231972726e-14
2301	4.508341655505816e-14
2302	4.228000536220409e-14
2303	3.9648561258271483e-14
2304	3.7178684837394837e-14
2305	3.4860596221484604e-14
2306	3.268509873159415e-14
2307	3.064354465424565e-14
2308	2.8727802984032716e-14
2309	2.6930229030413035e-14
2310	2.5243635782844298e-14
2311	2.366126693431303e-14
2312	2.2176771468882596e-14
2313	2.0784179724156946e-14
2314	1.947788084453945e-14
2315	1.8252601545875114e-14
2316	1.7103386116515797e-14
2317	1.6025577584053764e-14
2318	1.501479998094443e-14
2319	1.4066941645994633e-14
2320	1.3178139502241642e-14
2321	1.2344764255101532e-14
2322	1.1563406457832394e-14
2323	1.0830863394350376e-14
2324	1.0144126732263179e-14
2325	9.500370901654634e-15
2326	8.896942157675617e-15
2327	8.3313482873776e-15
2328	7.801248923473678e-15
2329	7.304446429834382e-15
2330	6.838877325531059e-15
2331	6.402604216131314e-15
2332	5.993808202738402e-15
2333	5.610781740952377e-15
2334	5.251921923523012e-15
2335	4.915724161967439e-15
2336	4.600776243842759e-15
2337	4.3057527437027984e-15
2338	4.0294097670309786e-15
2339	3.770580007632333e-15
2340	3.5281681000926685e-15
2341	3.3011462499732035e-15
2342	3.0885501254097734e-15
2343	2.8894749947293583e-15
2344	2.7030720955876394e-15
2345	2.5285452219703376e-15
2346	2.3651475161937223e-15
2347	2.2121784537860135e-15
2348	2.068981009836192e-15
2349	1.9349389960604855e-15
2350	1.80947455846311e-15
2351	1.6920458260581316e-15
2352	1.5821447016758733e-15
2353	1.4792947864017257e-15
2354	1.383049429689933e-15
2355	1.2929898976608144e-15
2356	1.2087236525291184e-15
2357	1.1298827365252486e-15
2358	1.0561222540610824e-15
2359	9.871189462596384e-16
2360	9.225698523141465e-16
2361	8.621910524684087e-16
2362	8.057164877175244e-16
2363	7.528968516177248e-16
2364	7.034985498667021e-16
2365	6.573027235727065e-16
2366	6.141043323725593e-16
2367	5.737112937865821e-16
2368	5.359436754129511e-16
2369	5.006329367659846e-16
2370	4.676212177530823e-16
2371	4.3676067096406346e-16
2372	4.079128351152758e-16
2373	3.809480471494727e-16
2374	3.557448906418518e-16
2375	3.3218967830325317e-16
2376	3.101759665037942e-16
2377	2.8960409986475297e-16
2378	2.7038078408370214e-16
2379	2.5241868526811756e-16
2380	2.3563605415647354e-16
2381	2.199563737034029e-16
2382	2.05308028597329e-16
2383	1.9162399536537127e-16
2384	1.7884155180155765e-16
2385	1.6690200453080163e-16
2386	1.5575043359298575e-16
2387	1.4533545299907237e-16
2388	1.356089862747457e-16
2389	1.2652605606684097e-16
2390	1.1804458694403613e-16
2391	1.1012522057609664e-16
2392	1.0273114252566124e-16
2393	9.58279199332455e-17
2394	8.938334942002506e-17
2395	8.33673145742379e-17
2396	7.775165242580661e-17
2397	7.251002835023893e-17
2398	6.761781887710232e-17
2399	6.305200191055074e-17
2400	5.879105389963272e-17
2401	5.481485352450125e-17
2402	5.110459149135682e-17
2403	4.7642686054013516e-17
2404	4.441270390354566e-17
2405	4.139928608958525e-17
2406	3.8588078657629845e-17
2407	3.5965667706231215e-17
2408	3.3519518586265375e-17
2409	3.12379189816921e-17
2410	2.910992562737567e-17
2411	2.7125314434710684e-17
2412	2.5274533810040237e-17
2413	2.3548660964230662e-17
2414	2.1939361024319144e-17
2415	2.043884876993372e-17
2416	1.9039852828248368e-17
2417	1.7735582171615284e-17
2418	1.6519694771757587e-17
2419	1.538626827355024e-17
2420	1.43297725599933e-17
2421	1.3345044088032598e-17
2422	1.2427261882433249e-17
2423	1.1571925081997873e-17
2424	1.0774831939066711e-17
2425	1.0032060179471931e-17
2426	9.339948635966188e-18
2427	8.695080073630321e-18
2428	8.09426513090885e-18
2429	7.53452730474575e-18
2430	7.01308891281728e-18
2431	6.527357970098754e-18
2432	6.0749159209801935e-18
2433	5.653506171873865e-18
2434	5.2610233727516454e-18
2435	4.895503399327302e-18
2436	4.555113990669462e-18
2437	4.238145999910396e-18
2438	3.943005218413173e-18
2439	3.668204736288318e-18
2440	3.412357804520672e-18
2441	3.1741711661872703e-18
2442	2.952438826327221e-18
2443	2.746036231974134e-18
2444	2.5539148356868936e-18
2445	2.3750970176258174e-18
2446	2.208671342823329e-18
2447	2.0537881317990273e-18
2448	1.9096553240750068e-18
2449	1.7755346154636386e-18
2450	1.6507378512329887e-18
2451	1.5346236584095221e-18
2452	1.4265943015588925e-18
2453	1.3260927473976248e-18
2454	1.2325999245362464e-18
2455	1.1456321655416606e-18
2456	1.0647388193367515e-18
2457	9.895000227328813e-19
2458	9.195246206183783e-19
2459	8.544482250071081e-19
2460	7.93931403788621e-19
2461	7.376579906177011e-19
2462	6.853335079391978e-19
2463	6.366836956662866e-19
2464	5.9145313851884035e-19
2465	5.494039854856311e-19
2466	5.103147553017346e-19
2467	4.739792222324966e-19
2468	4.402053768295594e-19
2469	4.0881445667437096e-19
2470	3.796400424519174e-19
2471	3.525272150034681e-19
2472	3.2733176929337096e-19
2473	3.039194814925403e-19
2474	2.821654256315325e-19
2475	2.619533365100968e-19
2476	2.4317501576875924e-19
2477	2.257297782325477e-19
2478	2.095239358280178e-19
2479	1.944703165534717e-19
2480	1.8048781614918896e-19
2481	1.6750098027056478e-19
2482	1.5543961511289042e-19
2483	1.4423842457277506e-19
2484	1.3383667215857086e-19
2485	1.2417786598111442e-19
2486	1.1520946526728505e-19
2487	1.0688260694270154e-19
2488	9.915185092690695e-20
2489	9.197494287499632e-20
2490	8.53125931842868e-20
2491	7.912827116367723e-20
2492	7.33880133371735e-20
2493	6.806024492199502e-20
2494	6.311561358606192e-20
2495	5.852683464977274e-20
2496	5.426854695310384e-20
2497	5.03171786614732e-20
2498	4.6650822332714536e-20
2499	4.3249118613184334e-20
2500	4.009314797364106e-20
2501	3.7165329935326647e-20
2502	3.44493292738073e-20
2503	3.192996872278497e-20
2504	2.9593147732430174e-20
2505	2.742576686696231e-20
2506	2.5415657454357548e-20
2507	2.3551516127335176e-20
2508	2.1822843919284345e-20
2509	2.021988960165062e-20
2510	1.8733596970637542e-20
2511	1.7355555810965926e-20
2512	1.6077956282992334e-20
2513	1.4893546496793426e-20
2514	1.3795593052961847e-20
2515	1.2777844344909112e-20
2516	1.1834496431505323e-20
2517	1.0960161301971791e-20
2518	1.0149837367141087e-20
2519	9.398882022574267e-21
2520	8.702986139628653e-21
2521	8.058150350452405e-21
2522	7.460663002096558e-21
2523	6.907079663521524e-21
2524	6.3942040772784256e-21
2525	5.9190704551037654e-21
2526	5.478927023616701e-21
2527	5.071220732783671e-21
2528	4.693583045850622e-21
2529	4.343816735063948e-21
2530	4.019883612740452e-21
2531	3.719893132124647e-21
2532	3.442091797018288e-21
2533	3.184853323399715e-21
2534	2.946669500194427e-21
2535	2.7261417000305524e-21
2536	2.521972994233288e-21
2537	2.3329608294968517e-21
2538	2.15799022663844e-21
2539	1.9960274645999773e-21
2540	1.8461142154340867e-21
2541	1.7073620984045392e-21
2542	1.5789476235591126e-21
2543	1.4601074972072157e-21
2544	1.35013426366503e-21
2545	1.2483722594277741e-21
2546	1.1542138576009742e-21
2547	1.0670959819789901e-21
2548	9.864968716071914e-22
2549	9.119330780118346e-22
2550	8.429566785354779e-22
2551	7.79152690382409e-22
2552	7.201366710638196e-22
2553	6.65552491942154e-22
2554	6.15070272513127e-22
2555	5.68384463937577e-22
2556	5.252120711477423e-22
2557	4.852910036082648e-22
2558	4.483785455149117e-22
2559	4.142499368675562e-22
2560	3.8269705746157063e-22
2561	3.5352720640678954e-22
2562	3.265619703085357e-22
2563	3.0163617373349985e-22
2564	2.7859690603734397e-22
2565	2.573026190528421e-22
2566	2.3762229052966995e-22
2567	2.1943464858155622e-22
2568	2.0262745273533195e-22
2569	1.870968274913424e-22
2570	1.727466445972752e-22
2571	1.5948795050942227e-22
2572	1.4723843576799554e-22
2573	1.3592194324787813e-22
2574	1.254680124642727e-22
2575	1.1581145731527803e-22
2576	1.0689197483163146e-22
2577	9.865378267865129e-23
2578	9.10452833177657e-23
2579	8.40187528858069e-23
2580	7.753005299027893e-23
2581	7.153836374885237e-23
2582	6.600593652207928e-23
2583	6.0897864900449e-23
2584	5.618187261099947e-23
2585	5.182811710533285e-23
2586	4.7809007680614146e-23
2587	4.4099037068394683e-23
2588	4.067462550342446e-23
2589	3.7513976356352254e-23
2590	3.459694248080921e-23
2591	3.190490248717258e-23
2592	2.942064621264989e-23
2593	2.7128268710543496e-23
2594	2.5013072130930772e-23
2595	2.306147491080655e-23
2596	2.126092773423822e-23
2597	1.9599835762513372e-23
2598	1.8067486670834053e-23
2599	1.6653984062041456e-23
2600	1.5350185859319344e-23
2601	1.4147647309013983e-23
2602	1.3038568251771079e-23
2603	1.2015744345292551e-23
2604	1.1072521945290798e-23
2605	1.0202756372798343e-23
2606	9.400773316000025e-24
2607	8.661333133308157e-24
2608	7.979597841595895e-24
2609	7.351100589448287e-24
2610	6.77171743006788e-24
2611	6.237641222167606e-24
2612	5.745357499880231e-24
2613	5.2916221644767815e-24
2614	4.873440861590535e-24
2615	4.488049917745573e-24
2616	4.1328987193500635e-24
2617	3.805633425988743e-24
2618	3.504081917884143e-24
2619	3.2262398848414965e-24
2620	2.9702579708880457e-24
2621	2.7344298952058717e-24
2622	2.5171814758745216e-24
2623	2.3170604884194833e-24
2624	2.1327272962384724e-24
2625	1.962946194677235e-24
2626	1.8065774148793182e-24
2627	1.6625697375643907e-24
2628	1.5299536706209923e-24
2629	1.4078351478547123e-24
2630	1.2953897094309637e-24
2631	1.1918571275124344e-24
2632	1.096536443332107e-24
2633	1.0087813844795027e-24
2634	9.27996133525898e-25
2635	8.536314212872815e-25
2636	7.851809200349266e-25
2637	7.221779138243284e-25
2638	6.64192224835394e-25
2639	6.10827376209952e-25
2640	5.617179733469331e-25
2641	5.165272869792464e-25
2642	4.7494502261811735e-25
2643	4.366852621177037e-25
2644	4.0148456419228966e-25
2645	3.6910021171685807e-25
2646	3.3930859456525747e-25
2647	3.11903717594237e-25
2648	2.866958241712741e-25
2649	2.6351012637450316e-25
2650	2.421856336681676e-25
2651	2.225740724814195e-25
2652	2.0453888969540135e-25
2653	1.8795433357715204e-25
2654	1.727046061921313e-25
2655	1.586830817830698e-25
2656	1.457915860242722e-25
2657	1.339397314499813e-25
2658	1.230443047153632e-25
2659	1.1302870168130049e-25
2660	1.0382240662157877e-25
2661	9.536051213504529e-26
2662	8.758327660774833e-26
2663	8.04357163125166e-26
2664	7.386722945739647e-26
2665	6.783124970129459e-26
2666	6.228492684628156e-26
2667	5.718883259254483e-26
2668	5.250668940503691e-26
2669	4.8205120691432716e-26
2670	4.425342063008456e-26
2671	4.0623342115060536e-26
2672	3.728890140394104e-26
2673	3.4226198163518993e-26
2674	3.141324970963462e-26
2675	2.8829838330691087e-26
2676	2.6457370670545874e-26
2677	2.427874822598954e-26
2678	2.2278248087427546e-26
2679	2.0441413119127797e-26
2680	1.8754950837917805e-26
2681	1.720664030692251e-26
2682	1.578524641417799e-26
2683	1.448044095509272e-26
2684	1.328272998306405e-26
2685	1.218338693438602e-26
2686	1.1174391072174222e-26
2687	1.0248370829636325e-26
2688	9.398551665854053e-27
2689	8.618708077537252e-27
2690	7.903119438149313e-27
2691	7.246529361572062e-27
2692	6.644108311244775e-27
2693	6.091419197626105e-27
2694	5.584385727037977e-27
2695	5.119263283584494e-27
2696	4.692612143019461e-27
2697	4.301272833276777e-27
2698	3.94234347098034e-27
2699	3.6131589167124444e-27
2700	3.311271604227375e-27
2701	3.034433910235496e-27
2702	2.780581941923826e-27
2703	2.5478206290948245e-27
2704	2.3344100167583046e-27
2705	2.1387526622616522e-27
2706	1.9593820486459984e-27
2707	1.7949519329205493e-27
2708	1.644226554400902e-27
2709	1.5060716342030001e-27
2710	1.3794461024611335e-27
2711	1.2633944948842161e-27
2712	1.1570399649115474e-27
2713	1.0595778620099357e-27
2714	9.702698305961587e-28
2715	8.884383876992802e-28
2716	8.134619408207795e-28
2717	7.4477021052888995e-28
2718	6.818400251583132e-28
2719	6.2419145759630295e-28
2720	5.713842765390326e-28
2721	5.230146868141276e-28
2722	4.787123354015247e-28
2723	4.381375616591836e-28
2724	4.0097887198542074e-28
2725	3.6695062073740086e-28
2726	3.357908806867141e-28
2727	3.0725948763768235e-28
2728	2.811362450715846e-28
2729	2.5721927581858736e-28
2730	2.3532350880687502e-28
2731	2.1527928990237557e-28
2732	1.9693110673919948e-28
2733	1.8013641825670172e-28
2734	1.6476458040943382e-28
2735	1.5069586020646084e-28
2736	1.378205308713513e-28
2737	1.2603804149798384e-28
2738	1.1525625511421734e-28
2739	1.0539074955926718e-28
2740	9.636417603459099e-29
2741	8.810567060557522e-29
2742	8.05503143151199e-29
2743	7.363863792307017e-29
2744	6.731616760983961e-29
2745	6.153300828076824e-29
2746	5.62434613818339e-29
2747	5.140567438929089e-29
2748	4.6981319367327056e-29
2749	4.2935298200653397e-29
2750	3.923547230446237e-29
2751	3.5852414793904195e-29
2752	3.2759183260336193e-29
2753	2.993111145330029e-29
2754	2.7345618306568664e-29
2755	2.498203287463572e-29
2756	2.2821433863660615e-29
2757	2.084650254891368e-29
2758	1.904138797002098e-29
2759	1.7391583386454314e-29
2760	1.5883813059424388e-29
2761	1.4505928503216475e-29
2762	1.3246813419602767e-29
2763	1.2096296593791668e-29
2764	1.1045072089892631e-29
2765	1.0084626138526428e-29
2766	9.207170159376788e-30
2767	8.405579407539693e-30
2768	7.673336774803386e-30
2769	7.004481315798794e-30
2770	6.393561104581608e-30
2771	5.8355900598957616e-30
2772	5.3260084073699555e-30
2773	4.8606464744325974e-30
2774	4.435691538991419e-30
2775	4.0476574761069344e-30
2776	3.6933569681578824e-30
2777	3.369876063508901e-30
2778	3.074550886592892e-30
2779	2.80494631874273e-30
2780	2.558836484169113e-30
2781	2.3341868892993335e-30
2782	2.1291380763630455e-30
2783	1.941990663733905e-30
2784	1.7711916561933938e-30
2785	1.6153219180571493e-30
2786	1.4730847110658036e-30
2787	1.3432952071595695e-30
2788	1.2248708937894881e-30
2789	1.1168227963252204e-30
2790	1.0182474484508488e-30
2791	9.283195472443296e-31
2792	8.462852349564408e-31
2793	7.714559543812059e-31
2794	7.032028291789126e-31
2795	6.409515246085394e-31
2796	5.84177547879714e-31
2797	5.32401950773565e-31
2798	4.851874003331814e-31
2799	4.421345863117559e-31
2800	4.028789367118234e-31
2801	3.6708761517230207e-31
2802	3.344567761801685e-31
2803	3.047090561170255e-31
2804	2.775912800134416e-31
2805	2.5287236558987176e-31
2806	2.303414077253592e-31
2807	2.098059279259568e-31
2808	1.9109027467504375e-31
2809	1.7403416174741964e-31
2810	1.5849133266753082e-31
2811	1.443283404979011e-31
2812	1.3142343306460788e-31
2813	1.1966553456948715e-31
2814	1.0895331531036618e-31
2815	9.919434193687259e-32
2816	9.030430131575024e-32
2817	8.220629167127816e-32
2818	7.48301752077919e-32
2819	6.811198691678683e-32
2820	6.199339472446762e-32
2821	5.642120655046436e-32
2822	5.134692022799512e-32
2823	4.672631258301837e-32
2824	4.2519064287611905e-32
2825	3.868841739342426e-32
2826	3.5200862716882885e-32
2827	3.2025854490988303e-32
2828	2.913554992091751e-32
2829	2.6504571484046533e-32
2830	2.410979000099562e-32
2831	2.193012667439487e-32
2832	1.994637244758704e-32
2833	1.8141023177692248e-32
2834	1.6498129247469886e-32
2835	1.5003158359276782e-32
2836	1.3642870363080546e-32
2837	1.2405203069814616e-32
2838	1.127916809215406e-32
2839	1.025475583777512e-32
2840	9.322848856005629e-33
2841	8.475142808084338e-33
2842	7.704074394590416e-33
2843	7.00275563148305e-33
2844	6.364913919076331e-33
2845	5.7848373965982985e-33
2846	5.257325119126448e-33
2847	4.777641634025739e-33
2848	4.3414755708553155e-33
2849	3.944901892365632e-33
2850	3.584347484945956e-33
2851	3.256559794957724e-33
2852	2.9585782430308498e-33
2853	2.687708171814803e-33
2854	2.4414971040603323e-33
2855	2.217713107432137e-33
2856	2.014325080281027e-33
2857	1.8294847888802903e-33
2858	1.6615105014918104e-33
2859	1.5088720781922897e-33
2860	1.370177387774097e-33
2861	1.2441599343379968e-33
2862	1.129667586512255e-33
2863	1.0256523116484899e-33
2864	9.311608259381775e-34
2865	8.453260792352904e-34
2866	7.673595005267398e-34
2867	6.965439365215058e-34
2868	6.322272217868181e-34
2869	5.738163242950791e-34
2870	5.207720152036263e-34
2871	4.7260401621286e-34
2872	4.288665819742995e-34
2873	3.891544787836818e-34
2874	3.5309932422682352e-34
2875	3.2036625557649448e-34
2876	2.9065089759355463e-34
2877	2.636766029890284e-34
2878	2.3919194117773147e-34
2879	2.1696841311864347e-34
2880	1.967983720107223e-34
2881	1.7849313141203807e-34
2882	1.6188124399036791e-34
2883	1.4680693560852722e-34
2884	1.3312868081062062e-34
2885	1.20717907017587e-34
2886	1.0945781587260426e-34
2887	9.924231120868813e-35
2888	8.997502405112745e-35
2889	8.156842592419655e-35
2890	7.394302251232457e-35
2891	6.702662043723379e-35
2892	6.075366056065496e-35
2893	5.506461181265475e-35
2894	4.990542008344675e-35
2895	4.5227007206523265e-35
2896	4.0984815507190913e-35
2897	3.7138393797058375e-35
2898	3.3651021065207486e-35
2899	3.0489364453892765e-35
2900	2.76231684136182e-35
2901	2.502497221197764e-35
2902	2.2669853225175807e-35
2903	2.0535193672895886e-35
2904	1.860046866816064e-35
2905	1.684705364590419e-35
2906	1.5258049408816489e-35
2907	1.3818123188175302e-35
2908	1.251336426223866e-35
2909	1.133115280661125e-35
2910	1.0260040770991424e-35
2911	9.289643685893948e-36
2912	8.410542402307417e-36
2913	7.614193857659095e-36
2914	6.89285004372286e-36
2915	6.239484426948689e-36
2916	5.6477251397834115e-36
2917	5.111794323493515e-36
2918	4.6264530593454696e-36
2919	4.186951376249874e-36
2920	3.788982869590436e-36
2921	3.4286435083535005e-36
2922	3.102394246229324e-36
2923	2.807027087416776e-36
2924	2.5396342897453944e-36
2925	2.297580416716744e-36
2926	2.0784769764238695e-36
2927	1.8801594092701235e-36
2928	1.7006662081926004e-36
2929	1.5382199748975693e-36
2930	1.3912102336161796e-36
2931	1.2581778402494065e-36
2932	1.1378008396414739e-36
2933	1.0288816372353501e-36
2934	9.303353636454197e-37
2935	8.411793218426031e-37
2936	7.60523416788112e-37
2937	6.87561476566098e-37
2938	6.215633824368039e-37
2939	5.618679328371672e-37
2940	5.078763732649676e-37
2941	4.590465302583436e-37
2942	4.148874933835095e-37
2943	3.749547943210705e-37
2944	3.388460368440018e-37
2945	3.0619693575099718e-37
2946	2.7667772669720745e-37
2947	2.499899123860531e-37
2948	2.2586331378342732e-37
2949	2.040533979189686e-37
2950	1.8433885647497182e-37
2951	1.6651941175642549e-37
2952	1.5041382880798113e-37
2953	1.3585811441546351e-37
2954	1.2270388551930969e-37
2955	1.108168911917726e-37
2956	1.000756738039487e-37
2957	9.037035634664501e-38
2958	8.1601544083143e-38
2959	7.367932981360552e-38
2960	6.6522393030429e-38
2961	6.005718415076543e-38
2962	5.421718583519861e-38
2963	4.894224414797337e-38
2964	4.4177962991246e-38
2965	3.9875155859984075e-38
2966	3.5989349521193756e-38
2967	3.2480334726363657e-38
2968	2.9311759524208016e-38
2969	2.645076115629437e-38
2970	2.3867632894914857e-38
2971	2.1535522524200677e-38
2972	1.9430159475243874e-38
2973	1.7529607906814802e-38
2974	1.5814043277875936e-38
2975	1.4265550188884007e-38
2976	1.2867939478086908e-38
2977	1.1606582748655366e-38
2978	1.0468262674361468e-38
2979	9.441037587286092e-39
2980	8.51411899220447e-39
