k	pvalue
2637	1.0000000098983455
2638	1.0000000098983455
2639	1.0000000098983455
2640	1.0000000098983455
2641	1.0000000098983455
2642	1.0000000098983455
2643	1.0000000098983455
2644	1.0000000098983455
2645	1.0000000098983455
2646	1.0000000098983455
2647	1.0000000098983455
2648	1.0000000098983455
2649	1.0000000098983455
2650	1.0000000098983455
2651	1.0000000098983455
2652	1.0000000098983455
2653	1.0000000098983455
2654	1.0000000098983455
2655	1.0000000098983455
2656	1.0000000098983455
2657	1.0000000098983455
2658	1.0000000098983455
2659	1.0000000098983455
2660	1.0000000098983455
2661	1.0000000098983455
2662	1.0000000098983455
2663	1.0000000098983455
2664	1.0000000098983455
2665	1.0000000098983455
2666	1.0000000098983455
2667	1.0000000098983455
2668	1.0000000098983455
2669	1.0000000098983455
2670	1.0000000098983455
2671	1.0000000098983455
2672	1.0000000098983455
2673	1.0000000098983455
2674	1.0000000098983455
2675	1.0000000098983455
2676	1.0000000098983455
2677	1.0000000098983455
2678	1.0000000098983455
2679	1.0000000098983455
2680	1.0000000098983455
2681	1.0000000098983455
2682	1.0000000098983455
2683	1.0000000098983455
2684	1.0000000098983455
2685	1.0000000098983455
2686	1.0000000098983455
2687	1.0000000098983455
2688	1.0000000098983455
2689	1.0000000098983455
2690	1.0000000098983455
2691	1.0000000098983455
2692	1.0000000098983455
2693	1.0000000098983455
2694	1.0000000098983455
2695	1.0000000098983455
2696	1.0000000098983455
2697	1.0000000098983455
2698	1.0000000098983455
2699	1.0000000098983455
2700	1.0000000098983455
2701	1.0000000098983455
2702	1.0000000098983455
2703	1.0000000098983455
2704	1.0000000098983455
2705	1.0000000098983455
2706	1.0000000098983455
2707	1.0000000098983455
2708	1.0000000098983455
2709	1.0000000098983455
2710	1.0000000098983455
2711	1.0000000098983455
2712	1.0000000098983455
2713	1.0000000098983455
2714	1.0000000098983455
2715	1.0000000098983455
2716	1.0000000098983455
2717	1.0000000098983455
2718	1.0000000098983455
2719	1.0000000098983455
2720	1.0000000098983455
2721	1.0000000098983455
2722	1.0000000098983455
2723	1.0000000098983455
2724	1.0000000098983455
2725	1.0000000098983455
2726	1.0000000098983455
2727	1.0000000098983455
2728	1.0000000098983455
2729	1.0000000098983455
2730	1.0000000098983455
2731	1.0000000098983455
2732	1.0000000098983455
2733	1.0000000098983455
2734	1.0000000098983455
2735	1.0000000098983455
2736	1.0000000098983455
2737	1.0000000098983455
2738	1.0000000098983455
2739	1.0000000098983455
2740	1.0000000098983455
2741	1.0000000098983455
2742	1.0000000098983455
2743	1.0000000098983455
2744	1.0000000098983455
2745	1.0000000098983455
2746	1.0000000098983455
2747	1.0000000098983455
2748	1.0000000098983455
2749	1.0000000098983455
2750	1.0000000098983455
2751	1.0000000098983455
2752	1.0000000098983455
2753	1.0000000098983455
2754	1.0000000098983455
2755	1.0000000098983455
2756	1.0000000098983455
2757	1.0000000098983455
2758	1.0000000098983455
2759	1.0000000098983455
2760	1.0000000098983455
2761	1.0000000098983455
2762	1.0000000098983455
2763	1.0000000098983455
2764	1.0000000098983455
2765	1.0000000098983455
2766	1.0000000098983455
2767	1.0000000098983455
2768	1.0000000098983455
2769	1.0000000098983455
2770	1.0000000098983455
2771	1.0000000098983455
2772	1.0000000098983455
2773	1.0000000098983455
2774	1.0000000098983455
2775	1.0000000098983455
2776	1.0000000098983455
2777	1.0000000098983455
2778	1.0000000098983455
2779	1.0000000098983455
2780	1.0000000098983455
2781	1.0000000098983455
2782	1.0000000098983455
2783	1.0000000098983455
2784	1.0000000098983455
2785	1.0000000098983455
2786	1.0000000098983455
2787	1.0000000098983455
2788	1.0000000098983455
2789	1.0000000098983455
2790	1.0000000098983455
2791	1.0000000098983455
2792	1.0000000098983455
2793	1.0000000098983455
2794	1.0000000098983455
2795	1.0000000098983455
2796	1.0000000098983455
2797	1.0000000098983455
2798	1.0000000098983455
2799	1.0000000098983455
2800	1.0000000098983455
2801	1.0000000098983455
2802	1.0000000098983455
2803	1.0000000098983455
2804	1.0000000098983455
2805	1.0000000098983455
2806	1.0000000098983455
2807	1.0000000098983455
2808	1.0000000098983455
2809	1.0000000098983455
2810	1.0000000098983455
2811	1.0000000098983455
2812	1.0000000098983455
2813	1.0000000098983455
2814	1.0000000098983455
2815	1.0000000098983455
2816	1.0000000098983455
2817	1.0000000098983455
2818	1.0000000098983455
2819	1.0000000098983455
2820	1.0000000098983455
2821	1.0000000098983455
2822	1.0000000098983455
2823	1.0000000098983455
2824	1.0000000098983455
2825	1.0000000098983455
2826	1.0000000098983455
2827	1.0000000098983455
2828	1.0000000098983455
2829	1.0000000098983455
2830	1.0000000098983455
2831	1.0000000098983455
2832	1.0000000098983455
2833	1.0000000098983455
2834	1.0000000098983455
2835	1.0000000098983455
2836	1.0000000098983455
2837	1.0000000098983455
2838	1.0000000098983455
2839	1.0000000098983455
2840	1.0000000098983455
2841	1.0000000098983455
2842	1.0000000098983455
2843	1.0000000098983455
2844	1.0000000098983455
2845	1.0000000098983455
2846	1.0000000098983455
2847	1.0000000098983455
2848	1.0000000098983455
2849	1.0000000098983455
2850	1.0000000098983455
2851	1.0000000098983455
2852	1.0000000098983455
2853	1.0000000098983455
2854	1.0000000098983455
2855	1.0000000098983455
2856	1.0000000098983455
2857	1.0000000098983455
2858	1.0000000098983455
2859	1.0000000098983455
2860	1.0000000098983455
2861	1.0000000098983455
2862	1.0000000098983455
2863	1.0000000098983455
2864	1.0000000098983455
2865	1.0000000098983455
2866	1.0000000098983455
2867	1.0000000098983455
2868	1.0000000098983455
2869	1.0000000098983455
2870	1.0000000098983455
2871	1.0000000098983455
2872	1.0000000098983455
2873	1.0000000098983455
2874	1.0000000098983455
2875	1.0000000098983455
2876	1.0000000098983455
2877	1.0000000098983455
2878	1.0000000098983455
2879	1.0000000098983455
2880	1.0000000098983455
2881	1.0000000098983455
2882	1.0000000098983455
2883	1.0000000098983455
2884	1.0000000098983455
2885	1.0000000098983455
2886	1.0000000098983455
2887	1.0000000098983455
2888	1.0000000098983455
2889	1.0000000098983455
2890	1.0000000098983455
2891	1.0000000098983455
2892	1.0000000098983455
2893	1.0000000098983455
2894	1.0000000098983455
2895	1.0000000098983455
2896	1.0000000098983455
2897	1.0000000098983455
2898	1.0000000098983455
2899	1.0000000098983455
2900	1.0000000098983455
2901	1.0000000098983455
2902	1.0000000098983455
2903	1.0000000098983455
2904	1.0000000098983455
2905	1.0000000098983455
2906	1.0000000098983455
2907	1.0000000098983455
2908	1.0000000098983455
2909	1.0000000098983455
2910	1.0000000098983455
2911	1.0000000098983455
2912	1.0000000098983455
2913	1.0000000098983455
2914	1.0000000098983455
2915	1.0000000098983455
2916	1.0000000098983455
2917	1.0000000098983455
2918	1.0000000098983455
2919	1.0000000098983455
2920	1.0000000098983455
2921	1.0000000098983455
2922	1.0000000098983455
2923	1.0000000098983455
2924	1.0000000098983455
2925	1.0000000098983455
2926	1.0000000098983455
2927	1.0000000098983455
2928	1.0000000098983455
2929	1.0000000098983455
2930	1.0000000098983455
2931	1.0000000098983455
2932	1.0000000098983455
2933	1.0000000098983455
2934	1.0000000098983455
2935	1.0000000098983455
2936	1.0000000098983455
2937	1.0000000098983455
2938	1.0000000098983455
2939	1.0000000098983455
2940	1.0000000098983455
2941	1.0000000098983455
2942	1.0000000098983455
2943	1.0000000098983455
2944	1.0000000098983455
2945	1.0000000098983455
2946	1.0000000098983455
2947	1.0000000098983455
2948	1.0000000098983455
2949	1.0000000098983455
2950	1.0000000098983455
2951	1.0000000098983455
2952	1.0000000098983455
2953	1.0000000098983455
2954	1.0000000098983455
2955	1.0000000098983455
2956	1.0000000098983455
2957	1.0000000098983455
2958	1.0000000098983455
2959	1.0000000098983455
2960	1.0000000098983455
2961	1.0000000098983455
2962	1.0000000098983455
2963	1.0000000098983455
2964	1.0000000098983455
2965	1.0000000098983455
2966	1.0000000098983455
2967	1.0000000098983455
2968	1.0000000098983455
2969	1.0000000098983455
2970	1.0000000098983455
2971	1.0000000098983455
2972	1.0000000098983455
2973	1.0000000098983455
2974	1.0000000098983455
2975	1.0000000098983455
2976	1.0000000098983455
2977	1.0000000098983455
2978	1.0000000098983455
2979	1.0000000098983455
2980	1.0000000098983455
2981	1.0000000098983455
2982	1.0000000098983455
2983	1.0000000098983455
2984	1.0000000098983455
2985	1.0000000098983455
2986	1.0000000098983455
2987	1.0000000098983455
2988	1.0000000098983455
2989	1.0000000098983455
2990	1.0000000098983455
2991	1.0000000098983455
2992	1.0000000098983455
2993	1.0000000098983455
2994	1.0000000098983455
2995	1.0000000098983455
2996	1.0000000098983455
2997	1.0000000098983455
2998	1.0000000098983455
2999	1.0000000098983455
3000	1.0000000098983455
3001	1.0000000098983455
3002	1.0000000098983455
3003	1.0000000098983455
3004	1.0000000098983455
3005	1.0000000098983455
3006	1.0000000098983455
3007	1.0000000098983455
3008	1.0000000098983455
3009	1.0000000098983455
3010	1.0000000098983455
3011	1.0000000098983455
3012	1.0000000098983455
3013	1.0000000098983455
3014	1.0000000098983455
3015	1.0000000098983455
3016	1.0000000098983455
3017	1.0000000098983455
3018	1.0000000098983455
3019	1.0000000098983455
3020	1.0000000098983455
3021	1.0000000098983455
3022	1.0000000098983455
3023	1.0000000098983455
3024	1.0000000098983455
3025	1.0000000098983455
3026	1.0000000098983455
3027	1.0000000098983455
3028	1.0000000098983455
3029	1.0000000098983455
3030	1.0000000098983455
3031	1.0000000098983455
3032	1.0000000098983455
3033	1.0000000098983455
3034	1.0000000098983455
3035	1.0000000098983455
3036	1.0000000098983455
3037	1.0000000098983455
3038	1.0000000098983455
3039	1.0000000098983455
3040	1.0000000098983455
3041	1.0000000098983455
3042	1.0000000098983455
3043	1.0000000098983455
3044	1.0000000098983455
3045	1.0000000098983455
3046	1.0000000098983455
3047	1.0000000098983455
3048	1.0000000098983455
3049	1.0000000098983455
3050	1.0000000098983455
3051	1.0000000098983455
3052	1.0000000098983455
3053	1.0000000098983455
3054	1.0000000098983455
3055	1.0000000098983455
3056	1.0000000098983455
3057	1.0000000098983455
3058	1.0000000098983455
3059	1.0000000098983455
3060	1.0000000098983455
3061	1.0000000098983455
3062	1.0000000098983455
3063	1.0000000098983455
3064	1.0000000098983455
3065	1.0000000098983455
3066	1.0000000098983455
3067	1.0000000098983455
3068	1.0000000098983455
3069	1.0000000098983455
3070	1.0000000098983455
3071	1.0000000098983455
3072	1.0000000098983455
3073	1.0000000098983455
3074	1.0000000098983455
3075	1.0000000098983455
3076	1.0000000098983455
3077	1.0000000098983455
3078	1.0000000098983455
3079	1.0000000098983455
3080	1.0000000098983455
3081	1.0000000098983455
3082	1.0000000098983455
3083	1.0000000098983455
3084	1.0000000098983455
3085	1.0000000098983455
3086	1.0000000098983455
3087	1.0000000098983455
3088	1.0000000098983455
3089	1.0000000098983455
3090	1.0000000098983455
3091	1.0000000098983455
3092	1.0000000098983455
3093	1.0000000098983455
3094	1.0000000098983455
3095	1.0000000098983455
3096	1.0000000098983455
3097	1.0000000098983455
3098	1.0000000098983455
3099	1.0000000098983455
3100	1.0000000098983455
3101	1.0000000098983455
3102	1.0000000098983455
3103	1.0000000098983455
3104	1.0000000098983455
3105	1.0000000098983455
3106	1.0000000098983455
3107	1.0000000098983455
3108	1.0000000098983455
3109	1.0000000098983455
3110	1.0000000098983455
3111	1.0000000098983455
3112	1.0000000098983455
3113	1.0000000098983455
3114	1.0000000098983455
3115	1.0000000098983455
3116	1.0000000098983455
3117	1.0000000098983455
3118	1.0000000098983455
3119	1.0000000098983455
3120	1.0000000098983455
3121	1.0000000098983455
3122	1.0000000098983455
3123	1.0000000098983455
3124	1.0000000098983455
3125	1.0000000098983455
3126	1.0000000098983455
3127	1.0000000098983455
3128	1.0000000098983455
3129	1.0000000098983455
3130	1.0000000098983455
3131	1.0000000098983455
3132	1.0000000098983455
3133	1.0000000098983455
3134	1.0000000098983455
3135	1.0000000098983455
3136	1.0000000098983455
3137	1.0000000098983455
3138	1.0000000098983455
3139	1.0000000098983455
3140	1.0000000098983455
3141	1.0000000098983455
3142	1.0000000098983455
3143	1.0000000098983455
3144	1.0000000098983455
3145	1.0000000098983455
3146	1.0000000098983455
3147	1.0000000098983455
3148	1.0000000098983455
3149	1.0000000098983455
3150	1.0000000098983455
3151	1.0000000098983455
3152	1.0000000098983455
3153	1.0000000098983455
3154	1.0000000098983455
3155	1.0000000098983455
3156	1.0000000098983455
3157	1.0000000098983455
3158	1.0000000098983455
3159	1.0000000098983455
3160	1.0000000098983455
3161	1.0000000098983455
3162	1.0000000098983455
3163	1.0000000098983455
3164	1.0000000098983455
3165	1.0000000098983455
3166	1.0000000098983455
3167	1.0000000098983455
3168	1.0000000098983455
3169	1.0000000098983455
3170	1.0000000098983455
3171	1.0000000098983455
3172	1.0000000098983455
3173	1.0000000098983455
3174	1.0000000098983455
3175	1.0000000098983455
3176	1.0000000098983455
3177	1.0000000098983455
3178	1.0000000098983455
3179	1.0000000098983455
3180	1.0000000098983455
3181	1.0000000098983455
3182	1.0000000098983455
3183	1.0000000098983455
3184	1.0000000098983455
3185	1.0000000098983455
3186	1.0000000098983455
3187	1.0000000098983455
3188	1.0000000098983455
3189	1.0000000098983455
3190	1.0000000098983455
3191	1.0000000098983455
3192	1.0000000098983455
3193	1.0000000098983455
3194	1.0000000098983455
3195	1.0000000098983455
3196	1.0000000098983455
3197	1.0000000098983455
3198	1.0000000098983455
3199	1.0000000098983455
3200	1.0000000098983455
3201	1.0000000098983455
3202	1.0000000098983455
3203	1.0000000098983455
3204	1.0000000098983455
3205	1.0000000098983455
3206	1.0000000098983455
3207	1.0000000098983455
3208	1.0000000098983455
3209	1.0000000098983455
3210	1.0000000098983455
3211	1.0000000098983455
3212	1.0000000098983455
3213	1.0000000098983455
3214	1.0000000098983455
3215	1.0000000098983455
3216	1.0000000098983455
3217	1.0000000098983455
3218	1.0000000098983455
3219	1.0000000098983455
3220	1.0000000098983455
3221	1.0000000098983455
3222	1.0000000098983455
3223	1.0000000098983455
3224	1.0000000098983455
3225	1.0000000098983455
3226	1.0000000098983455
3227	1.0000000098983455
3228	1.0000000098983455
3229	1.0000000098983455
3230	1.0000000098983455
3231	1.0000000098983455
3232	1.0000000098983455
3233	1.0000000098983455
3234	1.0000000098983455
3235	1.0000000098983455
3236	1.0000000098983455
3237	1.0000000098983455
3238	1.0000000098983455
3239	1.0000000098983455
3240	1.0000000098983455
3241	1.0000000098983455
3242	1.0000000098983455
3243	1.0000000098983455
3244	1.0000000098983455
3245	1.0000000098983455
3246	1.0000000098983455
3247	1.0000000098983455
3248	1.0000000098983455
3249	1.0000000098983455
3250	1.0000000098983455
3251	1.0000000098983455
3252	1.0000000098983455
3253	1.0000000098983455
3254	1.0000000098983455
3255	1.0000000098983455
3256	1.0000000098983455
3257	1.0000000098983455
3258	1.0000000098983455
3259	1.0000000098983455
3260	1.0000000098983455
3261	1.0000000098983455
3262	1.0000000098983455
3263	1.0000000098983455
3264	1.0000000098983455
3265	1.0000000098983455
3266	1.0000000098983455
3267	1.0000000098983455
3268	1.0000000098983455
3269	1.0000000098983455
3270	1.0000000098983455
3271	1.0000000098983455
3272	1.0000000098983455
3273	1.0000000098983455
3274	1.0000000098983455
3275	1.0000000098983455
3276	1.0000000098983455
3277	1.0000000098983455
3278	1.0000000098983455
3279	1.0000000098983455
3280	1.0000000098983455
3281	1.0000000098983455
3282	1.0000000098983455
3283	1.0000000098983455
3284	1.0000000098983455
3285	1.0000000098983455
3286	1.0000000098983455
3287	1.0000000098983455
3288	1.0000000098983455
3289	1.0000000098983455
3290	1.0000000098983455
3291	1.0000000098983455
3292	1.0000000098983455
3293	1.0000000098983455
3294	1.0000000098983455
3295	1.0000000098983455
3296	1.0000000098983455
3297	1.0000000098983455
3298	1.0000000098983455
3299	1.0000000098983455
3300	1.0000000098983455
3301	1.0000000098983455
3302	1.0000000098983455
3303	1.0000000098983455
3304	1.0000000098983455
3305	1.0000000098983455
3306	1.0000000098983455
3307	1.0000000098983455
3308	1.0000000098983455
3309	1.0000000098983455
3310	1.0000000098983455
3311	1.0000000098983455
3312	1.0000000098983455
3313	1.0000000098983455
3314	1.0000000098983455
3315	1.0000000098983455
3316	1.0000000098983455
3317	1.0000000098983455
3318	1.0000000098983455
3319	1.0000000098983455
3320	1.0000000098983455
3321	1.0000000098983455
3322	1.0000000098983455
3323	1.0000000098983455
3324	1.0000000098983455
3325	1.0000000098983455
3326	1.0000000098983455
3327	1.0000000098983455
3328	1.0000000098983455
3329	1.0000000098983455
3330	1.0000000098983455
3331	1.0000000098983455
3332	1.0000000098983455
3333	1.0000000098983455
3334	1.0000000098983455
3335	1.0000000098983455
3336	1.0000000098983455
3337	1.0000000098983455
3338	1.0000000098983455
3339	1.0000000098983455
3340	1.0000000098983455
3341	1.0000000098983455
3342	1.0000000098983455
3343	1.0000000098983455
3344	1.0000000098983455
3345	1.0000000098983455
3346	1.0000000098983455
3347	1.0000000098983455
3348	1.0000000098983455
3349	1.0000000098983455
3350	1.0000000098983455
3351	1.0000000098983455
3352	1.0000000098983455
3353	1.0000000098983455
3354	1.0000000098983455
3355	1.0000000098983455
3356	1.0000000098983455
3357	1.0000000098983455
3358	1.0000000098983455
3359	1.0000000098983455
3360	1.0000000098983455
3361	1.0000000098983455
3362	1.0000000098983455
3363	1.0000000098983455
3364	1.0000000098983455
3365	1.0000000098983455
3366	1.0000000098983455
3367	1.0000000098983455
3368	1.0000000098983455
3369	1.0000000098983455
3370	1.0000000098983455
3371	1.0000000098983455
3372	1.0000000098983455
3373	1.0000000098983455
3374	1.0000000098983455
3375	1.0000000098983455
3376	1.0000000098983455
3377	1.0000000098983455
3378	1.0000000098983455
3379	1.0000000098983455
3380	1.0000000098983455
3381	1.0000000098983455
3382	1.0000000098983455
3383	1.0000000098983455
3384	1.0000000098983455
3385	1.0000000098983455
3386	1.0000000098983455
3387	1.0000000098983455
3388	1.0000000098983455
3389	1.0000000098983455
3390	1.0000000098983455
3391	1.0000000098983455
3392	1.0000000098983455
3393	1.0000000098983455
3394	1.0000000098983455
3395	1.0000000098983455
3396	1.0000000098983455
3397	1.0000000098983455
3398	1.0000000098983455
3399	1.0000000098983455
3400	1.0000000098983455
3401	1.0000000098983455
3402	1.0000000098983455
3403	1.0000000098983455
3404	1.0000000098983455
3405	1.0000000098983455
3406	1.0000000098983455
3407	1.0000000098983455
3408	1.0000000098983455
3409	1.0000000098983455
3410	1.0000000098983455
3411	1.0000000098983455
3412	1.0000000098983455
3413	1.0000000098983455
3414	1.0000000098983455
3415	1.0000000098983455
3416	1.0000000098983455
3417	1.0000000098983455
3418	1.0000000098983455
3419	1.0000000098983455
3420	1.0000000098983455
3421	1.0000000098983455
3422	1.0000000098983455
3423	1.0000000098983455
3424	1.0000000098983455
3425	1.0000000098983455
3426	1.0000000098983455
3427	1.0000000098983455
3428	1.0000000098983455
3429	1.0000000098983455
3430	1.0000000098983455
3431	1.0000000098983455
3432	1.0000000098983455
3433	1.0000000098983455
3434	1.0000000098983455
3435	1.0000000098983455
3436	1.0000000098983455
3437	1.0000000098983455
3438	1.0000000098983455
3439	1.0000000098983455
3440	1.0000000098983455
3441	1.0000000098983455
3442	1.0000000098983455
3443	1.0000000098983455
3444	1.0000000098983455
3445	1.0000000098983455
3446	1.0000000098983455
3447	1.0000000098983455
3448	1.0000000098983455
3449	1.0000000098983455
3450	1.0000000098983455
3451	1.0000000098983455
3452	1.0000000098983455
3453	1.0000000098983455
3454	1.0000000098983455
3455	1.0000000098983455
3456	1.0000000098983455
3457	1.0000000098983455
3458	1.0000000098983455
3459	1.0000000098983455
3460	1.0000000098983455
3461	1.0000000098983455
3462	1.0000000098983455
3463	1.0000000098983455
3464	1.0000000098983455
3465	1.0000000098983455
3466	1.0000000098983455
3467	1.0000000098983455
3468	1.0000000098983455
3469	1.0000000098983455
3470	1.0000000098983455
3471	1.0000000098983455
3472	1.0000000098983455
3473	1.0000000098983455
3474	1.0000000098983455
3475	1.0000000098983455
3476	1.0000000098983455
3477	1.0000000098983455
3478	1.0000000098983455
3479	1.0000000098983455
3480	1.0000000098983455
3481	1.0000000098983455
3482	1.0000000098983455
3483	1.0000000098983455
3484	1.0000000098983455
3485	1.0000000098983455
3486	1.0000000098983455
3487	1.0000000098983455
3488	1.0000000098983455
3489	1.0000000098983455
3490	1.0000000098983455
3491	1.0000000098983455
3492	1.0000000098983455
3493	1.0000000098983455
3494	1.0000000098983455
3495	1.0000000098983455
3496	1.0000000098983455
3497	1.0000000098983455
3498	1.0000000098983455
3499	1.0000000098983455
3500	1.0000000098983455
3501	1.0000000098983455
3502	1.0000000098983455
3503	1.0000000098983455
3504	1.0000000098983455
3505	1.0000000098983455
3506	1.0000000098983455
3507	1.0000000098983455
3508	1.0000000098983455
3509	1.0000000098983455
3510	1.0000000098983455
3511	1.0000000098983455
3512	1.0000000098983455
3513	1.0000000098983455
3514	1.0000000098983455
3515	1.0000000098983455
3516	1.0000000098983455
3517	1.0000000098983455
3518	1.0000000098983455
3519	1.0000000098983455
3520	1.0000000098983455
3521	1.0000000098983455
3522	1.0000000098983455
3523	1.0000000098983455
3524	1.0000000098983455
3525	1.0000000098983455
3526	1.0000000098983455
3527	1.0000000098983455
3528	1.0000000098983455
3529	1.0000000098983455
3530	1.0000000098983455
3531	1.0000000098983455
3532	1.0000000098983455
3533	1.0000000098983455
3534	1.0000000098983455
3535	1.0000000098983455
3536	1.0000000098983455
3537	1.0000000098983455
3538	1.0000000098983455
3539	1.0000000098983455
3540	1.0000000098983455
3541	1.0000000098983455
3542	1.0000000098983455
3543	1.0000000098983455
3544	1.0000000098983455
3545	1.0000000098983455
3546	1.0000000098983455
3547	1.0000000098983455
3548	1.0000000098983455
3549	1.0000000098983455
3550	1.0000000098983455
3551	1.0000000098983455
3552	1.0000000098983455
3553	1.0000000098983455
3554	1.0000000098983455
3555	1.0000000098983455
3556	1.0000000098983455
3557	1.0000000098983455
3558	1.0000000098983455
3559	1.0000000098983455
3560	1.0000000098983455
3561	1.0000000098983455
3562	1.0000000098983455
3563	1.0000000098983455
3564	1.0000000098983455
3565	1.0000000098983455
3566	1.0000000098983455
3567	1.0000000098983455
3568	1.0000000098983455
3569	1.0000000098983455
3570	1.0000000098983455
3571	1.0000000098983455
3572	1.0000000098983455
3573	1.0000000098983455
3574	1.0000000098983455
3575	1.0000000098983455
3576	1.0000000098983455
3577	1.0000000098983455
3578	1.0000000098983455
3579	1.0000000098983455
3580	1.0000000098983455
3581	1.0000000098983455
3582	1.0000000098983455
3583	1.0000000098983455
3584	1.0000000098983455
3585	1.0000000098983455
3586	1.0000000098983455
3587	1.0000000098983455
3588	1.0000000098983455
3589	1.0000000098983455
3590	1.0000000098983455
3591	1.0000000098983455
3592	1.0000000098983455
3593	1.0000000098983455
3594	1.0000000098983455
3595	1.0000000098983455
3596	1.0000000098983455
3597	1.0000000098983455
3598	1.0000000098983455
3599	1.0000000098983455
3600	1.0000000098983455
3601	1.0000000098983455
3602	1.0000000098983455
3603	1.0000000098983455
3604	1.0000000098983455
3605	1.0000000098983455
3606	1.0000000098983455
3607	1.0000000098983455
3608	1.0000000098983455
3609	1.0000000098983455
3610	1.0000000098983455
3611	1.0000000098983455
3612	1.0000000098983455
3613	1.0000000098983455
3614	1.0000000098983455
3615	1.0000000098983455
3616	1.0000000098983455
3617	1.0000000098983455
3618	1.0000000098983455
3619	1.0000000098983455
3620	1.0000000098983455
3621	1.0000000098983455
3622	1.0000000098983455
3623	1.0000000098983455
3624	1.0000000098983455
3625	1.0000000098983455
3626	1.0000000098983455
3627	1.0000000098983455
3628	1.0000000098983455
3629	1.0000000098983455
3630	1.0000000098983455
3631	1.0000000098983455
3632	1.0000000098983455
3633	1.0000000098983455
3634	1.0000000098983455
3635	1.0000000098983455
3636	1.0000000098983455
3637	1.0000000098983455
3638	1.0000000098983455
3639	1.0000000098983455
3640	1.0000000098983455
3641	1.0000000098983455
3642	1.0000000098983455
3643	1.0000000098983455
3644	1.0000000098983455
3645	1.0000000098983455
3646	1.0000000098983455
3647	1.0000000098983455
3648	1.0000000098983455
3649	1.0000000098983455
3650	1.0000000098983455
3651	1.0000000098983455
3652	1.0000000098983455
3653	1.0000000098983455
3654	1.0000000098983455
3655	1.0000000098983455
3656	1.0000000098983455
3657	1.0000000098983455
3658	1.0000000098983455
3659	1.0000000098983455
3660	1.0000000098983455
3661	1.0000000098983455
3662	1.0000000098983455
3663	1.0000000098983455
3664	1.0000000098983455
3665	1.0000000098983455
3666	1.0000000098983455
3667	1.0000000098983455
3668	1.0000000098983455
3669	1.0000000098983455
3670	1.0000000098983455
3671	1.0000000098983455
3672	1.0000000098983455
3673	1.0000000098983455
3674	1.0000000098983455
3675	1.0000000098983455
3676	1.0000000098983455
3677	1.0000000098983455
3678	1.0000000098983455
3679	1.0000000098983455
3680	1.0000000098983455
3681	1.0000000098983455
3682	1.0000000098983455
3683	1.0000000098983455
3684	1.0000000098983455
3685	1.0000000098983455
3686	1.0000000098983455
3687	1.0000000098983455
3688	1.0000000098983455
3689	1.0000000098983455
3690	1.0000000098983455
3691	1.0000000098983455
3692	1.0000000098983455
3693	1.0000000098983455
3694	1.0000000098983455
3695	1.0000000098983455
3696	1.0000000098983455
3697	1.0000000098983455
3698	1.0000000098983455
3699	1.0000000098983455
3700	1.0000000098983455
3701	1.0000000098983455
3702	1.0000000098983455
3703	1.0000000098983455
3704	1.0000000098983455
3705	1.0000000098983455
3706	1.0000000098983455
3707	1.0000000098983455
3708	1.0000000098983455
3709	1.0000000098983455
3710	1.0000000098983455
3711	1.0000000098983455
3712	1.0000000098983455
3713	1.0000000098983455
3714	1.0000000098983455
3715	1.0000000098983455
3716	1.0000000098983455
3717	1.0000000098983455
3718	1.0000000098983455
3719	1.0000000098983455
3720	1.0000000098983455
3721	1.0000000098983455
3722	1.0000000098983455
3723	1.0000000098983455
3724	1.0000000098983455
3725	1.0000000098983455
3726	1.0000000098983455
3727	1.0000000098983455
3728	1.0000000098983455
3729	1.0000000098983455
3730	1.0000000098983455
3731	1.0000000098983455
3732	1.0000000098983455
3733	1.0000000098983455
3734	1.0000000098983455
3735	1.0000000098983455
3736	1.0000000098983455
3737	1.0000000098983455
3738	1.0000000098983455
3739	1.0000000098983455
3740	1.0000000098983455
3741	1.0000000098983455
3742	1.0000000098983455
3743	1.0000000098983455
3744	1.0000000098983455
3745	1.0000000098983455
3746	1.0000000098983455
3747	1.0000000098983455
3748	1.0000000098983455
3749	1.0000000098983455
3750	1.0000000098983455
3751	1.0000000098983455
3752	1.0000000098983455
3753	1.0000000098983455
3754	1.0000000098983455
3755	1.0000000098983455
3756	1.0000000098983455
3757	1.0000000098983455
3758	1.0000000098983455
3759	1.0000000098983455
3760	1.0000000098983455
3761	1.0000000098983455
3762	1.0000000098983455
3763	1.0000000098983455
3764	1.0000000098983455
3765	1.0000000098983455
3766	1.0000000098983455
3767	1.0000000098983455
3768	1.0000000098983455
3769	1.0000000098983455
3770	1.0000000098983455
3771	1.0000000098983455
3772	1.0000000098983455
3773	1.0000000098983455
3774	1.0000000098983455
3775	1.0000000098983455
3776	1.0000000098983455
3777	1.0000000098983455
3778	1.0000000098983455
3779	1.0000000098983455
3780	1.0000000098983455
3781	1.0000000098983455
3782	1.0000000098983455
3783	1.0000000098983455
3784	1.0000000098983455
3785	1.0000000098983455
3786	1.0000000098983455
3787	1.0000000098983455
3788	1.0000000098983455
3789	1.0000000098983455
3790	1.0000000098983455
3791	1.0000000098983455
3792	1.0000000098983455
3793	1.0000000098983455
3794	1.0000000098983455
3795	1.0000000098983455
3796	1.0000000098983455
3797	1.0000000098983455
3798	1.0000000098983455
3799	1.0000000098983455
3800	1.0000000098983455
3801	1.0000000098983455
3802	1.0000000098983455
