k	pvalue
1118	5.785898296326214e-21
1119	5.315694640852263e-21
1120	4.883319030189041e-21
1121	4.4857597961201704e-21
1122	4.120242466120473e-21
1123	3.7842112902053184e-21
1124	3.4753121898561934e-21
1125	3.191377020867342e-21
1126	2.9304090500800635e-21
1127	2.6905695534924686e-21
1128	2.470165450194882e-21
1129	2.2676378930263284e-21
1130	2.0815517428138523e-21
1131	1.9105858585782617e-21
1132	1.753524141200286e-21
1133	1.6092472727704988e-21
1134	1.476725098222144e-21
1135	1.3550095998948393e-21
1136	1.2432284194228931e-21
1137	1.1405788848071032e-21
1138	1.046322503733911e-21
1139	9.597798871703833e-22
1140	8.803260700050811e-22
1141	8.073861980402026e-22
1142	7.4043155298464365e-22
1143	6.789758892651951e-22
1144	6.225720584769924e-22
1145	5.708088991466431e-22
1146	5.233083711938947e-22
1147	4.79722916060205e-22
1148	4.397330249351747e-22
1149	4.030449988634628e-22
1150	3.6938888576363953e-22
1151	3.3851658054436696e-22
1152	3.1020007556935617e-22
1153	2.8422984970729714e-22
1154	2.604133851126621e-22
1155	2.3857380172340455e-22
1156	2.185486002375257e-22
1157	2.001885050470073e-22
1158	1.8335639926924032e-22
1159	1.679263446269616e-22
1160	1.5378267949167253e-22
1161	1.4081918892615338e-22
1162	1.2893834104224902e-22
1163	1.1805058443363833e-22
1164	1.0807370185266191e-22
1165	9.893221567803279e-23
1166	9.0556841068813e-23
1167	8.288398302165891e-23
1168	7.585527384502699e-23
1169	6.941714783775414e-23
1170	6.352045021188993e-23
1171	5.812007753253068e-23
1172	5.317464716215372e-23
1173	4.8646193395010676e-23
1174	4.4499888149743185e-23
1175	4.07037842567672e-23
1176	3.72285795322007e-23
1177	3.4047399973213886e-23
1178	3.1135600541579777e-23
1179	2.847058212379187e-23
1180	2.6031623368152685e-23
1181	2.379972620250156e-23
1182	2.175747393139116e-23
1183	1.9888900899188335e-23
1184	1.8179372786343787e-23
1185	1.6615476680472665e-23
1186	1.5184920132428314e-23
1187	1.3876438470672668e-23
1188	1.2679709705386252e-23
1189	1.158527640729597e-23
1190	1.0584473995500852e-23
1191	9.669364913964254e-24
1192	8.832678218133447e-24
1193	8.067754131617214e-24
1194	7.368493168265543e-24
1195	6.729309447590042e-24
1196	6.145087861462044e-24
1197	5.6111447776314045e-24
1198	5.123191991012561e-24
1199	4.677303657057128e-24
1200	4.269885963036807e-24
1201	3.897649312842907e-24
1202	3.5575828191061564e-24
1203	3.246930913178283e-24
1204	2.9631718989105827e-24
1205	2.7039982903215563e-24
1206	2.4672987862631498e-24
1207	2.25114174716511e-24
1208	2.053760049940865e-24
1209	1.8735372072558703e-24
1210	1.708994646658369e-24
1211	1.5587800536206615e-24
1212	1.4216566903949072e-24
1213	1.2964936098073535e-24
1214	1.1822566897491267e-24
1215	1.0780004202176596e-24
1216	9.82860380363497e-25
1217	8.96046348142474e-25
1218	8.168359898997227e-25
1219	7.445690815532124e-25
1220	6.786422170319429e-25
1221	6.18503963285593e-25
1222	5.636504245450985e-25
1223	5.136211816011024e-25
1224	4.679955747020748e-25
1225	4.263893012762984e-25
1226	3.884513020709652e-25
1227	3.5386091149445746e-25
1228	3.2232524996052437e-25
1229	2.935768378801062e-25
1230	2.673714126415641e-25
1231	2.434859314753418e-25
1232	2.217167445260257e-25
1233	2.0187792376393878e-25
1234	1.837997345692979e-25
1235	1.673272379235559e-25
1236	1.523190121528585e-25
1237	1.3864598409517732e-25
1238	1.2619036041237176e-25
1239	1.1484465054758137e-25
1240	1.045107735427356e-25
1241	9.509924158590321e-26
1242	8.65284137586004e-26
1243	7.872381400351237e-26
1244	7.161750783751607e-26
1245	6.514753279717506e-26
1246	5.925737802753416e-26
1247	5.389550881323443e-26
1248	4.901493220665545e-26
1249	4.457280023366403e-26
1250	4.0530047456063826e-26
1251	3.685105994330273e-26
1252	3.350337295645004e-26
1253	3.0457394876846076e-26
1254	2.768615512189925e-26
1255	2.5165073982857495e-26
1256	2.2871752495517971e-26
1257	2.0785780616083804e-26
1258	1.8888562122004163e-26
1259	1.7163154792760437e-26
1260	1.5594124549249775e-26
1261	1.416741234361784e-26
1262	1.2870212694987294e-26
1263	1.1690862861330018e-26
1264	1.0618741724467998e-26
1265	9.64417754455001e-27
1266	8.758363812951737e-27
1267	7.953282498960326e-27
1268	7.221634046352825e-27
1269	6.556773531535582e-27
1270	5.9526524457243096e-27
1271	5.403765610107984e-27
1272	4.90510277542482e-27
1273	4.452104496223439e-27
1274	4.0406219055937024e-27
1275	3.6668800486151595e-27
1276	3.327444462443544e-27
1277	3.0191907180768184e-27
1278	2.7392766636277592e-27
1279	2.4851171315799408e-27
1280	2.2543608932003877e-27
1281	2.044869662191609e-27
1282	1.8546989669414683e-27
1283	1.682080726511075e-27
1284	1.525407379916343e-27
1285	1.3832174314253389e-27
1286	1.2541822866187212e-27
1287	1.1370942649412103e-27
1288	1.0308556844996692e-27
1289	9.3446892401833e-28
1290	8.470273752204696e-28
1291	7.6770720653618235e-28
1292	6.957598660011502e-28
1293	6.305052575687308e-28
1294	5.713255308599145e-28
1295	5.1765942967059015e-28
1296	4.6899714938732745e-28
1297	4.248756578714347e-28
1298	3.8487443839327506e-28
1299	3.4861161686806376e-28
1300	3.1574043899160355e-28
1301	2.859460659273621e-28
1302	2.5894265998076667e-28
1303	2.344707342359052e-28
1304	2.12294742445409e-28
1305	1.9220088757564658e-28
1306	1.7399512933436076e-28
1307	1.5750137276279106e-28
1308	1.4255982157409467e-28
1309	1.290254813780359e-28
1310	1.1676679926094113e-28
1311	1.0566442740108036e-28
1312	9.561009950335432e-29
1313	8.650560984287842e-29
1314	7.826188562331881e-29
1315	7.079814419063974e-29
1316	6.404112740335905e-29
1317	5.792440615308648e-29
1318	5.238774866001528e-29
1319	4.7376546742599447e-29
1320	4.2841294783888904e-29
1321	3.8737116593425953e-29
1322	3.502333579740488e-29
1323	3.16630857847267e-29
1324	2.8622955596107957e-29
1325	2.587266847066035e-29
1326	2.3384790062225724e-29
1327	2.1134463608842648e-29
1328	1.9099169585420928e-29
1329	1.7258507594190252e-29
1330	1.5593998451739965e-29
1331	1.4088904617298488e-29
1332	1.272806727595948e-29
1333	1.1497758544335127e-29
1334	1.0385547405993673e-29
1335	9.380178111249105e-30
1336	8.471459891562121e-30
1337	7.650166944007088e-30
1338	6.907947736919935e-30
1339	6.237242774803541e-30
1340	5.631210039632452e-30
1341	5.0836573975663986e-30
1342	4.588981325410457e-30
1343	4.142111370529507e-30
1344	3.7384598118855205e-30
1345	3.373876038896812e-30
1346	3.0446052093729186e-30
1347	2.7472507882571704e-30
1348	2.478740605685029e-30
1349	2.2362961062722925e-30
1350	2.017404491892691e-30
1351	1.8197934877648513e-30
1352	1.6414084866986385e-30
1353	1.4803918490810795e-30
1354	1.3350641568213151e-30
1355	1.203907238213813e-30
1356	1.0855487976919318e-30
1357	9.787484998884644e-31
1358	8.823853714392646e-31
1359	7.95446396690048e-31
1360	7.170161950150644e-31
1361	6.462676779362008e-31
1362	5.824535937404647e-31
1363	5.248988759224299e-31
1364	4.729937196061977e-31
1365	4.2618731720316164e-31
1366	3.8398219100357357e-31
1367	3.4592906624292632e-31
1368	3.116222334834471e-31
1369	2.806953539566893e-31
1370	2.5281766587114754e-31
1371	2.276905536400575e-31
1372	2.050444455671525e-31
1373	1.8463600877574473e-31
1374	1.6624561311066046e-31
1375	1.4967503841103756e-31
1376	1.3474540197055988e-31
1377	1.2129528519360998e-31
1378	1.0917904044200465e-31
1379	9.826526086675137e-32
1380	8.843539764985905e-32
1381	7.958251055848918e-32
1382	7.161013905197138e-32
1383	6.443128239434114e-32
1384	5.796747832293905e-32
1385	5.214797081790473e-32
1386	4.690895841779387e-32
1387	4.219291534184249e-32
1388	3.7947978417602546e-32
1389	3.412739348097434e-32
1390	3.06890155206741e-32
1391	2.759485738679453e-32
1392	2.4810682378802284e-32
1393	2.230563647690887e-32
1394	2.0051916386715756e-32
1395	1.8024469934382599e-32
1396	1.620072568194608e-32
1397	1.4560348933131018e-32
1398	1.3085021572028307e-32
1399	1.1758243423100384e-32
1400	1.056515304354971e-32
1401	9.492366060391258e-33
1402	8.527829346619178e-33
1403	7.660689495479417e-33
1404	6.881174200707145e-33
1405	6.18048528516732e-33
1406	5.5507022419971456e-33
1407	4.9846952623289534e-33
1408	4.4760468230787244e-33
1409	4.018980998133469e-33
1410	3.6082997374648566e-33
1411	3.239325432072736e-33
1412	2.9078491489599688e-33
1413	2.610083980242704e-33
1414	2.342623004616249e-33
1415	2.1024014082838952e-33
1416	1.8866623566136566e-33
1417	1.6929262476712637e-33
1418	1.5189630147975953e-33
1419	1.3627671779259987e-33
1420	1.2225353727059766e-33
1421	1.0966461130189518e-33
1422	9.836415664136772e-34
1423	8.822111436020687e-34
1424	7.911767226658035e-34
1425	7.0947934623308386e-34
1426	6.361672457774273e-34
1427	5.703850615321197e-34
1428	5.11364139455496e-34
1429	4.584137983591463e-34
1430	4.1091347084612265e-34
1431	3.6830563121004532e-34
1432	3.300894320192085e-34
1433	2.9581497884236596e-34
1434	2.650781795470763e-34
1435	2.3751611089092667e-34
1436	2.1280285079745025e-34
1437	1.906457298224315e-34
1438	1.7078195992688277e-34
1439	1.5297560282958722e-34
1440	1.3701484395901833e-34
1441	1.2270954140179033e-34
1442	1.098890222887997e-34
1443	9.84001018034942e-35
1444	8.81053024688064e-35
1445	7.888125359678817e-35
1446	7.061725279193171e-35
1447	6.321397320728632e-35
1448	5.658230188123677e-35
1449	5.064229594997974e-35
1450	4.5322244852165995e-35
1451	4.0557827832280615e-35
1452	3.6291357121036553e-35
1453	3.247109813611004e-35
1454	2.905065891542579e-35
1455	2.598844177748345e-35
1456	2.3247150907431577e-35
1457	2.0793350201498246e-35
1458	1.859706627295759e-35
1459	1.6631432036304813e-35
1460	1.4872366748438002e-35
1461	1.3298288801471816e-35
1462	1.1889857935961693e-35
1463	1.0629743879945986e-35
1464	9.50241872204228e-36
1465	8.493970599249276e-36
1466	7.591936525130011e-36
1467	6.78515240442512e-36
1468	6.06361847833228e-36
1469	5.418378622901768e-36
1470	4.84141208324518e-36
1471	4.3255363703277236e-36
1472	3.8643201766395925e-36
1473	3.452005283476523e-36
1474	3.083436537216978e-36
1475	2.7539990660492918e-36
1476	2.459561993138008e-36
1477	2.19642797818729e-36
1478	1.9612879876196084e-36
1479	1.751180754919453e-36
1480	1.5634564477924357e-36
1481	1.395744108287765e-36
1482	1.2459224764944165e-36
1483	1.1120938483556023e-36
1484	9.925606540117382e-37
1485	8.858044752899237e-37
1486	7.904672498790551e-37
1487	7.053344356974499e-37
1488	6.293199322731586e-37
1489	5.6145257688646785e-37
1490	5.008640520110609e-37
1491	4.467780574527369e-37
1492	3.985006157189987e-37
1493	3.554113927341894e-37
1494	3.169559282024732e-37
1495	2.8263868085619623e-37
1496	2.520168036383609e-37
1497	2.2469457266962207e-37
1498	2.0031840174574356e-37
1499	1.785723811934119e-37
1500	1.5917428626409244e-37
1501	1.4187200594195757e-37
1502	1.264403481500193e-37
1503	1.126781819188692e-37
1504	1.0040588118907624e-37
1505	8.946303859985333e-38
1506	7.970642091697278e-38
1507	7.100814071118282e-38
1508	6.325402154984637e-38
1509	5.63421363407867e-38
1510	5.018150059677786e-38
1511	4.469090429721247e-38
1512	3.9797867733140724e-38
1513	3.543770825350804e-38
1514	3.155270620256554e-38
1515	2.809135956748766e-38
1516	2.5007717956106375e-38
1517	2.2260787510600635e-38
1518	1.9813999245920026e-38
1519	1.7634734092342564e-38
1520	1.5693898629481219e-38
1521	1.396554613284234e-38
1522	1.2426538121429372e-38
1523	1.1056242102783565e-38
1524	9.836261666457799e-39
1525	8.750195483796641e-39
1526	7.783422136013975e-39
1527	6.922908018394328e-39
1528	6.157035859991827e-39
1529	5.475451659045653e-39
1530	4.868928067692509e-39
1531	4.329242468306504e-39
1532	3.849068170519513e-39
1533	3.4218773249789096e-39
1534	3.04185429925397e-39
1535	2.7038183948632002e-39
1536	2.4031549038192744e-39
1537	2.1357536098667313e-39
1538	1.8979539350490836e-39
1539	1.6864960175786253e-39
1540	1.4984770832631398e-39
1541	1.3313125409221599e-39
1542	1.1827012931584719e-39
1543	1.0505948083025128e-39
1544	9.331695480039884e-40
1545	8.288023884193803e-40
1546	7.360487117849789e-40
1547	6.5362287986279726e-40
1548	5.803808317417277e-40
1549	5.153045761602251e-40
1550	4.574883732420583e-40
1551	4.061264226172448e-40
1552	3.605018946174877e-40
1553	3.1997715884078786e-40
1554	2.8398508009811682e-40
1555	2.5202126578746677e-40
1556	2.2363716126675506e-40
1557	1.9843390097776075e-40
1558	1.7605683305234016e-40
1559	1.5619064403772758e-40
1560	1.3855501832482966e-40
1561	1.2290077395451278e-40
1562	1.0900642280360726e-40
1563	9.667510879675497e-41
1564	8.573188282531013e-41
1565	7.602127754578831e-41
1566	6.740514923617595e-41
1567	5.976075746096356e-41
1568	5.297905648163395e-41
1569	4.696317519012878e-41
1570	4.162706487571765e-41
1571	3.689429639385949e-41
1572	3.2696990318720424e-41
1573	2.897486545545577e-41
1574	2.567439268774185e-41
1575	2.274804256150829e-41
1576	2.015361627611676e-41
1577	1.7853650886180108e-41
1578	1.5814890525809973e-41
1579	1.4007816365657309e-41
1580	1.2406228813629937e-41
1581	1.0986876183263001e-41
1582	9.72912468887212e-42
1583	8.614665192319575e-42
1584	7.627252630009897e-42
1585	6.752474497346837e-42
1586	5.977545167342314e-42
1587	5.2911231757124734e-42
1588	4.683148921421942e-42
1589	4.14470051348794e-42
1590	3.667865745737072e-42
1591	3.2456284045023243e-42
1592	2.871767312970672e-42
1593	2.5407666927325368e-42
1594	2.2477365804420583e-42
1595	1.9883421775012707e-42
1596	1.7587411352408094e-42
1597	1.5555278888746746e-42
1598	1.375684252070038e-42
1599	1.2165355716390722e-42
1600	1.075711819826741e-42
1601	9.511130710041965e-43
1602	8.408788712308186e-43
1603	7.433610639677162e-43
1604	6.570996839628588e-43
1605	5.808015746554927e-43
1606	5.1332142296215595e-43
1607	4.5364493953958175e-43
1608	4.0087394304531385e-43
1609	3.5421313395558103e-43
1610	3.1295836752707283e-43
1611	2.7648625683840734e-43
1612	2.442449558150177e-43
1613	2.1574598899230067e-43
1614	1.9055700974090004e-43
1615	1.6829538197418275e-43
1616	1.4862249216728689e-43
1617	1.3123870900480788e-43
1618	1.1587891728755147e-43
1619	1.023085609984712e-43
1620	9.03201377703641e-44
1621	7.973009351647943e-44
1622	7.03760717718781e-44
1623	6.211447742990861e-44
1624	5.481831911722443e-44
1625	4.837529849688135e-44
1626	4.268611837970599e-44
1627	3.766298471025691e-44
1628	3.322828032069298e-44
1629	2.931339085394177e-44
1630	2.5857665482573453e-44
1631	2.280749702344316e-44
1632	2.0115507798787177e-44
1633	1.7739829147062462e-44
1634	1.5643463863720396e-44
1635	1.379372207307309e-44
1636	1.2161722115013216e-44
1637	1.0721948990190732e-44
1638	9.451863758174918e-45
1639	8.331558037434622e-45
1640	7.343448424574403e-45
1641	6.472006242847339e-45
1642	5.703518555133339e-45
1643	5.0258768419519575e-45
1644	4.4283901574429394e-45
1645	3.901619941607496e-45
1646	3.4372339907849116e-45
1647	3.02787737507731e-45
1648	2.667058345422749e-45
1649	2.3490474979758507e-45
1650	2.0687886626873113e-45
1651	1.8218201594055927e-45
1652	1.6042052210519206e-45
1653	1.4124705217466787e-45
1654	1.2435518702305132e-45
1655	1.0947462373379995e-45
1656	9.636693822490337e-46
1657	8.482184271850989e-46
1658	7.46538805394791e-46
1659	6.5699507380251115e-46
1660	5.7814514056515044e-46
1661	5.087175098724147e-46
1662	4.475911924127159e-46
1663	3.937779706982445e-46
1664	3.4640674450889814e-46
1665	3.0470971361622072e-46
1666	2.6801018316347066e-46
1667	2.357118020305493e-46
1668	2.0728906657811917e-46
1669	1.8227894167606414e-46
1670	1.6027346817208884e-46
1671	1.409132412069776e-46
1672	1.2388165726483044e-46
1673	1.0889983976343076e-46
1674	9.572216352270265e-47
1675	8.413230775781967e-47
1676	7.393977546967331e-47
1677	6.497682437420462e-47
1678	5.709576093454379e-47
1679	5.016655473401692e-47
1680	4.40747354406113e-47
1681	3.8719539041269853e-47
1682	3.401227393524057e-47
1683	2.9874880929735533e-47
1684	2.623866423144192e-47
1685	2.304317322095571e-47
1686	2.023521717549051e-47
1687	1.776799720497649e-47
1688	1.560034152037571e-47
1689	1.3696031789382113e-47
1690	1.202320977902206e-47
1691	1.0553854759447213e-47
1692	9.263323268225964e-48
1693	8.129943827201396e-48
1694	7.134660079972798e-48
1695	6.260716590939809e-48
1696	5.493382228702934e-48
1697	4.819706658113142e-48
1698	4.2283059958323905e-48
1699	3.709174152226976e-48
1700	3.2535167951273184e-48
1701	2.853605234934837e-48
1702	2.502647851482576e-48
1703	2.1946769660148778e-48
1704	1.9244493111198933e-48
1705	1.6873584713685826e-48
1706	1.4793578612701124e-48
1707	1.2968929780209434e-48
1708	1.136841817116353e-48
1709	9.96462471604364e-49
1710	8.733470527053718e-49
1711	7.653811725616119e-49
1712	6.707083206638221e-49
1713	5.8769854547991556e-49
1714	5.1492092326154914e-49
1715	4.5111935805998826e-49
1716	3.9519131163719525e-49
1717	3.461691100913485e-49
1718	3.032035164018385e-49
1719	2.6554929542070973e-49
1720	2.3255253069766288e-49
1721	2.0363948145509323e-49
1722	1.783067934962671e-49
1723	1.56112900246255e-49
1724	1.3667046985527837e-49
1725	1.1963977165823606e-49
1726	1.0472285056470316e-49
1727	9.165841139964729e-50
1728	8.021732704563349e-50
1729	7.019869464567149e-50
1730	6.142637328229076e-50
1731	5.37459446027465e-50
1732	4.702204494464713e-50
1733	4.1136023746901776e-50
1734	3.5983888510261293e-50
1735	3.147450138996463e-50
1736	2.7527996739560347e-50
1737	2.4074392649756896e-50
1738	2.1052372800697426e-50
1739	1.8408217824561864e-50
1740	1.6094867905529903e-50
1741	1.407110056790053e-50
1742	1.2300809557458919e-50
1743	1.075237243854935e-50
1744	9.39809603832318e-51
1745	8.213730195476264e-51
1746	7.178041435585583e-51
1747	6.272439218390161e-51
1748	5.480648301160449e-51
1749	4.7884215517295826e-51
1750	4.183288238073087e-51
1751	3.654333430166907e-51
1752	3.192004684480839e-51
1753	2.787942650875762e-51
1754	2.434832653794503e-51
1755	2.1262746614267712e-51
1756	1.8566693741101098e-51
1757	1.6211184419781595e-51
1758	1.415337066514489e-51
1759	1.2355774553676543e-51
1760	1.0785617881818462e-51
1761	9.414235165056832e-52
1762	8.216559658760498e-52
1763	7.170673354116951e-52
1764	6.257413018657179e-52
1765	5.460025329877563e-52
1766	4.7638650091355106e-52
1767	4.156130616038683e-52
1768	3.6256333239112366e-52
1769	3.1625945759581568e-52
1770	2.7584690294333684e-52
1771	2.4057896402073518e-52
1772	2.0980321303067893e-52
1773	1.8294964230112383e-52
1774	1.595202929859143e-52
1775	1.3908018366342371e-52
1776	1.2124937656329548e-52
1777	1.0569603932550519e-52
1778	9.213037787231061e-53
1779	8.029933146020657e-53
1780	6.998193454582508e-53
1781	6.0985261983892455e-53
1782	5.314088448459553e-53
1783	4.630177037440083e-53
1784	4.033957768826932e-53
1785	3.5142287612541016e-53
1786	3.0612136419385594e-53
1787	2.666380839336814e-53
1788	2.3222856942836955e-53
1789	2.0224325196262492e-53
1790	1.761154097893215e-53
1791	1.5335064212117732e-53
1792	1.3351767530727278e-53
1793	1.1624033325351196e-53
1794	1.0119052523324386e-53
1795	8.808212268423454e-54
1796	7.666561272959076e-54
1797	6.672343028066864e-54
1798	5.80658829315021e-54
1799	5.0527593657555174e-54
1800	4.396439577990978e-54
1801	3.8250622918583204e-54
1802	3.3276743883754613e-54
1803	2.894729877100198e-54
1804	2.5179098049774882e-54
1805	2.1899651262749422e-54
1806	1.9045796174401192e-54
1807	1.6562502896314052e-54
1808	1.44018307410548e-54
1809	1.2522018374244227e-54
1810	1.088669029678453e-54
1811	9.464164840718661e-55
1812	8.226850741987396e-55
1813	7.15072099558287e-55
1814	6.214854133186596e-55
1815	5.401034316459894e-55
1816	4.693402733616987e-55
1817	4.078153742736891e-55
1818	3.5432700399640794e-55
1819	3.0782918595925517e-55
1820	2.6741158493953685e-55
1821	2.322819820139989e-55
1822	2.0175100532336605e-55
1823	1.7521882738020804e-55
1824	1.5216357660246182e-55
1825	1.3213124300476682e-55
1826	1.1472688612370703e-55
1827	9.960697781156406e-56
1828	8.647273396136718e-56
1829	7.506430792132141e-56
1830	6.515573466619026e-56
1831	5.65505290203194e-56
1832	4.907785363642721e-56
1833	4.258918325745975e-56
1834	3.695540122764664e-56
1835	3.206427244981793e-56
1836	2.781824416297566e-56
1837	2.413253217155712e-56
1838	2.09334556130883e-56
1839	1.8156988106460502e-56
1840	1.574749726827083e-56
1841	1.3656648197587478e-56
1842	1.1842449678197335e-56
1843	1.026842459131378e-56
1844	8.902888422682264e-57
1845	7.718321831254471e-57
1846	6.690825061569392e-57
1847	5.799643563081914e-57
1848	5.026755556947137e-57
1849	4.356513490377449e-57
1850	3.7753323634612155e-57
1851	3.271418823186872e-57
1852	2.8345357117042643e-57
1853	2.4557974457098737e-57
1854	2.1274922044610837e-57
1855	1.842927426801985e-57
1856	1.5962955727474478e-57
1857	1.382557501356613e-57
1858	1.1973411614468702e-57
1859	1.03685359178764e-57
1860	8.97804488552942e-58
1861	7.773398250361473e-58
1862	6.729842063301645e-58
1863	5.825908136726647e-58
1864	5.042979427770015e-58
1865	4.36491270617524e-58
1866	3.777710983351802e-58
1867	3.269239163780139e-58
1868	2.828977236030704e-58
1869	2.447806065112179e-58
1870	2.117821495140224e-58
1871	1.8321730340676724e-58
1872	1.5849238814317269e-58
1873	1.3709294853293832e-58
1874	1.1857321844593985e-58
1875	1.0254698123177763e-58
1876	8.867964198115358e-59
1877	7.668135151542934e-59
1878	6.630104306987099e-59
1879	5.732126095034873e-59
1880	4.955367635369401e-59
1881	4.2835199363042935e-59
1882	3.702460813460988e-59
1883	3.1999626719203964e-59
1884	2.765439201709802e-59
1885	2.3897258228443576e-59
1886	2.0648893989449723e-59
1887	1.78406333129834e-59
1888	1.5413046599113738e-59
1889	1.3314702449140787e-59
1890	1.150109489499288e-59
1891	9.933714022105003e-60
1892	8.57924088537333e-60
1893	7.408850153083373e-60
1894	6.397606113666953e-60
1895	5.523939588980135e-60
1896	4.76919495387649e-60
1897	4.11723789854165e-60
1898	3.554115816297781e-60
1899	3.067763780555455e-60
1900	2.6477500121091114e-60
1901	2.2850555510190977e-60
1902	1.9718835523616347e-60
1903	1.701494236455771e-60
1904	1.4680620542036759e-60
1905	1.2665520876836987e-60
1906	1.0926131044625858e-60
1907	9.424850293603444e-61
1908	8.129188966535084e-61
1909	7.011076050473909e-61
1910	6.0462602249152434e-61
1911	5.21379182653483e-61
1912	4.495574835959613e-61
1913	3.875979453828625e-61
1914	3.341507099745588e-61
1915	2.8805007646542216e-61
1916	2.4828945972598966e-61
1917	2.1399974279733282e-61
1918	1.8443056464356884e-61
1919	1.5893414657306657e-61
1920	1.369513140661343e-61
1921	1.1799941700297084e-61
1922	1.0166189133005336e-61
1923	8.757923986697504e-62
1924	7.54412399593985e-62
1925	6.498021165180003e-62
1926	5.596520252681516e-62
1927	4.819696480503479e-62
1928	4.150361712618743e-62
1929	3.5736897991378235e-62
1930	3.0768930441309648e-62
1931	2.648942844098783e-62
1932	2.2803284865942735e-62
1933	1.962848913636049e-62
1934	1.689432959518493e-62
1935	1.4539841822523845e-62
1936	1.2512469350159395e-62
1937	1.0766907797756653e-62
1938	9.264107392831791e-63
1939	7.970412242981137e-63
1940	6.85681767341705e-63
1941	5.898329487933144e-63
1942	5.073411211026816e-63
1943	4.3635072697868833e-63
1944	3.752631716732474e-63
1945	3.227013514052658e-63
1946	2.77479062590036e-63
1947	2.385746224711634e-63
1948	2.0510812325873782e-63
1949	1.7632182091716355e-63
1950	1.5156322801094466e-63
1951	1.3027053897129668e-63
1952	1.1196006705583696e-63
1953	9.621541623222863e-64
1954	8.267814917026915e-64
1955	7.103974529307035e-64
1956	6.103467112336204e-64
1957	5.2434409576265644e-64
1958	4.504231592286361e-64
1959	3.868918633555059e-64
1960	3.322944062054542e-64
1961	2.8537834285436795e-64
1962	2.4506626774333068e-64
1963	2.1043142784073628e-64
1964	1.806767227146775e-64
1965	1.5511662263122132e-64
1966	1.3316160049761573e-64
1967	1.1430472927305181e-64
1968	9.811014459392035e-65
1969	8.420311385843735e-65
1970	7.226148879666126e-65
1971	6.200834940125116e-65
1972	5.320567368933962e-65
1973	4.5648890691328e-65
1974	3.916219382305862e-65
1975	3.3594508829007428e-65
1976	2.8816025161750853e-65
1977	2.4715212311124023e-65
1978	2.1196253494919737e-65
1979	1.8176838512937541e-65
1980	1.5586265655809801e-65
1981	1.3363809528773887e-65
1982	1.1457317653244216e-65
1983	9.822003879157707e-66
1984	8.419411093701593e-66
1985	7.216519546457256e-66
1986	6.184980412749351e-66
1987	5.30045705983689e-66
1988	4.542058928101355e-66
1989	3.891855046377236e-66
1990	3.3344560142560805e-66
1991	2.8566548452707273e-66
1992	2.4471184084146607e-66
1993	2.0961223616732023e-66
1994	1.7953234661829281e-66
1995	1.537564025714111e-66
1996	1.3167039327086396e-66
1997	1.127476435741937e-66
1998	9.653642883411429e-67
1999	8.264934079276783e-67
2000	7.075415768836427e-67
2001	6.056600645223588e-67
2002	5.184063469492161e-67
2003	4.436863582142228e-67
2004	3.797049266189479e-67
2005	3.2492323957401346e-67
2006	2.7802234333416496e-67
2007	2.378718239879275e-67
2008	2.0350293645135917e-67
2009	1.740855516665321e-67
2010	1.4890838110602114e-67
2011	1.2736201407560212e-67
2012	1.0892436894268917e-67
2013	9.314821580788523e-68
2014	7.965047657936819e-68
2015	6.810305002148306e-68
2016	5.822494508986844e-68
2017	4.977553656153579e-68
2018	4.254878332928734e-68
2019	3.6368272366164714e-68
2020	3.108297080179893e-68
2021	2.6563585239648274e-68
2022	2.2699441769790874e-68
2023	1.9395812429269114e-68
2024	1.6571624417354454e-68
2025	1.4157497432415124e-68
2026	1.209406227178677e-68
2027	1.0330520507713952e-68
2028	8.82341077709287e-69
2029	7.535552134397191e-69
2030	6.435139130921908e-69
2031	5.494966898195447e-69
2032	4.69176761399218e-69
2033	4.0056423887206426e-69
2034	3.419574890676498e-69
2035	2.919014984469497e-69
2036	2.491522334009266e-69
2037	2.1264613593633705e-69
2038	1.8147401695866186e-69
2039	1.5485871504398261e-69
2040	1.3213597918080554e-69
2041	1.1273811160845105e-69
2042	9.617997342430724e-70
2043	8.204701266010549e-70
2044	6.998502339451129e-70
2045	5.969138634010652e-70
2046	5.0907577215858096e-70
2047	4.3412759948034136e-70
2048	3.701830806778358e-70
2049	3.156312022224512e-70
2050	2.6909615028232874e-70
2051	2.2940307036408147e-70
2052	1.955487973647744e-70
2053	1.6667683660719128e-70
2054	1.4205598025815816e-70
2055	1.210620324168139e-70
2056	1.0316219224978996e-70
2057	8.790170968100315e-71
2058	7.489248388817921e-71
2059	6.380332256562247e-71
2060	5.4351620738052295e-71
2061	4.629625284353478e-71
2062	3.9431501692511366e-71
2063	3.358187348082023e-71
2064	2.8597669909439793e-71
2065	2.4351207175136e-71
2066	2.073358760034251e-71
2067	1.765194335804755e-71
2068	1.5027083452516063e-71
2069	1.2791485125685594e-71
2070	1.0887579416997398e-71
2071	9.266287921073985e-72
2072	7.885774042518384e-72
2073	6.71037739381835e-72
2074	5.709704552383564e-72
2075	4.857853298588505e-72
2076	4.132750794611703e-72
2077	3.5155890161757666e-72
2078	2.9903431864551505e-72
2079	2.5433610436675437e-72
2080	2.163012552743908e-72
2081	1.839391191047725e-72
2082	1.5640592360736246e-72
2083	1.3298305916295497e-72
2084	1.1305856357465591e-72
2085	9.611133820216383e-73
