k	pvalue
1128	2.9055303227723187e-37
1129	2.4313258283218294e-37
1130	2.0341232471822483e-37
1131	1.7014832766426162e-37
1132	1.422965605443681e-37
1133	1.1898093875683539e-37
1134	9.946645134259805e-38
1135	8.313656473698668e-38
1136	6.947422630604072e-38
1137	5.804589734041832e-38
1138	4.848813503332862e-38
1139	4.0496318746810657e-38
1140	3.3815179765266154e-38
1141	2.8230847599112167e-38
1142	2.3564171300317566e-38
1143	1.966511250810885e-38
1144	1.640803917444948e-38
1145	1.3687776068536316e-38
1146	1.1416291024084095e-38
1147	9.519915145072783e-39
1148	7.937011392448229e-39
1149	6.616019614897726e-39
1150	5.5138175652918434e-39
1151	4.594347101472525e-39
1152	3.827462893156415e-39
1153	3.187967788106521e-39
1154	2.6548047346552214e-39
1155	2.2103799862684828e-39
1156	1.839996372172333e-39
1157	1.531378828307656e-39
1158	1.2742772479557353e-39
1159	1.0601341179530357e-39
1160	8.818064274547805e-40
1161	7.333330331362588e-40
1162	6.0974008922676586e-40
1163	5.06878346348634e-40
1164	4.212871263705005e-40
1165	3.500806221535284e-40
1166	2.9085287704909506e-40
1167	2.4159839105202972e-40
1168	2.0064579691238496e-40
1169	1.6660246562830988e-40
1170	1.383082494962046e-40
1171	1.1479686312833067e-40
1172	9.526364767301628e-41
1173	7.903866853808988e-41
1174	6.556426864649803e-41
1175	5.437634303467306e-41
1176	4.508872096282732e-41
1177	3.7380142437327694e-41
1178	3.0983400332408654e-41
1179	2.5676289811862086e-41
1180	2.1274065729847708e-41
1181	1.762315801058419e-41
1182	1.4595936242533195e-41
1183	1.2086349192097082e-41
1184	1.0006293749282911e-41
1185	8.282591888409453e-42
1186	6.854474335553603e-42
1187	5.671486429783397e-42
1188	4.691745690387142e-42
1189	3.8804923118160946e-42
1190	3.208883582264424e-42
1191	2.6529913789136842e-42
1192	2.1929686990364506e-42
1193	1.8123568639661356e-42
1194	1.497509768499124e-42
1195	1.2371154971704296e-42
1196	1.0217989210528529e-42
1197	8.437916329122069e-43
1198	6.9665786546916446e-43
1199	5.750669429779774e-43
1200	4.746044036388442e-43
1201	3.9161525236666885e-43
1202	3.2307390426319445e-43
1203	2.664762955999597e-43
1204	2.1975040193907037e-43
1205	1.8118203782440327e-43
1206	1.4935334064382425e-43
1207	1.2309178061669175e-43
1208	1.0142790426097971e-43
1209	8.356032252673726e-44
1210	6.882670736981818e-44
1211	5.667977048210991e-44
1212	4.666737235617658e-44
1213	3.84160548100898e-44
1214	3.1617410500478694e-44
1215	2.6016802944762705e-44
1216	2.1404033599697804e-44
1217	1.7605621467660656e-44
1218	1.4478417907993978e-44
1219	1.190432680091363e-44
1220	9.785939594758781e-45
1221	8.04292743477002e-45
1222	6.609059662775589e-45
1223	5.4297404394249876e-45
1224	4.4599738610274505e-45
1225	3.6626833755818875e-45
1226	3.007324090377e-45
1227	2.4687371576741244e-45
1228	2.0262041999694114e-45
1229	1.6626670030517943e-45
1230	1.3640837215396181e-45
1231	1.1188978218816976e-45
1232	9.176001095525214e-46
1233	7.52367597664915e-46
1234	6.167657956232947e-46
1235	5.055033300212926e-46
1236	4.1422973969774276e-46
1237	3.393688822750124e-46
1238	2.7798170825618402e-46
1239	2.2765324860439386e-46
1240	1.8639956221606755e-46
1241	1.5259113357835311e-46
1242	1.2488982528014166e-46
1243	1.0219699736597725e-46
1244	8.36108243523332e-47
1245	6.839118643015822e-47
1246	5.593079666494186e-47
1247	4.573146138629163e-47
1248	3.738456512357465e-47
1249	3.0555031576749596e-47
1250	2.4968144149862324e-47
1251	2.0398718425346548e-47
1252	1.666220867384048e-47
1253	1.3607404424947517e-47
1254	1.1110434034234448e-47
1255	9.069842353702368e-48
1256	7.402550931489544e-48
1257	6.040543186929765e-48
1258	4.9281450126256685e-48
1259	4.019794304561021e-48
1260	3.278211887666401e-48
1261	2.6729019077038495e-48
1262	2.1789225944865274e-48
1263	1.7758788556133403e-48
1264	1.447096837325253e-48
1265	1.1789477220273164e-48
1266	9.602938941578937e-49
1267	7.820354228357176e-49
1268	6.367387666801409e-49
1269	5.183328561792508e-49
1270	4.2186037773835805e-49
1271	3.432742745695471e-49
1272	2.7927127802658503e-49
1273	2.2715575888602485e-49
1274	1.84728399021813e-49
1275	1.5019517727521952e-49
1276	1.2209297801377744e-49
1277	9.922879889801576e-50
1278	8.06300820233783e-50
1279	6.55041414754047e-50
1280	5.32050281691202e-50
1281	4.32064742063222e-50
1282	3.507980583764746e-50
1283	2.847591627738989e-50
1284	2.3110555145136547e-50
1285	1.8752326810075287e-50
1286	1.5212900814336969e-50
1287	1.2339028298621537e-50
1288	1.0006032593663806e-50
1289	8.112502864692698e-51
1290	6.575969353548115e-51
1291	5.329379362754501e-51
1292	4.318226312918666e-51
1293	3.4982113270501053e-51
1294	2.8333389565097007e-51
1295	2.294366766983175e-51
1296	1.857543288934477e-51
1297	1.5035809108817972e-51
1298	1.2168201509927483e-51
1299	9.845497882217353e-52
1300	7.964539000266206e-52
1301	6.441622106980886e-52
1302	5.208845241534608e-52
1303	4.211135788611034e-52
1304	3.4038356842959465e-52
1305	2.7507394029290184e-52
1306	2.2225001567183784e-52
1307	1.7953354730331326e-52
1308	1.4499761320702095e-52
1309	1.1708128880671676e-52
1310	9.452038995414836e-53
1311	7.629127165334365e-53
1312	6.156523078787414e-53
1313	4.96715197620411e-53
1314	4.006735112695592e-53
1315	3.2313576831616166e-53
1316	2.605497264353669e-53
1317	2.1004259058443603e-53
1318	1.6929153248167484e-53
1319	1.3641879273433474e-53
1320	1.0990671609661759e-53
1321	8.852894637374001e-54
1322	7.129471910578201e-54
1323	5.740376810266241e-54
1324	4.6209831173010916e-54
1325	3.719112134676377e-54
1326	2.992643908939154e-54
1327	2.4075851908962915e-54
1328	1.936507131358386e-54
1329	1.5572822186127515e-54
1330	1.2520633539129372e-54
1331	1.0064588173234172e-54
1332	8.088656763070188e-55
1333	6.4993132136674975e-55
1334	5.221185918468799e-55
1335	4.1935463640109745e-55
1336	3.367474442446034e-55
1337	2.7035705359783437e-55
1338	2.1701092940297005e-55
1339	1.74155014343714e-55
1340	1.3973358536403651e-55
1341	1.1209236519270808e-55
1342	8.99004039616917e-56
1343	7.208710778019668e-56
1344	5.779148792621e-56
1345	4.632126760660562e-56
1346	3.711993850063772e-56
1347	2.974022717881514e-56
1348	2.3822728690607694e-56
1349	1.9078704667477732e-56
1350	1.5276237140335798e-56
1351	1.2229085781307584e-56
1352	9.787722615075794e-57
1353	7.832120201310711e-57
1354	6.265951553869e-57
1355	5.0119264238676806e-57
1356	4.0080420952824e-57
1357	3.204569998557054e-57
1358	2.561634239640602e-57
1359	2.0472661842803049e-57
1360	1.635841834886434e-57
1361	1.306826943209014e-57
1362	1.043769466770356e-57
1363	8.334907867703276e-58
1364	6.654366138059405e-58
1365	5.311561619775375e-58
1366	4.238843321311261e-58
1367	3.382066016846386e-58
1368	2.69790305975783e-58
1369	2.1516920318134803e-58
1370	1.7157079376999083e-58
1371	1.3677793877079144e-58
1372	1.0901798763456387e-58
1373	8.687396567539766e-59
1374	6.9213447053255615e-59
1375	5.513160355229091e-59
1376	4.390561352065341e-59
1377	3.495817265650924e-59
1378	2.7828295714931817e-59
1379	2.2147957277606005e-59
1380	1.7623407846955768e-59
1381	1.4020232667427478e-59
1382	1.1151406067756547e-59
1383	8.867742782715904e-60
1384	7.05026690120597e-60
1385	5.604114623586426e-60
1386	4.453663572160432e-60
1387	3.538642740356729e-60
1388	2.81102630331658e-60
1389	2.2325538650553364e-60
1390	1.7727512268147956e-60
1391	1.407350985383864e-60
1392	1.1170324584567812e-60
1393	8.864165884496947e-61
1394	7.032643998791532e-61
1395	5.578379222986591e-61
1396	4.423907568895096e-61
1397	3.507620735327289e-61
1398	2.7805310772355685e-61
1399	2.2036944825396233e-61
1400	1.7461577954902694e-61
1401	1.3833243690378563e-61
1402	1.0956528469244587e-61
1403	8.676214578711112e-62
1404	6.869038202952229e-62
1405	5.437132031319244e-62
1406	4.302809236453729e-62
1407	3.404415319907177e-62
1408	2.693029907353659e-62
1409	2.129844900690949e-62
1410	1.6840807333521543e-62
1411	1.3313306437183826e-62
1412	1.052245329714209e-62
1413	8.314882333012366e-63
1414	6.569059509191706e-63
1415	5.188696126142385e-63
1416	4.097521072401686e-63
1417	3.235132232746476e-63
1418	2.553704989778114e-63
1419	2.0153813046892964e-63
1420	1.5901990990185327e-63
1421	1.254450480493129e-63
1422	9.893802748907982e-64
1423	7.801545470659811e-64
1424	6.150432776130682e-64
1425	4.847728713729224e-64
1426	3.820133186631812e-64
1427	3.009720941331197e-64
1428	2.370726470290318e-64
1429	1.8669991715143073e-64
1430	1.4699894691209711e-64
1431	1.1571554573215971e-64
1432	9.107025288452984e-65
1433	7.165866145817316e-65
1434	5.637260691811166e-65
1435	4.433786623947293e-65
1436	3.486491936539469e-65
1437	2.741004267375453e-65
1438	2.1544573065513367e-65
1439	1.6930632036560323e-65
1440	1.3301956135817358e-65
1441	1.044876296494834e-65
1442	8.20580574746085e-66
1443	6.442946709857769e-66
1444	5.05771976819373e-66
1445	3.9694639858674736e-66
1446	3.1146970556203623e-66
1447	2.4434674894353864e-66
1448	1.9164791007355065e-66
1449	1.5028247652261597e-66
1450	1.1782007508088024e-66
1451	9.235000143719931e-67
1452	7.237042790693121e-67
1453	5.6701162125141875e-67
1454	4.4414965427874715e-67
1455	3.478349428691442e-67
1456	2.723476064089195e-67
1457	2.1319663933951074e-67
1458	1.6685666021175243e-67
1459	1.305608898694875e-67
1460	1.0213838392909178e-67
1461	7.988608734192433e-68
1462	6.246828319655428e-68
1463	4.883758763356506e-68
1464	3.817288750344432e-68
1465	2.983059800590658e-68
1466	2.330638989269902e-68
1467	1.8205143993500526e-68
1468	1.421736962534029e-68
1469	1.1100700309260873e-68
1470	8.665376781248875e-69
1471	6.762860606295829e-69
1472	5.276905230591564e-69
1473	4.116555632926766e-69
1474	3.210661210317963e-69
1475	2.5035757301866185e-69
1476	1.9517882804168443e-69
1477	1.5212842263486957e-69
1478	1.1854784495516298e-69
1479	9.23597122750671e-70
1480	7.194109557987182e-70
1481	5.6024379234940146e-70
1482	4.361968753243965e-70
1483	3.395419980878249e-70
1484	2.6424687737145175e-70
1485	2.0560402070666046e-70
1486	1.5994058472284797e-70
1487	1.243915998563236e-70
1488	9.672276135301824e-71
1489	7.519198332908147e-71
1490	5.844126059012314e-71
1491	4.541222201709415e-71
1492	3.528019955575458e-71
1493	2.740276445880365e-71
1494	2.1279565086027982e-71
1495	1.6520991327834681e-71
1496	1.2823731181030613e-71
1497	9.951707780533436e-72
1498	7.721215830763543e-72
1499	5.98933490709159e-72
1500	4.644899194147032e-72
1501	3.6014611762447433e-72
1502	2.7918102123581105e-72
1503	2.1637033418508313e-72
1504	1.6765409690952627e-72
1505	1.2987788749553598e-72
1506	1.0059139070232682e-72
1507	7.789165288130798e-73
1508	6.030113661254863e-73
1509	4.6672870048698104e-73
1510	3.611668723542019e-73
1511	2.7941882352947842e-73
1512	2.161263514836287e-73
1513	1.6713371045873506e-73
1514	1.2921847698568565e-73
1515	9.988249244151894e-74
1516	7.718950817601992e-74
1517	5.963912809776906e-74
1518	4.606895552929931e-74
1519	3.5578650779903766e-74
1520	2.7471006441239254e-74
1521	2.120623714055777e-74
1522	1.6366528181131254e-74
1523	1.2628546768828068e-74
1524	9.742132135916734e-75
1525	7.513779363210814e-75
1526	5.793841406871879e-75
1527	4.466614484127398e-75
1528	3.4426589189916524e-75
1529	2.652852745736991e-75
1530	2.0437881128911603e-75
1531	1.5742080572454955e-75
1532	1.2122491511812067e-75
1533	9.333082415720489e-76
1534	7.183923947960129e-76
1535	5.528428825888069e-76
1536	4.253486409287595e-76
1537	3.271837039644269e-76
1538	2.516178960404313e-76
1539	1.9346151910020047e-76
1540	1.4871364692300618e-76
1541	1.1429051138548495e-76
1542	8.781578896954673e-77
1543	6.745871697318425e-77
1544	5.180915893052915e-77
1545	3.978120745367934e-77
1546	3.0538822751609023e-77
1547	2.3438482551046874e-77
1548	1.7984961747900777e-77
1549	1.3797243552477229e-77
1550	1.0582246788065275e-77
1551	8.114581762782238e-78
1552	6.22095490923511e-78
1553	4.768157382648537e-78
1554	3.6538160798399423e-78
1555	2.7992733776867434e-78
1556	2.1441068899615055e-78
1557	1.6419124489200598e-78
1558	1.2570598657878626e-78
1559	9.621976350209051e-79
1560	7.363341206402724e-79
1561	5.63362375600227e-79
1562	4.309262824508477e-79
1563	3.2954923932460683e-79
1564	2.519647506780362e-79
1565	1.9260225320317335e-79
1566	1.4719226770792913e-79
1567	1.1246325346996112e-79
1568	8.590892026798515e-80
1569	6.5609662775670115e-80
1570	5.0095559811504544e-80
1571	3.8241287268265666e-80
1572	2.9185528922872594e-80
1573	2.2269188253755662e-80
1574	1.698802588466975e-80
1575	1.2956362989689438e-80
1576	9.879271507911208e-81
1577	7.531271654811895e-81
1578	5.74001779059111e-81
1579	4.373807384309123e-81
1580	3.332019343309952e-81
1581	2.5377963926587966e-81
1582	1.93244612318788e-81
1583	1.4711580287427656e-81
1584	1.1197279691444804e-81
1585	8.520536683841451e-82
1586	6.482201908715346e-82
1587	4.930367515161731e-82
1588	3.749187174572606e-82
1589	2.85033560595474e-82
1590	2.1664859377014814e-82
1591	1.6463292994515016e-82
1592	1.25077286776371e-82
1593	9.500381886920124e-83
1594	7.214471065051466e-83
1595	5.477327457767911e-83
1596	4.1575132989008775e-83
1597	3.154999357362623e-83
1598	2.3936769873779145e-83
1599	1.8156511544045016e-83
1600	1.376891841261135e-83
1601	1.0439212747521442e-83
1602	7.912908255174496e-84
1603	5.996597880611568e-84
1604	4.543328012146776e-84
1605	3.441466777447156e-84
1606	2.6062336515301933e-84
1607	1.973255612464052e-84
1608	1.493666124601154e-84
1609	1.1303784172768866e-84
1610	8.552523504152509e-85
1611	6.469411026990237e-85
1612	4.892549349017743e-85
1613	3.69918150998638e-85
1614	2.7962498801517984e-85
1615	2.113227137996678e-85
1616	1.596673795017283e-85
1617	1.2061074143304332e-85
1618	9.10868118843118e-86
1619	6.877406495378767e-86
1620	5.191507898488163e-86
1621	3.917977421700382e-86
1622	2.9561732127364635e-86
1623	2.2299612559777773e-86
1624	1.681760712751559e-86
1625	1.2680327962682335e-86
1626	9.558640341981671e-87
1627	7.2037902630285285e-87
1628	5.427817740693707e-87
1629	4.088732163117586e-87
1630	3.079294539835921e-87
1631	2.3185310533226047e-87
1632	1.7453143945495331e-87
1633	1.3135101866330346e-87
1634	9.883077330447976e-88
1635	7.434467513271587e-88
1636	5.591217943140782e-88
1637	4.2039912687475254e-88
1638	3.160210217632932e-88
1639	2.3750287767174678e-88
1640	1.7845160855903512e-88
1641	1.3405119749645178e-88
1642	1.0067450915949283e-88
1643	7.559044252638403e-89
1644	5.674305977975064e-89
1645	4.258504019311756e-89
1646	3.195212686474978e-89
1647	2.3968498778561905e-89
1648	1.797546768044761e-89
1649	1.3477763089280656e-89
1650	1.0103076557763363e-89
1651	7.57159938882854e-90
1652	5.67309061130502e-90
1653	4.2496178100061684e-90
1654	3.182570541367914e-90
1655	2.3828909432286845e-90
1656	1.783726271873618e-90
1657	1.3349042524353486e-90
1658	9.987800073887288e-91
1659	7.471147863271552e-91
1660	5.587307082507446e-91
1661	4.1774900064928036e-91
1662	3.122668755919966e-91
1663	2.3336406794732292e-91
1664	1.743570757659052e-91
1665	1.302394754121558e-91
1666	9.726198351610485e-92
1667	7.261744737011483e-92
1668	5.4204601779845944e-92
1669	4.0450939332533e-92
1670	3.0179934124776502e-92
1671	2.2511536466948386e-92
1672	1.678761928904882e-92
1673	1.2516132716291587e-92
1674	9.32928222507766e-93
1675	6.95221632037697e-93
1676	5.1795883569583e-93
1677	3.858016568526772e-93
1678	2.8729611547169457e-93
1679	2.138908430023094e-93
1680	1.5920303862076334e-93
1681	1.1846967167059498e-93
1682	8.813727890660858e-94
1683	6.555542876087547e-94
1684	4.87477085579188e-94
1685	3.6240670063082404e-94
1686	2.693609592164175e-94
1687	2.0015638483808568e-94
1688	1.4869643726594676e-94
1689	1.104403929092676e-94
1690	8.200711565307153e-95
1691	6.087953047352174e-95
1692	4.518425886688887e-95
1693	3.3527339519681906e-95
1694	2.4871789340322363e-95
1695	1.8446370462601052e-95
1696	1.3677626124380992e-95
1697	1.013926290877576e-95
1698	7.514461146008041e-96
1699	5.567818287577675e-96
1700	4.124468225082797e-96
1701	3.054544935706982e-96
1702	2.261625384895765e-96
1703	1.674134572371135e-96
1704	1.238955052891697e-96
1705	9.166766657955657e-97
1706	6.780663437736196e-97
1707	5.014452652468666e-97
1708	3.7074061293924435e-97
1709	2.7403877780720873e-97
1710	2.025112047937724e-97
1711	1.496170947641722e-97
1712	1.1051174826452041e-97
1713	8.160761777939451e-98
1714	6.024873294337618e-98
1715	4.4469274984687326e-98
1716	3.2814594381847904e-98
1717	2.4208553438825775e-98
1718	1.785522769076099e-98
1719	1.3166084780881968e-98
1720	9.706050575265446e-99
1721	7.153573558768002e-99
1722	5.271061530664065e-99
1723	3.883001983158956e-99
1724	2.859773076307565e-99
1725	2.105668084476304e-99
1726	1.5500388488748056e-99
1727	1.1407474979109748e-99
1728	8.393260184210775e-100
1729	6.173991295713746e-100
1730	4.5404139695677805e-100
1731	3.338250687159913e-100
1732	2.453784655626777e-100
1733	1.8032165920045174e-100
1734	1.3248089036494994e-100
1735	9.730886840230755e-101
1736	7.145710089791295e-101
1737	5.2460459976534267e-101
1738	3.850458731960365e-101
1739	2.8254425065497656e-101
1740	2.0727839807393406e-101
1741	1.5202503974844695e-101
1742	1.1147299398382228e-101
1743	8.171797741026892e-102
1744	5.989063257786801e-102
1745	4.388271451392353e-102
1746	3.214558299437151e-102
1747	2.3541943397517893e-102
1748	1.723679208280969e-102
1749	1.2617219156755215e-102
1750	9.233447126790807e-103
1751	6.755492985622116e-103
1752	4.941321746713232e-103
1753	3.613450156642879e-103
1754	2.6417626602061615e-103
1755	1.9308932484726558e-103
1756	1.4109623083394129e-103
1757	1.030778108681378e-103
1758	7.528483976603465e-104
1759	5.497210757449625e-104
1760	4.013005012454788e-104
1761	2.928797988188325e-104
1762	2.136985017712414e-104
1763	1.5588553761893618e-104
1764	1.1368480055752918e-104
1765	8.288790406417143e-105
1766	6.041879088452068e-105
1767	4.402962258263491e-105
1768	3.20781932891466e-105
1769	2.336505374727021e-105
1770	1.7014357704960622e-105
1771	1.2386715614723789e-105
1772	9.01547369157796e-106
1773	6.560133123808956e-106
1774	4.772307461898521e-106
1775	3.4708495026642924e-106
1776	2.523682383348795e-106
1777	1.8345311816021762e-106
1778	1.3332356884606915e-106
1779	9.686795606349247e-107
1780	7.036305009033978e-107
1781	5.1097592086480053e-107
1782	3.709773650810225e-107
1783	2.6926848731279615e-107
1784	1.9539557837109916e-107
1785	1.4175388085852382e-107
1786	1.0281255445016308e-107
1787	7.455010328042907e-108
1788	5.404321767211943e-108
1789	3.916741758125218e-108
1790	2.837915172192741e-108
1791	2.0557228094510856e-108
1792	1.4887449925957933e-108
1793	1.0778706046815222e-108
1794	7.801954960529532e-109
1795	5.64586756586955e-109
1796	4.084588522123294e-109
1797	2.9543113105902786e-109
1798	2.136261733079873e-109
1799	1.5443398025175608e-109
1800	1.1161470319803955e-109
1801	8.064733736785302e-110
1802	5.825707546390466e-110
1803	4.207239989798739e-110
1804	3.037636438472451e-110
1805	2.1926238971125057e-110
1806	1.582276119820664e-110
1807	1.1415373485704908e-110
1808	8.23355967689006e-111
1809	5.9371052852563686e-111
1810	4.2800752392592975e-111
1811	3.0847326917829887e-111
1812	2.2226602758027875e-111
1813	1.6010983044797043e-111
1814	1.1530607925283838e-111
1815	8.301864663969123e-112
1816	5.975692885070757e-112
1817	4.300213358033462e-112
1818	3.093718485036388e-112
1819	2.225156560078025e-112
1820	1.600034270785779e-112
1821	1.150235762673204e-112
1822	8.266720536876845e-113
1823	5.939753097743062e-113
1824	4.266701045277173e-113
1825	3.064112164968525e-113
1826	2.1999138063691855e-113
1827	1.5790474151471426e-113
1828	1.133112718651855e-113
1829	8.129043227047332e-114
1830	5.8303424585160586e-114
1831	4.180583936592013e-114
1832	2.9968707896979623e-114
1833	2.1477672507287844e-114
1834	1.5388435786634563e-114
1835	1.1022744430239186e-114
1836	7.893560421566291e-115
1837	5.651243393682642e-115
1838	4.044854456805684e-115
1839	2.8943399257217364e-115
1840	2.0705411101873285e-115
1841	1.48083204149482e-115
1842	1.0588033521044567e-115
1843	7.568543448580265e-116
1844	5.408747928725057e-116
1845	3.8642796191797565e-116
1846	2.7601180188539315e-116
1847	1.9709427147785632e-116
1848	1.4070435150156464e-116
1849	1.004218388800623e-116
1850	7.165324448604233e-117
1851	5.111290163137484e-117
1852	3.645122544124642e-117
1853	2.5988462516219612e-117
1854	1.8524045270203168e-117
1855	1.3200117829230939e-117
1856	9.403866287347898e-118
1857	6.697638161239109e-118
1858	4.768957483404856e-118
1859	3.3947804203830538e-118
1860	2.41594103495833e-118
1861	1.7188869350162193e-118
1862	1.2226286375706153e-118
1863	8.694167948813382e-119
1864	6.180841819070901e-119
1865	4.392920158266967e-119
1866	3.121368204039637e-119
1867	2.2172907222837478e-119
1868	1.5746576857582562e-119
1869	1.1179837435643295e-119
1870	7.935431876786011e-120
1871	5.631075217921027e-120
1872	3.99482450095017e-120
1873	2.833280875983545e-120
1874	2.0089403343508035e-120
1875	1.4240651639435517e-120
1876	1.009201846707865e-120
1877	7.150089750231069e-121
1878	5.064425255994369e-121
1879	3.5861957180385206e-121
1880	2.5387672741701226e-121
1881	1.7967878826192184e-121
1882	1.2713223335369956e-121
1883	8.992892935873551e-122
1884	6.35957337495207e-122
1885	4.496155130324092e-122
1886	3.177892994857206e-122
1887	2.2455455140218838e-122
1888	1.586313413052037e-122
1889	1.120316171369637e-122
1890	7.910002475511149e-123
1891	5.5833772386598375e-123
1892	3.9400487350729014e-123
1893	2.7796519312455482e-123
1894	1.9604843179755986e-123
1895	1.3823575622032361e-123
1896	9.744541467932624e-124
1897	6.867305218720156e-124
1898	4.838326252766308e-124
1899	3.4079070296119504e-124
1900	2.399739203390945e-124
1901	1.6893669938408913e-124
1902	1.1889608223243474e-124
1903	8.365551851444359e-125
1904	5.884439316447931e-125
1905	4.1380806820339007e-125
1906	2.9092170368724263e-125
1907	2.044732609252946e-125
1908	1.4367462982866187e-125
1909	1.0092685568933842e-125
1910	7.087881077979251e-126
1911	4.976328636510683e-126
1912	3.4928872459589925e-126
1913	2.4509976262022636e-126
1914	1.7194278448832457e-126
1915	1.2058899906470502e-126
1916	8.45500802711642e-127
1917	5.92656273915175e-127
1918	4.153117375043167e-127
1919	2.909563970576488e-127
1920	2.037811128647424e-127
1921	1.426862723516765e-127
1922	9.988094128887076e-128
1923	6.989806622100752e-128
1924	4.890234930584567e-128
1925	3.4203948394602294e-128
1926	2.3916886693889777e-128
1927	1.6719175710734057e-128
1928	1.1684410820338375e-128
1929	8.163576040162038e-129
1930	5.702110931676029e-129
1931	3.9817354771492286e-129
1932	2.7796530890160904e-129
1933	1.939948355157729e-129
1934	1.3535398416308035e-129
1935	9.441329420376492e-130
1936	6.583796775415175e-130
1937	4.589874049306639e-130
1938	3.1989402747418353e-130
1939	2.228909493389048e-130
1940	1.552600069873396e-130
1941	1.0812037922189573e-130
1942	7.527248206989386e-131
1943	5.238965727180029e-131
1944	3.6453182310612944e-131
1945	2.5357464930302103e-131
1946	1.7634235683132692e-131
1947	1.2259924489138016e-131
1948	8.521169854842061e-132
1949	5.920942551155962e-132
1950	4.1130368030675743e-132
1951	2.856369533993172e-132
1952	1.9831070680801924e-132
1953	1.3764417307404494e-132
1954	9.55101050722147e-133
1955	6.625529051130545e-133
1956	4.594851444310939e-133
1957	3.185678789801923e-133
1958	2.208065816906803e-133
1959	1.5300354400798265e-133
1960	1.0599132859453756e-133
1961	7.340378849990421e-134
1962	5.082130722827389e-134
1963	3.5176476012237675e-134
1964	2.4340970619013917e-134
1965	1.6838462846107445e-134
1966	1.1645171946884222e-134
1967	8.051340668705416e-135
1968	5.565052405414985e-135
1969	3.84546616870726e-135
1970	2.6564848005627954e-135
1971	1.834611884675854e-135
1972	1.2666584336541352e-135
1973	8.742853627062475e-136
1974	6.032886991595168e-136
1975	4.1617442616246246e-136
1976	2.8701442691900223e-136
1977	1.9788374730081368e-136
1978	1.3639376169059747e-136
1979	9.398462067223983e-137
1980	6.474360901247046e-137
1981	4.458766854745584e-137
1982	3.069801488999142e-137
1983	2.112921737297801e-137
1984	1.4538983416066013e-137
1985	1.000143009403407e-137
1986	6.87808470152828e-138
1987	4.728791980863117e-138
1988	3.2502000662102094e-138
1989	2.2333001501575202e-138
1990	1.5341263563198763e-138
1991	1.0535426540356048e-138
1992	7.233025422291303e-139
1993	4.964375869954666e-139
1994	3.40632464383391e-139
1995	2.3365982816005355e-139
1996	1.602354575697647e-139
1997	1.098524309063821e-139
1998	7.52899680950753e-140
1999	5.158707073481789e-140
2000	3.5336282296861615e-140
2001	2.4197861980759186e-140
2002	1.6565677619454808e-140
2003	1.1337502736965351e-140
2004	7.757137906306853e-141
2005	5.305929147361382e-141
2006	3.628249341364415e-141
2007	2.480324292912192e-141
2008	1.6951002572345241e-141
2009	1.1581313336363483e-141
2010	7.910349107335484e-142
2011	5.401430894185544e-142
2012	3.687204708807249e-142
2013	2.5162908881478996e-142
2014	1.7167202384853933e-142
2015	1.1708822254985517e-142
2016	7.983656087613506e-143
2017	5.442084311982594e-143
2018	3.708544254823955e-143
2019	2.5264827500975177e-143
2020	1.7206946039597336e-143
2021	1.1715633048594913e-143
2022	7.974475804366817e-144
2023	5.426413262789758e-144
2024	3.6914572131585845e-144
2025	2.5104812428424496e-144
2026	1.706829761467894e-144
2027	1.1601053581495449e-144
2028	7.882764889846106e-145
2029	5.3546802802794695e-145
2030	3.636321400091452e-145
2031	2.4686790948262008e-145
2032	1.675485186550093e-145
2033	1.1368156294090503e-145
2034	7.71103872321758e-146
2035	5.22888453385747e-146
2036	3.544691574948928e-146
2037	2.4022654892189913e-146
2038	1.6275585225110253e-146
2039	1.1023644537044847e-146
2040	7.464258608448632e-147
2041	5.052670272856834e-147
2042	3.4192271648558045e-147
2043	2.3131701676771178e-147
2044	1.5644430336450108e-147
2045	1.0577532816577072e-147
2046	7.149593970455505e-148
2047	4.831151518222415e-148
2048	3.26356399519546e-148
2049	2.203970187703093e-148
2050	1.4879602116187411e-148
2051	1.0042662161694201e-148
2052	6.776075440461229e-149
2053	4.570664756191478e-149
2054	3.0821386563958193e-149
2055	2.077765623401282e-149
2056	1.400272089030555e-149
2057	9.434083395734314e-150
2058	6.354162307128794e-150
2059	4.2784663675854503e-150
2060	2.879977383380969e-150
2061	1.938032605383842e-150
2062	1.303779173642059e-150
2063	8.768349821018458e-151
2064	5.895253376038042e-151
2065	3.962395051074237e-151
2066	2.6624635377090232e-151
2067	1.7884634724462543e-151
2068	1.2010107633084219e-151
2069	8.062765957055199e-152
2070	5.411173336130981e-152
2071	3.630521277094409e-152
2072	2.4350987849686677e-152
2073	1.632804347295125e-152
2074	1.0945146712449083e-152
2075	7.33464014085674e-153
2076	4.913667072831296e-153
2077	3.290805733132277e-153
2078	2.203272799799017e-153
2079	1.4747001308048834e-153
2080	9.867530802961223e-154
2081	6.600586046367331e-154
2082	4.413932070092057e-154
2083	2.950786874284501e-154
2084	1.972054885784939e-154
2085	1.3175558011174637e-154
2086	8.80010408415186e-155
2087	5.8759119463385716e-155
2088	3.922214446888548e-155
2089	2.617314333540363e-155
2090	1.746018461134771e-155
2091	1.1644211488931276e-155
2092	7.763178109004738e-156
2093	5.174127589939749e-156
2094	3.4474878303301883e-156
2095	2.2963404703893442e-156
2096	1.529106215870294e-156
