k	pvalue
2055	2.1465667471880613e-208
2056	1.353792198715001e-208
2057	8.535913248723003e-209
2058	5.380694189489185e-209
2059	3.390915082563289e-209
2060	2.136415702404938e-209
2061	1.3456893249366741e-209
2062	8.474108250671004e-210
2063	5.334986412609901e-210
2064	3.35786083775724e-210
2065	2.1129153111635945e-210
2066	1.3292034618409244e-210
2067	8.359701480904747e-211
2068	5.256297801423159e-211
2069	3.3041442496673387e-211
2070	2.0764803905291692e-211
2071	1.3046271829247236e-211
2072	8.194731367549255e-212
2073	5.146034393832135e-212
2074	3.2307270473873774e-212
2075	2.0277640813652104e-212
2076	1.272401331489328e-212
2077	7.982157442048187e-213
2078	5.006173597812523e-213
2079	3.1389248442179576e-213
2080	1.967638360194715e-213
2081	1.2331018536054147e-213
2082	7.725771905493345e-214
2083	4.839205108273566e-214
2084	3.0303678484783385e-214
2085	1.897168022646621e-214
2086	1.187422636296922e-214
2087	7.430086816426174e-215
2088	4.648056989255774e-215
2089	2.9069525748185513e-215
2090	1.817579225256592e-215
2091	1.1361550670612737e-215
2092	7.100201600662389e-216
2093	4.436009995851957e-216
2094	2.770786560148403e-216
2095	1.730223887997109e-216
2096	1.0801651585991598e-216
2097	6.7416563358650444e-217
2098	4.206603649883629e-217
2099	2.6241283431131675e-217
2100	1.63654140613681e-217
2101	1.0203691655409733e-217
2102	6.360276726893429e-218
2103	3.963537837451981e-218
2104	2.4693251020172644e-218
2105	1.5380191903546318e-218
2106	9.57708654532425e-219
2107	5.962016844177185e-219
2108	3.710573756018543e-219
2109	2.3087503591061814e-219
2110	1.436153546843124e-219
2111	8.931259748657291e-220
2112	5.5528055477825515e-220
2113	3.4514379068523795e-220
2114	2.144744052711413e-220
2115	1.3324123276089696e-220
2116	8.275410165223025e-221
2117	5.138402084555852e-221
2118	3.189732520474287e-221
2119	1.9795570637574293e-221
2120	1.2282006329940846e-221
2121	7.618300413808129e-222
2122	4.724265661655561e-222
2123	2.9288553432943714e-222
2124	1.815301976544144e-222
2125	1.1248306450117172e-222
2126	6.968072390502603e-223
2127	4.315442917312975e-223
2128	2.67193113620383e-223
2129	1.6539114773418506e-223
2130	1.0234964256532808e-223
2131	6.332095005682526e-224
2132	3.916476188796505e-224
2133	2.4217565791540627e-224
2134	1.4971053730620709e-224
2135	9.25254244815311e-225
2136	5.71684731244397e-225
2137	3.5313343831013137e-225
2138	2.180759580898923e-225
2139	1.3463667721644548e-225
2140	8.310087244031198e-226
2141	5.1278384860506514e-226
2142	3.1633671530700776e-226
2143	1.9509733009385972e-226
2144	1.2029275365323844e-226
2145	7.415048143464089e-227
2146	4.569564425608199e-227
2147	2.8152820314631275e-227
2148	1.734024538944213e-227
2149	1.0677627094934816e-227
2150	6.573253669810538e-228
2151	4.0454992129679566e-228
2152	2.489143231134912e-228
2153	1.5311355678942696e-228
2154	9.415932710471534e-229
2155	5.788938602837797e-229
2156	3.558118350564562e-229
2157	2.186390023271926e-229
2158	1.343138005990216e-229
2159	8.24896281576883e-230
2160	5.064816465651031e-230
2161	3.1089496606511883e-230
2162	1.9078719872031438e-230
2163	1.1704969561372535e-230
2164	7.179212595279823e-231
2165	4.402189768340472e-231
2166	2.698646993046239e-231
2167	1.6538980007361238e-231
2168	1.0133433988310423e-231
2169	6.207115009785005e-232
2170	3.8010897416169324e-232
2171	2.3270814655719248e-232
2172	1.4242956120660645e-232
2173	8.715127048305483e-233
2174	5.331289888228628e-233
2175	3.260437008136313e-233
2176	1.9934448396854606e-233
2177	1.2184773937287444e-233
2178	7.44587130733088e-234
2179	4.5488155098729955e-234
2180	2.778214797498172e-234
2181	1.6963597854043548e-234
2182	1.035511006314468e-234
2183	6.319402600998795e-235
2184	3.855510015753717e-235
2185	2.351646851553407e-235
2186	1.43399217340986e-235
2187	8.74189967461237e-236
2188	5.327815371108158e-236
2189	3.2462112431308343e-236
2190	1.9773730127443555e-236
2191	1.204161098244903e-236
2192	7.33102497706682e-237
2193	4.461992880684929e-237
2194	2.715045207792546e-237
2195	1.6516165544433812e-237
2196	1.00444303041935e-237
2197	6.106962645550634e-238
2198	3.712009165332655e-238
2199	2.2556753284286367e-238
2200	1.3703385114610384e-238
2201	8.322672622425731e-239
2202	5.0533733529407026e-239
2203	3.067492690205307e-239
2204	1.8615264612837462e-239
2205	1.1293755181737069e-239
2206	6.850006009333274e-240
2207	4.153621459146651e-240
2208	2.517944804297732e-240
2209	1.5259797713945978e-240
2210	9.245588870262642e-241
2211	5.6002002771458347e-241
2212	3.391217703101524e-241
2213	2.0530090491373382e-241
2214	1.242536307123961e-241
2215	7.518138000740551e-242
2216	4.547727461936842e-242
2217	2.7501820856195026e-242
2218	1.6626900544563134e-242
2219	1.0049487882915094e-242
2220	6.072384937711569e-243
2221	3.668236596476224e-243
2222	2.215327892992333e-243
2223	1.3375230443557518e-243
2224	8.073225101174817e-244
2225	4.8716416087749954e-244
2226	2.9389082691357546e-244
2227	1.7724708870869636e-244
2228	1.0686968271966903e-244
2229	6.441873743499673e-245
2230	3.881969564037103e-245
2231	2.3386984165520843e-245
2232	1.4085700334325598e-245
2233	8.48134529947099e-246
2234	5.105438762389285e-246
2235	3.072439737418708e-246
2236	1.8484835935905076e-246
2237	1.1118077606825804e-246
2238	6.685372725768219e-247
2239	4.018864109383811e-247
2240	2.4152536059730523e-247
2241	1.4511216684327885e-247
2242	8.716186903138586e-248
2243	5.2339649471192764e-248
2244	3.1420753977406572e-248
2245	1.885748889238649e-248
2246	1.1314426188108685e-248
2247	6.786761225689302e-249
2248	4.0698079742352413e-249
2249	2.4398691035816037e-249
2250	1.4623130169308426e-249
2251	8.761840078590942e-250
2252	5.248454114898175e-250
2253	3.143030113203906e-250
2254	1.8816839580987186e-250
2255	1.1262265839199516e-250
2256	6.738849637430418e-251
2257	4.031128162459648e-251
2258	2.410728166242836e-251
2259	1.4412875083581212e-251
2260	8.614571812405783e-252
2261	5.147512493803987e-252
2262	3.0749758671050634e-252
2263	1.83639689859599e-252
2264	1.0964071879614049e-252
2265	6.544216069099478e-253
2266	3.905024526993471e-253
2267	2.3295403111612e-253
2268	1.3893029881656224e-253
2269	8.283310343663722e-254
2270	4.9373176284334906e-254
2271	2.9421060296978264e-254
2272	1.7526921401563693e-254
2273	1.0438376847622754e-254
2274	6.21498758593489e-255
2275	3.699367422307257e-255
2276	2.201377512454825e-255
2277	1.3096082035535606e-255
2278	7.788754198642782e-256
2279	4.630994950002739e-256
2280	2.752708735876711e-256
2281	1.635783437612608e-256
2282	9.717865657392474e-257
2283	5.7715898516965514e-257
2284	3.426884475272195e-257
2285	2.0341493987358672e-257
2286	1.2071064090335971e-257
2287	7.161228612854874e-258
2288	4.247258955585698e-258
2289	2.5183095362181923e-258
2290	1.49275520017042e-258
2291	8.846004083427239e-259
2292	5.240644313736145e-259
2293	3.1038533040786326e-259
2294	1.8377929836655803e-259
2295	1.0878545611628226e-259
2296	6.4375983517248974e-260
2297	3.808514872090422e-260
2298	2.2525068448721544e-260
2299	1.331849689991428e-260
2300	7.872685196022603e-261
2301	4.652314661470321e-261
2302	2.748487366987834e-261
2303	1.6232926597284817e-261
2304	9.584694301122974e-262
2305	5.657675232159448e-262
2306	3.3386893762441326e-262
2307	1.9696643081351795e-262
2308	1.1616801267879288e-262
2309	6.849501966101092e-263
2310	4.037471460155645e-263
2311	2.3792381650901145e-263
2312	1.4016652194819686e-263
2313	8.255218046915272e-264
2314	4.860608238853343e-264
2315	2.8610829672217673e-264
2316	1.6836351874683322e-264
2317	9.904742506903641e-265
2318	5.825268996599165e-265
2319	3.42504533516333e-265
2320	2.0132335233141373e-265
2321	1.1830399679843665e-265
2322	6.949956086677935e-266
2323	4.0817089010700994e-266
2324	2.3965101134099747e-266
2325	1.4066748348668316e-266
2326	8.254396556533448e-267
2327	4.842326229187334e-267
2328	2.8398788199078657e-267
2329	1.6650319296133471e-267
2330	9.759380748681067e-268
2331	5.718720088468986e-268
2332	3.350057375211821e-268
2333	1.9619250933934278e-268
2334	1.1486542260359173e-268
2335	6.723151037263735e-269
2336	3.9339879534662246e-269
2337	2.301281426983452e-269
2338	1.345807462737552e-269
2339	7.86814888509231e-270
2340	4.598737153656778e-270
2341	2.6870820724812794e-270
2342	1.5696381461161902e-270
2343	9.166306418204341e-271
2344	5.351374622051517e-271
2345	3.1232909259861555e-271
2346	1.8223658523951635e-271
2347	1.0630034818129128e-271
2348	6.198830158695646e-272
2349	3.613771291310245e-272
2350	2.1061408369340164e-272
2351	1.2271281459556301e-272
2352	7.147729888463924e-273
2353	4.1621909143130825e-273
2354	2.4229890677045845e-273
2355	1.410121222727897e-273
2356	8.20421291959485e-274
2357	4.771916324656196e-274
2358	2.774751422168138e-274
2359	1.6129862110174122e-274
2360	9.373730842137057e-275
2361	5.4458979444355917e-275
2362	3.163017946119253e-275
2363	1.836575956780073e-275
2364	1.066083340773815e-275
2365	6.186547984780343e-276
2366	3.5890583912124373e-276
2367	2.0815531963163982e-276
2368	1.2068944745738984e-276
2369	6.995613721330216e-277
2370	4.0537505674096876e-277
2371	2.3483501141719353e-277
2372	1.360013546645713e-277
2373	7.874049292997489e-278
2374	4.5575083531701665e-278
2375	2.6371279928947504e-278
2376	1.5254896933144473e-278
2377	8.821889678045374e-279
2378	5.100211484046829e-279
2379	2.9477381826269896e-279
2380	1.7031924797467498e-279
2381	9.838130937758697e-280
2382	5.681139472733517e-280
2383	3.2796857412902604e-280
2384	1.8927919536172613e-280
2385	1.0920621150756075e-280
2386	6.298912183548094e-281
2387	3.6320971814852235e-281
2388	2.0937412146003472e-281
2389	1.2065966661086983e-281
2390	6.951439675819901e-282
2391	4.003693799299845e-282
2392	2.305262330145163e-282
2393	1.3269458304119055e-282
2394	7.6358839292001535e-283
2395	4.392772045278859e-283
2396	2.526336411428512e-283
2397	1.4525022134064241e-283
2398	8.348634958064681e-284
2399	4.7971923228020284e-284
2400	2.755698612358524e-284
2401	1.5825198839761357e-284
2402	9.085303604002486e-285
2403	5.214377460263304e-285
2404	2.9918387272987117e-285
2405	1.7161155493565563e-285
2406	9.840732961875328e-286
2407	5.641321899751447e-286
2408	3.233007939615292e-286
2409	1.8522732533204463e-286
2410	1.0609029948179552e-286
2411	6.074612378358739e-287
2412	3.4772321148237726e-287
2413	1.9898527939934753e-287
2414	1.1383617968674677e-287
2415	6.51046055432062e-288
2416	3.722331842573215e-288
2417	2.1276019470960347e-288
2418	1.21573109995196e-288
2419	6.944747657586415e-289
2420	3.9659492163348763e-289
2421	2.264172456258224e-289
2422	1.2922408682504711e-289
2423	7.373080835288035e-290
2424	4.205581105711183e-290
2425	2.3981396186229155e-290
2426	1.3670811275852205e-290
2427	7.790860431799235e-291
2428	4.438618432464772e-291
2429	2.528025156316889e-291
2430	1.4394152527220382e-291
2431	8.193357008043497e-292
2432	4.662390717782309e-292
2433	2.6523229283614594e-292
2434	1.5083947778246959e-292
2435	8.575796484317212e-293
2436	4.8742149356572627e-293
2437	2.7695269092898126e-293
2438	1.5731753904875235e-293
2439	8.933451404842296e-294
2440	5.0714474967470756e-294
2441	2.878160746419309e-294
2442	1.6329337079760148e-294
2443	9.261735989956154e-295
2444	5.2515380093546415e-295
2445	2.976808113304818e-295
2446	1.6868843845021245e-295
2447	9.556302381295546e-296
2448	5.412083329212753e-296
2449	3.0641430077752363e-296
2450	1.7342970634513908e-296
2451	9.813135312194433e-297
2452	5.5508803258264736e-297
2453	3.1389591035559224e-297
2454	1.7745126708233796e-297
2455	1.0028642362025302e-297
2456	5.665975766624275e-298
2457	3.200197258039062e-298
2458	1.8069585473465068e-298
2459	1.019973698742994e-298
2460	5.75571175492771e-299
2461	3.2469703070731273e-299
2462	1.831161937581976e-299
2463	1.0323911668314103e-299
2464	5.818765254757471e-300
2465	3.2785843408518066e-300
2466	1.8467613946937684e-300
2467	1.0399298760123343e-300
2468	5.854180392864803e-301
2469	3.294555751583359e-301
2470	1.853515718322248e-301
2471	1.0424716998688128e-301
2472	5.861392441082732e-302
2473	3.2946234703963335e-302
2474	1.8513101181556715e-302
2475	1.0399702047188379e-302
2476	5.840242642387135e-303
2477	3.27875596314056e-303
2478	1.8401593844435444e-303
2479	1.0324519989300364e-303
2480	5.79098334161666e-304
2481	3.247152726267561e-304
2482	1.8202079452607155e-304
2483	1.0200163237230626e-304
2484	5.714273204312658e-305
2485	3.2002402076664646e-305
2486	1.7917267946531063e-305
2487	1.0028328914190076e-305
2488	5.611162640879179e-306
2489	3.138662265315798e-306
2490	1.7551073814088977e-306
2491	9.811380362574468e-307
2492	5.483069883853476e-307
2493	3.063265460815767e-307
2494	1.7108526505308216e-307
2495	9.5522929959741e-308
2496	5.331748479146716e-308
2497	2.975079657220257e-308
2498	1.659565524082152e-308
2499	9.254586230573794e-309
2500	5.159247234161536e-309
2501	2.875294543764745e-309
2502	1.60193519091663e-309
2503	8.92224367758194e-310
2504	4.9678639047573e-310
2505	2.7652328375369e-310
2506	1.53872164238495e-310
2507	8.5596241343704e-311
2508	4.7600940892855e-311
2509	2.6463210087783e-311
2510	1.470738940757e-311
2511	8.1713661642e-312
2512	4.53857692423e-312
2513	2.520058438665e-312
2514	1.39883773701e-312
2515	7.7622891939e-313
2516	4.3060392382e-313
2517	2.38798594424e-313
2518	1.32388756395e-313
2519	7.3372940826e-314
2520	4.065239818e-314
2521	2.2516545945e-314
2522	1.24675942e-314
2523	6.901266024e-315
2524	3.818915375e-315
2525	2.112595695e-315
2526	1.16830913e-315
2527	6.45898244e-316
2528	3.5697297e-316
2529	1.97229277e-316
2530	1.0893619e-316
2531	6.0150284e-317
2532	3.3202274e-317
2533	1.832156e-317
2534	1.0106987e-317
2535	5.573723e-318
2536	3.07279e-318
2537	1.6935e-318
2538	9.33043e-319
2539	5.139e-319
2540	2.8296e-319
2541	1.55754e-319
2542	8.5706e-320
2543	4.7144e-320
2544	2.593e-320
2545	1.4254e-320
2546	7.83e-321
2547	4.303e-321
2548	2.36e-321
2549	1.3e-321
2550	7.1e-322
2551	3.9e-322
2552	2.1e-322
2553	1.2e-322
2554	6.4e-323
2555	3.5e-323
2556	2e-323
2557	1e-323
2558	5e-324
2559	5e-324
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
