k	pvalue
1163	1.5760834446931864e-19
1164	1.4214284587258682e-19
1165	1.2818270418114075e-19
1166	1.1558260980881452e-19
1167	1.042111593720118e-19
1168	9.394953666323042e-20
1169	8.469031758703194e-20
1170	7.633638751946141e-20
1171	6.879996061539249e-20
1172	6.20016915547312e-20
1173	5.586987109663335e-20
1174	5.03396976088235e-20
1175	4.5352617464024876e-20
1176	4.085572785402302e-20
1177	3.680123617001573e-20
1178	3.3145970641108697e-20
1179	2.985093741612154e-20
1180	2.6880919721775306e-20
1181	2.420411513699838e-20
1182	2.1791807392256044e-20
1183	1.961806943791304e-20
1184	1.765949482977653e-20
1185	1.5894954755981463e-20
1186	1.430537827983871e-20
1187	1.2873553600513516e-20
1188	1.1583948339564942e-20
1189	1.0422547048394466e-20
1190	9.376704301281047e-21
1191	8.435011892522635e-21
1192	7.587178795716006e-21
1193	6.823922669704535e-21
1194	6.136871810416069e-21
1195	5.518476551782938e-21
1196	4.961929213183893e-21
1197	4.4610917762667414e-21
1198	4.010430551423379e-21
1199	3.604957164338052e-21
1200	3.24017525658848e-21
1201	2.9120323518627003e-21
1202	2.6168763915174666e-21
1203	2.3514164904525193e-21
1204	2.1126875070665628e-21
1205	1.898018059813249e-21
1206	1.7050016579649232e-21
1207	1.5314706459621044e-21
1208	1.3754726894881975e-21
1209	1.2352495574444003e-21
1210	1.1092179775644826e-21
1211	9.95952364735742e-22
1212	8.941692403916118e-22
1213	8.027131788034116e-22
1214	7.205441318976743e-22
1215	6.467259985174388e-22
1216	5.8041631697396495e-22
1217	5.208569714278234e-22
1218	4.673658132126813e-22
1219	4.193291077770771e-22
1220	3.7619472656502457e-22
1221	3.3746601097260478e-22
1222	3.026962425834302e-22
1223	2.7148366027248775e-22
1224	2.434669705400674e-22
1225	2.1832130265378727e-22
1226	1.9575456489021961e-22
1227	1.7550416242628435e-22
1228	1.5733404127798782e-22
1229	1.4103202615945445e-22
1230	1.2640742327435797e-22
1231	1.132888618868652e-22
1232	1.0152235107939754e-22
1233	9.096953041621901e-23
1234	8.150609531899972e-23
1235	7.302037984471222e-23
1236	6.541208125702773e-23
1237	5.859111231750815e-23
1238	5.247656860830092e-23
1239	4.6995799448263183e-23
1240	4.2083572092480084e-23
1241	3.768131992289528e-23
1242	3.373646625589163e-23
1243	3.020181622082574e-23
1244	2.703500991047053e-23
1245	2.4198030677954972e-23
1246	2.165676306222518e-23
1247	1.938059537176225e-23
1248	1.734206245007988e-23
1249	1.551652459166146e-23
1250	1.3881878978235083e-23
1251	1.2418300366916451e-23
1252	1.1108008087646351e-23
1253	9.935056701022152e-24
1254	8.885147932221614e-24
1255	7.945461735100532e-24
1256	7.104504555289334e-24
1257	6.3519730545415434e-24
1258	5.678631732795267e-24
1259	5.076203041296132e-24
1260	4.5372687213982864e-24
1261	4.055181230856956e-24
1262	3.6239842339371004e-24
1263	3.2383412347457685e-24
1264	2.893471525980336e-24
1265	2.5850927087923234e-24
1266	2.3093691146155496e-24
1267	2.0628655274298027e-24
1268	1.8425056657726584e-24
1269	1.645534938548588e-24
1270	1.4694870379225772e-24
1271	1.3121539768738413e-24
1272	1.1715592188169174e-24
1273	1.0459335825175063e-24
1274	9.336936377397132e-25
1275	8.334223360208693e-25
1276	7.43851647005133e-25
1277	6.6384699417063255e-25
1278	5.923933048208837e-25
1279	5.285825081170467e-25
1280	4.716023319176618e-25
1281	4.207262644589216e-25
1282	3.7530456062526967e-25
1283	3.3475618488288767e-25
1284	2.9856159401824525e-25
1285	2.6625627276659013e-25
1286	2.3742494434507637e-25
1287	2.1169638592435245e-25
1288	1.8873878627321115e-25
1289	1.6825558927605892e-25
1290	1.4998177282714405e-25
1291	1.3368051781571143e-25
1292	1.1914022659291466e-25
1293	1.0617185450850294e-25
1294	9.460652187195336e-26
1295	8.429337707254425e-26
1296	7.5097684625355e-26
1297	6.689911463072884e-26
1298	5.959021257521438e-26
1299	5.307503059099364e-26
1300	4.7267903254075947e-26
1301	4.209235276213909e-26
1302	3.748010991164049e-26
1303	3.3370238709320094e-26
1304	2.970835372224337e-26
1305	2.6445920408115677e-26
1306	2.3539629687273897e-26
1307	2.0950838931637287e-26
1308	1.8645072364888736e-26
1309	1.6591574602033664e-26
1310	1.4762911714025347e-26
1311	1.3134614792242513e-26
1312	1.1684861515321712e-26
1313	1.0394191693535791e-26
1314	9.245253189271928e-27
1315	8.222574991297671e-27
1316	7.312364560009889e-27
1317	6.502326864843605e-27
1318	5.7815028071702504e-27
1319	5.140124965643782e-27
1320	4.569488819030452e-27
1321	4.06183779674054e-27
1322	3.610260681956749e-27
1323	3.2086000485638334e-27
1324	2.8513705529430894e-27
1325	2.5336860268241e-27
1326	2.2511944293252667e-27
1327	2.000019816443012e-27
1328	1.776710575807298e-27
1329	1.5781932546135183e-27
1330	1.4017313802635155e-27
1331	1.2448887372897284e-27
1332	1.1054966213936287e-27
1333	9.816246426164026e-28
1334	8.715546954149924e-28
1335	7.737577543132994e-28
1336	6.868731903480653e-28
1337	6.096903361911535e-28
1338	5.411320570151382e-28
1339	4.8024011024478535e-28
1340	4.261621006324035e-28
1341	3.7813985790442424e-28
1342	3.354990828135788e-28
1343	2.976401240313139e-28
1344	2.640297631395836e-28
1345	2.3419389821861837e-28
1346	2.0771102834631817e-28
1347	1.8420645187670386e-28
1348	1.6334710078415814e-28
1349	1.4483694176791913e-28
1350	1.2841288231521211e-28
1351	1.1384112661814225e-28
1352	1.0091393221520806e-28
1353	8.944672356019149e-29
1354	7.927552347808848e-29
1355	7.025466771136231e-29
1356	6.225477154501525e-29
1357	5.51609208751205e-29
1358	4.887106309633439e-29
1359	4.329457586887274e-29
1360	3.835099421946086e-29
1361	3.396887856522758e-29
1362	3.008480815233928e-29
1363	2.6642486097357605e-29
1364	2.3591943731124093e-29
1365	2.0888833292361546e-29
1366	1.849379921889436e-29
1367	1.6371919354288423e-29
1368	1.4492208340968636e-29
1369	1.2827176320111826e-29
1370	1.1352436815121113e-29
1371	1.0046358349318818e-29
1372	8.889754948637406e-30
1373	7.865611214537364e-30
1374	6.958838128290826e-30
1375	6.156056171510676e-30
1376	5.4454027250564586e-30
1377	4.816361044282266e-30
1378	4.259608407526321e-30
1379	3.7668813008032455e-30
1380	3.330855738445727e-30
1381	2.9450410301477406e-30
1382	2.6036854923469223e-30
1383	2.3016927686880665e-30
1384	2.034547572702657e-30
1385	1.7982497978392266e-30
1386	1.589256057386925e-30
1387	1.4044278212526595e-30
1388	1.2409854094085973e-30
1389	1.0964671843952745e-30
1390	9.68693358677207e-31
1391	8.557338979135655e-31
1392	7.55880059223692e-31
1393	6.676191550965923e-31
1394	5.896121794268153e-31
1395	5.206739728913078e-31
1396	4.597556410762445e-31
1397	4.059289709228369e-31
1398	3.583726196331969e-31
1399	3.1635987555955336e-31
1400	2.792478131465143e-31
1401	2.464676840214693e-31
1402	2.1751640411293495e-31
1403	1.9194901246993535e-31
1404	1.6937199147878433e-31
1405	1.4943735062454961e-31
1406	1.3183738699779068e-31
1407	1.1630004555923696e-31
1408	1.0258481088422047e-31
1409	9.047906983828563e-32
1410	7.979489149492686e-32
1411	7.036617669325323e-32
1412	6.204613503405421e-32
1413	5.470505190417669e-32
1414	4.822831236962696e-32
1415	4.2514652548091465e-32
1416	3.747461241560821e-32
1417	3.302916696776404e-32
1418	2.9108515285688255e-32
1419	2.5651009388979424e-32
1420	2.2602206825181495e-32
1421	1.9914032778276192e-32
1422	1.7544039103389782e-32
1423	1.5454749134993517e-32
1424	1.361307839220044e-32
1425	1.1989822435823634e-32
1426	1.0559204134104528e-32
1427	9.298473482046982e-33
1428	8.187553906025871e-33
1429	7.20872968228334e-33
1430	6.346369715261538e-33
1431	5.586683468498976e-33
1432	4.9175053250467335e-33
1433	4.328104083167176e-33
1434	3.809014672761653e-33
1435	3.35188951413553e-33
1436	2.9493672383070757e-33
1437	2.594956751502916e-33
1438	2.2829348596556524e-33
1439	2.008255875085755e-33
1440	1.766471810176361e-33
1441	1.5536619244509288e-33
1442	1.36637053444722e-33
1443	1.2015521222808394e-33
1444	1.0565228906960427e-33
1445	9.289180113873092e-34
1446	8.166539009238519e-34
1447	7.1789493603631974e-34
1448	6.3102408849363825e-34
1449	5.546170203393369e-34
1450	4.874192337835964e-34
1451	4.28325917368187e-34
1452	3.7636417185174405e-34
1453	3.3067733623648532e-34
1454	2.905111670350477e-34
1455	2.552016527544101e-34
1456	2.241642710919473e-34
1457	1.9688451888572228e-34
1458	1.7290956478093623e-34
1459	1.51840892171876e-34
1460	1.333278155227252e-34
1461	1.1706176689978317e-34
1462	1.027712616726919e-34
1463	9.021746304959933e-35
1464	7.919027456575808e-35
1465	6.950489799258246e-35
1466	6.099880150374983e-35
1467	5.352904944033481e-35
1468	4.6969950759170467e-35
1469	4.1210988316608536e-35
1470	3.615499561239871e-35
1471	3.1716551565103947e-35
1472	2.7820567372826045e-35
1473	2.4401042585382477e-35
1474	2.1399970224466684e-35
1475	1.8766373179175203e-35
1476	1.6455456213065155e-35
1477	1.4427859778736356e-35
1478	1.2649003476032008e-35
1479	1.1088508436173826e-35
1480	9.719689189269033e-36
1481	8.519106696804757e-36
1482	7.466175221748684e-36
1483	6.542816582402642e-36
1484	5.733156106060543e-36
1485	5.02325527704131e-36
1486	4.400876671583489e-36
1487	3.8552772989352845e-36
1488	3.377026932156308e-36
1489	2.957848421076756e-36
1490	2.5904773400847046e-36
1491	2.268538640703583e-36
1492	1.9864382583691456e-36
1493	1.7392678689119544e-36
1494	1.5227212069572518e-36
1495	1.33302054926149e-36
1496	1.1668521339934682e-36
1497	1.0213094348543302e-36
1498	8.93843339107125e-37
1499	7.82218393164088e-37
1500	6.8447438021875664e-37
1501	5.9889258314877974e-37
1502	5.23966163999539e-37
1503	4.583741600608977e-37
1504	4.009586569916578e-37
1505	3.5070475261670205e-37
1506	3.067229717908693e-37
1507	2.6823383385868486e-37
1508	2.3455431041498604e-37
1509	2.050859428837075e-37
1510	1.7930441740421719e-37
1511	1.5675041910792192e-37
1512	1.370216094886389e-37
1513	1.1976558957602457e-37
1514	1.046737283267986e-37
1515	9.147575033088146e-38
1516	7.993498983248874e-38
1517	6.984422940455554e-38
1518	6.102205157720054e-38
1519	5.330964047366344e-38
1520	4.656797819628924e-38
1521	4.067538745942006e-38
1522	3.552537789854304e-38
1523	3.1024758695298707e-38
1524	2.7091984733456997e-38
1525	2.3655707518692797e-38
1526	2.0653505622633483e-38
1527	1.8030772508678264e-38
1528	1.5739742315852005e-38
1529	1.3738636563414518e-38
1530	1.199091683354461e-38
1531	1.0464630327672665e-38
1532	9.131836805181925e-39
1533	7.968106828668694e-39
1534	6.952082481858328e-39
1535	6.06509281580412e-39
1536	5.290817234755487e-39
1537	4.6149908714213275e-39
1538	4.0251467366314366e-39
1539	3.510390073228644e-39
1540	3.0612009094787246e-39
1541	2.6692613030904817e-39
1542	2.3273042016373126e-39
1543	2.0289812262573294e-39
1544	1.768747019566525e-39
1545	1.5417580915239563e-39
1546	1.3437843536125664e-39
1547	1.1711317565924716e-39
1548	1.020574644152629e-39
1549	8.89296607457571e-40
1550	7.748387768665319e-40
1551	6.750546196293254e-40
1552	5.8807042845254805e-40
1553	5.122507875094087e-40
1554	4.461683915185187e-40
1555	3.885776715017019e-40
1556	3.383917491179258e-40
1557	2.9466230126051456e-40
1558	2.5656196895018087e-40
1559	2.233689903801487e-40
1560	1.9445377808067623e-40
1561	1.6926719527747809e-40
1562	1.4733031724359554e-40
1563	1.282254903315901e-40
1564	1.1158852489982988e-40
1565	9.710187893125753e-41
1566	8.448870715173545e-41
1567	7.350766620873918e-41
1568	6.394838025101724e-41
1569	5.562748330202094e-41
1570	4.838516536014805e-41
1571	4.2082158375961375e-41
1572	3.6597106315907255e-41
1573	3.1824270568478493e-41
1574	2.7671528108982366e-41
1575	2.4058625224093733e-41
1576	2.0915654304279908e-41
1577	1.8181725326046095e-41
1578	1.5803807241138753e-41
1579	1.3735717631483195e-41
1580	1.193724173369278e-41
1581	1.0373364335316986e-41
1582	9.013600140201059e-42
1583	7.831410030562823e-42
1584	6.803692252019509e-42
1585	5.910338943998261e-42
1586	5.133849657268591e-42
1587	4.458994565058804e-42
1588	3.87252100387095e-42
1589	3.362897791761478e-42
1590	2.920092480415837e-42
1591	2.5353773158546098e-42
1592	2.2011602224661624e-42
1593	1.9108375962223295e-42
1594	1.6586661041066727e-42
1595	1.4396510455733837e-42
1596	1.2494491449066497e-42
1597	1.0842839164700215e-42
1598	9.408719830960519e-43
1599	8.163589356988826e-43
1600	7.082635034661592e-43
1601	6.144289620816775e-43
1602	5.329808452982002e-43
1603	4.6229014539760965e-43
1604	4.009412928939101e-43
1605	3.477042972177058e-43
1606	3.0151050978364726e-43
1607	2.6143154028217048e-43
1608	2.2666091755999014e-43
1609	1.9649813920067096e-43
1610	1.7033479988219074e-43
1611	1.476425286409838e-43
1612	1.279625000691228e-43
1613	1.108963148738973e-43
1614	9.609807171361223e-44
1615	8.326747529285874e-44
1616	7.214384579340856e-44
1617	6.250091221569575e-44
1618	5.414228744418874e-44
1619	4.689753611862994e-44
1620	4.0618757945694803e-44
1621	3.517761914316185e-44
1622	3.0462773463905887e-44
1623	2.6377621867855886e-44
1624	2.2838366542919095e-44
1625	1.9772320748319423e-44
1626	1.7116440977002173e-44
1627	1.4816052304579363e-44
1628	1.282374159513385e-44
1629	1.1098396542556908e-44
1630	9.604371404033142e-45
1631	8.310762785568022e-45
1632	7.190781016663199e-45
1633	6.221204544693877e-45
1634	5.3819064260582e-45
1635	4.6554434228415644e-45
1636	4.026699458478666e-45
1637	3.4825762680280707e-45
1638	3.0117250193460536e-45
1639	2.6043134990889793e-45
1640	2.251824168105399e-45
1641	1.9468790083583906e-45
1642	1.6830876201781814e-45
1643	1.4549154949488177e-45
1644	1.2575697934669363e-45
1645	1.0869003121702497e-45
1646	9.393136251689671e-46
1647	8.116986555736487e-46
1648	7.013621602559285e-46
1649	6.059728124785053e-46
1650	5.2351274076354195e-46
1651	4.5223553339228306e-46
1652	3.9062984904899345e-46
1653	3.3738788795241454e-46
1654	2.9137807662875445e-46
1655	2.516214052465521e-46
1656	2.1727093087035365e-46
1657	1.8759402458875713e-46
1658	1.6195699652769183e-46
1659	1.3981178139776385e-46
1660	1.206844094228686e-46
1661	1.0416502410515723e-46
1662	8.989924003710364e-47
1663	7.758066151513169e-47
1664	6.69444065979779e-47
1665	5.776150196959579e-47
1666	4.983403193072104e-47
1667	4.2990940419497484e-47
1668	3.7084398466010604e-47
1669	3.1986661192811315e-47
1670	2.758734862177606e-47
1671	2.3791093343790525e-47
1672	2.051550573124069e-47
1673	1.7689413979895486e-47
1674	1.5251341991609848e-47
1675	1.314819306962489e-47
1676	1.13341116957936e-47
1677	9.769499382061714e-48
1678	8.420163813509832e-48
1679	7.256583293597721e-48
1680	6.253270921490245e-48
1681	5.3882250264245373e-48
1682	4.6424541982549816e-48
1683	3.99956682412835e-48
1684	3.445416401211303e-48
1685	2.9677950727192136e-48
1686	2.556168853620252e-48
1687	2.2014488944872505e-48
1688	1.895793895405407e-48
1689	1.632439442516913e-48
1690	1.405550611479219e-48
1691	1.2100946767702507e-48
1692	1.041731193736636e-48
1693	8.967170905089987e-49
1694	7.718247271624225e-49
1695	6.642711565023567e-49
1696	5.71657060426029e-49
1697	4.9191404298786575e-49
1698	4.2325914044793624e-49
1699	3.641555634834173e-49
1700	3.1327882066527366e-49
1701	2.6948748807658277e-49
1702	2.3179799002615013e-49
1703	1.993628423115668e-49
1704	1.7145188424527328e-49
1705	1.47436090263314e-49
1706	1.2677360776356556e-49
1707	1.089977160569261e-49
1708	9.370644298963319e-50
1709	8.055361179715135e-50
1710	6.924112184921437e-50
1711	5.951229380713727e-50
1712	5.114613291371073e-50
1713	4.39523841705702e-50
1714	3.776727045794041e-50
1715	3.2449819589161064e-50
1716	2.787869918880458e-50
1717	2.3949489416503196e-50
1718	2.057233316897232e-50
1719	1.7669911687767822e-50
1720	1.5175700659441582e-50
1721	1.3032468072967932e-50
1722	1.1190980430564402e-50
1723	9.608888508002123e-51
1724	8.249767829181694e-51
1725	7.082292443463332e-51
1726	6.079523547570489e-51
1727	5.218297041232601e-51
1728	4.478696302718155e-51
1729	3.8435983650535844e-51
1730	3.2982833074938155e-51
1731	2.830098085503993e-51
1732	2.4281672370296855e-51
1733	2.0831439498511932e-51
1734	1.7869958773569275e-51
1735	1.5328208680010947e-51
1736	1.3146884441781082e-51
1737	1.1275034440449628e-51
1738	9.668887377176966e-52
1739	8.290843582724455e-52
1740	7.108607575945577e-52
1741	6.094442155358539e-52
1742	5.224527051278387e-52
1743	4.478407528524312e-52
1744	3.838520364483941e-52
1745	3.2897863796291785e-52
1746	2.819260206516356e-52
1747	2.4158292825569157e-52
1748	2.0699551704531123e-52
1749	1.773451273191022e-52
1750	1.5192918394438274e-52
1751	1.3014478687583221e-52
1752	1.114746139998017e-52
1753	9.54748115005572e-53
1754	8.176459242199095e-53
1755	7.001730322887878e-53
1756	5.995275183833812e-53
1757	5.133061955520997e-53
1758	4.394480425964894e-53
1759	3.7618563625256504e-53
1760	3.2200345577422284e-53
1761	2.756020905235128e-53
1762	2.3586751747689275e-53
1763	2.0184473275713743e-53
1764	1.7271512206613197e-53
1765	1.4777704152163388e-53
1766	1.264291548681954e-53
1767	1.0815613704045826e-53
1768	9.25164090702755e-54
1769	7.913161660733455e-54
1770	6.76776049503494e-54
1771	5.78766783949487e-54
1772	4.9490961697435543e-54
1773	4.2316707220639665e-54
1774	3.617941346270343e-54
1775	3.092963968222931e-54
1776	2.643941766273461e-54
1777	2.259917568321431e-54
1778	1.931510180433592e-54
1779	1.6506883920342435e-54
1780	1.41057729049518e-54
1781	1.2052922801566074e-54
1782	1.0297968551095023e-54
1783	8.797807366950182e-55
1784	7.515554687104274e-55
1785	6.4196497699891675e-55
1786	5.4830895510072434e-55
1787	4.682772422564968e-55
1788	3.998936214083486e-55
1789	3.4146768906428686e-55
1790	2.9155364123705804e-55
1791	2.4891498465610798e-55
1792	2.1249432395987712e-55
1793	1.813874969364626e-55
1794	1.5482143395273834e-55
1795	1.3213520695108891e-55
1796	1.1276380990609922e-55
1797	9.622427823018781e-56
1798	8.210381084984461e-56
1799	7.00496068754102e-56
1800	5.976017010075552e-56
1801	5.09778699759724e-56
1802	4.34825780381548e-56
1803	3.7086224784777234e-56
1804	3.162814425067189e-56
1805	2.697109263459795e-56
1806	2.299784367072366e-56
1807	1.9608277444946142e-56
1808	1.6716891351060561e-56
1809	1.4250672154845764e-56
1810	1.2147276931612624e-56
1811	1.0353478175930932e-56
1812	8.82383483231589e-57
1813	7.519556517787267e-57
1814	6.407532934581282e-57
1815	5.45950451787126e-57
1816	4.6513538269193236e-57
1817	3.962500152369875e-57
1818	3.375382349147734e-57
1819	2.8750170751374935e-57
1820	2.4486214731329785e-57
1821	2.0852909225824603e-57
1822	1.7757238470409932e-57
1823	1.5119867260722783e-57
1824	1.287313454946696e-57
1825	1.0959340461301727e-57
1826	9.329283940189838e-58
1827	7.941014464371772e-58
1828	6.758766582994424e-58
1829	5.7520505758770975e-58
1830	4.894876425469223e-58
1831	4.165091613232721e-58
1832	3.54381609314823e-58
1833	3.0149602227112123e-58
1834	2.5648135064672807e-58
1835	2.181693780002335e-58
1836	1.8556479771310594e-58
1837	1.5781969172675662e-58
1838	1.3421176556326834e-58
1839	1.1412578834554765e-58
1840	9.703776720789394e-59
1841	8.250145439169371e-59
1842	7.013684416535022e-59
1843	5.962036695717685e-59
1844	5.067653099633754e-59
1845	4.307079838998849e-59
1846	3.6603513839139353e-59
1847	3.1104730892986153e-59
1848	2.6429803429417e-59
1849	2.245562949895883e-59
1850	1.9077451268141947e-59
1851	1.6206128962820257e-59
1852	1.3765818798335036e-59
1853	1.169199519552665e-59
1854	9.929766379226977e-60
1855	8.432439960762534e-60
1856	7.160301507579255e-60
1857	6.079574563087807e-60
1858	5.161535236340144e-60
1859	4.381758452057804e-60
1860	3.71947633751303e-60
1861	3.1570321097187306e-60
1862	2.679415287653487e-60
1863	2.2738661524198594e-60
1864	1.9295391667198152e-60
1865	1.6372165894099555e-60
1866	1.3890648200608726e-60
1867	1.1784271155680696e-60
1868	9.99647264253807e-61
1869	8.479196067025253e-61
1870	7.19161477386376e-61
1871	6.099047245227828e-61
1872	5.172034625449078e-61
1873	4.385556348317362e-61
1874	3.7183632482774966e-61
1875	3.1524106067025245e-61
1876	2.672376198504966e-61
1877	2.2652506301200585e-61
1878	1.9199891548739165e-61
1879	1.6272157649610953e-61
1880	1.3789717324802064e-61
1881	1.168501940810383e-61
1882	9.900733423969354e-62
1883	8.38820725592413e-62
1884	7.106156935901131e-62
1885	6.019553714467963e-62
1886	5.098678786974425e-62
1887	4.318320487222735e-62
1888	3.657092534262416e-62
1889	3.0968551279891666e-62
1890	2.6222234194317097e-62
1891	2.2201502034670223e-62
1892	1.8795716561242183e-62
1893	1.5911066174682534e-62
1894	1.346801348421087e-62
1895	1.1399129033492645e-62
1896	9.647252917808779e-63
1897	8.163934794204228e-63
1898	6.908110238480193e-63
1899	5.844977736172837e-63
1900	4.945045976548035e-63
1901	4.183325691686564e-63
1902	3.5386441681500683e-63
1903	2.993063859627743e-63
1904	2.531389333057165e-63
1905	2.1407491625552717e-63
1906	1.810241408510027e-63
1907	1.5306330372694512e-63
1908	1.2941050958672115e-63
1909	1.0940366951031699e-63
1910	9.248219061742661e-64
1911	7.817145690777328e-64
1912	6.606967691071557e-64
1913	5.5836738126571595e-64
1914	4.7184762860465764e-64
1915	3.987010640370064e-64
1916	3.368657785486414e-64
1917	2.8459697252323656e-64
1918	2.4041831011486422e-64
1919	2.030807168839643e-64
1920	1.7152748475133997e-64
1921	1.4486472123299746e-64
1922	1.223363265767882e-64
1923	1.0330280680487377e-64
1924	8.722333614785071e-65
1925	7.364057180186986e-65
1926	6.216779978049633e-65
1927	5.247805493256412e-65
1928	4.4294912707256826e-65
1929	3.738469645465941e-65
1930	3.1549883215495826e-65
1931	2.662352414785099e-65
1932	2.2464523869452456e-65
1933	1.895364683185395e-65
1934	1.5990139041032258e-65
1935	1.3488870551762322e-65
1936	1.137791866067033e-65
1937	9.596524003780247e-66
1938	8.093362166657907e-66
1939	6.825082225553117e-66
1940	5.755071099258001e-66
1941	4.852408909733221e-66
1942	4.09098589955392e-66
1943	3.448755983896965e-66
1944	2.9071058496028357e-66
1945	2.450321760100976e-66
1946	2.0651389727921166e-66
1947	1.740361001166271e-66
1948	1.4665379221838702e-66
1949	1.2356945950475298e-66
1950	1.0411010668658286e-66
1951	8.770786331676773e-67
1952	7.388360300692799e-67
1953	6.22331088325029e-67
1954	5.24153901387494e-67
1955	4.414281701830963e-67
1956	3.717279036975624e-67
1957	3.1300709115330205e-67
1958	2.6354033081909832e-67
1959	2.2187271270564214e-67
1960	1.867775163593774e-67
1961	1.5722050811029054e-67
1962	1.323298107521336e-67
1963	1.1137047806286572e-67
1964	9.372304131555455e-68
1965	7.886540879869101e-68
1966	6.6357595585271025e-68
1967	5.582884209038303e-68
1968	4.6966748645158135e-68
1969	3.950811134239219e-68
1970	3.3231193426281012e-68
1971	2.794920790117316e-68
1972	2.350482200194752e-68
1973	1.97655236990936e-68
1974	1.6619715348238623e-68
1975	1.3973420649451405e-68
1976	1.1747508858764283e-68
1977	9.875355202139858e-69
1978	8.300869110936321e-69
1979	6.976832591376526e-69
1980	5.863500065867339e-69
1981	4.927418640796439e-69
1982	4.1404341829523554e-69
1983	3.4788540101790246e-69
1984	2.922741577761676e-69
1985	2.4553224024628904e-69
1986	2.0624837226875646e-69
1987	1.7323531401681934e-69
1988	1.4549438053974825e-69
1989	1.2218556629571148e-69
1990	1.0260239206118717e-69
1991	8.615072954208029e-70
1992	7.233097615676086e-70
1993	6.072305122300849e-70
1994	5.0973768037041925e-70
1995	4.27862065119308e-70
1996	3.5910770193636133e-70
1997	3.013766132452886e-70
1998	2.5290549634855776e-70
1999	2.122124594257496e-70
2000	1.7805221468915764e-70
2001	1.4937838906221903e-70
2002	1.2531182444117041e-70
2003	1.0511391792317145e-70
2004	8.816420258227667e-71
2005	7.394149587356177e-71
2006	6.200804927564288e-71
2007	5.199622248734432e-71
2008	4.3597281026196e-71
2009	3.655197966865471e-71
2010	3.0642647707459525e-71
2011	2.568653706669721e-71
2012	2.1530232247121754e-71
2013	1.8044952999268655e-71
2014	1.5122607489004301e-71
2015	1.2672476328712334e-71
2016	1.0618426870757447e-71
2017	8.896573165276617e-72
2018	7.453310449455517e-72
2019	6.243664362405729e-72
2020	5.229904607331492e-72
2021	4.380380795998995e-72
2022	3.6685449497012066e-72
2023	3.0721307980531194e-72
2024	2.5724647821898996e-72
2025	2.153887675464377e-72
2026	1.8032691030682317e-72
2027	1.5096000735472929e-72
2028	1.263651015290648e-72
2029	1.057684811541682e-72
2030	8.852160087258957e-73
2031	7.408087857297202e-73
2032	6.199074589483658e-73
2033	5.1869429540555235e-73
2034	4.339702442733069e-73
2035	3.6305490111830793e-73
2036	3.0370261055759426e-73
2037	2.540321097009474e-73
2038	2.1246753190811144e-73
2039	1.776889407050953e-73
2040	1.4859085786764756e-73
2041	1.2424749667196644e-73
2042	1.0388361867915835e-73
2043	8.685010650341254e-74
2044	7.26034911440568e-74
2045	6.068879511664569e-74
2046	5.072515556043486e-74
2047	4.239377788991569e-74
2048	3.5427843051706774e-74
2049	2.9604052275208815e-74
2050	2.473554423930197e-74
2051	2.066596239097466e-74
2052	1.7264486066230635e-74
2053	1.4421669188089935e-74
2054	1.2045955582254932e-74
2055	1.006076113995171e-74
2056	8.402030825844535e-75
2057	7.01619342771461e-75
2058	5.858449436151578e-75
2059	4.891337914878172e-75
2060	4.0835370011785627e-75
2061	3.408860034440265e-75
2062	2.8454154783437625e-75
2063	2.374903971049232e-75
2064	1.9820301692061545e-75
2065	1.654010681081829e-75
2066	1.3801624250844828e-75
2067	1.151558297652583e-75
2068	9.607391687241429e-76
2069	8.014730107395961e-76
2070	6.685534644930932e-76
2071	5.57631399191478e-76
2072	4.6507407425677325e-76
2073	3.878473897828734e-76
2074	3.2341744884903434e-76
2075	2.696682713288951e-76
2076	2.2483301488154184e-76
2077	1.8743649078202113e-76
2078	1.5624712381056446e-76
2079	1.3023680802261226e-76
2080	1.0854736345898074e-76
2081	9.046251076213707e-77
2082	7.538445797098309e-77
2083	6.281434211000899e-77
2084	5.233589228943422e-77
2085	4.360178484415374e-77
2086	3.632224787072318e-77
2087	3.025554514435802e-77
2088	2.520003013186581e-77
2089	2.0987511603578035e-77
2090	1.7477714813055986e-77
2091	1.4553657718152755e-77
2092	1.211779139935459e-77
2093	1.008877864394975e-77
2094	8.398805404647136e-78
2095	6.991337175744377e-78
2096	5.819246816823404e-78
2097	4.843252459976153e-78
2098	4.0306142521520886e-78
2099	3.354047135939753e-78
2100	2.7908139329957807e-78
2101	2.3219688928217274e-78
2102	1.9317267965824455e-78
2103	1.6069368208340834e-78
2104	1.3366438028468698e-78
2105	1.111722419249222e-78
2106	9.24572186251898e-79
2107	7.688631906815379e-79
2108	6.393241316129174e-79
2109	5.3156564697804393e-79
2110	4.419330636375848e-79
2111	3.6738368103671537e-79
2112	3.053845094853371e-79
2113	2.538270608297563e-79
2114	2.109563539768539e-79
2115	1.753117688997934e-79
2116	1.4567777585323772e-79
2117	1.2104289446303949e-79
2118	1.0056551090904455e-79
2119	8.354540958934854e-80
2120	6.940006595291884e-80
2121	5.7644905887675724e-80
2122	4.787686938821256e-80
2123	3.976072657139136e-80
2124	3.301768610633005e-80
2125	2.741591282140908e-80
2126	2.276263518465265e-80
2127	1.8897576644354443e-80
2128	1.5687489232159824e-80
2129	1.302160484589272e-80
2130	1.0807850474670029e-80
