k	pvalue
6960	3.5523359381327006e-37
6961	3.367278359024174e-37
6962	3.191818308512561e-37
6963	3.025460293456736e-37
6964	2.867734283521623e-37
6965	2.718194408825832e-37
6966	2.5764177238818213e-37
6967	2.4420030344709263e-37
6968	2.3145697842645615e-37
6969	2.1937569981634174e-37
6970	2.079222279479453e-37
6971	1.9706408582303604e-37
6972	1.867704687954353e-37
6973	1.7701215885830177e-37
6974	1.6776144330355244e-37
6975	1.5899203753143132e-37
6976	1.5067901179953273e-37
6977	1.4279872171120053e-37
6978	1.353287422533075e-37
6979	1.2824780520309692e-37
6980	1.2153573973280458e-37
6981	1.1517341604949853e-37
6982	1.091426919157784e-37
6983	1.034263619047777e-37
6984	9.800810925035803e-38
6985	9.287246016040009e-38
6986	8.800474046780155e-38
6987	8.339103450014025e-38
6988	7.901814605499244e-38
6989	7.487356137363068e-38
6990	7.094541401124669e-38
6991	6.722245150703883e-38
6992	6.369400376237462e-38
6993	6.034995303992448e-38
6994	5.71807055010643e-38
6995	5.417716420305147e-38
6996	5.133070348146537e-38
6997	4.863314464718674e-38
6998	4.607673293077966e-38
6999	4.3654115610557287e-38
7000	4.135832126385359e-38
7001	3.918274008408928e-38
7002	3.7121105209146765e-38
7003	3.516747500934261e-38
7004	3.331621628591327e-38
7005	3.156198833342639e-38
7006	2.9899727821912355e-38
7007	2.8324634456748223e-38
7008	2.6832157376475365e-38
7009	2.541798225075491e-38
7010	2.407801904259356e-38
7011	2.2808390400801882e-38
7012	2.1605420650380727e-38
7013	2.0465625350180923e-38
7014	1.9385701388744936e-38
7015	1.8362517590724298e-38
7016	1.7393105807674465e-38
7017	1.6474652468369602e-38
7018	1.5604490565045798e-38
7019	1.4780092053188375e-38
7020	1.3999060643624227e-38
7021	1.3259124966762056e-38
7022	1.255813208985799e-38
7023	1.1894041369159262e-38
7024	1.1264918619708967e-38
7025	1.0668930586473788e-38
7026	1.0104339701295331e-38
7027	9.569499110956741e-39
7028	9.062847962411968e-39
7029	8.582906931936952e-39
7030	8.128273985643383e-39
7031	7.697620359437309e-39
7032	7.289686747116369e-39
7033	6.903279685879216e-39
7034	6.537268129071695e-39
7035	6.19058019651422e-39
7036	5.8622000932530624e-39
7037	5.551165188046234e-39
7038	5.2565632433414276e-39
7039	4.977529788927022e-39
7040	4.7132456318391335e-39
7041	4.462934495487483e-39
7042	4.225860781326023e-39
7043	4.00132744673669e-39
7044	3.788673993120118e-39
7045	3.5872745584967705e-39
7046	3.3965361092140446e-39
7047	3.215896725634021e-39
7048	3.0448239769397246e-39
7049	2.882813380448355e-39
7050	2.729386941057563e-39
7051	2.584091766675964e-39
7052	2.446498755702903e-39
7053	2.3162013528254686e-39
7054	2.1928143695931676e-39
7055	2.075972866412946e-39
7056	1.965331092780625e-39
7057	1.8605614827292565e-39
7058	1.7613537026304093e-39
7059	1.667413748632321e-39
7060	1.5784630911595393e-39
7061	1.494237864030899e-39
7062	1.4144880958797497e-39
7063	1.338976981679288e-39
7064	1.2674801922900699e-39
7065	1.1997852200540388e-39
7066	1.1356907585616349e-39
7067	1.075006114815716e-39
7068	1.0175506521076821e-39
7069	9.631532620084249e-40
7070	9.116518639595938e-40
7071	8.628929310287565e-40
7072	8.167310404668854e-40
7073	7.730284477767157e-40
7074	7.316546830676926e-40
7075	6.924861685367112e-40
7076	6.5540585597376885e-40
7077	6.203028832491516e-40
7078	5.870722487925302e-40
7079	5.5561450312591715e-40
7080	5.258354565610178e-40
7081	4.976459022177492e-40
7082	4.709613535644493e-40
7083	4.457017957218471e-40
7084	4.217914498122105e-40
7085	3.991585496724906e-40
7086	3.7773513028560444e-40
7087	3.574568273176976e-40
7088	3.3826268718093417e-40
7089	3.200949870716718e-40
7090	3.0289906446242e-40
7091	2.8662315555318163e-40
7092	2.712182422135113e-40
7093	2.5663790697098825e-40
7094	2.4283819562501132e-40
7095	2.297774870866861e-40
7096	2.174163700664472e-40
7097	2.057175262507487e-40
7098	1.9464561962785163e-40
7099	1.8416719164049112e-40
7100	1.742505618599925e-40
7101	1.6486573389235288e-40
7102	1.5598430624192585e-40
7103	1.4757938787262894e-40
7104	1.3962551822024736e-40
7105	1.320985914221863e-40
7106	1.2497578454332287e-40
7107	1.182354895881009e-40
7108	1.1185724910003738e-40
7109	1.0582169516016674e-40
7110	1.0011049160582877e-40
7111	9.470627930054299e-41
7112	8.959262429455085e-41
7113	8.475396872404332e-41
7114	8.017558430500184e-41
7115	7.584352828515974e-41
7116	7.174460172471799e-41
7117	6.786630998323966e-41
7118	6.419682529656925e-41
7119	6.072495133370278e-41
7120	5.744008962931603e-41
7121	5.433220779312293e-41
7122	5.139180940241785e-41
7123	4.860990548907784e-41
7124	4.597798753694387e-41
7125	4.348800190992758e-41
7126	4.11323256353626e-41
7127	3.890374347109046e-41
7128	3.6795426188523015e-41
7129	3.4800910007486505e-41
7130	3.2914077122026407e-41
7131	3.112913725954675e-41
7132	2.9440610218695344e-41
7133	2.7843309334268636e-41
7134	2.6332325820134947e-41
7135	2.490301394375887e-41
7136	2.3550976988344226e-41
7137	2.2272053960933396e-41
7138	2.1062307006997144e-41
7139	1.9918009494120923e-41
7140	1.8835634729371558e-41
7141	1.7811845276792124e-41
7142	1.6843482843237626e-41
7143	1.592755870244776e-41
7144	1.5061244628834116e-41
7145	1.4241864313966848e-41
7146	1.3466885240173306e-41
7147	1.2733910987006527e-41
7148	1.2040673947626967e-41
7149	1.1385028433348938e-41
7150	1.0764944145754669e-41
7151	1.017849999686558e-41
7152	9.623878258891958e-42
7153	9.09935902606006e-42
7154	8.603314971938742e-42
7155	8.134206386566273e-42
7156	7.690576478508788e-42
7157	7.271046927766175e-42
7158	6.874313676189546e-42
7159	6.499142942778486e-42
7160	6.14436745189591e-42
7161	5.80888286307155e-42
7162	5.4916443916657334e-42
7163	5.191663610233412e-42
7164	4.908005420966535e-42
7165	4.6397851901039753e-42
7166	4.3861660356800507e-42
7167	4.146356260441314e-42
7168	3.919606922194944e-42
7169	3.7052095342613584e-42
7170	3.5024938890943326e-42
7171	3.310825998498923e-42
7172	3.1296061442267584e-42
7173	2.9582670330591695e-42
7174	2.7962720508005938e-42
7175	2.6431136099023252e-42
7176	2.4983115857162664e-42
7177	2.3614118366447874e-42
7178	2.2319848037045285e-42
7179	2.1096241852603542e-42
7180	1.9939456829114135e-42
7181	1.8845858147252397e-42
7182	1.781200792218239e-42
7183	1.6834654576729747e-42
7184	1.5910722785636774e-42
7185	1.503730396034196e-42
7186	1.4211647245346505e-42
7187	1.3431150998780161e-42
7188	1.269335473123317e-42
7189	1.1995931478306677e-42
7190	1.1336680583644083e-42
7191	1.0713520870443257e-42
7192	1.0124484180625762e-42
7193	9.56770926194941e-43
7194	9.041435984403476e-43
7195	8.54399986822348e-43
7196	8.073826906803673e-43
7197	7.629428668681386e-43
7198	7.209397663610943e-43
7199	6.812402958548127e-43
7200	6.437186030121541e-43
7201	6.082556840887761e-43
7202	5.747390127345086e-43
7203	5.430621888324832e-43
7204	5.131246062987802e-43
7205	4.84831138823087e-43
7206	4.5809184258537745e-43
7207	4.3282167503540544e-43
7208	4.0894022887059376e-43
7209	3.86371480394376e-43
7210	3.650435514807411e-43
7211	3.4488848441236177e-43
7212	3.258420288988708e-43
7213	3.0784344061915485e-43
7214	2.9083529066660015e-43
7215	2.747632853097031e-43
7216	2.5957609551185045e-43
7217	2.4522519568407348e-43
7218	2.3166471117271516e-43
7219	2.1885127401078655e-43
7220	2.067438864870892e-43
7221	1.9530379211108493e-43
7222	1.844943535742982e-43
7223	1.7428093733035377e-43
7224	1.646308044362042e-43
7225	1.5551300731625805e-43
7226	1.4689829212932756e-43
7227	1.3875900643556973e-43
7228	1.31069011876859e-43
7229	1.2380360159949202e-43
7230	1.1693942216270162e-43
7231	1.1045439969028894e-43
7232	1.0432767003574138e-43
7233	9.85395127436139e-44
7234	9.307128860162102e-44
7235	8.790538058899841e-44
7236	8.302513803716532e-44
7237	7.84148238286479e-44
7238	7.405956446961795e-44
7239	6.994530288027895e-44
7240	6.605875375574927e-44
7241	6.238736135804059e-44
7242	5.89192596072676e-44
7243	5.564323434733459e-44
7244	5.254868766810341e-44
7245	4.962560417241002e-44
7246	4.686451908234198e-44
7247	4.4256488084886324e-44
7248	4.1793058822475675e-44
7249	3.946624393905771e-44
7250	3.726849559715515e-44
7251	3.5192681385960863e-44
7252	3.323206154483737e-44
7253	3.1380267430682125e-44
7254	2.9631281161505536e-44
7255	2.7979416372222955e-44
7256	2.6419300022134784e-44
7257	2.494585519685041e-44
7258	2.35542848505088e-44
7259	2.2240056437096084e-44
7260	2.099888738242277e-44
7261	1.9826731350965144e-44
7262	1.8719765264251686e-44
7263	1.7674377029826482e-44
7264	1.6687153942053772e-44
7265	1.575487171812093e-44
7266	1.4874484134593745e-44
7267	1.4043113231759782e-44
7268	1.3258040054772566e-44
7269	1.2516695902297362e-44
7270	1.1816654054950485e-44
7271	1.1155621957329925e-44
7272	1.0531433828862437e-44
7273	9.942043680038427e-45
7274	9.385518711880733e-45
7275	8.860033077701472e-45
7276	8.363861987337805e-45
7277	7.895376135139863e-45
7278	7.453036434001321e-45
7279	7.035389038689635e-45
7280	6.641060642644037e-45
7281	6.268754033274251e-45
7282	5.917243891605434e-45
7283	5.585372822891388e-45
7284	5.272047605542783e-45
7285	4.976235646411853e-45
7286	4.696961631124374e-45
7287	4.433304358768661e-45
7288	4.18439375083466e-45
7289	3.9494080248478197e-45
7290	3.727571023664403e-45
7291	3.518149691888583e-45
7292	3.3204516913386315e-45
7293	3.13382314792951e-45
7294	2.957646522758021e-45
7295	2.791338600570133e-45
7296	2.6343485891633457e-45
7297	2.4861563236298995e-45
7298	2.3462705696797998e-45
7299	2.2142274205982456e-45
7300	2.089588782689902e-45
7301	1.9719409443444554e-45
7302	1.8608932241244612e-45
7303	1.7560766935282545e-45
7304	1.657142970319062e-45
7305	1.5637630785364785e-45
7306	1.4756263715197666e-45
7307	1.3924395144731272e-45
7308	1.3139255232939695e-45
7309	1.2398228565647712e-45
7310	1.1698845577791343e-45
7311	1.1038774450338097e-45
7312	1.0415813455699147e-45
7313	9.827883726906699e-46
7314	9.273022427185335e-46
7315	8.749376297832209e-46
7316	8.25519556353132e-46
7317	7.788828175378174e-46
7318	7.348714372972457e-46
7319	6.933381547962728e-46
7320	6.541439392395715e-46
7321	6.1715753161386014e-46
7322	5.822550118508337e-46
7323	5.4931939000596995e-46
7324	5.182402201258482e-46
7325	4.88913235549496e-46
7326	4.612400044585886e-46
7327	4.351276045564187e-46
7328	4.104883158174355e-46
7329	3.872393303073397e-46
7330	3.653024781289311e-46
7331	3.446039686009456e-46
7332	3.2507414582637906e-46
7333	3.066472578533312e-46
7334	2.8926123867535086e-46
7335	2.7285750235981753e-46
7336	2.5738074863221664e-46
7337	2.4277877928121713e-46
7338	2.2900232478453763e-46
7339	2.1600488058877783e-46
7340	2.0374255250767355e-46
7341	1.9217391073280554e-46
7342	1.8125985197882003e-46
7343	1.709634693115851e-46
7344	1.6124992923271442e-46
7345	1.5208635561747375e-46
7346	1.4344172012536492e-46
7347	1.3528673872377607e-46
7348	1.2759377398498398e-46
7349	1.2033674283557075e-46
7350	1.1349102945514217e-46
7351	1.0703340303797325e-46
7352	1.0094194014710802e-46
7353	9.519595140539968e-47
7354	8.977591228217048e-47
7355	8.466339774750455e-47
7356	7.984102057888428e-47
7357	7.529237311676732e-47
7358	7.100197227702132e-47
7359	6.695520763877732e-47
7360	6.313829243633058e-47
7361	5.953821729324224e-47
7362	5.614270654576445e-47
7363	5.294017701121813e-47
7364	4.991969906496411e-47
7365	4.707095989718441e-47
7366	4.438422882784954e-47
7367	4.1850324565010185e-47
7368	3.9460584297931853e-47
7369	3.720683452262896e-47
7370	3.5081363503055092e-47
7371	3.3076895276580506e-47
7372	3.1186565117478665e-47
7373	2.9403896376944834e-47
7374	2.772277862270877e-47
7375	2.6137447005577875e-47
7376	2.46424627843075e-47
7377	2.3232694944008534e-47
7378	2.190330284691476e-47
7379	2.0649719857742462e-47
7380	1.9467637889097393e-47
7381	1.835299281542051e-47
7382	1.730195070684199e-47
7383	1.6310894837023758e-47
7384	1.5376413421630505e-47
7385	1.4495288046494796e-47
7386	1.3664482746821713e-47
7387	1.2881133700939466e-47
7388	1.2142539504139006e-47
7389	1.144615199007246e-47
7390	1.0789567568995793e-47
7391	1.0170519053858149e-47
7392	9.586867946861787e-48
7393	9.036597160646626e-48
7394	8.51780414969893e-48
7395	8.028694428948198e-48
7396	7.567575457805271e-48
7397	7.132850869112498e-48
7398	6.723015023623896e-48
7399	6.336647871720421e-48
7400	5.972410105088426e-48
7401	5.629038582057737e-48
7402	5.305342011208492e-48
7403	5.000196878718314e-48
7404	4.7125436057363386e-48
7405	4.441382922838559e-48
7406	4.185772449345295e-48
7407	3.9448234659664506e-48
7408	3.7176978698882424e-48
7409	3.5036053020241516e-48
7410	3.301800436731677e-48
7411	3.111580424839215e-48
7412	2.9322824813422016e-48
7413	2.7632816096128564e-48
7414	2.6039884544259057e-48
7415	2.4538472765348212e-48
7416	2.3123340419420794e-48
7417	2.1789546193916627e-48
7418	2.053243079976052e-48
7419	1.9347600930937938e-48
7420	1.8230914133172455e-48
7421	1.717846453036777e-48
7422	1.6186569360360775e-48
7423	1.5251756274263623e-48
7424	1.4370751356242508e-48
7425	1.354046782301337e-48
7426	1.2757995364627586e-48
7427	1.20205900902836e-48
7428	1.132566504494601e-48
7429	1.0670781264479337e-48
7430	1.0053639338827643e-48
7431	9.472071454485269e-49
7432	8.924033889126845e-49
7433	8.407599932796584e-49
7434	7.92095321149877e-49
7435	7.462381390395928e-49
7436	7.030270235107216e-49
7437	6.623098010814211e-49
7438	6.2394302000264005e-49
7439	5.877914520940601e-49
7440	5.537276229348953e-49
7441	5.216313688013224e-49
7442	4.9138941883320435e-49
7443	4.628950009985487e-49
7444	4.360474705050453e-49
7445	4.107519593844812e-49
7446	3.8691904604784324e-49
7447	3.644644436769252e-49
7448	3.4330870638249745e-49
7449	3.2337695211963715e-49
7450	3.0459860140789823e-49
7451	2.869071309580378e-49
7452	2.7023984135778362e-49
7453	2.545376380172045e-49
7454	2.3974482461954716e-49
7455	2.258089083660877e-49
7456	2.1268041634392733e-49
7457	2.0031272238369865e-49
7458	1.8866188381003795e-49
7459	1.7768648752154623e-49
7460	1.6734750486896335e-49
7461	1.5760815483034828e-49
7462	1.4843377501059872e-49
7463	1.3979170001941422e-49
7464	1.3165114680713488e-49
7465	1.2398310656181711e-49
7466	1.1676024279337179e-49
7467	1.099567952519255e-49
7468	1.0354848934755438e-49
7469	9.751245075750526e-50
7470	9.18271249248403e-50
7471	8.647220116930012e-50
7472	8.142854114703101e-50
7473	7.667811141084461e-50
7474	7.220391983677319e-50
7475	6.798995569604806e-50
7476	6.402113316417293e-50
7477	6.02832380706539e-50
7478	5.676287770411901e-50
7479	5.344743349812111e-50
7480	5.032501643287189e-50
7481	4.738442499754145e-50
7482	4.461510556662171e-50
7483	4.200711505219558e-50
7484	3.955108570184006e-50
7485	3.7238191919319728e-50
7486	3.5060118992234073e-50
7487	3.300903361739667e-50
7488	3.107755612095178e-50
7489	2.9258734276122423e-50
7490	2.754601862702296e-50
7491	2.593323923219678e-50
7492	2.4414583746480817e-50
7493	2.2984576764442666e-50
7494	2.163806035302173e-50
7495	2.0370175705148814e-50
7496	1.9176345850014097e-50
7497	1.8052259359334057e-50
7498	1.6993854992438156e-50
7499	1.599730722626479e-50
7500	1.505901261944247e-50
7501	1.417557696254357e-50
7502	1.3343803169334264e-50
7503	1.2560679866440188e-50
7504	1.1823370641276803e-50
7505	1.1129203910400164e-50
7506	1.0475663372600092e-50
7507	9.860379013099805e-51
7508	9.281118627159955e-51
7509	8.735779833195358e-51
7510	8.222382547233362e-51
7511	7.739061892154425e-51
7512	7.284061516681322e-51
7513	6.85572730051845e-51
7514	6.452501423398095e-51
7515	6.072916777067746e-51
7516	5.715591700454477e-51
7517	5.379225019379885e-51
7518	5.062591373266977e-51
7519	4.76453681229113e-51
7520	4.483974649375823e-51
7521	4.219881552333148e-51
7522	3.971293862292016e-51
7523	3.737304125355095e-51
7524	3.517057825175936e-51
7525	3.309750304856246e-51
7526	3.114623867230564e-51
7527	2.930965043234454e-51
7528	2.758102018646236e-51
7529	2.5954022100505404e-51
7530	2.4422699813994192e-51
7531	2.2981444930433804e-51
7532	2.1624976755730922e-51
7533	2.0348323212536456e-51
7534	1.9146802862494074e-51
7535	1.8016007972297456e-51
7536	1.695178856315053e-51
7537	1.595023738671551e-51
7538	1.5007675773910075e-51
7539	1.412064030601292e-51
7540	1.3285870260455024e-51
7541	1.2500295786419147e-51
7542	1.1761026767962238e-51
7543	1.1065342334820922e-51
7544	1.0410680983353486e-51
7545	9.794631272249931e-52
7546	9.214923059676978e-52
7547	8.669419250457585e-52
7548	8.156108023695877e-52
7549	7.673095512970593e-52
7550	7.218598912832398e-52
7551	6.790939986858846e-52
7552	6.388538953952868e-52
7553	6.00990873092004e-52
7554	5.653649510630125e-52
7555	5.318443656267692e-52
7556	5.0030508933043744e-52
7557	4.706303781889524e-52
7558	4.4271034533582285e-52
7559	4.1644155955000834e-52
7560	3.9172666721220834e-52
7561	3.684740363277275e-52
7562	3.46597421332125e-52
7563	3.260156474702738e-52
7564	3.066523136096002e-52
7565	2.8843551241437195e-52
7566	2.7129756687012684e-52
7567	2.551747822060761e-52
7568	2.4000721231850638e-52
7569	2.2573843985033944e-52
7570	2.123153691310192e-52
7571	1.9968803122716344e-52
7572	1.878094003979546e-52
7573	1.7663522129020823e-52
7574	1.6612384624681832e-52
7575	1.562360821385798e-52
7576	1.469350461637655e-52
7577	1.3818603009208893e-52
7578	1.2995637246019612e-52
7579	1.2221533825441657e-52
7580	1.1493400564360328e-52
7581	1.0808515935027376e-52
7582	1.0164319027226915e-52
7583	9.558400098971653e-53
7584	8.98849168133447e-53
7585	8.452460205025306e-53
7586	7.948298118208636e-53
7587	7.47411646683547e-53
7588	7.028137910438146e-53
7589	6.608690147912978e-53
7590	6.214199729301071e-53
7591	5.8431862309769655e-53
7592	5.49425677297278e-53
7593	5.16610085840604e-53
7594	4.857485516149077e-53
7595	4.567250728978309e-53
7596	4.294305130478637e-53
7597	4.0376219549557325e-53
7598	3.796235225527063e-53
7599	3.5692361664306165e-53
7600	3.3557698264044766e-53
7601	3.155031900759638e-53
7602	2.9662657404916214e-53
7603	2.788759537457906e-53
7604	2.621843675289633e-53
7605	2.464888236310978e-53
7606	2.3173006553074725e-53
7607	2.1785235115216545e-53
7608	2.0480324507582302e-53
7609	1.9253342299564706e-53
7610	1.8099648770345729e-53
7611	1.7014879592328516e-53
7612	1.599492953578557e-53
7613	1.5035937134691263e-53
7614	1.4134270257223357e-53
7615	1.328651252773105e-53
7616	1.2489450550085619e-53
7617	1.1740061885264104e-53
7618	1.1035503738785862e-53
7619	1.0373102316221015e-53
7620	9.750342807442288e-54
7621	9.164859962600551e-54
7622	8.614429224975604e-54
7623	8.096958387900219e-54
7624	7.610479744881399e-54
7625	7.153142703855589e-54
7626	6.723206838222359e-54
7627	6.319035348908185e-54
7628	5.939088913224268e-54
7629	5.581919897707395e-54
7630	5.246166913473851e-54
7631	4.930549693878885e-54
7632	4.633864275461726e-54
7633	4.3549784642761775e-54
7634	4.0928275707593173e-54
7635	3.8464103972818805e-54
7636	3.614785463458255e-54
7637	3.397067455171163e-54
7638	3.192423884094133e-54
7639	3.000071945272831e-54
7640	2.819275561058771e-54
7641	2.6493426003792904e-54
7642	2.4896222629760982e-54
7643	2.3395026188566183e-54
7644	2.198408293776495e-54
7645	2.0657982921139465e-54
7646	1.9411639490056023e-54
7647	1.8240270040931082e-54
7648	1.713937789681612e-54
7649	1.610473526535241e-54
7650	1.5132367209355216e-54
7651	1.4218536570042071e-54
7652	1.335972978646628e-54
7653	1.2552643558047667e-54
7654	1.179417230023152e-54
7655	1.1081396346257095e-54
7656	1.0411570850798068e-54
7657	9.782115353848822e-55
7658	9.190603965694476e-55
7659	8.634756136116024e-55
7660	8.112427973162645e-55
7661	7.621604078872968e-55
7662	7.160389871257443e-55
7663	6.727004363670249e-55
7664	6.319773374407519e-55
7665	5.9371231409766136e-55
7666	5.5775743149957545e-55
7667	5.2397363151047995e-55
7668	4.922302016610467e-55
7669	4.624042757847345e-55
7670	4.3438036444247695e-55
7671	4.080499133643493e-55
7672	3.833108882418205e-55
7673	3.600673843028692e-55
7674	3.382292591953277e-55
7675	3.1771178779117567e-55
7676	2.984353376069593e-55
7677	2.803250636127718e-55
7678	2.6331062127526954e-55
7679	2.473258967485853e-55
7680	2.3230875319159786e-55
7681	2.18200792250627e-55
7682	2.049471298037391e-55
7683	1.9249618511651543e-55
7684	1.8079948260970188e-55
7685	1.698114654866002e-55
7686	1.594893205128989e-55
7687	1.4979281328355964e-55
7688	1.4068413335106264e-55
7689	1.3212774862646353e-55
7690	1.2409026849975879e-55
7691	1.1654031515897921e-55
7692	1.0944840261844392e-55
7693	1.0278682299570691e-55
7694	9.65295396041906e-56
7695	9.065208645425938e-56
7696	8.513147377975803e-56
7697	7.994609922984202e-56
7698	7.507566438741601e-56
7699	7.0501096295652715e-56
7700	6.620447369307346e-56
7701	6.216895767552049e-56
7702	5.837872652015148e-56
7703	5.481891442239157e-56
7704	5.147555391162624e-56
7705	4.833552172540513e-56
7706	4.538648793506086e-56
7707	4.261686812802291e-56
7708	4.0015778463717374e-56
7709	3.7572993430891163e-56
7710	3.5278906144476856e-56
7711	3.3124491029783336e-56
7712	3.110126875089967e-56
7713	2.9201273248746783e-56
7714	2.7417020762258452e-56
7715	2.5741480713736443e-56
7716	2.4168048346540514e-56
7717	2.269051900995758e-56
7718	2.1303063992394265e-56
7719	2.0000207809943145e-56
7720	1.8776806862941908e-56
7721	1.762802937837159e-56
7722	1.654933656086174e-56
7723	1.5536464879693888e-56
7724	1.4585409423540593e-56
7725	1.369240825877289e-56
7726	1.2853927731007956e-56
7727	1.2066648653188336e-56
7728	1.132745332688061e-56
7729	1.0633413346677316e-56
7730	9.981778140595404e-57
7731	9.369964202184318e-57
7732	8.795544972716602e-57
7733	8.256241334331096e-57
7734	7.749912677345619e-57
7735	7.27454850716719e-57
7736	6.828260558299653e-57
7737	6.40927538490133e-57
7738	6.015927399181509e-57
7739	5.646652330647286e-57
7740	5.299981080834035e-57
7741	4.97453394967848e-57
7742	4.669015211125432e-57
7743	4.3822080169051043e-57
7744	4.1129696086872655e-57
7745	3.8602268200059646e-57
7746	3.622971850470524e-57
7747	3.4002582958274283e-57
7748	3.191197418429137e-57
7749	2.9949546435946135e-57
7750	2.810746268219377e-57
7751	2.6378363688157186e-57
7752	2.475533896934016e-57
7753	2.3231899506435645e-57
7754	2.1801952114322314e-57
7755	2.0459775365256447e-57
7756	1.919999697229591e-57
7757	1.801757254465415e-57
7758	1.6907765632007169e-57
7759	1.5866128979778665e-57
7760	1.4888486922132314e-57
7761	1.3970918843822914e-57
7762	1.3109743646208635e-57
7763	1.2301505156630531e-57
7764	1.1542958424039013e-57
7765	1.0831056847194141e-57
7766	1.0162940085003631e-57
7767	9.535922701614279e-58
7768	8.947483501731797e-58
7769	8.39525551433418e-58
7770	7.877016585472452e-58
7771	7.39068054322864e-58
7772	6.934288900134192e-58
7773	6.506003060445113e-58
7774	6.1040970016508466e-58
7775	5.7269504014365574e-58
7776	5.373042183066593e-58
7777	5.040944453789937e-58
7778	4.729316812404953e-58
7779	4.4369010035679895e-58
7780	4.162515897784291e-58
7781	3.905052777297995e-58
7782	3.6634709092938585e-58
7783	3.436793388951754e-58
7784	3.224103235950867e-58
7785	3.0245397290153112e-58
7786	2.837294964027532e-58
7787	2.661610622112402e-58
7788	2.496774934919864e-58
7789	2.342119835108871e-58
7790	2.1970182807623466e-58
7791	2.060881743147786e-58
7792	1.933157847879397e-58
7793	1.8133281601422323e-58
7794	1.700906105205101e-58
7795	1.595435015981836e-58
7796	1.4964862999013902e-58
7797	1.403657717816827e-58
7798	1.316571768125239e-58
7799	1.234874169685504e-58
7800	1.1582324375104237e-58
7801	1.0863345455761189e-58
7802	1.0188876714356961e-58
7803	9.556170176465217e-59
7804	8.962647053250908e-59
7805	8.40588735427627e-59
7806	7.883620136229245e-59
7807	7.393714348752166e-59
7808	6.934170240914404e-59
7809	6.50311129408887e-59
7810	6.0987766490808604e-59
7811	5.7195139973119555e-59
7812	5.363772907705517e-59
7813	5.030098562643436e-59
7814	4.717125877991086e-59
7815	4.423573983707638e-59
7816	4.148241042991712e-59
7817	3.889999389258771e-59
7818	3.6477909615057305e-59
7819	3.420623019807253e-59
7820	3.2075641238006515e-59
7821	3.0077403580623302e-59
7822	2.8203317892617794e-59
7823	2.644569140901004e-59
7824	2.4797306723143824e-59
7825	2.3251392494174387e-59
7826	2.1801595954567162e-59
7827	2.0441957107314196e-59
7828	1.9166884509311943e-59
7829	1.797113254366302e-59
7830	1.6849780089624128e-59
7831	1.579821050448897e-59
7832	1.481209283694434e-59
7833	1.3887364196352013e-59
7834	1.302021320703686e-59
7835	1.220706448099504e-59
7836	1.14445640465142e-59
7837	1.0729565674022565e-59
7838	1.0059118044072426e-59
7839	9.430452705744632e-60
7840	8.840972776918827e-60
7841	8.288242340835818e-60
7842	7.769976496163993e-60
7843	7.284032020407771e-60
7844	6.828398608955194e-60
7845	6.401190654375167e-60
7846	6.000639532740155e-60
7847	5.625086365792372e-60
7848	5.27297522968061e-60
7849	4.942846782791706e-60
7850	4.633332286886091e-60
7851	4.343147997330136e-60
7852	4.071089899702383e-60
7853	3.816028771446975e-60
7854	3.5769055485569624e-60
7855	3.3527269784978124e-60
7856	3.1425615417383064e-60
7857	2.9455356253364426e-60
7858	2.7608299330472505e-60
7859	2.587676117372044e-60
7860	2.425353619867122e-60
7861	2.273186706868686e-60
7862	2.130541688582544e-60
7863	1.9968243102268549e-60
7864	1.871477304613107e-60
7865	1.7539780962026227e-60
7866	1.6438366472899258e-60
7867	1.5405934375386635e-60
7868	1.443817568636791e-60
7869	1.3531049863443625e-60
7870	1.2680768126827937e-60
7871	1.1883777814615444e-60
7872	1.1136747707569726e-60
7873	1.043655426351789e-60
7874	9.780268705128308e-61
7875	9.165144908308783e-61
7876	8.588608041724502e-61
7877	8.048243910978986e-61
7878	7.54178896387049e-61
7879	7.067120915824946e-61
7880	6.622249957128023e-61
7881	6.2053105059498685e-61
7882	5.814553473374653e-61
7883	5.448339008736294e-61
7884	5.1051296955170964e-61
7885	4.7834841699026425e-61
7886	4.482051135810987e-61
7887	4.1995637518304186e-61
7888	3.934834367019148e-61
7889	3.6867495839429146e-61
7890	3.454265628665333e-61
7891	3.236404008657254e-61
7892	3.032247440770901e-61
7893	2.8409360325263923e-61
7894	2.661663700996356e-61
7895	2.4936748145453116e-61
7896	2.3362610435936387e-61
7897	2.1887584074309296e-61
7898	2.0505445049080462e-61
7899	1.9210359175892714e-61
7900	1.7996857746540064e-61
7901	1.685981469500588e-61
7902	1.5794425186272184e-61
7903	1.4796185539484264e-61
7904	1.3860874402544742e-61
7905	1.298453510034136e-61
7906	1.2163459083638045e-61
7907	1.1394170410188285e-61
7908	1.067341119386459e-61
7909	9.998127961591054e-62
7910	9.365458861592444e-62
7911	8.772721669983687e-62
7912	8.217402546009015e-62
7913	7.697145489325787e-62
7914	7.209742455619993e-62
7915	6.753124089555056e-62
7916	6.325351036602643e-62
7917	5.924605797692643e-62
7918	5.549185092858217e-62
7919	5.197492702156392e-62
7920	4.868032754113272e-62
7921	4.559403433795083e-62
7922	4.270291084337729e-62
7923	3.999464677398515e-62
7924	3.745770629515749e-62
7925	3.5081279427969883e-62
7926	3.2855236496972753e-62
7927	3.0770085429091247e-62
