k	pvalue
1248	1.0000000019594573
1249	1.000000001959457
1250	1.000000001959457
1251	1.0000000019594568
1252	1.0000000019594566
1253	1.0000000019594562
1254	1.0000000019594557
1255	1.000000001959455
1256	1.0000000019594542
1257	1.000000001959453
1258	1.0000000019594515
1259	1.0000000019594493
1260	1.0000000019594466
1261	1.0000000019594428
1262	1.000000001959438
1263	1.0000000019594315
1264	1.0000000019594228
1265	1.0000000019594113
1266	1.0000000019593962
1267	1.0000000019593762
1268	1.0000000019593498
1269	1.000000001959315
1270	1.0000000019592692
1271	1.0000000019592092
1272	1.0000000019591304
1273	1.0000000019590274
1274	1.0000000019588924
1275	1.0000000019587163
1276	1.000000001958487
1277	1.000000001958188
1278	1.0000000019577997
1279	1.0000000019572954
1280	1.0000000019566422
1281	1.0000000019557964
1282	1.0000000019547033
1283	1.0000000019532929
1284	1.0000000019514752
1285	1.0000000019491364
1286	1.000000001946131
1287	1.000000001942275
1288	1.0000000019373345
1289	1.000000001931014
1290	1.0000000019229391
1291	1.0000000019126385
1292	1.0000000018995168
1293	1.000000001882826
1294	1.0000000018616255
1295	1.0000000018347357
1296	1.000000001800679
1297	1.000000001757607
1298	1.0000000017032113
1299	1.0000000016346138
1300	1.0000000015482302
1301	1.0000000014396049
1302	1.0000000013032073
1303	1.0000000011321815
1304	1.000000000918043
1305	1.0000000006503078
1306	1.0000000003160392
1307	0.9999999998992994
1308	0.9999999993804831
1309	0.9999999987355093
1310	0.9999999979348442
1311	0.9999999969423223
1312	0.9999999957137234
1313	0.9999999941950609
1314	0.9999999923205243
1315	0.9999999900100115
1316	0.9999999871661728
1317	0.9999999836708764
1318	0.9999999793809897
1319	0.9999999741233511
1320	0.9999999676887875
1321	0.9999999598250104
1322	0.9999999502281899
1323	0.9999999385329817
1324	0.9999999243007418
1325	0.9999999070056211
1326	0.9999998860181892
1327	0.9999998605861792
1328	0.9999998298118867
1329	0.9999997926256878
1330	0.9999997477550608
1331	0.9999996936884128
1332	0.9999996286329111
1333	0.9999995504654141
1334	0.9999994566754673
1335	0.9999993442992012
1336	0.9999992098428119
1337	0.999999049194138
1338	0.9999988575206643
1339	0.9999986291520783
1340	0.9999983574452791
1341	0.9999980346294991
1342	0.9999976516289261
1343	0.9999971978599281
1344	0.9999966609996671
1345	0.9999960267225468
1346	0.9999952784005819
1347	0.9999943967633771
1348	0.9999933595129976
1349	0.9999921408885655
1350	0.9999907111749523
1351	0.9999890361494512
1352	0.9999870764597966
1353	0.9999847869263708
1354	0.9999821157608911
1355	0.9999790036933036
1356	0.9999753829980482
1357	0.9999711764102788
1358	0.9999662959220558
1359	0.9999606414479651
1360	0.9999540993490733
1361	0.9999465408036118
1362	0.9999378200123047
1363	0.9999277722258189
1364	0.9999162115814489
1365	0.9999029287358486
1366	0.9998876882804183
1367	0.9998702259258501
1368	0.9998502454423581
1369	0.9998274153422755
1370	0.9998013652920188
1371	0.9997716822409158
1372	0.9997379062550784
1373	0.9996995260454109
1374	0.9996559741799854
1375	0.9996066219724067
1376	0.999550774039462
1377	0.999487662523306
1378	0.9994164409756944
1379	0.9993361779043678
1380	0.999245849984599
1381	0.9991443349421772
1382	0.9990304041177064
1383	0.9989027147260454
1384	0.9987598018290229
1385	0.9986000700441915
1386	0.9984217850173625
1387	0.9982230646919314
1388	0.9980018704135757
1389	0.9977559979147193
1390	0.9974830682292061
1391	0.9971805185938318
1392	0.9968455933997284
1393	0.9964753352629991
1394	0.99606657629041
1395	0.995615929622278
1396	0.995119781340885
1397	0.9945742828386926
1398	0.99397534374626
1399	0.9933186255249654
1400	0.9925995358343136
1401	0.9918132237876581
1402	0.9909545762134928
1403	0.9900182150419444
1404	0.988998495937639
1405	0.9878895083006037
1406	0.9866850767562112
1407	0.9853787642532739
1408	0.9839638768861746
1409	0.982433470552286
1410	0.9807803595498333
1411	0.978997127213724
1412	0.9770761386776833
1413	0.9750095558402522
1414	0.9727893545998411
1415	0.9704073444100894
1416	0.9678551901912995
1417	0.9651244366167518
1418	0.9622065347743445
1419	0.959092871184342
1420	0.955774799133188
1421	0.9522436722614851
1422	0.9484908803215574
1423	0.9445078869966547
1424	0.9402862696500818
1425	0.935817760848551
1426	0.9310942914801158
1427	0.9261080352634325
1428	0.9208514544220591
1429	0.9153173462753597
1430	0.9094988904765957
1431	0.9033896966092697
1432	0.896983851835014
1433	0.8902759682705842
1434	0.8832612297580866
1435	0.8759354376816992
1436	0.868295055476082
1437	0.8603372514666188
1438	0.8520599396797842
1439	0.8434618182634376
1440	0.8345424051618321
1441	0.825302070698681
1442	0.8157420667337808
1443	0.8058645520744556
1444	0.7956726138424249
1445	0.785170284519507
1446	0.7743625544217287
1447	0.7632553793807464
1448	0.7518556834437572
1449	0.7401713564380478
1450	0.7282112462836737
1451	0.7159851459771592
1452	0.7035037752101658
1453	0.690778756629417
1454	0.6778225867873405
1455	0.6646486018764689
1456	0.6512709383841554
1457	0.6377044888471558
1458	0.623964852927627
1459	0.6100682840726366
1460	0.5960316320579153
1461	0.581872281752881
1462	0.5676080884775015
1463	0.553257310351969
1464	0.538838538067077
1465	0.524370622526315
1466	0.5098726008297519
1467	0.49536362108456594
1468	0.4808628665373966
1469	0.466389479529467
1470	0.45196248577654474
1471	0.4376007194723115
1472	0.423322749705612
1473	0.40914680866947023
1474	0.39509072212284535
1475	0.38117184254505404
1476	0.3674069853978651
1477	0.3538123688817713
1478	0.3404035575411983
1479	0.32719541003878744
1480	0.314202031381795
1481	0.30143672984449754
1482	0.28891197878973274
1483	0.2766393835507812
1484	0.2646296534921715
1485	0.2528925793251218
1486	0.24143701571067147
1487	0.2302708691415409
1488	0.21940109105281616
1489	0.2088336760720743
1490	0.19857366528193196
1491	0.18862515433254376
1492	0.17899130620860773
1493	0.16967436842522388
1494	0.1606756943997202
1495	0.1519957687225005
1496	0.14363423602921885
1497	0.13558993315924933
1498	0.1278609242715509
1499	0.12044453857864267
1500	0.11333741035247558
1501	0.106535520852451
1502	0.10003424182558683
1503	0.09382838023173953
1504	0.08791222385268238
1505	0.08227958745252871
1506	0.07692385916825267
1507	0.07183804682266594
1508	0.06701482386790311
1509	0.06244657468498893
1510	0.05812543898413328
1511	0.05404335507075386
1512	0.05019210176358224
1513	0.04656333877329708
1514	0.04314864537268302
1515	0.039939557212079035
1516	0.036927601156612526
1517	0.03410432804418695
1518	0.03146134328518944
1519	0.028990335246216137
1520	0.02668310138060452
1521	0.024531572088059447
1522	0.02252783230403118
1523	0.020664140836639793
1524	0.01893294748475014
1525	0.017326907985219634
1526	0.015838896850317478
1527	0.014462018167823087
1528	0.013189614446342906
1529	0.012015273596946962
1530	0.010932834149344482
1531	0.009936388806529051
1532	0.009020286446180473
1533	0.008179132680175423
1534	0.007407789085404159
1535	0.006701371219796298
1536	0.006055245537111654
1537	0.005465025312743042
1538	0.004926565690601467
1539	0.004435957958205791
1540	0.003989523153475305
1541	0.0035838051025199715
1542	0.0032155629830328105
1543	0.0028817635028025946
1544	0.0025795727774690974
1545	0.002306347986020038
1546	0.002059628876755194
1547	0.0018371291905906646
1548	0.0016367280627100067
1549	0.0014564614577485223
1550	0.0012945136879750439
1551	0.0011492090583588147
1552	0.0010190036770178475
1553	0.0009024774643735417
1554	0.0007983263894126863
1555	0.0007053549568047175
1556	0.0006224689642565938
1557	0.0005486685454219625
1558	0.00048304150992312984
1559	0.0004247569885970458
1560	0.00037305938893968853
1561	0.0003272626628930883
1562	0.0002867448865890739
1563	0.00025094314942436573
1564	0.00021934874788150246
1565	0.0001915026778161248
1566	0.00016699141748880095
1567	0.0001454429924133133
1568	0.00012652331210677244
1569	0.00010993276804334999
1570	9.540308151584058e-05
1571	8.269438968075537e-05
1572	7.159255778653015e-05
1573	6.19067054444091e-05
1574	5.346693478192645e-05
1575	4.6122248404596836e-05
1576	3.973864526816446e-05
1577	3.419738281811995e-05
1578	2.9393394072633593e-05
1579	2.523384869797454e-05
1580	2.1636847541230012e-05
1581	1.853024053400634e-05
1582	1.5850558354019615e-05
1583	1.354204872123073e-05
1584	1.155580870448799e-05
1585	9.849004917413566e-06
1586	8.384173983206771e-06
1587	7.128596142602339e-06
1588	6.0537353635805765e-06
1589	5.134739782399471e-06
1590	4.349996760522376e-06
1591	3.6807372790085093e-06
1592	3.110684809364705e-06
1593	2.6257441966100216e-06
1594	2.213726465648307e-06
1595	1.8641058155849098e-06
1596	1.5678053982599766e-06
1597	1.3170087871498285e-06
1598	1.1049943312672375e-06
1599	9.259898563020826e-07
1600	7.75045422658111e-07
1601	6.479220780428487e-07
1602	5.409947517243438e-07
1603	4.511676294099444e-07
1604	3.75800522898949e-07
1605	3.1264490820583635e-07
1606	2.597884507443148e-07
1607	2.1560696739978422e-07
1608	1.787228938775409e-07
1609	1.479694325498274e-07
1610	1.223596520577819e-07
1611	1.0105989603804908e-07
1612	8.336693537980065e-08
1613	6.868836717307834e-08
1614	5.6525824733903395e-08
1615	4.6460617488244576e-08
1616	3.814146772075186e-08
1617	3.1274053853003874e-08
1618	2.5612107571599702e-08
1619	2.0949845295682274e-08
1620	1.7115543630377198e-08
1621	1.3966094030121841e-08
1622	1.1382394288075717e-08
1623	9.265454032347128e-09
1624	7.5331084700363e-09
1625	6.117249467662792e-09
1626	4.961495953501453e-09
1627	4.019236808606787e-09
1628	3.2519890888064896e-09
1629	2.6280227768226224e-09
1630	2.1212104682769602e-09
1631	1.7100665951419114e-09
1632	1.37694611563916e-09
1633	1.107377165728524e-09
1634	8.895060754252967e-10
1635	7.136364921329945e-10
1636	5.718472008408186e-10
1637	4.5767565545174944e-10
1638	3.658562960009035e-10
1639	2.9210447470253984e-10
1640	2.329382944260414e-10
1641	1.855319151490545e-10
1642	1.4759494070853268e-10
1643	1.1727338869566018e-10
1644	9.306849551789412e-11
1645	7.377023786896935e-11
1646	5.840297944067726e-11
1647	4.618109336498612e-11
1648	3.6472779985537206e-11
1649	2.8770607537877615e-11
1650	2.2667559876206487e-11
1651	1.7837588762435735e-11
1652	1.4019845414094793e-11
1653	1.1005912896826338e-11
1654	8.62948253028158e-12
1655	6.7580179537564355e-12
1656	5.286033402876109e-12
1657	4.129681047055317e-12
1658	3.2223984149139513e-12
1659	2.5114130705634195e-12
1660	1.9549395339482842e-12
1661	1.5199344105234025e-12
1662	1.180301013779141e-12
1663	9.154554288806732e-13
1664	7.091828065165417e-13
1665	5.487263796756615e-13
1666	4.2406282999738514e-13
1667	3.273266627634997e-13
1668	2.523535661379592e-13
1669	1.9431864797657494e-13
1670	1.4945022269436878e-13
1671	1.1480367458607108e-13
1672	8.808302715282656e-14
1673	6.750034293611717e-14
1674	5.1665081337748037e-14
1675	3.9497147550005295e-14
1676	3.015865095828857e-14
1677	2.300041863747894e-14
1678	1.752012942431342e-14
1679	1.3329587428526309e-14
1680	1.0129173792841976e-14
1681	7.687928674848202e-15
1682	5.828043257618449e-15
1683	4.4128013474704126e-15
1684	3.3372156286034845e-15
1685	2.520766007855874e-15
1686	1.90177557342897e-15
1687	1.4330605990201493e-15
1688	1.0785704045140098e-15
1689	8.107952399971861e-16
1690	6.087692727599066e-16
1691	4.565340706620908e-16
1692	3.419579440498401e-16
1693	2.5582991672788486e-16
1694	1.9116535468867583e-16
1695	1.426745024074509e-16
1696	1.0635623761159979e-16
1697	7.918794662582358e-17
1698	5.8889085860847e-17
1699	4.374115608147249e-17
1700	3.245080792596725e-17
1701	2.4045880341694626e-17
1702	1.779655167170206e-17
1703	1.3155614789575313e-17
1704	9.713296528597e-18
1705	7.163123788333927e-18
1706	5.276168744098198e-18
1707	3.881641382807332e-18
1708	2.85228392898422e-18
1709	2.0933932291636006e-18
1710	1.5345805578053904e-18
1711	1.123594193862385e-18
1712	8.2169435110734055e-19
1713	6.001948146940149e-19
1714	4.378802951261335e-19
1715	3.1908022770424514e-19
1716	2.322340070085986e-19
1717	1.6882364485966175e-19
1718	1.2258077613730973e-19
1719	8.88982481328489e-20
1720	6.439407122520314e-20
1721	4.6588691575350256e-20
1722	3.3666440131244715e-20
1723	2.429942725765673e-20
1724	1.7517702220916207e-20
1725	1.2613645121930597e-20
1726	9.071655466166473e-21
1727	6.516509954148712e-21
1728	4.6754805955099645e-21
1729	3.3505819183283234e-21
1730	2.3982646871664398e-21
1731	1.7145769507261825e-21
1732	1.2243341148146507e-21
1733	8.73224932432165e-22
1734	6.220647838594864e-22
1735	4.426174403602769e-22
1736	3.1456105464416338e-22
1737	2.2328780850836596e-22
1738	1.5831016635485479e-22
1739	1.121079574433914e-22
1740	7.929540495396333e-23
1741	5.602007104606746e-23
1742	3.952969356606721e-23
1743	2.7860410086863e-23
1744	1.9612634375669078e-23
1745	1.3790145113532897e-23
1746	9.684703363025237e-24
1747	6.793420518638234e-24
1748	4.759654942120467e-24
1749	3.330790677961293e-24
1750	2.3281138745357077e-24
1751	1.6253474372133736e-24
1752	1.1333744602341225e-24
1753	7.893797085638654e-25
1754	5.491410710805443e-25
1755	3.8156403438932905e-25
1756	2.6481134143763217e-25
1757	1.8356567692314589e-25
1758	1.2709610304322048e-25
1759	8.789394359864335e-26
1760	6.071160779884833e-26
1761	4.188617387175987e-26
1762	2.886396088211705e-26
1763	1.9866783011654902e-26
1764	1.3657954455075312e-26
1765	9.378434903938786e-27
1766	6.43223315720519e-27
1767	4.406360202393564e-27
1768	3.0149847986165455e-27
1769	2.060522095361834e-27
1770	1.4065544490934534e-27
1771	9.590098121773096e-28
1772	6.530957939680299e-28
1773	4.442405133474989e-28
1774	3.0181928235443385e-28
1775	2.0481579767816636e-28
1776	1.3882499753771942e-28
1777	9.398526201931326e-29
1778	6.355354817778867e-29
1779	4.292476396828369e-29
1780	2.8957709161920037e-29
1781	1.9512313495200676e-29
1782	1.3132327628691911e-29
1783	8.8280165447914e-30
1784	5.927521760156772e-30
1785	3.9753179402744755e-30
1786	2.6629277119370776e-30
1787	1.7817049489774658e-30
1788	1.1906968358155378e-30
1789	7.947960868621425e-31
1790	5.299067500543844e-31
1791	3.5288443020436156e-31
1792	2.347226282090956e-31
1793	1.5594337941021937e-31
1794	1.0348288934384618e-31
1795	6.858985361159744e-32
1796	4.5408905422465683e-32
1797	3.002701222341728e-32
1798	1.9832307165557286e-32
1799	1.3083516721938647e-32
1800	8.621165521514243e-33
1801	5.674110780753348e-33
1802	3.730096584026415e-33
1803	2.449248690052792e-33
1804	1.6063357819499913e-33
1805	1.0522780849863645e-33
1806	6.885184174557119e-34
1807	4.499782710282886e-34
1808	2.937369416555004e-34
1809	1.9152114988313042e-34
1810	1.2472863177394511e-34
1811	8.113475370585748e-35
1812	5.27155973279384e-35
1813	3.421077301121954e-35
1814	2.2175748531924447e-35
1815	1.435771847690632e-35
1816	9.285053762141704e-36
1817	5.997570404366555e-36
1818	3.869530984127021e-36
1819	2.4936382015530408e-36
1820	1.6050951976659745e-36
1821	1.0319543480461949e-36
1822	6.62693346500396e-37
1823	4.250668809721688e-37
1824	2.7232941744613986e-37
1825	1.7427077959384527e-37
1826	1.1139031099781863e-37
1827	7.111532212888557e-38
1828	4.53494439374913e-38
1829	2.888509944801603e-38
1830	1.8376761575331634e-38
1831	1.1677702402444977e-38
1832	7.412065204472677e-39
1833	4.699098623802639e-39
1834	2.975661222916219e-39
1835	1.8821147717363033e-39
1836	1.1890565467950068e-39
1837	7.503308381914613e-40
1838	4.729302145342304e-40
1839	2.9773877557053078e-40
1840	1.8722675118302816e-40
1841	1.1759657287059961e-40
1842	7.377611530757178e-41
1843	4.623079378507254e-41
1844	2.8936197427759184e-41
1845	1.8090318059008665e-41
1846	1.1296545983306723e-41
1847	7.045956660121298e-42
1848	4.3896427249569084e-42
1849	2.7315766219199527e-42
1850	1.697824117595278e-42
1851	1.0540645318506313e-42
1852	6.536375352336789e-43
1853	4.0485745510902985e-43
1854	2.5047406428982427e-43
1855	1.5478146065591776e-43
1856	9.553681644384721e-44
1857	5.890041124360432e-44
1858	3.6271182656763325e-44
1859	2.2310074648990031e-44
1860	1.3706808271681672e-44
1861	8.411389610615351e-45
1862	5.1557915211767587e-45
1863	3.1565975995409534e-45
1864	1.9303651146851015e-45
1865	1.1791149674344798e-45
1866	7.193982643659005e-46
1867	4.384087858765992e-46
1868	2.66861442993689e-46
1869	1.6225168532274514e-46
1870	9.85347674467683e-47
1871	5.977048163153796e-47
1872	3.621438229378483e-47
1873	2.191656874435155e-47
1874	1.3248334423679574e-47
1875	7.99921424887825e-48
1876	4.824260912211066e-48
1877	2.906107964642286e-48
1878	1.7485992385206934e-48
1879	1.0509123449917973e-48
1880	6.308708428252498e-49
1881	3.782790209230465e-49
1882	2.2655934436991973e-49
1883	1.3553445346229185e-49
1884	8.098704052853942e-50
1885	4.833698115792787e-50
1886	2.8816536122460133e-50
1887	1.7159410669846527e-50
1888	1.0206136782424262e-50
1889	6.063437520856247e-51
1890	3.598114817236317e-51
1891	2.1327001483291916e-51
1892	1.2626510170926354e-51
1893	7.466820317236716e-52
1894	4.410491437478533e-52
1895	2.6021795659076152e-52
1896	1.5335100196986273e-52
1897	9.026827245262056e-53
1898	5.307412973434647e-53
1899	3.1169508192123444e-53
1900	1.828421902723807e-53
1901	1.071327756203421e-53
1902	6.27000452543353e-54
1903	3.665329195819587e-54
1904	2.1402171075059387e-54
1905	1.2482525662237534e-54
1906	7.271884517070982e-55
1907	4.231471559900522e-55
1908	2.4594381414317338e-55
1909	1.427843087316249e-55
1910	8.279902857513058e-56
1911	4.795901504143793e-56
1912	2.7746972304121466e-56
1913	1.6034719019160138e-56
1914	9.255664229663426e-57
1915	5.336473874689195e-57
1916	3.0732777984967106e-57
1917	1.7678685061787062e-57
1918	1.0157781902444729e-57
1919	5.8297330351633604e-58
1920	3.341945656232283e-58
1921	1.913599753625328e-58
1922	1.0944701202236485e-58
1923	6.252559975107607e-59
1924	3.567903087732886e-59
1925	2.033618724426229e-59
1926	1.1577835805948133e-59
1927	6.583952429568562e-60
1928	3.73979243042443e-60
1929	2.121826648312208e-60
1930	1.2024691949280085e-60
1931	6.806749198689433e-61
1932	3.8486404389546185e-61
1933	2.1735858570286994e-61
1934	1.2261629840092577e-61
1935	6.909102152450982e-62
1936	3.888634338029675e-62
1937	2.186123785482273e-62
1938	1.2275935865097175e-62
1939	6.885520244727019e-63
1940	3.857636160697598e-63
1941	2.1587790384517983e-63
1942	1.2066952761402802e-63
1943	6.73735749014512e-64
1944	3.757372028169646e-64
1945	2.0930591288046505e-64
1946	1.1646127939812302e-64
1947	6.472684561795443e-65
1948	3.593273058725017e-65
1949	1.992502880822071e-65
1950	1.103597526781663e-65
1951	6.105560907780649e-66
1952	3.3739882930676697e-66
1953	1.8623649652038878e-66
1954	1.0268081274127033e-66
1955	5.654798689651645e-67
1956	3.1106303871075664e-67
1957	1.7091616733118413e-67
1958	9.380401289374585e-68
1959	5.142369622078778e-68
1960	2.815845508684536e-68
1961	1.5401324874731897e-68
1962	8.414166983793825e-69
1963	4.5916419928930807e-69
1964	2.502815412440854e-69
1965	1.3626790921466728e-69
1966	7.410753966352459e-70
1967	4.025643283605368e-70
1968	2.1843002432658632e-70
1969	1.1838415821670542e-70
1970	6.408835394453876e-71
1971	3.4655245027012427e-71
1972	1.8718162750978177e-71
1973	1.0098617233320883e-71
1974	5.442082351654926e-72
1975	2.9293608343721603e-72
1976	1.5750170269397564e-72
1977	8.458674517528485e-73
1978	4.5375780710729636e-73
1979	2.4313680133384547e-73
1980	1.3013141018634842e-73
1981	6.956943528596388e-74
1982	3.715008233919557e-74
1983	1.981554855112102e-74
1984	1.0557412467798843e-74
1985	5.618417466594394e-75
1986	2.9865906596888974e-75
1987	1.585778898812461e-75
1988	8.410365225311896e-76
1989	4.455458671296872e-76
1990	2.3576285356666348e-76
1991	1.246131253159129e-76
1992	6.578966865357679e-77
1993	3.469422287960745e-77
1994	1.8275204081902476e-77
1995	9.615524195336814e-78
1996	5.053466652613528e-78
1997	2.652843340467429e-78
1998	1.3910399913709126e-78
1999	7.28573699418002e-79
2000	3.8116522892239275e-79
2001	1.991860983966262e-79
2002	1.0397065635529701e-79
2003	5.420865198367273e-80
2004	2.823140810765117e-80
2005	1.4685969824761105e-80
2006	7.630955663159689e-81
2007	3.960604571044912e-81
2008	2.0532902342901317e-81
2009	1.063274869290677e-81
2010	5.499803268346294e-82
2011	2.8415493606833754e-82
2012	1.4664583924006618e-82
2013	7.559460865779606e-83
2014	3.8924091408055134e-83
2015	2.0019479088922536e-83
2016	1.0284749909233529e-83
2017	5.277660101374053e-84
2018	2.7051780888663705e-84
2019	1.3850234060555189e-84
2020	7.083130049656836e-85
2021	3.6182636867786757e-85
2022	1.8462144664330233e-85
2023	9.409597938914058e-86
2024	4.790347379201371e-86
2025	2.435959230436001e-86
2026	1.2373145815229114e-86
2027	6.277654306633571e-87
2028	3.1814262016983626e-87
2029	1.6104733512687354e-87
2030	8.143151325253242e-88
2031	4.112811276175859e-88
2032	2.0748772622826928e-88
2033	1.0455707730890109e-88
2034	5.262860896915259e-89
2035	2.6460486198476527e-89
2036	1.3288662130031552e-89
2037	6.666106510567847e-90
2038	3.340187337220457e-90
2039	1.6717719249389716e-90
2040	8.357779189925037e-91
2041	4.1736157133222384e-91
2042	2.0818132187443513e-91
2043	1.0372390020623428e-91
2044	5.162068052057531e-92
2045	2.5661170281115398e-92
2046	1.2741984520434403e-92
2047	6.319833034384333e-93
2048	3.130992938332601e-93
2049	1.5494107259528016e-93
2050	7.658770379008934e-94
2051	3.7814607300876826e-94
2052	1.8649544498465277e-94
2053	9.187238380543062e-95
2054	4.520743809133791e-95
2055	2.2219945785710283e-95
2056	1.090898422470899e-95
2057	5.349754892063171e-96
2058	2.620545708191019e-96
2059	1.282206307627035e-96
2060	6.266606504037203e-97
2061	3.0592524623721135e-97
2062	1.491786315313934e-97
2063	7.266183429295016e-98
2064	3.5352046732805644e-98
2065	1.7180320645051154e-98
2066	8.33981646780584e-99
2067	4.043805665443289e-99
2068	1.9585408879920103e-99
2069	9.475096030682925e-100
2070	4.578711048135232e-100
2071	2.2100979440037201e-100
2072	1.0655859802102929e-100
2073	5.1318528612313496e-101
2074	2.4687018424948596e-101
2075	1.1862380756158047e-101
2076	5.693559685402114e-102
2077	2.7296358940145757e-102
2078	1.3071770460268479e-102
2079	6.252777581655637e-103
2080	2.9875862197178427e-103
2081	1.4258598436592863e-103
2082	6.797389813470347e-104
2083	3.2368046221960855e-104
2084	1.5395712384105128e-104
2085	7.314625741998746e-105
2086	3.4713105700173096e-105
2087	1.645522759501442e-105
2088	7.791541715990517e-106
2089	3.685123207886779e-106
2090	1.7409638436838534e-106
2091	8.215549918207261e-107
2092	3.8725113043980775e-107
2093	1.8232991868295064e-107
2094	8.574965689186672e-108
2095	4.0282468107833225e-108
2096	1.8902054037620916e-108
2097	8.859540450379175e-109
2098	4.147846494417322e-109
2099	1.93973971990336e-109
2100	9.0609464502742e-110
2101	4.227786110311653e-110
2102	1.9704336148790355e-110
2103	9.173181389292799e-111
2104	4.265672849262735e-111
2105	1.9813651243877618e-111
2106	9.192865504613816e-112
2107	4.260364292331673e-112
2108	1.9722048344433487e-112
2109	9.119410601249572e-113
2110	4.2120256214756965e-113
2111	1.943232366859778e-113
2112	8.955049235614331e-114
2113	4.122121089426628e-114
2114	1.8953222050696017e-114
2115	8.704722032073614e-115
2116	3.9933403629311836e-115
2117	1.829899862517611e-115
2118	8.375831066192891e-116
2119	3.8294649078889203e-116
2120	1.748871458244777e-116
2121	7.977876486042177e-117
2122	3.6351836747150756e-117
2123	1.65453155214994e-117
2124	7.522001248939772e-118
2125	3.4158706102805686e-118
2126	1.5494554520247157e-118
2127	7.020474375796906e-119
2128	3.1773387007003204e-119
2129	1.4363830280543906e-119
2130	6.486146051958191e-120
2131	2.9255861842172753e-120
2132	1.318101306599931e-120
2133	5.931908085401149e-121
2134	2.6665502403266057e-121
2135	1.197332771844423e-121
2136	5.370190797875093e-122
2137	2.405881959531835e-122
2138	1.0766354452131125e-122
2139	4.812522745890543e-123
2140	2.1487539342360247e-123
2141	9.583195480165027e-124
2142	4.269173311757414e-124
2143	1.8997086699748736e-124
2144	8.443840231745784e-125
2145	3.7488908534910135e-125
2146	1.662552524642954e-125
2147	7.364745516618548e-126
2148	3.2587414766985774e-126
2149	1.4402963732784565e-126
2150	6.358630993853995e-127
2151	2.8040462699604348e-127
2152	1.2351409685590936e-127
2153	5.434476025729345e-128
2154	2.388408597977401e-128
2155	1.0485022649680409e-128
2156	4.5976924573436854e-129
2157	2.013818188499594e-129
2158	8.810699629135829e-130
2159	3.850439695951129e-130
2160	1.6808155141658187e-130
2161	7.328912881941324e-131
2162	3.19204391241552e-131
2163	1.3886984117163929e-131
2164	6.034715500632829e-132
2165	2.6194821240403107e-132
2166	1.1357528887292842e-132
2167	4.9188324489087186e-133
2168	2.1278939126969806e-133
2169	9.19491403995802e-134
2170	3.968762660471626e-134
2171	1.7110879389234122e-134
2172	7.368842490125458e-135
2173	3.169829859384609e-135
2174	1.3620164693372131e-135
2175	5.845726431426728e-136
2176	2.5061342376809488e-136
2177	1.073198058370771e-136
2178	4.590554260370167e-137
2179	1.9613724095937704e-137
2180	8.37075593996676e-138
2181	3.568444689949358e-138
2182	1.519507760194099e-138
2183	6.463035301672474e-139
2184	2.745868763969907e-139
2185	1.1652863465305882e-139
2186	4.939638432276565e-140
2187	2.0915452974929128e-140
2188	8.846041813234534e-141
2189	3.737147925186168e-141
2190	1.5770343932687438e-141
2191	6.647396809433794e-142
2192	2.7987982527047618e-142
2193	1.1770668295993348e-142
2194	4.944702556711019e-143
2195	2.074859689674122e-143
2196	8.696545839105477e-144
2197	3.6409467659338045e-144
2198	1.5226193152741736e-144
2199	6.3603028017469764e-145
2200	2.6538335834821496e-145
2201	1.1060607975419682e-145
2202	4.604619181091433e-146
2203	1.9147753358977538e-146
2204	7.953372115858193e-147
2205	3.2998495078297134e-147
2206	1.367559725003841e-147
2207	5.661190760961358e-148
2208	2.3408769047555398e-148
2209	9.66848987343908e-149
2210	3.988852524124315e-149
2211	1.6437908446792837e-149
2212	6.76634845408588e-150
2213	2.782091224654971e-150
2214	1.1426087832188282e-150
2215	4.687409697449569e-151
2216	1.920779065006274e-151
2217	7.861963718188659e-152
2218	3.214354394907219e-152
2219	1.312700222965058e-152
2220	5.354838991044994e-153
2221	2.1819073699237433e-153
2222	8.880454894703093e-154
2223	3.610298445992412e-154
2224	1.466087735483594e-154
2225	5.946833204491491e-155
2226	2.409464162655599e-155
2227	9.751335001819181e-156
2228	3.941999357884136e-156
2229	1.5917610140782856e-156
2230	6.420191677884575e-157
2231	2.5865859573493446e-157
2232	1.0409134032253002e-157
2233	4.184186400516721e-158
2234	1.6800265966447582e-158
2235	6.737983980250917e-159
2236	2.699308031531391e-159
2237	1.0801487007906848e-159
2238	4.317409551130887e-160
2239	1.7237390459735502e-160
2240	6.874297651612504e-161
2241	2.738379652392984e-161
2242	1.0896009383797508e-161
2243	4.330616550377797e-162
2244	1.7192554787100644e-162
2245	6.817725241919311e-163
2246	2.7005171162092917e-163
2247	1.068470912264886e-163
2248	4.222666387280611e-164
2249	1.6669366885103885e-164
2250	6.572940083612054e-165
2251	2.58885927030649e-165
2252	1.0185101957278293e-165
2253	4.00249182686625e-166
2254	1.5710992743615347e-166
2255	6.160058969636459e-167
2256	2.4125378975461037e-167
2257	9.43781406583067e-168
2258	3.687878913456631e-168
2259	1.4394275713248605e-168
2260	5.611912269542894e-169
2261	2.1854445167777123e-169
2262	8.501127251466535e-170
2263	3.3030947510894897e-170
2264	1.2819565110651256e-170
2265	4.969735343314871e-171
2266	1.924424606618978e-171
2267	7.443482536155487e-172
2268	2.875802390284213e-172
2269	1.1098121174490077e-172
2270	4.2780652142680075e-173
2271	1.647224585708618e-173
