k	pvalue
1362	1.000000000903413
1363	1.000000000903413
1364	1.000000000903413
1365	1.000000000903413
1366	1.000000000903413
1367	1.000000000903413
1368	1.000000000903413
1369	1.000000000903413
1370	1.000000000903413
1371	1.000000000903413
1372	1.000000000903413
1373	1.000000000903413
1374	1.000000000903413
1375	1.000000000903413
1376	1.000000000903413
1377	1.000000000903413
1378	1.000000000903413
1379	1.000000000903413
1380	1.000000000903413
1381	1.000000000903413
1382	1.000000000903413
1383	1.000000000903413
1384	1.000000000903413
1385	1.000000000903413
1386	1.000000000903413
1387	1.000000000903413
1388	1.000000000903413
1389	1.000000000903413
1390	1.000000000903413
1391	1.000000000903413
1392	1.000000000903413
1393	1.000000000903413
1394	1.000000000903413
1395	1.000000000903413
1396	1.000000000903413
1397	1.000000000903413
1398	1.000000000903413
1399	1.000000000903413
1400	1.000000000903413
1401	1.000000000903413
1402	1.000000000903413
1403	1.000000000903413
1404	1.000000000903413
1405	1.000000000903413
1406	1.000000000903413
1407	1.000000000903413
1408	1.000000000903413
1409	1.000000000903413
1410	1.000000000903413
1411	1.000000000903413
1412	1.000000000903413
1413	1.000000000903413
1414	1.000000000903413
1415	1.000000000903413
1416	1.000000000903413
1417	1.000000000903413
1418	1.000000000903413
1419	1.000000000903413
1420	1.000000000903413
1421	1.000000000903413
1422	1.000000000903413
1423	1.000000000903413
1424	1.000000000903413
1425	1.000000000903413
1426	1.000000000903413
1427	1.000000000903413
1428	1.000000000903413
1429	1.000000000903413
1430	1.000000000903413
1431	1.000000000903413
1432	1.000000000903413
1433	1.000000000903413
1434	1.000000000903413
1435	1.000000000903413
1436	1.000000000903413
1437	1.000000000903413
1438	1.000000000903413
1439	1.000000000903413
1440	1.000000000903413
1441	1.000000000903413
1442	1.000000000903413
1443	1.000000000903413
1444	1.000000000903413
1445	1.000000000903413
1446	1.000000000903413
1447	1.000000000903413
1448	1.000000000903413
1449	1.000000000903413
1450	1.000000000903413
1451	1.000000000903413
1452	1.000000000903413
1453	1.000000000903413
1454	1.000000000903413
1455	1.000000000903413
1456	1.000000000903413
1457	1.000000000903413
1458	1.000000000903413
1459	1.000000000903413
1460	1.000000000903413
1461	1.000000000903413
1462	1.000000000903413
1463	1.000000000903413
1464	1.000000000903413
1465	1.000000000903413
1466	1.000000000903413
1467	1.000000000903413
1468	1.000000000903413
1469	1.000000000903413
1470	1.000000000903413
1471	1.000000000903413
1472	1.000000000903413
1473	1.000000000903413
1474	1.000000000903413
1475	1.000000000903413
1476	1.000000000903413
1477	1.000000000903413
1478	1.000000000903413
1479	1.000000000903413
1480	1.000000000903413
1481	1.000000000903413
1482	1.000000000903413
1483	1.000000000903413
1484	1.000000000903413
1485	1.000000000903413
1486	1.000000000903413
1487	1.000000000903413
1488	1.000000000903413
1489	1.000000000903413
1490	1.000000000903413
1491	1.000000000903413
1492	1.000000000903413
1493	1.000000000903413
1494	1.000000000903413
1495	1.000000000903413
1496	1.000000000903413
1497	1.000000000903413
1498	1.000000000903413
1499	1.000000000903413
1500	1.000000000903413
1501	1.000000000903413
1502	1.000000000903413
1503	1.000000000903413
1504	1.000000000903413
1505	1.000000000903413
1506	1.000000000903413
1507	1.000000000903413
1508	1.000000000903413
1509	1.000000000903413
1510	1.000000000903413
1511	1.000000000903413
1512	1.000000000903413
1513	1.000000000903413
1514	1.000000000903413
1515	1.000000000903413
1516	1.000000000903413
1517	1.000000000903413
1518	1.000000000903413
1519	1.000000000903413
1520	1.000000000903413
1521	1.000000000903413
1522	1.000000000903413
1523	1.000000000903413
1524	1.000000000903413
1525	1.000000000903413
1526	1.000000000903413
1527	1.000000000903413
1528	1.000000000903413
1529	1.000000000903413
1530	1.000000000903413
1531	1.000000000903413
1532	1.000000000903413
1533	1.000000000903413
1534	1.000000000903413
1535	1.000000000903413
1536	1.000000000903413
1537	1.000000000903413
1538	1.000000000903413
1539	1.000000000903413
1540	1.000000000903413
1541	1.000000000903413
1542	1.000000000903413
1543	1.000000000903413
1544	1.000000000903413
1545	1.000000000903413
1546	1.000000000903413
1547	1.000000000903413
1548	1.000000000903413
1549	1.000000000903413
1550	1.000000000903413
1551	1.000000000903413
1552	1.000000000903413
1553	1.000000000903413
1554	1.000000000903413
1555	1.000000000903413
1556	1.000000000903413
1557	1.000000000903413
1558	1.000000000903413
1559	1.000000000903413
1560	1.000000000903413
1561	1.000000000903413
1562	1.000000000903413
1563	1.000000000903413
1564	1.000000000903413
1565	1.000000000903413
1566	1.000000000903413
1567	1.000000000903413
1568	1.000000000903413
1569	1.000000000903413
1570	1.000000000903413
1571	1.000000000903413
1572	1.000000000903413
1573	1.000000000903413
1574	1.000000000903413
1575	1.000000000903413
1576	1.000000000903413
1577	1.000000000903413
1578	1.000000000903413
1579	1.000000000903413
1580	1.000000000903413
1581	1.000000000903413
1582	1.000000000903413
1583	1.000000000903413
1584	1.000000000903413
1585	1.000000000903413
1586	1.000000000903413
1587	1.000000000903413
1588	1.000000000903413
1589	1.000000000903413
1590	1.000000000903413
1591	1.000000000903413
1592	1.000000000903413
1593	1.000000000903413
1594	1.000000000903413
1595	1.000000000903413
1596	1.000000000903413
1597	1.000000000903413
1598	1.000000000903413
1599	1.000000000903413
1600	1.000000000903413
1601	1.000000000903413
1602	1.000000000903413
1603	1.000000000903413
1604	1.000000000903413
1605	1.000000000903413
1606	1.000000000903413
1607	1.000000000903413
1608	1.000000000903413
1609	1.000000000903413
1610	1.000000000903413
1611	1.000000000903413
1612	1.000000000903413
1613	1.000000000903413
1614	1.000000000903413
1615	1.000000000903413
1616	1.000000000903413
1617	1.000000000903413
1618	1.000000000903413
1619	1.000000000903413
1620	1.000000000903413
1621	1.000000000903413
1622	1.000000000903413
1623	1.000000000903413
1624	1.000000000903413
1625	1.000000000903413
1626	1.000000000903413
1627	1.000000000903413
1628	1.000000000903413
1629	1.000000000903413
1630	1.000000000903413
1631	1.000000000903413
1632	1.000000000903413
1633	1.000000000903413
1634	1.000000000903413
1635	1.000000000903413
1636	1.000000000903413
1637	1.000000000903413
1638	1.000000000903413
1639	1.000000000903413
1640	1.000000000903413
1641	1.000000000903413
1642	1.000000000903413
1643	1.000000000903413
1644	1.000000000903413
1645	1.000000000903413
1646	1.000000000903413
1647	1.000000000903413
1648	1.000000000903413
1649	1.000000000903413
1650	1.000000000903413
1651	1.000000000903413
1652	1.000000000903413
1653	1.000000000903413
1654	1.000000000903413
1655	1.000000000903413
1656	1.000000000903413
1657	1.000000000903413
1658	1.000000000903413
1659	1.000000000903413
1660	1.000000000903413
1661	1.000000000903413
1662	1.000000000903413
1663	1.000000000903413
1664	1.000000000903413
1665	1.000000000903413
1666	1.000000000903413
1667	1.000000000903413
1668	1.000000000903413
1669	1.000000000903413
1670	1.000000000903413
1671	1.000000000903413
1672	1.000000000903413
1673	1.000000000903413
1674	1.000000000903413
1675	1.000000000903413
1676	1.000000000903413
1677	1.000000000903413
1678	1.000000000903413
1679	1.000000000903413
1680	1.000000000903413
1681	1.000000000903413
1682	1.000000000903413
1683	1.000000000903413
1684	1.000000000903413
1685	1.000000000903413
1686	1.000000000903413
1687	1.000000000903413
1688	1.000000000903413
1689	1.000000000903413
1690	1.000000000903413
1691	1.000000000903413
1692	1.000000000903413
1693	1.000000000903413
1694	1.000000000903413
1695	1.000000000903413
1696	1.000000000903413
1697	1.000000000903413
1698	1.000000000903413
1699	1.000000000903413
1700	1.000000000903413
1701	1.000000000903413
1702	1.000000000903413
1703	1.000000000903413
1704	1.000000000903413
1705	1.000000000903413
1706	1.000000000903413
1707	1.000000000903413
1708	1.000000000903413
1709	1.000000000903413
1710	1.000000000903413
1711	1.000000000903413
1712	1.000000000903413
1713	1.000000000903413
1714	1.000000000903413
1715	1.000000000903413
1716	1.000000000903413
1717	1.000000000903413
1718	1.000000000903413
1719	1.000000000903413
1720	1.000000000903413
1721	1.000000000903413
1722	1.000000000903413
1723	1.000000000903413
1724	1.000000000903413
1725	1.000000000903413
1726	1.000000000903413
1727	1.000000000903413
1728	1.000000000903413
1729	1.000000000903413
1730	1.000000000903413
1731	1.000000000903413
1732	1.000000000903413
1733	1.000000000903413
1734	1.000000000903413
1735	1.000000000903413
1736	1.000000000903413
1737	1.000000000903413
1738	1.000000000903413
1739	1.000000000903413
1740	1.000000000903413
1741	1.000000000903413
1742	1.000000000903413
1743	1.000000000903413
1744	1.000000000903413
1745	1.000000000903413
1746	1.000000000903413
1747	1.000000000903413
1748	1.000000000903413
1749	1.000000000903413
1750	1.000000000903413
1751	1.000000000903413
1752	1.000000000903413
1753	1.000000000903413
1754	1.000000000903413
1755	1.000000000903413
1756	1.000000000903413
1757	1.000000000903413
1758	1.000000000903413
1759	1.000000000903413
1760	1.000000000903413
1761	1.000000000903413
1762	1.000000000903413
1763	1.000000000903413
1764	1.000000000903413
1765	1.000000000903413
1766	1.000000000903413
1767	1.000000000903413
1768	1.000000000903413
1769	1.000000000903413
1770	1.000000000903413
1771	1.000000000903413
1772	1.000000000903413
1773	1.000000000903413
1774	1.000000000903413
1775	1.000000000903413
1776	1.000000000903413
1777	1.000000000903413
1778	1.000000000903413
1779	1.000000000903413
1780	1.000000000903413
1781	1.000000000903413
1782	1.000000000903413
1783	1.000000000903413
1784	1.000000000903413
1785	1.000000000903413
1786	1.000000000903413
1787	1.000000000903413
1788	1.000000000903413
1789	1.000000000903413
1790	1.000000000903413
1791	1.000000000903413
1792	1.000000000903413
1793	1.000000000903413
1794	1.000000000903413
1795	1.000000000903413
1796	1.000000000903413
1797	1.000000000903413
1798	1.000000000903413
1799	1.000000000903413
1800	1.000000000903413
1801	1.000000000903413
1802	1.000000000903413
1803	1.000000000903413
1804	1.000000000903413
1805	1.000000000903413
1806	1.000000000903413
1807	1.000000000903413
1808	1.000000000903413
1809	1.000000000903413
1810	1.000000000903413
1811	1.000000000903413
1812	1.000000000903413
1813	1.000000000903413
1814	1.000000000903413
1815	1.000000000903413
1816	1.000000000903413
1817	1.000000000903413
1818	1.000000000903413
1819	1.000000000903413
1820	1.000000000903413
1821	1.000000000903413
1822	1.000000000903413
1823	1.000000000903413
1824	1.000000000903413
1825	1.000000000903413
1826	1.000000000903413
1827	1.000000000903413
1828	1.000000000903413
1829	1.000000000903413
1830	1.000000000903413
1831	1.000000000903413
1832	1.000000000903413
1833	1.000000000903413
1834	1.000000000903413
1835	1.000000000903413
1836	1.000000000903413
1837	1.000000000903413
1838	1.000000000903413
1839	1.000000000903413
1840	1.000000000903413
1841	1.000000000903413
1842	1.000000000903413
1843	1.000000000903413
1844	1.000000000903413
1845	1.000000000903413
1846	1.000000000903413
1847	1.000000000903413
1848	1.000000000903413
1849	1.000000000903413
1850	1.000000000903413
1851	1.000000000903413
1852	1.000000000903413
1853	1.000000000903413
1854	1.000000000903413
1855	1.000000000903413
1856	1.000000000903413
1857	1.000000000903413
1858	1.000000000903413
1859	1.000000000903413
1860	1.000000000903413
1861	1.000000000903413
1862	1.000000000903413
1863	1.000000000903413
1864	1.000000000903413
1865	1.000000000903413
1866	1.000000000903413
1867	1.000000000903413
1868	1.000000000903413
1869	1.000000000903413
1870	1.000000000903413
1871	1.000000000903413
1872	1.000000000903413
1873	1.000000000903413
1874	1.000000000903413
1875	1.000000000903413
1876	1.000000000903413
1877	1.000000000903413
1878	1.000000000903413
1879	1.000000000903413
1880	1.000000000903413
1881	1.000000000903413
1882	1.000000000903413
1883	1.000000000903413
1884	1.000000000903413
1885	1.000000000903413
1886	1.000000000903413
1887	1.000000000903413
1888	1.000000000903413
1889	1.000000000903413
1890	1.000000000903413
1891	1.000000000903413
1892	1.000000000903413
1893	1.000000000903413
1894	1.000000000903413
1895	1.000000000903413
1896	1.000000000903413
1897	1.000000000903413
1898	1.000000000903413
1899	1.000000000903413
1900	1.000000000903413
1901	1.000000000903413
1902	1.000000000903413
1903	1.000000000903413
1904	1.000000000903413
1905	1.000000000903413
1906	1.000000000903413
1907	1.000000000903413
1908	1.000000000903413
1909	1.000000000903413
1910	1.000000000903413
1911	1.000000000903413
1912	1.000000000903413
1913	1.000000000903413
1914	1.000000000903413
1915	1.000000000903413
1916	1.000000000903413
1917	1.000000000903413
1918	1.000000000903413
1919	1.000000000903413
1920	1.000000000903413
1921	1.000000000903413
1922	1.000000000903413
1923	1.000000000903413
1924	1.000000000903413
1925	1.000000000903413
1926	1.000000000903413
1927	1.000000000903413
1928	1.000000000903413
1929	1.000000000903413
1930	1.000000000903413
1931	1.000000000903413
1932	1.000000000903413
1933	1.000000000903413
1934	1.000000000903413
1935	1.000000000903413
1936	1.000000000903413
1937	1.000000000903413
1938	1.000000000903413
1939	1.000000000903413
1940	1.000000000903413
1941	1.000000000903413
1942	1.000000000903413
1943	1.000000000903413
1944	1.000000000903413
1945	1.000000000903413
1946	1.000000000903413
1947	1.000000000903413
1948	1.000000000903413
1949	1.000000000903413
1950	1.000000000903413
1951	1.000000000903413
1952	1.000000000903413
1953	1.000000000903413
1954	1.000000000903413
1955	1.000000000903413
1956	1.000000000903413
1957	1.000000000903413
1958	1.000000000903413
1959	1.000000000903413
1960	1.000000000903413
1961	1.000000000903413
1962	1.000000000903413
1963	1.000000000903413
1964	1.000000000903413
1965	1.000000000903413
1966	1.000000000903413
1967	1.000000000903413
1968	1.000000000903413
1969	1.000000000903413
1970	1.000000000903413
1971	1.000000000903413
1972	1.000000000903413
1973	1.000000000903413
1974	1.000000000903413
1975	1.000000000903413
1976	1.000000000903413
1977	1.000000000903413
1978	1.000000000903413
1979	1.000000000903413
1980	1.000000000903413
1981	1.000000000903413
1982	1.000000000903413
1983	1.000000000903413
1984	1.000000000903413
1985	1.000000000903413
1986	1.000000000903413
1987	1.000000000903413
1988	1.000000000903413
1989	1.000000000903413
1990	1.000000000903413
1991	1.000000000903413
1992	1.000000000903413
1993	1.000000000903413
1994	1.000000000903413
1995	1.000000000903413
1996	1.000000000903413
1997	1.000000000903413
1998	1.000000000903413
1999	1.000000000903413
2000	1.000000000903413
2001	1.000000000903413
2002	1.000000000903413
2003	1.000000000903413
2004	1.000000000903413
2005	1.000000000903413
2006	1.000000000903413
2007	1.000000000903413
2008	1.000000000903413
2009	1.000000000903413
2010	1.000000000903413
2011	1.000000000903413
2012	1.000000000903413
2013	1.000000000903413
2014	1.000000000903413
2015	1.000000000903413
2016	1.000000000903413
2017	1.000000000903413
2018	1.000000000903413
2019	1.000000000903413
2020	1.000000000903413
2021	1.000000000903413
2022	1.000000000903413
2023	1.000000000903413
2024	1.000000000903413
2025	1.000000000903413
2026	1.000000000903413
2027	1.000000000903413
2028	1.000000000903413
2029	1.000000000903413
2030	1.000000000903413
2031	1.000000000903413
2032	1.000000000903413
2033	1.000000000903413
2034	1.000000000903413
2035	1.000000000903413
2036	1.000000000903413
2037	1.000000000903413
2038	1.000000000903413
2039	1.000000000903413
2040	1.000000000903413
2041	1.000000000903413
2042	1.000000000903413
2043	1.000000000903413
2044	1.000000000903413
2045	1.000000000903413
2046	1.000000000903413
2047	1.000000000903413
2048	1.000000000903413
2049	1.000000000903413
2050	1.000000000903413
2051	1.000000000903413
2052	1.000000000903413
2053	1.000000000903413
2054	1.000000000903413
2055	1.000000000903413
2056	1.000000000903413
2057	1.000000000903413
2058	1.000000000903413
2059	1.000000000903413
2060	1.000000000903413
2061	1.000000000903413
2062	1.000000000903413
2063	1.000000000903413
2064	1.000000000903413
2065	1.000000000903413
2066	1.000000000903413
2067	1.000000000903413
2068	1.000000000903413
2069	1.000000000903413
2070	1.000000000903413
2071	1.000000000903413
2072	1.000000000903413
2073	1.000000000903413
2074	1.000000000903413
2075	1.000000000903413
2076	1.000000000903413
2077	1.000000000903413
2078	1.000000000903413
2079	1.000000000903413
2080	1.000000000903413
2081	1.000000000903413
2082	1.000000000903413
2083	1.000000000903413
2084	1.000000000903413
2085	1.000000000903413
2086	1.000000000903413
2087	1.000000000903413
2088	1.000000000903413
2089	1.000000000903413
2090	1.000000000903413
2091	1.000000000903413
2092	1.000000000903413
2093	1.000000000903413
2094	1.000000000903413
2095	1.000000000903413
2096	1.000000000903413
2097	1.000000000903413
2098	1.000000000903413
2099	1.000000000903413
2100	1.000000000903413
2101	1.000000000903413
2102	1.000000000903413
2103	1.000000000903413
2104	1.000000000903413
2105	1.000000000903413
2106	1.000000000903413
2107	1.000000000903413
2108	1.000000000903413
2109	1.000000000903413
2110	1.000000000903413
2111	1.000000000903413
2112	1.000000000903413
2113	1.000000000903413
2114	1.000000000903413
2115	1.000000000903413
2116	1.000000000903413
2117	1.000000000903413
2118	1.000000000903413
2119	1.000000000903413
2120	1.000000000903413
2121	1.000000000903413
2122	1.000000000903413
2123	1.000000000903413
2124	1.000000000903413
2125	1.000000000903413
2126	1.000000000903413
2127	1.000000000903413
2128	1.000000000903413
2129	1.000000000903413
2130	1.000000000903413
2131	1.000000000903413
2132	1.000000000903413
2133	1.000000000903413
2134	1.000000000903413
2135	1.000000000903413
2136	1.000000000903413
2137	1.000000000903413
2138	1.000000000903413
2139	1.000000000903413
2140	1.000000000903413
2141	1.000000000903413
2142	1.000000000903413
2143	1.000000000903413
2144	1.000000000903413
2145	1.000000000903413
2146	1.000000000903413
2147	1.000000000903413
2148	1.000000000903413
2149	1.000000000903413
2150	1.000000000903413
2151	1.000000000903413
2152	1.000000000903413
2153	1.000000000903413
2154	1.000000000903413
2155	1.000000000903413
2156	1.000000000903413
2157	1.000000000903413
2158	1.000000000903413
2159	1.000000000903413
2160	1.000000000903413
2161	1.000000000903413
2162	1.000000000903413
2163	1.000000000903413
2164	1.000000000903413
2165	1.000000000903413
2166	1.000000000903413
2167	1.000000000903413
2168	1.000000000903413
2169	1.000000000903413
2170	1.000000000903413
2171	1.000000000903413
2172	1.000000000903413
2173	1.000000000903413
2174	1.000000000903413
2175	1.000000000903413
2176	1.000000000903413
2177	1.000000000903413
2178	1.000000000903413
2179	1.000000000903413
2180	1.000000000903413
2181	1.000000000903413
2182	1.000000000903413
2183	1.000000000903413
2184	1.000000000903413
2185	1.000000000903413
2186	1.000000000903413
2187	1.000000000903413
2188	1.000000000903413
2189	1.000000000903413
2190	1.000000000903413
2191	1.000000000903413
2192	1.000000000903413
2193	1.000000000903413
2194	1.000000000903413
2195	1.000000000903413
2196	1.000000000903413
2197	1.000000000903413
2198	1.000000000903413
2199	1.000000000903413
2200	1.000000000903413
2201	1.000000000903413
2202	1.000000000903413
2203	1.000000000903413
2204	1.000000000903413
2205	1.000000000903413
2206	1.000000000903413
2207	1.000000000903413
2208	1.000000000903413
2209	1.000000000903413
2210	1.000000000903413
2211	1.000000000903413
2212	1.000000000903413
2213	1.000000000903413
2214	1.000000000903413
2215	1.000000000903413
2216	1.000000000903413
2217	1.000000000903413
2218	1.000000000903413
2219	1.000000000903413
2220	1.000000000903413
2221	1.000000000903413
2222	1.000000000903413
2223	1.000000000903413
2224	1.000000000903413
2225	1.000000000903413
2226	1.000000000903413
2227	1.000000000903413
2228	1.000000000903413
2229	1.000000000903413
2230	1.000000000903413
2231	1.000000000903413
2232	1.000000000903413
2233	1.000000000903413
2234	1.000000000903413
2235	1.000000000903413
2236	1.000000000903413
2237	1.000000000903413
2238	1.000000000903413
2239	1.000000000903413
2240	1.000000000903413
2241	1.000000000903413
2242	1.000000000903413
2243	1.000000000903413
2244	1.000000000903413
2245	1.000000000903413
2246	1.000000000903413
2247	1.000000000903413
2248	1.000000000903413
2249	1.000000000903413
2250	1.000000000903413
2251	1.000000000903413
2252	1.000000000903413
2253	1.000000000903413
2254	1.000000000903413
2255	1.000000000903413
2256	1.000000000903413
2257	1.000000000903413
2258	1.000000000903413
2259	1.000000000903413
2260	1.000000000903413
2261	1.000000000903413
2262	1.000000000903413
2263	1.000000000903413
2264	1.000000000903413
2265	1.000000000903413
2266	1.000000000903413
2267	1.000000000903413
2268	1.000000000903413
2269	1.000000000903413
2270	1.000000000903413
2271	1.000000000903413
2272	1.000000000903413
2273	1.000000000903413
2274	1.000000000903413
2275	1.000000000903413
2276	1.000000000903413
2277	1.000000000903413
2278	1.000000000903413
2279	1.000000000903413
2280	1.000000000903413
2281	1.000000000903413
2282	1.000000000903413
2283	1.000000000903413
2284	1.000000000903413
2285	1.000000000903413
2286	1.000000000903413
2287	1.000000000903413
2288	1.000000000903413
2289	1.000000000903413
2290	1.000000000903413
2291	1.000000000903413
2292	1.000000000903413
2293	1.000000000903413
2294	1.000000000903413
2295	1.000000000903413
2296	1.000000000903413
2297	1.000000000903413
2298	1.000000000903413
2299	1.000000000903413
2300	1.000000000903413
2301	1.000000000903413
2302	1.000000000903413
2303	1.000000000903413
2304	1.000000000903413
2305	1.000000000903413
2306	1.000000000903413
2307	1.000000000903413
2308	1.000000000903413
2309	1.000000000903413
2310	1.000000000903413
2311	1.000000000903413
2312	1.000000000903413
2313	1.000000000903413
2314	1.000000000903413
2315	1.000000000903413
2316	1.000000000903413
2317	1.000000000903413
2318	1.000000000903413
2319	1.000000000903413
2320	1.000000000903413
2321	1.000000000903413
2322	1.000000000903413
2323	1.000000000903413
2324	1.000000000903413
2325	1.000000000903413
2326	1.000000000903413
2327	1.000000000903413
2328	1.000000000903413
2329	1.000000000903413
2330	1.000000000903413
2331	1.000000000903413
2332	1.000000000903413
2333	1.000000000903413
2334	1.000000000903413
2335	1.000000000903413
2336	1.000000000903413
2337	1.000000000903413
2338	1.000000000903413
2339	1.000000000903413
2340	1.000000000903413
2341	1.000000000903413
2342	1.000000000903413
2343	1.000000000903413
2344	1.000000000903413
2345	1.000000000903413
2346	1.000000000903413
2347	1.000000000903413
2348	1.000000000903413
2349	1.000000000903413
2350	1.000000000903413
2351	1.000000000903413
2352	1.000000000903413
2353	1.000000000903413
2354	1.000000000903413
2355	1.000000000903413
2356	1.000000000903413
2357	1.000000000903413
2358	1.000000000903413
2359	1.000000000903413
2360	1.000000000903413
2361	1.000000000903413
2362	1.000000000903413
2363	1.000000000903413
2364	1.000000000903413
2365	1.000000000903413
2366	1.000000000903413
2367	1.000000000903413
2368	1.000000000903413
2369	1.000000000903413
2370	1.000000000903413
2371	1.000000000903413
2372	1.000000000903413
2373	1.000000000903413
2374	1.000000000903413
2375	1.000000000903413
2376	1.000000000903413
2377	1.000000000903413
2378	1.000000000903413
2379	1.000000000903413
2380	1.000000000903413
2381	1.000000000903413
2382	1.000000000903413
2383	1.000000000903413
2384	1.000000000903413
2385	1.000000000903413
2386	1.000000000903413
2387	1.000000000903413
2388	1.000000000903413
2389	1.000000000903413
2390	1.000000000903413
2391	1.000000000903413
2392	1.000000000903413
2393	1.000000000903413
2394	1.000000000903413
2395	1.000000000903413
2396	1.000000000903413
2397	1.000000000903413
2398	1.000000000903413
2399	1.000000000903413
2400	1.000000000903413
2401	1.000000000903413
2402	1.000000000903413
2403	1.000000000903413
2404	1.000000000903413
2405	1.000000000903413
2406	1.000000000903413
2407	1.000000000903413
2408	1.000000000903413
2409	1.000000000903413
2410	1.000000000903413
2411	1.000000000903413
2412	1.000000000903413
2413	1.000000000903413
2414	1.000000000903413
2415	1.000000000903413
2416	1.000000000903413
2417	1.000000000903413
2418	1.000000000903413
2419	1.000000000903413
2420	1.000000000903413
2421	1.000000000903413
2422	1.000000000903413
2423	1.000000000903413
2424	1.000000000903413
2425	1.000000000903413
2426	1.000000000903413
2427	1.000000000903413
2428	1.000000000903413
2429	1.000000000903413
2430	1.000000000903413
2431	1.000000000903413
2432	1.000000000903413
2433	1.000000000903413
2434	1.000000000903413
2435	1.000000000903413
2436	1.000000000903413
2437	1.000000000903413
2438	1.000000000903413
2439	1.000000000903413
2440	1.000000000903413
2441	1.000000000903413
2442	1.000000000903413
2443	1.000000000903413
2444	1.000000000903413
2445	1.000000000903413
2446	1.000000000903413
2447	1.000000000903413
2448	1.000000000903413
2449	1.000000000903413
2450	1.000000000903413
2451	1.000000000903413
2452	1.000000000903413
2453	1.000000000903413
2454	1.000000000903413
2455	1.000000000903413
2456	1.000000000903413
2457	1.000000000903413
2458	1.000000000903413
2459	1.000000000903413
2460	1.000000000903413
2461	1.000000000903413
2462	1.000000000903413
2463	1.000000000903413
2464	1.000000000903413
2465	1.000000000903413
2466	1.000000000903413
2467	1.000000000903413
2468	1.000000000903413
2469	1.000000000903413
2470	1.000000000903413
2471	1.000000000903413
2472	1.000000000903413
2473	1.000000000903413
2474	1.000000000903413
2475	1.000000000903413
2476	1.000000000903413
2477	1.000000000903413
2478	1.000000000903413
2479	1.000000000903413
2480	1.000000000903413
2481	1.000000000903413
2482	1.000000000903413
2483	1.000000000903413
2484	1.000000000903413
2485	1.000000000903413
2486	1.000000000903413
2487	1.000000000903413
2488	1.000000000903413
2489	1.000000000903413
2490	1.000000000903413
2491	1.000000000903413
2492	1.000000000903413
2493	1.000000000903413
2494	1.000000000903413
2495	1.000000000903413
2496	1.000000000903413
2497	1.000000000903413
2498	1.000000000903413
2499	1.000000000903413
2500	1.000000000903413
2501	1.000000000903413
2502	1.000000000903413
2503	1.000000000903413
2504	1.000000000903413
2505	1.000000000903413
2506	1.000000000903413
2507	1.000000000903413
2508	1.000000000903413
2509	1.000000000903413
2510	1.000000000903413
2511	1.000000000903413
2512	1.000000000903413
2513	1.000000000903413
2514	1.000000000903413
2515	1.000000000903413
2516	1.000000000903413
2517	1.000000000903413
2518	1.000000000903413
2519	1.000000000903413
2520	1.000000000903413
2521	1.000000000903413
2522	1.000000000903413
2523	1.000000000903413
2524	1.000000000903413
2525	1.000000000903413
2526	1.000000000903413
2527	1.000000000903413
2528	1.000000000903413
2529	1.000000000903413
2530	1.000000000903413
2531	1.000000000903413
2532	1.000000000903413
2533	1.000000000903413
2534	1.000000000903413
2535	1.000000000903413
2536	1.000000000903413
2537	1.000000000903413
2538	1.000000000903413
2539	1.000000000903413
2540	1.000000000903413
2541	1.000000000903413
2542	1.000000000903413
2543	1.000000000903413
2544	1.000000000903413
2545	1.000000000903413
2546	1.000000000903413
2547	1.000000000903413
2548	1.000000000903413
2549	1.000000000903413
2550	1.000000000903413
2551	1.000000000903413
2552	1.000000000903413
2553	1.000000000903413
2554	1.000000000903413
2555	1.000000000903413
2556	1.000000000903413
2557	1.000000000903413
2558	1.000000000903413
2559	1.000000000903413
2560	1.000000000903413
2561	1.000000000903413
2562	1.000000000903413
2563	1.000000000903413
2564	1.000000000903413
2565	1.000000000903413
2566	1.000000000903413
2567	1.000000000903413
2568	1.000000000903413
2569	1.000000000903413
2570	1.000000000903413
2571	1.000000000903413
2572	1.000000000903413
2573	1.000000000903413
2574	1.000000000903413
2575	1.000000000903413
2576	1.000000000903413
2577	1.000000000903413
2578	1.000000000903413
2579	1.000000000903413
2580	1.000000000903413
2581	1.000000000903413
2582	1.000000000903413
2583	1.000000000903413
2584	1.000000000903413
2585	1.000000000903413
2586	1.000000000903413
2587	1.000000000903413
2588	1.000000000903413
2589	1.000000000903413
2590	1.000000000903413
2591	1.000000000903413
2592	1.000000000903413
2593	1.000000000903413
2594	1.000000000903413
2595	1.000000000903413
2596	1.000000000903413
2597	1.000000000903413
2598	1.000000000903413
2599	1.000000000903413
2600	1.000000000903413
2601	1.000000000903413
2602	1.000000000903413
2603	1.000000000903413
2604	1.000000000903413
2605	1.000000000903413
2606	1.000000000903413
2607	1.000000000903413
2608	1.000000000903413
2609	1.000000000903413
2610	1.000000000903413
2611	1.000000000903413
2612	1.000000000903413
2613	1.000000000903413
2614	1.000000000903413
2615	1.000000000903413
2616	1.000000000903413
2617	1.000000000903413
2618	1.000000000903413
2619	1.000000000903413
2620	1.000000000903413
2621	1.000000000903413
2622	1.000000000903413
2623	1.000000000903413
2624	1.000000000903413
2625	1.000000000903413
2626	1.000000000903413
2627	1.000000000903413
2628	1.000000000903413
2629	1.000000000903413
2630	1.000000000903413
2631	1.000000000903413
2632	1.000000000903413
2633	1.000000000903413
