k	pvalue
1848	7.720115715346452e-43
1849	6.890492096593288e-43
1850	6.149670117716469e-43
1851	5.488182624936514e-43
1852	4.897567662686515e-43
1853	4.370262183633823e-43
1854	3.899506950888863e-43
1855	3.479261458876349e-43
1856	3.1041278218594833e-43
1857	2.769282688891988e-43
1858	2.470416342336145e-43
1859	2.2036782252156496e-43
1860	1.965628221627699e-43
1861	1.753193085169243e-43
1862	1.5636274736930547e-43
1863	1.394479105462946e-43
1864	1.2435576026113396e-43
1865	1.1089066333294433e-43
1866	9.887790049945476e-44
1867	8.816143969519996e-44
1868	7.860194543661851e-44
1869	7.007499938319335e-44
1870	6.246950976511793e-44
1871	5.568628971488442e-44
1872	4.963678664127068e-44
1873	4.424194666509084e-44
1874	3.9431199819740335e-44
1875	3.514155322661901e-44
1876	3.131678080436188e-44
1877	2.7906699278038125e-44
1878	2.4866521334844666e-44
1879	2.2156277739630265e-44
1880	1.9740301088713898e-44
1881	1.75867646545482e-44
1882	1.5667270466372826e-44
1883	1.3956481391649638e-44
1884	1.2431792537401978e-44
1885	1.1073037786479995e-44
1886	9.862227727343119e-45
1887	8.783315632714584e-45
1888	7.821988497324112e-45
1889	6.965480462321866e-45
1890	6.202406237771432e-45
1891	5.5226123884333696e-45
1892	4.917044574999573e-45
1893	4.377629045862641e-45
1894	3.8971668559339215e-45
1895	3.469239451227505e-45
1896	3.088124402932561e-45
1897	2.7487202043206055e-45
1898	2.4464791597010987e-45
1899	2.177347498201409e-45
1900	1.9377119377089164e-45
1901	1.724352007035263e-45
1902	1.5343975082886195e-45
1903	1.3652905674997673e-45
1904	1.2147517805759774e-45
1905	1.0807500143978577e-45
1906	9.61475469996032e-46
1907	8.553156568421387e-46
1908	7.608339648963771e-46
1909	6.767505546479388e-46
1910	6.01925315392451e-46
1911	5.353426687922414e-46
1912	4.760980187030628e-46
1913	4.233856696287893e-46
1914	3.7648805525662865e-46
1915	3.347661355729391e-46
1916	2.9765083628178543e-46
1917	2.6463541783950753e-46
1918	2.3526867355288105e-46
1919	2.091488670213468e-46
1920	1.8591832887439344e-46
1921	1.6525864138756605e-46
1922	1.4688634726590594e-46
1923	1.3054912576085509e-46
1924	1.1602238542459068e-46
1925	1.0310622828344389e-46
1926	9.162274510028485e-47
1927	8.14136057576231e-47
1928	7.233791268524121e-47
1929	6.427028872872249e-47
1930	5.709917395338336e-47
1931	5.072530864201356e-47
1932	4.506038221042562e-47
1933	4.0025829964147954e-47
1934	3.5551761581330223e-47
1935	3.157600695660485e-47
1936	2.8043266601113043e-47
1937	2.490435518553117e-47
1938	2.211552805391245e-47
1939	1.9637881642743018e-47
1940	1.743681972628754e-47
1941	1.5481578289010908e-47
1942	1.3744802610165093e-47
1943	1.2202170844816917e-47
1944	1.0832059008881716e-47
1945	9.615242831305524e-48
1946	8.534632431747232e-48
1947	7.575036223478989e-48
1948	6.722950834574733e-48
1949	5.966374191007289e-48
1950	5.2946392176489596e-48
1951	4.6982658915224065e-48
1952	4.168829629658787e-48
1953	3.698844214891454e-48
1954	3.281657659774211e-48
1955	2.9113595841911556e-48
1956	2.5826988384493708e-48
1957	2.2910102428040013e-48
1958	2.032149438311955e-48
1959	1.8024349543038637e-48
1960	1.5985966960785312e-48
1961	1.417730143977226e-48
1962	1.257255632960611e-48
1963	1.1148821512330521e-48
1964	9.885751582723933e-49
1965	8.765279776561118e-49
1966	7.771363690702726e-49
1967	6.889759275039876e-49
1968	6.10781996458288e-49
1969	5.414318165583369e-49
1970	4.7992866171827845e-49
1971	4.253877423855653e-49
1972	3.770236797561918e-49
1973	3.3413937653484194e-49
1974	2.9611612910808025e-49
1975	2.6240484316680145e-49
1976	2.3251823008955703e-49
1977	2.060238749886913e-49
1978	1.8253807941201502e-49
1979	1.617203924484715e-49
1980	1.4326875355401592e-49
1981	1.2691517892428821e-49
1982	1.1242193081017533e-49
1983	9.957811590445773e-50
1984	8.81966649148991e-50
1985	7.811165076334946e-50
1986	6.917590758489139e-50
1987	6.125891691080798e-50
1988	5.424493116214873e-50
1989	4.803130790844795e-50
1990	4.2527031304597424e-50
1991	3.765139974886806e-50
1992	3.3332861142863867e-50
1993	2.9507979212198645e-50
1994	2.612051619362264e-50
1995	2.312061883580032e-50
1996	2.046409611973765e-50
1997	1.8111778401204795e-50
1998	1.602894882945231e-50
1999	1.418483892006778e-50
2000	1.2552181069247377e-50
2001	1.1106811604730195e-50
2002	9.827318686436323e-51
2003	8.694730007497994e-51
2004	7.692235812782419e-51
2005	6.804943255115146e-51
2006	6.019658556260862e-51
2007	5.3246938365804227e-51
2008	4.70969582972913e-51
2009	4.165494011737614e-51
2010	3.683965951737109e-51
2011	3.257917938357619e-51
2012	2.8809791549283614e-51
2013	2.5475078711273415e-51
2014	2.2525082914165735e-51
2015	1.9915568538957377e-51
2016	1.7607369092832514e-51
2017	1.5565808305162258e-51
2018	1.3760187106619364e-51
2019	1.2163329019748766e-51
2020	1.0751177333674392e-51
2021	9.502438184884767e-52
2022	8.398264330903336e-52
2023	7.421974993574202e-52
2024	6.558807672106623e-52
2025	5.795698290387266e-52
2026	5.121086455026793e-52
2027	4.524742966052041e-52
2028	3.9976170463153016e-52
2029	3.5317010432209126e-52
2030	3.1199106113845354e-52
2031	2.7559786110112693e-52
2032	2.4343611573517846e-52
2033	2.150154434460934e-52
2034	1.899021044199126e-52
2035	1.677124801260378e-52
2036	1.4810730089990234e-52
2037	1.307865360751178e-52
2038	1.1548487087960404e-52
2039	1.0196770294884551e-52
2040	9.00275989667357e-53
2041	7.948115873163809e-53
2042	7.016623996087935e-53
2043	6.193950247817664e-53
2044	5.4674235153196655e-53
2045	4.825843314919608e-53
2046	4.259309674462728e-53
2047	3.759072628175416e-53
2048	3.3173990707766593e-53
2049	2.9274549754143926e-53
2050	2.583201208585523e-53
2051	2.279301377689843e-53
2052	2.011040326230532e-53
2053	1.7742520505457526e-53
2054	1.5652559526635426e-53
2055	1.3808004684909753e-53
2056	1.2180132209069405e-53
2057	1.074356945055434e-53
2058	9.475905196709621e-54
2059	8.357345148893018e-54
2060	7.370407348347897e-54
2061	6.499652933349591e-54
2062	5.731448142822984e-54
2063	5.053753952290163e-54
2064	4.455940144628878e-54
2065	3.928620986876819e-54
2066	3.463510010693888e-54
2067	3.053291682940912e-54
2068	2.69150800845353e-54
2069	2.3724583332918892e-54
2070	2.0911108169030093e-54
2071	1.8430242187339566e-54
2072	1.6242788015255428e-54
2073	1.4314152921422573e-54
2074	1.2613809634305533e-54
2075	1.111482009081917e-54
2076	9.793414794375702e-55
2077	8.62862131048471e-55
2078	7.601936178734921e-55
2079	6.697035183898921e-55
2080	5.8995175160261475e-55
2081	5.196679868585102e-55
2082	4.577316982807188e-55
2083	4.031545552310232e-55
2084	3.550648760975551e-55
2085	3.126939044347533e-55
2086	2.753636945325084e-55
2087	2.424764182872466e-55
2088	2.1350492716570853e-55
2089	1.8798442242488508e-55
2090	1.6550510387400412e-55
2091	1.457056825967413e-55
2092	1.2826765642478275e-55
2093	1.1291025877113738e-55
2094	9.938600187369912e-56
2095	8.747674472590383e-56
2096	7.699022412301082e-56
2097	6.775699445431591e-56
2098	5.962772823381312e-56
2099	5.247083498197593e-56
2100	4.6170361035702555e-56
2101	4.0624137248368267e-56
2102	3.5742145414683467e-56
2103	3.1445077675371507e-56
2104	2.7663066177166976e-56
2105	2.4334562930940856e-56
2106	2.1405352165983318e-56
2107	1.8827679558055199e-56
2108	1.6559484544895325e-56
2109	1.4563723563848135e-56
2110	1.2807773477287083e-56
2111	1.1262905714748293e-56
2112	9.903822775727193e-57
2113	8.708249721307524e-57
2114	7.656574151436858e-57
2115	6.731528931297652e-57
2116	5.917912606770381e-57
2117	5.20234304599844e-57
2118	4.5730403708724917e-57
2119	4.0196357070677983e-57
2120	3.533002691380853e-57
2121	3.105109036919854e-57
2122	2.7288857758960263e-57
2123	2.3981120813261094e-57
2124	2.107313817327262e-57
2125	1.851674186750346e-57
2126	1.6269550381156134e-57
2127	1.4294275642153095e-57
2128	1.2558112750238782e-57
2129	1.1032202600732477e-57
2130	9.691158723012505e-58
2131	8.512650684128112e-58
2132	7.477037316326373e-58
2133	6.567043828156005e-58
2134	5.767477564833104e-58
2135	5.064977805933403e-58
2136	4.447795537087004e-58
2137	3.9055996159074496e-58
2138	3.429306178580722e-58
2139	3.0109285091526397e-58
2140	2.6434449245687063e-58
2141	2.3206825202167188e-58
2142	2.0372148777573474e-58
2143	1.7882720635027042e-58
2144	1.5696614451444357e-58
2145	1.3776980304301356e-58
2146	1.2091431862579054e-58
2147	1.0611507330873144e-58
2148	9.312195297384527e-59
2149	8.171517695014531e-59
2150	7.170163017076699e-59
2151	6.291163750202589e-59
2152	5.519612710110285e-59
2153	4.842413602647637e-59
2154	4.2480616932208965e-59
2155	3.726450961411096e-59
2156	3.268704552254234e-59
2157	2.867025718349217e-59
2158	2.514566783857319e-59
2159	2.205313958029644e-59
2160	1.9339860869566635e-59
2161	1.6959456620175998e-59
2162	1.4871206057494012e-59
2163	1.3039355338493735e-59
2164	1.143251348666382e-59
2165	1.0023121573816486e-59
2166	8.786986293740826e-60
2167	7.702870139927549e-60
2168	6.752131338621915e-60
2169	5.918407514606903e-60
2170	5.187337793922047e-60
2171	4.5463186870752224e-60
2172	3.9842896587132194e-60
2173	3.491544784396294e-60
2174	3.059567330217552e-60
2175	2.680884473664638e-60
2176	2.3489397206457806e-60
2177	2.0579808695358438e-60
2178	1.8029616333226733e-60
2179	1.5794552597459382e-60
2180	1.383578690498509e-60
2181	1.211925977434471e-60
2182	1.0615098292203956e-60
2183	9.297102985601909e-61
2184	8.142297402792805e-61
2185	7.130532761694358e-61
2186	6.244140953233388e-61
2187	5.4676300027266385e-61
2188	4.7874168094220445e-61
2189	4.191592614397247e-61
2190	3.6697172006714445e-61
2191	3.2126383158759906e-61
2192	2.812333235266906e-61
2193	2.4617697584026274e-61
2194	2.1547842627261273e-61
2195	1.8859747271169057e-61
2196	1.6506068930654298e-61
2197	1.4445319547459826e-61
2198	1.2641143656758384e-61
2199	1.1061685221530742e-61
2200	9.679032351601159e-62
2201	8.468730354593635e-62
2202	7.4093547343168515e-62
2203	6.482136777868073e-62
2204	5.670635273421184e-62
2205	4.960448691407807e-62
2206	4.338962856022017e-62
2207	3.79512974340133e-62
2208	3.3192735778038768e-62
2209	2.902920866672405e-62
2210	2.5386514276266874e-62
2211	2.2199678221559124e-62
2212	1.9411809282390795e-62
2213	1.6973096627124326e-62
2214	1.4839931086675295e-62
2215	1.2974135176729045e-62
2216	1.1342288448244012e-62
2217	9.915136397599656e-63
2218	8.667072616444079e-63
2219	7.575685132190575e-63
2220	6.621359004943719e-63
2221	5.786928224524358e-63
2222	5.057370808972767e-63
2223	4.419541758176006e-63
2224	3.861939176001847e-63
2225	3.374499452888706e-63
2226	2.948417908183164e-63
2227	2.575991736390536e-63
2228	2.2504824915633495e-63
2229	1.965995686045953e-63
2230	1.7173753796176515e-63
2231	1.5001118979179543e-63
2232	1.310261049448e-63
2233	1.1443734124069491e-63
2234	9.994324396457705e-64
2235	8.72800285173831e-64
2236	7.62170391629921e-64
2237	6.655259972921285e-64
2238	5.811038256243766e-64
2239	5.07362311857473e-64
2240	4.429538012758099e-64
2241	3.867002241245895e-64
2242	3.375718135925001e-64
2243	2.9466848723765597e-64
2244	2.5720355945184072e-64
2245	2.2448949392684938e-64
2246	1.9592544132172806e-64
2247	1.709863390658599e-64
2248	1.4921337802760546e-64
2249	1.3020566511920009e-64
2250	1.136129322240431e-64
2251	9.912916049742928e-65
2252	8.64870054345305e-65
2253	7.5452922408500365e-65
2254	6.5822904908993906e-65
2255	5.741875867849028e-65
2256	5.008484454446561e-65
2257	4.368523114923426e-65
2258	3.810120613517402e-65
2259	3.322910078120672e-65
2260	2.8978388721088806e-65
2261	2.5270024305217467e-65
2262	2.203499048289384e-65
2263	1.9213029858010853e-65
2264	1.6751535875136402e-65
2265	1.4604583983792708e-65
2266	1.2732085157882832e-65
2267	1.1099046359862804e-65
2268	9.674924474838016e-66
2269	8.433061932920158e-66
2270	7.350193719168954e-66
2271	6.406016765783907e-66
2272	5.582813854104824e-66
2273	4.865125144748218e-66
2274	4.23946132062814e-66
2275	3.6940530852444214e-66
2276	3.21863242109262e-66
2277	2.8042415922807596e-66
2278	2.4430663818498447e-66
2279	2.1282904970289333e-66
2280	1.8539684626849463e-66
2281	1.61491466155036e-66
2282	1.4066064755362367e-66
2283	1.2250997409137255e-66
2284	1.0669549560534925e-66
2285	9.29172877842384e-67
2286	8.091383154283726e-67
2287	7.045710807105113e-67
2288	6.134831867296043e-67
2289	5.3414150022029174e-67
2290	4.6503515515217366e-67
2291	4.048471219472138e-67
2292	3.5242940381383886e-67
2293	3.067813986861697e-67
2294	2.6703102382165972e-67
2295	2.3241825126461454e-67
2296	2.022807470600462e-67
2297	1.7604134612085264e-67
2298	1.5319712872618447e-67
2299	1.3330989438412067e-67
2300	1.1599785477417293e-67
2301	1.009283901713927e-67
2302	8.781173356100812e-68
2303	7.6395463945202e-68
2304	6.645970543985154e-68
2305	5.781294193736326e-68
2306	5.028836861486733e-68
2307	4.37407116075681e-68
2308	3.804345593033343e-68
2309	3.308642937869755e-68
2310	2.877369681492722e-68
2311	2.5021725069218363e-68
2312	2.175778376847183e-68
2313	1.8918551839680594e-68
2314	1.6448903304120206e-68
2315	1.4300849354169848e-68
2316	1.2432616649465433e-68
2317	1.0807844338047208e-68
2318	9.394884549050397e-69
2319	8.166193058088907e-69
2320	7.097798531285027e-69
2321	6.168840240726911e-69
2322	5.361165440799611e-69
2323	4.658978725582484e-69
2324	4.0485366735167717e-69
2325	3.5178819452932357e-69
2326	3.056611750522927e-69
2327	2.6556762522995384e-69
2328	2.3072030485222245e-69
2329	2.0043443655368002e-69
2330	1.7411440326123468e-69
2331	1.5124216831620156e-69
2332	1.313671957548362e-69
2333	1.1409767689949048e-69
2334	9.90928943967006e-70
2335	8.605657661105342e-70
2336	7.473111425610444e-70
2337	6.489252767539315e-70
2338	5.634608759060923e-70
2339	4.89225046835475e-70
2340	4.247461431164962e-70
2341	3.687449218138119e-70
2342	3.201094510044395e-70
2343	2.77873281567388e-70
2344	2.4119645966628185e-70
2345	2.0934901117390443e-70
2346	1.8169657703337557e-70
2347	1.5768792013024922e-70
2348	1.3684406045746379e-70
2349	1.1874882688296013e-70
2350	1.0304064128131109e-70
2351	8.940537469140637e-71
2352	7.75701359704067e-71
2353	6.729787152871743e-71
2354	5.838267049963258e-71
2355	5.064568342336691e-71
2356	4.393157447248677e-71
2357	3.810543764412225e-71
2358	3.3050116394151203e-71
2359	2.86638740641712e-71
2360	2.485836930553917e-71
2361	2.155689666833354e-71
2362	1.869285771206421e-71
2363	1.6208432509650753e-71
2364	1.405342534404029e-71
2365	1.2184261813882246e-71
2366	1.0563117537224107e-71
2367	9.157161227873907e-72
2368	7.937897168145989e-72
2369	6.880594057852635e-72
2370	5.963788920692029e-72
2371	5.168856228726986e-72
2372	4.4796336922808785e-72
2373	3.8820972813871824e-72
2374	3.3640790177456455e-72
2375	2.9150219219704777e-72
2376	2.525767236296922e-72
2377	2.1883696822224263e-72
2378	1.8959370683249931e-72
2379	1.6424910466096488e-72
2380	1.4228462356580067e-72
2381	1.2325052938427894e-72
2382	1.0675678430839163e-72
2383	9.246514193052742e-73
2384	8.008228653239412e-73
2385	6.935387900855377e-73
2386	6.005938990523573e-73
2387	5.200761577239611e-73
2388	4.5032788682483155e-73
2389	3.89912006328991e-73
2390	3.3758274855256525e-73
2391	2.922602500715915e-73
2392	2.530085099870622e-73
2393	2.1901626960368342e-73
2394	1.8958042725269776e-73
2395	1.640916529375232e-73
2396	1.4202191172549073e-73
2397	1.2291364323028889e-73
2398	1.0637037789166319e-73
2399	9.204859972655717e-74
2400	7.965069037628367e-74
2401	6.891881110946687e-74
2402	5.962959839614419e-74
2403	5.1589565123474996e-74
2404	4.463111380705374e-74
2405	3.860908054958238e-74
2406	3.3397739259144486e-74
2407	2.888820497814676e-74
2408	2.4986183278521988e-74
2409	2.161001971178294e-74
2410	1.868900940528148e-74
2411	1.6161932191321983e-74
2412	1.3975783250149033e-74
2413	1.2084673233859277e-74
2414	1.0448875296307918e-74
2415	9.033999453880143e-75
2416	7.8102773041327685e-75
2417	6.751942386384858e-75
2418	5.836693425978544e-75
2419	5.045229401783015e-75
2420	4.3608468489586457e-75
2421	3.769091085892216e-75
2422	3.257454161464832e-75
2423	2.81511327890243e-75
2424	2.432704284898271e-75
2425	2.1021255344213713e-75
2426	1.8163680673150947e-75
2427	1.56936857520561e-75
2428	1.3558821074263225e-75
2429	1.1713718722238254e-75
2430	1.011913842762402e-75
2431	8.741141836060446e-76
2432	7.550377786940453e-76
2433	6.521463717659897e-76
2434	5.632450294482787e-76
2435	4.8643580986927786e-76
2436	4.2007766926892814e-76
2437	3.627517686805298e-76
2438	3.1323145505320413e-76
2439	2.7045628846135537e-76
2440	2.3350957131507268e-76
2441	2.015989084788936e-76
2442	1.7403939042997162e-76
2443	1.5023904634553804e-76
2444	1.2968626143384496e-76
2445	1.1193889389282669e-76
2446	9.661486244580385e-77
2447	8.338400619976696e-77
2448	7.196104523721446e-77
2449	6.209949343966464e-77
2450	5.358639502922951e-77
2451	4.623777361859396e-77
2452	3.989469753937509e-77
2453	3.441987818536412e-77
2454	2.969472933064857e-77
2455	2.561682509670661e-77
2456	2.2097702649887817e-77
2457	1.9060962986526744e-77
2458	1.6440629459257888e-77
2459	1.4179729146465124e-77
2460	1.2229066881099848e-77
2461	1.0546165834062758e-77
2462	9.094352076344338e-78
2463	7.841963597159923e-78
2464	6.761666896427883e-78
2465	5.829866554587841e-78
2466	5.026195158916626e-78
2467	4.333072674751721e-78
2468	3.7353258283292274e-78
2469	3.2198593464231913e-78
2470	2.7753720035793333e-78
2471	2.39211138379499e-78
2472	2.0616620901860677e-78
2473	1.7767628509652043e-78
2474	1.5311485880505118e-78
2475	1.3194140489037132e-78
2476	1.1368960640745724e-78
2477	9.795718921957603e-79
2478	8.439714592943348e-79
2479	7.271015975903746e-79
2480	6.263806467746413e-79
2481	5.3958200357918486e-79
2482	4.647853980148349e-79
2483	4.0033484105109735e-79
2484	3.448023322997928e-79
2485	2.9695654050272607e-79
2486	2.5573577696505695e-79
2487	2.2022467481441424e-79
2488	1.8963406708217005e-79
2489	1.6328362581202038e-79
2490	1.4058688418397953e-79
2491	1.2103831527934954e-79
2492	1.042021857120659e-79
2493	8.970294087057696e-80
2494	7.721691177953564e-80
2495	6.646516231702327e-80
2496	5.720732032846702e-80
2497	4.923625759704271e-80
2498	4.237350212337113e-80
2499	3.646528213353621e-80
2500	3.1379115018298478e-80
2501	2.7000866305481562e-80
2502	2.323221403902176e-80
2503	1.9988462804176427e-80
2504	1.719665929082138e-80
2505	1.4793967891329948e-80
2506	1.2726270529406711e-80
2507	1.0946959835082167e-80
2508	9.415899025639043e-81
2509	8.098525514771138e-81
2510	6.96507843239479e-81
2511	5.989932964007493e-81
2512	5.1510267706863265e-81
2513	4.429365780018118e-81
2514	3.8085983886902517e-81
2515	3.274648627369084e-81
2516	2.8154001408267975e-81
2517	2.420423959513927e-81
2518	2.08074400749803e-81
2519	1.7886351270951124e-81
2520	1.5374491209259232e-81
2521	1.3214649333219071e-81
2522	1.135759628624911e-81
2523	9.760972857278933e-82
2524	8.388333263437162e-82
2525	7.208321377230103e-82
2526	6.193961464232152e-82
2527	5.322047547795781e-82
2528	4.5726177156669617e-82
2529	3.92850157816353e-82
2530	3.374930720581797e-82
2531	2.899203399820783e-82
2532	2.4903959479728908e-82
2533	2.1391143906687555e-82
2534	1.8372806884221003e-82
2535	1.5779487850608547e-82
2536	1.3551463157581766e-82
2537	1.1637384030315663e-82
2538	9.993104651530734e-83
2539	8.580673887361357e-83
2540	7.367467853432735e-83
2541	6.32544368988966e-83
2542	5.430497644579512e-83
2543	4.6619129151062344e-83
2544	4.001884725505769e-83
2545	3.4351118570864735e-83
2546	2.948445354501535e-83
2547	2.530586420956458e-83
2548	2.171826629551613e-83
2549	1.8638245360449056e-83
2550	1.5994136032828266e-83
2551	1.3724370576943356e-83
2552	1.1776059095192766e-83
2553	1.0103768945845098e-83
2554	8.668475482788531e-84
2555	7.436660121039153e-84
2556	6.379535085674132e-84
2557	5.472377087995294e-84
2558	4.693954656193653e-84
2559	4.0260359846457236e-84
2560	3.4529660044979427e-84
2561	2.9613029599404894e-84
2562	2.539506135331203e-84
2563	2.1776675489068135e-84
2564	1.8672814357388218e-84
2565	1.6010462086825473e-84
2566	1.3726943309905794e-84
2567	1.1768461749241704e-84
2568	1.008884491666303e-84
2569	8.648465916428253e-85
2570	7.413317417820254e-85
2571	6.354216365645893e-85
2572	5.446121009239544e-85
2573	4.6675444202086075e-85
2574	4.000050895480149e-85
2575	3.4278235560754354e-85
2576	2.9372930972142174e-85
2577	2.5168190594700016e-85
2578	2.1564162061482002e-85
2579	1.847519636689858e-85
2580	1.5827831636710888e-85
2581	1.355906252478381e-85
2582	1.1614854857065444e-85
2583	9.948870839941324e-86
2584	8.52137504476747e-86
2585	7.298295585741943e-86
2586	6.2504185211655436e-86
2587	5.352696611883296e-86
2588	4.5836562368737686e-86
2589	3.9248885561375325e-86
2590	3.360612978125502e-86
2591	2.8773026784425085e-86
2592	2.4633633675424474e-86
2593	2.1088577512074066e-86
2594	1.8052691976451154e-86
2595	1.545299043867832e-86
2596	1.3226927629516455e-86
2597	1.1320908911439748e-86
2598	9.68901195334426e-87
2599	8.291890606543004e-87
2600	7.095835065469801e-87
2601	6.071966075379014e-87
2602	5.195544107049345e-87
2603	4.445377128763368e-87
2604	3.8033129318933206e-87
2605	3.253803962648796e-87
2606	2.783534325596067e-87
2607	2.381100094529114e-87
2608	2.0367353275843993e-87
2609	1.742077265699089e-87
2610	1.4899651219964013e-87
2611	1.2742676662353932e-87
2612	1.0897354917892764e-87
2613	9.318744387813291e-88
2614	7.968371497961154e-88
2615	6.813301658308681e-88
2616	5.825343400166786e-88
2617	4.9803666384098307e-88
2618	4.257718726238182e-88
2619	3.639724302629552e-88
2620	3.1112569327915936e-88
2621	2.6593722568977254e-88
2622	2.2729938327630198e-88
2623	1.9426441186987508e-88
2624	1.6602141234509864e-88
2625	1.4187661765044261e-88
2626	1.2123650661010737e-88
2627	1.0359334729436471e-88
2628	8.851282108990663e-89
2629	7.56234285964145e-89
2630	6.460742132014838e-89
2631	5.5193039850445834e-89
2632	4.7147870665633306e-89
2633	4.0273160671586196e-89
2634	3.4398951672399454e-89
2635	2.9379916760104754e-89
2636	2.5091797562217776e-89
2637	2.1428355807551775e-89
2638	1.829876510996193e-89
2639	1.56253795244602e-89
2640	1.3341824555945476e-89
2641	1.139136411661429e-89
2642	9.725503621578623e-90
2643	8.302795144209986e-90
2644	7.087815461054388e-90
2645	6.0502920189521755e-90
2646	5.16435545546604e-90
2647	4.407900384577898e-90
2648	3.7620387971811644e-90
2649	3.2106326838135606e-90
2650	2.7398944198883903e-90
2651	2.3380451081063937e-90
2652	1.9950224887788825e-90
2653	1.7022312407487283e-90
2654	1.452329532811192e-90
2655	1.2390465731579948e-90
2656	1.0570266639271324e-90
2657	9.016959178771972e-91
2658	7.691483503086979e-91
2659	6.560485351449448e-91
2660	5.595484211388452e-91
2661	4.772162523984794e-91
2662	4.069758353096289e-91
2663	3.4705464874013275e-91
2664	2.9593951235610817e-91
2665	2.5233871428678375e-91
2666	2.1514965879681434e-91
2667	1.834312309613754e-91
2668	1.5638019192699302e-91
2669	1.3331101803408866e-91
2670	1.1363868231984929e-91
2671	9.686394980200632e-92
2672	8.25608202548728e-92
2673	7.036580545826931e-92
2674	5.9968773437587e-92
2675	5.110513113896999e-92
2676	4.354915025556836e-92
2677	3.7108269358722464e-92
2678	3.161822979261693e-92
2679	2.6938923562034984e-92
2680	2.2950849193028604e-92
2681	1.9552086714153212e-92
2682	1.66557158662725e-92
2683	1.4187612722538735e-92
2684	1.2084569361089165e-92
2685	1.0292689315684995e-92
2686	8.766018434325705e-93
2687	7.465376674151054e-93
2688	6.357361399093781e-93
2689	5.41349704998224e-93
2690	4.609509732100932e-93
2691	3.924708404036889e-93
2692	3.3414570321498827e-93
2693	2.844724363975983e-93
2694	2.4216999284037215e-93
2695	2.061466539307166e-93
2696	1.7547210041690062e-93
2697	1.4935359556751453e-93
2698	1.2711567627384638e-93
2699	1.0818283638983652e-93
2700	9.206476227468538e-94
2701	7.834374509154504e-94
2702	6.666394954187728e-94
2703	5.67222657625846e-94
2704	4.826051126353267e-94
2705	4.105878404571526e-94
2706	3.492979727685579e-94
2707	2.971405084760026e-94
2708	2.5275716415880084e-94
2709	2.1499130706157482e-94
2710	1.8285807322021345e-94
2711	1.5551890546098125e-94
2712	1.3225985874291295e-94
2713	1.124731164691742e-94
2714	9.564124340608754e-95
2715	8.132377079520191e-95
2716	6.914576889595184e-95
2717	5.8788113066418116e-95
2718	4.997919286785974e-95
2719	4.248785066638747e-95
2720	3.611736774200175e-95
2721	3.070034280296654e-95
2722	2.609433072624326e-95
2723	2.2178128886039523e-95
2724	1.8848615090280695e-95
2725	1.6018055343735943e-95
2726	1.3611811758825698e-95
2727	1.1566391249882046e-95
2728	9.827784437284567e-96
2729	8.350051679280978e-96
2730	7.094119533068291e-96
2731	6.026756386318442e-96
2732	5.119700635159588e-96
2733	4.348918733519109e-96
2734	3.693973803010875e-96
2735	3.1374883586077586e-96
2736	2.6646871468107034e-96
2737	2.263008172702316e-96
2738	1.9217717636603496e-96
2739	1.6318990262235598e-96
2740	1.3856723375263269e-96
2741	1.1765316069805068e-96
2742	9.989009757259246e-97
2743	8.480414148532521e-97
2744	7.199253590329187e-97
2745	6.111300874317062e-97
2746	5.187470535512538e-97
2747	4.403047825633532e-97
2748	3.737033096503922e-97
2749	3.1715843498960197e-97
2750	2.6915432818886143e-97
2751	2.284032338670999e-97
2752	1.9381121636326428e-97
2753	1.6444904009856163e-97
2754	1.3952741703339528e-97
2755	1.1837596746700255e-97
2756	1.0042533811603687e-97
2757	8.519200452604355e-98
2758	7.226535558618827e-98
2759	6.129671807962631e-98
2760	5.199003038186079e-98
2761	4.4093917955796886e-98
2762	3.7394960324584024e-98
2763	3.1711970701416884e-98
2764	2.6891136244922754e-98
2765	2.2801889692136518e-98
2766	1.9333402496348553e-98
2767	1.639160607316426e-98
2768	1.3896661767980918e-98
2769	1.1780812070222142e-98
2770	9.986555727633028e-99
2771	8.465098024420138e-99
2772	7.1750348070208135e-99
2773	6.081235063827444e-99
2774	5.153892154529371e-99
2775	4.3677182805624056e-99
2776	3.701260609296709e-99
2777	3.1363207121214064e-99
2778	2.6574617364443198e-99
2779	2.2515900769179148e-99
2780	1.9076003040883295e-99
2781	1.6160738020015607e-99
2782	1.3690230050306379e-99
2783	1.1596743465244965e-99
2784	9.822840703109443e-100
2785	8.319819382312264e-100
2786	7.04638616222209e-100
2787	5.96753157950804e-100
2788	5.053575456096474e-100
2789	4.279357066211547e-100
2790	3.6235481492313317e-100
2791	3.0680701663805583e-100
2792	2.5976000111003287e-100
2793	2.199150770482112e-100
2794	1.8617161623405837e-100
2795	1.5759689936105256e-100
2796	1.3340054469253932e-100
2797	1.1291282426509875e-100
2798	9.556627766041924e-101
2799	8.088012274606562e-101
2800	6.844703864690752e-101
2801	5.792196059464355e-101
2802	4.9012580945656046e-101
2803	4.1471297029070594e-101
2804	3.5088385837028246e-101
2805	2.968621895923546e-101
2806	2.51143594948149e-101
2807	2.124540671165042e-101
2808	1.7971474616264892e-101
2809	1.5201207897443532e-101
2810	1.2857253382446962e-101
2811	1.0874117593198113e-101
2812	9.196351548689501e-102
2813	7.777012915334784e-102
2814	6.57636320216267e-102
