k	pvalue
8807	7.410090217943305e-80
8808	7.10153862024804e-80
8809	6.805811122242115e-80
8810	6.5223757197946446e-80
8811	6.250722437345464e-80
8812	5.9903624174995525e-80
8813	5.740827048174864e-80
8814	5.5016671257591254e-80
8815	5.2724520527906115e-80
8816	5.052769068743437e-80
8817	4.8422225125520755e-80
8818	4.640433115570201e-80
8819	4.447037323708147e-80
8820	4.261686647548798e-80
8821	4.084047039288244e-80
8822	3.913798295396652e-80
8823	3.7506334839394786e-80
8824	3.594258395542933e-80
8825	3.4443910170295325e-80
8826	3.3007610267887027e-80
8827	3.1631093109880083e-80
8828	3.0311874997645214e-80
8829	2.904757522573784e-80
8830	2.7835911819062623e-80
8831	2.667469744613478e-80
8832	2.5561835501188772e-80
8833	2.4495316348159864e-80
8834	2.347321371987175e-80
8835	2.249368126602661e-80
8836	2.1554949243856304e-80
8837	2.065532134555619e-80
8838	1.9793171656856004e-80
8839	1.8966941741316107e-80
8840	1.8175137845166288e-80
8841	1.7416328217706576e-80
8842	1.6689140542509805e-80
8843	1.5992259474843426e-80
8844	1.5324424280935201e-80
8845	1.4684426574875295e-80
8846	1.4071108149122373e-80
8847	1.3483358894753802e-80
8848	1.2920114807751288e-80
8849	1.2380356077771237e-80
8850	1.1863105255993342e-80
8851	1.1367425498781719e-80
8852	1.089241888402781e-80
8853	1.0437224797172111e-80
8854	1.0001018384027737e-80
8855	9.583009067644463e-81
8856	9.182439126570882e-81
8857	8.798582331972844e-81
8858	8.430742641181388e-81
8859	8.078252945333809e-81
8860	7.7404738688765485e-81
8861	7.416792618781886e-81
8862	7.10662188142774e-81
8863	6.809398765167725e-81
8864	6.524583786702938e-81
8865	6.251659899445486e-81
8866	5.990131562136988e-81
8867	5.739523846056462e-81
8868	5.499381579223491e-81
8869	5.269268526065076e-81
8870	5.048766601080629e-81
8871	4.8374751150978135e-81
8872	4.635010052771066e-81
8873	4.441003380030938e-81
8874	4.255102380244682e-81
8875	4.0769690178992234e-81
8876	3.906279328669426e-81
8877	3.742722834777295e-81
8878	3.586001984598004e-81
8879	3.435831615506654e-81
8880	3.2919384390053457e-81
8881	3.1540605472076257e-81
8882	3.0219469397958713e-81
8883	2.8953570706042195e-81
8884	2.7740604130142526e-81
8885	2.6578360433844262e-81
8886	2.5464722417661267e-81
8887	2.439766109190588e-81
8888	2.337523200840186e-81
8889	2.2395571744461825e-81
8890	2.1456894532815387e-81
8891	2.055748903145278e-81
8892	1.9695715227570067e-81
8893	1.8870001470074799e-81
8894	1.8078841625313141e-81
8895	1.7320792350914186e-81
8896	1.6594470482859956e-81
8897	1.5898550531080279e-81
8898	1.5231762279079497e-81
8899	1.4592888483278306e-81
8900	1.3980762667936411e-81
8901	1.3394267011695017e-81
8902	1.283233032193666e-81
8903	1.2293926093321627e-81
8904	1.1778070647011151e-81
8905	1.1283821347225595e-81
8906	1.0810274891935334e-81
8907	1.0356565674604956e-81
8908	9.92186421404316e-82
8909	9.505375649534163e-82
8910	9.106338298539462e-82
8911	8.724022274374416e-82
8912	8.35772816137035e-82
8913	8.00678574513534e-82
8914	7.670552795627224e-82
8915	7.348413900846305e-82
8916	7.039779349045247e-82
8917	6.744084057443156e-82
8918	6.460786545511295e-82
8919	6.189367950980436e-82
8920	5.929331086794645e-82
8921	5.680199537312207e-82
8922	5.441516792121318e-82
8923	5.2128454159106685e-82
8924	4.993766252893906e-82
8925	4.7838776643551614e-82
8926	4.5827947979376613e-82
8927	4.39014888735667e-82
8928	4.205586581272531e-82
8929	4.0287693001121754e-82
8930	3.859372619676763e-82
8931	3.697085680422152e-82
8932	3.541610621345143e-82
8933	3.392662037452358e-82
8934	3.2499664598313096e-82
8935	3.113261857383503e-82
8936	2.9822971593190434e-82
8937	2.856831797549172e-82
8938	2.736635268149211e-82
8939	2.6214867110984092e-82
8940	2.5111745075366303e-82
8941	2.4054958938091127e-82
8942	2.3042565916005964e-82
8943	2.207270453489562e-82
8944	2.1143591232808263e-82
8945	2.025351710501527e-82
8946	1.9400844784708369e-82
8947	1.8584005453786092e-82
8948	1.7801495978314227e-82
8949	1.7051876163468488e-82
8950	1.633376612298654e-82
8951	1.564584375836105e-82
8952	1.498684234320451e-82
8953	1.4355548208404736e-82
8954	1.3750798523874848e-82
8955	1.317147917287437e-82
8956	1.2616522715043973e-82
8957	1.2084906434461376e-82
8958	1.1575650469172549e-82
8959	1.1087816018806036e-82
8960	1.0620503627017318e-82
8961	1.0172851535643062e-82
8962	9.744034107578678e-83
8963	9.333260315512352e-83
8964	8.939772293774337e-83
8965	8.562843950667643e-83
8966	8.201779638759247e-83
8967	7.855912880717063e-83
8968	7.524605148374051e-83
8969	7.207244692802642e-83
8970	6.903245423270379e-83
8971	6.612045833039168e-83
8972	6.333107970054282e-83
8973	6.065916450650168e-83
8974	5.80997751447919e-83
8975	5.564818118943368e-83
8976	5.329985071481265e-83
8977	5.1050441981293115e-83
8978	4.8895795468460334e-83
8979	4.683192624146332e-83
8980	4.485501663656704e-83
8981	4.296140925259418e-83
8982	4.114760023547603e-83
8983	3.9410232843686135e-83
8984	3.77460912828263e-83
8985	3.615209479813377e-83
8986	3.462529201412479e-83
8987	3.316285551107384e-83
8988	3.176207662842088e-83
8989	3.0420360485641092e-83
8990	2.9135221211485974e-83
8991	2.790427737289554e-83
8992	2.6725247595240003e-83
8993	2.559594636589496e-83
8994	2.4514280013493123e-83
8995	2.3478242855508097e-83
8996	2.2485913507140723e-83
8997	2.153545134476237e-83
8998	2.062509311745564e-83
8999	1.9753149700465802e-83
9000	1.891800298462682e-83
9001	1.8118102896077707e-83
9002	1.7351964540824607e-83
9003	1.661816546892699e-83
9004	1.5915343053303459e-83
9005	1.524219197836637e-83
9006	1.4597461833893081e-83
9007	1.3979954809727681e-83
9008	1.3388523487100327e-83
9009	1.2822068722518957e-83
9010	1.2279537620362114e-83
9011	1.1759921590461918e-83
9012	1.126225448711813e-83
9013	1.078561082614053e-83
9014	1.0329104076649025e-83
9015	9.891885024506835e-84
9016	9.473140204384744e-84
9017	9.07209039758677e-84
9018	8.68798919288167e-84
9019	8.320121607705046e-84
9020	7.967802767200324e-84
9021	7.630376638682034e-84
9022	7.307214819195225e-84
9023	6.997715373951031e-84
9024	6.701301723505496e-84
9025	6.417421577640798e-84
9026	6.145545913992441e-84
9027	5.885167999547277e-84
9028	5.635802453216921e-84
9029	5.396984347764613e-84
9030	5.168268349437595e-84
9031	4.949227893723743e-84
9032	4.739454395719224e-84
9033	4.538556493655899e-84
9034	4.346159324198946e-84
9035	4.161903828182815e-84
9036	3.985446085509047e-84
9037	3.816456677983766e-84
9038	3.654620078922712e-84
9039	3.4996340684021224e-84
9040	3.351209173079156e-84
9041	3.2090681295520026e-84
9042	3.072945370271466e-84
9043	2.9425865310592535e-84
9044	2.817747979325663e-84
9045	2.6981963621180523e-84
9046	2.5837081731690796e-84
9047	2.4740693381463177e-84
9048	2.3690748173400153e-84
9049	2.26852822505732e-84
9050	2.1722414650211624e-84
9051	2.0800343811024827e-84
9052	1.9917344227420632e-84
9053	1.9071763244450281e-84
9054	1.8262017987575825e-84
9055	1.7486592421595367e-84
9056	1.6744034533303353e-84
9057	1.6032953632690717e-84
9058	1.5352017767706176e-84
9059	1.4699951247807214e-84
9060	1.4075532271734461e-84
9061	1.347759065512653e-84
9062	1.2905005653785753e-84
9063	1.235670387857094e-84
9064	1.183165729807309e-84
9065	1.1328881325378332e-84
9066	1.0847432985390723e-84
9067	1.0386409159325416e-84
9068	9.94494490312793e-85
9069	9.522211836715837e-85
9070	9.117416601061416e-85
9071	8.729799380265208e-85
9072	8.358632485888784e-85
9073	8.003219000925295e-85
9074	7.662891480904139e-85
9075	7.337010709724167e-85
9076	7.024964507913977e-85
9077	6.726166591115517e-85
9078	6.440055476676236e-85
9079	6.166093436327373e-85
9080	5.903765493008982e-85
9081	5.652578459984356e-85
9082	5.412060020463669e-85
9083	5.181757846033567e-85
9084	4.9612387522571633e-85
9085	4.7500878898826076e-85
9086	4.547907970159629e-85
9087	4.3543185228285015e-85
9088	4.1689551854068244e-85
9089	3.991469022455092e-85
9090	3.8215258735595827e-85
9091	3.658805728823566e-85
9092	3.5030021307073654e-85
9093	3.3538216011082825e-85
9094	3.210983092617519e-85
9095	3.0742174629348184e-85
9096	2.9432669714659873e-85
9097	2.817884797168592e-85
9098	2.697834576750356e-85
9099	2.582889962362838e-85
9100	2.4728341979692225e-85
9101	2.3674597135982727e-85
9102	2.2665677367315832e-85
9103	2.169967920101577e-85
9104	2.0774779852083632e-85
9105	1.9889233808929985e-85
9106	1.9041369563324268e-85
9107	1.8229586478475757e-85
9108	1.7452351789429957e-85
9109	1.6708197730190362e-85
9110	1.599571878223114e-85
9111	1.5313569039273226e-85
9112	1.466045968342342e-85
9113	1.403515656798037e-85
9114	1.3436477902401564e-85
9115	1.286329203512871e-85
9116	1.2314515330135983e-85
9117	1.1789110133251064e-85
9118	1.1286082824457808e-85
9119	1.080448195255202e-85
9120	1.034339644867667e-85
9121	9.901953915403554e-86
9122	9.479318988176004e-86
9123	9.074691766054237e-86
9124	8.68730630884027e-86
9125	8.316429197778404e-86
9126	7.961358157146417e-86
9127	7.621420734166132e-86
9128	7.295973034770979e-86
9129	6.984398512870004e-86
9130	6.686106810851132e-86
9131	6.400532649155792e-86
9132	6.127134762853946e-86
9133	5.865394883233797e-86
9134	5.614816762503186e-86
9135	5.374925239781162e-86
9136	5.1452653466350964e-86
9137	4.925401450491974e-86
9138	4.7149164343226955e-86
9139	4.51341091106604e-86
9140	4.3205024713243754e-86
9141	4.135824962924152e-86
9142	3.95902780099331e-86
9143	3.789775307266009e-86
9144	3.627746077378568e-86
9145	3.472632374972411e-86
9146	3.324139551471106e-86
9147	3.1819854904443985e-86
9148	3.045900075520402e-86
9149	2.9156246808486125e-86
9150	2.7909116831606962e-86
9151	2.671523994514511e-86
9152	2.5572346148465967e-86
9153	2.447826203494575e-86
9154	2.343090668886871e-86
9155	2.2428287756308843e-86
9156	2.1468497682626615e-86
9157	2.054971010953742e-86
9158	1.9670176424984415e-86
9159	1.882822245935807e-86
9160	1.8022245321856946e-86
9161	1.7250710371060357e-86
9162	1.651214831402854e-86
9163	1.5805152428485253e-86
9164	1.5128375902873867e-86
9165	1.4480529289287312e-86
9166	1.3860378064498517e-86
9167	1.3266740294504707e-86
9168	1.2698484398205363e-86
9169	1.2154527006008717e-86
9170	1.163383090934842e-86
9171	1.1135403097254881e-86
9172	1.0658292876293539e-86
9173	1.0201590070335607e-86
9174	9.764423296776902e-87
9175	9.345958315967169e-87
9176	8.945396450741531e-87
9177	8.56197307308494e-87
9178	8.19495615508314e-87
9179	7.843644881432841e-87
9180	7.507368320900865e-87
9181	7.1854841542326035e-87
9182	6.877377456115682e-87
9183	6.582459528904327e-87
9184	6.30016678591166e-87
9185	6.02995968216335e-87
9186	5.771321690602511e-87
9187	5.523758321814548e-87
9188	5.286796185426807e-87
9189	5.059982091413455e-87
9190	4.8428821896130515e-87
9191	4.635081145835938e-87
9192	4.436181353008495e-87
9193	4.245802175867187e-87
9194	4.063579227778124e-87
9195	3.889163678317228e-87
9196	3.7222215903066155e-87
9197	3.562433285054195e-87
9198	3.4094927346008445e-87
9199	3.2631069798264993e-87
9200	3.1229955733177626e-87
9201	2.988890045944628e-87
9202	2.8605333961398464e-87
9203	2.737679600915458e-87
9204	2.6200931476938614e-87
9205	2.5075485860683977e-87
9206	2.3998300986466435e-87
9207	2.2967310901655987e-87
9208	2.1980537941021633e-87
9209	2.103608896035144e-87
9210	2.0132151730466113e-87
9211	1.9266991484814075e-87
9212	1.8438947614109018e-87
9213	1.7646430501764612e-87
9214	1.6887918494137673e-87
9215	1.6161954999847086e-87
9216	1.546714571268002e-87
9217	1.480215595282638e-87
9218	1.416570812141133e-87
9219	1.3556579263505345e-87
9220	1.297359873499749e-87
9221	1.2415645968912218e-87
9222	1.1881648336938352e-87
9223	1.1370579102121307e-87
9224	1.0881455458835588e-87
9225	1.0413336656325272e-87
9226	9.965322202256517e-88
9227	9.536550142873894e-88
9228	9.126195416500533e-88
9229	8.73346827726232e-88
9230	8.357612786041837e-88
9231	7.997905365803505e-88
9232	7.653653418546611e-88
9233	7.324194001262821e-88
9234	7.008892558385419e-88
9235	6.707141708322815e-88
9236	6.418360081774673e-88
9237	6.141991209623194e-88
9238	5.877502458288727e-88
9239	5.624384010526095e-88
9240	5.382147889727106e-88
9241	5.150327025874763e-88
9242	4.9284743613733396e-88
9243	4.7161619950564333e-88
9244	4.512980362744693e-88
9245	4.3185374527955297e-88
9246	4.132458055153419e-88
9247	3.95438304247261e-88
9248	3.7839686819444716e-88
9249	3.620885976520787e-88
9250	3.464820034279051e-88
9251	3.315469464730104e-88
9252	3.172545800918654e-88
9253	3.0357729462169865e-88
9254	2.904886644758116e-88
9255	2.779633974500682e-88
9256	2.6597728619592156e-88
9257	2.545071617676057e-88
9258	2.4353084915497996e-88
9259	2.3302712471727525e-88
9260	2.2297567543665018e-88
9261	2.1335705991386424e-88
9262	2.0415267103173913e-88
9263	1.95344700215188e-88
9264	1.8691610321970614e-88
9265	1.7885056738301816e-88
9266	1.711324802774283e-88
9267	1.6374689970311603e-88
9268	1.56679524965027e-88
9269	1.499166693786409e-88
9270	1.434452339520453e-88
9271	1.3725268219413827e-88
9272	1.3132701600083774e-88
9273	1.2565675257322507e-88
9274	1.2023090232358009e-88
9275	1.1503894772705567e-88
9276	1.1007082307862324e-88
9277	1.053168951165971e-88
9278	1.0076794447567403e-88
9279	9.641514793409002e-89
9280	9.22500614209037e-89
9281	8.826460375095309e-89
9282	8.44510410563489e-89
9283	8.080197188474596e-89
9284	7.7310312935882e-89
9285	7.39692854090836e-89
9286	7.077240193563379e-89
9287	6.771345407095805e-89
9288	6.47865003227244e-89
9289	6.198585469190511e-89
9290	5.93060757048765e-89
9291	5.674195591554219e-89
9292	5.4288511857377056e-89
9293	5.194097442614212e-89
9294	4.9694779674838345e-89
9295	4.754556000326548e-89
9296	4.548913572529334e-89
9297	4.352150699768716e-89
9298	4.163884609500064e-89
9299	3.98374900157414e-89
9300	3.811393340561117e-89
9301	3.6464821784252434e-89
9302	3.4886945062512194e-89
9303	3.337723133777699e-89
9304	3.193274095547339e-89
9305	3.0550660825337725e-89
9306	2.922829898154441e-89
9307	2.796307937624243e-89
9308	2.6752536896510743e-89
9309	2.5594312595155837e-89
9310	2.4486149126190753e-89
9311	2.3425886376231228e-89
9312	2.2411457283407177e-89
9313	2.144088383575955e-89
9314	2.0512273241429967e-89
9315	1.9623814263278758e-89
9316	1.8773773710886395e-89
9317	1.796049308319041e-89
9318	1.7182385355300147e-89
9319	1.6437931903311954e-89
9320	1.5725679561202597e-89
9321	1.5044237804143288e-89
9322	1.4392276052810258e-89
9323	1.3768521093501676e-89
9324	1.3171754609099747e-89
9325	1.260081081611792e-89
9326	1.205457420328655e-89
9327	1.153197736731939e-89
9328	1.103199894169294e-89
9329	1.0553661614448302e-89
9330	1.0096030231193674e-89
9331	9.658209979654932e-90
9332	9.239344652270934e-90
9333	8.838614983488587e-90
9334	8.455237058546911e-90
9335	8.088460790684345e-90
9336	7.737568463832406e-90
9337	7.401873337982264e-90
9338	7.080718314535155e-90
9339	6.7734746590610065e-90
9340	6.479540778998796e-90
9341	6.198341053941258e-90
9342	5.929324716244037e-90
9343	5.671964779798796e-90
9344	5.425757014900943e-90
9345	5.190218967231785e-90
9346	4.964889019061064e-90
9347	4.74932549085436e-90
9348	4.543105781550578e-90
9349	4.34582554584699e-90
9350	4.157097906902563e-90
9351	3.97655270293602e-90
9352	3.8038357662633198e-90
9353	3.638608233378916e-90
9354	3.4805458847471524e-90
9355	3.3293385130264314e-90
9356	3.1846893185035326e-90
9357	3.046314330568089e-90
9358	2.913941854108132e-90
9359	2.7873119397541266e-90
9360	2.666175876946491e-90
9361	2.5502957088448797e-90
9362	2.4394437681395126e-90
9363	2.3334022328657307e-90
9364	2.2319627013610363e-90
9365	2.1349257855410594e-90
9366	2.0421007217064045e-90
9367	1.9533049981259591e-90
9368	1.868363998674886e-90
9369	1.7871106618357758e-90
9370	1.709385154402626e-90
9371	1.6350345592542278e-90
9372	1.5639125765912711e-90
9373	1.4958792380579526e-90
9374	1.4308006331932505e-90
9375	1.3685486476805921e-90
9376	1.3090007128886052e-90
9377	1.2520395662160693e-90
9378	1.1975530217762897e-90
9379	1.145433750975171e-90
9380	1.0955790725571412e-90
9381	1.0478907517108879e-90
9382	1.0022748078449013e-90
9383	9.58641330658856e-91
9384	9.169043041539083e-91
9385	8.769814382395276e-91
9386	8.387940076094774e-91
9387	8.022666975739086e-91
9388	7.673274565475838e-91
9389	7.339073549073726e-91
9390	7.019404499445335e-91
9391	6.713636566489599e-91
9392	6.421166240740246e-91
9393	6.141416170414133e-91
9394	5.873834029556708e-91
9395	5.617891435080413e-91
9396	5.373082910589731e-91
9397	5.13892489497263e-91
9398	4.914954793829101e-91
9399	4.700730071888185e-91
9400	4.4958273846459307e-91
9401	4.2998417475317825e-91
9402	4.1123857409841564e-91
9403	3.933088749886527e-91
9404	3.7615962358806507e-91
9405	3.5975690411377595e-91
9406	3.440682722231551e-91
9407	3.290626912811829e-91
9408	3.14710471383719e-91
9409	3.0098321101761706e-91
9410	2.878537412439062e-91
9411	2.752960722950373e-91
9412	2.632853424820458e-91
9413	2.517977693118181e-91
9414	2.4081060271906722e-91
9415	2.3030208032162956e-91
9416	2.2025138461176564e-91
9417	2.1063860199978943e-91
9418	2.0144468363002488e-91
9419	1.9265140789250758e-91
9420	1.8424134455723498e-91
9421	1.7619782046073584e-91
9422	1.685048866780296e-91
9423	1.6114728711564334e-91
9424	1.5411042846438484e-91
9425	1.473803514530412e-91
9426	1.4094370334678683e-91
9427	1.3478771163649235e-91
9428	1.289001588674587e-91
9429	1.232693585583143e-91
9430	1.178841321629316e-91
9431	1.1273378703026362e-91
9432	1.0780809531895361e-91
9433	1.0309727382542586e-91
9434	9.85919646859456e-92
9435	9.428321691483271e-92
9436	9.016246874269613e-92
9437	8.622153072004304e-92
9438	8.245256955316244e-92
9439	7.884809264061406e-92
9440	7.540093327998099e-92
9441	7.210423651590912e-92
9442	6.895144560165621e-92
9443	6.593628904761335e-92
9444	6.305276823139195e-92
9445	6.029514554515499e-92
9446	5.7657933056954e-92
9447	5.5135881663805714e-92
9448	5.272397071522026e-92
9449	5.041739808681358e-92
9450	4.821157068451524e-92
9451	4.6102095360715494e-92
9452	4.4084770224519606e-92
9453	4.215557632903894e-92
9454	4.031066971937707e-92
9455	3.854637382570426e-92
9456	3.6859172186448555e-92
9457	3.524570148731841e-92
9458	3.3702744902462864e-92
9459	3.222722572467828e-92
9460	3.081620127213755e-92
9461	2.9466857059658177e-92
9462	2.817650122303809e-92
9463	2.694255918549543e-92
9464	2.5762568555716066e-92
9465	2.463417424746652e-92
9466	2.3555123811165803e-92
9467	2.2523262968230618e-92
9468	2.153653133939432e-92
9469	2.059295835859335e-92
9470	1.9690659364370066e-92
9471	1.8827831861095157e-92
9472	1.8002751942641343e-92
9473	1.7213770871463186e-92
9474	1.6459311806342004e-92
9475	1.573786667234076e-92
9476	1.5047993166806878e-92
9477	1.4388311895512044e-92
9478	1.3757503633287948e-92
9479	1.3154306703748334e-92
9480	1.2577514472936197e-92
9481	1.2025972951945514e-92
9482	1.1498578503788954e-92
9483	1.099427564998802e-92
9484	1.051205497255283e-92
9485	1.0050951107212274e-92
9486	9.610040823931956e-93
9487	9.188441190928853e-93
9488	8.785307818556709e-93
9489	8.399833179593823e-93
9490	8.031245002614892e-93
9491	7.678804735270903e-93
9492	7.341806074441661e-93
9493	7.019573560355621e-93
9494	6.711461231896178e-93
9495	6.41685134043884e-93
9496	6.135153119672312e-93
9497	5.865801608973655e-93
9498	5.608256528007659e-93
9499	5.362001200326093e-93
9500	5.126541523835099e-93
9501	4.901404986094529e-93
9502	4.686139722499998e-93
9503	4.4803136154829355e-93
9504	4.283513432945099e-93
9505	4.095344004222475e-93
9506	3.9154274319447746e-93
9507	3.7434023382311783e-93
9508	3.5789231437278136e-93
9509	3.421659378059036e-93
9510	3.2712950203255903e-93
9511	3.1275278683430076e-93
9512	2.9900689353690975e-93
9513	2.8586418731255e-93
9514	2.7329824199681734e-93
9515	2.612837873112979e-93
9516	2.4979665838697535e-93
9517	2.3881374748824967e-93
9518	2.283129578418955e-93
9519	2.182731594792395e-93
9520	2.0867414700399165e-93
9521	1.9949659920184713e-93
9522	1.907220404116831e-93
9523	1.823328035816412e-93
9524	1.7431199493673732e-93
9525	1.6664346018781596e-93
9526	1.5931175221471031e-93
9527	1.5230210015939876e-93
9528	1.4560037986774967e-93
9529	1.3919308562111337e-93
9530	1.3306730310152373e-93
9531	1.2721068353683254e-93
9532	1.2161141897430314e-93
9533	1.1625821863352307e-93
9534	1.111402862915983e-93
9535	1.0624729865562055e-93
9536	1.0156938467939813e-93
9537	9.709710578328913e-94
9538	9.282143693774987e-94
9539	8.87337485729735e-94
9540	8.482578927857973e-94
9541	8.108966925892678e-94
9542	7.751784451106748e-94
9543	7.41031016938753e-94
9544	7.083854365817234e-94
9545	6.771757560902732e-94
9546	6.473389187267038e-94
9547	6.188146324162618e-94
9548	5.915452487286405e-94
9549	5.654756471481789e-94
9550	5.405531244021371e-94
9551	5.167272886263339e-94
9552	4.939499581569493e-94
9553	4.72175064746771e-94
9554	4.51358561012607e-94
9555	4.314583319293533e-94
9556	4.124341101939294e-94
9557	3.942473952902532e-94
9558	3.7686137609361415e-94
9559	3.6024085685996156e-94
9560	3.4435218645227436e-94
9561	3.291631906626525e-94
9562	3.146431074950074e-94
9563	3.0076252527895264e-94
9564	2.8749332349132476e-94
9565	2.748086161669759e-94
9566	2.626826977858487e-94
9567	2.5109099152804426e-94
9568	2.4000999979347576e-94
9569	2.2941725688714064e-94
9570	2.1929128377542278e-94
9571	2.0961154482287746e-94
9572	2.0035840642296264e-94
9573	1.91513097439933e-94
9574	1.8305767138274976e-94
9575	1.749749702352716e-94
9576	1.6724858987033873e-94
9577	1.598628469785105e-94
9578	1.528027474451811e-94
9579	1.460539561128266e-94
9580	1.3960276786772103e-94
9581	1.3343607999328378e-94
9582	1.2754136573460022e-94
9583	1.2190664902116341e-94
9584	1.165204802971802e-94
9585	1.113719134109765e-94
9586	1.0645048351718164e-94
9587	1.0174618594736724e-94
9588	9.724945600678166e-95
9589	9.295114965663182e-95
9590	8.88425250431884e-95
9591	8.491522483663298e-95
9592	8.116125934421191e-95
9593	7.757299036380248e-95
9594	7.414311574548679e-95
9595	7.086465463012722e-95
9596	6.773093333532197e-95
9597	6.473557186036732e-95
9598	6.187247098315146e-95
9599	5.913579992303382e-95
9600	5.651998454494315e-95
9601	5.4019696080979027e-95
9602	5.162984034684426e-95
9603	4.934554743145424e-95
9604	4.716216183896833e-95
9605	4.50752330634396e-95
9606	4.3080506577124565e-95
9607	4.117391521432501e-95
9608	3.935157093342867e-95
9609	3.760975694058393e-95
9610	3.594492015914316e-95
9611	3.435366402973561e-95
9612	3.283274162646709e-95
9613	3.137904907539478e-95
9614	2.998961926201858e-95
9615	2.8661615815123674e-95
9616	2.7392327354855795e-95
9617	2.6179161993440395e-95
9618	2.5019642077471167e-95
9619	2.391139916116402e-95
9620	2.2852169200462427e-95
9621	2.1839787958288533e-95
9622	2.0872186611693837e-95
9623	1.9947387552042053e-95
9624	1.9063500369758907e-95
9625	1.8218718015551347e-95
9626	1.741131313035271e-95
9627	1.6639634536588704e-95
9628	1.590210388368515e-95
9629	1.5197212441047118e-95
9630	1.4523518032039803e-95
9631	1.3879642102777643e-95
9632	1.3264266919805459e-95
9633	1.2676132891015199e-95
9634	1.211403600438374e-95
9635	1.1576825379361176e-95
9636	1.1063400925963087e-95
9637	1.0572711106833396e-95
9638	1.0103750797760845e-95
9639	9.655559242321449e-96
9640	9.227218096512413e-96
9641	8.817849559425837e-96
9642	8.426614586182015e-96
9643	8.052711179507778e-96
9644	7.695372756504694e-96
9645	7.353866587302798e-96
9646	7.027492302442439e-96
9647	6.715580465961602e-96
9648	6.4174912113026735e-96
9649	6.132612937276451e-96
9650	5.8603610614442146e-96
9651	5.600176828393191e-96
9652	5.351526170492265e-96
9653	5.11389861882029e-96
9654	4.886806262061933e-96
9655	4.669782751260238e-96
9656	4.462382348410504e-96
9657	4.264179016966733e-96
9658	4.074765552417126e-96
9659	3.8937527511669825e-96
9660	3.7207686160427505e-96
9661	3.5554575968066062e-96
9662	3.397479864141911e-96
9663	3.2465106156353246e-96
9664	3.102239412349447e-96
9665	2.9643695446384226e-96
9666	2.832617425920077e-96
9667	2.7067120131743057e-96
9668	2.586394252991e-96
9669	2.471416552043177e-96
9670	2.361542270909752e-96
9671	2.2565452402203362e-96
9672	2.1562092981387726e-96
9673	2.060327848246301e-96
9674	1.9687034369257234e-96
9675	1.8811473493879737e-96
9676	1.7974792235200762e-96
9677	1.7175266807692424e-96
9678	1.6411249733130735e-96
9679	1.568116646798179e-96
9680	1.4983512179615525e-96
9681	1.4316848664788482e-96
9682	1.3679801404127278e-96
9683	1.3071056746621102e-96
9684	1.2489359218392898e-96
9685	1.1933508950272163e-96
9686	1.1402359218934143e-96
9687	1.0894814096599822e-96
9688	1.040982620450974e-96
9689	9.946394565597648e-97
9690	9.503562551992017e-97
9691	9.080415923162566e-97
9692	8.676080950715564e-97
9693	8.289722626017018e-97
9694	7.92054294699054e-97
9695	7.567779280599691e-97
9696	7.230702797674252e-97
9697	6.90861697689141e-97
9698	6.600856174859123e-97
9699	6.30678425938851e-97
9700	6.025793303164002e-97
9701	5.757302335148553e-97
9702	5.500756147175832e-97
9703	5.255624153293687e-97
9704	5.021399299531036e-97
9705	4.797597021862442e-97
9706	4.5837542502439417e-97
9707	4.3794284566851605e-97
9708	4.184196745414206e-97
9709	3.9976549832777047e-97
9710	3.819416968598398e-97
9711	3.649113636792624e-97
9712	3.486392301125056e-97
9713	3.330915927047886e-97
9714	3.1823624386421536e-97
9715	3.040424055742363e-97
9716	2.904806660390443e-97
9717	2.775229191321898e-97
9718	2.651423065246741e-97
9719	2.5331316237411947e-97
9720	2.420109604618396e-97
9721	2.3121226366965263e-97
9722	2.2089467569303544e-97
9723	2.1103679489179996e-97
9724	2.0161817018382258e-97
9725	1.9261925889148692e-97
9726	1.8402138645456017e-97
9727	1.7580670792699554e-97
9728	1.6795817117873631e-97
9729	1.6045948172722147e-97
9730	1.532950691264782e-97
9731	1.4645005484492422e-97
9732	1.399102215660709e-97
9733	1.3366198384917584e-97
9734	1.2769236008971054e-97
9735	1.2198894572213694e-97
9736	1.1653988761003827e-97
9737	1.1133385957108731e-97
9738	1.0636003898662958e-97
9739	1.0160808444790812e-97
9740	9.706811439303496e-98
9741	9.273068669090183e-98
9742	8.858677913007738e-98
9743	8.462777077268936e-98
9744	8.08454241349553e-98
9745	7.723186815780875e-98
9746	7.377958193262401e-98
9747	7.048137914861334e-98
9748	6.733039322995256e-98
9749	6.432006313208087e-98
9750	6.144411976799819e-98
9751	5.86965730366598e-98
9752	5.607169942679057e-98
9753	5.356403017065167e-98
9754	5.116833992338163e-98
9755	4.887963594464301e-98
9756	4.6693147760314364e-98
9757	4.4604317282966694e-98
9758	4.260878937078727e-98
9759	4.07024028055313e-98
9760	3.8881181670931014e-98
9761	3.714132711381262e-98
9762	3.547920947096071e-98
9763	3.3891360745518124e-98
9764	3.2374467417430304e-98
9765	3.0925363573122175e-98
9766	2.95410243402586e-98
9767	2.8218559614060164e-98
9768	2.6955208062243768e-98
9769	2.57483313962404e-98
9770	2.4595408896875818e-98
9771	2.3494032183230642e-98
9772	2.24419002138936e-98
9773	2.14368145103013e-98
9774	2.047667459231401e-98
9775	1.955947361660614e-98
