k	pvalue
2447	5.863418384318499e-44
2448	5.435451500019149e-44
2449	5.038616311155746e-44
2450	4.670655937463506e-44
2451	4.329476543342086e-44
2452	4.0131356003574954e-44
2453	3.7198309917078465e-44
2454	3.4478908984741344e-44
2455	3.195764411763963e-44
2456	2.962012818837408e-44
2457	2.7453015150016076e-44
2458	2.544392496498373e-44
2459	2.358137392800702e-44
2460	2.185470999699373e-44
2461	2.025405277315726e-44
2462	1.87702377973597e-44
2463	1.7394764853391207e-44
2464	1.6119749990988131e-44
2465	1.4937881001902511e-44
2466	1.3842376101388005e-44
2467	1.2826945585157113e-44
2468	1.18857562483064e-44
2469	1.1013398367964519e-44
2470	1.0204855065600798e-44
2471	9.455473878094911e-45
2472	8.760940378900276e-45
2473	8.117253701988644e-45
2474	7.52070383181124e-45
2475	6.967850532306505e-45
2476	6.455503797079304e-45
2477	5.98070571132494e-45
2478	5.5407136239125234e-45
2479	5.1329845353276837e-45
2480	4.7551606139357285e-45
2481	4.4050557593083915e-45
2482	4.08064313718599e-45
2483	3.780043616062367e-45
2484	3.501515040406546e-45
2485	3.2434422802017394e-45
2486	3.0043280008162774e-45
2487	2.7827841012437873e-45
2488	2.577523772484975e-45
2489	2.3873541313110336e-45
2490	2.2111693878677905e-45
2491	2.047944508568157e-45
2492	1.896729338494706e-45
2493	1.756643150109438e-45
2494	1.6268695874585262e-45
2495	1.506651977278882e-45
2496	1.3952889804733606e-45
2497	1.2921305593332292e-45
2498	1.1965742376614048e-45
2499	1.1080616325972397e-45
2500	1.0260752384724222e-45
2501	9.501354444467793e-46
2502	8.797977689895491e-46
2503	8.146502954943675e-46
2504	7.543112944503456e-46
2505	6.984270186445832e-46
2506	6.466696588484565e-46
2507	5.9873544834678725e-46
2508	5.543429055103359e-46
2509	5.132312043929472e-46
2510	4.751586640593022e-46
2511	4.3990134802140975e-46
2512	4.072517657860881e-46
2513	3.770176690943925e-46
2514	3.4902093597119022e-46
2515	3.2309653620150255e-46
2516	2.990915723125452e-46
2517	2.7686439056961933e-46
2518	2.562837568918973e-46
2519	2.3722809296357176e-46
2520	2.1958476815847745e-46
2521	2.032494432140914e-46
2522	1.881254618857714e-46
2523	1.741232870856756e-46
2524	1.6115997826455437e-46
2525	1.4915870703003738e-46
2526	1.3804830821345903e-46
2527	1.2776286379981028e-46
2528	1.1824131732334084e-46
2529	1.0942711650562403e-46
2530	1.0126788207456393e-46
2531	9.371510085281815e-47
2532	8.67238413431431e-47
2533	8.025249016722609e-47
2534	7.426250783417233e-47
2535	6.871820242581342e-47
2536	6.358651988888553e-47
2537	5.883684971961178e-47
2538	5.444084491468648e-47
2539	5.037225514478875e-47
2540	4.660677218284824e-47
2541	4.3121886689880177e-47
2542	3.989675552667571e-47
2543	3.691207882032418e-47
2544	3.4149986070826164e-47
2545	3.159393063526022e-47
2546	2.9228591975341817e-47
2547	2.703978509909769e-47
2548	2.501437666897216e-47
2549	2.3140207287259703e-47
2550	2.140601950552199e-47
2551	1.9801391137801645e-47
2552	1.831667348818778e-47
2553	1.6942934131789027e-47
2554	1.5671903914587303e-47
2555	1.4495927862140505e-47
2556	1.3407919709810417e-47
2557	1.2401319788238672e-47
2558	1.1470056017306663e-47
2559	1.0608507779902887e-47
2560	9.811472463587603e-48
2561	9.07413447378475e-48
2562	8.392036536537021e-48
2563	7.7610531222115e-48
2564	7.177365833919103e-48
2565	6.63744061588226e-48
2566	6.138006647614603e-48
2567	5.676036799631147e-48
2568	5.248729535538533e-48
2569	4.853492153817793e-48
2570	4.487925270455806e-48
2571	4.149808450849656e-48
2572	3.8370869061438816e-48
2573	3.547859175403588e-48
2574	3.2803657208092756e-48
2575	3.032978368420422e-48
2576	2.804190532021643e-48
2577	2.5926081621668776e-48
2578	2.3969413668022816e-48
2579	2.2159966537995944e-48
2580	2.0486697493928723e-48
2581	1.8939389499037758e-48
2582	1.750858967283595e-48
2583	1.618555231911933e-48
2584	1.496218618789826e-48
2585	1.3831005657645886e-48
2586	1.2785085547391345e-48
2587	1.1818019289635451e-48
2588	1.0923880214941789e-48
2589	1.0097185717463609e-48
2590	9.332864087720331e-49
2591	8.626223814737459e-49
2592	7.972925174294398e-49
2593	7.368953933581183e-49
2594	6.810597015120437e-49
2595	6.294419974440796e-49
2596	5.817246156759168e-49
2597	5.376137407908046e-49
2598	4.968376223983147e-49
2599	4.591449232746503e-49
2600	4.243031907745805e-49
2601	3.920974423453613e-49
2602	3.623288566527213e-49
2603	3.348135624586829e-49
2604	3.093815179741971e-49
2605	2.8587547394936685e-49
2606	2.6415001426425223e-49
2607	2.4407066824618065e-49
2608	2.2551308936836365e-49
2609	2.0836229538161564e-49
2610	1.9251196529866545e-49
2611	1.7786378899092914e-49
2612	1.643268654728748e-49
2613	1.5181714624093396e-49
2614	1.4025692030413567e-49
2615	1.2957433779383872e-49
2616	1.1970296927156189e-49
2617	1.1058139806837893e-49
2618	1.0215284318788004e-49
2619	9.436481048850672e-50
2620	8.716877003123594e-50
2621	8.051985763611589e-50
2622	7.437659883697839e-50
2623	6.870065355865563e-50
2624	6.345657996598076e-50
2625	5.861161604953501e-50
2626	5.413547762016541e-50
2627	5.000017148341745e-50
2628	4.617982265675554e-50
2629	4.2650514577360903e-50
2630	3.939014132688089e-50
2631	3.637827097225017e-50
2632	3.359601918901722e-50
2633	3.102593239592725e-50
2634	2.865187968717497e-50
2635	2.6458952902101397e-50
2636	2.4433374221509e-50
2637	2.256241072546977e-50
2638	2.083429538979637e-50
2639	1.9238154037493728e-50
2640	1.7763937797724652e-50
2641	1.6402360658342758e-50
2642	1.5144841729058888e-50
2643	1.39834518610045e-50
2644	1.2910864295013589e-50
2645	1.1920309035510435e-50
2646	1.1005530669626638e-50
2647	1.0160749372204174e-50
2648	9.380624856802372e-51
2649	8.660223050832278e-51
2650	7.994985289598993e-51
2651	7.380699839445739e-51
2652	6.813475574450273e-51
2653	6.289717644313466e-51
2654	5.806104983284364e-51
2655	5.359569521252023e-51
2656	4.947276968577614e-51
2657	4.566609055899892e-51
2658	4.215147119081216e-51
2659	3.890656927728288e-51
2660	3.5910746633648646e-51
2661	3.31449396040672e-51
2662	3.05915392962902e-51
2663	2.823428089866299e-51
2664	2.6058141392804068e-51
2665	2.4049245027071766e-51
2666	2.2194775963787078e-51
2667	2.0482897557446954e-51
2668	1.890267776210284e-51
2669	1.7444020203936244e-51
2670	1.609760049008222e-51
2671	1.4854807357123635e-51
2672	1.3707688292625946e-51
2673	1.2648899290768968e-51
2674	1.1671658428738484e-51
2675	1.076970297421465e-51
2676	9.937249756186686e-52
2677	9.16895855156837e-52
2678	8.45989825880513e-52
2679	7.805515646969507e-52
2680	7.201606484844861e-52
2681	6.644288869290587e-52
2682	6.1299785858617256e-52
2683	5.6553663473013946e-52
2684	5.217396767216788e-52
2685	4.81324893705862e-52
2686	4.4403184845159646e-52
2687	4.096201000678142e-52
2688	3.77867673185292e-52
2689	3.485696439826982e-52
2690	3.2153683416512063e-52
2691	2.9659460467794493e-52
2692	2.735817415625569e-52
2693	2.523494269366994e-52
2694	2.3276028861511594e-52
2695	2.1468752237855863e-52
2696	1.9801408135440816e-52
2697	1.8263192739284088e-52
2698	1.6844133971131587e-52
2699	1.5535027643953178e-52
2700	1.432737850291087e-52
2701	1.3213345779922905e-52
2702	1.2185692917315041e-52
2703	1.1237741142263063e-52
2704	1.0363326597963456e-52
2705	9.556760759853002e-53
2706	8.81279388589067e-53
2707	8.126581269032071e-53
2708	7.493652077695215e-53
2709	6.909880586338868e-53
2710	6.371459613360953e-53
2711	5.874875997462163e-53
2712	5.416887956497157e-53
2713	4.994504184736502e-53
2714	4.604964555455848e-53
2715	4.245722305926261e-53
2716	3.914427591265412e-53
2717	3.608912302278811e-53
2718	3.3271760504311533e-53
2719	3.0673732304881884e-53
2720	2.8278010782061114e-53
2721	2.606888646760749e-53
2722	2.403186631444168e-53
2723	2.215357977545096e-53
2724	2.0421692113088426e-53
2725	1.8824824384710818e-53
2726	1.7352479591080339e-53
2727	1.5994974514698166e-53
2728	1.47433768108798e-53
2729	1.358944694795861e-53
2730	1.2525584623931578e-53
2731	1.1544779315412354e-53
2732	1.0640564641141206e-53
2733	9.80697624665865e-54
2734	9.038512939250804e-54
2735	8.330100823054345e-54
2736	7.677060203396688e-54
2737	7.075075047171274e-54
2738	6.520164802412428e-54
2739	6.00865839534859e-54
2740	5.537170237168771e-54
2741	5.1025780856242645e-54
2742	4.7020026184895516e-54
2743	4.3327885868939e-54
2744	3.9924874266829736e-54
2745	3.678841215338225e-54
2746	3.389767870632898e-54
2747	3.123347495190683e-54
2748	2.8778097784880093e-54
2749	2.6515223746491715e-54
2750	2.4429801806703428e-54
2751	2.2507954455124805e-54
2752	2.0736886458600884e-54
2753	1.910480069290909e-54
2754	1.760082050166929e-54
2755	1.621491807773599e-54
2756	1.4937848401255038e-54
2757	1.3761088304492775e-54
2758	1.2676780266706725e-54
2759	1.1677680572943019e-54
2760	1.0757111498896478e-54
2761	9.908917210056327e-55
2762	9.127423087432404e-55
2763	8.407398214378817e-55
2764	7.744020779541684e-55
2765	7.132846169887119e-55
2766	6.569777545237434e-55
2767	6.0510387018686086e-55
2768	5.573149047603529e-55
2769	5.132900524569972e-55
2770	4.727336328468078e-55
2771	4.353731284888679e-55
2772	4.009573754019331e-55
2773	3.692548945036004e-55
2774	3.400523530671115e-55
2775	3.1315314609315888e-55
2776	2.883760882768005e-55
2777	2.65554207971868e-55
2778	2.445336352217186e-55
2779	2.251725765401714e-55
2780	2.0734036969384056e-55
2781	1.9091661226060415e-55
2782	1.7579035822203676e-55
2783	1.6185937729322775e-55
2784	1.4902947210463086e-55
2785	1.372138487299164e-55
2786	1.2633253640377585e-55
2787	1.1631185259649615e-55
2788	1.070839099099759e-55
2789	9.858616153466173e-56
2790	9.076098226032542e-56
2791	8.355528226747242e-56
2792	7.692015114186553e-56
2793	7.081052975360136e-56
2794	6.518490782574487e-56
2795	6.000504518680132e-56
2796	5.523571485746991e-56
2797	5.084446626614847e-56
2798	4.6801407020517225e-56
2799	4.307900178505353e-56
2800	3.965188692733323e-56
2801	3.6496699700220264e-56
2802	3.35919208231507e-56
2803	3.0917729414391653e-56
2804	2.845586930790091e-56
2805	2.6189525863817213e-56
2806	2.4103212451146084e-56
2807	2.2182665845326095e-56
2808	2.0414749842492784e-56
2809	1.8787366446780003e-56
2810	1.7289374037288806e-56
2811	1.5910511967703361e-56
2812	1.4641331094301494e-56
2813	1.3473129767510788e-56
2814	1.239789485852008e-56
2815	1.1408247425961467e-56
2816	1.0497392658582637e-56
2817	9.659073758311098e-57
2818	8.887529454384606e-57
2819	8.177454863431712e-57
2820	7.523965432718023e-57
2821	6.92256372434746e-57
2822	6.369108817192502e-57
2823	5.859788120810176e-57
2824	5.391091411731269e-57
2825	4.959786917375605e-57
2826	4.5628992865447593e-57
2827	4.19768929807972e-57
2828	3.8616351709120347e-57
2829	3.5524153494696276e-57
2830	3.2678926482916365e-57
2831	3.006099648824847e-57
2832	2.765225249778377e-57
2833	2.5436022801605164e-57
2834	2.3396960912603858e-57
2835	2.1520940504172365e-57
2836	1.9794958654855825e-57
2837	1.820704674493274e-57
2838	1.674618840139716e-57
2839	1.5402243935301675e-57
2840	1.4165880759151903e-57
2841	1.3028509312369068e-57
2842	1.198222405998221e-57
2843	1.1019749163947763e-57
2844	1.0134388458043209e-57
2845	9.319979386347845e-58
2846	8.570850592113656e-58
2847	7.881782868506642e-58
2848	7.24797320544327e-58
2849	6.665001687701234e-58
2850	6.1288010187879254e-58
2851	5.635628462841459e-58
2852	5.182040013225719e-58
2853	4.7648666115808835e-58
2854	4.381192255003509e-58
2855	4.028333841844144e-58
2856	3.703822618419365e-58
2857	3.405387099810977e-58
2858	3.130937347946435e-58
2859	2.8785504993844324e-58
2860	2.6464574437338063e-58
2861	2.433030561465854e-58
2862	2.236772437096365e-58
2863	2.0563054703601866e-58
2864	1.8903623141215314e-58
2865	1.7377770734046193e-58
2866	1.5974772051208906e-58
2867	1.4684760628546542e-58
2868	1.3498660354740566e-58
2869	1.2408122323931723e-58
2870	1.1405466720480765e-58
2871	1.048362933592407e-58
2872	9.636112349882015e-59
2873	8.856939035869054e-59
2874	8.140612079847223e-59
2875	7.48207522412228e-59
2876	6.8766779719870395e-59
2877	6.3201431095110775e-59
2878	5.80853682021387e-59
2879	5.338241186164796e-59
2880	4.905928885445826e-59
2881	4.508539911013051e-59
2882	4.143260149891996e-59
2883	3.8075016744422454e-59
2884	3.4988846092111542e-59
2885	3.2152204477490486e-59
2886	2.9544967037459815e-59
2887	2.714862790051084e-59
2888	2.4946170276019224e-59
2889	2.292194694088662e-59
2890	2.106157029355509e-59
2891	1.9351811211497202e-59
2892	1.778050600910957e-59
2893	1.6336470848955409e-59
2894	1.500942301083244e-59
2895	1.3789908470615933e-59
2896	1.2669235284498936e-59
2897	1.1639412314471638e-59
2898	1.06930928678874e-59
2899	9.823522858041949e-60
2900	9.024493124045098e-60
2901	8.290295577132293e-60
2902	7.615682867130885e-60
2903	6.995831287246698e-60
2904	6.42630665784319e-60
2905	5.903032950598124e-60
2906	5.422263433485746e-60
2907	4.980554134576626e-60
2908	4.574739438792577e-60
2909	4.2019096466137185e-60
2910	3.8593903374088626e-60
2911	3.544723392641677e-60
2912	3.255649545788324e-60
2913	2.990092336454518e-60
2914	2.746143355988064e-60
2915	2.5220486809032446e-60
2916	2.316196398737121e-60
2917	2.127105138596405e-60
2918	1.953413525682241e-60
2919	1.7938704855482093e-60
2920	1.647326329796759e-60
2921	1.5127245603937263e-60
2922	1.3890943348189782e-60
2923	1.2755435389040172e-60
2924	1.1712524184715099e-60
2925	1.0754677248143148e-60
2926	9.874973326596667e-61
2927	9.067052925840658e-61
2928	8.325072828981032e-61
2929	7.64366428830054e-61
2930	7.017894594209311e-61
2931	6.443231749213592e-61
2932	5.9155119966679934e-61
2933	5.4309099741968934e-61
2934	4.985911280168216e-61
2935	4.577287258621396e-61
2936	4.2020718237055554e-61
2937	3.857540159079874e-61
2938	3.541189140971366e-61
2939	3.250719345761136e-61
2940	2.9840185141755475e-61
2941	2.7391463544564245e-61
2942	2.5143205763616494e-61
2943	2.307904056558247e-61
2944	2.1183930439849795e-61
2945	1.9444063211284644e-61
2946	1.7846752439350628e-61
2947	1.6380345893105563e-61
2948	1.5034141448915452e-61
2949	1.3798309810408718e-61
2950	1.2663823498648796e-61
2951	1.1622391605060401e-61
2952	1.0666399840607694e-61
2953	9.788855452390467e-62
2954	8.983336613462569e-62
2955	8.243945923518408e-62
2956	7.565267687370426e-62
2957	6.942328665063637e-62
2958	6.370562012216764e-62
2959	5.8457741519363185e-62
2960	5.364114340567668e-62
2961	4.922046708775502e-62
2962	4.516324577128861e-62
2963	4.1439668616155725e-62
2964	3.802236399452145e-62
2965	3.4886200392895715e-62
2966	3.2008103525401275e-62
2967	2.936688834156262e-62
2968	2.694310471859098e-62
2969	2.4718895726196184e-62
2970	2.267786744210445e-62
2971	2.0804969379271224e-62
2972	1.9086384661953256e-62
2973	1.7509429157765403e-62
2974	1.6062458837179662e-62
2975	1.4734784691043e-62
2976	1.3516594591014188e-62
2977	1.2398881527762606e-62
2978	1.1373377707655765e-62
2979	1.0432494030839572e-62
2980	9.56926451236953e-63
2981	8.777295243667636e-63
2982	8.050717524312143e-63
2983	7.384144824239307e-63
2984	6.772633264078498e-63
2985	6.211645326733272e-63
2986	5.69701653666222e-63
2987	5.224924864750814e-63
2988	4.791862636372427e-63
2989	4.394610738335533e-63
2990	4.0302149370505277e-63
2991	3.695964135529274e-63
2992	3.389370410874112e-63
2993	3.108150686810063e-63
2994	2.850209907668813e-63
2995	2.613625591119177e-63
2996	2.3966336469437464e-63
2997	2.1976153583490128e-63
2998	2.0150854307415085e-63
2999	1.847681020654385e-63
3000	1.694151664636297e-63
3001	1.55335003445723e-63
3002	1.4242234509976254e-63
3003	1.3058060947101614e-63
3004	1.1972118556153676e-63
3005	1.097627770451157e-63
3006	1.0063079988768409e-63
3007	9.225682945616977e-64
3008	8.45780930599771e-64
3009	7.753700420074425e-64
3010	7.108073511064525e-64
3011	6.516082443920671e-64
3012	5.97328172054728e-64
3013	5.4755934368287756e-64
3014	5.0192769584135656e-64
3015	4.600901092095086e-64
3016	4.2173185479025166e-64
3017	3.865642503796242e-64
3018	3.543225100269621e-64
3019	3.247637706311507e-64
3020	2.9766528111751187e-64
3021	2.72822740833118e-64
3022	2.5004877489389224e-64
3023	2.291715352227506e-64
3024	2.1003341694174558e-64
3025	1.924898806292354e-64
3026	1.764083717318102e-64
3027	1.61667329135546e-64
3028	1.481552755577007e-64
3029	1.3576998302241308e-64
3030	1.244177072374483e-64
3031	1.1401248519676849e-64
3032	1.04475490800177e-64
3033	9.573444370928985e-65
3034	8.772306705213683e-65
3035	8.038058994939206e-65
3036	7.365129116649692e-65
3037	6.748408049985601e-65
3038	6.183211478442715e-65
3039	5.665244566610982e-65
3040	5.190569651752054e-65
3041	4.755576609153142e-65
3042	4.356955670504425e-65
3043	3.991672492731085e-65
3044	3.6569452913979682e-65
3045	3.350223868121574e-65
3046	3.069170375482069e-65
3047	2.811641675830136e-65
3048	2.5756731622233194e-65
3049	2.359463920594395e-65
3050	2.161363122226483e-65
3051	1.9798575447622376e-65
3052	1.8135601283723413e-65
3053	1.661199481417008e-65
3054	1.5216102570062898e-65
3055	1.393724328355118e-65
3056	1.2765626967849136e-65
3057	1.1692280716878087e-65
3058	1.070898066784732e-65
3059	9.808189616086463e-66
3060	8.982999813668232e-66
3061	8.227080522090962e-66
3062	7.534629924828867e-66
3063	6.900331038169594e-66
3064	6.319311288673947e-66
3065	5.787105453037716e-66
3066	5.299621681320531e-66
3067	4.853110347606603e-66
3068	4.4441354933561147e-66
3069	4.0695486481495386e-66
3070	3.7264648303633463e-66
3071	3.412240546677786e-66
3072	3.124453624326956e-66
3073	2.860884723770518e-66
3074	2.6195003920949324e-66
3075	2.3984375290387793e-66
3076	2.1959891481627944e-66
3077	2.0105913254315962e-66
3078	1.8408112364160533e-66
3079	1.685336191523905e-66
3080	1.5429635861883984e-66
3081	1.41259168984267e-66
3082	1.2932112038340465e-66
3083	1.1838975242353735e-66
3084	1.0838036508314227e-66
3085	9.921536884394684e-67
3086	9.082368911987906e-67
3087	8.314022045677704e-67
3088	7.610532635322887e-67
3089	6.966438089801832e-67
3090	6.376734873622682e-67
3091	5.836840016626945e-67
3092	5.3425558436343495e-67
3093	4.890037655278243e-67
3094	4.475764113663543e-67
3095	4.09651010699602e-67
3096	3.7493218861482143e-67
3097	3.431494283377309e-67
3098	3.1405498392273403e-67
3099	2.874219678150038e-67
3100	2.630425986673482e-67
3101	2.4072659601391002e-67
3102	2.2029970952014324e-67
3103	2.0160237155315633e-67
3104	1.8448846275575943e-67
3105	1.6882418116865876e-67
3106	1.5448700623455506e-67
3107	1.4136474974161088e-67
3108	1.2935468642704213e-67
3109	1.1836275756965456e-67
3110	1.083028414576207e-67
3111	9.909608512861314e-68
3112	9.067029224782893e-68
3113	8.29593624186763e-68
3114	7.590277761436247e-68
3115	6.944513177927176e-68
3116	6.353569997956102e-68
3117	5.812804378537726e-68
3118	5.3179649844714466e-68
3119	4.8651598863482545e-68
3120	4.450826243951178e-68
3121	4.071702541200859e-68
3122	3.724803158384152e-68
3123	3.407395085355467e-68
3124	3.116976595850397e-68
3125	2.8512577181288527e-68
3126	2.6081423509762626e-68
3127	2.385711886753933e-68
3128	2.182210214787163e-68
3129	1.996029989010946e-68
3130	1.8257000535315467e-68
3131	1.6698739286880935e-68
3132	1.5273192683737165e-68
3133	1.3969082068701564e-68
3134	1.2776085203128698e-68
3135	1.1684755341942198e-68
3136	1.068644714074427e-68
3137	9.773248819495969e-69
3138	8.937920055632585e-69
3139	8.173835123786399e-69
3140	7.474930839889933e-69
3141	6.835658904622409e-69
3142	6.250942275231149e-69
3143	5.716135225971601e-69
3144	5.2269867860006e-69
3145	4.779607269746298e-69
3146	4.3704376387726654e-69
3147	3.996221456128279e-69
3148	3.653979214301676e-69
3149	3.3409848363416907e-69
3150	3.0547441665912903e-69
3151	2.792975282951069e-69
3152	2.553590476756603e-69
3153	2.33467975933067e-69
3154	2.1344957661560788e-69
3155	1.951439940499843e-69
3156	1.7840498882883914e-69
3157	1.6309878051630595e-69
3158	1.491029885007187e-69
3159	1.3630566268917405e-69
3160	1.2460439644005033e-69
3161	1.1390551477154933e-69
3162	1.0412333147253956e-69
3163	9.517946928032722e-70
3164	8.700223778315637e-70
3165	7.95260641567281e-70
3166	7.269097225748483e-70
3167	6.644210597396052e-70
3168	6.072929308414316e-70
3169	5.55066461841677e-70
3170	5.0732197544265616e-70
3171	4.636756501395259e-70
3172	4.237764634203853e-70
3173	3.873033950006559e-70
3174	3.5396286801977095e-70
3175	3.234864079974753e-70
3176	2.9562850105842415e-70
3177	2.7016463450068055e-70
3178	2.468895042177043e-70
3179	2.2561537479671104e-70
3180	2.0617057931808532e-70
3181	1.8839814698084024e-70
3182	1.721545476863645e-70
3183	1.5730854363456042e-70
3184	1.4374013883046373e-70
3185	1.3133961817185234e-70
3186	1.2000666849543755e-70
3187	1.0964957460638493e-70
3188	1.0018448390822947e-70
3189	9.15347337924652e-71
3190	8.363023644320443e-71
3191	7.640691616653763e-71
3192	6.980619476978152e-71
3193	6.3774520896251164e-71
3194	5.82629395692772e-71
3195	5.3226698517808144e-71
3196	4.86248881474748e-71
3197	4.442011228782604e-71
3198	4.057818709058569e-71
3199	3.706786567722423e-71
3200	3.3860586338594998e-71
3201	3.0930242276472037e-71
3202	2.825297104800914e-71
3203	2.5806962030815045e-71
3204	2.357228036963238e-71
3205	2.153070599679605e-71
3206	1.96655864386074e-71
3207	1.7961702229576344e-71
3208	1.6405143856919203e-71
3209	1.4983199249613153e-71
3210	1.3684250910388464e-71
3211	1.249768186596579e-71
3212	1.1413789681224266e-71
3213	1.0423707847373238e-71
3214	9.519333913095877e-72
3215	8.693263781521524e-72
3216	7.93873164517458e-72
3217	7.249555076139339e-72
3218	6.620084829926254e-72
3219	6.045158959259871e-72
3220	5.520060868521999e-72
3221	5.040480971150599e-72
3222	4.602481641175887e-72
3223	4.202465176486194e-72
3224	3.8371445155747357e-72
3225	3.5035164716167083e-72
3226	3.198837267933408e-72
3227	2.920600177387576e-72
3228	2.6665150851570426e-72
3229	2.43448980979566e-72
3230	2.2226130316315087e-72
3231	2.0291386904822726e-72
3232	1.8524717264950983e-72
3233	1.6911550487327785e-72
3234	1.5438576260180733e-72
3235	1.4093636035927369e-72
3236	1.2865623574175628e-72
3237	1.1744394055028743e-72
3238	1.0720681025745656e-72
3239	9.786020507036219e-73
3240	8.932681643097969e-73
3241	8.153603332365145e-73
3242	7.442336324284322e-73
3243	6.792990311625242e-73
3244	6.200185588254062e-73
3245	5.6590088792346884e-73
3246	5.1649729839130356e-73
3247	4.7139799035174824e-73
3248	4.302287153044467e-73
3249	3.9264769830157296e-73
3250	3.5834282602868203e-73
3251	3.27029077866378e-73
3252	2.984461789805905e-73
3253	2.7235645629213615e-73
3254	2.4854287982426558e-73
3255	2.2680727343360098e-73
3256	2.0696868030682328e-73
3257	1.8886186986438262e-73
3258	1.7233597386318556e-73
3259	1.5725324054183637e-73
3260	1.4348789661343946e-73
3261	1.3092510778957397e-73
3262	1.194600293222049e-73
3263	1.0899693878424863e-73
3264	9.944844398042518e-74
3265	9.073475949312896e-74
3266	8.278304592842083e-74
3267	7.552680643936831e-74
3268	6.890533557196351e-74
3269	6.286321590657384e-74
3270	5.734985835874442e-74
3271	5.231908236037003e-74
3272	4.772873246865692e-74
3273	4.3540328248565105e-74
3274	3.971874454701398e-74
3275	3.623191952614967e-74
3276	3.3050588050596977e-74
3277	3.0148038231524157e-74
3278	2.749988912038831e-74
3279	2.508388771882513e-74
3280	2.2879723629767624e-74
3281	2.0868859819812172e-74
3282	1.9034378095270974e-74
3283	1.7360838015321052e-74
3284	1.5834148076195718e-74
3285	1.4441448101336693e-74
3286	1.3171001864686156e-74
3287	1.2012099058567056e-74
3288	1.0954965794604525e-74
3289	9.99068289646422e-75
3290	9.111111307446496e-75
3291	8.308823994660761e-75
3292	7.577043785127624e-75
3293	6.909586618126754e-75
3294	6.30080974284922e-75
3295	5.745564431273983e-75
3296	5.239152813516748e-75
3297	4.777288476989928e-75
3298	4.3560605018531103e-75
3299	3.9719006336747675e-75
3300	3.621553320203497e-75
3301	3.302048362870541e-75
3302	3.010675955316971e-75
3303	2.744963901024603e-75
3304	2.502656820207367e-75
3305	2.2816971726211953e-75
3306	2.080207938027091e-75
3307	1.8964768098060075e-75
3308	1.7289417697952307e-75
3309	1.5761779238948806e-75
3310	1.4368854884762032e-75
3311	1.3098788271955594e-75
3312	1.1940764465580367e-75
3313	1.0884918665565829e-75
3314	9.922252899999607e-76
3315	9.04456000797163e-76
3316	8.244354275417316e-76
3317	7.514808142869713e-76
3318	6.849694454678772e-76
3319	6.24333376550566e-76
3320	5.690546262114518e-76
3321	5.1866078970376015e-76
3322	4.727210365876185e-76
3323	4.308424592133253e-76
3324	3.92666741280188e-76
3325	3.578671184709593e-76
3326	3.261456056066131e-76
3327	2.972304669973394e-76
3328	2.708739087028466e-76
3329	2.46849973274487e-76
3330	2.2495261924906658e-76
3331	2.0499396921355538e-76
3332	1.8680271167428573e-76
3333	1.7022264325499277e-76
3334	1.5511133892641575e-76
3335	1.4133893904561315e-76
3336	1.2878704296471129e-76
3337	1.173476998647934e-76
3338	1.0692248828824531e-76
3339	9.742167658919957e-77
3340	8.876345720278976e-77
3341	8.087324825556184e-77
3342	7.368305660662198e-77
3343	6.71308969268103e-77
3344	6.116026189567849e-77
3345	5.5719639027122535e-77
3346	5.076207002802793e-77
3347	4.6244748953243025e-77
3348	4.212865574787824e-77
3349	3.837822206682969e-77
3350	3.496102653423743e-77
3351	3.184751685449756e-77
3352	2.901075641355235e-77
3353	2.6426193216430426e-77
3354	2.4071449196071138e-77
3355	2.192612810098875e-77
3356	1.997164032673727e-77
3357	1.8191043199734333e-77
3358	1.6568895353025384e-77
3359	1.5091123953100647e-77
3360	1.3744903645925704e-77
3361	1.2518546189837853e-77
3362	1.1401399833713005e-77
3363	1.03837575816095e-77
3364	9.456773560621746e-78
3365	8.612386777580255e-78
3366	7.843251613084011e-78
3367	7.142674458686626e-78
3368	6.504555955353729e-78
3369	5.92333833901401e-78
3370	5.393957442539808e-78
3371	4.911798943180236e-78
3372	4.472658480673363e-78
3373	4.0727053042796737e-78
3374	3.7084491370966966e-78
3375	3.37670997347928e-78
3376	3.0745905504429017e-78
3377	2.799451256772082e-78
3378	2.548887264394795e-78
3379	2.320707685584485e-78
3380	2.112916576882442e-78
3381	1.9236956264365733e-78
3382	1.751388375865549e-78
3383	1.5944858408997155e-78
3384	1.4516134070352052e-78
3385	1.3215188873675643e-78
3386	1.2030616397353252e-78
3387	1.095202649393348e-78
3388	9.969954917201489e-79
3389	9.075780970200486e-79
3390	8.261652463697164e-79
3391	7.520417337399879e-79
3392	6.84556135351054e-79
3393	6.231151324408695e-79
3394	5.671783383875796e-79
3395	5.162535854670385e-79
3396	4.698926304839247e-79
3397	4.276872421227101e-79
3398	3.89265636153785e-79
3399	3.5428922762843736e-79
3400	3.224496719300523e-79
3401	2.9346616904070675e-79
3402	2.6708300765386447e-79
3403	2.4306732783485787e-79
3404	2.212070828182264e-79
3405	2.0130918225183094e-79
3406	1.8319780076593417e-79
3407	1.6671283717526093e-79
3408	1.5170851092497994e-79
3409	1.3805208357947542e-79
3410	1.256226942352402e-79
3411	1.14310298726085e-79
3412	1.0401470338804684e-79
3413	9.464468497117867e-80
3414	8.611718903232582e-80
3415	7.835659982392275e-80
3416	7.12940753142166e-80
