k	pvalue
1078	1.7221261560564664e-53
1079	1.3901020096158399e-53
1080	1.1218448774018677e-53
1081	9.051557760808865e-54
1082	7.301602312315651e-54
1083	5.888671163387175e-54
1084	4.7481087892143953e-54
1085	3.827614568886168e-54
1086	3.084891307296047e-54
1087	2.4857395038931134e-54
1088	2.0025132173866683e-54
1089	1.6128691963326805e-54
1090	1.2987538044164595e-54
1091	1.045582718371154e-54
1092	8.415768655099064e-55
1093	6.772249629271165e-55
1094	5.4484861956881296e-55
1095	4.3825050812859995e-55
1096	3.5242980343832354e-55
1097	2.8335207822168174e-55
1098	2.2776327632032565e-55
1099	1.8303935393783714e-55
1100	1.4706477736935352e-55
1101	1.1813436122402092e-55
1102	9.487398128762873e-56
1103	7.617654720361387e-56
1104	6.115030966764892e-56
1105	4.907713536037505e-56
1106	3.9378835165627204e-56
1107	3.1589997450135807e-56
1108	2.5336074634736244e-56
1109	2.031571120564236e-56
1110	1.6286495434831138e-56
1111	1.3053474107669435e-56
1112	1.0459896551911509e-56
1113	8.37975694575109e-57
1114	6.7117868892735e-57
1115	5.374617308720704e-57
1116	4.302882968022726e-57
1117	3.444086649995223e-57
1118	2.7560754343053333e-57
1119	2.2050100545927693e-57
1120	1.7637313688650506e-57
1121	1.410446581932462e-57
1122	1.1276728706911608e-57
1123	9.013881734752224e-58
1124	7.203486720877437e-58
1125	5.7554037099222494e-58
1126	4.597385273476438e-58
1127	3.671538028619293e-58
1128	2.9314813189506216e-58
1129	2.3400662211668344e-58
1130	1.867544795229477e-58
1131	1.4901010402119112e-58
1132	1.1886723619110069e-58
1133	9.480043178724226e-59
1134	7.55892638436756e-59
1135	6.025755592549941e-59
1136	4.802467691274345e-59
1137	3.826651217095777e-59
1138	3.048419583940243e-59
1139	2.4279066631898585e-59
1140	1.9332613023731905e-59
1141	1.5390417506697917e-59
1142	1.2249305420456062e-59
1143	9.747061118604517e-60
1144	7.754200472217457e-60
1145	6.167390042134099e-60
1146	4.904184562669828e-60
1147	3.8988196128526086e-60
1148	3.098848673794781e-60
1149	2.4624557279800174e-60
1150	1.9563081936963007e-60
1151	1.5538419490484578e-60
1152	1.2338918050001775e-60
1153	9.795980957786415e-61
1154	7.775339187863518e-61
1155	6.170086580113574e-61
1156	4.8951231298358264e-61
1157	3.8827226938175804e-61
1158	3.0789984020621037e-61
1159	2.441084608721728e-61
1160	1.9348906443461355e-61
1161	1.5333107620400515e-61
1162	1.2147979591975465e-61
1163	9.62227971146854e-62
1164	7.619946080366112e-62
1165	6.032894901430434e-62
1166	4.775287287338713e-62
1167	3.7789667933938853e-62
1168	2.9898294557579858e-62
1169	2.3649364160989477e-62
1170	1.8702177555325143e-62
1171	1.4786469092799327e-62
1172	1.1687895586788326e-62
1173	9.236504540624007e-63
1174	7.29757213385429e-63
1175	5.764325684895329e-63
1176	4.55216433458177e-63
1177	3.5940705858383034e-63
1178	2.8369681697992987e-63
1179	2.2388317440005614e-63
1180	1.7663937617644444e-63
1181	1.393325556196858e-63
1182	1.0987949103600546e-63
1183	8.663224553212744e-64
1184	6.828752007085162e-64
1185	5.381481956497659e-64
1186	4.239954088715946e-64
1187	3.339789369247332e-64
1188	2.6301202239809342e-64
1189	2.0707642672829606e-64
1190	1.6299872319805098e-64
1191	1.282732685508483e-64
1192	1.0092214629441933e-64
1193	7.938438642755453e-65
1194	6.242836253463913e-65
1195	4.908253344884218e-65
1196	3.858070095503222e-65
1197	3.0318751302225465e-65
1198	2.3820479541102268e-65
1199	1.8710595987125312e-65
1200	1.4693410509448146e-65
1201	1.1536004357374276e-65
1202	9.05494792396899e-66
1203	7.105819752918538e-66
1204	5.574937964516191e-66
1205	4.3728386326349286e-66
1206	3.429133245681717e-66
1207	2.688454589590241e-66
1208	2.1072614475550263e-66
1209	1.6513207855380477e-66
1210	1.29372425146675e-66
1211	1.0133259718647539e-66
1212	7.935124551925147e-67
1213	6.212342307645344e-67
1214	4.8624371397902246e-67
1215	3.804955222321125e-67
1216	2.976747275214996e-67
1217	2.3282584041140728e-67
1218	1.8206108616188745e-67
1219	1.4233108188768721e-67
1220	1.112446100542542e-67
1221	8.692701108040271e-68
1222	6.790894638136502e-68
1223	5.303903928434571e-68
1224	4.14152847127202e-68
1225	3.2331208172894864e-68
1226	2.5233612586369165e-68
1227	1.9689426964249813e-68
1228	1.5359702534848511e-68
1229	1.197922023759271e-68
1230	9.340502560376088e-69
1231	7.281281497737295e-69
1232	5.674677897745981e-69
1233	4.421507427989925e-69
1234	3.444254106050576e-69
1235	2.68235111565661e-69
1236	2.0884862202243317e-69
1237	1.6257100197178416e-69
1238	1.2651731386533895e-69
1239	9.843559865243792e-70
1240	7.65684202300897e-70
1241	5.954460161477945e-70
1242	4.62945897449357e-70
1243	3.5984308016375467e-70
1244	2.7963470643859385e-70
1245	2.1725206874500414e-70
1246	1.6874527902137477e-70
1247	1.3103705835962604e-70
1248	1.017305428195012e-70
1249	7.895929131831563e-71
1250	6.127025738762712e-71
1251	4.7532502581726866e-71
1252	3.686600676082253e-71
1253	2.8586164454143316e-71
1254	2.2160521578909497e-71
1255	1.7175061366550973e-71
1256	1.3307938194896676e-71
1257	1.0309018991949656e-71
1258	7.983952034976432e-72
1259	6.181764294516213e-72
1260	4.785208167501813e-72
1261	3.7032499665231133e-72
1262	2.8652264128445e-72
1263	2.2162998542620725e-72
1264	1.713924434467526e-72
1265	1.3250990119341619e-72
1266	1.024232197391489e-72
1267	7.9148352344077e-73
1268	6.1147487878694e-73
1269	4.7228980798182936e-73
1270	3.6469655944701596e-73
1271	2.8154500257333217e-73
1272	2.1729862060449917e-73
1273	1.6767141550036856e-73
1274	1.2934627666946394e-73
1275	9.975659049083997e-74
1276	7.691693178010592e-74
1277	5.929183888990243e-74
1278	4.569413130091073e-74
1279	3.520613841290208e-74
1280	2.7118692325507083e-74
1281	2.088389033752314e-74
1282	1.60785283551576e-74
1283	1.2375801710650339e-74
1284	9.523409655194208e-75
1285	7.326618697176182e-75
1286	5.635164987178468e-75
1287	4.333128079480238e-75
1288	3.3311039284218435e-75
1289	2.560156574851972e-75
1290	1.967145484165407e-75
1291	1.51111655646067e-75
1292	1.160515375888222e-75
1293	8.910359073490807e-76
1294	6.839601597404648e-76
1295	5.248770900280598e-76
1296	4.0269437338037634e-76
1297	3.08876280151075e-76
1298	2.3685607439241668e-76
1299	1.8158308361165466e-76
1300	1.3917366270318057e-76
1301	1.0664228839688514e-76
1302	8.169444040738328e-77
1303	6.2567112774564115e-77
1304	4.790603312783971e-77
1305	3.6671165076866116e-77
1306	2.8063996980150463e-77
1307	2.1471608420264487e-77
1308	1.642365392792637e-77
1309	1.2559289243852037e-77
1310	9.60174850983864e-78
1311	7.33880746660074e-78
1312	5.607773718208865e-78
1313	4.2839579842387376e-78
1314	3.2718212988540308e-78
1315	2.4981787719661857e-78
1316	1.9069834897585727e-78
1317	1.4553241900273083e-78
1318	1.1103550534652867e-78
1319	8.469411285923223e-79
1320	6.458530451637551e-79
1321	4.923832290248388e-79
1322	3.752854770493462e-79
1323	2.8596253821631264e-79
1324	2.1784385813717492e-79
1325	1.659090976214226e-79
1326	1.263233688832869e-79
1327	9.615806739619181e-80
1328	7.31772684170699e-80
1329	5.567433189707392e-80
1330	4.2346946274925575e-80
1331	3.2201592988341042e-80
1332	2.448052348522364e-80
1333	1.8605958173195557e-80
1334	1.4137456653009715e-80
1335	1.0739358703442647e-80
1336	8.155923360893276e-81
1337	6.192350908112272e-81
1338	4.700299436191503e-81
1339	3.5668343933701607e-81
1340	2.705999592846076e-81
1341	2.0523894698398862e-81
1342	1.5562487161472747e-81
1343	1.1797373242966735e-81
1344	8.94084623432611e-82
1345	6.77421274581984e-82
1346	5.1312815383259705e-82
1347	3.8857921692500493e-82
1348	2.941845852535483e-82
1349	2.226623465607974e-82
1350	1.684845495007531e-82
1351	1.274558331488524e-82
1352	9.63930211481551e-83
1353	7.288155220585766e-83
1354	5.509036943164502e-83
1355	4.163127481281029e-83
1356	3.145209600501819e-83
1357	2.3755558025630526e-83
1358	1.793769126365152e-83
1359	1.3541083627984795e-83
1360	1.0219408636631738e-83
1361	7.710516704055185e-84
1362	5.816027792894035e-84
1363	4.385858737034953e-84
1364	3.3064950927324484e-84
1365	2.4921036609668737e-84
1366	1.877799426960944e-84
1367	1.4145460159852911e-84
1368	1.0652943807916441e-84
1369	8.020598392943277e-85
1370	6.037100189692655e-85
1371	4.5429125044719715e-85
1372	3.4176268035922564e-85
1373	2.570390311295135e-85
1374	1.9326694683567764e-85
1375	1.4527807138673405e-85
1376	1.091758074904065e-85
1377	8.202316509147556e-86
1378	6.160703326112055e-86
1379	4.6260212602554226e-86
1380	3.472709110833637e-86
1381	2.606228786730971e-86
1382	1.9554193687732945e-86
1383	1.4667308515330406e-86
1384	1.0998766331198837e-86
1385	8.245565620421222e-87
1386	6.17987586096261e-87
1387	4.630434722114354e-87
1388	3.468537467110745e-87
1389	2.597487798863781e-87
1390	1.9446571154733794e-87
1391	1.455508830862507e-87
1392	1.0891026912152293e-87
1393	8.147134534941642e-88
1394	6.092883947597218e-88
1395	4.5553607602890865e-88
1396	3.4049002197600586e-88
1397	2.5442960001108794e-88
1398	1.9006948730655446e-88
1399	1.419510414114212e-88
1400	1.0598540494462197e-88
1401	7.911060998832488e-89
1402	5.903430848118637e-89
1403	4.404079933947492e-89
1404	3.284632290524359e-89
1405	2.44905795844175e-89
1406	1.825542695860966e-89
1407	1.3603962909563656e-89
1408	1.013489567260839e-89
1409	7.548374001433633e-90
1410	5.620406240719442e-90
1411	4.183714678982822e-90
1412	3.1134102371126853e-90
1413	2.3162768252352175e-90
1414	1.7227580234565133e-90
1415	1.2809662576796654e-90
1416	9.522052488669788e-91
1417	7.076244119358382e-91
1418	5.257197341420062e-91
1419	3.9046748090660544e-91
1420	2.8993087163952433e-91
1421	2.1522015120128938e-91
1422	1.5971663951127342e-91
1423	1.1849391166628789e-91
1424	8.788614785492345e-92
1425	6.516632374212813e-92
1426	4.830635762124207e-92
1427	3.5798391998567956e-92
1428	2.652166474433719e-92
1429	1.964336807346868e-92
1430	1.4544838955277915e-92
1431	1.0766623964624613e-92
1432	7.96760352623447e-93
1433	5.8945859250253175e-93
1434	4.35969576129816e-93
1435	3.2235635159194433e-93
1436	2.3828314449843315e-93
1437	1.7608701435016562e-93
1438	1.3008826665125886e-93
1439	9.60783613350931e-94
1440	7.093973855060492e-94
1441	5.236365922358912e-94
1442	3.8640850081017874e-94
1443	2.850621180697147e-94
1444	2.1023661990206975e-94
1445	1.5500764424093607e-94
1446	1.1425458291220017e-94
1447	8.419179612104622e-95
1448	6.202137946997659e-95
1449	4.567603933437988e-95
1450	3.362874756251253e-95
1451	2.475187219182112e-95
1452	1.8212953868293747e-95
1453	1.3397617082772897e-95
1454	9.852567992587986e-96
1455	7.243457095003762e-96
1456	5.3237393046823885e-96
1457	3.911667855214597e-96
1458	2.8733023504335295e-96
1459	2.1099623959099618e-96
1460	1.5489663960699728e-96
1461	1.1367972998975766e-96
1462	8.340607602658246e-97
1463	6.117666902008266e-97
1464	4.485876426591156e-97
1465	3.2883799241468774e-97
1466	2.4098484630782124e-97
1467	1.7655109002416957e-97
1468	1.293075416997307e-97
1469	9.467819049871064e-98
1470	6.930244276532679e-98
1471	5.07130224130187e-98
1472	3.7099039133148255e-98
1473	2.7131755862282997e-98
1474	1.983650097260131e-98
1475	1.4498531598302953e-98
1476	1.0593869292053919e-98
1477	7.738498366047132e-99
1478	5.651062732714983e-99
1479	4.1254826364884834e-99
1480	3.010859249298704e-99
1481	2.196731873431038e-99
1482	1.6022652316100688e-99
1483	1.1683215225736275e-99
1484	8.516493273001591e-100
1485	6.206254069154378e-100
1486	4.5213534189142256e-100
1487	3.2928911304388224e-100
1488	2.3974863827277903e-100
1489	1.74503697833984e-100
1490	1.269763022278995e-100
1491	9.236557106022086e-101
1492	6.71686799392651e-101
1493	4.883066087962063e-101
1494	3.548847452906074e-101
1495	2.5784032887984594e-101
1496	1.8727637344602516e-101
1497	1.3598268375227205e-101
1498	9.870804298596651e-102
1499	7.162912291667977e-102
1500	5.19630608937875e-102
1501	3.7684925301559765e-102
1502	2.7321734966719086e-102
1503	1.9802335378239496e-102
1504	1.4348017919180154e-102
1505	1.0392848809249946e-102
1506	7.525655724088144e-103
1507	5.447797550942779e-103
1508	3.94243268164588e-103
1509	2.8521618189178273e-103
1510	2.062768174358272e-103
1511	1.4913957552754808e-103
1512	1.0779570014860908e-103
1513	7.788895210205731e-104
1514	5.626210875228855e-104
1515	4.0627650227220065e-104
1516	2.932869842413565e-104
1517	2.1165527283739176e-104
1518	1.5269697817645648e-104
1519	1.1012772580316096e-104
1520	7.940129881787511e-105
1521	5.722991200283139e-105
1522	4.1236606050302125e-105
1523	2.9703453152845886e-105
1524	2.1389221898203855e-105
1525	1.539738167461431e-105
1526	1.108057848314113e-105
1527	7.971526372986555e-106
1528	5.733025303478534e-106
1529	4.1218233155108148e-106
1530	2.9624965193233983e-106
1531	2.12857576043068e-106
1532	1.5289137388215502e-106
1533	1.0978405866681786e-106
1534	7.880573603343455e-107
1535	5.655075976951779e-107
1536	4.056775216692976e-107
1537	2.909277500397803e-107
1538	2.0856953494904646e-107
1539	1.4947822578712603e-107
1540	1.0709424877539714e-107
1541	7.670352640328677e-108
1542	5.491933816619588e-108
1543	3.93093492602234e-108
1544	2.8127220786274042e-108
1545	2.0119538298467215e-108
1546	1.4386966426592428e-108
1547	1.0284431554757562e-108
1548	7.349385130948079e-109
1549	5.250264485167932e-109
1550	3.7494764209689683e-109
1551	2.6768198805403933e-109
1552	1.910409880011251e-109
1553	1.3629899453336891e-109
1554	9.721141042534224e-110
1555	6.931067632693656e-110
1556	4.940161344146372e-110
1557	3.519978708778277e-110
1558	2.5072442815907847e-110
1559	1.7852982252959542e-110
1560	1.2708146382398797e-110
1561	9.042963040015388e-111
1562	6.432743190132891e-111
1563	4.574444689455293e-111
1564	3.2518990468853352e-111
1565	2.310957892111793e-111
1566	1.6417351984962746e-111
1567	1.165923568835049e-111
1568	8.277377131964024e-112
1569	5.874499715490079e-112
1570	4.167775400828705e-112
1571	2.9559208074755614e-112
1572	2.0957339126043615e-112
1573	1.4853682506659648e-112
1574	1.0524138895082522e-112
1575	7.454065987200978e-113
1576	5.277811927041559e-113
1577	3.735669011464019e-113
1578	2.643239148816036e-113
1579	1.8696396089024546e-113
1580	1.322003183030014e-113
1581	9.34458553556953e-114
1582	6.60298501418872e-114
1583	4.664156203477932e-114
1584	3.293503655228755e-114
1585	2.324851842019313e-114
1586	1.6405303185983457e-114
1587	1.1572438114837545e-114
1588	8.160502031175887e-115
1589	5.7525455794796025e-115
1590	4.053724377165347e-115
1591	2.855611332659004e-115
1592	2.010918563620996e-115
1593	1.4155986810896594e-115
1594	9.961755251006972e-116
1595	7.007795325701706e-116
1596	4.9280663333932236e-116
1597	3.464344279894594e-116
1598	2.434527460803905e-116
1599	1.710240596840409e-116
1600	1.2010149484278387e-116
1601	8.431173929215502e-117
1602	5.9166500593377155e-117
1603	4.1506076525894646e-117
1604	2.9106850042180804e-117
1605	2.040451254167509e-117
1606	1.4298961307460102e-117
1607	1.00168176977545e-117
1608	7.014582387349347e-118
1609	4.910439917978098e-118
1610	3.4362541007492594e-118
1611	2.4037881288655083e-118
1612	1.6809426728294825e-118
1613	1.175046830217008e-118
1614	8.211126800358133e-119
1615	5.735818575399773e-119
1616	4.005279884405478e-119
1617	2.795856649240968e-119
1618	1.9509280309894064e-119
1619	1.3608544077749912e-119
1620	9.489119052248545e-120
1621	6.61429696160199e-120
1622	4.608767430021358e-120
1623	3.210176799475241e-120
1624	2.2351975353282573e-120
1625	1.555770066456381e-120
1626	1.0824733136035067e-120
1627	7.52889105813222e-121
1628	5.234637302789553e-121
1629	3.6381758450754817e-121
1630	2.5276795975868423e-121
1631	1.7555020624475178e-121
1632	1.2187689627298167e-121
1633	8.458276622467475e-122
1634	5.867898244331653e-122
1635	4.069332611482135e-122
1636	2.821002436993488e-122
1637	1.9548935930287045e-122
1638	1.354197180805542e-122
1639	9.377337290290833e-123
1640	6.491061856773039e-123
1641	4.4914882150069154e-123
1642	3.106725013442568e-123
1643	2.1480932096408528e-123
1644	1.4847075382661628e-123
1645	1.0258075983469156e-123
1646	7.084803983572635e-124
1647	4.891323842645181e-124
1648	3.375680749395509e-124
1649	2.328801154138006e-124
1650	1.6059767647259468e-124
1651	1.107086702380158e-124
1652	7.628853133694856e-125
1653	5.254989257064745e-125
1654	3.6184209033464085e-125
1655	2.490581287343489e-125
1656	1.713627630527706e-125
1657	1.178598816951318e-125
1658	8.103060192378227e-126
1659	5.568847917837275e-126
1660	3.825732381669574e-126
1661	2.6272201086908386e-126
1662	1.8034773047529206e-126
1663	1.2375334811352207e-126
1664	8.488578932218653e-127
1665	5.820288144315005e-127
1666	3.9891938631398595e-127
1667	2.7331071696866886e-127
1668	1.8717969821188725e-127
1669	1.2814187799179588e-127
1670	8.769066915996352e-128
1671	5.998536942284259e-128
1672	4.101725953298691e-128
1673	2.803606039196042e-128
1674	1.9155613651460785e-128
1675	1.308288668110091e-128
1676	8.931804511456185e-129
1677	6.095406128055868e-129
1678	4.1580871042392446e-129
1679	2.8353828162634576e-129
1680	1.9326655016562685e-129
1681	1.3168255443932766e-129
1682	8.968628428503901e-130
1683	6.1059008021993e-130
1684	4.155268227325195e-130
1685	2.826660623134592e-130
1686	1.9220878856374768e-130
1687	1.306464036996699e-130
1688	8.876586721908801e-131
1689	6.028628757195996e-131
1690	4.092745655859804e-131
1691	2.7773737128791365e-131
1692	1.8839826869081668e-131
1693	1.277444934518721e-131
1694	8.658244282547332e-132
1695	5.865965656346837e-132
1696	3.972563982936162e-132
1697	2.6892034310927842e-132
1698	1.8196901745863977e-132
1699	1.2308126362232254e-132
1700	8.321599482213895e-133
1701	5.623953256629448e-133
1702	3.799236134284343e-133
1703	2.565489398619893e-133
1704	1.7316621867876871e-133
1705	1.1683549245383766e-133
1706	7.879610332452769e-134
1707	5.311934027114019e-134
1708	3.579466012549008e-134
1709	2.4110216293836936e-134
1710	1.623307949364962e-134
1711	1.0924896253761566e-134
1712	7.349367678580726e-135
1713	4.9419520294286926e-135
1714	3.3217169360725175e-135
1715	2.2317313180682782e-135
1716	1.4987735935442013e-135
1717	1.006108087111308e-135
1718	6.750988570498658e-136
1719	4.5279734702167415e-136
1720	3.035664582624167e-136
1721	2.034308168498645e-136
1722	1.3626753195989045e-136
1723	9.123896771363903e-137
1724	6.106330379632269e-137
1725	4.0849978292904433e-137
1726	2.7315842111470687e-137
1727	1.8257790602765478e-137
1728	1.2198104402729098e-137
1729	8.146041103431144e-138
1730	5.437641910623267e-138
1731	3.62813965561397e-138
1732	2.4197271564442274e-138
1733	1.6130856904856217e-138
1734	1.074871977064064e-138
1735	7.159190649056135e-139
1736	4.766269802788003e-139
1737	3.171760937915239e-139
1738	2.109740394817696e-139
1739	1.4026972890822067e-139
1740	9.321909486459298e-140
1741	6.192291705056786e-140
1742	4.111527013309726e-140
1743	2.728724681535078e-140
1744	1.8101757098409666e-140
1745	1.2002889304107647e-140
1746	7.955262839138098e-141
1747	5.270193231190563e-141
1748	3.489807131839613e-141
1749	2.3098235274814962e-141
1750	1.52812284658508e-141
1751	1.0105072514383259e-141
1752	6.679160818410519e-142
1753	4.412708797645226e-142
1754	2.9139972621676053e-142
1755	1.9234155031287642e-142
1756	1.268985866498434e-142
1757	8.368348437815959e-143
1758	5.515966464541252e-143
1759	3.6341426140270183e-143
1760	2.3932077214091955e-143
1761	1.5752754196733403e-143
1762	1.0364058602692442e-143
1763	6.815536933576193e-144
1764	4.4798836145050905e-144
1765	2.943265326668476e-144
1766	1.9328035290049937e-144
1767	1.2686481859635444e-144
1768	8.323183626055287e-145
1769	5.457982160609022e-145
1770	3.5774097854547366e-145
1771	2.3436825789152426e-145
1772	1.534694701445617e-145
1773	1.0044720878862093e-145
1774	6.571219976637774e-146
1775	4.296808178350849e-146
1776	2.8082600830116567e-146
1777	1.83450821262846e-146
1778	1.1978226936685264e-146
1779	7.817277443792676e-147
1780	5.099272198900581e-147
1781	3.324681997283004e-147
1782	2.166610487235494e-147
1783	1.411236976188024e-147
1784	9.187703950505679e-148
1785	5.978628111520415e-148
1786	3.888509359334983e-148
1787	2.5278504555374856e-148
1788	1.6425015419272715e-148
1789	1.0667089247607014e-148
1790	6.924228026059256e-149
1791	4.492433303285955e-149
1792	2.9132403136919986e-149
1793	1.8882301670797556e-149
1794	1.2232551420961002e-149
1795	7.92067537782623e-150
1796	5.126134208581531e-150
1797	3.315888127412467e-150
1798	2.1438354659280687e-150
1799	1.3853651560294046e-150
1800	8.94783235919355e-151
1801	5.7763264252394273e-151
1802	3.7270521192887765e-151
1803	2.403580057519407e-151
1804	1.549282596662348e-151
1805	9.981163103927264e-152
1806	6.427020074713265e-152
1807	4.1363348281835504e-152
1808	2.660717554719823e-152
1809	1.7106393227796256e-152
1810	1.0992443537002681e-152
1811	7.060015911536108e-153
1812	4.532024885349991e-153
1813	2.9077267131430586e-153
1814	1.8646147024558536e-153
1815	1.1950838065946208e-153
1816	7.655629004113933e-154
1817	4.901580906930523e-154
1818	3.136633445550961e-154
1819	2.0061489534849167e-154
1820	1.2824307131257814e-154
1821	8.193613748766903e-155
1822	5.2322371270833476e-155
1823	3.3394059305994268e-155
1824	2.130200020668612e-155
1825	1.3581271700535746e-155
1826	8.654238903587556e-156
1827	5.51169550376131e-156
1828	3.508398786106826e-156
1829	2.2320277427941597e-156
1830	1.4192425611821943e-156
1831	9.019439848156578e-157
1832	5.728856005673753e-157
1833	3.6368144428239304e-157
1834	2.3074843911200647e-157
1835	1.463255910322998e-157
1836	9.273959196448504e-158
1837	5.8745275439365134e-158
1838	3.71914463134921e-158
1839	2.353287775386087e-158
1840	1.4882241392075926e-158
1841	9.406378938475115e-159
1842	5.942058187167232e-159
1843	3.751553261809502e-159
1844	2.3672525905461423e-159
1845	1.4929210151339727e-159
1846	9.409949388943786e-160
1847	5.927825977376043e-160
1848	3.7321645265329575e-160
1849	2.3484578315973764e-160
1850	1.4769332754319305e-160
1851	9.283133110796918e-161
1852	5.831541134766646e-161
1853	3.661226859740672e-161
1854	2.297332906148052e-161
1855	1.4407037570331607e-161
1856	9.029804950130908e-162
1857	5.656326067082762e-162
1858	3.541133925507962e-162
1859	2.2156521224391244e-162
1860	1.3855160395382865e-162
1861	8.659080189412814e-163
1862	5.408559835599947e-163
1863	3.376296993668914e-163
1864	2.1064357781207026e-163
1865	1.3134206205427273e-163
1866	8.184778166585574e-164
1867	5.097496281285556e-164
1868	3.1728773820777334e-164
1869	1.9737651214434744e-164
1870	1.2271083288107818e-164
1871	7.624564275845809e-165
1872	4.734687145385983e-165
1873	2.9384013397468654e-165
1874	1.8225268853055947e-165
1875	1.1297418375222412e-165
1876	6.998844615593096e-166
1877	4.333260448810397e-166
1878	2.6812910916778467e-166
1879	1.6581098397268637e-166
1880	1.0247601127993525e-166
1881	6.3295107043588934e-167
1882	3.907117724208141e-167
1883	2.410353326579394e-167
1884	1.4860800187795443e-167
1885	9.156729232765036e-168
1886	5.638643760307653e-168
1887	3.470119778753213e-168
1888	2.134269263093928e-168
1889	1.3118624512551557e-168
1890	8.058628786985715e-169
1891	4.947287689606613e-169
1892	3.0353288714046847e-169
1893	1.861128317442556e-169
1894	1.1404552836412628e-169
1895	6.984108667231174e-170
1896	4.274387549938144e-170
1897	2.6143659844854397e-170
1898	1.5980407468051844e-170
1899	9.761974848451107e-171
1900	5.959574925320783e-171
1901	3.635967893272001e-171
1902	2.2169267320401913e-171
1903	1.350854500117945e-171
1904	8.226045869005969e-172
1905	5.006086891487689e-172
1906	3.044596378380245e-172
1907	1.8504806012119153e-172
1908	1.1239893426565892e-172
1909	6.822791094617908e-173
1910	4.138886851884112e-173
1911	2.5091464319093382e-173
1912	1.5201582672887725e-173
1913	9.203887886963107e-174
1914	5.568944862378223e-174
1915	3.367386502323377e-174
1916	2.0348426459373396e-174
1917	1.2288132157599813e-174
1918	7.415790556961472e-175
1919	4.472444258217613e-175
1920	2.695551747941902e-175
1921	1.6235475870647376e-175
1922	9.772289785511178e-176
1923	5.8781541197520246e-176
1924	3.533444446201709e-176
1925	2.122597174344135e-176
1926	1.2742312659906326e-176
1927	7.644333718288223e-177
1928	4.5829072390763325e-177
1929	2.745692413579854e-177
1930	1.6438849785320203e-177
1931	9.835558663654011e-178
1932	5.880767862204242e-178
1933	3.513789731810142e-178
1934	2.0980873366992494e-178
1935	1.2519204805861405e-178
1936	7.465083003888855e-179
1937	4.4483256892959676e-179
1938	2.6488775036633075e-179
1939	1.5762672592459902e-179
1940	9.373457941867268e-180
1941	5.57020439588205e-180
1942	3.3078290640556113e-180
1943	1.9629757221105712e-180
1944	1.1640886374121692e-180
1945	6.898516889889087e-181
1946	4.085293652614718e-181
1947	2.417619753759775e-181
1948	1.429714039670004e-181
1949	8.449016096969835e-182
1950	4.9895130071498485e-182
1951	2.9444524232091416e-182
1952	1.7363792068527162e-182
1953	1.0232401078318522e-182
1954	6.025634210043494e-183
1955	3.5458428969980476e-183
1956	2.0851006093804413e-183
1957	1.2252497466400395e-183
1958	7.194681729580693e-184
1959	4.221698244384683e-184
1960	2.4754302760742607e-184
1961	1.4504454155693792e-184
1962	8.492558185274512e-185
1963	4.9689129566789586e-185
1964	2.9051544607426816e-185
1965	1.6973105442083458e-185
1966	9.909161174660588e-186
1967	5.780897034191263e-186
1968	3.370044134493173e-186
1969	1.96316682888958e-186
1970	1.1427713387950918e-186
1971	6.647238047129559e-187
1972	3.8636887002344134e-187
1973	2.2440951588180993e-187
1974	1.3024405034537867e-187
1975	7.553552249118576e-188
1976	4.377443349959307e-188
1977	2.5349244150534604e-188
1978	1.4668439196723264e-188
1979	8.481573525380761e-189
1980	4.900516043190459e-189
1981	2.829301803210064e-189
1982	1.632255087085341e-189
1983	9.409516152972467e-190
1984	5.420211969757895e-190
1985	3.119853311164128e-190
1986	1.7944039173126778e-190
1987	1.0312728252699122e-190
1988	5.922341812220779e-191
1989	3.398435960864318e-191
1990	1.948631102537037e-191
1991	1.1164628519635629e-191
1992	6.391785888752235e-192
1993	3.6564752399767955e-192
1994	2.090088675734439e-192
1995	1.1937891328575982e-192
1996	6.813190577823589e-193
1997	3.885372216264071e-193
1998	2.213976808485694e-193
1999	1.2605817392718875e-193
2000	7.171757947408165e-194
2001	4.0769563241896764e-194
2002	2.3158022501467902e-194
2003	1.3143802080457443e-194
2004	7.454076111536665e-195
2005	4.223952738077398e-195
2006	2.391640128814945e-195
2007	1.3530794641767e-195
2008	7.648928387537719e-196
2009	4.320428637133362e-196
2010	2.4383786686810053e-196
2011	1.3750631963870277e-196
2012	7.748015420046044e-197
2013	4.3621813563849893e-197
2014	2.4539261567160522e-197
2015	1.3793132207444272e-197
2016	7.74652711749477e-198
2017	4.347033894039509e-198
2018	2.437361431006723e-198
2019	1.3654847638958027e-198
2020	7.643510796325784e-199
2021	4.2750095490368895e-199
2022	2.3890132161245744e-199
2023	1.3339401509828216e-199
2024	7.441997750896111e-200
2025	4.1483671312682304e-200
2026	2.3104594683166907e-200
2027	1.2857368702129392e-200
2028	7.148871096104202e-201
2029	3.971490283772515e-201
2030	2.2044449283681535e-201
2031	1.2225700453344233e-201
2032	6.77448097524495e-202
2033	3.7506376696402285e-202
2034	2.074722536074146e-202
2035	1.1466735238098097e-202
2036	6.332036446678944e-203
2037	3.493573588145248e-203
2038	1.9258313724310802e-203
2039	1.0606875939103994e-203
2040	5.8368238265040726e-204
2041	3.209109479268688e-204
2042	1.762829531470111e-204
2043	9.675043255731782e-205
2044	5.3053165350690485e-205
2045	2.9065944583388237e-205
