k	pvalue
2317	2.751066639676054e-20
2318	2.567625773611242e-20
2319	2.3963105746180618e-20
2320	2.236326689408216e-20
2321	2.0869313226661622e-20
2322	1.9474299225473635e-20
2323	1.8171730771543014e-20
2324	1.6955536086980878e-20
2325	1.5820038528820953e-20
2326	1.4759931118215547e-20
2327	1.3770252695424633e-20
2328	1.2846365597877243e-20
2329	1.198393476500618e-20
2330	1.1178908179581086e-20
2331	1.0427498560917429e-20
2332	9.726166230640588e-21
2333	9.071603076658215e-21
2334	8.460717545657947e-21
2335	7.89062059882354e-21
2336	7.358612569566524e-21
2337	6.86217086591812e-21
2338	6.3989384638357625e-21
2339	5.96671314106353e-21
2340	5.5634374043583725e-21
2341	5.1871890658708666e-21
2342	4.8361724272587966e-21
2343	4.508710032727769e-21
2344	4.203234954645887e-21
2345	3.9182835776784825e-21
2346	3.652488849543887e-21
2347	3.404573968512272e-21
2348	3.173346479662379e-21
2349	2.9576927536866036e-21
2350	2.7565728236982815e-21
2351	2.569015557053844e-21
2352	2.3941141406639215e-21
2353	2.2310218596366074e-21
2354	2.0789481503788623e-21
2355	1.9371549104847e-21
2356	1.8049530488647105e-21
2357	1.6816992606272356e-21
2358	1.5667930122100746e-21
2359	1.4596737231879424e-21
2360	1.3598181320485858e-21
2361	1.2667378340433812e-21
2362	1.1799769799795084e-21
2363	1.099110125534082e-21
2364	1.0237402213383941e-21
2365	9.534967347060536e-22
2366	8.880338944646408e-22
2367	8.2702905089911e-22
2368	7.701811433288369e-22
2369	7.17209268321351e-22
2370	6.678513419961403e-22
2371	6.218628502935972e-22
2372	5.790156814791053e-22
2373	5.390970355217548e-22
2374	5.019084053333276e-22
2375	4.672646251770017e-22
2376	4.349929818584922e-22
2377	4.0493238459610485e-22
2378	3.7693258973181855e-22
2379	3.5085347669410006e-22
2380	3.265643718558283e-22
2381	3.039434171484174e-22
2382	2.8287698049697086e-22
2383	2.632591053319718e-22
2384	2.4499099661137247e-22
2385	2.279805409538812e-22
2386	2.1214185864038663e-22
2387	1.9739488538657022e-22
2388	1.8366498192641613e-22
2389	1.7088256957419485e-22
2390	1.5898279005208478e-22
2391	1.4790518798246024e-22
2392	1.375934145485196e-22
2393	1.279949509247638e-22
2394	1.1906085017039096e-22
2395	1.107454963642287e-22
2396	1.0300637983989101e-22
2397	9.580388745467959e-23
2398	8.910110689574288e-23
2399	8.286364409242859e-23
2400	7.705945286496413e-23
2401	7.16586759967833e-23
2402	6.66334969712994e-23
2403	6.195800166391258e-23
2404	5.760804932676818e-23
2405	5.356115224746159e-23
2406	4.97963635037123e-23
2407	4.629417227419004e-23
2408	4.3036406201338374e-23
2409	4.000614033537171e-23
2410	3.7187612219767367e-23
2411	3.4566142707682894e-23
2412	3.212806212592312e-23
2413	2.986064142849724e-23
2414	2.7752028005548756e-23
2415	2.579118583562458e-23
2416	2.396783968997705e-23
2417	2.227242311694979e-23
2418	2.0696029952590787e-23
2419	1.9230369120525944e-23
2420	1.78677224999097e-23
2421	1.6600905655009236e-23
2422	1.5423231233744702e-23
2423	1.4328474855365357e-23
2424	1.3310843319448438e-23
2425	1.2364944979620685e-23
2426	1.1485762135872612e-23
2427	1.0668625309112033e-23
2428	9.909189270733396e-24
2429	9.203410708500614e-24
2430	8.54752741800068e-24
2431	7.938038916352081e-24
2432	7.371688381788709e-24
2433	6.845445829212554e-24
2434	6.356492437852177e-24
2435	5.902205952803422e-24
2436	5.480147087494409e-24
2437	5.0880468590291465e-24
2438	4.723794792950343e-24
2439	4.385427938240663e-24
2440	4.071120637375498e-24
2441	3.779174999966182e-24
2442	3.508012032009474e-24
2443	3.256163376003568e-24
2444	3.022263620217187e-24
2445	2.8050431382225905e-24
2446	2.6033214224370884e-24
2447	2.4160008778757257e-24
2448	2.2420610446096548e-24
2449	2.08055321956344e-24
2450	1.930595450278672e-24
2451	1.791367875131524e-24
2452	1.662108386226826e-24
2453	1.5421085928091771e-24
2454	1.4307100645402703e-24
2455	1.3273008353988853e-24
2456	1.2313121502716544e-24
2457	1.1422154375263233e-24
2458	1.0595194919994625e-24
2459	9.827678538943608e-25
2460	9.115363700758868e-25
2461	8.454309251735749e-25
2462	7.8408533076556395e-25
2463	7.271593617193099e-25
2464	6.743369295133393e-25
2465	6.253243830623231e-25
2466	5.798489282177572e-25
2467	5.376571577228754e-25
2468	4.98513683964984e-25
2469	4.621998673949764e-25
2470	4.285126339740669e-25
2471	3.9726337546494205e-25
2472	3.6827692681029207e-25
2473	3.4139061523846626e-25
2474	3.1645337610562005e-25
2475	2.9332493082813978e-25
2476	2.7187502257986806e-25
2477	2.5198270572758577e-25
2478	2.335356852565106e-25
2479	2.1642970269689887e-25
2480	2.005679653043428e-25
2481	1.8586061547126676e-25
2482	1.7222423755663167e-25
2483	1.5958139951592095e-25
2484	1.4786022689516532e-25
2485	1.3699400692191567e-25
2486	1.2692082058360904e-25
2487	1.1758320073042876e-25
2488	1.0892781437631345e-25
2489	1.0090516749890919e-25
2490	9.346933075760813e-26
2491	8.657768465901035e-26
2492	8.019068280169477e-26
2493	7.427163192767469e-26
2494	6.878648759676013e-26
2495	6.370366438277949e-26
2496	5.899385956757016e-26
2497	5.462988938030948e-26
2498	5.0586536896414115e-26
2499	4.684041077228308e-26
2500	4.336981404989443e-26
2501	4.015462231897819e-26
2502	3.717617057447482e-26
2503	3.441714815349145e-26
2504	3.1861501179232106e-26
2505	2.9494341979625757e-26
2506	2.730186498582404e-26
2507	2.5271268650566625e-26
2508	2.339068295881247e-26
2509	2.1649102133168683e-26
2510	2.0036322164681058e-26
2511	1.8542882825613175e-26
2512	1.7160013845087757e-26
2513	1.5879584951008604e-26
2514	1.4694059502645232e-26
2515	1.3596451457760063e-26
2516	1.2580285436282991e-26
2517	1.1639559659394107e-26
2518	1.0768711558545038e-26
2519	9.962585863518045e-27
2520	9.216404992167129e-27
2521	8.52574157707465e-27
2522	7.88649297606175e-27
2523	7.294857624370063e-27
2524	6.747313096443498e-27
2525	6.2405957546386586e-27
2526	5.771681870925851e-27
2527	5.337770115761692e-27
2528	4.936265315858117e-27
2529	4.5647633895823075e-27
2530	4.221037375237209e-27
2531	3.903024473524793e-27
2532	3.608814031118117e-27
2533	3.336636397493599e-27
2534	3.084852592029291e-27
2535	2.8519447228850877e-27
2536	2.6365071033697478e-27
2537	2.4372380153918708e-27
2538	2.252932073206486e-27
2539	2.0824731440267925e-27
2540	1.9248277851889463e-27
2541	1.7790391604544587e-27
2542	1.6442214007242085e-27
2543	1.5195543769364153e-27
2544	1.4042788552403251e-27
2545	1.2976920066914036e-27
2546	1.1991432457139539e-27
2547	1.1080303734339144e-27
2548	1.0237960037088695e-27
2549	9.459242512828331e-28
2550	8.739376629795533e-28
2551	8.073943742273814e-28
2552	7.458854744894421e-28
2553	6.890325663613476e-28
2554	6.364855042020552e-28
2555	5.8792029918740045e-28
2556	5.430371786262478e-28
2557	5.015587882611621e-28
2558	4.632285270940103e-28
2559	4.278090050364652e-28
2560	3.950806143901826e-28
2561	3.648402068153684e-28
2562	3.3689986805328747e-28
2563	3.110857832311808e-28
2564	2.8723718610042e-28
2565	2.652053860432317e-28
2566	2.448528671328314e-28
2567	2.260524539487882e-28
2568	2.086865392361921e-28
2569	1.9264636885595642e-28
2570	1.7783137980630465e-28
2571	1.6414858740411274e-28
2572	1.5151201800094726e-28
2573	1.3984218387407116e-28
2574	1.2906559717878203e-28
2575	1.1911432007671404e-28
2576	1.0992554836628975e-28
2577	1.0144122613778554e-28
2578	9.360768915733486e-29
2579	8.637533485289571e-29
2580	7.969831693152089e-29
2581	7.353426280226976e-29
2582	6.784401211340268e-29
2583	6.259137483710363e-29
2584	5.774290745036746e-29
2585	5.326770586772347e-29
2586	4.913721388061035e-29
2587	4.5325045950129615e-29
2588	4.1806823285072307e-29
2589	3.85600222160398e-29
2590	3.556383394961551e-29
2591	3.279903485430495e-29
2592	3.0247866492759265e-29
2593	2.789392467296429e-29
2594	2.5722056844984294e-29
2595	2.371826721976735e-29
2596	2.1869629032789075e-29
2597	2.0164203418151333e-29
2598	1.8590964398445212e-29
2599	1.7139729532454392e-29
2600	1.5801095796818194e-29
2601	1.45663803093199e-29
2602	1.342756553066359e-29
2603	1.2377248608658309e-29
2604	1.1408594553771145e-29
2605	1.0515292958207406e-29
2606	9.691517992150222e-30
2607	8.93189143068101e-30
2608	8.231448483309072e-30
2609	7.585606215089154e-30
2610	6.990134364081187e-30
2611	6.441128374520128e-30
2612	5.934984478583545e-30
2613	5.4683766721647944e-30
2614	5.038235441644686e-30
2615	4.641728109380501e-30
2616	4.276240675556182e-30
2617	3.939361043223201e-30
2618	3.628863521863723e-30
2619	3.342694512674333e-30
2620	3.0789592860480967e-30
2621	2.8359097684696666e-30
2622	2.6119332622697637e-30
2623	2.4055420274534946e-30
2624	2.2153636601507884e-30
2625	2.040132207174549e-30
2626	1.878679960737376e-30
2627	1.7299298816021318e-30
2628	1.592888602849148e-30
2629	1.4666399700566578e-30
2630	1.3503390770341677e-30
2631	1.2432067593401096e-30
2632	1.1445245106747772e-30
2633	1.0536297898836069e-30
2634	9.699116887517132e-31
2635	8.928069330315127e-31
2636	8.217961912368257e-31
2637	7.564006676697485e-31
2638	6.961789579345595e-31
2639	6.4072414684570915e-31
2640	5.89661130164614e-31
2641	5.4264414301298e-31
2642	4.993544791158323e-31
2643	4.594983862347479e-31
2644	4.228051242673627e-31
2645	3.8902517352066304e-31
2646	3.5792858161852717e-31
2647	3.2930343838511313e-31
2648	3.0295446885965895e-31
2649	2.7870173535067666e-31
2650	2.5637944013272454e-31
2651	2.3583482103139553e-31
2652	2.1692713273572333e-31
2653	1.9952670722570213e-31
2654	1.8351408720930085e-31
2655	1.687792269315577e-31
2656	1.5522075515078125e-31
2657	1.4274529547646469e-31
2658	1.3126683963253781e-31
2659	1.2070616955052009e-31
2660	1.109903245120203e-31
2661	1.0205210985082805e-31
2662	9.382964399348404e-32
2663	8.626594086524254e-32
2664	7.930852491746568e-32
2665	7.290907624399843e-32
2666	6.702310344944439e-32
2667	6.160964211262385e-32
2668	5.663097685504279e-32
2669	5.2052385177978e-32
2670	4.7841901373721783e-32
2671	4.397009894761874e-32
2672	4.0409890108489983e-32
2673	3.7136340996745e-32
2674	3.412650142255753e-32
2675	3.1359247981654757e-32
2676	2.8815139504084484e-32
2677	2.6476283872396637e-32
2678	2.432621532047971e-32
2679	2.2349781393336873e-32
2680	2.0533038811794862e-32
2681	1.8863157544930686e-32
2682	1.7328332447251673e-32
2683	1.5917701867713402e-32
2684	1.4621272683847476e-32
2685	1.3429851256877536e-32
2686	1.2334979843007902e-32
2687	1.1328878032335907e-32
2688	1.0404388820289179e-32
2689	9.554928947344996e-33
2690	8.774443171253008e-33
2691	8.0573621622345e-33
2692	7.398563735842786e-33
2693	6.793337160502394e-33
2694	6.237350297335778e-33
2695	5.726619348879773e-33
2696	5.257481010805989e-33
2697	4.8265668369068286e-33
2698	4.430779642499868e-33
2699	4.067271785131694e-33
2700	3.733425174118297e-33
2701	3.4268328721305846e-33
2702	3.1452821627888e-33
2703	2.8867389681488606e-33
2704	2.6493335091034132e-33
2705	2.4313471101473913e-33
2706	2.231200057724947e-33
2707	2.0474404285317882e-33
2708	1.8787338107458127e-33
2709	1.72385384723766e-33
2710	1.5816735354172936e-33
2711	1.4511572235349481e-33
2712	1.3313532480135307e-33
2713	1.2213871607728373e-33
2714	1.120455499546176e-33
2715	1.027820057910749e-33
2716	9.428026151827072e-34
2717	8.647800894858411e-34
2718	7.931800802134669e-34
2719	7.274767687829867e-34
2720	6.671871490521604e-34
2721	6.118675610402495e-34
2722	5.611105036918578e-34
2723	5.145417043507334e-34
2724	4.718174243873676e-34
2725	4.326219820606592e-34
2726	3.966654752006959e-34
2727	3.6368168768713577e-34
2728	3.3342616497548003e-34
2729	3.05674445099704e-34
2730	2.802204326630751e-34
2731	2.568749043259487e-34
2732	2.3546413521752113e-34
2733	2.1582863654362776e-34
2734	1.9782199544064097e-34
2735	1.8130980884165856e-34
2736	1.6616870378041777e-34
2737	1.5228543716502244e-34
2738	1.3955606861201053e-34
2739	1.2788520044523245e-34
2740	1.1718527943696432e-34
2741	1.0737595530392148e-34
2742	9.838349137136056e-35
2743	9.014022318702606e-35
2744	8.258406120575748e-35
2745	7.565803397763151e-35
2746	6.930986855954087e-35
2747	6.34916051342269e-35
2748	5.815924306372763e-35
2749	5.327241582770985e-35
2750	4.879409250275062e-35
2751	4.4690303627736463e-35
2752	4.092988947449831e-35
2753	3.7484268902782466e-35
2754	3.4327227125795964e-35
2755	3.143472084788311e-35
2756	2.878469936033432e-35
2757	2.6356940295760883e-35
2758	2.413289884669914e-35
2759	2.2095569350862224e-35
2760	2.0229358234424686e-35
2761	1.8519967386513948e-35
2762	1.6954287113288907e-35
2763	1.5520297889117513e-35
2764	1.4206980185915594e-35
2765	1.300423172013656e-35
2766	1.190279151059928e-35
2767	1.0894170189704014e-35
2768	9.970586055955638e-36
2769	9.124906397407677e-36
2770	8.350593653967296e-36
2771	7.641656021713492e-36
2772	6.992602134749303e-36
2773	6.398399489843392e-36
2774	5.85443630644662e-36
2775	5.356486539775751e-36
2776	4.90067778772568e-36
2777	4.483461853568102e-36
2778	4.1015877458649904e-36
2779	3.752076914914123e-36
2780	3.432200541476091e-36
2781	3.139458708627633e-36
2782	2.871561301449798e-36
2783	2.6264104919955313e-36
2784	2.402084678676946e-36
2785	2.196823759955789e-36
2786	2.0090156320845808e-36
2787	1.8371838097068764e-36
2788	1.6799760764437817e-36
2789	1.536154080233307e-36
2790	1.4045837952036295e-36
2791	1.2842267783015961e-36
2792	1.1741321548111455e-36
2793	1.0734292723245817e-36
2794	9.813209677138085e-37
2795	8.970773962234416e-37
2796	8.200303760075485e-37
2797	7.495682052866116e-37
2798	6.851309128399318e-37
2799	6.262059057960258e-37
2800	5.72323981664429e-37
2801	5.2305567428780414e-37
2802	4.780079059034246e-37
2803	4.368209198070349e-37
2804	3.9916547022583755e-37
2805	3.6474024794711064e-37
2806	3.3326952202864694e-37
2807	3.0450097955019352e-37
2808	2.7820374686311416e-37
2809	2.5416657716994933e-37
2810	2.3219619052635846e-37
2811	2.1211575351458224e-37
2812	1.9376348689844134e-37
2813	1.7699139054312603e-37
2814	1.6166407577551892e-37
2815	1.4765769617952506e-37
2816	1.3485896857164308e-37
2817	1.231642765905548e-37
2818	1.1247884996595024e-37
2819	1.0271601311082449e-37
2820	9.379649721240626e-38
2821	8.564781048370777e-38
2822	7.820366168403555e-38
2823	7.140343242605352e-38
2824	6.519169416215224e-38
2825	5.951776608682724e-38
2826	5.433531050709747e-38
2827	4.96019625219799e-38
2828	4.5278991117008835e-38
2829	4.1330989022579674e-38
2830	3.7725588907488945e-38
2831	3.4433203683008936e-38
2832	3.142678887977706e-38
2833	2.868162523110064e-38
2834	2.617511975325828e-38
2835	2.388662375724132e-38
2836	2.179726635818864e-38
2837	1.9889802169543813e-38
2838	1.8148471979615406e-38
2839	1.655887530960572e-38
2840	1.5107853845041127e-38
2841	1.378338481762688e-38
2842	1.2574483492483166e-38
2843	1.1471113987114096e-38
2844	1.0464107713853846e-38
2845	9.54508879742864e-39
2846	8.706405874129875e-39
2847	7.941069729332703e-39
2848	7.242696276103936e-39
2849	6.605454419776619e-39
2850	6.024018391949343e-39
2851	5.493524172697912e-39
2852	5.0095296521341446e-39
2853	4.567978212063728e-39
2854	4.1651654356109537e-39
2855	3.7977086775039635e-39
2856	3.4625192504387316e-39
2857	3.1567770037459104e-39
2858	2.8779070896272265e-39
2859	2.6235587296601765e-39
2860	2.3915858102249345e-39
2861	2.18002915010992e-39
2862	1.9871002969180113e-39
2863	1.8111667211260663e-39
2864	1.6507382878439135e-39
2865	1.5044548965619076e-39
2866	1.3710751885485531e-39
2867	1.2494662301359403e-39
2868	1.1385940879777744e-39
2869	1.0375152195438694e-39
2870	9.453686086832909e-40
2871	8.613685820973267e-40
2872	7.847982480603743e-40
2873	7.150035037552989e-40
2874	6.513875621892713e-40
2875	5.934059538635621e-40
2876	5.405619622183988e-40
2877	4.924024553936604e-40
2878	4.4851408006474624e-40
2879	4.085197860564548e-40
2880	3.720756531294739e-40
2881	3.3886799379552426e-40
2882	3.0861070826789697e-40
2883	2.810428697120392e-40
2884	2.5592651984240445e-40
2885	2.330446566320342e-40
2886	2.1219939747408435e-40
2887	1.9321030257216245e-40
2888	1.7591284465069093e-40
2889	1.6015701227787585e-40
2890	1.4580603519202144e-40
2891	1.327352210256036e-40
2892	1.2083089373896359e-40
2893	1.0998942491384496e-40
2894	1.0011634982322954e-40
2895	9.112556089418853e-41
2896	8.293857182027425e-41
2897	7.548384616470926e-41
2898	6.869618482985411e-41
2899	6.251616725658165e-41
2900	5.688964166315928e-41
2901	5.176726004069103e-41
2902	4.710405399441418e-41
2903	4.28590478601685e-41
2904	3.899490583599082e-41
2905	3.547761015251431e-41
2906	3.227616756501654e-41
2907	2.936234168666094e-41
2908	2.6710408898669436e-41
2909	2.429693577059872e-41
2910	2.2100576104202045e-41
2911	2.010188587900737e-41
2912	1.8283154528106018e-41
2913	1.6628251109925626e-41
2914	1.5122484067123477e-41
2915	1.3752473378184536e-41
2916	1.2506034011803307e-41
2917	1.1372069689522704e-41
2918	1.0340476049191896e-41
2919	9.402052381304421e-42
2920	8.548421182843446e-42
2921	7.77195483950141e-42
2922	7.065708807598568e-42
2923	6.42336072220505e-42
2924	5.839154908331496e-42
2925	5.3078518180117786e-42
2926	4.824681958044551e-42
2927	4.3853039114307653e-42
2928	3.985766090469274e-42
2929	3.622471891337888e-42
2930	3.2921479490617244e-42
2931	2.991815218297876e-42
2932	2.718762629565787e-42
2933	2.470523092631156e-42
2934	2.244851638891519e-42
2935	2.039705512984305e-42
2936	1.8532260405961808e-42
2937	1.6837221147382463e-42
2938	1.529655156693676e-42
2939	1.3896254205593005e-42
2940	1.2623595218991218e-42
2941	1.1466990816031953e-42
2942	1.0415903856889269e-42
2943	9.460749705756171e-43
2944	8.592810513817897e-43
2945	7.804157181059603e-43
2946	7.087578312172364e-43
2947	6.43651554259951e-43
2948	5.8450046661664795e-43
2949	5.307622046249215e-43
2950	4.8194358384782594e-43
2951	4.37596159494536e-43
2952	3.9731218581361005e-43
2953	3.607209387680237e-43
2954	3.274853694791348e-43
2955	2.9729905882311607e-43
2956	2.6988344620286794e-43
2957	2.4498530792392835e-43
2958	2.2237446279469526e-43
2959	2.0184168456873516e-43
2960	1.831968026667107e-43
2961	1.6626697427370787e-43
2962	1.5089511241844663e-43
2963	1.3693845601717875e-43
2964	1.2426726911897513e-43
2965	1.1276365773132056e-43
2966	1.0232049364537522e-43
2967	9.284043562807125e-44
2968	8.423503921141705e-44
2969	7.642394709565899e-44
2970	6.933415289904117e-44
2971	6.289933163902375e-44
2972	5.705923092375856e-44
2973	5.1759117373422e-44
2974	4.694927328348851e-44
2975	4.2584538990446023e-44
2976	3.8623896808761164e-44
2977	3.5030092779624693e-44
2978	3.176929281047375e-44
2979	2.881077009238289e-44
2980	2.6126620962922513e-44
2981	2.3691506637411707e-44
2982	2.1482418463913576e-44
2983	1.947846456888307e-44
2984	1.7660675952922905e-44
2985	1.6011830271365444e-44
2986	1.4516291693888117e-44
2987	1.3159865382525194e-44
2988	1.192966525953057e-44
2989	1.0813993856743563e-44
2990	9.802233147485526e-45
2991	8.884745361535305e-45
2992	8.052782874277038e-45
2993	7.298406343497123e-45
2994	6.61441034225499e-45
2995	5.994255804436808e-45
2996	5.4320086616235614e-45
2997	4.92228410633002e-45
2998	4.4601959679891315e-45
2999	4.0413107347388235e-45
3000	3.66160579652305e-45
3001	3.317431523634012e-45
3002	3.005476829938717e-45
3003	2.7227379019688576e-45
3004	2.4664898040933846e-45
3005	2.2342606964009813e-45
3006	2.0238084259313988e-45
3007	1.8330992737263314e-45
3008	1.6602886600213274e-45
3009	1.5037036279458643e-45
3010	1.3618269425061093e-45
3011	1.2332826565386892e-45
3012	1.1168230088825053e-45
3013	1.0113165323390071e-45
3014	9.15737260193558e-46
3015	8.291549302520754e-46
3016	7.507260946006233e-46
3017	6.7968605170574504e-46
3018	6.1534152511606736e-46
3019	5.5706401997124544e-46
3020	5.042837948354902e-46
3021	4.564843921078712e-46
3022	4.1319767547241235e-46
3023	3.739993275853209e-46
3024	3.3850476549824274e-46
3025	3.063654352242123e-46
3026	2.772654504030788e-46
3027	2.5091854324810934e-46
3028	2.270652988850468e-46
3029	2.0547064685577645e-46
3030	1.8592158597565834e-46
3031	1.682251209288121e-46
3032	1.522063909792863e-46
3033	1.3770697298660256e-46
3034	1.2458334255850612e-46
3035	1.1270547866678498e-46
3036	1.0195559840791019e-46
3037	9.222700982133284e-47
3038	8.342307179605656e-47
3039	7.545625111097836e-47
3040	6.824726757588547e-47
3041	6.17243190764501e-47
3042	5.582237908591662e-47
3043	5.048255989548849e-47
3044	4.565153544109402e-47
3045	4.1281018172162624e-47
3046	3.7327284923495437e-47
3047	3.375074721916391e-47
3048	3.051556186195257e-47
3049	2.7589278047189985e-47
3050	2.494251758946983e-47
3051	2.254868516806947e-47
3052	2.0383705784782007e-47
3053	1.8425786889121228e-47
3054	1.6655202862874384e-47
3055	1.5054099771028288e-47
3056	1.3606318481180554e-47
3057	1.2297234430536957e-47
3058	1.1113612480144416e-47
3059	1.0043475441644826e-47
3060	9.075984993936776e-48
3061	8.201333826949092e-48
3062	7.410647958403733e-48
3063	6.695898268002972e-48
3064	6.049820382860349e-48
3065	5.4658421290515524e-48
3066	4.9380178376664324e-48
3067	4.4609688603934743e-48
3068	4.029829710105489e-48
3069	3.640199296709361e-48
3070	3.288096778205512e-48
3071	2.969921591942499e-48
3072	2.6824172718866958e-48
3073	2.422638694742168e-48
3074	2.1879224313111025e-48
3075	1.9758599099011315e-48
3076	1.7842731261538385e-48
3077	1.611192658657162e-48
3078	1.4548377723504222e-48
3079	1.3135984122550903e-48
3080	1.1860189086646535e-48
3081	1.0707832317816612e-48
3082	9.667016490641632e-49
3083	8.726986523827674e-49
3084	7.878020346299058e-49
3085	7.111330067838199e-49
3086	6.418972567236798e-49
3087	5.7937686041721694e-49
3088	5.229229645506115e-49
3089	4.71949167322837e-49
3090	4.259255310590071e-49
3091	3.843731665761988e-49
3092	3.468593349225312e-49
3093	3.1299301726124383e-49
3094	2.8242090833656273e-49
3095	2.5482379318298953e-49
3096	2.299132705655247e-49
3097	2.07428790102955e-49
3098	1.8713497316336188e-49
3099	1.6881919046171022e-49
3100	1.5228937186118853e-49
3101	1.373720262085801e-49
3102	1.239104511420479e-49
3103	1.117631147182276e-49
3104	1.008021924331779e-49
3105	9.091224477564978e-50
3106	8.198902186676819e-50
3107	7.39383830215312e-50
3108	6.667532022723869e-50
3109	6.012307558359495e-50
3110	5.421234369909403e-50
3111	4.888055089795678e-50
3112	4.407120386978554e-50
3113	3.973330109801484e-50
3114	3.5820801040186335e-50
3115	3.2292141609373275e-50
3116	2.9109806027499705e-50
3117	2.6239930593047105e-50
3118	2.3651950332417197e-50
3119	2.1318278890291948e-50
3120	1.9214019363593246e-50
3121	1.7316703099549242e-50
3122	1.5606053764134206e-50
3123	1.406377424560211e-50
3124	1.2673354191592541e-50
3125	1.1419896189697851e-50
3126	1.0289958792569277e-50
3127	9.271414761534253e-51
3128	8.353323059044778e-51
3129	7.525813261643316e-51
3130	6.77998119296581e-51
3131	6.107794691871052e-51
3132	5.502008535281654e-51
3133	4.9560876297880486e-51
3134	4.4641376714698524e-51
3135	4.020842550590218e-51
3136	3.6214078476064003e-51
3137	3.261509830018778e-51
3138	2.937249416597703e-51
3139	2.6451106270589047e-51
3140	2.3819230818330943e-51
3141	2.1448281586654377e-51
3142	1.9312484508182902e-51
3143	1.738860206023538e-51
3144	1.5655684563906472e-51
3145	1.409484577541255e-51
3146	1.2689060405996386e-51
3147	1.1422981435780822e-51
3148	1.0282775293954136e-51
3149	9.25597316466127e-52
3150	8.331336846902169e-52
3151	7.498737749331235e-52
3152	6.749047738692754e-52
3153	6.0740406851277466e-52
3154	5.466303660037761e-52
3155	4.919156843755728e-52
3156	4.426581291995086e-52
3157	3.983153792883977e-52
3158	3.583988121193456e-52
3159	3.2246820639155067e-52
3160	2.901269652340265e-52
3161	2.610178090852299e-52
3162	2.348188922388942e-52
3163	2.112403015396004e-52
3164	1.9002089976437038e-52
3165	1.7092547988533274e-52
3166	1.5374219971129471e-52
3167	1.3828026938736256e-52
3168	1.2436786692285543e-52
3169	1.1185025934666976e-52
3170	1.005881092814986e-52
3171	9.045594870683999e-53
3172	8.134080346628089e-53
3173	7.31409536858924e-53
3174	6.576481672462531e-53
3175	5.912994058965586e-53
3176	5.316209693353566e-53
3177	4.77944638181507e-53
3178	4.296688939426138e-53
3179	3.8625228514843254e-53
3180	3.4720745084847437e-53
3181	3.1209573657586127e-53
3182	2.805223442625298e-53
3183	2.5213196334831274e-53
3184	2.2660483551973223e-53
3185	2.0365321019817285e-53
3186	1.8301815212162914e-53
3187	1.6446666617394019e-53
3188	1.4778910805129933e-53
3189	1.3279685245400201e-53
3190	1.1932019328531504e-53
3191	1.0720645285843961e-53
3192	9.631827938400668e-54
3193	8.653211405846742e-54
3194	7.773681092006811e-54
3195	6.983239430366819e-54
3196	6.27289402262081e-54
3197	5.634556938731256e-54
3198	5.060954068883399e-54
3199	4.545543527617046e-54
3200	4.0824422094808584e-54
3201	3.66635968483246e-54
3202	3.292538704873359e-54
3203	2.956701657520333e-54
3204	2.655002381061167e-54
3205	2.383982801429167e-54
3206	2.140533911989002e-54
3207	1.9218606625372176e-54
3208	1.725450367295164e-54
3209	1.549044280482627e-54
3210	1.3906120230235666e-54
3211	1.2483285754337024e-54
3212	1.1205535803144713e-54
3213	1.005812723436952e-54
3214	9.027809854224018e-55
3215	8.102675767627356e-55
3216	7.272023876014114e-55
3217	6.526238005160238e-55
3218	5.856677296929329e-55
3219	5.25557763526315e-55
3220	4.715962999588644e-55
3221	4.231565749435912e-55
3222	3.7967549436657025e-55
3223	3.406471887389325e-55
3224	3.056172180407867e-55
3225	2.741773613693807e-55
3226	2.4596093258822366e-55
3227	2.2063856906527627e-55
3228	1.9791444589169233e-55
3229	1.775228727463158e-55
3230	1.5922523486791475e-55
3231	1.428072434645103e-55
3232	1.2807646436985514e-55
3233	1.1486009688959372e-55
3234	1.0300297759870583e-55
3235	9.236578638869106e-56
3236	8.282343434568369e-56
3237	7.426361509478124e-56
3238	6.658550309403622e-56
3239	5.969858402440592e-56
3240	5.352160391802293e-56
3241	4.798162501304309e-56
3242	4.30131775341283e-56
3243	3.8557497686797213e-56
3244	3.4561843133614753e-56
3245	3.0978878101466782e-56
3246	2.776612106179016e-56
3247	2.4885448638539955e-56
3248	2.230265003982859e-56
3249	1.9987026885767177e-56
3250	1.7911033823571286e-56
3251	1.604995578726105e-56
3252	1.4381618178561613e-56
3253	1.2886126622599431e-56
3254	1.1545633290948403e-56
3255	1.0344127089322491e-56
3256	9.267245281191112e-57
3257	8.302104364897427e-57
3258	7.437148243266918e-57
3259	6.66201192373117e-57
3260	5.967399165887831e-57
3261	5.344972654222989e-57
3262	4.7872554182448467e-57
3263	4.287542352174239e-57
3264	3.8398208030668277e-57
3265	3.438699301151356e-57
3266	3.079343600433638e-57
3267	2.7574192823299046e-57
3268	2.469040251202639e-57
3269	2.2107225190643284e-57
3270	1.9793427381573724e-57
3271	1.7721009953209863e-57
3272	1.586487431649117e-57
3273	1.4202522954942762e-57
3274	1.2713790768916706e-57
3275	1.1380604074261961e-57
3276	1.0186764418534972e-57
3277	9.117754667875056e-58
3278	8.160565078130545e-58
3279	7.303537297748207e-58
3280	6.536224460007104e-58
3281	5.849265710827642e-58
3282	5.2342736877854406e-58
3283	4.6837336180654026e-58
