k	pvalue
1125	1.2900325488735084e-103
1126	7.574392625031301e-104
1127	4.44545796389346e-104
1128	2.607995677997207e-104
1129	1.529392678413544e-104
1130	8.965056706598336e-105
1131	5.253020360318504e-105
1132	3.0767148668284666e-105
1133	1.801306649573213e-105
1134	1.054169395169011e-105
1135	6.166739691838969e-106
1136	3.605980744158197e-106
1137	2.1077246536543517e-106
1138	1.2314793794964835e-106
1139	7.192225912254515e-107
1140	4.198774146319068e-107
1141	2.4502186214533707e-107
1142	1.4292572212701368e-107
1143	8.333727594462447e-108
1144	4.857263465619685e-108
1145	2.829877164345134e-108
1146	1.648037841281884e-108
1147	9.59379762164745e-109
1148	5.582616719316414e-109
1149	3.247200185223803e-109
1150	1.8880105319803165e-109
1151	1.097296430091114e-109
1152	6.374818575443776e-110
1153	3.7019973801789715e-110
1154	2.1489628301196693e-110
1155	1.2469422016688455e-110
1156	7.232500464220641e-111
1157	4.193295297926045e-111
1158	2.4302298854152396e-111
1159	1.4078756676374972e-111
1160	8.152792456936605e-112
1161	4.71925788449982e-112
1162	2.730652113620911e-112
1163	1.579372168002853e-112
1164	9.1312057606442e-113
1165	5.277125474102228e-113
1166	3.0485439062295175e-113
1167	1.760407985226512e-113
1168	1.0161554395009654e-113
1169	5.863176961324793e-114
1170	3.3816760036849356e-114
1171	1.949652562583981e-114
1172	1.1235923847308842e-114
1173	6.472719386333873e-115
1174	3.7272738160719145e-115
1175	2.1454699727448964e-115
1176	1.234469323021004e-115
1177	7.100108380160955e-116
1178	4.0820334955625657e-116
1179	2.3459305705871904e-116
1180	1.3476615713328274e-116
1181	7.738801867132734e-117
1182	4.442156939616654e-117
1183	2.5488333938567185e-117
1184	1.4618959815850324e-117
1185	8.381448139845288e-118
1186	4.803406154901035e-118
1187	2.7517394392744525e-118
1188	1.575771161930142e-118
1189	9.02000796148506e-119
1190	5.16117657110375e-119
1191	2.9520154593984465e-119
1192	1.6877835202467993e-119
1193	9.645908779623874e-120
1194	5.510588002063447e-120
1195	3.1468874209677034e-120
1196	1.796358575530424e-120
1197	1.0250227536840366e-120
1198	5.846591056428871e-121
1199	3.333502266031153e-121
1200	1.8998867052822611e-121
1201	1.0823897026759468e-121
1202	6.16408595275979e-122
1203	3.508996152017311e-122
1204	1.996762242821931e-122
1205	1.1357929362035742e-122
1206	6.458049946516508e-123
1207	3.670566945008789e-123
1208	2.085424623764739e-123
1209	1.1843648982323844e-123
1210	6.723668977615302e-124
1211	3.815548428584867e-124
1212	2.164400120252421e-124
1213	1.227292681399446e-124
1214	6.956468739408361e-125
1215	3.9414834911960616e-125
1216	2.2323426068221597e-125
1217	1.2638406761725852e-125
1218	7.152440185434499e-126
1219	4.0461934847099926e-126
1220	2.2880717813726674e-126
1221	1.2933715706195806e-126
1222	7.3081545488041195e-127
1223	4.127841014643957e-127
1224	2.3306073225524566e-127
1225	1.3153648617988097e-127
1226	7.420863255958751e-128
1227	4.184983629533295e-128
1228	2.3591976003152833e-128
1229	1.3294321264572541e-128
1230	7.488578661752669e-129
1231	4.21661621511735e-129
1232	2.3733417638094873e-129
1233	1.3353284246812654e-129
1234	7.510132291343349e-130
1235	4.222200352427618e-130
1236	2.3728043000090806e-130
1237	1.3329593690873361e-130
1238	7.485208207528111e-131
1239	4.2016794440114846e-131
1240	2.3576214734792037e-131
1241	1.3223835756414138e-131
1242	7.414350180085548e-132
1243	4.155479019998167e-132
1244	2.3280994051711144e-132
1245	1.3038104102570014e-132
1246	7.298942458469771e-133
1247	4.0844922722469554e-133
1248	2.2848039071042993e-133
1249	1.277593147048511e-133
1250	7.141165078945449e-134
1251	3.990051495307462e-134
1252	2.2285425404283746e-134
1253	1.2442178484228072e-134
1254	6.943925710061042e-135
1255	3.8738867030044105e-135
1256	2.160339687644694e-135
1257	1.2042884535776545e-135
1258	6.710770998543163e-136
1259	3.738073207582874e-136
1260	2.0814057085511217e-136
1261	1.1585087111789726e-136
1262	6.445781171549668e-137
1263	3.5849703679841333e-137
1264	1.993101469685284e-137
1265	1.1076617065968807e-137
1266	6.153452242019776e-138
1267	3.417154014986201e-138
1268	1.8968996884899347e-138
1269	1.0525878089728848e-138
1270	5.838570526320008e-139
1271	3.2373452313656777e-139
1272	1.7943446103462243e-139
1273	9.941618959719874e-140
1274	5.506084306600776e-140
1275	3.048338200936092e-140
1276	1.6870115379392944e-140
1277	9.332707043918927e-141
1278	5.1609773581107406e-141
1279	2.852929745398806e-141
1280	1.5764676615619942e-141
1281	8.707911053885169e-142
1282	4.808148731745321e-142
1283	2.653852954128032e-142
1284	1.464235503466859e-142
1285	8.075700186901571e-143
1286	4.452302663797421e-143
1287	2.4537169973113124e-143
1288	1.3517601001573988e-143
1289	7.444065673483855e-144
1290	4.097851817093724e-144
1291	2.254954820198191e-144
1292	1.2403808169628716e-144
1293	6.82036941108198e-145
1294	3.74883628550777e-145
1295	2.0597799714840364e-145
1296	1.1313084342213246e-145
1297	6.211222908349815e-146
1298	3.4088599652666258e-146
1299	1.870153349234091e-146
1300	1.0256078791685528e-146
1301	5.622398271648826e-147
1302	3.081045059219246e-147
1303	1.6877601797101207e-147
1304	9.241867168494345e-148
1305	5.058771517241404e-148
1306	2.7680046786277456e-148
1307	1.5139971022342234e-148
1308	8.277892702195394e-149
1309	4.524297160284936e-149
1310	2.4718327795499393e-149
1311	1.3499688374266828e-149
1312	7.369960250767816e-150
1313	4.022011873540002e-150
1314	2.1941100481659227e-150
1315	1.1964935828206444e-150
1316	6.522277978708536e-151
1317	3.554064067334568e-151
1318	1.935923853174523e-151
1319	1.0541160198726062e-151
1320	5.737540091543123e-152
1321	3.121765543802196e-152
1322	1.6979000258964486e-152
1323	9.231266353252524e-153
1324	5.017043148660712e-153
1325	2.7256609321607906e-153
1326	1.48024401303572e-153
1327	8.035859582285124e-154
1328	4.3608280137265947e-154
1329	2.3656104118997114e-154
1330	1.2827888678476717e-154
1331	6.953522876206327e-155
1332	3.767839453788355e-155
1333	2.040881258055157e-155
1334	1.1050475903594867e-155
1335	5.98111527095117e-156
1336	3.2360957160747745e-156
1337	1.7502439676911042e-156
1338	9.462674784365848e-157
1339	5.114078405834911e-157
1340	2.7628610324823582e-157
1341	1.4920691123562806e-157
1342	8.054843874050856e-158
1343	4.3467398623359045e-158
1344	2.344814854256341e-158
1345	1.2644215666721912e-158
1346	6.815750932616492e-159
1347	3.6726035900846464e-159
1348	1.97821262861721e-159
1349	1.06514934628209e-159
1350	5.73306289704041e-160
1351	3.084619644564634e-160
1352	1.6590340221975127e-160
1353	8.919649088293197e-161
1354	4.793791000509066e-161
1355	2.5754274378485994e-161
1356	1.383115606226162e-161
1357	7.42517392960364e-162
1358	3.9846833179142585e-162
1359	2.1375686320017932e-162
1360	1.146266087778132e-162
1361	6.144548616362775e-163
1362	3.292560274872231e-163
1363	1.763667596761484e-163
1364	9.443631536246648e-164
1365	5.0547615284878236e-164
1366	2.7045915827691482e-164
1367	1.4465789424357753e-164
1368	7.734318541144452e-165
1369	4.1337240571128707e-165
1370	2.208515564561e-165
1371	1.1795029813562293e-165
1372	6.297051721911809e-166
1373	3.360587121890189e-166
1374	1.7928038646875914e-166
1375	9.560710433133715e-167
1376	5.096679867541697e-167
1377	2.7159664014090545e-167
1378	1.446776075444051e-167
1379	7.704033675904242e-168
1380	4.1008604988149093e-168
1381	2.182085830146126e-168
1382	1.1606698747348362e-168
1383	6.171428275515327e-169
1384	3.280218620831779e-169
1385	1.7428502103851666e-169
1386	9.256728928708661e-170
1387	4.914680364870125e-170
1388	2.6083946319789138e-170
1389	1.3838583692822378e-170
1390	7.339227622371657e-171
1391	3.8908946732569913e-171
1392	2.0620017753546172e-171
1393	1.0923682694449124e-171
1394	5.784817170123198e-172
1395	3.0623213068971933e-172
1396	1.6205128151086857e-172
1397	8.572249764846153e-173
1398	4.532917690612957e-173
1399	2.396081342540444e-173
1400	1.2660942207256346e-173
1401	6.687615210075253e-174
1402	3.531159587836393e-174
1403	1.8638212939115868e-174
1404	9.83404257221783e-175
1405	5.186815815588281e-175
1406	2.734705300346637e-175
1407	1.4413227373235527e-175
1408	7.593692005268261e-176
1409	3.9993166384307474e-176
1410	2.1055216316183286e-176
1411	1.1080893140030097e-176
1412	5.829495915615933e-177
1413	3.0656914976947886e-177
1414	1.6116366781920065e-177
1415	8.469292198000383e-178
1416	4.4490614668676054e-178
1417	2.3363131021475402e-178
1418	1.2264082596307408e-178
1419	6.435473502369277e-179
1420	3.3757276228787334e-179
1421	1.7700917314753005e-179
1422	9.278241398648518e-180
1423	4.861576383695738e-180
1424	2.5464206321319233e-180
1425	1.3332905258362423e-180
1426	6.978484084951155e-181
1427	3.6512290242611084e-181
1428	1.9096719697880524e-181
1429	9.9843597383908e-182
1430	5.2182327674146944e-182
1431	2.7262676319358997e-182
1432	1.42382092631346e-182
1433	7.433342297383844e-183
1434	3.879312808297461e-183
1435	2.0237991441307985e-183
1436	1.0554118986542746e-183
1437	5.501974408522626e-184
1438	2.867194657277882e-184
1439	1.4936122094238384e-184
1440	7.777869027994653e-185
1441	4.048792514636127e-185
1442	2.106844934451848e-185
1443	1.0959274600183811e-185
1444	5.6986667563149155e-186
1445	2.9621494025521926e-186
1446	1.5391570395868939e-186
1447	7.994682334493861e-187
1448	4.1510869051564293e-187
1449	2.1545908125992554e-187
1450	1.1179185822177263e-187
1451	5.798263785942058e-188
1452	3.006271605873253e-188
1453	1.5581201398005654e-188
1454	8.072650985576486e-189
1455	4.180940139644074e-189
1456	2.164583227010345e-189
1457	1.120255855269775e-189
1458	5.795658384694575e-190
1459	2.9973053278295716e-190
1460	1.549536715226047e-190
1461	8.007841390209739e-191
1462	4.13686918474825e-191
1463	2.1363424716746378e-191
1464	1.1028406101549104e-191
1465	5.691116041384688e-192
1466	2.9357899191279282e-192
1467	1.5138936893061764e-192
1468	7.803845792720777e-193
1469	4.0212854508010986e-193
1470	2.0714004963713397e-193
1471	1.0666114109293452e-193
1472	5.490240607688069e-194
1473	2.8250071954958785e-194
1474	1.4530842438434994e-194
1475	7.47145369869145e-195
1476	3.8402768251865875e-195
1477	1.9731635554914488e-195
1478	1.0134604302995198e-195
1479	5.203477616667294e-196
1480	2.6706919216016294e-196
1481	1.370241535221946e-196
1482	7.027708205816059e-197
1483	3.603077446671944e-197
1484	1.846616794495312e-197
1485	9.460700566437694e-198
1486	4.8452163057454746e-198
1487	2.4805410825034075e-198
1488	1.2694718752634353e-198
1489	6.494461889989141e-199
1490	3.3212893676733325e-199
1491	1.697906360054881e-199
1492	8.676893284988103e-200
1493	4.4325975499335615e-200
1494	2.2635802511955817e-200
1495	1.1555189233843254e-200
1496	5.896602102371733e-201
1497	3.0079471537458883e-201
1498	1.5338476385853103e-201
1499	7.818760428395202e-202
1500	3.984164646144626e-202
1501	2.0294593558629103e-202
1502	1.0333969393034956e-202
1503	5.260145270954316e-203
1504	2.6765297976256497e-203
1505	1.3614140435908725e-203
1506	6.922328277770551e-204
1507	3.518503594434059e-204
1508	1.7877536449928717e-204
1509	9.08032164010753e-205
1510	4.610401000442606e-205
1511	2.340022856598194e-205
1512	1.1872589432047654e-205
1513	6.021639788128957e-206
1514	3.0530090358443317e-206
1515	1.5473388215389433e-206
1516	7.839471579627242e-207
1517	3.9703812860039835e-207
1518	2.0101187661473267e-207
1519	1.0173146985068498e-207
1520	5.146749601569654e-208
1521	2.6028845113803945e-208
1522	1.3158940352563578e-208
1523	6.650145040906911e-209
1524	3.359584095117084e-209
1525	1.6966182555447288e-209
1526	8.564992651721969e-210
1527	4.3222921030152935e-210
1528	2.180446883186215e-210
1529	1.0995657622844026e-210
1530	5.542953355988214e-211
1531	2.7932227930864494e-211
1532	1.407065412426281e-211
1533	7.085448963950326e-212
1534	3.5666858271754427e-212
1535	1.7947615303821316e-212
1536	9.02803182400133e-213
1537	4.53966559179404e-213
1538	2.2819131645748645e-213
1539	1.1466182619385612e-213
1540	5.759477718168472e-214
1541	2.8919573003428304e-214
1542	1.4515940997783006e-214
1543	7.283549472386613e-215
1544	3.6533016657589793e-215
1545	1.831776965747241e-215
1546	9.18130190300423e-216
1547	4.600240919987074e-216
1548	2.3041011292230144e-216
1549	1.1536316588307798e-216
1550	5.77400932925454e-217
1551	2.8888999445239288e-217
1552	1.4448815348256039e-217
1553	7.223983071634341e-218
1554	3.6104883964801106e-218
1555	1.8038480857339252e-218
1556	9.00904498166611e-219
1557	4.497822956997454e-219
1558	2.2447644757131546e-219
1559	1.1199123765099224e-219
1560	5.5852441621382275e-220
1561	2.7844867430907345e-220
1562	1.387691839269292e-220
1563	6.913306612689652e-221
1564	3.442892986776371e-221
1565	1.7139816426528917e-221
1566	8.529700085666831e-222
1567	4.24332528068773e-222
1568	2.1102012348348197e-222
1569	1.049026407615336e-222
1570	5.213075141346205e-223
1571	2.5896828455425686e-223
1572	1.2860096326613435e-223
1573	6.383912490817594e-224
1574	3.167923648058266e-224
1575	1.57147537065399e-224
1576	7.792656968426806e-225
1577	3.86285727064789e-225
1578	1.9141541147641813e-225
1579	9.481789136839209e-226
1580	4.6951432924633145e-226
1581	2.3240881196295338e-226
1582	1.1500097592473716e-226
1583	5.688472610512208e-227
1584	2.812775310526097e-227
1585	1.3903356224143634e-227
1586	6.869885709203883e-228
1587	3.39331862554842e-228
1588	1.6755023872095975e-228
1589	8.270099905799368e-229
1590	4.080578809884573e-229
1591	2.012695643611108e-229
1592	9.923840591762853e-230
1593	4.891328178857374e-230
1594	2.410011909009036e-230
1595	1.1870170354483795e-230
1596	5.844402328392253e-231
1597	2.876528371742684e-231
1598	1.4152808664606796e-231
1599	6.960846207480347e-232
1600	3.422369403503244e-232
1601	1.6820433575969525e-232
1602	8.264050389453696e-233
1603	4.058767818601718e-233
1604	1.9926955638570517e-233
1605	9.779872802725008e-234
1606	4.798118592751889e-234
1607	2.353175300768654e-234
1608	1.1536740625463927e-234
1609	5.6540225010639675e-235
1610	2.7699855587474475e-235
1611	1.3565726533534624e-235
1612	6.641316904582009e-236
1613	3.250206502470907e-236
1614	1.5900593040742366e-236
1615	7.776090718357017e-237
1616	3.8014996522065443e-237
1617	1.8577798310809142e-237
1618	9.075680443957819e-238
1619	4.432102782849233e-238
1620	2.163645657911928e-238
1621	1.0558644058508487e-238
1622	5.150814044806666e-239
1623	2.5118246227409713e-239
1624	1.2244709533872822e-239
1625	5.966963814837946e-240
1626	2.906725863448421e-240
1627	1.4154694826606997e-240
1628	6.890372830559277e-241
1629	3.352978120769849e-241
1630	1.6310396343832887e-241
1631	7.931295254980772e-242
1632	3.855400850827055e-242
1633	1.873444316351281e-242
1634	9.100345462070775e-243
1635	4.418967613911866e-243
1636	2.1450114678306975e-243
1637	1.0408407534653096e-243
1638	5.048761308306121e-244
1639	2.448111984721059e-244
1640	1.1866526724577587e-244
1641	5.749920947105447e-245
1642	2.785133688131996e-245
1643	1.3485782442899494e-245
1644	6.52757983263878e-246
1645	3.1584512958930683e-246
1646	1.5277142723871663e-246
1647	7.386795166378512e-247
1648	3.570392445574378e-247
1649	1.725130053783795e-247
1650	8.332469340471138e-248
1651	4.023199917833229e-248
1652	1.9418492809248578e-248
1653	9.36926338729749e-249
1654	4.518990318822692e-249
1655	2.1788303519264536e-249
1656	1.0501503311874084e-249
1657	5.059709597980302e-250
1658	2.436945282747202e-250
1659	1.1733080293175885e-250
1660	5.647085900176047e-251
1661	2.7169574721454916e-251
1662	1.3067346008515558e-251
1663	6.282580375924454e-252
1664	3.019498628144497e-252
1665	1.450700460252314e-252
1666	6.96733669657705e-253
1667	3.3450452213034027e-253
1668	1.6054003081060703e-253
1669	7.702130139293334e-254
1670	3.69389488354499e-254
1671	1.770942215160592e-254
1672	8.48731721487315e-255
1673	4.0661432196303456e-255
1674	1.9473369746130354e-255
1675	9.322786906003884e-256
1676	4.4616615396287195e-256
1677	2.134487964078769e-256
1678	1.0207914659625337e-256
1679	4.880076052794785e-257
1680	2.3321817719516982e-257
1681	1.1141520330865363e-257
1682	5.320749084353748e-258
1683	2.540079850752741e-258
1684	1.2121831303350855e-258
1685	5.782762884909971e-259
1686	2.757711461732688e-259
1687	1.3146452008195095e-259
1688	6.26490659613785e-260
1689	2.984468169848666e-260
1690	1.4212341028940837e-260
1691	6.765666914878108e-261
1692	3.2196001357399215e-261
1693	1.531579691001645e-261
1694	7.28322295992032e-262
1695	3.4622144312166895e-262
1696	1.645245368109042e-262
1697	7.815445791438652e-263
1698	3.71127557700491e-263
1699	1.7617286968954647e-263
1700	8.359902962267747e-264
1701	3.9656084661776203e-264
1702	1.8804631393538696e-264
1703	8.913868393965813e-265
1704	4.223903794387527e-265
1705	2.0008209737926903e-265
1706	9.474337770022355e-266
1707	4.484726069307221e-266
1708	2.1221174147403878e-266
1709	1.0038049525749862e-266
1710	4.746524217648505e-267
1711	2.2436159354489407e-267
1712	1.060151139160119e-267
1713	5.007644749903178e-268
1714	2.3645347651807314e-268
1715	1.1161032317001898e-268
1716	5.266347382038181e-269
1717	2.4840545049216988e-269
1718	1.1712759468517346e-269
1719	5.5208229513135825e-270
1720	2.6013267763720097e-270
1721	1.225271986299025e-270
1722	5.769213402036709e-271
1723	2.7154837908683756e-271
1724	1.2776866067198618e-271
1725	6.009633558130344e-272
1726	2.8256486981150384e-272
1727	1.3281125274375729e-272
1728	6.240194344817186e-273
1729	2.93094655012372e-273
1730	1.3761450958760794e-273
1731	6.459027073268607e-274
1732	3.0305156944042464e-274
1733	1.4213876215812253e-274
1734	6.664308361438835e-275
1735	3.1235193929522525e-275
1736	1.463456782123799e-275
1737	6.854285233014193e-276
1738	3.2091574506480414e-276
1739	1.5019879989586748e-276
1740	7.027299915725964e-277
1741	3.2866776288297634e-277
1742	1.5366406785048063e-277
1743	7.181813851209128e-278
1744	3.355386617462727e-278
1745	1.5671032135066724e-278
1746	7.316430431753662e-279
1747	3.414660342730315e-279
1748	1.593097642212267e-279
1749	7.429915994978705e-280
1750	3.4639533960853e-280
1751	1.6143838680756903e-280
1752	7.521218635544188e-281
1753	3.5028073857016033e-281
1754	1.6307633504627044e-281
1755	7.589484432973933e-282
1756	3.530858031580043e-282
1757	1.6420821870481143e-282
1758	7.634070745588513e-283
1759	3.547840850762034e-283
1760	1.648233520998045e-283
1761	7.654556281166777e-284
1762	3.5535953085847344e-284
1763	1.6491592202868742e-284
1764	7.650747723667857e-285
1765	3.548067344868826e-285
1766	1.644850792246698e-285
1767	7.622682770247091e-286
1768	3.531310219454224e-286
1769	1.6353495132294472e-286
1770	7.570629511859606e-287
1771	3.503483658582836e-287
1772	1.6207457706142747e-287
1773	7.495082171626501e-288
1774	3.46485132124922e-288
1775	1.6011776318200443e-288
1776	7.396753295679418e-289
1777	3.415776641704404e-289
1778	1.5768286719943963e-289
1779	7.276562568960902e-290
1780	3.356717139749736e-290
1781	1.547925108157618e-290
1782	7.135622501390312e-291
1783	3.288217323343678e-291
1784	1.514732302341751e-291
1785	6.975221295793177e-292
1786	3.2109003374077004e-292
1787	1.477550709269186e-292
1788	6.796803266275725e-293
1789	3.1254585378053813e-293
1790	1.436711355036089e-293
1791	6.601947222868659e-294
1792	3.0326431896430045e-294
1793	1.3925709418020613e-294
1794	6.39234327402748e-295
1795	2.933253503802722e-295
1796	1.345506679482633e-295
1797	6.169768522285785e-296
1798	2.828125234705679e-296
1799	1.2959109487537837e-296
1800	5.936062139569529e-297
1801	2.7181190655690863e-297
1802	1.2441859003036117e-297
1803	5.693100307480182e-298
1804	2.6041090049687217e-298
1805	1.1907380932619297e-298
1806	5.442771494583224e-299
1807	2.4869710105843763e-299
1808	1.1359732712449975e-299
1809	5.1869525182535056e-300
1810	2.3675720429799538e-300
1811	1.0802913676785937e-300
1812	4.927485803932199e-301
1813	2.2467597347520383e-301
1814	1.0240818232954823e-301
1815	4.666158211186858e-302
1816	2.1253528389878956e-302
1817	9.677192882594411e-303
1818	4.404681745275618e-303
1819	2.0041325965152435e-303
1820	9.115597696161121e-304
1821	4.144676416739739e-304
1822	1.883835134681802e-304
1823	8.559372721003525e-305
1824	3.887655451720066e-305
1825	1.765144982268201e-305
1826	8.011609671356516e-306
1827	3.635012994062895e-306
1828	1.648689756425394e-306
1829	7.475129115373306e-307
1830	3.3880143786060386e-307
1831	1.5350360490910982e-307
1832	6.952463243525472e-308
1833	3.147788995099437e-308
1834	1.4246865129342543e-308
1835	6.445844177818434e-309
1836	2.91532570547146e-309
1837	1.31807812119322e-309
1838	5.9571976653786e-310
1839	2.69147072503913e-310
1840	1.21558155241053e-310
1841	5.4881418956386e-311
1842	2.476927831845e-311
1843	1.1175016305094e-311
1844	5.039991089675e-312
1845	2.272260728504e-312
1846	1.02407873327e-312
1847	4.61376343475e-313
1848	2.0778973483e-313
1849	9.354910683e-314
1850	4.2101928777e-314
1851	1.8941358727e-314
1852	8.51857705e-315
1853	3.829744246e-315
1854	1.721152207e-315
1855	7.73242246e-316
1856	3.47263115e-316
1857	1.5590087e-316
1858	6.99657e-317
1859	3.138836e-317
1860	1.4076637e-317
1861	6.310676e-318
1862	2.82813e-318
1863	1.26698e-318
1864	5.674e-319
1865	2.5401e-319
1866	1.13675e-319
1867	5.0854e-320
1868	2.274e-320
1869	1.017e-320
1870	4.545e-321
1871	2.03e-321
1872	9.04e-322
1873	4.05e-322
1874	1.83e-322
1875	8e-323
1876	3.5e-323
1877	1.5e-323
1878	5e-324
1879	5e-324
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
