k	pvalue
1092	5.5094995586579685e-52
1093	4.418771910898078e-52
1094	3.543253091013458e-52
1095	2.840624984629817e-52
1096	2.276862205134018e-52
1097	1.824612689306057e-52
1098	1.4618934169058008e-52
1099	1.1710401520452092e-52
1100	9.37861909048179e-53
1101	7.509603780229476e-53
1102	6.011822413347774e-53
1103	4.811785240985824e-53
1104	3.8505013482531164e-53
1105	3.080627969947409e-53
1106	2.4641783496668845e-53
1107	1.9706790892180848e-53
1108	1.5756891517090784e-53
1109	1.259609785339827e-53
1110	1.0067284200518501e-53
1111	8.044506973869982e-54
1112	6.426837430913074e-54
1113	5.133410002884584e-54
1114	4.0994474587541067e-54
1115	3.273070864278922e-54
1116	2.612739919904435e-54
1117	2.085199538133787e-54
1118	1.663832882366805e-54
1119	1.3273406867169686e-54
1120	1.0586824382032214e-54
1121	8.442276770144237e-55
1122	6.730758599301685e-55
1123	5.365114219157207e-55
1124	4.275672523499063e-55
1125	3.406750900831343e-55
1126	2.7138558896074944e-55
1127	2.16144216531761e-55
1128	1.7211188749955964e-55
1129	1.3702143208000661e-55
1130	1.0906276399870385e-55
1131	8.679102877113405e-56
1132	6.905314881584895e-56
1133	5.4929093032208795e-56
1134	4.368492907436171e-56
1135	3.4735302300801415e-56
1136	2.7613454893794927e-56
1137	2.194727491020423e-56
1138	1.744016650027878e-56
1139	1.3855774029516743e-56
1140	1.100578625166047e-56
1141	8.740201549939532e-57
1142	6.939559243735835e-57
1143	5.508741188720804e-57
1144	4.3720273038993003e-57
1145	3.469152186370058e-57
1146	2.7521607881948486e-57
1147	2.1829017653714866e-57
1148	1.7310295982785357e-57
1149	1.372412553681218e-57
1150	1.0878643139445105e-57
1151	8.62133683229637e-58
1152	6.831000287086582e-58
1153	5.4113269597636644e-58
1154	4.285810870152864e-58
1155	3.393688344074711e-58
1156	2.6867088943666666e-58
1157	2.126566381349802e-58
1158	1.6828558715159175e-58
1159	1.3314489557406142e-58
1160	1.0532020938562268e-58
1161	8.329299385196389e-59
1162	6.585894507414824e-59
1163	5.206316652181264e-59
1164	4.114867650651952e-59
1165	3.2515513720648403e-59
1166	2.568826642965299e-59
1167	2.029029561365152e-59
1168	1.6023276403394286e-59
1169	1.2650963967698682e-59
1170	9.986314275164303e-60
1171	7.881268585448345e-60
1172	6.21865246121629e-60
1173	4.905752972103789e-60
1174	3.8692275154085163e-60
1175	3.051069027790062e-60
1176	2.4054090695562632e-60
1177	1.895985323414817e-60
1178	1.494135847370512e-60
1179	1.1772108546630515e-60
1180	9.273153725430863e-61
1181	7.303140578243726e-61
1182	5.750436762735729e-61
1183	4.526900450445483e-61
1184	3.562951968293963e-61
1185	2.8036763153679195e-61
1186	2.205741578734895e-61
1187	1.734962965249384e-61
1188	1.3643775966532534e-61
1189	1.0727232965165333e-61
1190	8.432368493237774e-62
1191	6.627048406691858e-62
1192	5.207141506034771e-62
1193	4.090602295009695e-62
1194	3.2128004020397946e-62
1195	2.5228347980798744e-62
1196	1.980625784585688e-62
1197	1.5546211157902787e-62
1198	1.2199869434572317e-62
1199	9.571814183929047e-63
1200	7.508302476772018e-63
1201	5.888404752465091e-63
1202	4.6170216498588943e-63
1203	3.6193826326988416e-63
1204	2.8367129045823164e-63
1205	2.2228212400936766e-63
1206	1.7414135822071776e-63
1207	1.3639784875449868e-63
1208	1.0681230471855041e-63
1209	8.362635954841214e-64
1210	6.545957849307254e-64
1211	5.1228459137715283e-64
1212	4.0082742190965355e-64
1213	3.135534390199586e-64
1214	2.4523005183025227e-64
1215	1.917537020288552e-64
1216	1.499069395198759e-64
1217	1.1716761739103243e-64
1218	9.155905613367174e-65
1219	7.153240550351613e-65
1220	5.587430499594695e-65
1221	4.363441789950055e-65
1222	3.4068573879837957e-65
1223	2.659416772730764e-65
1224	2.0755179845016717e-65
1225	1.6194748689556474e-65
1226	1.263366934446917e-65
1227	9.853541419302135e-66
1228	7.683563774181269e-66
1229	5.990189115219042e-66
1230	4.669020840950157e-66
1231	3.6384675225624115e-66
1232	2.8347748437462725e-66
1233	2.208136824315811e-66
1234	1.7196525147517743e-66
1235	1.338944858356253e-66
1236	1.0422980469938209e-66
1237	8.112007824033606e-67
1238	6.312072342585103e-67
1239	4.910466013821913e-67
1240	3.819271671245219e-67
1241	2.96992483931208e-67
1242	2.308965243747914e-67
1243	1.7947184494416248e-67
1244	1.3947045519725303e-67
1245	1.083615062675761e-67
1246	8.417337416207974e-68
1247	6.537042262093766e-68
1248	5.0756850488910115e-68
1249	3.940168732553008e-68
1250	3.0580298486422693e-68
1251	2.3728775602819286e-68
1252	1.840838174033326e-68
1253	1.4277840678291996e-68
1254	1.1071744420901724e-68
1255	8.583731749913384e-69
1256	6.65338646110529e-69
1257	5.156034975743749e-69
1258	3.9948034307207606e-69
1259	3.094435193880546e-69
1260	2.396479678892762e-69
1261	1.855549113990302e-69
1262	1.4364068408864346e-69
1263	1.111702918560666e-69
1264	8.602135118107704e-70
1265	6.65472280153367e-70
1266	5.147067198633237e-70
1267	3.9801168977937006e-70
1268	3.07707371530969e-70
1269	2.378406148988701e-70
1270	1.8379773094188576e-70
1271	1.4200389026485966e-70
1272	1.0968980671266876e-70
1273	8.471068514703556e-71
1274	6.540575656593004e-71
1275	5.048932572063883e-71
1276	3.896628005480819e-71
1277	3.0066582387834097e-71
1278	2.319449312008609e-71
1279	1.7889218595582245e-71
1280	1.379442115377959e-71
1281	1.063460045952116e-71
1282	8.19680159417767e-72
1283	6.316451658960367e-72
1284	4.866395483402345e-72
1285	3.7484097146581243e-72
1286	2.886636512790033e-72
1287	2.2225037314743382e-72
1288	1.710795935334e-72
1289	1.3166161986418912e-72
1290	1.0130372432121684e-72
1291	7.792859101636232e-73
1292	5.993401751219073e-73
1293	4.6084520294339825e-73
1294	3.542760765280796e-73
1295	2.7229120635546658e-73
1296	2.0923310497711205e-73
1297	1.6074302533892184e-73
1298	1.234635583402702e-73
1299	9.480916345360013e-74
1300	7.278915410750137e-74
1301	5.587117725584235e-74
1302	4.287594685739245e-74
1303	3.289609417134306e-74
1304	2.5233623471468437e-74
1305	1.9351718119191957e-74
1306	1.4837612616592182e-74
1307	1.1373996068302892e-74
1308	8.716991545805333e-75
1309	6.679202950426803e-75
1310	5.116666108024511e-75
1311	3.9188071939420713e-75
1312	3.0007171136347583e-75
1313	2.297209012814101e-75
1314	1.7582483719086284e-75
1315	1.3454394281288986e-75
1316	1.0293243562618621e-75
1317	7.873076625147453e-76
1318	6.020614152313096e-76
1319	4.6030019377669265e-76
1320	3.5184025247948423e-76
1321	2.688771217698188e-76
1322	2.05431054656393e-76
1323	1.5692141541640578e-76
1324	1.19840102225281e-76
1325	9.150101573053064e-77
1326	6.98479085650305e-77
1327	5.3307044255811226e-77
1328	4.067424121246436e-77
1329	3.1028296660634638e-77
1330	2.36646445222275e-77
1331	1.804452966609273e-77
1332	1.3756078199941622e-77
1333	1.0484486138812545e-77
1334	7.98919579019074e-78
1335	6.086425859826509e-78
1336	4.635802453535459e-78
1337	3.5301306193428805e-78
1338	2.687570432568548e-78
1339	2.0456536969179707e-78
1340	1.5567092735427407e-78
1341	1.1843661943563612e-78
1342	9.00881235624869e-79
1343	6.850970276733299e-79
1344	5.208822816400507e-79
1345	3.9594056694617664e-79
1346	3.0090076112686786e-79
1347	2.2862272498932186e-79
1348	1.7366739398324304e-79
1349	1.3189244306684823e-79
1350	1.0014383716753225e-79
1351	7.602058158581987e-80
1352	5.769534129365959e-80
1353	4.3777691802058285e-80
1354	3.320989331574746e-80
1355	2.518747103809571e-80
1356	1.9098711336022395e-80
1357	1.447857887752655e-80
1358	1.0973625465280863e-80
1359	8.315274867425548e-81
1360	6.299488959902603e-81
1361	4.771294413464127e-81
1362	3.613010741769603e-81
1363	2.735296339511679e-81
1364	2.070339479003449e-81
1365	1.5666816057632216e-81
1366	1.1852825205573448e-81
1367	8.965301993632423e-82
1368	6.779689865299719e-82
1369	5.125739683046158e-82
1370	3.874405137365889e-82
1371	2.9278932438977373e-82
1372	2.2121120216136647e-82
1373	1.670939092538814e-82
1374	1.2618731554962264e-82
1375	9.527354251806083e-83
1376	7.191680893683322e-83
1377	5.4273763649833565e-83
1378	4.0949712465202766e-83
1379	3.088965897358101e-83
1380	2.3295748127828776e-83
1381	1.7564729010586585e-83
1382	1.3240593143187565e-83
1383	9.978713977767123e-84
1384	7.518700867683791e-84
1385	5.663854509628104e-84
1386	4.26562204709149e-84
1387	3.211837826988401e-84
1388	2.4178299268158223e-84
1389	1.8196955957559924e-84
1390	1.3692178277158728e-84
1391	1.0300234291396787e-84
1392	7.746800454772669e-85
1393	5.825031710189693e-85
1394	4.378998814265714e-85
1395	3.291182165478558e-85
1396	2.4730307954613234e-85
1397	1.8578369166265345e-85
1398	1.3953593376659174e-85
1399	1.0477674401439421e-85
1400	7.86582073916855e-86
1401	5.9036887345010276e-86
1402	4.4299932997349316e-86
1403	3.323401773948472e-86
1404	2.4926582249224508e-86
1405	1.8691436633426564e-86
1406	1.4012726293800192e-86
1407	1.0502738533179259e-86
1408	7.870138513635136e-87
1409	5.89606217713359e-87
1410	4.416126844737472e-87
1411	3.3068978378627535e-87
1412	2.4757097132572277e-87
1413	1.8530123555475306e-87
1414	1.3866169681882404e-87
1415	1.0373713629532407e-87
1416	7.759102645035563e-88
1417	5.80213975561943e-88
1418	4.3377474967741777e-88
1419	3.242199187295016e-88
1420	2.4227823862496248e-88
1421	1.8100407857404048e-88
1422	1.3519527087984047e-88
1423	1.0095638085526288e-88
1424	7.537114756678261e-89
1425	5.6256862937644335e-89
1426	4.198023546701565e-89
1427	3.1319379774622334e-89
1428	2.336040169812353e-89
1429	1.7419924872408543e-89
1430	1.2987064981058173e-89
1431	9.679980020997144e-90
1432	7.213342716586858e-90
1433	5.373995238630722e-90
1434	4.002732242004733e-90
1435	2.980672766330729e-90
1436	2.2190674541831906e-90
1437	1.6516769148019855e-90
1438	1.229073996033954e-90
1439	9.143853184966972e-91
1440	6.801092584121019e-91
1441	5.057388352047639e-91
1442	3.7598631764085e-91
1443	2.794575476439991e-91
1444	2.0766229882343333e-91
1445	1.542756651558946e-91
1446	1.1458693407565007e-91
1447	8.508845113389254e-92
1448	6.316898940499785e-92
1449	4.688511402713307e-92
1450	3.479074316798847e-92
1451	2.581012224627746e-92
1452	1.914317582420347e-92
1453	1.4195001097135177e-92
1454	1.052335769419075e-92
1455	7.799569616878304e-93
1456	5.779420491648385e-93
1457	4.281493021509761e-93
1458	3.1710524387223264e-93
1459	2.3480578222538768e-93
1460	1.7382461451480107e-93
1461	1.2865030789820147e-93
1462	9.519352215067808e-94
1463	7.042079382804986e-94
1464	5.208244147683609e-94
1465	3.8510450004945337e-94
1466	2.8468372275011454e-94
1467	2.10398871491432e-94
1468	1.5546078109825122e-94
1469	1.1484045306326346e-94
1470	8.481360121450104e-95
1471	6.26228181820243e-95
1472	4.6227047061932556e-95
1473	3.4115840716581985e-95
1474	2.5171687318188245e-95
1475	1.8567987915678702e-95
1476	1.3693471726460553e-95
1477	1.0096211597402966e-95
1478	7.442166981358657e-96
1479	5.48449202706704e-96
1480	4.040818868313561e-96
1481	2.9764478195866824e-96
1482	2.1919115257484212e-96
1483	1.6137771638301042e-96
1484	1.1878452081528795e-96
1485	8.741215246889252e-97
1486	6.431013184414696e-97
1487	4.730233143171924e-97
1488	3.478413399753606e-97
1489	2.557262360474435e-97
1490	1.8795970729085026e-97
1491	1.3811776954114488e-97
1492	1.0146812035576882e-97
1493	7.452549632893678e-98
1494	5.472367829771551e-98
1495	4.0173601505559807e-98
1496	2.948500971245044e-98
1497	2.163499225365983e-98
1498	1.587110311384997e-98
1499	1.1639982355106393e-98
1500	8.534779576197669e-99
1501	6.256436111679147e-99
1502	4.5851798499672275e-99
1503	3.359543983556269e-99
1504	2.460927508947122e-99
1505	1.802236506572695e-99
1506	1.3195296538719676e-99
1507	9.6587488836212e-100
1508	7.068331054843812e-100
1509	5.17138788414511e-100
1510	3.78260948684124e-100
1511	2.766113532081327e-100
1512	2.0222858014849697e-100
1513	1.478117773206188e-100
1514	1.080113658078282e-100
1515	7.890848876716313e-101
1516	5.763307351790615e-101
1517	4.208366539866236e-101
1518	3.072196552059822e-101
1519	2.2422190231287327e-101
1520	1.6360651799467632e-101
1521	1.1934841081735197e-101
1522	8.704144364865105e-102
1523	6.346420919550692e-102
1524	4.6262056908296146e-102
1525	3.3714305547303463e-102
1526	2.4563861973657663e-102
1527	1.789254688812405e-102
1528	1.3029888540586868e-102
1529	9.486416622184326e-103
1530	6.904887053195736e-103
1531	5.024626573759542e-103
1532	3.655474549675299e-103
1533	2.658743462074332e-103
1534	1.9333110657463598e-103
1535	1.4054636068604955e-103
1536	1.0214802463505614e-103
1537	7.4222020951611e-104
1538	5.39172765308002e-104
1539	3.915754192128839e-104
1540	2.8431196234418766e-104
1541	2.0637971804403908e-104
1542	1.49772128158313e-104
1543	1.0866433450763132e-104
1544	7.881974388783125e-105
1545	5.7157722860799284e-105
1546	4.143875078472497e-105
1547	3.0035174620592924e-105
1548	2.1764333437283443e-105
1549	1.57671143072183e-105
1550	1.1419593104867167e-105
1551	8.268762991393757e-106
1552	5.985795713207356e-106
1553	4.332061394632879e-106
1554	3.134430262991377e-106
1555	2.2673253799201327e-106
1556	1.6396843347488062e-106
1557	1.1854895704355766e-106
1558	8.568923209732397e-107
1559	6.192210606033257e-107
1560	4.473588904722165e-107
1561	3.23115091658263e-107
1562	2.3331849202427896e-107
1563	1.6843477350730962e-107
1564	1.2156399433967257e-107
1565	8.771395738897002e-108
1566	6.327365449152851e-108
1567	4.563179274512209e-108
1568	3.2900498121793127e-108
1569	2.37152482138398e-108
1570	1.7090039423600477e-108
1571	1.2312566041285143e-108
1572	8.868376634513084e-109
1573	6.386010997077393e-109
1574	4.5973238838992e-109
1575	3.3087989177611425e-109
1576	2.380813698224143e-109
1577	1.7126560084245463e-109
1578	1.2316987286277964e-109
1579	8.855812091933885e-110
1580	6.365635540002931e-110
1581	4.5745096906531936e-110
1582	3.28652293397425e-110
1583	2.3605763041849837e-110
1584	1.695073786383621e-110
1585	1.2168814980135166e-110
1586	8.733674685953499e-111
1587	6.266639394435145e-111
1588	4.4953270634729736e-111
1589	3.2238639737579973e-111
1590	2.3114306817177476e-111
1591	1.656813846238731e-111
1592	1.1872854898841171e-111
1593	8.505995222890822e-112
1594	6.0923320290580055e-112
1595	4.3624491232688345e-112
1596	3.122953321687504e-112
1597	2.235058235138212e-112
1598	1.5991910534381352e-112
1599	1.1439312987068195e-112
1600	8.180644911088794e-113
1601	5.848750218800436e-113
1602	4.180483027170112e-113
1603	2.9872917322787785e-113
1604	2.1341086003588918e-113
1605	1.5242037508623516e-113
1606	1.088321204990296e-113
1607	7.768883968533348e-114
1608	5.5443109804584205e-114
1609	3.955704623396434e-114
1610	2.8215475766047646e-114
1611	2.012046778324061e-114
1612	1.4344184589243936e-114
1613	1.0223525304268393e-114
1614	7.284712709116148e-115
1615	5.189327094276736e-115
1616	3.6956977879621165e-115
1617	2.631289077890366e-115
1618	1.8729548457025347e-115
1619	1.3328233868871632e-115
1620	9.482096631984672e-116
1621	6.744077395456429e-116
1622	4.795424218489014e-116
1623	3.408927446526393e-116
1624	2.4226721345814496e-116
1625	1.7213041320385187e-116
1626	1.222662466469804e-116
1627	8.682433623886156e-117
1628	6.163993984661855e-117
1629	4.374905773494997e-117
1630	3.104279980751882e-117
1631	2.2021082688673328e-117
1632	1.561715691270317e-117
1633	1.1072628326828737e-117
1634	7.848466921292468e-118
1635	5.561657274483294e-118
1636	3.9401142332372645e-118
1637	2.7906059901972354e-118
1638	1.9759377944265917e-118
1639	1.3987270375053753e-118
1640	9.898685942492809e-119
1641	7.00336744711195e-119
1642	4.953600639610738e-119
1643	3.502835125206466e-119
1644	2.4762982260010668e-119
1645	1.7501314117317152e-119
1646	1.2365815221224597e-119
1647	8.734924238432463e-120
1648	6.168502513886203e-120
1649	4.354963104049275e-120
1650	3.0737833985440093e-120
1651	2.1689323403802484e-120
1652	1.5300394457936706e-120
1653	1.0790536685732232e-120
1654	7.607941676471137e-121
1655	5.362594148533713e-121
1656	3.7789072015726197e-121
1657	2.6622018516485643e-121
1658	1.8749906533074678e-121
1659	1.3202024057870118e-121
1660	9.293196791746836e-122
1661	6.539926441020641e-122
1662	4.6011206691159855e-122
1663	3.236214704811282e-122
1664	2.2755893284308524e-122
1665	1.5996803918806148e-122
1666	1.1242301791856906e-122
1667	7.898777050353679e-123
1668	5.5481345299188695e-123
1669	3.895978350911728e-123
1670	2.7350698591209586e-123
1671	1.9195638457264092e-123
1672	1.3468488545289276e-123
1673	9.447507269102093e-124
1674	6.625178654334939e-124
1675	4.644723339166982e-124
1676	3.2553966789307645e-124
1677	2.2810231970345394e-124
1678	1.597854091484425e-124
1679	1.1189896730610968e-124
1680	7.834233128811753e-125
1681	5.483379032390813e-125
1682	3.836907390037635e-125
1683	2.6840805858928976e-125
1684	1.8771149931779577e-125
1685	1.3124029864319584e-125
1686	9.173275873511598e-126
1687	6.41006629990781e-126
1688	4.4779714468096706e-126
1689	3.1273807529734294e-126
1690	2.1835379641398597e-126
1691	1.5241271274269686e-126
1692	1.0635600230687387e-126
1693	7.419644385190889e-127
1694	5.174690245398473e-127
1695	3.6079932426200423e-127
1696	2.5149367651628793e-127
1697	1.752541570586488e-127
1698	1.220926157124593e-127
1699	8.503352565960654e-128
1700	5.920666502131506e-128
1701	4.1212650194064094e-128
1702	2.8679390950354855e-128
1703	1.995210165644075e-128
1704	1.387671352542778e-128
1705	9.648587755784218e-129
1706	6.706870792047743e-129
1707	4.66074232887253e-129
1708	3.237942388407136e-129
1709	2.2488573902072518e-129
1710	1.561469097450083e-129
1711	1.0838856213677466e-129
1712	7.5216306581589e-130
1713	5.2181786604682914e-130
1714	3.6191299710044826e-130
1715	2.5093868264121023e-130
1716	1.7394387838689647e-130
1717	1.2053930670529785e-130
1718	8.350762582296625e-131
1719	5.783641878466427e-131
1720	4.004555923630169e-131
1721	2.7719471539784626e-131
1722	1.918196286089555e-131
1723	1.3270233444316374e-131
1724	9.177859372514503e-132
1725	6.345728035762933e-132
1726	4.3863030385131765e-132
1727	3.0310481258573525e-132
1728	2.093938652231102e-132
1729	1.4461451918103177e-132
1730	9.984735505086742e-133
1731	6.891882338740694e-133
1732	4.7557133081319275e-133
1733	3.280725534060268e-133
1734	2.262561809192596e-133
1735	1.5599375957238708e-133
1736	1.0752021297255601e-133
1737	7.408819655138513e-134
1738	5.103684807335981e-134
1739	3.5147503283747163e-134
1740	2.4198075380432173e-134
1741	1.6654928716664247e-134
1742	1.1459884388150918e-134
1743	7.883028496838882e-135
1744	5.421023071839711e-135
1745	3.726873142294807e-135
1746	2.561433331019977e-135
1747	1.7599344426888086e-135
1748	1.2088844981098278e-135
1749	8.301334339572016e-136
1750	5.698829677159967e-136
1751	3.911091880391232e-136
1752	2.6833963491643475e-136
1753	1.8405430912088342e-136
1754	1.262064086063322e-136
1755	8.651491288802256e-137
1756	5.928906245498507e-137
1757	4.0619271124638673e-137
1758	2.7820408205708784e-137
1759	1.9048842536221346e-137
1760	1.3039090519142853e-137
1761	8.922766254402842e-138
1762	6.104149080588882e-138
1763	4.17468815235939e-138
1764	2.8542770851076644e-138
1765	1.9509282521130167e-138
1766	1.3330898813266912e-138
1767	9.106477609694002e-139
1768	6.218908475816174e-139
1769	4.24571214607491e-139
1770	2.8977402765633564e-139
1771	1.9771553237876073e-139
1772	1.3486350110472843e-139
1773	9.19645121097561e-140
1774	6.269287719783712e-140
1775	4.272559410608863e-140
1776	2.9109174283283346e-140
1777	1.982637964975773e-140
1778	1.3499839153960566e-140
1779	9.18936077452752e-141
1780	6.253359989637175e-141
1781	4.2541506630945936e-141
1782	2.8932335839445266e-141
1783	1.967094439382857e-141
1784	1.3370199657692519e-141
1785	9.084926748524164e-142
1786	6.171286500640877e-142
1787	4.1908355135605164e-142
1788	2.845090172359366e-142
1789	1.930909211255736e-142
1790	1.3100804239937705e-142
1791	8.885957445092915e-143
1792	6.025326072537981e-143
1793	4.0843863693722405e-143
1794	2.767852253117241e-143
1795	1.875118401235097e-143
1796	1.269942557288518e-143
1797	8.598227492760031e-144
1798	5.819734092578547e-144
1799	3.9379172975962664e-144
1800	2.663784953295754e-144
1801	1.801360914538721e-144
1802	1.2177866102447968e-144
1803	8.230200606464222e-145
1804	5.560556986913463e-145
1805	3.7557329165809356e-145
1806	2.535943161946816e-145
1807	1.7117984213059333e-145
1808	1.1551380744783506e-145
1809	7.79261513272486e-146
1810	5.2553359920631866e-146
1811	3.5431175193654145e-146
1812	2.3880219656421123e-146
1813	1.6090096381212958e-146
1814	1.0837931980547648e-146
1815	7.297960726516042e-147
1816	4.912740519551513e-147
1817	3.3060788839671163e-147
1818	2.2241780778313338e-147
1819	1.4958661542162517e-147
1820	1.005732833495815e-147
1821	6.759881928291776e-148
1822	4.542156124563387e-148
1823	3.05106420574418e-148
1824	2.048834380731928e-148
1825	1.3753982021713158e-148
1826	9.230304308278196e-149
1827	6.192548674166002e-149
1828	4.153254609534744e-149
1829	2.7846670379870538e-149
1830	1.8664805040462176e-149
1831	1.2506591963119405e-149
1832	8.377601847852064e-150
1833	5.610034568031868e-150
1834	3.755573938198662e-150
1835	2.513343956009751e-150
1836	1.6814820663452455e-150
1837	1.12459753601827e-150
1838	7.519110408320823e-151
1839	5.025741118755136e-151
1840	3.35813347872936e-151
1841	2.243157945706562e-151
1842	1.49790987470374e-151
1843	9.999431576612258e-152
1844	6.673115036186831e-152
1845	4.451900498186273e-152
1846	2.9691059453032845e-152
1847	1.979562494585049e-152
1848	1.3193981919279217e-152
1849	8.791147479429113e-153
1850	5.855690691696155e-153
1851	3.8991813991546285e-153
1852	2.59556176503064e-153
1853	1.7272363894015859e-153
1854	1.1490383932127959e-153
1855	7.641515834647802e-154
1856	5.080267456625555e-154
1857	3.376413158870664e-154
1858	2.2432950849413787e-154
1859	1.4899747332635763e-154
1860	9.893112457673954e-155
1861	6.5667184385004145e-155
1862	4.357376798454518e-155
1863	2.890433441030182e-155
1864	1.916733920358656e-155
1865	1.27063714193229e-155
1866	8.420579650980009e-156
1867	5.578571679625411e-156
1868	3.6945750810017103e-156
1869	2.4460553882953226e-156
1870	1.618930667420121e-156
1871	1.0711498887263312e-156
1872	7.084874128547484e-157
1873	4.6846137210945975e-157
1874	3.0965282671644664e-157
1875	2.046142080652352e-157
1876	1.3516238928617656e-157
1877	8.925552884888497e-158
1878	5.8921452990547755e-158
1879	3.888397719962163e-158
1880	2.5652321922708257e-158
1881	1.6917699661058167e-158
1882	1.1153583555159695e-158
1883	7.350990843242063e-159
1884	4.843234950434862e-159
1885	3.189945396853222e-159
1886	2.1003364656417633e-159
1887	1.3824590110388073e-159
1888	9.09647809100003e-160
1889	5.983451434344133e-160
1890	3.934482300601856e-160
1891	2.586310179210697e-160
1892	1.6995371566590674e-160
1893	1.1164457225760751e-160
1894	7.331643059281502e-161
1895	4.8130637512510975e-161
1896	3.158627191275075e-161
1897	2.072198868612108e-161
1898	1.3590037458380123e-161
1899	8.909757543659916e-162
1900	5.839383255028044e-162
1901	3.825813428951579e-162
1902	2.5057408771759687e-162
1903	1.6406046655877781e-162
1904	1.0738088781580222e-162
1905	7.025951566246005e-163
1906	4.5955582502386113e-163
1907	3.004873614139221e-163
1908	1.9641235581286812e-163
1909	1.2834114424083234e-163
1910	8.383345495895614e-164
1911	5.4742298112052815e-164
1912	3.573409074022471e-164
1913	2.3318270872749927e-164
1914	1.5211207570628168e-164
1915	9.919382360123805e-165
1916	6.466346967188374e-165
1917	4.2139235881091045e-165
1918	2.7451585494139765e-165
1919	1.7877269110742033e-165
1920	1.163825143583923e-165
1921	7.57402875925073e-166
1922	4.927409583677618e-166
1923	3.2045180383620216e-166
1924	2.0833342925377632e-166
1925	1.3539643579598763e-166
1926	8.796448629289266e-167
1927	5.712934177006879e-167
1928	3.7090494331268475e-167
1929	2.4072290472143923e-167
1930	1.5617928912979952e-167
1931	1.012932582152354e-167
1932	6.567325656771594e-168
1933	4.256447834182646e-168
1934	2.757761270330423e-168
1935	1.7861439200714546e-168
1936	1.1564490338388543e-168
1937	7.484911156532763e-169
1938	4.842802336570845e-169
1939	3.132251421245971e-169
1940	2.0251915249658467e-169
1941	1.308955970130815e-169
1942	8.457329702647866e-170
1943	5.4624893902547335e-170
1944	3.526930549014109e-170
1945	2.276417942635899e-170
1946	1.46877650662169e-170
1947	9.473444020895315e-171
1948	6.108131257601409e-171
1949	3.936923298583997e-171
1950	2.5366088518145603e-171
1951	1.6337960545675357e-171
1952	1.0519371753186397e-171
1953	6.77063210012618e-172
1954	4.356281258191721e-172
1955	2.801881224988923e-172
1956	1.801484269077916e-172
1957	1.157865197821498e-172
1958	7.439300971405289e-173
1959	4.7780719965386905e-173
1960	3.0677467830784157e-173
1961	1.9689397054224597e-173
1962	1.263255622687194e-173
1963	8.102066535192243e-174
1964	5.194526186504164e-174
1965	3.3292121438911976e-174
1966	2.1329575967576413e-174
1967	1.3660544812938417e-174
1968	8.745782868401075e-175
1969	5.597241663413817e-175
1970	3.580914455952176e-175
1971	2.2901196817503888e-175
1972	1.464085974063755e-175
1973	9.356619573958263e-176
1974	5.977439341020453e-176
1975	3.8172888059821834e-176
1976	2.436903418881492e-176
1977	1.5551235361804616e-176
1978	9.920523054170363e-177
1979	6.3262618939444125e-177
1980	4.032761168569783e-177
1981	2.5698063480968464e-177
1982	1.636969813202409e-177
1983	1.0423729695591099e-177
1984	6.6351023428333e-178
1985	4.221958343167817e-178
1986	2.685479935948084e-178
1987	1.7075418123360534e-178
1988	1.0853306441105065e-178
1989	6.895946495341137e-179
1990	4.379924415189964e-179
1991	2.7808661045768472e-179
1992	1.764956824754077e-179
1993	1.1197690306243197e-179
1994	7.101710931431976e-180
1995	4.5023319873103285e-180
1996	2.8533289219177983e-180
1997	1.8076143183032427e-180
1998	1.1447196291770444e-180
1999	7.246557150253378e-181
2000	4.585675918014065e-181
2001	2.9007737172461666e-181
2002	1.834268934966395e-181
2003	1.1594463181269237e-181
2004	7.326162804717896e-182
2005	4.627437681490785e-182
2006	2.9217462397902026e-182
2007	1.8440900237567512e-182
2008	1.1634809043672843e-182
2009	7.337932710840262e-183
2010	4.626209755491049e-183
2011	2.91550540677544e-183
2012	1.8367037958924134e-183
2013	1.1566472835080323e-183
2014	7.281135472352799e-184
2015	4.5817715972049166e-184
2016	2.8820646457958106e-184
2017	1.8122151698657758e-184
2018	1.1390725046941516e-184
2019	7.15695591388785e-185
2020	4.495111643323701e-185
2021	2.8221987275332484e-185
2022	1.7712076118507123e-185
2023	1.1111838415313604e-185
2024	6.968458752881862e-186
2025	4.368393156709053e-186
2026	2.737415166368017e-186
2027	1.7147206772502292e-186
2028	1.0736918663694775e-186
2029	6.720464650865207e-187
2030	4.2048653702162883e-187
2031	2.6298915638020154e-187
2032	1.6442064090639752e-187
2033	1.0275604371441399e-187
2034	6.41934550143674e-188
2035	4.0087249494138494e-188
2036	2.5023824927122753e-188
2037	1.5614671276422254e-188
2038	9.739653580375218e-189
2039	6.072751056795397e-189
2040	3.784936010821812e-189
2041	2.3581014825929127e-189
2042	1.4685783384061618e-189
2043	9.142441957670268e-190
2044	5.689283326721271e-190
2045	3.5390195212884255e-190
2046	2.2005852030392493e-190
2047	1.3678013899241222e-190
2048	8.49840262589141e-191
2049	5.278138246204565e-191
2050	3.276824655358166e-191
2051	2.033547930128043e-191
2052	1.2614910617302994e-191
2053	7.822440732968793e-192
2054	4.848735662954954e-192
2055	3.004295468242678e-192
2056	1.8607347455016824e-192
2057	1.1520034108851197e-192
2058	7.129356268935113e-193
2059	4.410358649187324e-193
