k	pvalue
5276	1.0183735867837983e-05
5277	9.961629268680161e-06
5278	9.744164304663262e-06
5279	9.531248635274437e-06
5280	9.32279165310695e-06
5281	9.118704453570333e-06
5282	8.918899805083535e-06
5283	8.723292119744045e-06
5284	8.531797424466516e-06
5285	8.344333332584172e-06
5286	8.160819015906466e-06
5287	7.981175177226573e-06
5288	7.805324023272298e-06
5289	7.633189238094089e-06
5290	7.464695956883875e-06
5291	7.299770740218689e-06
5292	7.138341548722788e-06
5293	6.980337718142468e-06
5294	6.825689934827404e-06
5295	6.6743302116128065e-06
5296	6.526191864096527e-06
5297	6.381209487305289e-06
5298	6.239318932744497e-06
5299	6.100457285826011e-06
5300	5.964562843668191e-06
5301	5.831575093262994e-06
5302	5.701434690004493e-06
5303	5.574083436573651e-06
5304	5.449464262173962e-06
5305	5.327521202112834e-06
5306	5.2081993777235585e-06
5307	5.091444976622736e-06
5308	4.977205233298255e-06
5309	4.8654284100227636e-06
5310	4.756063778087831e-06
5311	4.649061599353903e-06
5312	4.5443731081113776e-06
5313	4.441950493248023e-06
5314	4.3417468807181265e-06
5315	4.2437163163087935e-06
5316	4.147813748698868e-06
5317	4.053995012806031e-06
5318	3.962216813417603e-06
5319	3.87243670910083e-06
5320	3.784613096388189e-06
5321	3.6987051942336695e-06
5322	3.6146730287356615e-06
5323	3.5324774181224904e-06
5324	3.4520799579964144e-06
5325	3.3734430068321054e-06
5326	3.2965296717256826e-06
5327	3.22130379439035e-06
5328	3.1477299373947885e-06
5329	3.075773370640506e-06
5330	3.0054000580743793e-06
5331	2.936576644632729e-06
5332	2.8692704434131965e-06
5333	2.8034494230708924e-06
5334	2.739082195435243e-06
5335	2.676138003343993e-06
5336	2.6145867086909887e-06
5337	2.5543987806842348e-06
5338	2.4955452843109513e-06
5339	2.43799786900626e-06
5340	2.3817287575222695e-06
5341	2.3267107349943035e-06
5342	2.2729171382011233e-06
5343	2.220321845015986e-06
5344	2.168899264045492e-06
5345	2.1186243244531195e-06
5346	2.0694724659645005e-06
5347	2.0214196290514392e-06
5348	1.974442245291788e-06
5349	1.9285172279022775e-06
5350	1.8836219624414915e-06
5351	1.8397342976801774e-06
5352	1.7968325366361522e-06
5353	1.7548954277710926e-06
5354	1.7139021563465241e-06
5355	1.6738323359363749e-06
5356	1.6346660000935259e-06
5357	1.5963835941677653e-06
5358	1.5589659672726475e-06
5359	1.5223943643987737e-06
5360	1.4866504186710352e-06
5361	1.4517161437474217e-06
5362	1.4175739263570204e-06
5363	1.3842065189748536e-06
5364	1.3515970326312762e-06
5365	1.3197289298536327e-06
5366	1.2885860177379584e-06
5367	1.258152441148527e-06
5368	1.228412676043056e-06
5369	1.199351522921451e-06
5370	1.1709541003959805e-06
5371	1.1432058388808043e-06
5372	1.1160924743988303e-06
5373	1.0896000425038697e-06
5374	1.0637148723161305e-06
5375	1.038423580669093e-06
5376	1.0137130663658531e-06
5377	9.895705045430408e-07
5378	9.659833411404596e-07
5379	9.429392874746158e-07
5380	9.20426314914332e-07
5381	8.984326496566743e-07
5382	8.769467676014481e-07
5383	8.559573893225413e-07
5384	8.35453475134428e-07
5385	8.154242202521549e-07
5386	7.958590500431892e-07
5387	7.767476153695015e-07
5388	7.580797880183023e-07
5389	7.398456562198667e-07
5390	7.220355202509109e-07
5391	7.046398881220117e-07
5392	6.876494713475701e-07
5393	6.710551807968649e-07
5394	6.548481226247481e-07
5395	6.390195942805653e-07
5396	6.235610805939081e-07
5397	6.084642499358213e-07
5398	5.937209504541199e-07
5399	5.793232063814785e-07
5400	5.652632144149961e-07
5401	5.515333401659447e-07
5402	5.381261146784353e-07
5403	5.250342310157635e-07
5404	5.122505409132038e-07
5405	4.997680514960551e-07
5406	4.875799220617489e-07
5407	4.756794609248601e-07
5408	4.6406012232387163e-07
5409	4.5271550338856973e-07
5410	4.4163934116696027e-07
5411	4.30825509710624e-07
5412	4.2026801721742547e-07
5413	4.0996100323054197e-07
5414	3.998987358927603e-07
5415	3.900756092550361e-07
5416	3.8048614063830663e-07
5417	3.71124968047579e-07
5418	3.619868476373226e-07
5419	3.5306665122721897e-07
5420	3.4435936386733036e-07
5421	3.358600814517729e-07
5422	3.2756400837998627e-07
5423	3.1946645526471574e-07
5424	3.1156283668583335e-07
5425	3.0384866898914014e-07
5426	2.9631956812930764e-07
5427	2.8897124755612895e-07
5428	2.817995161432664e-07
5429	2.748002761586949e-07
5430	2.6796952127605655e-07
5431	2.6130333462615255e-07
5432	2.5479788688781365e-07
5433	2.4844943441740316e-07
5434	2.422543174162199e-07
5435	2.3620895813508153e-07
5436	2.303098591153799e-07
5437	2.2455360146591423e-07
5438	2.189368431748182e-07
5439	2.1345631745591052e-07
5440	2.081088311288117e-07
5441	2.0289126303217686e-07
5442	1.9780056246941056e-07
5443	1.9283374768623812e-07
5444	1.8798790437952237e-07
5445	1.8326018423671812e-07
5446	1.786478035053777e-07
5447	1.7414804159212478e-07
5448	1.6975823969052267e-07
5449	1.6547579943728143e-07
5450	1.6129818159624953e-07
5451	1.5722290476965043e-07
5452	1.532475441360341e-07
5453	1.4936973021442048e-07
5454	1.4558714765412508e-07
5455	1.4189753404976178e-07
5456	1.3829867878093183e-07
5457	1.3478842187611177e-07
5458	1.3136465290026743e-07
5459	1.280253098657253e-07
5460	1.2476837816584253e-07
5461	1.2159188953102752e-07
5462	1.1849392100666645e-07
5463	1.1547259395252482e-07
5464	1.1252607306319644e-07
5465	1.0965256540918262e-07
5466	1.0685031949819223e-07
5467	1.0411762435625809e-07
5468	1.0145280862827697e-07
5469	9.885423969758403e-08
5470	9.632032282418084e-08
5471	9.384950030124587e-08
5472	9.144025062955731e-08
5473	8.909108770947166e-08
5474	8.680056005010502e-08
5475	8.456724999536763e-08
5476	8.238977296651709e-08
5477	8.026677672089147e-08
5478	7.819694062649927e-08
5479	7.617897495214372e-08
5480	7.421162017276611e-08
5481	7.229364628970091e-08
5482	7.042385216553705e-08
5483	6.860106487329138e-08
5484	6.682413905959993e-08
5485	6.509195632164218e-08
5486	6.340342459751816e-08
5487	6.175747756980151e-08
5488	6.015307408200118e-08
5489	5.858919756766376e-08
5490	5.706485549185997e-08
5491	5.557907880479799e-08
5492	5.413092140731581e-08
5493	5.2719459628006534e-08
5494	5.13437917117367e-08
5495	5.000303731932245e-08
5496	4.8696337038131305e-08
5497	4.7422851903385225e-08
5498	4.6181762929940916e-08
5499	4.497227065433015e-08
5500	4.379359468684682e-08
5501	4.264497327347181e-08
5502	4.1525662867429245e-08
5503	4.0434937710174096e-08
5504	3.937208942161252e-08
5505	3.833642659936381e-08
5506	3.732727442687138e-08
5507	3.63439742901796e-08
5508	3.5385883403192814e-08
5509	3.445237444123838e-08
5510	3.354283518275846e-08
5511	3.265666815895984e-08
5512	3.1793290311252704e-08
5513	3.095213265631363e-08
5514	3.013263995861207e-08
5515	2.933427041024123e-08
5516	2.855649531789868e-08
5517	2.7798798796864038e-08
5518	2.7060677471826068e-08
5519	2.6341640184411437e-08
5520	2.5641207707273726e-08
5521	2.4958912464601394e-08
5522	2.42942982589079e-08
5523	2.364692000396944e-08
5524	2.3016343463778043e-08
5525	2.2402144997381137e-08
5526	2.180391130948131e-08
5527	2.1221239206671644e-08
5528	2.0653735359185584e-08
5529	2.010101606804232e-08
5530	1.9562707037470974e-08
5531	1.9038443152499505e-08
5532	1.8527868261596583e-08
5533	1.8030634964256458e-08
5534	1.7546404403420237e-08
5535	1.707484606262769e-08
5536	1.6615637567797166e-08
5537	1.6168464493532692e-08
5538	1.5733020173859136e-08
5539	1.530900551728946e-08
5540	1.4896128826128615e-08
5541	1.4494105619921637e-08
5542	1.4102658462955498e-08
5543	1.3721516795724936e-08
5544	1.335041677027609e-08
5545	1.2989101089341912e-08
5546	1.2637318849186414e-08
5547	1.2294825386075596e-08
5548	1.1961382126295396e-08
5549	1.1636756439637776e-08
5550	1.1320721496278906e-08
5551	1.1013056126973727e-08
5552	1.0713544686493571e-08
5553	1.0421976920235013e-08
5554	1.0138147833929276e-08
5555	9.86185756638319e-09
5556	9.592911265184455e-09
5557	9.331118965304724e-09
5558	9.076295470536097e-09
5559	8.828260237697616e-09
5560	8.58683726354974e-09
5561	8.3518549743562e-09
5562	8.123146118033822e-09
5563	7.900547658832302e-09
5564	7.68390067448681e-09
5565	7.47305025578819e-09
5566	7.267845408515967e-09
5567	7.0681389576809994e-09
5568	6.8737874540255416e-09
5569	6.6846510827298994e-09
5570	6.500593574275551e-09
5571	6.321482117415928e-09
5572	6.1471872742070375e-09
5573	5.9775828970513584e-09
5574	5.812546047708936e-09
5575	5.651956918231151e-09
5576	5.495698753773269e-09
5577	5.3436577772430155e-09
5578	5.195723115743105e-09
5579	5.051786728766912e-09
5580	4.911743338107008e-09
5581	4.775490359437497e-09
5582	4.642927835531623e-09
5583	4.5139583710772385e-09
5584	4.388487069053325e-09
5585	4.2664214686317076e-09
5586	4.147671484568888e-09
5587	4.032149348053462e-09
5588	3.919769548975831e-09
5589	3.8104487795870195e-09
5590	3.7041058795147636e-09
5591	3.6006617821052507e-09
5592	3.5000394620598637e-09
5593	3.402163884336911e-09
5594	3.306961954288906e-09
5595	3.214362469006721e-09
5596	3.124296069842469e-09
5597	3.0366951960837185e-09
5598	2.9514940397521352e-09
5599	2.8686285015003284e-09
5600	2.7880361475812224e-09
5601	2.7096561678648566e-09
5602	2.6334293348781225e-09
5603	2.559297963843334e-09
5604	2.487205873692381e-09
5605	2.4170983490333623e-09
5606	2.348922103047409e-09
5607	2.2826252412937476e-09
5608	2.218157226401629e-09
5609	2.1554688436281693e-09
5610	2.0945121672616665e-09
5611	2.0352405278504374e-09
5612	1.977608480237564e-09
5613	1.9215717723825542e-09
5614	1.8670873149511667e-09
5615	1.8141131516552211e-09
5616	1.76260843032455e-09
5617	1.7125333746937044e-09
5618	1.6638492568863501e-09
5619	1.616518370580769e-09
5620	1.570504004840191e-09
5621	1.5257704185920751e-09
5622	1.4822828157408587e-09
5623	1.440007320898974e-09
5624	1.3989109557213535e-09
5625	1.358961615828918e-09
5626	1.3201280483069698e-09
5627	1.2823798297645994e-09
5628	1.2456873449416843e-09
5629	1.2100217658502575e-09
5630	1.175355031437377e-09
5631	1.1416598277569091e-09
5632	1.1089095686379625e-09
5633	1.0770783768379416e-09
5634	1.0461410656685015e-09
5635	1.0160731210829585e-09
5636	9.868506842139625e-10
5637	9.58450534350522e-10
5638	9.308500723436752e-10
5639	9.040273044304239e-10
5640	8.779608264657303e-10
5641	8.526298085526293e-10
5642	8.280139800607802e-10
5643	8.040936150239343e-10
5644	7.808495179070945e-10
5645	7.582630097343121e-10
5646	7.363159145682847e-10
5647	7.149905463331576e-10
5648	6.942696959720973e-10
5649	6.741366189314042e-10
5650	6.545750229631737e-10
5651	6.355690562386407e-10
5652	6.171032957645709e-10
5653	5.991627360952351e-10
5654	5.817327783326613e-10
5655	5.647992194080617e-10
5656	5.483482416374733e-10
5657	5.32366402544835e-10
5658	5.168406249458795e-10
5659	5.017581872863665e-10
5660	4.871067142283694e-10
5661	4.728741674784242e-10
5662	4.590488368515559e-10
5663	4.4561933156530466e-10
5664	4.3257457175801644e-10
5665	4.1990378022582455e-10
5666	4.075964743728495e-10
5667	3.956424583693034e-10
5668	3.8403181551230385e-10
5669	3.7275490078431016e-10
5670	3.618023336042548e-10
5671	3.5116499076652517e-10
5672	3.4083399956308386e-10
5673	3.30800731084137e-10
5674	3.210567936928578e-10
5675	3.1159402666978214e-10
5676	3.024044940226116e-10
5677	2.9348047845724924e-10
5678	2.8481447550600577e-10
5679	2.763991878090009e-10
5680	2.682275195448957e-10
5681	2.6029257100717254e-10
5682	2.5258763332227755e-10
5683	2.451061833060373e-10
5684	2.378418784548327e-10
5685	2.3078855206811667e-10
5686	2.2394020849893215e-10
5687	2.1729101852917917e-10
5688	2.1083531486645477e-10
5689	2.045675877593633e-10
5690	1.9848248072828097e-10
5691	1.925747864086268e-10
5692	1.8683944250376225e-10
5693	1.8127152784472038e-10
5694	1.7586625855402715e-10
5695	1.7061898431094878e-10
5696	1.6552518471556544e-10
5697	1.6058046574913657e-10
5698	1.5578055632827905e-10
5699	1.5112130495055276e-10
5700	1.4659867642909738e-10
5701	1.4220874871402737e-10
5702	1.3794770979835225e-10
5703	1.338118547062362e-10
5704	1.2979758256147373e-10
5705	1.2590139373410816e-10
5706	1.2211988706317244e-10
5707	1.1844975715357699e-10
5708	1.1488779174522865e-10
5709	1.1143086915250455e-10
5710	1.0807595577225471e-10
5711	1.0482010365855318e-10
5712	1.0166044816246245e-10
5713	9.859420563511781e-11
5714	9.56186711924839e-11
5715	9.273121654017425e-11
5716	8.992928785676715e-11
5717	8.72104037340901e-11
5718	8.457215317298348e-11
5719	8.201219363309194e-11
5720	7.952824913526948e-11
5721	7.711810841521832e-11
5722	7.477962312701897e-11
5723	7.251070609524085e-11
5724	7.03093296143581e-11
5725	6.81735237942244e-11
5726	6.610137495039772e-11
5727	6.40910240381317e-11
5728	6.214066512888198e-11
5729	6.024854392820718e-11
5730	5.841295633397026e-11
5731	5.663224703377653e-11
5732	5.4904808140607594e-11
5733	5.322907786564402e-11
5734	5.16035392272869e-11
5735	5.002671879542253e-11
5736	4.8497185469991084e-11
5737	4.701354929295117e-11
5738	4.5574460292750185e-11
5739	4.4178607360436107e-11
5740	4.28247171565695e-11
5741	4.151155304811207e-11
5742	4.023791407449536e-11
5743	3.900263394208739e-11
5744	3.780458004630103e-11
5745	3.66426525206039e-11
5746	3.55157833117089e-11
5747	3.4422935280246275e-11
5748	3.336310132623171e-11
5749	3.233530353866737e-11
5750	3.1338592368626054e-11
5751	3.037204582518863e-11
5752	2.943476869361966e-11
5753	2.8525891775182117e-11
5754	2.764457114800935e-11
5755	2.678998744846566e-11
5756	2.5961345172442476e-11
5757	2.5157871996053085e-11
5758	2.437881811519986e-11
5759	2.3623455603504644e-11
5760	2.2891077788105185e-11
5761	2.2180998642832484e-11
5762	2.1492552198299386e-11
5763	2.082509196844004e-11
5764	2.0177990393054273e-11
5765	1.9550638295921634e-11
5766	1.8942444358061433e-11
5767	1.83528346057265e-11
5768	1.778125191272955e-11
5769	1.7227155516710687e-11
5770	1.669002054896622e-11
5771	1.616933757746798e-11
5772	1.5664612162712906e-11
5773	1.5175364426051655e-11
5774	1.4701128630154744e-11
5775	1.4241452771283631e-11
5776	1.3795898183043053e-11
5777	1.3364039151299706e-11
5778	1.2945462539960187e-11
5779	1.2539767427310175e-11
5780	1.2146564752623971e-11
5781	1.1765476972762052e-11
5782	1.1396137728481135e-11
5783	1.1038191520189021e-11
5784	1.0691293392883773e-11
5785	1.0355108630023487e-11
5786	1.002931245607976e-11
5787	9.713589747534775e-12
5788	9.407634752088332e-12
5789	9.111150815847349e-12
5790	8.823850118276364e-12
5791	8.545453414694099e-12
5792	8.275689786106139e-12
5793	8.014296396170201e-12
5794	7.761018255095436e-12
5795	7.515607990282847e-12
5796	7.277825623519212e-12
5797	7.047438354541506e-12
5798	6.824220350794515e-12
5799	6.607952543208523e-12
5800	6.398422427828822e-12
5801	6.1954238731336456e-12
5802	5.998756932881265e-12
5803	5.808227664331308e-12
5804	5.623647951689884e-12
5805	5.444835334631962e-12
5806	5.27161284175836e-12
5807	5.10380882884896e-12
5808	4.941256821777205e-12
5809	4.783795363954836e-12
5810	4.631267868179191e-12
5811	4.48352247275922e-12
5812	4.340411901799487e-12
5813	4.201793329524841e-12
5814	4.067528248531671e-12
5815	3.937482341854814e-12
5816	3.811525358742239e-12
5817	3.689530994032436e-12
5818	3.5713767710326805e-12
5819	3.4569439277988155e-12
5820	3.346117306720081e-12
5821	3.2387852473152523e-12
5822	3.134839482148828e-12
5823	3.034175035778533e-12
5824	2.9366901266479443e-12
5825	2.842286071840437e-12
5826	2.7508671946128433e-12
5827	2.6623407346296548e-12
5828	2.576616760820612e-12
5829	2.4936080867869324e-12
5830	2.4132301886831703e-12
5831	2.335401125504059e-12
5832	2.260041461707461e-12
5833	2.187074192106503e-12
5834	2.116424668965904e-12
5835	2.0480205312392593e-12
5836	1.9817916358858523e-12
5837	1.9176699912072525e-12
5838	1.8555896921456426e-12
5839	1.7954868574874802e-12
5840	1.7372995689176025e-12
5841	1.6809678118705238e-12
5842	1.6264334181270707e-12
5843	1.5736400101060516e-12
5844	1.522532946802006e-12
5845	1.4730592713214777e-12
5846	1.4251676599716016e-12
5847	1.3788083728561257e-12
5848	1.3339332059351707e-12
5849	1.2904954445063587e-12
5850	1.24844981806611e-12
5851	1.2077524565110266e-12
5852	1.1683608476404838e-12
5853	1.1302337959226124e-12
5854	1.0933313824869445e-12
5855	1.057614926308012e-12
5856	1.0230469465452566e-12
5857	9.895911260055094e-13
5858	9.572122756953616e-13
5859	9.25876300431572e-13
5860	8.955501654786539e-13
5861	8.662018641836143e-13
5862	8.378003865786801e-13
5863	8.103156889236873e-13
5864	7.837186641606322e-13
5865	7.579811132536383e-13
5866	7.330757173883791e-13
5867	7.089760110057397e-13
5868	6.856563556452112e-13
5869	6.630919145742398e-13
5870	6.412586281803965e-13
5871	6.201331901039356e-13
5872	5.996930240889316e-13
5873	5.799162615318253e-13
5874	5.607817197068029e-13
5875	5.422688806480508e-13
5876	5.243578706694645e-13
5877	5.070294405030058e-13
5878	4.902649460373852e-13
5879	4.74046329639323e-13
5880	4.583561020401265e-13
5881	4.4317732477084684e-13
5882	4.284935931297273e-13
5883	4.142890196661648e-13
5884	4.0054821816584153e-13
5885	3.8725628812213467e-13
5886	3.7439879967934363e-13
5887	3.6196177903369887e-13
5888	3.4993169427851815e-13
5889	3.382954416802783e-13
5890	3.27040332372759e-13
5891	3.161540794567706e-13
5892	3.056247854933704e-13
5893	2.9544093037880846e-13
5894	2.8559135958978315e-13
5895	2.7606527278792957e-13
5896	2.6685221277279687e-13
5897	2.579420547728566e-13
5898	2.493249960644206e-13
5899	2.4099154590862994e-13
5900	2.3293251579695945e-13
5901	2.2513900999597868e-13
5902	2.176024163823678e-13
5903	2.1031439755946053e-13
5904	2.0326688224683854e-13
5905	1.964520569347523e-13
5906	1.898623577953879e-13
5907	1.83490462843231e-13
5908	1.7732928433701167e-13
5909	1.7137196141593366e-13
5910	1.6561185296310443e-13
5911	1.6004253068930113e-13
5912	1.5465777243039685e-13
5913	1.494515556519851e-13
5914	1.4441805115491616e-13
5915	1.3955161697566098e-13
5916	1.3484679247558286e-13
5917	1.30298292613388e-13
5918	1.2590100239518484e-13
5919	1.2164997149675485e-13
5920	1.1754040905279554e-13
5921	1.1356767860804922e-13
5922	1.0972729322539096e-13
5923	1.0601491074608727e-13
5924	1.0242632919758552e-13
5925	9.895748234433006e-14
5926	9.560443537723751e-14
5927	9.236338073759251e-14
5928	8.923063407125341e-14
5929	8.62026303091788e-14
5930	8.327591987040892e-14
5931	8.044716498374633e-14
5932	7.771313612449959e-14
5933	7.507070856275571e-14
5934	7.251685901976093e-14
5935	7.004866242908512e-14
5936	6.76632887993498e-14
5937	6.535800017539698e-14
5938	6.313014769486482e-14
5939	6.097716873723488e-14
5940	5.889658416249826e-14
5941	5.688599563667848e-14
5942	5.494308304152913e-14
5943	5.3065601965807226e-14
5944	5.125138127560143e-14
5945	4.9498320761270845e-14
5946	4.780438885862317e-14
5947	4.6167620442034504e-14
5948	4.45861146872816e-14
5949	4.305803300192567e-14
5950	4.158159702115089e-14
5951	4.015508666702829e-14
5952	3.8776838269232656e-14
5953	3.7445242745303514e-14
5954	3.6158743838598856e-14
5955	3.491583641214543e-14
5956	3.3715064796644526e-14
5957	3.255502119094769e-14
5958	3.143434411336444e-14
5959	3.0351716902217174e-14
5960	2.93058662641055e-14
5961	2.829556086838992e-14
5962	2.7319609986449675e-14
5963	2.6376862174315005e-14
5964	2.5466203997315597e-14
5965	2.4586558795430066e-14
5966	2.3736885488060383e-14
5967	2.291617741699601e-14
5968	2.2123461226368376e-14
5969	2.135779577843548e-14
5970	2.0618271104069907e-14
5971	1.9904007386860537e-14
5972	1.9214153979769635e-14
5973	1.854788845332146e-14
5974	1.790441567432898e-14
5975	1.72829669141964e-14
5976	1.6682798985865013e-14
5977	1.6103193408498646e-14
5978	1.554345559903264e-14
5979	1.5002914089738287e-14
5980	1.4480919770979654e-14
5981	1.397684515836672e-14
5982	1.3490083683532109e-14
5983	1.3020049007783569e-14
5984	1.2566174357907298e-14
5985	1.2127911883419709e-14
5986	1.1704732034587195e-14
5987	1.1296122960554267e-14
5988	1.0901589926942092e-14
5989	1.0520654752297765e-14
5990	1.0152855262794866e-14
5991	9.797744764604959e-15
5992	9.454891533377164e-15
5993	9.123878320280002e-15
5994	8.80430187407858e-15
5995	8.49577247873472e-15
5996	8.19791350603485e-15
5997	7.910360982765768e-15
5998	7.632763171973035e-15
5999	7.364780167851691e-15
6000	7.106083503833633e-15
6001	6.8563557734482065e-15
6002	6.615290263547536e-15
6003	6.382590599499972e-15
6004	6.157970401967621e-15
6005	5.941152954896453e-15
6006	5.7318708843586786e-15
6007	5.529865847898892e-15
6008	5.334888234045906e-15
6009	5.146696871663631e-15
6010	4.965058748824068e-15
6011	4.78974874089565e-15
6012	4.6205493475500385e-15
6013	4.457250438399682e-15
6014	4.2996490069877604e-15
6015	4.1475489328607105e-15
6016	4.000760751462215e-15
6017	3.8591014315960136e-15
6018	3.722394160212403e-15
6019	3.590468134281704e-15
6020	3.463158359525058e-15
6021	3.34030545578031e-15
6022	3.2217554687879753e-15
6023	3.1073596881890114e-15
6024	2.9969744715326323e-15
6025	2.8904610740990812e-15
6026	2.7876854843484433e-15
6027	2.688518264812354e-15
6028	2.592834398251735e-15
6029	2.5005131389089477e-15
6030	2.4114378686885274e-15
6031	2.325495958105883e-15
6032	2.2425786318482657e-15
6033	2.1625808387977925e-15
6034	2.085401126370648e-15
6035	2.0109415190314295e-15
6036	1.9391074008463536e-15
6037	1.8698074019429786e-15
6038	1.8029532887488185e-15
6039	1.7384598578849403e-15
6040	1.6762448335948953e-15
6041	1.6162287685930357e-15
6042	1.558334948220053e-15
6043	1.5024892977972268e-15
6044	1.4486202930742696e-15
6045	1.3966588736692361e-15
6046	1.3465383594019713e-15
6047	1.2981943694260354e-15
6048	1.2515647440669037e-15
6049	1.2065894692773648e-15
6050	1.1632106036238646e-15
6051	1.1213722077203138e-15
6052	1.081020276028658e-15
6053	1.0421026709480116e-15
6054	1.004569059116874e-15
6055	9.683708498551673e-16
6056	9.334611356754604e-16
6057	8.997946347947914e-16
6058	8.673276355810036e-16
6059	8.360179428693592e-16
6060	8.058248260875848e-16
6061	7.767089691293072e-16
6062	7.486324219178531e-16
6063	7.215585536043641e-16
6064	6.954520073458754e-16
6065	6.702786566108767e-16
6066	6.460055629615499e-16
6067	6.226009352635537e-16
6068	6.000340902758192e-16
6069	5.782754145744005e-16
6070	5.572963277659125e-16
6071	5.370692469475417e-16
6072	5.17567552372038e-16
6073	4.987655542774632e-16
6074	4.80638460842782e-16
6075	4.631623472316786e-16
6076	4.463141256881831e-16
6077	4.3007151664893956e-16
6078	4.1441302083805295e-16
6079	3.9931789231162064e-16
6080	3.8476611242011053e-16
6081	3.7073836465781096e-16
6082	3.572160103695712e-16
6083	3.4418106528606306e-16
6084	3.316161768597482e-16
6085	3.1950460237459816e-16
6086	3.078301878035888e-16
6087	2.965773473887856e-16
6088	2.857310439196993e-16
6089	2.752767696863883e-16
6090	2.6520052808457345e-16
6091	2.554888158507698e-16
6092	2.461286059061853e-16
6093	2.37107330788834e-16
6094	2.284128666539909e-16
6095	2.2003351782378476e-16
6096	2.1195800186736448e-16
6097	2.0417543519367702e-16
6098	1.9667531913951595e-16
6099	1.8944752653605753e-16
6100	1.8248228873767685e-16
6101	1.7577018309735837e-16
6102	1.6930212087356383e-16
6103	1.6306933555390229e-16
6104	1.570633715814479e-16
6105	1.5127607347002859e-16
6106	1.4569957529525738e-16
6107	1.403262905485204e-16
6108	1.3514890234157956e-16
6109	1.301603539498354e-16
6110	1.2535383968272138e-16
6111	1.2072279607007496e-16
6112	1.1626089335370577e-16
6113	1.1196202727374454e-16
6114	1.0782031113971185e-16
6115	1.0383006817657434e-16
6116	9.998582413638888e-17
6117	9.62823001664545e-17
6118	9.271440592519176e-17
6119	8.927723293726831e-17
6120	8.596604817977488e-17
6121	8.277628789153208e-17
6122	7.970355159787827e-17
6123	7.674359634354036e-17
6124	7.389233112644991e-17
6125	7.11458115255979e-17
6126	6.850023451626173e-17
6127	6.595193346616192e-17
6128	6.349737330632227e-17
6129	6.113314587062151e-17
6130	5.885596539822594e-17
6131	5.666266419329158e-17
6132	5.4550188436513077e-17
6133	5.251559414327991e-17
6134	5.055604326338353e-17
6135	4.8668799917384974e-17
6136	4.685122676492203e-17
6137	4.510078150039471e-17
6138	4.3415013471625466e-17
6139	4.179156041723611e-17
6140	4.0228145318634155e-17
6141	3.8722573362635013e-17
6142	3.72727290108885e-17
6143	3.5876573172405756e-17
6144	3.453214047560672e-17
6145	3.323753663643822e-17
6146	3.199093591922143e-17
6147	3.079057868700921e-17
6148	2.9634769038340806e-17
6149	2.8521872527387847e-17
6150	2.7450313964590002e-17
6151	2.6418575294977523e-17
6152	2.5425193551473447e-17
6153	2.4468758880562463e-17
6154	2.3547912637802194e-17
6155	2.266134555074053e-17
6156	2.1807795946884495e-17
6157	2.0986048044449742e-17
6158	2.0194930303695158e-17
6159	1.9433313836725883e-17
6160	1.8700110873717535e-17
6161	1.799427328358799e-17
6162	1.731479114720912e-17
6163	1.6660691381318453e-17
6164	1.6031036411352624e-17
6165	1.5424922891486782e-17
6166	1.4841480470224008e-17
6167	1.4279870599934718e-17
6168	1.3739285388802482e-17
6169	1.3218946493686015e-17
6170	1.2718104052458245e-17
6171	1.223603565443366e-17
6172	1.1772045347543209e-17
6173	1.1325462680962497e-17
6174	1.0895641781944214e-17
6175	1.0481960465648913e-17
6176	1.0083819376810086e-17
6177	9.700641162110009e-18
6178	9.331869672182438e-18
6179	8.976969192195341e-18
6180	8.635423700003176e-18
6181	8.306736150894356e-18
6182	7.990427787992919e-18
6183	7.68603747740574e-18
6184	7.393121067239721e-18
6185	7.111250769642485e-18
6186	6.840014565050817e-18
6187	6.579015627858933e-18
6188	6.327871772746434e-18
6189	6.0862149209327484e-18
6190	5.853690585649758e-18
6191	5.629957376149914e-18
6192	5.414686519590711e-18
6193	5.207561400159331e-18
6194	5.008277114824306e-18
6195	4.816540045121379e-18
6196	4.632067444402962e-18
6197	4.4545870399995115e-18
6198	4.283836649761138e-18
6199	4.119563812466389e-18
6200	3.961525431603061e-18
6201	3.809487432043293e-18
6202	3.663224429152557e-18
6203	3.522519409887376e-18
6204	3.3871634254535798e-18
6205	3.2569552951108148e-18
6206	3.1317013207244584e-18
6207	3.0112150116799395e-18
6208	2.8953168197879322e-18
6209	2.783833883822177e-18
6210	2.6765997833443414e-18
6211	2.5734543014827015e-18
6212	2.474243196342762e-18
6213	2.3788179807399853e-18
6214	2.2870357099553117e-18
6215	2.198758777224883e-18
6216	2.1138547166857635e-18
6217	2.032196013509212e-18
6218	1.953659920962534e-18
6219	1.8781282841499174e-18
6220	1.805487370191446e-18
6221	1.735627704607938e-18
6222	1.668443913687852e-18
6223	1.603834572620009e-18
6224	1.5417020591840872e-18
6225	1.4819524127978096e-18
6226	1.4244951987273208e-18
6227	1.3692433772737543e-18
6228	1.3161131777560564e-18
6229	1.2650239771162982e-18
6230	1.215898182979988e-18
6231	1.1686611210099191e-18
6232	1.123240926397899e-18
6233	1.07956843934411e-18
6234	1.0375771043794617e-18
6235	9.972028733913036e-19
6236	9.583841122179466e-19
6237	9.21061510682252e-19
6238	8.8517799593922e-19
6239	8.506786490169806e-19
6240	8.175106244349417e-19
6241	7.856230727869702e-19
6242	7.549670661816158e-19
6243	7.254955264351901e-19
