k	pvalue
1205	2.134156534030172e-11
1206	1.9541593593870715e-11
1207	1.7891032149849504e-11
1208	1.6377686870291325e-11
1209	1.499034107627655e-11
1210	1.3718678693040647e-11
1211	1.2553213313814173e-11
1212	1.1485222736710318e-11
1213	1.0506688561737865e-11
1214	9.610240465418053e-12
1215	8.789104798706391e-12
1216	8.037057180115298e-12
1217	7.348378780242691e-12
1218	6.717816016467151e-12
1219	6.140543397494231e-12
1220	5.61212927684549e-12
1221	5.1285042923804414e-12
1222	4.685932285627724e-12
1223	4.280983510172634e-12
1224	3.910509952685677e-12
1225	3.5716226034650442e-12
1226	3.2616705256771488e-12
1227	2.978221583884976e-12
1228	2.719044703017916e-12
1229	2.4820935387197897e-12
1230	2.265491449070188e-12
1231	2.06751766605977e-12
1232	1.886594572962094e-12
1233	1.721276000927559e-12
1234	1.570236464771459e-12
1235	1.432261264076706e-12
1236	1.3062373814192643e-12
1237	1.1911451147839459e-12
1238	1.0860503861016708e-12
1239	9.900976723354587e-13
1240	9.025035096984809e-13
1241	8.225505254284802e-13
1242	7.495819550919162e-13
1243	6.829966066703272e-13
1244	6.222442357101279e-13
1245	5.6682129861454e-13
1246	5.162670537394374e-13
1247	4.701599823397837e-13
1248	4.28114503614895e-13
1249	3.897779601326633e-13
1250	3.5482785178789746e-13
1251	3.2296929817999387e-13
1252	2.939327108910518e-13
1253	2.6747165861758157e-13
1254	2.4336090946639544e-13
1255	2.2139463597695923e-13
1256	2.0138476958633766e-13
1257	1.8315949231647715e-13
1258	1.6656185444374987e-13
1259	1.5144850781388203e-13
1260	1.376885452974785e-13
1261	1.2516243764785807e-13
1262	1.1376105972882435e-13
1263	1.0338479873005414e-13
1264	9.394273758627666e-14
1265	8.535190736736721e-14
1266	7.753660291355753e-14
1267	7.04277564566183e-14
1268	6.396236439723301e-14
1269	5.80829628037749e-14
1270	5.27371475610191e-14
1271	4.7877135431455063e-14
1272	4.345936259909902e-14
1273	3.944411754817431e-14
1274	3.5795205388672476e-14
1275	3.247964097944515e-14
1276	2.946736841876479e-14
1277	2.6731004673773466e-14
1278	2.424560530532434e-14
1279	2.198845041472223e-14
1280	1.9938849094989692e-14
1281	1.8077960812635392e-14
1282	1.638863227750529e-14
1283	1.4855248479098723e-14
1284	1.3463596678599726e-14
1285	1.220074224760914e-14
1286	1.1054915337903455e-14
1287	1.0015407452173135e-14
1288	9.072477064226116e-15
1289	8.217263509165955e-15
1290	7.441708430089114e-15
1291	6.73848412838773e-15
1292	6.100928220237439e-15
1293	5.522984052708598e-15
1294	4.999146379543326e-15
1295	4.5244118393396865e-15
1296	4.094233817999507e-15
1297	3.704481313121302e-15
1298	3.3514014508294077e-15
1299	3.031585335570497e-15
1300	2.741936940911289e-15
1301	2.4796447745454482e-15
1302	2.242156073757556e-15
1303	2.0271533086757522e-15
1304	1.8325327899339314e-15
1305	1.6563851950114686e-15
1306	1.4969778436579982e-15
1307	1.3527385675720946e-15
1308	1.2222410329990298e-15
1309	1.104191387252382e-15
1310	9.97416111443539e-16
1311	9.00850972012015e-16
1312	8.135309730702444e-16
1313	7.345812201837415e-16
1314	6.632086140709438e-16
1315	5.986942998893654e-16
1316	5.403868043343126e-16
1317	4.876957987660136e-16
1318	4.400864320496325e-16
1319	3.970741817847705e-16
1320	3.582201771572899e-16
1321	3.2312695080452575e-16
1322	2.9143458087888694e-16
1323	2.6281718795626143e-16
1324	2.369797545929878e-16
1325	2.1365523821481955e-16
1326	1.9260195064728456e-16
1327	1.7360117999110055e-16
1328	1.5645503272904082e-16
1329	1.4098447594015899e-16
1330	1.2702756131047374e-16
1331	1.1443781428144784e-16
1332	1.030827731829167e-16
1333	9.284266456842233e-17
1334	8.360920221991471e-17
1335	7.528449842623842e-17
1336	6.778007717553162e-17
1337	6.101597984461385e-17
1338	5.491995482676798e-17
1339	4.9426723320548925e-17
1340	4.4477314213181536e-17
1341	4.0018461638959056e-17
1342	3.6002059381550065e-17
1343	3.238466682440416e-17
1344	2.9127061640293984e-17
1345	2.6193834853740236e-17
1346	2.3553024312585097e-17
1347	2.1175782970908078e-17
1348	1.9036078718083952e-17
1349	1.7110422791067564e-17
1350	1.5377624081668688e-17
1351	1.3818566900143376e-17
1352	1.2416009983137031e-17
1353	1.1154404739931614e-17
1354	1.0019730917955946e-17
1355	8.999348038324826e-18
1356	8.081861106340218e-18
1357	7.256999241836311e-18
1358	6.515506001269756e-18
1359	5.849040278731732e-18
1360	5.250086777650522e-18
1361	4.711875139848735e-18
1362	4.228306904696062e-18
1363	3.793889549170914e-18
1364	3.403676930442575e-18
1365	3.0532155167811228e-18
1366	2.7384958508000354e-18
1367	2.455908741791373e-18
1368	2.2022057317260633e-18
1369	1.9744634228196547e-18
1370	1.770051293822508e-18
1371	1.5866026677583765e-18
1372	1.421988526051458e-18
1373	1.2742938931586712e-18
1374	1.1417965422454996e-18
1375	1.0229477963661276e-18
1376	9.163552212654835e-19
1377	8.207670255238426e-19
1378	7.350580015060486e-19
1379	6.582168566318185e-19
1380	5.893347990091791e-19
1381	5.275952546137648e-19
1382	4.722646050826379e-19
1383	4.2268384594091293e-19
1384	3.7826107479994006e-19
1385	3.384647278545241e-19
1386	3.028174909516115e-19
1387	2.7089081868430414e-19
1388	2.4230000145526527e-19
1389	2.1669972631824056e-19
1390	1.937800827052473e-19
1391	1.7326296893370174e-19
1392	1.548988597113717e-19
1393	1.3846389876178685e-19
1394	1.237572842186558e-19
1395	1.105989176212848e-19
1396	9.882729021680176e-20
1397	8.829758286890296e-20
1398	7.887995821383768e-20
1399	7.045802581671775e-20
1400	6.292746298713272e-20
1401	5.619477563232059e-20
1402	5.017618507692693e-20
1403	4.4796628176935885e-20
1404	3.9988859316478935e-20
1405	3.569264401324977e-20
1406	3.1854034883252075e-20
1407	2.842472163949431e-20
1408	2.53614476318593e-20
1409	2.2625486185660528e-20
1410	2.018217067236847e-20
1411	1.800047285494564e-20
1412	1.6052624598721943e-20
1413	1.4313778532719943e-20
1414	1.2761703691146115e-20
1415	1.1376512565248726e-20
1416	1.014041635626584e-20
1417	9.037505544693699e-21
1418	8.053553183152117e-21
1419	7.175838582921262e-21
1420	6.392989300670114e-21
1421	5.6948395446019455e-21
1422	5.0723033105666335e-21
1423	4.517260730756795e-21
1424	4.022456272331627e-21
1425	3.581407562428745e-21
1426	3.1883237410862935e-21
1427	2.8380323560101176e-21
1428	2.52591391415025e-21
1429	2.2478432958356468e-21
1430	2.000137318785668e-21
1431	1.779507812595263e-21
1432	1.5830196301121758e-21
1433	1.408053081239789e-21
1434	1.2522703277840288e-21
1435	1.1135853256261107e-21
1436	9.901369432920882e-22
1437	8.802649243989458e-22
1438	7.824883959286752e-22
1439	6.954866552158336e-22
1440	6.1808199628986505e-22
1441	5.49224361113848e-22
1442	4.879776235973869e-22
1443	4.335073342940275e-22
1444	3.850697716583456e-22
1445	3.4200216184560414e-22
1446	3.037139434779093e-22
1447	2.6967896674561595e-22
1448	2.394285278148469e-22
1449	2.1254514990930154e-22
1450	1.886570317507608e-22
1451	1.6743309238924455e-22
1452	1.4857854893047815e-22
1453	1.3183097036496765e-22
1454	1.1695675670007895e-22
1455	1.0374799796649002e-22
1456	9.201967247810374e-23
1457	8.160714802827123e-23
1458	7.236395355731653e-23
1459	6.415979227374836e-23
1460	5.687877029634712e-23
1461	5.041781764425584e-23
1462	4.468528087118732e-23
1463	3.959966884823385e-23
1464	3.508853517479558e-23
1465	3.108748246323001e-23
1466	2.7539275321869527e-23
1467	2.4393050272665998e-23
1468	2.1603612101497897e-23
1469	1.9130807266849537e-23
1470	1.693896600028306e-23
1471	1.4996405632489308e-23
1472	1.3274988483069568e-23
1473	1.1749728370693538e-23
1474	1.0398440441984504e-23
1475	9.201429590532823e-24
1476	8.141213249104638e-24
1477	7.202274794913716e-24
1478	6.3708442155841886e-24
1479	5.634703047370595e-24
1480	4.9830109219819316e-24
1481	4.4061513481544875e-24
1482	3.895594612667007e-24
1483	3.443775916129222e-24
1484	3.0439870645880026e-24
1485	2.6902802214514606e-24
1486	2.377382387818452e-24
1487	2.1006194251495897e-24
1488	1.855848564233357e-24
1489	1.6393984602901235e-24
1490	1.4480159573380469e-24
1491	1.278818816979257e-24
1492	1.129253748764211e-24
1493	9.970591523426013e-25
1494	8.802320466777393e-25
1495	7.769987195527073e-25
1496	6.857886822023702e-25
1497	6.052115598542465e-25
1498	5.340365898677275e-25
1499	4.711744355740055e-25
1500	4.156610563274528e-25
1501	3.6664340311967025e-25
1502	3.233667347693559e-25
1503	2.851633725319714e-25
1504	2.514427312822339e-25
1505	2.2168248348625605e-25
1506	1.9542072824445073e-25
1507	1.722490519707487e-25
1508	1.5180637997370017e-25
1509	1.3377352949484858e-25
1510	1.178683847947311e-25
1511	1.0384162379516541e-25
1512	9.147293371139367e-26
1513	8.056766014890251e-26
1514	7.095384039497696e-26
1515	6.247957719132157e-26
1516	5.501071420884321e-26
1517	4.842877882784895e-26
1518	4.2629161717870513e-26
1519	3.751950616566658e-26
1520	3.3018283166273894e-26
1521	2.90535310134946e-26
1522	2.5561740541386945e-26
1523	2.2486869311359716e-26
1524	1.9779469940775095e-26
1525	1.739591945558147e-26
1526	1.5297738045479267e-26
1527	1.3450986926830758e-26
1528	1.1825736194966382e-26
1529	1.0395594590594657e-26
1530	9.137294029689495e-27
1531	8.03032256584138e-27
1532	7.056600180456337e-27
1533	6.200192439881776e-27
1534	5.447057628878839e-27
1535	4.7848234751324535e-27
1536	4.202590027064854e-27
1537	3.690755643625903e-27
1538	3.240863405781701e-27
1539	2.8454655702600875e-27
1540	2.4980039613062045e-27
1541	2.1927044398106677e-27
1542	1.9244838047923453e-27
1543	1.6888676730385454e-27
1544	1.4819180515580654e-27
1545	1.3001694668962228e-27
1546	1.1405726475203309e-27
1547	1.0004448723834227e-27
1548	8.7742620215996e-28
1549	7.694409010717676e-28
1550	6.7466343805760145e-28
1551	5.91488527503187e-28
1552	5.185047329188023e-28
1553	4.5447121278304115e-28
1554	3.982972371109857e-28
1555	3.4902414690136036e-28
1556	3.0580946713412265e-28
1557	2.6791291801463603e-28
1558	2.3468409921305578e-28
1559	2.0555164838812502e-28
1560	1.8001369872061029e-28
1561	1.5762948087351274e-28
1562	1.3801193306288944e-28
1563	1.208211990468034e-28
1564	1.0575890807014645e-28
1565	9.256314336048047e-29
1566	8.10040168499882e-29
1567	7.087977757349924e-29
1568	6.20133898150776e-29
1569	5.424952468065491e-29
1570	4.745191548083187e-29
1571	4.1501033221671356e-29
1572	3.629204371507706e-29
1573	3.173301241648439e-29
1574	2.774332714869568e-29
1575	2.4252312440958979e-29
1576	2.1198012358466142e-29
1577	1.852612146938461e-29
1578	1.618904603850107e-29
1579	1.4145079687559197e-29
1580	1.2357679656832203e-29
1581	1.0794831470763554e-29
1582	9.428491279453844e-30
1583	8.234096441015752e-30
1584	7.190136048229601e-30
1585	6.2777741049222676e-30
1586	5.4805189392895354e-30
1587	4.783933217308704e-30
1588	4.175379602064338e-30
1589	3.643797705364784e-30
1590	3.1795085062721745e-30
1591	2.774042875749404e-30
1592	2.419991255164116e-30
1593	2.110871895596728e-30
1594	1.841015380692955e-30
1595	1.605463433391202e-30
1596	1.3998802508328887e-30
1597	1.2204748261708068e-30
1598	1.0639329043871756e-30
1599	9.273573847528994e-31
1600	8.082161279620374e-31
1601	7.042962536888374e-31
1602	6.136641264772916e-31
1603	5.346303263645254e-31
1604	4.657189871159925e-31
1605	4.056409608674378e-31
1606	3.5327033460691507e-31
1607	3.0762388241659826e-31
1608	2.6784308871903125e-31
1609	2.331784228070446e-31
1610	2.0297558444674875e-31
1611	1.76663475001812e-31
1612	1.5374367892674343e-31
1613	1.337812671367568e-31
1614	1.163967571393905e-31
1615	1.0125908530956567e-31
1616	8.807946465813689e-32
1617	7.660601719396868e-32
1618	6.661908378323368e-32
1619	5.792712650600598e-32
1620	5.036314910907252e-32
1621	4.378157043943618e-32
1622	3.8055493876883734e-32
1623	3.3074322908218516e-32
1624	2.8741679224792076e-32
1625	2.4973585188112514e-32
1626	2.1696877291463095e-32
1627	1.884782143268603e-32
1628	1.6370904478392124e-32
1629	1.4217779807515932e-32
1630	1.2346347329094804e-32
1631	1.0719950925144403e-32
1632	9.306678418143868e-33
1633	8.078751042146646e-33
1634	7.01199104041268e-33
1635	6.0853574500539074e-33
1636	5.2805413912335115e-33
1637	4.581613277491408e-33
1638	3.974715324521404e-33
1639	3.447793574495743e-33
1640	2.9903643869557925e-33
1641	2.5933109886274187e-33
1642	2.2487062348800308e-33
1643	1.9496582250939507e-33
1644	1.690175841826067e-33
1645	1.465051657151426e-33
1646	1.2697599757230498e-33
1647	1.1003680688910848e-33
1648	9.53458902872243e-34
1649	8.260638810201188e-34
1650	7.156043097068056e-34
1651	6.19840462674066e-34
1652	5.368272629985757e-34
1653	4.648757277070976e-34
1654	4.025194299050923e-34
1655	3.4848532908371466e-34
1656	3.0166840382587554e-34
1657	2.611095939984263e-34
1658	2.259766230535936e-34
1659	1.9554732645640025e-34
1660	1.6919516054335055e-34
1661	1.4637660820689616e-34
1662	1.2662023448160308e-34
1663	1.095171770720253e-34
1664	9.471288471233836e-35
1665	8.189994051013746e-35
1666	7.081182856097817e-35
1667	6.121752052718822e-35
1668	5.291677490412823e-35
1669	4.5736055654667874e-35
1670	3.9524989044454344e-35
1671	3.415328808892212e-35
1672	2.9508083230407583e-35
1673	2.5491605876914436e-35
1674	2.201917840700251e-35
1675	1.9017470312223218e-35
1676	1.6422985426547453e-35
1677	1.4180749783320928e-35
1678	1.2243173633351065e-35
1679	1.0569064630218443e-35
1680	9.122772208311886e-36
1681	7.873445804182946e-36
1682	6.79439185382142e-36
1683	5.862516481940054e-36
1684	5.057842523170443e-36
1685	4.3630910130124365e-36
1686	3.7633185878782286e-36
1687	3.245603364248225e-36
1688	2.798772849105767e-36
1689	2.4131682868441962e-36
1690	2.0804405886226567e-36
1691	1.7933736333766824e-36
1692	1.5457312881412135e-36
1693	1.3321249801286794e-36
1694	1.1478990737889269e-36
1695	9.890316712632286e-37
1696	8.520487715377717e-37
1697	7.339499985543638e-37
1698	6.321443470686237e-37
1699	5.4439460195576874e-37
1700	4.687692661217633e-37
1701	4.036009878049168e-37
1702	3.474506129980245e-37
1703	2.990761057170417e-37
1704	2.5740568026414292e-37
1705	2.215145775427031e-37
1706	1.906049936696955e-37
1707	1.6398873515212763e-37
1708	1.4107223209766098e-37
1709	1.2134359048691625e-37
1710	1.043614074629647e-37
1711	8.974511077397012e-38
1712	7.716661570355279e-38
1713	6.63431207041607e-38
1714	5.70308870874329e-38
1715	4.901986902200145e-38
1716	4.212907817644352e-38
1717	3.6202582998947264e-38
1718	3.110605617132174e-38
1719	2.6723795495604976e-38
1720	2.2956153611433348e-38
1721	1.971732071358581e-38
1722	1.6933412025508532e-38
1723	1.4540818345379594e-38
1724	1.2484783654336623e-38
1725	1.071817868134838e-38
1726	9.200443559362672e-39
1727	7.89667637241693e-39
1728	6.776847560966201e-39
1729	5.81512288993966e-39
1730	4.989280049148955e-39
1731	4.28020599897022e-39
1732	3.671463939279811e-39
1733	3.148920304128767e-39
1734	2.700423501222629e-39
1735	2.315527252135311e-39
1736	1.9852523707453537e-39
1737	1.7018816647453458e-39
1738	1.4587833764948076e-39
1739	1.2502592107514787e-39
1740	1.0714135415681244e-39
1741	9.180408606815436e-40
1742	7.865289352411286e-40
1743	6.737754925396901e-40
1744	5.771165511325254e-40
1745	4.942647779412605e-40
1746	4.23256475319748e-40
1747	3.6240599552011865e-40
1748	3.102665467772779e-40
1749	2.6559649899142313e-40
1750	2.2733042089213515e-40
1751	1.945541873434467e-40
1752	1.6648358745343375e-40
1753	1.4244594341768224e-40
1754	1.2186431830879811e-40
1755	1.0424394983810219e-40
1756	8.916059776771547e-41
1757	7.625053626839104e-41
1758	6.520196007317003e-41
1759	5.574760560769839e-41
1760	4.765841610809282e-41
1761	4.073810369004655e-41
1762	3.481848194607825e-41
1763	2.9755460384766515e-41
1764	2.5425607285961936e-41
1765	2.1723200673527476e-41
1766	1.8557698398704974e-41
1767	1.5851568038367726e-41
1768	1.3538425663270202e-41
1769	1.1561439711660986e-41
1770	9.871962376546352e-42
1771	8.428356221175678e-42
1772	7.194988298033684e-42
1773	6.141367966059468e-42
1774	5.241407968696269e-42
1775	4.4727912289753866e-42
1776	3.816428303624912e-42
1777	3.255992573380531e-42
1778	2.7775220804778506e-42
1779	2.369078499071632e-42
1780	2.0204550764731254e-42
1781	1.7229265439515852e-42
1782	1.4690349923464652e-42
1783	1.2524065630443822e-42
1784	1.0675945389037377e-42
1785	9.099450495784198e-43
1786	7.75482146111784e-43
1787	6.608094632889388e-43
1788	5.630260859141629e-43
1789	4.7965457625626715e-43
1790	4.0857941239786345e-43
1791	3.479943380234976e-43
1792	2.963573392029959e-43
1793	2.523521480507885e-43
1794	2.1485533113228188e-43
1795	1.8290815588949582e-43
1796	1.5569254438588658e-43
1797	1.3251052308371032e-43
1798	1.1276666253499011e-43
1799	9.595307382142786e-44
1800	8.163659106292669e-44
1801	6.944782282486954e-44
1802	5.907180107379002e-44
1803	5.023999556026169e-44
1804	4.272349509029039e-44
1805	3.632718589150176e-44
1806	3.088478188169343e-44
1807	2.6254582699557494e-44
1808	2.231585337035671e-44
1809	1.8965734889858628e-44
1810	1.6116608192269677e-44
1811	1.3693845242987924e-44
1812	1.1633890639475713e-44
1813	9.882625348817881e-45
1814	8.393971260137759e-45
1815	7.128701256641892e-45
1816	6.053424663456078e-45
1817	5.139722330148404e-45
1818	4.3634093692541325e-45
1819	3.7039067869312846e-45
1820	3.14370598845694e-45
1821	2.667912487515324e-45
1822	2.2638571522403744e-45
1823	1.9207650324600524e-45
1824	1.629473274063725e-45
1825	1.3821908742445796e-45
1826	1.172294096654134e-45
1827	9.94152274835443e-46
1828	8.429795084114884e-46
1829	7.147084188292366e-46
1830	6.058826966098786e-46
1831	5.135656542281739e-46
1832	4.35262410071375e-46
1833	3.688536797751017e-46
1834	3.125394504561497e-46
1835	2.6479106852440495e-46
1836	2.243104893187739e-46
1837	1.8999562229242302e-46
1838	1.609108635820484e-46
1839	1.3626204255648496e-46
1840	1.1537512378556313e-46
1841	9.767810373145857e-47
1842	8.268562484326522e-47
1843	6.998590076565954e-47
1844	5.92296068755609e-47
1845	5.012044189034745e-47
1846	4.240711017291093e-47
1847	3.587651172300022e-47
1848	3.0347958655006005e-47
1849	2.5668264041598605e-47
1850	2.17075720513273e-47
1851	1.8355817923875968e-47
1852	1.551972301846346e-47
1853	1.3120244372871662e-47
1854	1.1090410292691098e-47
1855	9.373483767720545e-48
1856	7.921404253549931e-48
1857	6.693465789899243e-48
1858	5.655195748092374e-48
1859	4.7774038740011365e-48
1860	4.035375861175328e-48
1861	3.408189571953777e-48
1862	2.878135324515605e-48
1863	2.4302244682399863e-48
1864	2.051772852570798e-48
1865	1.732047818952155e-48
1866	1.4619690650236535e-48
1867	1.2338551908331953e-48
1868	1.0412089772112081e-48
1869	8.785354997155217e-49
1870	7.411880758174364e-49
1871	6.2523780216550486e-49
1872	5.273630831633924e-49
1873	4.447560990126368e-49
1874	3.750436254907412e-49
1875	3.1622001154404975e-49
1876	2.665904548834778e-49
1877	2.2472299919452372e-49
1878	1.8940791697009554e-49
1879	1.5962334585192829e-49
1880	1.3450621925024955e-49
1881	1.1332767859503797e-49
1882	9.54722788412946e-50
1883	8.042040418903187e-50
1884	6.773340025890332e-50
1885	5.704100462509463e-50
1886	4.803072171789152e-50
1887	4.043884242559948e-50
1888	3.4042854739573084e-50
1889	2.8655030761379593e-50
1890	2.4117008400229435e-50
1891	2.029521404152679e-50
1892	1.707699613533057e-50
1893	1.4367359690973522e-50
1894	1.208620862584366e-50
1895	1.0166017272704013e-50
1896	8.5498644996052e-51
1897	7.189774177330142e-51
1898	6.045314427772366e-51
1899	5.082415445329147e-51
1900	4.272371907878333e-51
1901	3.591001258360875e-51
1902	3.017933589921036e-51
1903	2.536012631906858e-51
1904	2.1307905165967436e-51
1905	1.790101696877255e-51
1906	1.5037036590921254e-51
1907	1.2629739971094047e-51
1908	1.0606550376515844e-51
1909	8.906385790849609e-52
1910	7.477844650821888e-52
1911	6.277676937769593e-52
1912	5.269495900730375e-52
1913	4.42269267209107e-52
1914	3.711521934410792e-52
1915	3.1143317763230287e-52
1916	2.6129150788743024e-52
1917	2.1919633217069644e-52
1918	1.8386066929672896e-52
1919	1.5420269137670077e-52
1920	1.293131320178955e-52
1921	1.0842785445611597e-52
1922	9.090476554033556e-53
1923	7.620438947418292e-53
1924	6.3873523154646885e-53
1925	5.3531485964191365e-53
1926	4.485855361123592e-53
1927	3.7586230307028036e-53
1928	3.1489068098430625e-53
1929	2.637778813643048e-53
1930	2.209349739162626e-53
1931	1.8502826963511253e-53
1932	1.549384562602089e-53
1933	1.297262541418835e-53
1934	1.0860355566328852e-53
1935	9.090917566981643e-54
1936	7.608847871992672e-54
1937	6.367626546917261e-54
1938	5.328239857610357e-54
1939	4.4579731077159966e-54
1940	3.7293969664364634e-54
1941	3.119516377704027e-54
1942	2.609056062502713e-54
1943	2.1818607660728727e-54
1944	1.8243918844827404e-54
1945	1.5253050345473475e-54
1946	1.2750955948926128e-54
1947	1.065801317871408e-54
1948	8.907528541593108e-55
1949	7.443644965017465e-55
1950	6.2195868029293705e-55
1951	5.196188135164352e-55
1952	4.340658782756194e-55
1953	3.625549769548983e-55
1954	3.0278861008209965e-55
1955	2.528439888065457e-55
1956	2.111121182122281e-55
1957	1.762467516127477e-55
1958	1.4712162159447132e-55
1959	1.227946101966718e-55
1960	1.0247773607060927e-55
1961	8.551201732589285e-56
1962	7.134642058518353e-56
1963	5.952023417864889e-56
1964	4.964831032666286e-56
1965	4.14087108681013e-56
1966	3.4532366352485704e-56
1967	2.879442144624296e-56
1968	2.400699255450025e-56
1969	2.00131079664253e-56
1970	1.668163806830122e-56
1971	1.3903054388226722e-56
1972	1.1585882408424286e-56
1973	9.65373501896629e-57
1974	8.042831873065793e-57
1975	6.699925311942723e-57
1976	5.580566437541863e-57
1977	4.6476557275785006e-57
1978	3.870231648037704e-57
1979	3.2224583073461e-57
1980	2.682779552190713e-57
1981	2.2332122271313295e-57
1982	1.8587557762862025e-57
1983	1.546899095910958e-57
1984	1.2872086694071177e-57
1985	1.0709846298905944e-57
1986	8.909735826596034e-58
1987	7.411288500577385e-58
1988	6.1641033242674774e-58
1989	5.1261745976211886e-58
1990	4.2624978009642915e-58
1991	3.543906266981219e-58
1992	2.9461005548902372e-58
1993	2.448838706090012e-58
1994	2.035260798459527e-58
1995	1.69132559495596e-58
1996	1.4053407417479454e-58
1997	1.1675710294812388e-58
1998	9.69911786865306e-59
1999	8.05616610972617e-59
2000	6.690704223904866e-59
2001	5.556003233203308e-59
2002	4.613179811161194e-59
2003	3.8298829893361256e-59
2004	3.1792000285820474e-59
2005	2.6387449930073477e-59
2006	2.189899611785756e-59
2007	1.8171810614827527e-59
2008	1.507715514019065e-59
2009	1.2507998105330448e-59
2010	1.0375365542878048e-59
2011	8.605303625387873e-60
2012	7.136350582512808e-60
2013	5.917432848210079e-60
2014	4.9061144654181686e-60
2015	4.067140612713893e-60
2016	3.3712259864296524e-60
2017	2.794046998774501e-60
2018	2.3154036099738662e-60
2019	1.9185223276053935e-60
2020	1.589476668857296e-60
2021	1.3167053496548525e-60
2022	1.0906117705622176e-60
2023	9.032311232543134e-61
2024	7.479537350688177e-61
2025	6.192951793512367e-61
2026	5.127052699194801e-61
2027	4.244093823039802e-61
2028	3.512766469045422e-61
2029	2.9071047689480458e-61
2030	2.405576574779333e-61
2031	1.9903285868946048e-61
2032	1.6465596280057203e-61
2033	1.3620003736711646e-61
2034	1.1264815098215179e-61
2035	9.315753322433876e-62
2036	7.702983347875269e-62
2037	6.36864438424095e-62
2038	5.2648026376171844e-62
2039	4.351753049080866e-62
2040	3.5966107222084108e-62
2041	2.972142768980454e-62
2042	2.4557996587793162e-62
2043	2.028912097745805e-62
2044	1.6760252338225012e-62
2045	1.3843467744538214e-62
2046	1.1432895839348661e-62
2047	9.440926328592062e-63
2048	7.795069169996168e-63
2049	6.435352420479339e-63
2050	5.312166627458927e-63
2051	4.3844793557243695e-63
2052	3.618356477695354e-63
2053	2.985737673478154e-63
2054	2.4634225642541256e-63
2055	2.0322313507048957e-63
2056	1.676310007021671e-63
2057	1.3825552062496318e-63
2058	1.1401384034169296e-63
2059	9.401120278665008e-64
2060	7.750836589892209e-64
2061	6.389464827187283e-64
2062	5.26656334846369e-64
2063	4.3404730213068705e-64
2064	3.576792319749768e-64
2065	2.9471164481216838e-64
2066	2.427994906625703e-64
2067	2.0000697613286775e-64
2068	1.647363382041143e-64
2069	1.3566897957307273e-64
2070	1.117168261888672e-64
2071	9.198213682481892e-65
2072	7.5724300191620665e-65
2073	6.233240813409444e-65
2074	5.130260289501188e-65
2075	4.221936976524063e-65
2076	3.4740089875882052e-65
2077	2.858228656781164e-65
2078	2.351309695766699e-65
2079	1.934058153644182e-65
2080	1.5906551810847504e-65
2081	1.3080651549780395e-65
2082	1.0755473133469058e-65
2083	8.842528481289488e-66
2084	7.268925430162353e-66
2085	5.974626386510273e-66
2086	4.91018752254826e-66
2087	4.0348945114550047e-66
2088	3.315225440472514e-66
2089	2.723583639696586e-66
2090	2.2372531585443323e-66
2091	1.837537876649348e-66
2092	1.5090520531297111e-66
2093	1.2391357474507406e-66
2094	1.0173731928747667e-66
2095	8.351960404096311e-67
2096	6.855565582979595e-67
2097	5.62658486025826e-67
2098	4.617353989256525e-67
2099	3.788682193232628e-67
2100	3.10834978615931e-67
2101	2.5498714600910476e-67
2102	2.0914783877198147e-67
2103	1.7152805286861033e-67
2104	1.4065773229569765e-67
2105	1.1532905568829895e-67
2106	9.45497806092606e-68
2107	7.750486664408585e-68
2108	6.352491219883776e-68
2109	5.206019847857015e-68
2110	4.265934719057357e-68
2111	3.495177405919493e-68
2112	2.8633264847506487e-68
2113	2.345411969199902e-68
2114	1.9209409653129413e-68
2115	1.5730970164323213e-68
2116	1.2880822573488224e-68
2117	1.054576972759977e-68
2118	8.632956624342529e-69
2119	7.066224252817503e-69
2120	5.783115275300198e-69
2121	4.732415323654348e-69
2122	3.872134352762746e-69
2123	3.1678494963658116e-69
2124	2.5913448563875023e-69
2125	2.119495159185589e-69
2126	1.7333496709453047e-69
2127	1.417380541739177e-69
2128	1.158866141711732e-69
2129	9.473852088197026e-70
2130	7.744019475508517e-70
2131	6.329257682926665e-70
2132	5.172322743104528e-70
2133	4.226345001726233e-70
2134	3.452953745139033e-70
2135	2.820739974171949e-70
2136	2.3039965105885803e-70
2137	1.8816855311204977e-70
2138	1.5365925809423286e-70
2139	1.2546334719948764e-70
2140	1.024286508006101e-70
2141	8.361274326773228e-71
2142	6.824485636697576e-71
2143	5.569469116328723e-71
2144	4.544688211206632e-71
2145	3.70800916095162e-71
2146	3.024989749199129e-71
2147	2.467478706571351e-71
2148	2.0124695152419833e-71
2149	1.6411625232772677e-71
2150	1.3381976063711598e-71
2151	1.091026442663208e-71
2152	8.893990629545241e-72
2153	7.249439253287664e-72
2154	5.908245217175456e-72
2155	4.814586034644609e-72
2156	3.9228863579227034e-72
2157	3.195941576289687e-72
2158	2.603384158155936e-72
2159	2.1204302880738886e-72
2160	1.726855699424223e-72
2161	1.4061588956834396e-72
2162	1.144877559912983e-72
2163	9.320301783231116e-73
2164	7.586599993693657e-73
2165	6.174626196099844e-73
2166	5.024818992789207e-73
2167	4.088617016668145e-73
2168	3.3264323354810066e-73
2169	2.705996312659442e-73
2170	2.2010096420993395e-73
2171	1.7900407613251352e-73
2172	1.4556270567875134e-73
2173	1.1835416209490637e-73
2174	9.621951425866169e-74
