k	pvalue
1113	3.101696199302954e-41
1114	2.5667377898889496e-41
1115	2.1236288404813303e-41
1116	1.7566715985066482e-41
1117	1.4528386723161557e-41
1118	1.2013209252577686e-41
1119	9.93151544855082e-42
1120	8.208935152929322e-42
1121	6.78379852095031e-42
1122	5.604977349137728e-42
1123	4.6300915613077214e-42
1124	3.8240193829285345e-42
1125	3.157660030616479e-42
1126	2.6069063240301772e-42
1127	2.1517917763880527e-42
1128	1.7757826748874092e-42
1129	1.4651906218191213e-42
1130	1.2086851367322685e-42
1131	9.968893577953567e-43
1132	8.22044741819584e-43
1133	6.7773304343528155e-43
1134	5.5864583485975585e-43
1135	4.603934754505429e-43
1136	3.79346810563098e-43
1137	3.1250601860452883e-43
1138	2.5739197232473813e-43
1139	2.1195626758222e-43
1140	1.7450672694241003e-43
1141	1.4364572889720756e-43
1142	1.182191648732271e-43
1143	9.727420103957026e-44
1144	8.002433314699427e-44
1145	6.582048097498349e-44
1146	5.412708337116165e-44
1147	4.45023327746762e-44
1148	3.6581835705184056e-44
1149	3.006510811325295e-44
1150	2.470441599996722e-44
1151	2.0295555875171877e-44
1152	1.6670239386264783e-44
1153	1.3689804264487973e-44
1154	1.1240021639560804e-44
1155	9.226809457153569e-45
1156	7.57269460099196e-45
1157	6.213893537540962e-45
1158	5.0979038332889507e-45
1159	4.181517544972786e-45
1160	3.4291829172302557e-45
1161	2.811653592136798e-45
1162	2.3048750985952115e-45
1163	1.8890671260516544e-45
1164	1.5479673110200433e-45
1165	1.2682082370333518e-45
1166	1.038804284836568e-45
1167	8.507290487511154e-46
1168	6.965674053022674e-46
1169	5.702291040543942e-46
1170	4.667130496747989e-46
1171	3.8191334257343226e-46
1172	3.124597125775223e-46
1173	2.5558627352073904e-46
1174	2.0902359393688807e-46
1175	1.7090995959553378e-46
1176	1.397184299330709e-46
1177	1.1419688940935072e-46
1178	9.331878868100507e-47
1179	7.624267759192392e-47
1180	6.227896750877552e-47
1181	5.086263700468592e-47
1182	4.1530822663654716e-47
1183	3.3904424383752324e-47
1184	2.767300904946778e-47
1185	2.258242364119674e-47
1186	1.8424633553617328e-47
1187	1.5029388064787038e-47
1188	1.2257385800323523e-47
1189	9.994671365154706e-48
1190	8.148042289247912e-48
1191	6.641284883404847e-48
1192	5.412090034628659e-48
1193	4.409526630122291e-48
1194	3.591972208059623e-48
1195	2.9254184346700815e-48
1196	2.3820837948372022e-48
1197	1.939278028583029e-48
1198	1.5784728186454083e-48
1199	1.2845414217321776e-48
1200	1.0451366562303844e-48
1201	8.501821739479623e-49
1202	6.914564681548238e-49
1203	5.622527817681539e-49
1204	4.571011234899599e-49
1205	3.7154109562836705e-49
1206	3.019362834670258e-49
1207	2.4532263310317876e-49
1208	1.9928461894483252e-49
1209	1.6185412797765565e-49
1210	1.3142791017349599e-49
1211	1.0670019969810474e-49
1212	8.660772998988293e-50
1213	7.028487202395052e-50
1214	5.702703940793427e-50
1215	4.62608429947349e-50
1216	3.7519755068622727e-50
1217	3.0424270034599358e-50
1218	2.4665734072344283e-50
1219	1.9993167907739745e-50
1220	1.620253085365711e-50
1221	1.312797561218575e-50
1222	1.0634726136164381e-50
1223	8.613278494753587e-51
1224	6.974679939598279e-51
1225	5.64668648675051e-51
1226	4.570636165838169e-51
1227	3.698905156147883e-51
1228	2.992838567852925e-51
1229	2.421067648353287e-51
1230	1.958141526669086e-51
1231	1.5834149299096144e-51
1232	1.280144168208593e-51
1233	1.0347525401644302e-51
1234	8.362335289905559e-52
1235	6.756660418410196e-52
1236	5.458207373889188e-52
1237	4.408403907467827e-52
1238	3.559804243313305e-52
1239	2.8739832220879784e-52
1240	2.3198275307489725e-52
1241	1.8721494245587708e-52
1242	1.5105623065466927e-52
1243	1.2185688868031204e-52
1244	9.828218820925889e-53
1245	7.925247291653248e-53
1246	6.389458937571544e-53
1247	5.150253230546657e-53
1248	4.1505562534162722e-53
1249	3.34423840072071e-53
1250	2.694023259534852e-53
1251	2.1697945872464156e-53
1252	1.7472258773619936e-53
1253	1.4066712731759977e-53
1254	1.1322681717364534e-53
1255	9.11211260735981e-54
1256	7.33165358381993e-54
1257	5.897906140089483e-54
1258	4.743586459066229e-54
1259	3.814422625642491e-54
1260	3.066647130335038e-54
1261	2.46497086613141e-54
1262	1.9809464949770273e-54
1263	1.591646621843792e-54
1264	1.2785964404743403e-54
1265	1.0269120367776428e-54
1266	8.246048655991324e-55
1267	6.620204697140525e-55
1268	5.3138562345124684e-55
1269	4.2644303069533586e-55
1270	3.421567097793988e-55
1271	2.744744356443144e-55
1272	2.2013622823162987e-55
1273	1.7651999339922626e-55
1274	1.4151713430622678e-55
1275	1.1343233464274244e-55
1276	9.090283299146447e-56
1277	7.28334107755651e-56
1278	5.834404577104684e-56
1279	4.6727772304946105e-56
1280	3.7416764938396416e-56
1281	2.9955046419010263e-56
1282	2.397653059104373e-56
1283	1.9187361014992973e-56
1284	1.5351707783958005e-56
1285	1.2280347738441557e-56
1286	9.821484494959521e-57
1287	7.853370493395383e-57
1288	6.278378542022621e-57
1289	5.018239061868412e-57
1290	4.010214604676359e-57
1291	3.2040278253131013e-57
1292	2.559395015852392e-57
1293	2.0440462378835364e-57
1294	1.6321363797747068e-57
1295	1.3029702120128898e-57
1296	1.0399795996951876e-57
1297	8.299031689801994e-58
1298	6.621284879729135e-58
1299	5.281646748346148e-58
1300	4.212196597431164e-58
1301	3.358614030562373e-58
1302	2.677464515936621e-58
1303	2.13402493176902e-58
1304	1.700542033138844e-58
1305	1.3548379344385044e-58
1306	1.0791936908339448e-58
1307	8.594557029266944e-59
1308	6.843206188086048e-59
1309	5.447631958837975e-59
1310	4.335786365318417e-59
1311	3.4501656884629143e-59
1312	2.7448838114360248e-59
1313	2.1833325756262132e-59
1314	1.7363117930921193e-59
1315	1.3805349448257156e-59
1316	1.097435334175064e-59
1317	8.722124800234504e-60
1318	6.930705626684255e-60
1319	5.506103689522893e-60
1320	4.373438972337658e-60
1321	3.4730695846188245e-60
1322	2.7575005267953286e-60
1323	2.1889175593747493e-60
1324	1.7372201742502075e-60
1325	1.37845298199285e-60
1326	1.0935550750637037e-60
1327	8.673631152101841e-61
1328	6.87816834437878e-61
1329	5.453259820705721e-61
1330	4.3226601537049995e-61
1331	3.425764341622119e-61
1332	2.714409339937107e-61
1333	2.1503276414456475e-61
1334	1.7031203952352502e-61
1335	1.3486443978626625e-61
1336	1.0677287127804483e-61
1337	8.451537675491897e-62
1338	6.688394146398241e-62
1339	5.291993176482864e-62
1340	4.186276974302028e-62
1341	3.310913869376398e-62
1342	2.6180565477668753e-62
1343	2.069766494882465e-62
1344	1.6359681585912265e-62
1345	1.2928242205232244e-62
1346	1.021445563383594e-62
1347	8.068671987610929e-63
1348	6.372354920007618e-63
1349	5.031632209061568e-63
1350	3.972179175867896e-63
1351	3.1351603344208595e-63
1352	2.47401107314797e-63
1353	1.9518860209143896e-63
1354	1.5396364117311082e-63
1355	1.2142071103137051e-63
1356	9.573664901728173e-64
1357	7.547002575360958e-64
1358	5.9481453577341724e-64
1359	4.687048203452171e-64
1360	3.69256383763594e-64
1361	2.9084883108648877e-64
1362	2.2904315880055415e-64
1363	1.8033415556147575e-64
1364	1.4195454223396354e-64
1365	1.1172007183943332e-64
1366	8.790704903457771e-65
1367	6.915550410400422e-65
1368	5.4392663873118815e-65
1369	4.277247745285017e-65
1370	3.3627838677286443e-65
1371	2.6432847408006215e-65
1372	2.0773006587923856e-65
1373	1.6321691213291638e-65
1374	1.2821573199158247e-65
1375	1.0069961433171798e-65
1376	7.907234206525031e-66
1377	6.207713620520433e-66
1378	4.872467958558034e-66
1379	3.8236358882701604e-66
1380	2.9999516612165744e-66
1381	2.353217916924551e-66
1382	1.8455260036511966e-66
1383	1.4470658533057143e-66
1384	1.1344007305307022e-66
1385	8.891084665942555e-67
1386	6.967115519515636e-67
1387	5.4583485574593836e-67
1388	4.275426826458694e-67
1389	3.348170920707433e-67
1390	2.6214746513897323e-67
1391	2.0520766361477725e-67
1392	1.6060214078782637e-67
1393	1.25666319517167e-67
1394	9.830967111915977e-68
1395	7.689238691699325e-68
1396	6.01284715029246e-68
1397	4.700961315598708e-68
1398	3.6745389282968553e-68
1399	2.8716311768346404e-68
1400	2.243696282274639e-68
1401	1.7527058979766235e-68
1402	1.3688742960147846e-68
1403	1.0688766735160955e-68
1404	8.344515195804255e-69
1405	6.513044857851684e-69
1406	5.082488996313715e-69
1407	3.965319741563291e-69
1408	3.0930670447818103e-69
1409	2.4121803809879933e-69
1410	1.8807866019364705e-69
1411	1.4661504130166433e-69
1412	1.1426856242161568e-69
1413	8.903980514636578e-70
1414	6.93666637660042e-70
1415	5.402895296923033e-70
1416	4.2073767385850944e-70
1417	3.275709091239883e-70
1418	2.549812777744227e-70
1419	1.9843591178032035e-70
1420	1.543978426299489e-70
1421	1.2010777763255543e-70
1422	9.341356560613743e-71
1423	7.263695839247252e-71
1424	5.64695336536331e-71
1425	4.389141377977245e-71
1426	3.4107801309849505e-71
1427	2.649943605625744e-71
1428	2.0583928244380665e-71
1429	1.5985586485950235e-71
1430	1.2411879327280394e-71
1431	9.635075822609786e-72
1432	7.47792866299145e-72
1433	5.802512103120339e-72
1434	4.5015213586944004e-72
1435	3.4914921099590537e-72
1436	2.707517493193635e-72
1437	2.0991327319540705e-72
1438	1.6271100207226084e-72
1439	1.2609628592076105e-72
1440	9.770032144873038e-73
1441	7.568293733221561e-73
1442	5.861492595398965e-73
1443	4.538649897715805e-73
1444	3.513608211552951e-73
1445	2.7194941980252795e-73
1446	2.104413401641327e-73
1447	1.6281037104216418e-73
1448	1.2593345656624606e-73
1449	9.738861685912252e-74
1450	7.529796753816989e-74
1451	5.8205799226049476e-74
1452	4.498390701142364e-74
1453	3.475809505308379e-74
1454	2.685113224612866e-74
1455	2.073848605105936e-74
1456	1.6013979477763216e-74
1457	1.2363152454106706e-74
1458	9.542603631893857e-75
1459	7.363973440121034e-75
1460	5.681528304839016e-75
1461	4.382538431745962e-75
1462	3.3798221966616973e-75
1463	2.6059705343508156e-75
1464	2.0088737261896432e-75
1465	1.5482576399679744e-75
1466	1.1930021988583334e-75
1467	9.190658729522393e-76
1468	7.078795783447968e-76
1469	5.451040874154966e-76
1470	4.19668883067088e-76
1471	3.230288704329212e-76
1472	2.485896892658566e-76
1473	1.9126347886003258e-76
1474	1.4712555710513016e-76
1475	1.1314914681058163e-76
1476	8.700045097161547e-77
1477	6.688038191728995e-77
1478	5.1402349324450274e-77
1479	3.949791216730457e-77
1480	3.034395744017213e-77
1481	2.3306506169818e-77
1482	1.789735957496062e-77
1483	1.3740658669000284e-77
1484	1.0547096039490916e-77
1485	8.094033055540128e-78
1486	6.210173493988486e-78
1487	4.763751974647373e-78
1488	3.6534331217119747e-78
1489	2.80130086498383e-78
1490	2.1474590201593031e-78
1491	1.6458737269980945e-78
1492	1.2611728142539875e-78
1493	9.66182374472366e-79
1494	7.400311568172532e-79
1495	5.666922128824812e-79
1496	4.3386117955607223e-79
1497	3.32093679265318e-79
1498	2.5414212549250582e-79
1499	1.9444594834933528e-79
1500	1.487398340192087e-79
1501	1.1375272311487592e-79
1502	8.697659223359277e-80
1503	6.648887908756646e-80
1504	5.081613540108589e-80
1505	3.882935849027115e-80
1506	2.9663658864790507e-80
1507	2.2656619030280413e-80
1508	1.730100486868356e-80
1509	1.3208495650851892e-80
1510	1.0081871324923284e-80
1511	7.693689708901499e-81
1512	5.869942785355089e-81
1513	4.477532163549769e-81
1514	3.4146733518836854e-81
1515	2.6035455591340406e-81
1516	1.9846627729446968e-81
1517	1.5125639689004372e-81
1518	1.152514036404168e-81
1519	8.779789450386836e-82
1520	6.686938730126061e-82
1521	5.0918536355889266e-82
1522	3.8764105177939543e-82
1523	2.950454074137492e-82
1524	2.2451903034042525e-82
1525	1.708136683406743e-82
1526	1.2992633956454461e-82
1527	9.88045325806233e-83
1528	7.512103675521676e-83
1529	5.7101994450639184e-83
1530	4.339562426173187e-83
1531	3.297201738526926e-83
1532	2.5046668978008145e-83
1533	1.902213531442516e-83
1534	1.4443530095495296e-83
1535	1.0964584694599078e-83
1536	8.321770466894753e-84
1537	6.314572411354531e-84
1538	4.79045527582399e-84
1539	3.6334084117453377e-84
1540	2.755219402593187e-84
1541	2.0888279042116458e-84
1542	1.5832649311081692e-84
1543	1.1998002321689802e-84
1544	9.090100109420292e-85
1545	6.885456257447948e-85
1546	5.214360721565455e-85
1547	3.94796840125303e-85
1548	2.988480800182339e-85
1549	2.2616814453157267e-85
1550	1.711262055570014e-85
1551	1.2945108175390656e-85
1552	9.790364973257228e-86
1553	7.4028009527804e-86
1554	5.596251338334198e-86
1555	4.229628816031741e-86
1556	3.1960323304943288e-86
1557	2.4144815498722298e-86
1558	1.823645395762169e-86
1559	1.3770846288285611e-86
1560	1.0396437717396413e-86
1561	7.84715312694147e-87
1562	5.921657716630434e-87
1563	4.4676385780881655e-87
1564	3.369894297523479e-87
1565	2.541312049589078e-87
1566	1.916033682306614e-87
1567	1.4442808926212118e-87
1568	1.088437586373213e-87
1569	8.200846628278915e-88
1570	6.177561804633577e-88
1571	4.6524178572350425e-88
1572	3.5030270436526577e-88
1573	2.637007608825921e-88
1574	1.9846427762860905e-88
1575	1.4933318914300078e-88
1576	1.1233971420941653e-88
1577	8.449154024215852e-89
1578	6.353251276777417e-89
1579	4.7761909942095185e-89
1580	3.589799072402587e-89
1581	2.6974993833191094e-89
1582	2.0265404620434176e-89
1583	1.5221304407282567e-89
1584	1.143012776369164e-89
1585	8.58129583465894e-90
1586	6.441057763375425e-90
1587	4.833525323014088e-90
1588	3.6263794198507803e-90
1589	2.7201000446505264e-90
1590	2.0398529499267754e-90
1591	1.5293790800921525e-90
1592	1.1463934202957685e-90
1593	8.59121194302419e-91
1594	6.436908623655514e-91
1595	4.821724266468325e-91
1596	3.6110164636018166e-91
1597	2.703700548094944e-91
1598	2.023902964365928e-91
1599	1.5146863585475875e-91
1600	1.1333332364804942e-91
1601	8.478018754433543e-92
1602	6.340637289140045e-92
1603	4.741035319641887e-92
1604	3.544175072826311e-92
1605	2.6488586958022168e-92
1606	1.9792653297689443e-92
1607	1.478600325137803e-92
1608	1.104330543698994e-92
1609	8.246104422170031e-93
1610	6.156019512265342e-93
1611	4.594650794075549e-93
1612	3.4285173178009554e-93
1613	2.557769793026069e-93
1614	1.9077338311007533e-93
1615	1.4225753577352878e-93
1616	1.0605567348511701e-93
1617	7.904849531301374e-94
1618	5.890529527238644e-94
1619	4.388499438930313e-94
1620	3.268727289249825e-94
1621	2.434121283346036e-94
1622	1.812201866919641e-94
1623	1.3488750430603732e-94
1624	1.0037778380226814e-94
1625	7.467997691589271e-95
1626	5.554837863256324e-95
1627	4.1308477651653256e-95
1628	3.071196011699226e-95
1629	2.2828447271336105e-95
1630	1.696467931281608e-95
1631	1.2604201294800779e-95
1632	9.362360321872782e-96
1633	6.952734861924214e-96
1634	5.1620978318493145e-96
1635	3.83174845046465e-96
1636	2.8435960140360256e-96
1637	2.1097884006248416e-96
1638	1.564984177831696e-96
1639	1.1605958128444214e-96
1640	8.605022199846695e-97
1641	6.378563569747234e-97
1642	4.727087359049528e-97
1643	3.502387268753486e-97
1644	2.5943851474215513e-97
1645	1.9213409073577798e-97
1646	1.4225713411457277e-97
1647	1.0530361396709843e-97
1648	7.793132167466431e-98
1649	5.766075185840975e-98
1650	4.2652844882578624e-98
1651	3.154387896286935e-98
1652	2.3322845379111135e-98
1653	1.724039685559807e-98
1654	1.2741255450515222e-98
1655	9.41404727906903e-99
1656	6.954079695923572e-99
1657	5.1357282662206596e-99
1658	3.7919573490859226e-99
1659	2.7991349232644623e-99
1660	2.0657756403440303e-99
1661	1.5241978675228897e-99
1662	1.1243418449583905e-99
1663	8.291902249179111e-100
1664	6.113764362302063e-100
1665	4.506733624054998e-100
1666	3.321342794988378e-100
1667	2.4471696614332953e-100
1668	1.8026564741889383e-100
1669	1.3275788571766212e-100
1670	9.774759737563845e-101
1671	7.195321638659943e-101
1672	5.295325209177517e-101
1673	3.896128873503489e-101
1674	2.865973622591208e-101
1675	2.107702011741051e-101
1676	1.5496881922277642e-101
1677	1.1391409853355532e-101
1678	8.371602867958902e-102
1679	6.150886198967476e-102
1680	4.518191622864588e-102
1681	3.318099666266669e-102
1682	2.4361946269795787e-102
1683	1.7882665580260398e-102
1684	1.3123515698490117e-102
1685	9.628657697708343e-103
1686	7.062831720751852e-103
1687	5.179519528450856e-103
1688	3.797497893439218e-103
1689	2.7835754988761293e-103
1690	2.0398855960031104e-103
1691	1.494534366253041e-103
1692	1.0947204590904746e-103
1693	8.016738972712134e-104
1694	5.869341468657492e-104
1695	4.296136594854008e-104
1696	3.143864369601432e-104
1697	2.3000987588760564e-104
1698	1.6823876517454578e-104
1699	1.2302758874730453e-104
1700	8.994473551629934e-105
1701	6.574242621071878e-105
1702	4.804103912720902e-105
1703	3.509746009626313e-105
1704	2.563513218950382e-105
1705	1.871940127930317e-105
1706	1.3666106856731219e-105
1707	9.974567641147668e-106
1708	7.278463380005768e-106
1709	5.309842276268771e-106
1710	3.8727528572781545e-106
1711	2.823931329083448e-106
1712	2.0586599258412957e-106
1713	1.5004141941534157e-106
1714	1.093285871274599e-106
1715	7.964385433455588e-107
1716	5.800517064588396e-107
1717	4.2235437524186595e-107
1718	3.074560752107559e-107
1719	2.2376125884610617e-107
1720	1.628104939404158e-107
1721	1.1843375906141307e-107
1722	8.613193418964037e-108
1723	6.2625094601499546e-108
1724	4.552270307667692e-108
1725	3.3082862808753886e-108
1726	2.403662365476594e-108
1727	1.7459794344689846e-108
1728	1.2679438084306824e-108
1729	9.205683860787002e-109
1730	6.682011421583073e-109
1731	4.849013815424254e-109
1732	3.517990174615022e-109
1733	2.551706723746578e-109
1734	1.8503836017400304e-109
1735	1.3414905057126652e-109
1736	9.723177116307749e-110
1737	7.045689393159771e-110
1738	5.104267601784941e-110
1739	3.6969022136396926e-110
1740	2.6769300295785356e-110
1741	1.9378963543751692e-110
1742	1.4025504213632962e-110
1743	1.0148474686920436e-110
1744	7.341374118726177e-111
1745	5.3094333694374126e-111
1746	3.838956310823852e-111
1747	2.7750593858704446e-111
1748	2.0055128598088756e-111
1749	1.449014127245099e-111
1750	1.0466795229313137e-111
1751	7.558727974509339e-112
1752	5.457296188297361e-112
1753	3.939128021895001e-112
1754	2.8426040318502585e-112
1755	2.0508140386983398e-112
1756	1.4792098084559218e-112
1757	1.0666619333680743e-112
1758	7.689839532980117e-113
1759	5.542442043643797e-113
1760	3.9937271049768925e-113
1761	2.8770598281839085e-113
1762	2.0721091191426295e-113
1763	1.4920023671387104e-113
1764	1.074037643560925e-113
1765	7.729698138755242e-114
1766	5.561584559058215e-114
1767	4.0006215864580606e-114
1768	2.8770622665789235e-114
1769	2.0685396281791223e-114
1770	1.4868637227151321e-114
1771	1.0684917183063513e-114
1772	7.676509097357338e-115
1773	5.513773602328479e-115
1774	3.9593744998045776e-115
1775	2.8424750612580804e-115
1776	2.0401359666799618e-115
1777	1.4639082823514972e-115
1778	1.0501730475137534e-115
1779	7.531822053425865e-116
1780	5.400467470499849e-116
1781	3.8712811855080685e-116
1782	2.7744063895577864e-116
1783	1.9878214361364924e-116
1784	1.423890313008336e-116
1785	1.0196884759641953e-116
1786	7.300460142393568e-117
1787	5.22546137801623e-117
1788	3.739303123544259e-117
1789	2.675150759405672e-117
1790	1.9133628974522348e-117
1791	1.3681630844454015e-117
1792	9.78069596349353e-118
1793	6.990254009488461e-118
1794	4.994676907353705e-118
1795	3.567902879246289e-118
1796	2.5480606782084206e-118
1797	1.8192716922276185e-118
1798	1.2986028416223352e-118
1799	9.267147231259334e-119
1800	6.611601055686478e-119
1801	4.715828658280109e-119
1802	3.3627929635173153e-119
1803	2.3973581201679695e-119
1804	1.708662570986643e-119
1805	1.2175035642165266e-119
1806	8.673106024715047e-120
1807	6.176884552256253e-120
1808	4.3979943121461585e-120
1809	3.130618360747517e-120
1810	2.227900616148559e-120
1811	1.5850817123562385e-120
1812	1.1274507725526472e-120
1813	8.017399932450135e-121
1814	5.699798057455496e-121
1815	4.051121663627069e-121
1816	2.878597436662702e-121
1817	2.0449201210708493e-121
1818	1.452317138416732e-121
1819	1.0311841081204105e-121
1820	7.319822156854233e-122
1821	5.194626792826053e-122
1822	3.685510141370259e-122
1823	2.614148423037257e-122
1824	1.8537543318339952e-122
1825	1.3142057280962114e-122
1826	9.314589205557573e-123
1827	6.600140249508793e-123
1828	4.675538775518273e-123
1829	3.311304631314909e-123
1830	2.3445285089636726e-123
1831	1.659589738730073e-123
1832	1.1744505576513825e-123
1833	8.30916616143152e-124
1834	5.877177266716389e-124
1835	4.155934652855295e-124
1836	2.9380361631692897e-124
1837	2.0765098879311685e-124
1838	1.467233526502667e-124
1839	1.0364605716917053e-124
1840	7.319721652468537e-125
1841	5.168023942122279e-125
1842	3.64789701852481e-125
1843	2.5742377594911815e-125
1844	1.8161123406810585e-125
1845	1.2809278288526214e-125
1846	9.032218660340726e-126
1847	6.367251241475711e-126
1848	4.487425220912292e-126
1849	3.1617686407265336e-126
1850	2.2271553324453542e-126
1851	1.568405716127239e-126
1852	1.10421526014958e-126
1853	7.772064999510016e-127
1854	5.468980633131584e-127
1855	3.847366507420411e-127
1856	2.705875925063665e-127
1857	1.90256398838384e-127
1858	1.337388767827785e-127
1859	9.398596544774047e-128
1860	6.603211522440881e-128
1861	4.638037001779672e-128
1862	3.256866345267085e-128
1863	2.286400580323604e-128
1864	1.604690549646133e-128
1865	1.1259439880642342e-128
1866	7.898210892573623e-129
1867	5.5389448768504806e-129
1868	3.8833959026616154e-129
1869	2.7219649605677345e-129
1870	1.907390254613082e-129
1871	1.3362345129109785e-129
1872	9.358620480480897e-130
1873	6.552800432395952e-130
1874	4.5869914589455976e-130
1875	3.2100717113186782e-130
1876	2.2458837839116925e-130
1877	1.570888987734728e-130
1878	1.098472807816716e-130
1879	7.679247310491868e-131
1880	5.367022978834456e-131
1881	3.7500204869979626e-131
1882	2.619504443879486e-131
1883	1.829320833835432e-131
1884	1.2771614209618307e-131
1885	8.914290856844894e-132
1886	6.220321541813161e-132
1887	4.3393414342853664e-132
1888	3.02635376228801e-132
1889	2.1100870484487745e-132
1890	1.4708412023687136e-132
1891	1.0249811214930252e-132
1892	7.14086030256003e-133
1893	4.973587078096037e-133
1894	3.463166410677311e-133
1895	2.4108010265876435e-133
1896	1.6777748280812233e-133
1897	1.1673207544427884e-133
1898	8.119530039938712e-134
1899	5.646192205961989e-134
1900	3.9252238540131614e-134
1901	2.728080196840279e-134
1902	1.8955432379387e-134
1903	1.3167218495965603e-134
1904	9.144039640847659e-135
1905	6.348422098972613e-135
1906	4.406330331826237e-135
1907	3.0575375381016277e-135
1908	2.121045365018231e-135
1909	1.4709958805626487e-135
1910	1.0198967800400341e-135
1911	7.069426362337013e-136
1912	4.898862443693084e-136
1913	3.3938243041795205e-136
1914	2.350533426104603e-136
1915	1.6275202394241906e-136
1916	1.126598528975787e-136
1917	7.79641056878213e-137
1918	5.393899964453327e-137
1919	3.7307286550631777e-137
1920	2.57968662136913e-137
1921	1.783292887247361e-137
1922	1.2324257536442842e-137
1923	8.514931106458035e-138
1924	5.881440685668886e-138
1925	4.0613314854354645e-138
1926	2.803723692753827e-138
1927	1.9350133516683277e-138
1928	1.3351025476079505e-138
1929	9.209310393509034e-139
1930	6.350696347852375e-139
1931	4.378216758344051e-139
1932	3.017552029981792e-139
1933	2.0791881691176565e-139
1934	1.4322349465261805e-139
1935	9.86316055772222e-140
1936	6.790460504544987e-140
1937	4.673729388846736e-140
1938	3.2159480998360104e-140
1939	2.212256883213116e-140
1940	1.521398753957848e-140
1941	1.0459994518498579e-140
1942	7.189532961217632e-141
1943	4.9402695402506096e-141
1944	3.3937611602315786e-141
1945	2.3307328227600636e-141
1946	1.600236667132821e-141
1947	1.0983894987478535e-141
1948	7.537179836208299e-142
1949	5.170608490564772e-142
1950	3.5461297770054385e-142
1951	2.4313512779101718e-142
1952	1.6665595189291834e-142
1953	1.1420205079326444e-142
1954	7.823603876434011e-143
1955	5.358208389373556e-143
1956	3.668698850660003e-143
1957	2.511216547092482e-143
1958	1.718445734083232e-143
1959	1.1756199775014226e-143
1960	8.040396943533512e-144
1961	5.49752659563872e-144
1962	3.757823905575537e-144
1963	2.567938785846428e-144
1964	1.754332804833942e-144
1965	1.1981696014555019e-144
1966	8.180945955331762e-145
1967	5.584285111638105e-145
1968	3.810749450382777e-145
1969	2.599751747834786e-145
1970	1.7730947825938493e-145
1971	1.2089561068009477e-145
1972	8.2407652305468e-146
1973	5.615687025213845e-146
1974	3.825749349141782e-146
1975	2.605603400142805e-146
1976	1.7741004717340659e-146
1977	1.207608408227983e-146
1978	8.217732130375513e-147
1979	5.59056480805409e-147
1980	3.80221930781863e-147
1981	2.585212979390921e-147
1982	1.757248163504275e-147
1983	1.194118402698265e-147
1984	8.112208876460511e-148
1985	5.509449600713989e-148
1986	3.740714631688362e-148
1987	2.5390902199863514e-148
1988	1.7229742782724197e-148
1989	1.168843804037908e-148
1990	7.927040990771489e-149
1991	5.374555909734229e-149
1992	3.6429301032858437e-149
1993	2.4685150556193312e-149
1994	1.6722350669773332e-149
1995	1.1324926509823555e-149
1996	7.66743131312488e-150
1997	5.189681999106133e-150
1998	3.5116228510673756e-150
1999	2.3754788481013045e-150
2000	1.6064624030221448e-150
2001	1.0860904032024666e-150
2002	7.340697258292556e-151
2003	4.960032160120272e-151
2004	3.350483069446622e-151
2005	2.2625908888221216e-151
2006	1.5274965059500444e-151
2007	1.0309317540313424e-151
2008	6.955927096409237e-152
2009	4.691972460544775e-152
2010	3.163961052823883e-152
2011	2.1329563056284234e-152
2012	1.4375000155191928e-152
2013	9.685203269290114e-153
2014	6.5235578498076e-153
2015	4.39273602168559e-153
2016	2.95706189844464e-153
2017	1.9900333796711123e-153
2018	1.3388590397143498e-153
2019	9.005001938075054e-154
2020	6.05490230117919e-154
2021	4.070096964273262e-154
2022	2.7351211666707502e-154
2023	1.8374794734465975e-154
2024	1.234077531528702e-154
2025	8.285835933394451e-155
2026	5.561655203289411e-155
2027	3.732033655098731e-155
2028	2.5035756126271027e-155
2029	1.6789952031522986e-155
2030	1.1256715545167532e-155
2031	7.544793064870982e-156
2032	5.05540890744576e-156
2033	3.3864016937734695e-156
2034	2.2677427835435465e-156
2035	1.5181761437987828e-156
2036	1.0160696770747839e-156
2037	6.798258713879076e-157
2038	4.547206372838981e-157
2039	3.040635289221429e-157
2040	2.0326218887001502e-157
2041	1.358380299201362e-157
2042	9.075249425783644e-158
2043	6.061332315811683e-158
2044	4.047155198144538e-158
2045	2.7014925276977743e-158
2046	1.8027260720928327e-158
2047	1.2026179326250528e-158
2048	8.020426930936359e-159
2049	5.347355800959913e-159
2050	3.5641204323507923e-159
2051	2.3748558873503324e-159
2052	1.5819533072007878e-159
2053	1.0534683182421413e-159
2054	7.013271056905911e-160
2055	4.667571764169379e-160
2056	3.105507097163618e-160
2057	2.065594642328645e-160
2058	1.3734998891501582e-160
2059	9.130257462727839e-161
2060	6.067477753079613e-161
2061	4.03091871824026e-161
2062	2.677136258800378e-161
2063	1.7774909791008264e-161
2064	1.1798172326463023e-161
2065	7.828749060933786e-162
2066	5.193261887407351e-162
2067	3.443960767418833e-162
2068	2.283211764754196e-162
2069	1.5132271487168643e-162
2070	1.0026096809041379e-162
2071	6.640937722458453e-163
2072	4.3974060687137516e-163
2073	2.9109402486169096e-163
2074	1.9263689592661718e-163
2075	1.2744271603155614e-163
2076	8.428685257357455e-164
2077	5.57280480357216e-164
2078	3.683468051354501e-164
2079	2.4339349619679296e-164
2080	1.6077922144515005e-164
