k	pvalue
1149	1.7969987202739236e-29
1150	1.5618662856392934e-29
1151	1.3573511706687187e-29
1152	1.1794863061116224e-29
1153	1.0248160414246241e-29
1154	8.903305541350619e-30
1155	7.734086271240368e-30
1156	6.717677320031638e-30
1157	5.83420490756872e-30
1158	5.066367050045081e-30
1159	4.399102447021285e-30
1160	3.8193017769039035e-30
1161	3.3155559981168234e-30
1162	2.8779369377645117e-30
1163	2.4978060478951215e-30
1164	2.167647732331367e-30
1165	1.8809241039053497e-30
1166	1.6319484310950964e-30
1167	1.4157748817603502e-30
1168	1.2281024762590668e-30
1169	1.065191428242736e-30
1170	9.237902837342757e-31
1171	8.010724719356626e-31
1172	6.945810583090552e-31
1173	6.021806450742373e-31
1174	5.2201549921030105e-31
1175	4.524731058236763e-31
1176	3.921524475221703e-31
1177	3.398364001137933e-31
1178	2.944677131902338e-31
1179	2.5512811240904395e-31
1180	2.2102011982318744e-31
1181	1.914512405298191e-31
1182	1.658202091898166e-31
1183	1.4360502945085126e-31
1184	1.243525737284563e-31
1185	1.0766954080632637e-31
1186	9.321459487231381e-32
1187	8.069153240184361e-32
1188	6.984334316518385e-32
1189	6.04470489438739e-32
1190	5.23092186217132e-32
1191	4.5262071452495787e-32
1192	3.916009174929984e-32
1193	3.387708820585249e-32
1194	2.930363973897133e-32
1195	2.5344877297697583e-32
1196	2.1918557663748164e-32
1197	1.8953390995136104e-32
1198	1.6387588849945333e-32
1199	1.4167603765946486e-32
1200	1.22470352474003e-32
1201	1.058568029568905e-32
1202	9.14870947871542e-33
1203	7.905952020513396e-33
1204	6.831275555338758e-33
1205	5.9020480715729325e-33
1206	5.0986712065928386e-33
1207	4.404175476146562e-33
1208	3.8038692584319716e-33
1209	3.285034428133316e-33
1210	2.8366624701387407e-33
1211	2.4492257148293646e-33
1212	2.1144790426265716e-33
1213	1.8252880187677103e-33
1214	1.5754799521172463e-33
1215	1.3597148347100764e-33
1216	1.1733735208017405e-33
1217	1.0124608534164519e-33
1218	8.735217496531392e-34
1219	7.535685193465125e-34
1220	6.500179203177805e-34
1221	5.6063665193626966e-34
1222	4.834941610062716e-34
1223	4.169217835316204e-34
1224	3.594773756852839e-34
1225	3.0991469992081794e-34
1226	2.6715692986683086e-34
1227	2.3027372240747724e-34
1228	1.9846137887789177e-34
1229	1.7102568107508448e-34
1230	1.4736704309036296e-34
1231	1.2696766792697048e-34
1232	1.0938043944806086e-34
1233	9.421931624886704e-35
1234	8.115102529571559e-35
1235	6.988788025934412e-35
1236	6.018157294302021e-35
1237	5.181780654660423e-35
1238	4.4611657131880976e-35
1239	3.8403564923333616e-35
1240	3.3055870305265424e-35
1241	2.844982083264674e-35
1242	2.4482985495080303e-35
1243	2.1067021065376298e-35
1244	1.8125742803842543e-35
1245	1.5593458230379428e-35
1246	1.3413528252235743e-35
1247	1.1537124761519185e-35
1248	9.92215799354602e-36
1249	8.53235055179013e-36
1250	7.33643813290132e-36
1251	6.307479691304345e-36
1252	5.422262123851214e-36
1253	4.660786579899897e-36
1254	4.0058252535179364e-36
1255	3.442539029039959e-36
1256	2.9581476608231794e-36
1257	2.541645300335731e-36
1258	2.1835551625831543e-36
1259	1.875717970019628e-36
1260	1.611109543419222e-36
1261	1.3836835412049488e-36
1262	1.1882358948751381e-36
1263	1.0202879600430075e-36
1264	8.759858102703989e-37
1265	7.5201345302783966e-37
1266	6.4551805127705555e-37
1267	5.540454968576783e-37
1268	4.754849086986324e-37
1269	4.0802082473655654e-37
1270	3.500920255195123e-37
1271	3.0035607344598204e-37
1272	2.5765877758494996e-37
1273	2.210079027640039e-37
1274	1.8955053545179458e-37
1275	1.6255359993147954e-37
1276	1.3938708812056132e-37
1277	1.1950962665741517e-37
1278	1.0245605685802324e-37
1279	8.782674798072993e-38
1280	7.527840290131341e-38
1281	6.451614864047002e-38
1282	5.528673293123785e-38
1283	4.737267279512762e-38
1284	4.0587222457232464e-38
1285	3.4770046342178126e-38
1286	2.978349876004676e-38
1287	2.5509425564490077e-38
1288	2.1846414846216357e-38
1289	1.8707433874633664e-38
1290	1.6017798243579833e-38
1291	1.3713426707830892e-38
1292	1.1739341682865996e-38
1293	1.0048380965546108e-38
1294	8.600091042479923e-39
1295	7.359776493263193e-39
1296	6.297683560094604e-39
1297	5.3882990232934707e-39
1298	4.609748162799032e-39
1299	3.94327785812044e-39
1300	3.372812834546292e-39
1301	2.8845747457676985e-39
1302	2.4667552303692216e-39
1303	2.1092353246042146e-39
1304	1.803344684660041e-39
1305	1.5416549925043874e-39
1306	1.3178027112832125e-39
1307	1.1263370371102493e-39
1308	9.62589479448188e-40
1309	8.225620054714404e-40
1310	7.028311163101469e-40
1311	6.004655947896624e-40
1312	5.129559837115963e-40
1313	4.381541281936831e-40
1314	3.742213513999254e-40
1315	3.1958403557128827e-40
1316	2.728955542759701e-40
1317	2.3300365125005767e-40
1318	1.989224895454994e-40
1319	1.6980870491138856e-40
1320	1.4494089195930263e-40
1321	1.2370203289862954e-40
1322	1.0556444836047558e-40
1323	9.007690968112772e-41
1324	7.685360338237573e-41
1325	6.556468266466547e-41
1326	5.59281785499393e-41
1327	4.770307575888783e-41
1328	4.06833862425693e-41
1329	3.4693077163996094e-41
1330	2.958173060240584e-41
1331	2.5220829813325974e-41
1332	2.150058193508773e-41
1333	1.832719994239229e-41
1334	1.5620577715038894e-41
1335	1.3312301576873568e-41
1336	1.1343949791251498e-41
1337	9.665638467808581e-42
1338	8.234778306718046e-42
1339	7.015011722998677e-42
1340	5.975304276775335e-42
1341	5.0891680902976285e-42
1342	4.3339981487468325e-42
1343	3.6905051363815e-42
1344	3.142230818417133e-42
1345	2.6751339988192632e-42
1346	2.277236813465251e-42
1347	1.938322598519123e-42
1348	1.649677841051125e-42
1349	1.4038718035074537e-42
1350	1.1945683418095177e-42
1351	1.0163652311066005e-42
1352	8.646569927703749e-43
1353	7.355177976009203e-43
1354	6.256015175435011e-43
1355	5.3205642359922234e-43
1356	4.524523914185353e-43
1357	3.8471878717606624e-43
1358	3.2709147234169716e-43
1359	2.780675933980082e-43
1360	2.3636701698261836e-43
1361	2.0089943712797663e-43
1362	1.7073632331538317e-43
1363	1.4508699945085656e-43
1364	1.2327824759950825e-43
1365	1.0473691894277473e-43
1366	8.897511013937818e-44
1367	7.557752795021231e-44
1368	6.419072023251099e-44
1369	5.451389859051848e-44
1370	4.629111826115252e-44
1371	3.9304615216284876e-44
1372	3.336912983576676e-44
1373	2.8327071579977203e-44
1374	2.404440049413401e-44
1375	2.0407119644379125e-44
1376	1.7318288175458638e-44
1377	1.4695477982822849e-44
1378	1.2468608342385183e-44
1379	1.0578102524568443e-44
1380	8.973318679583635e-45
1381	7.611214326501791e-45
1382	6.455209787588266e-45
1383	5.474221033554005e-45
1384	4.641836774642031e-45
1385	3.935618357628744e-45
1386	3.336504204489156e-45
1387	2.8283032354187266e-45
1388	2.397264026060597e-45
1389	2.0317084149873844e-45
1390	1.7217199529420863e-45
1391	1.4588790128919482e-45
1392	1.2360375961438463e-45
1393	1.0471279057919367e-45
1394	8.869996412145003e-46
1395	7.512817188934299e-46
1396	6.3626476484170334e-46
1397	5.388012688896435e-46
1398	4.562207550647496e-46
1399	3.862577172946072e-46
1400	3.2699040588935105e-46
1401	2.7678883643331402e-46
1402	2.3427063625946707e-46
1403	1.9826355092394043e-46
1404	1.6777360943253715e-46
1405	1.41958096991087e-46
1406	1.2010261166986696e-46
1407	1.0160158992278166e-46
1408	8.594177822384847e-47
1409	7.2688206594442065e-47
1410	6.147228655391015e-47
1411	5.1981712786439035e-47
1412	4.395189607095074e-47
1413	3.7158696038823065e-47
1414	3.1412257187644717e-47
1415	2.655178120842712e-47
1416	2.2441093861846423e-47
1417	1.8964886032559194e-47
1418	1.6025526766429546e-47
1419	1.3540361535914078e-47
1420	1.1439422094162896e-47
1421	9.663485417559513e-48
1422	8.162428696179454e-48
1423	6.893835364362439e-48
1424	5.821813983806398e-48
1425	4.915997581718244e-48
1426	4.1506959616560845e-48
1427	3.504177676562527e-48
1428	2.9580618941386345e-48
1429	2.4968033893243984e-48
1430	2.1072564481220862e-48
1431	1.7783056300385287e-48
1432	1.5005531714120526e-48
1433	1.2660543684161773e-48
1434	1.0680935987148481e-48
1435	9.009947603501174e-49
1436	7.59960855847438e-49
1437	6.4093825451461634e-49
1438	5.4050184838305156e-49
1439	4.55757895779919e-49
1440	3.842618369041913e-49
1441	3.2394878139598268e-49
1442	2.7307472010096137e-49
1443	2.301668116804799e-49
1444	1.9398134758351384e-49
1445	1.634682131184268e-49
1446	1.3774084382734014e-49
1447	1.1605083006624922e-49
1448	9.776645286445144e-50
1449	8.235454436784246e-50
1450	6.936515950667223e-50
1451	5.841862455073568e-50
1452	4.919459511159367e-50
1453	4.1422812777143637e-50
1454	3.487529749047339e-50
1455	2.935975334467357e-50
1456	2.4713999786840857e-50
1457	2.0801269264338262e-50
1458	1.7506236914693374e-50
1459	1.4731668683638288e-50
1460	1.2395591835085671e-50
1461	1.0428906684605453e-50
1462	8.773370961146448e-51
1463	7.379898833349829e-51
1464	6.207125625713873e-51
1465	5.22019684910176e-51
1466	4.38974659381414e-51
1467	3.69103576293586e-51
1468	3.1032252123236337e-51
1469	2.6087627412322367e-51
1470	2.192866154015611e-51
1471	1.8430873815069912e-51
1472	1.5489449891807344e-51
1473	1.301614374514828e-51
1474	1.0936666243363268e-51
1475	9.188484118942938e-52
1476	7.718965031744551e-52
1477	6.4838144654067145e-52
1478	5.445758679010735e-52
1479	4.5734350954384935e-52
1480	3.840457551016657e-52
1481	3.2246289313882552e-52
1482	2.707278022736609e-52
1483	2.2727010394191074e-52
1484	1.9076913534156924e-52
1485	1.6011435361981773e-52
1486	1.3437200043682823e-52
1487	1.1275703997849842e-52
1488	9.460953861801241e-53
1489	7.937478524312383e-53
1490	6.658656157080231e-53
1491	5.585306476982259e-53
1492	4.684506311217122e-53
1493	3.928593146041501e-53
1494	3.294326909883577e-53
1495	2.762184935836566e-53
1496	2.3157690042291137e-53
1497	1.9413066989702977e-53
1498	1.6272321194129091e-53
1499	1.3638333550000651e-53
1500	1.1429561224918483e-53
1501	9.57754643745725e-54
1502	8.024822552969371e-54
1503	6.723154310437433e-54
1504	5.632059013388624e-54
1505	4.717563953534653e-54
1506	3.9511624369134035e-54
1507	3.308936759380396e-54
1508	2.7708215087421036e-54
1509	2.3199848041165105e-54
1510	1.9423086452063883e-54
1511	1.6259525411805035e-54
1512	1.3609871101652734e-54
1513	1.1390864612394481e-54
1514	9.53269954703431e-55
1515	7.976854366598618e-55
1516	6.674273055533137e-55
1517	5.583838291274227e-55
1518	4.671090221360724e-55
1519	3.907151449155272e-55
1520	3.267825131642115e-55
1521	2.732838389874057e-55
1522	2.2852076843498672e-55
1523	1.9107065484447187e-55
1524	1.5974192161867357e-55
1525	1.3353663213819504e-55
1526	1.1161910634361523e-55
1527	9.328960985643654e-56
1528	7.79622980067346e-56
1529	6.514672856259314e-56
1530	5.443236731697238e-56
1531	4.547560334887503e-56
1532	3.79888685681059e-56
1533	3.173152145570661e-56
1534	2.6502209724865893e-56
1535	2.213247263012925e-56
1536	1.8481382257959297e-56
1537	1.5431055525484895e-56
1538	1.288289579318993e-56
1539	1.0754445798490527e-56
1540	8.976752743808791e-57
1541	7.492162415352202e-57
1542	6.252472663280474e-57
1543	5.217387856651222e-57
1544	4.3532253870625237e-57
1545	3.6318332267283644e-57
1546	3.029684196168212e-57
1547	2.5271181705164442e-57
1548	2.1077081251744048e-57
1549	1.7577298367387861e-57
1550	1.465718336009786e-57
1551	1.2220969589047572e-57
1552	1.0188671442558214e-57
1553	8.49349056872899e-58
1554	7.079647303887701e-58
1555	5.900567779987031e-58
1556	4.917368527931011e-58
1557	4.097589886220081e-58
1558	3.414137472212633e-58
1559	2.8443976273348183e-58
1560	2.3694983177969653e-58
1561	1.9736916348396156e-58
1562	1.6438379407753577e-58
1563	1.3689749727298625e-58
1564	1.1399579485934658e-58
1565	9.491590060422843e-59
1566	7.902162182549983e-59
1567	6.578240300183485e-59
1568	5.47558296262446e-59
1569	4.557302243906802e-59
1570	3.7926445781657882e-59
1571	3.1559732082003505e-59
1572	2.625918992432191e-59
1573	2.184671786344163e-59
1574	1.8173891876911177e-59
1575	1.5117032572173723e-59
1576	1.2573090212124302e-59
1577	1.0456212318392525e-59
1578	8.694880918270428e-60
1579	7.229525138155432e-60
1580	6.0105304157818e-60
1581	4.996578608956524e-60
1582	4.153264141105433e-60
1583	3.451940395822946e-60
1584	2.868758148221591e-60
1585	2.383864146342842e-60
1586	1.9807332369777538e-60
1587	1.6456118389387635e-60
1588	1.367054246857835e-60
1589	1.1355363200803623e-60
1590	9.431336745441055e-61
1591	7.832536345380341e-61
1592	6.504119859827068e-61
1593	5.400470618806702e-61
1594	4.4836493273146724e-61
1595	3.722105108124716e-61
1596	3.0896024138140752e-61
1597	2.564327745232264e-61
1598	2.1281461230696586e-61
1599	1.7659822697559154e-61
1600	1.4653056362352724e-61
1601	1.2157018904441096e-61
1602	1.0085163868976475e-61
1603	8.365575559393962e-62
1604	6.938501672256005e-62
1605	5.754301019174488e-62
1606	4.771736677307437e-62
1607	3.956556570714947e-62
1608	3.280313198541446e-62
1609	2.7193823168640898e-62
1610	2.2541471195444e-62
1611	1.8683200750089619e-62
1612	1.548379248556501e-62
1613	1.2830998302380673e-62
1614	1.063164827202337e-62
1615	8.808415755039264e-63
1616	7.297129704546387e-63
1617	6.044541822534764e-63
1618	5.006471778450223e-63
1619	4.146266631990349e-63
1620	3.433521361878594e-63
1621	2.8430163537037096e-63
1622	2.3538351459313195e-63
1623	1.948631926423285e-63
1624	1.6130234224994948e-63
1625	1.3350841108003623e-63
1626	1.104927234695508e-63
1627	9.143570780485771e-64
1628	7.565804057642835e-64
1629	6.259670277450752e-64
1630	5.178511436045238e-64
1631	4.283665389094803e-64
1632	3.5430987826499276e-64
1633	2.9302731649039007e-64
1634	2.4232045996244432e-64
1635	2.0036838378572554e-64
1636	1.656629699655038e-64
1637	1.3695529647419204e-64
1638	1.132111930416401e-64
1639	9.357439998358893e-65
1640	7.73360324856733e-65
1641	6.39092736877185e-65
1642	5.28084033152466e-65
1643	4.363142084077712e-65
1644	3.6045648509842997e-65
1645	2.97758044259227e-65
1646	2.459412290191871e-65
1647	2.0312171483183867e-65
1648	1.6774073945195007e-65
1649	1.3850898257949299e-65
1650	1.1436009724968662e-65
1651	9.441223688799659e-66
1652	7.793620543944634e-66
1653	6.432909305852038e-66
1654	5.309245475738045e-66
1655	4.381425100262552e-66
1656	3.615390320626384e-66
1657	2.982992809071611e-66
1658	2.4609706933080594e-66
1659	2.0301021957272663e-66
1660	1.6745055337197156e-66
1661	1.381059863410758e-66
1662	1.1389263869945158e-66
1663	9.391523372625223e-67
1664	7.743435293572152e-67
1665	6.383936349137615e-67
1666	5.262603752139326e-67
1667	4.3378052040633865e-67
1668	3.5751698146757427e-67
1669	2.9463244029982136e-67
1670	2.427849225487318e-67
1671	2.0004151166046996e-67
1672	1.6480705978259306e-67
1673	1.3576529488386616e-67
1674	1.1183017341889343e-67
1675	9.210570014420504e-68
1676	7.585274467965985e-68
1677	6.246163918024051e-68
1678	5.142955221256761e-68
1679	4.234180821342535e-68
1680	3.4856466033371864e-68
1681	2.86915892432603e-68
1682	2.361473941483959e-68
1683	1.943430504548229e-68
1684	1.5992346133425466e-68
1685	1.3158690066608152e-68
1686	1.0826060486376275e-68
1687	8.906058799355982e-69
1688	7.325849420007862e-69
1689	6.02542577710359e-69
1690	4.955355556049525e-69
1691	4.0749213583569267e-69
1692	3.35058758685322e-69
1693	2.754736445641562e-69
1694	2.2646259197874427e-69
1695	1.8615308370162592e-69
1696	1.5300349146832656e-69
1697	1.2574473098127203e-69
1698	1.0333218246049359e-69
1699	8.490607451277203e-70
1700	6.975884479394105e-70
1701	5.7308251462202456e-70
1702	4.7075224386532806e-70
1703	3.8665622432087295e-70
1704	3.1755209458838155e-70
1705	2.607728236199958e-70
1706	2.141248402989115e-70
1707	1.758041619321566e-70
1708	1.4432734840812289e-70
1709	1.1847466700065256e-70
1710	9.724331304545977e-71
1711	7.980891113373177e-71
1712	6.5493834224010964e-71
1713	5.374113585363611e-71
1714	4.409310307737241e-71
1715	3.6173612828285885e-71
1716	2.9673618646608813e-71
1717	2.43392135689231e-71
1718	1.9961812876568956e-71
1719	1.6370081050181053e-71
1720	1.3423293702235486e-71
1721	1.1005879964329534e-71
1722	9.022935854041024e-72
1723	7.396536238489487e-72
1724	6.06270355019891e-72
1725	4.968916550959046e-72
1726	4.072063133340914e-72
1727	3.3367581819316423e-72
1728	2.7339615336846423e-72
1729	2.2398426116053017e-72
1730	1.8348477970087102e-72
1731	1.5029344141552312e-72
1732	1.2309416247804025e-72
1733	1.0080738139708653e-72
1734	8.254763947925105e-73
1735	6.758875331972032e-73
1736	5.533522338053005e-73
1737	4.5298764377271405e-73
1738	3.7079041878017064e-73
1739	3.034786284996126e-73
1740	2.4836202146205983e-73
1741	2.032355727195968e-73
1742	1.6629214455191142e-73
1743	1.3605083567143977e-73
1744	1.1129820668569529e-73
1745	9.104007263105575e-74
1746	7.446196665056751e-74
1747	6.089671834416111e-74
1748	4.9797869125351935e-74
1749	4.071787588729739e-74
1750	3.3290242302716486e-74
1751	2.7214871463743973e-74
1752	2.2246060315405207e-74
1753	1.8182660386081897e-74
1754	1.486001472622573e-74
1755	1.2143351065592673e-74
1756	9.922368727678104e-75
1757	8.106804047343368e-75
1758	6.622797771661158e-75
1759	5.409919702462449e-75
1760	4.418731908365077e-75
1761	3.608793217743733e-75
1762	2.9470252425874584e-75
1763	2.406374566484213e-75
1764	1.9647175245126772e-75
1765	1.603963673579571e-75
1766	1.309321980335209e-75
1767	1.0687002534341348e-75
1768	8.722136745828655e-76
1769	7.117826494180132e-76
1770	5.808037777952671e-76
1771	4.738806754790319e-76
1772	3.8660378192290014e-76
1773	3.1537025731523195e-76
1774	2.572366846401821e-76
1775	2.0979861339112343e-76
1776	1.7109206342363674e-76
1777	1.3951299341876788e-76
1778	1.13751463932384e-76
1779	9.273781904161119e-77
1780	7.559869693967331e-77
1781	6.162107796066904e-77
1782	5.0222904402448965e-77
1783	4.0929073241312395e-77
1784	3.3351821114932202e-77
1785	2.7174699570133627e-77
1786	2.2139484722082512e-77
1787	1.8035485041680346e-77
1788	1.4690808802749436e-77
1789	1.1965232730211208e-77
1790	9.74437882948945e-78
1791	7.934959893913109e-78
1792	6.460897948752739e-78
1793	5.260155672179803e-78
1794	4.282150087179922e-78
1795	3.485641732844657e-78
1796	2.8370120710822387e-78
1797	2.3088578614104814e-78
1798	1.878844293175737e-78
1799	1.5287693338778947e-78
1800	1.2438004699117768e-78
1801	1.0118521382719081e-78
1802	8.230779659999692e-79
1803	6.694566866538913e-79
1804	5.444544846725436e-79
1805	4.427496884779338e-79
1806	3.6000832170364063e-79
1807	2.9270113549686056e-79
1808	2.379544703967264e-79
1809	1.9342870493298218e-79
1810	1.572191979055209e-79
1811	1.2777556976037753e-79
1812	1.0383593434772083e-79
1813	8.4373317309014e-80
1814	6.855200726800657e-80
1815	5.5692002025876964e-80
1816	4.524005134277953e-80
1817	3.674607471848332e-80
1818	2.9843958370173106e-80
1819	2.423591973973704e-80
1820	1.9679778014442953e-80
1821	1.5978591573300179e-80
1822	1.2972223085312836e-80
1823	1.053047435439983e-80
1824	8.547499331049461e-81
1825	6.937257768563692e-81
1826	5.629816056649714e-81
1827	4.5683376644927125e-81
1828	3.70663487614743e-81
1829	3.007177332106624e-81
1830	2.439472304473756e-81
1831	1.9787474465727883e-81
1832	1.6048796374075602e-81
1833	1.3015240304072592e-81
1834	1.0554059572182078e-81
1835	8.557452918972873e-82
1836	6.93788542938734e-82
1837	5.62428549875679e-82
1838	4.558954131148868e-82
1839	3.695053393687804e-82
1840	2.99456570229172e-82
1841	2.4266358372689925e-82
1842	1.9662240419095033e-82
1843	1.5930119444488165e-82
1844	1.2905139343092293e-82
1845	1.045355482096492e-82
1846	8.466870978518855e-83
1847	6.857084816019615e-83
1848	5.552821850942763e-83
1849	4.496199778862504e-83
1850	3.640282608029581e-83
1851	2.9470143040095798e-83
1852	2.3855417948546952e-83
1853	1.930854104431345e-83
1854	1.5626781299518652e-83
1855	1.2645827518944846e-83
1856	1.0232520421922687e-83
1857	8.278957117500868e-84
1858	6.6977092971226365e-84
1859	5.417945136208171e-84
1860	4.382284423883224e-84
1861	3.544248541722248e-84
1862	2.866192980380785e-84
1863	2.317631249312099e-84
1864	1.8738762193836026e-84
1865	1.5149388887505627e-84
1866	1.2246358863317224e-84
1867	9.898662182636219e-85
1868	8.000252218051052e-85
1869	6.465297440834965e-85
1870	5.224334744178612e-85
1871	4.2211534362966744e-85
1872	3.4102713627768054e-85
1873	2.75489083848055e-85
1874	2.2252433365542852e-85
1875	1.7972491298041393e-85
1876	1.4514320661554703e-85
1877	1.172041000656977e-85
1878	9.463386010743708e-86
1879	7.640256979451134e-86
1880	6.1677539200605746e-86
1881	4.978560290706985e-86
1882	4.018261212642568e-86
1883	3.242875096848133e-86
1884	2.6168566952767063e-86
1885	2.1114817004967103e-86
1886	1.703540121726607e-86
1887	1.3742795202370216e-86
1888	1.1085504089630236e-86
1889	8.941152094455777e-87
1890	7.210895188247596e-87
1891	5.814903987605737e-87
1892	4.688712228684416e-87
1893	3.780265251027659e-87
1894	3.0475345318702065e-87
1895	2.4565899020675625e-87
1896	1.9800417851933701e-87
1897	1.595782560771345e-87
1898	1.2859697134788624e-87
1899	1.0362044018302084e-87
1900	8.348679557969757e-88
1901	6.725859926482862e-88
1902	5.417956475339476e-88
1903	4.363961119228921e-88
1904	3.5146647098722585e-88
1905	2.8303790201619733e-88
1906	2.2790977886435847e-88
1907	1.8350123469552896e-88
1908	1.477313578435311e-88
1909	1.1892250707022208e-88
1910	9.572229240439323e-89
1911	7.704062425894338e-89
1912	6.199892560876957e-89
1913	4.988916117875193e-89
1914	4.0140789322890946e-89
1915	3.229410717769034e-89
1916	2.5978754406242147e-89
1917	2.0896378883403453e-89
1918	1.6806659895627057e-89
1919	1.351603964240026e-89
1920	1.086863914322793e-89
1921	8.738935823051387e-90
1922	7.025861715093856e-90
1923	5.648047136466453e-90
1924	4.539987890625033e-90
1925	3.6489569813393402e-90
1926	2.9325164637180764e-90
1927	2.3565130069406454e-90
1928	1.89346329114904e-90
1929	1.5212535494588647e-90
1930	1.22209223662428e-90
1931	9.816666377789488e-91
1932	7.88463772200601e-91
1933	6.332236408088044e-91
1934	5.084990693148415e-91
1935	4.0830139987681093e-91
1936	3.278153153922085e-91
1937	2.6316932987191936e-91
1938	2.1125109710808965e-91
1939	1.6955880022233885e-91
1940	1.3608158519042713e-91
1941	1.0920337154935793e-91
1942	8.762547728905871e-92
1943	7.03043840892173e-92
1944	5.6401685248990575e-92
1945	4.5243835464631555e-92
1946	3.628978611675471e-92
1947	2.9104963762202544e-92
1948	2.334035067716729e-92
1949	1.8715668745579274e-92
1950	1.5005863153807845e-92
1951	1.2030239444190769e-92
1952	9.643733911463447e-93
1953	7.729899071743177e-93
1954	6.195267805154267e-93
1955	4.9648256460212315e-93
1956	3.978373689833468e-93
1957	3.1876072171390894e-93
1958	2.553769424709665e-93
1959	2.045767232880269e-93
1960	1.6386583163737745e-93
1961	1.312436339808372e-93
1962	1.0510557180807826e-93
1963	8.416487496710426e-94
1964	6.738972378238242e-94
1965	5.39528163229762e-94
1966	4.319089584143588e-94
1967	3.457227450572045e-94
1968	2.767077613687765e-94
1969	2.2144831280424108e-94
1970	1.7720707485630048e-94
1971	1.417905813099734e-94
1972	1.1344134153898814e-94
1973	9.075132366104796e-95
1974	7.259257893666315e-95
1975	5.8061616761597916e-95
1976	4.6434809207429716e-95
1977	3.713264164781171e-95
1978	2.9691057556781973e-95
1979	2.373849196004605e-95
1980	1.8977466035866617e-95
1981	1.5169838474991148e-95
1982	1.2124988243533158e-95
1983	9.69034704277509e-96
1984	7.743815007485331e-96
1985	6.187685636059886e-96
1986	4.9437801033159325e-96
1987	3.9495505841858035e-96
1988	3.1549599152267057e-96
1989	2.5199831696098066e-96
1990	2.012607389236564e-96
1991	1.607230304892416e-96
1992	1.2833785855998914e-96
1993	1.0246819573872248e-96
1994	8.180521944075569e-97
1995	6.530261333307677e-97
1996	5.212399937869652e-97
1997	4.160088032738388e-97
1998	3.3198994505902143e-97
1999	2.649140293890909e-97
2000	2.1136963796377083e-97
2001	1.6863117446763605e-97
2002	1.3452120250193843e-97
2003	1.073003727575006e-97
2004	8.557941885939208e-98
2005	6.824880423069643e-98
2006	5.442248524446716e-98
2007	4.339296267177365e-98
2008	3.4595359089918255e-98
2009	2.7578712607189742e-98
2010	2.1983039512455425e-98
2011	1.752100830918533e-98
2012	1.39632994913524e-98
2013	1.1126910932063857e-98
2014	8.865817147859007e-99
2015	7.063509388617213e-99
2016	5.627038421906381e-99
2017	4.482257783624403e-99
2018	3.5700259575158496e-99
2019	2.843174468607188e-99
2020	2.264087665633202e-99
2021	1.802770974145299e-99
2022	1.4353091845265878e-99
2023	1.1426361450102777e-99
2024	9.095530568190428e-100
2025	7.239452147823704e-100
2026	5.761571404917293e-100
2027	4.58494126599229e-100
2028	3.6482465834284186e-100
2029	2.9026332805770043e-100
2030	2.3091797113247253e-100
2031	1.836880360805304e-100
2032	1.4610382375408063e-100
2033	1.1619832440773253e-100
2034	9.240505273558034e-101
2035	7.347661519325315e-101
2036	5.841980880876167e-101
2037	4.644390055417276e-101
2038	3.6919414544788045e-101
2039	2.934529547813788e-101
2040	2.3322748473647597e-101
2041	1.853439990670683e-101
2042	1.4727698579340816e-101
2043	1.1701695710286966e-101
2044	9.296516997544722e-102
2045	7.384979376371533e-102
2046	5.865916224743168e-102
2047	4.658863370199203e-102
2048	3.699828886264854e-102
2049	2.937925971370148e-102
2050	2.3326930809556004e-102
2051	1.851961249794847e-102
2052	1.4701570435310574e-102
2053	1.1669522892029915e-102
2054	9.261898290204876e-103
2055	7.35028956739635e-103
2056	5.83265678724188e-103
2057	4.627920877651768e-103
2058	3.671664217723716e-103
2059	2.912711800313434e-103
2060	2.310412884996457e-103
2061	1.8324798300944924e-103
2062	1.453270068315685e-103
2063	1.1524204948888877e-103
2064	9.137620860643571e-104
2065	7.244573283880766e-104
2066	5.743147870096873e-104
2067	4.552444891618521e-104
2068	3.6082523640532926e-104
2069	2.859608761155009e-104
2070	2.2660726940394755e-104
2071	1.7955543636373767e-104
2072	1.4225933694383773e-104
2073	1.1269911350781928e-104
2074	8.927250386574496e-105
2075	7.070863048891696e-105
2076	5.599956166901889e-105
2077	4.434598637996243e-105
2078	3.511409651881086e-105
2079	2.7801367798917585e-105
2080	2.200940546921404e-105
2081	1.7422398392380193e-105
2082	1.3790024836302855e-105
2083	1.0913891525908438e-105
2084	8.636776715398662e-106
2085	6.834098330904025e-106
2086	5.407147595638333e-106
2087	4.2777233389521436e-106
2088	3.3838774585237392e-106
2089	2.676541765730111e-106
2090	2.1168538881278487e-106
2091	1.6740375647747646e-106
2092	1.3237225637603463e-106
2093	1.0466131767042766e-106
2094	8.2743307301361e-107
2095	6.540892367823042e-107
2096	5.170095630463494e-107
2097	4.0861809428680635e-107
2098	3.229193380940763e-107
2099	2.5516902410446348e-107
2100	2.0161335130357342e-107
2101	1.5928249847009518e-107
2102	1.2582712164474915e-107
2103	9.93889023661293e-108
2104	7.849806544013194e-108
2105	6.199225551723138e-108
2106	4.895232733031337e-108
2107	3.865152823476485e-108
2108	3.0515283776383038e-108
2109	2.4089377116645498e-108
2110	1.901477277417605e-108
2111	1.5007699279627885e-108
2112	1.1843893798871672e-108
2113	9.346140262759052e-109
2114	7.374413502310915e-109
2115	5.818085196135807e-109
