k	pvalue
2906	2.790471014465703e-25
2907	2.6729084210672898e-25
2908	2.5602669037062517e-25
2909	2.452341827003048e-25
2910	2.3489370075401213e-25
2911	2.2498643671948794e-25
2912	2.1549436005902334e-25
2913	2.0640018560922247e-25
2914	1.9768734298067041e-25
2915	1.893399472049347e-25
2916	1.8134277057842057e-25
2917	1.7368121565464845e-25
2918	1.6634128933843137e-25
2919	1.593095780373488e-25
2920	1.525732238276578e-25
2921	1.4611990159354096e-25
2922	1.3993779710022482e-25
2923	1.3401558596310314e-25
2924	1.2834241347650724e-25
2925	1.2290787526724914e-25
2926	1.1770199873945215e-25
2927	1.1271522527853694e-25
2928	1.0793839318353599e-25
2929	1.0336272129813765e-25
2930	9.897979331205752e-26
2931	9.478154270549557e-26
2932	9.0760238310512e-26
2933	8.690847046423633e-26
2934	8.321913772981715e-26
2935	7.968543416200241e-26
2936	7.630083709517913e-26
2937	7.305909543258243e-26
2938	6.995421841625847e-26
2939	6.698046485818791e-26
2940	6.413233281376282e-26
2941	6.140454967958021e-26
2942	5.87920626982399e-26
2943	5.629002985353789e-26
2944	5.389381114011793e-26
2945	5.1598960192289476e-26
2946	4.9401216257344186e-26
2947	4.7296496499289873e-26
2948	4.528088861950157e-26
2949	4.335064378132836e-26
2950	4.150216982622814e-26
2951	3.973202476950023e-26
2952	3.803691056417716e-26
2953	3.6413667122093606e-26
2954	3.4859266581607034e-26
2955	3.337080781186092e-26
2956	3.194551114390308e-26
2957	3.058071331935735e-26
2958	2.927386264773146e-26
2959	2.802251436380249e-26
2960	2.682432617687381e-26
2961	2.5677054004026996e-26
2962	2.457854787981726e-26
2963	2.352674803516702e-26
2964	2.251968113850696e-26
2965	2.1555456692497888e-26
2966	2.063226357994003e-26
2967	1.9748366752734542e-26
2968	1.8902104058015323e-26
2969	1.8091883195807204e-26
2970	1.7316178802798305e-26
2971	1.6573529657035054e-26
2972	1.5862535998560132e-26
2973	1.5181856961219077e-26
2974	1.4530208111053403e-26
2975	1.390635908688827e-26
2976	1.3309131338901476e-26
2977	1.2737395961132559e-26
2978	1.2190071614056895e-26
2979	1.1666122533508265e-26
2980	1.1164556622385713e-26
2981	1.0684423621726042e-26
2982	1.0224813357864344e-26
2983	9.784854062538692e-27
2984	9.363710762924273e-27
2985	8.9605837387061e-27
2986	8.574707043418023e-27
2987	8.205347087389552e-27
2988	7.851801279751079e-27
2989	7.513396727053264e-27
2990	7.189488986156414e-27
2991	6.879460869141997e-27
2992	6.582721298091255e-27
2993	6.29870420766435e-27
2994	6.026867493498474e-27
2995	5.7666920045246935e-27
2996	5.517680577382391e-27
2997	5.279357111183876e-27
2998	5.0512656809549875e-27
2999	4.832969688145781e-27
3000	4.624051046671829e-27
3001	4.424109403009928e-27
3002	4.232761388933478e-27
3003	4.0496399055303734e-27
3004	3.8743934372030115e-27
3005	3.706685394403186e-27
3006	3.546193483906418e-27
3007	3.392609105479719e-27
3008	3.2456367738438175e-27
3009	3.1049935648767026e-27
3010	2.9704085850486375e-27
3011	2.8416224631206063e-27
3012	2.7183868631784164e-27
3013	2.6004640181127665e-27
3014	2.4876262826925646e-27
3015	2.3796557054143125e-27
3016	2.2763436183438286e-27
3017	2.1774902441993134e-27
3018	2.0829043199559597e-27
3019	1.992402736281894e-27
3020	1.9058101921441514e-27
3021	1.8229588639505255e-27
3022	1.743688088619854e-27
3023	1.6678440599980813e-27
3024	1.5952795380619189e-27
3025	1.5258535703751309e-27
3026	1.4594312252844718e-27
3027	1.3958833363638646e-27
3028	1.3350862576356977e-27
3029	1.2769216291178285e-27
3030	1.2212761522635012e-27
3031	1.1680413748796303e-27
3032	1.1171134851258743e-27
3033	1.0683931142137747e-27
3034	1.0217851474408769e-27
3035	9.77198543210053e-28
3036	9.34546159698808e-28
3037	8.937445888573908e-28
3038	8.547139974277872e-28
3039	8.173779746886769e-28
3040	7.816633866436057e-28
3041	7.475002363815505e-28
3042	7.148215303502598e-28
3043	6.8356315029368955e-28
3044	6.536637306151247e-28
3045	6.250645409377138e-28
3046	5.977093736434932e-28
3047	5.715444361812928e-28
3048	5.465182479425846e-28
3049	5.225815415128083e-28
3050	4.996871681136986e-28
3051	4.777900070599343e-28
3052	4.568468790607738e-28
3053	4.368164632044663e-28
3054	4.176592174700072e-28
3055	3.9933730261735164e-28
3056	3.818145093133981e-28
3057	3.6505618835708047e-28
3058	3.490291838726257e-28
3059	3.337017693455264e-28
3060	3.1904358638104534e-28
3061	3.050255860701234e-28
3062	2.916199728523988e-28
3063	2.7880015077065727e-28
3064	2.665406720155199e-28
3065	2.5481718766338174e-28
3066	2.4360640051473184e-28
3067	2.328860199438565e-28
3068	2.226347186747208e-28
3069	2.1283209140135544e-28
3070	2.0345861517455383e-28
3071	1.944956114799711e-28
3072	1.8592520993585444e-28
3073	1.7773031354168754e-28
3074	1.6989456541189945e-28
3075	1.624023169315946e-28
3076	1.5523859727388778e-28
3077	1.4838908422101336e-28
3078	1.4184007623378684e-28
3079	1.3557846571635146e-28
3080	1.2959171342539684e-28
3081	1.2386782397514216e-28
3082	1.1839532239149115e-28
3083	1.131632316706847e-28
3084	1.0816105129970024e-28
3085	1.033787366974306e-28
3086	9.880667953743161e-29
3087	9.443568891467007e-29
3088	9.025697332029744e-29
3089	8.626212339000661e-29
3090	8.244309539297494e-29
3091	7.879219542980088e-29
3092	7.530206430919374e-29
3093	7.19656630744269e-29
3094	6.877625915182765e-29
3095	6.572741309473048e-29
3096	6.281296589745612e-29
3097	6.002702685496576e-29
3098	5.736396194485381e-29
3099	5.481838270935697e-29
3100	5.238513561598843e-29
3101	5.005929187632364e-29
3102	4.783613770332927e-29
3103	4.571116498846826e-29
3104	4.3680062380603013e-29
3105	4.17387067494898e-29
3106	3.98831550173859e-29
3107	3.810963634299638e-29
3108	3.641454464265664e-29
3109	3.4794431434290103e-29
3110	3.324599899029628e-29
3111	3.1766093786115015e-29
3112	3.0351700231781087e-29
3113	2.8999934674316823e-29
3114	2.7708039659335826e-29
3115	2.6473378440722543e-29
3116	2.5293429727731344e-29
3117	2.416578265929892e-29
3118	2.3088131995805937e-29
3119	2.2058273518934038e-29
3120	2.107409963066885e-29
3121	2.0133595142882676e-29
3122	1.9234833249291473e-29
3123	1.837597167193638e-29
3124	1.7555248974676378e-29
3125	1.6770981036494935e-29
3126	1.6021557677736993e-29
3127	1.530543943268603e-29
3128	1.4621154462169872e-29
3129	1.3967295600158657e-29
3130	1.3342517528575701e-29
3131	1.2745534074787526e-29
3132	1.2175115626480298e-29
3133	1.1630086658852771e-29
3134	1.1109323369278419e-29
3135	1.0611751414791436e-29
3136	1.0136343747956721e-29
3137	9.682118546869316e-30
3138	9.248137235216027e-30
3139	8.833502588502337e-30
3140	8.437356922720144e-30
3141	8.058880361886606e-30
3142	7.697289181042021e-30
3143	7.351834221440302e-30
3144	7.021799374803986e-30
3145	6.706500133654253e-30
3146	6.405282204851373e-30
3147	6.117520183606944e-30
3148	5.842616285346014e-30
3149	5.5799991329099634e-30
3150	5.32912259670053e-30
3151	5.089464685466986e-30
3152	4.860526485539275e-30
3153	4.6418311464030656e-30
3154	4.432922910605241e-30
3155	4.2333661860631646e-30
3156	4.042744658936417e-30
3157	3.860660445296879e-30
3158	3.686733279911648e-30
3159	3.520599740523899e-30
3160	3.361912506088127e-30
3161	3.210339647482322e-30
3162	3.0655639492835192e-30
3163	2.927282261254483e-30
3164	2.795204878247588e-30
3165	2.6690549472882155e-30
3166	2.548567900653497e-30
3167	2.4334909138131232e-30
3168	2.3235823871487473e-30
3169	2.218611450414972e-30
3170	2.118357488949705e-30
3171	2.0226096906852726e-30
3172	1.9311666130523705e-30
3173	1.8438357689082666e-30
3174	1.7604332306588552e-30
3175	1.680783251779518e-30
3176	1.604717904974836e-30
3177	1.532076736249947e-30
3178	1.4627064341979436e-30
3179	1.3964605138379132e-30
3180	1.3331990143672737e-30
3181	1.2727882102195714e-30
3182	1.2151003348454873e-30
3183	1.1600133166600044e-30
3184	1.1074105266232304e-30
3185	1.0571805369449921e-30
3186	1.00921689042617e-30
3187	9.634178799704387e-31
3188	9.19686337820694e-31
3189	8.77929434093668e-31
3190	8.380584842050267e-31
3191	7.999887647948169e-31
3192	7.6363933778030355e-31
3193	7.289328821794142e-31
3194	6.957955333635729e-31
3195	6.641567294137121e-31
3196	6.339490642673075e-31
3197	6.051081473580946e-31
3198	5.775724694630564e-31
3199	5.512832744837126e-31
3200	5.2618443690081215e-31
3201	5.022223446527923e-31
3202	4.79345787199336e-31
3203	4.575058485418347e-31
3204	4.3665580498249355e-31
3205	4.167510274133948e-31
3206	3.977488879360055e-31
3207	3.796086706202301e-31
3208	3.622914862206724e-31
3209	3.4576019067553723e-31
3210	3.299793072214359e-31
3211	3.1491495196455553e-31
3212	3.005347627556969e-31
3213	2.8680783122336636e-31
3214	2.737046378255024e-31
3215	2.611969897865448e-31
3216	2.4925796179237564e-31
3217	2.378618393213125e-31
3218	2.2698406449462775e-31
3219	2.166011843352361e-31
3220	2.066908013280374e-31
3221	1.972315261801532e-31
3222	1.8820293268367296e-31
3223	1.7958551458792126e-31
3224	1.7136064439225115e-31
3225	1.6351053397434615e-31
3226	1.5601819697272328e-31
3227	1.4886741284574382e-31
3228	1.4204269253280661e-31
3229	1.3552924564674174e-31
3230	1.2931294912948416e-31
3231	1.2338031730615025e-31
3232	1.1771847327547194e-31
3233	1.123151215773003e-31
3234	1.0715852208047948e-31
3235	1.022374650369226e-31
3236	9.754124725009964e-32
3237	9.305964930842112e-32
3238	8.878291383621713e-32
3239	8.470172471707452e-32
3240	8.080718724630855e-32
3241	7.709080917124573e-32
3242	7.35444825798416e-32
3243	7.016046659987015e-32
3244	6.693137087262515e-32
3245	6.385013976665009e-32
3246	6.091003729854294e-32
3247	5.810463272934756e-32
3248	5.542778680642655e-32
3249	5.287363862205712e-32
3250	5.043659306125671e-32
3251	4.811130881256359e-32
3252	4.589268691666735e-32
3253	4.377585982889722e-32
3254	4.1756180972634746e-32
3255	3.982921476174011e-32
3256	3.7990727071051483e-32
3257	3.623667613494954e-32
3258	3.456320385486273e-32
3259	3.296662749743975e-32
3260	3.144343176593373e-32
3261	2.999026122810834e-32
3262	2.8603913084726176e-32
3263	2.72813302633821e-32
3264	2.6019594823129953e-32
3265	2.481592165598799e-32
3266	2.3667652472038068e-32
3267	2.257225005541764e-32
3268	2.1527292779070824e-32
3269	2.0530469366669872e-32
3270	1.957957389062503e-32
3271	1.8672500995606474e-32
3272	1.7807241337461894e-32
3273	1.698187722787348e-32
3274	1.619457847552291e-32
3275	1.5443598414946933e-32
3276	1.4727270114661105e-32
3277	1.4044002756500755e-32
3278	1.339227817849218e-32
3279	1.2770647573908216e-32
3280	1.2177728339490557e-32
3281	1.16122010661344e-32
3282	1.1072806665632605e-32
3283	1.0558343627359574e-32
3284	1.0067665399051856e-32
3285	9.59967788610177e-33
3286	9.153337064031223e-33
3287	8.727646699050367e-33
3288	8.321656171835426e-33
3289	7.934458399877106e-33
3290	7.565187853958205e-33
3291	7.213018664519921e-33
3292	6.877162813864834e-33
3293	6.556868410327236e-33
3294	6.25141804071397e-33
3295	5.960127197485324e-33
3296	5.682342777304065e-33
3297	5.417441647731444e-33
3298	5.164829278994095e-33
3299	4.923938437883061e-33
3300	4.694227940979539e-33
3301	4.475181464526339e-33
3302	4.266306408385638e-33
3303	4.067132811638264e-33
3304	3.877212317489492e-33
3305	3.696117185251568e-33
3306	3.523439347273418e-33
3307	3.358789508783559e-33
3308	3.201796288704417e-33
3309	3.052105399582558e-33
3310	2.9093788648640833e-33
3311	2.7732942718234238e-33
3312	2.643544058530149e-33
3313	2.519834833311326e-33
3314	2.401886725236209e-33
3315	2.2894327642170407e-33
3316	2.1822182893823277e-33
3317	2.0800003844402145e-33
3318	1.982547338807163e-33
3319	1.8896381333326096e-33
3320	1.801061949502677e-33
3321	1.716617701056925e-33
3322	1.6361135869999417e-33
3323	1.55936666503573e-33
3324	1.486202444496661e-33
3325	1.4164544978808938e-33
3326	1.3499640901519739e-33
3327	1.2865798249929028e-33
3328	1.2261573072432094e-33
3329	1.1685588207826942e-33
3330	1.1136530211587128e-33
3331	1.0613146422856857e-33
3332	1.0114242165760884e-33
3333	9.638678078909788e-34
3334	9.185367567259974e-34
3335	8.753274370751273e-34
3336	8.341410244399978e-34
3337	7.948832744763269e-34
3338	7.57464311792451e-34
3339	7.217984284367322e-34
3340	6.8780389163167856e-34
3341	6.554027603327337e-34
3342	6.245207102088174e-34
3343	5.950868666599815e-34
3344	5.670336455050618e-34
3345	5.4029660098879855e-34
3346	5.148142807740066e-34
3347	4.905280875993596e-34
3348	4.673821472980399e-34
3349	4.453231828862778e-34
3350	4.243003944441231e-34
3351	4.042653445233434e-34
3352	3.8517184882944187e-34
3353	3.669758719363465e-34
3354	3.4963542780327467e-34
3355	3.331104848737603e-34
3356	3.1736287554692883e-34
3357	3.0235620982058346e-34
3358	2.88055792914908e-34
3359	2.744285466941809e-34
3360	2.6144293471234422e-34
3361	2.4906889071615876e-34
3362	2.372777504472717e-34
3363	2.2604218659175306e-34
3364	2.1533614673260914e-34
3365	2.051347941673587e-34
3366	1.954144514590442e-34
3367	1.8615254659508045e-34
3368	1.7732756163411208e-34
3369	1.689189837264594e-34
3370	1.609072583990272e-34
3371	1.5327374500053643e-34
3372	1.460006742076518e-34
3373	1.3907110749720084e-34
3374	1.324688984939678e-34
3375	1.2617865610770534e-34
3376	1.201857093769772e-34
3377	1.1447607394119735e-34
3378	1.090364200658391e-34
3379	1.0385404214924995e-34
3380	9.891682964274752e-35
3381	9.421323931884732e-35
3382	8.973226882543028e-35
3383	8.54634314665336e-35
3384	8.139673215314785e-35
3385	7.75226444700298e-35
3386	7.38320888069953e-35
3387	7.031641150554051e-35
3388	6.696736497388324e-35
3389	6.37770887256874e-35
3390	6.073809129977987e-35
3391	5.784323302012555e-35
3392	5.5085709557224e-35
3393	5.24590362538461e-35
3394	4.995703317976173e-35
3395	4.757381088171986e-35
3396	4.5303756796502295e-35
3397	4.314152229635513e-35
3398	4.10820103375121e-35
3399	3.9120363683874164e-35
3400	3.725195367919745e-35
3401	3.547236954237431e-35
3402	3.37774081615523e-35
3403	3.21630643639705e-35
3404	3.062552163944374e-35
3405	2.9161143296452544e-35
3406	2.776646403077006e-35
3407	2.643818188747116e-35
3408	2.5173150598068327e-35
3409	2.396837227535119e-35
3410	2.2820990449319177e-35
3411	2.1728283428355832e-35
3412	2.0687657970536325e-35
3413	1.9696643250647816e-35
3414	1.8752885109178245e-35
3415	1.785414057015774e-35
3416	1.6998272615347741e-35
3417	1.61832452028526e-35
3418	1.5407118518774428e-35
3419	1.4668044451066723e-35
3420	1.3964262275238737e-35
3421	1.329409454204427e-35
3422	1.2655943157746615e-35
3423	1.2048285647983546e-35
3424	1.146967159667856e-35
3425	1.0918719251835148e-35
3426	1.0394112290433303e-35
3427	9.894596735007117e-36
3428	9.418978014827086e-36
3429	8.966118164938745e-36
3430	8.53493315662295e-36
3431	8.12439035314242e-36
3432	7.73350608492298e-36
3433	7.361343338590635e-36
3434	7.007009554545496e-36
3435	6.66965452799915e-36
3436	6.348468408639544e-36
3437	6.042679794311666e-36
3438	5.751553914317102e-36
3439	5.4743908981398455e-36
3440	5.2105241256012135e-36
3441	4.959318654632625e-36
3442	4.720169723032984e-36
3443	4.492501320745246e-36
3444	4.275764829350455e-36
3445	4.069437725629187e-36
3446	3.8730223461886057e-36
3447	3.686044710292571e-36
3448	3.508053398166386e-36
3449	3.338618482174365e-36
3450	3.1773305083902826e-36
3451	3.0237995261961295e-36
3452	2.8776541636557818e-36
3453	2.738540746514076e-36
3454	2.6061224587736058e-36
3455	2.480078542896445e-36
3456	2.3601035377689373e-36
3457	2.2459065526559456e-36
3458	2.1372105754524967e-36
3459	2.033751813620703e-36
3460	1.935279066275259e-36
3461	1.8415531259521212e-36
3462	1.752346208664299e-36
3463	1.6674414109134696e-36
3464	1.586632192388834e-36
3465	1.509721883143713e-36
3466	1.4365232140974734e-36
3467	1.366857869763931e-36
3468	1.30055606215912e-36
3469	1.2374561248904169e-36
3470	1.1774041264757801e-36
3471	1.1202535019862893e-36
3472	1.0658647021481274e-36
3473	1.0141048590802559e-36
3474	9.648474678829989e-37
3475	9.179720833293997e-37
3476	8.733640309464692e-37
3477	8.309141318069843e-37
3478	7.905184403841616e-37
3479	7.52077994852307e-37
3480	7.1549857924518644e-37
3481	6.806904969119177e-37
3482	6.475683547361314e-37
3483	6.160508576095698e-37
3484	5.860606126751104e-37
3485	5.575239428770621e-37
3486	5.303707093783178e-37
3487	5.045341424246764e-37
3488	4.79950680256484e-37
3489	4.565598156865119e-37
3490	4.3430394998093715e-37
3491	4.131282536974863e-37
3492	3.929805341510324e-37
3493	3.7381110919255067e-37
3494	3.5557268700206397e-37
3495	3.382202516104498e-37
3496	3.2171095387833747e-37
3497	3.060040076732023e-37
3498	2.910605909979757e-37
3499	2.7684375183614053e-37
3500	2.6331831848938727e-37
3501	2.50450814194474e-37
3502	2.382093758160304e-37
3503	2.2656367642164663e-37
3504	2.1548485155476056e-37
3505	2.0494542902955e-37
3506	1.949192620803884e-37
3507	1.8538146570632053e-37
3508	1.763083560585749e-37
3509	1.6767739272633582e-37
3510	1.5946712378282835e-37
3511	1.5165713346031883e-37
3512	1.4422799232887077e-37
3513	1.3716120985960084e-37
3514	1.3043918925884142e-37
3515	1.2404518446501746e-37
3516	1.179632592051561e-37
3517	1.1217824801284303e-37
3518	1.0667571911409958e-37
3519	1.014419390920972e-37
3520	9.64638392458444e-38
3521	9.172898356201942e-38
3522	8.722553822295095e-38
3523	8.294224257742444e-38
3524	7.886838150444461e-38
3525	7.499375910344699e-38
3526	7.130867364756978e-38
3527	6.780389373964099e-38
3528	6.447063561339868e-38
3529	6.130054152518397e-38
3530	5.828565918397474e-38
3531	5.541842217008245e-38
3532	5.26916312952268e-38
3533	5.009843685893204e-38
3534	4.763232175834565e-38
3535	4.5287085410623304e-38
3536	4.305682844896882e-38
3537	4.093593815527278e-38
3538	3.891907459405584e-38
3539	3.7001157414117957e-38
3540	3.51773532858825e-38
3541	3.3443063943962084e-38
3542	3.1793914805919565e-38
3543	3.02257441395906e-38
3544	2.8734592752645654e-38
3545	2.7316694179333723e-38
3546	2.596846534054021e-38
3547	2.468649765443711e-38
3548	2.3467548576084247e-38
3549	2.2308533545381676e-38
3550	2.1206518323749392e-38
3551	2.015871170085762e-38
3552	1.9162458553617724e-38
3553	1.8215233240498864e-38
3554	1.731463331504492e-38
3555	1.6458373543235524e-38
3556	1.5644280210075054e-38
3557	1.4870285701489596e-38
3558	1.4134423348280267e-38
3559	1.343482251951546e-38
3560	1.276970395334963e-38
3561	1.21373753138328e-38
3562	1.153622696282136e-38
3563	1.0964727936624832e-38
3564	1.0421422117519633e-38
3565	9.904924590734703e-39
3566	9.41391817796374e-39
3567	8.947150138889985e-39
3568	8.503429032616758e-39
3569	8.081621731287053e-39
3570	7.680650578545513e-39
3571	7.299490685850574e-39
3572	6.937167359977925e-39
3573	6.592753655380217e-39
3574	6.265368045368766e-39
3575	5.9541722063758e-39
3576	5.658368909831402e-39
3577	5.377200016451192e-39
3578	5.1099445679830324e-39
3579	4.855916971697985e-39
3580	4.614465273138153e-39
3581	4.384969512850778e-39
3582	4.166840163042642e-39
3583	3.959516640285868e-39
3584	3.762465890591482e-39
3585	3.5751810433457794e-39
3586	3.397180130772774e-39
3587	3.2280048697475195e-39
3588	3.0672195029374825e-39
3589	2.914409696396022e-39
3590	2.7691814908698945e-39
3591	2.6311603042157057e-39
3592	2.4999899824450798e-39
3593	2.375331897039056e-39
3594	2.256864086285743e-39
3595	2.1442804385035332e-39
3596	2.0372899151161623e-39
3597	1.9356158116436178e-39
3598	1.8389950547667758e-39
3599	1.747177533712799e-39
3600	1.6599254642929692e-39
3601	1.5770127840053885e-39
3602	1.498224576691907e-39
3603	1.423356525311807e-39
3604	1.3522143914640788e-39
3605	1.284613520356805e-39
3606	1.2203783699848258e-39
3607	1.1593420633373017e-39
3608	1.1013459625134192e-39
3609	1.0462392636793366e-39
3610	9.938786118508603e-40
3611	9.441277345357345e-40
3612	8.9685709331639e-40
3613	8.519435524983112e-40
3614	8.092700639919739e-40
3615	7.687253676364882e-40
3616	7.302037062115582e-40
3617	6.936045544210817e-40
3618	6.588323611663418e-40
3619	6.2579630446002e-40
3620	5.944100583638185e-40
3621	5.645915713623004e-40
3622	5.362628556143393e-40
3623	5.093497865506104e-40
3624	4.837819123113963e-40
3625	4.594922725437205e-40
3626	4.364172261000642e-40
3627	4.144962872033454e-40
3628	3.9367196966395124e-40
3629	3.7388963875482714e-40
3630	3.5509737036979743e-40
3631	3.3724581710856405e-40
3632	3.2028808094924084e-40
3633	3.0417959218575627e-40
3634	2.8887799432320726e-40
3635	2.743430346392752e-40
3636	2.6053646013394813e-40
3637	2.474219186034402e-40
3638	2.3496486458704207e-40
3639	2.2313246994792103e-40
3640	2.1189353886052525e-40
3641	2.0121842698841253e-40
3642	1.910789646468162e-40
3643	1.814483837543464e-40
3644	1.7230124838779455e-40
3645	1.6361338876308008e-40
3646	1.5536183847402537e-40
3647	1.4752477482891671e-40
3648	1.400814621325853e-40
3649	1.3301219776923706e-40
3650	1.2629826094831946e-40
3651	1.1992186398245847e-40
3652	1.1386610597292271e-40
3653	1.0811492878415405e-40
3654	1.026530751947296e-40
3655	9.746604911760845e-41
3656	9.254007778779744e-41
3657	8.786207582054457e-41
3658	8.34196110479235e-41
3659	7.920087204619479e-41
3660	7.519463727062962e-41
3661	7.139024571855432e-41
3662	6.777756904528254e-41
3663	6.434698506128584e-41
3664	6.108935254247635e-41
3665	5.799598728882357e-41
3666	5.505863936970081e-41
3667	5.226947149739261e-41
3668	4.962103847306582e-41
3669	4.710626765224969e-41
3670	4.471844037947229e-41
3671	4.2451174344171807e-41
3672	4.0298406812365893e-41
3673	3.8254378690793775e-41
3674	3.631361938237721e-41
3675	3.4470932393877587e-41
3676	3.272138165854229e-41
3677	3.1060278538377815e-41
3678	2.9483169472416657e-41
3679	2.798582423901392e-41
3680	2.6564224801772403e-41
3681	2.5214554710204016e-41
3682	2.3933189027655253e-41
3683	2.2716684760374437e-41
3684	2.156177176289807e-41
3685	2.0465344096145949e-41
3686	1.9424451815789762e-41
3687	1.8436293169559835e-41
3688	1.7498207183210968e-41
3689	1.6607666615873146e-41
3690	1.576227126645581e-41
3691	1.495974161369037e-41
3692	1.419791277324753e-41
3693	1.3474728756190282e-41
3694	1.27882370137983e-41
3695	1.2136583254541204e-41
3696	1.1518006519680173e-41
3697	1.0930834504647037e-41
3698	1.0373479113985628e-41
3699	9.844432238244103e-42
3700	9.342261741783367e-42
3701	8.865607651010461e-42
3702	8.413178533067734e-42
3703	7.983748055501986e-42
3704	7.576151717904717e-42
3705	7.189283746965688e-42
3706	6.822094146801377e-42
3707	6.473585896827057e-42
3708	6.142812289822281e-42
3709	5.828874403205421e-42
3710	5.530918696879058e-42
3711	5.2481347313367556e-42
3712	4.97975300003644e-42
3713	4.7250428703414584e-42
3714	4.48331062761462e-42
3715	4.2538976173189705e-42
3716	4.036178480234757e-42
3717	3.8295594761451434e-42
3718	3.6334768915739564e-42
3719	3.447395527378724e-42
3720	3.2708072622104924e-42
3721	3.10322968805078e-42
3722	2.944204814223684e-42
3723	2.7932978364617752e-42
3724	2.6500959677730753e-42
3725	2.514207328019553e-42
3726	2.3852598892706817e-42
3727	2.2629004741425377e-42
3728	2.146793804470843e-42
3729	2.036621597799618e-42
3730	1.932081709291688e-42
3731	1.8328873167870863e-42
3732	1.7387661468488333e-42
3733	1.6494597397428037e-42
3734	1.5647227514013538e-42
3735	1.484322290517416e-42
3736	1.4080372890082812e-42
3737	1.3356579041762597e-42
3738	1.2669849509766203e-42
3739	1.2018293628831575e-42
3740	1.1400116799165275e-42
3741	1.0813615624724724e-42
3742	1.025717329655279e-42
3743	9.729255208861306e-43
3744	9.22840479617935e-43
3745	8.753239580463188e-43
3746	8.302447417622033e-43
3747	7.874782933440129e-43
3748	7.469064139377481e-43
3749	7.084169219208129e-43
3750	6.7190334779068335e-43
3751	6.372646444624992e-43
3752	6.044049122006688e-43
3753	5.732331374481081e-43
3754	5.4366294485397336e-43
3755	5.156123618354627e-43
3756	4.89003595042817e-43
3757	4.637628181280819e-43
3758	4.398199702483988e-43
3759	4.1710856476305305e-43
3760	3.955655076106676e-43
3761	3.751309248787282e-43
3762	3.5574799910202385e-43
3763	3.3736281384997053e-43
3764	3.199242061847676e-43
3765	3.0338362659342594e-43
3766	2.876950060165593e-43
3767	2.728146296158385e-43
3768	2.5870101694000668e-43
3769	2.453148081664113e-43
3770	2.3261865611125018e-43
3771	2.205771237172235e-43
3772	2.0915658674184634e-43
3773	1.9832514138367637e-43
3774	1.8805251659686753e-43
3775	1.7830999085707778e-43
3776	1.6907031315366124e-43
3777	1.603076279944065e-43
3778	1.519974042198645e-43
3779	1.4411636743451864e-43
3780	1.3664243587176156e-43
3781	1.2955465951888672e-43
3782	1.2283316233704133e-43
3783	1.1645908741942477e-43
3784	1.1041454493889995e-43
3785	1.0468256274373117e-43
3786	9.924703946724178e-44
3787	9.409270002399747e-44
3788	8.920505337152791e-44
3789	8.457035242272178e-44
3790	8.017555599982135e-44
3791	7.600829272645368e-44
3792	7.205682675937076e-44
3793	6.831002526654546e-44
3794	6.475732756296796e-44
3795	6.138871581999207e-44
3796	5.819468726832038e-44
3797	5.516622781877064e-44
3798	5.229478702879233e-44
3799	4.957225434634961e-44
3800	4.699093656625828e-44
3801	4.4543536437329464e-44
3802	4.2223132361819766e-44
3803	4.0023159131624735e-44
3804	3.7937389648484883e-44
3805	3.595991757813752e-44
3806	3.408514089088662e-44
3807	3.230774624346979e-44
3808	3.0622694159392283e-44
3809	2.902520496706813e-44
3810	2.751074545716822e-44
3811	2.6075016222538243e-44
3812	2.4713939645905827e-44
3813	2.342364850235971e-44
3814	2.2200475145261596e-44
3815	2.1040941245845496e-44
3816	1.9941748058263472e-44
3817	1.8899767183276823e-44
3818	1.7912031805150132e-44
3819	1.6975728377600586e-44
3820	1.6088188735881705e-44
3821	1.5246882613244067e-44
3822	1.4449410541126433e-44
3823	1.3693497113474482e-44
3824	1.297698459658919e-44
3825	1.2297826866845628e-44
3826	1.1654083659526977e-44
3827	1.1043915112870056e-44
3828	1.0465576592227104e-44
3829	9.917413780019042e-45
3830	9.397858017884469e-45
3831	8.90542188812084e-45
3832	8.43869502217305e-45
3833	7.996340124547042e-45
3834	7.577089201120854e-45
3835	7.179739981385863e-45
3836	6.803152524685437e-45
3837	6.446246001025764e-45
3838	6.107995637513481e-45
3839	5.787429821931888e-45
3840	5.483627355400398e-45
3841	5.1957148464737265e-45
3842	4.922864239427263e-45
3843	4.6642904698458145e-45
3844	4.4192492409842886e-45
3845	4.187034914702887e-45
3846	3.966978511096226e-45
3847	3.7584458112364325e-45
3848	3.560835557734917e-45
3849	3.373577748099764e-45
3850	3.196132016121196e-45
3851	3.0279860967623946e-45
3852	2.8686543702643177e-45
3853	2.7176764813924582e-45
3854	2.574616029962279e-45
3855	2.4390593289780734e-45
3856	2.310614226907307e-45
3857	2.188908990790929e-45
3858	2.0735912470594794e-45
3859	1.9643269770845378e-45
3860	1.860799564648282e-45
3861	1.7627088926575224e-45
3862	1.6697704865664467e-45
3863	1.581714702101685e-45
3864	1.4982859550074393e-45
3865	1.4192419906450355e-45
3866	1.3443531913928231e-45
3867	1.2734019198974741e-45
3868	1.2061818963280685e-45
3869	1.1424976078792067e-45
3870	1.0821637488594724e-45
3871	1.0250046897871075e-45
3872	9.708539739958364e-46
3873	9.195538403308633e-46
3874	8.709547705878351e-46
3875	8.249150604171299e-46
