k	pvalue
1116	3.978293135704755e-21
1117	3.647223514927548e-21
1118	3.3434642562472628e-21
1119	3.0647828250385866e-21
1120	2.8091274870415652e-21
1121	2.574612807692083e-21
1122	2.359506302809203e-21
1123	2.162216150170984e-21
1124	1.981279878542159e-21
1125	1.8153539572082774e-21
1126	1.6632042150631958e-21
1127	1.5236970238272715e-21
1128	1.3957911850780835e-21
1129	1.2785304654859448e-21
1130	1.1710367289933488e-21
1131	1.0725036186881474e-21
1132	9.821907448207237e-22
1133	8.994183388291863e-22
1134	8.2356233638586855e-22
1135	7.540498553829891e-22
1136	6.903550374546618e-22
1137	6.319952241031594e-22
1138	5.785274407759364e-22
1139	5.295451643408969e-22
1140	4.846753513446613e-22
1141	4.435757062245831e-22
1142	4.0593217029173136e-22
1143	3.714566138198384e-22
1144	3.3988471497410116e-22
1145	3.1097401060310655e-22
1146	2.8450210510534267e-22
1147	2.6026502467673866e-22
1148	2.3807570525460446e-22
1149	2.1776260340291847e-22
1150	1.991684202403234e-22
1151	1.8214892930113838e-22
1152	1.665718999463907e-22
1153	1.5231610861123183e-22
1154	1.3927043079156977e-22
1155	1.2733300724045011e-22
1156	1.164104783674979e-22
1157	1.0641728131607165e-22
1158	9.727500463596934e-23
1159	8.891179587750963e-23
1160	8.126181780840743e-23
1161	7.426474930055353e-23
1162	6.786532725201976e-23
1163	6.20129262024386e-23
1164	5.666117256940228e-23
1165	5.176759068149517e-23
1166	4.7293278011748165e-23
1167	4.320260722521459e-23
1168	3.946295284749135e-23
1169	3.604444053865241e-23
1170	3.2919717120463064e-23
1171	3.0063739655034113e-23
1172	2.7453582011286175e-23
1173	2.5068257482699023e-23
1174	2.2888556136689523e-23
1175	2.0896895683425176e-23
1176	1.9077184750671214e-23
1177	1.741469754209447e-23
1178	1.589595893993221e-23
1179	1.4508639189673873e-23
1180	1.324145737493154e-23
1181	1.2084092955491934e-23
1182	1.1027104701104806e-23
1183	1.0061856408295728e-23
1184	9.180448837774328e-24
1185	8.375657356210576e-24
1186	7.640874808591571e-24
1187	6.970059186357231e-24
1188	6.357685692321119e-24
1189	5.798702836271207e-24
1190	5.2884922253472785e-24
1191	4.822831741027531e-24
1192	4.397861820023164e-24
1193	4.0100545797622356e-24
1194	3.6561855506108965e-24
1195	3.333307796686386e-24
1196	3.038728225205317e-24
1197	2.7699859009144826e-24
1198	2.5248321973893078e-24
1199	2.301212630969816e-24
1200	2.097250235936624e-24
1201	1.911230351304453e-24
1202	1.741586700414256e-24
1203	1.5868886544164443e-24
1204	1.4458295798302401e-24
1205	1.3172161787043075e-24
1206	1.1999587375537272e-24
1207	1.0930622082645078e-24
1208	9.95618050590776e-25
1209	9.067967717701724e-25
1210	8.258411041927969e-25
1211	7.520597670193435e-25
1212	6.8482176219151255e-25
1213	6.235511594465071e-25
1214	5.677223287685802e-25
1215	5.168555822131194e-25
1216	4.705131902486669e-25
1217	4.282957407040552e-25
1218	3.898388111034417e-25
1219	3.5480992764212733e-25
1220	3.229057863190521e-25
1221	2.9384971381518047e-25
1222	2.6738934760630443e-25
1223	2.4329451653857186e-25
1224	2.213553046885095e-25
1225	2.0138028278881953e-25
1226	1.8319489283771768e-25
1227	1.666399727335201e-25
1228	1.5157040889681287e-25
1229	1.3785390586864887e-25
1230	1.2536986281253391e-25
1231	1.1400834770792579e-25
1232	1.036691608101239e-25
1233	9.426097967189519e-26
1234	8.570057868159713e-26
1235	7.791211667601618e-26
1236	7.082648673834941e-26
1237	6.438072279705412e-26
1238	5.851745810358735e-26
1239	5.318443109002801e-26
1240	4.8334034494481204e-26
1241	4.3922903996106205e-26
1242	3.9911542925334135e-26
1243	3.626397991091836e-26
1244	3.294745659623895e-26
1245	2.993214280488354e-26
1246	2.719087676194523e-26
1247	2.469892818447737e-26
1248	2.2433782243811875e-26
1249	2.0374942575452997e-26
1250	1.8503751670416466e-26
1251	1.6803227126438285e-26
1252	1.525791236959728e-26
1253	1.3853740577638742e-26
1254	1.257791064662535e-26
1255	1.1418774143362853e-26
1256	1.0365732278167852e-26
1257	9.409142016706374e-27
1258	8.540230526517822e-27
1259	7.751017224071974e-27
1260	7.034242752357708e-27
1261	6.383304277594232e-27
1262	5.792196547164568e-27
1263	5.2554581997373494e-27
1264	4.768122863161782e-27
1265	4.325674616461892e-27
1266	3.924007429451814e-27
1267	3.5593882274503015e-27
1268	3.228423259570357e-27
1269	2.9280274773533663e-27
1270	2.6553966563411574e-27
1271	2.4079820167476298e-27
1272	2.1834671208990688e-27
1273	1.979746844737941e-27
1274	1.7949082385921664e-27
1275	1.627213108749657e-27
1276	1.4750821662831093e-27
1277	1.3370806031662628e-27
1278	1.2119049681255777e-27
1279	1.0983712259830238e-27
1280	9.954038945625419e-28
1281	9.020261626409586e-28
1282	8.17350901003599e-28
1283	7.405724864873954e-28
1284	6.709593660266485e-28
1285	6.078472942188978e-28
1286	5.506331838559226e-28
1287	4.987695142680107e-28
1288	4.517592472545115e-28
1289	4.091512048620815e-28
1290	3.7053586736256947e-28
1291	3.355415535098864e-28
1292	3.038309485517244e-28
1293	2.7509794856653977e-28
1294	2.4906479251555325e-28
1295	2.2547945596787978e-28
1296	2.0411328279648934e-28
1297	1.8475883327369878e-28
1298	1.6722792893573432e-28
1299	1.513498763535043e-28
1300	1.369698535563318e-28
1301	1.2394744432107181e-28
1302	1.1215530687356066e-28
1303	1.014779647643207e-28
1304	9.181070878654671e-29
1305	8.305859981124981e-29
1306	7.513556333093554e-29
1307	6.796356733733575e-29
1308	6.147187591787502e-29
1309	5.559637164640288e-29
1310	5.027894047237173e-29
1311	4.5466913384633943e-29
1312	4.11125596464573e-29
1313	3.717262687180582e-29
1314	3.360792364361939e-29
1315	3.038294076659996e-29
1316	2.746550760333495e-29
1317	2.4826480266661726e-29
1318	2.2439458735897064e-29
1319	2.0280530232553902e-29
1320	1.8328036434851328e-29
1321	1.6562362331888518e-29
1322	1.4965744719776584e-29
1323	1.3522098525142845e-29
1324	1.2216859307869504e-29
1325	1.1036840446224085e-29
1326	9.97010364504426e-30
1327	9.005841532605177e-30
1328	8.134271225359098e-30
1329	7.346537842922649e-30
1330	6.634627049445556e-30
1331	5.991285782674243e-30
1332	5.409950409406033e-30
1333	4.8846816163253384e-30
1334	4.410105409061446e-30
1335	3.981359650301071e-30
1336	3.5940456204562256e-30
1337	3.2441841322165446e-30
1338	2.9281757737472273e-30
1339	2.642764894727995e-30
1340	2.3850069852323175e-30
1341	2.1522391299514107e-30
1342	1.94205324977343e-30
1343	1.752271869513151e-30
1344	1.5809261748975255e-30
1345	1.4262361439762542e-30
1346	1.2865925581498917e-30
1347	1.1605407161774962e-30
1348	1.0467656910131887e-30
1349	9.440789842794982e-31
1350	8.514064467570025e-31
1351	7.677773455809124e-31
1352	6.923144700034834e-31
1353	6.242251777107106e-31
1354	5.627932928692985e-31
1355	5.07371775411913e-31
1356	4.573760886247003e-31
1357	4.122781989525588e-31
1358	3.7160114814978362e-31
1359	3.349141435361504e-31
1360	3.0182811722443397e-31
1361	2.719917098140173e-31
1362	2.45087638240862e-31
1363	2.2082941127677957e-31
1364	1.9895835961742906e-31
1365	1.7924095062163852e-31
1366	1.6146636059494702e-31
1367	1.4544428007459544e-31
1368	1.3100292989673676e-31
1369	1.179872679315822e-31
1370	1.0625736827907973e-31
1371	9.568695644508766e-32
1372	8.616208558250553e-32
1373	7.75799402988795e-32
1374	6.984775581523548e-32
1375	6.288184142303909e-32
1376	5.660669823840224e-32
1377	5.095422220545831e-32
1378	4.586298416338399e-32
1379	4.127757957247214e-32
1380	3.714804120152965e-32
1381	3.34293087187405e-32
1382	3.008074970725702e-32
1383	2.706572715089913e-32
1384	2.4351208909666713e-32
1385	2.190741513396116e-32
1386	1.970749995477387e-32
1387	1.7727264138461456e-32
1388	1.594489571261237e-32
1389	1.4340735857065715e-32
1390	1.2897067614266536e-32
1391	1.1597925208412935e-32
1392	1.0428921975638843e-32
1393	9.377095099916116e-33
1394	8.430765523375965e-33
1395	7.579411557106475e-33
1396	6.813554860752056e-33
1397	6.124657587871175e-33
1398	5.505029610290152e-33
1399	4.947744839805102e-33
1400	4.446565760598474e-33
1401	3.9958753716099274e-33
1402	3.590615815712965e-33
1403	3.2262330426840296e-33
1404	2.8986269163279373e-33
1405	2.604106233388091e-33
1406	2.3393481736083484e-33
1407	2.1013617470553803e-33
1408	1.887454847035138e-33
1409	1.6952045550782718e-33
1410	1.5224303789199853e-33
1411	1.367170135514004e-33
1412	1.2276582192194433e-33
1413	1.1023060206738008e-33
1414	9.896842847772969e-34
1415	8.885072169011237e-34
1416	7.976181651090002e-34
1417	7.1597672304276375e-34
1418	6.426471133425415e-34
1419	5.767877252109168e-34
1420	5.17641692129783e-34
1421	4.645284069296161e-34
1422	4.168358815096257e-34
1423	3.740138676201499e-34
1424	3.355676633411923e-34
1425	3.0105253730968056e-34
1426	2.7006870944081752e-34
1427	2.42256832926589e-34
1428	2.1729392774058324e-34
1429	1.9488972079056397e-34
1430	1.7478335229059822e-34
1431	1.567404119199947e-34
1432	1.4055027193931235e-34
1433	1.2602368768250282e-34
1434	1.12990638773547e-34
1435	1.0129838705685305e-34
1436	9.080972961151739e-35
1437	8.140142736571992e-35
1438	7.296279176200827e-35
1439	6.53944136678031e-35
1440	5.860702029683154e-35
1441	5.252044732329823e-35
1442	4.7062714646620523e-35
1443	4.216919541436504e-35
1444	3.778186894691172e-35
1445	3.384864914065968e-35
1446	3.0322780767315244e-35
1447	2.716229684411563e-35
1448	2.4329530931963995e-35
1449	2.1790678832802613e-35
1450	1.9515404710826192e-35
1451	1.7476487160359382e-35
1452	1.564950119186272e-35
1453	1.4012532511465713e-35
1454	1.2545920833099473e-35
1455	1.1232029289699793e-35
1456	1.0055037304671519e-35
1457	9.000754550084958e-36
1458	8.056453856843882e-36
1459	7.210721156953356e-36
1460	6.453320731397553e-36
1461	5.7750742111557396e-36
1462	5.167751935461071e-36
1463	4.623975412286431e-36
1464	4.13712975278154e-36
1465	3.701285065402937e-36
1466	3.3111258980374686e-36
1467	2.9618879086703483e-36
1468	2.649301028116548e-36
1469	2.3695384529504856e-36
1470	2.119170873869059e-36
1471	1.895125405057951e-36
1472	1.694648734381949e-36
1473	1.515274062993784e-36
1474	1.3547914468044635e-36
1475	1.2112211916746953e-36
1476	1.0827899896172516e-36
1477	9.679095151457913e-37
1478	8.651572295253602e-37
1479	7.732591664007587e-37
1480	6.91074495391185e-37
1481	6.1758168100730995e-37
1482	5.5186607290598125e-37
1483	4.931087802615608e-37
1484	4.40576698092198e-37
1485	3.93613566907129e-37
1486	3.5163195919180227e-37
1487	3.1410609716070902e-37
1488	2.8056541600876145e-37
1489	2.5058879569348775e-37
1490	2.237993921834442e-37
1491	1.998600062045139e-37
1492	1.7846893388685317e-37
1493	1.5935624943493304e-37
1494	1.4228047507765872e-37
1495	1.2702559816437428e-37
1496	1.1339839940934292e-37
1497	1.0122605999992892e-37
1498	9.035401861559884e-38
1499	8.0644052394731e-38
1500	7.197255856905845e-38
1501	6.422901589268283e-38
1502	5.731460715214441e-38
1503	5.114098598142755e-38
1504	4.5629172943636735e-38
1505	4.0708567399910847e-38
1506	3.631606308425136e-38
1507	3.2395256556836087e-38
1508	2.889573883283213e-38
1509	2.577246149203051e-38
1510	2.2985169478708216e-38
1511	2.0497893611717807e-38
1512	1.8278496551494923e-38
1513	1.6298266622129284e-38
1514	1.4531554470585057e-38
1515	1.2955448068558964e-38
1516	1.1549482031562213e-38
1517	1.0295377650207845e-38
1518	9.176810405416756e-39
1519	8.17920207681977e-39
1520	7.289534856094326e-39
1521	6.496185147951501e-39
1522	5.788774984249273e-39
1523	5.158039194169664e-39
1524	4.595706668184574e-39
1525	4.0943942279995964e-39
1526	3.6475117709122326e-39
1527	3.2491774969499177e-39
1528	2.894142152450391e-39
1529	2.5777213359418715e-39
1530	2.2957350126309706e-39
1531	2.044453473736696e-39
1532	1.8205490574165977e-39
1533	1.621053020095017e-39
1534	1.4433170115077042e-39
1535	1.2849786645080502e-39
1536	1.1439308623469837e-39
1537	1.0182942923736827e-39
1538	9.063929364764817e-40
1539	8.067321856010777e-40
1540	7.17979298802273e-40
1541	6.3894595691464284e-40
1542	5.6857268743232835e-40
1543	5.059149608965248e-40
1544	4.501307802944731e-40
1545	4.004696039390199e-40
1546	3.5626245925821507e-40
1547	3.1691312009089886e-40
1548	2.8189023364569438e-40
1549	2.5072029540595096e-40
1550	2.2298138110356986e-40
1551	1.9829755457554275e-40
1552	1.763338789798498e-40
1553	1.5679196659042028e-40
1554	1.3940600931150625e-40
1555	1.2393923823674855e-40
1556	1.1018076610547624e-40
1557	9.794277144765757e-41
1558	8.705798762204853e-41
1559	7.737746389482239e-41
1560	6.876856922848187e-41
1561	6.111321259748293e-41
1562	5.430625645778707e-41
1563	4.825410250811628e-41
1564	4.287343112290328e-41
1565	3.8090077839382187e-41
1566	3.3838032069437306e-41
1567	3.0058544803517845e-41
1568	2.669933349959025e-41
1569	2.3713873622889395e-41
1570	2.1060767438527875e-41
1571	1.8703181673329302e-41
1572	1.6608346568649622e-41
1573	1.4747109654038056e-41
1574	1.309353829279103e-41
1575	1.1624565694062449e-41
1576	1.031967566050664e-41
1577	9.160621852888546e-42
1578	8.131177810306961e-42
1579	7.216914372585118e-42
1580	6.405001515269558e-42
1581	5.68403193226786e-42
1582	5.04386399068249e-42
1583	4.475481940616799e-42
1584	3.970871493018509e-42
1585	3.5229090839884307e-42
1586	3.125263327101993e-42
1587	2.772307318566521e-42
1588	2.459040605607293e-42
1589	2.1810197582525152e-42
1590	1.9342966003733582e-42
1591	1.7153632589558442e-42
1592	1.521103282492269e-42
1593	1.3487481612950274e-42
1594	1.1958386555367642e-42
1595	1.0601904018719084e-42
1596	9.398633274594319e-43
1597	8.33134451850963e-43
1598	7.384737032200719e-43
1599	6.5452241639747126e-43
1600	5.8007421668975474e-43
1601	5.1405802598168925e-43
1602	4.555229565886629e-43
1603	4.036248841231466e-43
1604	3.576145136122672e-43
1605	3.1682677356033747e-43
1606	2.8067139086487707e-43
1607	2.4862451571176955e-43
1608	2.2022128001274953e-43
1609	1.9504918580084723e-43
1610	1.7274223143977318e-43
1611	1.5297569368600708e-43
1612	1.354614927052056e-43
1613	1.1994407520982403e-43
1614	1.0619675806209717e-43
1615	9.40184810729035e-44
1616	8.323092340929865e-44
1617	7.367594307894937e-44
1618	6.521330345712573e-44
1619	5.771865482261345e-44
1620	5.108174242748539e-44
1621	4.520481579079797e-44
1622	4.000121672117686e-44
1623	3.539412607656447e-44
1624	3.131545149541692e-44
1625	2.7704840312926506e-44
1626	2.450880363565215e-44
1627	2.167993911246286e-44
1628	1.9176241330518388e-44
1629	1.69604900013288e-44
1630	1.4999707200818982e-44
1631	1.3264675903996758e-44
1632	1.1729512922796156e-44
1633	1.037129012700344e-44
1634	9.169698513559356e-45
1635	8.106750298518308e-45
1636	7.166514746996883e-45
1637	6.334883937113858e-45
1638	5.5993650809141836e-45
1639	4.948896404545366e-45
1640	4.373683926830907e-45
1641	3.865056774572286e-45
1642	3.415338938610787e-45
1643	3.017735610622137e-45
1644	2.666232450118271e-45
1645	2.355506317141026e-45
1646	2.0808461712752132e-45
1647	1.8380829842114167e-45
1648	1.6235276432264803e-45
1649	1.433915938460928e-45
1650	1.2663598293949792e-45
1651	1.118304276911595e-45
1652	9.8748900807897e-46
1653	8.719146524331263e-46
1654	7.698127521142903e-46
1655	6.796192046145456e-46
1656	5.9995074693328436e-46
1657	5.2958413432680085e-46
1658	4.6743770621328754e-46
1659	4.125550667190001e-46
1660	3.6409063832595096e-46
1661	3.212968745510154e-46
1662	2.8351294194546804e-46
1663	2.5015470330361002e-46
1664	2.2070585312030293e-46
1665	1.9471007331619212e-46
1666	1.7176409230166158e-46
1667	1.5151154379353538e-46
1668	1.3363753362566643e-46
1669	1.1786383327710078e-46
1670	1.0394462813184887e-46
1671	9.166275671725362e-47
1672	8.082638446341145e-47
1673	7.126606199039711e-47
1674	6.283212365734211e-47
1675	5.53923871814771e-47
1676	4.883011963017207e-47
1677	4.3042239070664863e-47
1678	3.7937724688849623e-47
1679	3.343621131203823e-47
1680	2.9466747036805713e-47
1681	2.5966695112672603e-47
1682	2.28807634014557e-47
1683	2.0160146652688062e-47
1684	1.7761768535872485e-47
1685	1.5647611875658214e-47
1686	1.378412686857105e-47
1687	1.2141708239449803e-47
1688	1.0694233339719626e-47
1689	9.418654113593342e-48
1690	8.294636675965552e-48
1691	7.30424296931742e-48
1692	6.431649607187755e-48
1693	5.662899578221137e-48
1694	4.985682985956177e-48
1695	4.389143442858076e-48
1696	3.8637071292665523e-48
1697	3.400931874812275e-48
1698	2.9933739266498174e-48
1699	2.6344703401839058e-48
1700	2.3184351679051674e-48
1701	2.0401678341206473e-48
1702	1.7951722709614826e-48
1703	1.5794855569111847e-48
1704	1.389614945728284e-48
1705	1.2224823032589361e-48
1706	1.0753750842115653e-48
1707	9.459030822367953e-49
1708	8.319602761592862e-49
1709	7.316911743064753e-49
1710	6.4346112877583816e-49
1711	5.658301532443358e-49
1712	4.975298324929224e-49
1713	4.374429600301414e-49
1714	3.8458558278945785e-49
1715	3.380911694973027e-49
1716	2.9719665254041857e-49
1717	2.6123012251200594e-49
1718	2.295999805375658e-49
1719	2.0178537637263252e-49
1720	1.773277804781168e-49
1721	1.558235561269302e-49
1722	1.3691741335356175e-49
1723	1.2029664046995748e-49
1724	1.0568602115200611e-49
1725	9.284335594132014e-50
1726	8.155551657531159e-50
1727	7.163497000327591e-50
1728	6.291671639882694e-50
1729	5.525559205558775e-50
1730	4.852389385610448e-50
1731	4.260928712413352e-50
1732	3.7412963187750066e-50
1733	3.284801696587191e-50
1734	2.883801840618777e-50
1735	2.5315754703288387e-50
1736	2.222212296071367e-50
1737	1.9505155372634325e-50
1738	1.711916112797552e-50
1739	1.5023971115462576e-50
1740	1.318427316192531e-50
1741	1.1569026994372298e-50
1742	1.0150949401884668e-50
1743	8.906061206645566e-51
1744	7.813288652378403e-51
1745	6.854112698964534e-51
1746	6.012260488044154e-51
1747	5.273433928312984e-51
1748	4.6250709519059985e-51
1749	4.0561355243175534e-51
1750	3.556932958219373e-51
1751	3.118947493785503e-51
1752	2.7346994713083266e-51
1753	2.3976197418147087e-51
1754	2.1019392431904453e-51
1755	1.842591917526361e-51
1756	1.615129363993061e-51
1757	1.4156458140574405e-51
1758	1.2407121853699226e-51
1759	1.0873181199137322e-51
1760	9.528210434255654e-52
1761	8.349013987963879e-52
1762	7.31523308013499e-52
1763	6.4090000686202095e-52
1764	5.614634755192784e-52
1765	4.9183775763163655e-52
1766	4.308155215891107e-52
1767	3.773374715038642e-52
1768	3.30474262731415e-52
1769	2.8941061841998143e-52
1770	2.534313802144655e-52
1771	2.219092584764254e-52
1772	1.9429407573767785e-52
1773	1.7010332204778314e-52
1774	1.4891386281404253e-52
1775	1.303546590270618e-52
1776	1.1410037673296234e-52
1777	9.986577753419492e-53
1778	8.740079502085012e-53
1779	7.648621356968647e-53
1780	6.69298760896292e-53
1781	5.8563356207857795e-53
1782	5.123903822756638e-53
1783	4.482755507693592e-53
1784	3.9215540523157953e-53
1785	3.4303657246155176e-53
1786	3.000486704242475e-53
1787	2.624291353811618e-53
1788	2.295099140056438e-53
1789	2.0070579209251958e-53
1790	1.7550415933666474e-53
1791	1.5345603413296223e-53
1792	1.3416819385140364e-53
1793	1.1729627492615363e-53
1794	1.025387236835081e-53
1795	8.963149339960537e-54
1796	7.834339586953111e-54
1797	6.847202700071915e-54
1798	5.984019580462965e-54
1799	5.229279481814831e-54
1800	4.569405758633437e-54
1801	3.9925155509686385e-54
1802	3.4882092215020584e-54
1803	3.047385874872109e-54
1804	2.6620817401777447e-54
1805	2.3253285934386084e-54
1806	2.0310297441310654e-54
1807	1.7738514146869647e-54
1808	1.5491276092329574e-54
1809	1.3527768024299767e-54
1810	1.1812289850553184e-54
1811	1.0313617834759678e-54
1812	9.004445284849559e-55
1813	7.860892878281126e-55
1814	6.86207998521306e-55
1815	5.989749418429808e-55
1816	5.227938975196093e-55
1817	4.5626939571834294e-55
1818	3.9818155743600695e-55
1819	3.4746407697116416e-55
1820	3.0318495547646347e-55
1821	2.6452964306948013e-55
1822	2.3078628947213934e-55
1823	2.0133284038839864e-55
1824	1.756257494642222e-55
1825	1.5319010427025908e-55
1826	1.3361098980393735e-55
1827	1.1652593496048416e-55
1828	1.0161830665463227e-55
1829	8.861153312251914e-56
1830	7.726405269093063e-56
1831	6.736489722702883e-56
1832	5.872983080249204e-56
1833	5.119797402025837e-56
1834	4.462885313380903e-56
1835	3.8899820690926524e-56
1836	3.3903801089861077e-56
1837	2.954732026311405e-56
1838	2.574878380546664e-56
1839	2.2436972328460236e-56
1840	1.954972673229649e-56
1841	1.7032799507210147e-56
1842	1.4838851170409635e-56
1843	1.2926573564814686e-56
1844	1.1259924038535292e-56
1845	9.807456530130363e-57
1846	8.541737339853706e-57
1847	7.43883490259744e-57
1848	6.477874221493316e-57
1849	5.640647796099844e-57
1850	4.9112759068007245e-57
1851	4.2759100158619963e-57
1852	3.722473831637899e-57
1853	3.240437269789599e-57
1854	2.8206191464170315e-57
1855	2.4550149635159604e-57
1856	2.1366466066124305e-57
1857	1.8594311760736253e-57
1858	1.618066524692278e-57
1859	1.407931381028594e-57
1860	1.2249982062192269e-57
1861	1.0657571663782983e-57
1862	9.27149807568019e-58
1863	8.065111993224258e-58
1864	7.015194691145526e-58
1865	6.101517868102786e-58
1866	5.306459775354027e-58
1867	4.614670456724303e-58
1868	4.0127798380009456e-58
1869	3.489143199569888e-58
1870	3.0336192610221456e-58
1871	2.63737671334546e-58
1872	2.2927255642715072e-58
1873	1.9929701250947265e-58
1874	1.7322808713124663e-58
1875	1.5055827621762039e-58
1876	1.308457912181274e-58
1877	1.13706077632993e-58
1878	9.880442456311213e-59
1879	8.584952540851575e-59
1880	7.458786771214591e-59
1881	6.479884574213229e-59
1882	5.629050301518684e-59
1883	4.889582383840145e-59
1884	4.246950330710984e-59
1885	3.688513423494457e-59
1886	3.2032757376837987e-59
1887	2.7816728183375546e-59
1888	2.41538593236566e-59
1889	2.0971803445651444e-59
1890	1.8207645205662704e-59
1891	1.5806675577198405e-59
1892	1.3721324918826242e-59
1893	1.1910234305407543e-59
1894	1.0337447264245997e-59
1895	8.971706356645652e-60
1896	7.7858410493901e-60
1897	6.756235067415127e-60
1898	5.862362941384262e-60
1899	5.086386790695204e-60
1900	4.412805538682677e-60
1901	3.828149764317773e-60
1902	3.3207162725737067e-60
1903	2.8803372304788573e-60
1904	2.4981793822036577e-60
1905	2.1665694369799774e-60
1906	1.8788422292578006e-60
1907	1.62920869088618e-60
1908	1.4126410586441405e-60
1909	1.2247730744609167e-60
1910	1.0618132265220397e-60
1911	9.204693327184541e-61
1912	7.978829884035825e-61
1913	6.915725923975791e-61
1914	5.9938383230182405e-61
1915	5.194466556628597e-61
1916	4.5013788015084125e-61
1917	3.9004870612574e-61
1918	3.3795649087788914e-61
1919	2.928002272945803e-61
1920	2.536592423330336e-61
1921	2.1973469387319027e-61
1922	1.903334995041112e-61
1923	1.648543786282272e-61
1924	1.4277573087593912e-61
1925	1.23645110015104e-61
1926	1.0707008401891083e-61
1927	9.27102993331217e-62
1928	8.027059119231187e-62
1929	6.949500253823466e-62
1930	6.016159209546125e-62
1931	5.207792781127751e-62
1932	4.507717547437721e-62
1933	3.901470415615975e-62
1934	3.3765140401185234e-62
1935	2.921981203101125e-62
1936	2.528453019363827e-62
1937	2.187766504165993e-62
1938	1.8928476288772237e-62
1939	1.6375664991917274e-62
1940	1.4166117335541696e-62
1941	1.2253815042571634e-62
1942	1.0598890379737504e-62
1943	9.166806628896164e-63
1944	7.927647418484622e-63
1945	6.855500500128076e-63
1946	5.927923458193326e-63
1947	5.125480492484173e-63
1948	4.4313408491481356e-63
1949	3.8309307207605033e-63
1950	3.3116315182725757e-63
1951	2.8625183566236764e-63
1952	2.4741334110619024e-63
1953	2.13828950887832e-63
1954	1.8478999354920798e-63
1955	1.5968309669168488e-63
1956	1.3797741032848837e-63
1957	1.1921353795748957e-63
1958	1.0299394780550245e-63
1959	8.897466692089982e-64
1960	7.685808701483016e-64
1961	6.638673370077885e-64
1962	5.733787051636122e-64
1963	4.951882622849786e-64
1964	4.276294876950373e-64
1965	3.6926102027247366e-64
1966	3.188363287838827e-64
1967	2.752774553594719e-64
1968	2.3765228677711356e-64
1969	2.051548810069091e-64
1970	1.7708843957090983e-64
1971	1.528505709748264e-64
1972	1.3192053788524679e-64
1973	1.1384822182423036e-64
1974	9.824457477260227e-65
1975	8.477335794190057e-65
1976	7.314399472420299e-65
1977	6.310538800737699e-65
1978	5.444057212542195e-65
1979	4.696208711219156e-65
1980	4.050797799911142e-65
1981	3.493833495376375e-65
1982	3.0132301365135303e-65
1983	2.5985486776078573e-65
1984	2.2407730046233136e-65
1985	1.9321165474469294e-65
1986	1.6658550970774561e-65
1987	1.436182287505893e-65
1988	1.2380846788713282e-65
1989	1.067233791282612e-65
1990	9.198927960472303e-66
1991	7.928358803669176e-66
1992	6.832785692856194e-66
1993	5.888175203817546e-66
1994	5.07378507215103e-66
1995	4.3717148105552376e-66
1996	3.7665175055907567e-66
1997	3.2448644895819806e-66
1998	2.7952557071572255e-66
1999	2.407769568126788e-66
2000	2.0738469193670035e-66
2001	1.786104495774245e-66
2002	1.5381738394684148e-66
2003	1.32456222049596e-66
2004	1.140532562774064e-66
2005	9.819997858461234e-67
2006	8.454413247758866e-67
2007	7.27819894623555e-67
2008	6.26516828855324e-67
2009	5.392745483059881e-67
2010	4.6414691375708895e-67
2011	3.9945638498124007e-67
2012	3.4375705584053994e-67
2013	2.9580276183476707e-67
2014	2.545195660712662e-67
2015	2.189820243078126e-67
2016	1.883927115212036e-67
2017	1.6206456312468166e-67
2018	1.3940564500602478e-67
2019	1.1990601929184239e-67
2020	1.0312641829110369e-67
2021	8.868847840866839e-68
2022	7.626631979168734e-68
2023	6.557928680779803e-68
2024	5.63856897849793e-68
2025	4.847741031369804e-68
2026	4.167525129408229e-68
2027	3.582492921127229e-68
2028	3.0793620192885803e-68
2029	2.646698354772248e-68
2030	2.27465969671579e-68
2031	1.954774661715699e-68
2032	1.6797523155541558e-68
2033	1.443318144550426e-68
2034	1.2400727548680014e-68
2035	1.0653701595728902e-68
2036	9.152129458537244e-69
2037	7.861619880011843e-69
2038	6.752586936456327e-69
2039	5.799580483938507e-69
2040	4.980709634550752e-69
2041	4.277146373432066e-69
2042	3.672698208064042e-69
2043	3.153440276711903e-69
2044	2.707398666647032e-69
2045	2.3242778340296597e-69
2046	1.9952260011481002e-69
2047	1.7126332547511503e-69
2048	1.4699578001613547e-69
2049	1.2615764558358116e-69
2050	1.0826560159562985e-69
2051	9.290425764796519e-70
2052	7.97166323210289e-70
2053	6.839596277973713e-70
2054	5.867865968071844e-70
2055	5.0338247681656483e-70
2056	4.31801540541503e-70
2057	3.703722702932972e-70
2058	3.176588197992661e-70
2059	2.724278773067903e-70
2060	2.3362017507114615e-70
2061	2.0032599553775697e-70
2062	1.7176411511781695e-70
2063	1.4726370444953187e-70
2064	1.2624877118155222e-70
2065	1.0822478911516506e-70
2066	9.276720729436209e-71
2067	7.951157545509048e-71
2068	6.814505909957173e-71
2069	5.839914917774559e-71
2070	5.0043398649961386e-71
2071	4.288004168855381e-71
2072	3.67393714806518e-71
2073	3.1475769977142467e-71
2074	2.696429788607677e-71
2075	2.30977660716206e-71
2076	1.9784220583213628e-71
2077	1.6944783055005066e-71
2078	1.4511796398813113e-71
2079	1.2427232750857294e-71
2080	1.0641326683402328e-71
2081	9.111401895027927e-72
2082	7.800864066107752e-72
2083	6.678336411283197e-72
