k	pvalue
4284	1.000000030564486
4285	1.000000030564486
4286	1.000000030564486
4287	1.000000030564486
4288	1.000000030564486
4289	1.000000030564486
4290	1.000000030564486
4291	1.000000030564486
4292	1.000000030564486
4293	1.000000030564486
4294	1.000000030564486
4295	1.000000030564486
4296	1.000000030564486
4297	1.000000030564486
4298	1.000000030564486
4299	1.000000030564486
4300	1.000000030564486
4301	1.000000030564486
4302	1.000000030564486
4303	1.000000030564486
4304	1.000000030564486
4305	1.000000030564486
4306	1.000000030564486
4307	1.000000030564486
4308	1.000000030564486
4309	1.000000030564486
4310	1.000000030564486
4311	1.000000030564486
4312	1.000000030564486
4313	1.000000030564486
4314	1.000000030564486
4315	1.000000030564486
4316	1.000000030564486
4317	1.000000030564486
4318	1.000000030564486
4319	1.000000030564486
4320	1.000000030564486
4321	1.000000030564486
4322	1.000000030564486
4323	1.000000030564486
4324	1.000000030564486
4325	1.000000030564486
4326	1.000000030564486
4327	1.000000030564486
4328	1.000000030564486
4329	1.000000030564486
4330	1.000000030564486
4331	1.000000030564486
4332	1.000000030564486
4333	1.000000030564486
4334	1.000000030564486
4335	1.000000030564486
4336	1.000000030564486
4337	1.000000030564486
4338	1.000000030564486
4339	1.000000030564486
4340	1.000000030564486
4341	1.000000030564486
4342	1.000000030564486
4343	1.000000030564486
4344	1.000000030564486
4345	1.000000030564486
4346	1.000000030564486
4347	1.000000030564486
4348	1.000000030564486
4349	1.000000030564486
4350	1.000000030564486
4351	1.000000030564486
4352	1.000000030564486
4353	1.000000030564486
4354	1.000000030564486
4355	1.000000030564486
4356	1.000000030564486
4357	1.000000030564486
4358	1.000000030564486
4359	1.000000030564486
4360	1.000000030564486
4361	1.000000030564486
4362	1.000000030564486
4363	1.000000030564486
4364	1.000000030564486
4365	1.000000030564486
4366	1.000000030564486
4367	1.000000030564486
4368	1.000000030564486
4369	1.000000030564486
4370	1.000000030564486
4371	1.000000030564486
4372	1.000000030564486
4373	1.000000030564486
4374	1.000000030564486
4375	1.000000030564486
4376	1.000000030564486
4377	1.000000030564486
4378	1.000000030564486
4379	1.000000030564486
4380	1.000000030564486
4381	1.000000030564486
4382	1.000000030564486
4383	1.000000030564486
4384	1.000000030564486
4385	1.000000030564486
4386	1.000000030564486
4387	1.000000030564486
4388	1.000000030564486
4389	1.000000030564486
4390	1.000000030564486
4391	1.000000030564486
4392	1.000000030564486
4393	1.000000030564486
4394	1.000000030564486
4395	1.000000030564486
4396	1.000000030564486
4397	1.000000030564486
4398	1.000000030564486
4399	1.000000030564486
4400	1.000000030564486
4401	1.000000030564486
4402	1.000000030564486
4403	1.000000030564486
4404	1.000000030564486
4405	1.000000030564486
4406	1.000000030564486
4407	1.000000030564486
4408	1.000000030564486
4409	1.000000030564486
4410	1.000000030564486
4411	1.000000030564486
4412	1.000000030564486
4413	1.000000030564486
4414	1.000000030564486
4415	1.000000030564486
4416	1.000000030564486
4417	1.000000030564486
4418	1.000000030564486
4419	1.000000030564486
4420	1.000000030564486
4421	1.000000030564486
4422	1.000000030564486
4423	1.000000030564486
4424	1.000000030564486
4425	1.000000030564486
4426	1.000000030564486
4427	1.000000030564486
4428	1.000000030564486
4429	1.000000030564486
4430	1.000000030564486
4431	1.000000030564486
4432	1.000000030564486
4433	1.000000030564486
4434	1.000000030564486
4435	1.000000030564486
4436	1.000000030564486
4437	1.000000030564486
4438	1.000000030564486
4439	1.000000030564486
4440	1.000000030564486
4441	1.000000030564486
4442	1.000000030564486
4443	1.000000030564486
4444	1.000000030564486
4445	1.000000030564486
4446	1.000000030564486
4447	1.000000030564486
4448	1.000000030564486
4449	1.000000030564486
4450	1.000000030564486
4451	1.000000030564486
4452	1.000000030564486
4453	1.000000030564486
4454	1.000000030564486
4455	1.000000030564486
4456	1.000000030564486
4457	1.000000030564486
4458	1.000000030564486
4459	1.000000030564486
4460	1.000000030564486
4461	1.000000030564486
4462	1.000000030564486
4463	1.000000030564486
4464	1.000000030564486
4465	1.000000030564486
4466	1.000000030564486
4467	1.000000030564486
4468	1.000000030564486
4469	1.000000030564486
4470	1.000000030564486
4471	1.000000030564486
4472	1.000000030564486
4473	1.000000030564486
4474	1.000000030564486
4475	1.000000030564486
4476	1.000000030564486
4477	1.000000030564486
4478	1.000000030564486
4479	1.000000030564486
4480	1.000000030564486
4481	1.000000030564486
4482	1.000000030564486
4483	1.000000030564486
4484	1.000000030564486
4485	1.000000030564486
4486	1.000000030564486
4487	1.000000030564486
4488	1.000000030564486
4489	1.000000030564486
4490	1.000000030564486
4491	1.000000030564486
4492	1.000000030564486
4493	1.000000030564486
4494	1.000000030564486
4495	1.000000030564486
4496	1.000000030564486
4497	1.000000030564486
4498	1.000000030564486
4499	1.000000030564486
4500	1.000000030564486
4501	1.000000030564486
4502	1.000000030564486
4503	1.000000030564486
4504	1.000000030564486
4505	1.000000030564486
4506	1.000000030564486
4507	1.000000030564486
4508	1.000000030564486
4509	1.000000030564486
4510	1.000000030564486
4511	1.000000030564486
4512	1.000000030564486
4513	1.000000030564486
4514	1.000000030564486
4515	1.000000030564486
4516	1.000000030564486
4517	1.000000030564486
4518	1.000000030564486
4519	1.000000030564486
4520	1.000000030564486
4521	1.000000030564486
4522	1.000000030564486
4523	1.000000030564486
4524	1.000000030564486
4525	1.000000030564486
4526	1.000000030564486
4527	1.000000030564486
4528	1.000000030564486
4529	1.000000030564486
4530	1.000000030564486
4531	1.000000030564486
4532	1.000000030564486
4533	1.000000030564486
4534	1.000000030564486
4535	1.000000030564486
4536	1.000000030564486
4537	1.000000030564486
4538	1.000000030564486
4539	1.000000030564486
4540	1.000000030564486
4541	1.000000030564486
4542	1.000000030564486
4543	1.000000030564486
4544	1.000000030564486
4545	1.000000030564486
4546	1.000000030564486
4547	1.000000030564486
4548	1.000000030564486
4549	1.000000030564486
4550	1.000000030564486
4551	1.000000030564486
4552	1.000000030564486
4553	1.000000030564486
4554	1.000000030564486
4555	1.000000030564486
4556	1.000000030564486
4557	1.000000030564486
4558	1.000000030564486
4559	1.000000030564486
4560	1.000000030564486
4561	1.000000030564486
4562	1.000000030564486
4563	1.000000030564486
4564	1.000000030564486
4565	1.000000030564486
4566	1.000000030564486
4567	1.000000030564486
4568	1.000000030564486
4569	1.000000030564486
4570	1.000000030564486
4571	1.000000030564486
4572	1.000000030564486
4573	1.000000030564486
4574	1.000000030564486
4575	1.000000030564486
4576	1.000000030564486
4577	1.000000030564486
4578	1.000000030564486
4579	1.000000030564486
4580	1.000000030564486
4581	1.000000030564486
4582	1.000000030564486
4583	1.000000030564486
4584	1.000000030564486
4585	1.000000030564486
4586	1.000000030564486
4587	1.000000030564486
4588	1.000000030564486
4589	1.000000030564486
4590	1.000000030564486
4591	1.000000030564486
4592	1.000000030564486
4593	1.000000030564486
4594	1.000000030564486
4595	1.000000030564486
4596	1.000000030564486
4597	1.000000030564486
4598	1.000000030564486
4599	1.000000030564486
4600	1.000000030564486
4601	1.000000030564486
4602	1.000000030564486
4603	1.000000030564486
4604	1.000000030564486
4605	1.000000030564486
4606	1.000000030564486
4607	1.000000030564486
4608	1.000000030564486
4609	1.000000030564486
4610	1.000000030564486
4611	1.000000030564486
4612	1.000000030564486
4613	1.000000030564486
4614	1.000000030564486
4615	1.000000030564486
4616	1.000000030564486
4617	1.000000030564486
4618	1.000000030564486
4619	1.000000030564486
4620	1.000000030564486
4621	1.000000030564486
4622	1.000000030564486
4623	1.000000030564486
4624	1.000000030564486
4625	1.000000030564486
4626	1.000000030564486
4627	1.000000030564486
4628	1.000000030564486
4629	1.000000030564486
4630	1.000000030564486
4631	1.000000030564486
4632	1.000000030564486
4633	1.000000030564486
4634	1.000000030564486
4635	1.000000030564486
4636	1.000000030564486
4637	1.000000030564486
4638	1.000000030564486
4639	1.000000030564486
4640	1.000000030564486
4641	1.000000030564486
4642	1.000000030564486
4643	1.000000030564486
4644	1.000000030564486
4645	1.000000030564486
4646	1.000000030564486
4647	1.000000030564486
4648	1.000000030564486
4649	1.000000030564486
4650	1.000000030564486
4651	1.000000030564486
4652	1.000000030564486
4653	1.000000030564486
4654	1.000000030564486
4655	1.000000030564486
4656	1.000000030564486
4657	1.000000030564486
4658	1.000000030564486
4659	1.000000030564486
4660	1.000000030564486
4661	1.000000030564486
4662	1.000000030564486
4663	1.000000030564486
4664	1.000000030564486
4665	1.000000030564486
4666	1.000000030564486
4667	1.000000030564486
4668	1.000000030564486
4669	1.000000030564486
4670	1.000000030564486
4671	1.000000030564486
4672	1.000000030564486
4673	1.000000030564486
4674	1.000000030564486
4675	1.000000030564486
4676	1.000000030564486
4677	1.000000030564486
4678	1.000000030564486
4679	1.000000030564486
4680	1.000000030564486
4681	1.000000030564486
4682	1.000000030564486
4683	1.000000030564486
4684	1.000000030564486
4685	1.000000030564486
4686	1.000000030564486
4687	1.000000030564486
4688	1.000000030564486
4689	1.000000030564486
4690	1.000000030564486
4691	1.000000030564486
4692	1.000000030564486
4693	1.000000030564486
4694	1.000000030564486
4695	1.000000030564486
4696	1.000000030564486
4697	1.000000030564486
4698	1.000000030564486
4699	1.000000030564486
4700	1.000000030564486
4701	1.000000030564486
4702	1.000000030564486
4703	1.000000030564486
4704	1.000000030564486
4705	1.000000030564486
4706	1.000000030564486
4707	1.000000030564486
4708	1.000000030564486
4709	1.000000030564486
4710	1.000000030564486
4711	1.000000030564486
4712	1.000000030564486
4713	1.000000030564486
4714	1.000000030564486
4715	1.000000030564486
4716	1.000000030564486
4717	1.000000030564486
4718	1.000000030564486
4719	1.000000030564486
4720	1.000000030564486
4721	1.000000030564486
4722	1.000000030564486
4723	1.000000030564486
4724	1.000000030564486
4725	1.000000030564486
4726	1.000000030564486
4727	1.000000030564486
4728	1.000000030564486
4729	1.000000030564486
4730	1.000000030564486
4731	1.000000030564486
4732	1.000000030564486
4733	1.000000030564486
4734	1.000000030564486
4735	1.000000030564486
4736	1.000000030564486
4737	1.000000030564486
4738	1.000000030564486
4739	1.000000030564486
4740	1.000000030564486
4741	1.000000030564486
4742	1.000000030564486
4743	1.000000030564486
4744	1.000000030564486
4745	1.000000030564486
4746	1.000000030564486
4747	1.000000030564486
4748	1.000000030564486
4749	1.000000030564486
4750	1.000000030564486
4751	1.000000030564486
4752	1.000000030564486
4753	1.000000030564486
4754	1.000000030564486
4755	1.000000030564486
4756	1.000000030564486
4757	1.000000030564486
4758	1.000000030564486
4759	1.000000030564486
4760	1.000000030564486
4761	1.000000030564486
4762	1.000000030564486
4763	1.000000030564486
4764	1.000000030564486
4765	1.000000030564486
4766	1.000000030564486
4767	1.000000030564486
4768	1.000000030564486
4769	1.000000030564486
4770	1.000000030564486
4771	1.000000030564486
4772	1.000000030564486
4773	1.000000030564486
4774	1.000000030564486
4775	1.000000030564486
4776	1.000000030564486
4777	1.000000030564486
4778	1.000000030564486
4779	1.000000030564486
4780	1.000000030564486
4781	1.000000030564486
4782	1.000000030564486
4783	1.000000030564486
4784	1.000000030564486
4785	1.000000030564486
4786	1.000000030564486
4787	1.000000030564486
4788	1.000000030564486
4789	1.000000030564486
4790	1.000000030564486
4791	1.000000030564486
4792	1.000000030564486
4793	1.000000030564486
4794	1.000000030564486
4795	1.000000030564486
4796	1.000000030564486
4797	1.000000030564486
4798	1.000000030564486
4799	1.000000030564486
4800	1.000000030564486
4801	1.000000030564486
4802	1.000000030564486
4803	1.000000030564486
4804	1.000000030564486
4805	1.000000030564486
4806	1.000000030564486
4807	1.000000030564486
4808	1.000000030564486
4809	1.000000030564486
4810	1.000000030564486
4811	1.000000030564486
4812	1.000000030564486
4813	1.000000030564486
4814	1.000000030564486
4815	1.000000030564486
4816	1.000000030564486
4817	1.000000030564486
4818	1.000000030564486
4819	1.000000030564486
4820	1.000000030564486
4821	1.000000030564486
4822	1.000000030564486
4823	1.000000030564486
4824	1.000000030564486
4825	1.000000030564486
4826	1.000000030564486
4827	1.000000030564486
4828	1.000000030564486
4829	1.000000030564486
4830	1.000000030564486
4831	1.000000030564486
4832	1.000000030564486
4833	1.000000030564486
4834	1.000000030564486
4835	1.000000030564486
4836	1.000000030564486
4837	1.000000030564486
4838	1.000000030564486
4839	1.000000030564486
4840	1.000000030564486
4841	1.000000030564486
4842	1.000000030564486
4843	1.000000030564486
4844	1.000000030564486
4845	1.000000030564486
4846	1.000000030564486
4847	1.000000030564486
4848	1.000000030564486
4849	1.000000030564486
4850	1.000000030564486
4851	1.000000030564486
4852	1.000000030564486
4853	1.000000030564486
4854	1.000000030564486
4855	1.000000030564486
4856	1.000000030564486
4857	1.000000030564486
4858	1.000000030564486
4859	1.000000030564486
4860	1.000000030564486
4861	1.000000030564486
4862	1.000000030564486
4863	1.000000030564486
4864	1.000000030564486
4865	1.000000030564486
4866	1.000000030564486
4867	1.000000030564486
4868	1.000000030564486
4869	1.000000030564486
4870	1.000000030564486
4871	1.000000030564486
4872	1.000000030564486
4873	1.000000030564486
4874	1.000000030564486
4875	1.000000030564486
4876	1.000000030564486
4877	1.000000030564486
4878	1.000000030564486
4879	1.000000030564486
4880	1.000000030564486
4881	1.000000030564486
4882	1.000000030564486
4883	1.000000030564486
4884	1.000000030564486
4885	1.000000030564486
4886	1.000000030564486
4887	1.000000030564486
4888	1.000000030564486
4889	1.000000030564486
4890	1.000000030564486
4891	1.000000030564486
4892	1.000000030564486
4893	1.000000030564486
4894	1.000000030564486
4895	1.000000030564486
4896	1.000000030564486
4897	1.000000030564486
4898	1.000000030564486
4899	1.000000030564486
4900	1.000000030564486
4901	1.000000030564486
4902	1.000000030564486
4903	1.000000030564486
4904	1.000000030564486
4905	1.000000030564486
4906	1.000000030564486
4907	1.000000030564486
4908	1.000000030564486
4909	1.000000030564486
4910	1.000000030564486
4911	1.000000030564486
4912	1.000000030564486
4913	1.000000030564486
4914	1.000000030564486
4915	1.000000030564486
4916	1.000000030564486
4917	1.000000030564486
4918	1.000000030564486
4919	1.000000030564486
4920	1.000000030564486
4921	1.000000030564486
4922	1.000000030564486
4923	1.000000030564486
4924	1.000000030564486
4925	1.000000030564486
4926	1.000000030564486
4927	1.000000030564486
4928	1.000000030564486
4929	1.000000030564486
4930	1.000000030564486
4931	1.000000030564486
4932	1.000000030564486
4933	1.000000030564486
4934	1.000000030564486
4935	1.000000030564486
4936	1.000000030564486
4937	1.000000030564486
4938	1.000000030564486
4939	1.000000030564486
4940	1.000000030564486
4941	1.000000030564486
4942	1.000000030564486
4943	1.000000030564486
4944	1.000000030564486
4945	1.000000030564486
4946	1.000000030564486
4947	1.000000030564486
4948	1.000000030564486
4949	1.000000030564486
4950	1.000000030564486
4951	1.000000030564486
4952	1.000000030564486
4953	1.000000030564486
4954	1.000000030564486
4955	1.000000030564486
4956	1.000000030564486
4957	1.000000030564486
4958	1.000000030564486
4959	1.000000030564486
4960	1.000000030564486
4961	1.000000030564486
4962	1.000000030564486
4963	1.000000030564486
4964	1.000000030564486
4965	1.000000030564486
4966	1.000000030564486
4967	1.000000030564486
4968	1.000000030564486
4969	1.000000030564486
4970	1.000000030564486
4971	1.000000030564486
4972	1.000000030564486
4973	1.000000030564486
4974	1.000000030564486
4975	1.000000030564486
4976	1.000000030564486
4977	1.000000030564486
4978	1.000000030564486
4979	1.000000030564486
4980	1.000000030564486
4981	1.000000030564486
4982	1.000000030564486
4983	1.000000030564486
4984	1.000000030564486
4985	1.000000030564486
4986	1.000000030564486
4987	1.000000030564486
4988	1.000000030564486
4989	1.000000030564486
4990	1.000000030564486
4991	1.000000030564486
4992	1.000000030564486
4993	1.000000030564486
4994	1.000000030564486
4995	1.000000030564486
4996	1.000000030564486
4997	1.000000030564486
4998	1.000000030564486
4999	1.000000030564486
5000	1.000000030564486
5001	1.000000030564486
5002	1.000000030564486
5003	1.000000030564486
5004	1.000000030564486
5005	1.000000030564486
5006	1.000000030564486
5007	1.000000030564486
5008	1.000000030564486
5009	1.000000030564486
5010	1.000000030564486
5011	1.000000030564486
5012	1.000000030564486
5013	1.000000030564486
5014	1.000000030564486
5015	1.000000030564486
5016	1.000000030564486
5017	1.000000030564486
5018	1.000000030564486
5019	1.000000030564486
5020	1.000000030564486
5021	1.000000030564486
5022	1.000000030564486
5023	1.000000030564486
5024	1.000000030564486
5025	1.000000030564486
5026	1.000000030564486
5027	1.000000030564486
5028	1.000000030564486
5029	1.000000030564486
5030	1.000000030564486
5031	1.000000030564486
5032	1.000000030564486
5033	1.000000030564486
5034	1.000000030564486
5035	1.000000030564486
5036	1.000000030564486
5037	1.000000030564486
5038	1.000000030564486
5039	1.000000030564486
5040	1.000000030564486
5041	1.000000030564486
5042	1.000000030564486
5043	1.000000030564486
5044	1.000000030564486
5045	1.000000030564486
5046	1.000000030564486
5047	1.000000030564486
5048	1.000000030564486
5049	1.000000030564486
5050	1.000000030564486
5051	1.000000030564486
5052	1.000000030564486
5053	1.000000030564486
5054	1.000000030564486
5055	1.000000030564486
5056	1.000000030564486
5057	1.000000030564486
5058	1.000000030564486
5059	1.000000030564486
5060	1.000000030564486
5061	1.000000030564486
5062	1.000000030564486
5063	1.000000030564486
5064	1.000000030564486
5065	1.000000030564486
5066	1.000000030564486
5067	1.000000030564486
5068	1.000000030564486
5069	1.000000030564486
5070	1.000000030564486
5071	1.000000030564486
5072	1.000000030564486
5073	1.000000030564486
5074	1.000000030564486
5075	1.000000030564486
5076	1.000000030564486
5077	1.000000030564486
5078	1.000000030564486
5079	1.000000030564486
5080	1.000000030564486
5081	1.000000030564486
5082	1.000000030564486
5083	1.000000030564486
5084	1.000000030564486
5085	1.000000030564486
5086	1.000000030564486
5087	1.000000030564486
5088	1.000000030564486
5089	1.000000030564486
5090	1.000000030564486
5091	1.000000030564486
5092	1.000000030564486
5093	1.000000030564486
5094	1.000000030564486
5095	1.000000030564486
5096	1.000000030564486
5097	1.000000030564486
5098	1.000000030564486
5099	1.000000030564486
5100	1.000000030564486
5101	1.000000030564486
5102	1.000000030564486
5103	1.000000030564486
5104	1.000000030564486
5105	1.000000030564486
5106	1.000000030564486
5107	1.000000030564486
5108	1.000000030564486
5109	1.000000030564486
5110	1.000000030564486
5111	1.000000030564486
5112	1.000000030564486
5113	1.000000030564486
5114	1.000000030564486
5115	1.000000030564486
5116	1.000000030564486
5117	1.000000030564486
5118	1.000000030564486
5119	1.000000030564486
5120	1.000000030564486
5121	1.000000030564486
5122	1.000000030564486
5123	1.000000030564486
5124	1.000000030564486
5125	1.000000030564486
5126	1.000000030564486
5127	1.000000030564486
5128	1.000000030564486
5129	1.000000030564486
5130	1.000000030564486
5131	1.000000030564486
5132	1.000000030564486
5133	1.000000030564486
5134	1.000000030564486
5135	1.000000030564486
5136	1.000000030564486
5137	1.000000030564486
5138	1.000000030564486
5139	1.000000030564486
5140	1.000000030564486
5141	1.000000030564486
5142	1.000000030564486
5143	1.000000030564486
5144	1.000000030564486
5145	1.000000030564486
5146	1.000000030564486
5147	1.000000030564486
5148	1.000000030564486
5149	1.000000030564486
5150	1.000000030564486
5151	1.000000030564486
5152	1.000000030564486
5153	1.000000030564486
5154	1.000000030564486
5155	1.000000030564486
5156	1.000000030564486
5157	1.000000030564486
5158	1.000000030564486
5159	1.000000030564486
5160	1.000000030564486
5161	1.000000030564486
5162	1.000000030564486
5163	1.000000030564486
5164	1.000000030564486
5165	1.000000030564486
5166	1.000000030564486
5167	1.000000030564486
5168	1.000000030564486
5169	1.000000030564486
5170	1.000000030564486
5171	1.000000030564486
5172	1.000000030564486
5173	1.000000030564486
5174	1.000000030564486
5175	1.000000030564486
5176	1.000000030564486
5177	1.000000030564486
5178	1.000000030564486
5179	1.000000030564486
5180	1.000000030564486
5181	1.000000030564486
5182	1.000000030564486
5183	1.000000030564486
5184	1.000000030564486
5185	1.000000030564486
5186	1.000000030564486
5187	1.000000030564486
5188	1.000000030564486
5189	1.000000030564486
5190	1.000000030564486
5191	1.000000030564486
5192	1.000000030564486
5193	1.000000030564486
5194	1.000000030564486
5195	1.000000030564486
5196	1.000000030564486
5197	1.000000030564486
5198	1.000000030564486
5199	1.000000030564486
5200	1.000000030564486
5201	1.000000030564486
5202	1.000000030564486
5203	1.000000030564486
5204	1.000000030564486
5205	1.000000030564486
5206	1.000000030564486
5207	1.000000030564486
5208	1.000000030564486
5209	1.000000030564486
5210	1.000000030564486
5211	1.000000030564486
5212	1.000000030564486
5213	1.000000030564486
5214	1.000000030564486
5215	1.000000030564486
5216	1.000000030564486
5217	1.000000030564486
5218	1.000000030564486
5219	1.000000030564486
5220	1.000000030564486
5221	1.000000030564486
5222	1.000000030564486
5223	1.000000030564486
5224	1.000000030564486
5225	1.000000030564486
5226	1.000000030564486
5227	1.000000030564486
5228	1.000000030564486
5229	1.000000030564486
5230	1.000000030564486
5231	1.000000030564486
5232	1.000000030564486
5233	1.000000030564486
5234	1.000000030564486
5235	1.000000030564486
5236	1.000000030564486
5237	1.000000030564486
5238	1.000000030564486
5239	1.000000030564486
5240	1.000000030564486
5241	1.000000030564486
5242	1.000000030564486
5243	1.000000030564486
5244	1.000000030564486
5245	1.000000030564486
5246	1.000000030564486
5247	1.000000030564486
5248	1.000000030564486
5249	1.000000030564486
5250	1.000000030564486
5251	1.000000030564486
5252	1.000000030564486
5253	1.000000030564486
5254	1.000000030564486
5255	1.000000030564486
5256	1.000000030564486
5257	1.000000030564486
5258	1.000000030564486
5259	1.000000030564486
5260	1.000000030564486
5261	1.000000030564486
5262	1.000000030564486
5263	1.000000030564486
5264	1.000000030564486
5265	1.000000030564486
5266	1.000000030564486
5267	1.000000030564486
5268	1.000000030564486
5269	1.000000030564486
5270	1.000000030564486
5271	1.000000030564486
5272	1.000000030564486
5273	1.000000030564486
5274	1.000000030564486
5275	1.000000030564486
5276	1.000000030564486
5277	1.000000030564486
5278	1.000000030564486
5279	1.000000030564486
5280	1.000000030564486
5281	1.000000030564486
5282	1.000000030564486
5283	1.000000030564486
5284	1.000000030564486
5285	1.000000030564486
5286	1.000000030564486
5287	1.000000030564486
5288	1.000000030564486
5289	1.000000030564486
5290	1.000000030564486
5291	1.000000030564486
5292	1.000000030564486
5293	1.000000030564486
5294	1.000000030564486
5295	1.000000030564486
5296	1.000000030564486
5297	1.000000030564486
5298	1.000000030564486
5299	1.000000030564486
5300	1.000000030564486
5301	1.000000030564486
5302	1.000000030564486
5303	1.000000030564486
5304	1.000000030564486
5305	1.000000030564486
5306	1.000000030564486
5307	1.000000030564486
5308	1.000000030564486
5309	1.000000030564486
5310	1.000000030564486
5311	1.000000030564486
5312	1.000000030564486
5313	1.000000030564486
5314	1.000000030564486
5315	1.000000030564486
5316	1.000000030564486
5317	1.000000030564486
5318	1.000000030564486
5319	1.000000030564486
5320	1.000000030564486
5321	1.000000030564486
5322	1.000000030564486
5323	1.000000030564486
5324	1.000000030564486
5325	1.000000030564486
5326	1.000000030564486
5327	1.000000030564486
5328	1.000000030564486
5329	1.000000030564486
5330	1.000000030564486
5331	1.000000030564486
5332	1.000000030564486
5333	1.000000030564486
5334	1.000000030564486
5335	1.000000030564486
5336	1.000000030564486
5337	1.000000030564486
5338	1.000000030564486
5339	1.000000030564486
5340	1.000000030564486
5341	1.000000030564486
5342	1.000000030564486
5343	1.000000030564486
5344	1.000000030564486
5345	1.000000030564486
5346	1.000000030564486
5347	1.000000030564486
5348	1.000000030564486
5349	1.000000030564486
5350	1.000000030564486
5351	1.000000030564486
5352	1.000000030564486
5353	1.000000030564486
5354	1.000000030564486
5355	1.000000030564486
5356	1.000000030564486
5357	1.000000030564486
5358	1.000000030564486
5359	1.000000030564486
5360	1.000000030564486
5361	1.000000030564486
5362	1.000000030564486
5363	1.000000030564486
5364	1.000000030564486
5365	1.000000030564486
5366	1.000000030564486
5367	1.000000030564486
5368	1.000000030564486
5369	1.000000030564486
5370	1.000000030564486
5371	1.000000030564486
5372	1.000000030564486
5373	1.000000030564486
5374	1.000000030564486
5375	1.000000030564486
5376	1.000000030564486
5377	1.000000030564486
5378	1.000000030564486
5379	1.000000030564486
5380	1.000000030564486
5381	1.000000030564486
5382	1.000000030564486
5383	1.000000030564486
5384	1.000000030564486
5385	1.000000030564486
5386	1.000000030564486
5387	1.000000030564486
5388	1.000000030564486
5389	1.000000030564486
5390	1.000000030564486
5391	1.000000030564486
5392	1.000000030564486
5393	1.000000030564486
5394	1.000000030564486
5395	1.000000030564486
5396	1.000000030564486
5397	1.000000030564486
5398	1.000000030564486
5399	1.000000030564486
5400	1.000000030564486
5401	1.000000030564486
5402	1.000000030564486
5403	1.000000030564486
5404	1.000000030564486
5405	1.000000030564486
5406	1.000000030564486
5407	1.000000030564486
5408	1.000000030564486
5409	1.000000030564486
5410	1.000000030564486
5411	1.000000030564486
5412	1.000000030564486
5413	1.000000030564486
5414	1.000000030564486
5415	1.000000030564486
5416	1.000000030564486
5417	1.000000030564486
5418	1.000000030564486
5419	1.000000030564486
5420	1.000000030564486
5421	1.000000030564486
5422	1.000000030564486
5423	1.000000030564486
5424	1.000000030564486
5425	1.000000030564486
5426	1.000000030564486
5427	1.000000030564486
5428	1.000000030564486
5429	1.000000030564486
5430	1.000000030564486
5431	1.000000030564486
5432	1.000000030564486
5433	1.000000030564486
5434	1.000000030564486
5435	1.000000030564486
5436	1.000000030564486
5437	1.000000030564486
5438	1.000000030564486
5439	1.000000030564486
5440	1.000000030564486
5441	1.000000030564486
5442	1.000000030564486
5443	1.000000030564486
5444	1.000000030564486
5445	1.000000030564486
5446	1.000000030564486
5447	1.000000030564486
5448	1.000000030564486
5449	1.000000030564486
5450	1.000000030564486
5451	1.000000030564486
5452	1.000000030564486
5453	1.000000030564486
5454	1.000000030564486
5455	1.000000030564486
5456	1.000000030564486
5457	1.000000030564486
5458	1.000000030564486
5459	1.000000030564486
5460	1.000000030564486
5461	1.000000030564486
5462	1.000000030564486
5463	1.000000030564486
5464	1.000000030564486
5465	1.000000030564486
5466	1.000000030564486
5467	1.000000030564486
5468	1.000000030564486
5469	1.000000030564486
5470	1.000000030564486
5471	1.000000030564486
5472	1.000000030564486
5473	1.000000030564486
5474	1.000000030564486
5475	1.000000030564486
5476	1.000000030564486
5477	1.000000030564486
5478	1.000000030564486
5479	1.000000030564486
5480	1.000000030564486
5481	1.000000030564486
5482	1.000000030564486
5483	1.000000030564486
5484	1.000000030564486
5485	1.000000030564486
5486	1.000000030564486
5487	1.000000030564486
5488	1.000000030564486
5489	1.000000030564486
5490	1.000000030564486
5491	1.000000030564486
5492	1.000000030564486
5493	1.000000030564486
5494	1.000000030564486
5495	1.000000030564486
5496	1.000000030564486
5497	1.000000030564486
5498	1.000000030564486
5499	1.000000030564486
5500	1.000000030564486
5501	1.000000030564486
5502	1.000000030564486
5503	1.000000030564486
5504	1.000000030564486
5505	1.000000030564486
5506	1.000000030564486
5507	1.000000030564486
5508	1.000000030564486
5509	1.000000030564486
5510	1.000000030564486
5511	1.000000030564486
5512	1.000000030564486
5513	1.000000030564486
5514	1.000000030564486
5515	1.000000030564486
5516	1.000000030564486
5517	1.000000030564486
5518	1.000000030564486
5519	1.000000030564486
5520	1.000000030564486
5521	1.000000030564486
5522	1.000000030564486
5523	1.000000030564486
5524	1.000000030564486
5525	1.000000030564486
5526	1.000000030564486
5527	1.000000030564486
5528	1.000000030564486
5529	1.000000030564486
5530	1.000000030564486
5531	1.000000030564486
5532	1.000000030564486
5533	1.000000030564486
5534	1.000000030564486
5535	1.000000030564486
5536	1.000000030564486
5537	1.000000030564486
5538	1.000000030564486
5539	1.000000030564486
5540	1.000000030564486
5541	1.000000030564486
5542	1.000000030564486
5543	1.000000030564486
5544	1.000000030564486
5545	1.000000030564486
5546	1.000000030564486
5547	1.000000030564486
5548	1.000000030564486
5549	1.000000030564486
5550	1.000000030564486
5551	1.000000030564486
5552	1.000000030564486
5553	1.000000030564486
5554	1.000000030564486
5555	1.000000030564486
