k	pvalue
2615	0.9999999993516034
2616	0.9999999993516034
2617	0.9999999993516034
2618	0.9999999993516034
2619	0.9999999993516034
2620	0.9999999993516034
2621	0.9999999993516034
2622	0.9999999993516034
2623	0.9999999993516034
2624	0.9999999993516034
2625	0.9999999993516034
2626	0.9999999993516034
2627	0.9999999993516034
2628	0.9999999993516034
2629	0.9999999993516034
2630	0.9999999993516034
2631	0.9999999993516034
2632	0.9999999993516034
2633	0.9999999993516034
2634	0.9999999993516034
2635	0.9999999993516034
2636	0.9999999993516034
2637	0.9999999993516034
2638	0.9999999993516034
2639	0.9999999993516034
2640	0.9999999993516034
2641	0.9999999993516034
2642	0.9999999993516034
2643	0.9999999993516034
2644	0.9999999993516034
2645	0.9999999993516034
2646	0.9999999993516034
2647	0.9999999993516034
2648	0.9999999993516034
2649	0.9999999993516034
2650	0.9999999993516034
2651	0.9999999993516034
2652	0.9999999993516034
2653	0.9999999993516034
2654	0.9999999993516034
2655	0.9999999993516034
2656	0.9999999993516034
2657	0.9999999993516034
2658	0.9999999993516034
2659	0.9999999993516034
2660	0.9999999993516034
2661	0.9999999993516034
2662	0.9999999993516034
2663	0.9999999993516034
2664	0.9999999993516034
2665	0.9999999993516034
2666	0.9999999993516034
2667	0.9999999993516034
2668	0.9999999993516034
2669	0.9999999993516034
2670	0.9999999993516034
2671	0.9999999993516034
2672	0.9999999993516034
2673	0.9999999993516034
2674	0.9999999993516034
2675	0.9999999993516034
2676	0.9999999993516034
2677	0.9999999993516034
2678	0.9999999993516034
2679	0.9999999993516034
2680	0.9999999993516034
2681	0.9999999993516034
2682	0.9999999993516034
2683	0.9999999993516034
2684	0.9999999993516034
2685	0.9999999993516034
2686	0.9999999993516034
2687	0.9999999993516034
2688	0.9999999993516034
2689	0.9999999993516034
2690	0.9999999993516034
2691	0.9999999993516034
2692	0.9999999993516034
2693	0.9999999993516034
2694	0.9999999993516034
2695	0.9999999993516034
2696	0.9999999993516034
2697	0.9999999993516034
2698	0.9999999993516034
2699	0.9999999993516034
2700	0.9999999993516034
2701	0.9999999993516034
2702	0.9999999993516034
2703	0.9999999993516034
2704	0.9999999993516034
2705	0.9999999993516034
2706	0.9999999993516034
2707	0.9999999993516034
2708	0.9999999993516034
2709	0.9999999993516034
2710	0.9999999993516034
2711	0.9999999993516034
2712	0.9999999993516034
2713	0.9999999993516034
2714	0.9999999993516034
2715	0.9999999993516034
2716	0.9999999993516034
2717	0.9999999993516034
2718	0.9999999993516034
2719	0.9999999993516034
2720	0.9999999993516034
2721	0.9999999993516034
2722	0.9999999993516034
2723	0.9999999993516034
2724	0.9999999993516034
2725	0.9999999993516034
2726	0.9999999993516034
2727	0.9999999993516034
2728	0.9999999993516034
2729	0.9999999993516034
2730	0.9999999993516034
2731	0.9999999993516034
2732	0.9999999993516034
2733	0.9999999993516034
2734	0.9999999993516034
2735	0.9999999993516034
2736	0.9999999993516034
2737	0.9999999993516034
2738	0.9999999993516034
2739	0.9999999993516034
2740	0.9999999993516034
2741	0.9999999993516034
2742	0.9999999993516034
2743	0.9999999993516034
2744	0.9999999993516034
2745	0.9999999993516034
2746	0.9999999993516034
2747	0.9999999993516034
2748	0.9999999993516034
2749	0.9999999993516034
2750	0.9999999993516034
2751	0.9999999993516034
2752	0.9999999993516034
2753	0.9999999993516034
2754	0.9999999993516034
2755	0.9999999993516034
2756	0.9999999993516034
2757	0.9999999993516034
2758	0.9999999993516034
2759	0.9999999993516034
2760	0.9999999993516034
2761	0.9999999993516034
2762	0.9999999993516034
2763	0.9999999993516034
2764	0.9999999993516034
2765	0.9999999993516034
2766	0.9999999993516034
2767	0.9999999993516034
2768	0.9999999993516034
2769	0.9999999993516034
2770	0.9999999993516034
2771	0.9999999993516034
2772	0.9999999993516034
2773	0.9999999993516034
2774	0.9999999993516034
2775	0.9999999993516034
2776	0.9999999993516034
2777	0.9999999993516034
2778	0.9999999993516034
2779	0.9999999993516034
2780	0.9999999993516034
2781	0.9999999993516034
2782	0.9999999993516034
2783	0.9999999993516034
2784	0.9999999993516034
2785	0.9999999993516034
2786	0.9999999993516034
2787	0.9999999993516034
2788	0.9999999993516034
2789	0.9999999993516034
2790	0.9999999993516034
2791	0.9999999993516034
2792	0.9999999993516034
2793	0.9999999993516034
2794	0.9999999993516034
2795	0.9999999993516034
2796	0.9999999993516034
2797	0.9999999993516034
2798	0.9999999993516034
2799	0.9999999993516034
2800	0.9999999993516034
2801	0.9999999993516034
2802	0.9999999993516034
2803	0.9999999993516034
2804	0.9999999993516034
2805	0.9999999993516034
2806	0.9999999993516034
2807	0.9999999993516034
2808	0.9999999993516034
2809	0.9999999993516034
2810	0.9999999993516034
2811	0.9999999993516034
2812	0.9999999993516034
2813	0.9999999993516034
2814	0.9999999993516034
2815	0.9999999993516034
2816	0.9999999993516034
2817	0.9999999993516034
2818	0.9999999993516034
2819	0.9999999993516034
2820	0.9999999993516034
2821	0.9999999993516034
2822	0.9999999993516034
2823	0.9999999993516034
2824	0.9999999993516034
2825	0.9999999993516033
2826	0.9999999993516033
2827	0.9999999993516033
2828	0.9999999993516033
2829	0.9999999993516033
2830	0.9999999993516032
2831	0.9999999993516032
2832	0.9999999993516031
2833	0.9999999993516031
2834	0.999999999351603
2835	0.999999999351603
2836	0.9999999993516029
2837	0.9999999993516028
2838	0.9999999993516026
2839	0.9999999993516024
2840	0.9999999993516022
2841	0.999999999351602
2842	0.9999999993516018
2843	0.9999999993516014
2844	0.9999999993516011
2845	0.9999999993516007
2846	0.9999999993516001
2847	0.9999999993515996
2848	0.9999999993515988
2849	0.999999999351598
2850	0.999999999351597
2851	0.9999999993515958
2852	0.9999999993515944
2853	0.9999999993515929
2854	0.999999999351591
2855	0.9999999993515888
2856	0.9999999993515862
2857	0.9999999993515831
2858	0.9999999993515796
2859	0.9999999993515755
2860	0.9999999993515706
2861	0.9999999993515649
2862	0.9999999993515581
2863	0.9999999993515504
2864	0.9999999993515413
2865	0.9999999993515306
2866	0.9999999993515182
2867	0.9999999993515036
2868	0.9999999993514866
2869	0.9999999993514669
2870	0.9999999993514439
2871	0.999999999351417
2872	0.9999999993513857
2873	0.9999999993513494
2874	0.9999999993513071
2875	0.9999999993512578
2876	0.9999999993512007
2877	0.9999999993511343
2878	0.9999999993510571
2879	0.9999999993509675
2880	0.9999999993508636
2881	0.999999999350743
2882	0.9999999993506034
2883	0.9999999993504415
2884	0.9999999993502541
2885	0.9999999993500371
2886	0.9999999993497861
2887	0.9999999993494958
2888	0.9999999993491603
2889	0.9999999993487725
2890	0.9999999993483247
2891	0.9999999993478078
2892	0.9999999993472114
2893	0.9999999993465235
2894	0.9999999993457306
2895	0.9999999993448169
2896	0.9999999993437646
2897	0.9999999993425531
2898	0.9999999993411591
2899	0.9999999993395559
2900	0.9999999993377126
2901	0.9999999993355946
2902	0.9999999993331617
2903	0.9999999993303688
2904	0.9999999993271637
2905	0.9999999993234874
2906	0.9999999993192725
2907	0.9999999993144424
2908	0.9999999993089096
2909	0.999999999302575
2910	0.9999999992953255
2911	0.9999999992870328
2912	0.999999999277551
2913	0.9999999992667146
2914	0.9999999992543357
2915	0.9999999992402011
2916	0.999999999224069
2917	0.9999999992056657
2918	0.9999999991846806
2919	0.9999999991607627
2920	0.999999999133514
2921	0.999999999102485
2922	0.9999999990671672
2923	0.9999999990269857
2924	0.9999999989812914
2925	0.9999999989293517
2926	0.9999999988703391
2927	0.999999998803321
2928	0.9999999987272457
2929	0.9999999986409278
2930	0.9999999985430325
2931	0.9999999984320569
2932	0.9999999983063098
2933	0.9999999981638891
2934	0.9999999980026564
2935	0.9999999978202089
2936	0.9999999976138477
2937	0.9999999973805433
2938	0.9999999971168962
2939	0.9999999968190939
2940	0.999999996482862
2941	0.9999999961034118
2942	0.9999999956753798
2943	0.9999999951927622
2944	0.9999999946488413
2945	0.9999999940361045
2946	0.999999993346154
2947	0.9999999925696069
2948	0.9999999916959851
2949	0.9999999907135921
2950	0.9999999896093787
2951	0.9999999883687926
2952	0.999999986975613
2953	0.9999999854117686
2954	0.9999999836571354
2955	0.9999999816893143
2956	0.9999999794833859
2957	0.9999999770116402
2958	0.9999999742432782
2959	0.9999999711440848
2960	0.9999999676760667
2961	0.9999999637970566
2962	0.9999999594602759
2963	0.9999999546138557
2964	0.9999999492003099
2965	0.9999999431559576
2966	0.9999999364102888
2967	0.9999999288852696
2968	0.9999999204945796
2969	0.9999999111427791
2970	0.9999999007243943
2971	0.9999998891229188
2972	0.9999998762097214
2973	0.9999998618428506
2974	0.9999998458657317
2975	0.9999998281057412
2976	0.999999808372654
2977	0.9999997864569482
2978	0.9999997621279578
2979	0.9999997351318605
2980	0.9999997051894862
2981	0.9999996719939332
2982	0.9999996352079743
2983	0.9999995944612381
2984	0.9999995493471453
2985	0.9999994994195842
2986	0.9999994441893
2987	0.9999993831199807
2988	0.9999993156240125
2989	0.9999992410578811
2990	0.999999158717193
2991	0.9999990678312856
2992	0.9999989675573971
2993	0.999998856974366
2994	0.9999987350758202
2995	0.9999986007628247
2996	0.9999984528359452
2997	0.9999982899866882
2998	0.9999981107882718
2999	0.9999979136856836
3000	0.9999976969849727
3001	0.9999974588417271
3002	0.9999971972486789
3003	0.9999969100223808
3004	0.9999965947888909
3005	0.9999962489684022
3006	0.9999958697587479
3007	0.9999954541177101
3008	0.9999949987440573
3009	0.9999945000572307
3010	0.9999939541755943
3011	0.9999933568931643
3012	0.9999927036547221
3013	0.9999919895292185
3014	0.9999912091813646
3015	0.9999903568413077
3016	0.9999894262722796
3017	0.9999884107361052
3018	0.9999873029564484
3019	0.9999860950796755
3020	0.9999847786332029
3021	0.9999833444811973
3022	0.9999817827774876
3023	0.9999800829155456
3024	0.9999782334753845
3025	0.9999762221672217
3026	0.9999740357717468
3027	0.9999716600768292
3028	0.9999690798104968
3029	0.9999662785700107
3030	0.9999632387468598
3031	0.999959941447487
3032	0.9999563664095651
3033	0.9999524919136251
3034	0.9999482946898457
3035	0.9999437498198009
3036	0.9999388306329657
3037	0.9999335085977717
3038	0.9999277532070063
3039	0.9999215318573434
3040	0.9999148097227937
3041	0.9999075496218605
3042	0.9998997118781884
3043	0.9998912541744874
3044	0.9998821313995212
3045	0.9998722954879455
3046	0.9998616952527862
3047	0.9998502762103489
3048	0.9998379803973559
3049	0.9998247461801099
3050	0.999810508055491
3051	0.9997951964435974
3052	0.9997787374718505
3053	0.9997610527503911
3054	0.999742059138605
3055	0.9997216685026263
3056	0.9996997874636789
3057	0.9996763171371301
3058	0.999651152862146
3059	0.9996241839218536
3060	0.9995952932539313
3061	0.9995643571515715
3062	0.9995312449547774
3063	0.9994958187319781
3064	0.9994579329519713
3065	0.9994174341462286
3066	0.9993741605616235
3067	0.9993279418036717
3068	0.9992785984704065
3069	0.9992259417770395
3070	0.999169773171594
3071	0.9991098839417327
3072	0.9990460548130402
3073	0.9989780555390549
3074	0.9989056444833933
3075	0.9988285681943424
3076	0.9987465609723488
3077	0.9986593444308697
3078	0.9985666270511049
3079	0.9984681037311718
3080	0.9983634553303373
3081	0.9982523482089701
3082	0.9981344337649288
3083	0.9980093479671539
3084	0.997876710887285
3085	0.9977361262301803
3086	0.9975871808642671
3087	0.997429444352713
3088	0.9972624684864557
3089	0.9970857868201951
3090	0.9968989142124963
3091	0.9967013463712174
3092	0.9964925594055252
3093	0.9962720093858194
3094	0.9960391319129397
3095	0.9957933416980801
3096	0.9955340321548911
3097	0.9952605750052957
3098	0.9949723199005956
3099	0.9946685940594904
3100	0.9943487019246736
3101	0.9940119248397149
3102	0.9936575207479698
3103	0.9932847239153003
3104	0.9928927446784163
3105	0.9924807692206755
3106	0.9920479593772094
3107	0.9915934524712523
3108	0.9911163611835767
3109	0.9906157734569389
3110	0.9900907524374484
3111	0.9895403364547763
3112	0.9889635390431051
3113	0.9883593490047171
3114	0.9877267305180976
3115	0.9870646232924037
3116	0.9863719427701226
3117	0.9856475803796994
3118	0.9848904038398757
3119	0.9840992575174266
3120	0.9832729628399204
3121	0.982410318765068
3122	0.9815101023081453
3123	0.9805710691288972
3124	0.9795919541792407
3125	0.9785714724129864
3126	0.9775083195586963
3127	0.9764011729566827
3128	0.9752486924610319
3129	0.974049521407412
3130	0.9728022876472906
3131	0.971505604649043
3132	0.9701580726662874
3133	0.9687582799736258
3134	0.9673048041698111
3135	0.9657962135481872
3136	0.9642310685340845
3137	0.9626079231886632
3138	0.9609253267785238
3139	0.9591818254102054
3140	0.9573759637285061
3141	0.955506286677361
3142	0.953571341321811
3143	0.9515696787293959
3144	0.9494998559091001
3145	0.9473604378057704
3146	0.9451499993477209
3147	0.9428671275450327
3148	0.9405104236358461
3149	0.9380785052777426
3150	0.9355700087811042
3151	0.9329835913811425
3152	0.9303179335450875
3153	0.927571741310836
3154	0.9247437486531676
3155	0.9218327198734576
3156	0.9188374520086359
3157	0.9157567772549726
3158	0.9125895654021126
3159	0.9093347262726232
3160	0.905991212162184
3161	0.9025580202754053
3162	0.8990341951521497
3163	0.8954188310791127
3164	0.8917110744813265
3165	0.8879101262881606
3166	0.8840152442683267
3167	0.8800257453283319
3168	0.8759410077687872
3169	0.8717604734929446
3170	0.8674836501618278
3171	0.8631101132903246
3172	0.8586395082786257
3173	0.8540715523734336
3174	0.8494060365534194
3175	0.8446428273334713
3176	0.8397818684823695
3177	0.8348231826486239
3178	0.8297668728893349
3179	0.8246131240970727
3180	0.8193622043199282
3181	0.814014465970062
3182	0.8085703469162607
3183	0.8030303714562236
3184	0.7973951511645134
3185	0.7916653856123501
3186	0.7858418629556685
3187	0.7799254603881335
3188	0.7739171444560793
3189	0.7678179712326327
3190	0.761629086348585
3191	0.7553517248778892
3192	0.7489872110759876
3193	0.7425369579695072
3194	0.7360024667962043
3195	0.7293853262943916
3196	0.7226872118414384
3197	0.7159098844412949
3198	0.7090551895613633
3199	0.7021250558194035
3200	0.6951214935215393
3201	0.6880465930527979
3202	0.6809025231219946
3203	0.6736915288631405
3204	0.6664159297959229
3205	0.6590781176481705
3206	0.651680554043576
3207	0.6442257680582999
3208	0.636716353650425
3209	0.6291549669665684
3210	0.6215443235302818
3211	0.6138871953171874
3212	0.6061864077221008
3213	0.5984448364236791
3214	0.5906654041524113
3215	0.5828510773680262
3216	0.5750048628526393
3217	0.5671298042261853
3218	0.5592289783908958
3219	0.5513054919117701
3220	0.5433624773401616
3221	0.5354030894877531
3222	0.5274305016583278
3223	0.5194479018448566
3224	0.5114584888995056
3225	0.5034654686842487
3226	0.4954720502098056
3227	0.4874814417706614
3228	0.4794968470839228
3229	0.4715214614397498
3230	0.46355846787106286
3231	0.45561103335016506
3232	0.44768230501983575
3233	0.4397754064663495
3234	0.43189343404175207
3235	0.42403945324257836
3236	0.41621649515203735
3237	0.4084275529525051
3238	0.400675578514966
3239	0.39296347907182566
3240	0.3852941139792833
3241	0.37767029157520077
3242	0.370094766138139
3243	0.3625702349529547
3244	0.3550993354880547
3245	0.3476846426891024
3246	0.34032866639365295
3247	0.3330338488708702
3248	0.3258025624901416
3249	0.3186371075220663
3250	0.3115397100749426
3251	0.304512520169527
3252	0.29755760995447866
3253	0.2906769720645426
3254	0.28387251812316183
3255	0.27714607739084496
3256	0.2704993955602545
3257	0.26393413369861735
3258	0.257451867337704
3259	0.251054085711266
3260	0.2447421911394736
3261	0.23851749855955273
3262	0.23238123520148182
3263	0.22633454040728473
3264	0.2203784655921334
3265	0.21451397434516714
3266	0.20874194266763488
3267	0.20306315934568164
3268	0.19747832645482274
3269	0.1919880599928895
3270	0.18659289063797987
3271	0.18129326462771267
3272	0.17608954475586427
3273	0.1709820114822603
3274	0.16597086415160503
3275	0.16105622231675615
3276	0.1562381271617938
3277	0.1515165430200898
3278	0.14689135898245542
3279	0.14236239059033737
3280	0.1379293816089339
3281	0.13359200587502837
3282	0.12934986921427205
3283	0.12520251142260366
3284	0.12114940830646104
3285	0.11718997377642613
3286	0.1133235619889425
3287	0.10954946953076115
3288	0.10586693764079697
3289	0.10227515446412264
3290	0.09877325733288152
3291	0.09536033506897044
3292	0.0920354303034251
3293	0.08879754180753241
3294	0.08564562683080017
3295	0.08257860344102728
3296	0.07959535286184395
3297	0.07669472180322394
3298	0.0738755247806141
3299	0.07113654641847632
3300	0.06847654373419451
3301	0.06589424839846349
3302	0.06338836896844524
3303	0.060957593090154506
3304	0.058600589666713006
3305	0.05631601098929535
3306	0.054102494827775426
3307	0.051958666478269744
3308	0.04988314076496433
3309	0.047874523993802244
3310	0.04593141585580024
3311	0.044052411277953896
3312	0.04223610221988053
3313	0.04048107941453827
3314	0.038785934051546324
3315	0.037149259401815946
3316	0.03556965238238322
3317	0.03404571506051287
3318	0.03257605609631666
3319	0.031159292123300132
3320	0.029794049066416892
3321	0.028478963397370525
3322	0.027212683327059305
3323	0.02599386993520898
3324	0.024821198237382797
3325	0.023693358189696274
3326	0.02260905563169568
3327	0.021567013167985184
3328	0.020565970989306164
3329	0.019604687633884864
3330	0.01868194068997007
3331	0.0177965274405815
3332	0.01694726545158163
3333	0.016132993104269158
3334	0.01535257007377074
3335	0.014604877754579467
3336	0.013888819634653897
3337	0.013203321619549799
3338	0.012547332308108986
3339	0.011919823221275373
3340	0.011319788985647821
3341	0.010746247473412837
3342	0.010198239900327694
3343	0.009674830883446353
3344	0.009175108460296847
3345	0.008698184071229716
3346	0.008243192506662876
3347	0.007809291820949357
3348	0.007395663214590359
3349	0.007001510886508077
3350	0.006626061858080269
3351	0.0062685657706221054
3352	0.005928294657980774
3353	0.005604542695884778
3354	0.005296625929662884
3355	0.005003881981917962
3356	0.004725669741708291
3357	0.004461369036753759
3358	0.004210380290147031
3359	0.003972124163010203
3360	0.003746041184496177
3361	0.0035315913704910603
3362	0.003328253832329565
3363	0.0031355263767898324
3364	0.002952925098587626
3365	0.002779983966542516
3366	0.0026162544045407452
3367	0.0024613048683711186
3368	0.002314720419461678
3369	0.002176102296496157
3370	0.0020450674858406145
3371	0.0019212482916621248
3372	0.001804291906573352
3373	0.0016938599835891203
3374	0.001589628210134056
3375	0.0014912858847939703
3376	0.0013985354974580836
3377	0.0013110923134544825
3378	0.0012286839622374628
3379	0.0011510500311427542
3380	0.0010779416646850234
3381	0.0010091211698317036
3382	0.0009443616276480056
3383	0.0008834465116701014
3384	0.0008261693133269004
3385	0.0007723331746956077
3386	0.0007217505288424175
3387	0.0006742427479672118
3388	0.0006296397995401014
3389	0.0005877799105879796
3390	0.0005485092402610363
3391	0.0005116815607823593
3392	0.0004771579468583231
3393	0.0004448064736034493
3394	0.00041450192301076516
3395	0.00038612549897740396
3396	0.00035956455087522395
3397	0.0003347123056375835
3398	0.0003114676083160409
3399	0.00028973467104462605
3400	0.00026942283033444254
3401	0.0002504463126076261
3402	0.00023272400786712388
3403	0.0002161792513872881
3404	0.00020073961329987862
3405	0.00018633669594069646
3406	0.00017290593881368765
3407	0.00016038643102191105
3408	0.00014872073100822677
3409	0.00013785469344288314
3410	0.0001277373030903184
3411	0.00011832051548340521
3412	0.00010955910423002087
3413	0.00010141051477416417
3414	9.383472443183422e-05
3415	8.679410852049482e-05
3416	8.025331240012845e-05
3417	7.417912924359435e-05
3418	6.854038335422195e-05
3419	6.330781884923945e-05
3420	5.8453993528736615e-05
3421	5.395317775135078e-05
3422	4.978125813971143e-05
3423	4.591564594085343e-05
3424	4.233518986927875e-05
3425	3.9020093263083084e-05
3426	3.595183538653956e-05
3427	3.311309671571873e-05
3428	3.0487688047098142e-05
3429	2.806048327265103e-05
3430	2.5817355668580362e-05
3431	2.3745117548657362e-05
3432	2.1831463137017254e-05
3433	2.00649145192336e-05
3434	1.843477053452593e-05
3435	1.693105847602908e-05
3436	1.5544488470158394e-05
3437	1.4266410410221777e-05
3438	1.3088773323549908e-05
3439	1.2004087055522564e-05
3440	1.1005386157954602e-05
3441	1.0086195873356934e-05
3442	9.240500110596972e-06
3443	8.462711311442161e-06
3444	7.747642111369816e-06
3445	7.090478701861895e-06
3446	6.486755805166183e-06
3447	5.932333176192634e-06
3448	5.4233735498189505e-06
3449	4.956321955399697e-06
3450	4.527886323704965e-06
3451	4.135019314854826e-06
3452	3.774901299062396e-06
3453	3.4449244251495287e-06
3454	3.1426777148535698e-06
3455	2.8659331239006657e-06
3456	2.6126325136799335e-06
3457	2.3808754801136684e-06
3458	2.1689079889816734e-06
3459	1.975111769523418e-06
3460	1.7979944206107932e-06
3461	1.6361801861578488e-06
3462	1.4884013587133644e-06
3463	1.3534902723688955e-06
3464	1.2303718482106718e-06
3465	1.1180566575503105e-06
3466	1.0156344700886212e-06
3467	9.22268256000968e-07
3468	8.371886126837789e-07
3469	7.596885885722004e-07
3470	6.891188780308921e-07
3471	6.248833628357974e-07
3472	5.664349772069972e-07
3473	5.132718747237002e-07
3474	4.6493387675463415e-07
3475	4.209991832729334e-07
3476	3.8108132809655066e-07
3477	3.448263617056844e-07
3478	3.119102458401117e-07
3479	2.820364450740169e-07
3480	2.5493370150627493e-07
3481	2.303539795924843e-07
3482	2.0807056898360436e-07
3483	1.8787633402705704e-07
3484	1.6958209933175893e-07
3485	1.530151615008718e-07
3486	1.380179177971397e-07
3487	1.2444660312750947e-07
3488	1.1217012731824824e-07
3489	1.0106900520082457e-07
3490	9.103437254423724e-08
3491	8.196708135296859e-08
3492	7.37768685030194e-08
3493	6.638159211312631e-08
3494	5.970653044585061e-08
3495	5.368373850522588e-08
3496	4.825145784550034e-08
3497	4.3353575430556494e-08
3498	3.8939127687158985e-08
3499	3.4961846178498035e-08
3500	3.137974158875951e-08
3501	2.8154722955790727e-08
3502	2.5252249318421695e-08
3503	2.2641011158667596e-08
3504	2.0292639217853373e-08
3505	1.8181438450586624e-08
3506	1.6284145052337774e-08
3507	1.457970465599306e-08
3508	1.3049069940909361e-08
3509	1.1675016035465351e-08
3510	1.044197222156555e-08
3511	9.335868567675945e-09
3512	8.343996226374335e-09
3513	7.454880233670658e-09
3514	6.658163741045449e-09
3515	5.944502697786858e-09
3516	5.305470081265598e-09
3517	4.7334688467321906e-09
3518	4.221652836480178e-09
3519	3.7638549511959525e-09
3520	3.3545219443883078e-09
3521	2.9886552543109784e-09
3522	2.6617573370904727e-09
3523	2.3697830101576226e-09
3524	2.1090953568433267e-09
3525	1.8764257814055446e-09
3526	1.6688378390571203e-09
3527	1.4836944979962274e-09
3528	1.3186285202208668e-09
3529	1.171515675238971e-09
3530	1.0404505258544197e-09
3531	9.237245481923486e-10
3532	8.198063691868598e-10
3533	7.273239240420666e-10
3534	6.450483538332102e-10
3535	5.718794795684421e-10
3536	5.06832703803909e-10
3537	4.4902720440665317e-10
3538	3.9767529739435767e-10
3539	3.520728570436212e-10
3540	3.1159069173714017e-10
3541	2.756667833963399e-10
3542	2.4379930689457213e-10
3543	2.1554035363624016e-10
3544	1.9049029058293246e-10
3545	1.6829269246756743e-10
3546	1.486297908158159e-10
3547	1.3121838874043277e-10
3548	1.1580619533439064e-10
3549	1.0216853790491392e-10
3550	9.010541430133488e-11
3551	7.943885123056517e-11
3552	7.001053775747733e-11
3553	6.167970618342921e-11
3554	5.4321235211905477e-11
3555	4.78239527708175e-11
3556	4.208911808933568e-11
3557	3.702906464418623e-11
3558	3.25659874153072e-11
3559	2.863085954114571e-11
3560	2.516246495569485e-11
3561	2.2106534937221174e-11
3562	1.941497771585156e-11
3563	1.704519138592253e-11
3564	1.49594513603207e-11
3565	1.3124364498050123e-11
3566	1.1510382842131699e-11
3567	1.0091370631029095e-11
3568	8.844218900705017e-12
3569	7.748502583045278e-12
3570	6.786175536023667e-12
3571	5.941299417313201e-12
3572	5.199802741250965e-12
3573	4.549266843822807e-12
3574	3.978735825902454e-12
3575	3.478547855210235e-12
3576	3.0401854858369574e-12
3577	2.6561429038680994e-12
3578	2.319808231497784e-12
3579	2.025359222626119e-12
3580	1.767670862621231e-12
3581	1.5422335458087617e-12
3582	1.3450806482308997e-12
3583	1.1727244420131907e-12
3584	1.0220994128404057e-12
3585	8.905121449707883e-13
3586	7.755970301701073e-13
3587	6.752771390577144e-13
3588	5.877296666475273e-13
3589	5.113554292561026e-13
3590	4.447519482644796e-13
3591	3.8668970820282386e-13
3592	3.3609122294465614e-13
3593	2.920125850500389e-13
3594	2.5362721002240096e-13
3595	2.202115199245713e-13
3596	1.9113233986882818e-13
3597	1.6583580674139666e-13
3598	1.438376124914533e-13
3599	1.2471442471957258e-13
3600	1.0809634541933112e-13
3601	9.366028480767876e-14
3602	8.112414144760951e-14
3603	7.024169251984194e-14
3604	6.079810931659932e-14
3605	5.2606022969110327e-14
3606	4.550207422298422e-14
3607	3.934388886868236e-14
3608	3.4007427330777204e-14
3609	2.938466302012663e-14
3610	2.5381549447117627e-14
3611	2.1916240861533417e-14
3612	1.8917535396406904e-14
3613	1.6323513412621612e-14
3614	1.4080347024210248e-14
3615	1.214125968122252e-14
3616	1.0465617242068084e-14
3617	9.018134219796343e-15
3618	7.76818087183555e-15
3619	6.689178551317031e-15
3620	5.758072277785221e-15
3621	4.954870840240381e-15
3622	4.262245937702747e-15
3623	3.6651829109717295e-15
3624	3.150676540937999e-15
3625	2.7074661986873576e-15
3626	2.325805343985767e-15
3627	1.997260993283737e-15
3628	1.7145393264922917e-15
3629	1.4713340826200359e-15
3630	1.2621948160057687e-15
3631	1.0824124544698463e-15
3632	9.279199245343105e-16
3633	7.95205892477399e-16
3634	6.812399182846019e-16
3635	5.834075368456591e-16
3636	4.994539708205436e-16
3637	4.2743534579832625e-16
3638	3.656764236403209e-16
3639	3.127339968183446e-16
3640	2.6736519740304137e-16
3641	2.2850007112284213e-16
3642	1.9521785135551854e-16
3643	1.6672644157131439e-16
3644	1.423446789707877e-16
3645	1.214870080373788e-16
3646	1.036502414937455e-16
3647	8.840212862319781e-17
3648	7.537148789135199e-17
3649	6.423969297732324e-17
3650	5.4733329310284134e-17
3651	4.661786254138357e-17
3652	3.969218153103224e-17
3653	3.378389680679226e-17
3654	2.874529140522444e-17
3655	2.4449834864506108e-17
3656	2.0789183156249646e-17
3657	1.7670597772803764e-17
3658	1.5014726228131884e-17
3659	1.2753694067262051e-17
3660	1.082946526917025e-17
3661	9.19243380836648e-18
3662	7.800214231204718e-18
3663	6.616603508345754e-18
3664	5.610690235623581e-18
3665	4.75609055076278e-18
3666	4.030292981612858e-18
3667	3.4140969024701512e-18
3668	2.8911314004870746e-18
3669	2.447443189135385e-18
3670	2.0711437892711794e-18
3671	1.752107564449359e-18
3672	1.4817133751638548e-18
3673	1.2526236321416208e-18
3674	1.0585954037905752e-18
3675	8.943189865344125e-19
3676	7.552799956365818e-19
3677	6.376415925669719e-19
3678	5.381439454121033e-19
3679	4.540184320079281e-19
3680	3.8291445066466287e-19
3681	3.2283700857594285e-19
3682	2.720935201879997e-19
3683	2.2924847293045125e-19
3684	1.9308481094209688e-19
3685	1.6257105321737577e-19
3686	1.3683330479362266e-19
3687	1.1513144150787016e-19
3688	9.683885332852592e-20
3689	8.142522077016345e-20
3690	6.844187554546439e-20
3691	5.750936221890912e-20
3692	4.8306873769380134e-20
3693	4.056328199139749e-20
3694	3.404952472592802e-20
3695	2.8572147007326126e-20
3696	2.3967823198254935e-20
3697	2.009871279375559e-20
3698	1.684852443926835e-20
3699	1.4119181366121298e-20
3700	1.1827997365535744e-20
3701	9.905285996103836e-21
3702	8.29233729065013e-21
3703	6.939706088207249e-21
3704	5.805764515380044e-21
3705	4.85547829250517e-21
3706	4.059372626703447e-21
3707	3.3926586326570156e-21
3708	2.834495626497635e-21
3709	2.3673683828879006e-21
3710	1.9765616278687915e-21
3711	1.6497167437222597e-21
3712	1.376457958130794e-21
3713	1.1480772390365234e-21
3714	9.572687706034558e-22
3715	7.979052887266798e-22
3716	6.648497442424886e-22
3717	5.537967704324442e-22
