k	pvalue
9858	2.5228355652823587e-81
9859	2.3507242998647734e-81
9860	2.1903306017417187e-81
9861	2.0408583728306555e-81
9862	1.9015654896826516e-81
9863	1.7717601517431882e-81
9864	1.6507974761541792e-81
9865	1.538076322487931e-81
9866	1.4330363319201782e-81
9867	1.3351551663911142e-81
9868	1.2439459342751274e-81
9869	1.1589547899866398e-81
9870	1.0797586957944835e-81
9871	1.005963334907396e-81
9872	9.372011656279984e-82
9873	8.731296070600402e-82
9874	8.134293474938156e-82
9875	7.578027671921232e-82
9876	7.059724678565047e-82
9877	6.576799015735424e-82
9878	6.126840925255484e-82
9879	5.707604452028144e-82
9880	5.316996332761701e-82
9881	4.95306563682274e-82
9882	4.6139941084143484e-82
9883	4.298087162697615e-82
9884	4.003765491672124e-82
9885	3.729557238608196e-82
9886	3.474090702603456e-82
9887	3.2360875374277187e-82
9888	3.014356411236871e-82
9889	2.807787095992298e-82
9890	2.6153449575243568e-82
9891	2.4360658191400147e-82
9892	2.269051173503296e-82
9893	2.1134637192245042e-82
9894	1.968523200183599e-82
9895	1.8335025270983086e-82
9896	1.7077241622308324e-82
9897	1.5905567494173128e-82
9898	1.481411972808762e-82
9899	1.3797416288336733e-82
9900	1.2850348969398087e-82
9901	1.1968157956488546e-82
9902	1.1146408113679451e-82
9903	1.0380966882505871e-82
9904	9.6679836819215e-83
9905	9.003870707822162e-83
9906	8.385285037253382e-83
9907	7.809111948832666e-83
9908	7.272449376904778e-83
9909	6.772593422530591e-83
9910	6.3070248496145456e-83
9911	5.873396499329038e-83
9912	5.4695215605193575e-83
9913	5.093362637994818e-83
9914	4.7430215645434744e-83
9915	4.416729906178233e-83
9916	4.112840113543163e-83
9917	3.829817275596794e-83
9918	3.5662314346653646e-83
9919	3.320750424729635e-83
9920	3.0921331973948134e-83
9921	2.8792236024041293e-83
9922	2.6809445918031497e-83
9923	2.496292818957032e-83
9924	2.3243336055769774e-83
9925	2.164196251732425e-83
9926	2.015069665524115e-83
9927	1.8761982906761827e-83
9928	1.7468783117801892e-83
9929	1.6264541183009211e-83
9930	1.5143150097355601e-83
9931	1.4098921255140458e-83
9932	1.3126555843425468e-83
9933	1.222111818731712e-83
9934	1.1378010914195186e-83
9935	1.059295181301946e-83
9936	9.861952273260631e-84
9937	9.181297195852729e-84
9938	8.547526275876915e-84
9939	7.957416563503863e-84
9940	7.4079662160801425e-84
9941	6.896379360169118e-84
9942	6.420051987876059e-84
9943	5.976558816938142e-84
9944	5.563641048857492e-84
9945	5.179194963826954e-84
9946	4.821261295367898e-84
9947	4.488015331484617e-84
9948	4.177757692762196e-84
9949	3.888905741208752e-84
9950	3.619985576791778e-84
9951	3.3696245815473836e-84
9952	3.1365444738779157e-84
9953	2.919554838197624e-84
9954	2.717547097462352e-84
9955	2.5294888983306017e-84
9956	2.3544188807659624e-84
9957	2.1914418058130842e-84
9958	2.039724017069404e-84
9959	1.89848921304577e-84
9960	1.767014509163285e-84
9961	1.6446267695842281e-84
9962	1.530699190425569e-84
9963	1.4246481171633998e-84
9964	1.3259300802089635e-84
9965	1.234039033731132e-84
9966	1.148503783818965e-84
9967	1.0688855930273723e-84
9968	9.947759492337111e-85
9969	9.257944875581536e-85
9970	8.615870548681965e-85
9971	8.018239071044124e-85
9972	7.46198030331299e-85
9973	6.944235770386772e-85
9974	6.462344097985514e-85
9975	6.013827449220459e-85
9976	5.596378892637667e-85
9977	5.207850637898162e-85
9978	4.846243079621104e-85
9979	4.509694593984919e-85
9980	4.196472036473877e-85
9981	3.904961892685812e-85
9982	3.6336620374107974e-85
9983	3.3811740602541614e-85
9984	3.146196118934432e-85
9985	2.927516284048494e-85
9986	2.7240063415742276e-85
9987	2.5346160216932156e-85
9988	2.3583676246659603e-85
9989	2.19435101649846e-85
9990	2.0417189690067856e-85
9991	1.8996828206255643e-85
9992	1.767508435929051e-85
9993	1.6445124433424857e-85
9994	1.5300587319286296e-85
9995	1.4235551894460074e-85
9996	1.324450665095166e-85
9997	1.2322321415077724e-85
9998	1.146422101592056e-85
9999	1.0665760768361515e-85
10000	9.92280364589606e-86
10001	9.23149902699954e-86
10002	8.588262906795108e-86
10003	7.989759473203887e-86
10004	7.432883953679529e-86
10005	6.91474664508028e-86
10006	6.432658045235471e-86
10007	5.984115010361537e-86
10008	5.56678786768867e-86
10009	5.1785084175190136e-86
10010	4.817258763452652e-86
10011	4.481160913733236e-86
10012	4.168467100583751e-86
10013	3.8775507680583826e-86
10014	3.6068981823366384e-86
10015	3.355100621556794e-86
10016	3.120847105234675e-86
10017	2.9029176260653218e-86
10018	2.700176849462392e-86
10019	2.5115682485760973e-86
10020	2.3361086447503027e-86
10021	2.1728831254471413e-86
10022	2.0210403135941198e-86
10023	1.8797879641011796e-86
10024	1.748388864966516e-86
10025	1.626157021944495e-86
10026	1.5124541071982836e-86
10027	1.4066861537081749e-86
10028	1.3083004784635893e-86
10029	1.2167828186354004e-86
10030	1.131654666015773e-86
10031	1.0524707860260438e-86
10032	9.78816908538783e-87
10033	9.103075786388879e-87
10034	8.46584156268212e-87
10035	7.873129544605838e-87
10036	7.321835065845808e-87
10037	6.809069536722102e-87
10038	6.332145435279996e-87
10039	5.888562338857608e-87
10040	5.475993924144071e-87
10041	5.092275868713094e-87
10042	4.735394591642489e-87
10043	4.4034767751414e-87
10044	4.094779613117319e-87
10045	3.8076817363527487e-87
10046	3.540674767435507e-87
10047	3.292355461829142e-87
10048	3.0614183944810993e-87
10049	2.8466491541747005e-87
10050	2.646918010443914e-87
10051	2.4611740203027975e-87
10052	2.2884395443057577e-87
10053	2.127805143563953e-87
10054	1.9784248313061169e-87
10055	1.8395116543996872e-87
10056	1.7103335819486505e-87
10057	1.590209679669526e-87
10058	1.4785065502201783e-87
10059	1.3746350210296244e-87
10060	1.2780470624537978e-87
10061	1.1882329202724494e-87
10062	1.1047184476490901e-87
10063	1.0270626227068812e-87
10064	9.548552388321318e-88
10065	8.877147557111592e-88
10066	8.25286299936616e-88
10067	7.672398047937967e-88
10068	7.132682795572974e-88
10069	6.630861992993846e-88
10070	6.164280068348296e-88
10071	5.730467190083413e-88
10072	5.327126300711437e-88
10073	4.952121053965369e-88
10074	4.603464592525994e-88
10075	4.279309107862466e-88
10076	3.977936127784813e-88
10077	3.697747481084881e-88
10078	3.437256892154701e-88
10079	3.1950821617453063e-88
10080	2.969937893070779e-88
10081	2.7606287252988425e-88
10082	2.566043039103085e-88
10083	2.385147101409632e-88
10084	2.2169796187522113e-88
10085	2.0606466707772202e-88
10086	1.9153169974178035e-88
10087	1.7802176150969843e-88
10088	1.6546297390331944e-88
10089	1.5378849903165497e-88
10090	1.4293618679065032e-88
10091	1.328482467083834e-88
10092	1.2347094271738278e-88
10093	1.1475430925532139e-88
10094	1.0665188720664806e-88
10095	9.91204783012181e-89
10096	9.211991668233978e-89
10097	8.561285644627518e-89
10098	7.95645740387159e-89
10099	7.394278447128469e-89
10100	6.87174703934292e-89
10101	6.386072312221582e-89
10102	5.934659479509841e-89
10103	5.515096086890122e-89
10104	5.125139224240761e-89
10105	4.7627036330303676e-89
10106	4.4258506463105924e-89
10107	4.1127779031296065e-89
10108	3.821809783246888e-89
10109	3.551388511803613e-89
10110	3.300065887115845e-89
10111	3.0664955880248774e-89
10112	2.849426020278401e-89
10113	2.6476936642456942e-89
10114	2.460216888900375e-89
10115	2.2859901994526216e-89
10116	2.1240788882895993e-89
10117	1.9736140610024425e-89
10118	1.833788011248598e-89
10119	1.7038499200319946e-89
10120	1.5831018566894316e-89
10121	1.4708950604588788e-89
10122	1.3666264829804891e-89
10123	1.2697355734559718e-89
10124	1.1797012894679144e-89
10125	1.0960393176500707e-89
10126	1.0182994895045082e-89
10127	9.460633786899528e-90
10128	8.789420670623964e-90
10129	8.165740676382818e-90
10130	7.5862339347874295e-90
10131	7.047777622628379e-90
10132	6.547469270340198e-90
10133	6.082611242699789e-90
10134	5.650696310455965e-90
10135	5.2493942363502166e-90
10136	4.876539304348232e-90
10137	4.530118725886007e-90
10138	4.208261861572223e-90
10139	3.9092302011019604e-90
10140	3.631408048144521e-90
10141	3.37329386070228e-90
10142	3.133492200905324e-90
10143	2.9107062514331292e-90
10144	2.7037308587574207e-90
10145	2.511446066189407e-90
10146	2.332811102312166e-90
10147	2.1668587927919603e-90
10148	2.012690365808113e-90
10149	1.8694706234285125e-90
10150	1.7364234531998796e-90
10151	1.6128276560275548e-90
10152	1.4980130680990152e-90
10153	1.3913569561668698e-90
10154	1.2922806669590469e-90
10155	1.2002465128349611e-90
10156	1.114754877061528e-90
10157	1.0353415232516445e-90
10158	9.615750945923528e-91
10159	8.930547895011932e-91
10160	8.294082012869583e-91
10161	7.702893102649877e-91
10162	7.153766175886335e-91
10163	6.643714108134713e-91
10164	6.169961519130475e-91
10165	5.729929791172935e-91
10166	5.321223145517302e-91
10167	4.941615702200656e-91
10168	4.5890394539709675e-91
10169	4.261573089868936e-91
10170	3.9574316085481475e-91
10171	3.6749566656333544e-91
10172	3.412607603341844e-91
10173	3.168953114233064e-91
10174	2.94266349434605e-91
10175	2.7325034441305527e-91
10176	2.5373253785109176e-91
10177	2.3560632101426733e-91
10178	2.1877265724556348e-91
10179	2.031395451430311e-91
10180	1.886215197243237e-91
10181	1.751391888951608e-91
10182	1.6261880272780427e-91
10183	1.5099185323162426e-91
10184	1.401947024610922e-91
10185	1.301682369586698e-91
10186	1.2085754667118872e-91
10187	1.122116266097027e-91
10188	1.041830996448267e-91
10189	9.672795894308188e-92
10190	8.980532865517447e-92
10191	8.337724156527776e-92
10192	7.740843250142937e-92
10193	7.186614639197354e-92
10194	6.671995993161981e-92
10195	6.194161589398421e-92
10196	5.7504869195449434e-92
10197	5.3385343878457514e-92
10198	4.956040024109878e-92
10199	4.6009011394530334e-92
10200	4.271164858051834e-92
10201	3.965017462859514e-92
10202	3.680774497620286e-92
10203	3.416871571596566e-92
10204	3.1718558172122945e-92
10205	2.9443779543382014e-92
10206	2.7331849182182656e-92
10207	2.537113011078443e-92
10208	2.3550815402873987e-92
10209	2.186086908565495e-92
10210	2.0291971241806404e-92
10211	1.8835467013404504e-92
10212	1.74833192309774e-92
10213	1.6228064410479708e-92
10214	1.506277187917916e-92
10215	1.3981005808385833e-92
10216	1.2976789946678094e-92
10217	1.2044574861908431e-92
10218	1.117920751384739e-92
10219	1.0375902991958989e-92
10220	9.63021826452657e-93
10221	8.938027796250712e-93
10222	8.295500901575126e-93
10223	7.6990807104043e-93
10224	7.145464631627066e-93
10225	6.631586207990041e-93
10226	6.154598263411857e-93
10227	5.711857250853463e-93
10228	5.300908715375089e-93
10229	4.919473793071803e-93
10230	4.565436672210312e-93
10231	4.236832948117435e-93
10232	3.9318388082333925e-93
10233	3.6487609882570217e-93
10234	3.3860274445075586e-93
10235	3.142178691523476e-93
10236	2.9158597575419426e-93
10237	2.7058127138681236e-93
10238	2.510869737267586e-93
10239	2.329946667422425e-93
10240	2.1620370241871893e-93
10241	2.0062064518908432e-93
10242	1.8615875602574594e-93
10243	1.7273751336834953e-93
10244	1.6028216826194507e-93
10245	1.4872333126715368e-93
10246	1.3799658887726965e-93
10247	1.280421473385678e-93
10248	1.1880450191968554e-93
10249	1.1023212981505726e-93
10250	1.0227720499664945e-93
10251	9.489533344818333e-94
10252	8.804530732757064e-94
10253	8.16888767068809e-94
10254	7.579053763530009e-94
10255	7.031733535997918e-94
10256	6.523868162264159e-94
10257	6.052618502693596e-94
10258	5.615349354316643e-94
10259	5.209614828352554e-94
10260	4.833144774279863e-94
10261	4.483832175686498e-94
10262	4.159721448465767e-94
10263	3.858997576876706e-94
10264	3.5799760275854594e-94
10265	3.3210933860773437e-94
10266	3.080898663795886e-94
10267	2.8580452280525713e-94
10268	2.651283310170782e-94
10269	2.4594530505093264e-94
10270	2.2814780419606475e-94
10271	2.1163593362631364e-94
10272	1.963169880011576e-94
10273	1.82104934961708e-94
10274	1.6891993566615136e-94
10275	1.5668789971343457e-94
10276	1.4534007199319333e-94
10277	1.3481264917594258e-94
10278	1.2504642372098115e-94
10279	1.1598645343108515e-94
10280	1.0758175472404274e-94
10281	9.978501792188425e-95
10282	9.255234298020977e-95
10283	8.584299419280469e-95
10284	7.961917251154854e-95
10285	7.384580421890535e-95
10286	6.849034478062813e-95
10287	6.352259679021894e-95
10288	5.89145409945909e-95
10289	5.464017946269117e-95
10290	5.067539002605353e-95
10291	4.69977911825833e-95
10292	4.358661671281103e-95
10293	4.042259931161475e-95
10294	3.7487862588341456e-95
10295	3.4765820834613074e-95
10296	3.224108600214642e-95
10297	2.9899381372892047e-95
10298	2.7727461440878314e-95
10299	2.5713037559625217e-95
10300	2.3844708940954925e-95
10301	2.2111898620743008e-95
10302	2.0504794034709874e-95
10303	1.9014291872959604e-95
10304	1.7631946905734412e-95
10305	1.6349924494918264e-95
10306	1.5160956526301853e-95
10307	1.4058300516648404e-95
10308	1.3035701667239886e-95
10309	1.2087357651983722e-95
10310	1.1207885943369833e-95
10311	1.0392293493694237e-95
10312	9.635948602074498e-96
10313	8.93455480996141e-96
10314	8.284126679143516e-96
10315	7.68096731673326e-96
10316	7.121647521364527e-96
10317	6.602986433861795e-96
10318	6.122033584041482e-96
10319	5.6760522330847e-96
10320	5.26250391815739e-96
10321	4.879034112661013e-96
10322	4.5234589217277315e-96
10323	4.193752738352985e-96
10324	3.8880367909298176e-96
10325	3.6045685179259383e-96
10326	3.3417317100714605e-96
10327	3.0980273647153643e-96
10328	2.8720652009924056e-96
10329	2.662555788138997e-96
10330	2.468303242728273e-96
10331	2.2881984537794263e-96
10332	2.1212127976524414e-96
10333	1.966392307381982e-96
10334	1.8228522636511715e-96
10335	1.6897721769693886e-96
10336	1.5663911328098562e-96
10337	1.4520034734999748e-96
10338	1.3459547925452461e-96
10339	1.2476382188207566e-96
10340	1.1564909696917708e-96
10341	1.0719911536340892e-96
10342	9.93654804326336e-97
10343	9.210331294868224e-97
10344	8.537099589337723e-97
10345	7.912993774680465e-97
10346	7.334435292163552e-97
10347	6.798105810372373e-97
10348	6.300928334870573e-97
10349	5.840049686735597e-97
10350	5.412824250949375e-97
10351	5.016798902775767e-97
10352	4.6496990268904057e-97
10353	4.3094155501823514e-97
10354	3.993992914864225e-97
10355	3.701617923823146e-97
10356	3.430609395066518e-97
10357	3.179408566678351e-97
10358	2.9465701979371076e-97
10359	2.730754316174526e-97
10360	2.53071856259961e-97
10361	2.345311093695705e-97
10362	2.17346399793479e-97
10363	2.0141871904665018e-97
10364	1.8665627511394273e-97
10365	1.7297396737188292e-97
10366	1.6029289964911808e-97
10367	1.48539928660142e-97
10368	1.3764724524723742e-97
10369	1.2755198605107938e-97
10370	1.1819587340285176e-97
10371	1.0952488139050019e-97
10372	1.0148892619997952e-97
10373	9.404157896996881e-98
10374	8.713979952606903e-98
10375	8.074368947894797e-98
10376	7.481626328063515e-98
10377	6.932323593509828e-98
10378	6.423282615372361e-98
10379	5.951557383397766e-98
10380	5.5144170820867463e-98
10381	5.109330398623913e-98
10382	4.7339509730946076e-98
10383	4.386103907981814e-98
10384	4.0637732599582154e-98
10385	3.765090442573239e-98
10386	3.488323473616689e-98
10387	3.231867005744046e-98
10388	2.9942330834079354e-98
10389	2.774042573273721e-98
10390	2.5700172191316116e-98
10391	2.380972275875745e-98
10392	2.205809680418761e-98
10393	2.043511720471056e-98
10394	1.893135164951498e-98
10395	1.7538058224289418e-98
10396	1.6247134964354312e-98
10397	1.505107308755953e-98
10398	1.3942913638998564e-98
10399	1.2916207299071014e-98
10400	1.1964977124479482e-98
10401	1.1083684008512156e-98
10402	1.0267194662488152e-98
10403	9.510751934659362e-99
10404	8.809947296222045e-99
10405	8.160695336484367e-99
10406	7.559210120728188e-99
10407	7.001983274964651e-99
10408	6.485763671661626e-99
10409	6.007538599691147e-99
10410	5.564516310242674e-99
10411	5.1541098383292555e-99
10412	4.773922006824184e-99
10413	4.421731526743757e-99
10414	4.0954801137744155e-99
10415	3.793260546873385e-99
10416	3.513305600173635e-99
10417	3.25397778443754e-99
10418	3.013759838947749e-99
10419	2.7912459190339154e-99
10420	2.5851334284291045e-99
10421	2.3942154493521665e-99
10422	2.2173737266499675e-99
10423	2.053572165514677e-99
10424	1.9018508052474927e-99
10425	1.7613202342753263e-99
10426	1.6311564141669306e-99
10427	1.510595882747922e-99
10428	1.398931308596759e-99
10429	1.2955073712261584e-99
10430	1.1997169431306081e-99
10431	1.1109975516201407e-99
10432	1.0288280999716721e-99
10433	9.527258289251306e-100
10434	8.822435009367318e-100
10435	8.169667908867287e-100
10436	7.565118681301192e-100
10437	7.005231558826982e-100
10438	6.486712549589773e-100
10439	6.006510198268629e-100
10440	5.561797758243723e-100
10441	5.149956671986625e-100
10442	4.768561263839744e-100
10443	4.415364556359429e-100
10444	4.0882851278911584e-100
10445	3.785394935071081e-100
10446	3.504908029528941e-100
10447	3.2451701032420453e-100
10448	3.004648801787752e-100
10449	2.7819247491886783e-100
10450	2.575683232164611e-100
10451	2.3847064954278244e-100
10452	2.2078666031980973e-100
10453	2.0441188253970856e-100
10454	1.8924955100229278e-100
10455	1.7521004060278536e-100
10456	1.622103403633135e-100
10457	1.501735661439903e-100
10458	1.390285091939475e-100
10459	1.2870921791074029e-100
10460	1.1915461036948328e-100
10461	1.1030811536187839e-100
10462	1.0211733985091376e-100
10463	9.453376090063608e-101
10464	8.751244028270771e-101
10465	8.101176009335181e-101
10466	7.499317783653449e-101
10467	6.942099954254919e-101
10468	6.426216959612453e-101
10469	5.948607604552681e-101
10470	5.506437025424879e-101
10471	5.097079984049315e-101
10472	4.7181053927077266e-101
10473	4.367261979615074e-101
10474	4.0424650109630215e-101
10475	3.741783991789655e-101
10476	3.4634312736392506e-101
10477	3.205751502268558e-101
10478	2.967211843562155e-101
10479	2.746392930361207e-101
10480	2.541980477123172e-101
10481	2.352757513230501e-101
10482	2.177597189383455e-101
10483	2.015456114861269e-101
10484	1.8653681865414907e-101
10485	1.72643887344278e-101
10486	1.5978399232227656e-101
10487	1.4788044595312436e-101
10488	1.3686224414080441e-101
10489	1.2666364580344873e-101
10490	1.1722378341118414e-101
10491	1.0848630229606212e-101
10492	1.0039902661203258e-101
10493	9.291364997921766e-102
10494	8.598544899144665e-102
10495	7.95730179001584e-102
10496	7.363802291203994e-102
10497	6.814497465282838e-102
10498	6.306101745643781e-102
10499	5.835573423730623e-102
10500	5.400096579544368e-102
10501	4.997064348843396e-102
10502	4.62406342832269e-102
10503	4.278859727332795e-102
10504	3.959385081442675e-102
10505	3.663724949394663e-102
10506	3.3901070207893165e-102
10507	3.136890667194454e-102
10508	2.9025571743412144e-102
10509	2.685700697668376e-102
10510	2.48501988773609e-102
10511	2.2993101359801015e-102
10512	2.1274563949304402e-102
10513	1.9684265304075534e-102
10514	1.8212651663453346e-102
10515	1.6850879857959486e-102
10516	1.559076454363938e-102
10517	1.4424729348092377e-102
10518	1.3345761638691344e-102
10519	1.234737064487725e-102
10520	1.1423548686222018e-102
10521	1.0568735276317283e-102
10522	9.777783889528373e-103
10523	9.04593119340749e-103
10524	8.368768564133873e-103
10525	7.742215715855983e-103
10526	7.16249628732054e-103
10527	6.626115240753008e-103
10528	6.129837938685727e-103
10529	5.6706707743681725e-103
10530	5.245843240590935e-103
10531	4.852791330284636e-103
10532	4.489142170142545e-103
10533	4.1526997958288103e-103
10534	3.841431984102205e-103
10535	3.553458063456075e-103
10536	3.2870376306798525e-103
10537	3.040560106124461e-103
10538	2.812535065433546e-103
10539	2.601583290112913e-103
10540	2.406428483580614e-103
10541	2.225889603293808e-103
10542	2.058873763210838e-103
10543	1.904369664236516e-103
10544	1.761441513439177e-103
10545	1.6292233957347287e-103
10546	1.506914064425675e-103
10547	1.3937721194754152e-103
10548	1.2891115447062608e-103
10549	1.192297577247801e-103
10550	1.1027428845400633e-103
10551	1.0199040260294611e-103
10552	9.432781783914772e-104
10553	8.724001046853001e-104
10554	8.068393493004749e-104
10555	7.46197641901754e-104
10556	6.901064948260264e-104
10557	6.382249795390811e-104
10558	5.902376688295148e-104
10559	5.4585273240614515e-104
10560	5.048001744820262e-104
10561	4.6683020277627077e-104
10562	4.317117191503064e-104
10563	3.9923092282233425e-104
10564	3.6919001777688304e-104
10565	3.414060166095839e-104
10566	3.157096336243665e-104
10567	2.9194426053416187e-104
10568	2.6996501861091894e-104
10569	2.4963788158834723e-104
10570	2.3083886404472392e-104
10571	2.1345327038517367e-104
10572	1.9737499990626792e-104
10573	1.8250590376172407e-104
10574	1.6875518995934724e-104
10575	1.5603887280739563e-104
10576	1.4427926349515704e-104
10577	1.3340449873948597e-104
10578	1.2334810465742852e-104
10579	1.1404859323669493e-104
10580	1.054490889714022e-104
10581	9.74969834118253e-105
10582	9.014361554458272e-105
10583	8.334397607498779e-105
10584	7.705643382698381e-105
10585	7.124248260910064e-105
10586	6.586650701801918e-105
10587	6.0895565765265375e-105
10588	5.629919121804931e-105
10589	5.204920394285441e-105
10590	4.81195411307852e-105
10591	4.4486097867272764e-105
10592	4.112658028614302e-105
10593	3.802036971970085e-105
10594	3.514839702274958e-105
10595	3.2493026309863153e-105
10596	3.0037947401973023e-105
10597	2.7768076330917184e-105
10598	2.566946329920919e-105
10599	2.372920753732124e-105
10600	2.1935378542401595e-105
10601	2.0276943220921813e-105
10602	1.8743698493407407e-105
10603	1.7326208952419905e-105
10604	1.6015749195517743e-105
10605	1.4804250483184623e-105
10606	1.3684251397880254e-105
10607	1.264885220458276e-105
10608	1.169167263558064e-105
10609	1.0806812843022326e-105
10610	9.98881728189471e-106
10611	9.232641303867495e-106
10612	8.533620258856411e-106
10613	7.887440916359917e-106
10614	7.290115032688375e-106
10615	6.737954903214236e-106
10616	6.2275507508131335e-106
10617	5.755749812809502e-106
10618	5.319636999043006e-106
10619	4.916517003214185e-106
10620	4.543897758490411e-106
10621	4.1994751365181605e-106
10622	3.8811187965423635e-106
10623	3.5868590983232103e-106
10624	3.3148749990071774e-106
10625	3.063482860091812e-106
10626	2.831126096159399e-106
10627	2.616365602176442e-106
10628	2.4178709008923506e-106
10629	2.234411956255647e-106
10630	2.0648516028204748e-106
10631	1.9081385448678125e-106
10632	1.763300882437091e-106
10633	1.6294401246739862e-106
10634	1.5057256538718757e-106
10635	1.3913896063306427e-106
10636	1.2857221387002936e-106
10637	1.1880670508273105e-106
10638	1.0978177382975273e-106
10639	1.0144134498819299e-106
10640	9.37335826952573e-107
10641	8.661057036589126e-107
10642	8.002801482467027e-107
10643	7.394497273758428e-107
10644	6.832359766561458e-107
10645	6.312890618808782e-107
10646	5.832856166042294e-107
10647	5.389267427873441e-107
10648	4.979361622354018e-107
10649	4.6005850747130816e-107
10650	4.2505774154493514e-107
10651	3.9271569706648495e-107
10652	3.6283072548304686e-107
10653	3.3521644829253597e-107
10654	3.0970060251418605e-107
10655	2.861239733125879e-107
10656	2.643394072064883e-107
10657	2.4421089978815984e-107
10658	2.2561275233595477e-107
10659	2.0842879212578146e-107
10660	1.9255165163797085e-107
10661	1.778821022178872e-107
10662	1.643284380828982e-107
10663	1.5180590687778085e-107
10664	1.4023618326656936e-107
10665	1.2954688231346957e-107
10666	1.1967110965013067e-107
10667	1.1054704565271351e-107
10668	1.0211756106151535e-107
10669	9.432986166939022e-108
10670	8.71351598840541e-108
10671	8.048837113491513e-108
10672	7.43478332480327e-108
10673	6.867504705429226e-108
10674	6.3434436626748494e-108
10675	5.859312766406756e-108
10676	5.412074264884626e-108
10677	4.99892115130816e-108
10678	4.617259663868599e-108
10679	4.264693110942127e-108
10680	3.939006921237785e-108
10681	3.63815482627895e-108
10682	3.3602460895867065e-108
10683	3.1035337034002533e-108
10684	2.866403479747649e-108
10685	2.64736396820641e-108
10686	2.4450371378058213e-108
10687	2.258149765245584e-108
10688	2.085525475976976e-108
10689	1.9260773887290335e-108
10690	1.7788013177992623e-108
10691	1.6427694908792013e-108
10692	1.5171247433785823e-108
10693	1.4010751531623075e-108
10694	1.2938890823434457e-108
10695	1.1948905952974176e-108
10696	1.1034552243951518e-108
10697	1.019006057108635e-108
10698	9.410101201352566e-109
10699	8.689750380303927e-109
10700	8.024459455405384e-109
10701	7.410026344045472e-109
10702	6.842569168457961e-109
10703	6.318501893239454e-109
10704	5.834511813592282e-109
10705	5.387538753916461e-109
10706	4.974755847010516e-109
10707	4.59355177396321e-109
10708	4.241514353903697e-109
10709	3.916415381173582e-109
10710	3.6161966152463575e-109
10711	3.338956835892619e-109
10712	3.082939882722636e-109
10713	2.846523604366087e-109
10714	2.6282096482156297e-109
10715	2.426614026896827e-109
10716	2.240458402468801e-109
10717	2.068562033832666e-109
10718	1.9098343369615836e-109
10719	1.7632680113868843e-109
10720	1.627932689908717e-109
10721	1.502969071763693e-109
10722	1.3875835025008167e-109
10723	1.2810429666047884e-109
10724	1.182670461484889e-109
10725	1.091840723828883e-109
10726	1.0079762815238388e-109
10727	9.305438063807003e-110
10728	8.590507447794438e-110
10729	7.930422050905652e-110
10730	7.320980823340915e-110
10731	6.758304020221681e-110
10732	6.238808665029923e-110
10733	5.759185883913872e-110
10734	5.3163799684324545e-110
10735	4.907569035132121e-110
10736	4.530147160359874e-110
10737	4.18170787795721e-110
10738	3.8600289360258136e-110
10739	3.5630582168501956e-110
10740	3.288900731357332e-110
10741	3.035806606234746e-110
10742	2.802159988059205e-110
10743	2.5864687945418525e-110
10744	2.3873552483172555e-110
10745	2.2035471336162044e-110
10746	2.033869720704704e-110
10747	1.8772383071674065e-110
10748	1.732651328990618e-110
10749	1.5991839979824428e-110
10750	1.4759824253781763e-110
10751	1.3622581945365492e-110
10752	1.2572833484591496e-110
10753	1.1603857604751945e-110
10754	1.070944858846738e-110
10755	9.883876782778183e-111
10756	9.1218521337018e-111
10757	8.418490509707707e-111
10758	7.769282601135296e-111
10759	7.170065198822434e-111
10760	6.616994670210479e-111
10761	6.106522465055184e-111
10762	5.6353724956749974e-111
10763	5.200520248498065e-111
10764	4.799173494599118e-111
10765	4.428754477011589e-111
10766	4.0868834619272474e-111
10767	3.771363549513529e-111
10768	3.4801666480348634e-111
10769	3.2114205223209543e-111
10770	2.9633968344136654e-111
10771	2.734500100501532e-111
10772	2.523257494045735e-111
10773	2.3283094303548726e-111
10774	2.1484008728136485e-111
10775	1.9823733055367407e-111
10776	1.8291573214414286e-111
10777	1.687765778628827e-111
10778	1.557287481565305e-111
10779	1.4368813468811238e-111
10780	1.3257710166754176e-111
10781	1.2232398850541569e-111
10782	1.1286265062486056e-111
10783	1.0413203550827643e-111
10784	9.607579127937074e-112
10785	8.864190532745607e-112
10786	8.178237067168987e-112
10787	7.545287793908875e-112
10788	6.961253099291022e-112
10789	6.422358439823068e-112
10790	5.9251201050371485e-112
10791	5.466322841996764e-112
10792	5.042999198693861e-112
10793	4.652410454484999e-112
10794	4.292029015824207e-112
10795	3.9595221648677023e-112
10796	3.6527370571407825e-112
10797	3.369686872410132e-112
10798	3.1085380302531675e-112
10799	2.867598388591814e-112
10800	2.645306349730798e-112
10801	2.4402208042179163e-112
10802	2.2510118481915063e-112
10803	2.0764522148089266e-112
10804	1.915409364907942e-112
10805	1.7668381862585726e-112
10806	1.6297742546469743e-112
10807	1.5033276136214726e-112
10808	1.3866770330409847e-112
10809	1.2790647096258022e-112
10810	1.1797913755350333e-112
10811	1.088211783602017e-112
10812	1.003730540267074e-112
10813	9.257982594709358e-113
10814	8.53908012824124e-113
10815	7.875920532640211e-113
10816	7.26418791160977e-113
10817	6.699900034506446e-113
10818	6.179382578626668e-113
10819	5.699245356922912e-113
10820	5.256360378343567e-113
10821	4.847841599726284e-113
10822	4.471026239024094e-113
10823	4.1234575296498276e-113
10824	3.8028688049645103e-113
10825	3.5071688104729147e-113
10826	3.2344281491627944e-113
