k	pvalue
2414	1.0000000018225672
2415	1.0000000018225672
2416	1.0000000018225672
2417	1.0000000018225672
2418	1.0000000018225672
2419	1.0000000018225672
2420	1.0000000018225672
2421	1.0000000018225672
2422	1.0000000018225672
2423	1.0000000018225672
2424	1.0000000018225672
2425	1.0000000018225672
2426	1.0000000018225672
2427	1.0000000018225672
2428	1.0000000018225672
2429	1.0000000018225672
2430	1.0000000018225672
2431	1.0000000018225672
2432	1.0000000018225672
2433	1.0000000018225672
2434	1.0000000018225672
2435	1.0000000018225672
2436	1.0000000018225672
2437	1.0000000018225672
2438	1.0000000018225672
2439	1.0000000018225672
2440	1.0000000018225672
2441	1.0000000018225672
2442	1.0000000018225672
2443	1.0000000018225672
2444	1.0000000018225672
2445	1.0000000018225672
2446	1.0000000018225672
2447	1.0000000018225672
2448	1.0000000018225672
2449	1.0000000018225672
2450	1.0000000018225672
2451	1.0000000018225672
2452	1.0000000018225672
2453	1.0000000018225672
2454	1.0000000018225672
2455	1.0000000018225672
2456	1.0000000018225672
2457	1.0000000018225672
2458	1.0000000018225672
2459	1.0000000018225672
2460	1.0000000018225672
2461	1.0000000018225672
2462	1.0000000018225672
2463	1.0000000018225672
2464	1.0000000018225672
2465	1.0000000018225672
2466	1.0000000018225672
2467	1.0000000018225672
2468	1.0000000018225672
2469	1.0000000018225672
2470	1.0000000018225672
2471	1.0000000018225672
2472	1.0000000018225672
2473	1.0000000018225672
2474	1.0000000018225672
2475	1.0000000018225672
2476	1.0000000018225672
2477	1.0000000018225672
2478	1.0000000018225672
2479	1.0000000018225672
2480	1.0000000018225672
2481	1.0000000018225672
2482	1.0000000018225672
2483	1.0000000018225672
2484	1.0000000018225672
2485	1.0000000018225672
2486	1.0000000018225672
2487	1.0000000018225672
2488	1.0000000018225672
2489	1.0000000018225672
2490	1.0000000018225672
2491	1.0000000018225672
2492	1.0000000018225672
2493	1.0000000018225672
2494	1.0000000018225672
2495	1.0000000018225672
2496	1.0000000018225672
2497	1.0000000018225672
2498	1.0000000018225672
2499	1.0000000018225672
2500	1.0000000018225672
2501	1.0000000018225672
2502	1.0000000018225672
2503	1.0000000018225672
2504	1.0000000018225672
2505	1.0000000018225672
2506	1.0000000018225672
2507	1.0000000018225672
2508	1.0000000018225672
2509	1.0000000018225672
2510	1.0000000018225672
2511	1.0000000018225672
2512	1.0000000018225672
2513	1.0000000018225672
2514	1.0000000018225672
2515	1.0000000018225672
2516	1.0000000018225672
2517	1.0000000018225672
2518	1.0000000018225672
2519	1.0000000018225672
2520	1.0000000018225672
2521	1.0000000018225672
2522	1.0000000018225672
2523	1.0000000018225672
2524	1.0000000018225672
2525	1.0000000018225672
2526	1.0000000018225672
2527	1.0000000018225672
2528	1.0000000018225672
2529	1.0000000018225672
2530	1.0000000018225672
2531	1.0000000018225672
2532	1.0000000018225672
2533	1.0000000018225672
2534	1.0000000018225672
2535	1.0000000018225672
2536	1.0000000018225672
2537	1.000000001822567
2538	1.000000001822567
2539	1.000000001822567
2540	1.000000001822567
2541	1.000000001822567
2542	1.000000001822567
2543	1.0000000018225668
2544	1.0000000018225668
2545	1.0000000018225665
2546	1.0000000018225665
2547	1.0000000018225663
2548	1.000000001822566
2549	1.0000000018225659
2550	1.0000000018225657
2551	1.0000000018225654
2552	1.000000001822565
2553	1.0000000018225643
2554	1.0000000018225639
2555	1.000000001822563
2556	1.000000001822562
2557	1.000000001822561
2558	1.0000000018225597
2559	1.000000001822558
2560	1.000000001822556
2561	1.0000000018225537
2562	1.0000000018225508
2563	1.0000000018225472
2564	1.000000001822543
2565	1.0000000018225377
2566	1.0000000018225315
2567	1.000000001822524
2568	1.0000000018225148
2569	1.000000001822504
2570	1.0000000018224906
2571	1.0000000018224746
2572	1.0000000018224553
2573	1.0000000018224322
2574	1.0000000018224044
2575	1.0000000018223711
2576	1.000000001822331
2577	1.0000000018222828
2578	1.000000001822225
2579	1.000000001822156
2580	1.0000000018220732
2581	1.000000001821974
2582	1.0000000018218553
2583	1.0000000018217137
2584	1.0000000018215445
2585	1.0000000018213424
2586	1.0000000018211013
2587	1.000000001820814
2588	1.0000000018204716
2589	1.0000000018200639
2590	1.000000001819579
2591	1.0000000018190025
2592	1.0000000018183173
2593	1.0000000018175037
2594	1.000000001816538
2595	1.0000000018153932
2596	1.000000001814036
2597	1.0000000018124289
2598	1.0000000018105264
2599	1.0000000018082762
2600	1.0000000018056165
2601	1.0000000018024744
2602	1.000000001798765
2603	1.0000000017943889
2604	1.0000000017892292
2605	1.00000000178315
2606	1.0000000017759922
2607	1.0000000017675692
2608	1.0000000017576645
2609	1.0000000017460244
2610	1.0000000017323543
2611	1.0000000017163102
2612	1.000000001697492
2613	1.0000000016754345
2614	1.0000000016495967
2615	1.0000000016193504
2616	1.0000000015839665
2617	1.000000001542599
2618	1.000000001494267
2619	1.0000000014378345
2620	1.000000001371987
2621	1.0000000012952028
2622	1.0000000012057235
2623	1.0000000011015173
2624	1.000000000980239
2625	1.0000000008391825
2626	1.0000000006752279
2627	1.0000000004847813
2628	1.0000000002637048
2629	1.000000000007237
2630	0.9999999997099043
2631	0.9999999993654171
2632	0.9999999989665541
2633	0.9999999985050294
2634	0.9999999979713425
2635	0.9999999973546071
2636	0.9999999966423581
2637	0.9999999958203317
2638	0.9999999948722179
2639	0.999999993779379
2640	0.9999999925205321
2641	0.9999999910713903
2642	0.9999999894042579
2643	0.9999999874875737
2644	0.9999999852853952
2645	0.9999999827568194
2646	0.9999999798553298
2647	0.999999976528062
2648	0.9999999727149789
2649	0.9999999683479441
2650	0.9999999633496828
2651	0.9999999576326152
2652	0.9999999510975517
2653	0.9999999436322304
2654	0.9999999351096815
2655	0.9999999253863997
2656	0.9999999143003012
2657	0.999999901668446
2658	0.9999998872844948
2659	0.9999998709158777
2660	0.9999998523006391
2661	0.9999998311439297
2662	0.999999807114103
2663	0.9999997798383824
2664	0.9999997488980488
2665	0.9999997138231029
2666	0.9999996740863513
2667	0.9999996290968536
2668	0.9999995781926746
2669	0.9999995206328676
2670	0.9999994555886184
2671	0.9999993821334677
2672	0.9999992992325273
2673	0.9999992057305911
2674	0.9999991003390442
2675	0.999998981621455
2676	0.9999988479777342
2677	0.99999869762673
2678	0.999998528587121
2679	0.9999983386564592
2680	0.9999981253881987
2681	0.9999978860665432
2682	0.9999976176789207
2683	0.9999973168858928
2684	0.9999969799882822
2685	0.9999966028912936
2686	0.9999961810653848
2687	0.9999957095036299
2688	0.9999951826752981
2689	0.999994594475356
2690	0.9999939381695825
2691	0.9999932063349647
2692	0.9999923907950247
2693	0.9999914825497084
2694	0.9999904716994428
2695	0.9999893473629491
2696	0.9999880975883776
2697	0.9999867092573027
2698	0.9999851679811008
2699	0.9999834579892027
2700	0.9999815620086928
2701	0.9999794611347024
2702	0.9999771346910192
2703	0.9999745600803119
2704	0.9999717126233434
2705	0.9999685653865249
2706	0.9999650889971358
2707	0.9999612514455154
2708	0.9999570178735081
2709	0.9999523503484228
2710	0.9999472076217473
2711	0.9999415448718417
2712	0.9999353134298142
2713	0.9999284604877708
2714	0.9999209287886169
2715	0.999912656296575
2716	0.9999035758475805
2717	0.9998936147787076
2718	0.999882694535778
2719	0.9998707302583073
2720	0.9998576303409493
2721	0.9998432959706107
2722	0.9998276206384193
2723	0.9998104896257566
2724	0.9997917794635826
2725	0.99977135736432
2726	0.9997490806255973
2727	0.9997247960051971
2728	0.9996983390666064
2729	0.9996695334946248
2730	0.9996381903805519
2731	0.99960410747655
2732	0.9995670684188608
2733	0.9995268419196441
2734	0.9994831809273121
2735	0.9994358217553327
2736	0.9993844831796052
2737	0.9993288655046294
2738	0.9992686495988367
2739	0.9992034958995906
2740	0.9991330433885306
2741	0.9990569085380934
2742	0.9989746842302287
2743	0.9988859386485128
2744	0.9987902141450574
2745	0.9986870260838216
2746	0.9985758616621491
2747	0.9984561787125756
2748	0.9983274044871858
2749	0.998188934427038
2750	0.9980401309194239
2751	0.9978803220459805
2752	0.9977088003249359
2753	0.9975248214510286
2754	0.9973276030369127
2755	0.9971163233601257
2756	0.9968901201199729
2757	0.9966480892089483
2758	0.9963892835035861
2759	0.9961127116799012
2760	0.9958173370588425
2761	0.995502076487439
2762	0.9951657992615692
2763	0.9948073260965217
2764	0.9944254281517495
2765	0.994018826116432
2766	0.9935861893626606
2767	0.9931261351732515
2768	0.9926372280513486
2769	0.9921179791191288
2770	0.9915668456130416
2771	0.990982230483109
2772	0.9903624821038816
2773	0.9897058941046906
2774	0.989010705326836
2775	0.988275099915335
2776	0.9874972075527906
2777	0.9866751038428475
2778	0.9858068108505678
2779	0.9848902978068838
2780	0.9839234819840768
2781	0.9829042297489669
2782	0.9818303578002039
2783	0.9806996345957055
2784	0.9795097819758978
2785	0.9782584769879816
2786	0.9769433539159695
2787	0.9755620065207106
2788	0.9741119904935556
2789	0.9725908261266966
2790	0.9709960012025599
2791	0.969324974103932
2792	0.9675751771457528
2793	0.9657440201287348
2794	0.9638288941141462
2795	0.9618271754182417
2796	0.959736229823943
2797	0.9575534170064517
2798	0.9552760951685384
2799	0.9529016258802877
2800	0.9504273791170942
2801	0.9478507384887063
2802	0.9451691066511089
2803	0.9423799108920152
2804	0.9394806088797278
2805	0.936468694564111
2806	0.9333417042174169
2807	0.9300972226017128
2808	0.9267328892486917
2809	0.923246404836698
2810	0.919635537648888
2811	0.9158981300955643
2812	0.9120321052828867
2813	0.9080354736093712
2814	0.9039063393708539
2815	0.8996429073539148
2816	0.8952434893971446
2817	0.8907065108990868
2818	0.8860305172512201
2819	0.8812141801739442
2820	0.8762563039332268
2821	0.8711558314153374
2822	0.8659118500369616
2823	0.8605235974679457
2824	0.8549904671439756
2825	0.8493120135466459
2826	0.8434879572286276
2827	0.8375181895620004
2828	0.8314027771882697
2829	0.8251419661491518
2830	0.8187361856778728
2831	0.8121860516314965
2832	0.805492369545658
2833	0.7986561372940498
2834	0.7916785473360687
2835	0.7845609885371836
2836	0.7773050475478355
2837	0.7699125097280045
2838	0.7623853596059942
2839	0.7547257808614662
2840	0.7469361558243154
2841	0.7390190644825917
2842	0.730977282994351
2843	0.7228137817000391
2844	0.7145317226337767
2845	0.7061344565337148
2846	0.6976255193534475
2847	0.6890086282783152
2848	0.680287677252274
2849	0.6714667320228579
2850	0.6625500247135957
2851	0.6535419479350659
2852	0.6444470484475597
2853	0.635270020390081
2854	0.6260156980921197
2855	0.6166890484862871
2856	0.6072951631414993
2857	0.5978392499379095
2858	0.5883266244062402
2859	0.5787627007555158
2860	0.5691529826144666
2861	0.5595030535130313
2862	0.5498185671314522
2863	0.5401052373453941
2864	0.5303688280963583
2865	0.5206151431173629
2866	0.5108500155444536
2867	0.501079297445063
2868	0.4913088492945652
2869	0.48154452943257087
2870	0.4717921835305682
2871	0.46205763410245204
2872	0.45234667008927915
2873	0.44266503654925676
2874	0.4330184244835134
2875	0.4234124608276106
2876	0.4138526986380465
2877	0.404344607502173
2878	0.3948935641990004
2879	0.3855048436373155
2880	0.3761836100963758
2881	0.3669349087931893
2882	0.35776365779904334
2883	0.3486746403265136
2884	0.33967249740667793
2885	0.33076172097468515
2886	0.32194664738019024
2887	0.31323145133748237
2888	0.30462014032839746
2889	0.2961165494693433
2890	0.2877243368519716
2891	0.2794469793652214
2892	0.2712877690046432
2893	0.2632498096730924
2894	0.2553360144750769
2895	0.24754910350524825
2896	0.239891602129766
2897	0.23236583975753045
2898	0.22497394909659033
2899	0.2177178658893913
2900	0.21059932911894505
2901	0.2036198816764758
2902	0.1967808714796451
2903	0.1900834530290746
2904	0.1835285893895825
2905	0.17711705458133084
2906	0.17084943636494654
2907	0.16472613940363798
2908	0.1587473887843801
2909	0.1529132338793887
2910	0.14722355252834862
2911	0.14167805552120508
2912	0.1362762913607708
2913	0.13101765128394344
2914	0.1259013745199709
2915	0.12092655376394144
2916	0.11609214084351314
2917	0.11139695255682881
2918	0.10683967665958725
2919	0.1024188779793552
2920	0.09813300463540632
2921	0.09398039434265634
2922	0.08995928077862743
2923	0.08606779999281243
2924	0.08230399683831897
2925	0.0786658314062479
2926	0.07515118544389664
2927	0.07175786873856983
2928	0.06848362544952334
2929	0.06532614037135583
2930	0.06228304511299177
2931	0.059351924177264356
2932	0.05653032092700053
2933	0.05381574342443021
2934	0.051205670131678975
2935	0.04869755546105705
2936	0.04628883516481861
2937	0.04397693155503216
2938	0.04175925854516855
2939	0.03963322650597479
2940	0.037596246929154094
2941	0.035645736893312054
2942	0.03377912332755096
2943	0.03199384706899691
2944	0.030287366711421973
2945	0.028657162242975615
2946	0.027100738471861383
2947	0.025615628239584395
2948	0.02419939542215134
2949	0.02284963772032346
2950	0.021563989240704885
2951	0.020340122870090772
2952	0.019175752446101577
2953	0.018068634727690654
2954	0.017016571169631005
2955	0.016017409505563962
2956	0.015069045144626937
2957	0.014169422387069763
2958	0.013316535464619722
2959	0.012508429411664464
2960	0.011743200773590748
2961	0.011018998158845961
2962	0.01033402264147965
2963	0.009686528021075117
2964	0.00907482094709807
2965	0.008497260914771165
2966	0.007952260139632421
2967	0.007438283317952614
2968	0.00695384728017453
2969	0.006497520544496233
2970	0.006067922777653802
2971	0.005663724169867591
2972	0.005283644730802236
2973	0.004926453513255967
2974	0.004590967771141201
2975	0.004276052058147791
2976	0.003980617273294496
2977	0.003703619659374839
2978	0.0034440597600925936
2979	0.003200981341460987
2980	0.00297347028281038
2981	0.0027606534425128806
2982	0.002561697503290869
2983	0.0023758078017310927
2984	0.002202227146378093
2985	0.002040234628531787
2986	0.0018891444296250382
2987	0.0017483046288092492
2988	0.0016170960141304398
2989	0.0014949309004358743
2990	0.0013812519569130057
2991	0.0012755310469290324
2992	0.0011772680826115593
2993	0.0010859898963892505
2994	0.0010012491314965873
2995	0.0009226231532393785
2996	0.0008497129826179309
2997	0.000782142253713115
2998	0.0007195561960572696
2999	0.0006616206430371492
3000	0.0006080210672101474
3001	0.0005584616432578864
3002	0.0005126643391530201
3003	0.0004703680359757553
3004	0.0004313276766861006
3005	0.00039531344403613544
3006	0.00036210996769351234
3007	0.0003315155605428135
3008	0.00030334148403509813
3009	0.0002774112423677595
3010	0.00025355990519645186
3011	0.0002316334585080583
3012	0.00021148818321819048
3013	0.00019299006099823566
3014	0.00017601420678520089
3015	0.0001604443273822268
3016	0.00014617220551833282
3017	0.00013309720870239303
3018	0.00012112582217819887
3019	0.00011017120526440531
3020	0.00010015277034486804
3021	9.099578376103329e-05
3022	8.263098784831786e-05
3023	7.499424335251236e-05
3024	6.80261914598455e-05
3025	6.167193467517307e-05
3026	5.588073578650957e-05
3027	5.060573416053622e-05
3028	4.5803678622526536e-05
3029	4.143467618508041e-05
3030	3.7461955902906945e-05
3031	3.38516471454191e-05
3032	3.05725715948791e-05
3033	2.759604829506333e-05
3034	2.4895711093702494e-05
3035	2.244733784112157e-05
3036	2.0228690727386058e-05
3037	1.821936716069922e-05
3038	1.6400660610649858e-05
3039	1.4755430861044739e-05
3040	1.326798313835801e-05
3041	1.1923955603176956e-05
3042	1.0710214713323053e-05
3043	9.614757988486437e-06
3044	8.626623727151986e-06
3045	7.735807247242834e-06
3046	6.933183242200238e-06
3047	6.210433864101066e-06
3048	5.559982164838566e-06
3049	4.974930545317305e-06
3050	4.44900388100549e-06
3051	3.976497010018693e-06
3052	3.5522262871561563e-06
3053	3.171484923956952e-06
3054	2.830001850875906e-06
3055	2.523903853089794e-06
3056	2.2496807462292453e-06
3057	2.0041533724898176e-06
3058	1.784444211109533e-06
3059	1.5879504101153468e-06
3060	1.41231905854501e-06
3061	1.2554245300539921e-06
3062	1.1153477399315213e-06
3063	9.903571680887588e-07
3064	8.78891510561095e-07
3065	7.795438315013896e-07
3066	6.910470965490944e-07
3067	6.12260976859374e-07
3068	5.421598209850957e-07
3069	4.798216992418422e-07
3070	4.244184321709769e-07
3071	3.7520652126761436e-07
3072	3.31518906278376e-07
3073	2.9275747911720786e-07
3074	2.583862898153339e-07
3075	2.2792538493227942e-07
3076	2.0094522352721522e-07
3077	1.770616201415826e-07
3078	1.5593116829253958e-07
3079	1.3724710173922877e-07
3080	1.2073555427660568e-07
3081	1.0615218205050284e-07
3082	9.327911538797752e-08
3083	8.192220991351687e-08
3084	7.190856928838381e-08
3085	6.308431428075292e-08
3086	5.5312575061108915e-08
3087	4.847168563289412e-08
3088	4.245356116416455e-08
3089	3.7162240693076685e-08
3090	3.251257924876168e-08
3091	2.842907486939844e-08
3092	2.484481732034787e-08
3093	2.1700546525783577e-08
3094	1.894380983556867e-08
3095	1.6528208262886473e-08
3096	1.4412722754558203e-08
3097	1.2561112401832622e-08
3098	1.0941377271027135e-08
3099	9.525279236629753e-09
3100	8.287914839829596e-09
3101	7.207334778038747e-09
3102	6.264205160552368e-09
3103	5.441506146473149e-09
3104	4.724264017487265e-09
3105	4.099313133805675e-09
3106	3.555084580074035e-09
3107	3.081418632538518e-09
3108	2.669398472212526e-09
3109	2.311202833968108e-09
3110	1.9999755209016234e-09
3111	1.7297099293206962e-09
3112	1.4951469244011123e-09
3113	1.291684581925713e-09
3114	1.1152984693353602e-09
3115	9.624712812362646e-10
3116	8.301307720186892e-10
3117	7.155950427203393e-10
3118	6.165243419640302e-10
3119	5.308786328535801e-10
3120	4.5688026016239096e-10
3121	3.929811259401411e-10
3122	3.3783384765252863e-10
3123	2.902664319363659e-10
3124	2.4926004970398705e-10
3125	2.1392954530746003e-10
3126	1.835063543540481e-10
3127	1.5732354207411434e-10
3128	1.348027073549302e-10
3129	1.1544252709633058e-10
3130	9.880874180257398e-11
3131	8.452540664669663e-11
3132	7.226725294204376e-11
3133	6.175302331195098e-11
3134	5.2739660115717043e-11
3135	4.5017241094148825e-11
3136	3.8404568944837695e-11
3137	3.2745332808541096e-11
3138	2.7904769607162016e-11
3139	2.3766761967152888e-11
3140	2.0231317220553417e-11
3141	1.721237881615081e-11
3142	1.463592749972416e-11
3143	1.2438334927993063e-11
3144	1.0564937048603257e-11
3145	8.968798682013937e-12
3146	7.609644346119321e-12
3147	6.452933529163423e-12
3148	5.469061392781663e-12
3149	4.6326683207833735e-12
3150	3.922043861321177e-12
3151	3.31861247647439e-12
3152	2.806490145956633e-12
3153	2.3721022989053134e-12
3154	2.003854794500533e-12
3155	1.6918507605510578e-12
3156	1.4276470486389848e-12
3157	1.2040448920940626e-12
3158	1.0149100740927737e-12
3159	8.550185408564823e-13
3160	7.199239409655046e-13
3161	6.05844046503561e-13
3162	5.095634241385147e-13
3163	4.283500822636379e-13
3164	3.5988413092584217e-13
3165	3.0219676054964046e-13
3166	2.5361807876640156e-13
3167	2.1273254664842314e-13
3168	1.7834093041041676e-13
3169	1.4942783574505438e-13
3170	1.2513402251910616e-13
3171	1.0473281028977019e-13
3172	8.760998237580727e-14
3173	7.324668009843085e-14
3174	6.12048510886493e-14
3175	5.1114877803149866e-14
3176	4.2665065957680504e-14
3177	3.559271865459393e-14
3178	2.9676561573317847e-14
3179	2.47303185967227e-14
3180	2.0597266432014338e-14
3181	1.7145621818162816e-14
3182	1.4264636369577332e-14
3183	1.1861292486399937e-14
3184	9.857509496314314e-15
3185	8.187782653269692e-15
3186	6.797189126116741e-15
3187	5.6397049417452865e-15
3188	4.6767852415231e-15
3189	3.8761673721377165e-15
3190	3.2108624391524516e-15
3191	2.6583061557522454e-15
3192	2.199644250925927e-15
3193	1.8191314729040417e-15
3194	1.5036264313186392e-15
3195	1.2421672478315856e-15
3196	1.0256153006343155e-15
3197	8.463563138364113e-16
3198	6.980497101729543e-16
3199	5.754185590043029e-16
3200	4.740736491404846e-16
3201	3.9036622994862204e-16
3202	3.212648221047734e-16
3203	2.642522247770464e-16
3204	2.172394590408519e-16
3205	1.7849390501931595e-16
3206	1.4657932715631895e-16
3207	1.2030585053649132e-16
3208	9.868826177915222e-17
3209	8.091126968134385e-17
3210	6.630058104803607e-17
3211	5.429883245411804e-17
3212	4.444557448224786e-17
3213	3.636063588902954e-17
3214	2.9730305076736406e-17
3215	2.4295858494443393e-17
3216	1.984404295533575e-17
3217	1.6199183696902348e-17
3218	1.3216644320784292e-17
3219	1.0777410210804621e-17
3220	8.783605058962266e-18
3221	7.154781924541149e-18
3222	5.824856816883973e-18
3223	4.739574974246626e-18
3224	3.854418521289753e-18
3225	3.1328796243513867e-18
3226	2.545036129041934e-18
3227	2.0663773805333e-18
3228	1.676836846798294e-18
3229	1.3599955853987927e-18
3230	1.1024267634963763e-18
3231	8.931565663978079e-19
3232	7.232210860092065e-19
3233	5.85302312406243e-19
3234	4.7342928076544645e-19
3235	3.8273285353309318e-19
3236	3.0924462852963446e-19
3237	2.497321282410551e-19
3238	2.0156380261714836e-19
3239	1.6259851623429806e-19
3240	1.3109513142823785e-19
3241	1.0563857584599786e-19
3242	8.5079423970475e-20
3243	6.848455093110047e-20
3244	5.509685275073307e-20
3245	4.4302386203573506e-20
3246	3.560357702900636e-20
3247	2.859738842895139e-20
3248	2.29575417352801e-20
3249	1.8420045452011117e-20
3250	1.477142382511423e-20
3251	1.1839146853266878e-20
3252	9.48385450609577e-21
3253	7.593042395240811e-21
3254	6.075937162258777e-21
3255	4.859339808323929e-21
3256	3.884256073094856e-21
3257	3.1031664035144734e-21
3258	2.477815378490952e-21
3259	1.9774227748941847e-21
3260	1.5772366801276202e-21
3261	1.2573639207976257e-21
3262	1.0018251964205881e-21
3263	7.977921826220706e-22
3264	6.349719105286806e-22
3265	5.051102744352137e-22
3266	4.01591843764135e-22
3267	3.191174831708269e-22
3268	2.534448006526503e-22
3269	2.011792982749687e-22
3270	1.5960641661072579e-22
3271	1.265565425744839e-22
3272	1.0029657288889009e-22
3273	7.944285869091102e-23
3274	6.289135513816177e-23
3275	4.9761607579596774e-23
3276	3.935185892883379e-23
3277	3.110309061224748e-23
3278	2.457023566056495e-23
3279	1.9399146504215055e-23
3280	1.5308177510556996e-23
3281	1.2073465993935822e-23
3282	9.517175656156434e-24
3283	7.498111535677743e-24
3284	5.904232327835931e-24
3285	4.6466798634044624e-24
3286	3.655021028627781e-24
3287	2.873458056807149e-24
3288	2.257811811447637e-24
3289	1.7731217483248338e-24
3290	1.3917375718809779e-24
3291	1.0918027085265848e-24
3292	8.56049829190451e-25
3293	6.708447510767201e-25
3294	5.254279269744317e-25
3295	4.1131302737450366e-25
3296	3.2181034872003027e-25
3297	2.5164935216985294e-25
3298	1.9667988192423575e-25
3299	1.5363579573416458e-25
3300	1.1994807542372702e-25
3301	9.359714258232727e-26
3302	7.299622057463852e-26
3303	5.689926796747036e-26
3304	4.432834781682896e-26
3305	3.451636189652893e-26
3306	2.6861924733101403e-26
3307	2.089382383917649e-26
3308	1.624304540108059e-26
3309	1.2620767263309413e-26
3310	9.801055990248768e-27
3311	7.607270099473249e-27
3312	5.901381602124741e-27
3313	4.575594172904853e-27
3314	3.545767685232978e-27
3315	2.7462627023438596e-27
3316	2.1259005440436502e-27
3317	1.6447993010991036e-27
3318	1.2718972540491725e-27
3319	9.830154321659538e-28
3320	7.593427887822963e-28
3321	5.862524668323858e-28
3322	4.523773043115786e-28
3323	3.488882074910662e-28
3324	2.6893118867646742e-28
3325	2.0718842706548573e-28
3326	1.5953622010720042e-28
3327	1.2277858606987658e-28
3328	9.443990121653137e-29
3329	7.26035789344626e-29
3330	5.578663751850731e-29
3331	4.284222665920942e-29
3332	3.288392268138289e-29
3333	2.5226963517926252e-29
3334	1.9342658255515926e-29
3335	1.4823037230238124e-29
3336	1.1353457614929346e-29
3337	8.69138586790617e-30
3338	6.649973385181987e-30
3339	5.085349568660547e-30
3340	3.886796362592261e-30
3341	2.9691550460589105e-30
3342	2.26696137569604e-30
3343	1.7299181772827075e-30
3344	1.3194023180221583e-30
3345	1.0057712212322776e-30
3346	7.662870568350652e-31
3347	5.835178432919136e-31
3348	4.44106570946462e-31
3349	3.378241608540262e-31
3350	2.568412091802501e-31
3351	1.951682817410879e-31
3352	1.4822598566288914e-31
3353	1.12514908915982e-31
3354	8.53623688687613e-32
3355	6.472820235784616e-32
3356	4.905591457513764e-32
3357	3.715865566925509e-32
3358	2.8131924171487997e-32
3359	2.128676924712064e-32
3360	1.6098706337422254e-32
3361	1.2168671242742632e-32
3362	9.193192065458676e-33
3363	6.941615381784426e-33
3364	5.238727876085498e-33
3365	3.951502439898546e-33
3366	2.978995401350005e-33
3367	2.244649917998365e-33
3368	1.690435670878877e-33
3369	1.272389186724551e-33
3370	9.572218916277468e-34
3371	7.197416721348347e-34
3372	5.408939079838474e-34
3373	4.062739615683227e-34
3374	3.0499827775949157e-34
3375	2.2884810798893172e-34
3376	1.7162037574492003e-34
3377	1.28635842612467e-34
3378	9.636666060195488e-35
3379	7.215448516421096e-35
3380	5.399724540338428e-35
3381	4.0387937080091204e-35
3382	3.019281255506302e-35
3383	2.2559389708638896e-35
3384	1.6847018019606393e-35
3385	1.2574499090773081e-35
3386	9.380594194171797e-36
3387	6.994264420386139e-36
3388	5.2122571069695e-36
3389	3.8822342815300644e-36
3390	2.8900796959895543e-36
3391	2.1503547265819247e-36
3392	1.5991258689112623e-36
3393	1.1885774423304111e-36
3394	8.829673686609735e-37
3395	6.555928392111877e-37
3396	4.86514924672409e-37
3397	3.60853227711812e-37
3398	2.675084612040059e-37
3399	1.982060907036047e-37
3400	1.4678073360451736e-37
3401	1.0864099615107284e-37
3402	8.036946786809738e-38
3403	5.942390076418333e-38
3404	4.391409858750317e-38
3405	3.243542415986189e-38
3406	2.394462420780482e-38
3407	1.7667265917033288e-38
3408	1.3028774997479236e-38
3409	9.603085191341563e-39
3410	7.074422284837307e-39
3411	5.2088784213346945e-39
3412	3.833280018815754e-39
3413	2.8194863416805658e-39
3414	2.0727294184474675e-39
3415	1.5229597856379847e-39
3416	1.1184266565463866e-39
3417	8.209181806006488e-40
3418	6.022344158672147e-40
3419	4.415751655834919e-40
3420	3.2360641716512353e-40
3421	2.370298631982286e-40
3422	1.735251801179951e-40
3423	1.2696835135006846e-40
3424	9.285430351690201e-41
3425	6.787068214352464e-41
3426	4.958337147229497e-41
3427	3.6204586920726663e-41
3428	2.6421951089287196e-41
3429	1.9272584458678915e-41
3430	1.405040547957941e-41
3431	1.0237917505117186e-41
3432	7.456041264758904e-42
3433	5.4272387886899576e-42
3434	3.948421868516739e-42
3435	2.871059541700004e-42
3436	2.0865794367843464e-42
3437	1.5156599020674683e-42
3438	1.100380167686968e-42
3439	7.984687871256653e-43
3440	5.7909173998948105e-43
3441	4.1976968824633995e-43
3442	3.0412288251411553e-43
3443	2.202223948940405e-43
3444	1.5938530026420534e-43
3445	1.1529473888513263e-43
3446	8.335759911038334e-44
3447	6.023590336296249e-44
3448	4.3505105092982734e-44
3449	3.1405059521991997e-44
3450	2.2658630894851836e-44
3451	1.633963665561631e-44
3452	1.177676073100041e-44
3453	8.483676029575408e-45
3454	6.108254272918279e-45
3455	4.3956690602831975e-45
3456	3.161606076536325e-45
3457	2.2728221699078055e-45
3458	1.6330449037004632e-45
3459	1.1727509870067898e-45
3460	8.417604931868364e-46
3461	6.038740433239645e-46
3462	4.329914475849871e-46
3463	3.1030405205197745e-46
3464	2.222648508164744e-46
3465	1.5912169027266074e-46
3466	1.13857926991823e-46
3467	8.142776141332886e-47
3468	5.820457106631731e-47
3469	4.158312325341692e-47
3470	2.969289708287147e-47
3471	2.1191589652079796e-47
3472	1.5116457736662756e-47
3473	1.0777353009191226e-47
3474	7.679798022651484e-48
3475	5.4696954337903616e-48
3476	3.893607651719186e-48
3477	2.770237253813014e-48
3478	1.9699605097785088e-48
3479	1.4001478301879568e-48
3480	9.946404556403658e-49
3481	7.06210619571481e-49
3482	5.011621973406949e-49
3483	3.554662248760223e-49
3484	2.5199643418793437e-49
3485	1.7855273429353148e-49
3486	1.2644879966412675e-49
3487	8.950330099354415e-50
