k	pvalue
2174	2.6445013906762128e-08
2175	2.5113562627473416e-08
2176	2.3847482737245625e-08
2177	2.2643651732663957e-08
2178	2.1499091794079295e-08
2179	2.041096330549841e-08
2180	1.9376558653730013e-08
2181	1.8393296295277174e-08
2182	1.7458715079917072e-08
2183	1.6570468820341648e-08
2184	1.572632109765052e-08
2185	1.4924140292890067e-08
2186	1.4161894835219255e-08
2187	1.3437648657655461e-08
2188	1.2749556851713818e-08
2189	1.2095861512597392e-08
2190	1.1474887766929947e-08
2191	1.0885039975342225e-08
2192	1.0324798102530911e-08
2193	9.792714247706664e-09
2194	9.287409328632144e-09
2195	8.807569912726015e-09
2196	8.35194518897253e-09
2197	7.919344074630535e-09
2198	7.508632450980033e-09
2199	7.1187305225791365e-09
2200	6.748610294729936e-09
2201	6.3972931640694515e-09
2202	6.063847617409993e-09
2203	5.7473870341541115e-09
2204	5.447067587802113e-09
2205	5.162086242255422e-09
2206	4.891678838796917e-09
2207	4.635118269800681e-09
2208	4.391712735387614e-09
2209	4.16080407940148e-09
2210	3.941766201231317e-09
2211	3.734003540151837e-09
2212	3.536949628993222e-09
2213	3.3500657140858465e-09
2214	3.1728394385544725e-09
2215	3.0047835861599564e-09
2216	2.8454348830053788e-09
2217	2.6943528545374e-09
2218	2.5511187353829313e-09
2219	2.4153344296661965e-09
2220	2.286621519551879e-09
2221	2.1646203198566327e-09
2222	2.0489889766637804e-09
2223	1.939402607964971e-09
2224	1.8355524844376997e-09
2225	1.7371452485492918e-09
2226	1.6439021702562643e-09
2227	1.5555584376431457e-09
2228	1.4718624809167498e-09
2229	1.3925753282409316e-09
2230	1.3174699919629932e-09
2231	1.246330883846292e-09
2232	1.1789532579842946e-09
2233	1.1151426801295413e-09
2234	1.0547145222267576e-09
2235	9.97493480992645e-10
2236	9.433131194361674e-10
2237	8.920154302620404e-10
2238	8.434504201470615e-10
2239	7.974757139238672e-10
2240	7.539561777496749e-10
2241	7.127635603787775e-10
2242	6.737761516969338e-10
2243	6.368784577135437e-10
2244	6.019608912436167e-10
2245	5.689194775460597e-10
2246	5.376555742178908e-10
2247	5.080756046756354e-10
2248	4.800908045853784e-10
2249	4.5361698063193633e-10
2250	4.285742810452888e-10
2251	4.0488697732887873e-10
2252	3.824832566597306e-10
2253	3.61295024454547e-10
2254	3.4125771661909704e-10
2255	3.223101210203371e-10
2256	3.0439420774188694e-10
2257	2.874549677036806e-10
2258	2.714402592459591e-10
2259	2.563006622962435e-10
2260	2.4198933975558045e-10
2261	2.284619057572026e-10
2262	2.1567630046688926e-10
2263	2.0359267110967372e-10
2264	1.9217325892227355e-10
2265	1.8138229174464596e-10
2266	1.711858819774915e-10
2267	1.6155192964533082e-10
2268	1.524500303170146e-10
2269	1.4385138764719462e-10
2270	1.3572873031343348e-10
2271	1.280562331342694e-10
2272	1.2080944216370959e-10
2273	1.1396520356731127e-10
2274	1.0750159609426631e-10
2275	1.0139786696872383e-10
2276	9.563437103200792e-11
2277	9.019251297542353e-11
2278	8.505469251100149e-11
2279	8.020425233484695e-11
2280	7.562542874472536e-11
2281	7.130330478016821e-11
2282	6.722376575972433e-11
2283	6.337345709602e-11
2284	5.97397442750642e-11
2285	5.6310674891720345e-11
2286	5.307494263851143e-11
2287	5.002185314991056e-11
2288	4.7141291609032244e-11
2289	4.442369202816918e-11
2290	4.186000811894392e-11
2291	3.9441685671956414e-11
2292	3.716063636973489e-11
2293	3.500921296052993e-11
2294	3.2980185724052305e-11
2295	3.106672016364307e-11
2296	2.926235586259425e-11
2297	2.7560986445410452e-11
2298	2.5956840587729918e-11
2299	2.444446402140984e-11
2300	2.3018702483934652e-11
2301	2.1674685563830276e-11
2302	2.040781139617296e-11
2303	1.9213732164567634e-11
2304	1.8088340368150145e-11
2305	1.7027755814238132e-11
2306	1.602831329922818e-11
2307	1.5086550942212328e-11
2308	1.419919913757164e-11
2309	1.3363170094502022e-11
2310	1.2575547933043021e-11
2311	1.1833579307715392e-11
2312	1.113466453133395e-11
2313	1.0476349172951355e-11
2314	9.85631610520935e-12
2315	9.272377977628666e-12
2316	8.722470093563655e-12
2317	8.204643669681529e-12
2318	7.717059457905256e-12
2319	7.257981710783876e-12
2320	6.825772472228463e-12
2321	6.418886176477599e-12
2322	6.0358645390357984e-12
2323	5.675331724164353e-12
2324	5.335989774297794e-12
2325	5.016614287513423e-12
2326	4.716050329897901e-12
2327	4.4332085703352565e-12
2328	4.167061625886934e-12
2329	3.9166406065479986e-12
2330	3.681031848746455e-12
2331	3.4593738275058296e-12
2332	3.2508542377163264e-12
2333	3.054707235458435e-12
2334	2.8702108307962503e-12
2335	2.696684423906762e-12
2336	2.5334864768379157e-12
2337	2.3800123135924404e-12
2338	2.2356920416187077e-12
2339	2.0999885881537334e-12
2340	1.972395845209236e-12
2341	1.852436917319322e-12
2342	1.7396624664792982e-12
2343	1.6336491490001603e-12
2344	1.5339981392828697e-12
2345	1.4403337357818012e-12
2346	1.3523020446783917e-12
2347	1.2695697370243496e-12
2348	1.1918228753399859e-12
2349	1.118765805867567e-12
2350	1.0501201128827698e-12
2351	9.85623631659936e-13
2352	9.250295168693446e-13
2353	8.681053633577453e-13
2354	8.146323764272743e-13
2355	7.644045888832719e-13
2356	7.17228122268662e-13
2357	6.729204898419636e-13
2358	6.313099389881377e-13
2359	5.922348308765295e-13
2360	5.555430552987135e-13
2361	5.210914787312542e-13
2362	4.887454237746764e-13
2363	4.583781782205954e-13
2364	4.298705320942245e-13
2365	4.0311034110970843e-13
2366	3.779921150611492e-13
2367	3.54416629753018e-13
2368	3.322905611501756e-13
2369	3.115261405001733e-13
2370	2.920408292490315e-13
2371	2.737570126365559e-13
2372	2.566017109186494e-13
2373	2.405063072221203e-13
2374	2.2540629109245487e-13
2375	2.1124101684698025e-13
2376	1.9795347589501007e-13
2377	1.854900822330686e-13
2378	1.738004703672662e-13
2379	1.628373049564906e-13
2380	1.5255610150941244e-13
2381	1.4291505750548077e-13
2382	1.3387489334525431e-13
2383	1.2539870256865347e-13
2384	1.174518108111326e-13
2385	1.10001642997484e-13
2386	1.0301759830105324e-13
2387	9.647093242267626e-14
2388	9.0334646768728e-14
2389	8.458338413135846e-14
2390	7.919333049638368e-14
2391	7.414212262544821e-14
2392	6.940876107905807e-14
2393	6.497352836595677e-14
2394	6.081791192215095e-14
2395	5.69245316397267e-14
2396	5.327707168150753e-14
2397	4.9860216332617e-14
2398	4.66595896541985e-14
2399	4.3661698717930304e-14
2400	4.085388021261858e-14
2401	3.8224250226085944e-14
2402	3.576165701684036e-14
2403	3.3455636600643894e-14
2404	3.1296370987137654e-14
2405	2.927464891115269e-14
2406	2.7381828912276785e-14
2407	2.56098046246815e-14
2408	2.395097214717342e-14
2409	2.2398199370943606e-14
2410	2.0944797149572207e-14
2411	1.958449220252939e-14
2412	1.831140164971553e-14
2413	1.712000908053132e-14
2414	1.6005142066572436e-14
2415	1.496195103233424e-14
2416	1.3985889403295652e-14
2417	1.3072694955453865e-14
2418	1.2218372294813789e-14
2419	1.141917639951444e-14
2420	1.0671597161214123e-14
2421	9.972344866068888e-15
2422	9.318336559138731e-15
2423	8.70668323935373e-15
2424	8.134677835281026e-15
2425	7.599783914862482e-15
2426	7.099625085051719e-15
2427	6.631975039881036e-15
2428	6.194748217936488e-15
2429	5.7859910325283495e-15
2430	5.403873640017003e-15
2431	5.046682213802414e-15
2432	4.712811693412513e-15
2433	4.400758979942737e-15
2434	4.109116550808106e-15
2435	3.8365664683800045e-15
2436	3.5818747585951136e-15
2437	3.3438861370517293e-15
2438	3.121519061451844e-15
2439	2.9137610905123084e-15
2440	2.719664530658915e-15
2441	2.538342352937174e-15
2442	2.3689643636285335e-15
2443	2.210753613052576e-15
2444	2.062983027969725e-15
2445	1.924972253877201e-15
2446	1.796084694317621e-15
2447	1.6757247350972207e-15
2448	1.5633351420418509e-15
2449	1.4583946216071698e-15
2450	1.3604155343064062e-15
2451	1.2689417515274954e-15
2452	1.1835466468840184e-15
2453	1.1038312137821828e-15
2454	1.029422301392364e-15
2455	9.599709616892331e-16
2456	8.951509006720807e-16
2457	8.346570272970295e-16
2458	7.782040940484042e-16
2459	7.2552542344778385e-16
2460	6.763717151484775e-16
2461	6.305099285913515e-16
2462	5.877222365061144e-16
2463	5.478050448320928e-16
2464	5.105680749045686e-16
2465	4.75833504008645e-16
2466	4.4343516064278635e-16
2467	4.1321777105994876e-16
2468	3.8503625386616275e-16
2469	3.587550596555917e-16
2470	3.342475528480605e-16
2471	3.113954330707241e-16
2472	2.9008819359038866e-16
2473	2.7022261445789735e-16
2474	2.517022881713585e-16
2475	2.34437175801474e-16
2476	2.1834319165038468e-16
2477	2.0334181463570143e-16
2478	1.8935972470428956e-16
2479	1.7632846268634766e-16
2480	1.6418411209974853e-16
2481	1.5286700150791901e-16
2482	1.4232142612212585e-16
2483	1.3249538742116676e-16
2484	1.233403496385668e-16
2485	1.1481101203969313e-16
2486	1.0686509597903425e-16
2487	9.94631457915372e-17
2488	9.25683426315635e-17
2489	8.614633042902024e-17
2490	8.016505318471059e-17
2491	7.459460287617382e-17
2492	6.94070772914588e-17
2493	6.457644715154294e-17
2494	6.007843192269323e-17
2495	5.589038375810926e-17
2496	5.199117904384352e-17
2497	4.8361117057425194e-17
2498	4.4981825278941134e-17
2499	4.18361709236912e-17
2500	3.890817829305344e-17
2501	3.618295156597955e-17
2502	3.364660267770338e-17
2503	3.1286183954883745e-17
2504	2.90896251976131e-17
2505	2.7045674918592472e-17
2506	2.5143845468386167e-17
2507	2.337436179310415e-17
2508	2.1728113587190022e-17
2509	2.0196610619284478e-17
2510	1.877194102345818e-17
2511	1.7446732361517608e-17
2512	1.6214115274646335e-17
2513	1.5067689554402205e-17
2514	1.4001492474098176e-17
2515	1.3009969231900581e-17
2516	1.2087945366625261e-17
2517	1.1230601016240667e-17
2518	1.0433446897539737e-17
2519	9.692301893351284e-18
2520	9.003272141063155e-18
2521	8.362731523157821e-18
2522	7.767303466940102e-18
2523	7.213843966702538e-18
2524	6.699425747247004e-18
2525	6.221323492987772e-18
2526	5.7770000718276e-18
2527	5.364093687641128e-18
2528	4.980405899544627e-18
2529	4.623890450192542e-18
2530	4.29264284914128e-18
2531	3.984890660872525e-18
2532	3.698984450390852e-18
2533	3.433389342415731e-18
2534	3.1866771530924273e-18
2535	2.9575190558605167e-18
2536	2.7446787456565917e-18
2537	2.547006067999602e-18
2538	2.3634310817246524e-18
2539	2.192958526202718e-18
2540	2.0346626658205135e-18
2541	1.887682486304132e-18
2542	1.751217219161108e-18
2543	1.6245221720951169e-18
2544	1.5069048447239129e-18
2545	1.3977213103098036e-18
2546	1.2963728455002516e-18
2547	1.2023027912793591e-18
2548	1.1149936294548738e-18
2549	1.0339642600551342e-18
2550	9.587674659904204e-19
2551	8.889875522488934e-19
2552	8.242381477517795e-19
2553	7.64160158790893e-19
2554	7.08419863716566e-19
2555	6.567071392398057e-19
2556	6.087338093619743e-19
2557	5.6423210855143215e-19
2558	5.229532513525137e-19
2559	4.846661011402573e-19
2560	4.491559312272229e-19
2561	4.162232719887102e-19
2562	3.856828381018458e-19
2563	3.5736253039453564e-19
2564	3.3110250717392225e-19
2565	3.067543202525801e-19
2566	2.841801112159132e-19
2567	2.6325186377759343e-19
2568	2.4385070835281047e-19
2569	2.2586627524307653e-19
2570	2.091960930724427e-19
2571	1.9374502934456724e-19
2572	1.794247702041081e-19
2573	1.661533366855457e-19
2574	1.5385463491863058e-19
2575	1.4245803793316364e-19
2576	1.318979968675921e-19
2577	1.2211367953668906e-19
2578	1.130486344541424e-19
2579	1.0465047853690595e-19
2580	9.687060684026431e-20
2581	8.966392278635963e-20
2582	8.298858745499344e-20
2583	7.680578660431441e-20
2584	7.107951418109753e-20
2585	6.577637116609942e-20
2586	6.086537867990475e-20
2587	5.631780434913102e-20
2588	5.210700100221877e-20
2589	4.820825682864375e-20
2590	4.459865619554948e-20
2591	4.12569503718491e-20
2592	3.8163437462030986e-20
2593	3.529985090049954e-20
2594	3.2649255902542974e-20
2595	3.019595331014921e-20
2596	2.792539031012143e-20
2597	2.5824077538468482e-20
2598	2.3879512119041008e-20
2599	2.2080106216030864e-20
2600	2.0415120709409278e-20
2601	1.8874603629792173e-20
2602	1.7449333014739385e-20
2603	1.6130763872235483e-20
2604	1.4910978959196146e-20
2605	1.3782643103403464e-20
2606	1.2738960816399942e-20
2607	1.1773636962668557e-20
2608	1.0880840266982039e-20
2609	1.0055169457204158e-20
2610	9.29162185415234e-21
2611	8.585564233454063e-21
2612	7.932705796722978e-21
2613	7.329073100904165e-21
2614	6.770986805356355e-21
2615	6.255040106203349e-21
2616	5.7780787367544055e-21
2617	5.3371824214071265e-21
2618	4.929647678457392e-21
2619	4.552971874685546e-21
2620	4.204838441510129e-21
2621	3.88310316893403e-21
2622	3.5857814994873676e-21
2623	3.311036749929062e-21
2624	3.057169193633736e-21
2625	2.8226059413898744e-21
2626	2.60589156279512e-21
2627	2.4056793945778565e-21
2628	2.2207234860244302e-21
2629	2.0498711352678143e-21
2630	1.892055973516222e-21
2631	1.7462915573863166e-21
2632	1.6116654323727172e-21
2633	1.4873336331479979e-21
2634	1.372515588860151e-21
2635	1.2664894038912e-21
2636	1.1685874866729559e-21
2637	1.0781925011362237e-21
2638	9.947336172082527e-22
2639	9.176830384802571e-22
2640	8.46552786751507e-22
2641	7.808917246276826e-22
2642	7.202827987166595e-22
2643	6.643404872324614e-22
2644	6.127084369945312e-22
2645	5.6505727590126935e-22
2646	5.210825879700183e-22
2647	4.805030389758743e-22
2648	4.430586415941507e-22
2649	4.085091497607989e-22
2650	3.7663257271608852e-22
2651	3.4722379989356804e-22
2652	3.2009332846271463e-22
2653	2.950660859331416e-22
2654	2.719803407843844e-22
2655	2.506866946010357e-22
2656	2.3104714967135204e-22
2657	2.129342464510259e-22
2658	1.9623026570519743e-22
2659	1.8082649052319666e-22
2660	1.6662252375413195e-22
2661	1.5352565673937376e-22
2662	1.4145028552191026e-22
2663	1.303173709943621e-22
2664	1.2005393970864137e-22
2665	1.105926223123382e-22
2666	1.018712268013376e-22
2667	9.383234398610726e-23
2668	8.642298276185035e-23
2669	7.959423295128656e-23
2670	7.330095365432497e-23
2671	6.750148519221794e-23
2672	6.21573828758411e-23
2673	5.723317095935249e-23
2674	5.269611526240316e-23
2675	4.851601305700357e-23
2676	4.4664998919754415e-23
2677	4.111736534703784e-23
2678	3.784939702049332e-23
2679	3.483921769319964e-23
2680	3.206664874393304e-23
2681	2.95130785181257e-23
2682	2.716134164012154e-23
2683	2.499560754240665e-23
2684	2.300127751404197e-23
2685	2.1164889622875886e-23
2686	1.947403091456859e-23
2687	1.7917256336319395e-23
2688	1.648401387469994e-23
2689	1.516457543541907e-23
2690	1.394997302840382e-23
2691	1.2831939854486152e-23
2692	1.1802855920430793e-23
2693	1.0855697837214525e-23
2694	9.983992482531718e-24
2695	9.18177423261618e-24
2696	8.44354549077758e-24
2697	7.764240260688506e-24
2698	7.139190531544928e-24
2699	6.564095259880368e-24
2700	6.034991749141248e-24
2701	5.548229243233835e-24
2702	5.1004445642172196e-24
2703	4.688539637230919e-24
2704	4.309660757685757e-24
2705	3.961179466786746e-24
2706	3.6406749116633734e-24
2707	3.3459175758185896e-24
2708	3.0748542743303077e-24
2709	2.8255943163019e-24
2710	2.5963967445111492e-24
2711	2.385658569094289e-24
2712	2.1919039184681326e-24
2713	2.0137740365753997e-24
2714	1.8500180609750428e-24
2715	1.6994845213218934e-24
2716	1.5611135024211574e-24
2717	1.4339294203313782e-24
2718	1.3170343639505803e-24
2719	1.2096019581798417e-24
2720	1.1108717081389984e-24
2721	1.0201437870313973e-24
2722	9.367742331385509e-25
2723	8.601705240890629e-25
2724	7.897874990056809e-25
2725	7.25123601406014e-25
2726	6.657174178295959e-25
2727	6.1114448910083e-25
2728	5.610143729251736e-25
2729	5.149679381668587e-25
2730	4.726748726802612e-25
2731	4.338313879738403e-25
2732	3.9815810528407195e-25
2733	3.6539810883534794e-25
2734	3.353151531679541e-25
2735	3.076920124371586e-25
2736	2.823289605285059e-25
2737	2.590423717037685e-25
2738	2.376634322941657e-25
2739	2.180369546975813e-25
2740	2.0002028561935327e-25
2741	1.8348230112616667e-25
2742	1.6830248166371825e-25
2743	1.5437006072486183e-25
2744	1.4158324134942637e-25
2745	1.2984847509291934e-25
2746	1.1907979852193148e-25
2747	1.0919822268195955e-25
2748	1.0013117134103383e-25
2749	9.181196414237264e-26
2750	8.417934110340924e-26
2751	7.717702517892258e-26
2752	7.07533198645138e-26
2753	6.486073905498148e-26
2754	5.945566659183297e-26
2755	5.44980431366606e-26
2756	4.9951078193764537e-26
2757	4.578098527741897e-26
2758	4.1956738377717444e-26
2759	3.844984802503839e-26
2760	3.523415538779086e-26
2761	3.228564296216459e-26
2762	2.9582260526901747e-26
2763	2.710376514141913e-26
2764	2.4831574062624355e-26
2765	2.2748629545148343e-26
2766	2.0839274572039135e-26
2767	1.9089138638799375e-26
2768	1.748503278349272e-26
2769	1.6014853119974895e-26
2770	1.4667492190546134e-26
2771	1.3432757508877236e-26
2772	1.2301296714298042e-26
2773	1.1264528804794207e-26
2774	1.0314580958646517e-26
2775	9.444230493857749e-27
2776	8.646851550610588e-27
2777	7.916366115228786e-27
2778	7.247199034703338e-27
2779	6.634236698999387e-27
2780	6.072789094273128e-27
2781	5.5585549539776576e-27
2782	5.0875897567846184e-27
2783	4.656276340444849e-27
2784	4.2612979192972954e-27
2785	3.8996133102347616e-27
2786	3.568434187668977e-27
2787	3.265204202511964e-27
2788	2.9875798135071817e-27
2789	2.7334126914932703e-27
2790	2.5007335684508753e-27
2791	2.287737413547186e-27
2792	2.0927698279248227e-27
2793	1.9143145587480412e-27
2794	1.7509820410814618e-27
2795	1.6014988835896324e-27
2796	1.4646982208630692e-27
2797	1.3395108614438893e-27
2798	1.224957166387151e-27
2799	1.1201395984919427e-27
2800	1.0242358872066831e-27
2801	9.364927586904176e-28
2802	8.562201846271346e-28
2803	7.827861071728637e-28
2804	7.156116008917298e-28
2805	6.541664357323296e-28
2806	5.979650080318737e-28
2807	5.4656260923371065e-28
2808	4.995520044830679e-28
2809	4.565602955437324e-28
2810	4.172460445713738e-28
2811	3.812966372018833e-28
2812	3.484258651794698e-28
2813	3.18371710371804e-28
2814	2.908943135099104e-28
2815	2.657741123593816e-28
2816	2.42810135286786e-28
2817	2.2181843733976127e-28
2818	2.026306670196486e-28
2819	1.850927528991825e-28
2820	1.6906370013186785e-28
2821	1.5441448772051494e-28
2822	1.4102705816613612e-28
2823	1.2879339181029854e-28
2824	1.1761465881925227e-28
2825	1.0740044234118603e-28
2826	9.806802690323407e-29
2827	8.954174660603107e-29
2828	8.175238812450846e-29
2829	7.463664393739003e-29
2830	6.813661158753504e-29
2831	6.219933512372602e-29
2832	5.677638519421861e-29
2833	5.182347455569681e-29
2834	4.730010603044451e-29
2835	4.31692501914293e-29
2836	3.9397050281524745e-29
2837	3.5952552080863445e-29
2838	3.280745662691195e-29
2839	2.9935893866658545e-29
2840	2.73142154806357e-29
2841	2.492080526553595e-29
2842	2.2735905597009598e-29
2843	2.074145861789134e-29
2844	1.892096091046704e-29
2845	1.7259330515349526e-29
2846	1.57427852548403e-29
2847	1.435873140602901e-29
2848	1.3095661848981297e-29
2849	1.194306288879441e-29
2850	1.0891329017601091e-29
2851	9.931684944291253e-30
2852	9.056114276260435e-30
2853	8.257294289308294e-30
2854	7.528536269294689e-30
2855	6.863730952674735e-30
2856	6.257298632902582e-30
2857	5.7041435362279496e-30
2858	5.1996121038772354e-30
2859	4.739454848276296e-30
2860	4.31979147906205e-30
2861	3.937079020362575e-30
2862	3.588082664395321e-30
2863	3.269849128022899e-30
2864	2.9796822986784233e-30
2865	2.7151209741807605e-30
2866	2.4739185175445544e-30
2867	2.2540242630748075e-30
2868	2.0535665239421623e-30
2869	1.8708370641662177e-30
2870	1.704276909591825e-30
2871	1.5524633831154073e-30
2872	1.4140982591880102e-30
2873	1.2879969415658831e-30
2874	1.1730785764654753e-30
2875	1.068357020773164e-30
2876	9.729325918181317e-31
2877	8.859845314934023e-31
2878	8.067641232541297e-31
2879	7.34588405778372e-31
2880	6.688344318855674e-31
2881	6.089340257087407e-31
2882	5.5436899514292005e-31
2883	5.046667602762123e-31
2884	4.593963618800535e-31
2885	4.181648171180159e-31
2886	3.8061379245262273e-31
2887	3.464165663090389e-31
2888	3.152752564136883e-31
2889	2.8691828888355203e-31
2890	2.610980881151147e-31
2891	2.3758896832638036e-31
2892	2.1618520925544053e-31
2893	1.9669930002779773e-31
2894	1.7896033658408834e-31
2895	1.6281255932106065e-31
2896	1.4811401875165594e-31
2897	1.3473535804401483e-31
2898	1.22558702262752e-31
2899	1.1147664501649575e-31
2900	1.0139132402063843e-31
2901	9.221357781990006e-32
2902	8.386217658765674e-32
2903	7.626312053338391e-32
2904	6.934900001101124e-32
2905	6.305841193399488e-32
2906	5.733542757166308e-32
2907	5.212910722963747e-32
2908	4.739305770838296e-32
2909	4.308502879137807e-32
2910	3.9166545340874346e-32
2911	3.5602571877470934e-32
2912	3.2361206792119866e-32
2913	2.941340358798037e-32
2914	2.6732716776756586e-32
2915	2.429507026165451e-32
2916	2.2078546228584953e-32
2917	2.0063192740258096e-32
2918	1.8230848385804228e-32
2919	1.656498248279577e-32
2920	1.5050549460237188e-32
2921	1.3673856171307413e-32
2922	1.242244099439213e-32
2923	1.128496368111589e-32
2924	1.0251105001526192e-32
2925	9.31147532004149e-33
2926	8.45753131193901e-33
2927	7.681500099675792e-33
2928	6.97631015176835e-33
2929	6.3355283448404e-33
2930	5.753302642267562e-33
2931	5.224309891035143e-33
2932	4.7437082823949325e-33
2933	4.3070940620172415e-33
2934	3.910462111924852e-33
2935	3.550170059875909e-33
2936	3.222905602308709e-33
2937	2.92565675473141e-33
2938	2.655684768767783e-33
2939	2.410499478168868e-33
2940	2.1878368571656878e-33
2941	1.9856385937465224e-33
2942	1.80203349795871e-33
2943	1.635320581304888e-33
2944	1.4839536578652097e-33
2945	1.3465273310519819e-33
2946	1.2217642420055864e-33
2947	1.1085034666727525e-33
2948	1.0056899586647471e-33
2949	9.123649441591382e-34
2950	8.276571834632222e-34
2951	7.5077502147161945e-34
2952	6.809991561892677e-34
2953	6.1767606081464635e-34
2954	5.602120006401922e-34
2955	5.080675912771953e-34
2956	4.607528494962579e-34
2957	4.178226923328063e-34
2958	3.788728440778224e-34
2959	3.435361143911047e-34
2960	3.114790140694171e-34
2961	2.8239867800322635e-34
2962	2.5602006758942748e-34
2963	2.320934273572902e-34
2964	2.1039197283238785e-34
2965	1.907097887283046e-34
2966	1.7285991843631093e-34
2967	1.5667262749549099e-34
2968	1.4199382528495499e-34
2969	1.286836305991755e-34
2970	1.1661506805991217e-34
2971	1.056728834946991e-34
2972	9.575246748287137e-35
2973	8.675887724504324e-35
2974	7.860594793935707e-35
2975	7.121548523548466e-35
2976	6.451653177246778e-35
2977	5.844470077547597e-35
2978	5.294157071534216e-35
2979	4.7954135448729493e-35
2980	4.343430478086657e-35
2981	3.933845085142779e-35
2982	3.562699616144386e-35
2983	3.2264039438751113e-35
2984	2.9217015884862364e-35
2985	2.6456388660304034e-35
2986	2.3955368751245165e-35
2987	2.1689660620174643e-35
2988	1.963723127979123e-35
2989	1.7778100644288802e-35
2990	1.6094151207751668e-35
2991	1.456895527718939e-35
2992	1.3187618149428692e-35
2993	1.1936635768105722e-35
2994	1.0803765530667221e-35
2995	9.777909036830019e-36
2996	8.849005680427667e-36
2997	8.007936087019097e-36
2998	7.24643449093538e-36
2999	6.557009228430362e-36
3000	5.9328705990363885e-36
3001	5.367865415782916e-36
3002	4.856417627243863e-36
3003	4.393474451003579e-36
3004	3.9744575095844526e-36
3005	3.595218506636036e-36
3006	3.251999023668316e-36
3007	2.9413940562100544e-36
3008	2.6603189433418095e-36
3009	2.4059793764112995e-36
3010	2.1758442016795277e-36
3011	1.967620757935264e-36
3012	1.7792325139944993e-36
3013	1.6087987926898485e-36
3014	1.4546163876534569e-36
3015	1.3151428970861044e-36
3016	1.1889816149511112e-36
3017	1.0748678347838478e-36
3018	9.716564347035048e-37
3019	8.783106243765073e-37
3020	7.938917457238924e-37
3021	7.17550029190795e-37
3022	6.4851621649766836e-37
3023	5.860939690551792e-37
3024	5.296529887244651e-37
3025	4.786227844121156e-37
3026	4.324870241676997e-37
3027	3.907784180594906e-37
3028	3.530740821929518e-37
3029	3.189913388550557e-37
3030	2.881839119580976e-37
3031	2.6033848075936227e-37
3032	2.3517155828332982e-37
3033	2.1242666400336493e-37
3034	1.9187176317991874e-37
3035	1.7329694782859392e-37
3036	1.5651233662862178e-37
3037	1.4134617320223666e-37
3038	1.2764310411839558e-37
3039	1.1526261971830578e-37
3040	1.0407764244204542e-37
3041	9.397324876996932e-38
3042	8.484551219350008e-38
3043	7.660045580947812e-38
3044	6.915310420184693e-38
3045	6.242662524423271e-38
3046	5.63515533362514e-38
3047	5.086508638350867e-38
3048	4.5910449553885447e-38
3049	4.14363194977807e-38
3050	3.739630331377283e-38
3051	3.3748467079367157e-38
3052	3.045490925430304e-38
3053	2.748137470599673e-38
3054	2.4796905507347784e-38
3055	2.2373525020215763e-38
3056	2.0185952106869284e-38
3057	1.8211342609828702e-38
3058	1.6429055510621051e-38
3059	1.4820441422688954e-38
3060	1.3368651295397763e-38
3061	1.2058463406928267e-38
3062	1.0876126905782608e-38
3063	9.809220325428804e-39
3064	8.84652364588293e-39
3065	7.97790261122291e-39
3066	7.194204134472397e-39
3067	6.487161732180706e-39
3068	5.849310031438651e-39
3069	5.273907483000442e-39
3070	4.7548664965142966e-39
3071	4.286690288410689e-39
3072	3.864415800489845e-39
3073	3.4835621083525485e-39
3074	3.1400837941332465e-39
3075	2.830328808066253e-39
3076	2.5510003887419112e-39
3077	2.2991226529325337e-39
3078	2.0720095030000163e-39
3079	1.867236533501072e-39
3080	1.6826156490177377e-39
3081	1.5161721327614513e-39
3082	1.3661239304023539e-39
3083	1.2308629361083398e-39
3084	1.1089380881668762e-39
3085	9.990401000079743e-40
3086	8.999876691349836e-40
3087	8.107150215661195e-40
3088	7.302606630464154e-40
3089	6.577572206421607e-40
3090	5.92422269503548e-40
3091	5.335500496863584e-40
3092	4.805039870634806e-40
3093	4.3270994062217616e-40
3094	3.896501059175232e-40
3095	3.5085751121140454e-40
3096	3.1591104893770406e-40
3097	2.844309906601562e-40
3098	2.5607493868515378e-40
3099	2.305341720084185e-40
3100	2.075303483575298e-40
3101	1.868125277832735e-40
3102	1.6815448658917004e-40
3103	1.51352293404136e-40
3104	1.36222121928893e-40
3105	1.225982773500342e-40
3106	1.1033141564192022e-40
3107	9.92869369882756e-41
3108	8.934353637330042e-41
3109	8.039189603471891e-41
3110	7.233350595536611e-41
3111	6.507959991082377e-41
3112	5.85501958020914e-41
3113	5.267323009667156e-41
3114	4.738377719008394e-41
3115	4.262334539285249e-41
3116	3.833924205462982e-41
3117	3.4484001065660213e-41
3118	3.101486663377921e-41
3119	2.789332782935825e-41
3120	2.5084698927234496e-41
3121	2.255774105923666e-41
3122	2.0284321128462123e-41
3123	1.8239104331532652e-41
3124	1.6399276991748712e-41
3125	1.4744296728089713e-41
3126	1.3255667275722903e-41
3127	1.191673553612238e-41
3128	1.0712508671791182e-41
3129	9.629489274406146e-42
3130	8.655526828198397e-42
3131	7.779683864567962e-42
3132	6.99211536112489e-42
3133	6.283960080211574e-42
3134	5.6472426699708024e-42
3135	5.074785466536302e-42
3136	4.5601290401455426e-42
3137	4.0974606220091507e-42
3138	3.681549633610079e-42
3139	3.3076896166418765e-42
3140	2.971645930837962e-42
3141	2.6696086492261186e-42
3142	2.398150136517958e-42
